Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,124436.000000,0.689988,91.060282
George_Foreman_,0.000000,0.848070,169.263363
George_Galloway_,151547.333333,0.557902,104.214670
George_HW_Bush_,149125.000000,0.722031,49.938816
George_Karl_,142194.000000,0.835530,129.185658
George_Lopez_,112386.500000,0.559062,129.417519
George_P_Bush_,123583.000000,0.622103,103.466558
George_Papandreou_,122725.000000,0.516479,163.609013
George_Pataki_,100125.000000,1.234723,122.785309
George_Robertson_,100440.000000,0.513548,83.018633
George_Roy_Hill_,123427.000000,0.614563,172.505999
George_Ryan_,129696.000000,0.757968,91.394176
George_Tenet_,136366.000000,0.471795,146.774197
George_Voinovich_,0.000000,0.654165,130.938887
George_W_Bush_,112049.000000,0.553674,128.669346
Georgi_Parvanov_,95555.000000,1.003654,146.440586
Geraldine_Chaplin_,123675.500000,0.685534,138.782219
Gerard_Depardieu_,135061.000000,0.795535,139.663080
Gerardo_Gambala_,148187.000000,0.766799,157.878429
Gerhard_Schroeder_,134426.000000,1.000684,109.884552
Gerry_Adams_,109745.000000,0.567570,128.641253
Gerry_Parsky_,133903.000000,1.151277,148.081533
Gian_Marco_,156554.666667,0.791975,136.397724
Gianna_Angelopoulos-Daskalaki_,110151.750000,0.504429,126.008081
Gil_de_Ferran_,112900.000000,0.857449,151.567822
Gilberto_Rodriguez_Orejuela_,139275.000000,0.745538,148.931213
Gillian_Anderson_,0.000000,0.698721,69.000614
Gisele_Bundchen_,132300.250000,0.391419,161.792109
Giuseppe_Gibilisco_,171792.000000,0.808736,110.385195
Glafcos_Clerides_,100964.000000,0.829575,123.640678
Gloria_Allred_,137511.500000,0.485357,114.715084
Gloria_Macapagal_Arroyo_,74237.000000,0.689019,120.976782
Gloria_Trevi_,137564.000000,0.822792,121.547506
Goh_Kun_,113622.000000,0.713906,98.191771
Goldie_Hawn_,159247.000000,0.858625,106.171061
Gonzalo_Sanchez_de_Lozada_,95076.000000,0.641198,138.967371
Goran_Persson_,66563.000000,0.430634,122.173704
Gordon_Brown_,132309.000000,0.847949,111.521870
Gordon_Campbell_,137388.500000,0.921797,110.845652
Grady_Irvin_Jr_,138479.000000,0.673985,165.945852
Grant_Hackett_,160867.000000,0.769625,113.590307
Gray_Davis_,68842.000000,0.705706,130.150799
Greg_Gilbert_,140189.000000,0.737373,142.660486
Greg_Ostertag_,0.000000,0.645325,136.831217
Greg_Owen_,149536.000000,0.795310,127.252668
Greg_Rusedski_,143417.000000,1.110719,154.261217
Gregg_Popovich_,129045.000000,0.874628,149.588581
Gregory_Geoffroy_,150589.000000,0.888362,140.045944
Gregory_Hines_,149586.000000,0.580966,152.024611
Gro_Harlem_Brundtland_,183951.000000,0.752347,100.420191
Guido_Westerwelle_,165548.000000,0.800744,97.699310
Guillaume_Soro_,156291.000000,0.630987,147.307045
Guillermo_Canas_,154139.000000,0.727300,147.052139
Guillermo_Coria_,127138.000000,0.738820,180.224285
Guillermo_Ortiz_,146561.000000,0.535455,160.843796
Gunter_Pleuger_,151520.000000,0.635636,129.730595
Gus_Van_Sant_,136908.000000,0.719593,146.071896
Gustavo_Kuerten_,115440.000000,0.832378,128.479942
Guy_Hemmings_,87697.000000,0.832492,118.715691
Guy_Ritchie_,104671.500000,0.372220,104.564421
Gwendal_Peizerat_,111392.500000,0.525944,112.340513
Gwyneth_Paltrow_,141843.000000,0.891277,101.077744
Habib_Rizieq_,108065.500000,1.030945,129.974045
Hal_Gehman_,114011.000000,0.888908,142.133671
Hal_Sutton_,0.000000,0.544206,142.146029
Halle_Berry_,146608.000000,0.815836,116.740232
Hamid_Karzai_,116171.000000,0.604378,136.917173
Hamzah_Haz_,0.000000,0.579324,122.525499
Hanan_Ashrawi_,0.000000,0.902496,124.202385
Hannah_Stockbauer_,0.000000,0.550011,140.343760
Hans_Blix_,145825.000000,0.604433,108.997374
Hans_Eichel_,88039.000000,0.795324,125.625996
Harbhajan_Singh_,130510.000000,1.179044,163.856720
Harrison_Ford_,124628.000000,0.697893,99.842461
Harry_Belafonte_,138481.000000,0.599838,174.793192
Harry_Kalas_,124006.000000,0.739402,115.962957
Harry_Schmidt_,125379.000000,1.085080,100.912525
Harvey_Weinstein_,131309.000000,0.618826,96.215233
Hashim_Thaci_,136930.000000,0.867165,137.492971
Hassan_Nasrallah_,108094.000000,0.698488,153.517220
Hassan_Wirajuda_,141294.000000,0.905334,91.778900
Hayley_Tullett_,137670.000000,0.607704,150.682583
Heath_Ledger_,0.000000,0.514665,120.302082
Heather_Mills_,108227.000000,0.533251,85.090830
Hector_Babenco_,0.000000,0.889519,146.466904
Hee-Won_Han_,112675.500000,0.938327,148.084774
Heidi_Fleiss_,106210.000000,0.344585,174.371078
Heidi_Klum_,107568.000000,0.588721,105.732889
Heinz_Feldmann_,128325.000000,0.590899,134.060972
Heizo_Takenaka_,136761.666667,0.635706,107.561171
Helen_Clark_,140662.000000,1.121686,122.898373
Henrique_Meirelles_,0.000000,0.704313,113.253191
Herb_Sendek_,172210.000000,0.594108,132.799393
Hermann_Maier_,0.000000,1.075844,139.224962
Herta_Daeubler-Gmelin_,122145.000000,0.610283,80.997091
Hichiro_Naemura_,91840.000000,0.764240,113.980463
Hideki_Matsui_,82142.500000,0.687399,135.421574
Hilary_Duff_,134062.000000,0.525665,132.682781
Hillary_Clinton_,111800.333333,0.677089,107.421822
Hilmi_Ozkok_,95505.000000,1.059353,119.085384
Hipolito_Mejia_,145619.000000,0.653354,116.381147
Hisao_Oguchi_,118669.000000,0.788878,135.412189
Hitomi_Soga_,158123.000000,1.236645,111.311701
Holly_Hunter_,104501.000000,0.311024,132.938206
Hootie_Johnson_,0.000000,1.051121,148.474113
Horst_Koehler_,141743.000000,0.495220,122.927565
Hosni_Mubarak_,86126.000000,0.590161,127.144838
Howard_Dean_,135567.333333,0.437752,131.613735
Howard_Schultz_,134957.000000,0.610677,144.344080
Howard_Smith_,119680.333333,0.762244,132.583429
Hu_Jintao_,138415.000000,0.687974,97.739779
Hugh_Grant_,110030.000000,0.569584,123.303644
Hugo_Chavez_,150030.000000,0.710374,139.467485
Hun_Sen_,91656.000000,1.069968,137.763948
Iain_Duncan_Smith_,0.000000,0.956582,123.793131
Ian_McKellen_,133559.000000,0.609307,114.188072
Ian_Thorpe_,156714.000000,0.870451,93.935575
Iban_Mayo_,131126.000000,0.970415,151.328735
Ibrahim_Jaafari_,107049.000000,0.623423,113.315598
Igor_Ivanov_,91108.000000,0.907814,102.016148
Ilan_Ramon_,113075.333333,0.647586,123.564915
Imad_Moustapha_,116177.000000,0.537887,146.177340
Inam-ul-Haq_,109248.000000,0.533184,110.698030
Inocencio_Arias_,143537.000000,0.919962,138.129728
Intisar_Ajouri_,140921.000000,0.488166,145.811216
Isabella_Rossellini_,129212.000000,0.712628,97.527184
Isabelle_Huppert_,114825.333333,0.507788,131.563133
Isaiah_Washington_,97597.000000,0.772861,129.701435
Ishaq_Shahryar_,93000.000000,0.835607,100.152370
Ismail_Merchant_,131036.666667,0.660832,146.459768
Iva_Majoli_,0.000000,1.008208,136.013590
JJ_Redick_,106311.000000,1.029302,114.108265
JK_Rowling_,101261.000000,0.460043,146.551195
Jack_Grubman_,141664.000000,0.670713,144.946657
Jack_Nicholson_,134831.000000,0.857152,138.737190
Jack_Straw_,125631.500000,0.560854,122.569603
Jackie_Chan_,135824.000000,0.565340,142.904625
Jacqueline_Obradors_,90196.000000,0.385231,113.653189
Jacques_Chirac_,114021.666667,0.812662,144.151590
Jacques_Rogge_,56722.000000,0.809769,130.949205
Jada_Pinkett_Smith_,67136.000000,0.451538,107.740583
Jake_Gyllenhaal_,127460.000000,0.584331,107.387745
James_Blake_,141935.000000,0.513710,115.999008
James_Butts_,119818.500000,0.790202,136.329668
James_Caan_,122262.000000,0.797063,100.515394
James_Cameron_,146874.000000,0.741005,151.077393
James_Cunningham_,146538.000000,0.576054,112.270271
James_Franco_,147786.500000,0.674237,96.926907
James_Gandolfini_,96748.000000,0.854769,156.329086
James_Ivory_,120410.000000,0.686150,131.664186
James_Jones_,113228.000000,0.561615,120.028536
James_Kelly_,95619.000000,0.740349,95.735527
James_Kopp_,70278.000000,0.769577,126.170984
James_Maguire_,0.000000,0.890791,123.468573
James_McGreevey_,88621.500000,0.713658,155.358086
James_Morris_,0.000000,0.998912,123.414825
James_Parker_,131778.000000,1.008658,142.542883
James_Schultz_,157391.000000,0.811019,118.256252
James_Smith_,86006.000000,0.541238,96.411283
James_Traficant_,135050.000000,1.118940,143.505957
James_Wolfensohn_,130222.500000,0.747782,118.972309
Jamie_Villafane_,130935.000000,0.627197,102.337217
Jamling_Norgay_,114707.666667,0.687984,118.732561
Jan-Michael_Gambill_,141687.000000,0.907602,171.030289
Jan_Ullrich_,139790.000000,0.894967,93.166998
Jane_Fonda_,161185.000000,0.648450,136.756910
Jane_Kaczmarek_,144617.000000,0.437571,161.935549
Jane_Pauley_,130043.000000,0.686947,120.285652
Janet_Napolitano_,125680.000000,1.103712,141.049902
Janet_Thorpe_,145521.000000,0.699887,123.745489
Janica_Kostelic_,127360.000000,1.016371,142.268381
Jason_Alexander_,101856.000000,0.772914,92.766626
Jason_Jennings_,104118.000000,0.664887,129.159924
Jason_Kidd_,108750.000000,0.696115,122.379129
Jason_Lezak_,107359.000000,0.903621,136.897373
Javier_Solana_,134560.000000,0.883195,133.763922
Javier_Weber_,141250.000000,0.759475,167.702648
Jay_Garner_,113205.500000,0.755719,129.237589
Jay_Leno_,143275.000000,0.607896,138.028044
Jay_Rasulo_,0.000000,0.680599,128.893330
Jayson_Williams_,0.000000,0.801935,153.879576
Jean-Claude_Braquet_,136700.500000,0.870112,140.226177
Jean-Claude_Juncker_,0.000000,0.897853,121.874823
Jean-Claude_Trichet_,126163.000000,1.006665,115.967535
Jean-David_Levitte_,112992.500000,0.780570,142.175051
Jean-Francois_Pontal_,0.000000,0.782658,134.737471
Jean-Marc_de_La_Sabliere_,0.000000,0.487247,120.898993
Jean-Pierre_Raffarin_,119502.000000,0.536036,123.281717
Jean-Sebastien_Giguere_,124761.000000,0.785055,144.970610
Jean_Brumley_,0.000000,0.587085,115.768923
Jean_Carnahan_,105966.000000,0.586065,109.447632
Jean_Charest_,130005.000000,0.703090,106.087910
Jean_Chretien_,130928.000000,1.399510,123.720865
Jeanne_Moreau_,150075.500000,0.621210,126.285543
Jeb_Bush_,118897.000000,0.876524,102.676682
Jeff_Van_Gundy_,113839.000000,0.829031,131.052771
Jefferson_Perez_,111117.000000,0.546330,156.120600
Jeffrey_Archer_,0.000000,0.789156,109.178368
Jeffrey_Immelt_,0.000000,0.639542,132.346910
Jeffrey_Jones_,0.000000,0.913945,134.324806
Jeffrey_Scott_Postell_,66034.500000,0.685488,142.681997
Jelena_Dokic_,144791.000000,1.052750,148.822832
Jennifer_Aniston_,124861.000000,0.433956,132.329311
Jennifer_Capriati_,104607.500000,0.701940,119.963137
Jennifer_Connelly_,95870.000000,0.400630,122.731274
Jennifer_Garner_,143269.000000,0.443655,130.253782
Jennifer_Keller_,121464.000000,0.624428,109.079628
Jennifer_Lopez_,132240.000000,0.710849,167.867588
Jennifer_Reilly_,146622.000000,0.801543,135.484951
Jennifer_Rodriguez_,0.000000,0.903351,118.479818
Jennifer_Thompson_,129361.000000,1.024149,134.745462
Jeong_Se-hyun_,94209.000000,0.458794,100.724953
Jeremy_Greenstock_,112926.500000,0.794171,104.330065
Jeremy_Shockey_,0.000000,0.600527,103.093422
Jerry_Falwell_,135665.500000,0.767025,96.111578
Jerry_Regier_,90174.500000,0.463220,112.831867
Jerry_Springer_,117106.500000,0.646781,119.443514
Jesse_Harris_,130291.000000,0.689471,129.816900
Jesse_Jackson_,147698.000000,0.908335,191.221071
Jesse_James_Leija_,116081.000000,0.627584,121.215078
Jesse_Ventura_,130806.000000,0.798253,109.716909
Jessica_Alba_,108774.500000,0.397127,96.399548
Jessica_Lange_,174492.000000,0.898138,132.570999
Jessica_Lynch_,176394.000000,0.764698,73.803499
Jia_Qinglin_,94199.500000,0.632581,128.127378
Jiang_Zemin_,138796.000000,0.617771,128.423084
Jim_Carrey_,99807.000000,0.669531,117.925316
Jim_Edmonds_,0.000000,0.891101,142.658609
Jim_Furyk_,0.000000,0.900944,156.854177
Jim_Hahn_,123893.000000,0.819364,126.062628
Jim_Harrick_,136858.333333,0.749527,152.940849
Jim_OBrien_,120809.000000,1.087024,158.593607
Jim_Tressel_,113596.000000,0.587900,123.436857
Jimmy_Carter_,117012.000000,0.782200,103.956686
Jimmy_Kimmel_,143956.000000,0.786438,105.091135
Jiri_Novak_,152278.000000,0.621779,109.664507
Jo_Dee_Messina_,79054.333333,0.578609,132.970848
Joan_Claybrook_,101641.000000,1.003602,118.450201
Joan_Laporta_,115702.000000,0.773314,144.154306
Job_Cohen_,100984.000000,0.620761,126.047810
Jodie_Foster_,92083.714286,0.557309,121.661152
Joe_Calzaghe_,0.000000,0.892362,138.519228
Joe_Dumars_,127632.000000,0.724952,185.189173
Joe_Gatti_,126187.500000,0.685501,106.930740
Joe_Lieberman_,138765.000000,0.763127,119.287201
Joe_Mantello_,139101.000000,0.472695,142.348299
Joe_Nichols_,127827.500000,0.576747,131.261097
Joe_Torre_,146331.000000,0.620574,113.498341
Joerg_Haider_,114297.500000,0.833083,111.316729
John_Abizaid_,103439.000000,0.625053,124.721674
John_Allen_Muhammad_,135749.000000,0.943990,175.989035
John_Ashcroft_,143214.800000,0.505092,124.620314
John_Banko_,0.000000,1.017588,138.468403
John_Blaney_,116585.000000,0.734791,127.168581
John_Bolton_,136088.000000,0.863569,108.469082
John_Brady_,140979.000000,0.933866,163.185431
John_Cusack_,160384.000000,0.546425,131.242687
John_Edwards_,116944.000000,0.486873,119.898500
John_F_Kennedy_Jr_,139710.000000,0.743685,129.056505
John_Garamendi_,153111.000000,0.614031,119.336439
John_Howard_,110636.000000,0.670040,105.545645
John_Jumper_,75888.000000,0.538048,143.063643
John_Kerry_,112319.000000,0.697654,141.111820
John_Malkovich_,0.000000,0.790419,139.007355
John_Manley_,166765.000000,0.902377,111.364601
John_Mayer_,118613.666667,0.366550,117.422970
John_McCain_,159774.000000,0.749420,83.544609
John_McCallum_,118756.000000,0.846851,136.151348
John_McCormack_,146313.000000,0.816548,110.668804
John_McEnroe_,0.000000,0.646589,95.452896
John_Negroponte_,146477.000000,0.680966,174.664522
John_Paul_II_,167024.000000,1.058170,133.654150
John_Reid_,139894.000000,1.111622,150.445993
John_Reilly_,131302.333333,0.772484,107.048189
John_Rigas_,98391.000000,0.580808,127.412416
John_Rosa_,132291.000000,0.577970,149.215393
John_Rowland_,158139.500000,0.713308,121.496185
John_Ruiz_,0.000000,0.829250,128.942957
John_Snow_,126907.500000,0.445235,176.920845
John_Spencer_,105483.000000,0.839449,124.502131
John_Stallworth_,0.000000,0.743273,164.756033
John_Stockton_,149775.000000,1.097706,130.285707
John_Swofford_,83898.000000,0.495818,118.094208
John_Taylor_,94579.000000,0.525520,90.980772
John_Timoney_,127555.000000,0.799651,108.974651
John_Travolta_,112456.000000,0.643512,116.529684
John_Walsh_,114061.200000,0.559247,114.268456
John_Warner_,0.000000,0.777596,118.684610
John_Wolf_,64480.000000,0.337342,96.194883
Johnny_Carson_,124330.000000,1.064293,142.542381
Johnny_Depp_,121928.666667,0.569651,142.874586
Johnny_Tapia_,153714.000000,0.502466,113.706768
Johnny_Unitas_,133931.333333,0.412632,104.281332
Johnson_Panjaitan_,99612.000000,0.751942,129.123131
Jolanta_Kwasniewski_,0.000000,0.490869,125.574667
Jon_Corzine_,110012.000000,1.009150,121.507090
Jon_Gruden_,92655.666667,0.667785,109.856497
Jon_Voight_,155212.000000,0.926734,106.456850
Jonathan_Edwards_,155538.000000,0.928511,128.472141
Jonathan_Mostow_,129701.000000,0.757497,117.934317
Jong_Thae_Hwa_,0.000000,1.122480,175.555325
Jong_Wook_Lee_,102607.000000,0.697171,117.670643
Jorge_Arce_,85685.000000,0.507812,137.362663
Jorge_Batlle_,133200.000000,0.957438,138.644247
Jorge_Castaneda_,113409.000000,0.527407,147.470457
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.957538,121.980530
Jorge_Valdano_,131717.000000,0.543793,110.736057
Joschka_Fischer_,132961.000000,0.874040,105.889029
Jose_Canseco_,149553.000000,1.230793,140.024925
Jose_Dirceu_,146610.000000,0.895825,135.571611
Jose_Manuel_Durao_Barroso_,126816.000000,0.831916,107.870247
Jose_Maria_Aznar_,128557.000000,0.689203,142.572792
Jose_Mourinho_,134744.000000,1.103106,135.699585
Jose_Sarney_,171139.000000,0.864384,121.827242
Jose_Serra_,143242.000000,0.575717,148.898357
Jose_Theodore_,129159.000000,0.767774,119.620651
Jose_Viegas_Filho_,153225.000000,0.908195,125.348497
Joseph_Biden_,121325.000000,0.538317,114.553303
Joseph_Blatter_,0.000000,0.782397,127.460609
Joseph_Deiss_,109420.000000,0.720564,112.265543
Joseph_Estrada_,120874.000000,1.219177,134.221859
Joseph_Ralston_,105441.000000,0.702511,87.844398
Juan_Carlos_Ferrero_,141244.000000,0.966170,153.269749
Juan_Ignacio_Chela_,0.000000,0.685824,151.906109
Juan_Manuel_Marquez_,135286.000000,0.724301,115.390697
Juan_Pablo_Montoya_,143381.000000,0.670192,157.062569
Juan_Valencia_Osorio_,143819.000000,0.496719,150.433310
Juanes_,117395.000000,0.428784,156.482962
Jude_Law_,132767.500000,0.713514,104.990366
Judi_Dench_,152286.000000,0.651488,105.856812
Judy_Genshaft_,128975.500000,0.502248,136.883791
Juergen_Peters_,0.000000,0.892057,159.908787
Julia_Tymoshenko_,116000.000000,0.500423,112.531345
Julianna_Margulies_,106176.500000,0.633027,129.343746
Julianne_Moore_,170281.000000,0.765665,114.549212
Julie_Gerberding_,119701.000000,0.664313,133.461103
Julie_Taymor_,158025.000000,0.485528,117.376225
Julio_Iglesias_Jr_,0.000000,0.681464,71.458567
Junichiro_Koizumi_,128186.000000,0.743042,131.851158
Justin_Gatlin_,130371.000000,0.868778,174.653414
Justin_Guarini_,132341.500000,0.661451,144.211485
Justin_Leonard_,72578.000000,0.604755,127.761820
Justin_Timberlake_,142951.000000,0.928436,99.346537
Justine_Henin_,143331.666667,0.861793,140.725756
Justine_Pasek_,121400.000000,0.567436,120.492817
Kalpana_Chawla_,154420.000000,0.630072,131.845722
Kamal_Kharrazi_,121649.000000,1.013159,125.179379
Karen_Mok_,109944.000000,1.166458,126.572939
Karin_Stoiber_,162888.000000,0.865735,155.599543
Kate_Capshaw_,131793.000000,0.496823,94.348518
Kate_Hudson_,98534.500000,0.618426,114.935404
Kate_Winslet_,109948.000000,0.664496,108.991007
Katherine_Harris_,139713.000000,0.625440,126.710623
Kathleen_Glynn_,110168.000000,0.584822,122.882244
Kathleen_Kennedy_Townsend_,144844.000000,0.677339,118.929153
Kathryn_Bigelow_,169734.000000,0.615525,127.028364
Kathy_Winters_,150739.000000,0.512905,106.165546
Katie_Harman_,151599.000000,0.555147,116.699762
Keanu_Reeves_,114352.000000,0.486208,145.778183
Keira_Knightley_,129075.000000,0.689879,122.951918
Keith_Bogans_,0.000000,0.759729,179.272943
Kelli_White_,0.000000,0.754831,156.814737
Kelly_Clarkson_,128004.500000,0.478858,118.754978
Kelvin_Sampson_,78453.500000,0.716321,153.539793
Kemal_Dervis_,132784.000000,1.030893,129.713709
Ken_Macha_,130750.000000,1.036640,133.436722
Ken_Watanabe_,121268.000000,0.525450,119.281404
Kenneth_Bowersox_,107200.000000,0.734953,134.875946
Kenneth_Branagh_,0.000000,0.773113,95.641239
Kenneth_Evans_,112789.000000,0.528033,114.684587
Kent_Rominger_,131250.000000,0.663677,129.097734
Kevin_Costner_,149610.000000,0.701174,134.069948
Kevin_Spacey_,164530.000000,1.094857,112.877869
Kevin_Stallings_,0.000000,0.778682,138.192709
Kieran_Prendergast_,126679.000000,0.869991,146.149540
Kifah_Ajouri_,93405.000000,0.750219,157.809950
Kiki_Vandeweghe_,0.000000,1.109381,116.132252
Kim_Clijsters_,116899.500000,0.966484,117.065914
Kim_Dae-jung_,146005.500000,0.788372,100.485126
Kim_Jin-sun_,108867.500000,0.653565,136.578531
Kim_Jong-Il_,147244.000000,0.532659,97.893932
Kim_Ryong-sung_,120249.000000,0.609415,129.562557
Kim_Yong-il_,114166.500000,0.859937,119.469086
Kimi_Raikkonen_,129421.000000,1.133300,156.481798
King_Abdullah_II_,109374.000000,0.478131,101.230583
Kirk_Ferentz_,135674.333333,0.625474,153.164770
Kirk_Johnson_,131306.000000,0.712447,143.329775
Kjell_Magne_Bondevik_,120791.000000,0.640481,132.565407
Klaus_Zwickel_,0.000000,0.655252,137.767267
Kobe_Bryant_,0.000000,0.452632,194.353575
Kofi_Annan_,113355.000000,0.612144,147.362005
Kosuke_Kitajima_,97260.000000,0.801337,139.607767
Kristanna_Loken_,149351.000000,0.507416,97.945143
Kristen_Breitweiser_,101024.000000,0.529135,110.470282
Kristin_Davis_,121265.250000,0.673199,112.480515
Kurt_Busch_,97739.000000,0.749049,115.885624
Kurt_Russell_,0.000000,1.063610,137.554752
Kurt_Warner_,148821.000000,0.893048,135.334145
Kwon_Yang-sook_,119192.000000,0.596035,98.284807
LK_Advani_,132789.000000,0.705255,150.764910
Laila_Ali_,145064.500000,0.513845,133.220478
Lana_Clarkson_,142887.000000,0.658413,81.337774
Lance_Armstrong_,128960.000000,1.087948,150.508427
Lance_Bass_,144599.000000,1.013254,113.586395
Larry_Bowa_,116174.000000,0.892500,125.785942
Larry_Brown_,124982.500000,0.755841,149.297443
Larry_Coker_,116557.000000,0.783288,129.398598
Larry_Ellison_,135578.333333,0.480486,89.586514
Larry_Johnson_,114035.500000,0.842231,134.578911
Larry_Lindsey_,96385.000000,0.900104,127.537228
Larry_Lucchino_,0.000000,0.660103,137.115658
Larry_Thompson_,117671.000000,0.711544,169.088310
Lars_Von_Trier_,131850.500000,0.777650,91.469193
Latrell_Sprewell_,140442.000000,0.676395,157.780668
Laura_Bush_,122470.000000,0.651833,109.320536
Laura_Hernandez_,110672.500000,0.662562,138.207817
Laura_Linney_,132891.500000,0.475284,96.436008
Lauren_Hutton_,96462.333333,0.557088,112.655155
Lauren_Killian_,0.000000,0.575868,116.138680
Laurent_Gbagbo_,140082.000000,0.748258,153.124018
Laurent_Jalabert_,153763.000000,1.097237,125.447653
Lawrence_MacAulay_,0.000000,0.798787,101.080164
LeAnn_Rimes_,135850.500000,0.591152,107.314032
LeBron_James_,0.000000,0.771917,163.191103
Lea_Fastow_,146193.000000,0.909936,112.684853
Leander_Paes_,120771.000000,0.593621,164.390104
Lech_Walesa_,0.000000,0.822375,89.839865
Lee_Hoi-chang_,124362.000000,0.492283,100.323599
Lee_Jun_,72522.000000,0.531223,122.567270
Lee_Soo-hyuck_,159236.000000,1.073430,159.834831
Lee_Tae-sik_,0.000000,0.669245,114.538469
Leland_Chapman_,0.000000,0.780964,121.409782
Len_Jenoff_,128617.000000,0.874529,130.610325
Lennox_Lewis_,120641.000000,0.585007,139.059198
Lenny_Wilkens_,108109.000000,0.720519,129.867233
Leon_LaPorte_,115421.000000,0.804311,107.698881
Leonard_Hamilton_,97190.000000,0.854987,149.484001
Leonardo_DiCaprio_,121613.000000,0.533639,122.219177
Leonid_Kuchma_,124793.000000,0.751591,99.207989
Lesley_McCulloch_,120177.000000,0.910625,125.145304
Leslie_Ann_Woodward_,148590.333333,0.464948,90.922426
Leslie_Caldwell_,145276.000000,0.705764,105.201509
Leslie_Moonves_,132557.000000,0.792782,96.237549
Leszek_Miller_,162620.000000,0.674242,95.993689
Li_Peng_,123898.000000,0.663428,140.439697
Li_Zhaoxing_,131001.000000,0.712062,129.058109
Liam_Neeson_,102184.000000,0.780654,137.556211
Lili_Taylor_,133802.500000,0.385567,108.435202
Lily_Tomlin_,96235.666667,0.509885,127.771654
Lim_Dong-won_,85237.000000,0.431401,114.413811
Lina_Krasnoroutskaya_,152501.000000,0.825247,170.400814
Lindsay_Benko_,0.000000,0.876831,137.866335
Lindsay_Davenport_,124731.000000,0.404566,155.112371
Lindsey_Graham_,123765.000000,0.717007,120.613991
Lino_Oviedo_,111826.000000,0.717864,117.221716
Lionel_Richie_,0.000000,0.998305,144.484486
Lisa_Gottsegen_,129373.000000,0.556871,110.622305
Lisa_Ling_,100917.000000,0.334944,146.926876
Lisa_Marie_Presley_,120112.000000,0.479281,116.417141
Lisa_Raymond_,133750.500000,0.993588,141.104809
Liu_Mingkang_,132254.666667,0.696298,118.204357
Liza_Minnelli_,130654.000000,0.701550,124.304148
Lleyton_Hewitt_,149627.000000,1.341880,140.442451
Lloyd_Ward_,95546.000000,0.521151,134.258701
Lon_Kruger_,0.000000,0.516314,125.269625
Lord_Hutton_,137131.000000,0.814527,119.491003
Lou_Piniella_,90610.000000,0.797851,144.106005
Luciano_Pavarotti_,120384.000000,0.617350,149.917019
Lucio_Gutierrez_,127711.000000,0.915214,132.583574
Lucy_Liu_,117324.000000,0.831968,117.297998
Ludivine_Sagnier_,111598.000000,0.699938,113.862980
Luis_Ernesto_Derbez_Bautista_,122999.000000,0.880978,139.514057
Luis_Figo_,142721.000000,0.558319,146.622761
Luis_Gonzalez_Macchi_,98777.000000,1.358826,129.812876
Luis_Horna_,140636.500000,0.727609,159.185896
Luiz_Felipe_Scolari_,0.000000,0.730204,139.459547
Luiz_Inacio_Lula_da_Silva_,142269.500000,0.567437,130.092903
Luke_Walton_,110780.000000,0.782321,129.602983
Lyle_Vanclief_,141433.000000,0.556895,91.068205
Lynn_Abraham_,138969.000000,0.756916,112.263292
Lynn_Redgrave_,101403.500000,0.796818,118.674894
Lynne_Cheney_,134712.000000,0.865087,121.587837
Mack_Brown_,107117.000000,0.577004,100.121138
Madeleine_Albright_,121923.000000,0.355187,107.390104
Madonna_,104783.666667,0.313173,102.456760
Magdalena_Maleeva_,131976.000000,0.988489,153.176624
Maggie_Smith_,97109.000000,0.824622,89.005009
Magui_Serna_,138133.000000,0.812935,136.371225
Mahathir_Mohamad_,118344.000000,0.621184,131.092815
Mahmoud_Abbas_,169348.000000,0.756875,156.883402
Makhdoom_Amin_Fahim_,0.000000,0.744876,149.218781
Manfred_Stolpe_,0.000000,1.014136,124.863918
Manuel_Poggiali_,101200.000000,0.476882,141.694500
Marat_Safin_,116320.000000,1.025331,133.329355
Marc-Andre_Fleury_,122955.000000,0.678890,120.038334
Marc_Grossman_,134753.000000,0.734742,102.871651
Marcelo_Ebrard_,145111.000000,0.599400,113.113600
Marcelo_Rios_,173447.000000,1.067809,148.978003
Marcelo_Salas_,141605.500000,0.881859,123.831261
Marco_Antonio_Barrera_,97696.000000,0.749989,116.129715
Marcus_Gronholm_,90642.000000,0.630405,79.692081
Margaret_Thatcher_,96918.000000,0.991830,102.144466
Maria_Luisa_Mendonca_,122082.000000,1.009519,104.940844
Maria_Shriver_,111280.000000,0.524771,118.039881
Maria_Soledad_Alvear_Valenzuela_,179128.500000,0.475339,108.477854
Mariah_Carey_,157675.000000,0.455460,116.009928
Mariana_Pollack_,115853.500000,0.641685,88.924911
Mariangel_Ruiz_Torrealba_,167174.000000,0.566333,100.599155
Marie-Reine_Le_Gougne_,134586.000000,0.692333,117.298637
Marieta_Chrousala_,105608.000000,0.657395,117.683762
Marilyn_Monroe_,80886.000000,0.762122,116.155338
Marina_Anissina_,0.000000,0.570453,128.489277
Mario_Cipollini_,0.000000,0.821780,117.276819
Mario_Dumont_,169976.000000,0.741142,103.903236
Mario_Kreutzberger_,128597.500000,1.136099,146.116922
Marisa_Tomei_,105648.500000,0.445671,96.459625
Marissa_Jaret_Winokur_,115878.000000,0.521445,134.672647
Mark_Cuban_,133485.000000,0.608842,129.072739
Mark_Dacey_,0.000000,1.225827,111.808386
