Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,150709.000000,0.758122,117.613617
Marissa_Jaret_Winokur_,123458.000000,0.471325,106.394339
Mark_Cuban_,159323.000000,0.821948,133.491329
Mark_Dacey_,0.000000,1.078559,111.817026
Mark_Geragos_,118756.000000,0.792265,115.332958
Mark_Gottfried_,132826.000000,0.602994,110.890865
Mark_Hamister_,100004.000000,0.635432,128.095964
Mark_Heller_,142002.000000,0.753203,145.967421
Mark_Hurlbert_,141923.000000,0.862089,122.703257
Mark_Philippoussis_,106521.000000,0.749734,139.755566
Mark_Richt_,129995.000000,0.821475,144.755993
Mark_Schweiker_,74973.750000,0.316957,143.148865
Mark_Wahlberg_,156418.000000,1.026827,117.862949
Mark_Warner_,100907.000000,0.662238,132.889954
Markus_Naslund_,119863.666667,0.609645,130.487486
Marlene_Weingartner_,0.000000,0.961039,139.847431
Martha_Beatriz_Roque_,144874.000000,0.702459,167.640934
Martha_Bowen_,116686.500000,0.532940,137.565298
Martha_Burk_,121217.000000,0.827185,76.292725
Martha_Lucia_Ramirez_,91949.000000,0.696585,138.547445
Martha_Stewart_,118015.333333,0.696395,78.373306
Martin_Brodeur_,125751.000000,0.924363,87.387461
Martin_Cauchon_,129555.000000,0.436254,140.741922
Martin_Hoellwarth_,150182.000000,0.353848,125.384899
Martin_McCauley_,86303.000000,0.602771,117.827793
Martin_McGuinness_,107115.000000,0.929511,109.323639
Martin_Scorsese_,105741.750000,0.405291,125.388756
Martin_Sheen_,153528.000000,1.130827,101.328846
Martin_Verkerk_,138745.666667,0.575633,153.203119
Martina_Hingis_,155071.000000,0.889498,120.042297
Martina_McBride_,106294.000000,0.550695,140.123848
Marty_Mornhinweg_,101800.000000,0.730836,131.631277
Marwan_Barghouthi_,174674.000000,0.668885,164.434158
Mary-Kate_Olsen_,157882.000000,0.517474,80.574961
Mary_Carey_,146239.000000,0.618480,128.184589
Mary_Landrieu_,96711.000000,0.459943,106.587082
Mary_Steenburgen_,113806.500000,0.507966,119.425940
Mary_Tyler_Moore_,155195.000000,0.598055,142.744665
Masahiko_Nagasawa_,128461.000000,0.621387,127.817959
Masum_Turker_,108847.333333,0.345710,120.030022
Mathias_Reichhold_,127915.500000,0.783260,117.254524
Matt_Damon_,115245.000000,0.931077,105.608088
Matt_Dillon_,112818.000000,0.859113,133.069672
Matt_Doherty_,73030.500000,0.779956,147.005699
Matthew_Broderick_,107174.000000,0.476217,157.134899
Matthew_Perry_,134678.250000,0.521795,114.799448
Maureen_Fanning_,118771.000000,0.743986,92.029909
Max_Mayfield_,100989.000000,1.103938,142.235273
Megan_Mullally_,91059.000000,0.760220,114.007956
Megawati_Sukarnoputri_,87336.666667,0.909305,127.771372
Meghann_Shaughnessy_,126043.000000,1.023840,137.195065
Mel_Brooks_,74196.500000,0.728034,104.052008
Mel_Gibson_,122860.000000,0.364145,104.266554
Melanie_Griffith_,132099.333333,0.638119,151.878817
Melissa_Etheridge_,118264.000000,0.541892,100.170954
Meryl_Streep_,141540.000000,0.429105,88.562164
Mesut_Yilmaz_,120028.250000,0.460514,147.137342
Mian_Khursheed_Mehmood_Kasuri_,116057.000000,0.950691,97.891710
Michael_Ballack_,112785.000000,0.732487,132.930641
Michael_Bloomberg_,134403.000000,0.800875,88.896767
Michael_Caine_,76503.000000,0.741925,100.364439
Michael_Capellas_,127122.000000,0.542547,125.725985
Michael_Chang_,128026.500000,1.102510,122.393105
Michael_Chiklis_,127187.000000,0.406425,141.420343
Michael_Douglas_,68277.000000,0.592813,104.672668
Michael_J_Sheehan_,125671.250000,0.709871,101.611158
Michael_Jackson_,129344.500000,0.681734,114.663429
Michael_Jordan_,96329.500000,0.923372,158.372581
Michael_Keaton_,106173.666667,0.504437,158.774294
Michael_Kostelnik_,113235.400000,0.438038,95.248379
Michael_Leavitt_,101705.000000,0.635140,138.800043
Michael_Moore_,116966.750000,0.483668,124.773708
Michael_Patrick_King_,106013.000000,0.613716,117.392544
Michael_Phelps_,150134.000000,0.787643,116.482170
Michael_Powell_,85369.000000,0.780312,92.200294
Michael_Schumacher_,153319.000000,0.874841,147.952587
Michael_Sullivan_,111026.000000,0.377296,101.209036
Michael_Winterbottom_,149002.000000,0.502113,121.477327
Michel_Duclos_,164634.000000,0.507195,90.183397
Michel_Temer_,134656.800000,0.464751,126.288206
Michel_Therrien_,107183.000000,0.735431,125.788837
Michelle_Branch_,125225.000000,0.579013,109.245428
Michelle_Collins_,159437.000000,0.762171,154.090874
Michelle_Kwan_,138373.000000,0.659114,134.815435
Michelle_Pfeiffer_,138144.000000,0.718813,131.108576
Michelle_Rodriguez_,105744.333333,0.406163,134.500540
Michelle_Yeoh_,149361.333333,0.789174,114.734711
Mick_Jagger_,135153.000000,0.480203,133.300655
Miguel_Contreras_,131623.500000,0.475123,140.474110
Miguel_Estrada_,103929.400000,0.555032,128.235640
Mike_Babcock_,130422.000000,0.716105,132.350567
Mike_Brey_,96665.571429,0.497273,104.855062
Mike_Helton_,162793.000000,0.790692,93.622030
Mike_Holmgren_,56667.000000,0.713435,100.656860
Mike_Krzyzewski_,125568.333333,0.616037,148.189831
Mike_Martz_,112326.666667,0.604043,117.399929
Mike_Miller_,115675.500000,0.795194,163.700129
Mike_Montgomery_,121868.500000,0.815075,115.472332
Mike_Myers_,117599.000000,0.527297,132.713043
Mike_Price_,0.000000,1.041973,136.965317
Mike_Scioscia_,181395.000000,0.947737,138.473139
Mike_Tyson_,98729.000000,0.517703,142.933819
Mike_Weir_,111565.000000,1.034710,137.915770
Mikhail_Gorbachev_,114218.250000,0.971745,102.563112
Mikhail_Kasyanov_,66930.000000,0.556017,90.955860
Mikhail_Wehbe_,126147.000000,0.734260,119.213976
Mikhail_Youzhny_,104839.500000,0.800241,132.206902
Mikulas_Dzurinda_,123594.000000,0.739184,134.582893
Milo_Djukanovic_,111573.500000,0.817709,89.626450
Milo_Maestrecampo_,118860.000000,1.090895,182.720678
Minnie_Driver_,96542.500000,0.671621,113.144016
Mireya_Moscoso_,99216.000000,1.151064,154.415096
Miroljub_,118496.000000,0.711550,143.884993
Mitchell_Daniels_,124411.000000,0.812273,116.117130
Mitoji_Yabunaka_,90708.500000,0.488044,164.921000
Miyako_Miyazaki_,104723.000000,0.571014,134.811432
Mohamed_Benaissa_,0.000000,1.029502,124.742058
Mohamed_ElBaradei_,123171.000000,0.466261,151.093304
Mohammad_Khatami_,135919.666667,0.593353,144.855856
Mohammed_Al-Douri_,127303.000000,0.398860,153.557680
Mohammed_Baqir_al-Hakim_,117764.000000,0.527400,75.363161
Monica_Bellucci_,129020.666667,0.704470,100.876165
Monica_Lewinsky_,116199.000000,0.504948,129.814945
Monica_Seles_,110509.000000,1.065184,156.460566
Monique_Garbrecht-Enfeldt_,162892.000000,0.723615,142.339062
Morgan_Freeman_,112943.000000,0.560907,139.903673
Moshe_Katsav_,93450.000000,0.755557,152.148331
Muammar_Gaddafi_,98656.666667,0.731812,170.488649
Muhammad_Ali_,129324.000000,0.525004,127.146837
Muhammad_Saeed_al-Sahhaf_,94556.000000,0.406193,133.213902
Mukesh_Ambani_,131374.000000,0.914633,109.474077
Munir_Akram_,127484.000000,0.511384,138.224754
Nabil_Shaath_,100992.000000,0.721999,93.061487
Nadia_Petrova_,121093.000000,1.025565,171.859356
Nadine_Vinzens_,109555.666667,0.497198,128.095545
Naji_Sabri_,124815.000000,0.813036,78.653748
Nan_Wang_,165337.000000,0.633260,90.753044
Nancy_Demme_,107146.500000,0.598908,111.516790
Nancy_Pelosi_,88007.500000,0.307723,134.933109
Nancy_Reagan_,0.000000,0.825231,121.586561
Nancy_Sinatra_,152501.000000,0.537822,115.462749
Nanni_Moretti_,0.000000,1.041545,171.604395
Naomi_Campbell_,116746.500000,0.459029,153.572002
Naomi_Watts_,120604.000000,0.681473,106.847832
Naoto_Kan_,128687.000000,0.757066,130.753939
Nasser_al-Kidwa_,134587.500000,1.156581,150.261385
Nastassia_Kinski_,95468.000000,0.463931,106.926037
Natalie_Cole_,102566.000000,0.520441,128.264139
Natalie_Coughlin_,114449.000000,0.400758,91.430935
Natalie_Maines_,150976.000000,0.776290,133.377844
Natasha_McElhone_,111584.000000,0.467171,97.686075
Nathalie_Baye_,103913.666667,0.384882,119.829123
Nathan_Lane_,137636.500000,0.754540,119.281181
Nebojsa_Pavkovic_,145664.500000,0.621749,114.853422
Nelson_Mandela_,134468.000000,0.689907,181.801825
Neri_Marcore_,119560.500000,0.852322,99.505844
Nestor_Kirchner_,72990.000000,0.597791,124.283630
Nia_Vardalos_,97689.500000,0.392359,127.351767
Nicanor_Duarte_Frutos_,123092.000000,0.618766,122.795525
Nicholas_Byron_,95757.000000,0.994464,143.296049
Nicholas_Tse_,112264.142857,0.638243,140.698811
Nick_Nolte_,129348.000000,0.718962,150.770756
Nicolas_Cage_,88679.666667,0.374950,133.312962
Nicolas_Escude_,105116.000000,1.036475,150.981417
Nicolas_Lapentti_,0.000000,0.900957,166.052776
Nicole_Kidman_,84644.666667,0.352633,109.910357
Nikki_Reed_,137909.000000,0.555915,105.088253
Noah_Wyle_,142447.000000,0.657803,115.926296
Noelle_Bush_,105062.000000,0.739785,148.140434
Nora_Bendijo_,128859.000000,0.936068,142.056723
Norah_Jones_,119004.000000,0.479186,178.748470
Norm_Coleman_,128227.000000,0.707111,114.746712
Norman_Jewison_,103253.666667,0.848158,128.845606
Norodom_Sihanouk_,89614.000000,0.868884,161.219418
Nursultan_Nazarbayev_,143584.500000,0.758803,122.821306
OJ_Simpson_,136518.000000,0.788054,124.211397
Oleksandr_Moroz_,0.000000,0.676067,96.790449
Olesya_Bonabarenko_,120275.000000,0.723678,121.393368
Olivia_Newton-John_,146518.000000,0.670432,115.193167
Omar_Sharif_,106613.666667,1.204012,132.495918
Oprah_Winfrey_,137233.000000,0.494446,138.413572
Orlando_Bloom_,106851.666667,0.542012,126.776220
Orrin_Hatch_,118712.333333,0.380573,148.131306
Osama_bin_Laden_,109561.000000,0.961666,140.131746
Oscar_De_La_Hoya_,98461.750000,0.499906,118.657881
Oscar_Elias_Biscet_,94787.000000,0.532889,154.743322
Oswaldo_Paya_,111402.250000,0.579199,159.989605
Owen_Wilson_,158221.000000,0.664517,115.091024
Oxana_Fedorova_,142066.000000,0.537026,125.687407
Ozzy_Osbourne_,112883.000000,0.611127,123.947863
Padraig_Harrington_,115547.750000,0.759706,138.863655
Pamela_Anderson_,128810.500000,0.873629,136.321577
Paradorn_Srichaphan_,105677.000000,0.573987,131.010290
Paris_Hilton_,116936.333333,0.564502,128.907082
Parris_Glendening_,130811.000000,0.878552,138.569124
Pascal_Lamy_,111872.000000,0.549532,129.527731
Pascal_Quignard_,132843.000000,0.547325,103.684254
Pat_Burns_,102502.333333,0.843410,131.781061
Pat_Cox_,118444.800000,0.485119,157.493004
Patrice_Chereau_,132979.000000,0.783429,112.762659
Patricia_Clarkson_,88218.000000,0.514680,103.313076
Patricia_Heaton_,129560.500000,0.663113,124.160501
Patrick_Ewing_,128537.000000,0.711709,182.763731
Patrick_Leahy_,147979.000000,0.668780,145.269154
Patrick_McEnroe_,117407.000000,0.473437,134.448214
Patrick_Roy_,105374.000000,0.504651,90.289314
Patrick_Stewart_,148931.000000,0.669357,134.661230
Patti_Labelle_,117302.000000,0.695518,135.920811
Patty_Schnyder_,143072.000000,0.948445,122.386686
Paul-Henri_Mathieu_,112566.750000,0.701880,134.736851
Paul_Bremer_,128759.666667,0.767639,159.300566
Paul_Burrell_,132711.000000,0.532065,140.716280
Paul_Byrd_,106083.000000,0.704410,134.520054
Paul_Coppin_,97666.000000,1.140212,178.014273
Paul_Gascoigne_,106160.000000,0.311549,138.665045
Paul_Hogan_,125093.000000,0.800084,152.399588
Paul_Kagame_,135058.333333,0.580373,143.729395
Paul_Martin_,126510.000000,0.668810,125.369562
Paul_McCartney_,92730.333333,0.329892,90.327440
Paul_McNulty_,126211.000000,0.871332,88.261103
Paul_ONeill_,86951.000000,0.888385,113.343084
Paul_Patton_,109926.000000,0.504639,107.414833
Paul_Pierce_,88491.000000,0.668311,150.571009
Paul_Sarbanes_,133538.000000,1.107193,120.357306
Paul_Shanley_,101815.333333,0.421497,142.946238
Paul_Tagliabue_,110585.500000,0.797336,111.121042
Paul_Wellstone_,89523.222222,0.231321,120.135719
Paul_William_Hurley_,106956.666667,0.411902,134.170788
Paul_Wolfowitz_,100123.000000,0.589539,147.429880
Paula_Radcliffe_,152105.000000,0.658738,107.536350
Paula_Zahn_,131768.000000,0.809224,126.201469
Paulo_Cesar_Pinheiro_,109624.500000,0.758688,163.114716
Pedro_Almodovar_,116847.500000,1.012032,113.711164
Pedro_Malan_,111546.000000,0.589900,121.735193
Pedro_Solbes_,155073.333333,0.883733,122.516493
Penelope_Ann_Miller_,133671.000000,0.558164,130.847069
Penelope_Cruz_,104751.000000,0.394153,104.767700
Pervez_Musharraf_,118804.000000,0.559583,101.276974
Pete_Carroll_,116136.000000,0.925087,102.403503
Pete_Rose_,0.000000,0.954099,125.525314
Pete_Sampras_,142107.500000,0.965231,154.041546
Peter_Arnett_,93741.000000,0.664746,147.358017
Peter_Bacanovic_,116421.000000,0.592520,106.084845
Peter_Costello_,120784.500000,0.573154,95.301533
Peter_Greenaway_,0.000000,0.905065,117.340267
Peter_Harrison_,97409.000000,0.583335,126.961514
Peter_Hillary_,149401.666667,0.740259,116.116262
Peter_Struck_,155843.000000,0.387313,95.593559
Petria_Thomas_,104902.500000,0.855416,104.393614
Petro_Symonenko_,133170.833333,0.620137,131.632566
Phan_Van_Khai_,98363.000000,0.817779,125.893265
Phil_Gramm_,113776.000000,0.642591,140.347168
Phil_Mickelson_,123809.000000,1.015128,129.588348
Phil_Vassar_,137021.000000,0.788779,150.609627
Philippe_Noiret_,87025.500000,1.096632,138.120739
Pierce_Brosnan_,143619.000000,0.702611,130.400007
Pierre_Boulanger_,146982.000000,0.997365,118.789923
Pierre_Pettigrew_,93395.500000,0.537841,110.120089
Placido_Domingo_,157062.000000,0.717518,136.139778
Prince_Charles_,78423.500000,0.833778,127.444756
Prince_Claus_,94286.500000,0.641477,85.578802
Prince_Edward_,109877.333333,0.905732,129.310328
Prince_Harry_,120519.333333,0.857191,101.921814
Prince_Naruhito_,130402.250000,0.964777,108.553793
Prince_Willem-Alexander_,128421.000000,0.806022,146.508146
Prince_William_,161585.000000,1.018057,149.461462
Princess_Aiko_,143070.000000,0.831881,112.346176
Princess_Anne_,134742.000000,0.915202,112.904541
Princess_Caroline_,114532.000000,0.581956,155.930687
Princess_Elisabeth_,117729.333333,0.418616,103.355160
Princess_Masako_,150351.000000,0.889960,140.599068
Priscilla_Owen_,93250.888889,0.437815,125.713997
Priscilla_Presley_,141784.000000,0.664796,108.826485
Pupi_Avati_,124348.333333,0.951433,71.146730
Queen_Beatrix_,136689.000000,0.560110,105.136499
Queen_Elizabeth_II_,119039.000000,0.833923,130.823986
Queen_Latifah_,140329.500000,0.573044,133.840384
Queen_Rania_,85586.750000,0.493680,97.115612
Rachel_Griffiths_,112974.750000,0.580427,127.726974
Rachel_Hunter_,113325.600000,0.429575,145.110783
Rafael_Ramirez_,138205.000000,0.801112,114.115408
Raghad_Saddam_Hussein_,116975.000000,0.942476,120.144958
Rainer_Schuettler_,69375.000000,0.923293,129.827442
Ralf_Schumacher_,113656.500000,1.067718,138.470028
Ralph_Firman_,106844.000000,0.768894,116.280630
Ralph_Klein_,118110.000000,1.022872,105.745710
Ralph_Lauren_,111707.000000,0.810752,113.662399
Ranil_Wickremasinghe_,135181.000000,0.794163,150.535814
Raoul_Ruiz_,152441.000000,0.481333,97.418613
Raquel_Welch_,116759.000000,0.557558,126.637865
Ray_Allen_,129908.000000,0.935210,158.988264
Ray_Nagin_,98855.000000,0.861046,108.421343
Ray_Romano_,102882.250000,0.716158,132.496435
Raymond_Odierno_,90998.500000,0.624808,125.959229
Rebecca_Romijn-Stamos_,93154.000000,0.722864,69.820456
Rebekah_Chantay_Revels_,117587.333333,0.733227,159.426516
Recep_Tayyip_Erdogan_,119332.000000,0.809153,121.548849
Reese_Witherspoon_,111907.000000,0.539738,71.835209
Reggie_Miller_,145762.333333,0.762613,144.168964
Renee_Zellweger_,112601.000000,0.442739,80.719513
Ricardo_Lagos_,110436.500000,0.716320,132.392712
Ricardo_Lopez_Murphy_,0.000000,0.887823,90.682199
Ricardo_Maduro_,151899.500000,0.767057,130.714064
Ricardo_Monasterio_,136565.000000,0.909470,124.309748
Ricardo_Sanchez_,122870.000000,0.763744,158.548128
Rich_Gannon_,0.000000,0.660277,95.297543
Richard_Armitage_,144536.500000,0.497335,83.931953
Richard_Branson_,154982.000000,0.856049,90.400354
Richard_Butler_,80283.000000,0.396325,135.527216
Richard_Crenna_,125606.000000,1.167951,125.535530
Richard_Gephardt_,105532.000000,0.786065,154.388149
Richard_Gere_,112010.500000,0.639569,111.783424
Richard_Haass_,120542.500000,0.744318,102.182554
Richard_Krajicek_,126374.000000,0.604486,159.554726
Richard_Myers_,122408.000000,0.684611,108.124083
Richard_Norton-Taylor_,99653.000000,0.784164,131.302307
Richard_Sambrook_,116439.000000,0.801077,135.873373
Richard_Shelby_,122742.500000,0.563032,117.646273
Richard_Virenque_,111755.000000,0.765727,133.770641
Richie_Adubato_,93541.333333,0.780625,125.949066
Rick_Barnes_,109092.000000,0.562733,115.564400
Rick_Carlisle_,121338.000000,0.969165,112.677729
Rick_Dinse_,99498.000000,0.704181,138.413214
Rick_Perry_,138037.500000,0.813243,104.372978
Rick_Pitino_,123173.333333,0.319272,120.457979
Rick_Romley_,142246.000000,1.006162,102.812141
Rick_Santorum_,79850.000000,0.576061,106.615561
Rick_Stansbury_,183811.000000,0.636032,134.919786
Rick_Wagoner_,75317.000000,0.484297,110.610744
Ricky_Barnes_,94982.750000,0.688175,123.242952
Ricky_Martin_,119316.000000,0.435134,137.727371
Ricky_Ponting_,143500.000000,0.978548,167.146049
Rio_Ferdinand_,96861.000000,0.755223,148.858515
Rita_Grande_,135878.000000,0.778475,141.136377
Rita_Moreno_,100566.000000,0.533146,119.918159
Rita_Wilson_,113940.555556,0.477624,127.174328
Rob_Lowe_,124955.000000,0.948445,110.133766
Rob_Marshall_,109894.666667,0.374575,116.933517
Rob_Schneider_,114447.333333,0.799179,142.096624
Robbie_Fowler_,142200.000000,0.751924,135.415745
Robbie_Williams_,74044.500000,0.505974,106.955519
Robby_Ginepri_,156678.000000,0.625892,151.583986
Robert_Blackwill_,124708.000000,0.900319,98.535431
Robert_Blake_,113122.400000,0.470854,96.085773
Robert_Bonner_,106067.000000,0.740578,127.239046
Robert_Bullock_,130808.000000,0.920394,112.245596
Robert_DeFraites_,110294.166667,0.504521,125.582258
Robert_De_Niro_,82933.000000,0.329759,106.889793
Robert_Duvall_,88871.000000,0.929286,104.909292
Robert_Ehrlich_,82706.000000,0.736521,96.766005
Robert_Evans_,114507.500000,0.832980,127.878138
Robert_Fico_,102131.000000,0.665246,111.783463
Robert_Horan_,92591.000000,0.839087,105.989096
Robert_Kocharian_,122516.000000,0.749001,118.655083
Robert_Mueller_,82122.000000,0.754709,118.359081
Robert_Mugabe_,122248.500000,0.501729,163.508627
Robert_Redford_,109947.750000,0.641937,133.353367
Robert_Stack_,119052.000000,0.855912,116.930044
Robert_Torricelli_,148818.000000,1.089960,143.080034
Robert_Witt_,145556.000000,0.629575,119.672979
Robert_Zoellick_,127101.000000,0.671584,114.914322
Roberto_Benigni_,84471.857143,0.213235,120.139988
Roberto_Carlos_,45787.000000,0.560314,159.959265
Roberto_Marinho_,131705.000000,0.911749,113.915293
Robin_Cook_,151347.000000,0.498642,135.689316
Robin_McLaurin_Williams_,112212.000000,0.618285,137.890579
Robinson_Stevenin_,141145.333333,0.481986,136.105494
Rod_Blagojevich_,117265.000000,0.723754,109.059685
Rod_Stewart_,118833.666667,0.577899,110.676195
Rodrigo_Borja_,118959.000000,0.681975,132.563652
Roger_Clemens_,147511.000000,1.019562,139.016544
Roger_Federer_,140214.500000,0.440385,140.579536
Roger_Moore_,128302.000000,0.491961,139.170948
Rogerio_Romero_,95770.666667,0.440768,136.396278
Roh_Moo-hyun_,132783.000000,0.462284,83.286177
Rolandas_Paksas_,102468.500000,0.455117,89.925369
Rolf_Eckrodt_,129147.000000,0.744959,121.563549
Roman_Polanski_,132642.000000,1.091817,85.551439
Romano_Prodi_,107270.500000,0.886014,143.502558
Ron_Dittemore_,114930.000000,0.285816,132.739340
Ron_Howard_,92613.000000,0.836413,123.454256
Ronald_Reagan_,115503.000000,1.031769,154.296310
Ronaldo_Luis_Nazario_de_Lima_,118771.500000,0.618604,109.491486
Roseanne_Barr_,92176.000000,0.895432,149.696747
Rosemarie_Stack_,76598.000000,0.688990,131.656845
Roy_Jones_Jr_,96799.000000,0.795408,157.727430
Roy_Moore_,112914.000000,0.544180,131.250042
Roy_Williams_,122603.666667,0.767650,135.295044
Ruben_Studdard_,162146.000000,0.816473,167.617987
Rubens_Barrichello_,111276.000000,0.898865,157.282679
Rudolph_Giuliani_,94419.000000,0.747067,124.121151
Rupert_Grint_,116354.000000,0.384595,72.437920
Rupert_Murdoch_,133356.000000,0.613066,107.481421
Russell_Coutts_,91167.250000,0.741766,140.786360
Russell_Crowe_,104219.333333,0.405130,97.775499
Russell_Simmons_,157151.000000,0.715198,145.794989
Ruth_Dreifuss_,116184.000000,0.810497,124.454668
Ruth_Harlow_,164541.000000,0.720503,140.348776
S_Jayakumar_,129538.000000,0.561064,167.082411
Saburo_Kawabuchi_,106508.000000,0.752688,119.244375
Sachiko_Yamada_,158806.000000,1.086028,112.642435
Saddam_Hussein_,149112.000000,0.664788,124.660578
Sadie_Frost_,101668.666667,0.862702,104.736202
Saeb_Erekat_,143086.000000,1.035959,129.119097
Sally_Field_,125738.000000,0.787695,113.382826
Sally_Kirkland_,116251.500000,0.571404,134.462109
Sally_Ride_,0.000000,0.685231,146.536182
Salma_Hayek_,136985.000000,0.699548,128.823910
Salman_Rushdie_,80734.000000,0.782544,128.025650
Sam_Bith_,126175.500000,0.805512,122.594606
Sam_Mendes_,86812.000000,0.391959,139.030996
Sam_Torrance_,0.000000,0.535026,169.615166
Samira_Makhmalbaf_,147919.500000,0.509114,127.488945
Sammy_Sosa_,96087.000000,0.642916,164.974281
Samuel_Waksal_,70386.250000,0.424004,150.013189
Sandra_Bullock_,104893.500000,0.518266,84.297852
Saparmurat_Niyazov_,138353.000000,0.524709,114.780554
Sarah_Hughes_,123477.500000,0.477432,166.673418
Sarah_Jessica_Parker_,127398.666667,0.969268,93.363689
Sarah_Michelle_Gellar_,118958.000000,0.590241,113.814178
Scott_McClellan_,145669.750000,0.664477,134.224247
Scott_McNealy_,121737.500000,0.751089,137.546806
Scott_Peterson_,107649.500000,0.871005,147.718315
Scott_Ritter_,95713.500000,0.826587,129.171988
Scott_Rudin_,140718.000000,0.493307,121.631819
Scott_Sullivan_,163879.333333,0.901443,119.359007
Scott_Wolf_,111859.000000,0.545553,92.103710
Sean_Astin_,99472.000000,0.565626,127.246197
Sean_Hayes_,106056.500000,0.794921,115.117424
Sean_OKeefe_,99643.200000,0.392900,138.235079
Sean_Patrick_OMalley_,102859.000000,0.826377,122.471504
Sean_Penn_,144186.000000,0.762605,121.530584
Sebastian_Saja_,108506.000000,0.665107,174.270020
Sebastien_Grosjean_,85468.000000,0.829864,141.949020
Sepp_Blatter_,118726.000000,0.727852,150.908092
Serena_Williams_,119439.666667,0.608288,131.233847
Sergei_Ivanov_,89601.000000,0.558171,114.777403
Sergey_Lavrov_,113424.000000,0.606251,135.769924
Sergio_Garcia_,129132.000000,0.765210,138.726509
Sergio_Vieira_De_Mello_,131120.000000,0.652041,118.986408
Shane_Mosley_,98425.000000,0.904290,180.025818
Shane_Warne_,153610.000000,0.746800,104.968060
Shannon_OBrien_,96936.000000,0.884077,126.417057
Sharon_Davis_,127171.500000,1.023343,120.321838
Sharon_Frey_,118292.000000,1.089444,120.928061
Sharon_Osbourne_,81997.000000,0.343982,131.546923
Sharon_Stone_,138967.000000,0.799093,162.382380
Shaukat_Aziz_,106947.000000,0.831805,127.434555
Shaul_Mofaz_,101192.000000,0.621657,125.145298
Sheila_Copps_,143776.000000,0.988113,127.851294
Sheila_Fraser_,135317.000000,0.533068,96.023140
Sheila_Wellstone_,77175.000000,0.376717,145.910696
Sheryl_Crow_,129255.500000,0.714011,105.535328
Shia_LaBeouf_,96521.500000,0.677308,121.047970
Shimon_Peres_,88743.000000,0.771766,131.660196
Sila_Calderon_,105642.333333,0.514532,103.890732
Silvan_Shalom_,133421.333333,0.792278,113.996189
Silvia_Farina_Elia_,100390.600000,0.429802,124.256035
Silvio_Berlusconi_,120617.800000,0.728520,141.416933
Silvio_Fernandez_,133242.000000,0.734006,181.228405
Simon_Cowell_,110592.400000,0.328922,105.043236
Slobodan_Milosevic_,85655.500000,0.698191,106.328379
Sonia_Gandhi_,96387.000000,0.462235,135.650660
Sophia_Loren_,98663.500000,0.915123,106.694088
Sourav_Ganguly_,94409.000000,0.740976,184.082127
Spencer_Abraham_,87224.000000,0.666833,105.225359
Stacy_Dragila_,106463.666667,0.732099,121.325500
Stan_Heath_,116871.500000,0.877397,168.504072
Stanley_McChrystal_,101558.000000,0.473543,115.538494
Stanley_Tong_,116407.000000,0.740357,105.852789
Stefano_Accorsi_,71556.000000,0.800336,126.582163
Steffi_Graf_,112534.000000,0.955343,165.982771
Stellan_Skarsgard_,122855.333333,1.076951,105.792788
Stephen_Ambrose_,132482.000000,0.664453,125.371986
Stephen_Daldry_,119331.000000,0.408283,128.215872
Stephen_Friedman_,119282.333333,0.921500,114.372210
Steve_Backley_,122787.750000,0.719854,172.535904
Steve_Ballmer_,143907.000000,0.947545,89.325056
Steve_Lavin_,88141.800000,0.837484,125.016775
Steve_Mariucci_,116230.000000,0.658227,145.661674
Steve_Nash_,123422.000000,0.669049,135.513285
Steve_Park_,133201.000000,0.675894,141.642490
Steve_Spurrier_,88398.500000,0.474455,151.257372
Steve_Waugh_,76404.000000,0.714433,77.992573
Steven_Hatfill_,110420.000000,0.818313,94.238150
Steven_Seagal_,109412.000000,1.017204,92.914347
Steven_Spielberg_,98845.000000,0.434841,101.128532
Stockard_Channing_,120474.666667,0.767888,142.035883
Strom_Thurmond_,106613.000000,0.507343,108.887474
Sue_Wicks_,0.000000,0.793262,136.632280
Surakait_Sathirathai_,132551.800000,0.373111,98.728079
Susan_Collins_,153531.000000,0.978653,142.165020
Susan_Sarandon_,106491.800000,0.457744,96.091381
Susie_Castillo_,122120.250000,0.423366,150.845312
Susilo_Bambang_Yudhoyono_,140972.000000,0.950505,155.369942
Suzanne_Gaudet_,126230.000000,0.847137,107.631733
Svetlana_Koroleva_,125418.600000,0.494086,99.086773
Sylvester_Stallone_,108274.250000,0.653176,121.481997
Taha_Yassin_Ramadan_,104487.000000,0.932610,109.438938
Takashi_Sorimachi_,109574.000000,0.426648,129.137867
Tamara_Brooks_,92362.000000,0.823320,119.530085
Tammy_Lynn_Michaels_,103638.333333,0.525279,116.070971
Tang_Jiaxuan_,137504.666667,0.762852,115.547758
Tariq_Aziz_,150596.000000,0.915145,131.641460
Tassos_Papadopoulos_,171890.000000,1.148703,127.051651
Taufik_Hidayat_,135667.000000,0.645482,124.003233
Ted_Maher_,122767.000000,0.576319,123.432928
Terje_Roed-Larsen_,143018.500000,0.497295,138.216625
Terrell_Suggs_,129662.000000,0.572364,183.396084
Terry_McAuliffe_,136537.000000,0.799594,131.665604
Terry_Stotts_,80511.333333,0.441544,136.980507
Thabo_Mbeki_,104351.500000,0.559155,159.453890
Thaksin_Shinawatra_,121611.500000,0.602617,65.152704
Theo_Epstein_,109282.000000,0.714531,159.045282
