Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123859.000000,0.881333,125.598684
George_Brumley_,85918.000000,0.596909,137.470797
George_Clooney_,140318.000000,0.580181,83.086725
George_Foreman_,166381.000000,0.634940,169.272671
George_Galloway_,155462.500000,0.937332,137.578953
George_HW_Bush_,141516.000000,0.582082,120.898310
George_Karl_,114340.000000,0.447041,113.068245
George_Lopez_,139782.000000,0.749979,129.432325
George_P_Bush_,171249.000000,0.711723,103.468769
George_Papandreou_,102503.000000,0.544251,163.620235
George_Pataki_,129195.000000,0.826571,124.637714
George_Robertson_,124265.000000,0.597467,83.025166
George_Roy_Hill_,87928.000000,0.818319,105.024797
George_Ryan_,125703.000000,0.730595,91.412582
George_Tenet_,164487.000000,0.512867,146.783457
George_Voinovich_,146793.000000,0.636071,152.367197
George_W_Bush_,100850.600000,0.532742,128.681307
Georgi_Parvanov_,65920.500000,0.452280,133.484671
Geraldine_Chaplin_,130391.000000,1.062434,138.787281
Gerard_Depardieu_,73798.000000,0.552045,125.449913
Gerardo_Gambala_,146275.000000,1.064081,157.891579
Gerhard_Schroeder_,123746.500000,0.768091,109.900482
Gerry_Adams_,151378.500000,0.458105,140.189783
Gerry_Parsky_,129365.500000,0.559115,141.807547
Gian_Marco_,131511.000000,0.683679,136.414663
Gianna_Angelopoulos-Daskalaki_,150139.500000,0.604907,126.016481
Gil_de_Ferran_,145205.000000,0.841941,170.767103
Gilberto_Rodriguez_Orejuela_,166187.000000,0.834445,148.934818
Gillian_Anderson_,106045.666667,0.852426,88.722620
Gisele_Bundchen_,118073.000000,0.434351,161.797350
Giuseppe_Gibilisco_,115457.000000,0.778334,110.393461
Glafcos_Clerides_,131783.000000,0.588859,108.203135
Gloria_Allred_,127569.000000,0.649797,114.723289
Gloria_Macapagal_Arroyo_,112192.000000,0.635015,120.991020
Gloria_Trevi_,137607.000000,0.707915,86.764029
Goh_Kun_,0.000000,0.662238,89.642662
Goldie_Hawn_,135472.000000,0.787454,129.909792
Gonzalo_Sanchez_de_Lozada_,150162.000000,1.106608,84.648874
Goran_Persson_,91089.000000,0.675652,132.870081
Gordon_Brown_,103799.500000,0.644556,115.620258
Gordon_Campbell_,152385.000000,0.644742,110.855886
Grady_Irvin_Jr_,61563.000000,0.461220,165.950933
Grant_Hackett_,117149.750000,1.082447,132.930153
Gray_Davis_,87651.000000,0.658508,121.449913
Greg_Gilbert_,131062.000000,0.639424,142.662561
Greg_Ostertag_,85471.500000,0.471915,102.954597
Greg_Owen_,74309.000000,0.775705,115.104898
Greg_Rusedski_,127713.000000,0.646955,147.618153
Gregg_Popovich_,90447.500000,0.471648,124.673084
Gregory_Geoffroy_,105073.250000,0.716645,140.053946
Gregory_Hines_,157369.000000,0.686875,152.025377
Gro_Harlem_Brundtland_,134477.000000,0.771766,100.446711
Guido_Westerwelle_,127790.500000,0.486456,109.056412
Guillaume_Soro_,94596.666667,0.465743,147.320133
Guillermo_Canas_,122362.000000,1.187375,128.229210
Guillermo_Coria_,128954.500000,0.915033,180.224894
Guillermo_Ortiz_,98481.500000,0.654454,121.370535
Gunter_Pleuger_,153762.000000,0.560348,129.739035
Gus_Van_Sant_,123221.000000,0.650111,112.553598
Gustavo_Kuerten_,129335.333333,0.660405,128.494623
Guy_Hemmings_,111054.666667,0.574819,118.719654
Guy_Ritchie_,0.000000,0.610204,104.565561
Gwendal_Peizerat_,106780.750000,0.426003,140.709789
Gwyneth_Paltrow_,122913.000000,0.744966,88.774595
Habib_Rizieq_,85997.400000,0.612789,155.964048
Hal_Gehman_,113249.666667,0.609598,142.146376
Hal_Sutton_,0.000000,0.809916,142.150837
Halle_Berry_,90171.000000,0.821811,116.754503
Hamid_Karzai_,102714.500000,0.533520,145.443293
Hamzah_Haz_,0.000000,0.643534,122.542589
Hanan_Ashrawi_,122581.000000,0.811984,124.212488
Hannah_Stockbauer_,91186.857143,0.454229,134.938499
Hans_Blix_,114420.500000,0.547359,127.007111
Hans_Eichel_,76229.666667,0.417390,125.635128
Harbhajan_Singh_,121036.000000,0.770154,163.860117
Harrison_Ford_,86331.000000,0.432858,99.857410
Harry_Belafonte_,152638.000000,0.660946,174.797838
Harry_Kalas_,76821.000000,0.480363,143.645401
Harry_Schmidt_,96016.000000,0.826290,100.925989
Harvey_Weinstein_,99587.500000,0.552614,158.760513
Hashim_Thaci_,102616.500000,0.595090,137.498983
Hassan_Nasrallah_,103394.200000,0.470176,153.526926
Hassan_Wirajuda_,144802.000000,0.925754,91.806786
Hayley_Tullett_,95870.000000,0.585823,150.685589
Heath_Ledger_,157485.000000,0.746381,147.743771
Heather_Mills_,89804.000000,0.394143,85.098251
Hector_Babenco_,121716.666667,0.543970,135.115709
Hee-Won_Han_,150192.000000,0.649863,148.089628
Heidi_Fleiss_,111890.000000,0.494763,174.372593
Heidi_Klum_,112931.500000,0.484544,81.527439
Heinz_Feldmann_,73368.500000,0.577016,134.065884
Heizo_Takenaka_,110262.500000,0.577237,134.034235
Helen_Clark_,117255.000000,0.570253,131.390392
Henrique_Meirelles_,96067.000000,0.558051,125.343630
Herb_Sendek_,155018.000000,0.526314,132.811396
Hermann_Maier_,0.000000,1.162511,139.236885
Herta_Daeubler-Gmelin_,107669.333333,0.572008,81.005844
Hichiro_Naemura_,121840.000000,0.718369,131.984541
Hideki_Matsui_,0.000000,0.670247,142.475079
Hilary_Duff_,98058.000000,0.608423,132.692165
Hillary_Clinton_,104362.000000,0.690516,70.275196
Hilmi_Ozkok_,142093.000000,0.924846,119.095337
Hipolito_Mejia_,136793.000000,0.640070,160.035885
Hisao_Oguchi_,111769.000000,0.777024,135.416088
Hitomi_Soga_,112709.000000,1.209510,111.337605
Holly_Hunter_,118570.500000,0.628392,123.207907
Hootie_Johnson_,94547.000000,0.849750,148.484100
Horst_Koehler_,90868.333333,0.511961,108.765036
Hosni_Mubarak_,99381.000000,0.691289,127.161907
Howard_Dean_,114362.500000,0.569419,122.131992
Howard_Schultz_,95550.000000,0.509619,144.347843
Howard_Smith_,154829.000000,0.816950,143.495556
Hu_Jintao_,110412.666667,0.799943,97.767210
Hugh_Grant_,108911.000000,0.614678,123.318472
Hugo_Chavez_,73497.250000,0.501353,128.128679
Hun_Sen_,143555.500000,0.639729,120.105452
Iain_Duncan_Smith_,120208.750000,0.448839,143.623632
Ian_McKellen_,102324.000000,0.581831,100.065281
Ian_Thorpe_,94348.500000,0.517008,123.909433
Iban_Mayo_,105554.000000,0.840321,130.860786
Ibrahim_Jaafari_,105547.000000,0.662532,149.756306
Igor_Ivanov_,96695.000000,0.500094,102.032511
Ilan_Ramon_,121491.000000,0.572190,123.567921
Imad_Moustapha_,133754.000000,0.438194,146.182590
Inam-ul-Haq_,0.000000,0.677465,88.054810
Inocencio_Arias_,103329.000000,0.751870,138.143948
Intisar_Ajouri_,110489.000000,0.580554,145.814604
Isabella_Rossellini_,121947.250000,0.599124,97.541161
Isabelle_Huppert_,93706.000000,0.527345,121.576294
Isaiah_Washington_,137371.000000,0.628672,129.709505
Ishaq_Shahryar_,102092.200000,0.600632,100.171515
Ismail_Merchant_,78914.000000,0.559772,138.864456
Iva_Majoli_,122474.000000,1.038951,154.904896
JJ_Redick_,88599.000000,0.761704,114.117041
JK_Rowling_,112814.000000,0.443100,146.555281
Jack_Grubman_,109281.000000,0.706533,125.552374
Jack_Nicholson_,145387.000000,0.826363,138.739182
Jack_Straw_,115959.166667,0.488788,122.584812
Jackie_Chan_,122384.500000,0.504978,142.907000
Jacqueline_Obradors_,152934.000000,0.559571,113.655272
Jacques_Chirac_,99678.000000,0.750051,144.158648
Jacques_Rogge_,112451.500000,0.616626,130.952019
Jada_Pinkett_Smith_,122268.000000,0.669344,148.207159
Jake_Gyllenhaal_,94114.000000,0.786442,107.400749
James_Blake_,62856.000000,0.517656,116.006580
James_Butts_,109313.000000,0.414932,127.088219
James_Caan_,138553.666667,0.768938,100.524807
James_Cameron_,82942.000000,0.485259,137.387407
James_Cunningham_,101420.000000,0.464500,140.532471
James_Franco_,89078.500000,0.549221,96.940794
James_Gandolfini_,125970.000000,0.723710,161.098186
James_Ivory_,0.000000,0.757797,131.676994
James_Jones_,166438.000000,0.689713,120.030460
James_Kelly_,127809.000000,0.534442,95.763615
James_Kopp_,0.000000,0.634945,141.313753
James_Maguire_,109045.800000,0.612262,115.843943
James_McGreevey_,65318.000000,0.882214,105.742611
James_Morris_,93299.500000,0.560716,115.684252
James_Parker_,129110.000000,0.673633,137.235815
James_Schultz_,114334.666667,0.475745,113.107042
James_Smith_,145055.000000,0.514915,96.422279
James_Traficant_,121106.333333,0.501966,143.514631
James_Wolfensohn_,80562.500000,0.631865,118.983490
Jamie_Villafane_,0.000000,0.860276,90.587114
Jamling_Norgay_,133990.000000,0.550054,131.484562
Jan-Michael_Gambill_,141120.000000,0.633365,133.480358
Jan_Ullrich_,92924.000000,0.506077,132.734533
Jane_Fonda_,120623.000000,0.542526,136.764557
Jane_Kaczmarek_,93321.000000,0.583898,161.938166
Jane_Pauley_,127216.000000,0.553005,120.291317
Janet_Napolitano_,74575.000000,0.775757,134.214127
Janet_Thorpe_,89152.000000,0.445986,123.757977
Janica_Kostelic_,133000.000000,1.172029,142.271997
Jason_Alexander_,70910.000000,0.414902,121.293032
Jason_Jennings_,91674.000000,0.533521,129.162323
Jason_Kidd_,98869.250000,0.473483,122.381292
Jason_Lezak_,109011.000000,1.017789,136.907118
Javier_Solana_,119536.000000,0.571466,78.833361
Javier_Weber_,99717.500000,0.708505,167.708273
Jay_Garner_,115550.000000,0.642081,109.326361
Jay_Leno_,117714.000000,0.549826,138.032394
Jay_Rasulo_,99243.500000,0.348345,134.468910
Jayson_Williams_,106881.500000,0.431563,125.365234
Jean-Claude_Braquet_,97368.000000,0.737330,140.240597
Jean-Claude_Juncker_,98273.000000,0.463708,135.987265
Jean-Claude_Trichet_,120457.666667,0.760764,115.985910
Jean-David_Levitte_,107234.500000,0.368024,140.724581
Jean-Francois_Pontal_,79426.250000,0.355387,106.279409
Jean-Marc_de_La_Sabliere_,118873.000000,1.011749,122.995853
Jean-Pierre_Raffarin_,122215.000000,0.659942,132.656347
Jean-Sebastien_Giguere_,120976.000000,0.854670,93.808874
Jean_Brumley_,103018.500000,0.546228,115.797266
Jean_Carnahan_,88887.750000,0.443657,109.449322
Jean_Charest_,101177.000000,0.729543,115.262884
Jean_Chretien_,142687.000000,1.197538,123.737450
Jeanne_Moreau_,126012.000000,0.546167,126.294327
Jeb_Bush_,91379.500000,0.634086,143.968811
Jeff_Van_Gundy_,86679.333333,0.581597,131.059454
Jefferson_Perez_,94959.333333,0.832833,142.001694
Jeffrey_Archer_,0.000000,0.674630,109.197931
Jeffrey_Immelt_,134441.000000,0.815281,159.467182
Jeffrey_Jones_,0.000000,0.552759,134.329449
Jeffrey_Scott_Postell_,124611.000000,0.607357,145.395327
Jelena_Dokic_,143759.000000,0.913969,148.825718
Jennifer_Aniston_,121186.000000,0.617228,132.339476
Jennifer_Capriati_,124859.000000,0.872950,119.972956
Jennifer_Connelly_,115541.000000,0.499019,105.486750
Jennifer_Garner_,74219.000000,0.381763,130.256653
Jennifer_Keller_,71889.500000,0.646214,100.129786
Jennifer_Lopez_,110547.500000,0.546660,167.870899
Jennifer_Reilly_,107308.500000,0.560144,125.146040
Jennifer_Rodriguez_,152869.000000,0.598272,120.298721
Jennifer_Thompson_,92343.000000,0.854446,134.753384
Jeong_Se-hyun_,82843.000000,0.515562,140.199972
Jeremy_Greenstock_,114795.000000,0.804015,104.342806
Jeremy_Shockey_,133228.000000,0.670279,112.374807
Jerry_Falwell_,137272.500000,0.742969,96.129997
Jerry_Regier_,128978.000000,0.573926,104.968851
Jerry_Springer_,115295.000000,0.699531,119.468992
Jesse_Harris_,119054.250000,0.560251,129.825422
Jesse_Jackson_,102690.000000,0.419444,185.216549
Jesse_James_Leija_,94756.000000,0.525885,121.218443
Jesse_Ventura_,77631.000000,0.544176,149.433752
Jessica_Alba_,0.000000,0.589672,124.968649
Jessica_Lange_,122220.000000,0.724580,132.575026
Jessica_Lynch_,158330.000000,0.803979,73.837641
Jia_Qinglin_,0.000000,0.564193,128.135502
Jiang_Zemin_,110726.000000,0.934013,133.016909
Jim_Carrey_,136657.000000,0.753802,117.933985
Jim_Edmonds_,118590.000000,0.571528,142.667192
Jim_Furyk_,150129.000000,0.641238,110.135466
Jim_Hahn_,153570.000000,0.800224,126.072794
Jim_Harrick_,100570.333333,0.596511,135.130655
Jim_OBrien_,107251.500000,0.729951,158.597666
Jim_Tressel_,89069.500000,0.901376,152.800848
Jimmy_Carter_,80943.000000,0.586333,103.975370
Jimmy_Kimmel_,128411.000000,0.741540,140.384617
Jiri_Novak_,110917.500000,0.513297,140.889387
Jo_Dee_Messina_,94635.000000,0.645956,156.070131
Joan_Claybrook_,139464.500000,0.764758,118.456062
Joan_Laporta_,110995.500000,0.553135,144.156633
Job_Cohen_,136238.000000,0.596706,132.331308
Jodie_Foster_,138422.000000,0.717922,123.682175
Joe_Calzaghe_,103364.400000,0.644791,180.890623
Joe_Dumars_,93630.333333,0.768446,157.413399
Joe_Gatti_,140444.000000,0.752774,106.947565
Joe_Lieberman_,92808.000000,0.561788,119.302731
Joe_Mantello_,82388.500000,0.683049,129.458952
Joe_Nichols_,101373.500000,0.615942,147.790899
Joe_Torre_,96342.500000,0.607477,126.015575
Joerg_Haider_,0.000000,0.684458,115.410969
John_Abizaid_,150772.500000,0.484618,124.727777
John_Allen_Muhammad_,94826.000000,0.875492,175.994427
John_Ashcroft_,106310.500000,0.458546,115.782131
John_Banko_,109811.000000,0.539872,135.227997
John_Blaney_,114618.000000,0.608331,127.187996
John_Bolton_,131299.000000,0.808098,108.477501
John_Brady_,123644.666667,0.565674,163.189425
John_Cusack_,96282.500000,0.620122,131.249077
John_Edwards_,131366.666667,0.495478,121.084074
John_F_Kennedy_Jr_,133755.000000,0.780379,129.060841
John_Garamendi_,129809.000000,0.648782,119.346222
John_Howard_,105122.000000,0.610707,140.971882
John_Jumper_,111748.000000,0.533895,143.064520
John_Kerry_,85699.000000,0.524969,118.425570
John_Malkovich_,87819.000000,0.681735,139.016203
John_Manley_,139822.000000,0.744211,111.388388
John_Mayer_,140723.000000,0.613377,117.431618
John_McCain_,94122.000000,0.667479,83.576262
John_McCallum_,121788.333333,0.529644,125.151239
John_McCormack_,91591.500000,0.809855,110.684311
John_McEnroe_,116162.666667,0.777778,139.904894
John_Negroponte_,82748.000000,0.495489,132.174030
John_Paul_II_,90639.000000,1.001472,97.622370
John_Reid_,122481.500000,0.537399,117.272476
John_Reilly_,117439.333333,0.567684,107.049458
John_Rigas_,106003.000000,0.649398,160.178249
John_Rosa_,126209.333333,0.507917,149.216637
John_Rowland_,113947.000000,0.917959,94.989901
John_Ruiz_,82224.000000,0.506636,120.593836
John_Snow_,77804.000000,0.470676,133.326834
John_Spencer_,0.000000,0.797339,146.907681
John_Stallworth_,149053.000000,0.567715,164.759590
John_Stockton_,104236.000000,0.868987,130.301260
John_Swofford_,144832.000000,0.752195,118.101995
John_Taylor_,86182.333333,0.614367,96.493458
John_Timoney_,114166.666667,0.783422,113.994064
John_Travolta_,151549.000000,0.773736,112.731707
John_Walsh_,97272.000000,0.518192,114.280569
John_Warner_,126598.000000,0.729095,93.544088
John_Wolf_,113196.000000,0.479537,96.223782
Johnny_Carson_,126380.000000,0.926114,142.546455
Johnny_Depp_,117043.000000,0.661247,139.241444
Johnny_Tapia_,102954.750000,0.394020,108.947550
Johnny_Unitas_,0.000000,0.492958,126.663935
Johnson_Panjaitan_,115705.000000,0.667022,130.595404
Jolanta_Kwasniewski_,0.000000,0.613915,125.576799
Jon_Corzine_,86989.333333,0.434999,158.173574
Jon_Gruden_,87994.000000,0.426429,146.847845
Jon_Voight_,0.000000,0.474510,108.341629
Jonathan_Edwards_,113182.500000,0.624563,153.051805
Jonathan_Mostow_,102814.000000,0.556959,117.949673
Jong_Thae_Hwa_,0.000000,1.123492,175.562840
Jong_Wook_Lee_,141711.000000,0.623395,117.681093
Jorge_Arce_,124806.000000,0.853576,129.747116
Jorge_Batlle_,99653.000000,0.911987,138.660160
Jorge_Castaneda_,91219.333333,0.442594,104.057123
Jorge_Rodolfo_Canicoba_Corral_,108157.250000,0.596977,102.489758
Jorge_Valdano_,123314.000000,0.528416,110.754934
Joschka_Fischer_,118541.000000,0.721430,79.843634
Jose_Canseco_,79530.666667,0.382733,126.159395
Jose_Dirceu_,0.000000,0.993486,151.304752
Jose_Manuel_Durao_Barroso_,129970.500000,0.612421,102.160135
Jose_Maria_Aznar_,105663.000000,0.492333,139.084925
Jose_Mourinho_,100910.000000,0.901529,133.249342
Jose_Sarney_,61356.000000,0.709261,121.836264
Jose_Serra_,122834.333333,0.524352,148.911856
Jose_Theodore_,144629.000000,0.848348,119.629868
Jose_Viegas_Filho_,103807.000000,0.484530,157.858261
Joseph_Biden_,127199.500000,0.575789,136.913250
Joseph_Blatter_,113069.000000,0.595226,96.486694
Joseph_Deiss_,63600.000000,0.505619,151.951126
Joseph_Estrada_,138909.500000,0.618509,121.206778
Joseph_Ralston_,123231.333333,0.602944,87.878092
Juan_Carlos_Ferrero_,122569.500000,0.566554,153.274372
Juan_Ignacio_Chela_,99258.333333,0.705660,155.905869
Juan_Manuel_Marquez_,120719.333333,0.786462,115.399841
Juan_Pablo_Montoya_,111520.000000,0.928005,164.055550
Juan_Valencia_Osorio_,0.000000,0.770578,129.039717
Juanes_,113370.000000,0.721916,129.216026
Jude_Law_,120216.000000,0.487967,106.439711
Judi_Dench_,119813.000000,0.636119,105.865070
Judy_Genshaft_,149124.000000,0.928872,142.515705
Juergen_Peters_,82861.000000,1.125131,163.244793
Julia_Tymoshenko_,108843.500000,0.759447,77.489149
Julianna_Margulies_,147974.000000,0.711528,129.347309
Julianne_Moore_,126932.000000,0.685420,127.545769
Julie_Gerberding_,150457.000000,0.591373,141.445850
Julie_Taymor_,124120.000000,0.609189,117.378626
Julio_Iglesias_Jr_,111005.000000,0.706699,71.461916
Junichiro_Koizumi_,105011.500000,0.512509,121.426071
Justin_Gatlin_,102003.000000,0.768553,174.658634
Justin_Guarini_,101657.000000,0.736892,120.470993
Justin_Leonard_,56357.000000,0.568263,127.772673
Justin_Timberlake_,138575.000000,0.653466,110.314857
Justine_Henin_,145312.333333,0.879559,108.836893
Justine_Pasek_,146952.500000,0.711187,105.707378
Kalpana_Chawla_,107831.000000,0.709816,123.137320
Kamal_Kharrazi_,55189.500000,0.833423,126.425840
Karen_Mok_,140002.000000,1.019333,126.587440
Karin_Stoiber_,124204.000000,0.537920,155.605753
Kate_Capshaw_,100000.000000,0.986959,131.743664
Kate_Hudson_,108047.000000,0.540632,114.952185
Kate_Winslet_,148470.000000,1.101571,87.219456
Katherine_Harris_,136671.000000,0.595624,152.854647
Kathleen_Glynn_,87461.000000,0.430642,137.704960
Kathleen_Kennedy_Townsend_,112014.000000,0.669710,118.933979
Kathryn_Bigelow_,161416.000000,0.741485,127.043928
Kathy_Winters_,0.000000,0.587313,106.178333
Katie_Harman_,95969.000000,0.641964,116.707350
Keanu_Reeves_,108254.000000,0.440507,149.433117
Keira_Knightley_,137281.000000,0.661315,122.953852
Keith_Bogans_,148423.000000,0.821801,134.437489
Kelli_White_,117515.000000,0.722789,156.822731
Kelly_Clarkson_,152535.000000,0.631043,118.759178
Kelvin_Sampson_,102400.400000,0.651812,119.722639
Kemal_Dervis_,139653.333333,0.846262,129.722620
Ken_Macha_,102614.000000,0.815003,133.459929
Ken_Watanabe_,150866.000000,0.482222,96.373196
Kenneth_Bowersox_,90648.666667,0.505812,134.884417
Kenneth_Branagh_,111573.000000,0.602587,85.693043
Kenneth_Evans_,106762.500000,0.441411,114.692396
Kent_Rominger_,94461.000000,0.451381,129.106480
Kevin_Costner_,135661.000000,0.526705,134.071062
Kevin_Spacey_,131003.000000,0.841357,112.892269
Kevin_Stallings_,111311.000000,0.698847,145.539881
Kieran_Prendergast_,87310.500000,0.599766,124.881010
Kifah_Ajouri_,141088.500000,0.558514,157.816685
Kiki_Vandeweghe_,0.000000,0.856915,116.138451
Kim_Clijsters_,136830.500000,0.648547,93.046137
Kim_Dae-jung_,134751.000000,1.385065,145.760193
Kim_Jin-sun_,83043.000000,0.501315,136.580471
Kim_Jong-Il_,139592.666667,0.600558,97.911343
Kim_Ryong-sung_,104075.500000,0.495127,129.571877
Kim_Yong-il_,119406.000000,0.522593,105.510540
Kimi_Raikkonen_,120824.000000,0.865930,156.486172
King_Abdullah_II_,121257.000000,0.642985,101.233131
Kirk_Ferentz_,137036.500000,0.645278,153.916145
Kirk_Johnson_,109718.000000,0.657153,143.332077
Kjell_Magne_Bondevik_,84591.750000,0.536534,132.573244
Klaus_Zwickel_,135544.000000,0.720092,121.546337
Kobe_Bryant_,109387.000000,0.932546,169.268597
Kofi_Annan_,90272.333333,0.486001,147.371819
Kosuke_Kitajima_,103834.000000,0.756261,139.611851
Kristanna_Loken_,129587.000000,0.563696,97.948467
Kristen_Breitweiser_,93190.000000,0.459721,110.477934
Kristin_Davis_,118431.000000,0.544085,112.481695
Kurt_Busch_,136947.000000,0.971265,172.791056
Kurt_Russell_,90697.000000,0.759467,137.567934
Kurt_Warner_,100609.666667,0.585615,135.341938
Kwon_Yang-sook_,111388.000000,0.522289,98.302389
LK_Advani_,78318.000000,0.839393,117.868282
Laila_Ali_,69470.000000,0.576287,138.176485
Lana_Clarkson_,104058.500000,0.549213,81.346308
Lance_Armstrong_,108668.500000,0.727756,139.398909
Lance_Bass_,129160.000000,0.797278,113.602325
Larry_Bowa_,82209.166667,0.311343,150.054947
Larry_Brown_,82713.500000,0.620891,149.304604
Larry_Coker_,143330.000000,0.572413,129.404291
Larry_Ellison_,141496.000000,0.758523,144.877970
Larry_Johnson_,111808.500000,0.703091,134.595512
Larry_Lindsey_,157867.500000,0.706999,127.561996
Larry_Lucchino_,109271.000000,0.679452,112.425158
Larry_Thompson_,122016.500000,0.567109,169.093708
Lars_Von_Trier_,120698.666667,0.466473,91.488457
Latrell_Sprewell_,95548.000000,0.386066,157.784781
Laura_Bush_,160038.000000,0.853895,109.331388
Laura_Hernandez_,94143.333333,0.467028,125.862539
Laura_Linney_,120446.000000,0.839958,113.237488
Lauren_Hutton_,118307.000000,0.503904,112.664381
Lauren_Killian_,118539.500000,0.525086,127.809643
Laurent_Gbagbo_,164266.000000,0.651646,153.131195
Laurent_Jalabert_,119803.000000,1.069775,125.453724
Lawrence_MacAulay_,113555.000000,0.933904,152.441576
LeAnn_Rimes_,182936.000000,0.549037,125.280506
LeBron_James_,129415.000000,0.635458,172.281151
Lea_Fastow_,90966.500000,0.574443,112.692530
Leander_Paes_,79715.000000,0.539732,164.394926
Lech_Walesa_,0.000000,0.825139,89.871250
Lee_Hoi-chang_,0.000000,0.504739,141.252769
Lee_Jun_,137064.000000,0.754070,88.834999
Lee_Soo-hyuck_,137544.000000,0.936103,159.836506
Lee_Tae-sik_,119696.000000,0.836218,92.467447
Leland_Chapman_,90187.000000,0.814666,169.170118
Len_Jenoff_,119951.500000,0.820429,130.619291
Lennox_Lewis_,114253.500000,0.527710,139.069603
Lenny_Wilkens_,113587.500000,0.556063,129.879976
Leon_LaPorte_,65537.000000,0.482019,107.702654
Leonard_Hamilton_,108632.000000,0.602750,159.733381
Leonardo_DiCaprio_,113843.000000,0.532024,122.222912
Leonid_Kuchma_,78051.000000,0.485907,114.912529
Lesley_McCulloch_,138534.500000,0.969004,125.152271
Leslie_Ann_Woodward_,129081.000000,0.710290,90.948580
Leslie_Caldwell_,148211.000000,0.817810,133.004795
Leslie_Moonves_,159279.000000,0.550640,96.244493
Leszek_Miller_,130694.000000,0.589627,96.000805
Li_Peng_,133629.000000,0.822103,140.447897
Li_Zhaoxing_,67631.000000,0.610044,123.923895
Liam_Neeson_,110331.000000,0.687994,137.571346
Lili_Taylor_,98417.000000,0.595225,150.569420
Lily_Tomlin_,0.000000,0.939473,103.089315
Lim_Dong-won_,104712.000000,0.564916,107.929083
Lina_Krasnoroutskaya_,125107.000000,0.931218,170.402187
Lindsay_Benko_,124040.000000,0.713233,96.091511
Lindsay_Davenport_,137480.000000,0.481304,155.115131
Lindsey_Graham_,111657.500000,0.470975,120.622524
Lino_Oviedo_,153360.000000,0.570447,117.227182
Lionel_Richie_,108717.500000,0.705934,158.414579
Lisa_Gottsegen_,126606.000000,0.612407,130.239677
Lisa_Ling_,139336.000000,0.522628,146.930290
Lisa_Marie_Presley_,141306.000000,0.681382,116.424131
Lisa_Raymond_,144218.000000,0.943084,141.118864
Liu_Mingkang_,149787.500000,0.786501,125.839937
Liza_Minnelli_,140814.000000,0.635461,159.555210
Lleyton_Hewitt_,120671.666667,0.721100,134.526125
Lloyd_Ward_,106644.750000,0.392778,134.269815
Lon_Kruger_,148870.000000,0.677832,153.199434
Lord_Hutton_,119104.500000,0.734261,94.120419
Lou_Piniella_,101597.500000,0.500149,152.764566
Luciano_Pavarotti_,94465.000000,0.378708,128.573200
Lucio_Gutierrez_,89791.000000,0.445067,153.685369
Lucy_Liu_,126425.000000,0.719703,117.298994
Ludivine_Sagnier_,138415.000000,0.779313,136.210058
Luis_Ernesto_Derbez_Bautista_,120900.500000,0.664559,102.816023
Luis_Figo_,61017.000000,0.696151,172.927021
Luis_Gonzalez_Macchi_,132546.000000,0.530502,134.861389
Luis_Horna_,114790.250000,0.562194,159.189491
Luiz_Felipe_Scolari_,108261.800000,0.447813,139.465975
Luiz_Inacio_Lula_da_Silva_,86717.666667,0.593913,134.235165
Luke_Walton_,148148.000000,0.661480,147.017883
Lyle_Vanclief_,108339.000000,0.526214,91.083166
Lynn_Abraham_,116312.000000,0.553130,112.273012
Lynn_Redgrave_,116496.000000,0.582557,76.204630
Lynne_Cheney_,115789.000000,0.671282,133.703876
Mack_Brown_,102027.166667,0.419288,100.142113
Madeleine_Albright_,135989.000000,0.547496,107.399734
Madonna_,123804.500000,0.451999,102.473631
Magdalena_Maleeva_,134068.000000,0.908687,147.937090
Maggie_Smith_,144267.000000,0.895626,89.019058
Magui_Serna_,141563.000000,1.017453,136.378141
Mahathir_Mohamad_,113603.000000,0.698872,127.433498
Mahmoud_Abbas_,120023.333333,0.657520,156.892504
Makhdoom_Amin_Fahim_,104084.666667,0.559963,155.145292
Manfred_Stolpe_,106972.500000,0.600053,124.871950
Manuel_Poggiali_,0.000000,0.983892,163.519880
Marat_Safin_,145169.000000,0.783724,147.063555
Marc-Andre_Fleury_,135866.500000,0.877110,115.328632
Marc_Grossman_,145446.666667,0.817987,99.843390
Marcelo_Ebrard_,147065.000000,0.695546,113.140152
Marcelo_Rios_,111599.000000,0.878717,148.982447
Marcelo_Salas_,100982.250000,0.622547,140.000530
Marco_Antonio_Barrera_,74574.000000,0.493498,115.567343
Marcus_Gronholm_,123591.000000,0.595917,133.533617
Margaret_Thatcher_,92876.000000,0.639306,55.839819
Maria_Luisa_Mendonca_,0.000000,0.895603,145.694653
Maria_Shriver_,92218.000000,0.539064,106.255896
Maria_Soledad_Alvear_Valenzuela_,110315.500000,0.745631,108.484274
Mariah_Carey_,113779.000000,0.729247,116.011250
Mariana_Pollack_,117597.000000,0.555855,88.931135
Mariangel_Ruiz_Torrealba_,123763.000000,0.539713,100.607557
Marie-Reine_Le_Gougne_,114560.750000,0.613715,119.370094
Marieta_Chrousala_,137075.000000,0.718253,117.693296
Marilyn_Monroe_,141245.000000,0.724985,131.788507
Marina_Anissina_,87433.000000,0.444784,124.130398
Mario_Cipollini_,125506.000000,0.980958,156.179117
Mario_Dumont_,88623.500000,0.528811,103.912004
Mario_Kreutzberger_,0.000000,0.653025,137.941814
Marisa_Tomei_,113246.000000,0.522141,117.613800
