Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,167907.000000,0.624824,83.087299
George_Foreman_,107659.000000,0.759892,169.272469
George_Galloway_,127262.000000,0.678829,104.250160
George_HW_Bush_,145694.000000,0.808921,150.893919
George_Karl_,111668.500000,0.531929,113.064161
George_Lopez_,164035.000000,0.726551,129.432245
George_P_Bush_,0.000000,0.936139,91.622995
George_Papandreou_,127568.500000,0.639086,105.127560
George_Pataki_,95147.000000,0.903092,122.802723
George_Robertson_,114691.000000,0.791356,83.025370
George_Roy_Hill_,149630.000000,0.664778,105.024651
George_Ryan_,115778.000000,0.830547,127.444620
George_Tenet_,161687.000000,0.737724,146.783663
George_Voinovich_,126904.000000,0.795327,94.242350
George_W_Bush_,103645.000000,0.751407,128.681341
Georgi_Parvanov_,105256.500000,0.594176,133.484577
Geraldine_Chaplin_,137188.000000,0.969233,138.787388
Gerard_Depardieu_,105274.000000,0.778086,125.449745
Gerardo_Gambala_,125021.000000,0.940193,157.891024
Gerhard_Schroeder_,127345.000000,0.818319,109.900434
Gerry_Adams_,127614.000000,0.588609,140.189789
Gerry_Parsky_,119197.000000,0.893731,148.093800
Gian_Marco_,63799.000000,0.675919,136.415850
Gianna_Angelopoulos-Daskalaki_,169605.000000,0.766112,114.788301
Gil_de_Ferran_,105276.500000,0.767215,168.738264
Gilberto_Rodriguez_Orejuela_,139627.000000,0.616602,112.656437
Gillian_Anderson_,127690.333333,0.848154,88.722435
Gisele_Bundchen_,95815.000000,0.603001,161.797396
Giuseppe_Gibilisco_,175127.000000,0.959130,110.393312
Glafcos_Clerides_,161628.500000,0.616530,123.654959
Gloria_Allred_,152954.000000,0.642278,114.722939
Gloria_Macapagal_Arroyo_,128427.000000,0.677769,101.598078
Gloria_Trevi_,146190.500000,0.639018,86.763796
Goh_Kun_,107017.000000,0.651447,89.641371
Goldie_Hawn_,113144.000000,0.921984,129.910173
Gonzalo_Sanchez_de_Lozada_,123196.200000,0.710794,137.776159
Goran_Persson_,0.000000,0.567641,122.180916
Gordon_Brown_,146962.000000,0.669202,115.619814
Gordon_Campbell_,0.000000,0.777387,106.424969
Grady_Irvin_Jr_,114127.000000,0.564458,167.611610
Grant_Hackett_,130955.000000,1.150196,132.929777
Gray_Davis_,145626.000000,0.883058,121.449966
Greg_Gilbert_,0.000000,0.830015,113.741978
Greg_Ostertag_,95499.000000,0.851910,102.955162
Greg_Owen_,0.000000,0.954765,115.106516
Greg_Rusedski_,147684.500000,0.755836,147.617798
Gregg_Popovich_,173945.000000,0.601257,124.672970
Gregory_Geoffroy_,110078.500000,0.933293,125.180504
Gregory_Hines_,137769.500000,0.677392,150.420902
Gro_Harlem_Brundtland_,113184.000000,0.752934,100.445175
Guido_Westerwelle_,135192.000000,0.774965,97.717859
Guillaume_Soro_,123801.000000,0.539607,147.320131
Guillermo_Canas_,163918.000000,1.212612,128.229498
Guillermo_Coria_,126134.000000,0.935860,130.663641
Guillermo_Ortiz_,154422.000000,0.722763,160.848352
Gunter_Pleuger_,166282.000000,0.629560,129.738468
Gus_Van_Sant_,158927.000000,0.700202,112.553997
Gustavo_Kuerten_,124682.333333,0.678037,152.682138
Guy_Hemmings_,106051.500000,0.853112,118.719801
Guy_Ritchie_,0.000000,0.739470,104.565659
Gwendal_Peizerat_,129293.000000,0.836935,112.351828
Gwyneth_Paltrow_,168591.500000,0.838174,98.052429
Habib_Rizieq_,119331.666667,0.692269,155.964449
Hal_Gehman_,117327.000000,0.943813,142.147093
Hal_Sutton_,143421.000000,0.890501,114.559383
Halle_Berry_,99964.000000,0.868159,129.915012
Hamid_Karzai_,125827.000000,0.804470,145.443485
Hamzah_Haz_,0.000000,0.698503,122.543266
Hanan_Ashrawi_,122676.000000,0.827150,105.063858
Hannah_Stockbauer_,149491.000000,0.729311,134.938114
Hans_Blix_,121921.000000,0.605063,134.616653
Hans_Eichel_,0.000000,0.659110,74.482706
Harbhajan_Singh_,0.000000,0.950557,125.844137
Harrison_Ford_,116282.000000,0.679728,99.857298
Harry_Belafonte_,142167.000000,0.786163,174.797535
Harry_Kalas_,115742.000000,0.810563,143.645781
Harry_Schmidt_,0.000000,0.909823,108.430849
Harvey_Weinstein_,136613.000000,0.841225,158.760496
Hashim_Thaci_,109177.250000,0.744048,137.499031
Hassan_Nasrallah_,138399.000000,0.712657,173.485569
Hassan_Wirajuda_,113948.000000,0.686980,108.118330
Hayley_Tullett_,142231.000000,0.722330,150.685366
Heath_Ledger_,130045.500000,0.670482,77.935579
Heather_Mills_,135541.000000,0.496113,91.639765
Hector_Babenco_,156571.000000,0.772970,124.518997
Hee-Won_Han_,0.000000,1.009140,156.375481
Heidi_Fleiss_,156224.000000,0.635146,174.372564
Heidi_Klum_,126980.000000,0.889291,128.272673
Heinz_Feldmann_,0.000000,0.866904,114.640419
Heizo_Takenaka_,108664.000000,0.601604,134.033945
Helen_Clark_,130883.000000,0.607464,115.275127
Henrique_Meirelles_,142076.500000,0.704537,125.343803
Herb_Sendek_,0.000000,0.763302,136.466503
Hermann_Maier_,0.000000,1.151536,139.237732
Herta_Daeubler-Gmelin_,120063.000000,0.797382,81.005913
Hichiro_Naemura_,0.000000,0.822389,113.984676
Hideki_Matsui_,0.000000,0.730194,142.475403
Hilary_Duff_,138414.000000,0.637183,132.691536
Hillary_Clinton_,109481.666667,0.481275,107.442852
Hilmi_Ozkok_,105187.000000,0.661279,104.367090
Hipolito_Mejia_,127371.000000,0.655071,160.033516
Hisao_Oguchi_,112086.333333,0.809180,135.415897
Hitomi_Soga_,130002.000000,1.112708,111.337049
Holly_Hunter_,91558.000000,0.658430,123.207321
Hootie_Johnson_,173607.000000,1.007830,122.624262
Horst_Koehler_,132096.500000,0.517295,122.933327
Hosni_Mubarak_,123929.000000,0.746761,127.161549
Howard_Dean_,104751.250000,0.437614,122.130747
Howard_Schultz_,139439.000000,0.581909,138.881456
Howard_Smith_,0.000000,0.935473,143.495758
Hu_Jintao_,125444.000000,0.710444,97.768053
Hugh_Grant_,108381.666667,0.765757,123.319641
Hugo_Chavez_,134635.000000,0.772655,128.128162
Hun_Sen_,130827.000000,0.814607,137.779417
Iain_Duncan_Smith_,0.000000,0.728441,123.802773
Ian_McKellen_,0.000000,0.837743,117.535198
Ian_Thorpe_,104422.500000,0.771142,93.945385
Iban_Mayo_,118102.000000,1.042371,151.336653
Ibrahim_Jaafari_,0.000000,0.842226,149.756426
Igor_Ivanov_,158001.000000,0.659006,102.030897
Ilan_Ramon_,99270.000000,0.581347,123.567770
Imad_Moustapha_,129694.666667,0.444618,146.182814
Inam-ul-Haq_,159274.000000,0.782379,88.055508
Inocencio_Arias_,87962.500000,0.705364,138.143709
Intisar_Ajouri_,101677.000000,0.476625,145.814173
Isabella_Rossellini_,154427.500000,0.785459,139.624422
Isabelle_Huppert_,151196.000000,0.779134,131.571455
Isaiah_Washington_,163478.000000,0.749412,182.507639
Ishaq_Shahryar_,136291.000000,0.833983,100.172068
Ismail_Merchant_,76102.000000,0.768585,146.466059
Iva_Majoli_,129463.000000,0.784645,136.024130
JJ_Redick_,0.000000,0.840234,114.116365
JK_Rowling_,103270.000000,0.557660,111.120371
Jack_Grubman_,155170.000000,0.659191,125.551880
Jack_Nicholson_,93537.000000,0.979941,133.033424
Jack_Straw_,106323.500000,0.589210,122.585409
Jackie_Chan_,119536.000000,0.614691,142.906729
Jacqueline_Obradors_,133849.000000,0.679350,113.655214
Jacques_Chirac_,157120.000000,0.964611,144.159042
Jacques_Rogge_,110167.500000,0.598635,130.952072
Jada_Pinkett_Smith_,111787.000000,0.715218,148.205494
Jake_Gyllenhaal_,133310.000000,1.022417,109.406263
James_Blake_,117702.000000,0.503845,152.346872
James_Butts_,123279.000000,0.589907,127.088127
James_Caan_,110597.000000,0.764875,100.524290
James_Cameron_,110597.000000,0.775640,151.077393
James_Cunningham_,136983.500000,0.599297,112.274014
James_Franco_,150983.333333,0.667810,96.942207
James_Gandolfini_,142154.000000,0.632496,150.509047
James_Ivory_,0.000000,0.834329,131.677214
James_Jones_,0.000000,0.646490,120.030455
James_Kelly_,139149.000000,0.541397,95.761492
James_Kopp_,104420.000000,0.863134,126.179203
James_Maguire_,109379.000000,0.658652,123.477388
James_McGreevey_,134959.333333,0.897114,122.854723
James_Morris_,106014.500000,0.675977,115.684052
James_Parker_,141520.000000,0.703928,137.235788
James_Schultz_,0.000000,0.632856,113.107130
James_Smith_,103799.000000,0.603958,96.419949
James_Traficant_,189854.000000,0.786755,143.515154
James_Wolfensohn_,135166.000000,0.597851,102.955093
Jamie_Villafane_,0.000000,0.856197,90.587713
Jamling_Norgay_,121243.000000,0.727595,131.483299
Jan-Michael_Gambill_,123267.000000,0.782171,133.479946
Jan_Ullrich_,157092.000000,0.705625,93.180399
Jane_Fonda_,131449.000000,1.032366,157.102146
Jane_Kaczmarek_,145179.500000,0.681047,161.938133
Jane_Pauley_,77526.000000,0.668598,120.290827
Janet_Napolitano_,118674.000000,0.862919,141.061733
Janet_Thorpe_,76741.000000,0.823920,123.757174
Janica_Kostelic_,114358.333333,0.872159,124.874342
Jason_Alexander_,142690.000000,0.606633,121.292822
Jason_Jennings_,88242.000000,0.540881,129.161758
Jason_Kidd_,94927.500000,0.753566,122.381378
Jason_Lezak_,111967.000000,1.105672,129.104731
Javier_Solana_,105094.000000,0.571189,97.259726
Javier_Weber_,0.000000,0.844632,165.126551
Jay_Garner_,88653.000000,0.631347,129.251307
Jay_Leno_,76899.000000,0.785229,138.032103
Jay_Rasulo_,123124.000000,0.756685,128.907564
Jayson_Williams_,147844.000000,0.647548,125.365026
Jean-Claude_Braquet_,121627.000000,0.589760,87.127216
Jean-Claude_Juncker_,111270.500000,0.604939,135.987848
Jean-Claude_Trichet_,98410.000000,0.887694,115.985334
Jean-David_Levitte_,113535.000000,0.678803,142.186165
Jean-Francois_Pontal_,96170.000000,0.835943,106.998278
Jean-Marc_de_La_Sabliere_,131327.000000,1.141001,122.995939
Jean-Pierre_Raffarin_,128141.000000,0.790335,132.656549
Jean-Sebastien_Giguere_,0.000000,0.789245,144.975725
Jean_Brumley_,206451.000000,0.717949,137.250193
Jean_Carnahan_,109503.000000,0.430316,109.449097
Jean_Charest_,132015.000000,0.928175,102.756292
Jean_Chretien_,138163.000000,0.999238,123.738132
Jeanne_Moreau_,99756.666667,0.638138,126.292662
Jeb_Bush_,126292.000000,0.728275,143.968788
Jeff_Van_Gundy_,148662.500000,0.774715,118.798393
Jefferson_Perez_,109736.000000,1.047965,156.122263
Jeffrey_Archer_,176184.500000,0.977012,115.369488
Jeffrey_Immelt_,117142.000000,1.039671,159.466795
Jeffrey_Jones_,0.000000,0.740727,134.329531
Jeffrey_Scott_Postell_,150913.000000,0.565128,145.395638
Jelena_Dokic_,136047.000000,0.788496,127.275425
Jennifer_Aniston_,111519.333333,0.854938,132.339989
Jennifer_Capriati_,134855.000000,0.961900,143.293568
Jennifer_Connelly_,143753.000000,0.576058,122.736536
Jennifer_Garner_,130748.000000,0.658925,88.755615
Jennifer_Keller_,138639.000000,0.721829,100.126129
Jennifer_Lopez_,119760.333333,0.793830,167.870775
Jennifer_Reilly_,0.000000,0.880914,135.494310
Jennifer_Rodriguez_,0.000000,1.016861,118.481779
Jennifer_Thompson_,0.000000,0.863754,134.753166
Jeong_Se-hyun_,128035.000000,0.668905,106.004549
Jeremy_Greenstock_,118386.000000,0.686559,129.868040
Jeremy_Shockey_,105377.000000,0.760293,112.374451
Jerry_Falwell_,138336.000000,0.845932,96.130264
Jerry_Regier_,0.000000,0.866152,113.305010
Jerry_Springer_,103038.250000,0.560320,119.469557
Jesse_Harris_,154279.000000,0.941532,128.498007
Jesse_Jackson_,142178.000000,0.585117,185.216396
Jesse_James_Leija_,115156.000000,0.826548,142.332907
Jesse_Ventura_,144959.500000,0.774891,109.722639
Jessica_Alba_,0.000000,0.795738,124.968351
Jessica_Lange_,118344.500000,0.675385,132.574974
Jessica_Lynch_,134262.000000,0.739209,136.985138
Jia_Qinglin_,152348.000000,0.653546,128.135921
Jiang_Zemin_,145160.000000,1.078267,133.016617
Jim_Carrey_,131755.000000,0.914819,122.210934
Jim_Edmonds_,0.000000,0.733720,142.667263
Jim_Furyk_,168742.000000,0.890509,154.482182
Jim_Hahn_,0.000000,0.932526,121.939682
Jim_Harrick_,146177.000000,0.789081,135.130400
Jim_OBrien_,0.000000,0.543893,137.460768
Jim_Tressel_,100149.000000,0.611009,123.459887
Jimmy_Carter_,126776.000000,0.680235,103.975672
Jimmy_Kimmel_,120906.000000,0.577745,105.102785
Jiri_Novak_,121299.000000,0.824828,140.889065
Jo_Dee_Messina_,130325.000000,0.581144,132.978138
Joan_Claybrook_,138305.000000,0.758289,118.455790
Joan_Laporta_,125051.333333,0.659784,124.937153
Job_Cohen_,139963.500000,0.492728,126.055065
Jodie_Foster_,135306.000000,0.539229,121.667976
Joe_Calzaghe_,127695.000000,0.830395,180.890459
Joe_Dumars_,119534.000000,0.806026,185.192423
Joe_Gatti_,119294.000000,0.801089,106.946682
Joe_Lieberman_,149510.000000,0.581186,143.516512
Joe_Mantello_,92273.000000,0.706979,142.361607
Joe_Nichols_,142412.000000,0.868411,147.790880
Joe_Torre_,108752.500000,0.722041,126.015409
Joerg_Haider_,148164.000000,0.763076,111.327364
John_Abizaid_,126050.500000,0.589297,124.727617
John_Allen_Muhammad_,116622.000000,0.646420,169.168348
John_Ashcroft_,120033.000000,0.657135,115.782089
John_Banko_,105593.000000,0.655271,135.227900
John_Blaney_,138137.000000,0.549817,127.187443
John_Bolton_,125505.000000,0.779735,108.477238
John_Brady_,114693.333333,0.607408,163.189129
John_Cusack_,102695.000000,0.500724,124.504431
John_Edwards_,113532.500000,0.474501,121.083117
John_F_Kennedy_Jr_,133072.000000,0.506436,129.061016
John_Garamendi_,128974.500000,0.797432,155.878990
John_Howard_,102379.000000,0.665854,105.551420
John_Jumper_,109477.000000,0.638821,109.352917
John_Kerry_,116959.000000,1.075947,116.319012
John_Malkovich_,137997.000000,0.712871,85.992439
John_Manley_,115128.000000,0.729699,111.387760
John_Mayer_,139641.000000,0.627719,93.423449
John_McCain_,147753.000000,0.744408,87.130091
John_McCallum_,97200.333333,0.656264,136.175716
John_McCormack_,115811.000000,1.018926,110.685280
John_McEnroe_,113007.000000,0.972476,139.904728
John_Negroponte_,115189.666667,0.769782,174.667511
John_Paul_II_,138216.000000,0.838825,133.664509
John_Reid_,140749.000000,0.819233,150.454491
John_Reilly_,108788.000000,0.760728,107.049465
John_Rigas_,0.000000,0.735061,127.415802
John_Rosa_,162853.000000,0.782844,127.801863
John_Rowland_,0.000000,0.753332,121.505030
John_Ruiz_,0.000000,1.105525,128.959751
John_Snow_,122439.000000,0.634788,129.689440
John_Spencer_,101666.500000,0.809668,124.517508
John_Stallworth_,110770.000000,0.556170,162.008369
John_Stockton_,144742.000000,0.898487,130.301533
John_Swofford_,128418.000000,0.633954,118.103853
John_Taylor_,151179.000000,0.685508,96.493324
John_Timoney_,90423.000000,0.835953,113.994732
John_Travolta_,112244.666667,0.500573,124.747663
John_Walsh_,135418.666667,0.479983,114.279507
John_Warner_,118647.000000,1.039084,93.543756
John_Wolf_,138204.000000,0.638804,96.222820
Johnny_Carson_,168032.000000,0.682033,97.710604
Johnny_Depp_,114570.000000,0.810944,139.241211
Johnny_Tapia_,86873.000000,0.687985,113.714703
Johnny_Unitas_,0.000000,0.568055,126.663729
Johnson_Panjaitan_,130351.000000,0.550840,129.136478
Jolanta_Kwasniewski_,125074.000000,0.792283,118.348869
Jon_Corzine_,122219.000000,0.791419,156.502188
Jon_Gruden_,112335.000000,0.590073,146.847591
Jon_Voight_,135380.000000,0.856740,111.695864
Jonathan_Edwards_,142353.000000,0.636877,112.493048
Jonathan_Mostow_,116466.000000,0.633060,117.949478
Jong_Thae_Hwa_,0.000000,1.030828,175.563198
Jong_Wook_Lee_,108344.000000,0.551702,127.022594
Jorge_Arce_,91948.000000,0.869394,129.746967
Jorge_Batlle_,147553.000000,0.886154,138.661612
Jorge_Castaneda_,110013.000000,0.536103,104.057819
Jorge_Rodolfo_Canicoba_Corral_,169625.000000,0.579287,121.984684
Jorge_Valdano_,110571.666667,0.515203,110.755751
Joschka_Fischer_,109397.000000,0.929650,84.325701
Jose_Canseco_,139201.000000,0.589346,155.683630
Jose_Dirceu_,107271.666667,0.908398,135.588907
Jose_Manuel_Durao_Barroso_,138418.000000,0.819949,100.881573
Jose_Maria_Aznar_,79499.000000,0.737899,139.084858
Jose_Mourinho_,0.000000,0.932585,133.249269
Jose_Sarney_,73941.000000,0.847268,121.836699
Jose_Serra_,135670.000000,0.608828,148.911289
Jose_Theodore_,88585.000000,0.823257,119.629490
Jose_Viegas_Filho_,0.000000,0.542510,157.858740
Joseph_Biden_,146789.500000,0.744000,130.149471
Joseph_Blatter_,163860.000000,0.714262,96.489079
Joseph_Deiss_,0.000000,0.788677,121.819658
Joseph_Estrada_,128125.000000,1.095564,148.093298
Joseph_Ralston_,143347.000000,1.079741,124.507870
Juan_Carlos_Ferrero_,118399.000000,0.646252,153.274601
Juan_Ignacio_Chela_,0.000000,0.905205,151.913469
Juan_Manuel_Marquez_,141808.000000,0.794482,115.399475
Juan_Pablo_Montoya_,113225.000000,0.789512,164.055668
Juan_Valencia_Osorio_,143538.000000,0.593801,150.441811
Juanes_,152345.000000,0.544732,156.484808
Jude_Law_,118104.000000,0.665794,106.440056
Judi_Dench_,148604.000000,0.669965,107.643379
Judy_Genshaft_,103825.000000,0.645763,136.889071
Juergen_Peters_,113317.000000,1.091023,163.244585
Julia_Tymoshenko_,152507.000000,0.531037,93.395761
Julianna_Margulies_,140141.000000,0.903478,129.346874
Julianne_Moore_,142290.000000,0.745473,127.545935
Julie_Gerberding_,110990.500000,0.608226,141.445665
Julie_Taymor_,0.000000,0.736299,113.500465
Julio_Iglesias_Jr_,137440.000000,0.845629,111.897728
Junichiro_Koizumi_,134825.000000,0.671494,131.852865
Justin_Gatlin_,0.000000,1.041608,169.036718
Justin_Guarini_,132508.000000,0.875160,120.470850
Justin_Leonard_,117395.500000,0.758688,127.772610
Justin_Timberlake_,96145.000000,0.848658,110.313671
Justine_Henin_,71913.000000,0.897119,140.736517
Justine_Pasek_,118298.000000,0.675923,120.503923
Kalpana_Chawla_,111844.500000,0.577585,123.137358
Kamal_Kharrazi_,133788.000000,0.680204,126.425732
Karen_Mok_,122133.500000,0.914630,126.585806
Karin_Stoiber_,146917.000000,0.600799,90.543999
Kate_Capshaw_,142207.000000,0.644711,94.374357
Kate_Hudson_,112154.000000,0.616939,114.951160
Kate_Winslet_,142420.000000,1.013185,87.219334
Katherine_Harris_,134298.500000,0.715219,126.715246
Kathleen_Glynn_,96098.000000,0.639460,137.705305
Kathleen_Kennedy_Townsend_,121066.000000,0.750907,102.996304
Kathryn_Bigelow_,156926.500000,0.768925,127.043095
Kathy_Winters_,151425.000000,0.720548,99.975779
Katie_Harman_,110454.500000,0.711885,116.707781
Keanu_Reeves_,95618.000000,0.720685,145.788273
Keira_Knightley_,149122.000000,0.612191,115.330727
Keith_Bogans_,122667.000000,0.918610,134.437111
Kelli_White_,107977.666667,0.906164,156.823004
Kelly_Clarkson_,134120.500000,0.814604,128.898008
Kelvin_Sampson_,113584.000000,0.834616,153.546703
Kemal_Dervis_,157562.000000,0.804974,129.722561
Ken_Macha_,102525.000000,0.700001,103.747702
Ken_Watanabe_,112012.000000,0.626404,96.373749
Kenneth_Bowersox_,112674.000000,0.704392,134.884600
Kenneth_Branagh_,136206.000000,0.795399,85.693977
Kenneth_Evans_,150392.000000,0.794218,138.992184
Kent_Rominger_,102637.500000,0.523533,129.106590
Kevin_Costner_,123695.500000,0.656926,134.070984
Kevin_Spacey_,123663.000000,0.802290,112.891726
Kevin_Stallings_,0.000000,0.748371,138.198517
Kieran_Prendergast_,0.000000,0.891195,124.881390
Kifah_Ajouri_,148997.000000,0.558450,157.816454
Kiki_Vandeweghe_,0.000000,0.757378,116.138376
Kim_Clijsters_,101759.000000,0.728137,125.677872
Kim_Dae-jung_,106848.000000,0.726994,100.497580
Kim_Jin-sun_,0.000000,0.901709,118.976500
Kim_Jong-Il_,140246.000000,0.690272,97.912176
Kim_Ryong-sung_,156808.000000,0.708473,130.576283
Kim_Yong-il_,0.000000,0.971149,126.188080
Kimi_Raikkonen_,109668.000000,0.769331,156.486231
King_Abdullah_II_,129127.000000,0.620518,125.788193
Kirk_Ferentz_,141223.000000,0.943914,153.916105
Kirk_Johnson_,133017.500000,0.764348,143.332230
Kjell_Magne_Bondevik_,100128.500000,0.468487,91.250439
Klaus_Zwickel_,104626.750000,0.489996,137.779255
Kobe_Bryant_,116711.000000,0.873600,169.269258
Kofi_Annan_,148021.000000,0.682141,168.249868
Kosuke_Kitajima_,0.000000,0.693664,169.674820
Kristanna_Loken_,116389.000000,0.783887,130.705961
Kristen_Breitweiser_,126601.333333,0.538617,110.478231
Kristin_Davis_,141175.000000,0.635812,112.481581
Kurt_Busch_,136400.000000,0.855858,172.790886
Kurt_Russell_,0.000000,0.760521,137.567524
Kurt_Warner_,99216.000000,0.659646,135.341810
Kwon_Yang-sook_,113673.500000,0.679622,98.304480
LK_Advani_,145475.000000,1.048150,117.868053
Laila_Ali_,94313.500000,0.648935,138.175394
Lana_Clarkson_,90389.333333,0.506808,81.345692
Lance_Armstrong_,130376.000000,0.932401,126.177385
Lance_Bass_,133946.000000,0.805827,113.601175
Larry_Bowa_,115106.000000,0.547729,150.054672
Larry_Brown_,113461.000000,0.627506,149.304800
Larry_Coker_,106593.000000,0.683850,129.405081
Larry_Ellison_,0.000000,0.740420,89.601017
Larry_Johnson_,152753.000000,0.986228,128.779373
Larry_Lindsey_,0.000000,0.685344,122.511776
Larry_Lucchino_,128979.500000,0.553121,112.424570
Larry_Thompson_,113107.000000,0.558534,152.210318
Lars_Von_Trier_,129406.000000,0.535565,91.488337
Latrell_Sprewell_,125077.000000,0.718842,157.784815
Laura_Bush_,146210.000000,0.851542,128.171398
Laura_Hernandez_,141422.333333,0.614580,138.211002
Laura_Linney_,134171.500000,0.923516,96.449913
Lauren_Hutton_,77230.500000,0.511842,112.664028
Lauren_Killian_,101776.000000,0.714013,116.141382
Laurent_Gbagbo_,150822.000000,0.962390,153.131056
Laurent_Jalabert_,167054.000000,0.987610,125.453682
Lawrence_MacAulay_,160696.000000,0.889986,152.441427
LeAnn_Rimes_,105287.000000,0.800908,107.328371
LeBron_James_,136708.000000,0.653549,172.281298
Lea_Fastow_,117865.666667,0.612423,112.692350
Leander_Paes_,119088.000000,0.892335,164.394880
Lech_Walesa_,0.000000,0.790633,89.871971
Lee_Hoi-chang_,114953.000000,0.519151,100.346968
Lee_Jun_,85203.500000,0.654628,88.836267
Lee_Soo-hyuck_,0.000000,0.998219,138.591810
Lee_Tae-sik_,131954.333333,0.767948,92.462162
Leland_Chapman_,150495.000000,0.881931,169.169613
Len_Jenoff_,138575.000000,0.906955,148.817469
Lennox_Lewis_,123430.000000,0.562294,145.157492
Lenny_Wilkens_,141465.500000,0.807917,129.879503
Leon_LaPorte_,133464.000000,0.472826,107.702841
Leonard_Hamilton_,87781.000000,0.842600,159.733982
Leonardo_DiCaprio_,127809.500000,0.506298,122.222713
Leonid_Kuchma_,106040.000000,0.557586,114.914083
Lesley_McCulloch_,117072.000000,0.792178,114.611904
Leslie_Ann_Woodward_,108609.000000,0.940625,90.949446
Leslie_Caldwell_,147679.000000,0.899771,133.004831
Leslie_Moonves_,160417.000000,0.752265,96.243490
Leszek_Miller_,154975.000000,0.688344,74.860388
Li_Peng_,105143.000000,0.746451,148.680811
Li_Zhaoxing_,133462.000000,0.447020,125.497341
Liam_Neeson_,0.000000,0.534488,107.832703
Lili_Taylor_,137232.000000,0.686433,108.440100
Lily_Tomlin_,97862.000000,0.821666,103.089195
Lim_Dong-won_,0.000000,0.629455,107.929245
Lina_Krasnoroutskaya_,113427.000000,0.911438,170.402231
Lindsay_Benko_,143884.000000,0.856029,96.092192
Lindsay_Davenport_,121311.000000,0.816987,157.950191
Lindsey_Graham_,127656.500000,0.634868,120.622181
Lino_Oviedo_,119341.000000,0.880775,133.817541
Lionel_Richie_,118997.666667,0.746491,144.493475
Lisa_Gottsegen_,0.000000,0.995749,110.629402
Lisa_Ling_,119459.000000,0.573386,146.930212
Lisa_Marie_Presley_,126866.000000,0.788514,132.697161
Lisa_Raymond_,164446.000000,0.853043,141.120275
Liu_Mingkang_,111992.000000,0.834951,118.216642
Liza_Minnelli_,135513.000000,0.615488,124.314301
Lleyton_Hewitt_,133357.000000,0.856481,159.681143
Lloyd_Ward_,98676.500000,0.615127,134.270788
Lon_Kruger_,129765.500000,0.607298,125.272520
Lord_Hutton_,112699.000000,0.639091,94.119905
Lou_Piniella_,126023.000000,0.744588,146.087254
Luciano_Pavarotti_,125582.000000,0.623095,149.919729
Lucio_Gutierrez_,152305.500000,0.767677,124.475325
Lucy_Liu_,165281.000000,0.717648,117.298985
Ludivine_Sagnier_,91389.500000,0.689582,113.877392
Luis_Ernesto_Derbez_Bautista_,145456.500000,0.801303,139.525673
Luis_Figo_,112835.000000,0.721401,145.551603
Luis_Gonzalez_Macchi_,99266.500000,0.820843,100.338587
Luis_Horna_,128684.000000,0.894068,159.189610
Luiz_Felipe_Scolari_,0.000000,0.775211,139.465776
Luiz_Inacio_Lula_da_Silva_,112227.000000,0.667098,134.234562
Luke_Walton_,0.000000,0.582478,129.607582
Lyle_Vanclief_,0.000000,0.677295,91.083643
Lynn_Abraham_,118707.000000,0.527923,112.272448
Lynn_Redgrave_,115942.000000,0.884977,118.686348
Lynne_Cheney_,110890.000000,0.687137,109.392830
Mack_Brown_,133000.000000,0.451757,100.141920
Madeleine_Albright_,143070.000000,0.689588,143.895639
Madonna_,135037.333333,1.026173,126.344002
Magdalena_Maleeva_,134500.000000,1.017899,153.188000
Maggie_Smith_,0.000000,0.938736,139.154625
Magui_Serna_,129434.000000,0.949144,136.378136
Mahathir_Mohamad_,149796.500000,0.775129,131.122255
Mahmoud_Abbas_,114812.000000,0.758680,105.424456
Makhdoom_Amin_Fahim_,0.000000,0.895542,149.224951
Manfred_Stolpe_,0.000000,0.829906,124.872252
Manuel_Poggiali_,105522.333333,0.517095,141.703239
Marat_Safin_,0.000000,0.776764,154.771601
Marc-Andre_Fleury_,129692.000000,0.844550,115.328453
Marc_Grossman_,63618.000000,0.956447,99.842176
Marcelo_Ebrard_,159237.000000,0.809959,126.546282
Marcelo_Rios_,127287.000000,0.762795,148.982485
Marcelo_Salas_,134089.000000,1.031224,123.842304
Marco_Antonio_Barrera_,100978.000000,0.806855,116.143801
Marcus_Gronholm_,112787.000000,0.724496,79.759666
Margaret_Thatcher_,104005.000000,0.839375,102.159300
Maria_Luisa_Mendonca_,143579.000000,0.811678,104.953636
Maria_Shriver_,122849.666667,0.796120,129.707935
Maria_Soledad_Alvear_Valenzuela_,114982.000000,0.822697,93.725958
Mariah_Carey_,80673.000000,0.653760,141.098351
Mariana_Pollack_,118747.000000,0.625074,88.931843
Mariangel_Ruiz_Torrealba_,98779.000000,0.666950,100.607058
Marie-Reine_Le_Gougne_,119615.500000,0.635714,119.370588
Marieta_Chrousala_,148737.000000,0.957017,127.352663
Marilyn_Monroe_,102944.000000,0.733990,116.160732
Marina_Anissina_,0.000000,0.665553,128.491539
Mario_Cipollini_,120656.000000,0.905566,156.179003
Mario_Dumont_,136890.000000,0.542314,103.911999
Mario_Kreutzberger_,0.000000,0.627584,137.941040
Marisa_Tomei_,125969.000000,0.651256,117.613810
Marissa_Jaret_Winokur_,61481.000000,0.711903,106.395111
Mark_Cuban_,133339.250000,0.646614,133.492908
Mark_Dacey_,0.000000,1.088027,111.818712
