Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110326.800000,0.507821,106.404249
Mark_Cuban_,133768.000000,0.565729,129.083384
Mark_Dacey_,0.000000,1.010783,111.830875
Mark_Geragos_,134815.000000,0.831170,115.336927
Mark_Gottfried_,140247.000000,0.649821,110.907270
Mark_Hamister_,140972.000000,0.549829,128.106319
Mark_Heller_,105898.000000,1.047951,124.739906
Mark_Hurlbert_,125477.000000,1.168726,131.722992
Mark_Philippoussis_,153894.000000,1.020839,140.178713
Mark_Richt_,125152.000000,1.021741,154.809385
Mark_Schweiker_,104792.333333,0.444066,143.151220
Mark_Wahlberg_,152461.000000,0.713471,117.864166
Mark_Warner_,87711.000000,0.778776,132.899193
Markus_Naslund_,112287.000000,0.527327,130.503351
Marlene_Weingartner_,125638.666667,0.776229,144.826126
Martha_Beatriz_Roque_,120096.500000,0.701236,167.649792
Martha_Bowen_,75615.000000,0.561718,137.574486
Martha_Burk_,119791.000000,1.084933,141.160675
Martha_Lucia_Ramirez_,119123.000000,0.698930,138.549599
Martha_Stewart_,126003.000000,0.618815,78.392256
Martin_Brodeur_,103145.000000,0.865573,87.397511
Martin_Cauchon_,133510.000000,0.620979,140.742559
Martin_Hoellwarth_,146685.000000,0.855184,108.017038
Martin_McCauley_,113897.000000,0.685864,117.852970
Martin_McGuinness_,152166.000000,0.922291,109.339268
Martin_Scorsese_,106423.428571,0.533574,125.398726
Martin_Sheen_,141683.000000,0.952418,85.294735
Martin_Verkerk_,108690.000000,0.604003,153.208323
Martina_Hingis_,144666.000000,0.632429,153.532904
Martina_McBride_,89112.000000,0.400487,140.130110
Marty_Mornhinweg_,0.000000,0.991077,131.636944
Marwan_Barghouthi_,153153.000000,0.983497,171.745438
Mary-Kate_Olsen_,114297.000000,0.828535,127.821068
Mary_Carey_,107962.000000,0.591800,94.847662
Mary_Landrieu_,128848.500000,0.718295,106.598703
Mary_Steenburgen_,139470.333333,0.315835,119.427536
Mary_Tyler_Moore_,119121.666667,0.533193,113.041458
Masahiko_Nagasawa_,102469.000000,0.511792,130.011702
Masum_Turker_,165885.500000,0.646716,120.036766
Mathias_Reichhold_,124858.000000,0.928803,117.270317
Matt_Damon_,157406.000000,0.880005,105.611547
Matt_Dillon_,137752.666667,0.814655,140.851101
Matt_Doherty_,0.000000,1.037005,137.021030
Matthew_Broderick_,114662.000000,0.563068,149.731258
Matthew_Perry_,85978.000000,0.608996,114.810953
Maureen_Fanning_,138557.000000,0.686370,92.041464
Max_Mayfield_,123834.000000,1.140209,142.244637
Megan_Mullally_,94998.000000,0.656803,114.015856
Megawati_Sukarnoputri_,109905.000000,0.991984,127.783083
Meghann_Shaughnessy_,154012.000000,0.864672,137.204082
Mel_Brooks_,101448.000000,0.894192,104.069538
Mel_Gibson_,118432.000000,0.415726,104.274019
Melanie_Griffith_,101342.333333,0.551173,113.440142
Melissa_Etheridge_,77994.000000,0.598826,100.177395
Meryl_Streep_,123659.000000,0.533245,88.576519
Mesut_Yilmaz_,115683.500000,0.645452,162.974731
Mian_Khursheed_Mehmood_Kasuri_,112525.000000,0.793436,171.077789
Michael_Ballack_,144590.500000,0.638169,156.516926
Michael_Bloomberg_,119434.500000,0.666798,145.655453
Michael_Caine_,185226.000000,1.349361,152.155077
Michael_Capellas_,143055.500000,0.709217,125.730600
Michael_Chang_,146913.000000,1.195477,122.408064
Michael_Chiklis_,74765.000000,0.858849,120.193350
Michael_Douglas_,114325.000000,0.475568,104.676601
Michael_J_Sheehan_,176305.000000,0.718673,101.616491
Michael_Jackson_,147602.000000,0.495131,114.667881
Michael_Jordan_,128311.333333,0.799316,154.651508
Michael_Keaton_,131750.250000,0.540946,158.777037
Michael_Kostelnik_,148005.000000,0.529452,95.254875
Michael_Leavitt_,160529.000000,0.739327,138.808645
Michael_Moore_,119772.200000,0.467339,124.781530
Michael_Patrick_King_,143745.000000,0.597869,117.399807
Michael_Phelps_,111183.000000,0.708142,116.496672
Michael_Powell_,161431.000000,0.822810,124.280233
Michael_Schumacher_,124726.666667,0.549199,147.959089
Michael_Sullivan_,87194.000000,0.447081,101.218689
Michael_Winterbottom_,111807.500000,0.370743,67.005093
Michel_Duclos_,146465.000000,0.577555,90.188919
Michel_Temer_,131901.000000,0.554816,126.301411
Michel_Therrien_,129509.000000,0.852052,125.797485
Michelle_Branch_,142326.000000,0.437478,109.249956
Michelle_Collins_,0.000000,0.703075,153.740015
Michelle_Kwan_,110369.750000,0.479870,134.823330
Michelle_Pfeiffer_,128499.000000,0.848262,131.113819
Michelle_Rodriguez_,115937.500000,0.362455,134.505014
Michelle_Yeoh_,120713.000000,0.637847,103.870583
Mick_Jagger_,102888.000000,0.378258,133.303635
Miguel_Contreras_,97939.000000,0.515654,140.483646
Miguel_Estrada_,109030.500000,0.549544,128.243103
Mike_Babcock_,0.000000,1.004719,139.865767
Mike_Brey_,139051.000000,0.602191,104.867821
Mike_Helton_,134717.000000,0.789496,93.627598
Mike_Holmgren_,132293.000000,0.859499,100.667616
Mike_Krzyzewski_,134539.000000,0.644445,148.192657
Mike_Martz_,136787.428571,0.681774,117.420456
Mike_Miller_,94967.000000,0.853935,163.708241
Mike_Montgomery_,137157.666667,0.789284,115.511894
Mike_Myers_,125993.000000,0.656415,132.726343
Mike_Price_,154922.000000,1.205315,136.969208
Mike_Scioscia_,125757.000000,0.843670,138.484159
Mike_Tyson_,135972.600000,1.231037,156.691069
Mike_Weir_,142918.000000,0.746242,137.920954
Mikhail_Gorbachev_,165858.000000,1.163076,131.061289
Mikhail_Kasyanov_,65000.000000,0.512334,90.980019
Mikhail_Wehbe_,131839.000000,0.744332,128.915974
Mikhail_Youzhny_,102055.500000,0.771214,123.268965
Mikulas_Dzurinda_,0.000000,0.700095,112.357752
Milo_Djukanovic_,0.000000,0.844191,147.295160
Milo_Maestrecampo_,146279.000000,1.120365,182.728539
Minnie_Driver_,101938.285714,0.441649,113.152075
Mireya_Moscoso_,145317.000000,1.066090,154.418207
Miroljub_,125401.000000,0.873923,130.507587
Mitchell_Daniels_,134283.000000,0.667951,112.907291
Mitoji_Yabunaka_,95125.000000,0.489936,164.922361
Miyako_Miyazaki_,129763.000000,0.487105,134.817547
Mohamed_Benaissa_,152782.000000,1.167071,124.750618
Mohamed_ElBaradei_,162904.000000,0.639797,135.370501
Mohammad_Khatami_,161071.500000,0.708990,144.871658
Mohammed_Al-Douri_,146112.500000,0.425337,153.559000
Mohammed_Baqir_al-Hakim_,133400.500000,0.556475,75.370174
Monica_Bellucci_,135845.000000,0.656091,100.892185
Monica_Lewinsky_,82115.000000,0.420908,129.816147
Monica_Seles_,140252.333333,1.075576,156.467213
Monique_Garbrecht-Enfeldt_,57923.000000,0.771562,142.348490
Morgan_Freeman_,129689.000000,0.869190,156.709719
Moshe_Katsav_,133664.000000,1.144093,126.337242
Muammar_Gaddafi_,104950.000000,0.610117,170.491756
Muhammad_Ali_,120310.333333,0.663919,127.148308
Muhammad_Saeed_al-Sahhaf_,99236.333333,0.383943,133.219236
Mukesh_Ambani_,0.000000,0.945155,111.948668
Munir_Akram_,94014.000000,0.678865,138.232878
Nabil_Shaath_,99464.666667,0.562940,93.073610
Nadia_Petrova_,95494.000000,0.834521,171.866167
Nadine_Vinzens_,147200.000000,0.528488,128.104607
Naji_Sabri_,134142.000000,0.711708,78.665459
Nan_Wang_,67731.000000,0.641780,108.526850
Nancy_Demme_,0.000000,0.634763,143.499975
Nancy_Pelosi_,94360.000000,0.404567,134.937174
Nancy_Reagan_,137295.000000,0.907731,121.589827
Nancy_Sinatra_,109386.000000,0.677414,115.471415
Nanni_Moretti_,120118.000000,0.675775,155.862558
Naomi_Campbell_,116164.000000,0.521426,131.001404
Naomi_Watts_,154308.000000,0.703274,106.861212
Naoto_Kan_,137837.000000,0.762039,130.765316
Nasser_al-Kidwa_,141327.000000,1.093709,150.271145
Nastassia_Kinski_,92232.444444,0.267851,106.938967
Natalie_Cole_,104696.200000,0.386871,128.273634
Natalie_Coughlin_,144587.500000,0.702430,91.442888
Natalie_Maines_,155505.000000,0.596087,133.386675
Natasha_McElhone_,68881.400000,0.512042,97.699879
Nathalie_Baye_,101908.666667,0.385199,119.835136
Nathan_Lane_,127293.000000,0.843475,119.292997
Nebojsa_Pavkovic_,135002.000000,0.602266,114.861345
Nelson_Mandela_,97388.500000,1.056543,160.896957
Neri_Marcore_,141103.500000,0.956414,99.519602
Nestor_Kirchner_,103347.166667,0.515347,124.294968
Nia_Vardalos_,131171.666667,0.390054,127.357655
Nicanor_Duarte_Frutos_,78795.000000,0.380456,89.247000
Nicholas_Byron_,68860.000000,1.087361,143.303587
Nicholas_Tse_,131570.000000,0.602229,140.700415
Nick_Nolte_,127511.000000,0.649194,150.773113
Nicolas_Cage_,91453.857143,0.349240,133.315866
Nicolas_Escude_,108102.000000,1.050960,150.987541
Nicolas_Lapentti_,125946.000000,0.856702,155.998486
Nicole_Kidman_,109545.000000,0.402880,109.918489
Nikki_Reed_,94562.200000,0.305540,105.099155
Noah_Wyle_,68105.000000,0.434715,115.929764
Noelle_Bush_,110008.000000,0.739027,143.180161
Nora_Bendijo_,100468.500000,0.466094,108.258764
Norah_Jones_,166733.000000,0.530949,178.748732
Norm_Coleman_,95464.000000,0.781775,122.173407
Norman_Jewison_,152266.000000,0.822240,128.854666
Norodom_Sihanouk_,0.000000,0.556325,107.883345
Nursultan_Nazarbayev_,106988.000000,0.794102,122.830452
OJ_Simpson_,131715.000000,0.546585,137.278515
Oleksandr_Moroz_,160596.000000,0.764233,92.483923
Olesya_Bonabarenko_,99562.000000,0.990989,97.229221
Olivia_Newton-John_,142018.000000,0.712046,115.210705
Omar_Sharif_,115858.000000,1.240016,132.503874
Oprah_Winfrey_,101983.666667,0.548442,140.038431
Orlando_Bloom_,117946.000000,0.407784,126.786789
Orrin_Hatch_,143105.000000,0.619383,148.132137
Osama_bin_Laden_,131909.500000,1.122074,140.136703
Oscar_De_La_Hoya_,90296.000000,0.450703,118.661654
Oscar_Elias_Biscet_,131735.000000,0.625170,154.750360
Oswaldo_Paya_,161111.000000,0.704392,159.996431
Owen_Wilson_,144415.000000,0.686976,115.105759
Oxana_Fedorova_,133918.500000,0.584595,125.688484
Ozzy_Osbourne_,139753.666667,0.672451,123.954145
Padraig_Harrington_,129194.000000,0.957477,138.873098
Pamela_Anderson_,122605.500000,0.854439,136.332182
Paradorn_Srichaphan_,132310.000000,0.742766,145.873938
Paris_Hilton_,142995.000000,0.554585,110.681164
Parris_Glendening_,140595.000000,1.017491,138.577650
Pascal_Lamy_,153575.000000,0.735861,129.535261
Pascal_Quignard_,129135.666667,0.670213,103.691967
Pat_Burns_,113481.000000,0.996588,144.378984
Pat_Cox_,112833.750000,0.442448,157.507801
Patrice_Chereau_,0.000000,0.628689,144.437815
Patricia_Clarkson_,87154.000000,0.451151,103.320992
Patricia_Heaton_,129136.500000,0.671425,124.167154
Patrick_Ewing_,128193.500000,1.090385,166.987597
Patrick_Leahy_,124615.000000,0.789374,145.270821
Patrick_McEnroe_,0.000000,0.456564,134.456717
Patrick_Roy_,109715.000000,0.522263,90.294582
Patrick_Stewart_,147718.000000,0.624334,134.666767
Patti_Labelle_,122750.333333,0.644891,112.935265
Patty_Schnyder_,162400.000000,1.028353,122.399370
Paul-Henri_Mathieu_,113359.500000,1.028482,139.884264
Paul_Bremer_,125674.000000,0.654732,164.027096
Paul_Burrell_,139798.000000,0.665294,111.571417
Paul_Byrd_,74802.000000,0.736163,134.527769
Paul_Coppin_,106993.666667,0.745803,126.375900
Paul_Gascoigne_,137363.400000,0.452134,138.673534
Paul_Hogan_,135462.000000,1.032573,145.541031
Paul_Kagame_,106130.000000,0.800255,143.738773
Paul_Martin_,127833.000000,0.922852,86.493458
Paul_McCartney_,65390.500000,0.371959,90.345472
Paul_McNulty_,145206.000000,0.873591,88.270876
Paul_ONeill_,157178.000000,0.702808,156.472836
Paul_Patton_,144787.500000,0.453153,107.440123
Paul_Pierce_,112899.000000,0.643274,150.578379
Paul_Sarbanes_,138745.500000,1.116065,120.368378
Paul_Shanley_,138216.000000,0.574364,142.957233
Paul_Tagliabue_,113887.000000,0.858501,111.139357
Paul_Wellstone_,113277.666667,0.483710,120.140430
Paul_William_Hurley_,107164.000000,0.366534,134.180565
Paul_Wolfowitz_,127835.000000,0.967845,112.359016
Paula_Radcliffe_,121031.000000,0.617157,107.552475
Paula_Zahn_,127146.500000,0.475999,136.297903
Paulo_Cesar_Pinheiro_,124191.000000,0.733647,163.122501
Pedro_Almodovar_,148983.500000,0.938467,113.725597
Pedro_Malan_,119027.000000,0.792374,121.757164
Pedro_Solbes_,157304.000000,0.941934,122.533281
Penelope_Ann_Miller_,139658.000000,0.565856,130.853006
Penelope_Cruz_,99899.500000,0.392779,104.771551
Pervez_Musharraf_,164301.000000,0.609854,101.288898
Pete_Carroll_,134984.000000,0.965570,132.008490
Pete_Rose_,124558.500000,0.898526,106.762407
Pete_Sampras_,126497.000000,0.822108,123.977142
Peter_Arnett_,158811.500000,0.587654,147.367767
Peter_Bacanovic_,146424.000000,0.792873,163.117758
Peter_Costello_,115459.000000,0.530726,95.309467
Peter_Greenaway_,132117.000000,0.634771,126.662394
Peter_Harrison_,143456.000000,0.763460,126.970261
Peter_Hillary_,0.000000,1.033421,121.648207
Peter_Struck_,119111.750000,0.387272,95.598486
Petria_Thomas_,122510.000000,0.888965,123.130898
Petro_Symonenko_,147080.000000,0.578857,131.643051
Phan_Van_Khai_,118647.666667,0.935039,141.385736
Phil_Gramm_,107803.000000,0.526208,106.066540
Phil_Mickelson_,112911.000000,0.691949,159.350027
Phil_Vassar_,0.000000,0.542618,138.159178
Philippe_Noiret_,0.000000,1.131181,149.142223
Pierce_Brosnan_,121024.250000,0.711969,106.540300
Pierre_Boulanger_,177819.000000,0.956180,118.793945
Pierre_Pettigrew_,123926.000000,0.724060,132.884209
Placido_Domingo_,118413.500000,0.649290,133.952032
Prince_Charles_,135617.000000,0.721727,136.732779
Prince_Claus_,113141.000000,0.831792,93.014313
Prince_Edward_,69135.000000,0.920304,129.313059
Prince_Harry_,150587.000000,0.785894,106.897896
Prince_Naruhito_,136715.000000,1.073775,124.648325
Prince_Willem-Alexander_,118972.500000,0.880662,146.513794
Prince_William_,97617.000000,1.110161,149.468838
Princess_Aiko_,113546.500000,0.724110,90.225752
Princess_Anne_,113405.000000,0.646466,124.374151
Princess_Caroline_,110756.000000,0.321560,155.932705
Princess_Elisabeth_,120071.166667,0.391246,103.366940
Princess_Masako_,75747.000000,1.063833,140.606958
Priscilla_Owen_,106948.400000,0.479964,125.717621
Priscilla_Presley_,80973.666667,0.719820,118.518459
Pupi_Avati_,112135.666667,0.920644,71.149223
Queen_Beatrix_,0.000000,0.699043,117.339703
Queen_Elizabeth_II_,120505.500000,0.505342,103.385803
Queen_Latifah_,124886.666667,0.391976,133.860456
Queen_Rania_,102808.500000,0.463462,97.119410
Rachel_Griffiths_,120101.000000,0.479947,127.736549
Rachel_Hunter_,110605.500000,0.463197,127.913759
Rafael_Ramirez_,116078.000000,0.706255,114.116503
Raghad_Saddam_Hussein_,130498.000000,0.914923,120.151838
Rainer_Schuettler_,139512.000000,0.752282,152.763090
Ralf_Schumacher_,107840.000000,0.674873,138.476145
Ralph_Firman_,0.000000,0.802753,147.205597
Ralph_Klein_,0.000000,0.922856,164.778492
Ralph_Lauren_,114259.000000,0.563580,111.097921
Ranil_Wickremasinghe_,146007.000000,0.723264,150.542131
Raoul_Ruiz_,154060.000000,0.642340,123.953115
Raquel_Welch_,107069.000000,0.465239,108.318762
Ray_Allen_,129581.000000,1.126763,158.994335
Ray_Nagin_,156877.000000,1.032298,114.795870
Ray_Romano_,121330.333333,0.720093,132.504681
Raymond_Odierno_,139955.750000,0.842126,125.969051
Rebecca_Romijn-Stamos_,125925.000000,0.657709,69.840143
Rebekah_Chantay_Revels_,136624.000000,0.850133,98.140398
Recep_Tayyip_Erdogan_,81980.000000,0.855787,121.561831
Reese_Witherspoon_,88097.000000,0.404566,71.843678
Reggie_Miller_,0.000000,0.879202,151.255354
Renee_Zellweger_,149191.000000,0.653478,80.752945
Ricardo_Lagos_,94890.000000,0.342359,106.456964
Ricardo_Lopez_Murphy_,151342.000000,0.834173,119.084429
Ricardo_Maduro_,126511.000000,0.825682,174.928501
Ricardo_Monasterio_,99281.000000,0.874020,124.312197
Ricardo_Sanchez_,124676.000000,0.874370,158.554029
Rich_Gannon_,0.000000,0.782655,95.300852
Richard_Armitage_,103320.000000,0.553629,83.979471
Richard_Branson_,0.000000,0.924798,120.858479
Richard_Butler_,70245.000000,0.459069,135.534401
Richard_Crenna_,123897.250000,0.826381,104.092138
Richard_Gephardt_,129907.000000,1.026191,154.399445
Richard_Gere_,144948.000000,0.703604,151.349655
Richard_Haass_,129497.000000,1.053779,134.667000
Richard_Krajicek_,141871.000000,0.597621,159.557549
Richard_Myers_,146188.500000,0.705320,108.132074
Richard_Norton-Taylor_,79133.500000,0.809856,113.290878
Richard_Sambrook_,0.000000,0.972015,116.531015
Richard_Shelby_,105493.500000,0.544036,117.659863
Richard_Virenque_,147965.000000,0.786892,133.771172
Richie_Adubato_,140260.500000,0.888732,123.010893
Rick_Barnes_,84237.000000,0.713142,85.074621
Rick_Carlisle_,118120.000000,0.797303,118.566126
Rick_Dinse_,95401.000000,0.868241,138.419891
Rick_Perry_,144342.750000,0.759067,104.401127
Rick_Pitino_,150465.500000,0.512206,120.460941
Rick_Romley_,141924.500000,1.145489,97.015465
Rick_Santorum_,164667.000000,0.550813,106.622238
Rick_Stansbury_,144806.000000,0.638310,109.091444
Rick_Wagoner_,90017.000000,0.516650,110.635248
Ricky_Barnes_,0.000000,0.694056,128.109163
Ricky_Martin_,129069.666667,0.452932,137.743240
Ricky_Ponting_,0.000000,0.670290,153.231514
Rio_Ferdinand_,133511.000000,0.798702,148.867764
Rita_Grande_,172382.000000,0.759876,105.236002
Rita_Moreno_,148275.000000,0.823571,115.717443
Rita_Wilson_,99079.142857,0.383834,127.178535
Rob_Lowe_,124742.000000,0.815668,137.501329
Rob_Marshall_,94256.666667,0.392314,116.935743
Rob_Schneider_,99854.000000,0.746213,142.100510
Robbie_Fowler_,104573.200000,0.705222,135.424297
Robbie_Williams_,0.000000,0.499045,61.442377
Robby_Ginepri_,115740.000000,0.529028,151.588760
Robert_Blackwill_,132895.000000,0.998627,98.556864
Robert_Blake_,82588.000000,0.420087,96.092012
Robert_Bonner_,108092.500000,0.703822,127.264473
Robert_Bullock_,122901.000000,0.963341,112.259848
Robert_DeFraites_,153855.000000,0.648998,125.587536
Robert_De_Niro_,98038.250000,0.403571,136.872503
Robert_Duvall_,97183.000000,0.968241,104.916721
Robert_Ehrlich_,110031.000000,0.846203,96.777184
Robert_Evans_,162866.000000,0.688636,127.889626
Robert_Fico_,0.000000,0.919918,122.427374
Robert_Horan_,133642.000000,0.904087,105.991564
Robert_Kocharian_,85663.500000,0.835118,118.662346
Robert_Mueller_,137280.000000,0.751705,93.404606
Robert_Mugabe_,0.000000,0.824699,174.724899
Robert_Redford_,115907.000000,0.718312,133.363245
Robert_Stack_,125794.500000,0.814485,116.935968
Robert_Torricelli_,95740.000000,0.830268,148.503187
Robert_Witt_,65781.000000,0.659472,119.680857
Robert_Zoellick_,123812.000000,1.227043,129.726868
Roberto_Benigni_,104945.000000,0.461131,120.140760
Roberto_Carlos_,149861.000000,0.643193,159.963369
Roberto_Marinho_,130620.500000,0.490504,102.466768
Robin_Cook_,152870.000000,0.549059,135.693457
Robin_McLaurin_Williams_,0.000000,0.566132,70.989788
Robinson_Stevenin_,110789.000000,0.651364,136.109152
Rod_Blagojevich_,0.000000,0.488701,110.910896
Rod_Stewart_,119501.000000,0.571185,110.688000
Rodrigo_Borja_,112806.500000,0.562337,132.575703
Roger_Clemens_,129883.000000,0.778382,139.029509
Roger_Federer_,102807.166667,0.401907,140.582014
Roger_Moore_,145384.000000,0.681598,111.991308
Rogerio_Romero_,135164.000000,0.485244,136.398891
Roh_Moo-hyun_,110982.000000,0.375384,83.299549
Rolandas_Paksas_,128204.500000,0.402571,89.930216
Rolf_Eckrodt_,126875.000000,0.696087,121.585951
Roman_Polanski_,109802.000000,1.107048,85.581652
Romano_Prodi_,115432.000000,0.717604,143.509930
Ron_Dittemore_,150022.000000,0.453211,132.740215
Ron_Howard_,128967.000000,0.942478,123.461193
Ronald_Reagan_,110858.000000,1.269255,154.307098
Ronaldo_Luis_Nazario_de_Lima_,150800.666667,0.486977,109.505331
Roseanne_Barr_,145813.000000,0.591365,149.698872
Rosemarie_Stack_,102172.666667,0.606850,149.375814
Roy_Jones_Jr_,75988.000000,0.519011,138.325024
Roy_Moore_,109194.500000,0.528885,131.252853
Roy_Williams_,118486.000000,0.961559,142.704260
Ruben_Studdard_,157917.000000,0.606108,167.628317
Rubens_Barrichello_,127302.666667,0.745723,152.558466
Rudolph_Giuliani_,135085.000000,0.768928,121.943705
Rupert_Grint_,105432.714286,0.392607,72.439085
Rupert_Murdoch_,152416.000000,0.697949,107.501431
Russell_Coutts_,146846.000000,0.747645,150.032532
Russell_Crowe_,0.000000,0.492374,138.780518
Russell_Simmons_,123079.000000,0.595742,159.287819
Ruth_Dreifuss_,112226.000000,0.516415,124.470179
Ruth_Harlow_,151690.000000,1.021356,117.127148
S_Jayakumar_,150054.000000,1.290486,151.379656
Saburo_Kawabuchi_,0.000000,0.698531,102.808382
Sachiko_Yamada_,132644.000000,1.197339,112.656269
Saddam_Hussein_,130215.000000,0.671584,124.662245
Sadie_Frost_,124067.000000,0.851566,105.987144
Saeb_Erekat_,132179.000000,1.108469,129.130180
Sally_Field_,111146.000000,0.702276,113.391930
Sally_Kirkland_,102537.000000,0.697048,134.465496
Sally_Ride_,144974.000000,0.962070,106.464321
Salma_Hayek_,132820.333333,0.551009,128.832649
Salman_Rushdie_,151022.500000,0.921598,136.885586
Sam_Bith_,134328.000000,0.942730,122.605043
Sam_Mendes_,95166.666667,0.340595,139.033232
Sam_Torrance_,155392.000000,0.919676,186.418512
Samira_Makhmalbaf_,136533.000000,0.590877,127.496174
Sammy_Sosa_,107851.000000,0.608304,164.977365
Samuel_Waksal_,122804.750000,0.663345,150.015511
Sandra_Bullock_,89712.000000,0.385571,84.304716
Saparmurat_Niyazov_,118532.000000,0.448747,114.789810
Sarah_Hughes_,125854.000000,0.647114,166.676933
Sarah_Jessica_Parker_,116243.000000,0.626323,108.841209
Sarah_Michelle_Gellar_,89878.333333,0.343490,113.833456
Scott_McClellan_,113512.333333,0.716784,134.233637
Scott_McNealy_,0.000000,0.833949,137.550661
Scott_Peterson_,150524.000000,1.041642,147.720922
Scott_Ritter_,125199.000000,0.724406,105.534285
Scott_Rudin_,0.000000,0.579847,137.754574
Scott_Sullivan_,140102.250000,0.898578,119.366777
Scott_Wolf_,123493.000000,0.542053,92.113281
Sean_Astin_,127381.000000,0.735644,127.264729
Sean_Hayes_,141957.000000,0.758224,128.727695
Sean_OKeefe_,103200.666667,0.860905,130.347178
Sean_Patrick_OMalley_,94992.666667,0.526116,147.733809
Sean_Penn_,131165.000000,0.947183,121.539019
Sebastian_Saja_,119259.000000,0.919894,174.271322
Sebastien_Grosjean_,137323.000000,0.608844,134.562044
Sepp_Blatter_,176940.000000,0.750338,156.960979
Serena_Williams_,121116.500000,1.097474,181.977484
Sergei_Ivanov_,107580.666667,0.556650,108.151052
Sergey_Lavrov_,123129.000000,0.720538,135.777380
Sergio_Garcia_,130595.000000,0.851621,138.739702
Sergio_Vieira_De_Mello_,139242.333333,0.700731,118.997362
Shane_Mosley_,146726.000000,0.903614,181.572325
Shane_Warne_,169265.000000,1.238495,157.699772
Shannon_OBrien_,131824.000000,0.876956,126.426331
Sharon_Davis_,151252.333333,0.976095,120.324152
Sharon_Frey_,0.000000,1.263250,142.435144
Sharon_Osbourne_,125379.000000,0.366550,131.547215
Sharon_Stone_,132435.500000,0.623512,162.383047
Shaukat_Aziz_,146197.000000,0.639492,141.597275
Shaul_Mofaz_,99503.000000,0.567568,125.156750
Sheila_Copps_,140200.500000,0.576778,112.439730
Sheila_Fraser_,92517.000000,0.371774,98.586256
Sheila_Wellstone_,122965.000000,0.903855,129.739128
Sheryl_Crow_,113041.000000,0.579609,105.546356
Shia_LaBeouf_,142109.000000,0.839353,97.699142
Shimon_Peres_,99892.000000,0.869295,131.671259
Sila_Calderon_,119566.800000,0.442735,103.894033
Silvan_Shalom_,129821.000000,0.835532,114.003992
Silvia_Farina_Elia_,144178.000000,0.544600,124.260353
Silvio_Berlusconi_,59387.000000,0.781468,142.363251
Silvio_Fernandez_,112654.500000,0.764298,181.230085
Simon_Cowell_,94602.500000,0.474025,105.051466
Slobodan_Milosevic_,130392.000000,0.801020,106.343784
Sonia_Gandhi_,127485.000000,0.527377,135.657087
Sophia_Loren_,115324.000000,0.326118,60.885052
Sourav_Ganguly_,148541.000000,0.678545,166.869204
Spencer_Abraham_,134574.500000,1.060919,114.717062
Stacy_Dragila_,145476.000000,0.704463,121.338491
Stan_Heath_,0.000000,0.741266,161.092922
Stanley_McChrystal_,122599.000000,0.559731,115.554142
Stanley_Tong_,116868.750000,0.625005,105.863688
Stefano_Accorsi_,156769.000000,0.979787,126.595499
Steffi_Graf_,96116.000000,0.992651,165.984205
Stellan_Skarsgard_,139383.000000,1.152828,105.815531
Stephen_Ambrose_,119568.000000,0.672371,87.294176
Stephen_Daldry_,96463.333333,0.365523,128.217897
Stephen_Friedman_,150270.500000,1.136323,114.381203
Steve_Backley_,0.000000,0.964362,145.459122
Steve_Ballmer_,159177.000000,0.891992,89.336973
Steve_Lavin_,124449.000000,1.052207,125.027906
Steve_Mariucci_,125922.500000,0.776855,121.775671
Steve_Nash_,119713.000000,0.598523,135.520853
Steve_Park_,136789.000000,0.735995,130.624432
Steve_Spurrier_,0.000000,1.122260,134.907797
Steve_Waugh_,115685.000000,0.850387,77.997448
Steven_Hatfill_,156471.000000,0.882191,123.228594
Steven_Seagal_,149628.000000,1.006669,92.927731
Steven_Spielberg_,100000.000000,0.370426,101.142181
Stockard_Channing_,129164.000000,0.608528,142.038136
Strom_Thurmond_,88946.666667,0.343757,108.907696
Sue_Wicks_,136604.500000,0.801354,129.347563
Surakait_Sathirathai_,144685.333333,0.443011,98.730560
Susan_Collins_,97314.400000,0.416275,140.533777
Susan_Sarandon_,150643.500000,0.583556,113.047180
Susie_Castillo_,73071.333333,0.421546,150.848042
Susilo_Bambang_Yudhoyono_,145212.000000,0.924610,155.377344
Suzanne_Gaudet_,130551.000000,0.733799,107.634115
Svetlana_Koroleva_,133124.000000,0.471781,99.093555
Sylvester_Stallone_,136758.000000,0.859697,118.214899
Taha_Yassin_Ramadan_,98711.000000,0.990476,109.452122
Takashi_Sorimachi_,126531.000000,0.407107,129.141758
Tamara_Brooks_,112339.000000,0.839099,119.545378
Tammy_Lynn_Michaels_,110558.571429,0.390356,116.073381
Tang_Jiaxuan_,116414.000000,0.657295,115.549509
Tariq_Aziz_,158795.000000,0.988705,131.655861
Tassos_Papadopoulos_,82484.000000,0.885583,137.530874
Taufik_Hidayat_,123168.500000,0.774637,142.021048
Ted_Maher_,129001.000000,0.502119,123.441746
Terje_Roed-Larsen_,101116.500000,0.874995,142.164871
Terrell_Suggs_,115690.000000,0.693459,183.400677
Terry_McAuliffe_,94177.000000,0.891261,131.673849
Terry_Stotts_,0.000000,0.696340,136.997551
Thabo_Mbeki_,157617.000000,0.633049,147.574394
Thaksin_Shinawatra_,109784.333333,0.637686,116.496710
Theo_Epstein_,68182.500000,0.612246,159.052130
Theodore_Tweed_Roosevelt_,129649.666667,0.746376,115.025436
Theresa_May_,152357.000000,0.777338,133.924967
