Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,122857.000000,0.628772,83.093248
George_Foreman_,0.000000,0.844495,169.285175
George_Galloway_,132748.000000,0.751680,163.643921
George_HW_Bush_,122128.000000,0.612761,150.898413
George_Karl_,102932.000000,0.446249,113.101961
George_Lopez_,119074.000000,0.750666,129.450615
George_P_Bush_,101474.000000,0.767640,91.638369
George_Papandreou_,117186.500000,0.735488,149.629570
George_Pataki_,98631.000000,0.729405,124.658825
George_Robertson_,147741.500000,0.924476,133.942305
George_Roy_Hill_,123444.000000,0.599631,105.041761
George_Ryan_,0.000000,0.814596,125.438786
George_Tenet_,157271.000000,0.738348,152.597933
George_Voinovich_,112147.500000,0.689002,130.959543
George_W_Bush_,111664.000000,0.623318,106.571325
Georgi_Parvanov_,84312.000000,0.568979,133.495968
Geraldine_Chaplin_,112226.000000,1.092203,154.568398
Gerard_Depardieu_,81852.000000,0.553297,125.460217
Gerardo_Gambala_,0.000000,0.829199,136.581146
Gerhard_Schroeder_,132858.000000,0.954821,109.920572
Gerry_Adams_,157285.000000,0.715376,140.195742
Gerry_Parsky_,96874.000000,1.081621,148.110300
Gian_Marco_,140491.000000,0.608946,137.405270
Gianna_Angelopoulos-Daskalaki_,77099.000000,0.691015,114.792875
Gil_de_Ferran_,124935.500000,0.844356,170.770130
Gilberto_Rodriguez_Orejuela_,141662.000000,0.892624,148.939505
Gillian_Anderson_,119593.000000,0.662116,69.052603
Gisele_Bundchen_,117095.000000,0.496092,161.803104
Giuseppe_Gibilisco_,147800.000000,0.878191,110.404049
Glafcos_Clerides_,89089.333333,0.492229,108.237314
Gloria_Allred_,164895.000000,0.604949,114.733662
Gloria_Macapagal_Arroyo_,103383.000000,0.516075,101.636593
Gloria_Trevi_,134317.000000,1.020866,121.562389
Goh_Kun_,130744.500000,0.651005,98.228678
Goldie_Hawn_,128621.000000,0.542003,136.179674
Gonzalo_Sanchez_de_Lozada_,126871.000000,0.661680,137.790579
Goran_Persson_,127478.666667,0.960263,132.892588
Gordon_Brown_,108376.500000,0.722759,115.639423
Gordon_Campbell_,71801.000000,0.882033,110.869717
Grady_Irvin_Jr_,109607.000000,0.695085,165.957769
Grant_Hackett_,127209.000000,0.648027,123.678802
Gray_Davis_,131126.500000,0.885595,113.319229
Greg_Gilbert_,106377.000000,0.668613,142.665203
Greg_Ostertag_,152719.000000,0.614644,136.846125
Greg_Owen_,141664.000000,1.139300,115.128162
Greg_Rusedski_,98091.000000,0.853422,147.630716
Gregg_Popovich_,67851.000000,0.591478,124.687654
Gregory_Geoffroy_,0.000000,0.775908,140.065214
Gregory_Hines_,124812.000000,0.717249,152.026543
Gro_Harlem_Brundtland_,108416.000000,0.844430,100.479502
Guido_Westerwelle_,110850.000000,0.698476,97.737303
Guillaume_Soro_,123403.500000,0.569505,147.337145
Guillermo_Canas_,136233.500000,1.001193,166.381752
Guillermo_Coria_,117196.000000,0.790063,117.897219
Guillermo_Ortiz_,0.000000,0.797363,121.404446
Gunter_Pleuger_,102508.000000,0.694680,129.750668
Gus_Van_Sant_,123054.500000,0.707264,112.566502
Gustavo_Kuerten_,126399.500000,0.707251,152.700733
Guy_Hemmings_,91898.000000,0.592138,130.832893
Guy_Ritchie_,146343.000000,0.740877,124.973906
Gwendal_Peizerat_,118175.000000,0.712426,132.055307
Gwyneth_Paltrow_,121735.000000,0.765639,101.116604
Habib_Rizieq_,170058.000000,1.063060,129.995281
Hal_Gehman_,88335.000000,0.856026,142.161963
Hal_Sutton_,92749.000000,0.722793,142.156895
Halle_Berry_,139660.333333,0.758803,116.772976
Hamid_Karzai_,153501.000000,0.763851,145.458563
Hamzah_Haz_,59703.000000,0.598200,117.027336
Hanan_Ashrawi_,133986.500000,1.001375,105.081223
Hannah_Stockbauer_,93863.500000,0.591588,134.943861
Hans_Blix_,129362.000000,0.519569,109.000011
Hans_Eichel_,83804.000000,0.847539,101.839317
Harbhajan_Singh_,0.000000,1.163659,125.856018
Harrison_Ford_,119499.000000,0.571859,130.145504
Harry_Belafonte_,142483.000000,0.674483,174.804136
Harry_Kalas_,140688.000000,0.745937,143.653141
Harry_Schmidt_,130163.500000,0.972429,100.943960
Harvey_Weinstein_,139297.000000,0.588753,96.294010
Hashim_Thaci_,128788.000000,0.855929,137.506939
Hassan_Nasrallah_,141447.000000,0.678346,173.489246
Hassan_Wirajuda_,116790.500000,0.454161,108.122446
Hayley_Tullett_,0.000000,1.066358,156.241867
Heath_Ledger_,119823.666667,0.596609,77.946360
Heather_Mills_,98063.000000,0.599321,85.108046
Hector_Babenco_,108555.000000,0.654945,124.541611
Hee-Won_Han_,120964.000000,1.103590,152.534018
Heidi_Fleiss_,116640.000000,0.497842,174.374493
Heidi_Klum_,103226.000000,0.672014,105.760429
Heinz_Feldmann_,0.000000,0.943237,114.668732
Heizo_Takenaka_,118716.000000,0.660201,134.042000
Helen_Clark_,130957.000000,0.965832,122.916183
Henrique_Meirelles_,112994.000000,0.553263,125.346844
Herb_Sendek_,114768.000000,0.657912,132.827633
Hermann_Maier_,0.000000,1.102305,139.251535
Herta_Daeubler-Gmelin_,120201.000000,0.695635,81.016598
Hichiro_Naemura_,99158.000000,0.826760,113.991932
Hideki_Matsui_,0.000000,0.859832,142.493004
Hilary_Duff_,121313.666667,0.547047,132.704477
Hillary_Clinton_,112418.500000,0.724271,70.302460
Hilmi_Ozkok_,132976.000000,0.915086,119.108091
Hipolito_Mejia_,155661.000000,0.690212,160.059387
Hisao_Oguchi_,120059.000000,0.858697,135.421808
Hitomi_Soga_,122059.000000,1.171116,111.370018
Holly_Hunter_,118186.500000,0.512284,132.955551
Hootie_Johnson_,147693.000000,0.973196,122.628128
Horst_Koehler_,142432.500000,0.477902,122.941561
Hosni_Mubarak_,85258.333333,0.655171,127.184954
Howard_Dean_,92198.000000,0.620769,122.148340
Howard_Schultz_,138866.000000,0.602209,144.352886
Howard_Smith_,73047.000000,0.625499,132.596302
Hu_Jintao_,150859.000000,0.762381,114.340092
Hugh_Grant_,133931.750000,0.743691,123.338469
Hugo_Chavez_,87867.333333,0.899906,148.820621
Hun_Sen_,125173.000000,0.696937,120.113880
Iain_Duncan_Smith_,98761.000000,0.479855,113.350153
Ian_McKellen_,84630.000000,0.600720,114.224442
Ian_Thorpe_,125708.000000,0.708276,119.305943
Iban_Mayo_,0.000000,1.106379,151.347046
Ibrahim_Jaafari_,148927.000000,0.696391,113.327133
Igor_Ivanov_,97848.000000,0.701443,102.055931
Ilan_Ramon_,110711.000000,0.513300,123.572281
Imad_Moustapha_,129864.666667,0.531194,146.189795
Inam-ul-Haq_,140307.000000,0.619487,110.700804
Inocencio_Arias_,0.000000,0.539913,128.850004
Intisar_Ajouri_,117841.000000,0.504347,145.820711
Isabella_Rossellini_,119856.000000,0.618077,97.560034
Isabelle_Huppert_,104886.250000,0.454865,121.582144
Isaiah_Washington_,0.000000,0.836690,129.720419
Ishaq_Shahryar_,133387.000000,0.588237,119.111965
Ismail_Merchant_,0.000000,0.697592,146.483633
Iva_Majoli_,112872.000000,0.905077,136.039400
JJ_Redick_,145576.000000,0.919205,156.119291
JK_Rowling_,70123.500000,0.597367,100.186615
Jack_Grubman_,130726.000000,0.768906,125.564978
Jack_Nicholson_,142171.000000,0.990580,133.050060
Jack_Straw_,113221.000000,0.523847,122.602909
Jackie_Chan_,91817.000000,0.497805,121.985138
Jacqueline_Obradors_,100781.666667,0.406819,113.658112
Jacques_Chirac_,129023.000000,0.710900,110.274611
Jacques_Rogge_,97114.666667,0.658054,130.955582
Jada_Pinkett_Smith_,153770.000000,0.657505,148.226700
Jake_Gyllenhaal_,139836.000000,0.616292,107.417978
James_Blake_,122653.000000,0.681937,129.942368
James_Butts_,84928.000000,0.511243,127.106199
James_Caan_,133368.000000,0.731042,100.537085
James_Cameron_,126084.000000,0.685058,90.121159
James_Cunningham_,133322.333333,0.615137,112.280285
James_Franco_,98179.000000,0.678352,96.959415
James_Gandolfini_,169396.000000,0.763710,161.103817
James_Ivory_,104262.000000,0.731271,113.324858
James_Jones_,140017.500000,0.964858,112.235352
James_Kelly_,60455.000000,0.542718,95.799681
James_Kopp_,134736.000000,0.708418,126.195147
James_Maguire_,101127.000000,0.858321,115.863579
James_McGreevey_,143703.000000,0.745924,107.134855
James_Morris_,0.000000,0.878167,123.441442
James_Parker_,139512.500000,0.870761,142.566219
James_Schultz_,122382.000000,0.721878,113.122644
James_Smith_,79608.000000,0.529705,96.442398
James_Traficant_,136014.000000,0.922265,143.525707
James_Wolfensohn_,133948.000000,0.801520,118.998598
Jamie_Villafane_,103076.000000,0.657920,102.360855
Jamling_Norgay_,129470.000000,0.535151,131.507280
Jan-Michael_Gambill_,130100.000000,0.818401,133.485798
Jan_Ullrich_,136555.500000,0.852396,93.198181
Jane_Fonda_,164177.500000,0.622776,136.775251
Jane_Kaczmarek_,103858.000000,0.519992,161.942129
Jane_Pauley_,122527.666667,0.638164,120.298916
Janet_Napolitano_,122974.666667,0.657238,118.081406
Janet_Thorpe_,0.000000,0.770007,150.534388
Janica_Kostelic_,141392.500000,1.123031,142.276201
Jason_Alexander_,149494.000000,0.629195,121.312862
Jason_Jennings_,106395.500000,0.503993,129.167940
Jason_Kidd_,94611.000000,0.515169,121.849409
Jason_Lezak_,153829.000000,0.991686,136.918814
Javier_Solana_,121890.000000,0.621748,146.081549
Javier_Weber_,130162.000000,0.870268,167.715607
Jay_Garner_,119945.000000,0.637599,117.479376
Jay_Leno_,149867.000000,0.719842,138.038475
Jay_Rasulo_,0.000000,0.732801,128.923117
Jayson_Williams_,134977.000000,0.586053,105.816462
Jean-Claude_Braquet_,126055.000000,0.828523,140.258131
Jean-Claude_Juncker_,136069.000000,0.473056,136.004078
Jean-Claude_Trichet_,127781.000000,0.984798,116.009443
Jean-David_Levitte_,131284.000000,0.518609,140.734587
Jean-Francois_Pontal_,140282.000000,0.947967,107.016626
Jean-Marc_de_La_Sabliere_,0.000000,0.642620,120.915932
Jean-Pierre_Raffarin_,118175.000000,0.896020,132.658985
Jean-Sebastien_Giguere_,114998.000000,0.919473,144.983246
Jean_Brumley_,113278.000000,0.538921,137.270475
Jean_Carnahan_,93480.000000,0.482717,109.452515
Jean_Charest_,92588.000000,0.994078,129.310469
Jean_Chretien_,126757.000000,0.634477,124.457453
Jeanne_Moreau_,150248.500000,0.887401,72.098192
Jeb_Bush_,142706.000000,0.842782,143.984390
Jeff_Van_Gundy_,115202.000000,0.857196,131.068571
Jefferson_Perez_,110718.000000,0.847878,156.124285
Jeffrey_Archer_,106879.000000,0.730175,109.221375
Jeffrey_Immelt_,162890.000000,0.996757,159.475912
Jeffrey_Jones_,135899.000000,0.776963,134.335852
Jeffrey_Scott_Postell_,0.000000,0.462210,145.398479
Jelena_Dokic_,129615.000000,1.039066,148.829920
Jennifer_Aniston_,101393.500000,0.650682,150.303699
Jennifer_Capriati_,129111.000000,0.788167,119.985147
Jennifer_Connelly_,96270.000000,0.413846,122.745123
Jennifer_Garner_,90658.000000,0.473430,130.260406
Jennifer_Keller_,108338.000000,0.656837,100.177876
Jennifer_Lopez_,120475.000000,0.731142,147.927086
Jennifer_Reilly_,0.000000,0.793447,135.506552
Jennifer_Rodriguez_,154522.000000,0.709587,120.310652
Jennifer_Thompson_,0.000000,1.046954,134.764402
Jeong_Se-hyun_,84724.500000,0.688155,96.308910
Jeremy_Greenstock_,102655.000000,0.604102,129.877241
Jeremy_Shockey_,0.000000,0.823511,103.132906
Jerry_Falwell_,129544.000000,0.825684,96.152632
Jerry_Regier_,90677.500000,0.516677,112.843410
Jerry_Springer_,140459.000000,0.569453,119.501738
Jesse_Harris_,113877.000000,0.560768,129.836355
Jesse_Jackson_,149672.000000,0.889039,157.602303
Jesse_James_Leija_,119576.500000,0.557476,121.222895
Jesse_Ventura_,103225.500000,0.599323,149.445913
Jessica_Alba_,117284.666667,0.510346,96.411289
Jessica_Lange_,137640.000000,0.777736,132.580299
Jessica_Lynch_,152411.000000,0.683203,136.991926
Jia_Qinglin_,159704.000000,0.654566,128.146044
Jiang_Zemin_,127553.500000,0.804151,128.436810
Jim_Carrey_,120121.000000,0.930685,117.945269
Jim_Edmonds_,0.000000,0.893230,142.678148
Jim_Furyk_,124100.500000,0.952348,154.488106
Jim_Hahn_,121257.000000,0.798147,126.084990
Jim_Harrick_,0.000000,0.676691,152.945547
Jim_OBrien_,92113.000000,0.998712,158.602793
Jim_Tressel_,123422.000000,0.527976,123.481781
Jimmy_Carter_,149282.000000,0.661142,132.230747
Jimmy_Kimmel_,0.000000,0.688180,140.393198
Jiri_Novak_,107462.000000,0.616627,140.895678
Jo_Dee_Messina_,100792.500000,0.774934,156.076464
Joan_Claybrook_,95090.000000,0.781920,118.464392
Joan_Laporta_,134112.000000,0.640692,136.865044
Job_Cohen_,97711.333333,0.502424,132.336802
Jodie_Foster_,139338.000000,0.524827,121.677572
Joe_Calzaghe_,129649.000000,0.842800,180.894276
Joe_Dumars_,113310.000000,0.787529,185.197399
Joe_Gatti_,139443.500000,0.808229,106.968281
Joe_Lieberman_,109834.500000,0.690369,143.525021
Joe_Mantello_,117709.000000,0.643918,142.378054
Joe_Nichols_,109316.500000,0.548552,131.282545
Joe_Torre_,149996.000000,0.846508,126.025833
Joerg_Haider_,92657.000000,0.757374,111.340929
John_Abizaid_,122418.666667,0.596182,124.735470
John_Allen_Muhammad_,119702.500000,0.955310,176.001404
John_Ashcroft_,126838.000000,0.406304,124.633011
John_Banko_,142072.000000,0.674687,135.237801
John_Blaney_,127248.000000,0.657098,127.212938
John_Bolton_,95501.000000,0.711466,132.355783
John_Brady_,129511.333333,0.727420,119.781239
John_Cusack_,111342.000000,0.610770,131.257751
John_Edwards_,104563.666667,0.496646,121.111320
John_F_Kennedy_Jr_,122139.500000,0.595710,129.066294
John_Garamendi_,0.000000,0.671563,155.883837
John_Howard_,131776.000000,0.637509,140.983089
John_Jumper_,116778.000000,0.772408,109.371798
John_Kerry_,119495.500000,0.528559,141.125465
John_Malkovich_,123677.333333,0.583777,86.054518
John_Manley_,163042.000000,0.660952,119.277794
John_Mayer_,120391.000000,0.609215,117.443157
John_McCain_,121189.000000,0.702047,83.618370
John_McCallum_,92047.000000,0.542361,125.152134
John_McCormack_,145226.000000,0.888821,119.790588
John_McEnroe_,0.000000,0.671533,95.501118
John_Negroponte_,116560.000000,0.500294,132.177956
John_Paul_II_,114657.000000,0.926884,133.679646
John_Reid_,131973.000000,0.652682,117.293850
John_Reilly_,141059.000000,0.748722,107.051208
John_Rigas_,90103.666667,0.781831,160.191223
John_Rosa_,122735.000000,0.828197,127.823725
John_Rowland_,113819.000000,0.740762,121.519722
John_Ruiz_,109045.000000,0.745240,120.603117
John_Snow_,148441.666667,0.536182,176.923407
John_Spencer_,102571.000000,0.865832,124.536013
John_Stallworth_,129793.500000,0.775129,162.013628
John_Stockton_,87341.000000,0.630187,98.698473
John_Swofford_,84716.000000,0.433833,118.110355
John_Taylor_,126644.333333,0.491516,91.005116
John_Timoney_,144658.666667,0.705110,108.995403
John_Travolta_,96192.000000,0.678399,116.552931
John_Walsh_,105713.000000,0.455224,114.296679
John_Warner_,140953.000000,0.816797,116.103806
John_Wolf_,119000.800000,0.448768,96.257647
Johnny_Carson_,105480.000000,0.481445,97.725819
Johnny_Depp_,0.000000,0.568770,142.891708
Johnny_Tapia_,113841.000000,0.557539,113.727196
Johnny_Unitas_,135956.500000,0.424670,104.291939
Johnson_Panjaitan_,0.000000,0.473777,130.610209
Jolanta_Kwasniewski_,129742.666667,0.725121,118.375889
Jon_Corzine_,100729.000000,0.654936,156.515388
Jon_Gruden_,136202.000000,0.811484,144.587755
Jon_Voight_,110488.000000,0.563071,108.367691
Jonathan_Edwards_,153960.000000,0.920683,140.978916
Jonathan_Mostow_,121128.000000,0.769808,112.471678
Jong_Thae_Hwa_,129565.000000,0.680661,129.356272
Jong_Wook_Lee_,111105.000000,0.547152,127.057409
Jorge_Arce_,103868.500000,0.913114,129.765509
Jorge_Batlle_,110206.000000,0.890359,146.035011
Jorge_Castaneda_,81991.000000,0.531009,147.473946
Jorge_Rodolfo_Canicoba_Corral_,145208.000000,0.677543,102.501635
Jorge_Valdano_,92599.000000,0.550449,110.778351
Joschka_Fischer_,147919.000000,1.002007,105.912632
Jose_Canseco_,110375.000000,0.701717,155.693655
Jose_Dirceu_,100419.666667,0.986163,135.608027
Jose_Manuel_Durao_Barroso_,99540.000000,0.681500,107.922602
Jose_Maria_Aznar_,131608.000000,0.722530,139.090670
Jose_Mourinho_,100578.000000,1.048258,135.723434
Jose_Sarney_,0.000000,0.876823,122.349007
Jose_Serra_,129039.500000,0.471716,148.930017
Jose_Theodore_,0.000000,0.740820,109.144381
Jose_Viegas_Filho_,121609.500000,0.433333,157.865822
Joseph_Biden_,105790.000000,0.542264,136.921312
Joseph_Blatter_,154892.000000,0.664762,96.523987
Joseph_Deiss_,123268.333333,0.603430,121.827457
Joseph_Estrada_,112253.250000,1.079446,134.244469
Joseph_Ralston_,120601.000000,0.534865,87.919067
Juan_Carlos_Ferrero_,90681.500000,0.517109,108.632624
Juan_Ignacio_Chela_,160224.000000,0.726448,155.914177
Juan_Manuel_Marquez_,92550.000000,0.795643,115.412493
Juan_Pablo_Montoya_,144796.666667,0.863894,163.151346
Juan_Valencia_Osorio_,115064.250000,0.839859,129.057322
Juanes_,144532.000000,0.682950,129.221670
Jude_Law_,132421.000000,0.673574,105.007736
Judi_Dench_,141801.000000,0.578847,105.875647
Judy_Genshaft_,145367.500000,0.523962,136.897633
Juergen_Peters_,87376.000000,0.993733,163.250830
Julia_Tymoshenko_,0.000000,0.586867,93.397865
Julianna_Margulies_,140953.500000,0.821227,129.353464
Julianne_Moore_,78433.000000,0.555750,114.571938
Julie_Gerberding_,110931.000000,0.607068,136.750202
Julie_Taymor_,116789.666667,0.553170,117.382257
Julio_Iglesias_Jr_,0.000000,0.622979,71.466763
Junichiro_Koizumi_,85407.000000,0.646178,99.656559
Justin_Gatlin_,0.000000,0.954140,169.045185
Justin_Guarini_,131294.000000,0.787461,120.485962
Justin_Leonard_,145361.000000,0.678374,127.787363
Justin_Timberlake_,122979.333333,0.896930,110.327425
Justine_Henin_,152892.000000,0.993990,108.869965
Justine_Pasek_,133784.000000,0.654984,120.520851
Kalpana_Chawla_,106490.000000,0.580239,123.139484
Kamal_Kharrazi_,98136.000000,0.782984,80.168974
Karen_Mok_,116879.333333,1.103438,126.607384
Karin_Stoiber_,0.000000,0.572516,90.561844
Kate_Capshaw_,131200.000000,0.512668,94.405968
Kate_Hudson_,119888.000000,0.517148,114.974302
Kate_Winslet_,161454.000000,1.204696,87.233343
Katherine_Harris_,108996.000000,0.718496,126.721584
Kathleen_Glynn_,125993.500000,0.534966,122.900734
Kathleen_Kennedy_Townsend_,112058.000000,0.713150,103.006039
Kathryn_Bigelow_,119020.500000,0.742105,127.062315
Kathy_Winters_,106468.000000,0.497034,99.985418
Katie_Harman_,88853.000000,1.041426,83.048349
Keanu_Reeves_,143478.000000,0.603272,145.802279
Keira_Knightley_,102775.333333,0.579180,115.333145
Keith_Bogans_,0.000000,0.763409,179.275719
Kelli_White_,0.000000,0.822517,156.832977
Kelly_Clarkson_,106695.333333,0.697735,118.766035
Kelvin_Sampson_,113770.000000,0.875888,153.555096
Kemal_Dervis_,0.000000,0.729151,104.063065
Ken_Macha_,115624.000000,1.037436,133.489634
Ken_Watanabe_,89637.000000,0.647936,96.383810
Kenneth_Bowersox_,110469.000000,0.778043,134.896217
Kenneth_Branagh_,127317.000000,0.549759,85.731535
Kenneth_Evans_,118944.000000,0.479096,114.710772
Kent_Rominger_,71122.000000,0.618915,129.118097
Kevin_Costner_,133092.500000,0.684952,153.345940
Kevin_Spacey_,128144.500000,0.985369,112.910421
Kevin_Stallings_,151062.000000,0.724777,138.206322
Kieran_Prendergast_,138641.000000,0.883690,146.164066
Kifah_Ajouri_,155572.000000,0.646352,157.826042
Kiki_Vandeweghe_,150566.000000,0.676109,115.210321
Kim_Clijsters_,121654.000000,0.913618,117.094849
Kim_Dae-jung_,128600.000000,0.648154,100.512072
Kim_Jin-sun_,124529.500000,0.665355,136.582745
Kim_Jong-Il_,143012.000000,0.670240,97.932537
Kim_Ryong-sung_,140219.500000,0.604299,112.665760
Kim_Yong-il_,150323.000000,0.901153,126.212620
Kimi_Raikkonen_,0.000000,0.786725,133.766058
King_Abdullah_II_,98507.000000,0.440834,124.619192
Kirk_Ferentz_,0.000000,0.706433,153.182831
Kirk_Johnson_,104514.000000,0.613533,143.334984
Kjell_Magne_Bondevik_,102355.000000,0.540374,110.157894
Klaus_Zwickel_,90834.000000,0.720723,121.556273
Kobe_Bryant_,113890.000000,0.983738,177.330688
Kofi_Annan_,129902.250000,0.563528,147.384573
Kosuke_Kitajima_,142496.000000,0.750006,169.680838
Kristanna_Loken_,93543.000000,0.561360,98.842031
Kristen_Breitweiser_,85957.000000,0.451175,110.488297
Kristin_Davis_,108298.500000,0.555783,112.483946
Kurt_Busch_,143051.666667,0.766006,172.796551
Kurt_Russell_,0.000000,0.912322,137.586210
Kurt_Warner_,105852.000000,0.541532,120.562683
Kwon_Yang-sook_,97839.500000,0.663988,98.327057
LK_Advani_,158170.000000,0.954005,117.879494
Laila_Ali_,119194.000000,0.691175,133.236290
Lana_Clarkson_,114764.000000,0.631952,105.377903
Lance_Armstrong_,137815.500000,0.509235,109.762100
Lance_Bass_,131351.000000,0.954899,113.621717
Larry_Bowa_,130341.000000,0.536718,150.063734
Larry_Brown_,73254.000000,0.642732,149.314009
Larry_Coker_,128030.000000,0.695868,107.362188
Larry_Ellison_,102041.000000,0.881553,144.888529
Larry_Johnson_,0.000000,0.904657,134.615414
Larry_Lindsey_,0.000000,0.923918,122.533047
Larry_Lucchino_,121798.000000,0.686018,137.130354
Larry_Thompson_,114536.000000,0.546594,169.101316
Lars_Von_Trier_,75320.000000,0.551420,91.513830
Latrell_Sprewell_,156582.500000,0.937049,165.341671
Laura_Bush_,118911.000000,0.771048,133.753841
Laura_Hernandez_,136774.500000,0.704335,138.216835
Laura_Linney_,136428.500000,0.765798,96.468628
Lauren_Hutton_,0.000000,0.663055,147.048166
Lauren_Killian_,123828.333333,0.416456,127.810673
Laurent_Gbagbo_,0.000000,0.875003,160.343483
Laurent_Jalabert_,130996.500000,1.134072,125.461329
Lawrence_MacAulay_,171588.000000,1.238361,152.447773
LeAnn_Rimes_,115233.000000,0.797275,107.348017
LeBron_James_,112308.000000,0.721964,172.287676
Lea_Fastow_,97455.000000,0.731815,112.703611
Leander_Paes_,121831.500000,0.719159,164.400873
Lech_Walesa_,125336.500000,0.682144,89.908363
Lee_Hoi-chang_,118241.000000,1.024466,100.348522
Lee_Jun_,124304.750000,0.503323,88.882957
Lee_Soo-hyuck_,0.000000,0.798971,138.597849
Lee_Tae-sik_,99985.000000,0.790264,92.515942
Leland_Chapman_,0.000000,0.986440,121.427597
Len_Jenoff_,141915.000000,0.896652,130.629944
Lennox_Lewis_,132700.000000,0.724706,145.168123
Lenny_Wilkens_,0.000000,0.805622,157.360899
Leon_LaPorte_,138007.333333,0.682870,107.707369
Leonard_Hamilton_,82346.000000,0.886541,159.743515
Leonardo_DiCaprio_,85370.000000,0.519698,122.229113
Leonid_Kuchma_,111769.000000,0.633942,114.946547
Lesley_McCulloch_,117229.000000,1.049133,133.661077
Leslie_Ann_Woodward_,127785.000000,0.662694,90.980455
Leslie_Caldwell_,0.000000,0.709312,105.242430
Leslie_Moonves_,139324.500000,0.613556,147.636364
Leszek_Miller_,120738.000000,0.700458,96.010441
Li_Peng_,114834.000000,0.668004,140.458452
Li_Zhaoxing_,83495.666667,0.267589,125.510700
Liam_Neeson_,0.000000,0.619631,107.841351
Lili_Taylor_,0.000000,0.701706,150.577307
Lily_Tomlin_,161445.000000,0.685006,103.094810
Lim_Dong-won_,86029.000000,0.523410,114.419998
Lina_Krasnoroutskaya_,0.000000,0.700724,88.010923
Lindsay_Benko_,132780.500000,0.719125,96.105255
Lindsay_Davenport_,154809.000000,0.926498,157.960529
Lindsey_Graham_,113790.000000,0.728725,120.633121
Lino_Oviedo_,111487.000000,0.658101,117.234837
Lionel_Richie_,131654.000000,0.933354,144.506399
Lisa_Gottsegen_,143844.000000,0.570414,130.259245
Lisa_Ling_,125836.250000,0.650316,122.638847
Lisa_Marie_Presley_,106518.000000,0.706225,116.433964
Lisa_Raymond_,115897.000000,0.996069,160.230528
Liu_Mingkang_,144688.000000,0.707472,118.232080
Liza_Minnelli_,123638.000000,0.734694,124.306017
Lleyton_Hewitt_,98927.000000,0.962715,159.690716
Lloyd_Ward_,149487.000000,0.816349,99.048817
Lon_Kruger_,168978.000000,0.540905,125.275824
Lord_Hutton_,143776.000000,0.866538,119.511349
Lou_Piniella_,110178.000000,0.724434,146.105494
Luciano_Pavarotti_,123912.000000,0.588405,128.579184
Lucio_Gutierrez_,111502.000000,0.460774,123.756727
Lucy_Liu_,127810.000000,0.637172,117.300447
Ludivine_Sagnier_,148092.000000,0.754532,136.227394
Luis_Ernesto_Derbez_Bautista_,124424.500000,0.870828,102.824076
Luis_Figo_,95630.500000,0.746391,145.556850
Luis_Gonzalez_Macchi_,103316.000000,0.779028,134.887293
Luis_Horna_,133094.000000,0.760801,159.194227
Luiz_Felipe_Scolari_,154235.000000,0.671491,139.474211
Luiz_Inacio_Lula_da_Silva_,148681.000000,0.698604,135.980240
Luke_Walton_,0.000000,0.672960,129.614010
Lyle_Vanclief_,90871.000000,0.594482,91.101429
Lynn_Abraham_,124209.000000,0.613527,112.288008
Lynn_Redgrave_,80875.666667,0.568072,76.219788
Lynne_Cheney_,108670.000000,0.796859,109.404575
Mack_Brown_,110345.000000,0.445829,100.169361
Madeleine_Albright_,78706.750000,0.459418,107.412830
Madonna_,117640.000000,0.489980,122.007620
Magdalena_Maleeva_,157021.000000,0.943965,153.203568
Maggie_Smith_,127131.500000,0.889538,89.035727
Magui_Serna_,0.000000,0.925053,153.639757
Mahathir_Mohamad_,69777.000000,0.775302,127.440813
Mahmoud_Abbas_,105723.000000,0.724076,156.902590
Makhdoom_Amin_Fahim_,134991.500000,0.938682,149.232374
Manfred_Stolpe_,118668.000000,0.803608,124.882910
Manuel_Poggiali_,101133.600000,0.343345,141.714472
Marat_Safin_,141953.000000,0.929724,133.366276
Marc-Andre_Fleury_,132655.000000,0.872865,115.333002
Marc_Grossman_,63927.000000,0.907574,125.381212
Marcelo_Ebrard_,133429.666667,0.679239,113.174736
Marcelo_Rios_,118750.500000,0.985630,148.988295
Marcelo_Salas_,102718.000000,0.626075,140.008053
Marco_Antonio_Barrera_,128828.000000,0.469836,122.318928
Marcus_Gronholm_,100636.000000,0.698601,133.557648
Margaret_Thatcher_,77893.000000,0.939399,55.870363
Maria_Luisa_Mendonca_,133094.000000,0.878925,145.700777
Maria_Shriver_,123678.000000,0.534023,118.070284
Maria_Soledad_Alvear_Valenzuela_,175079.000000,0.714910,93.727917
Mariah_Carey_,110539.500000,0.600367,116.012829
Mariana_Pollack_,99123.000000,0.556213,88.938993
Mariangel_Ruiz_Torrealba_,136323.000000,0.543338,100.619453
Marie-Reine_Le_Gougne_,132155.000000,0.599002,117.314972
Marieta_Chrousala_,106679.000000,0.585964,117.705824
Marilyn_Monroe_,136937.500000,0.899501,131.797853
Marina_Anissina_,101120.500000,0.522133,128.494373
Mario_Cipollini_,0.000000,0.810370,117.289602
Mario_Dumont_,143028.000000,0.560383,103.922625
Mario_Kreutzberger_,0.000000,0.676104,137.956118
Marisa_Tomei_,113386.333333,0.679100,117.615866
Marissa_Jaret_Winokur_,94003.500000,0.389707,134.685930
Mark_Cuban_,113124.000000,0.767579,133.502934
