Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126763.500000,0.786613,125.596672
George_Brumley_,128089.000000,0.987431,133.081093
George_Clooney_,121165.000000,0.607330,83.086052
George_Foreman_,136752.000000,0.681326,104.733122
George_Galloway_,129793.333333,0.596860,136.606974
George_HW_Bush_,110859.333333,0.833989,150.893158
George_Karl_,109917.000000,0.604461,113.058706
George_Lopez_,119947.500000,0.721922,168.734591
George_P_Bush_,198140.000000,0.874882,103.468292
George_Papandreou_,137404.500000,0.659655,105.126282
George_Pataki_,117708.000000,0.884503,124.635487
George_Robertson_,129905.000000,0.802246,83.024334
George_Roy_Hill_,147813.000000,0.811248,105.022175
George_Ryan_,124118.500000,0.744108,91.406801
George_Tenet_,118880.000000,0.709324,146.780987
George_Voinovich_,45927.500000,0.625626,152.366003
George_W_Bush_,104155.000000,0.660320,128.678608
Georgi_Parvanov_,103369.000000,0.623266,133.483089
Geraldine_Chaplin_,145606.500000,1.134846,138.786339
Gerard_Depardieu_,110703.500000,0.665864,125.448362
Gerardo_Gambala_,110516.000000,0.677442,136.555506
Gerhard_Schroeder_,126066.000000,0.671323,109.896463
Gerry_Adams_,151536.000000,0.530599,140.188774
Gerry_Parsky_,122891.000000,0.830420,148.091015
Gian_Marco_,186117.000000,0.850040,136.412928
Gianna_Angelopoulos-Daskalaki_,137043.600000,0.765867,114.787531
Gil_de_Ferran_,100720.000000,0.889601,168.736214
Gilberto_Rodriguez_Orejuela_,107426.000000,0.899667,148.933727
Gillian_Anderson_,94950.333333,0.731753,88.719912
Gisele_Bundchen_,0.000000,0.624889,100.497238
Giuseppe_Gibilisco_,113643.000000,0.750007,126.777910
Glafcos_Clerides_,153485.333333,0.623475,123.649546
Gloria_Allred_,185825.000000,0.881865,114.721144
Gloria_Macapagal_Arroyo_,115944.000000,0.790402,101.590664
Gloria_Trevi_,122115.000000,0.956752,121.552481
Goh_Kun_,143789.500000,0.921147,98.204891
Goldie_Hawn_,125217.000000,0.693807,129.908079
Gonzalo_Sanchez_de_Lozada_,89159.000000,1.012363,84.646307
Goran_Persson_,101828.666667,0.631897,132.865356
Gordon_Brown_,115815.000000,0.803367,115.616371
Gordon_Campbell_,95127.333333,0.558329,110.851940
Grady_Irvin_Jr_,130197.000000,0.617428,165.950037
Grant_Hackett_,129792.000000,0.855816,132.927317
Gray_Davis_,139676.666667,0.764086,130.154661
Greg_Gilbert_,130860.000000,0.778092,142.662283
Greg_Ostertag_,91353.000000,0.540818,102.951338
Greg_Owen_,131843.000000,0.712290,115.102962
Greg_Rusedski_,132421.000000,0.759478,154.266520
Gregg_Popovich_,135419.333333,0.723637,149.596626
Gregory_Geoffroy_,130523.000000,0.762554,140.051807
Gregory_Hines_,142950.500000,0.842590,152.025049
Gro_Harlem_Brundtland_,147469.500000,0.699917,100.439516
Guido_Westerwelle_,157236.000000,0.786918,97.714239
Guillaume_Soro_,141779.000000,0.589164,194.255325
Guillermo_Canas_,120486.500000,0.847125,128.227032
Guillermo_Coria_,116591.666667,0.875796,130.661772
Guillermo_Ortiz_,138987.000000,0.678330,121.365646
Gunter_Pleuger_,139442.500000,0.895448,129.736364
Gus_Van_Sant_,65869.000000,0.779554,111.289003
Gustavo_Kuerten_,109918.000000,0.667102,128.491161
Guy_Hemmings_,98428.000000,0.678437,118.718317
Guy_Ritchie_,129052.000000,0.815272,104.565498
Gwendal_Peizerat_,132351.200000,0.608513,140.708046
Gwyneth_Paltrow_,118859.333333,0.739193,88.772280
Habib_Rizieq_,119086.250000,0.643458,155.963181
Hal_Gehman_,131225.000000,0.655066,142.144815
Hal_Sutton_,118332.000000,0.453551,114.557325
Halle_Berry_,133140.000000,0.612869,140.615709
Hamid_Karzai_,118577.000000,0.550058,145.440418
Hamzah_Haz_,109614.000000,0.574912,117.015965
Hanan_Ashrawi_,115095.000000,0.879294,105.061581
Hannah_Stockbauer_,98133.000000,0.506752,134.937180
Hans_Blix_,168478.500000,0.833225,108.998173
Hans_Eichel_,87314.000000,0.610275,125.634430
Harbhajan_Singh_,23930.000000,0.776549,163.859331
Harrison_Ford_,123214.000000,0.594843,99.854370
Harry_Belafonte_,151476.600000,0.533961,174.796377
Harry_Kalas_,98059.500000,0.663826,143.644686
Harry_Schmidt_,91945.000000,0.763031,100.922089
Harvey_Weinstein_,151478.000000,0.903958,96.245762
Hashim_Thaci_,66593.000000,0.523236,137.497936
Hassan_Nasrallah_,128167.000000,0.489990,153.524765
Hassan_Wirajuda_,85581.000000,0.808373,91.799543
Hayley_Tullett_,19609.000000,0.561205,150.684641
Heath_Ledger_,148609.000000,0.691229,77.933910
Heather_Mills_,145523.000000,0.716507,88.396238
Hector_Babenco_,90789.000000,0.565818,135.108103
Hee-Won_Han_,146392.000000,0.772113,152.526056
Heidi_Fleiss_,139259.500000,0.770690,174.372175
Heidi_Klum_,118101.000000,0.491924,81.524164
Heinz_Feldmann_,139918.666667,0.626623,134.063633
Heizo_Takenaka_,148740.000000,0.775243,134.032776
Helen_Clark_,108367.000000,0.868599,122.903257
Henrique_Meirelles_,126822.666667,0.721116,125.343313
Herb_Sendek_,157454.500000,0.789773,132.808483
Hermann_Maier_,120325.000000,0.664822,99.246241
Herta_Daeubler-Gmelin_,107820.000000,0.667926,81.003994
Hichiro_Naemura_,116048.000000,0.847942,131.983540
Hideki_Matsui_,92815.500000,0.636344,142.471998
Hilary_Duff_,130157.750000,0.576234,132.689316
Hillary_Clinton_,172933.000000,0.618005,85.063116
Hilmi_Ozkok_,94431.000000,1.054823,119.092875
Hipolito_Mejia_,85909.000000,0.494761,160.028343
Hisao_Oguchi_,133181.500000,0.763230,135.415028
Hitomi_Soga_,102688.800000,0.896830,106.291174
Holly_Hunter_,71231.000000,0.556048,105.496830
Hootie_Johnson_,125018.000000,0.791359,148.481087
Horst_Koehler_,170794.000000,0.857359,122.931767
Hosni_Mubarak_,129453.000000,0.714991,127.158363
Howard_Dean_,160238.000000,0.702292,131.339628
Howard_Schultz_,111511.000000,0.814808,138.880978
Howard_Smith_,166382.000000,0.862613,143.495338
Hu_Jintao_,155384.500000,0.785042,97.763090
Hugh_Grant_,122833.000000,0.835596,121.167307
Hugo_Chavez_,91843.500000,0.537107,128.125261
Hun_Sen_,66438.000000,0.984536,137.775602
Iain_Duncan_Smith_,99743.750000,0.480638,143.622128
Ian_McKellen_,164348.000000,0.816242,114.201872
Ian_Thorpe_,91489.500000,0.762205,93.942682
Iban_Mayo_,117060.000000,0.775873,130.857430
Ibrahim_Jaafari_,135103.000000,0.993900,113.318642
Igor_Ivanov_,80296.500000,0.505143,102.026791
Ilan_Ramon_,124776.000000,0.762044,123.567095
Imad_Moustapha_,114648.000000,0.594289,146.181936
Inam-ul-Haq_,0.000000,0.696194,88.054337
Inocencio_Arias_,139791.000000,0.815457,128.840433
Intisar_Ajouri_,143288.000000,0.795696,145.813335
Isabella_Rossellini_,119190.600000,0.878148,97.537792
Isabelle_Huppert_,132919.000000,0.727132,131.569529
Isaiah_Washington_,155740.000000,0.845928,182.507227
Ishaq_Shahryar_,106690.250000,0.602982,119.093880
Ismail_Merchant_,130379.000000,0.923242,146.463264
Iva_Majoli_,0.000000,0.813834,136.021477
JJ_Redick_,120342.000000,0.757669,114.114439
JK_Rowling_,134970.500000,0.622494,146.554337
Jack_Grubman_,127356.500000,0.834216,125.548681
Jack_Nicholson_,108864.000000,0.689079,138.738829
Jack_Straw_,129267.000000,0.670331,122.582203
Jackie_Chan_,104990.600000,0.702854,142.906164
Jacqueline_Obradors_,112727.000000,0.703299,113.654762
Jacques_Chirac_,111402.666667,0.798204,144.157780
Jacques_Rogge_,132832.000000,0.691569,130.951347
Jada_Pinkett_Smith_,154939.000000,0.871122,148.202127
Jake_Gyllenhaal_,88587.000000,0.954690,107.398584
James_Blake_,109068.500000,0.661338,116.004848
James_Butts_,144586.800000,0.830418,136.346674
James_Caan_,143676.000000,0.829572,100.521732
James_Cameron_,91686.000000,0.639045,137.387545
James_Cunningham_,151247.000000,0.749642,134.352619
James_Franco_,131545.000000,0.651879,96.939951
James_Gandolfini_,161528.000000,0.714966,161.097237
James_Ivory_,137254.500000,0.797168,113.309467
James_Jones_,122231.000000,0.842916,120.030008
James_Kelly_,115236.000000,0.759962,76.096933
James_Kopp_,142916.000000,0.750426,126.176945
James_Maguire_,74632.500000,0.633963,115.841324
James_McGreevey_,109730.500000,0.730046,155.360403
James_Morris_,112023.000000,0.575504,115.682796
James_Parker_,137850.500000,0.852351,142.550306
James_Schultz_,103259.000000,0.439441,118.263500
James_Smith_,113901.000000,0.773660,96.416725
James_Traficant_,57931.000000,0.608068,143.513630
James_Wolfensohn_,67826.000000,0.697029,118.980633
Jamie_Villafane_,149201.666667,0.694546,102.344721
Jamling_Norgay_,0.000000,0.580243,118.743299
Jan-Michael_Gambill_,85659.500000,0.539518,133.478960
Jan_Ullrich_,100337.500000,0.560829,132.733479
Jane_Fonda_,114837.500000,0.871424,157.101685
Jane_Kaczmarek_,112651.600000,0.814193,161.937624
Jane_Pauley_,127487.500000,0.653687,120.289326
Janet_Napolitano_,104270.666667,0.676585,141.059036
Janet_Thorpe_,116411.000000,0.509904,123.754129
Janica_Kostelic_,162526.500000,1.185301,142.271236
Jason_Alexander_,106472.500000,0.450755,121.288820
Jason_Jennings_,112511.333333,0.638681,129.161095
Jason_Kidd_,112418.750000,0.592889,122.381027
Jason_Lezak_,107336.250000,0.807326,136.905134
Javier_Solana_,121657.000000,0.769308,133.773819
Javier_Weber_,91934.500000,0.627844,167.707653
Jay_Garner_,127931.000000,0.709952,129.249233
Jay_Leno_,146433.666667,0.678509,138.031048
Jay_Rasulo_,104044.000000,0.494142,134.466915
Jayson_Williams_,132592.000000,0.716658,105.796707
Jean-Claude_Braquet_,119990.500000,0.644392,140.235714
Jean-Claude_Juncker_,0.000000,0.865845,121.875420
Jean-Claude_Trichet_,73279.000000,0.622512,115.980883
Jean-David_Levitte_,41855.000000,0.599389,140.723337
Jean-Francois_Pontal_,151674.000000,0.960391,106.995325
Jean-Marc_de_La_Sabliere_,151239.000000,0.820334,122.994627
Jean-Pierre_Raffarin_,116341.000000,0.795637,132.655800
Jean-Sebastien_Giguere_,83442.500000,0.825269,93.806355
Jean_Brumley_,0.000000,0.614331,115.783289
Jean_Carnahan_,99626.000000,0.795921,114.553272
Jean_Charest_,167600.000000,0.838471,115.255625
Jean_Chretien_,139685.000000,1.066579,123.734974
Jeanne_Moreau_,120288.000000,0.604084,126.290215
Jeb_Bush_,168863.000000,0.734993,143.966394
Jeff_Van_Gundy_,84030.000000,0.719381,131.057333
Jefferson_Perez_,69516.000000,0.726500,142.000734
Jeffrey_Archer_,105638.000000,0.611414,115.366385
Jeffrey_Immelt_,31641.000000,0.705380,159.465273
Jeffrey_Jones_,134253.666667,0.692243,125.545092
Jeffrey_Scott_Postell_,139891.000000,0.838655,142.686005
Jelena_Dokic_,143690.000000,0.836692,148.825241
Jennifer_Aniston_,176368.000000,0.833824,141.558310
Jennifer_Capriati_,139621.000000,0.835644,119.970020
Jennifer_Connelly_,107328.000000,0.677742,122.735470
Jennifer_Garner_,89026.000000,0.529582,130.255846
Jennifer_Keller_,135382.500000,0.655776,100.116167
Jennifer_Lopez_,156148.000000,0.765410,147.914415
Jennifer_Reilly_,78623.000000,0.509603,125.143797
Jennifer_Rodriguez_,136124.000000,0.734619,120.296215
Jennifer_Thompson_,92834.000000,0.871680,123.698210
Jeong_Se-hyun_,124442.000000,0.571344,140.197348
Jeremy_Greenstock_,104291.000000,0.683619,129.866320
Jeremy_Shockey_,135112.000000,0.793836,112.372473
Jerry_Falwell_,104566.000000,0.757847,96.126240
Jerry_Regier_,48958.000000,0.672092,104.965797
Jerry_Springer_,129323.500000,0.789070,129.501902
Jesse_Harris_,127902.000000,0.728440,129.823521
Jesse_Jackson_,117313.000000,0.601493,112.938299
Jesse_James_Leija_,159464.000000,0.841704,142.332153
Jesse_Ventura_,101076.000000,0.629778,149.431654
Jessica_Alba_,160773.000000,0.749594,124.966808
Jessica_Lange_,115870.333333,0.721630,91.899380
Jessica_Lynch_,148128.000000,0.701809,136.983936
Jia_Qinglin_,0.000000,0.723786,128.134666
Jiang_Zemin_,164942.500000,0.960801,133.015091
Jim_Carrey_,162649.000000,0.870860,117.932213
Jim_Edmonds_,85545.000000,0.591491,142.665474
Jim_Furyk_,137503.500000,1.005231,154.481081
Jim_Hahn_,135810.000000,0.719674,126.070147
Jim_Harrick_,123238.250000,0.607848,135.127832
Jim_OBrien_,110581.000000,0.755730,158.596834
Jim_Tressel_,123275.000000,0.812333,152.799252
Jimmy_Carter_,125788.500000,0.714080,103.972208
Jimmy_Kimmel_,0.000000,0.750939,140.383421
Jiri_Novak_,124400.600000,0.557812,140.888098
Jo_Dee_Messina_,116345.000000,0.628488,156.069229
Joan_Claybrook_,100131.750000,0.849260,118.454365
Joan_Laporta_,92035.000000,0.723632,144.155979
Job_Cohen_,141056.000000,0.766366,126.053373
Jodie_Foster_,138964.333333,0.758684,123.681463
Joe_Calzaghe_,126595.500000,0.549308,180.889767
Joe_Dumars_,126552.000000,0.667599,157.412754
Joe_Gatti_,140036.500000,0.705602,153.053787
Joe_Lieberman_,100612.000000,0.706369,119.298967
Joe_Mantello_,132287.333333,0.794801,129.457676
Joe_Nichols_,106891.500000,0.755085,147.790457
Joe_Torre_,123821.000000,0.845214,145.893118
Joerg_Haider_,126717.000000,0.878671,111.324987
John_Abizaid_,137294.000000,0.662943,124.726017
John_Allen_Muhammad_,72604.000000,0.814362,175.993515
John_Ashcroft_,175996.000000,0.827340,124.622091
John_Banko_,146518.000000,0.623434,135.226116
John_Blaney_,0.000000,0.712452,100.451769
John_Bolton_,60418.500000,0.899134,113.682129
John_Brady_,115622.000000,0.672386,163.188255
John_Cusack_,103165.000000,0.716103,131.247501
John_Edwards_,132810.000000,0.732275,131.005459
John_F_Kennedy_Jr_,96428.000000,0.902229,129.059986
John_Garamendi_,117143.333333,0.701668,119.342768
John_Howard_,175771.000000,0.693686,140.969368
John_Jumper_,126583.000000,0.811424,143.064100
John_Kerry_,140379.000000,0.723684,118.424953
John_Malkovich_,129639.500000,0.860516,162.691122
John_Manley_,120896.500000,0.799930,111.382751
John_Mayer_,129573.000000,0.680542,101.056271
John_McCain_,134129.500000,0.759012,83.574482
John_McCallum_,89638.000000,0.701332,125.151207
John_McCormack_,93861.000000,0.665736,110.682278
John_McEnroe_,88948.000000,0.688169,139.902367
John_Negroponte_,88171.500000,0.631398,132.173281
John_Paul_II_,93684.000000,0.722323,133.661669
John_Reid_,133353.500000,0.715799,97.263283
John_Reilly_,132782.000000,0.808075,107.049175
John_Rigas_,95035.000000,0.667295,160.174814
John_Rosa_,153754.000000,0.684597,149.216175
John_Rowland_,138417.000000,0.760559,94.986006
John_Ruiz_,66576.000000,0.412673,120.592443
John_Snow_,119759.666667,0.650323,133.324678
John_Spencer_,121230.000000,0.706760,146.903845
John_Stallworth_,125366.000000,0.639030,164.758972
John_Stockton_,123630.500000,0.769305,130.299364
John_Swofford_,103020.333333,0.625756,121.759027
John_Taylor_,86918.333333,0.688609,96.491179
John_Timoney_,105347.000000,0.712175,113.990707
John_Travolta_,169112.500000,0.775771,124.742348
John_Walsh_,112563.000000,0.763857,107.458660
John_Warner_,85115.500000,0.661375,93.538183
John_Wolf_,141634.000000,1.031723,109.145653
Johnny_Carson_,97489.500000,0.981386,142.545343
Johnny_Depp_,167623.000000,0.765928,142.880692
Johnny_Tapia_,115560.000000,0.709655,113.713173
Johnny_Unitas_,110361.000000,0.752610,104.284605
Johnson_Panjaitan_,111371.000000,0.731110,129.133272
Jolanta_Kwasniewski_,115907.333333,0.553103,118.343452
Jon_Corzine_,134905.000000,0.705820,121.516907
Jon_Gruden_,61232.000000,0.644790,144.567253
Jon_Voight_,122342.000000,0.827103,106.467667
Jonathan_Edwards_,79076.333333,0.513807,153.050222
Jonathan_Mostow_,151667.500000,0.599096,117.946144
Jong_Thae_Hwa_,151018.000000,0.738927,129.353746
Jong_Wook_Lee_,146609.000000,0.728794,127.017860
Jorge_Arce_,67605.000000,0.557870,137.363459
Jorge_Batlle_,125347.000000,0.920775,138.659309
Jorge_Castaneda_,109483.333333,0.500383,104.056240
Jorge_Rodolfo_Canicoba_Corral_,112543.666667,0.756654,102.486633
Jorge_Valdano_,118038.500000,0.749286,110.751698
Joschka_Fischer_,131090.000000,0.814799,105.895212
Jose_Canseco_,117803.000000,0.696795,126.157526
Jose_Dirceu_,142795.000000,0.662476,135.585936
Jose_Manuel_Durao_Barroso_,162290.000000,0.738758,100.879284
Jose_Maria_Aznar_,120929.000000,0.537896,139.083889
Jose_Mourinho_,151855.000000,0.960772,135.707779
Jose_Sarney_,107803.000000,0.664349,121.834791
Jose_Serra_,68895.000000,0.518490,159.076410
Jose_Theodore_,152724.666667,0.836017,119.627462
Jose_Viegas_Filho_,153347.000000,0.509641,125.359991
Joseph_Biden_,46117.000000,0.702837,130.148863
Joseph_Blatter_,122497.000000,0.623346,127.468925
Joseph_Deiss_,88230.500000,0.751060,151.949207
Joseph_Estrada_,130376.500000,1.111032,134.229904
Joseph_Ralston_,123648.000000,0.744186,87.873655
Juan_Carlos_Ferrero_,140532.500000,0.618582,153.273466
Juan_Ignacio_Chela_,89072.000000,0.612585,155.905117
Juan_Manuel_Marquez_,120204.000000,0.728810,115.397171
Juan_Pablo_Montoya_,111146.000000,0.931022,164.055126
Juan_Valencia_Osorio_,137631.000000,0.803245,150.439619
Juanes_,148258.000000,0.843915,129.214901
Jude_Law_,152029.000000,0.694119,106.438650
Judi_Dench_,168921.000000,0.631566,105.863165
Judy_Genshaft_,134521.500000,0.858513,136.887760
Juergen_Peters_,103642.000000,0.634598,159.912861
Julia_Tymoshenko_,146009.500000,0.652748,112.535089
Julianna_Margulies_,118283.000000,0.820285,129.346033
Julianne_Moore_,108499.000000,0.778394,127.544733
Julie_Gerberding_,118784.000000,0.689095,136.742815
Julie_Taymor_,79082.000000,0.768919,117.377876
Julio_Iglesias_Jr_,140454.000000,0.814516,111.895435
Junichiro_Koizumi_,145856.000000,0.810275,131.852308
Justin_Gatlin_,75610.500000,0.604735,174.657061
Justin_Guarini_,140732.000000,0.761892,144.214090
Justin_Leonard_,94388.000000,0.638943,127.770426
Justin_Timberlake_,123818.000000,0.778878,99.354246
Justine_Henin_,141866.000000,0.733857,108.832010
Justine_Pasek_,127364.000000,0.822317,120.500525
Kalpana_Chawla_,126391.000000,0.752596,123.137197
Kamal_Kharrazi_,114498.000000,0.895606,126.424421
Karen_Mok_,136663.000000,0.906940,126.581718
Karin_Stoiber_,75343.000000,0.418996,155.603876
Kate_Capshaw_,0.000000,0.957347,131.742340
Kate_Hudson_,142668.000000,0.707584,147.014771
Kate_Winslet_,124193.000000,0.929981,87.217255
Katherine_Harris_,127115.000000,0.775960,126.713936
Kathleen_Glynn_,164303.500000,0.691345,122.888311
Kathleen_Kennedy_Townsend_,91848.000000,0.741500,118.932713
Kathryn_Bigelow_,155054.000000,0.811054,94.682268
Kathy_Winters_,146659.000000,0.827782,99.974382
Katie_Harman_,110202.000000,1.015644,83.022276
Keanu_Reeves_,102767.000000,0.654667,149.431490
Keira_Knightley_,0.000000,0.765961,122.953226
Keith_Bogans_,92539.500000,0.863714,134.434473
Kelli_White_,83978.857143,0.576824,166.272503
Kelly_Clarkson_,134547.333333,0.762973,118.757772
Kelvin_Sampson_,162932.000000,0.845483,153.544979
Kemal_Dervis_,136751.500000,0.667306,129.720474
Ken_Macha_,121516.000000,0.651938,133.452393
Ken_Watanabe_,142570.000000,0.772035,96.371731
Kenneth_Bowersox_,46832.000000,0.675119,134.882746
Kenneth_Branagh_,107082.500000,0.741708,85.688921
Kenneth_Evans_,135186.500000,0.647086,114.687834
Kent_Rominger_,104655.000000,0.690109,116.475149
Kevin_Costner_,91338.500000,0.657045,153.342972
Kevin_Spacey_,148309.000000,0.913306,112.888781
Kevin_Stallings_,78665.000000,0.611495,145.538836
Kieran_Prendergast_,112012.000000,0.670192,146.154667
Kifah_Ajouri_,140006.500000,0.637819,165.754402
Kiki_Vandeweghe_,121265.000000,0.720599,115.187416
Kim_Clijsters_,82643.000000,0.682591,93.041538
Kim_Dae-jung_,148406.000000,0.764548,85.104811
Kim_Jin-sun_,123199.500000,0.568547,136.580019
Kim_Jong-Il_,131719.250000,0.759422,97.908619
Kim_Ryong-sung_,119121.000000,0.625556,129.569334
Kim_Yong-il_,104138.000000,0.750638,105.508631
Kimi_Raikkonen_,105866.000000,0.923448,125.709099
King_Abdullah_II_,151310.000000,0.723024,124.602194
Kirk_Ferentz_,0.000000,0.991507,153.171843
Kirk_Johnson_,95632.400000,0.672183,171.624331
Kjell_Magne_Bondevik_,132014.250000,0.611477,132.569309
Klaus_Zwickel_,121985.500000,0.866609,121.543903
Kobe_Bryant_,120189.000000,0.958072,177.325407
Kofi_Annan_,116194.200000,0.615894,147.369158
Kosuke_Kitajima_,119800.666667,0.731702,139.610836
Kristanna_Loken_,124631.666667,0.710643,97.947241
Kristen_Breitweiser_,171857.000000,0.692754,135.718349
Kristin_Davis_,178217.000000,0.655653,112.481197
Kurt_Busch_,0.000000,0.865829,115.891495
Kurt_Russell_,91654.000000,0.686181,117.187260
Kurt_Warner_,119773.750000,0.567907,135.340099
Kwon_Yang-sook_,160126.000000,0.620040,98.300499
LK_Advani_,116066.000000,0.792870,150.773773
Laila_Ali_,133771.750000,0.728155,133.225744
Lana_Clarkson_,106617.666667,0.695164,81.343739
Lance_Armstrong_,151891.500000,0.780528,150.519035
Lance_Bass_,130566.000000,1.068849,120.263428
Larry_Bowa_,104907.750000,0.528080,150.053444
Larry_Brown_,133595.000000,0.773510,149.303440
Larry_Coker_,84234.000000,0.568269,100.818251
Larry_Ellison_,103828.000000,0.735055,144.875046
Larry_Johnson_,139643.000000,0.928273,128.776426
Larry_Lindsey_,63379.000000,0.508583,127.555258
Larry_Lucchino_,104668.500000,0.823646,112.423433
Larry_Thompson_,129832.500000,0.669104,169.092943
Lars_Von_Trier_,125611.500000,0.748987,132.830839
Latrell_Sprewell_,95339.000000,0.593469,165.337074
Laura_Bush_,113044.000000,0.882216,109.328783
Laura_Hernandez_,148237.500000,0.618048,125.861557
Laura_Linney_,117848.000000,0.729684,96.447315
Lauren_Hutton_,146402.000000,0.634109,112.662138
Lauren_Killian_,81114.800000,0.717686,127.809490
Laurent_Gbagbo_,119360.666667,0.621484,153.129639
Laurent_Jalabert_,129118.000000,0.739932,167.739880
Lawrence_MacAulay_,98415.000000,0.914899,152.440388
LeAnn_Rimes_,106035.000000,0.649885,107.325607
LeBron_James_,102046.000000,0.798656,180.582874
Lea_Fastow_,0.000000,0.847634,127.772335
Leander_Paes_,145062.250000,0.598363,164.393869
Lech_Walesa_,119149.000000,0.952519,89.866735
Lee_Hoi-chang_,145003.000000,0.741008,76.873798
Lee_Jun_,0.000000,0.729346,122.571833
Lee_Soo-hyuck_,113910.000000,0.770220,159.836170
Lee_Tae-sik_,113184.000000,0.813236,92.454117
Leland_Chapman_,133019.000000,1.103576,121.415493
Len_Jenoff_,99207.000000,0.926096,130.616661
Lennox_Lewis_,157286.000000,0.589155,139.067669
Lenny_Wilkens_,108697.500000,0.692781,129.877182
Leon_LaPorte_,125748.500000,0.694952,107.702080
Leonard_Hamilton_,112490.000000,0.556680,159.732061
Leonardo_DiCaprio_,146623.000000,0.775381,122.221806
Leonid_Kuchma_,94203.000000,0.683582,114.910561
Lesley_McCulloch_,108312.500000,0.911778,133.639908
Leslie_Ann_Woodward_,130867.000000,0.816028,90.944330
Leslie_Caldwell_,137974.000000,0.903964,133.003355
Leslie_Moonves_,89148.666667,0.748656,96.241680
Leszek_Miller_,192843.000000,0.749848,95.999430
Li_Peng_,114840.000000,0.779886,148.680286
Li_Zhaoxing_,119296.000000,0.735385,123.921513
Liam_Neeson_,130129.000000,0.891617,137.569094
Lili_Taylor_,147059.000000,0.760445,108.439041
Lily_Tomlin_,120023.500000,0.753055,127.773504
Lim_Dong-won_,151364.000000,0.679188,107.927626
Lina_Krasnoroutskaya_,107398.500000,0.636869,87.987658
Lindsay_Benko_,125345.500000,0.610927,96.089626
Lindsay_Davenport_,101500.500000,0.621352,157.948822
Lindsey_Graham_,114354.000000,0.714493,108.175468
Lino_Oviedo_,155218.000000,0.824298,133.813791
Lionel_Richie_,71396.666667,0.663817,158.413656
Lisa_Gottsegen_,166236.000000,0.891720,110.627596
Lisa_Ling_,0.000000,0.832968,146.929213
Lisa_Marie_Presley_,160158.000000,0.780577,116.422024
Lisa_Raymond_,125578.500000,1.002660,160.219025
Liu_Mingkang_,142193.250000,0.644470,118.213688
Liza_Minnelli_,106017.000000,0.702077,159.555346
Lleyton_Hewitt_,100408.500000,0.617412,134.523489
Lloyd_Ward_,145189.500000,0.560718,134.268812
Lon_Kruger_,92946.666667,0.732130,153.198755
Lord_Hutton_,129269.500000,0.760887,119.497633
Lou_Piniella_,61419.500000,0.429926,152.762459
Luciano_Pavarotti_,140218.000000,0.596421,128.572269
Lucio_Gutierrez_,104172.333333,0.480021,153.681412
Lucy_Liu_,104099.000000,0.817766,103.541187
Ludivine_Sagnier_,122165.000000,0.844675,113.874086
Luis_Ernesto_Derbez_Bautista_,122666.000000,0.693715,102.815016
Luis_Figo_,104442.000000,0.661283,145.550844
Luis_Gonzalez_Macchi_,84316.000000,0.505735,134.857538
Luis_Horna_,111174.333333,0.532889,159.188988
Luiz_Felipe_Scolari_,163312.000000,0.960492,148.416367
Luiz_Inacio_Lula_da_Silva_,118610.000000,0.678304,134.232731
Luke_Walton_,34202.000000,0.567714,147.015957
Lyle_Vanclief_,74668.000000,0.706524,101.223280
Lynn_Abraham_,144644.000000,0.669511,112.270073
Lynn_Redgrave_,138928.000000,0.838397,118.682774
Lynne_Cheney_,127610.250000,0.811165,133.703012
Mack_Brown_,164994.000000,0.632590,100.136887
Madeleine_Albright_,125628.500000,0.728749,107.396244
Madonna_,124549.000000,0.714524,102.469706
Magdalena_Maleeva_,88517.750000,0.843477,147.935007
Maggie_Smith_,136302.000000,0.742972,89.016335
Magui_Serna_,117913.000000,0.889693,136.376667
Mahathir_Mohamad_,134696.000000,0.517533,130.089703
Mahmoud_Abbas_,143737.000000,0.809858,105.423147
Makhdoom_Amin_Fahim_,127595.000000,0.882109,149.159874
Manfred_Stolpe_,121551.000000,0.634080,137.974895
Manuel_Poggiali_,0.000000,0.780378,163.518616
Marat_Safin_,145344.000000,0.665215,147.061035
Marc-Andre_Fleury_,146989.000000,0.983338,115.327641
Marc_Grossman_,144731.000000,0.779697,99.839447
Marcelo_Ebrard_,129177.500000,0.759654,113.137125
Marcelo_Rios_,120978.000000,0.835653,148.981577
Marcelo_Salas_,133278.000000,0.596199,139.999468
Marco_Antonio_Barrera_,131231.500000,0.828872,116.141102
Marcus_Gronholm_,89687.000000,0.683225,79.743948
Margaret_Thatcher_,65347.500000,0.702533,55.835789
Maria_Luisa_Mendonca_,128458.666667,0.868452,104.950356
Maria_Shriver_,127798.000000,0.718989,106.253929
Maria_Soledad_Alvear_Valenzuela_,153902.000000,0.832215,108.483103
Mariah_Carey_,161025.333333,1.045080,116.010870
Mariana_Pollack_,139762.000000,0.743857,69.636906
Mariangel_Ruiz_Torrealba_,135990.500000,0.703172,136.118563
Marie-Reine_Le_Gougne_,154125.000000,0.553886,119.368574
Marieta_Chrousala_,121496.000000,0.661945,117.690907
Marilyn_Monroe_,137403.000000,0.899973,131.786907
Marina_Anissina_,71807.500000,0.550187,124.129543
Mario_Cipollini_,125323.000000,0.758265,156.177425
Mario_Dumont_,137327.000000,0.706756,103.910376
Mario_Kreutzberger_,107766.333333,1.045858,146.123034
