Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.667758,129.080498
Mark_Dacey_,130454.000000,1.041766,103.411150
Mark_Geragos_,117744.000000,0.932531,115.334808
Mark_Gottfried_,113355.500000,0.580419,110.896627
Mark_Hamister_,134997.000000,0.519412,128.100159
Mark_Heller_,0.000000,0.874414,124.733305
Mark_Hurlbert_,136261.666667,0.617555,144.690895
Mark_Philippoussis_,130379.000000,0.531742,93.131168
Mark_Richt_,153261.000000,0.836216,108.531315
Mark_Schweiker_,112142.000000,0.490458,143.149872
Mark_Wahlberg_,162348.500000,0.774611,117.863443
Mark_Warner_,116034.000000,0.870591,132.893822
Markus_Naslund_,139775.000000,0.912285,136.384035
Marlene_Weingartner_,120901.000000,0.895817,144.821058
Martha_Beatriz_Roque_,111887.000000,0.540573,167.644218
Martha_Bowen_,0.000000,0.679999,109.566263
Martha_Burk_,133626.000000,0.952667,141.155176
Martha_Lucia_Ramirez_,148886.000000,0.865900,138.548719
Martha_Stewart_,116780.000000,0.763876,78.380274
Martin_Brodeur_,122872.000000,0.970441,108.147854
Martin_Cauchon_,125437.000000,0.663890,140.742237
Martin_Hoellwarth_,98512.000000,0.960450,108.008217
Martin_McCauley_,152959.000000,0.482028,118.628340
Martin_McGuinness_,126988.500000,0.839677,109.330341
Martin_Scorsese_,111515.750000,0.438123,125.392008
Martin_Sheen_,120414.000000,1.375026,101.333853
Martin_Verkerk_,122539.000000,0.711903,153.204893
Martina_Hingis_,83981.000000,0.770322,156.862247
Martina_McBride_,122138.000000,0.448454,126.141508
Marty_Mornhinweg_,120845.000000,0.839198,97.694283
Marwan_Barghouthi_,0.000000,1.020231,171.743536
Mary-Kate_Olsen_,137800.500000,0.422801,80.580912
Mary_Carey_,101516.500000,0.393055,128.187056
Mary_Landrieu_,129114.000000,0.603642,106.590881
Mary_Steenburgen_,124223.000000,0.502993,166.071281
Mary_Tyler_Moore_,0.000000,0.707446,113.034744
Masahiko_Nagasawa_,121858.000000,0.817339,130.009037
Masum_Turker_,117572.000000,0.903561,122.510323
Mathias_Reichhold_,126620.000000,0.663399,136.290810
Matt_Damon_,109568.000000,0.349253,85.894287
Matt_Dillon_,139659.000000,1.032253,140.850227
Matt_Doherty_,108778.500000,0.927700,147.007271
Matthew_Broderick_,104211.000000,0.534452,149.727339
Matthew_Perry_,90692.000000,0.738583,107.765814
Maureen_Fanning_,136464.666667,0.616027,107.667583
Max_Mayfield_,175931.000000,1.127930,142.238338
Megan_Mullally_,86138.000000,0.829990,114.010956
Megawati_Sukarnoputri_,87483.000000,0.729194,126.379831
Meghann_Shaughnessy_,0.000000,0.993442,137.198345
Mel_Brooks_,87568.000000,0.791848,104.058664
Mel_Gibson_,137263.000000,0.570203,104.269409
Melanie_Griffith_,141901.000000,0.612505,151.879471
Melissa_Etheridge_,92906.666667,0.491137,100.173058
Meryl_Streep_,109079.000000,0.689986,88.567005
Mesut_Yilmaz_,0.000000,0.481074,147.139847
Mian_Khursheed_Mehmood_Kasuri_,87425.000000,1.015006,97.895918
Michael_Ballack_,130553.000000,0.690553,132.932390
Michael_Bloomberg_,99290.000000,0.597431,145.648584
Michael_Caine_,148225.000000,0.939489,100.369337
Michael_Capellas_,0.000000,0.796318,111.396700
Michael_Chang_,123887.000000,0.719172,133.263159
Michael_Chiklis_,97798.000000,0.867690,120.189499
Michael_Douglas_,172330.000000,0.809592,104.674091
Michael_J_Sheehan_,153244.000000,0.904923,101.613121
Michael_Jackson_,116959.666667,0.657390,65.731771
Michael_Jordan_,0.000000,0.697659,169.102709
Michael_Keaton_,110430.000000,0.714002,158.775034
Michael_Kostelnik_,113381.500000,0.491897,95.251356
Michael_Leavitt_,150813.000000,0.827910,120.733341
Michael_Moore_,131436.000000,0.616262,124.776274
Michael_Patrick_King_,114245.000000,0.503573,117.395372
Michael_Phelps_,107728.000000,0.771362,101.044315
Michael_Powell_,125070.000000,0.952295,92.204332
Michael_Schumacher_,142199.500000,0.862428,147.954865
Michael_Sullivan_,124127.666667,0.374296,101.212296
Michael_Winterbottom_,109848.500000,0.624220,121.480694
Michel_Duclos_,120955.000000,0.591326,90.185658
Michel_Temer_,109037.000000,0.468645,126.293100
Michel_Therrien_,147680.500000,1.133988,121.171824
Michelle_Branch_,121918.500000,0.611122,109.247149
Michelle_Collins_,0.000000,0.547563,153.737192
Michelle_Kwan_,106995.000000,0.851401,119.093618
Michelle_Pfeiffer_,103130.000000,0.651379,88.780573
Michelle_Rodriguez_,104386.000000,0.823972,135.191813
Michelle_Yeoh_,135959.000000,1.020498,114.736874
Mick_Jagger_,90739.000000,0.466074,133.301662
Miguel_Contreras_,116078.000000,0.455990,140.477900
Miguel_Estrada_,117656.000000,1.086560,115.009453
Mike_Babcock_,113018.000000,1.099630,132.352575
Mike_Brey_,117046.000000,0.748003,104.859421
Mike_Helton_,0.000000,1.091767,111.820387
Mike_Holmgren_,115648.000000,1.048362,100.660294
Mike_Krzyzewski_,113715.000000,0.588759,148.190893
Mike_Martz_,133932.500000,0.525748,92.851814
Mike_Miller_,126944.000000,0.840351,163.703072
Mike_Montgomery_,0.000000,1.137683,136.729177
Mike_Myers_,92099.000000,0.527295,105.740952
Mike_Price_,132472.500000,0.642945,140.731964
Mike_Scioscia_,116329.000000,0.497046,139.275923
Mike_Tyson_,157808.000000,0.763783,142.936695
Mike_Weir_,165268.000000,0.747482,144.327242
Mikhail_Gorbachev_,116879.000000,1.176797,131.051720
Mikhail_Kasyanov_,128670.000000,0.707138,90.964630
Mikhail_Wehbe_,138567.000000,0.747116,119.215656
Mikhail_Youzhny_,134746.333333,0.819278,132.209621
Mikulas_Dzurinda_,0.000000,0.628289,112.352533
Milo_Djukanovic_,95344.000000,1.001437,163.814362
Milo_Maestrecampo_,148798.000000,1.141562,182.723434
Minnie_Driver_,0.000000,0.651127,91.785559
Mireya_Moscoso_,95126.250000,0.431245,145.925785
Miroljub_,112857.000000,0.665613,143.889589
Mitchell_Daniels_,111821.500000,0.804623,112.902475
Mitoji_Yabunaka_,0.000000,0.577991,121.041845
Miyako_Miyazaki_,126883.000000,0.534444,134.814121
Mohamed_Benaissa_,120612.000000,1.268190,124.744968
Mohamed_ElBaradei_,121551.000000,0.473905,135.369848
Mohammad_Khatami_,180566.000000,0.897817,102.700212
Mohammed_Al-Douri_,132661.000000,0.413563,153.558270
Mohammed_Baqir_al-Hakim_,103029.666667,0.676685,75.365410
Monica_Bellucci_,119535.500000,0.364556,121.577305
Monica_Lewinsky_,90885.000000,0.474662,129.815420
Monica_Seles_,159193.000000,0.837884,141.366713
Monique_Garbrecht-Enfeldt_,121769.333333,0.793638,142.342613
Morgan_Freeman_,110459.000000,0.767906,156.704952
Moshe_Katsav_,98706.000000,0.922123,152.150988
Muammar_Gaddafi_,76499.000000,0.663083,170.489765
Muhammad_Ali_,78248.000000,0.573308,127.147676
Muhammad_Saeed_al-Sahhaf_,123538.000000,0.363876,133.215662
Mukesh_Ambani_,121943.000000,0.726219,109.477888
Munir_Akram_,122111.000000,0.611899,138.227556
Nabil_Shaath_,125542.000000,0.814941,121.929394
Nadia_Petrova_,127991.000000,0.722218,177.986652
Nadine_Vinzens_,129183.000000,0.494558,142.106405
Naji_Sabri_,143970.000000,0.592278,78.658220
Nan_Wang_,101999.000000,0.964541,104.417757
Nancy_Demme_,99678.333333,0.691711,111.522356
Nancy_Pelosi_,114094.200000,0.391477,134.934631
Nancy_Reagan_,136110.000000,0.599942,107.909407
Nancy_Sinatra_,126543.000000,0.827002,115.466259
Nanni_Moretti_,159463.000000,1.214275,171.605957
Naomi_Campbell_,142090.000000,0.532710,130.995708
Naomi_Watts_,101822.000000,0.732162,83.504675
Naoto_Kan_,173629.000000,0.568597,126.816847
Nasser_al-Kidwa_,125113.333333,0.962727,150.266184
Nastassia_Kinski_,90702.000000,0.412865,106.930626
Natalie_Cole_,106496.000000,0.471383,180.574486
Natalie_Coughlin_,124427.500000,0.995417,162.464474
Natalie_Maines_,118244.333333,0.433043,133.381020
Natasha_McElhone_,106207.000000,0.551085,97.691418
Nathalie_Baye_,130902.000000,0.492527,119.831120
Nathan_Lane_,115648.000000,0.693337,119.285154
Nebojsa_Pavkovic_,144608.000000,0.603235,114.856640
Nelson_Mandela_,94606.000000,0.622786,181.804834
Neri_Marcore_,0.000000,0.636916,148.181471
Nestor_Kirchner_,112792.000000,1.035718,127.994949
Nia_Vardalos_,147000.000000,0.602669,127.353809
Nicanor_Duarte_Frutos_,58867.000000,0.460946,122.798435
Nicholas_Byron_,138842.000000,0.843583,113.682106
Nicholas_Tse_,159450.000000,0.643499,127.406998
Nick_Nolte_,138443.000000,0.859358,125.878023
Nicolas_Cage_,87645.500000,0.410436,133.314026
Nicolas_Escude_,0.000000,1.021215,150.983444
Nicolas_Lapentti_,145565.000000,0.642124,155.995070
Nicole_Kidman_,119558.250000,0.515031,109.913652
Nikki_Reed_,136782.333333,0.541271,105.092396
Noah_Wyle_,119529.000000,0.641417,115.272875
Noelle_Bush_,134487.000000,0.893131,148.142504
Nora_Bendijo_,104142.000000,0.597775,108.255003
Norah_Jones_,107425.000000,0.676740,178.748688
Norm_Coleman_,99392.000000,0.845128,114.749779
Norman_Jewison_,110957.000000,0.884074,128.848766
Norodom_Sihanouk_,133208.000000,0.616055,139.090143
Nursultan_Nazarbayev_,120545.000000,0.745703,122.824570
OJ_Simpson_,123705.000000,0.514369,137.274240
Oleksandr_Moroz_,123865.500000,0.846653,92.474155
Olesya_Bonabarenko_,111338.000000,1.031982,97.218330
Olivia_Newton-John_,104424.000000,0.750161,115.200581
Omar_Sharif_,140516.000000,0.519785,147.854063
Oprah_Winfrey_,135754.000000,0.836283,171.756847
Orlando_Bloom_,109848.000000,1.007331,89.909332
Orrin_Hatch_,103616.500000,0.668050,148.131651
Osama_bin_Laden_,114286.500000,1.107107,140.133839
Oscar_De_La_Hoya_,119702.800000,0.401468,118.658823
Oscar_Elias_Biscet_,117655.000000,0.677624,154.746067
Oswaldo_Paya_,117352.000000,0.811936,159.992170
Owen_Wilson_,0.000000,0.934075,161.303635
Oxana_Fedorova_,79277.000000,0.476759,125.687820
Ozzy_Osbourne_,114078.000000,0.618349,186.895502
Padraig_Harrington_,119570.333333,0.628457,156.778090
Pamela_Anderson_,138707.666667,0.770998,136.325262
Paradorn_Srichaphan_,134132.000000,0.868727,131.012539
Paris_Hilton_,89806.500000,0.573866,128.910166
Parris_Glendening_,114991.000000,0.985563,138.572029
Pascal_Lamy_,0.000000,0.750022,129.530453
Pascal_Quignard_,105218.000000,0.966891,119.509186
Pat_Burns_,98471.000000,1.125167,144.377132
Pat_Cox_,0.000000,0.923439,104.882105
Patrice_Chereau_,0.000000,0.479016,144.434607
Patricia_Clarkson_,127623.000000,0.585300,103.316334
Patricia_Heaton_,139923.666667,0.773500,124.163179
Patrick_Ewing_,148086.000000,0.773020,182.766321
Patrick_Leahy_,94340.000000,0.796520,87.900949
Patrick_McEnroe_,142561.500000,1.147721,139.864494
Patrick_Roy_,148165.000000,0.534198,90.290720
Patrick_Stewart_,166020.000000,0.705701,134.663311
Patti_Labelle_,86902.000000,0.519227,135.923820
Patty_Schnyder_,158476.000000,0.911488,126.639717
Paul-Henri_Mathieu_,121251.000000,0.507619,134.739862
Paul_Bremer_,134967.800000,0.623810,164.026896
Paul_Burrell_,143744.000000,0.452122,140.717117
Paul_Byrd_,131987.000000,0.836908,134.523251
Paul_Coppin_,127255.000000,1.215213,178.015518
Paul_Gascoigne_,130015.000000,0.586705,138.668203
Paul_Hogan_,95760.000000,0.732344,152.405106
Paul_Kagame_,134920.000000,0.605682,143.732906
Paul_Martin_,86296.000000,0.804087,101.172010
Paul_McCartney_,79951.000000,0.472281,90.333677
Paul_McNulty_,92303.000000,0.995229,88.264730
Paul_ONeill_,111742.000000,0.869561,124.831455
Paul_Patton_,100816.000000,0.742527,127.389959
Paul_Pierce_,112771.666667,0.722305,150.574190
Paul_Sarbanes_,140029.500000,1.230556,120.361847
Paul_Shanley_,92940.000000,0.468890,142.950336
Paul_Tagliabue_,121289.333333,0.744719,111.127697
Paul_Wellstone_,141560.000000,0.549395,120.137753
Paul_William_Hurley_,0.000000,0.903087,111.832386
Paul_Wolfowitz_,108958.000000,0.940929,147.431040
Paula_Radcliffe_,122311.500000,0.772122,107.541883
Paula_Zahn_,0.000000,0.545069,136.293318
Paulo_Cesar_Pinheiro_,0.000000,0.892613,123.440298
Pedro_Almodovar_,116746.000000,0.942993,113.716644
Pedro_Malan_,99838.000000,0.971961,137.555964
Pedro_Solbes_,130321.000000,0.574024,123.920975
Penelope_Ann_Miller_,134742.000000,0.505536,136.153564
Penelope_Cruz_,101128.500000,0.533528,104.769299
Pervez_Musharraf_,150342.000000,0.950243,137.749815
Pete_Carroll_,152200.000000,1.173655,117.870533
Pete_Rose_,138110.000000,0.820903,106.755678
Pete_Sampras_,148013.000000,0.799241,175.593618
Peter_Arnett_,112672.500000,0.595815,147.361818
Peter_Bacanovic_,89355.000000,0.824240,163.111347
Peter_Costello_,139109.000000,0.818480,141.721073
Peter_Greenaway_,124521.000000,0.794211,126.645967
Peter_Harrison_,162980.000000,0.822040,126.965179
Peter_Hillary_,129388.500000,0.888456,116.120054
Peter_Struck_,122603.000000,1.254701,139.751863
Petria_Thomas_,113658.000000,0.724399,104.396847
Petro_Symonenko_,121159.000000,0.480710,131.637711
Phan_Van_Khai_,0.000000,0.895654,103.178022
Phil_Gramm_,147289.000000,0.610245,140.348398
Phil_Mickelson_,106687.000000,0.969953,159.346781
Phil_Vassar_,127303.500000,0.935275,150.613644
Philippe_Noiret_,122941.000000,1.247671,138.122959
Pierce_Brosnan_,124228.000000,0.909273,130.400286
Pierre_Boulanger_,109541.000000,0.563685,143.971783
Pierre_Pettigrew_,129639.000000,0.812480,110.123869
Placido_Domingo_,130052.500000,0.614400,133.948139
Prince_Charles_,111556.500000,0.652427,82.189781
Prince_Claus_,113431.000000,0.873657,93.007847
Prince_Edward_,0.000000,1.248297,142.570288
Prince_Harry_,75559.500000,0.947543,106.552288
Prince_Naruhito_,96433.000000,1.082434,109.017078
Prince_Willem-Alexander_,0.000000,0.696235,146.608009
Prince_William_,119821.000000,0.742438,99.834373
Princess_Aiko_,108438.500000,0.825233,112.349554
Princess_Anne_,127861.666667,0.607343,124.372581
Princess_Caroline_,91613.000000,0.324977,144.530436
Princess_Elisabeth_,100395.000000,0.650940,82.237339
Princess_Masako_,119128.000000,0.578151,114.737724
Priscilla_Owen_,108903.000000,0.509633,125.715328
Priscilla_Presley_,103243.000000,0.759534,118.512573
Pupi_Avati_,138418.000000,1.071810,71.147823
Queen_Beatrix_,124198.000000,0.649109,72.491249
Queen_Elizabeth_II_,101632.000000,0.861008,130.830608
Queen_Latifah_,108591.000000,0.589382,133.848892
Queen_Rania_,122301.000000,0.575084,97.116875
Rachel_Griffiths_,83507.000000,0.469656,127.730219
Rachel_Hunter_,110157.000000,0.430717,132.753597
Rafael_Ramirez_,131921.000000,1.031013,114.115795
Raghad_Saddam_Hussein_,136450.666667,0.961120,120.147409
Rainer_Schuettler_,132266.000000,0.578457,152.759087
Ralf_Schumacher_,133721.000000,0.727460,146.604126
Ralph_Firman_,93395.000000,0.968455,116.283497
Ralph_Klein_,151797.000000,0.967697,105.751173
Ralph_Lauren_,91857.000000,0.815678,111.084118
Ranil_Wickremasinghe_,129933.000000,1.276448,181.399853
Raoul_Ruiz_,116502.000000,1.063656,133.573067
Raquel_Welch_,105674.500000,0.493104,126.639864
Ray_Allen_,109971.000000,0.871816,144.666681
Ray_Nagin_,179148.000000,0.886686,114.787348
Ray_Romano_,120548.500000,0.582898,132.499630
Raymond_Odierno_,146104.000000,0.640021,125.962824
Rebecca_Romijn-Stamos_,105712.000000,0.600001,134.629784
Rebekah_Chantay_Revels_,124148.000000,1.082189,98.137157
Recep_Tayyip_Erdogan_,136561.000000,0.529001,98.195856
Reese_Witherspoon_,132592.000000,0.475807,71.838820
Reggie_Miller_,0.000000,0.830486,151.253244
Renee_Zellweger_,102111.000000,0.488816,97.524780
Ricardo_Lagos_,157067.000000,1.077187,108.784748
Ricardo_Lopez_Murphy_,0.000000,0.857410,90.686205
Ricardo_Maduro_,91583.000000,0.698577,174.924437
Ricardo_Monasterio_,122252.000000,0.847563,129.458309
Ricardo_Sanchez_,118065.000000,0.853962,158.550560
Rich_Gannon_,0.000000,0.811331,95.298788
Richard_Armitage_,141432.000000,1.243288,130.033859
Richard_Branson_,114884.000000,0.954600,90.403625
Richard_Butler_,145563.000000,0.549609,135.530420
Richard_Crenna_,114995.000000,1.312323,125.539261
Richard_Gephardt_,126226.500000,1.021202,114.457731
Richard_Gere_,119659.500000,0.919617,122.554354
Richard_Haass_,131257.000000,0.994975,134.661749
Richard_Krajicek_,129021.000000,0.460750,159.555809
Richard_Myers_,118996.500000,0.700275,146.423222
Richard_Norton-Taylor_,152368.500000,0.978059,131.307327
Richard_Sambrook_,125934.000000,1.082336,135.875465
Richard_Shelby_,131417.750000,0.412882,117.651100
Richard_Virenque_,142789.000000,0.860955,171.201809
Richie_Adubato_,88070.000000,0.969120,125.952362
Rick_Barnes_,103377.000000,0.740530,115.569706
Rick_Carlisle_,122549.000000,0.961802,112.680323
Rick_Dinse_,136911.000000,0.762710,138.415651
Rick_Perry_,98339.000000,0.693652,104.382103
Rick_Pitino_,140634.000000,0.610354,120.459452
Rick_Romley_,72212.000000,1.052349,96.998890
Rick_Santorum_,0.000000,1.166111,181.510773
Rick_Stansbury_,97516.000000,0.731704,129.799574
Rick_Wagoner_,119294.000000,0.642627,110.619410
Ricky_Barnes_,72629.000000,0.881812,123.245754
Ricky_Martin_,147377.000000,1.168774,145.932209
Ricky_Ponting_,123859.000000,0.777544,167.147320
Rio_Ferdinand_,111683.000000,0.932886,148.861971
Rita_Grande_,121389.000000,0.807522,105.230392
Rita_Moreno_,0.000000,0.645532,119.919939
Rita_Wilson_,83483.000000,0.526116,127.175831
Rob_Lowe_,127041.500000,0.792866,110.139721
Rob_Marshall_,76095.500000,0.423366,116.934408
Rob_Schneider_,125072.500000,0.934110,142.098015
Robbie_Fowler_,106060.750000,0.582205,135.419128
Robbie_Williams_,144445.000000,0.797138,106.958801
Robby_Ginepri_,137703.000000,1.118421,120.973597
Robert_Blackwill_,130922.000000,1.069128,125.573029
Robert_Blake_,138653.000000,0.579614,96.088051
Robert_Bonner_,154281.000000,0.756041,127.247814
Robert_Bullock_,107292.000000,0.863411,112.952700
Robert_DeFraites_,102729.000000,0.755251,125.584074
Robert_De_Niro_,133902.000000,0.473884,106.892481
Robert_Duvall_,166964.500000,1.176365,104.912025
Robert_Ehrlich_,148503.500000,0.443164,134.764046
Robert_Evans_,122101.500000,0.764480,127.882551
Robert_Fico_,0.000000,0.903983,122.427439
Robert_Horan_,0.000000,1.250750,117.793100
Robert_Kocharian_,129948.000000,1.023153,118.658031
Robert_Mueller_,121756.000000,0.798780,93.399820
Robert_Mugabe_,121549.000000,0.686128,163.510244
Robert_Redford_,105843.000000,0.677313,133.357285
Robert_Stack_,151145.000000,1.036160,116.932173
Robert_Torricelli_,109328.000000,1.081172,156.827074
Robert_Witt_,0.000000,0.788513,119.675705
Robert_Zoellick_,85256.000000,0.772598,108.568913
Roberto_Benigni_,90805.500000,0.464514,120.140211
Roberto_Carlos_,129309.000000,0.810894,140.758514
Roberto_Marinho_,132822.000000,0.374955,102.463779
Robin_Cook_,0.000000,0.733807,128.293055
Robin_McLaurin_Williams_,139895.000000,0.851958,137.891405
Robinson_Stevenin_,100377.000000,0.813524,113.954948
Rod_Blagojevich_,115335.000000,0.453588,110.903566
Rod_Stewart_,0.000000,0.528423,126.470005
Rodrigo_Borja_,121086.000000,0.636007,132.568501
Roger_Clemens_,0.000000,0.883078,155.195511
Roger_Federer_,123393.500000,0.483809,140.580698
Roger_Moore_,90719.333333,0.642518,111.986671
Rogerio_Romero_,132788.000000,0.824981,120.364719
Roh_Moo-hyun_,103721.000000,0.503972,83.290390
Rolandas_Paksas_,113316.000000,0.529223,89.927109
Rolf_Eckrodt_,116916.000000,0.494094,117.731491
Roman_Polanski_,140386.000000,1.280578,85.564062
Romano_Prodi_,133078.000000,0.575474,122.207510
Ron_Dittemore_,123651.000000,0.634845,131.445848
Ron_Howard_,111148.000000,0.872454,123.457081
Ronald_Reagan_,103839.000000,0.827838,137.819216
Ronaldo_Luis_Nazario_de_Lima_,108109.666667,0.474622,109.497112
Roseanne_Barr_,106340.000000,0.761930,149.697546
Rosemarie_Stack_,128670.000000,0.497618,131.660488
Roy_Jones_Jr_,157046.000000,0.753136,138.322586
Roy_Moore_,79840.000000,0.489821,131.250761
Roy_Williams_,126310.333333,0.869039,135.297585
Ruben_Studdard_,0.000000,0.662306,164.151094
Rubens_Barrichello_,135849.000000,0.934352,122.954569
Rudolph_Giuliani_,132779.000000,0.759146,124.124737
Rupert_Grint_,142489.000000,0.931398,55.656242
Rupert_Murdoch_,124189.500000,0.620924,107.488237
Russell_Coutts_,178178.000000,0.792891,150.028908
Russell_Crowe_,147809.000000,0.583067,97.778088
Russell_Simmons_,144517.000000,0.599192,145.801481
Ruth_Dreifuss_,112368.000000,0.690974,124.460402
Ruth_Harlow_,0.000000,0.579307,140.351486
S_Jayakumar_,113175.500000,0.658285,167.085859
Saburo_Kawabuchi_,131778.500000,0.872114,102.803947
Sachiko_Yamada_,125124.500000,0.803529,128.354294
Saddam_Hussein_,137828.500000,0.962467,103.629194
Sadie_Frost_,141214.000000,1.002874,105.985733
Saeb_Erekat_,0.000000,0.632603,180.074196
Sally_Field_,90522.666667,0.792062,113.386768
Sally_Kirkland_,80583.000000,0.804918,134.463686
Sally_Ride_,140625.000000,0.718984,146.544344
Salma_Hayek_,121830.000000,0.615838,128.826735
Salman_Rushdie_,126248.000000,0.758719,162.755856
Sam_Bith_,134746.000000,0.628557,120.806780
Sam_Mendes_,117311.333333,0.461246,139.031836
Sam_Torrance_,105957.000000,0.639834,169.616117
Samira_Makhmalbaf_,135753.500000,0.530592,127.492077
Sammy_Sosa_,117785.000000,0.769208,164.975517
Samuel_Waksal_,110128.500000,0.536105,150.014154
Sandra_Bullock_,128815.000000,0.708041,114.406874
Saparmurat_Niyazov_,108170.000000,0.508870,114.784143
Sarah_Hughes_,118720.000000,0.581592,166.674559
Sarah_Jessica_Parker_,137812.000000,0.748735,108.836569
Sarah_Michelle_Gellar_,111782.000000,0.610523,113.821482
Scott_McClellan_,158112.000000,0.922979,134.227634
Scott_McNealy_,129083.000000,1.268382,130.178017
Scott_Peterson_,133900.500000,0.807042,126.406267
Scott_Ritter_,100049.000000,0.870952,105.533678
Scott_Rudin_,138795.000000,0.503775,137.750824
Scott_Sullivan_,157989.000000,0.912612,119.361818
Scott_Wolf_,127595.000000,0.705426,92.106750
Sean_Astin_,111286.666667,0.812389,127.252834
Sean_Hayes_,0.000000,0.767650,128.718309
Sean_OKeefe_,144346.000000,0.620454,138.236380
Sean_Patrick_OMalley_,153086.000000,1.077117,122.472563
Sean_Penn_,154175.000000,1.133178,121.533905
Sebastian_Saja_,126831.000000,0.886423,143.500090
Sebastien_Grosjean_,141460.000000,0.757059,141.951620
Sepp_Blatter_,134873.000000,0.954191,144.146999
Serena_Williams_,89613.000000,0.726218,145.201044
Sergei_Ivanov_,126420.000000,0.747042,114.782852
Sergey_Lavrov_,134349.000000,0.762595,135.773478
Sergio_Garcia_,139219.000000,0.783372,138.731104
Sergio_Vieira_De_Mello_,143303.000000,0.867274,125.238689
Shane_Mosley_,117863.000000,1.059120,180.027767
Shane_Warne_,87340.000000,1.299746,157.696873
Shannon_OBrien_,134195.000000,1.006270,126.420952
Sharon_Davis_,113041.000000,0.804679,124.521944
Sharon_Frey_,116111.000000,1.019275,120.933449
Sharon_Osbourne_,100215.333333,0.470991,132.277704
Sharon_Stone_,118873.000000,0.609949,162.382755
Shaukat_Aziz_,123922.500000,1.069132,127.438484
Shaul_Mofaz_,97977.000000,0.613719,125.149601
Sheila_Copps_,130065.000000,1.071194,127.855108
Sheila_Fraser_,74156.000000,0.627680,96.029432
Sheila_Wellstone_,105953.000000,0.585737,145.911470
Sheryl_Crow_,113883.000000,0.482098,143.706877
Shia_LaBeouf_,57711.000000,0.485038,121.052963
Shimon_Peres_,122439.000000,0.916446,131.664146
Sila_Calderon_,148451.500000,0.619091,103.891977
Silvan_Shalom_,159585.000000,1.289011,148.289902
Silvia_Farina_Elia_,146608.000000,0.755889,124.257580
Silvio_Berlusconi_,121069.000000,0.948729,96.065733
Silvio_Fernandez_,0.000000,0.762912,145.310230
Simon_Cowell_,140677.500000,0.521870,105.046478
Slobodan_Milosevic_,144777.000000,0.919309,120.323393
Sonia_Gandhi_,103517.000000,0.538829,135.652838
Sophia_Loren_,133703.333333,0.578646,60.866119
Sourav_Ganguly_,133617.000000,0.667164,166.867405
Spencer_Abraham_,134077.333333,1.249998,114.716490
Stacy_Dragila_,108517.000000,0.755277,121.330347
Stan_Heath_,185639.000000,1.142045,168.504910
Stanley_McChrystal_,86260.666667,0.668285,115.544386
Stanley_Tong_,118937.000000,0.529226,105.857378
Stefano_Accorsi_,108537.000000,0.847135,126.586960
Steffi_Graf_,164469.000000,1.160679,165.983297
Stellan_Skarsgard_,145343.000000,1.306388,105.800381
Stephen_Ambrose_,116784.000000,0.990004,125.375031
Stephen_Daldry_,123318.000000,0.482221,128.216661
Stephen_Friedman_,0.000000,0.683870,128.968687
Steve_Backley_,129050.750000,0.926340,172.537746
Steve_Ballmer_,105851.000000,0.730169,135.028131
Steve_Lavin_,136745.250000,1.122964,125.021259
Steve_Mariucci_,0.000000,0.763943,121.769699
Steve_Nash_,147676.000000,1.041990,151.732758
Steve_Park_,158483.000000,0.757135,130.618940
Steve_Spurrier_,0.000000,1.006038,134.903822
Steve_Waugh_,0.000000,1.177814,98.661762
Steven_Hatfill_,108176.000000,1.005425,123.224646
Steven_Seagal_,106836.000000,1.113940,92.919048
Steven_Spielberg_,149360.000000,0.678080,113.200480
Stockard_Channing_,119645.000000,0.704361,134.133421
Strom_Thurmond_,106669.000000,0.509435,108.897961
Sue_Wicks_,0.000000,0.713531,136.634619
Surakait_Sathirathai_,81214.000000,0.446439,98.729891
Susan_Collins_,127568.000000,0.673498,142.167830
Susan_Sarandon_,141266.000000,0.579720,113.036272
Susie_Castillo_,124445.666667,0.474358,150.846634
Susilo_Bambang_Yudhoyono_,122488.500000,0.966256,155.373236
Suzanne_Gaudet_,170969.000000,1.056329,107.632456
Svetlana_Koroleva_,109542.000000,0.493664,129.787821
Sylvester_Stallone_,128874.000000,0.783288,121.484955
Taha_Yassin_Ramadan_,143227.000000,1.182250,109.443411
Takashi_Sorimachi_,128303.500000,0.679810,129.139452
Tamara_Brooks_,96153.333333,0.680628,119.535486
Tammy_Lynn_Michaels_,79973.666667,0.416651,116.071819
Tang_Jiaxuan_,141871.000000,0.940964,115.548367
Tariq_Aziz_,147136.000000,0.969206,131.646671
Tassos_Papadopoulos_,154390.000000,1.254626,127.056335
Taufik_Hidayat_,107720.000000,0.712603,124.007477
Ted_Maher_,156300.500000,0.651501,123.439472
Terje_Roed-Larsen_,126471.000000,0.712032,138.218796
Terrell_Suggs_,0.000000,0.701743,180.441566
Terry_McAuliffe_,91500.000000,1.224157,131.697050
Terry_Stotts_,112381.000000,0.722727,126.187069
Thabo_Mbeki_,138208.000000,0.473965,159.454573
Thaksin_Shinawatra_,134040.000000,0.753859,65.160246
Theo_Epstein_,102564.000000,0.691859,159.047831
Theodore_Tweed_Roosevelt_,126334.000000,0.511888,149.385885
Theresa_May_,147284.000000,0.700335,105.235266
Thierry_Falise_,111611.000000,0.663574,106.598562
