Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,113395.000000,0.786334,117.613939
Marissa_Jaret_Winokur_,155876.000000,0.584992,106.397387
Mark_Cuban_,120797.000000,0.809208,133.493681
Mark_Dacey_,136434.000000,0.791042,103.410934
Mark_Geragos_,0.000000,0.635724,139.055439
Mark_Gottfried_,136996.500000,0.448938,110.896315
Mark_Hamister_,119094.500000,0.685609,128.099480
Mark_Heller_,150788.000000,0.822992,145.967806
Mark_Hurlbert_,123766.000000,0.862669,131.719830
Mark_Philippoussis_,149657.000000,0.900672,151.136248
Mark_Richt_,120319.000000,0.560723,154.804020
Mark_Schweiker_,90293.000000,0.661920,143.149647
Mark_Wahlberg_,143100.000000,0.803401,117.863287
Mark_Warner_,109593.000000,0.707245,132.893114
Markus_Naslund_,122669.000000,0.726435,130.492678
Marlene_Weingartner_,141943.250000,1.108711,144.820984
Martha_Beatriz_Roque_,103623.000000,0.601006,167.643965
Martha_Bowen_,75952.285714,0.360707,137.568420
Martha_Burk_,142858.000000,1.020773,141.154318
Martha_Lucia_Ramirez_,160926.000000,0.996253,138.548016
Martha_Stewart_,160223.500000,0.575596,78.379656
Martin_Brodeur_,123230.000000,1.000454,108.148027
Martin_Cauchon_,123612.666667,0.673295,140.742115
Martin_Hoellwarth_,139361.000000,0.742994,108.008070
Martin_McCauley_,139184.000000,0.844187,117.836151
Martin_McGuinness_,97460.000000,0.452494,109.328827
Martin_Scorsese_,139094.000000,0.609002,125.392008
Martin_Sheen_,109909.000000,0.734449,85.292112
Martin_Verkerk_,107505.000000,0.533594,153.204773
Martina_Hingis_,88564.666667,0.450440,120.047218
Martina_McBride_,173823.000000,0.907286,140.125917
Marty_Mornhinweg_,121649.000000,0.609026,97.693945
Marwan_Barghouthi_,100598.500000,0.766508,164.436144
Mary-Kate_Olsen_,118520.000000,0.999764,127.815659
Mary_Carey_,107723.000000,0.790114,94.835505
Mary_Landrieu_,162551.000000,0.721334,123.757292
Mary_Steenburgen_,171876.500000,0.717063,119.426414
Mary_Tyler_Moore_,142204.250000,0.671027,142.745647
Masahiko_Nagasawa_,92072.000000,0.772189,130.008909
Masum_Turker_,145215.000000,0.708577,120.032282
Mathias_Reichhold_,161205.000000,0.757472,117.260145
Matt_Damon_,145460.000000,0.978602,105.609169
Matt_Dillon_,125968.000000,0.920005,133.071926
Matt_Doherty_,95321.000000,0.559637,147.007090
Matthew_Broderick_,119453.000000,0.490225,157.136238
Matthew_Perry_,145239.000000,0.657637,114.803328
Maureen_Fanning_,148684.500000,0.650067,92.033871
Max_Mayfield_,86294.000000,0.718162,117.968685
Megan_Mullally_,86205.000000,0.862774,114.010578
Megawati_Sukarnoputri_,117917.333333,0.894659,127.775217
Meghann_Shaughnessy_,85270.333333,0.748255,157.137926
Mel_Brooks_,117739.500000,0.656143,104.057640
Mel_Gibson_,130737.333333,0.711642,104.269192
Melanie_Griffith_,116424.000000,0.572854,151.879396
Melissa_Etheridge_,111918.000000,0.675577,100.173037
Meryl_Streep_,88144.000000,0.773986,70.888166
Mesut_Yilmaz_,132340.500000,0.803221,162.967817
Mian_Khursheed_Mehmood_Kasuri_,125546.000000,0.780691,171.069078
Michael_Ballack_,99347.333333,0.553812,132.932175
Michael_Bloomberg_,88996.000000,0.531674,88.902561
Michael_Caine_,148151.000000,0.952533,100.366467
Michael_Capellas_,132388.000000,0.500689,125.727499
Michael_Chang_,112472.333333,0.923910,122.398005
Michael_Chiklis_,127737.000000,0.749606,120.189495
Michael_Douglas_,147130.000000,0.772825,104.673922
Michael_J_Sheehan_,0.000000,0.790303,110.295130
Michael_Jackson_,161859.000000,0.940792,135.564859
Michael_Jordan_,125444.000000,0.924800,154.649378
Michael_Keaton_,147590.500000,0.793399,158.775055
Michael_Kostelnik_,107361.000000,0.585165,95.250721
Michael_Leavitt_,138753.000000,0.505655,138.803022
Michael_Moore_,113889.000000,0.756988,124.776308
Michael_Patrick_King_,101599.000000,0.727278,117.395048
Michael_Phelps_,116864.666667,0.749032,116.487038
Michael_Powell_,90954.750000,0.852784,124.270884
Michael_Schumacher_,116180.000000,0.978297,157.225422
Michael_Sullivan_,152008.000000,0.528744,101.212143
Michael_Winterbottom_,149487.000000,0.553269,121.480865
Michel_Duclos_,120613.000000,0.601836,90.185221
Michel_Temer_,100624.000000,0.573938,119.620695
Michel_Therrien_,151651.000000,0.548832,125.791555
Michelle_Branch_,99607.000000,0.744391,109.246946
Michelle_Collins_,106253.000000,0.558061,153.736958
Michelle_Kwan_,103413.666667,0.741416,134.818018
Michelle_Pfeiffer_,124352.000000,0.819607,114.655880
Michelle_Rodriguez_,89620.000000,0.858500,135.191858
Michelle_Yeoh_,139470.000000,0.904381,114.736729
Mick_Jagger_,112503.333333,0.566239,133.301636
Miguel_Contreras_,146652.000000,0.977261,148.215826
Miguel_Estrada_,156641.666667,0.822898,128.238016
Mike_Babcock_,0.000000,0.694060,139.864119
Mike_Brey_,146224.000000,0.541574,104.859352
Mike_Helton_,100585.000000,0.999431,111.820438
Mike_Holmgren_,126460.000000,0.596069,100.660419
Mike_Krzyzewski_,95907.000000,0.384674,148.190737
Mike_Martz_,128542.000000,0.590652,92.849667
Mike_Miller_,104622.000000,0.744014,163.702917
Mike_Montgomery_,124563.666667,0.556435,115.486195
Mike_Myers_,126918.500000,0.910484,153.828728
Mike_Price_,80760.500000,0.442643,140.731480
Mike_Scioscia_,118726.000000,0.554151,139.275578
Mike_Tyson_,123953.000000,0.545965,142.936230
Mike_Weir_,184680.000000,0.874316,144.327026
Mikhail_Gorbachev_,139343.500000,1.083432,131.050907
Mikhail_Kasyanov_,104071.500000,0.626975,90.964125
Mikhail_Wehbe_,125207.750000,0.582920,119.215387
Mikhail_Youzhny_,66081.500000,0.844189,132.209623
Mikulas_Dzurinda_,122739.000000,0.879349,134.584696
Milo_Djukanovic_,109949.000000,0.656462,89.630777
Milo_Maestrecampo_,145202.000000,0.839175,182.723282
Minnie_Driver_,127937.000000,0.618050,113.146778
Mireya_Moscoso_,145546.000000,0.877489,154.416140
Miroljub_,127621.000000,0.800521,143.888418
Mitchell_Daniels_,136416.000000,0.693991,116.120052
Mitoji_Yabunaka_,113759.000000,0.767866,164.921293
Miyako_Miyazaki_,158479.000000,0.627668,131.637463
Mohamed_Benaissa_,102082.000000,1.144219,131.856756
Mohamed_ElBaradei_,111421.500000,0.487610,135.369606
Mohammad_Khatami_,121165.250000,0.406768,144.861403
Mohammed_Al-Douri_,165812.333333,0.591710,153.558117
Mohammed_Baqir_al-Hakim_,130856.000000,0.813888,101.722322
Monica_Bellucci_,106902.000000,0.688851,100.881777
Monica_Lewinsky_,159576.000000,0.649864,129.815392
Monica_Seles_,82227.500000,0.997604,141.366428
Monique_Garbrecht-Enfeldt_,71301.000000,0.997604,142.334269
Morgan_Freeman_,105272.000000,0.846072,156.704477
Moshe_Katsav_,110921.250000,0.669572,152.150684
Muammar_Gaddafi_,154999.000000,0.773528,170.489697
Muhammad_Ali_,99807.000000,0.662423,147.170454
Muhammad_Saeed_al-Sahhaf_,119680.333333,0.559623,133.215580
Mukesh_Ambani_,121898.000000,0.834344,109.477758
Munir_Akram_,76938.000000,0.495050,138.227488
Nabil_Shaath_,142175.500000,0.660749,93.065403
Nadia_Petrova_,143337.000000,0.979968,171.861687
Nadine_Vinzens_,87697.000000,0.595669,128.098536
Naji_Sabri_,85881.000000,0.891976,137.638266
Nan_Wang_,142306.000000,0.775376,108.520863
Nancy_Demme_,86925.000000,0.643651,143.494158
Nancy_Pelosi_,139405.000000,0.726748,134.934473
Nancy_Reagan_,125711.666667,0.506733,107.909113
Nancy_Sinatra_,101465.000000,0.772515,115.465513
Nanni_Moretti_,90988.000000,0.648779,155.857910
Naomi_Campbell_,157976.000000,0.811876,130.995050
Naomi_Watts_,119698.000000,0.810800,106.852232
Naoto_Kan_,136779.000000,0.822439,126.815950
Nasser_al-Kidwa_,131348.000000,0.892716,150.264656
Nastassia_Kinski_,103114.500000,0.879124,106.930437
Natalie_Cole_,95737.000000,0.719453,128.267263
Natalie_Coughlin_,118796.000000,0.659762,123.247650
Natalie_Maines_,160173.000000,0.730933,133.380692
Natasha_McElhone_,112056.000000,0.769781,97.690868
Nathalie_Baye_,161091.000000,0.706238,119.831057
Nathan_Lane_,0.000000,0.621611,152.007650
Nebojsa_Pavkovic_,114707.666667,0.451990,114.856102
Nelson_Mandela_,103614.000000,0.628295,181.804583
Neri_Marcore_,106805.000000,0.842062,99.510786
Nestor_Kirchner_,118374.333333,0.588641,94.571798
Nia_Vardalos_,121373.500000,0.770384,127.772312
Nicanor_Duarte_Frutos_,124077.500000,0.690253,122.798378
Nicholas_Byron_,130108.000000,0.655077,143.298504
Nicholas_Tse_,127201.000000,0.827482,127.406275
Nick_Nolte_,112914.000000,0.544644,150.771500
Nicolas_Cage_,155927.333333,0.744022,133.313902
Nicolas_Escude_,126919.000000,0.527061,143.024193
Nicolas_Lapentti_,106907.500000,0.930562,155.994688
Nicole_Kidman_,96776.000000,0.573444,109.913080
Nikki_Reed_,95726.000000,0.827029,105.092052
Noah_Wyle_,128746.666667,0.551882,115.927427
Noelle_Bush_,114489.500000,0.536581,148.142242
Nora_Bendijo_,150021.000000,0.589030,142.057550
Norah_Jones_,140771.000000,0.647463,178.748568
Norm_Coleman_,129692.666667,0.963133,122.159004
Norman_Jewison_,85454.000000,0.646653,128.848675
Norodom_Sihanouk_,86057.000000,0.452135,139.089922
Nursultan_Nazarbayev_,126302.333333,0.489988,122.824345
OJ_Simpson_,0.000000,1.017798,124.215244
Oleksandr_Moroz_,111819.000000,0.470859,92.474442
Olesya_Bonabarenko_,118746.666667,0.768234,121.394724
Olivia_Newton-John_,84882.000000,0.788699,115.199240
Omar_Sharif_,116857.500000,0.767244,132.498676
Oprah_Winfrey_,149579.500000,0.717045,138.415436
Orlando_Bloom_,146927.000000,0.759926,89.907560
Orrin_Hatch_,118385.000000,0.736608,131.025200
Osama_bin_Laden_,125557.000000,0.842660,140.133144
Oscar_De_La_Hoya_,112555.500000,0.802794,118.658865
Oscar_Elias_Biscet_,130478.666667,0.741205,154.745707
Oswaldo_Paya_,125400.500000,0.797684,159.991854
Owen_Wilson_,110723.000000,0.817802,115.096302
Oxana_Fedorova_,111819.000000,0.682862,125.687733
Ozzy_Osbourne_,147304.000000,0.741967,123.949987
Padraig_Harrington_,139615.000000,0.606058,138.866938
Pamela_Anderson_,157987.000000,0.887194,136.324968
Paradorn_Srichaphan_,130487.000000,0.762038,131.011873
Paris_Hilton_,124615.000000,0.598631,128.909920
Parris_Glendening_,88772.250000,0.732492,138.571951
Pascal_Lamy_,119929.500000,0.863837,127.175964
Pascal_Quignard_,131528.000000,0.697119,103.686729
Pat_Burns_,112951.000000,0.994371,131.783619
Pat_Cox_,122221.000000,0.598450,157.497831
Patrice_Chereau_,96465.250000,0.522626,112.766771
Patricia_Clarkson_,123837.500000,0.693049,103.315632
Patricia_Heaton_,108514.000000,0.586021,124.162752
Patrick_Ewing_,0.000000,0.948137,166.978722
Patrick_Leahy_,100810.666667,0.532844,145.269581
Patrick_McEnroe_,108324.000000,0.486752,139.863934
Patrick_Roy_,93782.000000,0.659364,126.206392
Patrick_Stewart_,128770.600000,0.522123,134.662992
Patti_Labelle_,132605.000000,0.644548,140.399532
Patty_Schnyder_,128905.000000,0.564581,126.639174
Paul-Henri_Mathieu_,137862.000000,0.849108,139.877869
Paul_Bremer_,108057.000000,0.781747,164.026585
Paul_Burrell_,93108.000000,0.489004,140.716688
Paul_Byrd_,105465.666667,0.380660,134.522682
Paul_Coppin_,105696.500000,0.737350,126.372913
Paul_Gascoigne_,111010.750000,0.663068,138.667910
Paul_Hogan_,112422.666667,0.569223,152.404100
Paul_Kagame_,131059.333333,0.848876,143.732630
Paul_Martin_,108226.500000,0.791991,125.372692
Paul_McCartney_,127111.000000,0.915778,107.815292
Paul_McNulty_,127876.000000,0.913705,88.264263
Paul_ONeill_,125156.000000,0.783165,124.831228
Paul_Patton_,122363.000000,0.602002,107.423704
Paul_Pierce_,128699.666667,0.847908,150.573298
Paul_Sarbanes_,128541.000000,0.980437,109.035349
Paul_Shanley_,158110.000000,0.638498,142.949934
Paul_Tagliabue_,96385.500000,0.956932,116.326128
Paul_Wellstone_,158788.500000,0.688991,120.137287
Paul_William_Hurley_,143926.000000,0.599092,134.173904
Paul_Wolfowitz_,132727.000000,0.870984,147.430950
Paula_Radcliffe_,113382.000000,0.788795,107.541626
Paula_Zahn_,121686.500000,0.742717,126.204742
Paulo_Cesar_Pinheiro_,99484.000000,0.610814,163.117176
Pedro_Almodovar_,116780.000000,1.146739,113.715981
Pedro_Malan_,116663.000000,0.796069,134.843010
Pedro_Solbes_,125275.666667,0.612484,122.522558
Penelope_Ann_Miller_,148871.333333,0.841099,130.849016
Penelope_Cruz_,111502.500000,0.824757,104.768988
Pervez_Musharraf_,96141.500000,0.406153,101.280704
Pete_Carroll_,141616.000000,0.846002,102.405874
Pete_Rose_,109443.833333,0.636026,106.755098
Pete_Sampras_,87246.500000,0.610096,154.042501
Peter_Arnett_,113493.000000,0.643753,91.912006
Peter_Bacanovic_,116804.666667,0.537461,106.088100
Peter_Costello_,142126.000000,0.464111,95.303974
Peter_Greenaway_,124266.333333,0.646698,126.645336
Peter_Harrison_,95963.400000,0.481636,148.388226
Peter_Hillary_,84976.000000,0.870548,116.118793
Peter_Struck_,78776.000000,0.960670,139.751694
Petria_Thomas_,99915.400000,0.608470,132.886831
Petro_Symonenko_,151149.000000,0.542698,131.636160
Phan_Van_Khai_,117345.666667,0.923542,141.384386
Phil_Gramm_,130723.333333,0.429697,140.348238
Phil_Mickelson_,82094.000000,0.951332,129.590147
Phil_Vassar_,130036.500000,0.618286,150.612490
Philippe_Noiret_,96290.000000,0.645183,138.122604
Pierce_Brosnan_,134362.000000,0.734499,130.400328
Pierre_Boulanger_,121790.000000,0.833999,118.791212
Pierre_Pettigrew_,148660.500000,0.766186,110.123714
Placido_Domingo_,109720.000000,0.596419,136.142317
Prince_Charles_,125437.000000,0.461910,82.189953
Prince_Claus_,105315.500000,0.757685,93.007179
Prince_Edward_,115499.000000,0.627815,129.311167
Prince_Harry_,122329.500000,1.028034,101.925970
Prince_Naruhito_,132397.333333,0.706516,124.641434
Prince_Willem-Alexander_,102206.000000,0.475478,146.509970
Prince_William_,140885.000000,0.836378,149.463875
Princess_Aiko_,141869.500000,1.107615,90.223425
Princess_Anne_,89765.000000,0.715286,112.906631
Princess_Caroline_,117788.000000,0.864821,155.931328
Princess_Elisabeth_,0.000000,0.526894,103.358885
Princess_Masako_,129383.000000,0.794633,140.601631
Priscilla_Owen_,133731.000000,0.627591,125.715199
Priscilla_Presley_,149302.000000,0.861737,108.829876
Pupi_Avati_,127797.400000,0.599217,71.147549
Queen_Beatrix_,125612.000000,0.684526,79.132645
Queen_Elizabeth_II_,119354.250000,0.583332,130.830145
Queen_Latifah_,94563.000000,0.745382,133.847420
Queen_Rania_,109718.000000,0.665124,97.116850
Rachel_Griffiths_,116970.666667,0.429940,127.730129
Rachel_Hunter_,163762.000000,0.619414,127.905874
Rafael_Ramirez_,112776.000000,0.698098,81.892841
Raghad_Saddam_Hussein_,114027.000000,0.694468,120.147242
Rainer_Schuettler_,137127.000000,0.918661,129.830967
Ralf_Schumacher_,141270.000000,0.945447,146.602243
Ralph_Firman_,141569.500000,0.696569,116.283020
Ralph_Klein_,114305.666667,0.569449,105.750658
Ralph_Lauren_,115644.500000,0.595188,113.663973
Ranil_Wickremasinghe_,111807.000000,0.873818,150.537764
Raoul_Ruiz_,100440.000000,0.544366,97.419943
Raquel_Welch_,110573.600000,0.428040,108.313551
Ray_Allen_,143266.333333,0.832276,158.990309
Ray_Nagin_,94907.000000,0.801533,114.786469
Ray_Romano_,113328.000000,0.733454,149.664482
Raymond_Odierno_,105514.500000,0.542327,125.962517
Rebecca_Romijn-Stamos_,120717.000000,0.729913,134.629559
Rebekah_Chantay_Revels_,128677.000000,0.938112,98.136982
Recep_Tayyip_Erdogan_,122821.000000,0.778686,121.553114
Reese_Witherspoon_,114205.000000,0.678030,71.837908
Reggie_Miller_,125572.666667,0.696000,144.171816
Renee_Zellweger_,97762.500000,0.693305,80.731195
Ricardo_Lagos_,126803.000000,0.819105,132.395336
Ricardo_Lopez_Murphy_,131264.750000,0.548945,119.079956
Ricardo_Maduro_,138810.000000,0.651215,174.924294
Ricardo_Monasterio_,90035.500000,0.768707,124.310347
Ricardo_Sanchez_,120825.166667,0.519238,138.781746
Rich_Gannon_,141836.500000,0.710102,130.631021
Richard_Armitage_,95413.000000,0.656517,83.948414
Richard_Branson_,112314.000000,0.653024,120.847507
Richard_Butler_,110729.000000,0.474673,135.529577
Richard_Crenna_,0.000000,0.811528,104.087372
Richard_Gephardt_,85658.000000,0.497642,114.457436
Richard_Gere_,120756.000000,0.896711,111.795111
Richard_Haass_,91302.500000,0.950690,134.660654
Richard_Krajicek_,142013.000000,0.640794,159.555681
Richard_Myers_,109355.750000,0.432384,108.126806
Richard_Norton-Taylor_,118349.000000,0.651433,131.306801
Richard_Sambrook_,118073.500000,0.693025,135.875511
Richard_Shelby_,97890.500000,0.502407,117.650553
Richard_Virenque_,151372.000000,1.144286,145.084923
Richie_Adubato_,90774.000000,0.570235,125.952314
Rick_Barnes_,110612.000000,0.565811,115.569002
Rick_Carlisle_,120547.500000,0.631366,118.561823
Rick_Dinse_,83154.857143,0.402932,138.415480
Rick_Perry_,131048.000000,0.846215,104.382244
Rick_Pitino_,114689.500000,0.729546,120.458883
Rick_Romley_,110886.666667,0.640136,96.998463
Rick_Santorum_,133122.000000,1.119943,138.616005
Rick_Stansbury_,106276.000000,0.402019,129.799261
Rick_Wagoner_,102562.000000,0.778935,110.619303
Ricky_Barnes_,132440.666667,0.647403,123.245218
Ricky_Martin_,125360.000000,1.084240,145.931889
Ricky_Ponting_,151084.000000,0.835125,167.147120
Rio_Ferdinand_,117568.333333,0.642430,148.861494
Rita_Grande_,84146.600000,0.496288,141.138752
Rita_Moreno_,133889.666667,0.818359,119.919781
Rita_Wilson_,110791.750000,0.576984,127.175695
Rob_Lowe_,150253.000000,0.837008,137.496796
Rob_Marshall_,136149.333333,0.718485,116.934195
Rob_Schneider_,84486.500000,0.916669,142.097830
Robbie_Fowler_,146892.333333,0.756722,135.418673
Robbie_Williams_,137067.500000,0.739680,122.009048
Robby_Ginepri_,95843.500000,0.552579,151.585571
Robert_Blackwill_,100247.000000,0.832245,125.572498
Robert_Blake_,123016.500000,0.559415,96.087828
Robert_Bonner_,108933.500000,0.569609,127.248135
Robert_Bullock_,106855.250000,0.533362,112.250490
Robert_DeFraites_,66236.000000,0.768384,125.584019
Robert_De_Niro_,122468.000000,0.604940,136.862549
Robert_Duvall_,144709.500000,0.822651,104.911814
Robert_Ehrlich_,129656.333333,0.523069,96.769682
Robert_Evans_,111493.250000,0.971894,127.554178
Robert_Fico_,117259.200000,0.630721,122.426886
Robert_Horan_,91971.750000,0.500358,105.989889
Robert_Kocharian_,126185.750000,0.761373,118.657482
Robert_Mueller_,79691.500000,0.675056,118.363874
Robert_Mugabe_,0.000000,0.721190,174.721533
Robert_Redford_,107602.000000,0.667750,133.356544
Robert_Stack_,120569.000000,0.890163,147.583679
Robert_Torricelli_,138166.000000,1.161714,143.082026
Robert_Witt_,128785.000000,0.567450,125.097748
Robert_Zoellick_,139497.000000,0.839133,129.720602
Roberto_Benigni_,137840.000000,0.580308,120.140194
Roberto_Carlos_,102198.000000,0.541443,159.960619
Roberto_Marinho_,115732.000000,0.652220,102.463314
Robin_Cook_,122266.000000,0.503191,135.690657
Robin_McLaurin_Williams_,142877.000000,0.716348,70.959675
Robinson_Stevenin_,136203.500000,0.712985,113.954475
Rod_Blagojevich_,160512.500000,0.715444,110.902687
Rod_Stewart_,132698.000000,0.812807,110.679941
Rodrigo_Borja_,112129.666667,0.525592,132.567623
Roger_Clemens_,118718.333333,0.957976,139.020725
Roger_Federer_,92104.500000,0.609934,140.580359
Roger_Moore_,142445.333333,0.760489,111.986311
Rogerio_Romero_,116087.000000,0.664129,136.397135
Roh_Moo-hyun_,146418.000000,0.661367,83.290373
Rolandas_Paksas_,102629.000000,0.671533,89.926914
Rolf_Eckrodt_,94937.000000,0.701651,121.571468
Roman_Polanski_,90323.500000,0.551987,80.227108
Romano_Prodi_,142162.000000,0.996802,143.504713
Ron_Dittemore_,109972.000000,0.720133,132.739676
Ron_Howard_,121999.666667,0.898056,123.456493
Ronald_Reagan_,89838.833333,0.694161,154.299809
Ronaldo_Luis_Nazario_de_Lima_,97055.500000,0.607951,109.496258
Roseanne_Barr_,115886.500000,0.949292,107.663260
Rosemarie_Stack_,132661.333333,0.526177,131.660070
Roy_Jones_Jr_,133886.000000,0.592437,138.322407
Roy_Moore_,96304.333333,0.458494,131.250740
Roy_Williams_,90474.500000,0.426141,135.297567
Ruben_Studdard_,136647.000000,0.980359,167.621595
Rubens_Barrichello_,120492.000000,0.864916,157.284138
Rudolph_Giuliani_,103604.500000,0.733627,124.124409
Rupert_Grint_,132739.000000,0.661615,72.438362
Rupert_Murdoch_,118876.000000,0.578983,107.488176
Russell_Coutts_,105771.000000,0.813509,150.028614
Russell_Crowe_,68320.333333,0.408136,97.777775
Russell_Simmons_,129802.000000,0.741649,145.800611
Ruth_Dreifuss_,126972.500000,0.763510,124.459948
Ruth_Harlow_,137480.000000,0.974064,117.119293
S_Jayakumar_,146351.000000,0.595908,167.085901
Saburo_Kawabuchi_,120934.333333,0.838853,102.802629
Sachiko_Yamada_,153707.000000,0.729108,112.646711
Saddam_Hussein_,124614.250000,0.851774,124.661100
Sadie_Frost_,154835.000000,0.942071,105.985535
Saeb_Erekat_,0.000000,0.669791,180.074097
Sally_Field_,111567.000000,0.895917,117.602610
Sally_Kirkland_,54517.000000,0.632723,134.462881
Sally_Ride_,119591.000000,1.042693,106.451077
Salma_Hayek_,109348.000000,0.687346,128.826777
Salman_Rushdie_,108450.000000,0.838845,136.879755
Sam_Bith_,157347.500000,0.800738,122.598104
Sam_Mendes_,0.000000,0.709889,133.855679
Sam_Torrance_,75876.333333,0.533575,186.416786
Samira_Makhmalbaf_,116430.000000,0.692144,127.491470
Sammy_Sosa_,111550.500000,0.758336,164.975191
Samuel_Waksal_,143553.000000,0.560688,150.014004
Sandra_Bullock_,124165.500000,0.630815,84.300035
Saparmurat_Niyazov_,0.000000,0.839871,122.983358
Sarah_Hughes_,141464.333333,0.625136,141.527569
Sarah_Jessica_Parker_,123728.333333,0.727154,108.836430
Sarah_Michelle_Gellar_,92910.000000,0.917516,107.642385
Scott_McClellan_,122521.000000,0.732893,134.227442
Scott_McNealy_,139390.000000,1.176485,130.177721
Scott_Peterson_,82073.000000,0.664174,147.719160
Scott_Ritter_,179550.000000,0.393762,105.533659
Scott_Rudin_,151633.500000,0.582101,137.750263
Scott_Sullivan_,118413.666667,0.536648,119.361513
Scott_Wolf_,126913.333333,0.588172,92.106634
Sean_Astin_,117502.000000,0.706698,127.252884
Sean_Hayes_,86695.000000,0.713950,115.120060
Sean_OKeefe_,104028.666667,0.443590,138.236305
Sean_Patrick_OMalley_,139557.500000,0.847655,122.472357
Sean_Penn_,150459.500000,0.813094,121.533552
Sebastian_Saja_,104354.000000,0.893643,174.270409
Sebastien_Grosjean_,148292.000000,0.901027,141.951725
Sepp_Blatter_,123433.600000,0.654930,150.908819
Serena_Williams_,139652.500000,0.556112,145.200989
Sergei_Ivanov_,101723.000000,0.417896,114.781843
Sergey_Lavrov_,132651.500000,0.686246,135.772408
Sergio_Garcia_,85547.000000,0.632856,138.731121
Sergio_Vieira_De_Mello_,119106.000000,0.353607,118.990091
Shane_Mosley_,124030.666667,0.635780,181.570559
Shane_Warne_,141638.000000,1.056502,157.696651
Shannon_OBrien_,60609.000000,0.437900,116.965820
Sharon_Davis_,96664.500000,0.629187,124.521235
Sharon_Frey_,136187.000000,1.025076,142.426189
Sharon_Osbourne_,183165.000000,0.803992,131.546970
Sharon_Stone_,117815.000000,0.987627,162.382608
Shaukat_Aziz_,136676.000000,0.817730,127.438036
Shaul_Mofaz_,172279.000000,0.626686,125.149359
Sheila_Copps_,126527.000000,0.866775,127.854849
Sheila_Fraser_,126490.500000,0.667230,98.585182
Sheila_Wellstone_,130107.000000,0.821275,129.728643
Sheryl_Crow_,136950.000000,0.700932,105.539085
Shia_LaBeouf_,111086.333333,0.582982,97.689890
Shimon_Peres_,132747.000000,0.679330,131.663883
Sila_Calderon_,103432.500000,0.859919,103.891729
Silvan_Shalom_,98177.333333,0.717007,113.998762
Silvia_Farina_Elia_,136168.000000,0.629873,124.257498
Silvio_Berlusconi_,123984.000000,0.796409,141.420500
Silvio_Fernandez_,119011.000000,0.799686,181.228903
Simon_Cowell_,144473.000000,0.716491,105.046015
Slobodan_Milosevic_,106437.750000,0.611451,106.333771
Sonia_Gandhi_,102717.000000,0.432582,135.652718
Sophia_Loren_,128002.000000,0.722111,60.866039
Sourav_Ganguly_,120485.000000,0.805818,184.084097
Spencer_Abraham_,64289.000000,0.538546,105.227705
Stacy_Dragila_,131256.750000,0.695588,121.329920
Stan_Heath_,129508.666667,0.974109,168.504841
Stanley_McChrystal_,150750.000000,0.525022,115.543926
Stanley_Tong_,119580.500000,0.804819,105.856297
Stefano_Accorsi_,121975.333333,0.578825,126.586643
Steffi_Graf_,114384.333333,0.971023,165.983225
Stellan_Skarsgard_,124439.000000,0.694384,105.800388
Stephen_Ambrose_,114387.500000,0.539607,125.374388
Stephen_Daldry_,122924.000000,0.682728,128.216530
Stephen_Friedman_,120609.000000,0.526947,128.967146
Steve_Backley_,113307.500000,0.566910,172.537760
Steve_Ballmer_,151116.500000,0.729272,89.328865
Steve_Lavin_,147365.000000,0.859217,125.020498
Steve_Mariucci_,127352.600000,0.582559,145.662111
Steve_Nash_,108572.250000,0.293958,135.515779
Steve_Park_,139066.000000,0.753614,130.617800
Steve_Spurrier_,65861.000000,0.470389,151.259140
Steve_Waugh_,155314.500000,0.655766,77.994169
Steven_Hatfill_,123102.500000,0.553309,123.224556
Steven_Seagal_,123403.000000,1.057806,92.918766
Steven_Spielberg_,130388.000000,0.705738,101.132994
Stockard_Channing_,121156.000000,0.866182,142.036634
Strom_Thurmond_,83983.000000,0.711518,108.894457
Sue_Wicks_,92016.666667,0.415974,129.344194
Surakait_Sathirathai_,194021.000000,0.792814,98.728844
Susan_Collins_,146532.000000,0.805128,142.167503
Susan_Sarandon_,123304.000000,0.671293,113.036366
Susie_Castillo_,134403.000000,0.782615,150.846123
Susilo_Bambang_Yudhoyono_,112767.000000,0.870114,155.372263
Suzanne_Gaudet_,114533.000000,0.719381,107.632509
Svetlana_Koroleva_,96439.000000,0.589988,99.089069
Sylvester_Stallone_,110206.000000,0.667556,121.484783
Taha_Yassin_Ramadan_,136957.500000,1.092127,109.443409
Takashi_Sorimachi_,149698.750000,0.571008,129.139200
Tamara_Brooks_,165198.000000,0.763028,119.535158
Tammy_Lynn_Michaels_,110616.000000,0.682345,116.071749
Tang_Jiaxuan_,123877.000000,0.753663,115.548285
Tariq_Aziz_,112748.000000,0.801174,131.646507
Tassos_Papadopoulos_,120657.500000,0.846283,127.055088
Taufik_Hidayat_,120366.750000,0.421334,142.865713
Ted_Maher_,113565.000000,0.753752,90.876682
Terje_Roed-Larsen_,130936.000000,0.944816,142.162275
Terrell_Suggs_,151463.000000,0.675999,180.441242
Terry_McAuliffe_,98670.000000,0.607281,131.668484
Terry_Stotts_,122487.000000,0.767954,126.186861
Thabo_Mbeki_,116048.000000,0.454661,159.454458
Thaksin_Shinawatra_,128604.000000,0.608923,144.690552
Theo_Epstein_,116548.000000,0.717562,159.047539
