Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,133766.000000,1.221907,133.093472
George_Clooney_,99841.000000,0.527613,83.090691
George_Foreman_,143214.000000,0.829380,169.280195
George_Galloway_,147574.000000,0.559679,104.279081
George_HW_Bush_,112946.000000,1.113834,150.896658
George_Karl_,137704.000000,1.284692,129.200705
George_Lopez_,163665.000000,0.860502,129.443571
George_P_Bush_,83631.000000,1.323508,103.470518
George_Papandreou_,118758.000000,0.506848,149.628931
George_Pataki_,148765.000000,1.116674,124.650541
George_Robertson_,114071.500000,1.119887,83.030416
George_Roy_Hill_,114684.000000,0.831370,105.035280
George_Ryan_,135940.000000,1.310745,91.426809
George_Tenet_,102322.000000,0.958288,146.789879
George_Voinovich_,0.000000,0.849681,130.954723
George_W_Bush_,110760.500000,0.768963,128.690395
Georgi_Parvanov_,102394.333333,0.634773,133.491167
Geraldine_Chaplin_,108272.200000,1.165053,138.790955
Gerard_Depardieu_,125401.000000,1.015800,125.456129
Gerardo_Gambala_,0.000000,0.964424,136.572443
Gerhard_Schroeder_,141739.000000,1.363986,106.063068
Gerry_Adams_,88135.000000,0.770736,140.193390
Gerry_Parsky_,119459.000000,1.102291,148.103788
Gian_Marco_,105303.000000,0.309676,137.403475
Gianna_Angelopoulos-Daskalaki_,0.000000,1.104230,133.719200
Gil_de_Ferran_,140609.000000,0.989930,169.188934
Gilberto_Rodriguez_Orejuela_,95891.000000,1.277748,148.937632
Gillian_Anderson_,134423.500000,0.605800,69.041729
Gisele_Bundchen_,131568.000000,0.688120,161.800726
Giuseppe_Gibilisco_,124144.000000,0.938806,110.399784
Glafcos_Clerides_,89744.000000,0.493845,123.672647
Gloria_Allred_,123819.500000,1.150100,114.729532
Gloria_Macapagal_Arroyo_,129794.000000,0.817508,121.003510
Gloria_Trevi_,147866.000000,0.780640,121.559172
Goh_Kun_,130651.500000,1.104296,98.220160
Goldie_Hawn_,131586.000000,0.655179,106.207186
Gonzalo_Sanchez_de_Lozada_,142241.000000,1.058319,84.655556
Goran_Persson_,134213.500000,0.907012,122.187256
Gordon_Brown_,144899.500000,0.893802,115.631485
Gordon_Campbell_,88771.000000,0.589420,106.449488
Grady_Irvin_Jr_,123550.000000,0.949787,167.613653
Grant_Hackett_,130705.000000,1.438192,132.938240
Gray_Davis_,105680.000000,0.468604,130.158716
Greg_Gilbert_,99659.000000,0.600791,142.664230
Greg_Ostertag_,124095.500000,0.729602,102.969837
Greg_Owen_,142064.000000,1.159479,127.272852
Greg_Rusedski_,139194.000000,1.039563,147.625450
Gregg_Popovich_,120592.000000,1.311878,149.604412
Gregory_Geoffroy_,0.000000,1.257271,140.060608
Gregory_Hines_,160165.000000,1.181156,152.026075
Gro_Harlem_Brundtland_,0.000000,0.421643,91.674637
Guido_Westerwelle_,0.000000,0.787676,109.066420
Guillaume_Soro_,117329.000000,0.806269,194.261116
Guillermo_Canas_,152200.000000,1.150894,154.887854
Guillermo_Coria_,116740.333333,1.272498,180.225487
Guillermo_Ortiz_,110976.000000,1.077359,160.851809
Gunter_Pleuger_,145794.000000,0.975285,136.648575
Gus_Van_Sant_,107612.000000,0.545507,112.561480
Gustavo_Kuerten_,149283.000000,0.471456,140.558067
Guy_Hemmings_,131691.000000,0.565249,118.721291
Guy_Ritchie_,65632.750000,0.247185,124.971775
Gwendal_Peizerat_,63537.000000,0.861095,140.714836
Gwyneth_Paltrow_,150148.000000,0.605027,101.106071
Habib_Rizieq_,151306.500000,1.121208,155.969109
Hal_Gehman_,116578.000000,0.399831,144.597864
Hal_Sutton_,103086.000000,1.095545,142.154505
Halle_Berry_,142818.800000,0.961125,116.765408
Hamid_Karzai_,116416.000000,0.965555,145.452524
Hamzah_Haz_,132623.000000,0.980682,117.022692
Hanan_Ashrawi_,107021.000000,0.731927,124.220104
Hannah_Stockbauer_,113557.000000,1.015253,134.941349
Hans_Blix_,139136.000000,1.068462,108.999466
Hans_Eichel_,156332.000000,0.828734,125.641979
Harbhajan_Singh_,134951.000000,0.659950,163.862749
Harrison_Ford_,121856.500000,0.713202,99.869520
Harry_Belafonte_,146133.000000,0.753453,174.801355
Harry_Kalas_,131307.333333,0.655359,143.650280
Harry_Schmidt_,88363.000000,1.124820,110.125349
Harvey_Weinstein_,182986.000000,0.859721,96.277699
Hashim_Thaci_,132973.000000,0.978806,137.503872
Hassan_Nasrallah_,119644.666667,0.810952,153.534819
Hassan_Wirajuda_,115655.000000,1.165774,91.828117
Hayley_Tullett_,0.000000,1.454735,156.238789
Heath_Ledger_,137160.500000,0.267099,77.941885
Heather_Mills_,103666.000000,0.525963,85.104021
Hector_Babenco_,120873.000000,0.941296,135.131660
Hee-Won_Han_,138662.000000,1.369102,152.531149
Heidi_Fleiss_,140584.000000,0.839759,174.373665
Heidi_Klum_,132119.500000,0.856065,81.537542
Heinz_Feldmann_,125242.000000,1.116614,134.070601
Heizo_Takenaka_,120648.000000,0.689994,134.038734
Helen_Clark_,147711.000000,0.726362,122.911665
Henrique_Meirelles_,106572.000000,0.959936,125.345629
Herb_Sendek_,145419.000000,1.106839,123.026684
Hermann_Maier_,118049.000000,0.733097,139.245890
Herta_Daeubler-Gmelin_,110305.000000,0.692806,81.012236
Hichiro_Naemura_,117701.000000,1.314095,131.987339
Hideki_Matsui_,141729.000000,0.791908,135.434486
Hilary_Duff_,125841.500000,0.713675,135.605816
Hillary_Clinton_,150276.000000,0.687879,107.460400
Hilmi_Ozkok_,101806.000000,1.045766,119.102903
Hipolito_Mejia_,100015.000000,0.856495,104.842575
Hisao_Oguchi_,122541.500000,0.669626,122.450512
Hitomi_Soga_,138245.500000,1.095986,111.357109
Holly_Hunter_,109109.000000,0.832882,132.951946
Hootie_Johnson_,130971.000000,1.016111,122.626619
Horst_Koehler_,123885.000000,1.009288,122.938204
Hosni_Mubarak_,135443.000000,0.710171,127.175821
Howard_Dean_,110380.000000,0.551396,122.141001
Howard_Schultz_,128636.000000,0.846452,138.882442
Howard_Smith_,113455.333333,0.561324,143.497255
Hu_Jintao_,83590.000000,1.083652,97.786285
Hugh_Grant_,142418.500000,0.615641,123.330933
Hugo_Chavez_,79401.000000,0.740294,139.487530
Hun_Sen_,64258.000000,0.404936,120.110579
Iain_Duncan_Smith_,170342.000000,0.675204,123.810909
Ian_McKellen_,135879.000000,0.836531,114.217077
Ian_Thorpe_,163861.000000,0.979010,123.920803
Iban_Mayo_,0.000000,1.236583,151.342957
Ibrahim_Jaafari_,125456.000000,0.820046,149.764820
Igor_Ivanov_,152310.000000,1.022865,106.065407
Ilan_Ramon_,120150.000000,1.292484,130.785057
Imad_Moustapha_,115846.000000,0.699453,146.186932
Inam-ul-Haq_,105726.500000,1.191224,110.700066
Inocencio_Arias_,103072.000000,1.131551,128.846731
Intisar_Ajouri_,95574.428571,0.426653,136.460176
Isabella_Rossellini_,140465.500000,1.152607,97.552240
Isabelle_Huppert_,143218.000000,0.797842,131.578770
Isaiah_Washington_,124248.666667,0.601996,182.509451
Ishaq_Shahryar_,155309.000000,0.812799,100.185871
Ismail_Merchant_,122482.000000,0.891064,138.884117
Iva_Majoli_,88410.000000,1.080734,154.907934
JJ_Redick_,0.000000,1.088520,114.123993
JK_Rowling_,126067.000000,0.499787,57.529110
Jack_Grubman_,142409.000000,1.034043,125.559689
Jack_Nicholson_,117851.000000,0.999025,151.100145
Jack_Straw_,136822.333333,0.733959,122.596045
Jackie_Chan_,125521.500000,0.737554,121.980560
Jacqueline_Obradors_,125453.000000,0.985660,113.656948
Jacques_Chirac_,116475.000000,1.404412,95.555216
Jacques_Rogge_,142835.000000,0.925788,130.954145
Jada_Pinkett_Smith_,95909.500000,0.666465,107.791031
Jake_Gyllenhaal_,150704.000000,1.271742,128.066380
James_Blake_,131952.000000,0.955175,129.939484
James_Butts_,128593.000000,0.714899,127.099272
James_Caan_,120813.000000,0.480433,100.531977
James_Cameron_,108582.500000,1.255929,151.077471
James_Cunningham_,106286.000000,0.327563,112.277374
James_Franco_,125714.000000,0.927040,96.952520
James_Gandolfini_,111250.000000,0.625987,161.101494
James_Ivory_,0.000000,1.163655,131.687483
James_Jones_,0.000000,1.217685,120.031975
James_Kelly_,143772.000000,0.848718,95.783821
James_Kopp_,112524.000000,1.055517,126.188663
James_Maguire_,100826.500000,0.844455,115.856148
James_McGreevey_,121179.000000,1.146797,105.746807
James_Morris_,0.000000,1.106953,123.434822
James_Parker_,145086.000000,0.637448,137.242542
James_Schultz_,126314.000000,0.886260,118.271999
James_Smith_,0.000000,0.848472,92.284319
James_Traficant_,119555.250000,0.895927,112.303556
James_Wolfensohn_,111732.333333,0.673324,102.965952
Jamie_Villafane_,111731.000000,0.578589,102.355110
Jamling_Norgay_,122531.666667,0.444063,118.766907
Jan-Michael_Gambill_,140612.500000,0.965605,171.038382
Jan_Ullrich_,107191.500000,0.594349,93.191172
Jane_Fonda_,96640.000000,0.863581,157.103363
Jane_Kaczmarek_,0.000000,0.994581,166.667141
Jane_Pauley_,102368.000000,0.310330,120.295635
Janet_Napolitano_,140515.750000,0.576502,136.229656
Janet_Thorpe_,103165.750000,0.935782,123.768112
Janica_Kostelic_,137493.000000,1.079530,142.274469
Jason_Alexander_,151423.000000,0.610635,121.304874
Jason_Jennings_,147764.000000,0.941385,129.164616
Jason_Kidd_,152913.000000,1.007922,131.223364
Jason_Lezak_,143611.000000,1.284941,136.914120
Javier_Solana_,132436.500000,1.180721,78.836784
Javier_Weber_,137792.000000,1.153244,167.712841
Jay_Garner_,119750.000000,0.505098,129.260201
Jay_Leno_,139150.000000,0.724701,138.035826
Jay_Rasulo_,157910.000000,0.885444,128.916883
Jayson_Williams_,119102.000000,0.843904,125.372623
Jean-Claude_Braquet_,126667.000000,0.878906,140.250805
Jean-Claude_Juncker_,115430.000000,0.916812,135.997442
Jean-Claude_Trichet_,130489.000000,1.216418,142.467871
Jean-David_Levitte_,134812.000000,0.794802,104.380106
Jean-Francois_Pontal_,109318.000000,0.764991,107.009623
Jean-Marc_de_La_Sabliere_,86051.000000,1.059272,120.911819
Jean-Pierre_Raffarin_,111569.500000,0.607576,115.362480
Jean-Sebastien_Giguere_,163313.500000,1.144009,144.980116
Jean_Brumley_,151726.000000,1.262706,137.262127
Jean_Carnahan_,115323.000000,0.807999,109.450977
Jean_Charest_,101296.000000,1.107637,129.305120
Jean_Chretien_,120513.333333,0.753452,123.749224
Jeanne_Moreau_,106718.000000,0.602289,126.302622
Jeb_Bush_,160089.000000,0.723481,143.978153
Jeff_Van_Gundy_,148432.000000,0.836528,131.064737
Jefferson_Perez_,131166.500000,1.112962,156.123392
Jeffrey_Archer_,111283.000000,1.081246,115.378111
Jeffrey_Immelt_,142847.000000,1.177470,132.363268
Jeffrey_Jones_,118652.000000,0.911043,125.558666
Jeffrey_Scott_Postell_,122841.000000,0.952310,145.397173
Jelena_Dokic_,150884.000000,1.375299,148.828197
Jennifer_Aniston_,101612.000000,0.934222,150.300812
Jennifer_Capriati_,123118.500000,1.233128,119.980204
Jennifer_Connelly_,87178.000000,0.920047,122.741596
Jennifer_Garner_,117653.000000,0.897866,130.258837
Jennifer_Keller_,0.000000,0.489608,91.512255
Jennifer_Lopez_,103014.500000,0.589397,147.922710
Jennifer_Reilly_,117617.000000,0.951888,135.501654
Jennifer_Rodriguez_,133412.500000,1.293918,118.483328
Jennifer_Thompson_,0.000000,1.042929,134.759899
Jeong_Se-hyun_,131980.000000,0.609949,140.218391
Jeremy_Greenstock_,179527.000000,1.019923,129.873680
Jeremy_Shockey_,120304.000000,1.141959,112.381763
Jerry_Falwell_,115635.500000,1.125793,96.143805
Jerry_Regier_,156365.000000,1.164387,104.982443
Jerry_Springer_,145846.000000,0.910221,119.489985
Jesse_Harris_,90203.000000,1.025094,129.831934
Jesse_Jackson_,122080.000000,1.005595,185.218819
Jesse_James_Leija_,0.000000,1.254079,121.221107
Jesse_Ventura_,152780.000000,0.522069,109.727757
Jessica_Alba_,125681.000000,0.906802,96.408642
Jessica_Lange_,121246.333333,0.511460,132.578176
Jessica_Lynch_,0.000000,0.921401,73.865826
Jia_Qinglin_,118294.333333,0.572133,112.104616
Jiang_Zemin_,137191.000000,1.070648,128.433735
Jim_Carrey_,121076.000000,0.960538,117.940849
Jim_Edmonds_,142986.000000,1.243970,140.711821
Jim_Furyk_,144986.000000,0.858630,154.485672
Jim_Hahn_,125654.333333,0.758012,126.079847
Jim_Harrick_,144052.000000,0.430938,152.944521
Jim_OBrien_,121235.000000,0.934243,158.600693
Jim_Tressel_,139895.000000,1.264278,123.472857
Jimmy_Carter_,133515.000000,0.837583,114.829071
Jimmy_Kimmel_,97242.000000,0.624956,105.111275
Jiri_Novak_,142384.750000,1.047671,140.892851
Jo_Dee_Messina_,132056.333333,0.667211,132.983561
Joan_Claybrook_,89012.000000,1.022957,118.460732
Joan_Laporta_,135505.000000,1.048506,144.158611
Job_Cohen_,74913.000000,0.622640,126.060778
Jodie_Foster_,102615.333333,0.488523,123.685469
Joe_Calzaghe_,138130.000000,0.607631,180.892736
Joe_Dumars_,135599.000000,1.303247,157.416327
Joe_Gatti_,144151.000000,0.606013,153.055237
Joe_Lieberman_,122370.000000,0.468293,129.792673
Joe_Mantello_,106941.000000,0.479025,142.371672
Joe_Nichols_,69433.666667,1.150151,147.791653
Joe_Torre_,132152.000000,0.754562,126.021702
Joerg_Haider_,0.000000,0.781450,115.422890
John_Abizaid_,132764.000000,0.343139,124.732353
John_Allen_Muhammad_,171471.000000,0.836431,153.245604
John_Ashcroft_,116137.000000,0.937407,124.627861
John_Banko_,104191.000000,0.981821,135.233799
John_Blaney_,121555.000000,0.824249,100.466246
John_Bolton_,136665.000000,1.151697,132.349062
John_Brady_,121572.000000,0.899518,163.193056
John_Cusack_,127293.000000,1.265440,131.254230
John_Edwards_,131209.500000,0.713635,121.100225
John_F_Kennedy_Jr_,130910.166667,0.531792,129.064024
John_Garamendi_,0.000000,1.153411,155.881872
John_Howard_,136517.000000,1.051455,140.978399
John_Jumper_,140613.000000,0.948151,143.065191
John_Kerry_,141135.000000,0.937519,118.429651
John_Malkovich_,124410.000000,0.775368,86.031605
John_Manley_,111118.000000,0.715156,111.407495
John_Mayer_,109082.000000,0.979400,117.438328
John_McCain_,111449.500000,0.545054,83.602882
John_McCallum_,105666.500000,0.998998,125.151825
John_McCormack_,122115.000000,1.163901,110.696117
John_McEnroe_,0.000000,0.911182,95.489275
John_Negroponte_,136001.250000,0.863039,132.176395
John_Paul_II_,138343.000000,1.018448,127.644434
John_Reid_,136823.000000,0.720898,97.280491
John_Reilly_,108801.000000,0.665719,105.077408
John_Rigas_,76356.000000,1.192673,127.418325
John_Rosa_,126205.000000,0.522762,149.217310
John_Rowland_,125253.500000,0.635387,95.002611
John_Ruiz_,118456.000000,0.830163,120.599438
John_Snow_,124014.000000,0.956880,133.337698
John_Spencer_,0.000000,1.006980,146.919134
John_Stallworth_,126695.000000,0.646335,162.011475
John_Stockton_,129853.000000,1.124154,138.363741
John_Swofford_,146714.500000,0.856803,121.773739
John_Taylor_,107112.000000,0.991508,96.503271
John_Timoney_,133325.000000,1.282860,114.013594
John_Travolta_,110724.000000,0.914158,124.766670
John_Walsh_,142455.000000,0.824925,114.289970
John_Warner_,115171.000000,1.178957,93.563818
John_Wolf_,140200.000000,0.852361,96.244699
Johnny_Carson_,151298.000000,1.053876,142.549646
Johnny_Depp_,141719.000000,1.146321,139.247643
Johnny_Tapia_,106858.000000,0.898853,108.949476
Johnny_Unitas_,0.000000,0.509729,126.665794
Johnson_Panjaitan_,111309.000000,0.488392,129.148628
Jolanta_Kwasniewski_,130648.000000,0.776036,118.365831
Jon_Corzine_,125642.333333,0.827947,158.175035
Jon_Gruden_,116303.000000,0.762662,146.854862
Jon_Voight_,143628.000000,1.315648,106.479866
Jonathan_Edwards_,161752.000000,1.022222,140.976635
Jonathan_Mostow_,117755.000000,0.457231,117.962048
Jong_Thae_Hwa_,101015.000000,1.456502,175.569025
Jong_Wook_Lee_,124631.000000,1.024414,117.689932
Jorge_Arce_,133468.000000,0.770666,129.758326
Jorge_Batlle_,150883.000000,1.088743,138.673250
Jorge_Castaneda_,124420.000000,0.697735,104.063856
Jorge_Rodolfo_Canicoba_Corral_,139955.000000,1.308626,102.496868
Jorge_Valdano_,127537.000000,0.683622,110.769049
Joschka_Fischer_,156173.000000,1.017746,79.857346
Jose_Canseco_,121576.000000,0.935039,126.164690
Jose_Dirceu_,104380.250000,0.811103,135.600418
Jose_Manuel_Durao_Barroso_,84621.666667,0.532221,135.608694
Jose_Maria_Aznar_,118488.000000,0.743360,142.652973
Jose_Mourinho_,153981.000000,1.466112,133.254370
Jose_Sarney_,98257.500000,0.783435,121.843533
Jose_Serra_,145142.500000,0.672765,148.922705
Jose_Theodore_,110623.500000,0.656863,119.637220
Jose_Viegas_Filho_,94878.000000,0.789884,157.862984
Joseph_Biden_,114989.000000,1.178834,130.151682
Joseph_Blatter_,89207.250000,0.723565,96.510298
Joseph_Deiss_,153299.000000,0.833921,112.283236
Joseph_Estrada_,132847.000000,0.854503,134.239445
Joseph_Ralston_,134790.000000,1.138655,87.903725
Juan_Carlos_Ferrero_,143839.500000,0.680364,153.277746
Juan_Ignacio_Chela_,134434.500000,0.995238,155.911081
Juan_Manuel_Marquez_,120804.000000,1.110399,115.407131
Juan_Pablo_Montoya_,139432.000000,0.934466,134.553484
Juan_Valencia_Osorio_,0.000000,0.789515,129.050186
Juanes_,144696.000000,1.069780,156.486629
Jude_Law_,65605.000000,0.347248,106.446114
Judi_Dench_,0.000000,0.688713,107.650320
Judy_Genshaft_,149699.000000,0.946454,136.894272
Juergen_Peters_,152097.000000,1.396356,163.248337
Julia_Tymoshenko_,109940.000000,1.161338,77.500841
Julianna_Margulies_,0.000000,0.836061,97.454147
Julianne_Moore_,114633.250000,0.566902,127.550341
Julie_Gerberding_,128550.750000,0.375088,141.447794
Julie_Taymor_,61117.000000,1.147242,117.380686
Julio_Iglesias_Jr_,138885.000000,0.932221,111.905590
Junichiro_Koizumi_,70730.000000,0.456603,99.647697
Justin_Gatlin_,0.000000,1.339697,169.041853
Justin_Guarini_,84689.000000,0.899183,120.479603
Justin_Leonard_,122974.000000,0.588134,103.326084
Justin_Timberlake_,120771.500000,0.466367,99.362970
Justine_Henin_,146110.000000,0.771725,108.857271
Justine_Pasek_,147553.000000,0.795056,106.015217
Kalpana_Chawla_,132530.000000,0.555126,123.138622
Kamal_Kharrazi_,121003.500000,0.849329,126.430096
Karen_Mok_,113847.000000,0.607432,126.599024
Karin_Stoiber_,109188.000000,0.966952,90.554655
Kate_Capshaw_,117286.666667,1.090714,94.393353
Kate_Hudson_,96644.000000,0.461583,114.965193
Kate_Winslet_,124640.000000,0.829689,87.227592
Katherine_Harris_,113381.500000,0.312959,126.719025
Kathleen_Glynn_,111696.000000,0.570033,122.896431
Kathleen_Kennedy_Townsend_,140426.000000,0.821209,103.002184
Kathryn_Bigelow_,121294.000000,0.565850,127.055412
Kathy_Winters_,101646.000000,1.127789,99.981348
Katie_Harman_,152164.000000,1.045972,83.039345
Keanu_Reeves_,148363.000000,0.707213,145.796762
Keira_Knightley_,94667.500000,0.334467,115.332043
Keith_Bogans_,137956.000000,1.104478,134.447685
Kelli_White_,158706.000000,0.627598,156.828962
Kelly_Clarkson_,114724.750000,0.636554,118.762821
Kelvin_Sampson_,132176.000000,0.795906,155.386719
Kemal_Dervis_,142157.500000,0.733558,129.729006
Ken_Macha_,108373.000000,0.607241,103.756060
Ken_Watanabe_,136209.000000,0.444127,96.379679
Kenneth_Bowersox_,140512.000000,1.197378,134.891356
Kenneth_Branagh_,139330.500000,0.951070,85.717289
Kenneth_Evans_,102253.000000,0.414782,114.700790
Kent_Rominger_,123191.750000,0.530685,129.113541
Kevin_Costner_,117462.500000,0.284494,134.071657
Kevin_Spacey_,130878.000000,1.039697,84.054230
Kevin_Stallings_,150530.000000,1.200013,138.203264
Kieran_Prendergast_,126704.000000,0.689067,146.160982
Kifah_Ajouri_,157666.000000,0.569500,157.822422
Kiki_Vandeweghe_,134701.000000,0.747542,115.202639
Kim_Clijsters_,106779.000000,1.116575,93.058146
Kim_Dae-jung_,111437.200000,0.384961,100.506050
Kim_Jin-sun_,115232.000000,1.079960,136.581795
Kim_Jong-Il_,127723.500000,0.820483,97.924360
Kim_Ryong-sung_,116221.000000,0.884464,129.579369
Kim_Yong-il_,0.000000,1.094200,126.203024
Kimi_Raikkonen_,147642.000000,0.419424,125.717888
King_Abdullah_II_,127783.000000,0.814283,124.613190
Kirk_Ferentz_,131811.000000,1.078993,153.919540
Kirk_Johnson_,132817.000000,1.040160,143.333857
Kjell_Magne_Bondevik_,87249.000000,0.659752,132.580708
Klaus_Zwickel_,125837.000000,1.219291,121.552004
Kobe_Bryant_,164462.000000,1.421518,177.328922
Kofi_Annan_,159625.000000,0.655657,168.258692
Kosuke_Kitajima_,0.000000,0.510535,169.678453
Kristanna_Loken_,126022.000000,0.866654,130.714811
Kristen_Breitweiser_,120433.000000,0.514778,135.727512
Kristin_Davis_,142923.333333,0.348684,112.482979
Kurt_Busch_,131997.000000,1.158950,172.794302
Kurt_Russell_,112823.000000,0.746123,117.200935
Kurt_Warner_,130764.000000,0.962661,135.347750
Kwon_Yang-sook_,124907.500000,0.484463,98.317421
LK_Advani_,130736.000000,1.317268,117.874847
Laila_Ali_,134665.000000,0.397611,138.185928
Lana_Clarkson_,109077.000000,0.924812,81.352547
Lance_Armstrong_,126514.500000,0.448498,139.404598
Lance_Bass_,139631.000000,0.841951,120.271221
Larry_Bowa_,152265.000000,0.854628,150.059614
Larry_Brown_,124485.500000,1.334476,166.964266
Larry_Coker_,98462.000000,0.349815,129.408907
Larry_Ellison_,125500.000000,0.812884,89.615623
Larry_Johnson_,128720.666667,1.142612,128.789129
Larry_Lindsey_,127519.000000,0.919536,122.524767
Larry_Lucchino_,113205.750000,0.469214,112.428619
Larry_Thompson_,127291.500000,0.540388,152.218529
Lars_Von_Trier_,141426.666667,0.759351,91.503691
Latrell_Sprewell_,121867.000000,1.143468,165.340002
Laura_Bush_,122735.000000,1.064804,128.177919
Laura_Hernandez_,123219.250000,0.542371,138.214293
Laura_Linney_,164905.000000,1.015719,96.461351
Lauren_Hutton_,84691.000000,1.168720,147.044182
Lauren_Killian_,78366.000000,0.991520,127.810198
Laurent_Gbagbo_,128238.000000,1.226730,153.136789
Laurent_Jalabert_,144956.000000,0.790357,125.458225
Lawrence_MacAulay_,99450.000000,1.080267,152.445112
LeAnn_Rimes_,0.000000,0.982972,125.288443
LeBron_James_,121705.000000,0.455055,172.285143
Lea_Fastow_,158638.000000,0.596454,112.699186
Leander_Paes_,0.000000,0.722678,152.597761
Lech_Walesa_,0.000000,0.468533,89.894508
Lee_Hoi-chang_,69777.000000,0.775302,100.367977
Lee_Jun_,147300.000000,0.642516,88.865057
Lee_Soo-hyuck_,68890.000000,1.528451,159.837896
Lee_Tae-sik_,79690.000000,0.482121,92.494308
Leland_Chapman_,136728.000000,1.202737,169.176338
Len_Jenoff_,152140.000000,1.291370,130.625633
Lennox_Lewis_,122559.333333,0.490591,139.077913
Lenny_Wilkens_,128975.000000,0.359969,157.360022
Leon_LaPorte_,103267.750000,0.698441,107.705540
Leonard_Hamilton_,0.000000,1.113176,149.498055
Leonardo_DiCaprio_,115448.000000,0.666551,122.226030
Leonid_Kuchma_,88651.000000,0.968693,114.933620
Lesley_McCulloch_,110876.000000,0.564908,114.622616
Leslie_Ann_Woodward_,100884.000000,0.797073,90.968048
Leslie_Caldwell_,112546.000000,1.164954,133.008945
Leslie_Moonves_,95930.666667,0.301983,96.250685
Leszek_Miller_,111012.500000,0.263549,96.006599
Li_Peng_,123219.000000,0.838266,140.454195
Li_Zhaoxing_,140821.000000,0.671626,123.931074
Liam_Neeson_,142817.000000,0.909446,134.692949
Lili_Taylor_,95991.000000,1.016240,108.443962
Lily_Tomlin_,114144.000000,0.642886,127.776834
Lim_Dong-won_,143302.000000,0.801793,107.933939
Lina_Krasnoroutskaya_,84660.000000,1.383669,170.403152
Lindsay_Benko_,106554.500000,0.343313,137.877537
Lindsay_Davenport_,113313.000000,0.547487,106.121122
Lindsey_Graham_,120088.000000,0.437490,120.628929
Lino_Oviedo_,90625.250000,0.243550,117.231644
Lionel_Richie_,129446.000000,1.019565,158.417871
Lisa_Gottsegen_,117082.000000,0.795677,130.251137
Lisa_Ling_,108760.333333,0.951991,122.635845
Lisa_Marie_Presley_,110319.000000,0.754570,116.429800
Lisa_Raymond_,125129.000000,0.724164,141.130047
Liu_Mingkang_,96217.000000,0.838467,118.225805
Liza_Minnelli_,165574.000000,1.109288,124.326904
Lleyton_Hewitt_,130906.600000,0.533193,159.686892
Lloyd_Ward_,160583.000000,0.814420,134.277941
Lon_Kruger_,144349.000000,1.071951,125.274469
Lord_Hutton_,122499.000000,0.643409,94.127995
Lou_Piniella_,122595.000000,0.521157,146.098064
Luciano_Pavarotti_,137026.500000,0.810233,128.576603
Lucio_Gutierrez_,111768.000000,0.699187,120.976696
Lucy_Liu_,102021.500000,0.336012,117.299831
Ludivine_Sagnier_,115263.000000,0.929843,113.887741
Luis_Ernesto_Derbez_Bautista_,63866.000000,0.619226,139.534388
Luis_Figo_,111782.000000,0.848402,145.554729
Luis_Gonzalez_Macchi_,138828.000000,0.668268,134.877516
Luis_Horna_,108175.000000,0.497667,124.849340
Luiz_Felipe_Scolari_,118973.333333,1.170042,139.470860
Luiz_Inacio_Lula_da_Silva_,131530.833333,0.463597,134.241907
Luke_Walton_,126684.000000,0.823865,129.611507
Lyle_Vanclief_,116685.000000,1.316146,101.234438
Lynn_Abraham_,139028.750000,0.658574,112.281347
Lynn_Redgrave_,108364.500000,0.815038,118.697882
Lynne_Cheney_,121131.000000,1.215522,133.706623
Mack_Brown_,123410.000000,0.883159,100.158787
Madeleine_Albright_,134717.666667,0.931990,107.407379
Madonna_,141524.000000,0.643008,102.486975
Magdalena_Maleeva_,150434.000000,1.296318,118.389347
Maggie_Smith_,91290.000000,0.749524,89.029224
Magui_Serna_,158502.000000,1.145748,153.636265
Mahmoud_Abbas_,89742.000000,0.385213,105.429777
Makhdoom_Amin_Fahim_,155124.000000,0.622073,149.168114
Manfred_Stolpe_,95059.000000,1.124102,137.982275
Manuel_Poggiali_,112325.000000,0.799956,141.709921
Marat_Safin_,147657.000000,1.304588,133.357904
Marc-Andre_Fleury_,147764.500000,1.345192,115.331091
Marc_Grossman_,113293.666667,0.465442,102.923647
Marcelo_Ebrard_,137640.000000,1.164705,119.723871
Marcelo_Rios_,78577.000000,0.572431,148.985998
Marcelo_Salas_,127216.500000,0.810038,140.005003
Marco_Antonio_Barrera_,134925.000000,0.534165,116.155243
Marcus_Gronholm_,77184.000000,0.712562,79.814051
Margaret_Thatcher_,168629.000000,0.971798,55.858675
Maria_Luisa_Mendonca_,121816.000000,0.615798,145.698397
Maria_Shriver_,92450.000000,0.445908,106.261312
Maria_Soledad_Alvear_Valenzuela_,97498.000000,1.070726,93.727123
Mariah_Carey_,102428.000000,1.007446,116.012087
Mariana_Pollack_,135416.000000,0.678227,137.695410
Mariangel_Ruiz_Torrealba_,157436.000000,0.794079,100.614212
Marie-Reine_Le_Gougne_,122819.500000,0.772807,119.377121
Marieta_Chrousala_,0.000000,0.740053,155.922647
Marilyn_Monroe_,137161.000000,1.258551,131.794136
Marina_Anissina_,0.000000,0.892945,128.493269
Mario_Cipollini_,134645.000000,1.339006,156.185329
Mario_Dumont_,95696.000000,0.337253,103.918501
Mario_Kreutzberger_,123291.500000,0.714869,146.131645
Marisa_Tomei_,91639.500000,0.242317,117.615034
Marissa_Jaret_Winokur_,125587.000000,0.902459,134.682623
Mark_Cuban_,0.000000,0.881579,129.084604
