Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,86559.000000,1.011315,133.080839
George_Clooney_,115783.000000,0.742455,83.085646
George_Foreman_,177421.000000,0.857985,104.729183
George_Galloway_,130422.000000,0.791571,104.241251
George_HW_Bush_,151371.000000,0.827691,150.893009
George_Karl_,73418.000000,0.814903,113.058758
George_Lopez_,128864.000000,0.875573,129.428547
George_P_Bush_,181469.000000,1.121303,103.468132
George_Papandreou_,116028.333333,0.734125,149.627625
George_Pataki_,125947.000000,1.015660,124.634043
George_Robertson_,121831.000000,1.043107,83.023758
George_Roy_Hill_,133626.500000,0.735428,105.021397
George_Ryan_,109504.000000,1.128182,91.406496
George_Tenet_,0.000000,0.887201,152.596203
George_Voinovich_,157427.000000,1.101030,152.364927
George_W_Bush_,127340.000000,0.809216,128.678020
Georgi_Parvanov_,91789.000000,0.656283,133.482525
Geraldine_Chaplin_,149946.000000,1.079462,138.786100
Gerard_Depardieu_,112080.000000,0.830709,139.669054
Gerardo_Gambala_,124260.500000,0.986195,157.887562
Gerhard_Schroeder_,154143.000000,1.078739,106.043777
Gerry_Adams_,143784.000000,0.980276,131.056097
Gerry_Parsky_,128005.666667,0.923418,148.090559
Gian_Marco_,141627.000000,0.664667,137.399914
Gianna_Angelopoulos-Daskalaki_,133280.000000,0.663440,114.787331
Gil_de_Ferran_,136689.500000,0.892239,168.735668
Gilberto_Rodriguez_Orejuela_,138656.500000,1.013142,148.933640
Gillian_Anderson_,165307.000000,0.931295,69.017488
Gisele_Bundchen_,128389.000000,0.725078,161.795946
Giuseppe_Gibilisco_,125181.500000,0.772930,126.777102
Glafcos_Clerides_,92597.000000,0.728719,108.192867
Gloria_Allred_,156365.000000,0.924349,111.490808
Gloria_Macapagal_Arroyo_,135723.000000,0.958176,101.590975
Gloria_Trevi_,146900.500000,0.743531,121.552185
Goh_Kun_,95785.000000,0.946468,98.203461
Goldie_Hawn_,105080.000000,0.676651,106.186090
Gonzalo_Sanchez_de_Lozada_,139279.000000,0.905288,84.646187
Goran_Persson_,154572.000000,0.883308,132.864885
Gordon_Brown_,145519.500000,0.727380,115.615803
Gordon_Campbell_,149860.500000,0.855294,106.419342
Grady_Irvin_Jr_,154598.000000,0.981570,167.610832
Grant_Hackett_,126391.000000,1.158254,132.927002
Gray_Davis_,135812.000000,0.795102,121.449614
Greg_Gilbert_,162603.000000,0.762908,142.662083
Greg_Ostertag_,116858.000000,0.837137,102.949932
Greg_Owen_,152234.000000,1.085604,127.261414
Greg_Rusedski_,85505.000000,0.809181,159.019665
Gregg_Popovich_,122261.000000,0.984130,149.595676
Gregory_Geoffroy_,0.000000,1.051105,140.051472
Gregory_Hines_,172572.000000,1.005454,152.025043
Gro_Harlem_Brundtland_,126867.000000,0.782585,100.438848
Guido_Westerwelle_,152276.000000,0.986704,97.712965
Guillaume_Soro_,120072.000000,0.864068,147.316746
Guillermo_Canas_,150775.000000,1.122004,128.226374
Guillermo_Coria_,121337.000000,0.759414,130.661070
Guillermo_Ortiz_,111351.000000,1.060446,160.847141
Gunter_Pleuger_,144230.000000,1.079635,129.736168
Gus_Van_Sant_,122485.000000,0.617899,112.551765
Gustavo_Kuerten_,141258.000000,0.740191,140.553650
Guy_Hemmings_,116580.000000,0.982155,130.829128
Guy_Ritchie_,115600.000000,0.658821,124.967648
Gwendal_Peizerat_,112865.666667,0.629239,132.050293
Gwyneth_Paltrow_,178301.000000,0.681916,88.771563
Habib_Rizieq_,140988.000000,0.828167,155.962656
Hal_Gehman_,146195.000000,1.080481,142.143887
Hal_Sutton_,117486.000000,1.051640,114.557137
Halle_Berry_,126616.000000,0.696264,99.693228
Hamid_Karzai_,139049.000000,1.047723,145.439930
Hamzah_Haz_,102078.000000,0.932699,117.015724
Hanan_Ashrawi_,96505.000000,0.617573,105.060890
Hannah_Stockbauer_,131954.000000,0.949615,134.937180
Hans_Blix_,154993.000000,0.929746,108.998110
Hans_Eichel_,118899.500000,0.961605,125.633430
Harbhajan_Singh_,93510.000000,0.715938,163.859203
Harrison_Ford_,112856.000000,0.919305,99.853491
Harry_Belafonte_,113873.000000,0.795726,174.796293
Harry_Kalas_,114080.500000,0.835066,143.644159
Harry_Schmidt_,135450.000000,0.736409,100.921801
Harvey_Weinstein_,181954.000000,0.800068,96.243570
Hashim_Thaci_,151047.000000,0.968746,100.625015
Hassan_Nasrallah_,123448.000000,0.997514,173.484909
Hassan_Wirajuda_,111072.000000,1.097027,91.798843
Hayley_Tullett_,107747.000000,0.915620,150.684605
Heath_Ledger_,136686.666667,0.667092,77.933842
Heather_Mills_,97617.000000,0.756480,85.096294
Hector_Babenco_,135219.500000,0.916956,135.108225
Hee-Won_Han_,116671.000000,0.679380,148.088659
Heidi_Fleiss_,129535.333333,0.743453,128.859896
Heidi_Klum_,81408.000000,0.878087,81.523623
Heinz_Feldmann_,0.000000,0.992231,114.635820
Heizo_Takenaka_,148563.000000,1.053133,127.691303
Helen_Clark_,131258.000000,0.749541,122.903067
Henrique_Meirelles_,134262.166667,0.803453,125.343077
Herb_Sendek_,154902.500000,0.912465,132.807880
Hermann_Maier_,98646.000000,1.076691,99.245668
Herta_Daeubler-Gmelin_,133768.000000,0.811747,106.220055
Hichiro_Naemura_,100216.000000,0.703998,113.983431
Hideki_Matsui_,163788.000000,0.817108,135.426870
Hilary_Duff_,140075.500000,0.781178,132.689163
Hillary_Clinton_,139602.000000,0.875666,70.268694
Hilmi_Ozkok_,127378.333333,0.851334,119.092476
Hipolito_Mejia_,131736.000000,0.788461,160.028708
Hisao_Oguchi_,127201.333333,0.752381,135.414885
Hitomi_Soga_,144306.500000,0.794907,123.449919
Holly_Hunter_,136336.000000,0.730259,132.944353
Hootie_Johnson_,94979.000000,0.736946,122.623453
Horst_Koehler_,128489.666667,0.954250,122.931641
Hosni_Mubarak_,129063.000000,0.826586,127.157181
Howard_Dean_,112515.000000,0.643101,122.127762
Howard_Schultz_,141707.000000,0.762483,144.346764
Howard_Smith_,73244.000000,0.801877,132.586498
Hu_Jintao_,118291.000000,0.939181,97.761465
Hugh_Grant_,135599.500000,0.689081,154.978807
Hugo_Chavez_,120597.000000,0.901484,128.124754
Hun_Sen_,0.000000,0.886501,122.311859
Iain_Duncan_Smith_,152316.000000,0.858586,143.621529
Ian_McKellen_,0.000000,0.829564,117.534109
Ian_Thorpe_,140671.500000,1.039710,126.780918
Iban_Mayo_,130731.000000,0.818146,130.857006
Ibrahim_Jaafari_,158277.000000,0.946161,113.318642
Igor_Ivanov_,145046.500000,1.072255,106.044512
Ilan_Ramon_,123864.000000,0.806473,123.566978
Imad_Moustapha_,121377.000000,0.688755,146.181423
Inam-ul-Haq_,96649.000000,0.590543,88.053732
Inocencio_Arias_,142417.000000,0.692628,138.140177
Intisar_Ajouri_,138241.000000,0.760745,136.458206
Isabella_Rossellini_,147385.000000,0.892606,97.537174
Isabelle_Huppert_,126039.000000,0.732432,131.569277
Isaiah_Washington_,160472.000000,0.669893,182.507135
Ishaq_Shahryar_,122579.000000,0.754562,119.093266
Ismail_Merchant_,142442.000000,0.665678,146.463598
Iva_Majoli_,95978.000000,0.911294,154.903698
JJ_Redick_,140204.500000,1.073672,156.108650
JK_Rowling_,79076.000000,0.682677,57.512997
Jack_Grubman_,153887.250000,0.794360,144.952408
Jack_Nicholson_,137502.500000,0.755767,138.738676
Jack_Straw_,114265.000000,0.755358,122.581341
Jackie_Chan_,142967.000000,0.895054,142.906155
Jacqueline_Obradors_,127913.000000,0.871412,113.654642
Jacques_Chirac_,137528.000000,1.055826,144.157173
Jacques_Rogge_,76447.000000,1.074317,130.951178
Jada_Pinkett_Smith_,151924.000000,0.998108,148.202051
Jake_Gyllenhaal_,117013.333333,0.629118,107.397593
James_Blake_,158820.000000,0.772563,116.004597
James_Butts_,102572.333333,0.852220,127.084974
James_Caan_,168900.000000,0.728149,100.521585
James_Cameron_,95538.000000,1.076108,137.387403
James_Cunningham_,146535.500000,0.691614,134.352409
James_Franco_,154141.000000,0.781912,96.938210
James_Gandolfini_,119418.000000,0.669118,161.097063
James_Ivory_,125516.333333,1.114320,113.309017
James_Jones_,92370.000000,0.782933,112.224209
James_Kelly_,129629.333333,0.827278,95.755264
James_Kopp_,141640.000000,0.995236,126.176773
James_Maguire_,141832.000000,0.774110,115.840300
James_McGreevey_,140341.000000,1.198907,155.360191
James_Morris_,148300.000000,0.804660,115.682701
James_Parker_,120601.500000,0.706997,142.549919
James_Schultz_,131578.000000,0.876340,113.104078
James_Smith_,109180.200000,0.946742,96.416840
James_Traficant_,138661.000000,0.840047,143.512831
James_Wolfensohn_,120514.000000,0.799943,102.951771
Jamie_Villafane_,122737.750000,0.620346,102.344465
Jamling_Norgay_,99781.000000,0.911799,131.478651
Jan-Michael_Gambill_,131921.500000,0.752182,133.478985
Jan_Ullrich_,136228.000000,0.621383,93.176666
Jane_Fonda_,125492.500000,0.957555,136.762161
Jane_Kaczmarek_,131461.500000,0.894968,161.937416
Jane_Pauley_,136100.666667,0.648647,120.289351
Janet_Napolitano_,135749.500000,1.022576,141.058619
Janet_Thorpe_,0.000000,0.899175,150.516083
Janica_Kostelic_,0.000000,0.597379,124.872295
Jason_Alexander_,124238.000000,0.721065,121.288517
Jason_Jennings_,129450.000000,0.825051,129.161156
Jason_Kidd_,123969.000000,0.941689,122.380880
Jason_Lezak_,138404.000000,1.140318,129.102686
Javier_Solana_,143906.000000,1.078622,78.831661
Javier_Weber_,0.000000,0.944791,165.125708
Jay_Garner_,124721.000000,0.739835,129.247593
Jay_Leno_,123450.000000,0.831449,138.030905
Jay_Rasulo_,127761.000000,0.939514,134.465954
Jayson_Williams_,156686.000000,0.901748,125.362757
Jean-Claude_Braquet_,120524.000000,0.677336,87.122515
Jean-Claude_Juncker_,123674.500000,0.738887,121.875280
Jean-Claude_Trichet_,0.000000,0.956063,142.465445
Jean-David_Levitte_,123441.500000,0.895472,140.722849
Jean-Francois_Pontal_,82891.000000,0.832383,106.995037
Jean-Marc_de_La_Sabliere_,98415.500000,1.011700,122.994009
Jean-Pierre_Raffarin_,121434.000000,0.551867,115.350071
Jean-Sebastien_Giguere_,147323.500000,1.011472,93.804764
Jean_Brumley_,104398.000000,0.733759,115.784317
Jean_Carnahan_,106146.333333,0.851921,109.448645
Jean_Charest_,81780.000000,0.990256,129.294744
Jean_Chretien_,123972.000000,0.796816,123.733894
Jeanne_Moreau_,137838.000000,0.731392,126.290264
Jeb_Bush_,96782.000000,0.810339,102.684868
Jeff_Van_Gundy_,0.000000,0.634859,118.797951
Jefferson_Perez_,127644.500000,1.041705,156.121744
Jeffrey_Archer_,0.000000,0.747837,109.192661
Jeffrey_Immelt_,145215.000000,1.241166,159.465046
Jeffrey_Jones_,88650.666667,0.764896,125.544334
Jeffrey_Scott_Postell_,163307.000000,0.726684,145.394667
Jelena_Dokic_,110179.250000,0.707817,125.515194
Jennifer_Aniston_,115962.000000,0.915919,150.295118
Jennifer_Capriati_,84679.000000,0.922968,119.969912
Jennifer_Connelly_,136872.000000,0.851104,122.735176
Jennifer_Garner_,146401.000000,1.051074,109.506094
Jennifer_Keller_,133824.000000,0.909914,100.116451
Jennifer_Lopez_,124993.500000,0.704050,147.914244
Jennifer_Reilly_,138029.500000,0.948763,125.142241
Jennifer_Rodriguez_,0.000000,1.152154,118.481239
Jennifer_Thompson_,128785.000000,0.960633,123.697630
Jeong_Se-hyun_,120722.000000,0.746287,140.195053
Jeremy_Greenstock_,140250.500000,0.966995,129.866388
Jeremy_Shockey_,107645.500000,0.948138,103.106060
Jerry_Falwell_,128845.000000,1.029586,96.125244
Jerry_Regier_,137875.000000,0.937919,104.964642
Jerry_Springer_,148507.000000,1.240420,129.501671
Jesse_Harris_,116828.000000,0.795646,129.823162
Jesse_Jackson_,136736.000000,0.982702,157.588804
Jesse_James_Leija_,110741.000000,1.050948,121.217186
Jesse_Ventura_,132764.200000,0.607517,120.664461
Jessica_Alba_,139149.500000,0.873824,96.403564
Jessica_Lange_,94407.000000,0.541783,132.573862
Jessica_Lynch_,129565.000000,0.711871,136.983673
Jia_Qinglin_,129388.000000,0.854585,128.133791
Jiang_Zemin_,127805.000000,1.045916,128.427750
Jim_Carrey_,122933.500000,0.786056,117.931730
Jim_Edmonds_,157205.500000,0.987128,140.706465
Jim_Furyk_,129307.500000,0.697684,154.480867
Jim_Hahn_,115546.000000,0.890166,126.069853
Jim_Harrick_,0.000000,0.752795,152.942425
Jim_OBrien_,84076.000000,0.912560,158.596603
Jim_Tressel_,131532.500000,0.965050,123.453856
Jimmy_Carter_,136638.000000,0.958929,128.251791
Jimmy_Kimmel_,127956.000000,0.620741,105.099590
Jiri_Novak_,136395.000000,0.965370,140.887981
Jo_Dee_Messina_,137214.500000,0.803471,132.975950
Joan_Claybrook_,134290.000000,0.902836,118.454216
Joan_Laporta_,146746.000000,0.772584,144.155872
Job_Cohen_,143398.000000,0.744152,126.053083
Jodie_Foster_,144767.000000,0.676095,123.681194
Joe_Calzaghe_,127376.000000,0.707142,180.889736
Joe_Dumars_,136636.333333,1.130416,157.412504
Joe_Gatti_,100678.000000,0.776458,106.942085
Joe_Lieberman_,166334.000000,1.123191,119.298288
Joe_Mantello_,134935.000000,0.768003,142.358362
Joe_Nichols_,127008.500000,0.970233,147.790524
Joe_Torre_,92264.000000,0.786358,126.013418
Joerg_Haider_,0.000000,0.862019,115.407881
John_Abizaid_,164020.500000,0.622230,124.725868
John_Allen_Muhammad_,129962.500000,0.781366,175.993099
John_Ashcroft_,166595.000000,0.985426,124.622112
John_Banko_,0.000000,0.564371,138.476778
John_Blaney_,128078.000000,0.930559,127.182461
John_Bolton_,105915.500000,0.629733,108.474838
John_Brady_,114487.000000,0.874487,163.188044
John_Cusack_,109145.500000,1.048079,131.247213
John_Edwards_,148184.000000,0.848333,99.100203
John_F_Kennedy_Jr_,137149.333333,0.565224,129.059738
John_Garamendi_,148226.000000,1.075281,155.877872
John_Howard_,118339.000000,0.928930,105.549862
John_Jumper_,156468.000000,0.848563,143.064108
John_Kerry_,91541.000000,0.879511,118.424458
John_Malkovich_,142668.000000,1.125685,139.013414
John_Manley_,66317.000000,0.773195,111.381632
John_Mayer_,121613.000000,0.864224,117.428732
John_McCain_,158715.333333,0.731878,83.570276
John_McCallum_,98821.000000,0.755734,125.151142
John_McCormack_,126415.000000,1.045892,110.681089
John_McEnroe_,137648.000000,1.060701,139.901751
John_Negroponte_,119179.500000,0.892472,132.173153
John_Paul_II_,148609.333333,1.037532,133.661425
John_Reid_,113371.666667,0.817858,117.267746
John_Reilly_,135482.000000,0.639106,105.067768
John_Rigas_,134074.000000,1.116845,160.174679
John_Rosa_,122455.250000,0.708946,127.797302
John_Rowland_,122707.000000,0.677876,94.985329
John_Ruiz_,176033.000000,1.013359,120.591986
John_Snow_,117940.000000,1.080004,133.323656
John_Spencer_,106998.000000,0.826904,124.512880
John_Stallworth_,115705.000000,0.714064,162.006887
John_Stockton_,124775.500000,0.864655,138.360386
John_Swofford_,139544.000000,0.857011,118.101101
John_Taylor_,128064.500000,0.729046,90.985481
John_Timoney_,134221.000000,0.949831,113.988506
John_Travolta_,90370.000000,0.842244,116.535381
John_Walsh_,115570.000000,0.706183,114.276339
John_Warner_,146424.250000,0.762713,116.098274
John_Wolf_,123366.000000,0.852814,96.215124
Johnny_Carson_,0.000000,0.738903,142.545187
Johnny_Depp_,111288.500000,0.699087,142.880327
Johnny_Tapia_,0.000000,0.936042,127.382423
Johnny_Unitas_,146618.000000,0.848594,104.284449
Johnson_Panjaitan_,128541.000000,0.691529,129.133080
Jolanta_Kwasniewski_,157655.500000,0.977270,125.576218
Jon_Corzine_,117314.000000,0.752828,121.516117
Jon_Gruden_,123893.500000,0.727257,146.844902
Jon_Voight_,121924.000000,1.261073,106.466703
Jonathan_Edwards_,116948.000000,0.817869,112.489338
Jonathan_Mostow_,146775.500000,0.778191,117.945293
Jong_Thae_Hwa_,112986.000000,1.122921,175.561159
Jong_Wook_Lee_,129719.000000,1.028666,117.676575
Jorge_Arce_,116821.500000,0.802042,129.743483
Jorge_Batlle_,149906.000000,1.072882,113.678284
Jorge_Castaneda_,141357.000000,0.848964,104.055395
Jorge_Rodolfo_Canicoba_Corral_,146802.000000,1.138064,102.486591
Jorge_Valdano_,136994.500000,0.711504,142.751482
Joschka_Fischer_,185153.000000,1.016808,105.895430
Jose_Canseco_,133815.000000,0.984050,126.157310
Jose_Dirceu_,82898.000000,1.019455,135.584650
Jose_Manuel_Durao_Barroso_,159009.000000,0.792434,100.878534
Jose_Maria_Aznar_,135506.000000,0.901223,142.578526
Jose_Mourinho_,110678.333333,0.681682,135.707127
Jose_Sarney_,114626.000000,0.732526,121.834087
Jose_Serra_,124893.000000,0.947792,159.076427
Jose_Theodore_,171990.000000,0.757354,119.627121
Jose_Viegas_Filho_,0.000000,0.843096,157.857010
Joseph_Biden_,144056.000000,1.214263,149.348364
Joseph_Blatter_,150389.000000,0.834995,96.480730
Joseph_Deiss_,133634.000000,0.793872,151.949085
Joseph_Estrada_,144322.000000,0.862564,134.229576
Joseph_Ralston_,146779.000000,1.023672,87.870888
Juan_Carlos_Ferrero_,137055.000000,0.882636,121.941805
Juan_Ignacio_Chela_,127539.000000,0.791439,155.904530
Juan_Manuel_Marquez_,110556.000000,0.785702,107.146961
Juan_Pablo_Montoya_,156587.500000,0.984499,164.054710
Juan_Valencia_Osorio_,111668.000000,0.789234,150.439285
Juanes_,126059.333333,0.720034,129.214724
Jude_Law_,116441.000000,0.562454,104.994591
Judi_Dench_,136660.750000,0.670098,105.862881
Judy_Genshaft_,141249.000000,0.565005,142.513737
Juergen_Peters_,117065.000000,1.056337,159.912743
Julia_Tymoshenko_,134396.000000,1.003618,112.534847
Julianna_Margulies_,130791.000000,0.772371,129.345955
Julianne_Moore_,125793.000000,0.675998,127.544327
Julie_Gerberding_,100332.000000,0.654584,141.445038
Julie_Taymor_,103639.000000,0.967410,117.377798
Julio_Iglesias_Jr_,117012.000000,0.640036,71.460686
Junichiro_Koizumi_,117362.000000,0.708174,99.630701
Justin_Gatlin_,153873.000000,0.778502,174.656946
Justin_Guarini_,172298.000000,0.948298,120.467794
Justin_Leonard_,139022.500000,0.983867,116.174974
Justin_Timberlake_,159466.000000,0.733265,110.311287
Justine_Henin_,141156.000000,0.886811,155.906267
Justine_Pasek_,117736.000000,0.866532,120.500437
Kalpana_Chawla_,121542.000000,0.752034,123.137033
Kamal_Kharrazi_,129708.000000,0.629486,126.424213
Karen_Mok_,138100.000000,0.727693,126.581884
Karin_Stoiber_,134732.000000,0.883558,155.603598
Kate_Capshaw_,0.000000,0.797157,131.741766
Kate_Hudson_,134025.666667,0.657667,114.947001
Kate_Winslet_,194994.000000,0.866450,87.216719
Katherine_Harris_,162487.000000,0.668800,126.713896
Kathleen_Glynn_,92965.000000,0.653095,122.887930
Kathleen_Kennedy_Townsend_,115607.000000,0.919206,114.926201
Kathryn_Bigelow_,134780.000000,0.658365,127.040115
Kathy_Winters_,123839.500000,0.965143,99.974192
Katie_Harman_,88901.000000,0.924933,83.021412
Keanu_Reeves_,157258.000000,0.857139,145.785711
Keira_Knightley_,113994.500000,0.575969,115.330294
Keith_Bogans_,111802.000000,0.780277,157.029408
Kelli_White_,130129.000000,0.823405,166.272142
Kelly_Clarkson_,134514.000000,0.803397,118.757643
Kelvin_Sampson_,118558.500000,0.705750,153.544624
Kemal_Dervis_,77678.000000,0.800241,129.720219
Ken_Macha_,156293.000000,0.705739,103.744360
Ken_Watanabe_,167447.000000,0.684622,119.285837
Kenneth_Bowersox_,135681.000000,0.981314,134.882153
Kenneth_Branagh_,103856.500000,0.692473,95.649416
Kenneth_Evans_,126934.000000,0.789251,114.688011
Kent_Rominger_,113303.000000,0.746970,129.104366
Kevin_Costner_,144900.000000,0.699846,134.070728
Kevin_Spacey_,138963.000000,0.778709,112.888266
Kevin_Stallings_,126941.000000,0.839060,145.538256
Kieran_Prendergast_,151990.500000,0.725194,124.880268
Kifah_Ajouri_,108528.333333,0.676267,157.814657
Kiki_Vandeweghe_,88687.000000,0.766926,115.186419
Kim_Clijsters_,124222.000000,1.061426,93.041086
Kim_Dae-jung_,126364.000000,0.684687,100.494267
Kim_Jin-sun_,157413.666667,1.123181,136.579941
Kim_Jong-Il_,78183.500000,0.784295,78.760639
Kim_Ryong-sung_,100888.000000,0.887176,129.568949
Kim_Yong-il_,129711.000000,0.940662,105.508194
Kimi_Raikkonen_,131290.000000,0.643068,156.485117
King_Abdullah_II_,121331.000000,0.896880,124.602129
Kirk_Ferentz_,0.000000,0.655384,153.171385
Kirk_Johnson_,147984.000000,0.851787,143.331593
Kjell_Magne_Bondevik_,141403.000000,0.788455,132.569399
Klaus_Zwickel_,161177.000000,0.921604,121.543756
Kobe_Bryant_,102280.000000,0.924416,169.266495
Kofi_Annan_,144357.000000,0.943553,164.709618
Kosuke_Kitajima_,149966.000000,1.006311,139.610594
Kristanna_Loken_,115986.500000,0.918715,97.947176
Kristen_Breitweiser_,113936.000000,0.762343,110.475922
Kristin_Davis_,103898.000000,0.629650,112.481155
Kurt_Busch_,132066.000000,0.858923,172.789820
Kurt_Russell_,109734.500000,0.747173,117.187090
Kurt_Warner_,117983.000000,0.862154,135.339830
Kwon_Yang-sook_,0.000000,0.863609,98.722534
LK_Advani_,109780.000000,1.082254,117.866087
Laila_Ali_,159200.000000,1.005444,133.225473
Lana_Clarkson_,128929.500000,0.834428,81.343719
Lance_Armstrong_,162378.000000,0.581048,139.396959
Lance_Bass_,89371.000000,0.703353,120.262941
Larry_Bowa_,0.000000,0.876840,125.805210
Larry_Brown_,107945.000000,0.815909,149.302879
Larry_Coker_,81598.500000,0.555889,129.403246
Larry_Ellison_,118703.000000,0.757519,144.875065
Larry_Johnson_,127435.000000,0.991135,128.776117
Larry_Lindsey_,151331.000000,1.049197,127.555037
Larry_Lucchino_,132569.500000,0.937562,137.120298
Larry_Thompson_,126208.000000,0.638241,169.092432
Lars_Von_Trier_,0.000000,0.764063,101.382463
Latrell_Sprewell_,137278.000000,0.942358,165.336897
Laura_Bush_,126630.000000,0.881902,109.328434
Laura_Hernandez_,147223.000000,0.650407,138.209986
Laura_Linney_,151045.000000,0.783906,96.446394
Lauren_Hutton_,126921.000000,0.618444,112.661484
Lauren_Killian_,101674.000000,0.901241,127.809467
Laurent_Gbagbo_,0.000000,0.845024,160.329329
Laurent_Jalabert_,110762.000000,0.945653,167.739780
Lawrence_MacAulay_,115084.000000,0.891219,152.440205
LeAnn_Rimes_,144209.000000,0.763297,107.324656
LeBron_James_,129351.000000,0.716405,180.582706
Lea_Fastow_,143957.000000,0.900262,127.772078
Leander_Paes_,120986.500000,0.937958,164.393667
Lech_Walesa_,117483.000000,0.717071,89.864618
Lee_Hoi-chang_,137677.666667,0.880417,100.340902
Lee_Jun_,0.000000,0.960072,122.571701
Lee_Soo-hyuck_,133132.000000,0.860828,137.981859
Lee_Tae-sik_,125007.333333,0.781118,92.454237
Leland_Chapman_,117896.000000,0.966433,169.167461
Len_Jenoff_,90092.000000,1.023547,148.815393
Lennox_Lewis_,156344.000000,0.745479,139.066940
Lenny_Wilkens_,152915.000000,1.067573,129.876688
Leon_LaPorte_,152821.000000,0.770641,107.701830
Leonard_Hamilton_,0.000000,1.023504,149.489866
Leonardo_DiCaprio_,96622.000000,0.648336,122.221661
Leonid_Kuchma_,128082.500000,0.926463,114.907780
Lesley_McCulloch_,139439.000000,0.987491,133.639624
Leslie_Ann_Woodward_,0.000000,0.891527,117.511993
Leslie_Caldwell_,129757.000000,1.001203,135.701672
Leslie_Moonves_,121233.000000,0.725159,96.241632
Leszek_Miller_,139926.000000,0.676715,95.998932
Li_Peng_,90056.000000,0.736132,140.445568
Li_Zhaoxing_,138303.666667,0.750202,123.921114
Liam_Neeson_,62039.000000,0.753907,134.680996
Lili_Taylor_,157554.500000,0.979454,108.438787
Lily_Tomlin_,158288.000000,0.958518,103.088274
Lim_Dong-won_,136343.000000,0.938193,114.415844
Lina_Krasnoroutskaya_,144752.000000,0.960076,87.987158
Lindsay_Benko_,124714.500000,1.031896,96.088913
Lindsay_Davenport_,106262.500000,0.764548,155.114262
Lindsey_Graham_,134960.000000,0.763382,120.620207
Lino_Oviedo_,127790.500000,0.857708,133.812759
Lionel_Richie_,125946.000000,0.635717,144.491140
Lisa_Gottsegen_,101904.666667,0.823893,130.234039
Lisa_Ling_,121407.000000,0.979759,122.629955
Lisa_Marie_Presley_,148703.000000,0.678229,116.421825
Lisa_Raymond_,103361.000000,0.858429,141.116129
Liu_Mingkang_,119325.250000,0.940374,118.213020
Liza_Minnelli_,140345.500000,0.655095,124.304571
Lleyton_Hewitt_,143783.000000,0.641890,159.679369
Lloyd_Ward_,142890.000000,1.022767,99.014578
Lon_Kruger_,0.000000,0.778851,125.271708
Lord_Hutton_,102848.000000,0.776946,94.117119
Lou_Piniella_,102690.000000,0.940845,144.116636
Luciano_Pavarotti_,131436.000000,0.860468,128.572063
Lucio_Gutierrez_,111421.000000,0.790756,153.681183
Lucy_Liu_,107397.000000,0.654171,117.298788
Ludivine_Sagnier_,138983.000000,0.911729,113.872993
Luis_Ernesto_Derbez_Bautista_,133783.500000,0.767424,139.522694
Luis_Figo_,181484.000000,0.731569,145.550674
Luis_Gonzalez_Macchi_,149283.000000,0.861936,134.856483
Luis_Horna_,131902.000000,0.944665,159.188677
Luiz_Felipe_Scolari_,158230.500000,0.915915,148.415955
Luiz_Inacio_Lula_da_Silva_,109450.000000,0.807652,130.113308
Luke_Walton_,140013.000000,1.064236,147.015802
Lyle_Vanclief_,138459.000000,1.076174,101.222389
Lynn_Abraham_,121583.333333,0.746149,112.269758
Lynn_Redgrave_,177496.000000,0.841195,118.682783
Lynne_Cheney_,142451.000000,1.094231,133.702866
Mack_Brown_,127533.000000,0.785825,100.135927
Madeleine_Albright_,160926.000000,0.995297,163.631203
Madonna_,116184.500000,0.929335,126.340757
Magdalena_Maleeva_,91377.000000,0.689592,147.934475
Maggie_Smith_,139871.000000,0.749193,89.015562
Magui_Serna_,0.000000,0.919949,153.629675
Mahathir_Mohamad_,155830.500000,0.661965,127.432447
Mahmoud_Abbas_,114563.500000,1.167642,156.890448
Makhdoom_Amin_Fahim_,130441.000000,0.985418,155.144215
Manfred_Stolpe_,141114.000000,1.030407,124.869833
Manuel_Poggiali_,0.000000,0.996215,163.518230
Marat_Safin_,69216.000000,1.165657,133.340649
Marc-Andre_Fleury_,157029.000000,1.045725,115.327612
Marc_Grossman_,151432.000000,0.731749,99.839249
Marcelo_Ebrard_,126727.000000,0.842315,113.134636
Marcelo_Rios_,100759.500000,0.631664,148.981316
Marcelo_Salas_,88698.000000,0.855976,139.999086
Marco_Antonio_Barrera_,134034.000000,0.854486,116.140278
Marcus_Gronholm_,144877.000000,0.804958,79.744036
Margaret_Thatcher_,137339.000000,0.977039,55.834036
Maria_Luisa_Mendonca_,135043.000000,0.813174,104.950172
Maria_Shriver_,111512.000000,0.743276,106.253775
Maria_Soledad_Alvear_Valenzuela_,137390.000000,1.092767,93.725660
Mariah_Carey_,137244.500000,0.907970,116.010889
Mariana_Pollack_,140849.500000,0.652369,88.929977
Mariangel_Ruiz_Torrealba_,117646.000000,0.793870,100.604940
Marie-Reine_Le_Gougne_,109540.000000,0.697490,119.367916
Marieta_Chrousala_,141876.000000,0.758655,117.690510
Marilyn_Monroe_,0.000000,1.072936,131.786482
Marina_Anissina_,122001.000000,0.831919,124.129436
Mario_Cipollini_,126643.000000,0.997050,156.176998
Mario_Dumont_,122199.000000,0.682348,103.909950
Mario_Kreutzberger_,115281.000000,0.806138,146.122753
Marisa_Tomei_,126659.250000,0.640364,117.613346
