Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,110482.000000,1.056405,133.108694
George_Clooney_,74486.000000,0.619450,83.097891
George_Foreman_,106483.000000,0.428001,104.811678
George_Galloway_,0.000000,1.024367,137.588051
George_HW_Bush_,153867.000000,0.691952,120.901056
George_Karl_,114846.000000,0.366137,113.119551
George_Lopez_,149244.000000,0.986057,130.180592
George_P_Bush_,190917.000000,0.838367,103.473755
George_Papandreou_,141637.000000,0.575328,163.643318
George_Pataki_,128988.000000,0.903611,124.671104
George_Robertson_,108342.000000,0.851047,133.952803
George_Roy_Hill_,79923.000000,0.587512,105.051798
George_Ryan_,121533.000000,0.827005,125.448231
George_Tenet_,141641.666667,0.611132,152.598871
George_Voinovich_,178076.000000,0.902605,152.389832
George_W_Bush_,118180.000000,0.534497,128.705709
Georgi_Parvanov_,123298.500000,0.503016,133.502708
Geraldine_Chaplin_,171429.000000,0.692392,119.511099
Gerard_Depardieu_,103947.500000,0.544431,125.466179
Gerardo_Gambala_,0.000000,0.725122,136.594034
Gerhard_Schroeder_,137746.000000,0.685859,109.933075
Gerry_Adams_,102835.000000,0.567801,128.660816
Gerry_Parsky_,104061.000000,0.577917,141.831053
Gian_Marco_,130576.500000,0.498761,137.408113
Gianna_Angelopoulos-Daskalaki_,125399.000000,0.561393,114.795725
Gil_de_Ferran_,145077.750000,0.740080,170.772120
Gilberto_Rodriguez_Orejuela_,133069.500000,0.864338,148.942247
Gillian_Anderson_,110489.000000,0.576321,69.069281
Gisele_Bundchen_,115654.000000,0.460713,161.807337
Giuseppe_Gibilisco_,132475.000000,0.669999,110.410965
Glafcos_Clerides_,81239.000000,0.588699,123.697699
Gloria_Allred_,144496.000000,0.755052,111.512825
Gloria_Macapagal_Arroyo_,96092.000000,0.557137,101.657639
Gloria_Trevi_,173686.500000,0.764837,121.567245
Goh_Kun_,129194.000000,0.699469,89.702759
Goldie_Hawn_,114298.000000,0.657476,106.232342
Gonzalo_Sanchez_de_Lozada_,105291.000000,0.935171,84.667322
Goran_Persson_,0.000000,0.510943,122.198460
Gordon_Brown_,114893.000000,0.780672,125.710388
Gordon_Campbell_,122042.000000,0.529467,106.488787
Grady_Irvin_Jr_,130471.000000,0.752646,167.617504
Grant_Hackett_,137126.000000,0.996450,132.951466
Gray_Davis_,144633.000000,0.605436,130.164310
Greg_Gilbert_,137114.000000,0.555102,142.666952
Greg_Ostertag_,136213.000000,0.614478,102.994396
Greg_Owen_,98881.000000,0.785559,127.287794
Greg_Rusedski_,123468.000000,0.848914,147.637947
Gregg_Popovich_,147110.000000,0.884420,130.921007
Gregory_Geoffroy_,0.000000,0.875334,140.071598
Gregory_Hines_,132253.000000,0.695157,152.027248
Gro_Harlem_Brundtland_,0.000000,0.599319,91.697855
Guido_Westerwelle_,156552.500000,0.605905,97.751101
Guillaume_Soro_,88627.000000,0.477368,147.347397
Guillermo_Canas_,111016.000000,0.856021,166.391928
Guillermo_Coria_,132089.000000,0.923054,130.687149
Guillermo_Ortiz_,118203.000000,0.590596,121.424543
Gunter_Pleuger_,157077.000000,0.737841,145.192677
Gus_Van_Sant_,96921.000000,0.512672,112.574066
Gustavo_Kuerten_,117895.000000,0.760496,128.524559
Guy_Hemmings_,0.000000,0.825974,130.834848
Guy_Ritchie_,137986.500000,0.759863,124.977119
Gwendal_Peizerat_,134639.000000,0.520312,140.723797
Gwyneth_Paltrow_,158981.000000,0.680929,88.798809
Habib_Rizieq_,135772.000000,0.547411,155.977242
Hal_Gehman_,119666.333333,0.700735,144.604120
Hal_Sutton_,151370.500000,0.848216,114.577372
Halle_Berry_,87199.500000,0.746097,116.783623
Hamid_Karzai_,116394.000000,0.765100,145.468534
Hamzah_Haz_,103803.333333,0.534100,122.576256
Hanan_Ashrawi_,129173.000000,0.565634,124.233927
Hannah_Stockbauer_,100370.333333,0.482654,134.946922
Hans_Blix_,116932.000000,0.590873,117.759560
Hans_Eichel_,126905.000000,0.619405,125.653044
Harbhajan_Singh_,139332.000000,1.023281,125.863073
Harrison_Ford_,127321.000000,0.578223,94.746647
Harry_Belafonte_,122647.333333,0.516878,174.808090
Harry_Kalas_,106773.000000,0.713477,143.657911
Harry_Schmidt_,97888.000000,0.994164,110.131166
Harvey_Weinstein_,130298.333333,0.496896,96.322142
Hashim_Thaci_,133104.000000,0.932516,100.650148
Hassan_Nasrallah_,119676.000000,0.621131,153.547203
Hassan_Wirajuda_,151704.500000,0.909605,91.863909
Hayley_Tullett_,143336.000000,0.503092,150.691847
Heath_Ledger_,120639.000000,0.537386,77.952000
Heather_Mills_,73050.000000,0.455576,85.113752
Hector_Babenco_,149639.500000,0.562294,135.159351
Hee-Won_Han_,134248.000000,0.597133,148.100122
Heidi_Fleiss_,82185.500000,0.349498,128.865322
Heidi_Klum_,107154.000000,0.419984,126.786440
Heinz_Feldmann_,155365.000000,0.753714,134.079685
Heizo_Takenaka_,153970.000000,0.764581,127.705017
Helen_Clark_,136715.000000,0.630949,115.286516
Henrique_Meirelles_,124424.000000,0.533466,125.348974
Herb_Sendek_,136690.000000,0.710262,132.837194
Hermann_Maier_,0.000000,0.840978,139.261097
Herta_Daeubler-Gmelin_,134377.333333,0.526106,81.023724
Hichiro_Naemura_,139958.000000,0.792964,131.992235
Hideki_Matsui_,98871.000000,0.766902,135.444065
Hilary_Duff_,129247.000000,0.492636,132.711464
Hillary_Clinton_,108015.000000,0.566916,70.319891
Hilmi_Ozkok_,166143.000000,0.909725,119.115978
Hipolito_Mejia_,121627.000000,0.520808,160.072453
Hisao_Oguchi_,154073.000000,0.786991,135.425194
Hitomi_Soga_,152266.000000,0.823158,106.298861
Holly_Hunter_,116075.500000,0.507632,132.961378
Hootie_Johnson_,107415.000000,0.751074,148.504044
Horst_Koehler_,122525.000000,0.820863,135.286022
Hosni_Mubarak_,100719.750000,0.402293,127.198618
Howard_Dean_,117508.333333,0.561480,122.157570
Howard_Schultz_,138403.500000,0.574892,144.355978
Howard_Smith_,150695.000000,0.715612,143.500149
Hu_Jintao_,96571.000000,0.582295,97.819393
Hugh_Grant_,101935.666667,0.502872,123.350496
Hugo_Chavez_,134101.000000,0.666401,128.156372
Hun_Sen_,124822.500000,0.579551,120.119360
Iain_Duncan_Smith_,156314.000000,0.505851,143.642424
Ian_McKellen_,108466.000000,0.602047,114.238634
Ian_Thorpe_,116924.000000,0.970641,93.968756
Iban_Mayo_,0.000000,1.085130,151.353260
Ibrahim_Jaafari_,0.000000,0.756007,149.778980
Igor_Ivanov_,113058.000000,0.632874,102.069086
Ilan_Ramon_,134687.000000,0.586788,123.574785
Imad_Moustapha_,133008.000000,0.451851,146.194178
Inam-ul-Haq_,125451.000000,0.652641,88.066599
Inocencio_Arias_,120863.000000,0.799462,138.172041
Intisar_Ajouri_,136295.000000,0.572419,145.824005
Isabella_Rossellini_,139902.333333,0.799473,97.571835
Isabelle_Huppert_,154664.000000,0.515806,121.585779
Isaiah_Washington_,99591.000000,0.729488,129.726717
Ishaq_Shahryar_,131930.500000,0.787835,100.210077
Ismail_Merchant_,94310.000000,0.523235,138.915356
Iva_Majoli_,142748.000000,1.107432,154.913448
JJ_Redick_,0.000000,0.833390,114.136059
JK_Rowling_,118475.600000,0.483435,146.564096
Jack_Grubman_,122897.000000,0.777779,125.573631
Jack_Nicholson_,140722.000000,0.644910,138.743551
Jack_Straw_,98375.333333,0.478487,122.614292
Jackie_Chan_,93619.000000,0.355325,109.254383
Jacqueline_Obradors_,136026.000000,0.506607,113.659763
Jacques_Chirac_,109023.000000,0.857758,144.173315
Jacques_Rogge_,145652.000000,0.717957,130.957989
Jada_Pinkett_Smith_,116056.000000,0.603295,148.237476
Jake_Gyllenhaal_,110137.333333,0.563885,107.427675
James_Blake_,136560.000000,0.790756,129.946627
James_Butts_,129848.000000,0.860398,136.386892
James_Caan_,120317.666667,0.683808,100.544935
James_Cameron_,152569.000000,0.814042,151.077835
James_Cunningham_,135835.500000,0.547153,112.283827
James_Franco_,128655.333333,0.493181,96.970581
James_Gandolfini_,0.000000,0.657448,150.518948
James_Ivory_,90558.000000,0.754970,131.704782
James_Jones_,154500.000000,0.892642,112.240740
James_Kelly_,123932.000000,0.490982,121.949335
James_Kopp_,148455.000000,0.692976,126.203213
James_Maguire_,142786.500000,0.686185,115.875473
James_McGreevey_,100004.000000,0.894729,105.753473
James_Morris_,0.000000,0.866925,123.450609
James_Parker_,0.000000,0.717774,137.255440
James_Schultz_,132359.000000,0.707271,113.131731
James_Smith_,128267.000000,0.567772,96.452936
James_Traficant_,145094.000000,0.737985,143.532373
James_Wolfensohn_,121502.000000,0.690533,119.007483
Jamie_Villafane_,130080.000000,0.505465,102.369156
Jamling_Norgay_,75999.333333,0.341418,131.520887
Jan-Michael_Gambill_,105756.000000,0.716205,127.190462
Jan_Ullrich_,124402.500000,0.723065,93.208754
Jane_Fonda_,130362.500000,0.540706,136.781433
Jane_Kaczmarek_,114103.500000,0.665195,161.944380
Jane_Pauley_,124702.000000,0.498455,120.303253
Janet_Napolitano_,124157.000000,0.732161,134.240925
Janet_Thorpe_,142362.333333,0.563770,123.785873
Janica_Kostelic_,137688.000000,1.137924,142.279369
Jason_Alexander_,133432.666667,0.496622,121.325279
Jason_Jennings_,112009.333333,0.412021,129.171148
Jason_Kidd_,143128.000000,0.667364,122.385746
Jason_Lezak_,168632.000000,0.947744,136.926495
Javier_Solana_,151546.000000,0.686546,78.843950
Javier_Weber_,133018.000000,0.771599,167.720177
Jay_Garner_,104647.333333,0.591644,129.276747
Jay_Leno_,130553.000000,0.476754,138.042276
Jay_Rasulo_,159203.000000,0.528631,128.933891
Jayson_Williams_,140091.666667,0.534222,125.384600
Jean-Claude_Braquet_,0.000000,0.575582,87.166161
Jean-Claude_Juncker_,113336.800000,0.562360,136.015472
Jean-Claude_Trichet_,88784.000000,0.758503,116.024467
Jean-David_Levitte_,118120.500000,0.833006,142.211914
Jean-Francois_Pontal_,147920.000000,0.865191,107.026848
Jean-Marc_de_La_Sabliere_,154663.000000,0.889654,123.012514
Jean-Pierre_Raffarin_,125127.500000,0.715154,115.378363
Jean-Sebastien_Giguere_,0.000000,1.000082,144.987595
Jean_Brumley_,109449.000000,0.657579,137.281059
Jean_Carnahan_,115138.500000,0.571737,114.618498
Jean_Charest_,143111.000000,0.880177,114.360346
Jean_Chretien_,118939.000000,0.575283,124.459341
Jeanne_Moreau_,116350.500000,0.561003,126.318720
Jeb_Bush_,138882.666667,0.795354,143.993500
Jeff_Van_Gundy_,141983.000000,0.831519,131.073820
Jefferson_Perez_,99872.000000,0.832917,156.125586
Jeffrey_Archer_,0.000000,0.656490,109.235363
Jeffrey_Immelt_,123858.000000,0.669132,132.375702
Jeffrey_Jones_,107062.500000,0.731126,125.575787
Jeffrey_Scott_Postell_,117873.000000,0.556126,142.695555
Jelena_Dokic_,131283.000000,1.038151,148.832624
Jennifer_Aniston_,156148.000000,0.603059,150.307589
Jennifer_Capriati_,100757.000000,0.800849,119.992365
Jennifer_Connelly_,93679.000000,0.365148,122.749754
Jennifer_Garner_,129107.000000,0.461772,130.262703
Jennifer_Keller_,153116.000000,0.626515,100.205296
Jennifer_Lopez_,132700.000000,0.554701,147.932951
Jennifer_Reilly_,111348.000000,0.585369,125.181978
Jennifer_Rodriguez_,129434.666667,0.834200,120.317541
Jennifer_Thompson_,102167.000000,1.052911,123.719275
Jeong_Se-hyun_,119504.000000,0.661982,96.322809
Jeremy_Greenstock_,103157.000000,0.674144,104.369759
Jeremy_Shockey_,114802.500000,0.545155,112.393896
Jerry_Falwell_,141065.000000,0.676582,96.167072
Jerry_Regier_,152810.000000,0.701139,105.004179
Jerry_Springer_,152688.000000,0.954765,129.542738
Jesse_Harris_,157631.000000,0.866723,128.509134
Jesse_Jackson_,147314.000000,0.789217,157.609018
Jesse_James_Leija_,101889.000000,0.693256,121.225677
Jesse_Ventura_,148651.000000,0.648533,109.736454
Jessica_Alba_,122620.500000,0.457341,96.415884
Jessica_Lange_,115677.666667,0.521739,132.583536
Jessica_Lynch_,74850.000000,0.510045,136.996237
Jia_Qinglin_,142161.000000,0.616137,112.124128
Jiang_Zemin_,127842.000000,0.730763,83.147924
Jim_Carrey_,0.000000,0.815775,122.248564
Jim_Edmonds_,153816.000000,0.720266,142.684797
Jim_Furyk_,129949.000000,0.858744,154.491928
Jim_Hahn_,120316.000000,0.617693,126.093641
Jim_Harrick_,131415.500000,0.649548,152.947216
Jim_OBrien_,121983.000000,0.804403,158.606136
Jim_Tressel_,114118.500000,0.586658,123.498150
Jimmy_Carter_,147796.000000,0.733985,114.845253
Jimmy_Kimmel_,100422.000000,0.467441,105.125910
Jiri_Novak_,124011.000000,0.554041,140.899349
Jo_Dee_Messina_,103575.500000,0.603287,132.993828
Joan_Claybrook_,0.000000,0.744164,138.019201
Joan_Laporta_,163100.000000,0.605324,144.162498
Job_Cohen_,100492.000000,0.431882,126.070246
Jodie_Foster_,86650.000000,0.582030,123.691349
Joe_Calzaghe_,0.000000,0.722291,138.521770
Joe_Dumars_,0.000000,0.637269,185.200333
Joe_Gatti_,109498.400000,0.520091,106.981241
Joe_Lieberman_,124801.000000,0.746212,119.335737
Joe_Mantello_,49697.000000,0.561562,142.387684
Joe_Nichols_,113757.750000,0.458237,131.289787
Joe_Torre_,114805.000000,0.628412,126.031576
Joerg_Haider_,88326.000000,0.874491,111.349438
John_Abizaid_,87915.000000,0.437930,124.740311
John_Allen_Muhammad_,152530.500000,1.034361,176.005720
John_Ashcroft_,119113.500000,0.525600,124.637896
John_Banko_,163233.000000,0.754740,135.243450
John_Blaney_,133960.000000,0.769655,127.227571
John_Bolton_,140706.000000,0.623783,108.495173
John_Brady_,0.000000,0.889842,119.785021
John_Cusack_,142855.000000,0.759696,131.262808
John_Edwards_,117991.250000,0.518891,121.127630
John_F_Kennedy_Jr_,68325.000000,0.542684,129.069996
John_Garamendi_,133683.500000,0.663690,119.371489
John_Howard_,111236.000000,0.499803,140.989883
John_Jumper_,126468.333333,0.715996,143.066414
John_Kerry_,156014.000000,0.583295,118.436026
John_Malkovich_,119797.000000,0.559887,86.092630
John_Manley_,127881.000000,0.653609,110.238125
John_Mayer_,118979.500000,0.496383,117.449999
John_McCain_,141958.000000,0.497660,83.644882
John_McCallum_,131035.500000,0.597280,125.152660
John_McCormack_,133500.000000,0.935991,119.801811
John_McEnroe_,0.000000,0.676939,95.517063
John_Negroponte_,156062.000000,0.545746,132.180538
John_Paul_II_,126883.000000,0.907957,127.664227
John_Reid_,131598.000000,0.590984,117.306593
John_Reilly_,95909.000000,0.652645,107.052261
John_Rigas_,0.000000,0.630619,127.422693
John_Rosa_,147519.000000,0.619150,149.218584
John_Rowland_,139203.000000,0.829950,95.023329
John_Ruiz_,131157.000000,0.689691,120.608868
John_Snow_,122856.250000,0.625111,176.924322
John_Spencer_,82818.000000,0.735865,146.938608
John_Stallworth_,0.000000,0.677882,164.766584
John_Stockton_,127622.000000,0.619525,138.367659
John_Swofford_,87592.000000,0.560518,118.117592
John_Taylor_,140441.000000,0.758066,96.518923
John_Timoney_,0.000000,0.651466,109.002420
John_Travolta_,118699.333333,0.492955,124.795496
John_Walsh_,81374.000000,0.525345,114.306179
John_Warner_,122983.000000,0.788257,93.597134
John_Wolf_,133194.000000,0.456916,96.278408
Johnny_Carson_,164851.000000,0.940013,142.555058
Johnny_Depp_,134161.000000,0.751663,139.257742
Johnny_Tapia_,143291.750000,0.497730,108.953014
Johnny_Unitas_,127900.750000,0.400802,104.295555
Johnson_Panjaitan_,137258.500000,0.537854,129.166693
Jolanta_Kwasniewski_,124066.000000,0.667707,125.581739
Jon_Corzine_,108186.750000,0.569727,158.177782
Jon_Gruden_,119366.800000,0.378796,146.866497
Jon_Voight_,121204.000000,0.486667,108.383408
Jonathan_Edwards_,108812.500000,0.717076,153.065634
Jonathan_Mostow_,83496.000000,0.562187,112.487932
Jong_Thae_Hwa_,0.000000,1.167848,175.578609
Jong_Wook_Lee_,99106.500000,0.548481,127.076891
Jorge_Arce_,124333.500000,0.797328,129.776510
Jorge_Batlle_,158393.500000,0.755871,113.772808
Jorge_Castaneda_,149025.000000,0.637845,104.075335
Jorge_Rodolfo_Canicoba_Corral_,143752.500000,0.761464,102.508554
Jorge_Valdano_,69623.500000,0.529612,110.793205
Joschka_Fischer_,144712.000000,0.816435,105.920572
Jose_Canseco_,129847.000000,0.640440,126.174583
Jose_Dirceu_,103352.000000,0.860040,135.621075
Jose_Manuel_Durao_Barroso_,128420.000000,0.711454,107.940163
Jose_Maria_Aznar_,118631.000000,0.546527,139.094095
Jose_Mourinho_,127902.000000,0.896658,135.731489
Jose_Sarney_,120935.000000,0.523777,98.460833
Jose_Serra_,148395.000000,0.644680,148.926935
Jose_Theodore_,106951.000000,0.604166,119.649334
Jose_Viegas_Filho_,148747.333333,0.916772,125.388027
Joseph_Biden_,120675.000000,0.663253,130.155674
Joseph_Blatter_,160057.000000,0.795237,96.546623
Joseph_Deiss_,94722.000000,0.682405,112.297483
Joseph_Estrada_,135553.000000,0.648963,121.217104
Joseph_Ralston_,122056.000000,0.620484,87.944393
Juan_Carlos_Ferrero_,134076.333333,0.700694,121.976273
Juan_Ignacio_Chela_,141937.500000,0.688233,155.919168
Juan_Manuel_Marquez_,76015.000000,0.687206,115.420198
Juan_Pablo_Montoya_,76613.000000,0.843381,164.063795
Juan_Valencia_Osorio_,131131.666667,0.492227,150.459661
Juanes_,105422.000000,0.468379,129.225101
Jude_Law_,120225.000000,0.595846,106.456488
Judi_Dench_,102037.500000,0.419300,107.661743
Judy_Genshaft_,99680.333333,0.588427,136.902184
Juergen_Peters_,100069.000000,1.071793,163.254499
Julia_Tymoshenko_,135025.000000,0.628742,112.547462
Julianna_Margulies_,133364.000000,0.751818,129.356886
Julianne_Moore_,108202.666667,0.694322,114.579741
Julie_Gerberding_,146903.000000,0.533414,141.451208
Julie_Taymor_,88485.000000,0.590603,117.384354
Julio_Iglesias_Jr_,133529.250000,0.460093,71.469500
Junichiro_Koizumi_,168003.000000,0.639029,131.856447
Justin_Gatlin_,116875.000000,0.934538,169.050230
Justin_Guarini_,131560.750000,0.591363,144.225004
Justin_Leonard_,120409.000000,0.668401,127.796114
Justin_Timberlake_,127424.666667,0.618368,99.374495
Justine_Henin_,156839.500000,0.770985,108.889647
Justine_Pasek_,63732.000000,0.488369,120.531187
Kalpana_Chawla_,101510.000000,0.567795,123.140680
Kamal_Kharrazi_,129807.000000,0.701893,126.437639
Karen_Mok_,123991.500000,0.692204,122.185600
Karin_Stoiber_,128746.000000,0.689392,155.620062
Kate_Capshaw_,0.000000,0.858967,131.760710
Kate_Hudson_,81686.500000,0.313883,114.987186
Kate_Winslet_,117519.000000,1.031723,87.241344
Katherine_Harris_,141854.000000,0.569790,126.725327
Kathleen_Glynn_,126784.333333,0.452639,122.907200
Kathleen_Kennedy_Townsend_,110125.000000,0.680294,118.943823
Kathryn_Bigelow_,121356.500000,0.518959,127.072895
Kathy_Winters_,0.000000,0.681048,106.207005
Katie_Harman_,126541.333333,0.711160,116.724079
Keanu_Reeves_,118524.500000,0.525242,145.810183
Keira_Knightley_,101252.400000,0.420417,115.334486
Keith_Bogans_,147756.000000,0.904222,179.276760
Kelli_White_,118612.000000,0.653290,166.296284
Kelly_Clarkson_,94067.000000,0.471122,118.770023
Kelvin_Sampson_,104973.000000,0.679045,153.560617
Kemal_Dervis_,128643.000000,0.894349,129.739807
Ken_Macha_,120591.000000,0.690179,103.770786
Ken_Watanabe_,120492.666667,0.468802,119.299391
Kenneth_Bowersox_,143116.000000,0.607484,132.247129
Kenneth_Branagh_,134827.000000,0.458986,85.753763
Kenneth_Evans_,127099.666667,0.492730,114.720215
Kent_Rominger_,150521.000000,0.601666,129.124952
Kevin_Costner_,74509.500000,0.584304,134.072954
Kevin_Spacey_,136435.500000,0.448294,84.060076
Kevin_Stallings_,132307.000000,0.756593,145.553921
Kieran_Prendergast_,146048.000000,0.761669,146.169064
Kifah_Ajouri_,141526.000000,0.600317,157.831394
Kiki_Vandeweghe_,151672.000000,0.636764,115.223333
Kim_Clijsters_,109970.000000,0.648054,93.080399
Kim_Dae-jung_,0.000000,1.001707,90.981724
Kim_Jin-sun_,0.000000,0.987372,119.008369
Kim_Jong-Il_,105607.000000,0.697570,97.947392
Kim_Ryong-sung_,131022.000000,0.517448,112.671160
Kim_Yong-il_,122098.000000,0.849753,119.505499
Kimi_Raikkonen_,145980.000000,0.720181,125.732162
King_Abdullah_II_,88382.000000,0.359314,124.627043
Kirk_Ferentz_,121992.000000,0.700383,153.189621
Kirk_Johnson_,159118.000000,0.748932,143.336887
Kjell_Magne_Bondevik_,153193.000000,0.635229,132.595165
Klaus_Zwickel_,104355.500000,0.569087,137.805435
Kobe_Bryant_,151512.000000,0.829749,169.291155
Kofi_Annan_,116403.000000,0.736467,145.319082
Kosuke_Kitajima_,129020.000000,1.016434,139.622551
Kristanna_Loken_,132764.000000,0.754210,130.728966
Kristen_Breitweiser_,101832.000000,0.453236,110.495243
Kristin_Davis_,122124.000000,0.481678,112.485163
Kurt_Busch_,160446.000000,0.663766,172.799871
Kurt_Russell_,128568.000000,0.737109,117.216623
Kurt_Warner_,114013.000000,0.406719,120.578701
Kwon_Yang-sook_,160236.000000,0.612366,127.022533
LK_Advani_,123296.666667,0.928800,117.885923
Laila_Ali_,156325.000000,0.640609,133.241713
Lana_Clarkson_,83312.000000,0.505252,81.363560
Lance_Armstrong_,99265.000000,0.711009,139.413858
Lance_Bass_,121911.666667,0.606142,120.282904
Larry_Bowa_,117480.000000,0.562750,150.068865
Larry_Brown_,118737.250000,0.509634,149.320034
Larry_Coker_,96534.200000,0.495827,129.417320
Larry_Ellison_,139327.000000,0.968085,106.887197
Larry_Johnson_,128831.000000,0.700436,134.627447
Larry_Lindsey_,121766.000000,0.814495,122.546366
Larry_Lucchino_,147027.000000,0.577192,112.435637
Larry_Thompson_,140812.500000,0.582509,169.106117
Lars_Von_Trier_,94472.500000,0.584847,91.529457
Latrell_Sprewell_,0.000000,0.577995,157.793472
Laura_Bush_,148150.500000,0.802070,109.353279
Laura_Hernandez_,92751.600000,0.360030,125.882818
Laura_Linney_,167369.000000,0.594219,96.479729
Lauren_Hutton_,75733.250000,0.295510,112.686195
Lauren_Killian_,137221.000000,0.570408,127.811274
Laurent_Gbagbo_,146580.000000,0.879368,153.145653
Laurent_Jalabert_,141727.000000,0.956832,125.466125
Lawrence_MacAulay_,140247.000000,1.144251,152.451431
LeAnn_Rimes_,113373.000000,0.618835,107.359642
LeBron_James_,121210.000000,0.682261,172.291967
Lea_Fastow_,111522.000000,0.569506,112.710028
Leander_Paes_,143778.333333,0.695876,164.404629
Lech_Walesa_,164907.000000,0.882354,85.687654
Lee_Hoi-chang_,135633.000000,0.471716,100.400496
Lee_Jun_,126673.000000,0.640841,88.910765
Lee_Soo-hyuck_,100990.000000,0.789872,138.001965
Lee_Tae-sik_,0.000000,0.724008,114.543583
Leland_Chapman_,154901.000000,0.833629,169.186945
Len_Jenoff_,126497.000000,0.796316,148.835342
Lennox_Lewis_,134063.000000,0.460761,139.092062
Lenny_Wilkens_,110878.000000,0.765639,128.267416
Leon_LaPorte_,124816.500000,0.583154,107.710415
Leonard_Hamilton_,104668.000000,0.758436,149.508612
Leonardo_DiCaprio_,117942.000000,0.450822,122.232859
Leonid_Kuchma_,115629.000000,0.743142,114.966650
Lesley_McCulloch_,134072.000000,0.864373,133.672466
Leslie_Ann_Woodward_,0.000000,0.673292,117.552567
Leslie_Caldwell_,143950.000000,0.805916,133.016455
Leslie_Moonves_,165704.000000,0.786562,96.261879
Leszek_Miller_,138609.000000,0.646931,96.016138
Li_Peng_,159967.000000,0.690843,148.685623
Li_Zhaoxing_,131284.000000,0.758564,123.944210
Liam_Neeson_,111872.666667,0.857866,134.709093
Lili_Taylor_,136149.000000,0.594757,108.450285
Lily_Tomlin_,75786.000000,0.552709,127.780958
Lim_Dong-won_,0.000000,0.559655,107.942360
Lina_Krasnoroutskaya_,110821.500000,0.769900,170.404970
Lindsay_Benko_,134422.500000,0.700089,96.114271
Lindsay_Davenport_,143576.000000,0.516461,155.120941
Lindsey_Graham_,105451.333333,0.466464,108.212337
Lino_Oviedo_,119904.000000,0.606665,133.850590
Lionel_Richie_,121775.000000,0.789859,144.513556
Lisa_Gottsegen_,100983.666667,0.402443,130.270359
Lisa_Ling_,0.000000,0.448348,146.938154
Lisa_Marie_Presley_,140127.750000,0.434876,116.439688
Lisa_Raymond_,124879.000000,0.911169,141.148607
Liu_Mingkang_,132071.000000,0.513389,118.242527
Liza_Minnelli_,124556.000000,0.593167,124.306767
Lleyton_Hewitt_,117376.000000,0.843159,159.696201
Lloyd_Ward_,135215.000000,0.643189,134.291605
Lon_Kruger_,141667.500000,0.605129,125.278179
Lord_Hutton_,110964.000000,0.501663,94.140852
Lou_Piniella_,128458.000000,0.634497,146.116291
Luciano_Pavarotti_,121985.500000,0.493804,128.582901
Lucio_Gutierrez_,151396.000000,0.607709,153.710453
Lucy_Liu_,137805.000000,0.574256,117.301357
Ludivine_Sagnier_,103884.000000,0.553968,136.237650
Luis_Ernesto_Derbez_Bautista_,159256.000000,0.924331,102.829136
Luis_Figo_,120906.000000,0.725161,172.930813
Luis_Gonzalez_Macchi_,128293.000000,0.529566,125.928713
Luis_Horna_,138357.000000,0.759207,159.197138
Luiz_Felipe_Scolari_,0.000000,0.727797,139.479191
Luiz_Inacio_Lula_da_Silva_,123384.000000,0.405288,134.253483
Luke_Walton_,105391.000000,0.617664,129.617760
Lyle_Vanclief_,155798.000000,0.764311,101.250038
Lynn_Abraham_,119734.000000,0.615452,112.296530
Lynn_Redgrave_,135959.000000,0.757090,118.714870
Lynne_Cheney_,132255.000000,0.693317,121.601686
Mack_Brown_,110798.000000,0.428523,100.185867
Madeleine_Albright_,110749.000000,0.538555,107.420214
Madonna_,113730.666667,0.469384,102.509350
Magdalena_Maleeva_,123048.000000,0.974847,153.212532
Maggie_Smith_,143671.000000,0.647500,89.046919
Magui_Serna_,112586.000000,0.781028,153.644947
Mahathir_Mohamad_,152527.000000,0.672765,127.445442
Mahmoud_Abbas_,134528.000000,0.494176,105.439297
Makhdoom_Amin_Fahim_,141435.000000,0.538192,155.154434
Manfred_Stolpe_,120356.000000,0.804205,124.889803
Manuel_Poggiali_,140077.500000,0.472864,141.721352
Marat_Safin_,0.000000,0.768280,154.789774
Marc-Andre_Fleury_,158834.000000,1.025788,115.335810
Marc_Grossman_,140725.000000,0.701129,99.871309
Marcelo_Ebrard_,124662.500000,0.551910,113.194550
Marcelo_Rios_,0.000000,0.620922,120.631105
Marcelo_Salas_,106793.000000,0.613361,140.012814
Marco_Antonio_Barrera_,111035.333333,0.711924,116.173630
Marcus_Gronholm_,123969.000000,0.629009,133.570744
Margaret_Thatcher_,121405.000000,0.916522,55.890142
Maria_Luisa_Mendonca_,0.000000,0.735325,145.704762
Maria_Shriver_,114138.000000,0.549137,106.270584
Maria_Soledad_Alvear_Valenzuela_,118334.000000,0.643476,108.498047
Mariah_Carey_,150322.000000,0.650426,116.013826
Mariana_Pollack_,103510.000000,0.476821,88.944132
Mariangel_Ruiz_Torrealba_,100575.333333,0.368039,100.626423
Marie-Reine_Le_Gougne_,127794.000000,0.656820,119.389656
Marieta_Chrousala_,110761.250000,0.464117,117.713346
Marilyn_Monroe_,115027.000000,0.648572,116.171654
Marina_Anissina_,150790.500000,0.511171,128.496138
Mario_Cipollini_,0.000000,0.643475,117.293932
Mario_Dumont_,141384.500000,0.550971,103.929014
Mario_Kreutzberger_,126004.000000,0.604426,137.964510
Marisa_Tomei_,133570.200000,0.543954,117.617405
Marissa_Jaret_Winokur_,99873.333333,0.416217,106.418665
