Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,127358.000000,0.608147,137.466631
George_Clooney_,139686.000000,0.557825,83.083145
George_Foreman_,103439.333333,0.505540,104.708134
George_Galloway_,124443.000000,0.520920,104.224075
George_HW_Bush_,152992.000000,0.779323,150.891390
George_Karl_,135002.000000,0.528935,113.053434
George_Lopez_,92845.250000,1.161328,130.156597
George_P_Bush_,119037.666667,0.919210,103.467175
George_Papandreou_,131466.500000,0.670054,163.612526
George_Pataki_,118052.500000,1.028340,124.626524
George_Robertson_,107401.000000,0.686416,83.020191
George_Roy_Hill_,124263.000000,0.555762,105.014454
George_Ryan_,134035.500000,0.968562,91.399069
George_Tenet_,147337.666667,0.636160,146.777449
George_Voinovich_,122914.000000,0.978273,152.359726
George_W_Bush_,121370.666667,0.692163,106.546057
Georgi_Parvanov_,0.000000,1.294939,146.442242
Geraldine_Chaplin_,79932.000000,0.923348,138.783669
Gerard_Depardieu_,99052.250000,0.630796,125.444199
Gerardo_Gambala_,126328.000000,1.022844,157.881605
Gerhard_Schroeder_,126044.000000,1.108286,106.036236
Gerry_Adams_,120355.500000,0.954462,112.995182
Gerry_Parsky_,122789.500000,1.102198,148.084837
Gian_Marco_,150730.400000,0.582993,137.398460
Gianna_Angelopoulos-Daskalaki_,127868.666667,0.466414,114.785662
Gil_de_Ferran_,116591.000000,1.081727,168.731209
Gilberto_Rodriguez_Orejuela_,108140.000000,0.843197,148.932095
Gillian_Anderson_,102942.500000,0.623878,69.007025
Gisele_Bundchen_,129112.000000,0.527132,161.793766
Giuseppe_Gibilisco_,132563.000000,0.920086,110.387430
Glafcos_Clerides_,135165.000000,0.624648,123.644650
Gloria_Allred_,97136.000000,0.693788,114.717077
Gloria_Macapagal_Arroyo_,131089.000000,0.660684,101.577969
Gloria_Trevi_,127633.833333,0.727167,121.549109
Goh_Kun_,113247.000000,0.651806,98.195036
Goldie_Hawn_,106749.000000,1.008153,129.902594
Gonzalo_Sanchez_de_Lozada_,137583.000000,1.111335,84.642624
Goran_Persson_,65120.000000,0.609861,122.175682
Gordon_Brown_,144857.000000,1.151439,111.523878
Gordon_Campbell_,120002.500000,0.715789,106.413448
Grady_Irvin_Jr_,136245.000000,0.822023,165.946985
Grant_Hackett_,149795.500000,0.798406,113.592611
Gray_Davis_,128180.000000,0.806470,121.449167
Greg_Gilbert_,155664.000000,0.493090,142.661043
Greg_Ostertag_,103046.333333,0.638458,136.833113
Greg_Owen_,140275.000000,0.939928,127.255785
Greg_Rusedski_,133186.500000,1.021786,154.262814
Gregg_Popovich_,98656.000000,1.025593,149.591326
Gregory_Geoffroy_,106094.500000,1.122675,125.172743
Gregory_Hines_,125571.000000,0.752277,152.024872
Gro_Harlem_Brundtland_,103824.500000,0.825749,100.426449
Guido_Westerwelle_,144159.000000,0.823874,97.704432
Guillaume_Soro_,111361.000000,0.693565,194.252192
Guillermo_Canas_,131083.000000,1.111914,154.872566
Guillermo_Coria_,112986.500000,0.972087,180.224363
Guillermo_Ortiz_,101085.000000,0.705602,121.349787
Gunter_Pleuger_,114732.000000,0.794797,129.732683
Gus_Van_Sant_,133088.500000,0.677349,112.546227
Gustavo_Kuerten_,98792.500000,0.795115,128.483566
Guy_Hemmings_,115461.000000,0.705815,118.717489
Guy_Ritchie_,127774.000000,0.495669,124.965939
Gwendal_Peizerat_,88845.000000,0.600346,140.705006
Gwyneth_Paltrow_,125905.000000,0.731996,88.766642
Habib_Rizieq_,112981.000000,0.843888,155.959627
Hal_Gehman_,125135.500000,1.105874,142.137148
Hal_Sutton_,142774.500000,1.107247,114.553707
Halle_Berry_,120839.000000,0.828929,116.743881
Hamid_Karzai_,140788.000000,0.846772,145.434526
Hamzah_Haz_,117803.000000,0.793694,117.013384
Hanan_Ashrawi_,149204.000000,0.893127,105.054438
Hannah_Stockbauer_,132959.000000,0.762247,134.936014
Hans_Blix_,102759.000000,0.609209,108.997734
Hans_Eichel_,125094.000000,0.779729,125.628504
Harbhajan_Singh_,115531.000000,0.968795,163.857689
Harrison_Ford_,133169.000000,0.694037,99.846123
Harry_Belafonte_,125295.000000,0.600432,174.794394
Harry_Kalas_,57599.000000,0.755526,143.640621
Harry_Schmidt_,136404.000000,0.997223,100.915964
Harvey_Weinstein_,141884.000000,0.571217,96.226631
Hashim_Thaci_,80982.000000,0.994618,137.494421
Hassan_Nasrallah_,106799.000000,0.771423,173.483620
Hassan_Wirajuda_,87483.333333,0.665599,108.116121
Hayley_Tullett_,90666.000000,0.729802,150.683281
Heath_Ledger_,134168.333333,0.424594,77.931271
Heather_Mills_,129454.000000,0.550031,85.092665
Hector_Babenco_,112184.000000,0.845263,146.469326
Hee-Won_Han_,158572.000000,1.411505,152.524195
Heidi_Fleiss_,115069.666667,0.531047,174.371544
Heidi_Klum_,127875.000000,0.601262,126.747778
Heinz_Feldmann_,130639.000000,0.996090,114.627701
Heizo_Takenaka_,127317.500000,0.801903,127.687998
Helen_Clark_,136929.000000,0.657011,115.271858
Henrique_Meirelles_,137493.000000,0.683095,125.341747
Herb_Sendek_,132845.500000,0.876251,139.934061
Hermann_Maier_,0.000000,0.962774,139.228579
Herta_Daeubler-Gmelin_,133471.000000,0.645311,80.999584
Hichiro_Naemura_,122213.500000,0.700846,113.981621
Hideki_Matsui_,0.000000,0.961537,142.465242
Hilary_Duff_,145870.500000,0.621589,132.685062
Hillary_Clinton_,106570.000000,0.829978,70.259584
Hilmi_Ozkok_,154803.000000,0.809742,119.088055
Hipolito_Mejia_,111063.000000,0.694626,160.023071
Hisao_Oguchi_,80662.000000,0.655839,122.432447
Hitomi_Soga_,112288.000000,1.133900,111.318031
Holly_Hunter_,152720.000000,0.515664,132.939964
Hootie_Johnson_,156467.000000,0.814179,148.476929
Horst_Koehler_,102625.000000,0.526859,122.929239
Hosni_Mubarak_,108258.000000,0.544162,139.379515
Howard_Dean_,118597.833333,0.547760,122.123362
Howard_Schultz_,129095.000000,0.637267,144.345047
Howard_Smith_,82096.000000,0.628650,143.494154
Hu_Jintao_,133240.000000,0.772728,97.747288
Hugh_Grant_,151353.500000,0.866127,121.155670
Hugo_Chavez_,127347.000000,0.775486,128.118221
Hun_Sen_,160780.250000,0.685125,120.100271
Iain_Duncan_Smith_,124475.000000,0.904619,143.617825
Ian_McKellen_,78154.250000,0.453502,100.057255
Ian_Thorpe_,126999.000000,1.220188,93.938526
Iban_Mayo_,114183.666667,1.004848,130.850979
Ibrahim_Jaafari_,142454.500000,0.695015,113.316658
Igor_Ivanov_,123737.500000,0.819952,102.020050
Ilan_Ramon_,128098.000000,0.622148,123.565638
Imad_Moustapha_,107463.000000,0.566840,146.178654
Inam-ul-Haq_,112727.000000,0.665312,110.698423
Inocencio_Arias_,128666.000000,0.925333,138.133373
Intisar_Ajouri_,81480.000000,0.584304,145.811975
Isabella_Rossellini_,125943.000000,0.644536,97.531355
Isabelle_Huppert_,106319.000000,0.694548,131.565216
Isaiah_Washington_,101758.000000,0.725187,182.506227
Ishaq_Shahryar_,179103.000000,0.642876,119.087082
Ismail_Merchant_,123624.333333,0.537218,146.461433
Iva_Majoli_,157186.000000,1.238005,154.901802
JJ_Redick_,93297.500000,1.178915,156.105419
JK_Rowling_,67878.000000,0.649321,146.552256
Jack_Grubman_,135676.000000,0.621852,144.948696
Jack_Nicholson_,116501.000000,1.093789,151.079813
Jack_Straw_,121996.000000,0.599578,122.573935
Jackie_Chan_,113179.500000,0.761099,142.905155
Jacqueline_Obradors_,120263.250000,0.570578,113.653687
Jacques_Chirac_,112079.000000,0.938102,110.226271
Jacques_Rogge_,102878.000000,0.934410,130.950054
Jada_Pinkett_Smith_,134302.500000,0.553735,107.747965
Jake_Gyllenhaal_,92618.000000,0.560899,107.390364
James_Blake_,105576.000000,0.660817,129.930799
James_Butts_,100227.000000,0.560334,127.077381
James_Caan_,123134.666667,0.637713,100.518024
James_Cameron_,0.000000,0.694797,90.117586
James_Cunningham_,134117.500000,0.496474,112.271240
James_Franco_,160036.000000,0.678920,96.930630
James_Gandolfini_,131753.500000,0.765494,161.095032
James_Ivory_,148660.000000,0.898132,113.304901
James_Jones_,139161.000000,0.698325,120.029062
James_Kelly_,86490.000000,0.699420,95.742163
James_Kopp_,109102.500000,0.896918,126.172941
James_Maguire_,104877.000000,0.924019,115.832104
James_McGreevey_,115414.000000,1.016749,155.358866
James_Morris_,117476.000000,0.929423,115.680422
James_Parker_,115956.000000,0.827481,142.545538
James_Schultz_,131104.500000,0.924783,113.098715
James_Smith_,91497.000000,0.636072,96.413465
James_Traficant_,125210.500000,0.945144,87.630186
James_Wolfensohn_,117393.000000,0.906478,118.975288
Jamie_Villafane_,117036.500000,0.643835,102.339840
Jamling_Norgay_,127334.500000,0.585667,118.737114
Jan-Michael_Gambill_,127818.500000,0.925426,133.477533
Jan_Ullrich_,117005.000000,0.837009,132.728073
Jane_Fonda_,112678.333333,0.654673,136.758741
Jane_Kaczmarek_,110781.333333,0.658756,161.936159
Jane_Pauley_,112655.250000,0.486233,120.287107
Janet_Napolitano_,95424.500000,0.782388,134.204573
Janet_Thorpe_,115337.000000,0.888995,123.748680
Janica_Kostelic_,111157.666667,1.091553,142.269547
Jason_Alexander_,123919.666667,0.725656,121.281052
Jason_Jennings_,121384.000000,0.637468,129.160406
Jason_Kidd_,130674.500000,0.806910,122.379705
Jason_Lezak_,92497.000000,1.160274,136.900164
Javier_Solana_,126689.000000,0.798071,78.829899
Javier_Weber_,112845.000000,1.023938,167.704266
Jay_Garner_,135606.000000,0.958807,109.323732
Jay_Leno_,125981.500000,0.675938,138.029144
Jay_Rasulo_,129314.500000,0.852024,134.459114
Jayson_Williams_,0.000000,0.677785,153.881123
Jean-Claude_Braquet_,139037.000000,0.970098,140.229639
Jean-Claude_Juncker_,122662.500000,0.690158,135.977430
Jean-Claude_Trichet_,131323.000000,0.822661,142.464943
Jean-David_Levitte_,124289.000000,0.700755,140.719400
Jean-Francois_Pontal_,131250.000000,0.842298,106.988428
Jean-Marc_de_La_Sabliere_,140634.000000,1.207663,122.989626
Jean-Pierre_Raffarin_,153352.000000,0.930973,129.240763
Jean-Sebastien_Giguere_,0.000000,1.039010,144.971914
Jean_Brumley_,126225.000000,0.707091,137.241133
Jean_Carnahan_,138781.000000,0.589542,109.447950
Jean_Charest_,102988.333333,0.662160,106.088072
Jean_Chretien_,119044.500000,1.106575,123.725485
Jeanne_Moreau_,119237.666667,0.552984,126.287350
Jeb_Bush_,149001.000000,1.022429,128.118803
Jeff_Van_Gundy_,136899.000000,0.848611,131.054380
Jefferson_Perez_,122613.000000,1.030644,156.121166
Jeffrey_Archer_,132887.000000,0.815089,109.183187
Jeffrey_Immelt_,123626.000000,0.950832,132.349491
Jeffrey_Jones_,117380.500000,0.683237,125.537285
Jeffrey_Scott_Postell_,143764.000000,0.519615,145.393604
Jelena_Dokic_,137321.000000,1.258779,148.823753
Jennifer_Aniston_,138609.333333,0.650335,150.293077
Jennifer_Capriati_,88599.000000,0.966387,119.965748
Jennifer_Connelly_,84557.000000,0.487837,122.732460
Jennifer_Garner_,127696.500000,0.592621,130.254570
Jennifer_Keller_,124711.500000,0.725027,100.100077
Jennifer_Lopez_,117077.500000,0.636337,147.911489
Jennifer_Reilly_,0.000000,0.823471,135.487341
Jennifer_Rodriguez_,131997.000000,0.916075,120.291430
Jennifer_Thompson_,125772.000000,1.245701,123.692822
Jeong_Se-hyun_,120847.000000,0.733941,140.183189
Jeremy_Greenstock_,130918.000000,0.715502,129.864100
Jeremy_Shockey_,110689.000000,0.827701,103.098068
Jerry_Falwell_,140931.000000,0.923191,96.116728
Jerry_Regier_,49695.000000,0.697575,112.833052
Jerry_Springer_,121259.000000,1.194461,129.493467
Jesse_Harris_,121533.000000,0.611308,129.819147
Jesse_Jackson_,97057.000000,0.762144,112.933296
Jesse_James_Leija_,128138.000000,0.772634,121.216072
Jesse_Ventura_,115732.000000,0.548013,120.661825
Jessica_Alba_,105050.800000,0.584758,96.401274
Jessica_Lange_,138802.000000,0.567931,132.572094
Jessica_Lynch_,112094.500000,0.725458,136.981255
Jia_Qinglin_,90452.000000,0.555098,112.083473
Jiang_Zemin_,127871.000000,0.847747,128.424871
Jim_Carrey_,151627.000000,0.895278,117.927565
Jim_Edmonds_,158970.000000,0.821370,142.660906
Jim_Furyk_,120482.000000,0.956475,154.478949
Jim_Hahn_,137556.000000,1.044421,72.750523
Jim_Harrick_,73074.000000,0.540478,152.941425
Jim_OBrien_,133054.000000,0.928066,158.594732
Jim_Tressel_,117695.500000,0.703944,123.442904
Jimmy_Carter_,134409.000000,0.832498,132.220205
Jimmy_Kimmel_,127740.000000,0.541415,105.094439
Jiri_Novak_,135526.250000,0.761039,140.886282
Jo_Dee_Messina_,133260.500000,0.668728,132.973089
Joan_Claybrook_,131584.000000,0.954181,118.451754
Joan_Laporta_,119686.500000,0.687322,144.154903
Job_Cohen_,166317.000000,0.465926,126.049761
Jodie_Foster_,128056.500000,0.505029,123.679056
Joe_Calzaghe_,89415.000000,0.758930,138.519318
Joe_Dumars_,126627.000000,1.123766,157.410660
Joe_Gatti_,138029.500000,0.764562,106.935366
Joe_Lieberman_,95932.000000,0.834797,119.290991
Joe_Mantello_,132750.333333,0.577117,142.351759
Joe_Nichols_,132958.333333,0.734095,147.790119
Joe_Torre_,136867.500000,0.774972,113.502954
Joerg_Haider_,0.000000,0.512053,115.400909
John_Abizaid_,63827.000000,0.418762,124.723457
John_Allen_Muhammad_,121265.500000,1.093719,175.990452
John_Ashcroft_,126875.000000,0.506140,124.621050
John_Banko_,121727.000000,0.885121,135.222816
John_Blaney_,0.000000,0.802059,100.444395
John_Bolton_,67306.000000,0.903091,132.329466
John_Brady_,100032.000000,0.828256,163.186327
John_Cusack_,122855.666667,0.951700,131.244221
John_Edwards_,126348.000000,0.486706,121.067324
John_F_Kennedy_Jr_,102500.000000,0.435169,129.057871
John_Garamendi_,101476.500000,0.849031,155.876093
John_Howard_,120590.666667,0.752142,105.547119
John_Jumper_,98480.000000,0.527629,143.063963
John_Kerry_,146364.000000,0.714103,118.421843
John_Malkovich_,119492.000000,0.570826,85.946873
John_Manley_,114739.000000,0.859083,119.273289
John_Mayer_,90180.000000,0.644850,117.425055
John_McCain_,107216.000000,0.562170,83.553703
John_McCallum_,74563.000000,0.716765,125.150532
John_McCormack_,149281.000000,1.134292,110.673422
John_McEnroe_,131166.000000,1.209435,139.895603
John_Negroponte_,149038.500000,0.632252,97.972433
John_Paul_II_,119696.000000,1.127079,133.657204
John_Reid_,170476.333333,0.946401,97.255255
John_Reilly_,96119.000000,0.531482,107.048487
John_Rigas_,133352.500000,0.939384,160.171391
John_Rosa_,148608.000000,0.599576,149.215851
John_Rowland_,131443.000000,0.940264,94.977625
John_Ruiz_,179813.000000,0.896174,120.588463
John_Snow_,111431.000000,0.750408,133.315990
John_Spencer_,0.000000,0.943349,146.896713
John_Stallworth_,0.000000,0.760318,164.756977
John_Stockton_,99871.500000,0.792025,138.359234
John_Swofford_,141324.000000,0.766421,123.896584
John_Taylor_,141083.000000,0.560141,90.982582
John_Timoney_,152599.000000,0.749569,108.976696
John_Travolta_,179698.000000,0.530131,124.733795
John_Walsh_,92535.000000,0.873639,107.452948
John_Warner_,127914.000000,0.567867,103.872543
John_Wolf_,116425.333333,0.511495,96.202885
Johnny_Carson_,0.000000,0.897717,142.543421
Johnny_Depp_,130743.000000,0.493526,142.876768
Johnny_Tapia_,124173.500000,0.509092,113.708662
Johnny_Unitas_,122366.666667,0.452423,126.662382
Johnson_Panjaitan_,106908.000000,0.515317,129.126442
Jolanta_Kwasniewski_,122449.000000,0.727088,125.575254
Jon_Corzine_,72474.000000,0.610972,158.172134
Jon_Gruden_,154217.000000,0.628069,146.840967
Jon_Voight_,134035.000000,1.051281,106.460760
Jonathan_Edwards_,147442.000000,0.867744,128.474512
Jonathan_Mostow_,0.000000,0.717175,112.426176
Jong_Thae_Hwa_,114744.000000,0.798119,129.353001
Jong_Wook_Lee_,95639.500000,0.744762,117.673119
Jorge_Arce_,113384.000000,0.897360,137.362833
Jorge_Batlle_,120722.000000,0.970948,138.648548
Jorge_Castaneda_,105993.500000,0.822469,104.050983
Jorge_Rodolfo_Canicoba_Corral_,104885.500000,0.852792,102.482883
Jorge_Valdano_,120694.000000,0.568834,142.746630
Joschka_Fischer_,152996.000000,1.129722,105.891621
Jose_Canseco_,120716.000000,0.670715,126.154602
Jose_Dirceu_,131230.666667,1.078927,135.576153
Jose_Manuel_Durao_Barroso_,127657.000000,0.621810,100.873665
Jose_Maria_Aznar_,126130.000000,0.791869,142.574875
Jose_Mourinho_,145129.000000,0.978910,135.702055
Jose_Sarney_,100048.000000,0.884562,121.829845
Jose_Serra_,118623.000000,0.513327,148.901419
Jose_Theodore_,135157.000000,0.725132,109.131634
Jose_Viegas_Filho_,116287.666667,0.610222,157.854136
Joseph_Biden_,152636.500000,0.774789,130.147186
Joseph_Blatter_,133762.000000,0.583516,96.466509
Joseph_Deiss_,140005.000000,0.589229,121.816542
Joseph_Estrada_,119000.000000,0.997256,134.225374
Joseph_Ralston_,116445.500000,0.812306,87.852451
Juan_Carlos_Ferrero_,134480.000000,0.824126,121.934040
Juan_Ignacio_Chela_,71367.000000,0.731738,126.546801
Juan_Manuel_Marquez_,112362.000000,0.705639,136.168602
Juan_Pablo_Montoya_,123715.000000,0.926607,164.052597
Juan_Valencia_Osorio_,116180.000000,0.553161,150.435926
Juanes_,125479.000000,0.653213,129.212444
Jude_Law_,135753.666667,0.607333,104.991842
Judi_Dench_,122231.000000,0.648690,105.859476
Judy_Genshaft_,122640.750000,0.586347,136.885084
Juergen_Peters_,142165.000000,1.302210,163.241245
Julia_Tymoshenko_,102658.000000,0.843286,77.478973
Julianna_Margulies_,115863.000000,0.705012,129.344540
Julianne_Moore_,78206.666667,0.476200,127.541336
Julie_Gerberding_,95465.000000,0.391498,141.444084
Julie_Taymor_,99049.000000,0.731965,117.376862
Julio_Iglesias_Jr_,102324.333333,0.870481,111.889874
Junichiro_Koizumi_,97954.500000,0.545784,99.621754
Justin_Gatlin_,139828.000000,1.019624,174.654753
Justin_Guarini_,107298.000000,0.755478,120.463083
Justin_Leonard_,121692.000000,0.808159,127.764521
Justin_Timberlake_,150528.500000,0.669281,99.348917
Justine_Henin_,110314.000000,0.958470,140.728615
Justine_Pasek_,149334.000000,0.624230,120.496246
Kalpana_Chawla_,163363.000000,0.632492,123.136166
Kamal_Kharrazi_,113894.000000,0.802027,126.421631
Karen_Mok_,132166.000000,1.034368,126.576494
Karin_Stoiber_,134911.000000,0.757469,90.533562
Kate_Capshaw_,123286.000000,0.728348,94.355345
Kate_Hudson_,97286.750000,0.461804,114.939413
Kate_Winslet_,136358.500000,0.744117,110.812935
Katherine_Harris_,105913.428571,0.404239,126.712019
Kathleen_Glynn_,118465.250000,0.405949,122.884432
Kathleen_Kennedy_Townsend_,126351.000000,0.782766,118.930668
Kathryn_Bigelow_,140930.000000,0.612548,127.031393
Kathy_Winters_,125623.250000,0.636386,99.971825
Katie_Harman_,148692.000000,0.887421,83.014891
Keanu_Reeves_,149304.000000,0.662219,145.780527
Keira_Knightley_,130760.000000,0.493948,115.329657
Keith_Bogans_,131902.000000,1.196107,134.427475
Kelli_White_,127946.000000,0.790569,156.816763
Kelly_Clarkson_,143222.250000,0.685023,118.756042
Kelvin_Sampson_,102255.000000,0.935004,119.715147
Kemal_Dervis_,147851.000000,0.967578,129.716253
Ken_Macha_,161296.000000,1.180836,133.442364
Ken_Watanabe_,129370.000000,0.467672,96.367203
Kenneth_Bowersox_,98624.500000,0.913845,134.878321
Kenneth_Branagh_,124263.000000,0.667927,85.670742
Kenneth_Evans_,174780.000000,0.762599,138.986292
Kent_Rominger_,0.000000,1.015462,116.470434
Kevin_Costner_,164750.000000,0.566846,134.070282
Kevin_Spacey_,136826.250000,0.792425,112.881300
Kevin_Stallings_,109714.000000,0.956205,145.534960
Kieran_Prendergast_,147468.500000,0.831866,146.151283
Kifah_Ajouri_,144814.666667,0.709798,157.811468
Kiki_Vandeweghe_,123577.000000,0.675230,115.178663
Kim_Clijsters_,117976.333333,0.793911,125.669209
Kim_Dae-jung_,112711.000000,0.558652,100.488600
Kim_Jin-sun_,93415.666667,0.927072,136.579105
Kim_Jong-Il_,105134.500000,0.548359,78.737043
Kim_Ryong-sung_,106562.000000,0.800097,129.564758
Kim_Yong-il_,139814.000000,1.149189,119.472153
Kimi_Raikkonen_,97287.000000,0.551550,125.706564
King_Abdullah_II_,65923.000000,0.657739,101.231216
Kirk_Ferentz_,116159.000000,0.869651,153.912844
Kirk_Johnson_,130419.500000,0.647436,143.330444
Kjell_Magne_Bondevik_,144951.000000,0.747338,132.566984
Klaus_Zwickel_,135233.000000,0.817522,121.540855
Kobe_Bryant_,121075.333333,0.698248,169.260483
Kofi_Annan_,138422.000000,0.679810,147.364393
Kosuke_Kitajima_,133730.000000,1.048303,139.608839
Kristanna_Loken_,111948.333333,0.731495,97.945908
Kristen_Breitweiser_,128211.666667,0.488274,110.472729
Kristin_Davis_,104189.400000,0.439128,112.480844
Kurt_Busch_,124458.000000,0.837469,172.787827
Kurt_Russell_,128290.000000,0.782704,117.182459
Kurt_Warner_,101726.000000,0.953674,135.336134
Kwon_Yang-sook_,77209.500000,0.595158,98.290833
LK_Advani_,150107.000000,1.134661,117.862385
Laila_Ali_,124192.500000,0.790056,133.222275
Lana_Clarkson_,115753.000000,0.575446,81.339859
Lance_Armstrong_,128117.000000,0.680287,139.393103
Lance_Bass_,106779.500000,0.533613,120.259787
Larry_Bowa_,134715.000000,0.643228,150.050955
Larry_Brown_,131275.500000,0.995286,123.700562
Larry_Coker_,122753.000000,0.529894,129.400536
Larry_Ellison_,0.000000,0.601172,89.590300
Larry_Johnson_,131592.500000,1.008962,128.770266
Larry_Lindsey_,144793.000000,0.968304,122.498644
Larry_Lucchino_,102544.000000,0.489036,112.422140
Larry_Thompson_,109504.000000,0.475776,152.202156
Lars_Von_Trier_,116373.000000,0.666283,101.380436
Latrell_Sprewell_,129909.250000,1.142956,165.335743
Laura_Bush_,122168.000000,0.833318,109.323866
Laura_Hernandez_,115671.333333,0.628112,138.208706
Laura_Linney_,139333.000000,0.741215,96.439249
Lauren_Hutton_,110281.250000,0.363298,112.657190
Lauren_Killian_,139634.666667,0.582979,127.809338
Laurent_Gbagbo_,132065.000000,0.866068,160.325399
Laurent_Jalabert_,131237.000000,1.111665,125.449228
Lawrence_MacAulay_,96967.000000,0.919587,101.081524
LeAnn_Rimes_,108549.000000,0.730027,107.317596
LeBron_James_,146765.000000,0.713435,172.277096
Lea_Fastow_,114450.666667,0.574933,112.686510
Leander_Paes_,101633.000000,0.816401,164.391401
Lech_Walesa_,139877.000000,0.971920,85.641211
Lee_Hoi-chang_,124243.000000,0.492975,100.329191
Lee_Jun_,123000.000000,0.581037,88.807203
Lee_Soo-hyuck_,0.000000,1.023225,138.587883
Lee_Tae-sik_,109014.500000,0.686006,92.444592
Leland_Chapman_,111706.000000,0.904265,169.163574
Len_Jenoff_,0.000000,0.994965,148.811235
Lennox_Lewis_,123227.000000,0.701535,145.151909
Lenny_Wilkens_,135715.000000,0.977689,129.870144
Leon_LaPorte_,103860.333333,0.600958,113.514872
Leonard_Hamilton_,114603.000000,1.081904,159.727949
Leonardo_DiCaprio_,114875.666667,0.475435,122.220173
Leonid_Kuchma_,109779.000000,0.673109,99.209721
Lesley_McCulloch_,91905.000000,1.225552,133.633652
Leslie_Ann_Woodward_,176951.000000,0.785285,90.929676
Leslie_Caldwell_,123031.000000,1.240652,135.696415
Leslie_Moonves_,90375.500000,0.685514,96.239023
Leszek_Miller_,146310.333333,0.533506,95.995464
Li_Peng_,99360.000000,0.664011,140.441751
Li_Zhaoxing_,120130.666667,0.367528,125.489641
Liam_Neeson_,131121.500000,0.855111,134.675764
Lili_Taylor_,117198.500000,0.660387,108.436502
Lily_Tomlin_,105063.000000,0.529426,127.772356
Lim_Dong-won_,113231.000000,0.658925,114.414515
Lina_Krasnoroutskaya_,99349.000000,1.065873,170.401247
Lindsay_Benko_,115558.333333,0.720962,137.868076
Lindsay_Davenport_,112434.000000,0.974052,157.944136
Lindsey_Graham_,105168.666667,0.714993,120.616024
Lino_Oviedo_,73136.000000,0.498388,117.222843
Lionel_Richie_,0.000000,0.721978,144.486732
Lisa_Gottsegen_,126268.000000,0.583289,130.228798
Lisa_Ling_,117447.571429,0.721509,122.627090
Lisa_Marie_Presley_,115068.000000,0.588126,116.418930
Lisa_Raymond_,131873.250000,1.057205,141.109102
Liu_Mingkang_,139272.000000,0.758475,118.208035
Liza_Minnelli_,96801.750000,0.500227,124.304365
Lleyton_Hewitt_,81501.000000,0.868761,159.676128
Lloyd_Ward_,138704.000000,0.680640,134.262030
Lon_Kruger_,126050.000000,1.091305,153.197197
Lord_Hutton_,168339.000000,0.686378,94.112991
Lou_Piniella_,135054.000000,0.542367,146.077446
Luciano_Pavarotti_,109942.000000,0.607541,128.570032
Lucio_Gutierrez_,103361.000000,0.788182,153.676849
Lucy_Liu_,111718.333333,0.299412,117.298199
Ludivine_Sagnier_,115726.000000,0.796810,113.867214
Luis_Ernesto_Derbez_Bautista_,123694.500000,0.887437,139.517153
Luis_Figo_,137990.000000,0.974233,172.925781
Luis_Gonzalez_Macchi_,141662.000000,0.896697,134.843609
Luis_Horna_,71791.000000,0.676010,124.818666
Luiz_Felipe_Scolari_,106978.000000,0.831583,148.413141
Luiz_Inacio_Lula_da_Silva_,114161.833333,0.509218,134.229128
Luke_Walton_,147745.000000,0.721868,129.604023
Lyle_Vanclief_,140173.000000,0.926902,101.215919
Lynn_Abraham_,130590.500000,0.676307,112.265800
Lynn_Redgrave_,128414.500000,0.794265,118.678102
Lynne_Cheney_,91860.000000,0.865326,133.701376
Mack_Brown_,127859.666667,0.537041,100.126902
Madeleine_Albright_,119700.000000,0.663552,143.893909
Madonna_,109799.333333,0.555880,102.461012
Magdalena_Maleeva_,186016.000000,1.267934,118.361893
Maggie_Smith_,74551.000000,0.739703,89.009216
Magui_Serna_,0.000000,0.981112,153.627163
Mahathir_Mohamad_,116294.000000,0.577763,127.429115
Mahmoud_Abbas_,106149.666667,0.471776,105.420084
Makhdoom_Amin_Fahim_,144485.500000,0.763065,155.142218
Manfred_Stolpe_,132352.500000,0.998917,124.866295
Manuel_Poggiali_,127465.000000,0.514884,141.696625
Marat_Safin_,114715.000000,1.177316,133.332975
Marc-Andre_Fleury_,130683.500000,0.910064,115.326021
Marc_Grossman_,136433.500000,0.886730,99.834784
Marcelo_Ebrard_,137837.000000,0.932896,126.538006
Marcelo_Rios_,115239.000000,0.826900,148.979189
Marcelo_Salas_,105724.000000,0.776275,139.996487
Marco_Antonio_Barrera_,112435.000000,0.574692,122.302055
Marcus_Gronholm_,128657.333333,0.744575,133.521732
Margaret_Thatcher_,0.000000,0.806064,102.148687
Maria_Luisa_Mendonca_,84884.000000,0.816433,104.944500
Maria_Shriver_,125294.333333,0.456806,106.250696
Maria_Soledad_Alvear_Valenzuela_,72912.000000,0.781489,93.724943
Mariah_Carey_,96133.500000,0.522661,116.010326
Mariana_Pollack_,71721.500000,0.317260,88.926821
Mariangel_Ruiz_Torrealba_,127991.333333,0.638333,100.601173
Marie-Reine_Le_Gougne_,104664.333333,0.555186,117.300171
Marieta_Chrousala_,74756.500000,0.598159,117.686083
Marilyn_Monroe_,90017.000000,0.635208,116.156898
Marina_Anissina_,149178.000000,0.676555,124.128092
Mario_Cipollini_,151411.000000,1.168990,156.173271
Mario_Dumont_,121677.666667,0.377568,103.905405
Mario_Kreutzberger_,137316.000000,0.863868,146.118883
Marisa_Tomei_,120221.800000,0.512700,117.612593
