Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128596.500000,0.503535,69.026884
George_Brumley_,156845.000000,1.260500,133.107491
George_Clooney_,136542.500000,0.596734,83.095905
George_Foreman_,104431.000000,0.713878,104.802914
George_Galloway_,131765.500000,0.676573,136.619528
George_HW_Bush_,120832.250000,0.773126,150.900698
George_Karl_,122568.333333,0.544108,113.122906
George_Lopez_,128474.000000,0.761179,129.458931
George_P_Bush_,126967.000000,0.766568,103.473526
George_Papandreou_,106479.333333,0.543037,163.639639
George_Pataki_,131464.000000,0.920169,124.669559
George_Robertson_,91415.000000,0.688457,83.038660
George_Roy_Hill_,137333.000000,0.914652,105.049519
George_Ryan_,111736.500000,0.813520,91.447933
George_Tenet_,153620.000000,0.621733,146.799734
George_Voinovich_,114613.666667,0.735781,152.387903
George_W_Bush_,104985.500000,0.595069,128.703575
Georgi_Parvanov_,93985.250000,0.422024,133.503302
Geraldine_Chaplin_,104627.000000,0.970734,138.795820
Gerard_Depardieu_,133505.000000,0.634153,125.465227
Gerardo_Gambala_,84652.000000,0.805287,136.592531
Gerhard_Schroeder_,152823.000000,0.995061,106.087120
Gerry_Adams_,100152.000000,0.555952,131.071104
Gerry_Parsky_,126870.000000,0.955094,148.118540
Gian_Marco_,166124.333333,0.858678,136.445833
Gianna_Angelopoulos-Daskalaki_,115398.500000,0.591630,114.795069
Gil_de_Ferran_,128186.000000,0.990814,168.753166
Gilberto_Rodriguez_Orejuela_,128416.000000,0.916582,148.941839
Gillian_Anderson_,117772.666667,0.901549,88.745747
Gisele_Bundchen_,74265.000000,0.523064,161.806208
Giuseppe_Gibilisco_,122724.000000,0.785320,110.410070
Glafcos_Clerides_,150184.000000,0.761112,104.416454
Gloria_Allred_,144437.000000,0.752490,114.739033
Gloria_Macapagal_Arroyo_,161038.000000,0.876512,101.655834
Gloria_Trevi_,110824.000000,0.789524,129.510391
Goh_Kun_,146971.333333,0.876309,98.239857
Goldie_Hawn_,100090.000000,0.756926,106.228687
Gonzalo_Sanchez_de_Lozada_,120822.500000,0.863227,137.797993
Goran_Persson_,122332.800000,0.547159,132.904728
Gordon_Brown_,104597.000000,0.734621,115.650026
Gordon_Campbell_,98790.000000,0.612854,110.878189
Grady_Irvin_Jr_,111023.000000,0.571398,165.961672
Grant_Hackett_,130895.000000,1.116571,132.949949
Gray_Davis_,118805.000000,0.649864,121.452280
Greg_Gilbert_,105295.500000,0.730134,142.666332
Greg_Ostertag_,75650.000000,0.390832,102.989611
Greg_Owen_,146780.000000,0.854806,127.285454
Greg_Rusedski_,65167.500000,0.823261,147.637606
Gregg_Popovich_,121596.500000,0.757348,149.613390
Gregory_Geoffroy_,107227.000000,0.777520,125.205074
Gregory_Hines_,123265.200000,0.659089,150.422707
Gro_Harlem_Brundtland_,132287.000000,0.607539,100.495720
Guido_Westerwelle_,116280.000000,0.594976,109.104000
Guillaume_Soro_,118946.600000,0.645204,194.267555
Guillermo_Canas_,68410.000000,1.233767,128.250536
Guillermo_Coria_,118486.500000,0.832869,180.226471
Guillermo_Ortiz_,0.000000,0.687109,121.417383
Gunter_Pleuger_,144810.500000,0.742679,129.756275
Gus_Van_Sant_,99819.000000,0.547585,112.572994
Gustavo_Kuerten_,129337.000000,0.733473,128.522573
Guy_Hemmings_,121351.666667,0.694673,130.834604
Guy_Ritchie_,87870.000000,0.696329,104.568018
Gwendal_Peizerat_,120390.800000,0.457370,140.723783
Gwyneth_Paltrow_,138659.000000,0.663004,91.068844
Habib_Rizieq_,121628.714286,0.761376,155.975515
Hal_Gehman_,79386.500000,0.445789,142.168127
Hal_Sutton_,142742.500000,0.671137,114.576740
Halle_Berry_,135952.000000,0.989670,116.782890
Hamid_Karzai_,112926.333333,0.571916,145.465672
Hamzah_Haz_,107176.000000,0.673972,117.035896
Hanan_Ashrawi_,125737.333333,0.925203,105.089554
Hannah_Stockbauer_,104659.333333,0.476440,134.948208
Hans_Blix_,152246.250000,0.756391,109.000679
Hans_Eichel_,124917.000000,0.473265,125.649818
Harbhajan_Singh_,101205.000000,0.802643,163.867041
Harrison_Ford_,115064.000000,0.470378,99.888563
Harry_Belafonte_,160776.500000,0.740751,174.807972
Harry_Kalas_,112574.000000,0.359362,143.655809
Harry_Schmidt_,127159.000000,0.926051,110.130423
Harvey_Weinstein_,91436.000000,0.578453,158.775833
Hashim_Thaci_,116057.200000,0.570537,137.510527
Hassan_Nasrallah_,118646.000000,0.547747,153.545204
Hassan_Wirajuda_,136767.666667,0.903896,91.862450
Hayley_Tullett_,136666.000000,0.669444,150.691961
Heath_Ledger_,141781.000000,0.490878,77.953299
Heather_Mills_,182830.000000,0.453261,85.113615
Hector_Babenco_,135450.000000,0.618888,135.159750
Hee-Won_Han_,131884.500000,0.966479,152.538736
Heidi_Fleiss_,112027.166667,0.463031,174.375420
Heidi_Klum_,107230.500000,0.736119,126.785435
Heinz_Feldmann_,126174.000000,0.592333,134.082485
Heizo_Takenaka_,103360.000000,0.644496,134.047243
Helen_Clark_,105959.500000,0.658227,115.287569
Henrique_Meirelles_,103974.000000,0.706789,125.348274
Herb_Sendek_,116157.000000,0.679190,132.836491
Hermann_Maier_,135966.000000,0.820698,99.277742
Herta_Daeubler-Gmelin_,113546.400000,0.568471,81.022177
Hichiro_Naemura_,141621.000000,0.727208,131.991783
Hideki_Matsui_,134926.000000,1.012981,135.443348
Hilary_Duff_,123563.000000,0.582136,132.711338
Hillary_Clinton_,110453.666667,0.620484,70.315866
Hilmi_Ozkok_,127314.333333,1.078954,119.114658
Hipolito_Mejia_,107519.500000,0.551100,116.438839
Hisao_Oguchi_,112389.500000,0.655183,135.425991
Hitomi_Soga_,196483.000000,1.140970,111.385548
Holly_Hunter_,124771.500000,0.701699,123.226681
Hootie_Johnson_,108556.000000,0.829157,148.502756
Horst_Koehler_,112468.000000,0.687285,122.946133
Hosni_Mubarak_,135059.000000,0.515792,139.397516
Howard_Dean_,132878.000000,0.514994,131.358480
Howard_Schultz_,129727.000000,0.491686,144.356356
Howard_Smith_,92642.000000,0.522423,132.603535
Hu_Jintao_,119891.500000,0.809781,97.812229
Hugh_Grant_,164879.500000,0.588129,123.346294
Hugo_Chavez_,85789.900000,0.455268,128.154415
Hun_Sen_,157825.000000,0.586341,120.118484
Iain_Duncan_Smith_,115484.000000,0.543580,143.640846
Ian_McKellen_,145564.000000,0.711781,114.233986
Ian_Thorpe_,116014.000000,0.644536,93.969900
Iban_Mayo_,190280.000000,0.914372,130.885824
Ibrahim_Jaafari_,68521.000000,0.822125,113.331724
Igor_Ivanov_,112885.000000,0.630798,102.070456
Ilan_Ramon_,144020.333333,1.048048,121.657131
Imad_Moustapha_,109464.000000,0.524933,146.193657
Inam-ul-Haq_,0.000000,0.681378,88.064701
Inocencio_Arias_,93508.166667,0.756550,138.169329
Intisar_Ajouri_,145649.500000,0.612822,145.825300
Isabella_Rossellini_,147823.800000,0.844007,97.569412
Isabelle_Huppert_,92411.000000,0.562242,131.589561
Isaiah_Washington_,130898.500000,0.790967,182.513006
Ishaq_Shahryar_,110995.666667,0.607319,119.119665
Ismail_Merchant_,0.000000,0.716185,146.493847
Iva_Majoli_,118200.500000,0.765968,136.046976
JJ_Redick_,106155.750000,0.756848,156.124069
JK_Rowling_,114121.000000,0.581661,146.563765
Jack_Grubman_,147345.000000,0.814052,125.572084
Jack_Nicholson_,121580.666667,0.735774,138.743204
Jack_Straw_,118464.750000,0.569188,122.610510
Jackie_Chan_,109642.000000,0.643468,142.912521
Jacqueline_Obradors_,114053.500000,0.642325,113.659756
Jacques_Chirac_,98959.000000,0.698024,144.171518
Jacques_Rogge_,112728.666667,0.968815,165.899088
Jada_Pinkett_Smith_,130211.750000,0.782932,148.238558
Jake_Gyllenhaal_,142204.000000,0.942197,114.409807
James_Blake_,119840.600000,0.532255,116.020369
James_Butts_,123528.666667,0.536613,127.114563
James_Caan_,134920.000000,0.871288,100.543804
James_Cameron_,149218.000000,0.890940,151.078171
James_Cunningham_,145583.000000,0.413812,112.286280
James_Franco_,128742.000000,0.682442,96.967236
James_Gandolfini_,129033.000000,0.678670,161.106842
James_Ivory_,139281.000000,0.833747,113.331305
James_Jones_,134444.500000,0.823327,112.240677
James_Kelly_,115645.000000,0.777899,95.822773
James_Kopp_,133018.000000,0.678512,126.205614
James_Maguire_,108183.833333,0.473163,115.871986
James_McGreevey_,127845.666667,0.805704,155.365311
James_Morris_,99833.000000,0.570494,115.695938
James_Parker_,123641.000000,0.961598,142.574108
James_Schultz_,109612.500000,0.504129,118.281923
James_Smith_,130952.000000,0.786698,92.296747
James_Traficant_,101909.500000,0.671043,143.529947
James_Wolfensohn_,110392.000000,0.437194,119.006592
Jamie_Villafane_,159219.000000,0.526154,102.369061
Jamling_Norgay_,136633.000000,0.500900,118.795494
Jan-Michael_Gambill_,106819.666667,0.480618,133.489544
Jan_Ullrich_,129732.000000,0.573603,132.751289
Jane_Fonda_,128374.500000,0.731300,136.781387
Jane_Kaczmarek_,109131.333333,0.681055,161.944105
Jane_Pauley_,87903.000000,0.480707,120.303543
Janet_Napolitano_,123656.000000,0.802773,141.083643
Janet_Thorpe_,115276.200000,0.449322,123.785664
Janica_Kostelic_,108345.000000,1.010105,142.278721
Jason_Alexander_,87645.000000,0.378566,121.322712
Jason_Jennings_,129358.666667,0.706898,129.177544
Jason_Kidd_,130423.750000,0.602720,122.385561
Jason_Lezak_,150563.666667,1.068723,136.924814
Javier_Solana_,128550.500000,0.802861,133.797306
Javier_Weber_,87012.500000,0.594159,167.718834
Jay_Garner_,119957.000000,0.564641,129.274044
Jay_Leno_,84490.000000,0.545397,138.043703
Jay_Rasulo_,119559.000000,0.480036,134.492672
Jayson_Williams_,119738.000000,0.510150,125.383539
Jean-Claude_Braquet_,122194.200000,0.604980,87.165884
Jean-Claude_Juncker_,92739.800000,0.628481,136.011662
Jean-Claude_Trichet_,102666.000000,0.633567,142.473263
Jean-David_Levitte_,81245.142857,0.558894,140.741240
Jean-Francois_Pontal_,125068.500000,0.777456,107.024996
Jean-Marc_de_La_Sabliere_,128191.333333,0.755616,120.921738
Jean-Pierre_Raffarin_,144005.000000,0.651728,123.297195
Jean-Sebastien_Giguere_,126610.500000,0.943534,93.843126
Jean_Brumley_,111917.000000,0.782052,137.282436
Jean_Carnahan_,108290.000000,0.583511,109.456392
Jean_Charest_,141158.000000,0.745862,115.321724
Jean_Chretien_,128601.000000,0.721266,124.459200
Jeanne_Moreau_,116165.666667,0.503995,126.322845
Jeb_Bush_,100838.000000,0.627716,143.992134
Jeff_Van_Gundy_,111705.750000,0.490843,131.073824
Jefferson_Perez_,82796.000000,0.719872,156.125364
Jeffrey_Archer_,82747.000000,0.699320,115.392168
Jeffrey_Immelt_,131037.000000,0.845370,159.480116
Jeffrey_Jones_,109420.500000,0.674049,125.572876
Jeffrey_Scott_Postell_,136153.000000,0.820091,142.693563
Jelena_Dokic_,124623.000000,0.904006,148.832256
Jennifer_Aniston_,139910.000000,0.678447,132.358086
Jennifer_Capriati_,126549.000000,0.832540,119.990868
Jennifer_Connelly_,137902.666667,0.582905,122.750723
Jennifer_Garner_,111842.666667,0.387467,130.262642
Jennifer_Keller_,128107.166667,0.620180,100.199026
Jennifer_Lopez_,97917.000000,0.690277,147.932775
Jennifer_Reilly_,131794.000000,0.564183,125.176426
Jennifer_Rodriguez_,116924.333333,1.035028,118.485588
Jennifer_Thompson_,146379.500000,1.016475,123.718145
Jeong_Se-hyun_,111949.666667,0.407133,140.240520
Jeremy_Greenstock_,164612.000000,0.542746,129.881750
Jeremy_Shockey_,151799.000000,0.745966,112.395031
Jerry_Falwell_,135909.000000,0.869331,121.427547
Jerry_Regier_,133982.000000,0.639124,104.999887
Jerry_Springer_,116796.500000,0.902254,119.513762
Jesse_Harris_,161368.000000,0.608634,128.510965
Jesse_Jackson_,130269.500000,0.644269,112.958698
Jesse_James_Leija_,131361.000000,0.713752,121.225407
Jesse_Ventura_,188546.000000,0.775892,109.736132
Jessica_Alba_,132084.500000,0.603253,124.986685
Jessica_Lange_,169332.000000,0.787611,132.582947
Jessica_Lynch_,113824.000000,0.716044,73.897257
Jia_Qinglin_,111181.500000,0.652599,112.125059
Jiang_Zemin_,134733.000000,0.865435,133.033873
Jim_Carrey_,134823.000000,0.805349,117.950535
Jim_Edmonds_,176181.000000,0.619312,142.683180
Jim_Furyk_,128542.500000,1.013107,154.490986
Jim_Hahn_,110909.500000,0.730894,72.795927
Jim_Harrick_,108397.714286,0.384277,152.946711
Jim_OBrien_,107389.666667,0.850153,158.605898
Jim_Tressel_,124300.000000,0.809845,123.489779
Jimmy_Carter_,142224.000000,0.564951,104.009869
Jimmy_Kimmel_,139128.000000,0.759085,105.123333
Jiri_Novak_,91780.000000,0.503163,140.900452
Jo_Dee_Messina_,115778.000000,0.908263,132.992764
Joan_Claybrook_,113644.200000,0.867046,118.470203
Joan_Laporta_,76407.500000,0.687492,144.163519
Job_Cohen_,100122.000000,0.721711,126.068750
Jodie_Foster_,142038.500000,0.693811,123.690516
Joe_Calzaghe_,120859.500000,0.490738,180.896362
Joe_Dumars_,111685.000000,0.745263,157.420832
Joe_Gatti_,125756.000000,0.806962,106.978603
Joe_Lieberman_,172118.000000,0.659436,119.333790
Joe_Mantello_,160838.000000,0.458125,142.385078
Joe_Nichols_,124965.500000,0.824985,132.832039
Joe_Torre_,104519.000000,0.630479,126.031113
Joerg_Haider_,122272.666667,0.858649,111.347372
John_Abizaid_,143815.000000,0.500433,124.739367
John_Allen_Muhammad_,96423.600000,0.851726,176.004580
John_Ashcroft_,141049.500000,0.733523,124.647057
John_Banko_,96220.000000,0.653743,135.242832
John_Blaney_,134593.500000,0.645094,127.223902
John_Bolton_,93273.500000,0.935452,113.706373
John_Brady_,109280.000000,0.667206,163.200457
John_Cusack_,130681.333333,0.630236,131.262106
John_Edwards_,102857.000000,0.642895,121.124510
John_F_Kennedy_Jr_,155403.000000,0.877732,129.069496
John_Garamendi_,107592.000000,0.623357,119.376320
John_Howard_,103601.000000,0.512085,105.569704
John_Jumper_,110445.500000,0.690490,143.066154
John_Kerry_,140943.000000,0.611466,116.333117
John_Malkovich_,168976.000000,0.856394,162.696451
John_Manley_,100858.000000,0.531773,111.433962
John_Mayer_,135370.000000,0.694675,101.081289
John_McCain_,156444.000000,0.648940,83.635458
John_McCallum_,110666.000000,0.602479,125.152411
John_McCormack_,109546.000000,0.778501,110.710743
John_McEnroe_,109784.833333,0.663086,139.926931
John_Negroponte_,111018.285714,0.555350,132.179905
John_Paul_II_,153622.000000,0.820912,133.687532
John_Reid_,147971.000000,0.773808,97.299936
John_Reilly_,108294.000000,0.479379,107.052132
John_Rigas_,111874.500000,0.730780,160.197830
John_Rosa_,100969.500000,0.517224,127.832733
John_Rowland_,120479.000000,0.712938,95.021107
John_Ruiz_,122094.000000,0.515639,120.607655
John_Snow_,114630.250000,0.465958,133.350628
John_Spencer_,138622.500000,0.839833,124.546352
John_Stallworth_,114031.000000,0.574741,164.765797
John_Stockton_,107642.333333,0.721363,130.328236
John_Swofford_,155631.500000,0.802594,118.113434
John_Taylor_,125870.000000,0.748711,96.516973
John_Timoney_,125897.750000,0.879716,114.037386
John_Travolta_,147609.333333,0.615614,116.567633
John_Walsh_,138236.000000,0.705938,114.305141
John_Warner_,81647.000000,0.758850,93.594715
John_Wolf_,132005.500000,0.580107,96.270742
Johnny_Carson_,110489.000000,0.787852,97.746677
Johnny_Depp_,126970.000000,0.708761,139.256947
Johnny_Tapia_,120527.000000,0.439748,113.738712
Johnny_Unitas_,136429.000000,0.524200,126.672148
Johnson_Panjaitan_,136685.000000,0.680438,129.165270
Jolanta_Kwasniewski_,164417.000000,0.590089,118.388182
Jon_Corzine_,141785.000000,0.660720,156.521402
Jon_Gruden_,116187.000000,0.537418,146.864410
Jon_Voight_,122698.500000,0.953924,106.493622
Jonathan_Edwards_,101484.000000,1.043102,140.981855
Jonathan_Mostow_,124259.000000,0.609949,117.979927
Jong_Thae_Hwa_,133851.000000,1.210138,175.576752
Jong_Wook_Lee_,119177.000000,0.789017,117.711649
Jorge_Arce_,152052.000000,0.600519,137.366322
Jorge_Batlle_,87199.000000,0.944038,138.689669
Jorge_Castaneda_,100426.666667,0.439853,104.073595
Jorge_Rodolfo_Canicoba_Corral_,122097.000000,0.799883,102.507221
Jorge_Valdano_,119327.000000,0.543550,110.789080
Joschka_Fischer_,138790.750000,0.788288,105.921400
Jose_Canseco_,111234.000000,0.568940,126.173996
Jose_Dirceu_,103023.000000,0.554408,135.616537
Jose_Manuel_Durao_Barroso_,105817.000000,0.968513,107.937077
Jose_Maria_Aznar_,96264.000000,0.426206,139.093769
Jose_Mourinho_,133042.000000,0.927698,135.729900
Jose_Sarney_,93266.000000,0.741945,121.854136
Jose_Serra_,137935.000000,0.643818,148.939278
Jose_Theodore_,148574.333333,0.840184,119.648829
Jose_Viegas_Filho_,149525.000000,0.591819,157.868887
Joseph_Biden_,97161.666667,0.681130,130.155355
Joseph_Blatter_,108600.500000,0.613418,96.537737
Joseph_Deiss_,100526.222222,0.693123,151.964340
Joseph_Estrada_,160262.000000,1.064101,134.251196
Joseph_Ralston_,116879.333333,0.799368,87.936466
Juan_Carlos_Ferrero_,105359.000000,0.524527,153.283522
Juan_Ignacio_Chela_,111854.400000,0.705724,155.917614
Juan_Manuel_Marquez_,108180.400000,0.880051,115.419979
Juan_Pablo_Montoya_,139919.500000,0.967968,164.063183
Juan_Valencia_Osorio_,124374.000000,0.580766,150.458107
Juanes_,124821.333333,0.797390,129.224461
Jude_Law_,0.000000,0.599691,105.018986
Judi_Dench_,120941.666667,0.640151,105.882254
Judy_Genshaft_,165615.500000,0.751801,136.902210
Juergen_Peters_,105862.500000,1.142009,163.254139
Julia_Tymoshenko_,113174.000000,0.640745,112.547569
Julianna_Margulies_,135196.500000,0.628535,129.359016
Julianne_Moore_,137859.333333,0.909408,114.577709
Julie_Gerberding_,146734.666667,0.687502,141.451172
Julie_Taymor_,117327.666667,0.707178,117.384451
Julio_Iglesias_Jr_,117304.500000,0.796359,111.916855
Junichiro_Koizumi_,122015.000000,0.526340,99.663919
Justin_Gatlin_,108600.000000,0.722119,174.669064
Justin_Guarini_,168058.000000,0.591620,144.225740
Justin_Leonard_,123420.000000,0.549718,103.339819
Justin_Timberlake_,133635.000000,0.552164,110.333462
Justine_Henin_,152821.500000,0.786162,108.884140
Justine_Pasek_,155870.000000,0.815637,120.531004
Kalpana_Chawla_,125738.000000,0.738957,123.140621
Kamal_Kharrazi_,116772.000000,0.925557,126.436998
Karen_Mok_,0.000000,0.838688,122.186811
Karin_Stoiber_,111033.000000,0.466231,155.620146
Kate_Capshaw_,130936.000000,0.660008,94.420063
Kate_Hudson_,93495.000000,0.649631,130.472006
Kate_Winslet_,116155.000000,0.979220,87.240732
Katherine_Harris_,119818.333333,0.576130,126.724789
Kathleen_Glynn_,155933.000000,0.513230,122.906345
Kathleen_Kennedy_Townsend_,130754.000000,0.597702,103.011234
Kathryn_Bigelow_,0.000000,0.773005,94.734278
Kathy_Winters_,138133.000000,0.682174,99.991541
Katie_Harman_,116804.000000,0.931086,83.060696
Keanu_Reeves_,112779.000000,0.555943,149.443287
Keira_Knightley_,115665.500000,0.423332,115.335417
Keith_Bogans_,117767.000000,0.799728,134.462889
Kelli_White_,97694.666667,0.717043,166.295319
Kelly_Clarkson_,113836.250000,0.622388,128.906269
Kelvin_Sampson_,127399.750000,0.822716,153.559227
Kemal_Dervis_,146808.000000,0.654119,129.737892
Ken_Macha_,88890.000000,0.960302,133.504827
Ken_Watanabe_,139850.000000,0.761210,119.298147
Kenneth_Bowersox_,91648.000000,0.657115,134.902594
Kenneth_Branagh_,147199.000000,0.647650,85.746225
Kenneth_Evans_,137480.500000,0.472552,114.731630
Kent_Rominger_,116182.000000,0.794497,116.491558
Kevin_Costner_,139335.000000,0.479767,134.073132
Kevin_Spacey_,132993.333333,0.660271,84.060902
Kevin_Stallings_,113840.666667,0.643083,145.553074
Kieran_Prendergast_,114462.250000,0.425069,146.167557
Kifah_Ajouri_,139048.000000,0.644478,157.830595
Kiki_Vandeweghe_,113875.000000,0.683679,115.219257
Kim_Clijsters_,96872.333333,0.889557,93.079540
Kim_Dae-jung_,138048.000000,0.597202,85.120773
Kim_Jin-sun_,131033.000000,0.397300,136.583946
Kim_Jong-Il_,196672.000000,0.659142,78.857920
Kim_Ryong-sung_,110811.000000,0.392655,129.591030
Kim_Yong-il_,157880.000000,0.977661,119.502499
Kimi_Raikkonen_,105223.000000,0.761384,156.494671
King_Abdullah_II_,131690.000000,0.753123,101.237715
Kirk_Ferentz_,142332.333333,0.747053,153.925068
Kirk_Johnson_,133455.000000,0.760479,143.336109
Kjell_Magne_Bondevik_,124747.000000,0.478813,132.598808
Klaus_Zwickel_,142669.666667,0.806305,121.562107
Kobe_Bryant_,139009.666667,0.957050,169.288439
Kofi_Annan_,101962.333333,0.626117,147.391304
Kosuke_Kitajima_,87665.000000,0.662381,139.624226
Kristanna_Loken_,148585.750000,0.600886,97.958023
Kristen_Breitweiser_,92574.000000,0.601940,110.495079
Kristin_Davis_,153430.000000,0.509872,112.485413
Kurt_Busch_,126843.000000,0.943153,172.799570
Kurt_Russell_,128560.000000,0.880133,137.595839
Kurt_Warner_,107441.600000,0.645291,135.355452
Kwon_Yang-sook_,134121.000000,0.468867,98.336903
LK_Advani_,69472.000000,0.967026,117.886532
Laila_Ali_,154789.500000,0.690434,133.241322
Lana_Clarkson_,82570.000000,0.755826,81.363522
Lance_Armstrong_,132646.500000,0.735504,139.412598
Lance_Bass_,151744.000000,0.658476,103.139521
Larry_Bowa_,77572.500000,0.529816,150.071898
Larry_Brown_,105861.000000,0.821184,149.318403
Larry_Coker_,114100.000000,0.541726,129.416439
Larry_Ellison_,154951.000000,0.843896,144.893925
Larry_Johnson_,125428.000000,0.979050,128.802767
Larry_Lindsey_,108417.200000,0.853112,122.542646
Larry_Lucchino_,118388.000000,0.731635,112.437359
Larry_Thompson_,106269.500000,0.606909,169.105061
Lars_Von_Trier_,144528.500000,0.819957,132.868946
Latrell_Sprewell_,93674.000000,0.909235,165.343920
Laura_Bush_,99435.000000,0.828686,109.350796
Laura_Hernandez_,136539.333333,0.661110,138.220854
Laura_Linney_,138216.000000,0.728138,96.477770
Lauren_Hutton_,97717.000000,0.582686,112.686285
Lauren_Killian_,115201.333333,0.626476,127.811216
Laurent_Gbagbo_,109216.500000,0.805205,160.349264
Laurent_Jalabert_,0.000000,0.895355,167.746902
Lawrence_MacAulay_,121772.000000,0.990456,152.451502
LeAnn_Rimes_,117153.000000,0.530684,107.358547
LeBron_James_,110540.000000,0.587727,172.290947
Lea_Fastow_,128856.000000,0.844508,127.784149
Leander_Paes_,114842.200000,0.372046,164.404058
Lech_Walesa_,117790.333333,0.815069,89.922537
Lee_Hoi-chang_,138544.000000,0.665352,100.397966
Lee_Jun_,133357.000000,0.796899,88.901768
Lee_Soo-hyuck_,90333.666667,0.592205,138.001604
Lee_Tae-sik_,108889.333333,0.817265,92.546078
Leland_Chapman_,130447.500000,0.855936,169.185717
Len_Jenoff_,102074.000000,0.821248,130.635622
Lennox_Lewis_,91244.500000,0.513653,139.091002
Lenny_Wilkens_,132152.500000,0.615382,129.904467
Leon_LaPorte_,104768.500000,0.581301,107.709410
Leonard_Hamilton_,94941.333333,0.670984,159.747980
Leonardo_DiCaprio_,133080.000000,0.605663,122.236938
Leonid_Kuchma_,97907.333333,0.501554,99.231190
Lesley_McCulloch_,166560.000000,0.865507,114.638884
Leslie_Ann_Woodward_,126045.000000,0.649120,90.994370
Leslie_Caldwell_,128736.666667,1.041558,135.728245
Leslie_Moonves_,118887.333333,0.431637,96.263689
Leszek_Miller_,132670.800000,0.597550,96.015039
Li_Peng_,150552.000000,0.838374,140.464348
Li_Zhaoxing_,135854.600000,0.618965,125.517092
Liam_Neeson_,153023.000000,0.906166,134.706991
Lili_Taylor_,150874.333333,0.674644,108.449505
Lily_Tomlin_,107172.000000,0.565747,127.781307
Lim_Dong-won_,144415.600000,0.719606,114.421602
Lina_Krasnoroutskaya_,158504.000000,0.847028,170.404829
Lindsay_Benko_,114485.000000,0.573583,137.885372
Lindsay_Davenport_,110850.000000,0.476431,155.120726
Lindsey_Graham_,0.000000,0.639555,108.209799
Lino_Oviedo_,123192.000000,0.932962,133.845694
Lionel_Richie_,98270.500000,0.767211,158.423571
Lisa_Gottsegen_,0.000000,0.787427,110.653009
Lisa_Ling_,133031.000000,0.647227,122.643154
Lisa_Marie_Presley_,127577.000000,0.740288,116.439613
Lisa_Raymond_,128434.500000,0.784263,141.144300
Liu_Mingkang_,135693.000000,0.714019,118.240126
Liza_Minnelli_,116357.000000,0.593430,124.306614
Lleyton_Hewitt_,137026.000000,0.762454,159.695408
Lloyd_Ward_,118598.000000,0.416815,134.287649
Lon_Kruger_,119323.333333,0.701811,153.206573
Lord_Hutton_,166373.500000,0.768949,94.139351
Lou_Piniella_,123870.000000,0.773747,146.115324
Luciano_Pavarotti_,109049.500000,0.550644,128.583588
Lucio_Gutierrez_,88327.500000,0.493102,153.710091
Lucy_Liu_,108254.000000,0.732979,117.301266
Ludivine_Sagnier_,118101.000000,0.908446,113.905651
Luis_Ernesto_Derbez_Bautista_,119809.000000,0.782739,139.546421
Luis_Figo_,137495.000000,0.686776,145.559916
Luis_Gonzalez_Macchi_,119774.800000,0.536776,134.897373
Luis_Horna_,82274.000000,0.497778,159.196665
Luiz_Felipe_Scolari_,102766.666667,0.594845,139.478193
Luiz_Inacio_Lula_da_Silva_,151682.500000,0.653897,134.253508
Luke_Walton_,112529.666667,0.764779,129.617109
Lyle_Vanclief_,147207.000000,0.726271,101.246265
Lynn_Abraham_,138068.000000,0.572394,112.297453
Lynn_Redgrave_,126976.000000,0.752009,76.227051
Lynne_Cheney_,115623.000000,0.774323,133.710999
Mack_Brown_,115820.000000,0.629595,100.180807
Madeleine_Albright_,121702.200000,0.543242,107.419693
Madonna_,87332.000000,0.819523,82.777449
Magdalena_Maleeva_,108951.500000,0.732772,147.956341
Maggie_Smith_,135295.666667,0.880193,89.043718
Magui_Serna_,137389.500000,0.896433,136.392303
Mahathir_Mohamad_,143402.500000,0.650207,127.443466
Mahmoud_Abbas_,125820.000000,0.705008,105.441730
Makhdoom_Amin_Fahim_,119888.000000,0.671852,155.153502
Manfred_Stolpe_,117052.000000,0.781348,137.990637
Manuel_Poggiali_,121896.000000,0.608961,141.719671
Marat_Safin_,113220.000000,0.729557,147.082478
Marc-Andre_Fleury_,152635.333333,1.002704,115.335632
Marc_Grossman_,116654.666667,0.588206,102.944389
Marcelo_Ebrard_,112054.000000,0.802707,113.188334
Marcelo_Rios_,141468.250000,0.930044,148.991051
Marcelo_Salas_,104903.000000,0.607394,159.225771
Marco_Antonio_Barrera_,145196.000000,0.429474,115.575106
Marcus_Gronholm_,109048.000000,0.553053,79.877026
Margaret_Thatcher_,95099.333333,0.546865,55.883587
Maria_Luisa_Mendonca_,137434.000000,0.962915,104.978657
Maria_Shriver_,139086.000000,0.572681,106.270226
Maria_Soledad_Alvear_Valenzuela_,155142.500000,0.734396,108.497162
Mariah_Carey_,100644.000000,0.793945,116.013723
Mariana_Pollack_,117614.000000,0.600237,88.941959
Mariangel_Ruiz_Torrealba_,108570.000000,0.626200,100.627218
Marie-Reine_Le_Gougne_,127942.000000,0.709870,119.387350
Marieta_Chrousala_,127353.500000,0.761118,117.712914
Marilyn_Monroe_,135780.000000,0.908582,131.802727
Marina_Anissina_,92383.000000,0.392848,124.136574
Mario_Cipollini_,137886.000000,1.064817,156.194609
Mario_Dumont_,139023.000000,0.603053,103.927435
Mario_Kreutzberger_,136701.666667,0.995544,146.141726
