Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,113691.000000,1.242451,125.594950
George_Brumley_,0.000000,0.674116,137.467396
George_Clooney_,114157.666667,0.695194,83.084417
George_Foreman_,119016.666667,0.975245,104.722813
George_Galloway_,117027.500000,0.882793,136.606165
George_HW_Bush_,129318.000000,0.920475,150.892380
George_Karl_,95626.000000,0.799148,113.056150
George_Lopez_,176814.000000,0.805147,129.425867
George_P_Bush_,94015.500000,1.004450,91.618011
George_Papandreou_,154287.000000,1.096434,107.483202
George_Pataki_,142713.000000,0.977047,124.631304
George_Robertson_,112890.000000,1.099888,133.919239
George_Roy_Hill_,120976.500000,0.768876,105.019012
George_Ryan_,98248.000000,1.331595,91.403282
George_Tenet_,140144.000000,1.113460,146.778896
George_Voinovich_,106487.000000,1.293222,94.238611
George_W_Bush_,141455.500000,0.698073,128.675726
Georgi_Parvanov_,80256.000000,0.632993,133.481115
Geraldine_Chaplin_,131851.000000,1.170393,138.785158
Gerard_Depardieu_,147906.000000,0.954407,125.446522
Gerardo_Gambala_,141823.000000,1.018320,157.885252
Gerhard_Schroeder_,169378.500000,1.227934,106.040291
Gerry_Adams_,125604.000000,0.692617,140.187664
Gerry_Parsky_,92133.333333,0.978226,148.088249
Gian_Marco_,126082.000000,0.560908,137.399269
Gianna_Angelopoulos-Daskalaki_,140217.000000,0.691312,114.786650
Gil_de_Ferran_,155559.000000,0.757996,168.733816
Gilberto_Rodriguez_Orejuela_,152699.000000,1.375692,148.933029
Gillian_Anderson_,0.000000,1.055526,69.013353
Gisele_Bundchen_,145668.666667,0.760434,100.494146
Giuseppe_Gibilisco_,67443.000000,0.784974,110.389418
Glafcos_Clerides_,125300.000000,0.679022,123.646996
Gloria_Allred_,121922.500000,1.211617,114.719446
Gloria_Macapagal_Arroyo_,131922.333333,0.955935,101.586382
Gloria_Trevi_,117562.500000,1.265160,129.502838
Goh_Kun_,132019.000000,1.022314,89.628428
Goldie_Hawn_,69659.000000,0.492038,106.182648
Gonzalo_Sanchez_de_Lozada_,94657.000000,0.913768,84.644590
Goran_Persson_,122815.500000,0.589539,132.862141
Gordon_Brown_,134421.000000,0.770159,115.613213
Gordon_Campbell_,138038.000000,0.765040,106.416672
Grady_Irvin_Jr_,141759.000000,1.025423,165.948839
Grant_Hackett_,123140.500000,0.990567,132.925230
Gray_Davis_,103039.333333,0.623647,121.449387
Greg_Gilbert_,127160.000000,0.823981,142.661657
Greg_Ostertag_,137460.500000,0.692864,102.946545
Greg_Owen_,143935.250000,1.044860,127.259199
Greg_Rusedski_,104296.000000,1.056311,147.613836
Gregg_Popovich_,145879.250000,0.657219,119.077156
Gregory_Geoffroy_,125238.500000,0.606486,125.175585
Gregory_Hines_,0.000000,1.079349,150.420353
Gro_Harlem_Brundtland_,125347.500000,0.600363,100.434460
Guido_Westerwelle_,0.000000,0.919634,109.050457
Guillaume_Soro_,0.000000,0.943308,147.314413
Guillermo_Canas_,130020.500000,1.026064,128.224194
Guillermo_Coria_,129942.500000,0.542610,130.659336
Guillermo_Ortiz_,109058.500000,0.625367,121.359070
Gunter_Pleuger_,137355.000000,0.901860,136.643835
Gus_Van_Sant_,95425.000000,0.392543,112.550049
Gustavo_Kuerten_,130531.000000,0.942165,128.487925
Guy_Hemmings_,107631.750000,0.654434,118.717417
Guy_Ritchie_,130084.500000,1.246105,104.565094
Gwendal_Peizerat_,138122.000000,0.925527,140.706778
Gwyneth_Paltrow_,113870.500000,0.431418,88.769552
Habib_Rizieq_,130887.000000,0.933144,155.961454
Hal_Gehman_,124829.500000,0.944636,142.141588
Hal_Sutton_,87405.000000,0.952995,142.148748
Halle_Berry_,148322.000000,0.815685,116.747723
Hamid_Karzai_,174192.000000,0.883610,140.001381
Hamzah_Haz_,92682.000000,0.825126,117.014776
Hanan_Ashrawi_,147460.500000,0.405331,105.058855
Hannah_Stockbauer_,89557.000000,0.948289,134.936634
Hans_Blix_,136089.000000,1.254654,108.997869
Hans_Eichel_,128348.000000,1.015993,125.631578
Harbhajan_Singh_,107858.833333,0.579197,163.858574
Harrison_Ford_,126801.000000,0.847975,99.850924
Harry_Belafonte_,151945.000000,0.876066,174.795490
Harry_Kalas_,113149.000000,0.718581,143.642958
Harry_Schmidt_,92349.500000,0.456970,100.919598
Harvey_Weinstein_,148862.000000,1.043140,96.236261
Hashim_Thaci_,99312.000000,0.688512,137.496378
Hassan_Nasrallah_,0.000000,1.146871,173.484453
Hassan_Wirajuda_,88816.000000,1.021264,91.794466
Hayley_Tullett_,119083.500000,0.853079,150.684124
Heath_Ledger_,160969.000000,0.592917,147.742725
Heather_Mills_,156355.000000,0.812859,85.095055
Hector_Babenco_,94689.400000,0.730916,135.105190
Hee-Won_Han_,120556.000000,0.906771,152.525078
Heidi_Fleiss_,150400.500000,1.061056,148.034815
Heidi_Klum_,127588.000000,0.870508,126.751381
Heinz_Feldmann_,96856.000000,1.078025,134.062847
Heizo_Takenaka_,152986.500000,1.102377,127.689981
Helen_Clark_,113634.000000,0.531597,122.901878
Henrique_Meirelles_,124855.500000,0.777053,113.254358
Herb_Sendek_,133228.000000,0.997883,139.935146
Hermann_Maier_,97721.000000,1.103131,99.242758
Herta_Daeubler-Gmelin_,110123.000000,0.849392,81.001951
Hichiro_Naemura_,159773.000000,1.269022,131.982733
Hideki_Matsui_,128080.000000,0.839395,135.425556
Hilary_Duff_,116204.000000,0.754369,132.687645
Hillary_Clinton_,100156.000000,0.785225,70.264490
Hilmi_Ozkok_,0.000000,0.974354,104.355478
Hipolito_Mejia_,99371.000000,0.490239,160.025911
Hisao_Oguchi_,90777.000000,0.667769,135.414251
Hitomi_Soga_,120552.000000,0.954020,111.326385
Holly_Hunter_,144679.000000,0.924001,132.942942
Hootie_Johnson_,83394.000000,0.854280,122.622944
Horst_Koehler_,128019.500000,0.721931,108.758123
Hosni_Mubarak_,177155.000000,0.840974,127.154150
Howard_Dean_,140357.000000,0.672487,131.338013
Howard_Schultz_,98701.000000,0.556426,144.346054
Howard_Smith_,93319.333333,0.555446,132.585688
Hu_Jintao_,81436.000000,1.009358,104.648573
Hugh_Grant_,162738.000000,1.352000,135.294037
Hugo_Chavez_,121444.000000,0.807977,128.122427
Hun_Sen_,172965.000000,0.683129,120.102423
Iain_Duncan_Smith_,127588.333333,0.691262,143.619850
Ian_McKellen_,101859.000000,0.897283,100.060217
Ian_Thorpe_,107257.000000,0.908706,93.940666
Iban_Mayo_,99455.000000,0.746183,130.854740
Ibrahim_Jaafari_,150123.500000,1.168890,113.317957
Igor_Ivanov_,114312.000000,0.610247,102.024092
Ilan_Ramon_,152519.000000,1.049109,121.622829
Imad_Moustapha_,122709.000000,0.758364,146.180431
Inam-ul-Haq_,91903.000000,0.537382,88.052525
Inocencio_Arias_,81619.000000,0.670773,138.137699
Intisar_Ajouri_,137129.000000,0.582987,126.731447
Isabella_Rossellini_,102558.000000,1.216874,97.534477
Isabelle_Huppert_,0.000000,1.061453,121.574045
Isaiah_Washington_,139367.000000,0.544152,182.506798
Ishaq_Shahryar_,123332.000000,0.629623,119.090704
Ismail_Merchant_,147186.500000,1.148188,138.850943
Iva_Majoli_,95627.500000,0.877416,154.902945
JJ_Redick_,113978.666667,1.102459,156.107365
JK_Rowling_,96662.750000,0.737720,57.510181
Jack_Grubman_,131495.000000,1.023817,125.546621
Jack_Nicholson_,135161.000000,0.601336,138.738302
Jack_Straw_,127397.000000,0.820386,122.578489
Jackie_Chan_,109078.000000,0.932231,142.905769
Jacqueline_Obradors_,141086.000000,1.059270,113.654306
Jacques_Chirac_,136823.000000,0.988766,144.155838
Jacques_Rogge_,148050.000000,0.795142,130.950624
Jada_Pinkett_Smith_,143232.500000,0.975161,107.756966
Jake_Gyllenhaal_,132986.000000,0.883323,107.395433
James_Blake_,82217.500000,0.937588,116.003363
James_Butts_,136057.000000,0.931086,127.082649
James_Caan_,132177.500000,0.606768,100.519894
James_Cameron_,109781.500000,1.242073,151.077396
James_Cunningham_,159955.000000,0.678775,112.272459
James_Franco_,112899.000000,0.896649,96.935486
James_Gandolfini_,79367.500000,0.465715,161.096241
James_Ivory_,116806.000000,1.243374,113.307247
James_Jones_,98481.000000,0.551848,112.223104
James_Kelly_,135918.500000,0.805543,95.751192
James_Kopp_,134380.666667,1.091831,126.175293
James_Maguire_,49633.000000,0.699099,115.837414
James_McGreevey_,87370.000000,1.333747,155.359627
James_Morris_,100483.500000,0.699435,115.681850
James_Parker_,139784.666667,0.589946,137.231426
James_Schultz_,130082.500000,0.721440,118.261044
James_Smith_,151135.500000,0.959124,92.269428
James_Traficant_,130974.750000,0.776876,143.511206
James_Wolfensohn_,111419.500000,0.844095,118.978256
Jamie_Villafane_,125903.000000,0.499729,102.342688
Jamling_Norgay_,172678.000000,0.974999,131.475590
Jan-Michael_Gambill_,66210.800000,0.397127,133.478407
Jan_Ullrich_,100526.000000,0.815547,132.731056
Jane_Fonda_,111297.000000,0.992627,136.760862
Jane_Kaczmarek_,129292.000000,0.952920,166.664171
Jane_Pauley_,170654.000000,0.628165,120.288429
Janet_Napolitano_,100763.000000,0.796031,141.056549
Janet_Thorpe_,136095.000000,0.881410,123.751856
Janica_Kostelic_,131773.500000,0.967014,142.270317
Jason_Alexander_,104381.500000,0.514659,121.285597
Jason_Jennings_,120215.600000,0.877500,129.160866
Jason_Kidd_,114652.428571,0.877525,122.380505
Jason_Lezak_,118875.666667,0.863195,136.902836
Javier_Solana_,125046.000000,1.157396,78.830547
Javier_Weber_,95628.500000,0.954888,167.705992
Jay_Garner_,121337.500000,0.544214,129.245007
Jay_Leno_,87710.000000,0.645630,112.586699
Jay_Rasulo_,115419.000000,1.008511,134.463675
Jayson_Williams_,164355.000000,1.003535,125.361147
Jean-Claude_Braquet_,102395.800000,0.546430,140.233805
Jean-Claude_Juncker_,135618.666667,1.015821,135.981100
Jean-Claude_Trichet_,106702.600000,0.522013,115.977036
Jean-David_Levitte_,97728.000000,0.967357,140.721605
Jean-Francois_Pontal_,144647.333333,0.779445,106.992773
Jean-Marc_de_La_Sabliere_,136892.000000,0.797745,122.992567
Jean-Pierre_Raffarin_,135893.000000,1.065718,132.655172
Jean-Sebastien_Giguere_,109573.000000,0.870880,93.801565
Jean_Brumley_,135902.000000,1.247031,137.245270
Jean_Carnahan_,91070.500000,1.184517,114.548054
Jean_Charest_,138980.500000,0.975598,115.250031
Jean_Chretien_,92209.500000,0.565230,123.730679
Jeanne_Moreau_,128932.000000,0.750390,126.288977
Jeb_Bush_,115497.000000,0.760133,143.963585
Jeff_Van_Gundy_,130023.000000,0.826279,131.056107
Jefferson_Perez_,105517.000000,1.084901,156.121433
Jeffrey_Archer_,83612.000000,0.494738,109.189367
Jeffrey_Immelt_,110962.500000,1.059003,159.463888
Jeffrey_Jones_,116077.000000,0.825321,125.541893
Jeffrey_Scott_Postell_,131354.500000,0.986269,142.684536
Jelena_Dokic_,95389.000000,1.077605,148.824366
Jennifer_Aniston_,126929.000000,0.848515,132.334936
Jennifer_Capriati_,127747.500000,0.917341,119.968262
Jennifer_Connelly_,72485.000000,0.984841,105.486057
Jennifer_Garner_,149554.500000,1.130619,88.753008
Jennifer_Keller_,108512.666667,0.800547,100.110188
Jennifer_Lopez_,130043.000000,1.130342,167.869280
Jennifer_Reilly_,157265.000000,0.865022,125.138750
Jennifer_Rodriguez_,84161.000000,1.062282,120.294416
Jennifer_Thompson_,130761.333333,0.722101,123.695969
Jeong_Se-hyun_,86181.000000,0.724844,140.191105
Jeremy_Greenstock_,171644.000000,1.121145,129.865395
Jeremy_Shockey_,118950.500000,1.108214,112.370695
Jerry_Falwell_,92300.000000,1.027298,96.121758
Jerry_Regier_,71866.000000,0.989297,104.961428
Jerry_Springer_,0.000000,0.981867,109.291084
Jesse_Harris_,147463.000000,1.132910,129.821671
Jesse_Jackson_,77244.000000,0.551263,112.936186
Jesse_James_Leija_,142279.000000,1.090530,142.331207
Jesse_Ventura_,102807.000000,0.524903,149.429443
Jessica_Alba_,90382.000000,0.879756,124.964676
Jessica_Lange_,145560.000000,0.611429,132.573139
Jessica_Lynch_,135786.000000,0.733755,73.825209
Jia_Qinglin_,117613.000000,0.794790,112.086843
Jiang_Zemin_,196802.000000,1.241296,128.426624
Jim_Carrey_,99062.000000,0.959240,117.930141
Jim_Edmonds_,153484.000000,1.066071,140.705566
Jim_Furyk_,122781.000000,0.882176,141.995657
Jim_Hahn_,106897.333333,0.810786,72.756620
Jim_Harrick_,94447.000000,0.643959,135.124989
Jim_OBrien_,189564.000000,0.835535,158.595839
Jim_Tressel_,97290.666667,0.845755,126.638027
Jimmy_Carter_,132801.000000,0.836174,103.967077
Jimmy_Kimmel_,0.000000,0.608809,140.381720
Jiri_Novak_,113309.000000,0.948429,140.887280
Jo_Dee_Messina_,134915.666667,0.747297,132.974493
Joan_Claybrook_,127859.333333,0.871658,118.453220
Joan_Laporta_,115480.666667,1.004085,144.155502
Job_Cohen_,155369.000000,0.829875,126.051706
Jodie_Foster_,149101.000000,0.691449,121.665001
Joe_Calzaghe_,84895.200000,0.419464,180.889313
Joe_Dumars_,162794.000000,1.023200,157.411762
Joe_Gatti_,65614.000000,0.588774,153.053381
Joe_Lieberman_,137845.000000,1.188682,119.295574
Joe_Mantello_,60680.500000,0.525777,129.454668
Joe_Nichols_,139139.000000,1.199991,147.790281
Joe_Torre_,91364.000000,0.611869,126.012186
Joerg_Haider_,129741.500000,1.230319,111.322357
John_Abizaid_,139025.000000,0.830109,128.174437
John_Allen_Muhammad_,126515.500000,0.883306,175.992090
John_Ashcroft_,173533.000000,1.079539,124.621668
John_Banko_,92015.000000,0.896055,135.224577
John_Blaney_,169103.000000,0.975558,127.179224
John_Bolton_,152452.000000,0.506566,108.473265
John_Brady_,113218.200000,0.695110,163.187401
John_Cusack_,117712.000000,1.038693,131.246120
John_Edwards_,144271.000000,0.835310,121.074430
John_F_Kennedy_Jr_,115449.000000,1.055896,81.058056
John_Garamendi_,133279.500000,0.886054,119.341009
John_Howard_,122388.000000,0.802434,105.548876
John_Jumper_,91511.000000,1.115773,143.063900
John_Kerry_,111440.000000,0.938194,118.423502
John_Malkovich_,160462.000000,1.038660,85.971563
John_Manley_,129720.000000,0.453600,111.377628
John_Mayer_,133425.000000,1.264223,93.420931
John_McCain_,174048.000000,0.640584,83.563648
John_McCallum_,89617.000000,0.875301,125.151018
John_McCormack_,66217.000000,0.913330,110.677917
John_McEnroe_,115614.500000,0.816960,95.462236
John_Negroponte_,131455.750000,0.915154,132.172497
John_Paul_II_,128604.250000,0.551289,97.614159
John_Reid_,109838.250000,0.446829,97.260042
John_Reilly_,123400.333333,0.635685,107.048759
John_Rigas_,136038.666667,1.158553,160.172966
John_Rosa_,150057.500000,0.792382,149.216024
John_Ruiz_,110485.000000,0.830694,120.590609
John_Snow_,113956.500000,1.105825,133.321171
John_Spencer_,124692.666667,0.698441,124.509851
John_Stallworth_,131374.500000,0.614822,162.005987
John_Stockton_,120459.000000,0.693142,130.295509
John_Swofford_,122242.000000,0.940541,118.098965
John_Taylor_,110700.000000,0.819323,96.488029
John_Timoney_,147369.000000,0.928039,113.984207
John_Travolta_,145659.000000,1.031646,124.738733
John_Walsh_,129099.500000,0.763052,114.274353
John_Warner_,84867.000000,0.575073,116.097702
John_Wolf_,137511.000000,1.072652,96.209835
Johnny_Carson_,122479.500000,0.964827,142.544460
Johnny_Depp_,0.000000,0.840817,142.878874
Johnny_Tapia_,131436.000000,0.915062,113.711224
Johnny_Unitas_,0.000000,0.844041,126.662861
Johnson_Panjaitan_,113327.000000,0.663497,129.130777
Jolanta_Kwasniewski_,145120.500000,1.135460,125.575859
Jon_Corzine_,140828.500000,0.710237,158.172735
Jon_Gruden_,132232.000000,0.827907,146.843098
Jon_Voight_,117621.000000,0.691826,108.331926
Jonathan_Edwards_,119692.000000,0.614168,153.048758
Jonathan_Mostow_,98700.333333,0.653636,117.942377
Jong_Thae_Hwa_,0.000000,1.043312,175.559759
Jong_Wook_Lee_,121792.000000,0.892038,127.011667
Jorge_Arce_,128631.000000,0.609036,129.741001
Jorge_Batlle_,140695.000000,1.010490,138.654158
Jorge_Castaneda_,104813.000000,0.564857,104.053654
Jorge_Rodolfo_Canicoba_Corral_,185920.000000,1.291564,102.484980
Jorge_Valdano_,125949.000000,0.741197,110.747044
Joschka_Fischer_,132657.000000,0.975341,105.893730
Jose_Canseco_,128819.000000,1.158539,126.155991
Jose_Dirceu_,133490.000000,0.764102,135.581501
Jose_Manuel_Durao_Barroso_,133382.000000,0.832086,107.881420
Jose_Maria_Aznar_,87500.500000,0.685428,139.082994
Jose_Mourinho_,125392.000000,0.989378,133.246622
Jose_Sarney_,124813.000000,0.633314,121.832308
Jose_Serra_,131871.500000,0.829950,148.905773
Jose_Theodore_,126832.333333,0.636518,119.625568
Jose_Viegas_Filho_,144329.000000,0.900187,125.356047
Joseph_Biden_,123430.000000,1.226313,130.148031
Joseph_Blatter_,102058.500000,0.989192,96.475058
Joseph_Deiss_,148190.000000,0.933662,151.948074
Joseph_Estrada_,104740.000000,0.812629,134.227451
Joseph_Ralston_,120688.000000,1.182520,124.504093
Juan_Carlos_Ferrero_,95065.000000,0.564718,153.272223
Juan_Ignacio_Chela_,126920.750000,0.722749,155.903347
Juan_Manuel_Marquez_,103707.500000,0.610747,107.145983
Juan_Pablo_Montoya_,112513.000000,0.928756,134.544203
Juan_Valencia_Osorio_,144509.000000,1.057391,150.437668
Juanes_,128448.000000,0.760565,129.213923
Jude_Law_,166451.000000,0.705122,106.436487
Judi_Dench_,59385.250000,0.462836,105.861269
Judy_Genshaft_,115278.000000,0.812878,136.886627
Juergen_Peters_,127697.250000,0.895127,163.242666
Julia_Tymoshenko_,87851.000000,0.573213,93.395063
Julianna_Margulies_,145122.000000,0.722276,129.345449
Julianne_Moore_,160188.000000,0.660488,127.543211
Julie_Gerberding_,105795.500000,0.694273,141.444647
Julie_Taymor_,141840.000000,1.246526,117.377363
Julio_Iglesias_Jr_,143598.000000,0.630676,71.460194
Junichiro_Koizumi_,165842.000000,0.812885,99.626034
Justin_Gatlin_,67084.000000,0.580761,174.656065
Justin_Guarini_,116612.000000,1.024369,120.465786
Justin_Leonard_,126538.000000,0.725838,127.767693
Justin_Timberlake_,110797.250000,0.405443,99.351845
Justine_Henin_,130499.000000,0.636291,108.825787
Justine_Pasek_,121921.333333,0.460523,103.677299
Kalpana_Chawla_,127336.000000,0.689119,131.847166
Kamal_Kharrazi_,102611.250000,0.605332,126.423153
Karen_Mok_,125277.000000,0.535545,126.579496
Karin_Stoiber_,108508.000000,0.728895,155.602558
Kate_Capshaw_,122968.000000,1.034360,94.362371
Kate_Hudson_,167584.500000,0.665285,147.011890
Kate_Winslet_,93823.000000,0.593563,87.215004
Katherine_Harris_,137794.000000,0.744677,126.713053
Kathleen_Glynn_,149443.666667,0.763130,137.700590
Kathleen_Kennedy_Townsend_,124975.500000,0.768610,102.993378
Kathryn_Bigelow_,0.000000,0.935758,94.678148
Kathy_Winters_,139298.500000,1.158439,99.973244
Katie_Harman_,132064.000000,1.216529,142.909674
Keanu_Reeves_,174430.000000,0.862504,145.783924
Keira_Knightley_,95884.000000,0.505273,115.330059
Keith_Bogans_,110626.000000,0.818680,157.027262
Kelli_White_,106221.333333,0.778055,166.270422
Kelly_Clarkson_,88676.000000,0.737143,128.896564
Kelvin_Sampson_,115616.000000,0.641632,153.543270
Kemal_Dervis_,122944.000000,0.600000,129.718580
Ken_Macha_,0.000000,1.131346,107.909838
Ken_Watanabe_,146789.500000,0.845216,96.369356
Kenneth_Bowersox_,124676.500000,1.083303,134.880520
Kenneth_Branagh_,98332.333333,0.478883,95.647079
Kenneth_Evans_,136640.000000,0.925640,138.988224
Kent_Rominger_,130454.500000,0.565289,129.102797
Kevin_Costner_,145622.333333,0.611628,134.070566
Kevin_Spacey_,134619.000000,0.803909,112.885822
Kevin_Stallings_,112747.500000,0.651613,145.537016
Kieran_Prendergast_,133998.000000,0.753007,146.153189
Kifah_Ajouri_,0.000000,0.879846,165.753233
Kiki_Vandeweghe_,121983.000000,0.771740,115.183153
Kim_Clijsters_,100947.000000,1.024672,93.038374
Kim_Dae-jung_,154181.000000,0.615474,100.491964
Kim_Jin-sun_,126802.500000,1.007305,136.579544
Kim_Jong-Il_,179593.000000,0.786392,119.390991
Kim_Ryong-sung_,124876.000000,0.599353,112.653824
Kim_Yong-il_,110458.500000,0.910978,126.181110
Kimi_Raikkonen_,150980.000000,0.634952,125.707951
King_Abdullah_II_,149951.000000,1.232363,101.231968
Kirk_Ferentz_,159083.500000,1.190164,153.913727
Kirk_Johnson_,154759.000000,1.192731,143.331160
Kjell_Magne_Bondevik_,124995.000000,0.723777,132.568253
Klaus_Zwickel_,126479.666667,1.266836,121.542046
Kobe_Bryant_,148813.000000,1.391011,177.324457
Kofi_Annan_,99925.500000,1.013725,147.367189
Kosuke_Kitajima_,72637.500000,0.829216,139.609900
Kristanna_Loken_,133427.000000,1.202815,97.946619
Kristen_Breitweiser_,98127.500000,0.854240,110.474392
Kristin_Davis_,128572.500000,0.701752,112.480930
Kurt_Busch_,108853.000000,1.020935,115.890020
Kurt_Russell_,101071.833333,0.650483,117.185150
Kurt_Warner_,91720.333333,0.699376,135.338512
Kwon_Yang-sook_,134191.500000,0.728215,98.294994
LK_Advani_,155811.500000,1.169549,117.864700
Laila_Ali_,122423.000000,0.549241,138.170115
Lana_Clarkson_,0.000000,0.756046,105.356710
Lance_Armstrong_,95834.500000,0.439170,139.395605
Lance_Bass_,125833.000000,0.361864,113.594473
Larry_Bowa_,132742.000000,0.994000,150.052246
Larry_Brown_,141578.000000,1.024970,166.954025
Larry_Coker_,69670.000000,0.432754,129.401962
Larry_Ellison_,130771.500000,0.498496,144.873714
Larry_Johnson_,112323.000000,1.064666,128.773853
Larry_Lindsey_,112207.000000,0.756701,127.551262
Larry_Lucchino_,124843.000000,1.253549,137.119211
Larry_Thompson_,85966.000000,0.970057,131.609833
Lars_Von_Trier_,123264.000000,0.780467,91.479544
Latrell_Sprewell_,71808.000000,0.705119,165.336403
Laura_Bush_,117041.000000,0.471077,133.747210
Laura_Hernandez_,115641.000000,0.589948,138.209425
Laura_Linney_,96606.000000,0.953781,96.443914
Lauren_Hutton_,147221.000000,0.741007,112.659876
Lauren_Killian_,89352.000000,1.069633,127.809368
Laurent_Gbagbo_,116661.000000,1.157464,153.127998
Laurent_Jalabert_,108280.666667,0.454849,125.451086
Lawrence_MacAulay_,112564.333333,0.869452,152.439465
LeAnn_Rimes_,111925.000000,0.824102,107.322063
LeBron_James_,99354.500000,0.412051,172.278893
Lea_Fastow_,93871.400000,0.624088,112.688969
Leander_Paes_,121177.000000,0.799358,164.392799
Lech_Walesa_,113561.500000,0.337946,85.646643
Lee_Hoi-chang_,124804.333333,0.604120,118.609097
Lee_Jun_,147688.000000,0.708823,88.819828
Lee_Soo-hyuck_,107230.666667,0.769380,137.980425
Lee_Tae-sik_,112971.000000,0.663849,92.450197
Leland_Chapman_,120138.500000,1.184988,169.166090
Len_Jenoff_,117508.000000,1.034235,130.614613
Lennox_Lewis_,121529.500000,0.655358,139.065023
Lenny_Wilkens_,118899.000000,1.162195,129.874683
Leon_LaPorte_,131178.000000,0.828061,107.701075
Leonard_Hamilton_,0.000000,0.956861,149.488371
Leonardo_DiCaprio_,111420.000000,0.748666,122.221014
Leonid_Kuchma_,128173.000000,1.035816,114.903032
Lesley_McCulloch_,130490.500000,0.984888,133.636982
Leslie_Ann_Woodward_,149677.000000,0.836658,117.508686
Leslie_Caldwell_,116722.000000,1.083178,133.001995
Leslie_Moonves_,109441.000000,1.359161,147.634327
Leszek_Miller_,137066.666667,0.657931,95.997637
Li_Peng_,139574.666667,0.998500,110.655741
Li_Zhaoxing_,126525.500000,0.883474,125.492569
Liam_Neeson_,106779.000000,0.666274,107.829138
Lili_Taylor_,128432.000000,0.794015,150.566774
Lily_Tomlin_,0.000000,1.083366,103.087593
Lim_Dong-won_,167941.000000,1.280084,114.415384
Lina_Krasnoroutskaya_,155550.000000,1.073771,170.401680
Lindsay_Benko_,142708.000000,0.556935,137.869631
Lindsay_Davenport_,120181.500000,0.738797,106.113291
Lindsey_Graham_,92413.000000,0.533180,120.618826
Lino_Oviedo_,129787.000000,0.897408,133.809183
Lionel_Richie_,122615.000000,0.901513,158.412758
Lisa_Gottsegen_,158318.000000,1.000202,130.231630
Lisa_Ling_,139951.000000,1.115368,122.628969
Lisa_Marie_Presley_,173116.000000,0.838672,116.420610
Lisa_Raymond_,115670.000000,0.497777,141.113247
Liu_Mingkang_,121173.000000,0.958254,118.210506
Liza_Minnelli_,121015.000000,0.646886,124.304447
Lleyton_Hewitt_,129564.000000,0.493499,159.678129
Lloyd_Ward_,117042.000000,0.989223,134.265503
Lon_Kruger_,126251.500000,1.034102,153.198090
Lord_Hutton_,132159.000000,0.554269,94.115294
Lou_Piniella_,144798.000000,0.711643,146.081657
Luciano_Pavarotti_,120592.500000,0.997635,128.571274
Lucio_Gutierrez_,114968.333333,0.818709,153.679434
Lucy_Liu_,94946.000000,0.705872,117.298607
Ludivine_Sagnier_,115095.000000,0.856282,113.870146
Luis_Ernesto_Derbez_Bautista_,105418.000000,0.440074,139.520569
Luis_Figo_,89171.818182,0.526815,145.550058
Luis_Gonzalez_Macchi_,101771.000000,0.555150,134.852980
Luis_Horna_,110663.333333,0.950228,159.188002
Luiz_Felipe_Scolari_,121992.000000,1.101435,148.414696
Luiz_Inacio_Lula_da_Silva_,120468.500000,0.658198,134.231131
Luke_Walton_,93178.250000,0.729962,129.605576
Lyle_Vanclief_,160776.000000,1.276358,101.219885
Lynn_Abraham_,59571.000000,0.533786,112.268158
Lynn_Redgrave_,124142.000000,0.729399,118.680691
Lynne_Cheney_,127550.000000,1.265033,133.702168
Mack_Brown_,131246.000000,0.873133,100.132027
Madeleine_Albright_,112619.333333,0.922427,107.394609
Madonna_,95589.500000,1.244611,82.771336
Magdalena_Maleeva_,89027.600000,0.601874,147.932751
Maggie_Smith_,117043.000000,0.614575,89.012766
Magui_Serna_,118977.750000,0.616923,136.375071
Mahathir_Mohamad_,125253.500000,0.635387,127.431316
Mahmoud_Abbas_,127630.666667,0.616344,105.421881
Makhdoom_Amin_Fahim_,141112.000000,0.649701,149.157442
Manfred_Stolpe_,142101.000000,0.793121,137.972977
Manuel_Poggiali_,0.000000,0.986158,163.517019
Marat_Safin_,119295.000000,1.104573,133.337948
Marc-Andre_Fleury_,0.000000,1.238285,120.040752
Marc_Grossman_,102649.500000,0.574405,102.887980
Marcelo_Ebrard_,100996.000000,0.545743,126.541416
Marcelo_Rios_,74260.000000,0.475106,148.980520
Marcelo_Salas_,133274.000000,0.800918,139.997963
Marco_Antonio_Barrera_,150655.000000,0.729749,116.137791
Marcus_Gronholm_,108576.333333,0.823967,79.733002
Margaret_Thatcher_,137329.000000,0.871156,55.829151
Maria_Luisa_Mendonca_,0.000000,0.676085,145.692480
Maria_Shriver_,155954.000000,1.167656,168.452271
Maria_Soledad_Alvear_Valenzuela_,158681.000000,0.938577,108.481531
Mariah_Carey_,115455.000000,1.210042,116.010704
Mariana_Pollack_,144201.000000,0.882827,88.928600
Mariangel_Ruiz_Torrealba_,96200.000000,0.551363,136.116129
Marie-Reine_Le_Gougne_,115697.400000,0.647235,119.365990
Marieta_Chrousala_,125782.000000,0.663071,117.688818
Marilyn_Monroe_,0.000000,1.316780,131.785175
Marina_Anissina_,110186.500000,0.650586,124.128794
Mario_Cipollini_,131478.500000,0.863007,156.175695
Mario_Dumont_,105769.250000,0.642806,103.908426
Mario_Kreutzberger_,146311.000000,0.681024,146.121353
Marisa_Tomei_,146318.500000,0.837440,96.461149
