Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112255.500000,0.694298,125.593443
George_Brumley_,108292.000000,0.888129,133.076866
George_Clooney_,89022.000000,0.771667,91.064215
George_Foreman_,153082.000000,0.817954,169.266956
George_Galloway_,151547.000000,0.887815,104.228514
George_HW_Bush_,122085.500000,0.878292,150.891840
George_Karl_,134350.666667,0.573648,113.056213
George_Lopez_,149158.000000,0.831128,129.423199
George_P_Bush_,179896.000000,0.744851,103.467453
George_Papandreou_,93079.000000,0.695564,163.613945
George_Pataki_,109000.250000,0.707423,124.628746
George_Robertson_,113413.000000,0.683834,133.916319
George_Roy_Hill_,126765.500000,0.771106,105.016344
George_Ryan_,101424.500000,0.640095,118.092724
George_Tenet_,146205.500000,0.623236,146.778297
George_Voinovich_,123584.500000,0.564630,152.361246
George_W_Bush_,87576.250000,0.590708,128.674208
Georgi_Parvanov_,107112.714286,0.479571,133.479820
Geraldine_Chaplin_,150313.000000,0.946720,138.784277
Gerard_Depardieu_,97565.333333,0.686020,125.445391
Gerardo_Gambala_,119544.000000,0.927354,157.883335
Gerhard_Schroeder_,134613.750000,0.745752,106.038401
Gerry_Adams_,95495.000000,0.727289,140.186754
Gerry_Parsky_,96509.333333,0.782082,148.086479
Gian_Marco_,159523.500000,0.698884,137.398895
Gianna_Angelopoulos-Daskalaki_,134373.000000,0.829105,114.786135
Gil_de_Ferran_,106893.000000,0.868640,168.732309
Gilberto_Rodriguez_Orejuela_,108053.500000,0.790877,148.932562
Gillian_Anderson_,100703.000000,0.728470,88.715151
Gisele_Bundchen_,157320.000000,0.597338,100.492012
Giuseppe_Gibilisco_,111824.333333,0.604000,110.388371
Glafcos_Clerides_,134141.250000,0.851987,123.646965
Gloria_Allred_,103065.666667,0.499574,111.486738
Gloria_Macapagal_Arroyo_,135965.500000,0.746696,101.581266
Gloria_Trevi_,155883.000000,0.673772,121.550041
Goh_Kun_,159055.000000,0.741130,98.197523
Goldie_Hawn_,159123.000000,0.691816,129.903950
Gonzalo_Sanchez_de_Lozada_,117282.750000,0.660142,131.693197
Goran_Persson_,112487.250000,0.723521,132.859524
Gordon_Brown_,106564.500000,0.645044,115.611792
Gordon_Campbell_,140307.500000,0.582059,110.849289
Grady_Irvin_Jr_,107119.750000,0.566376,165.947741
Grant_Hackett_,94337.428571,0.826743,132.924057
Gray_Davis_,105839.500000,0.584857,121.449347
Greg_Gilbert_,125998.200000,0.565676,142.661345
Greg_Ostertag_,90288.571429,0.539856,102.943190
Greg_Owen_,107770.000000,0.766700,127.257223
Greg_Rusedski_,105960.000000,0.546343,147.612391
Gregg_Popovich_,99004.000000,0.665176,149.592567
Gregory_Geoffroy_,95759.250000,0.672459,140.049067
Gregory_Hines_,149564.000000,0.754639,152.024998
Gro_Harlem_Brundtland_,91296.000000,0.730772,100.429855
Guido_Westerwelle_,130332.500000,0.719336,97.706480
Guillaume_Soro_,0.000000,0.654560,147.312269
Guillermo_Canas_,133422.000000,0.866715,128.221889
Guillermo_Coria_,113951.000000,0.837698,180.224510
Guillermo_Ortiz_,110861.500000,0.616642,160.845570
Gunter_Pleuger_,123446.000000,0.670831,129.733852
Gus_Van_Sant_,103008.000000,0.637543,112.547758
Gustavo_Kuerten_,112058.750000,0.739878,128.485550
Guy_Hemmings_,109799.333333,0.731907,118.717461
Guy_Ritchie_,0.000000,0.775319,104.564896
Gwendal_Peizerat_,102967.400000,0.525948,140.705805
Gwyneth_Paltrow_,183319.000000,0.878038,88.767969
Habib_Rizieq_,112573.400000,0.574953,155.960461
Hal_Gehman_,86407.000000,0.772710,142.138857
Hal_Sutton_,151956.000000,0.586519,114.554766
Halle_Berry_,127334.600000,0.782450,116.745672
Hamid_Karzai_,100964.500000,0.549269,145.435926
Hamzah_Haz_,91653.666667,0.655381,117.014135
Hanan_Ashrawi_,116510.000000,0.711040,124.206348
Hannah_Stockbauer_,119727.000000,0.500480,134.936420
Hans_Blix_,142263.000000,0.706549,108.997868
Hans_Eichel_,101230.000000,0.617940,125.629751
Harbhajan_Singh_,125774.000000,0.786100,163.858133
Harrison_Ford_,106381.000000,0.590368,99.848202
Harry_Belafonte_,140946.500000,0.675214,174.794907
Harry_Kalas_,101926.200000,0.701514,143.641506
Harry_Schmidt_,96707.500000,0.877303,100.917667
Harvey_Weinstein_,131535.000000,0.691588,96.230862
Hashim_Thaci_,129752.000000,0.545749,137.495306
Hassan_Nasrallah_,122072.800000,0.609266,153.521009
Hassan_Wirajuda_,122804.666667,0.776659,91.789183
Hayley_Tullett_,132349.000000,0.627929,150.683666
Heath_Ledger_,136881.000000,0.692354,77.932146
Heather_Mills_,126704.333333,0.634592,91.634235
Hector_Babenco_,97825.333333,0.667133,135.102903
Hee-Won_Han_,132217.600000,0.914032,152.524742
Heidi_Fleiss_,134187.000000,0.668248,174.371683
Heidi_Klum_,98241.000000,0.817473,126.749414
Heinz_Feldmann_,94196.600000,0.507417,134.062733
Heizo_Takenaka_,143827.000000,1.049350,111.342924
Helen_Clark_,87908.000000,0.950150,122.901070
Henrique_Meirelles_,140075.000000,0.729998,125.342110
Herb_Sendek_,130854.000000,0.671179,132.803881
Hermann_Maier_,115742.000000,1.002827,139.230114
Herta_Daeubler-Gmelin_,67440.250000,0.473865,81.000626
Hichiro_Naemura_,0.000000,1.102310,113.982176
Hideki_Matsui_,0.000000,0.683097,142.466932
Hilary_Duff_,159311.000000,0.724297,132.686283
Hillary_Clinton_,84086.000000,0.578512,70.262230
Hilmi_Ozkok_,137071.000000,0.742951,104.348770
Hipolito_Mejia_,107870.000000,0.612008,116.389290
Hisao_Oguchi_,122705.500000,0.753489,135.413675
Hitomi_Soga_,105977.000000,1.020169,111.321484
Holly_Hunter_,132762.666667,0.604114,123.202042
Hootie_Johnson_,166710.000000,0.878085,122.622583
Horst_Koehler_,141236.000000,0.638858,108.756756
Hosni_Mubarak_,84192.500000,0.762590,139.379913
Howard_Dean_,123883.333333,0.687289,131.618076
Howard_Schultz_,122134.000000,0.690339,144.345535
Howard_Smith_,0.000000,0.818473,143.494459
Hu_Jintao_,135305.000000,0.717197,104.647751
Hugh_Grant_,79749.000000,0.612896,123.310249
Hugo_Chavez_,68746.000000,0.455809,128.120090
Hun_Sen_,152268.500000,0.949124,137.770432
Iain_Duncan_Smith_,114185.000000,0.437226,143.618763
Ian_McKellen_,141184.500000,0.678198,114.195194
Ian_Thorpe_,75467.333333,0.836728,93.939564
Iban_Mayo_,67556.000000,0.738111,130.852694
Ibrahim_Jaafari_,144013.500000,0.796110,113.317265
Igor_Ivanov_,116999.000000,0.654632,102.022167
Ilan_Ramon_,132624.666667,0.820458,130.768009
Imad_Moustapha_,138186.500000,0.570832,146.179428
Inam-ul-Haq_,154894.000000,0.788791,110.698534
Inocencio_Arias_,72179.000000,0.688880,138.135185
Intisar_Ajouri_,112336.000000,0.749843,145.812468
Isabella_Rossellini_,139940.000000,0.715743,97.533115
Isabelle_Huppert_,124388.000000,0.787809,131.566341
Isaiah_Washington_,142551.000000,0.994717,182.506512
Ishaq_Shahryar_,112339.000000,0.745260,119.088547
Ismail_Merchant_,142720.000000,0.627974,138.848608
Iva_Majoli_,164000.000000,0.850795,154.902273
JJ_Redick_,119574.000000,0.685195,156.106256
JK_Rowling_,88881.000000,0.446912,146.552828
Jack_Grubman_,101852.666667,0.626653,125.546022
Jack_Nicholson_,118971.500000,0.884319,138.738001
Jack_Straw_,114651.333333,0.478854,122.575752
Jackie_Chan_,138912.000000,0.627663,142.905458
Jacqueline_Obradors_,132729.200000,0.775939,113.653986
Jacques_Chirac_,108597.500000,0.781520,144.154480
Jacques_Rogge_,110006.500000,0.785097,130.950346
Jada_Pinkett_Smith_,112659.000000,0.662388,148.199163
Jake_Gyllenhaal_,118622.000000,1.005070,109.401022
James_Blake_,104896.000000,0.576750,116.001785
James_Butts_,125951.000000,0.697329,127.079494
James_Caan_,108311.000000,0.802986,100.519087
James_Cameron_,108096.000000,0.682729,151.077393
James_Cunningham_,159879.666667,0.702306,112.271732
James_Franco_,116962.000000,0.598412,96.932720
James_Gandolfini_,143780.000000,0.819226,161.095547
James_Ivory_,103479.000000,0.565686,113.306116
James_Jones_,98298.000000,1.002427,112.222374
James_Kelly_,120306.000000,0.739300,95.745441
James_Kopp_,108807.000000,0.688754,126.174324
James_Maguire_,99529.500000,0.532528,115.834309
James_McGreevey_,135546.666667,0.664791,155.359222
James_Morris_,71881.000000,0.459931,115.681019
James_Parker_,117176.500000,0.774330,137.230791
James_Schultz_,118171.500000,0.502118,118.259741
James_Smith_,126627.000000,0.740766,92.268894
James_Traficant_,132333.200000,0.676030,143.509501
James_Wolfensohn_,106524.666667,0.695048,118.976738
Jamie_Villafane_,141378.666667,0.776017,90.580145
Jamling_Norgay_,141836.000000,0.785706,131.473511
Jan-Michael_Gambill_,155061.000000,0.801086,133.477993
Jan_Ullrich_,126802.333333,0.591870,132.729404
Jane_Fonda_,134785.200000,0.846438,157.100948
Jane_Kaczmarek_,143903.500000,0.639051,161.936583
Jane_Pauley_,137342.000000,0.753371,120.287733
Janet_Napolitano_,133369.000000,0.770067,141.054638
Janet_Thorpe_,91323.833333,0.665312,123.750263
Janica_Kostelic_,135978.500000,1.048292,142.269812
Jason_Alexander_,94570.250000,0.599599,121.282936
Jason_Jennings_,113757.333333,0.599860,129.160713
Jason_Kidd_,98221.250000,0.635609,122.379992
Jason_Lezak_,100497.400000,0.659533,136.901291
Javier_Solana_,115530.333333,0.679585,78.830265
Javier_Weber_,118861.666667,0.640330,167.705034
Jay_Garner_,120354.666667,0.748430,152.602806
Jay_Leno_,130096.000000,0.653056,138.029593
Jay_Rasulo_,111819.200000,0.538948,134.461000
Jayson_Williams_,117841.666667,0.594903,125.359455
Jean-Claude_Braquet_,117866.500000,0.798726,140.231363
Jean-Claude_Juncker_,112264.000000,0.651562,135.979069
Jean-Claude_Trichet_,116964.500000,0.711317,115.974754
Jean-David_Levitte_,104985.666667,0.546802,140.720348
Jean-Francois_Pontal_,114135.000000,0.870459,106.990294
Jean-Marc_de_La_Sabliere_,118267.500000,0.887804,122.990833
Jean-Pierre_Raffarin_,126942.000000,0.766779,123.283924
Jean-Sebastien_Giguere_,131540.333333,0.779458,93.798519
Jean_Brumley_,145544.500000,0.695401,137.242882
Jean_Carnahan_,97873.000000,0.642994,109.448227
Jean_Charest_,104527.000000,0.668865,115.243937
Jean_Chretien_,109171.333333,0.642346,127.351028
Jeanne_Moreau_,111764.500000,0.691063,126.288591
Jeb_Bush_,146835.000000,0.722155,143.962042
Jeff_Van_Gundy_,106183.200000,0.608696,131.055243
Jefferson_Perez_,131055.500000,0.777977,156.121298
Jeffrey_Archer_,141695.000000,0.673303,115.360928
Jeffrey_Immelt_,95170.000000,0.672964,159.463024
Jeffrey_Jones_,126206.000000,0.772662,125.539185
Jeffrey_Scott_Postell_,137751.500000,0.822725,142.684389
Jelena_Dokic_,120564.500000,0.690472,148.824129
Jennifer_Aniston_,153588.000000,0.671456,150.293739
Jennifer_Capriati_,141465.000000,0.829964,119.966864
Jennifer_Connelly_,155453.333333,0.670456,122.733313
Jennifer_Garner_,83702.000000,0.504081,130.254934
Jennifer_Keller_,127955.200000,0.608395,100.104952
Jennifer_Lopez_,120970.000000,0.899057,147.912376
Jennifer_Reilly_,86252.666667,0.605278,125.134851
Jennifer_Rodriguez_,156014.000000,0.868805,120.292713
Jennifer_Thompson_,113670.000000,0.821733,123.694096
Jeong_Se-hyun_,97816.000000,0.678525,140.186790
Jeremy_Greenstock_,142280.000000,0.502634,129.864861
Jeremy_Shockey_,85271.000000,0.724554,112.369362
Jerry_Falwell_,120100.000000,0.594853,96.119070
Jerry_Regier_,124864.500000,0.612295,104.958485
Jerry_Springer_,134379.333333,0.686944,129.495623
Jesse_Harris_,146502.000000,0.714864,129.820221
Jesse_Jackson_,132964.666667,0.800758,112.934488
Jesse_James_Leija_,140612.000000,0.774342,142.330561
Jesse_Ventura_,138749.000000,0.591062,109.719313
Jessica_Alba_,121022.500000,0.692979,96.401789
Jessica_Lange_,131489.000000,0.802658,132.572618
Jessica_Lynch_,178706.000000,0.827697,136.981905
Jia_Qinglin_,123090.600000,0.708698,112.085230
Jiang_Zemin_,140410.500000,0.756825,128.425573
Jim_Carrey_,131394.000000,0.829234,117.928707
Jim_Edmonds_,131319.333333,0.947168,140.704599
Jim_Furyk_,140175.000000,1.053768,154.479528
Jim_Hahn_,133489.000000,0.777382,126.067101
Jim_Harrick_,115880.750000,0.587238,135.122494
Jim_OBrien_,79729.000000,0.587794,158.595221
Jim_Tressel_,111961.000000,0.683927,123.445835
Jimmy_Carter_,145631.000000,0.631102,128.248379
Jimmy_Kimmel_,106156.000000,0.852533,105.095842
Jiri_Novak_,122068.000000,0.687112,140.886805
Jo_Dee_Messina_,106002.000000,0.712263,156.067194
Joan_Claybrook_,115720.000000,0.730850,118.452442
Joan_Laporta_,110671.333333,0.553875,144.155209
Job_Cohen_,142672.500000,0.750687,132.328733
Jodie_Foster_,165569.000000,0.915133,123.679590
Joe_Calzaghe_,116531.333333,0.641828,180.888803
Joe_Dumars_,108804.500000,0.544734,157.411148
Joe_Gatti_,91975.500000,0.700526,106.937254
Joe_Lieberman_,107725.333333,0.728055,119.293205
Joe_Mantello_,129723.000000,0.714042,142.353413
Joe_Nichols_,107605.333333,0.649767,147.790192
Joe_Torre_,107568.000000,0.648109,126.011028
Joerg_Haider_,107361.000000,0.748769,111.321081
John_Abizaid_,126487.000000,0.596102,124.724169
John_Allen_Muhammad_,120927.000000,0.798375,175.991165
John_Ashcroft_,125786.000000,0.744684,124.621519
John_Banko_,123592.000000,0.574924,135.223722
John_Blaney_,133291.000000,0.716556,127.175936
John_Bolton_,140877.250000,0.972797,108.472412
John_Brady_,126857.000000,0.683905,163.186909
John_Cusack_,112706.000000,0.688713,131.245073
John_Edwards_,137448.666667,0.598997,119.902466
John_F_Kennedy_Jr_,123824.333333,0.886959,129.058329
John_Garamendi_,127499.750000,0.611821,119.339964
John_Howard_,87606.500000,0.644771,140.966696
John_Jumper_,105692.000000,0.735122,143.064060
John_Kerry_,113000.000000,0.717351,118.422628
John_Malkovich_,130316.500000,0.681325,162.690088
John_Manley_,125097.500000,0.874087,110.173662
John_Mayer_,140747.500000,0.801354,117.426167
John_McCain_,139181.500000,0.744253,100.549229
John_McCallum_,108647.000000,0.705197,125.150673
John_McCormack_,90602.600000,0.633370,110.675522
John_McEnroe_,126744.333333,0.848733,139.897263
John_Negroponte_,116013.000000,0.623984,132.172085
John_Paul_II_,123701.333333,0.715995,133.658468
John_Reid_,151008.000000,0.582678,117.262737
John_Reilly_,127200.000000,0.775236,107.048702
John_Rigas_,97997.000000,0.539665,160.172691
John_Rosa_,113016.250000,0.557181,149.215910
John_Rowland_,158607.000000,0.921299,94.979872
John_Ruiz_,114884.250000,0.650022,120.589453
John_Snow_,116172.000000,0.617364,133.318012
John_Spencer_,138549.500000,0.701957,146.898611
John_Stallworth_,148493.000000,0.751703,162.005657
John_Stockton_,120032.500000,0.939568,130.291489
John_Swofford_,144765.500000,0.840139,118.098408
John_Taylor_,110382.750000,0.660088,96.485418
John_Timoney_,89313.333333,0.573682,113.979364
John_Travolta_,111434.000000,0.846068,116.532757
John_Walsh_,121620.000000,0.672097,114.272924
John_Warner_,127713.714286,0.571502,93.529722
John_Wolf_,137909.750000,0.666159,96.206280
Johnny_Carson_,131807.000000,0.830475,142.543928
Johnny_Depp_,106276.000000,0.731227,139.236523
Johnny_Tapia_,147094.000000,0.800284,113.709833
Johnny_Unitas_,0.000000,0.684385,126.662638
Johnson_Panjaitan_,143399.500000,0.868763,129.128368
Jolanta_Kwasniewski_,139907.666667,0.773967,118.338326
Jon_Corzine_,108167.000000,0.471231,156.496080
Jon_Gruden_,124894.000000,0.595437,146.842060
Jon_Voight_,118634.000000,0.566536,108.328909
Jonathan_Edwards_,122221.333333,0.584868,153.047747
Jonathan_Mostow_,109742.500000,0.764568,117.940409
Jong_Thae_Hwa_,161851.000000,0.673254,129.353161
Jong_Wook_Lee_,117820.000000,0.825780,117.674259
Jorge_Arce_,87285.000000,0.686733,137.362961
Jorge_Batlle_,111371.000000,0.886579,138.651005
Jorge_Castaneda_,109076.000000,0.660447,104.052118
Jorge_Rodolfo_Canicoba_Corral_,108934.714286,0.553123,102.484016
Jorge_Valdano_,153874.000000,0.568328,142.748085
Joschka_Fischer_,98915.000000,0.599173,105.892681
Jose_Canseco_,120936.333333,0.411568,126.155376
Jose_Dirceu_,131624.333333,0.665694,135.578293
Jose_Manuel_Durao_Barroso_,165447.500000,0.872369,100.875349
Jose_Maria_Aznar_,105184.400000,0.624278,139.082394
Jose_Mourinho_,92073.000000,0.744176,133.245455
Jose_Sarney_,90492.500000,0.541582,121.831017
Jose_Serra_,142040.000000,0.641522,148.903349
Jose_Theodore_,143227.500000,0.870218,119.624111
Jose_Viegas_Filho_,141717.000000,0.660910,125.354292
Joseph_Biden_,139066.000000,0.635196,130.147568
Joseph_Blatter_,107733.000000,0.753470,127.464544
Joseph_Deiss_,91074.285714,0.478307,151.947245
Joseph_Estrada_,86509.000000,0.974567,134.226238
Joseph_Ralston_,96467.666667,0.663136,87.857346
Juan_Carlos_Ferrero_,116694.000000,0.679264,153.271795
Juan_Ignacio_Chela_,98333.500000,0.681748,155.901905
Juan_Manuel_Marquez_,98492.200000,0.735117,115.394306
Juan_Pablo_Montoya_,144043.000000,0.850647,164.053205
Juan_Valencia_Osorio_,148342.000000,0.798276,150.436901
Juanes_,134292.000000,0.687093,129.213043
Jude_Law_,146750.000000,0.788281,106.435207
Judi_Dench_,145788.500000,0.795456,105.860331
Judy_Genshaft_,133653.000000,0.977513,142.511202
Juergen_Peters_,127281.500000,0.976944,163.241842
Julia_Tymoshenko_,127072.000000,0.706453,77.481075
Julianna_Margulies_,136431.000000,0.878354,129.344992
Julianne_Moore_,99580.000000,0.898781,127.542101
Julie_Gerberding_,132784.000000,0.639502,141.444386
Julie_Taymor_,112372.500000,0.698600,117.377159
Julio_Iglesias_Jr_,0.000000,0.804808,71.459747
Junichiro_Koizumi_,105392.000000,0.900916,99.624184
Justin_Gatlin_,115935.000000,0.676648,174.655407
Justin_Guarini_,171294.000000,0.723008,144.213022
Justin_Leonard_,75198.500000,0.686104,127.766108
Justin_Timberlake_,154129.000000,0.939189,99.350224
Justine_Henin_,162684.000000,0.864895,108.820797
Justine_Pasek_,121003.000000,0.749301,105.997856
Kalpana_Chawla_,118317.166667,0.896416,123.136387
Kamal_Kharrazi_,109853.000000,0.744940,126.422295
Karen_Mok_,114920.000000,0.949441,126.578289
Karin_Stoiber_,105656.333333,0.641262,155.601866
Kate_Capshaw_,102518.000000,0.668281,94.358738
Kate_Hudson_,125039.750000,0.591750,114.941658
Kate_Winslet_,117055.000000,0.878921,87.213427
Katherine_Harris_,126877.000000,0.699795,126.712540
Kathleen_Glynn_,117899.000000,0.585804,122.885468
Kathleen_Kennedy_Townsend_,89661.500000,0.620215,118.931126
Kathryn_Bigelow_,150187.666667,0.757490,127.033688
Kathy_Winters_,104511.500000,0.603341,99.972595
Katie_Harman_,146524.250000,0.749960,83.017014
Keanu_Reeves_,79574.500000,0.517195,145.782076
Keira_Knightley_,109043.000000,0.716191,115.329805
Keith_Bogans_,135925.500000,0.754935,134.429293
Kelli_White_,143942.000000,0.700241,166.269238
Kelly_Clarkson_,136195.000000,0.828228,118.756575
Kelvin_Sampson_,125679.500000,0.913818,153.542641
Kemal_Dervis_,151398.000000,0.965985,129.717327
Ken_Macha_,119172.000000,0.965037,103.740700
Ken_Watanabe_,127416.750000,0.781107,96.368200
Kenneth_Bowersox_,108340.000000,0.529802,134.879421
Kenneth_Branagh_,153157.000000,0.705758,85.675251
Kenneth_Evans_,0.000000,0.899951,138.987375
Kent_Rominger_,118380.000000,0.611731,129.101166
Kevin_Costner_,118441.500000,0.580442,153.342464
Kevin_Spacey_,184288.000000,0.822931,112.883249
Kevin_Stallings_,110233.125000,0.534623,138.195015
Kieran_Prendergast_,86280.000000,0.611700,146.152096
Kifah_Ajouri_,186272.000000,0.808820,157.812557
Kiki_Vandeweghe_,128840.000000,0.669812,115.180721
Kim_Clijsters_,99989.500000,0.625949,93.035696
Kim_Dae-jung_,110763.000000,0.959258,145.755850
Kim_Jin-sun_,127641.000000,0.653207,136.579311
Kim_Jong-Il_,162801.000000,0.861299,78.743267
Kim_Ryong-sung_,111489.500000,0.618137,129.566057
Kim_Yong-il_,89243.000000,0.745949,119.473942
Kimi_Raikkonen_,158318.000000,1.017416,125.707380
King_Abdullah_II_,105260.000000,0.777558,124.599861
Kirk_Ferentz_,141494.000000,0.479034,153.913290
Kirk_Johnson_,128937.000000,0.881215,143.330729
Kjell_Magne_Bondevik_,106732.000000,0.607013,132.568104
Klaus_Zwickel_,111822.000000,0.707016,121.541601
Kobe_Bryant_,136923.333333,0.910126,169.262178
Kofi_Annan_,140613.000000,0.535473,147.365681
Kosuke_Kitajima_,93237.750000,0.783463,139.609400
Kristanna_Loken_,109901.000000,0.605922,97.946375
Kristen_Breitweiser_,105692.000000,0.620429,110.473536
Kristin_Davis_,130004.500000,0.772338,112.481031
Kurt_Busch_,168530.000000,0.736201,115.889589
Kurt_Russell_,120775.000000,0.836405,117.184027
Kurt_Warner_,84919.000000,0.636693,135.337133
Kwon_Yang-sook_,97346.000000,0.655813,98.293257
LK_Advani_,121288.000000,0.615506,117.863617
Laila_Ali_,128376.666667,0.595012,133.223118
Lana_Clarkson_,127112.333333,0.605732,81.340826
Lance_Armstrong_,151616.000000,0.897599,139.394133
Lance_Bass_,119675.500000,0.952169,120.260653
Larry_Bowa_,118328.400000,0.487169,150.051697
Larry_Brown_,102418.600000,0.552352,149.300371
Larry_Coker_,121167.000000,0.794761,129.401260
Larry_Ellison_,160036.500000,0.932499,144.872852
Larry_Johnson_,132714.666667,0.781990,128.771847
Larry_Lindsey_,119825.666667,0.621556,127.546391
Larry_Lucchino_,140678.000000,0.957102,112.422598
Larry_Thompson_,124064.000000,0.688955,152.203533
Lars_Von_Trier_,146454.000000,0.681846,91.476768
Latrell_Sprewell_,129832.500000,0.779628,165.336109
Laura_Bush_,101622.000000,0.776003,109.325151
Laura_Hernandez_,103873.000000,0.837558,138.209097
Laura_Linney_,122192.000000,0.799018,113.224630
Lauren_Hutton_,134452.000000,0.657962,112.658661
Lauren_Killian_,112490.666667,0.661839,127.809395
Laurent_Gbagbo_,0.000000,0.896339,160.326469
Laurent_Jalabert_,145643.500000,0.927560,125.449991
Lawrence_MacAulay_,99028.500000,0.816602,152.438999
LeAnn_Rimes_,133659.500000,0.652557,107.319639
LeBron_James_,123478.000000,0.691501,180.580942
Lea_Fastow_,118635.750000,0.538508,112.687717
Leander_Paes_,72398.000000,0.572901,164.391977
Lech_Walesa_,121513.666667,0.791310,85.643396
Lee_Hoi-chang_,106997.500000,0.817922,100.332788
Lee_Jun_,109092.000000,0.819066,88.812780
Lee_Soo-hyuck_,140208.500000,0.812884,159.835442
Lee_Tae-sik_,133405.000000,0.794463,92.448935
Leland_Chapman_,118139.200000,0.754032,169.164545
Len_Jenoff_,120780.500000,0.681436,130.614012
Lennox_Lewis_,155666.000000,0.651039,139.063215
Lenny_Wilkens_,117898.500000,0.575997,129.871878
Leon_LaPorte_,103973.000000,0.672808,107.700493
Leonard_Hamilton_,75265.333333,0.641242,159.728844
Leonardo_DiCaprio_,169239.000000,0.708041,113.012758
Leonid_Kuchma_,68425.000000,0.615456,114.897099
Lesley_McCulloch_,148752.000000,0.802265,133.635162
Leslie_Ann_Woodward_,133135.666667,0.783126,90.933035
Leslie_Caldwell_,128641.500000,0.658632,133.001432
Leslie_Moonves_,140536.333333,0.844741,96.240046
Leszek_Miller_,160613.500000,0.767602,95.996517
Li_Peng_,112209.000000,0.665355,110.654610
Li_Zhaoxing_,139179.500000,0.826531,125.490978
Liam_Neeson_,131799.000000,0.623531,137.562689
Lili_Taylor_,104264.500000,0.613828,150.565807
Lily_Tomlin_,143835.000000,0.994554,103.086998
Lim_Dong-won_,124295.500000,0.747387,114.414856
Lina_Krasnoroutskaya_,145376.333333,1.032405,170.401388
Lindsay_Benko_,117107.000000,0.788008,96.085636
Lindsay_Davenport_,131263.000000,0.692009,157.945278
Lindsey_Graham_,100954.500000,0.620420,120.617193
Lino_Oviedo_,88583.000000,0.787646,133.806459
Lionel_Richie_,119212.000000,0.568907,158.412046
Lisa_Gottsegen_,141232.000000,0.819102,110.625132
Lisa_Ling_,141309.500000,0.813335,122.627930
Lisa_Marie_Presley_,101588.000000,0.724455,116.419823
Lisa_Raymond_,111381.000000,0.882365,141.110920
Liu_Mingkang_,144018.500000,0.666915,118.209486
Liza_Minnelli_,117263.000000,0.649061,159.554832
Lleyton_Hewitt_,111556.000000,1.007574,159.677080
Lloyd_Ward_,167874.000000,0.733965,99.009031
Lon_Kruger_,135111.500000,0.627737,153.197611
Lord_Hutton_,140869.000000,0.547689,119.494453
Lou_Piniella_,100342.000000,0.496450,152.760693
Luciano_Pavarotti_,133868.000000,0.687312,128.570572
Lucio_Gutierrez_,132041.500000,0.583226,153.678415
Lucy_Liu_,127234.500000,0.802285,103.538822
Ludivine_Sagnier_,153817.000000,0.596407,136.202290
Luis_Ernesto_Derbez_Bautista_,88614.800000,0.814749,102.812454
Luis_Figo_,113117.000000,0.790282,145.549669
Luis_Gonzalez_Macchi_,138879.333333,0.706257,134.846762
Luis_Horna_,87404.500000,0.465402,159.187347
Luiz_Felipe_Scolari_,115302.500000,0.724903,148.413818
Luiz_Inacio_Lula_da_Silva_,96015.500000,0.564476,134.230177
Luke_Walton_,90743.000000,0.783086,147.014072
Lyle_Vanclief_,130183.500000,0.604469,101.217506
Lynn_Abraham_,128438.000000,0.675073,112.267076
Lynn_Redgrave_,145398.000000,0.704273,76.197479
Lynne_Cheney_,122836.000000,0.741973,133.701824
Mack_Brown_,106199.800000,0.493979,100.129725
Madeleine_Albright_,116094.000000,0.662024,107.393734
Madonna_,98398.000000,0.747318,126.336771
Magdalena_Maleeva_,131396.500000,0.750272,147.931488
Maggie_Smith_,125028.250000,0.865891,89.010838
Magui_Serna_,142399.000000,0.972982,136.373924
Mahathir_Mohamad_,113033.000000,0.733330,130.083717
Mahmoud_Abbas_,149280.000000,0.743966,156.887011
Makhdoom_Amin_Fahim_,160160.000000,0.756983,149.221054
Manfred_Stolpe_,131553.500000,0.751426,137.971718
Manuel_Poggiali_,136047.000000,0.637045,141.697912
Marat_Safin_,116902.000000,0.662973,133.335249
Marc-Andre_Fleury_,131776.500000,0.816915,115.326408
Marc_Grossman_,137340.000000,0.969122,99.836330
Marcelo_Ebrard_,153846.500000,0.606305,113.123795
Marcelo_Rios_,151862.000000,0.961515,148.979786
Marcelo_Salas_,112449.600000,0.596748,139.997204
Marco_Antonio_Barrera_,134702.500000,0.881787,116.135189
Marcus_Gronholm_,0.000000,0.747084,133.523859
Margaret_Thatcher_,103755.400000,0.645679,55.824522
Maria_Luisa_Mendonca_,113608.000000,0.767779,104.946075
Maria_Shriver_,110193.000000,0.570948,106.251577
Maria_Soledad_Alvear_Valenzuela_,117735.000000,0.784481,93.725136
Mariah_Carey_,136832.666667,0.790130,116.010443
Mariana_Pollack_,154814.000000,0.613332,88.927731
Mariangel_Ruiz_Torrealba_,119224.500000,0.717528,100.602261
Marie-Reine_Le_Gougne_,114504.000000,0.711245,119.364614
Marieta_Chrousala_,102875.666667,0.580435,155.920118
Marilyn_Monroe_,131196.000000,0.819542,116.157537
Marina_Anissina_,122857.333333,0.662447,124.128468
Mario_Cipollini_,120292.000000,0.914281,156.174339
Mario_Dumont_,154327.000000,0.648397,103.906544
Mario_Kreutzberger_,141755.000000,0.979969,146.120014
