Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127420.500000,0.988581,96.463970
Marissa_Jaret_Winokur_,99461.500000,0.505062,106.398788
Mark_Cuban_,122777.000000,0.751768,133.497389
Mark_Dacey_,131748.000000,0.561757,103.414646
Mark_Geragos_,96359.000000,0.743163,115.339640
Mark_Gottfried_,89047.000000,0.430873,110.902653
Mark_Hamister_,82375.000000,0.428187,128.105925
Mark_Heller_,155115.000000,1.003128,145.968494
Mark_Hurlbert_,130313.000000,0.876995,122.710197
Mark_Philippoussis_,72613.000000,0.851755,151.137899
Mark_Richt_,120438.000000,0.693102,154.808907
Mark_Schweiker_,92111.500000,0.504028,143.151634
Mark_Wahlberg_,130607.000000,1.192370,128.728855
Mark_Warner_,130388.500000,1.028356,132.900364
Markus_Naslund_,125305.500000,0.539427,130.497591
Marlene_Weingartner_,129499.000000,0.864756,144.823923
Martha_Beatriz_Roque_,119625.000000,0.484484,167.648779
Martha_Bowen_,97684.000000,0.626189,137.572790
Martha_Burk_,149757.500000,0.898491,141.160391
Martha_Lucia_Ramirez_,115546.000000,1.002972,134.640179
Martha_Stewart_,77943.000000,0.766817,78.389648
Martin_Brodeur_,116407.000000,1.036143,87.392521
Martin_Cauchon_,100682.500000,0.697968,140.742476
Martin_Hoellwarth_,146611.000000,0.789412,108.011337
Martin_McCauley_,113485.500000,0.680781,117.844360
Martin_McGuinness_,126687.000000,0.569319,109.341194
Martin_Scorsese_,111504.750000,0.651264,125.394705
Martin_Sheen_,0.000000,1.147589,101.338106
Martin_Verkerk_,81235.000000,0.614933,153.206392
Martina_Hingis_,149299.000000,0.708878,120.055037
Martina_McBride_,149576.000000,0.776493,140.127764
Marty_Mornhinweg_,119076.000000,0.695054,169.973806
Marwan_Barghouthi_,122933.200000,0.928035,164.438763
Mary-Kate_Olsen_,97667.750000,0.494136,80.590372
Mary_Carey_,103101.666667,0.491884,128.189861
Mary_Landrieu_,124058.250000,0.726914,106.594847
Mary_Steenburgen_,133268.750000,0.853861,131.948935
Mary_Tyler_Moore_,0.000000,0.887419,113.037914
Masahiko_Nagasawa_,126155.000000,0.804265,130.010813
Masum_Turker_,71517.000000,0.595137,120.035503
Mathias_Reichhold_,128823.000000,0.910400,117.268419
Matt_Damon_,163018.000000,1.213342,105.615263
Matt_Dillon_,115694.500000,1.017907,140.850801
Matt_Doherty_,104313.000000,0.440478,147.009026
Matthew_Broderick_,99592.000000,0.424214,157.142738
Matthew_Perry_,158887.000000,0.656470,114.808823
Maureen_Fanning_,133667.500000,0.643212,107.673449
Max_Mayfield_,104524.000000,0.705825,117.970385
Megan_Mullally_,145251.000000,1.021629,114.014790
Megawati_Sukarnoputri_,111597.666667,1.081946,127.778759
Meghann_Shaughnessy_,95700.333333,0.629846,157.140682
Mel_Brooks_,96929.714286,0.824575,104.068905
Mel_Gibson_,93971.000000,0.803624,104.273401
Melanie_Griffith_,120309.500000,0.593965,151.880423
Melissa_Etheridge_,89663.000000,0.490981,89.576237
Meryl_Streep_,143709.000000,0.778879,70.902908
Mesut_Yilmaz_,91072.000000,0.665151,162.974401
Mian_Khursheed_Mehmood_Kasuri_,144451.000000,0.736309,171.074877
Michael_Ballack_,79856.666667,0.554824,132.934896
Michael_Bloomberg_,103850.500000,0.604061,88.909241
Michael_Caine_,151888.000000,1.110723,100.387020
Michael_Capellas_,121488.000000,0.615544,125.730062
Michael_Chang_,88371.000000,0.945386,122.402737
Michael_Chiklis_,105273.333333,0.693493,120.191380
Michael_Douglas_,131208.666667,0.832843,113.023012
Michael_J_Sheehan_,113279.000000,0.956738,110.295853
Michael_Jackson_,143900.500000,0.767409,114.667030
Michael_Jordan_,132152.000000,0.863580,154.652451
Michael_Keaton_,169940.000000,0.887593,124.435923
Michael_Kostelnik_,86370.285714,0.509694,95.256165
Michael_Leavitt_,131898.000000,0.582324,138.809793
Michael_Moore_,83256.500000,0.679735,124.779055
Michael_Patrick_King_,119532.000000,0.529940,117.399614
Michael_Phelps_,105318.333333,0.687848,116.495155
Michael_Powell_,97571.500000,0.963468,124.278767
Michael_Schumacher_,107414.000000,0.746993,147.958717
Michael_Sullivan_,82352.750000,0.516032,101.215183
Michael_Winterbottom_,102704.666667,0.645861,121.485424
Michel_Duclos_,140607.500000,0.703200,90.189995
Michel_Temer_,96337.250000,0.603505,119.628889
Michel_Therrien_,132546.500000,0.690037,125.799776
Michelle_Branch_,110965.000000,0.593898,109.248999
Michelle_Collins_,135919.333333,0.829870,154.098005
Michelle_Kwan_,121761.000000,0.657789,134.819624
Michelle_Pfeiffer_,131686.000000,0.819457,131.114897
Michelle_Rodriguez_,160441.000000,1.047529,135.192080
Michelle_Yeoh_,149218.000000,1.082593,96.729681
Mick_Jagger_,100625.000000,0.564768,133.302807
Miguel_Contreras_,120228.000000,0.601113,140.484406
Miguel_Estrada_,131092.000000,0.852890,128.241604
Mike_Babcock_,122807.000000,1.137988,132.353827
Mike_Brey_,91948.500000,0.585227,104.864386
Mike_Helton_,149553.000000,0.903196,93.629244
Mike_Holmgren_,103173.000000,0.908627,100.664543
Mike_Krzyzewski_,103046.000000,0.986176,140.631832
Mike_Martz_,108999.000000,0.668817,117.417849
Mike_Miller_,97379.000000,0.565835,125.940769
Mike_Montgomery_,110655.000000,0.738788,115.498238
Mike_Myers_,132123.000000,0.952810,153.832468
Mike_Price_,112251.500000,0.452544,140.735947
Mike_Scioscia_,99994.750000,0.415749,139.281429
Mike_Tyson_,148846.000000,0.860265,156.691727
Mike_Weir_,122853.000000,0.841838,137.919149
Mikhail_Gorbachev_,140156.000000,1.151954,131.059092
Mikhail_Kasyanov_,76209.000000,0.635424,90.975021
Mikhail_Wehbe_,112522.500000,0.782409,119.217722
Mikhail_Youzhny_,68817.000000,0.707998,132.212477
Mikulas_Dzurinda_,125609.000000,0.835863,134.589350
Milo_Djukanovic_,102624.500000,0.678308,89.635967
Milo_Maestrecampo_,96419.500000,0.795946,182.725824
Minnie_Driver_,113891.000000,0.716717,113.150307
Mireya_Moscoso_,130549.000000,0.854134,154.417656
Miroljub_,108002.666667,0.754301,143.897852
Mitchell_Daniels_,86292.000000,0.728512,116.126766
Mitoji_Yabunaka_,78587.000000,0.714756,121.046898
Miyako_Miyazaki_,111659.000000,0.478709,134.818707
Mohamed_Benaissa_,99507.000000,0.992808,131.863230
Mohamed_ElBaradei_,92404.333333,0.462599,135.371502
Mohammad_Khatami_,107535.250000,0.529190,144.871250
Mohammed_Al-Douri_,119417.000000,0.536267,153.559393
Mohammed_Baqir_al-Hakim_,94823.000000,1.007959,101.723555
Monica_Bellucci_,123952.500000,1.159367,103.328625
Monica_Lewinsky_,132485.000000,0.562536,129.816463
Monica_Seles_,122559.250000,0.877695,141.369898
Monique_Garbrecht-Enfeldt_,119960.400000,0.595494,142.347189
Morgan_Freeman_,125489.666667,0.827890,156.710363
Moshe_Katsav_,148053.000000,0.657979,152.154440
Muammar_Gaddafi_,123241.500000,0.645612,170.491194
Muhammad_Ali_,89483.500000,0.527832,147.172304
Muhammad_Saeed_al-Sahhaf_,156429.500000,0.451538,133.216452
Mukesh_Ambani_,114560.000000,0.567315,109.483740
Munir_Akram_,113287.333333,0.511723,138.230293
Nabil_Shaath_,156195.000000,0.694536,93.081615
Nadia_Petrova_,122272.000000,0.749955,171.864317
Nadine_Vinzens_,104501.500000,0.643987,128.103312
Naji_Sabri_,117343.500000,0.896642,137.643513
Nan_Wang_,94441.000000,0.675091,104.419321
Nancy_Demme_,115171.666667,0.611191,111.529133
Nancy_Pelosi_,119180.000000,0.664790,134.936731
Nancy_Reagan_,115304.250000,0.649226,107.916891
Nancy_Sinatra_,116834.500000,0.918365,115.472218
Nanni_Moretti_,111599.000000,0.735549,155.864223
Naomi_Campbell_,118184.000000,0.795925,153.573141
Naomi_Watts_,115938.500000,0.803434,106.859293
Naoto_Kan_,130724.000000,0.877564,130.766832
Nasser_al-Kidwa_,124951.000000,0.900527,150.275003
Nastassia_Kinski_,129336.000000,0.858569,111.035633
Natalie_Cole_,102227.000000,0.661777,128.270798
Natalie_Coughlin_,93456.250000,0.730344,123.250923
Natalie_Maines_,115680.666667,0.382293,133.384726
Natasha_McElhone_,113983.000000,0.756258,97.700052
Nathalie_Baye_,106245.000000,0.559276,119.832819
Nathan_Lane_,98009.000000,0.693730,119.286573
Nebojsa_Pavkovic_,110933.500000,0.446409,114.862019
Nelson_Mandela_,82629.000000,0.584087,181.809519
Neri_Marcore_,135772.000000,0.949334,99.518681
Nestor_Kirchner_,85513.333333,0.740153,94.574120
Nia_Vardalos_,136311.000000,0.586947,127.355686
Nicanor_Duarte_Frutos_,121860.500000,0.566559,122.803255
Nicholas_Byron_,119084.333333,0.827397,143.306637
Nicholas_Tse_,121343.500000,0.814766,140.700123
Nick_Nolte_,102336.250000,0.689719,150.772554
Nicolas_Cage_,112554.000000,0.523456,133.315569
Nicolas_Escude_,135798.200000,0.718112,143.028421
Nicolas_Lapentti_,144361.000000,0.755993,155.999233
Nicole_Kidman_,106971.166667,0.463131,109.919426
Nikki_Reed_,93578.000000,0.681494,105.098749
Noah_Wyle_,135591.666667,0.698370,115.929192
Noelle_Bush_,146528.000000,0.662209,148.145662
Nora_Bendijo_,113464.000000,0.480379,142.059715
Norah_Jones_,150175.000000,0.737731,178.749128
Norm_Coleman_,115797.800000,0.725696,114.751585
Norman_Jewison_,140645.000000,0.886643,146.357395
Norodom_Sihanouk_,125253.500000,0.573616,139.096653
Nursultan_Nazarbayev_,80477.000000,0.637141,122.828949
OJ_Simpson_,151141.000000,0.595408,137.276384
Oleksandr_Moroz_,116574.000000,0.758734,92.476158
Olesya_Bonabarenko_,116754.000000,0.883913,97.226717
Olivia_Newton-John_,131721.500000,0.813506,115.211864
Omar_Sharif_,88036.000000,0.725581,132.504606
Oprah_Winfrey_,149554.500000,0.593448,138.417715
Orlando_Bloom_,102806.000000,0.987940,89.919632
Orrin_Hatch_,131279.000000,0.948402,148.132492
Osama_bin_Laden_,103331.000000,1.002551,140.138142
Oscar_De_La_Hoya_,167793.000000,0.898921,138.739105
Oscar_Elias_Biscet_,105657.000000,0.698335,154.750395
Oswaldo_Paya_,106360.000000,0.563146,159.994902
Owen_Wilson_,141952.000000,1.025392,161.305584
Oxana_Fedorova_,102927.666667,0.629717,125.688593
Ozzy_Osbourne_,45847.000000,0.723327,123.953108
Padraig_Harrington_,83588.000000,0.506891,138.872097
Pamela_Anderson_,119584.500000,0.630724,136.329441
Paradorn_Srichaphan_,118437.500000,0.783271,145.442154
Paris_Hilton_,107730.000000,0.771174,128.914515
Parris_Glendening_,97221.000000,0.812320,138.576748
Pascal_Lamy_,122902.000000,1.077705,127.179850
Pascal_Quignard_,97659.666667,0.947868,119.511530
Pat_Burns_,113111.500000,1.011809,131.788872
Pat_Cox_,0.000000,0.750599,104.890957
Patrice_Chereau_,89158.000000,0.635396,112.775570
Patricia_Clarkson_,152488.000000,0.738185,119.658091
Patricia_Heaton_,150558.500000,0.726523,124.168150
Patrick_Ewing_,139779.000000,0.777695,182.769833
Patrick_Leahy_,150856.000000,0.907474,145.272995
Patrick_McEnroe_,108417.000000,0.793963,139.869572
Patrick_Roy_,78700.000000,0.833779,90.291616
Patrick_Stewart_,130541.000000,0.530188,134.666033
Patti_Labelle_,56833.000000,0.639548,135.926460
Patty_Schnyder_,85044.000000,0.756796,126.647459
Paul-Henri_Mathieu_,124652.000000,0.926725,139.882509
Paul_Bremer_,144993.000000,0.787139,164.027855
Paul_Burrell_,106923.000000,0.490105,140.718838
Paul_Byrd_,115892.000000,0.680581,164.796522
Paul_Coppin_,121575.666667,1.026800,126.376041
Paul_Gascoigne_,145033.000000,0.629843,138.672121
Paul_Hogan_,129010.333333,0.648833,152.413296
Paul_Kagame_,155224.500000,0.606550,143.738546
Paul_Martin_,114075.000000,0.471876,101.181499
Paul_McCartney_,107378.000000,0.800059,107.818918
Paul_McNulty_,107817.000000,0.761241,104.294687
Paul_ONeill_,123485.000000,0.703144,113.355555
Paul_Patton_,105543.200000,0.424756,107.438173
Paul_Pierce_,108713.000000,0.768916,150.580349
Paul_Sarbanes_,93414.000000,1.145605,120.368500
Paul_Shanley_,98174.600000,0.451826,142.954597
Paul_Tagliabue_,115420.200000,0.786643,111.134325
Paul_Wellstone_,152474.000000,0.678355,120.141634
Paul_William_Hurley_,108538.500000,0.890421,111.836506
Paul_Wolfowitz_,127983.000000,1.064288,147.432653
Paula_Radcliffe_,141770.000000,1.062474,107.543615
Paula_Zahn_,79634.500000,0.580523,136.298618
Paulo_Cesar_Pinheiro_,105044.500000,0.581249,163.121645
Pedro_Almodovar_,137636.000000,0.878501,106.651381
Pedro_Malan_,128278.333333,0.931744,137.557518
Pedro_Solbes_,117385.000000,0.952531,122.533144
Penelope_Ann_Miller_,97475.000000,0.610967,136.154360
Penelope_Cruz_,140388.000000,0.799479,104.771786
Pervez_Musharraf_,117880.000000,0.561391,101.282803
Pete_Carroll_,105994.000000,0.966742,102.409697
Pete_Rose_,98288.000000,0.664086,106.761793
Pete_Sampras_,67105.000000,0.628456,154.043459
Peter_Arnett_,83052.500000,0.403737,147.368031
Peter_Bacanovic_,131937.000000,0.769939,106.099396
Peter_Costello_,113808.500000,0.567169,95.308178
Peter_Greenaway_,135513.666667,0.755042,126.649446
Peter_Harrison_,100718.000000,0.609239,148.394899
Peter_Hillary_,93585.500000,0.742577,121.645950
Peter_Struck_,139486.000000,0.670866,95.597227
Petria_Thomas_,89459.000000,0.344253,132.890642
Petro_Symonenko_,120782.333333,0.405923,131.647827
Phan_Van_Khai_,0.000000,0.698998,103.185530
Phil_Gramm_,133942.000000,0.587999,106.066219
Phil_Mickelson_,126938.000000,0.793328,129.597864
Phil_Vassar_,121916.000000,0.706129,150.621317
Philippe_Noiret_,145416.500000,0.952189,138.125652
Pierce_Brosnan_,114239.000000,0.820786,130.400894
Pierre_Boulanger_,94836.750000,0.702645,118.793049
Pierre_Pettigrew_,155306.000000,0.867646,110.126287
Placido_Domingo_,111996.500000,0.492401,136.146877
Prince_Charles_,96629.500000,0.615145,82.190407
Prince_Claus_,132800.000000,1.101216,93.013256
Prince_Edward_,102014.000000,0.913877,129.313404
Prince_Harry_,92008.000000,0.847318,106.560976
Prince_Naruhito_,147195.000000,1.014013,124.645039
Prince_Willem-Alexander_,125763.666667,0.545053,146.513525
Prince_William_,133289.666667,1.064123,149.466015
Princess_Aiko_,86486.000000,0.912268,90.224674
Princess_Anne_,123047.333333,1.019415,112.912275
Princess_Caroline_,137126.000000,0.646372,155.932817
Princess_Elisabeth_,63066.500000,0.824768,82.239212
Princess_Masako_,167207.000000,1.028362,140.603127
Priscilla_Owen_,94275.500000,0.629623,125.716656
Priscilla_Presley_,136419.333333,0.951000,108.833004
Pupi_Avati_,94302.000000,0.917266,71.149872
Queen_Beatrix_,75640.000000,0.955266,79.139069
Queen_Elizabeth_II_,129691.000000,0.630307,130.840334
Queen_Latifah_,135840.333333,0.688482,133.863270
Queen_Rania_,99946.000000,0.454541,97.118324
Rachel_Griffiths_,107904.500000,0.532027,127.733923
Rachel_Hunter_,147311.000000,0.619220,145.116171
Rafael_Ramirez_,100297.000000,0.900007,114.116421
Raghad_Saddam_Hussein_,115310.500000,0.611935,120.150244
Rainer_Schuettler_,93786.000000,0.426423,152.762564
Ralf_Schumacher_,147335.000000,0.882980,138.479992
Ralph_Firman_,118562.500000,0.787167,116.287384
Ralph_Klein_,99398.000000,0.643883,105.758013
Ralph_Lauren_,126702.000000,0.767700,111.088137
Ranil_Wickremasinghe_,127549.500000,0.833227,150.542385
Raoul_Ruiz_,102470.500000,0.589060,97.423172
Raquel_Welch_,89732.000000,0.666511,108.318968
Ray_Allen_,110608.000000,0.965364,158.993891
Ray_Nagin_,106299.000000,0.736099,114.795351
Ray_Romano_,106904.000000,0.512336,132.504351
Raymond_Odierno_,69183.000000,0.623244,125.966801
Rebecca_Romijn-Stamos_,91052.333333,0.633844,69.838263
Rebekah_Chantay_Revels_,160199.000000,1.142764,98.140223
Recep_Tayyip_Erdogan_,124905.000000,1.095802,121.559147
Reese_Witherspoon_,102260.250000,0.466061,71.845558
Reggie_Miller_,81086.000000,0.638452,144.178837
Renee_Zellweger_,112789.000000,0.779981,80.743328
Ricardo_Lagos_,109066.333333,0.632933,132.401236
Ricardo_Lopez_Murphy_,79384.000000,0.792482,119.084589
Ricardo_Maduro_,137824.000000,0.547590,174.927921
Ricardo_Monasterio_,137254.000000,0.999567,124.314362
Ricardo_Sanchez_,107934.666667,0.683229,158.554781
Rich_Gannon_,99941.200000,0.792075,130.636044
Richard_Armitage_,124670.000000,0.647625,83.964987
Richard_Branson_,88934.000000,0.721984,120.858526
Richard_Butler_,94420.500000,0.500449,135.536299
Richard_Crenna_,78424.000000,1.316923,125.546406
Richard_Gephardt_,142653.000000,1.176823,154.399565
Richard_Gere_,95738.500000,0.634582,151.349733
Richard_Haass_,95022.500000,0.827052,134.668825
Richard_Krajicek_,127441.500000,0.369596,159.557238
Richard_Myers_,91120.000000,0.427115,108.130907
Richard_Norton-Taylor_,116132.000000,0.709717,131.314648
Richard_Sambrook_,151917.000000,0.887451,135.877605
Richard_Shelby_,82502.666667,0.524816,117.652090
Richard_Virenque_,135561.000000,0.875195,145.091007
Richie_Adubato_,97683.000000,0.709652,125.955326
Rick_Barnes_,108509.500000,0.717902,115.576340
Rick_Carlisle_,94935.666667,0.658458,112.684006
Rick_Dinse_,101142.000000,0.501275,138.418974
Rick_Perry_,119899.250000,0.819017,104.388384
Rick_Pitino_,143044.500000,0.701154,120.463320
Rick_Romley_,94464.666667,0.722842,97.011488
Rick_Santorum_,148548.000000,1.263348,138.617599
Rick_Stansbury_,74756.750000,0.555433,129.801813
Rick_Wagoner_,0.000000,1.048691,93.776901
Ricky_Barnes_,120339.500000,0.834600,123.250879
Ricky_Martin_,79275.000000,0.921825,145.938370
Ricky_Ponting_,151594.500000,0.692689,167.149342
Rio_Ferdinand_,135736.000000,0.862234,148.866806
Rita_Grande_,116322.800000,0.696916,141.143518
Rita_Moreno_,103206.000000,1.022346,115.715803
Rita_Wilson_,96546.000000,0.658233,127.178049
Rob_Lowe_,126968.000000,0.925567,137.502346
Rob_Marshall_,96428.000000,0.650373,116.935520
Rob_Schneider_,136281.000000,0.971306,142.099783
Robbie_Fowler_,94371.000000,0.655981,135.424219
Robbie_Williams_,125288.000000,0.671977,106.963034
Robby_Ginepri_,88410.500000,0.380394,151.588926
Robert_Blackwill_,123550.333333,0.719960,98.548111
Robert_Blake_,116033.000000,0.722541,96.091057
Robert_Bonner_,153554.000000,0.745415,127.258837
Robert_Bullock_,106888.000000,0.692382,112.258564
Robert_DeFraites_,0.000000,0.959607,125.134001
Robert_De_Niro_,123524.250000,0.541937,136.874422
Robert_Duvall_,137980.666667,1.089332,104.915186
Robert_Ehrlich_,99722.000000,0.523592,96.773861
Robert_Evans_,89606.000000,0.966994,127.557974
Robert_Fico_,133828.333333,0.859218,111.786760
Robert_Horan_,86286.000000,0.836700,105.990999
Robert_Kocharian_,95429.000000,1.011808,118.663376
Robert_Mueller_,123856.000000,0.509447,118.369450
Robert_Mugabe_,0.000000,0.741144,174.725491
Robert_Redford_,100040.800000,0.541131,133.363503
Robert_Stack_,124688.000000,0.903525,116.934071
Robert_Torricelli_,132233.666667,1.321961,143.084568
Robert_Witt_,127972.666667,0.770737,119.678936
Robert_Zoellick_,129056.000000,1.042324,114.953764
Roberto_Benigni_,91658.333333,0.538724,120.140450
Roberto_Carlos_,165514.500000,0.738351,159.961832
Roberto_Marinho_,126082.666667,0.481102,102.467279
Robin_Cook_,126116.000000,0.787369,135.693020
Robin_McLaurin_Williams_,115631.000000,0.934449,137.892391
Robinson_Stevenin_,54420.000000,0.604464,113.964502
Rod_Blagojevich_,74476.400000,0.425909,109.066961
Rod_Stewart_,145675.000000,0.744117,126.470198
Rodrigo_Borja_,113212.750000,0.507845,132.575993
Roger_Clemens_,107909.500000,0.920249,139.026449
Roger_Federer_,105504.000000,0.700208,140.582697
Roger_Moore_,174351.000000,0.717577,139.175856
Rogerio_Romero_,122043.666667,0.641842,136.399492
Roh_Moo-hyun_,132183.000000,0.853694,114.405611
Rolandas_Paksas_,115429.666667,0.639259,89.929457
Rolf_Eckrodt_,111422.000000,0.830611,121.585001
Roman_Polanski_,118394.000000,1.227024,85.583405
Romano_Prodi_,150769.000000,1.029469,143.511517
Ron_Dittemore_,122339.333333,0.596180,132.740356
Ron_Howard_,121045.500000,0.877961,123.460669
Ronald_Reagan_,126272.666667,0.930518,154.304276
Ronaldo_Luis_Nazario_de_Lima_,114336.500000,0.527111,109.507025
Roseanne_Barr_,70313.000000,0.918222,107.665096
Rosemarie_Stack_,136270.500000,0.442263,131.665401
Roy_Jones_Jr_,96653.000000,0.772825,157.731403
Roy_Moore_,88898.666667,0.532533,131.251486
Roy_Williams_,127242.000000,1.012636,142.704498
Ruben_Studdard_,0.000000,0.623785,164.154341
Rubens_Barrichello_,132091.000000,0.833001,152.553684
Rudolph_Giuliani_,115100.000000,0.712170,124.128565
Rupert_Grint_,100662.000000,0.702034,72.438568
Rupert_Murdoch_,113100.000000,0.595445,107.495079
Russell_Coutts_,127739.333333,0.871409,140.796061
Russell_Crowe_,53877.000000,0.524981,97.781414
Russell_Simmons_,113668.000000,0.589541,145.810627
Ruth_Dreifuss_,103210.500000,0.623420,128.060463
Ruth_Harlow_,123874.000000,0.915001,117.125414
S_Jayakumar_,115308.333333,0.646282,167.090391
Saburo_Kawabuchi_,133237.000000,0.749996,102.812378
Sachiko_Yamada_,141699.000000,0.747564,112.655037
Saddam_Hussein_,133716.000000,0.877022,124.662872
Sadie_Frost_,54635.000000,1.138617,105.987148
Saeb_Erekat_,0.000000,0.522315,180.074135
Sally_Field_,99211.000000,0.894511,113.393574
Sally_Kirkland_,89364.000000,0.546879,128.247681
Sally_Ride_,92104.000000,1.116889,106.458057
Salma_Hayek_,95608.666667,0.799024,103.354937
Salman_Rushdie_,84894.000000,0.727672,162.760584
Sam_Bith_,142673.500000,1.050476,122.602015
Sam_Mendes_,113738.500000,0.688812,139.033033
Sam_Torrance_,124602.000000,0.543667,166.861748
Samira_Makhmalbaf_,121574.000000,0.707701,127.497055
Sammy_Sosa_,142620.000000,0.748715,164.978209
Samuel_Waksal_,105681.250000,0.645859,150.015429
Sandra_Bullock_,124690.500000,0.621603,84.302603
Saparmurat_Niyazov_,147138.000000,0.652520,114.789371
Sarah_Hughes_,140649.000000,0.757819,141.530666
Sarah_Jessica_Parker_,108642.000000,0.930020,108.838539
Sarah_Michelle_Gellar_,109653.000000,0.922964,107.647354
Scott_McClellan_,105776.400000,0.578172,114.844795
Scott_McNealy_,78209.000000,1.261429,130.182722
Scott_Peterson_,123991.000000,0.854504,147.720175
Scott_Ritter_,124595.500000,0.773795,105.533985
Scott_Rudin_,127936.000000,0.660176,121.640131
Scott_Sullivan_,99776.333333,0.605558,119.364899
Scott_Wolf_,124371.000000,0.814555,92.108675
Sean_Astin_,134366.500000,1.015645,127.261816
Sean_Hayes_,130416.666667,0.640761,115.125692
Sean_OKeefe_,118967.666667,0.482414,138.237871
Sean_Patrick_OMalley_,122367.500000,0.792012,122.473671
Sean_Penn_,104571.000000,0.923280,121.539164
Sebastian_Saja_,137824.000000,1.008916,174.271254
Sebastien_Grosjean_,111462.500000,0.724699,136.735451
Sepp_Blatter_,85547.000000,0.462152,150.909672
Serena_Williams_,91934.500000,0.627844,145.203600
Sergei_Ivanov_,113834.000000,0.630393,114.790377
Sergey_Lavrov_,90177.000000,0.650269,135.780560
Sergio_Garcia_,98873.333333,0.701559,138.736889
Sergio_Vieira_De_Mello_,133366.333333,0.466354,118.996504
Shane_Mosley_,99225.000000,1.019523,180.030243
Shane_Warne_,0.000000,1.205960,104.977839
Shannon_OBrien_,140237.500000,0.567169,116.971298
Sharon_Davis_,120435.000000,1.070358,120.323391
Sharon_Frey_,116379.666667,0.744952,120.939621
Sharon_Osbourne_,141987.000000,0.759475,131.547178
Sharon_Stone_,151286.500000,0.793351,162.383112
Shaukat_Aziz_,91293.500000,1.034522,127.443853
Shaul_Mofaz_,122547.666667,0.414948,125.156000
Sheila_Copps_,145702.000000,1.004604,127.858635
Sheila_Fraser_,84285.000000,0.644361,98.589827
Sheila_Wellstone_,134290.000000,0.555697,145.912872
Sheryl_Crow_,164594.000000,0.702554,105.546368
Shia_LaBeouf_,136641.200000,0.608817,97.698383
Shimon_Peres_,100886.500000,0.906558,131.668728
Sila_Calderon_,124998.000000,0.648579,103.893829
Silvan_Shalom_,148514.000000,0.647555,114.004845
Silvia_Farina_Elia_,118787.000000,0.792675,124.259840
Silvio_Berlusconi_,98962.000000,0.788092,141.422235
Silvio_Fernandez_,132465.000000,0.541858,181.229675
Simon_Cowell_,142212.000000,0.717677,105.051617
Slobodan_Milosevic_,114253.500000,0.569032,106.342014
Sonia_Gandhi_,115265.000000,0.531778,135.655228
Sophia_Loren_,157681.000000,0.680514,60.869387
Sourav_Ganguly_,145529.000000,0.760748,184.086601
Spencer_Abraham_,74087.000000,0.846738,105.231974
Stacy_Dragila_,133011.500000,0.881305,121.336473
Stan_Heath_,126676.000000,0.873969,168.505863
Stanley_McChrystal_,92947.000000,0.489801,115.551163
Stanley_Tong_,122553.500000,0.623278,105.864784
Stefano_Accorsi_,93778.000000,0.687585,126.593624
Steffi_Graf_,108814.500000,0.631376,141.764858
Stellan_Skarsgard_,40485.000000,0.976186,105.806801
Stephen_Ambrose_,111016.000000,0.816807,87.281864
Stephen_Daldry_,122914.000000,0.649334,128.217493
Stephen_Friedman_,135212.000000,1.045957,114.376703
Steve_Backley_,105445.333333,0.659816,172.539766
Steve_Ballmer_,106070.500000,0.843198,89.336445
Steve_Lavin_,143423.500000,0.843965,125.028105
Steve_Mariucci_,82591.000000,0.569362,145.665712
Steve_Nash_,107811.800000,0.649556,135.519358
Steve_Park_,110048.000000,0.905717,130.627512
Steve_Spurrier_,81762.666667,0.568531,151.264547
Steve_Waugh_,120438.000000,1.016267,77.995548
Steven_Hatfill_,116516.666667,0.641323,94.242769
Steven_Seagal_,101307.000000,0.492079,111.911762
Steven_Spielberg_,126896.666667,0.869406,96.963240
Stockard_Channing_,126476.666667,0.955425,142.038376
Strom_Thurmond_,94273.000000,0.464096,108.918545
Sue_Wicks_,92559.000000,0.640330,129.347584
Surakait_Sathirathai_,128708.000000,0.692567,98.734829
Susan_Collins_,104411.000000,0.558042,142.171764
Susan_Sarandon_,119896.500000,0.686531,113.043726
Susie_Castillo_,157013.000000,0.651152,131.837137
Susilo_Bambang_Yudhoyono_,98639.000000,0.715783,131.951344
Suzanne_Gaudet_,131406.500000,0.993872,107.632723
Svetlana_Koroleva_,118306.500000,0.697061,99.092669
Sylvester_Stallone_,119894.500000,0.865113,124.463518
Taha_Yassin_Ramadan_,104576.000000,0.609504,146.350182
Takashi_Sorimachi_,143504.000000,0.611815,129.141811
Tamara_Brooks_,130150.000000,0.683089,119.543268
Tammy_Lynn_Michaels_,112745.333333,0.644909,116.072876
Tang_Jiaxuan_,139397.000000,0.986107,115.549376
Tariq_Aziz_,157316.000000,0.876862,131.654230
Tassos_Papadopoulos_,120502.000000,1.035017,127.064552
Taufik_Hidayat_,88866.000000,0.726208,124.012817
Ted_Maher_,113789.000000,0.708468,123.455893
Terje_Roed-Larsen_,115871.000000,0.708505,138.221470
Terrell_Suggs_,146751.000000,0.870287,183.402004
Terry_McAuliffe_,129223.500000,0.487815,131.677202
Terry_Stotts_,103401.000000,0.458005,126.189703
Thabo_Mbeki_,113060.333333,0.541230,159.456131
Thaksin_Shinawatra_,106292.000000,0.617791,65.173128
Theo_Epstein_,107323.800000,0.436454,159.051252
