Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,95365.000000,0.783079,139.055174
Mark_Gottfried_,117518.000000,0.908312,121.438885
Mark_Hamister_,118438.000000,0.872622,128.098719
Mark_Heller_,122738.000000,0.601466,145.967731
Mark_Hurlbert_,94442.000000,0.594570,113.739960
Mark_Philippoussis_,122848.000000,0.624310,151.136158
Mark_Richt_,114558.000000,0.920725,154.803343
Mark_Schweiker_,101899.000000,0.698505,143.149584
Mark_Wahlberg_,123586.500000,0.801396,128.721384
Mark_Warner_,94108.000000,0.765938,132.893145
Markus_Naslund_,128635.000000,0.757049,130.491077
Marlene_Weingartner_,143486.500000,0.991487,144.820349
Martha_Beatriz_Roque_,74595.000000,0.818787,167.643501
Martha_Bowen_,123664.000000,0.744145,137.567703
Martha_Burk_,135617.000000,0.755976,111.573164
Martha_Lucia_Ramirez_,110157.000000,0.795715,134.639072
Martha_Stewart_,77786.000000,0.762860,78.378002
Martin_Brodeur_,134463.000000,0.905358,87.388571
Martin_Cauchon_,94094.000000,0.923068,112.910082
Martin_Hoellwarth_,129943.000000,1.002638,108.006271
Martin_McCauley_,135449.000000,0.870960,117.834047
Martin_McGuinness_,111198.500000,0.671404,139.694586
Martin_Scorsese_,106981.000000,0.796631,124.139524
Martin_Sheen_,91348.000000,0.863621,85.291698
Martin_Verkerk_,115233.000000,0.737409,153.203989
Martina_Hingis_,0.000000,0.860704,156.861458
Martina_McBride_,162199.000000,0.667273,140.125090
Marty_Mornhinweg_,132948.500000,0.862269,97.692848
Marwan_Barghouthi_,118657.000000,0.629653,164.435596
Mary-Kate_Olsen_,104278.000000,0.915800,127.814774
Mary_Carey_,0.000000,0.714250,113.816896
Mary_Landrieu_,136128.000000,0.836194,137.549095
Mary_Steenburgen_,137845.000000,0.744033,131.948046
Mary_Tyler_Moore_,118376.500000,0.913206,142.745499
Masahiko_Nagasawa_,0.000000,0.889130,127.821016
Masum_Turker_,126242.500000,0.906272,121.412846
Mathias_Reichhold_,81399.000000,0.759133,117.259813
Matt_Damon_,135517.500000,0.741847,104.013342
Matt_Dillon_,89764.000000,0.542882,133.071854
Matt_Doherty_,137069.500000,1.036232,137.019224
Matthew_Broderick_,141474.000000,0.982179,149.726995
Matthew_Perry_,113252.000000,0.833048,114.802223
Maureen_Fanning_,0.000000,0.745392,107.667036
Max_Mayfield_,70162.000000,0.800496,117.968094
Megan_Mullally_,148509.000000,0.600208,114.009989
Megawati_Sukarnoputri_,128992.000000,0.550118,127.773937
Meghann_Shaughnessy_,137382.000000,0.759289,157.135761
Mel_Brooks_,94083.000000,0.801688,104.056442
Mel_Gibson_,120372.500000,0.700958,104.269037
Melanie_Griffith_,108388.000000,0.750563,151.879303
Melissa_Etheridge_,170445.000000,0.902939,89.566486
Meryl_Streep_,141927.500000,0.706168,70.887501
Mesut_Yilmaz_,0.000000,0.712926,147.139048
Mian_Khursheed_Mehmood_Kasuri_,129935.000000,0.761618,171.068108
Michael_Ballack_,96720.000000,0.776921,132.931814
Michael_Bloomberg_,142166.000000,1.003412,88.900557
Michael_Caine_,109408.000000,0.575017,100.366579
Michael_Capellas_,142722.000000,0.832524,111.395847
Michael_Chang_,115942.000000,0.863708,133.259863
Michael_Chiklis_,137100.000000,0.796177,141.422421
Michael_Douglas_,116610.000000,0.681697,99.241037
Michael_J_Sheehan_,106397.000000,0.766115,101.612797
Michael_Jackson_,137252.000000,0.751940,65.730959
Michael_Jordan_,126897.500000,0.722983,194.304407
Michael_Keaton_,101553.000000,0.589460,158.774788
Michael_Kostelnik_,117292.000000,0.758510,132.152239
Michael_Leavitt_,123890.000000,0.904971,138.802853
Michael_Moore_,129515.666667,0.933695,124.775732
Michael_Patrick_King_,142480.000000,0.943511,117.394703
Michael_Phelps_,0.000000,0.807074,154.557062
Michael_Powell_,115620.000000,0.703804,124.269669
Michael_Schumacher_,136717.000000,1.033727,154.086248
Michael_Sullivan_,115201.500000,0.763434,101.210783
Michael_Winterbottom_,138832.000000,0.870954,121.480898
Michel_Duclos_,126894.333333,0.788471,90.185074
Michel_Temer_,0.000000,0.945432,126.292793
Michel_Therrien_,0.000000,0.921464,121.171247
Michelle_Branch_,123857.000000,0.844684,113.729490
Michelle_Collins_,148343.000000,0.829611,153.736391
Michelle_Kwan_,146677.000000,0.601876,108.033110
Michelle_Pfeiffer_,139947.000000,0.703260,114.655176
Michelle_Rodriguez_,142649.500000,0.652901,135.191816
Michelle_Yeoh_,135163.000000,0.706533,96.726845
Mick_Jagger_,112128.000000,0.850172,133.301283
Miguel_Contreras_,0.000000,0.885752,140.476219
Miguel_Estrada_,138385.000000,0.600947,128.237329
Mike_Babcock_,131435.000000,0.672554,132.351536
Mike_Brey_,93581.000000,0.830159,104.858469
Mike_Helton_,98489.000000,0.594241,111.819326
Mike_Holmgren_,107196.500000,0.814422,100.660145
Mike_Krzyzewski_,127773.000000,0.650142,140.630060
Mike_Martz_,102396.000000,0.625518,117.405617
Mike_Miller_,87364.500000,0.669174,163.702272
Mike_Montgomery_,124073.500000,0.755666,115.483824
Mike_Myers_,82356.000000,0.642835,153.828407
Mike_Price_,122853.000000,0.949907,140.731308
Mike_Scioscia_,0.000000,0.804814,139.275034
Mike_Tyson_,123269.750000,0.630959,142.936253
Mike_Weir_,146321.000000,0.919897,160.409283
Mikhail_Gorbachev_,87234.000000,0.699781,102.564142
Mikhail_Kasyanov_,91467.000000,0.775122,90.962049
Mikhail_Wehbe_,95678.000000,0.762526,119.214834
Mikhail_Youzhny_,143357.000000,0.915749,123.257257
Mikulas_Dzurinda_,109178.000000,0.773017,112.351475
Milo_Djukanovic_,155993.000000,1.090870,147.290607
Milo_Maestrecampo_,170269.000000,0.717030,132.877914
Minnie_Driver_,116676.000000,0.773671,91.784946
Mireya_Moscoso_,142432.000000,0.625526,123.086517
Miroljub_,113587.000000,0.703349,143.888250
Mitchell_Daniels_,82623.000000,0.966556,116.119663
Mitoji_Yabunaka_,0.000000,0.729005,121.040550
Miyako_Miyazaki_,0.000000,0.673200,131.637169
Mohamed_Benaissa_,110570.500000,0.709044,131.855934
Mohamed_ElBaradei_,166787.000000,0.775209,114.343548
Mohammad_Khatami_,94473.000000,0.939843,144.861374
Mohammed_Al-Douri_,152149.000000,0.894316,153.558002
Mohammed_Baqir_al-Hakim_,102128.000000,0.573370,101.720881
Monica_Bellucci_,111586.500000,0.729115,100.881275
Monica_Lewinsky_,119483.000000,0.870381,129.815329
Monica_Seles_,114787.000000,0.814557,144.873491
Monique_Garbrecht-Enfeldt_,160372.666667,0.967356,142.341730
Morgan_Freeman_,164395.000000,0.898888,156.704412
Moshe_Katsav_,82602.000000,0.821278,152.150143
Muammar_Gaddafi_,138227.000000,0.766366,170.489483
Muhammad_Ali_,147740.000000,0.772168,127.147209
Muhammad_Saeed_al-Sahhaf_,119514.000000,0.807392,116.474955
Mukesh_Ambani_,129871.500000,0.923652,109.477400
Munir_Akram_,145451.000000,0.774495,138.226692
Nabil_Shaath_,133958.500000,0.832771,121.928213
Nadia_Petrova_,128910.000000,0.957335,153.565012
Nadine_Vinzens_,82288.000000,0.637402,128.098122
Naji_Sabri_,169794.000000,0.833957,98.631258
Nan_Wang_,126990.000000,0.997633,104.415852
Nancy_Demme_,164928.000000,0.721329,111.519983
Nancy_Pelosi_,129513.000000,0.737859,134.934229
Nancy_Reagan_,128624.000000,0.640725,107.907967
Nancy_Sinatra_,0.000000,0.778219,121.619246
Nanni_Moretti_,146625.000000,0.886064,171.605267
Naomi_Campbell_,149798.000000,0.675826,130.994331
Naomi_Watts_,127470.200000,0.706466,106.851444
Naoto_Kan_,107846.000000,0.650043,130.757347
Nasser_al-Kidwa_,96627.000000,0.769677,150.264620
Nastassia_Kinski_,0.000000,0.657586,111.030674
Natalie_Cole_,109177.000000,0.823732,128.266203
Natalie_Coughlin_,129651.500000,1.076455,123.246750
Natalie_Maines_,98862.000000,0.717611,141.595631
Natasha_McElhone_,133128.000000,0.718203,120.489988
Nathalie_Baye_,136101.000000,0.767779,130.204634
Nathan_Lane_,0.000000,0.965488,152.007488
Nebojsa_Pavkovic_,66490.000000,0.511528,158.123991
Nelson_Mandela_,82704.000000,0.750329,160.896040
Neri_Marcore_,75537.000000,0.751323,99.510632
Nestor_Kirchner_,92654.000000,0.778930,124.286873
Nia_Vardalos_,104061.000000,0.872599,128.022741
Nicanor_Duarte_Frutos_,140284.000000,1.046652,122.797926
Nicholas_Byron_,119027.500000,0.685422,113.681213
Nicholas_Tse_,96913.000000,0.580514,140.699169
Nick_Nolte_,77248.500000,0.590886,150.771191
Nicolas_Cage_,106795.000000,0.766756,133.313641
Nicolas_Escude_,130285.500000,0.932610,150.982843
Nicolas_Lapentti_,129116.000000,0.654059,155.994390
Nicole_Kidman_,126234.000000,0.654989,90.694000
Nikki_Reed_,130193.000000,0.796171,105.091999
Noah_Wyle_,136206.666667,0.852602,115.927076
Noelle_Bush_,121345.000000,0.700287,148.141994
Nora_Bendijo_,135119.000000,1.080620,142.057381
Norah_Jones_,128119.000000,0.655017,178.748600
Norm_Coleman_,111944.000000,0.671816,133.907137
Norman_Jewison_,97552.250000,0.727117,128.847897
Norodom_Sihanouk_,131765.000000,1.060597,139.088356
Nursultan_Nazarbayev_,166520.500000,0.937296,122.823666
OJ_Simpson_,0.000000,0.563233,124.214228
Oleksandr_Moroz_,118119.000000,0.905484,92.471525
Olesya_Bonabarenko_,0.000000,0.913733,121.394314
Olivia_Newton-John_,124992.000000,0.705423,115.198477
Omar_Sharif_,138073.000000,0.903369,132.498463
Oprah_Winfrey_,139356.000000,0.907224,138.414700
Orlando_Bloom_,103276.000000,0.633376,126.778843
Orrin_Hatch_,113632.000000,0.940041,131.024939
Osama_bin_Laden_,61094.000000,0.638112,140.132755
Oscar_De_La_Hoya_,168895.000000,0.683146,118.658310
Oscar_Elias_Biscet_,103178.500000,0.591510,154.745569
Oswaldo_Paya_,88023.000000,0.805522,159.990969
Owen_Wilson_,74326.000000,0.690972,115.096743
Oxana_Fedorova_,140656.000000,0.812584,125.687651
Ozzy_Osbourne_,134797.000000,0.866683,186.895184
Padraig_Harrington_,123272.000000,0.619134,148.002810
Pamela_Anderson_,133717.500000,0.835836,75.989269
Paradorn_Srichaphan_,141298.000000,0.724827,145.435575
Paris_Hilton_,110958.500000,0.663385,128.909388
Parris_Glendening_,129307.000000,0.659986,138.571854
Pascal_Lamy_,93283.000000,0.635617,127.175737
Pascal_Quignard_,0.000000,0.757168,110.199354
Pat_Burns_,141835.000000,0.850533,131.783266
Pat_Cox_,150599.000000,0.684838,157.496239
Patrice_Chereau_,106513.000000,0.966173,112.766043
Patricia_Clarkson_,140778.000000,0.789290,103.315044
Patricia_Heaton_,94047.000000,0.640617,124.162659
Patrick_Ewing_,160412.000000,0.808756,182.765711
Patrick_Leahy_,107018.500000,0.825755,145.269402
Patrick_McEnroe_,0.000000,0.811391,134.448463
Patrick_Roy_,108134.000000,0.495293,126.205635
Patrick_Stewart_,137092.000000,0.970422,128.631392
Patti_Labelle_,127347.000000,0.706522,135.922367
Patty_Schnyder_,135024.000000,0.790123,126.638226
Paul-Henri_Mathieu_,132763.000000,0.824932,139.877350
Paul_Bremer_,128471.500000,0.911972,159.303322
Paul_Burrell_,141754.000000,0.912111,140.716574
Paul_Byrd_,150701.000000,0.776884,134.522491
Paul_Coppin_,108545.500000,0.587141,126.372578
Paul_Gascoigne_,126192.500000,0.757736,91.303766
Paul_Hogan_,101688.500000,0.840304,152.403210
Paul_Kagame_,96097.400000,0.753873,143.732203
Paul_Martin_,145735.000000,0.921878,101.171062
Paul_McCartney_,130160.666667,0.668174,107.814404
Paul_McNulty_,0.000000,0.749790,104.283180
Paul_ONeill_,89100.000000,0.772495,113.346844
Paul_Patton_,129730.000000,0.710431,127.389675
Paul_Pierce_,90572.000000,0.645717,150.572828
Paul_Sarbanes_,129684.000000,0.592821,109.034920
Paul_Shanley_,105158.333333,0.704307,116.283325
Paul_Tagliabue_,130111.000000,0.812923,135.179327
Paul_Wellstone_,144290.000000,0.693572,120.137142
Paul_William_Hurley_,78857.500000,0.704447,111.831633
Paul_Wolfowitz_,110441.500000,0.576360,138.441551
Paula_Radcliffe_,159350.000000,0.622402,107.538305
Paula_Zahn_,117486.666667,0.859251,126.203064
Paulo_Cesar_Pinheiro_,86698.333333,0.601817,163.116480
Pedro_Almodovar_,115454.000000,0.718661,113.714911
Pedro_Malan_,146880.000000,0.788523,117.807579
Pedro_Solbes_,142312.666667,0.545893,122.522917
Penelope_Ann_Miller_,0.000000,0.849070,136.153383
Penelope_Cruz_,142153.000000,0.713992,104.768778
Pervez_Musharraf_,110778.500000,0.704043,137.748842
Pete_Carroll_,138204.333333,0.687747,131.995836
Pete_Rose_,121592.666667,0.804251,106.754461
Pete_Sampras_,124745.000000,0.762715,123.973860
Peter_Arnett_,67144.000000,0.773443,147.360397
Peter_Bacanovic_,135535.000000,0.666784,106.087828
Peter_Costello_,82470.000000,0.570366,141.719685
Peter_Greenaway_,0.000000,0.702975,117.342783
Peter_Harrison_,146227.000000,0.936611,148.387585
Peter_Hillary_,109890.000000,0.989107,116.118093
Peter_Struck_,145654.000000,0.747086,139.751560
Petria_Thomas_,114668.000000,0.671514,104.395647
Petro_Symonenko_,160652.500000,0.888984,105.322260
Phan_Van_Khai_,116491.000000,0.721150,141.384230
Phil_Gramm_,132322.000000,0.965434,106.065422
Phil_Mickelson_,0.000000,0.619570,159.346050
Phil_Vassar_,118117.000000,0.746452,150.612097
Philippe_Noiret_,133089.000000,0.666790,149.139071
Pierce_Brosnan_,154732.000000,1.122268,130.400301
Pierre_Boulanger_,110083.666667,0.613782,143.970453
Pierre_Pettigrew_,144693.000000,0.775968,80.987663
Placido_Domingo_,63696.000000,0.741435,130.192272
Prince_Charles_,164391.000000,0.649329,127.448099
Prince_Claus_,101324.500000,0.471660,93.006437
Prince_Edward_,0.000000,0.780555,142.569338
Prince_Harry_,138483.000000,0.794652,101.924793
Prince_Naruhito_,134796.000000,0.816783,124.640297
Prince_Willem-Alexander_,115732.000000,0.804531,146.509571
Prince_William_,126909.500000,0.727466,149.463007
Princess_Aiko_,126495.000000,0.775376,90.222858
Princess_Anne_,0.000000,0.815588,124.372152
Princess_Caroline_,164142.000000,0.826898,155.931158
Princess_Elisabeth_,155005.000000,0.781607,103.358479
Princess_Masako_,144210.500000,0.761843,140.600573
Priscilla_Owen_,90558.000000,0.897442,113.695446
Priscilla_Presley_,135883.500000,0.743054,118.511339
Pupi_Avati_,122036.000000,0.848572,71.147449
Queen_Beatrix_,137079.333333,0.645590,79.131186
Queen_Elizabeth_II_,121922.000000,1.081693,137.823732
Queen_Latifah_,0.000000,0.982390,136.552332
Queen_Rania_,126154.000000,0.916209,108.652983
Rachel_Griffiths_,135399.000000,0.908140,125.772430
Rachel_Hunter_,103829.500000,0.685340,114.467012
Rafael_Ramirez_,157676.000000,1.049463,114.115734
Raghad_Saddam_Hussein_,131291.000000,0.948717,133.735277
Rainer_Schuettler_,113670.500000,0.593714,129.829144
Ralf_Schumacher_,142347.000000,0.917350,146.603075
Ralph_Firman_,134693.333333,0.625351,147.199799
Ralph_Klein_,130567.500000,0.736255,164.771978
Ralph_Lauren_,103127.500000,0.739512,113.663523
Ranil_Wickremasinghe_,135195.000000,0.647386,150.537237
Raoul_Ruiz_,124558.000000,0.827560,133.572222
Raquel_Welch_,128805.000000,0.730690,108.312962
Ray_Allen_,118408.000000,0.756096,144.665812
Ray_Nagin_,105939.500000,0.770127,114.785507
Ray_Romano_,76781.000000,0.724926,135.887272
Raymond_Odierno_,98400.000000,0.912942,125.961754
Rebecca_Romijn-Stamos_,99439.000000,0.669176,134.629198
Rebekah_Chantay_Revels_,161000.000000,0.801371,159.427528
Recep_Tayyip_Erdogan_,114411.000000,0.599628,121.552177
Reese_Witherspoon_,147724.000000,0.831210,71.837484
Reggie_Miller_,0.000000,0.917833,151.252798
Renee_Zellweger_,133859.000000,0.967800,80.729664
Ricardo_Lagos_,87442.000000,0.910608,132.394907
Ricardo_Lopez_Murphy_,0.000000,0.653834,90.684683
Ricardo_Maduro_,177629.000000,1.006617,174.924006
Ricardo_Monasterio_,111816.000000,0.716527,124.310118
Ricardo_Sanchez_,99263.000000,0.757038,158.549641
Rich_Gannon_,130511.000000,0.848986,130.630373
Richard_Armitage_,110577.000000,0.829457,83.946030
Richard_Branson_,124399.500000,0.679590,120.846817
Richard_Butler_,125286.000000,0.784258,135.529234
Richard_Crenna_,103254.000000,0.649183,125.538080
Richard_Gephardt_,100790.000000,0.636347,154.391459
Richard_Gere_,116272.666667,0.597435,111.790693
Richard_Haass_,110458.000000,0.770696,134.660322
Richard_Krajicek_,122099.000000,1.040549,159.555563
Richard_Myers_,126455.000000,0.851530,108.126451
Richard_Norton-Taylor_,89779.000000,0.814505,131.306234
Richard_Sambrook_,135967.500000,0.736544,135.874825
Richard_Shelby_,142422.500000,0.819161,117.647219
Richard_Virenque_,124880.333333,0.746279,133.770863
Richie_Adubato_,118770.000000,1.006927,125.951052
Rick_Barnes_,108861.000000,0.698833,115.568310
Rick_Carlisle_,123102.000000,0.976336,112.679615
Rick_Dinse_,117191.000000,0.866037,138.415102
Rick_Perry_,115378.000000,0.713353,104.378489
Rick_Pitino_,122420.000000,0.815928,120.459103
Rick_Romley_,134982.000000,0.957120,96.997595
Rick_Santorum_,132909.000000,0.798532,181.510422
Rick_Stansbury_,132297.500000,0.804702,129.799232
Rick_Wagoner_,122401.000000,0.610469,93.761063
Ricky_Barnes_,75273.500000,0.639060,123.244789
Ricky_Martin_,0.000000,0.622017,137.729813
Ricky_Ponting_,161145.000000,0.791400,167.146952
Rio_Ferdinand_,117736.500000,0.709910,148.860596
Rita_Grande_,133610.500000,0.831423,141.138325
Rita_Moreno_,114255.000000,0.689566,115.713451
Rita_Wilson_,135356.000000,0.740339,127.175430
Rob_Lowe_,116887.000000,0.578192,137.496321
Rob_Marshall_,106174.000000,0.477806,145.383085
Rob_Schneider_,117505.000000,0.846918,142.097475
Robbie_Fowler_,109135.000000,0.667040,135.418240
Robbie_Williams_,105239.000000,0.732195,106.957781
Robby_Ginepri_,108967.000000,0.946145,151.585434
Robert_Blackwill_,122188.500000,0.742545,125.571815
Robert_Blake_,142134.500000,0.674414,96.087490
Robert_Bonner_,107799.000000,0.681373,127.247339
Robert_Bullock_,108737.000000,0.904823,112.952282
Robert_DeFraites_,117720.000000,0.634373,125.583551
Robert_De_Niro_,100518.000000,0.886333,152.691868
Robert_Duvall_,182366.500000,0.831069,104.911333
Robert_Ehrlich_,111039.000000,0.703799,96.768566
Robert_Evans_,140460.000000,0.747760,127.881071
Robert_Fico_,145798.000000,0.636544,111.784527
Robert_Horan_,111228.000000,0.940345,105.989626
Robert_Kocharian_,140288.000000,0.741444,118.657291
Robert_Mueller_,107288.000000,0.852900,118.362757
Robert_Mugabe_,101654.500000,0.631290,174.721285
Robert_Redford_,119367.000000,0.741992,133.356194
Robert_Stack_,125831.000000,0.986007,147.583473
Robert_Torricelli_,127056.000000,0.613943,143.081741
Robert_Witt_,103957.000000,0.813705,119.674681
Robert_Zoellick_,98764.000000,0.638765,114.932123
Roberto_Benigni_,0.000000,0.867014,124.533712
Roberto_Carlos_,66890.500000,0.586479,159.960003
Roberto_Marinho_,120806.000000,0.594071,113.917494
Robin_Cook_,0.000000,0.743296,128.291632
Robin_McLaurin_Williams_,0.000000,0.768201,70.955807
Robinson_Stevenin_,142663.000000,0.834568,136.106550
Rod_Blagojevich_,114646.500000,0.982184,109.061760
Rod_Stewart_,125470.500000,0.577850,110.678894
Rodrigo_Borja_,79737.000000,0.674331,132.566986
Roger_Clemens_,103741.000000,0.817306,139.019106
Roger_Federer_,137811.500000,0.728286,140.580259
Roger_Moore_,151657.000000,0.852622,111.985874
Rogerio_Romero_,86976.500000,0.670303,120.364223
Roh_Moo-hyun_,119219.000000,0.794907,114.404915
Rolandas_Paksas_,0.000000,1.066851,141.257433
Rolf_Eckrodt_,117692.000000,0.662838,121.571024
Roman_Polanski_,137281.000000,0.688225,85.561560
Romano_Prodi_,135578.000000,0.574780,143.504267
Ron_Dittemore_,155330.000000,0.863133,132.739702
Ron_Howard_,0.000000,0.681884,99.440380
Ronald_Reagan_,113888.000000,0.873945,128.318781
Ronaldo_Luis_Nazario_de_Lima_,118398.000000,0.745936,109.496208
Roseanne_Barr_,0.000000,0.717439,123.780174
Rosemarie_Stack_,0.000000,0.755208,149.371780
Roy_Jones_Jr_,127639.000000,0.741294,157.728693
Roy_Moore_,71570.000000,0.621561,138.998011
Roy_Williams_,130633.000000,0.764173,142.698318
Ruben_Studdard_,125645.000000,0.728586,167.621586
Rubens_Barrichello_,111015.000000,0.611968,152.546799
Rudolph_Giuliani_,47002.000000,0.528916,124.123173
Rupert_Grint_,138550.000000,0.727524,55.648710
Rupert_Murdoch_,97383.333333,0.712313,107.486261
Russell_Coutts_,133813.000000,0.835525,150.028324
Russell_Crowe_,147227.000000,0.858844,97.777256
Russell_Simmons_,0.000000,0.675954,131.380245
Ruth_Dreifuss_,129600.000000,0.916118,128.054562
Ruth_Harlow_,0.000000,1.056860,140.350859
S_Jayakumar_,96098.000000,0.674028,167.085468
Saburo_Kawabuchi_,139546.000000,0.732453,119.248384
Sachiko_Yamada_,99096.000000,0.756259,128.353128
Saddam_Hussein_,147963.000000,1.168930,124.660990
Sadie_Frost_,129387.000000,0.829852,114.470762
Saeb_Erekat_,137813.000000,1.108712,180.071934
Sally_Field_,116316.000000,0.620205,117.602114
Sally_Kirkland_,114297.666667,0.605670,134.462708
Sally_Ride_,115470.000000,0.608522,146.541727
Salma_Hayek_,154868.000000,0.705302,130.920822
Salman_Rushdie_,95674.000000,0.847775,128.028542
Sam_Bith_,160380.000000,0.641625,122.597147
Sam_Mendes_,153923.000000,0.864557,139.031620
Sam_Torrance_,117561.000000,0.847382,186.416634
Samira_Makhmalbaf_,153319.000000,0.584369,127.491375
Sammy_Sosa_,0.000000,0.710741,155.582085
Samuel_Waksal_,126388.000000,0.829959,150.013865
Sandra_Bullock_,101202.000000,0.769408,84.299221
Saparmurat_Niyazov_,128206.000000,0.797221,114.782942
Sarah_Hughes_,87025.000000,0.710865,141.526876
Sarah_Jessica_Parker_,107892.000000,0.590341,108.835581
Sarah_Michelle_Gellar_,109799.500000,0.557137,107.641144
Scott_McClellan_,95606.500000,0.608987,134.226818
Scott_McNealy_,133424.000000,0.720749,137.547983
Scott_Peterson_,124378.000000,0.693253,134.892685
Scott_Ritter_,134273.000000,0.960417,105.533545
Scott_Rudin_,0.000000,0.875883,137.750189
Scott_Sullivan_,128813.000000,0.859614,83.160717
Scott_Wolf_,106269.000000,0.675787,92.104710
Sean_Astin_,144291.000000,0.796961,127.252625
Sean_Hayes_,109110.000000,0.806331,128.716005
Sean_OKeefe_,114468.000000,0.836084,138.235804
Sean_Patrick_OMalley_,123492.000000,1.033669,122.472040
Sean_Penn_,114547.000000,0.715467,121.533329
Sebastian_Saja_,108995.500000,0.612388,174.270218
Sebastien_Grosjean_,99296.000000,0.787574,136.729309
Sepp_Blatter_,120389.000000,0.917712,121.504473
Serena_Williams_,91023.000000,0.858677,181.973186
Sergei_Ivanov_,110759.000000,0.723219,114.781336
Sergey_Lavrov_,103571.000000,0.654192,135.772373
Sergio_Garcia_,106223.000000,0.662186,138.730566
Sergio_Vieira_De_Mello_,116745.000000,0.984729,118.989647
Shane_Mosley_,0.000000,0.917317,181.570364
Shane_Warne_,140428.000000,0.697714,157.696144
Shannon_OBrien_,126323.000000,1.039792,116.964314
Sharon_Davis_,132096.000000,0.704692,124.520552
Sharon_Frey_,126082.000000,0.846073,120.931507
Sharon_Osbourne_,125570.000000,0.875438,132.277201
Sharon_Stone_,138667.333333,0.609428,162.382463
Shaukat_Aziz_,127112.500000,0.608973,127.437292
Shaul_Mofaz_,155571.000000,0.702509,142.898075
Sheila_Copps_,0.000000,1.027298,113.607893
Sheila_Fraser_,130130.000000,0.755228,96.026854
Sheila_Wellstone_,133059.000000,0.768041,129.726858
Sheryl_Crow_,101492.000000,0.592081,98.846434
Shia_LaBeouf_,124121.000000,1.002762,97.688944
Shimon_Peres_,109444.000000,0.760070,77.384035
Sila_Calderon_,0.000000,0.887753,130.730827
Silvan_Shalom_,136372.000000,0.745271,113.998491
Silvia_Farina_Elia_,0.000000,0.854397,103.626934
Silvio_Berlusconi_,124136.500000,0.619092,141.418274
Silvio_Fernandez_,0.000000,0.750140,145.309641
Simon_Cowell_,119275.000000,0.782172,97.595562
Slobodan_Milosevic_,135749.500000,0.837918,120.321510
Sonia_Gandhi_,112600.500000,0.698173,135.651928
Sophia_Loren_,111276.500000,0.598450,106.694885
Sourav_Ganguly_,124020.000000,0.788323,175.839493
Spencer_Abraham_,137060.000000,0.841314,105.227291
Stacy_Dragila_,130006.500000,0.476985,121.328878
Stan_Heath_,132327.000000,0.782942,161.089338
Stanley_McChrystal_,74576.000000,0.738411,115.542885
Stanley_Tong_,144272.750000,0.803998,105.855515
Stefano_Accorsi_,137862.000000,0.725552,126.585897
Steffi_Graf_,96401.000000,0.686085,165.983061
Stellan_Skarsgard_,104297.000000,0.967196,135.205761
Stephen_Ambrose_,132593.000000,0.840233,125.374321
Stephen_Daldry_,0.000000,0.819416,123.054483
Stephen_Friedman_,0.000000,1.015655,128.966841
Steve_Backley_,0.000000,0.661714,145.454668
Steve_Ballmer_,95875.333333,0.813710,135.027243
Steve_Lavin_,82363.000000,0.787321,125.019907
Steve_Mariucci_,144970.000000,0.938186,145.661970
Steve_Nash_,151693.000000,0.660102,151.732775
Steve_Park_,94522.500000,0.495709,130.617735
Steve_Spurrier_,151923.000000,1.086031,134.902664
Steve_Waugh_,116393.000000,0.785625,77.993528
Steven_Hatfill_,88417.000000,0.677708,94.239279
Steven_Seagal_,91744.000000,0.884288,92.917448
Steven_Spielberg_,106377.000000,0.856363,101.131237
Stockard_Channing_,116179.500000,0.745901,142.036528
Strom_Thurmond_,106618.000000,0.823180,108.894817
Sue_Wicks_,127391.000000,0.771106,129.343943
Surakait_Sathirathai_,111939.000000,0.924126,111.775934
Susan_Collins_,104370.000000,0.797513,140.521587
Susan_Sarandon_,136088.500000,0.893943,113.036291
Susie_Castillo_,126785.000000,0.593757,150.845833
Susilo_Bambang_Yudhoyono_,121843.500000,0.783965,140.129194
Suzanne_Gaudet_,100485.000000,0.833647,130.769510
Svetlana_Koroleva_,113170.333333,0.727572,99.088680
Sylvester_Stallone_,95773.500000,0.665495,121.483887
Taha_Yassin_Ramadan_,149012.000000,0.716567,142.491150
Takashi_Sorimachi_,0.000000,0.721090,128.757954
Tamara_Brooks_,0.000000,0.984104,151.909073
Tammy_Lynn_Michaels_,118350.000000,0.779414,91.934708
Tang_Jiaxuan_,159688.500000,0.582304,96.965513
Tariq_Aziz_,132266.000000,0.906858,131.646297
Tassos_Papadopoulos_,156797.000000,0.867819,127.054693
Taufik_Hidayat_,127422.000000,0.777532,124.006088
Ted_Maher_,163482.000000,0.925894,90.873724
Terje_Roed-Larsen_,87928.000000,0.818319,138.218422
Terrell_Suggs_,135992.000000,0.759630,183.397448
Terry_McAuliffe_,146093.000000,1.033060,131.668770
Terry_Stotts_,120375.000000,1.009729,126.186068
Thabo_Mbeki_,135030.000000,0.816914,159.454561
Thaksin_Shinawatra_,148967.500000,0.910953,65.157526
Theo_Epstein_,145128.000000,0.817993,159.043541
Theodore_Tweed_Roosevelt_,83046.000000,0.763872,115.020071
Theresa_May_,96677.000000,0.726879,133.920485
Thierry_Falise_,91524.500000,0.662363,106.598072
Thomas_Birmingham_,154632.000000,0.593260,170.698019
Thomas_Bjorn_,0.000000,0.784234,149.810846
