Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,122928.500000,0.704095,120.805059
Geoff_Hoon_,117244.000000,0.940349,125.602421
George_Brumley_,121696.000000,1.031878,133.089035
George_Clooney_,172504.000000,0.739445,83.089880
George_Foreman_,106410.000000,0.669069,104.758537
George_Galloway_,134334.000000,0.693059,104.266827
George_HW_Bush_,133675.000000,0.838933,150.895546
George_Karl_,106731.333333,0.580522,113.069418
George_Lopez_,139366.000000,0.669335,129.439554
George_P_Bush_,197342.000000,0.913146,103.469748
George_Papandreou_,103612.000000,0.825100,163.626951
George_Pataki_,117098.333333,0.549702,124.645817
George_Robertson_,97218.000000,0.841282,83.028839
George_Roy_Hill_,146203.000000,0.624236,105.031542
George_Ryan_,113364.000000,0.935639,91.418980
George_Tenet_,102733.500000,0.708578,146.787155
George_Voinovich_,124564.000000,0.619460,152.373175
George_W_Bush_,98061.000000,0.543330,106.557228
Georgi_Parvanov_,103007.600000,0.399212,133.488396
Geraldine_Chaplin_,139147.000000,0.933391,138.789867
Gerard_Depardieu_,156999.000000,0.732051,125.453352
Gerardo_Gambala_,119924.000000,0.889817,157.896933
Gerhard_Schroeder_,128773.000000,0.894371,106.056746
Gerry_Adams_,154427.000000,0.626654,131.061453
Gerry_Parsky_,119534.500000,0.856062,148.099586
Gian_Marco_,98996.666667,0.524179,137.402348
Gianna_Angelopoulos-Daskalaki_,138584.000000,0.657235,114.789984
Gil_de_Ferran_,153054.500000,0.768588,168.742672
Gilberto_Rodriguez_Orejuela_,127902.000000,0.957096,148.936140
Gillian_Anderson_,87402.000000,0.611342,88.728045
Gisele_Bundchen_,100740.250000,0.479969,161.799503
Giuseppe_Gibilisco_,138502.000000,0.644835,110.396980
Glafcos_Clerides_,131158.000000,0.540801,123.660393
Gloria_Allred_,151362.000000,0.770307,114.726652
Gloria_Macapagal_Arroyo_,141630.000000,0.602808,101.610657
Gloria_Trevi_,158514.000000,0.914314,121.556988
Goh_Kun_,119074.000000,0.733928,98.215567
Goldie_Hawn_,102024.500000,0.801607,106.200975
Gonzalo_Sanchez_de_Lozada_,133766.000000,0.809713,131.694267
Goran_Persson_,124685.000000,0.821455,132.876617
Gordon_Brown_,120523.000000,0.532159,115.625616
Gordon_Campbell_,102573.666667,0.619553,106.430681
Grady_Irvin_Jr_,98101.000000,0.649105,165.953510
Grant_Hackett_,87801.666667,0.945024,132.934156
Gray_Davis_,131903.000000,0.695354,121.450399
Greg_Gilbert_,139078.000000,0.545904,142.663723
Greg_Ostertag_,103316.666667,0.666908,102.964651
Greg_Owen_,138551.000000,0.887137,115.116142
Greg_Rusedski_,125846.000000,0.861939,154.270763
Gregg_Popovich_,95460.666667,0.455214,124.677847
Gregory_Geoffroy_,126182.000000,0.656440,140.057188
Gregory_Hines_,117731.000000,0.844290,152.025530
Gro_Harlem_Brundtland_,109984.000000,0.755947,100.457218
Guido_Westerwelle_,151018.000000,0.601374,109.057585
Guillaume_Soro_,130218.000000,0.663392,194.259481
Guillermo_Canas_,144646.500000,1.033618,128.235361
Guillermo_Coria_,114159.000000,0.918509,180.225489
Guillermo_Ortiz_,129632.000000,0.675761,160.850470
Gunter_Pleuger_,141891.500000,0.638734,136.647554
Gus_Van_Sant_,118856.000000,0.559227,112.559509
Gustavo_Kuerten_,117503.666667,0.718219,128.501213
Guy_Hemmings_,142806.000000,0.722706,118.720636
Guy_Ritchie_,122297.000000,0.739861,124.970406
Gwendal_Peizerat_,108545.500000,0.540385,140.712296
Gwyneth_Paltrow_,139120.500000,0.697925,88.779882
Habib_Rizieq_,122424.250000,0.586539,155.967636
Hal_Gehman_,76319.666667,0.879917,142.153788
Hal_Sutton_,0.000000,0.945229,142.153124
Halle_Berry_,95189.000000,0.678537,116.759806
Hamid_Karzai_,97971.000000,0.690372,145.448992
Hamzah_Haz_,144327.000000,0.610338,117.019571
Hanan_Ashrawi_,181287.000000,0.733307,105.070202
Hannah_Stockbauer_,118230.000000,0.653978,134.939289
Hans_Blix_,157083.000000,0.800536,117.737885
Hans_Eichel_,122780.000000,0.736926,125.640915
Harbhajan_Singh_,127102.000000,0.795557,163.861626
Harrison_Ford_,109747.000000,0.635650,99.864578
Harry_Belafonte_,155336.000000,0.606278,174.799343
Harry_Kalas_,140409.750000,0.738742,143.649307
Harry_Schmidt_,146677.000000,0.911525,110.124269
Harvey_Weinstein_,170317.750000,0.738434,96.271118
Hashim_Thaci_,109241.000000,0.729205,137.502077
Hassan_Nasrallah_,102725.333333,0.538364,153.531445
Hassan_Wirajuda_,140213.000000,0.630632,108.119644
Hayley_Tullett_,120327.500000,0.720492,150.686613
Heath_Ledger_,141945.000000,0.481210,77.938114
Heather_Mills_,125208.666667,0.579214,91.643185
Hector_Babenco_,136247.500000,0.610956,135.120836
Hee-Won_Han_,143891.000000,1.055105,152.528965
Heidi_Fleiss_,114835.333333,0.619656,174.373175
Heidi_Klum_,140900.000000,0.693168,126.763149
Heinz_Feldmann_,85536.333333,0.516936,134.066572
Heizo_Takenaka_,105007.000000,0.604607,134.036448
Helen_Clark_,128784.000000,0.682830,115.277088
Henrique_Meirelles_,149237.333333,0.731546,125.345188
Herb_Sendek_,135621.500000,0.669625,139.939093
Hermann_Maier_,136170.000000,0.811653,99.255796
Herta_Daeubler-Gmelin_,102678.800000,0.476053,81.009892
Hichiro_Naemura_,119871.000000,0.766512,131.986055
Hideki_Matsui_,0.000000,0.647528,142.481636
Hilary_Duff_,115695.500000,0.671510,132.695620
Hillary_Clinton_,118930.600000,0.526656,70.284466
Hilmi_Ozkok_,145477.000000,0.837001,119.099588
Hipolito_Mejia_,105052.000000,0.589540,160.039207
Hisao_Oguchi_,107652.400000,0.723399,135.417585
Hitomi_Soga_,118327.000000,0.712055,106.293230
Holly_Hunter_,118884.500000,0.671279,123.211256
Hootie_Johnson_,122043.000000,0.978653,122.625494
Horst_Koehler_,126063.500000,0.700773,122.935766
Hosni_Mubarak_,117396.000000,0.618832,127.169930
Howard_Dean_,104034.000000,0.575032,122.135147
Howard_Schultz_,131381.000000,0.606534,144.349495
Howard_Smith_,123386.500000,0.848476,143.496765
Hu_Jintao_,127873.000000,0.666974,104.653921
Hugh_Grant_,120230.000000,0.599927,123.327011
Hugo_Chavez_,101979.000000,0.503760,128.134583
Hun_Sen_,132604.800000,0.729214,120.108774
Iain_Duncan_Smith_,106734.000000,0.503885,143.627983
Ian_McKellen_,124035.000000,0.579628,114.213600
Ian_Thorpe_,118914.000000,0.832654,93.949379
Iban_Mayo_,103155.666667,0.862555,130.866470
Ibrahim_Jaafari_,151249.000000,0.859594,113.321650
Igor_Ivanov_,102175.333333,0.710298,106.059095
Ilan_Ramon_,143133.000000,0.582029,123.569084
Imad_Moustapha_,135883.750000,0.599525,146.185631
Inam-ul-Haq_,0.000000,0.765464,88.058290
Inocencio_Arias_,148855.000000,0.742778,138.150311
Intisar_Ajouri_,122102.000000,0.542511,145.815430
Isabella_Rossellini_,153153.000000,0.736141,97.547152
Isabelle_Huppert_,0.000000,0.676885,121.577948
Isaiah_Washington_,122925.000000,0.809698,182.508560
Ishaq_Shahryar_,141104.000000,0.713817,100.181259
Ismail_Merchant_,118548.000000,0.690964,138.870804
Iva_Majoli_,153656.000000,0.905723,154.906637
JJ_Redick_,129659.000000,0.891160,156.113623
JK_Rowling_,120604.500000,0.567293,146.557108
Jack_Grubman_,92363.666667,0.505229,125.555538
Jack_Nicholson_,122615.000000,0.827234,138.740211
Jack_Straw_,120506.000000,0.416811,122.592934
Jackie_Chan_,113783.000000,0.645328,142.907673
Jacqueline_Obradors_,116587.000000,0.651969,113.656172
Jacques_Chirac_,122811.500000,0.941240,144.162825
Jacques_Rogge_,139142.000000,0.762560,165.889654
Jada_Pinkett_Smith_,130115.000000,0.757927,148.210007
Jake_Gyllenhaal_,132718.000000,0.849814,128.066347
James_Blake_,84767.000000,0.551521,116.009953
James_Butts_,113928.000000,0.558717,127.095541
James_Caan_,141651.000000,0.725808,100.527870
James_Cameron_,0.000000,0.651811,90.119709
James_Cunningham_,140482.000000,0.532126,112.275827
James_Franco_,140551.000000,0.615085,96.950142
James_Gandolfini_,147550.666667,0.743299,161.100286
James_Ivory_,150902.500000,0.745604,113.316021
James_Jones_,123642.000000,0.710205,120.031343
James_Kelly_,106663.500000,0.490364,87.315912
James_Kopp_,145309.000000,0.724131,111.724051
James_Maguire_,134591.666667,0.604481,115.852364
James_McGreevey_,103928.000000,0.884162,155.362333
James_Morris_,97770.500000,0.555840,115.686295
James_Parker_,142400.000000,0.862661,142.556873
James_Schultz_,155598.000000,0.517848,118.269459
James_Smith_,126030.000000,0.707651,96.423183
James_Traficant_,136510.500000,0.715643,143.519836
James_Wolfensohn_,114701.800000,0.815228,118.988249
Jamie_Villafane_,133427.000000,0.534033,102.351442
Jamling_Norgay_,145841.500000,0.606832,131.490606
Jan-Michael_Gambill_,95723.000000,0.716282,133.481396
Jan_Ullrich_,154221.000000,0.682400,93.186172
Jane_Fonda_,139864.000000,0.911905,157.102993
Jane_Kaczmarek_,106477.666667,0.602628,161.939445
Jane_Pauley_,124415.000000,0.613561,120.293066
Janet_Napolitano_,138348.000000,0.646340,134.219763
Janet_Thorpe_,106751.800000,0.695004,123.762287
Janica_Kostelic_,101649.000000,1.061617,142.273659
Jason_Alexander_,122829.800000,0.549991,121.300236
Jason_Jennings_,146132.000000,0.611834,129.162415
Jason_Kidd_,110345.000000,0.644984,122.382505
Jason_Lezak_,99396.500000,0.924851,136.911716
Javier_Solana_,133597.000000,0.659880,78.835148
Javier_Weber_,97329.000000,0.795489,167.711693
Jay_Garner_,116359.000000,0.602929,129.258184
Jay_Leno_,123660.250000,0.659472,138.033911
Jay_Rasulo_,108226.000000,0.687237,134.475870
Jayson_Williams_,107188.833333,0.489296,125.369598
Jean-Claude_Braquet_,124513.000000,0.727067,140.245230
Jean-Claude_Juncker_,98828.000000,0.521815,135.994362
Jean-Claude_Trichet_,120059.000000,0.831648,115.992952
Jean-David_Levitte_,116471.750000,0.440637,140.728077
Jean-Francois_Pontal_,135802.000000,0.723648,107.004599
Jean-Marc_de_La_Sabliere_,152798.500000,0.831295,120.908810
Jean-Pierre_Raffarin_,106862.000000,0.688983,129.252489
Jean-Sebastien_Giguere_,118117.000000,0.772425,93.817999
Jean_Brumley_,121472.000000,0.534144,115.801151
Jean_Carnahan_,100801.500000,0.544125,109.449793
Jean_Charest_,125014.000000,0.802333,129.301849
Jean_Chretien_,152005.000000,0.600520,124.455439
Jeanne_Moreau_,91049.000000,0.639333,126.295458
Jeb_Bush_,137694.666667,0.881438,102.693356
Jeff_Van_Gundy_,85210.000000,0.726182,131.061733
Jefferson_Perez_,137469.500000,1.000523,156.122917
Jeffrey_Archer_,153544.000000,0.840294,115.375648
Jeffrey_Immelt_,77380.500000,0.864235,159.469717
Jeffrey_Jones_,95314.000000,0.756822,125.554842
Jeffrey_Scott_Postell_,121211.500000,0.694051,142.689142
Jelena_Dokic_,145366.000000,0.866963,148.827251
Jennifer_Aniston_,113175.428571,0.671028,132.344542
Jennifer_Capriati_,146547.000000,0.810514,119.976650
Jennifer_Connelly_,136958.000000,0.562449,122.739239
Jennifer_Garner_,117469.250000,0.558372,130.257755
Jennifer_Keller_,119343.000000,0.656879,100.142147
Jennifer_Lopez_,107845.000000,0.556459,98.349483
Jennifer_Reilly_,136747.000000,0.702964,125.157009
Jennifer_Rodriguez_,91217.000000,0.829799,120.302649
Jennifer_Thompson_,105525.000000,0.829764,134.756985
Jeong_Se-hyun_,90946.000000,0.615620,140.212534
Jeremy_Greenstock_,121983.000000,0.674715,129.870371
Jeremy_Shockey_,86365.000000,0.783675,112.378412
Jerry_Falwell_,128151.000000,0.705784,96.138784
Jerry_Regier_,144157.000000,0.656844,104.977882
Jerry_Springer_,120307.000000,0.869501,129.514460
Jesse_Harris_,144119.333333,0.622515,129.829269
Jesse_Jackson_,105116.000000,0.736996,112.944618
Jesse_James_Leija_,131589.500000,0.701659,121.219473
Jesse_Ventura_,123198.166667,0.582477,109.725088
Jessica_Alba_,114760.000000,0.692669,124.972958
Jessica_Lange_,115855.000000,0.696588,132.576790
Jessica_Lynch_,137888.000000,0.707808,136.987560
Jia_Qinglin_,103136.666667,0.494297,112.098635
Jiang_Zemin_,138887.500000,1.004978,128.432205
Jim_Carrey_,116561.000000,0.795966,128.413151
Jim_Edmonds_,123012.000000,0.921380,140.710255
Jim_Furyk_,130182.000000,0.856044,146.963543
Jim_Hahn_,115816.000000,0.803090,72.772789
Jim_Harrick_,140572.500000,0.708526,135.136856
Jim_OBrien_,146432.000000,0.728168,158.599571
Jim_Tressel_,120533.666667,0.726087,123.471371
Jimmy_Carter_,91786.000000,0.653584,103.984999
Jimmy_Kimmel_,133776.750000,0.639618,105.108141
Jiri_Novak_,127545.000000,0.720843,140.890732
Jo_Dee_Messina_,129835.000000,0.641147,132.980976
Joan_Claybrook_,98047.000000,0.537931,118.458231
Joan_Laporta_,87779.500000,0.617538,144.157494
Job_Cohen_,112386.666667,0.491475,126.058353
Jodie_Foster_,142745.000000,0.697549,123.684538
Joe_Calzaghe_,133724.666667,0.731021,180.891684
Joe_Dumars_,97081.000000,0.638567,185.193829
Joe_Gatti_,115206.600000,0.688966,106.953329
Joe_Lieberman_,137823.666667,0.860863,119.309320
Joe_Mantello_,109601.000000,0.595910,129.465103
Joe_Nichols_,102371.333333,0.780203,147.791304
Joe_Torre_,139127.666667,0.635393,126.018927
Joerg_Haider_,124740.500000,0.805156,111.332104
John_Abizaid_,87567.000000,0.503734,124.730085
John_Allen_Muhammad_,119706.000000,0.733031,175.997240
John_Ashcroft_,142036.000000,0.632756,124.624159
John_Banko_,128493.000000,0.737275,138.485054
John_Blaney_,102345.000000,0.634020,127.196466
John_Bolton_,139298.000000,0.717424,108.480581
John_Brady_,137521.000000,0.636515,163.190861
John_Cusack_,139291.500000,0.760792,131.251820
John_Edwards_,112751.500000,0.529213,121.093391
John_F_Kennedy_Jr_,124715.000000,0.591107,129.062897
John_Garamendi_,105570.000000,0.809620,155.880760
John_Howard_,107167.000000,0.691294,140.974886
John_Jumper_,128793.000000,0.681766,143.064634
John_Kerry_,118990.500000,0.605764,118.428459
John_Malkovich_,147196.500000,0.741809,86.025875
John_Manley_,125746.000000,0.691932,111.399021
John_Mayer_,120003.000000,0.775248,117.434532
John_McCain_,96300.000000,0.628746,83.597555
John_McCallum_,133013.000000,0.683600,125.151796
John_McCormack_,88403.000000,0.701640,110.693104
John_McEnroe_,0.000000,0.687443,95.478889
John_Negroponte_,122238.333333,0.595914,132.175571
John_Paul_II_,114397.500000,0.954814,145.928370
John_Reid_,136890.500000,0.783032,97.274075
John_Reilly_,123123.500000,0.531540,105.073854
John_Rigas_,109267.500000,0.757662,160.180904
John_Rosa_,116249.500000,0.527635,149.216993
John_Rowland_,93700.000000,0.813567,94.997122
John_Ruiz_,110632.000000,0.771223,120.597410
John_Snow_,126531.250000,0.668303,133.334759
John_Spencer_,105793.000000,0.787261,146.913658
John_Stallworth_,114714.000000,0.602214,162.010084
John_Stockton_,112868.000000,0.720942,138.362223
John_Swofford_,138376.000000,0.714085,118.107525
John_Taylor_,127648.000000,0.502931,96.499945
John_Timoney_,94075.000000,0.752780,114.007603
John_Travolta_,137035.000000,0.649349,124.756002
John_Walsh_,130844.333333,0.446696,114.284264
John_Warner_,78873.666667,0.765781,93.554518
John_Wolf_,113333.000000,0.640658,96.235178
Johnny_Carson_,124043.000000,0.913315,142.548105
Johnny_Depp_,0.000000,0.649813,142.885902
Johnny_Tapia_,133555.250000,0.664308,108.948387
Johnny_Unitas_,122314.500000,0.566439,104.287569
Johnson_Panjaitan_,139098.000000,0.655182,130.602386
Jolanta_Kwasniewski_,131336.000000,0.781592,125.577787
Jon_Corzine_,121589.333333,0.655597,156.507082
Jon_Gruden_,137079.250000,0.655869,146.851580
Jon_Voight_,122014.000000,0.968129,106.476746
Jonathan_Edwards_,126157.500000,0.779509,140.975296
Jonathan_Mostow_,124276.000000,0.535387,117.956598
Jong_Thae_Hwa_,158766.000000,0.818631,129.354822
Jong_Wook_Lee_,106879.000000,0.752828,117.682819
Jorge_Arce_,128173.666667,0.698894,129.754663
Jorge_Batlle_,162401.000000,0.578037,113.708078
Jorge_Castaneda_,130426.000000,0.691012,147.472521
Jorge_Rodolfo_Canicoba_Corral_,133405.000000,0.772757,102.492889
Jorge_Valdano_,103175.500000,0.425589,110.764833
Joschka_Fischer_,96629.000000,0.800114,105.901749
Jose_Canseco_,119212.333333,0.547758,126.162094
Jose_Dirceu_,160324.000000,0.818525,151.305683
Jose_Manuel_Durao_Barroso_,134498.000000,0.769292,100.886477
Jose_Maria_Aznar_,124515.000000,0.517677,139.086710
Jose_Mourinho_,0.000000,0.890212,133.252396
Jose_Sarney_,153441.000000,0.921137,122.343681
Jose_Serra_,149742.000000,0.564294,148.917744
Jose_Theodore_,150474.000000,0.698897,119.633732
Jose_Viegas_Filho_,114259.000000,0.874149,125.369122
Joseph_Biden_,116486.000000,0.805665,130.150969
Joseph_Blatter_,127926.000000,0.759105,127.476179
Joseph_Deiss_,83068.000000,0.526339,151.953247
Joseph_Estrada_,109518.500000,0.613358,121.207844
Joseph_Ralston_,119529.750000,0.613171,87.897270
Juan_Carlos_Ferrero_,161362.000000,0.739145,153.276558
Juan_Ignacio_Chela_,125190.000000,0.603653,155.909786
Juan_Manuel_Marquez_,65041.400000,0.663520,115.403170
Juan_Pablo_Montoya_,128950.000000,0.785403,134.551352
Juan_Valencia_Osorio_,121007.666667,0.549855,150.445271
Juanes_,123218.666667,0.617352,129.218136
Jude_Law_,114732.000000,0.615338,106.443995
Judi_Dench_,99153.000000,0.562888,105.868727
Judy_Genshaft_,140498.500000,0.529014,136.891575
Juergen_Peters_,104759.000000,0.993581,163.246717
Julia_Tymoshenko_,120855.000000,0.959135,77.498697
Julianna_Margulies_,109720.000000,0.737359,129.348227
Julianne_Moore_,119067.000000,0.739706,127.548903
Julie_Gerberding_,124998.666667,0.587964,133.463581
Julie_Taymor_,150618.000000,0.832785,117.379467
Julio_Iglesias_Jr_,135992.500000,0.552759,111.902670
Junichiro_Koizumi_,127243.000000,0.609345,121.428579
Justin_Gatlin_,141292.000000,0.917819,169.039364
Justin_Guarini_,106352.000000,0.573016,144.216684
Justin_Leonard_,122660.000000,0.726743,127.777826
Justin_Timberlake_,187258.000000,0.663333,99.360682
Justine_Henin_,138762.000000,0.711727,140.741457
Justine_Pasek_,128102.333333,0.706805,120.508064
Kalpana_Chawla_,120789.250000,0.513000,123.138216
Kamal_Kharrazi_,139818.000000,0.686973,126.428299
Karen_Mok_,125395.000000,0.786116,126.591181
Karin_Stoiber_,129506.000000,0.669996,155.607998
Kate_Capshaw_,127995.600000,0.566164,94.386522
Kate_Hudson_,141317.333333,0.534266,114.958536
Kate_Winslet_,106399.000000,0.856407,87.224028
Katherine_Harris_,117578.000000,0.644764,126.717133
Kathleen_Glynn_,148752.000000,0.567014,122.893665
Kathleen_Kennedy_Townsend_,94118.000000,0.399325,118.935909
Kathryn_Bigelow_,109365.000000,0.551996,127.051367
Kathy_Winters_,113536.000000,0.574561,99.978138
Katie_Harman_,130057.500000,0.561584,116.711269
Keanu_Reeves_,104975.400000,0.513686,145.793385
Keira_Knightley_,132966.333333,0.534554,115.331392
Keith_Bogans_,151840.000000,0.864929,179.274885
Kelli_White_,129515.000000,0.704931,166.278856
Kelly_Clarkson_,134490.666667,0.786503,118.760414
Kelvin_Sampson_,123272.000000,0.741079,153.549650
Kemal_Dervis_,99498.000000,0.639461,122.455082
Ken_Macha_,132504.000000,0.859052,133.467710
Ken_Watanabe_,151013.333333,0.724461,96.377855
Kenneth_Bowersox_,140958.000000,0.676960,134.888546
Kenneth_Branagh_,115623.000000,0.587485,85.709875
Kenneth_Evans_,166099.000000,0.860797,138.995781
Kent_Rominger_,110889.500000,0.481123,129.111156
Kevin_Costner_,140551.000000,0.557564,134.071407
Kevin_Spacey_,140001.000000,0.782872,112.898512
Kevin_Stallings_,125360.000000,0.783700,145.543406
Kieran_Prendergast_,110527.000000,0.832710,146.159142
Kifah_Ajouri_,158623.000000,0.592570,157.819683
Kiki_Vandeweghe_,110625.250000,0.539720,115.198835
Kim_Clijsters_,117161.000000,0.654228,125.683231
Kim_Dae-jung_,127670.000000,1.076833,145.763832
Kim_Jin-sun_,135073.000000,0.748918,136.581310
Kim_Jong-Il_,116151.000000,0.650101,97.920404
Kim_Ryong-sung_,112832.500000,0.606637,129.575562
Kim_Yong-il_,123399.000000,0.878668,126.195400
Kimi_Raikkonen_,128526.666667,0.897885,125.713013
King_Abdullah_II_,133500.000000,0.824415,101.234232
Kirk_Ferentz_,118413.000000,0.702365,153.917995
Kirk_Johnson_,154671.250000,0.811229,143.333378
Kjell_Magne_Bondevik_,106348.333333,0.547462,132.573952
Klaus_Zwickel_,103145.500000,0.733179,121.549200
Kobe_Bryant_,134725.000000,0.805079,169.275307
Kofi_Annan_,90429.000000,0.495718,147.375608
Kosuke_Kitajima_,106771.800000,0.799220,139.613552
Kristanna_Loken_,126757.333333,0.767751,97.949383
Kristen_Breitweiser_,129626.333333,0.478733,110.481518
Kristin_Davis_,121501.666667,0.590896,112.481970
Kurt_Busch_,153560.750000,0.929388,172.792900
Kurt_Russell_,134136.000000,0.698114,117.194963
Kurt_Warner_,156038.500000,0.615889,135.345509
Kwon_Yang-sook_,121995.500000,0.609366,98.313139
LK_Advani_,178291.000000,0.939500,117.871782
Laila_Ali_,89637.000000,0.637533,138.179911
Lana_Clarkson_,68952.000000,0.484906,81.349382
Lance_Armstrong_,122994.000000,0.597659,139.402643
Lance_Bass_,157018.000000,0.697827,113.607950
Larry_Bowa_,117835.571429,0.457982,150.056915
Larry_Brown_,117430.666667,0.677739,149.308310
Larry_Coker_,107493.500000,0.537069,100.830275
Larry_Ellison_,115744.000000,0.777918,144.880272
Larry_Johnson_,103218.000000,0.898959,128.785191
Larry_Lindsey_,114056.000000,0.857097,127.572021
Larry_Lucchino_,157765.000000,0.713121,112.425819
Larry_Thompson_,120055.333333,0.478510,152.215588
Lars_Von_Trier_,105048.666667,0.499244,91.497328
Latrell_Sprewell_,128777.500000,0.593432,157.786819
Laura_Bush_,151126.000000,0.751078,109.336187
Laura_Hernandez_,137369.000000,0.494796,138.212233
Laura_Linney_,130789.500000,0.807292,96.456945
Lauren_Hutton_,122124.333333,0.521234,112.668339
Lauren_Killian_,126503.666667,0.634116,127.809805
Laurent_Gbagbo_,0.000000,0.743133,160.335638
Laurent_Jalabert_,151414.000000,0.970616,125.456581
Lawrence_MacAulay_,161257.000000,0.708874,101.085941
LeAnn_Rimes_,118231.000000,0.616014,107.335503
LeBron_James_,112718.333333,0.626092,172.284071
Lea_Fastow_,104326.250000,0.595787,112.696224
Leander_Paes_,114809.000000,0.688116,164.397133
Lech_Walesa_,116134.000000,0.655357,85.663206
Lee_Hoi-chang_,85023.000000,0.510471,100.358557
Lee_Jun_,120938.000000,0.529645,88.855938
Lee_Soo-hyuck_,147096.000000,1.133470,159.837309
Lee_Tae-sik_,122137.000000,0.558548,92.471361
Leland_Chapman_,79836.000000,0.773810,169.173359
Len_Jenoff_,124016.000000,0.769757,130.622532
Lennox_Lewis_,103744.500000,0.632556,139.074738
Lenny_Wilkens_,173073.000000,0.631855,157.359472
Leon_LaPorte_,106790.600000,0.582221,107.704720
Leonard_Hamilton_,121491.500000,0.852679,159.737732
Leonardo_DiCaprio_,104261.000000,0.494845,122.224255
Leonid_Kuchma_,97359.500000,0.639653,114.928909
Lesley_McCulloch_,103159.000000,0.641679,114.617188
Leslie_Ann_Woodward_,127275.000000,0.818906,90.962431
Leslie_Caldwell_,121469.000000,0.750814,133.007204
Leslie_Moonves_,113095.500000,0.751458,96.246073
Leszek_Miller_,123663.333333,0.648132,96.004313
Li_Peng_,128068.000000,0.579723,140.451485
Li_Zhaoxing_,135716.000000,0.503453,125.502407
Liam_Neeson_,122630.000000,0.623243,134.689663
Lili_Taylor_,120753.333333,0.642413,108.442442
Lily_Tomlin_,0.000000,0.754409,103.091015
Lim_Dong-won_,135335.000000,0.606524,107.932070
Lina_Krasnoroutskaya_,129850.500000,0.917773,170.402882
Lindsay_Benko_,103055.000000,0.852066,96.097027
Lindsay_Davenport_,142635.000000,0.698175,155.116156
Lindsey_Graham_,126666.500000,0.488761,120.626236
Lino_Oviedo_,104976.750000,0.603091,117.229429
Lionel_Richie_,103476.500000,0.672186,158.416510
Lisa_Gottsegen_,138772.000000,0.685279,130.243206
Lisa_Ling_,131920.500000,0.866936,122.634150
Lisa_Marie_Presley_,163000.500000,0.687284,116.426664
Lisa_Raymond_,145789.000000,0.723954,141.127623
Liu_Mingkang_,140783.333333,0.683593,118.221817
Liza_Minnelli_,142633.500000,0.661041,124.305098
Lleyton_Hewitt_,119840.000000,0.863060,159.684351
Lloyd_Ward_,125580.600000,0.548782,134.276646
Lon_Kruger_,116001.500000,0.612368,125.273775
Lord_Hutton_,123793.500000,0.699408,94.124052
Lou_Piniella_,137660.000000,0.835818,146.093620
Luciano_Pavarotti_,118142.400000,0.643228,128.575226
Lucio_Gutierrez_,122608.000000,0.609803,153.688515
Lucy_Liu_,133834.000000,0.729783,103.545280
Ludivine_Sagnier_,139331.000000,0.563591,113.883450
Luis_Ernesto_Derbez_Bautista_,112976.333333,0.905706,102.819246
Luis_Figo_,171168.000000,0.687430,145.553108
Luis_Gonzalez_Macchi_,120218.500000,0.667190,134.873306
Luis_Horna_,109635.000000,0.627074,159.191481
Luiz_Felipe_Scolari_,87463.000000,0.772495,148.420675
Luiz_Inacio_Lula_da_Silva_,106670.666667,0.537788,134.237911
Luke_Walton_,132569.000000,0.676794,129.610004
Lyle_Vanclief_,119361.000000,0.801415,101.232237
Lynn_Abraham_,119204.000000,0.584711,112.276459
Lynn_Redgrave_,127294.000000,0.756351,118.691128
Lynne_Cheney_,135546.500000,0.673067,121.592966
Mack_Brown_,85847.333333,0.437067,100.151127
Madeleine_Albright_,126440.500000,0.692284,107.402557
Madonna_,131636.500000,0.887878,82.773911
Magdalena_Maleeva_,151665.000000,0.915119,153.193224
Maggie_Smith_,110007.000000,0.857690,89.025951
Magui_Serna_,125449.000000,0.831384,136.381344
Mahathir_Mohamad_,120301.500000,0.725651,127.437351
Mahmoud_Abbas_,141374.000000,0.691014,105.427246
Makhdoom_Amin_Fahim_,126186.250000,0.663567,155.147423
Manfred_Stolpe_,115801.500000,0.781915,137.980192
Manuel_Poggiali_,115557.000000,0.466927,141.707716
Marat_Safin_,126386.000000,0.821304,133.352139
Marc-Andre_Fleury_,127962.000000,0.952456,115.329937
Marc_Grossman_,110221.000000,0.806418,99.846560
Marcelo_Ebrard_,96803.000000,0.665633,126.551790
Marcelo_Rios_,124694.000000,0.596049,137.673746
Marcelo_Salas_,86702.333333,0.568016,140.003426
Marco_Antonio_Barrera_,101220.000000,0.628460,116.150858
Marcus_Gronholm_,121008.000000,0.561717,79.793175
Margaret_Thatcher_,116099.666667,0.783131,55.853430
Maria_Luisa_Mendonca_,0.000000,0.730795,145.697224
Maria_Shriver_,111680.333333,0.528778,106.258469
Maria_Soledad_Alvear_Valenzuela_,132730.000000,0.636597,108.487545
Mariah_Carey_,123047.000000,0.806536,116.011698
Mariana_Pollack_,103048.666667,0.570961,88.935125
Mariangel_Ruiz_Torrealba_,107438.200000,0.622141,100.610712
Marie-Reine_Le_Gougne_,96279.000000,0.646789,119.375050
Marieta_Chrousala_,130535.333333,0.652273,117.697330
Marilyn_Monroe_,126409.000000,0.990443,131.791779
Marina_Anissina_,118638.000000,0.629842,124.131741
Mario_Cipollini_,142725.500000,0.827268,156.182705
Mario_Dumont_,117692.000000,0.467052,103.916451
