Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,113102.000000,0.817972,133.083714
George_Clooney_,112964.000000,0.883025,83.088123
George_Foreman_,141640.000000,0.812419,169.272860
George_Galloway_,122596.500000,0.480011,136.608074
George_HW_Bush_,121950.500000,0.905974,150.894032
George_Karl_,93281.000000,0.712355,113.065569
George_Lopez_,98265.500000,0.940508,129.432783
George_P_Bush_,162065.000000,0.638177,103.469044
George_Papandreou_,138011.000000,0.752589,163.622419
George_Pataki_,110682.000000,0.585115,124.639280
George_Robertson_,129961.666667,0.547495,133.925291
George_Roy_Hill_,157261.000000,0.750366,105.024876
George_Ryan_,118337.000000,0.607902,127.444611
George_Tenet_,122949.000000,0.778746,152.596712
George_Voinovich_,101159.500000,0.468581,152.368773
George_W_Bush_,128292.500000,0.634780,128.682089
Georgi_Parvanov_,109018.000000,0.671675,133.485044
Geraldine_Chaplin_,124919.000000,1.010700,138.787634
Gerard_Depardieu_,121677.666667,0.616194,125.450119
Gerardo_Gambala_,0.000000,0.691428,136.559731
Gerhard_Schroeder_,94820.000000,0.560127,106.050482
Gerry_Adams_,139484.333333,0.523837,131.059061
Gerry_Parsky_,135949.250000,0.654297,148.094378
Gian_Marco_,153449.200000,0.640570,136.417122
Gianna_Angelopoulos-Daskalaki_,0.000000,0.743216,133.718493
Gil_de_Ferran_,120011.000000,0.921464,168.738895
Gilberto_Rodriguez_Orejuela_,136705.000000,0.704845,148.934666
Gillian_Anderson_,0.000000,0.728221,69.023689
Gisele_Bundchen_,137184.000000,0.756932,161.797789
Giuseppe_Gibilisco_,141529.500000,0.807168,126.780550
Glafcos_Clerides_,126064.000000,0.761576,123.655308
Gloria_Allred_,0.000000,0.630606,111.493555
Gloria_Macapagal_Arroyo_,149702.000000,0.677900,101.597328
Gloria_Trevi_,94322.000000,0.635544,129.504448
Goh_Kun_,144819.500000,0.712362,98.207853
Goldie_Hawn_,111624.000000,1.246661,89.032324
Gonzalo_Sanchez_de_Lozada_,122201.000000,0.988470,137.776699
Goran_Persson_,0.000000,0.606305,122.181389
Gordon_Brown_,118145.000000,0.657932,115.621040
Gordon_Campbell_,105528.000000,0.648222,110.854767
Grady_Irvin_Jr_,84285.666667,0.439134,167.611847
Grant_Hackett_,111798.666667,0.705098,132.930241
Gray_Davis_,143568.500000,0.926077,130.155811
Greg_Gilbert_,114374.000000,0.885505,142.662901
Greg_Ostertag_,129608.000000,0.719905,102.956461
Greg_Owen_,119541.000000,0.644295,127.265707
Greg_Rusedski_,106342.500000,0.524921,147.618122
Gregg_Popovich_,154835.000000,0.466518,149.599537
Gregory_Geoffroy_,69701.000000,0.920748,125.180925
Gregory_Hines_,143284.000000,0.682038,152.025459
Gro_Harlem_Brundtland_,138531.333333,0.915178,100.445274
Guido_Westerwelle_,131153.000000,0.598650,97.719181
Guillaume_Soro_,110750.000000,0.691244,194.257092
Guillermo_Canas_,88378.000000,0.701736,128.230042
Guillermo_Coria_,141115.000000,1.161467,130.664093
Guillermo_Ortiz_,111703.000000,0.608188,160.848650
Gunter_Pleuger_,139357.000000,0.599453,129.738735
Gus_Van_Sant_,123685.000000,0.848693,112.554462
Gustavo_Kuerten_,121494.571429,0.629586,128.494673
Guy_Hemmings_,104490.000000,0.909267,118.720594
Guy_Ritchie_,114553.000000,1.209414,124.968847
Gwendal_Peizerat_,94841.000000,0.500840,140.709761
Gwyneth_Paltrow_,157507.000000,0.994840,88.775780
Habib_Rizieq_,141642.000000,0.554384,155.965057
Hal_Gehman_,122460.000000,0.740372,142.147734
Hal_Sutton_,134077.400000,0.422850,114.559732
Halle_Berry_,133070.000000,0.717769,116.753860
Hamid_Karzai_,95615.666667,0.653186,145.444403
Hamzah_Haz_,105075.666667,0.576730,117.017647
Hanan_Ashrawi_,0.000000,0.830527,124.212858
Hannah_Stockbauer_,98259.400000,0.494610,134.938322
Hans_Blix_,161936.000000,0.759156,134.616657
Hans_Eichel_,87832.600000,0.498674,125.636763
Harbhajan_Singh_,104171.333333,0.756120,163.860325
Harrison_Ford_,73854.000000,0.594975,99.858019
Harry_Belafonte_,148340.000000,0.830285,174.797798
Harry_Kalas_,121515.500000,0.902276,143.646034
Harry_Schmidt_,126432.000000,0.955244,110.122858
Harvey_Weinstein_,114219.000000,0.485121,158.761324
Hashim_Thaci_,77976.000000,0.622439,137.499336
Hassan_Nasrallah_,144019.500000,0.619870,153.527187
Hassan_Wirajuda_,117733.500000,0.765450,91.805689
Hayley_Tullett_,96497.750000,0.471527,150.685377
Heath_Ledger_,158077.500000,1.016794,147.743774
Heather_Mills_,190620.000000,0.978789,88.399500
Hector_Babenco_,81388.500000,0.486921,135.113337
Hee-Won_Han_,136312.500000,1.138490,156.376009
Heidi_Fleiss_,139713.000000,0.745868,174.372639
Heidi_Klum_,103312.000000,0.967396,126.757906
Heinz_Feldmann_,125191.750000,0.593035,134.065489
Heizo_Takenaka_,106873.000000,0.810762,134.034130
Helen_Clark_,137314.000000,0.902962,122.905331
Henrique_Meirelles_,148721.000000,0.643064,125.344049
Herb_Sendek_,146350.000000,0.571447,132.811413
Hermann_Maier_,166320.000000,0.612432,99.251665
Herta_Daeubler-Gmelin_,148995.666667,0.742498,106.224968
Hichiro_Naemura_,161786.000000,0.552205,131.984615
Hideki_Matsui_,137401.500000,1.215746,135.429251
Hilary_Duff_,125191.000000,0.820636,132.691576
Hillary_Clinton_,139966.000000,0.837531,70.276434
Hilmi_Ozkok_,127243.000000,0.754263,104.367115
Hipolito_Mejia_,136014.500000,0.855983,160.033804
Hisao_Oguchi_,122106.500000,1.021012,122.442816
Hitomi_Soga_,88893.000000,0.743267,106.291933
Holly_Hunter_,148306.333333,0.623365,123.207619
Hootie_Johnson_,0.000000,1.094956,148.483950
Horst_Koehler_,120229.000000,0.798697,135.269827
Hosni_Mubarak_,115983.000000,0.797489,127.162367
Howard_Dean_,130043.000000,0.868037,122.130978
Howard_Schultz_,157551.000000,0.773441,138.882013
Howard_Smith_,0.000000,1.239726,143.496098
Hu_Jintao_,115553.000000,0.694444,97.769432
Hugh_Grant_,143638.000000,0.598106,121.172113
Hugo_Chavez_,91868.500000,0.570691,128.128376
Hun_Sen_,119262.000000,1.064752,137.780544
Iain_Duncan_Smith_,106183.200000,0.530831,143.625212
Ian_McKellen_,162489.000000,0.721086,114.207685
Ian_Thorpe_,116400.250000,0.727686,93.946169
Iban_Mayo_,109993.500000,0.754117,130.860819
Ibrahim_Jaafari_,128903.333333,0.808641,149.757324
Igor_Ivanov_,118215.500000,0.552311,110.507334
Ilan_Ramon_,112281.000000,0.749583,121.631758
Imad_Moustapha_,117459.000000,0.731195,126.100538
Inam-ul-Haq_,153488.500000,1.079047,88.056353
Inocencio_Arias_,120845.000000,0.662724,138.144117
Intisar_Ajouri_,0.000000,0.999774,126.733887
Isabella_Rossellini_,121405.250000,0.529508,97.542585
Isabelle_Huppert_,129497.000000,0.953156,131.571545
Isaiah_Washington_,163181.000000,0.688001,129.710239
Ishaq_Shahryar_,149594.000000,0.756241,119.097538
Ismail_Merchant_,116286.500000,0.819762,138.861164
Iva_Majoli_,99894.500000,0.657141,136.024052
JJ_Redick_,103160.000000,0.500703,156.110933
JK_Rowling_,148734.000000,0.442458,146.555487
Jack_Grubman_,100056.500000,0.579208,125.552610
Jack_Nicholson_,136844.333333,0.936318,138.739349
Jack_Straw_,126793.750000,0.617471,122.586210
Jackie_Chan_,76581.000000,0.553037,142.906830
Jacqueline_Obradors_,133775.000000,0.751670,113.655258
Jacques_Chirac_,134121.500000,0.629022,144.159468
Jacques_Rogge_,122103.750000,0.638112,165.886292
Jada_Pinkett_Smith_,0.000000,0.917632,107.769379
Jake_Gyllenhaal_,104243.000000,0.932318,107.400654
James_Blake_,97388.000000,0.654842,116.006283
James_Butts_,159715.000000,0.664159,127.088411
James_Caan_,144848.500000,1.101957,118.351532
James_Cameron_,97081.000000,0.623424,137.387665
James_Cunningham_,163754.000000,0.920877,134.354248
James_Franco_,161125.000000,0.702383,96.943508
James_Gandolfini_,122880.000000,0.969397,161.098482
James_Ivory_,131218.000000,0.438532,113.312519
James_Jones_,156242.000000,0.632511,120.030521
James_Kelly_,150296.000000,0.605934,95.760778
James_Kopp_,101553.000000,0.699102,126.179476
James_Maguire_,101960.333333,0.738830,115.844774
James_McGreevey_,96960.000000,0.529752,155.361160
James_Morris_,71755.000000,0.658972,115.684252
James_Parker_,120278.000000,0.833799,137.236824
James_Schultz_,115765.800000,0.501424,113.107859
James_Smith_,0.000000,0.823914,92.277988
James_Traficant_,71181.500000,0.652402,143.515757
James_Wolfensohn_,96249.250000,0.745564,118.983803
Jamie_Villafane_,0.000000,0.951442,90.589083
Jamling_Norgay_,180512.000000,0.826804,131.483704
Jan-Michael_Gambill_,118254.500000,0.931357,133.479998
Jan_Ullrich_,140978.000000,0.985488,93.181074
Jane_Fonda_,87745.000000,0.550739,136.764490
Jane_Kaczmarek_,120702.000000,0.578512,161.938368
Jane_Pauley_,150060.000000,1.077208,120.290905
Janet_Napolitano_,101364.000000,0.705255,141.062033
Janet_Thorpe_,116324.333333,0.708390,123.757769
Janica_Kostelic_,145180.000000,1.140341,142.272560
Jason_Alexander_,117360.666667,0.722563,121.293308
Jason_Jennings_,105645.333333,0.517846,129.161892
Jason_Kidd_,103287.333333,0.570902,122.381475
Jason_Lezak_,94925.333333,0.582308,136.907843
Javier_Solana_,127087.000000,0.474023,78.833992
Javier_Weber_,110805.000000,0.676765,167.709270
Jay_Garner_,110122.000000,0.762139,152.603968
Jay_Leno_,108848.000000,0.850389,112.591198
Jay_Rasulo_,86945.000000,0.642392,134.469536
Jayson_Williams_,171632.000000,0.806492,153.885920
Jean-Claude_Braquet_,143720.000000,0.768855,140.238689
Jean-Claude_Juncker_,119829.000000,1.197299,121.875608
Jean-Claude_Trichet_,113624.500000,0.929719,115.986483
Jean-David_Levitte_,87477.500000,0.416782,140.725044
Jean-Francois_Pontal_,101527.000000,0.791734,106.280479
Jean-Marc_de_La_Sabliere_,0.000000,0.666223,120.906115
Jean-Pierre_Raffarin_,101544.500000,0.717195,123.287462
Jean-Sebastien_Giguere_,57098.000000,0.666221,93.810413
Jean_Brumley_,0.000000,0.837001,115.792301
Jean_Carnahan_,83139.000000,0.715548,114.560114
Jean_Charest_,145574.000000,0.807979,115.260874
Jean_Chretien_,130025.000000,1.093054,123.739002
Jeanne_Moreau_,97225.666667,0.838207,126.293243
Jeb_Bush_,143087.000000,0.810794,143.969576
Jeff_Van_Gundy_,102993.500000,0.757930,131.059069
Jefferson_Perez_,130640.500000,0.822466,156.122465
Jeffrey_Archer_,115808.333333,0.533243,115.371365
Jeffrey_Immelt_,129968.500000,0.518990,159.466990
Jeffrey_Jones_,107695.000000,0.646688,125.548136
Jeffrey_Scott_Postell_,0.000000,0.806758,145.396194
Jelena_Dokic_,108376.500000,0.452876,148.826370
Jennifer_Aniston_,146368.000000,0.875510,132.341122
Jennifer_Capriati_,133148.000000,0.803425,119.972649
Jennifer_Connelly_,87002.666667,0.602467,105.486736
Jennifer_Garner_,90576.000000,0.593306,130.256674
Jennifer_Keller_,131530.000000,0.719633,100.125334
Jennifer_Lopez_,87577.000000,0.396125,167.870983
Jennifer_Reilly_,85424.500000,0.629732,125.147617
Jennifer_Rodriguez_,149266.000000,0.751266,120.298088
Jennifer_Thompson_,69086.000000,0.824216,123.700220
Jeong_Se-hyun_,107528.000000,0.806970,140.201578
Jeremy_Greenstock_,145554.000000,0.473654,129.868092
Jeremy_Shockey_,139226.500000,0.597820,112.374676
Jerry_Falwell_,112554.500000,0.575958,96.131403
Jerry_Regier_,99782.666667,0.598960,104.970194
Jerry_Springer_,128960.000000,0.921566,109.299490
Jesse_Harris_,152844.000000,1.067531,128.498215
Jesse_Jackson_,123514.000000,0.894530,112.940573
Jesse_James_Leija_,0.000000,0.438656,121.218504
Jesse_Ventura_,0.000000,0.842603,149.434439
Jessica_Alba_,140535.500000,0.988595,124.968601
Jessica_Lange_,106357.000000,0.677397,91.902899
Jessica_Lynch_,171189.500000,0.939624,136.985422
Jia_Qinglin_,114068.000000,0.960552,128.136375
Jiang_Zemin_,148444.666667,0.844077,128.429794
Jim_Carrey_,122040.000000,0.932574,117.934525
Jim_Edmonds_,130627.333333,0.773224,142.667736
Jim_Furyk_,172798.000000,1.152461,154.482613
Jim_Hahn_,122646.333333,0.729086,72.764486
Jim_Harrick_,118133.000000,0.786296,135.130663
Jim_OBrien_,88849.000000,0.542021,158.597948
Jim_Tressel_,128965.000000,0.523511,123.462698
Jimmy_Carter_,126522.000000,0.736599,114.821268
Jimmy_Kimmel_,138508.000000,0.948543,140.385195
Jiri_Novak_,111170.000000,0.618303,140.889347
Jo_Dee_Messina_,133342.000000,1.019141,132.978897
Joan_Claybrook_,153811.500000,0.633693,118.456095
Joan_Laporta_,99043.000000,0.503520,144.156677
Job_Cohen_,0.000000,0.649432,132.331289
Jodie_Foster_,123851.500000,1.100461,123.682802
Joe_Calzaghe_,128309.500000,0.839972,180.890493
Joe_Dumars_,126454.000000,0.524707,157.413877
Joe_Gatti_,153645.000000,0.853743,153.054249
Joe_Lieberman_,136948.500000,0.626699,119.302855
Joe_Mantello_,141000.400000,0.953281,142.361710
Joe_Nichols_,115425.500000,0.599076,147.790943
Joe_Torre_,145661.000000,0.873573,113.518023
Joerg_Haider_,133671.500000,0.558995,111.328411
John_Abizaid_,129570.500000,0.881088,124.727970
John_Allen_Muhammad_,106478.000000,0.789232,175.994940
John_Ashcroft_,157897.000000,0.707706,124.623461
John_Banko_,121725.000000,0.564462,135.228323
John_Blaney_,150931.500000,0.710304,127.187891
John_Bolton_,107064.333333,0.810998,113.686224
John_Brady_,128974.333333,0.520852,163.189415
John_Cusack_,108271.000000,0.488645,131.249121
John_Edwards_,115908.000000,0.780122,121.083206
John_F_Kennedy_Jr_,90682.000000,0.562686,81.065996
John_Garamendi_,124035.000000,0.755269,119.345575
John_Howard_,110947.500000,0.581966,140.971853
John_Jumper_,150732.500000,0.685690,143.064590
John_Kerry_,129554.500000,0.597433,118.426123
John_Malkovich_,136169.500000,0.473997,162.691982
John_Manley_,115106.000000,0.738209,119.275339
John_Mayer_,131748.500000,0.458676,101.060495
John_McCain_,106250.000000,1.122399,87.130344
John_McCallum_,105933.750000,0.660872,125.151171
John_McCormack_,106860.000000,0.642156,110.686758
John_McEnroe_,88083.750000,0.883353,139.904825
John_Negroponte_,113912.400000,0.476236,132.174286
John_Paul_II_,135734.250000,0.506449,133.665249
John_Reid_,149139.000000,0.941735,97.266951
John_Reilly_,150514.000000,1.157538,107.049557
John_Rigas_,101163.166667,0.435906,160.177826
John_Rosa_,157762.500000,0.919033,149.216627
John_Rowland_,87349.000000,1.102017,94.989912
John_Ruiz_,96088.000000,0.718616,120.594311
John_Snow_,108767.000000,0.578792,133.327286
John_Spencer_,122301.000000,0.822088,124.519321
John_Stallworth_,150407.000000,0.865455,162.008881
John_Stockton_,120056.000000,0.906547,130.301575
John_Swofford_,155304.000000,0.838221,118.105804
John_Taylor_,89157.400000,0.549191,96.493628
John_Timoney_,79717.000000,0.433905,113.995628
John_Travolta_,138018.500000,0.820602,124.748034
John_Walsh_,108655.666667,0.496543,107.462112
John_Warner_,96141.000000,0.514367,93.545317
John_Wolf_,123216.000000,0.673931,96.223606
Johnny_Carson_,115732.000000,0.707804,97.711235
Johnny_Depp_,0.000000,0.840584,142.882830
Johnny_Tapia_,129273.000000,0.951113,113.715038
Johnny_Unitas_,0.000000,0.916014,126.663828
Johnson_Panjaitan_,123433.000000,0.905793,129.136372
Jolanta_Kwasniewski_,0.000000,0.809155,125.577005
Jon_Corzine_,159888.000000,0.427200,156.502947
Jon_Gruden_,126941.000000,0.597189,146.847971
Jon_Voight_,136952.000000,0.851208,111.697184
Jonathan_Edwards_,94729.500000,0.563226,153.051878
Jonathan_Mostow_,115871.000000,0.887833,117.950413
Jong_Thae_Hwa_,0.000000,0.655428,175.563677
Jong_Wook_Lee_,123635.000000,0.699636,127.022738
Jorge_Arce_,108838.000000,0.701611,137.363510
Jorge_Batlle_,89874.666667,0.511897,113.686159
Jorge_Castaneda_,102049.000000,0.664087,104.058664
Jorge_Rodolfo_Canicoba_Corral_,85221.500000,0.362578,102.489305
Jorge_Valdano_,0.000000,0.682430,142.754612
Joschka_Fischer_,130245.333333,0.672161,105.898222
Jose_Canseco_,87909.000000,0.397854,126.159992
Jose_Dirceu_,93831.000000,0.757804,135.590103
Jose_Manuel_Durao_Barroso_,126264.000000,0.993212,100.882473
Jose_Maria_Aznar_,112125.000000,0.436591,142.581135
Jose_Mourinho_,87791.000000,0.526152,133.249516
Jose_Sarney_,110429.500000,0.715271,121.837631
Jose_Serra_,142869.000000,0.768891,148.911724
Jose_Theodore_,0.000000,0.733857,109.137102
Jose_Viegas_Filho_,120139.000000,0.547224,125.364199
Joseph_Biden_,99953.000000,0.430334,130.149755
Joseph_Blatter_,94713.000000,0.833631,96.492035
Joseph_Deiss_,79729.666667,0.419480,151.950859
Joseph_Estrada_,178815.000000,0.540506,121.206646
Joseph_Ralston_,121434.000000,0.568517,124.508167
Juan_Carlos_Ferrero_,135689.000000,0.734541,153.275230
Juan_Ignacio_Chela_,95713.333333,0.612820,155.906456
Juan_Manuel_Marquez_,129499.000000,0.609542,115.400139
Juan_Pablo_Montoya_,114761.000000,0.665782,164.055918
Juan_Valencia_Osorio_,0.000000,0.765688,129.039625
Juanes_,111785.000000,1.065217,122.119062
Jude_Law_,102951.000000,1.037896,106.440699
Judi_Dench_,104197.000000,0.830211,105.866104
Judy_Genshaft_,112209.000000,0.767660,136.889208
Juergen_Peters_,117423.000000,0.752304,163.244686
Julia_Tymoshenko_,112625.000000,0.671543,77.492256
Julianna_Margulies_,152817.000000,0.645082,97.447676
Julianne_Moore_,112973.000000,1.011357,127.546305
Julie_Gerberding_,135112.000000,0.936167,141.445816
Julie_Taymor_,121315.000000,0.610190,117.378757
Julio_Iglesias_Jr_,103916.000000,0.719309,111.898415
Junichiro_Koizumi_,149224.000000,1.135351,131.853086
Justin_Gatlin_,91573.500000,0.708089,174.658545
Justin_Guarini_,114343.000000,0.984672,120.471630
Justin_Leonard_,134909.000000,0.605133,127.773275
Justin_Timberlake_,127333.333333,1.041635,99.356468
Justine_Henin_,132131.833333,1.080802,108.837595
Justine_Pasek_,121199.000000,0.833962,106.006636
Kalpana_Chawla_,132752.000000,0.797863,123.137438
Kamal_Kharrazi_,100917.000000,0.734912,126.426065
Karen_Mok_,0.000000,0.593432,122.163069
Karin_Stoiber_,84982.333333,0.607594,155.605606
Kate_Capshaw_,119923.000000,0.695340,94.376240
Kate_Hudson_,149501.000000,0.770344,130.441174
Kate_Winslet_,130216.500000,0.666119,109.003952
Katherine_Harris_,107645.000000,0.758035,148.097286
Kathleen_Glynn_,0.000000,0.699385,137.706245
Kathleen_Kennedy_Townsend_,83162.000000,0.768781,102.996546
Kathryn_Bigelow_,146291.000000,1.078199,127.042511
Kathy_Winters_,108826.000000,0.614830,99.976164
Katie_Harman_,123716.000000,0.681808,116.708752
Keanu_Reeves_,136442.000000,0.607897,145.788538
Keira_Knightley_,121524.000000,0.929771,115.330801
Keith_Bogans_,128188.500000,0.820974,134.437233
Kelli_White_,95833.000000,0.640921,166.275267
Kelly_Clarkson_,113312.000000,1.063898,128.898087
Kelvin_Sampson_,138862.000000,1.106995,153.547365
Kemal_Dervis_,136792.666667,0.931720,129.722878
Ken_Macha_,119603.000000,1.006068,103.748659
Ken_Watanabe_,156819.500000,0.924435,96.374737
Kenneth_Bowersox_,86629.000000,0.405216,134.885439
Kenneth_Branagh_,130406.000000,0.709701,85.695288
Kenneth_Evans_,157433.000000,0.953840,114.690748
Kent_Rominger_,109040.000000,0.702041,129.106993
Kevin_Costner_,127433.500000,1.070722,134.070910
Kevin_Spacey_,0.000000,0.769076,102.880011
Kevin_Stallings_,95451.250000,0.726097,145.540443
Kieran_Prendergast_,123074.666667,0.888034,146.156340
Kifah_Ajouri_,165969.000000,0.760622,157.816759
Kiki_Vandeweghe_,146886.000000,0.634412,115.192226
Kim_Clijsters_,94916.000000,0.545766,93.045868
Kim_Dae-jung_,130582.000000,0.965483,145.760563
Kim_Jin-sun_,110012.750000,0.601519,136.580610
Kim_Jong-Il_,130298.500000,0.871846,97.914177
Kim_Ryong-sung_,103561.000000,0.604856,129.571703
Kim_Yong-il_,99904.000000,0.485045,119.483332
Kimi_Raikkonen_,143762.000000,0.870993,156.486391
King_Abdullah_II_,123593.666667,0.660077,101.233051
Kirk_Ferentz_,155468.333333,0.625282,153.916590
Kirk_Johnson_,104754.000000,0.748055,171.625204
Kjell_Magne_Bondevik_,164741.000000,0.702111,132.572052
Klaus_Zwickel_,109985.000000,0.677045,137.780138
Kobe_Bryant_,133381.000000,0.802857,194.358519
Kofi_Annan_,123335.000000,0.565315,147.371645
Kosuke_Kitajima_,92401.500000,0.744969,139.612097
Kristanna_Loken_,105813.500000,0.665624,130.706280
Kristen_Breitweiser_,116519.000000,0.729082,110.479223
Kristin_Davis_,166529.000000,1.011882,112.481766
Kurt_Busch_,156176.500000,0.655002,115.895876
Kurt_Russell_,129016.000000,0.800836,117.190632
Kurt_Warner_,98200.000000,0.531620,135.341873
Kwon_Yang-sook_,129801.500000,0.645686,127.016354
LK_Advani_,142374.500000,0.510251,117.868427
Laila_Ali_,107435.000000,0.933272,138.175810
Lana_Clarkson_,122299.333333,0.570425,81.345707
Lance_Armstrong_,122313.000000,0.991565,150.522133
Lance_Bass_,124437.500000,1.031943,120.267155
Larry_Bowa_,120382.600000,0.460232,150.055119
Larry_Brown_,111025.000000,0.573717,149.305473
Larry_Coker_,133476.000000,0.977146,129.406111
Larry_Ellison_,139952.000000,0.878233,144.877359
Larry_Johnson_,123412.250000,0.772151,128.779493
Larry_Lindsey_,73622.000000,0.726988,127.560200
Larry_Lucchino_,115778.000000,0.583365,137.122021
Larry_Thompson_,92199.000000,0.922136,169.094761
Lars_Von_Trier_,129606.500000,0.581676,91.489597
Latrell_Sprewell_,113661.000000,0.550889,157.785076
Laura_Bush_,123902.000000,0.928665,109.332340
Laura_Hernandez_,149441.000000,0.983558,138.211248
Laura_Linney_,84835.000000,0.842208,113.237505
Lauren_Hutton_,136356.500000,0.829518,112.664602
Lauren_Killian_,111692.000000,0.612600,127.809814
Laurent_Gbagbo_,0.000000,0.907321,160.332228
Laurent_Jalabert_,136757.000000,1.047343,125.453964
Lawrence_MacAulay_,105494.000000,0.785251,152.441759
LeAnn_Rimes_,139207.000000,0.897465,107.329159
LeBron_James_,86353.500000,0.621362,185.340075
Lea_Fastow_,138119.000000,0.758657,112.692781
Leander_Paes_,0.000000,0.666831,152.592768
Lech_Walesa_,143045.000000,1.201710,89.872858
Lee_Hoi-chang_,148603.000000,0.811619,76.874210
Lee_Jun_,116082.000000,0.826132,88.837965
Lee_Soo-hyuck_,98776.000000,0.641383,159.836504
Lee_Tae-sik_,129389.000000,0.959985,92.463413
Leland_Chapman_,150192.000000,0.735837,169.169540
Len_Jenoff_,118402.500000,0.581341,130.619959
Lennox_Lewis_,143161.250000,0.828258,139.070208
Lenny_Wilkens_,111654.000000,0.582861,129.879499
Leon_LaPorte_,99169.500000,0.749588,107.703194
Leonard_Hamilton_,96189.000000,0.628210,159.734957
Leonardo_DiCaprio_,90121.333333,0.767178,92.960066
Leonid_Kuchma_,111521.000000,0.503294,114.915649
Lesley_McCulloch_,139524.000000,1.039522,114.612083
Leslie_Ann_Woodward_,171813.000000,0.888267,90.951000
Leslie_Caldwell_,159905.000000,0.762823,135.705105
Leslie_Moonves_,116065.000000,1.069965,96.243704
Leszek_Miller_,150018.000000,1.052286,96.001247
Li_Peng_,100606.000000,0.642790,148.681223
Li_Zhaoxing_,137920.000000,0.833850,129.060768
Liam_Neeson_,131103.000000,0.711583,137.573568
Lili_Taylor_,137186.500000,0.638077,108.440332
Lily_Tomlin_,138776.000000,0.982773,127.774355
Lim_Dong-won_,131867.000000,0.624607,107.929867
Lina_Krasnoroutskaya_,111330.000000,0.743188,170.402266
Lindsay_Benko_,127102.000000,0.706969,96.093472
Lindsay_Davenport_,105024.000000,0.700659,157.950399
Lindsey_Graham_,158270.000000,0.937358,108.179733
Lino_Oviedo_,162971.500000,0.980926,117.226849
Lionel_Richie_,102644.000000,0.582124,158.414740
Lisa_Gottsegen_,137259.000000,0.813365,130.238165
Lisa_Ling_,153223.000000,0.914278,146.930645
Lisa_Marie_Presley_,140605.000000,0.940556,116.424070
Lisa_Raymond_,142649.000000,1.128301,141.121996
Liu_Mingkang_,134258.500000,0.647433,118.217999
Liza_Minnelli_,157924.000000,1.045392,124.305029
Lleyton_Hewitt_,145536.500000,1.114740,159.681463
Lloyd_Ward_,0.000000,0.782657,99.021830
Lon_Kruger_,91145.750000,0.530734,153.199463
Lord_Hutton_,121194.000000,0.395341,119.500124
Lou_Piniella_,102179.500000,0.585495,152.764828
Luciano_Pavarotti_,120972.000000,0.609748,128.573448
Lucio_Gutierrez_,126382.000000,0.650473,153.684509
Lucy_Liu_,137204.000000,0.647397,136.661129
Ludivine_Sagnier_,131406.666667,0.723001,113.879185
Luis_Ernesto_Derbez_Bautista_,125691.000000,0.661609,121.109470
Luis_Figo_,113899.000000,0.734718,145.551771
Luis_Gonzalez_Macchi_,110510.000000,0.748747,134.860373
Luis_Horna_,86137.000000,0.515318,159.189884
Luiz_Felipe_Scolari_,113254.000000,0.688117,148.418344
Luiz_Inacio_Lula_da_Silva_,124079.000000,0.930364,134.235039
Luke_Walton_,89221.000000,0.737482,147.018177
Lyle_Vanclief_,75026.000000,0.397518,101.226639
Lynn_Abraham_,137514.000000,0.944961,132.675816
Lynn_Redgrave_,130360.000000,0.744818,76.206039
Lynne_Cheney_,102270.500000,0.578447,133.704201
Mack_Brown_,139308.333333,0.478796,100.143221
Madeleine_Albright_,146728.000000,0.696439,107.398985
Madonna_,157986.500000,0.833924,102.473923
Magdalena_Maleeva_,126351.000000,0.973772,147.937811
Maggie_Smith_,139983.500000,1.123997,89.020658
Magui_Serna_,91162.000000,0.512002,153.631987
Mahathir_Mohamad_,114528.500000,1.110315,127.434423
Mahmoud_Abbas_,110039.500000,0.624095,150.920801
Makhdoom_Amin_Fahim_,158955.000000,0.524084,155.145851
Manfred_Stolpe_,129901.000000,0.535268,137.976864
Manuel_Poggiali_,145972.000000,0.627779,141.703876
Marat_Safin_,107271.000000,0.511954,133.344784
Marc-Andre_Fleury_,0.000000,0.590196,120.043459
Marc_Grossman_,136173.500000,0.969325,99.842625
Marcelo_Ebrard_,118394.000000,0.550630,113.142046
Marcelo_Rios_,98980.500000,0.571719,137.671993
Marcelo_Salas_,117175.500000,0.688814,140.001293
Marco_Antonio_Barrera_,137114.000000,1.090476,116.144245
Marcus_Gronholm_,147770.000000,0.767619,133.532032
Margaret_Thatcher_,108115.000000,0.726692,55.842159
Maria_Luisa_Mendonca_,134424.000000,0.899167,104.954050
Maria_Shriver_,112705.000000,0.846394,106.255600
Maria_Soledad_Alvear_Valenzuela_,119905.000000,0.752926,108.484856
Mariah_Carey_,135795.000000,0.738413,116.011206
Mariana_Pollack_,158107.500000,0.885290,69.639345
Mariangel_Ruiz_Torrealba_,133462.000000,0.798114,100.607361
Marie-Reine_Le_Gougne_,0.000000,0.739928,117.305504
Marieta_Chrousala_,99456.000000,0.936658,117.693226
Marilyn_Monroe_,0.000000,0.671373,131.788691
Marina_Anissina_,114200.600000,0.697977,124.130663
Mario_Cipollini_,86679.500000,0.567878,156.179321
Mario_Dumont_,119404.000000,0.888326,103.912222
Mario_Kreutzberger_,127449.000000,1.060328,146.124907
Marisa_Tomei_,154330.000000,0.982075,117.614048
Marissa_Jaret_Winokur_,127858.750000,0.570909,106.395748
