Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,117914.000000,0.540437,120.809334
Geoff_Hoon_,135147.000000,0.735467,125.605673
George_Brumley_,121288.000000,0.803970,133.094103
George_Clooney_,116240.000000,0.702788,83.091669
George_Foreman_,115853.000000,0.757802,104.768003
George_Galloway_,93932.250000,0.591063,136.612495
George_HW_Bush_,126850.000000,0.727950,150.896917
George_Karl_,119361.000000,0.639870,113.088007
George_Lopez_,107179.500000,0.589461,168.742903
George_P_Bush_,145846.000000,0.929158,103.470858
George_Papandreou_,98060.000000,0.712454,149.629028
George_Pataki_,98309.250000,0.798176,124.651657
George_Robertson_,118414.400000,0.784763,133.936157
George_Roy_Hill_,91041.500000,0.665495,105.035826
George_Ryan_,75168.000000,0.768388,91.428131
George_Tenet_,139383.500000,0.645076,146.791401
George_Voinovich_,110915.500000,0.664893,152.376804
George_W_Bush_,77766.666667,0.465716,128.691494
Georgi_Parvanov_,99415.642857,0.375765,133.491894
Geraldine_Chaplin_,146084.000000,0.937889,138.791382
Gerard_Depardieu_,105419.333333,0.582335,125.456583
Gerardo_Gambala_,99512.000000,0.833486,157.902643
Gerhard_Schroeder_,147100.500000,0.697869,106.065300
Gerry_Adams_,110717.500000,0.670328,140.193815
Gerry_Parsky_,153716.000000,0.760091,148.104677
Gian_Marco_,139419.000000,0.701212,137.403881
Gianna_Angelopoulos-Daskalaki_,135352.000000,0.825820,114.791414
Gil_de_Ferran_,121528.600000,0.912212,168.745674
Gilberto_Rodriguez_Orejuela_,115595.000000,0.824034,148.937811
Gillian_Anderson_,83728.000000,0.668954,88.732969
Gisele_Bundchen_,132827.500000,0.541452,161.801569
Giuseppe_Gibilisco_,98351.000000,0.607635,110.400753
Glafcos_Clerides_,160731.500000,0.724939,123.673252
Gloria_Allred_,115421.500000,0.727919,114.730057
Gloria_Macapagal_Arroyo_,120504.000000,0.719882,101.622820
Gloria_Trevi_,108705.000000,0.875229,121.559460
Goh_Kun_,141023.500000,0.835948,98.220926
Goldie_Hawn_,114638.000000,0.720165,106.208273
Gonzalo_Sanchez_de_Lozada_,134909.666667,0.860928,84.656311
Goran_Persson_,137620.000000,0.881952,132.884129
Gordon_Brown_,99037.000000,0.477764,115.633169
Gordon_Campbell_,104170.333333,0.636546,110.864389
Grady_Irvin_Jr_,102235.333333,0.582932,165.955273
Grant_Hackett_,113077.200000,0.784859,132.938919
Gray_Davis_,109656.000000,0.656846,121.451048
Greg_Gilbert_,126029.000000,0.630292,142.664484
Greg_Ostertag_,114276.833333,0.597257,102.971498
Greg_Owen_,122076.000000,0.803129,127.274193
Greg_Rusedski_,111889.333333,0.680103,147.626095
Gregg_Popovich_,123378.500000,0.629534,124.682785
Gregory_Geoffroy_,117211.000000,0.683825,125.191160
Gregory_Hines_,165813.333333,0.808228,152.026182
Gro_Harlem_Brundtland_,100184.500000,0.753183,100.467661
Guido_Westerwelle_,192979.000000,0.825636,97.731720
Guillaume_Soro_,121178.000000,0.554043,194.261703
Guillermo_Canas_,106067.666667,0.776965,128.239084
Guillermo_Coria_,152402.666667,0.712086,180.225500
Guillermo_Ortiz_,144315.000000,0.689577,160.852306
Gunter_Pleuger_,116078.500000,0.805917,129.746367
Gus_Van_Sant_,114150.500000,0.458504,112.562048
Gustavo_Kuerten_,143623.333333,0.682265,128.506836
Guy_Hemmings_,114599.333333,0.639013,118.722771
Guy_Ritchie_,159488.000000,0.904930,124.972206
Gwendal_Peizerat_,106776.000000,0.549978,140.715387
Gwyneth_Paltrow_,115264.000000,0.740374,88.784792
Habib_Rizieq_,89959.000000,0.588252,155.969759
Hal_Gehman_,107597.666667,0.852435,142.157032
Hal_Sutton_,128953.500000,0.652879,114.566952
Halle_Berry_,97176.500000,0.648002,116.766146
Hamid_Karzai_,120989.666667,0.846243,145.453989
Hamzah_Haz_,96157.833333,0.466131,117.023451
Hanan_Ashrawi_,101683.000000,0.588689,124.221285
Hannah_Stockbauer_,106179.000000,0.539136,134.941713
Hans_Blix_,153698.666667,0.895078,108.999519
Hans_Eichel_,126964.333333,0.698613,125.643032
Harbhajan_Singh_,107597.000000,0.672130,163.863125
Harrison_Ford_,112482.333333,0.681690,99.870703
Harry_Belafonte_,150184.666667,0.666036,174.801954
Harry_Kalas_,86268.142857,0.796632,143.650726
Harry_Schmidt_,123593.800000,0.604747,100.937395
Harvey_Weinstein_,139818.000000,0.630545,158.767117
Hashim_Thaci_,88376.250000,0.578815,137.504276
Hassan_Nasrallah_,100096.800000,0.647110,153.535320
Hassan_Wirajuda_,140509.666667,0.843809,91.829411
Hayley_Tullett_,79785.500000,0.573577,150.688040
Heath_Ledger_,132992.833333,0.656418,77.942387
Heather_Mills_,168966.000000,0.663934,88.406034
Hector_Babenco_,116586.750000,0.556064,135.132641
Hee-Won_Han_,121158.000000,0.878709,152.531717
Heidi_Fleiss_,130791.800000,0.693135,148.037285
Heidi_Klum_,140609.000000,0.746636,126.769318
Heinz_Feldmann_,113865.666667,0.634990,134.071085
Heizo_Takenaka_,121855.500000,0.700459,134.039001
Helen_Clark_,112308.000000,0.673028,122.912174
Henrique_Meirelles_,140914.250000,0.735440,125.345926
Herb_Sendek_,105279.250000,0.585115,132.821817
Hermann_Maier_,120557.000000,0.698909,99.262690
Herta_Daeubler-Gmelin_,102720.714286,0.555842,81.013309
Hichiro_Naemura_,74054.500000,0.712261,131.987724
Hideki_Matsui_,116060.000000,0.407128,142.487570
Hilary_Duff_,109411.333333,0.619816,132.699812
Hillary_Clinton_,101449.000000,0.593558,70.293970
Hilmi_Ozkok_,0.000000,0.738729,104.389626
Hipolito_Mejia_,128904.500000,0.707114,160.050306
Hisao_Oguchi_,97884.833333,0.522126,135.419628
Hitomi_Soga_,119315.000000,0.788792,111.358826
Holly_Hunter_,116768.250000,0.670626,123.215967
Hootie_Johnson_,125333.333333,0.716028,122.626894
Horst_Koehler_,152037.000000,0.840351,122.938831
Hosni_Mubarak_,129220.000000,0.604277,127.176981
Howard_Dean_,113969.333333,0.573079,122.141829
Howard_Schultz_,109833.666667,0.529122,144.351154
Howard_Smith_,76137.000000,0.646649,132.593176
Hu_Jintao_,102985.000000,0.704075,97.789143
Hugh_Grant_,124511.000000,0.473072,123.332453
Hugo_Chavez_,110716.500000,0.540697,128.139910
Hun_Sen_,160532.500000,0.809571,120.111225
Iain_Duncan_Smith_,105899.333333,0.537961,143.631685
Ian_McKellen_,127921.000000,0.719068,114.219906
Ian_Thorpe_,83844.000000,0.815938,93.955042
Iban_Mayo_,92485.400000,0.778065,130.871786
Ibrahim_Jaafari_,92246.750000,0.663987,149.765800
Igor_Ivanov_,124739.200000,0.618427,102.046730
Ilan_Ramon_,123943.333333,0.617569,123.570627
Imad_Moustapha_,131850.000000,0.722607,146.187447
Inam-ul-Haq_,0.000000,0.835329,88.060097
Inocencio_Arias_,113691.333333,0.570631,138.155491
Intisar_Ajouri_,142975.000000,0.565339,145.818235
Isabella_Rossellini_,104903.000000,0.691139,97.553993
Isabelle_Huppert_,124055.500000,0.622623,131.579247
Isaiah_Washington_,130930.500000,0.700860,182.509562
Ishaq_Shahryar_,107338.428571,0.657395,119.107447
Ismail_Merchant_,131774.500000,0.863587,138.884539
Iva_Majoli_,124110.333333,0.783253,154.908382
JJ_Redick_,87907.000000,0.628143,156.116421
JK_Rowling_,102976.000000,0.617538,146.558895
Jack_Grubman_,102471.833333,0.552902,125.561182
Jack_Nicholson_,102010.333333,0.642726,138.741013
Jack_Straw_,124852.333333,0.479089,122.597315
Jackie_Chan_,107566.900000,0.586320,142.909052
Jacqueline_Obradors_,106099.000000,0.672405,113.657104
Jacques_Chirac_,94478.333333,0.737165,144.164885
Jacques_Rogge_,109783.250000,0.737180,130.954599
Jada_Pinkett_Smith_,90476.000000,0.777481,148.219053
Jake_Gyllenhaal_,114140.333333,0.698349,107.411671
James_Blake_,93183.500000,0.409510,116.012476
James_Butts_,124810.200000,0.670107,127.099871
James_Caan_,100973.000000,0.696475,100.533096
James_Cameron_,126478.333333,0.851295,151.077543
James_Cunningham_,145854.500000,0.754208,112.277765
James_Franco_,101829.750000,0.512931,96.953737
James_Gandolfini_,111869.000000,0.661440,161.101936
James_Ivory_,135836.000000,0.640418,131.688654
James_Jones_,161130.000000,0.737618,120.032125
James_Kelly_,149982.333333,0.616406,95.785290
James_Kopp_,151639.666667,0.674496,109.751900
James_Maguire_,91707.750000,0.558141,115.857058
James_McGreevey_,114081.000000,0.764320,155.363102
James_Morris_,95761.000000,0.460615,115.688805
James_Parker_,133725.000000,0.841978,142.561506
James_Schultz_,99672.250000,0.523935,118.272724
James_Smith_,122889.000000,0.811461,96.433746
James_Traficant_,131921.833333,0.709389,143.522219
James_Wolfensohn_,113773.500000,0.694011,118.993296
Jamie_Villafane_,139377.500000,0.496581,102.356071
Jamling_Norgay_,136263.500000,0.640671,118.767855
Jan-Michael_Gambill_,97412.800000,0.708907,133.483599
Jan_Ullrich_,93935.375000,0.618439,132.742064
Jane_Fonda_,107684.000000,0.527687,136.771324
Jane_Kaczmarek_,119441.250000,0.580167,161.940720
Jane_Pauley_,140002.000000,0.781552,120.296007
Janet_Napolitano_,66465.000000,0.563724,141.071718
Janet_Thorpe_,105335.250000,0.609934,123.769127
Janica_Kostelic_,78234.000000,0.877573,142.275202
Jason_Alexander_,113520.250000,0.551543,121.306263
Jason_Jennings_,91422.666667,0.585400,129.165062
Jason_Kidd_,98472.666667,0.522709,122.383102
Jason_Lezak_,115905.625000,0.711410,136.915216
Javier_Solana_,146480.000000,0.699362,78.837969
Javier_Weber_,98144.750000,0.538708,167.713409
Jay_Garner_,93675.500000,0.604968,129.261637
Jay_Leno_,132724.500000,0.625677,138.036259
Jay_Rasulo_,109648.500000,0.705733,134.479782
Jayson_Williams_,115809.000000,0.500553,125.373108
Jean-Claude_Braquet_,86780.000000,0.694005,140.251286
Jean-Claude_Juncker_,83200.000000,0.576630,135.999340
Jean-Claude_Trichet_,103431.000000,0.802274,116.001730
Jean-David_Levitte_,99590.000000,0.470176,140.730934
Jean-Francois_Pontal_,128003.500000,0.787174,107.010258
Jean-Marc_de_La_Sabliere_,118834.000000,0.780873,123.002752
Jean-Pierre_Raffarin_,99119.000000,0.764334,132.658506
Jean-Sebastien_Giguere_,131819.333333,0.702547,93.824438
Jean_Brumley_,136960.666667,0.692937,137.262798
Jean_Carnahan_,89024.000000,0.632435,109.451174
Jean_Charest_,68985.000000,0.791151,115.286716
Jean_Chretien_,113092.500000,0.895295,123.750872
Jeanne_Moreau_,134981.250000,0.569819,126.303450
Jeb_Bush_,169072.000000,0.587613,143.979055
Jeff_Van_Gundy_,84403.166667,0.661722,131.065128
Jefferson_Perez_,136403.000000,0.833144,156.123638
Jeffrey_Archer_,134107.000000,0.710888,115.380476
Jeffrey_Immelt_,123209.000000,0.658560,159.472795
Jeffrey_Jones_,123645.500000,0.675931,125.559380
Jeffrey_Scott_Postell_,125402.000000,0.702664,142.690672
Jelena_Dokic_,136790.500000,0.628129,148.828688
Jennifer_Aniston_,122014.000000,0.614489,132.348534
Jennifer_Capriati_,89441.666667,0.615093,119.980803
Jennifer_Connelly_,132210.333333,0.580693,122.741890
Jennifer_Garner_,87277.500000,0.618552,130.259071
Jennifer_Keller_,102571.000000,0.531753,100.159842
Jennifer_Lopez_,128019.000000,0.802055,147.923267
Jennifer_Reilly_,112440.750000,0.633367,125.161303
Jennifer_Rodriguez_,132396.333333,0.852269,120.306213
Jennifer_Thompson_,82747.000000,0.797405,123.707825
Jeong_Se-hyun_,94101.000000,0.751141,140.219194
Jeremy_Greenstock_,145816.333333,0.830859,104.353861
Jeremy_Shockey_,88386.000000,0.753054,112.382303
Jerry_Falwell_,130652.000000,0.667343,96.145611
Jerry_Regier_,111215.500000,0.668267,104.983740
Jerry_Springer_,150294.000000,0.792271,129.521545
Jesse_Harris_,128181.000000,0.783872,129.832664
Jesse_Jackson_,136041.000000,0.730468,112.948252
Jesse_James_Leija_,118373.000000,0.747359,142.336475
Jesse_Ventura_,131432.000000,0.681238,120.674580
Jessica_Alba_,0.000000,0.725282,124.976431
Jessica_Lange_,112802.000000,0.707746,91.912785
Jessica_Lynch_,150205.000000,0.644812,136.989775
Jia_Qinglin_,103876.000000,0.799570,112.105579
Jiang_Zemin_,156600.500000,0.933055,128.434500
Jim_Carrey_,148514.500000,0.889652,128.415380
Jim_Edmonds_,106279.666667,0.569276,142.674522
Jim_Furyk_,140268.400000,0.713080,154.486300
Jim_Hahn_,131182.000000,0.644799,72.778240
Jim_Harrick_,111441.400000,0.766261,135.141712
Jim_OBrien_,137698.000000,0.642080,158.601166
Jim_Tressel_,141094.500000,0.679032,123.475565
Jimmy_Carter_,121271.666667,0.642844,103.991714
Jimmy_Kimmel_,75565.000000,0.682651,105.112413
Jiri_Novak_,103471.250000,0.589365,140.893290
Jo_Dee_Messina_,136498.000000,0.652851,156.074425
Joan_Claybrook_,104777.500000,0.588084,118.461321
Joan_Laporta_,80050.200000,0.423573,144.158911
Job_Cohen_,100326.000000,0.725186,126.061487
Jodie_Foster_,158579.000000,0.752775,123.686058
Joe_Calzaghe_,109222.285714,0.599209,180.892946
Joe_Dumars_,105641.250000,0.647103,157.416798
Joe_Gatti_,144845.000000,0.565987,106.961357
Joe_Lieberman_,134768.500000,0.920863,119.316139
Joe_Mantello_,132457.000000,0.703493,142.372381
Joe_Nichols_,102831.500000,0.652246,147.791782
Joe_Torre_,81243.250000,0.567983,126.022104
Joerg_Haider_,128579.000000,0.730688,111.336546
John_Abizaid_,123305.666667,0.595382,124.732973
John_Allen_Muhammad_,127714.500000,0.714083,175.999182
John_Ashcroft_,171663.000000,0.798565,124.628616
John_Banko_,147899.000000,0.552009,135.234371
John_Blaney_,138278.000000,0.764792,127.204224
John_Bolton_,125727.000000,0.710738,113.695072
John_Brady_,101644.666667,0.501811,163.193350
John_Cusack_,111162.333333,0.675777,131.254646
John_Edwards_,104971.333333,0.673843,121.101498
John_F_Kennedy_Jr_,124927.333333,0.744529,129.064734
John_Garamendi_,116424.400000,0.717071,119.355772
John_Howard_,117462.500000,0.703164,140.979185
John_Jumper_,119068.000000,0.678204,143.065350
John_Kerry_,90910.500000,0.520613,118.430014
John_Malkovich_,103221.750000,0.795203,162.693880
John_Manley_,114620.500000,0.693814,111.408710
John_Mayer_,109323.000000,0.525048,101.069477
John_McCain_,171119.500000,0.675668,83.606659
John_McCallum_,85414.888889,0.617314,125.151796
John_McCormack_,124690.666667,0.643533,110.697840
John_McEnroe_,127075.500000,0.887244,139.914738
John_Negroponte_,74266.333333,0.603807,132.176767
John_Paul_II_,112314.500000,0.788091,133.674589
John_Reid_,145531.000000,0.619350,97.281122
John_Reilly_,127488.750000,0.906352,107.050646
John_Rigas_,121261.000000,0.646108,160.186462
John_Rosa_,140812.000000,0.640271,149.217453
John_Rowland_,115896.571429,0.737635,95.003574
John_Ruiz_,96619.750000,0.761641,120.600075
John_Snow_,141057.000000,0.648078,133.338198
John_Spencer_,150188.000000,0.665671,124.530531
John_Stallworth_,103180.000000,0.678636,162.012247
John_Stockton_,81117.000000,0.878566,130.313774
John_Swofford_,143472.500000,0.699960,118.109533
John_Taylor_,98257.000000,0.457148,96.503901
John_Timoney_,102854.000000,0.572687,114.014835
John_Travolta_,157829.000000,0.778111,124.767612
John_Walsh_,113441.666667,0.566181,114.290823
John_Warner_,123927.000000,0.744724,93.565840
John_Wolf_,147587.750000,0.609397,109.152943
Johnny_Carson_,162218.000000,0.749686,97.718922
Johnny_Depp_,101962.000000,0.738788,139.248009
Johnny_Tapia_,104820.000000,0.748021,113.722275
Johnny_Unitas_,149345.750000,0.674485,104.289547
Johnson_Panjaitan_,95161.500000,0.643799,129.149092
Jolanta_Kwasniewski_,147101.666667,0.712834,118.366453
Jon_Corzine_,100930.250000,0.462611,158.175192
Jon_Gruden_,153721.500000,0.614921,146.855631
Jon_Voight_,136472.333333,0.920097,106.481424
Jonathan_Edwards_,97668.500000,0.542534,153.057461
Jonathan_Mostow_,113988.666667,0.697796,117.963255
Jong_Thae_Hwa_,153014.000000,0.747124,129.355488
Jong_Wook_Lee_,134295.000000,0.736803,127.023645
Jorge_Arce_,120175.000000,0.698497,137.364414
Jorge_Batlle_,134593.000000,0.758362,138.674871
Jorge_Castaneda_,88592.666667,0.623916,104.064943
Jorge_Rodolfo_Canicoba_Corral_,124259.666667,0.718072,102.497347
Jorge_Valdano_,75352.000000,0.461528,110.771137
Joschka_Fischer_,125556.666667,0.634785,105.907503
Jose_Canseco_,100867.500000,0.630578,155.690065
Jose_Dirceu_,123658.800000,0.729316,135.602110
Jose_Manuel_Durao_Barroso_,150817.000000,0.819046,135.609221
Jose_Maria_Aznar_,126220.000000,0.470122,139.088696
Jose_Mourinho_,143949.000000,0.695830,135.718758
Jose_Sarney_,115918.600000,0.635170,121.844597
Jose_Serra_,137246.000000,0.636979,148.923458
Jose_Theodore_,114621.500000,0.695512,119.637665
Jose_Viegas_Filho_,135054.750000,0.681889,125.373140
Joseph_Biden_,86373.000000,0.676795,130.151968
Joseph_Blatter_,132444.000000,0.768573,96.512989
Joseph_Deiss_,109454.000000,0.491798,151.956440
Joseph_Estrada_,133817.500000,0.793592,134.241426
Joseph_Ralston_,135314.500000,0.818996,124.515047
Juan_Carlos_Ferrero_,131559.000000,0.698347,153.278643
Juan_Ignacio_Chela_,106406.333333,0.508351,155.911465
Juan_Manuel_Marquez_,126145.000000,0.508478,115.408123
Juan_Pablo_Montoya_,98416.000000,0.665891,164.058975
Juan_Valencia_Osorio_,118938.000000,0.709366,150.449291
Juanes_,110885.000000,0.634626,129.219740
Jude_Law_,124609.000000,0.794910,106.446802
Judi_Dench_,93779.000000,0.534879,105.872387
Judy_Genshaft_,113853.000000,0.503126,136.894531
Juergen_Peters_,140906.000000,0.695859,159.918535
Julia_Tymoshenko_,104975.000000,0.929812,77.502357
Julianna_Margulies_,135966.800000,0.785513,129.350821
Julianne_Moore_,122410.000000,0.619425,127.551014
Julie_Gerberding_,104805.000000,0.713503,141.447966
Julie_Taymor_,117487.000000,0.768038,117.380966
Julio_Iglesias_Jr_,138517.000000,0.727755,111.906603
Junichiro_Koizumi_,148708.333333,0.868456,99.651766
Justin_Gatlin_,107733.800000,0.514138,174.663057
Justin_Guarini_,140934.666667,0.727481,144.219202
Justin_Leonard_,102200.714286,0.433979,127.782356
Justin_Timberlake_,127875.000000,0.694144,99.363626
Justine_Henin_,136632.666667,0.758081,108.858698
Justine_Pasek_,111639.000000,0.708372,120.515408
Kalpana_Chawla_,97366.250000,0.604440,123.138691
Kamal_Kharrazi_,81980.600000,0.456263,126.430695
Karen_Mok_,98720.000000,0.818159,126.599646
Karin_Stoiber_,123445.000000,0.672295,155.611500
Kate_Capshaw_,119842.500000,0.666346,94.395647
Kate_Hudson_,138747.000000,0.683818,114.966219
Kate_Winslet_,109037.500000,0.801428,87.228342
Katherine_Harris_,141938.000000,0.729364,126.719477
Kathleen_Glynn_,150263.333333,0.648433,122.897203
Kathleen_Kennedy_Townsend_,113552.166667,0.750225,103.002666
Kathryn_Bigelow_,141290.000000,0.645669,127.055380
Kathy_Winters_,112323.000000,0.545124,99.981867
Katie_Harman_,112140.000000,0.637852,83.040609
Keanu_Reeves_,96997.000000,0.632341,145.797266
Keira_Knightley_,82204.250000,0.617038,115.332197
Keith_Bogans_,176786.000000,0.713214,134.448244
Kelli_White_,95309.000000,0.632348,166.283766
Kelly_Clarkson_,153666.000000,0.698412,128.901192
Kelvin_Sampson_,123071.500000,0.686497,153.552568
Kemal_Dervis_,130307.333333,0.859196,129.729746
Ken_Macha_,115099.000000,0.750088,103.757483
Ken_Watanabe_,136594.333333,0.804702,96.380934
Kenneth_Bowersox_,98256.000000,0.559020,134.892353
Kenneth_Branagh_,129882.666667,0.615216,85.718618
Kenneth_Evans_,123303.000000,0.783697,114.701981
Kent_Rominger_,105392.000000,0.514547,129.114107
Kevin_Costner_,106630.000000,0.805629,134.071779
Kevin_Spacey_,120348.333333,0.742370,112.903994
Kevin_Stallings_,82201.250000,0.576449,145.545715
Kieran_Prendergast_,128845.750000,0.851418,146.161482
Kifah_Ajouri_,157048.000000,0.691555,157.822701
Kiki_Vandeweghe_,132740.666667,0.638637,115.204468
Kim_Clijsters_,92957.500000,0.773024,93.059931
Kim_Dae-jung_,170168.000000,0.876020,100.507580
Kim_Jin-sun_,133075.500000,0.714713,136.582056
Kim_Jong-Il_,134902.666667,0.711942,97.926933
Kim_Ryong-sung_,124841.333333,0.657006,129.579927
Kim_Yong-il_,143127.000000,0.805564,119.491587
Kimi_Raikkonen_,144730.000000,0.958024,125.718937
King_Abdullah_II_,143978.500000,0.732132,124.613981
Kirk_Ferentz_,97443.000000,0.824534,153.920315
Kirk_Johnson_,158775.000000,0.840662,143.334183
Kjell_Magne_Bondevik_,116224.000000,0.645121,132.581392
Klaus_Zwickel_,146995.000000,0.712752,121.553583
Kobe_Bryant_,102208.000000,0.904913,169.278200
Kofi_Annan_,95330.500000,0.565352,147.380093
Kosuke_Kitajima_,108847.500000,0.717801,139.615946
Kristanna_Loken_,132545.000000,0.758537,97.951567
Kristen_Breitweiser_,107331.000000,0.671181,135.728039
Kristin_Davis_,157056.000000,0.758401,112.483101
Kurt_Busch_,145226.000000,0.842559,172.794580
Kurt_Russell_,114518.000000,0.706221,117.201488
Kurt_Warner_,107534.181818,0.352882,135.348143
Kwon_Yang-sook_,117191.000000,0.758586,98.320124
LK_Advani_,116689.000000,0.788202,117.875315
Laila_Ali_,146574.500000,0.659393,133.233143
Lana_Clarkson_,88600.500000,0.663539,81.353025
Lance_Armstrong_,74766.000000,0.716899,139.405046
Lance_Bass_,121515.600000,0.731510,113.614828
Larry_Bowa_,94220.428571,0.585152,150.060263
Larry_Brown_,117106.500000,0.677775,149.311096
Larry_Coker_,146188.666667,0.685246,129.410044
Larry_Ellison_,143454.000000,0.678557,144.884674
Larry_Johnson_,118396.000000,0.837097,128.789839
Larry_Lindsey_,98038.800000,0.781882,127.580490
Larry_Lucchino_,128397.000000,0.879987,112.429134
Larry_Thompson_,104656.500000,0.715025,169.099037
Lars_Von_Trier_,142539.000000,0.598931,91.505501
Latrell_Sprewell_,121679.333333,0.637269,165.340273
Laura_Bush_,126545.500000,0.725982,109.340677
Laura_Hernandez_,101412.666667,0.491768,138.214756
Laura_Linney_,155272.000000,0.759966,96.462265
Lauren_Hutton_,110524.000000,0.587991,112.673218
Lauren_Killian_,94942.200000,0.675126,127.810339
Laurent_Gbagbo_,133117.500000,0.703682,153.137136
Laurent_Jalabert_,136430.000000,0.705738,167.743118
Lawrence_MacAulay_,95987.500000,0.819364,152.445595
LeAnn_Rimes_,100878.000000,0.719698,107.341158
LeBron_James_,125502.333333,0.592268,172.285667
Lea_Fastow_,79619.800000,0.614572,112.699638
Leander_Paes_,106561.000000,0.773806,164.398899
Lech_Walesa_,118311.333333,0.675852,85.668123
Lee_Hoi-chang_,140851.000000,0.736798,100.369167
Lee_Jun_,126642.250000,0.639664,88.866980
Lee_Soo-hyuck_,147535.000000,0.972880,159.838049
Lee_Tae-sik_,108735.666667,0.728091,92.495874
Leland_Chapman_,97780.666667,0.750022,169.176851
Len_Jenoff_,113722.500000,0.637914,130.626923
Lennox_Lewis_,108077.250000,0.631147,139.078787
Lenny_Wilkens_,103301.000000,0.773095,129.890190
Leon_LaPorte_,116130.500000,0.646605,107.705975
Leonard_Hamilton_,144103.000000,0.806988,159.740728
Leonardo_DiCaprio_,117000.000000,0.549136,122.226454
Leonid_Kuchma_,95247.000000,0.705325,114.935265
Lesley_McCulloch_,140811.333333,0.794785,133.655703
Leslie_Ann_Woodward_,127217.000000,0.687008,90.970499
Leslie_Caldwell_,139011.000000,0.836836,133.009714
Leslie_Moonves_,127145.333333,0.873780,96.251112
Leszek_Miller_,131643.666667,0.793854,96.007145
Li_Peng_,147570.000000,0.596075,140.454903
Li_Zhaoxing_,138367.000000,0.674761,125.506330
Liam_Neeson_,119217.500000,0.680527,134.694622
Lili_Taylor_,158095.000000,0.733403,108.444342
Lily_Tomlin_,0.000000,0.928059,103.092773
Lim_Dong-won_,133162.333333,0.799240,114.418766
Lina_Krasnoroutskaya_,121413.000000,0.780322,170.403324
Lindsay_Benko_,89599.000000,0.829293,96.101374
Lindsay_Davenport_,102800.000000,0.677390,157.956877
Lindsey_Graham_,97077.000000,0.594088,120.629210
Lino_Oviedo_,109338.000000,0.620401,133.831385
Lionel_Richie_,106161.800000,0.683316,158.418194
Lisa_Gottsegen_,131527.000000,0.641399,130.251846
Lisa_Ling_,154170.000000,0.744771,146.933556
Lisa_Marie_Presley_,183163.000000,0.632112,116.430389
Lisa_Raymond_,126322.750000,0.868084,141.131916
Liu_Mingkang_,139333.000000,0.650418,118.227568
Liza_Minnelli_,141881.000000,0.734574,124.305672
Lleyton_Hewitt_,118136.500000,0.797792,159.687368
Lloyd_Ward_,125573.000000,0.654981,134.279354
Lon_Kruger_,137708.500000,0.641815,153.202145
Lord_Hutton_,141472.500000,0.708895,119.507374
Lou_Piniella_,87321.000000,0.795192,146.099184
Luciano_Pavarotti_,126357.500000,0.748125,128.577053
Lucio_Gutierrez_,117099.000000,0.561256,153.695316
Lucy_Liu_,146277.000000,0.894777,117.299942
Ludivine_Sagnier_,112918.000000,0.558042,113.889971
Luis_Ernesto_Derbez_Bautista_,128907.000000,0.690796,139.535349
Luis_Figo_,91694.000000,0.497429,145.554983
Luis_Gonzalez_Macchi_,93252.000000,0.716313,134.878004
Luis_Horna_,132871.333333,0.566239,159.192675
Luiz_Felipe_Scolari_,74919.000000,0.835803,148.422846
Luiz_Inacio_Lula_da_Silva_,97730.750000,0.635492,134.242458
Luke_Walton_,122814.000000,0.644169,147.023766
Lyle_Vanclief_,114629.333333,0.658413,101.235920
Lynn_Abraham_,93587.500000,0.543604,112.282373
Lynn_Redgrave_,136243.333333,0.795350,118.698523
Lynne_Cheney_,131285.000000,0.783753,133.707075
Mack_Brown_,110926.750000,0.505841,100.160536
Madeleine_Albright_,127418.000000,0.712877,107.407860
Madonna_,121538.500000,0.957614,82.774759
Magdalena_Maleeva_,92948.000000,0.656914,147.945574
Maggie_Smith_,152973.000000,0.765843,89.030975
Magui_Serna_,123301.666667,0.651062,136.384174
Mahathir_Mohamad_,129878.333333,0.697737,131.148914
Mahmoud_Abbas_,112951.500000,0.724309,105.430344
Makhdoom_Amin_Fahim_,120852.250000,0.647679,155.149183
Manfred_Stolpe_,120307.000000,0.537268,137.982809
Manuel_Poggiali_,146676.000000,0.641291,141.710651
Marat_Safin_,101976.000000,0.768470,133.358471
Marc-Andre_Fleury_,149642.500000,0.911461,115.331490
Marc_Grossman_,127276.000000,0.714962,99.853968
Marcelo_Ebrard_,102637.000000,0.590252,113.162981
Marcelo_Rios_,130440.000000,0.758642,148.986317
Marcelo_Salas_,128671.000000,0.615737,140.005722
Marco_Antonio_Barrera_,135100.000000,0.771053,116.156075
Marcus_Gronholm_,104416.000000,0.710006,79.814692
Margaret_Thatcher_,106714.666667,0.719164,55.861156
Maria_Luisa_Mendonca_,110989.000000,0.905596,104.964853
Maria_Shriver_,104152.000000,0.714869,106.261738
Maria_Soledad_Alvear_Valenzuela_,128020.500000,0.571035,108.490017
Mariah_Carey_,129082.857143,0.737703,116.012249
Mariana_Pollack_,108324.200000,0.827368,88.936909
Mariangel_Ruiz_Torrealba_,134321.000000,0.659745,100.614948
Marie-Reine_Le_Gougne_,95012.750000,0.596690,119.378477
Marieta_Chrousala_,84014.000000,0.748445,117.701378
Marilyn_Monroe_,119751.000000,0.868862,116.165310
Marina_Anissina_,120102.600000,0.583485,124.133238
Mario_Cipollini_,140323.000000,0.630882,156.185860
Mario_Dumont_,96357.000000,0.678853,103.918991
