Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,124811.500000,0.852375,133.106522
George_Clooney_,139234.500000,0.973308,83.096554
George_Foreman_,109053.500000,1.161168,104.801479
George_Galloway_,147259.500000,1.031622,104.308920
George_HW_Bush_,168057.000000,1.085138,150.900742
George_Karl_,142271.500000,0.911601,113.121067
George_Lopez_,161571.000000,0.907590,129.458546
George_P_Bush_,170753.000000,1.291920,103.473738
George_Papandreou_,120338.000000,1.027721,107.509150
George_Pataki_,95653.500000,0.910940,124.670439
George_Robertson_,99977.000000,1.338769,83.039433
George_Roy_Hill_,124083.000000,1.143480,172.522667
George_Ryan_,131811.666667,1.200936,91.446686
George_Tenet_,108885.000000,0.973390,152.598310
George_Voinovich_,137530.333333,1.275610,94.255960
George_W_Bush_,130046.000000,0.494645,119.166496
Georgi_Parvanov_,110899.000000,0.755324,133.504112
Geraldine_Chaplin_,134475.000000,1.127595,138.795822
Gerard_Depardieu_,0.000000,0.873832,139.686098
Gerardo_Gambala_,110174.000000,0.668903,136.592318
Gerhard_Schroeder_,124710.000000,0.574468,109.930202
Gerry_Adams_,121469.250000,0.787861,140.198612
Gerry_Parsky_,156165.500000,0.764844,148.118435
Gian_Marco_,153733.000000,0.802058,137.408079
Gianna_Angelopoulos-Daskalaki_,137210.000000,0.968572,114.795118
Gil_de_Ferran_,107576.000000,0.415816,168.753262
Gilberto_Rodriguez_Orejuela_,146950.666667,0.741986,112.684925
Gillian_Anderson_,80908.500000,0.474459,88.745686
Gisele_Bundchen_,109938.000000,1.069248,161.806307
Giuseppe_Gibilisco_,127227.000000,0.861516,110.410196
Glafcos_Clerides_,158587.000000,0.864002,123.697561
Gloria_Allred_,111330.000000,0.822971,111.510691
Gloria_Macapagal_Arroyo_,113149.000000,0.713444,121.025234
Gloria_Trevi_,101627.000000,0.740490,121.565445
Goh_Kun_,111813.750000,1.208188,89.696569
Goldie_Hawn_,121319.000000,1.021460,89.071737
Gonzalo_Sanchez_de_Lozada_,137547.500000,0.764664,84.667162
Goran_Persson_,124975.000000,1.238131,122.200798
Gordon_Brown_,103081.500000,0.717655,115.650442
Gordon_Campbell_,125710.500000,0.672109,110.877796
Grady_Irvin_Jr_,0.000000,0.916800,167.617287
Grant_Hackett_,139818.000000,0.741630,113.629400
Gray_Davis_,124356.000000,0.838855,121.452522
Greg_Gilbert_,119359.000000,0.846870,142.666510
Greg_Ostertag_,120156.500000,0.885223,102.989391
Greg_Owen_,136679.500000,0.998786,127.286053
Greg_Rusedski_,122442.000000,0.735591,154.282934
Gregg_Popovich_,114419.500000,0.946002,149.614466
Gregory_Geoffroy_,106686.000000,0.434589,125.204481
Gregory_Hines_,158662.500000,1.236924,152.027004
Gro_Harlem_Brundtland_,188099.000000,0.903186,91.698900
Guido_Westerwelle_,181654.500000,1.032439,97.746120
Guillaume_Soro_,153826.000000,1.017938,194.267595
Guillermo_Canas_,107772.000000,0.791712,154.896984
Guillermo_Coria_,118859.000000,0.948338,180.226665
Guillermo_Ortiz_,156559.000000,0.748710,121.415567
Gunter_Pleuger_,106687.000000,1.197621,129.755642
Gus_Van_Sant_,122506.500000,0.679216,112.573637
Gustavo_Kuerten_,145183.333333,0.754911,152.709253
Guy_Hemmings_,119195.750000,1.089640,130.834774
Guy_Ritchie_,124871.000000,0.956202,124.976709
Gwendal_Peizerat_,0.000000,1.173535,112.375154
Gwyneth_Paltrow_,94887.000000,0.609818,88.797626
Habib_Rizieq_,145285.000000,0.828656,123.488504
Hal_Gehman_,108586.666667,1.045228,142.168179
Hal_Sutton_,118418.000000,0.795654,114.576660
Halle_Berry_,61662.000000,0.941805,116.782484
Hamid_Karzai_,158288.000000,1.075958,145.465754
Hamzah_Haz_,103127.000000,0.905452,117.037386
Hanan_Ashrawi_,142936.500000,0.384920,105.089130
Hannah_Stockbauer_,119546.000000,1.020667,134.948673
Hans_Blix_,116497.000000,1.082323,117.761679
Hans_Eichel_,95881.000000,0.805713,101.851814
Harbhajan_Singh_,139254.500000,0.426002,125.861328
Harrison_Ford_,122274.000000,0.986660,130.153111
Harry_Belafonte_,156457.000000,1.057620,174.807913
Harry_Kalas_,107519.000000,1.005202,143.655634
Harry_Schmidt_,96450.000000,0.542988,100.953138
Harvey_Weinstein_,168826.000000,0.960964,158.776451
Hashim_Thaci_,110513.750000,0.655683,137.510469
Hassan_Nasrallah_,150001.000000,0.992338,153.544714
Hassan_Wirajuda_,136555.000000,0.854466,91.860947
Hayley_Tullett_,126130.000000,0.756665,156.246658
Heath_Ledger_,160053.000000,0.827076,147.747942
Heather_Mills_,130445.000000,1.013958,85.113808
Hector_Babenco_,127814.333333,0.806012,135.157465
Hee-Won_Han_,110426.000000,0.607437,152.539322
Heidi_Fleiss_,121863.000000,1.009732,128.864946
Heidi_Klum_,137983.000000,1.121917,126.785294
Heinz_Feldmann_,133403.750000,1.011479,134.083845
Heizo_Takenaka_,174158.000000,0.939208,107.594467
Helen_Clark_,130001.000000,0.476144,122.922289
Henrique_Meirelles_,125099.000000,1.171712,125.348450
Herb_Sendek_,147034.000000,0.896095,139.944838
Hermann_Maier_,96437.000000,1.123165,99.278561
Herta_Daeubler-Gmelin_,0.000000,0.938250,106.257587
Hichiro_Naemura_,0.000000,0.846768,113.996971
Hideki_Matsui_,138876.000000,0.965853,135.443504
Hilary_Duff_,177772.000000,0.823681,135.614401
Hillary_Clinton_,154575.000000,0.819213,70.315725
Hilmi_Ozkok_,110627.500000,0.961889,119.114422
Hipolito_Mejia_,124877.000000,0.699202,160.068855
Hisao_Oguchi_,130711.500000,0.837549,135.426373
Hitomi_Soga_,130036.500000,0.732701,111.384539
Holly_Hunter_,154984.000000,1.163937,123.226179
Hootie_Johnson_,124074.800000,0.733962,122.630371
Horst_Koehler_,119365.500000,0.869602,108.791210
Hosni_Mubarak_,154919.000000,0.879881,127.196386
Howard_Dean_,124399.500000,1.135242,131.644846
Howard_Schultz_,133081.000000,0.873656,144.357107
Howard_Smith_,0.000000,0.976731,143.499855
Hu_Jintao_,120477.000000,0.993075,97.812256
Hugh_Grant_,160968.000000,0.843097,123.347212
Hugo_Chavez_,149866.000000,0.944970,128.153570
Hun_Sen_,157947.666667,0.936133,120.118998
Iain_Duncan_Smith_,118660.000000,1.122841,113.352650
Ian_McKellen_,192999.000000,1.153572,114.234388
Ian_Thorpe_,152380.500000,0.733541,93.971149
Iban_Mayo_,137990.000000,0.622098,130.885069
Ibrahim_Jaafari_,125430.000000,0.591567,149.777859
Igor_Ivanov_,119856.000000,1.172853,106.082394
Ilan_Ramon_,148977.000000,1.055308,130.799765
Imad_Moustapha_,114937.000000,0.834867,126.119703
Inam-ul-Haq_,148934.500000,0.782702,88.065447
Inocencio_Arias_,119919.000000,0.679959,138.168694
Intisar_Ajouri_,131423.000000,0.967450,145.825851
Isabella_Rossellini_,106116.000000,1.092460,97.569977
Isabelle_Huppert_,183130.000000,0.984983,131.588881
Isaiah_Washington_,128813.000000,0.783729,182.513441
Ishaq_Shahryar_,158560.000000,0.867368,100.205536
Ismail_Merchant_,129495.000000,1.140422,138.907692
Iva_Majoli_,107043.000000,0.587437,136.045944
JJ_Redick_,94897.000000,0.702924,114.136051
JK_Rowling_,194399.000000,0.850144,57.546274
Jack_Grubman_,176197.000000,0.750011,144.969109
Jack_Nicholson_,117617.000000,0.739727,138.743279
Jack_Straw_,210166.000000,0.817585,119.731419
Jackie_Chan_,130996.500000,0.951037,109.255867
Jacqueline_Obradors_,178469.000000,1.242266,113.659849
Jacques_Chirac_,115941.000000,1.071380,110.287601
Jacques_Rogge_,131987.000000,0.777900,130.957764
Jada_Pinkett_Smith_,131270.000000,1.157443,107.820606
Jake_Gyllenhaal_,124200.000000,1.001492,107.424410
James_Blake_,148848.000000,1.033197,116.019869
James_Butts_,144620.000000,1.060220,127.114233
James_Caan_,119931.000000,0.878982,100.543499
James_Cameron_,138925.000000,1.175525,137.388283
James_Cunningham_,90662.000000,0.921446,112.287729
James_Franco_,144499.500000,1.033954,96.968565
James_Gandolfini_,110944.000000,0.716367,161.106981
James_Ivory_,0.000000,0.926321,131.703079
James_Jones_,0.000000,1.236427,120.034121
James_Kelly_,126453.500000,0.598962,76.139236
James_Kopp_,134285.000000,0.927045,126.205963
James_Maguire_,0.000000,0.640063,123.497561
James_McGreevey_,123716.000000,1.040440,105.751673
James_Morris_,141616.333333,0.666282,115.696142
James_Parker_,143770.500000,0.691419,142.574347
James_Schultz_,129355.500000,0.631161,113.130606
James_Smith_,131568.000000,1.190039,96.457668
James_Traficant_,0.000000,0.897614,112.321583
James_Wolfensohn_,115940.000000,0.847009,102.982765
Jamie_Villafane_,131357.500000,0.700790,102.369267
Jamling_Norgay_,121176.000000,1.090119,131.517109
Jan-Michael_Gambill_,120745.500000,0.634552,133.489677
Jan_Ullrich_,173771.000000,0.586694,93.206245
Jane_Fonda_,98609.000000,0.964827,136.781487
Jane_Kaczmarek_,141437.500000,1.113460,166.669910
Jane_Pauley_,145060.800000,0.839104,120.303303
Janet_Napolitano_,165681.000000,0.795547,141.083181
Janet_Thorpe_,93141.000000,0.845892,150.541338
Janica_Kostelic_,0.000000,0.643443,124.893877
Jason_Alexander_,135285.000000,0.739715,121.322531
Jason_Jennings_,145723.500000,0.920426,129.180277
Jason_Kidd_,133734.000000,1.034549,122.385748
Jason_Lezak_,144932.000000,0.870718,136.925146
Javier_Solana_,152423.666667,1.144758,78.843458
Javier_Weber_,125243.250000,0.641465,165.132599
Jay_Garner_,96414.000000,0.988459,117.482605
Jay_Leno_,82950.000000,0.772381,112.603178
Jay_Rasulo_,166122.000000,1.022797,134.492445
Jayson_Williams_,142313.000000,1.044530,125.383307
Jean-Claude_Braquet_,125007.500000,0.703271,140.265570
Jean-Claude_Juncker_,0.000000,0.848264,121.876793
Jean-Claude_Trichet_,96550.500000,0.624066,116.022249
Jean-David_Levitte_,118694.000000,0.910897,142.210201
Jean-Francois_Pontal_,0.000000,0.851450,134.751217
Jean-Marc_de_La_Sabliere_,140915.500000,0.871048,123.011353
Jean-Pierre_Raffarin_,119935.500000,0.561168,115.377102
Jean-Sebastien_Giguere_,125158.500000,0.644028,93.843649
Jean_Brumley_,119908.000000,1.258143,137.281778
Jean_Carnahan_,92655.000000,0.954658,109.457859
Jean_Charest_,159483.000000,1.082907,115.319330
Jean_Chretien_,111219.500000,0.434122,123.764761
Jeanne_Moreau_,128371.000000,0.865222,126.323769
Jeb_Bush_,158446.333333,0.874639,102.712315
Jeff_Van_Gundy_,132932.500000,0.873022,131.073685
Jefferson_Perez_,112289.000000,0.754006,142.009632
Jeffrey_Archer_,182452.000000,0.740736,109.229883
Jeffrey_Immelt_,144924.666667,0.897308,159.479778
Jeffrey_Jones_,177476.000000,1.041514,125.572071
Jeffrey_Scott_Postell_,132019.000000,1.192717,142.694427
Jelena_Dokic_,145204.000000,0.762085,148.832771
Jennifer_Aniston_,128962.333333,1.000508,132.358852
Jennifer_Capriati_,97126.000000,0.982281,119.990019
Jennifer_Connelly_,130585.000000,1.131417,105.489258
Jennifer_Garner_,115783.000000,1.133050,130.262838
Jennifer_Keller_,118721.000000,0.896986,109.094536
Jennifer_Lopez_,110398.000000,0.948612,147.932554
Jennifer_Reilly_,0.000000,0.812768,135.512438
Jennifer_Rodriguez_,208864.000000,0.978607,120.315647
Jennifer_Thompson_,134321.000000,0.504697,123.718056
Jeong_Se-hyun_,130526.000000,1.205276,106.010811
Jeremy_Greenstock_,150660.000000,1.198959,129.881044
Jeremy_Shockey_,143476.500000,1.138496,112.396006
Jerry_Falwell_,117027.000000,0.911244,96.162775
Jerry_Regier_,89388.000000,1.285898,112.850193
Jerry_Springer_,156136.000000,1.270375,143.770178
Jesse_Harris_,148907.000000,1.080070,129.841654
Jesse_Jackson_,153179.333333,0.793749,157.607397
Jesse_James_Leija_,0.000000,1.136853,121.225658
Jesse_Ventura_,142611.000000,0.802336,109.736336
Jessica_Alba_,133154.000000,1.183053,96.415886
Jessica_Lange_,123579.000000,0.692538,132.582949
Jessica_Lynch_,97484.000000,0.849357,136.995504
Jia_Qinglin_,109191.000000,0.911713,112.124880
Jiang_Zemin_,147567.000000,1.293799,128.440781
Jim_Carrey_,118762.000000,0.966629,128.421530
Jim_Edmonds_,0.000000,0.623966,142.683073
Jim_Furyk_,107270.500000,0.645015,154.491116
Jim_Hahn_,190381.000000,0.736409,126.092178
Jim_Harrick_,139386.000000,0.895518,152.946836
Jim_OBrien_,99501.000000,0.687103,158.606222
Jim_Tressel_,151286.000000,1.156448,123.491966
Jimmy_Carter_,129642.000000,0.784079,114.842680
Jimmy_Kimmel_,140907.500000,0.797720,105.123514
Jiri_Novak_,115297.000000,1.162554,140.901272
Jo_Dee_Messina_,119813.000000,0.853113,132.993212
Joan_Claybrook_,86174.000000,0.641285,118.470861
Joan_Laporta_,153756.000000,0.884069,144.164209
Job_Cohen_,0.000000,1.290544,132.339533
Jodie_Foster_,143165.000000,0.954309,121.682617
Joe_Calzaghe_,138858.000000,0.691484,180.896242
Joe_Dumars_,157025.000000,1.071526,157.421059
Joe_Gatti_,125370.000000,0.647995,153.057100
Joe_Lieberman_,181331.000000,0.884768,129.796906
Joe_Mantello_,138734.000000,0.664716,129.478613
Joe_Nichols_,131398.500000,1.274501,147.792994
Joe_Torre_,126546.000000,0.646877,126.031088
Joerg_Haider_,125141.500000,1.078706,115.439571
John_Abizaid_,154624.000000,0.829967,124.739281
John_Allen_Muhammad_,137204.000000,0.464796,153.254925
John_Ashcroft_,95690.000000,1.163473,124.651598
John_Banko_,0.000000,0.590822,138.499136
John_Blaney_,99534.000000,0.980027,127.222446
John_Bolton_,129518.000000,0.859067,108.494059
John_Brady_,108052.000000,0.652762,163.201078
John_Cusack_,126607.000000,1.058097,131.261911
John_Edwards_,162137.000000,0.912805,131.049223
John_F_Kennedy_Jr_,147612.000000,0.769329,129.069996
John_Garamendi_,155532.000000,1.214998,155.886461
John_Howard_,111738.000000,0.991195,140.989166
John_Jumper_,0.000000,0.582579,109.380026
John_Kerry_,116336.000000,0.890654,118.434990
John_Malkovich_,101627.000000,1.123212,162.696701
John_Manley_,123827.000000,0.620316,111.432554
John_Mayer_,154759.000000,1.208674,117.449713
John_McCain_,142547.500000,0.802353,83.638605
John_McCallum_,188840.000000,0.845521,136.215479
John_McCormack_,0.000000,0.912674,119.799520
John_McEnroe_,155401.000000,0.908422,95.514572
John_Negroponte_,130593.000000,1.035796,132.179914
John_Paul_II_,154223.000000,0.816191,133.687435
John_Reid_,137398.000000,0.765806,117.303503
John_Reilly_,98134.000000,0.881905,107.052237
John_Rigas_,0.000000,1.157103,127.422041
John_Rosa_,166889.000000,0.979399,149.218269
John_Rowland_,0.000000,0.893413,121.528118
John_Ruiz_,134462.000000,1.068627,120.607765
John_Snow_,114827.000000,1.255184,133.349848
John_Spencer_,122274.000000,0.886786,124.547941
John_Stallworth_,0.000000,1.064388,164.765823
John_Stockton_,154630.000000,0.765260,130.327545
John_Swofford_,121696.000000,0.715474,121.788769
John_Taylor_,0.000000,1.023869,91.013416
John_Timoney_,132377.000000,0.766022,114.036865
John_Travolta_,167096.000000,1.138491,124.795712
John_Walsh_,134133.000000,0.924483,114.304190
John_Warner_,146518.000000,1.132040,93.594688
John_Wolf_,116228.666667,0.829568,109.163574
Johnny_Carson_,120826.000000,1.263550,97.751953
Johnny_Depp_,108617.500000,1.040217,139.256727
Johnny_Tapia_,0.000000,1.192901,127.438278
Johnny_Unitas_,136461.500000,1.143622,104.297731
Johnson_Panjaitan_,101640.000000,1.033114,130.617502
Jolanta_Kwasniewski_,104535.500000,0.814218,118.385939
Jon_Corzine_,0.000000,0.717399,121.541428
Jon_Gruden_,132625.000000,1.023437,109.861094
Jon_Voight_,145476.000000,1.191613,106.494528
Jonathan_Edwards_,113173.000000,0.565916,153.064529
Jonathan_Mostow_,140222.000000,0.895684,117.980022
Jong_Thae_Hwa_,134097.000000,1.281634,129.357412
Jong_Wook_Lee_,119332.000000,1.156565,117.712366
Jorge_Arce_,143337.000000,0.761789,129.773081
Jorge_Batlle_,141164.000000,0.893659,138.690773
Jorge_Castaneda_,206011.000000,1.268401,147.475201
Jorge_Rodolfo_Canicoba_Corral_,165481.500000,0.855236,121.998110
Jorge_Valdano_,128514.000000,0.821946,142.778831
Joschka_Fischer_,143781.000000,0.747159,105.921125
Jose_Canseco_,131602.500000,0.449297,140.035755
Jose_Dirceu_,92916.000000,0.801856,135.616829
Jose_Manuel_Durao_Barroso_,163195.000000,1.166985,100.918289
Jose_Maria_Aznar_,128210.000000,0.770568,139.093874
Jose_Mourinho_,157006.000000,0.471101,135.729696
Jose_Sarney_,0.000000,1.012114,122.354805
Jose_Serra_,112787.000000,0.979699,128.802017
Jose_Theodore_,132777.000000,0.866057,119.648699
Jose_Viegas_Filho_,104016.000000,0.898891,125.384501
Joseph_Biden_,152925.000000,1.074830,149.391542
Joseph_Blatter_,0.000000,0.790141,127.498798
Joseph_Deiss_,128652.000000,0.832965,151.964163
Joseph_Estrada_,121502.000000,0.609691,134.251736
Joseph_Ralston_,191166.000000,0.983553,124.523947
Juan_Carlos_Ferrero_,103741.000000,0.720276,153.284060
Juan_Ignacio_Chela_,115778.000000,0.815323,155.917643
Juan_Manuel_Marquez_,108393.000000,0.907820,115.420353
Juan_Pablo_Montoya_,123930.000000,0.954822,134.562571
Juan_Valencia_Osorio_,0.000000,0.886102,129.065496
Juanes_,146062.000000,0.715271,129.224266
Jude_Law_,0.000000,0.694054,105.020969
Judi_Dench_,126921.000000,1.028797,107.664972
Judy_Genshaft_,149057.000000,1.046511,136.901934
Juergen_Peters_,153013.000000,0.840243,163.254040
Julia_Tymoshenko_,73566.000000,1.220708,77.515448
Julianna_Margulies_,135104.000000,0.983972,129.359648
Julianne_Moore_,93372.000000,0.890863,127.558434
Julie_Gerberding_,163744.000000,0.849363,133.466597
Julie_Taymor_,148988.500000,1.324714,117.384609
Julio_Iglesias_Jr_,156783.000000,0.829180,71.470467
Junichiro_Koizumi_,152746.500000,1.032263,99.668505
Justin_Gatlin_,121076.500000,0.647149,174.668867
Justin_Guarini_,129340.500000,1.161448,120.494625
Justin_Leonard_,94080.000000,0.936142,127.794357
Justin_Timberlake_,170361.000000,0.622658,99.372383
Justine_Henin_,160343.666667,0.621886,108.883009
Justine_Pasek_,97970.000000,0.942897,120.531464
Kalpana_Chawla_,98234.500000,0.749742,131.857698
Kamal_Kharrazi_,118772.000000,0.521974,126.437183
Karen_Mok_,194193.000000,0.448469,126.618242
Karin_Stoiber_,91902.000000,0.755723,155.620163
Kate_Capshaw_,0.000000,0.778542,131.762028
Kate_Hudson_,164826.000000,0.855350,114.984262
Kate_Winslet_,101091.500000,0.407142,87.240768
Katherine_Harris_,149451.000000,1.001127,126.724539
Kathleen_Glynn_,142285.000000,1.023240,122.906668
Kathleen_Kennedy_Townsend_,136554.000000,0.831387,118.943533
Kathryn_Bigelow_,117166.333333,0.831263,127.067904
Kathy_Winters_,150216.000000,1.182555,99.991976
Katie_Harman_,141071.000000,0.999575,116.723328
Keanu_Reeves_,129526.000000,1.034335,145.809477
Keira_Knightley_,122035.666667,0.783485,115.336149
Keith_Bogans_,124163.000000,0.622789,134.462580
Kelli_White_,95805.000000,0.820725,166.295202
Kelly_Clarkson_,108355.000000,1.060849,118.772141
Kelvin_Sampson_,0.000000,0.904203,155.397249
Kemal_Dervis_,95281.000000,0.695024,129.737623
Ken_Macha_,172667.000000,0.685136,103.768518
Ken_Watanabe_,136127.000000,1.077901,96.389168
Kenneth_Bowersox_,123561.000000,0.932650,134.903240
Kenneth_Branagh_,74168.000000,1.083646,85.745630
Kenneth_Evans_,89336.000000,1.113196,139.008793
Kent_Rominger_,166052.000000,0.772083,129.123842
Kevin_Costner_,133646.000000,0.844541,134.073122
Kevin_Spacey_,156814.000000,0.956520,92.745928
Kevin_Stallings_,130770.000000,0.779652,145.553329
Kieran_Prendergast_,121871.000000,0.915312,146.167253
Kifah_Ajouri_,151343.000000,0.836080,157.830614
Kiki_Vandeweghe_,115529.000000,0.804585,115.219709
Kim_Clijsters_,100149.000000,0.940462,117.104143
Kim_Dae-jung_,90237.000000,0.823765,145.774527
Kim_Jin-sun_,95476.000000,1.112534,136.583971
Kim_Jong-Il_,119115.000000,1.096364,97.943703
Kim_Ryong-sung_,87852.000000,0.989082,129.590744
Kim_Yong-il_,137853.500000,1.045161,119.504002
Kimi_Raikkonen_,134450.000000,0.478519,156.494749
King_Abdullah_II_,164123.500000,0.732380,99.567152
Kirk_Ferentz_,111469.000000,1.048864,153.925222
Kirk_Johnson_,144288.000000,1.199197,143.336168
Kjell_Magne_Bondevik_,125962.500000,0.807687,91.276384
Klaus_Zwickel_,153543.000000,1.194373,121.562605
Kobe_Bryant_,160928.000000,1.185767,169.288713
Kofi_Annan_,127600.000000,1.022531,175.577175
Kosuke_Kitajima_,122996.000000,0.927286,139.625145
Kristanna_Loken_,130701.000000,1.169468,97.958696
Kristen_Breitweiser_,126012.000000,0.934391,110.496445
Kristin_Davis_,155915.000000,0.831644,116.546164
Kurt_Busch_,136193.666667,1.021466,172.799517
Kurt_Russell_,111978.000000,0.710326,117.214907
Kurt_Warner_,119325.000000,0.714859,135.354927
Kwon_Yang-sook_,148169.000000,0.942415,98.339157
LK_Advani_,89335.000000,0.860935,117.887150
Laila_Ali_,140115.000000,1.137707,133.241339
Lana_Clarkson_,140742.333333,0.888299,81.363144
Lance_Armstrong_,132039.500000,0.639547,139.412409
Lance_Bass_,103640.500000,0.524089,113.628904
Larry_Bowa_,0.000000,0.778783,125.856199
Larry_Brown_,162714.000000,0.875249,139.637840
Larry_Coker_,110769.333333,0.792770,129.417944
Larry_Ellison_,221803.000000,0.611643,144.893116
Larry_Johnson_,0.000000,0.917457,134.623491
Larry_Lindsey_,128819.000000,0.865088,127.602240
Larry_Lucchino_,135960.000000,0.864392,112.437698
Larry_Thompson_,146328.000000,0.971666,169.105509
Lars_Von_Trier_,170680.000000,0.859822,91.526217
Latrell_Sprewell_,111455.000000,0.727160,165.344086
Laura_Bush_,129448.000000,0.724487,133.756315
Laura_Hernandez_,144719.000000,0.727224,138.221115
Laura_Linney_,133517.000000,1.059607,96.477489
Lauren_Hutton_,142392.500000,0.873338,112.686741
Lauren_Killian_,131195.000000,1.297687,127.811291
Laurent_Gbagbo_,150292.000000,1.254542,153.143869
Laurent_Jalabert_,149077.666667,0.570647,125.465326
Lawrence_MacAulay_,143352.500000,0.537926,152.451740
LeAnn_Rimes_,145304.666667,0.939841,107.358990
LeBron_James_,144120.500000,0.725379,172.291063
Lea_Fastow_,133957.000000,0.696972,112.710443
Leander_Paes_,142140.000000,1.071598,164.404045
Lech_Walesa_,84735.000000,0.573346,85.683231
Lee_Hoi-chang_,131351.000000,0.839548,118.663206
Lee_Jun_,126149.000000,0.873341,88.901159
Lee_Soo-hyuck_,0.000000,1.293644,138.600918
Lee_Tae-sik_,152847.000000,0.778860,92.543997
Leland_Chapman_,0.000000,1.107923,121.432961
Len_Jenoff_,118552.000000,0.886540,130.635756
Lennox_Lewis_,153321.000000,0.963490,139.091255
Lenny_Wilkens_,105534.000000,1.013046,129.903845
Leon_LaPorte_,130443.000000,0.820084,107.709589
Leonard_Hamilton_,105544.000000,0.985899,159.748465
Leonardo_DiCaprio_,121358.666667,0.867459,122.239065
Leonid_Kuchma_,156552.000000,1.054467,129.726006
Lesley_McCulloch_,126584.666667,0.687659,133.669580
Leslie_Ann_Woodward_,0.000000,1.130967,117.548569
Leslie_Caldwell_,148971.000000,0.898808,133.015661
Leslie_Moonves_,136769.000000,0.941783,96.263802
Leszek_Miller_,155729.333333,0.916014,96.015062
Li_Peng_,160657.000000,0.878743,140.464602
Li_Zhaoxing_,123950.333333,0.907210,129.080692
Liam_Neeson_,135030.000000,0.778090,107.846230
Lili_Taylor_,139760.500000,0.883655,150.581102
Lily_Tomlin_,126972.500000,1.021909,127.781517
Lim_Dong-won_,113319.000000,1.399112,114.421484
Lina_Krasnoroutskaya_,100827.000000,0.805880,88.020721
Lindsay_Benko_,141832.000000,0.881875,96.112761
Lindsay_Davenport_,138597.000000,0.919954,157.965660
Lindsey_Graham_,118561.000000,0.719730,108.209391
Lino_Oviedo_,151107.000000,0.832467,117.239567
Lionel_Richie_,126605.000000,0.971803,158.423834
Lisa_Gottsegen_,105311.000000,1.154753,110.654373
Lisa_Ling_,131285.500000,1.180453,122.643452
Lisa_Marie_Presley_,164440.000000,0.903781,116.439611
Lisa_Raymond_,120225.000000,0.611521,141.145514
Liu_Mingkang_,149768.000000,1.047912,118.240788
Liza_Minnelli_,170542.000000,0.823278,124.306698
Lleyton_Hewitt_,120052.000000,0.555916,140.485376
Lloyd_Ward_,0.000000,1.152458,99.061754
Lon_Kruger_,140979.500000,0.743398,153.206844
Lord_Hutton_,138087.500000,0.795856,94.138878
Lou_Piniella_,146158.000000,1.014348,146.115211
Luciano_Pavarotti_,0.000000,1.249011,146.618063
Lucio_Gutierrez_,118509.000000,0.851888,129.295166
Lucy_Liu_,100534.000000,0.974487,117.301342
Ludivine_Sagnier_,109782.000000,0.894926,136.237179
Luis_Ernesto_Derbez_Bautista_,140102.000000,0.627342,139.546108
Luis_Figo_,104809.000000,0.618517,145.560066
Luis_Gonzalez_Macchi_,161506.000000,0.700300,134.894945
Luis_Horna_,158213.500000,0.655933,124.867754
Luiz_Felipe_Scolari_,152222.500000,0.947330,148.428535
Luiz_Inacio_Lula_da_Silva_,145030.500000,1.312592,109.124271
Luke_Walton_,0.000000,0.790163,129.617258
Lyle_Vanclief_,126720.000000,0.883378,91.109907
Lynn_Abraham_,114902.250000,0.665690,112.297821
Lynn_Redgrave_,174445.000000,0.778754,118.712458
Lynne_Cheney_,140295.000000,1.232658,133.711168
Mack_Brown_,168819.500000,0.884273,100.179958
Madeleine_Albright_,111953.333333,1.066851,107.418695
Madonna_,102400.000000,1.080891,102.506870
Magdalena_Maleeva_,129388.000000,0.710950,147.956650
Maggie_Smith_,119164.000000,0.695589,89.044399
Magui_Serna_,118368.000000,0.750505,153.644939
Mahathir_Mohamad_,133012.000000,0.836830,127.443586
Mahmoud_Abbas_,88440.500000,0.765413,156.906464
Makhdoom_Amin_Fahim_,99292.000000,1.026253,155.153683
Manfred_Stolpe_,95852.000000,0.670469,137.990696
Manuel_Poggiali_,144140.750000,0.826246,163.533140
Marat_Safin_,155020.000000,0.822396,147.082401
Marc-Andre_Fleury_,103700.000000,1.178342,120.058138
Marc_Grossman_,148125.000000,0.765623,99.875616
Marcelo_Ebrard_,121719.000000,0.832946,119.735729
Marcelo_Rios_,135872.000000,0.673741,137.681873
Marcelo_Salas_,153200.000000,0.969142,140.012548
Marco_Antonio_Barrera_,139163.000000,0.734818,116.171766
Marcus_Gronholm_,89662.000000,0.919279,79.864798
Margaret_Thatcher_,119869.000000,0.900581,55.883923
Maria_Luisa_Mendonca_,160361.000000,0.650661,145.703701
Maria_Shriver_,121653.000000,1.042135,118.078402
Maria_Soledad_Alvear_Valenzuela_,124247.333333,1.303691,93.728870
Mariah_Carey_,132609.428571,1.296258,116.013626
Mariana_Pollack_,152075.000000,0.986350,88.942539
Mariangel_Ruiz_Torrealba_,162448.000000,0.915538,100.627493
Marie-Reine_Le_Gougne_,128571.000000,0.773427,119.388084
Marieta_Chrousala_,109842.000000,0.793714,117.712952
Marilyn_Monroe_,121343.000000,0.880423,116.170952
Marina_Anissina_,170668.000000,0.799616,124.136675
Mario_Cipollini_,142384.500000,0.725809,156.194401
Mario_Dumont_,122851.000000,0.830388,103.927193
Mario_Kreutzberger_,116655.000000,0.557164,146.141340
Marisa_Tomei_,157513.750000,0.877344,117.616852
Marissa_Jaret_Winokur_,107497.500000,0.985156,106.423689
