Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,116628.000000,0.741400,120.805042
Geoff_Hoon_,106069.666667,0.485017,69.019758
George_Brumley_,138550.000000,1.060247,133.088249
George_Clooney_,157243.000000,0.546515,83.090044
George_Foreman_,103549.000000,0.548519,104.756458
George_Galloway_,128678.000000,0.425632,104.263899
George_HW_Bush_,116132.000000,0.669130,150.895344
George_Karl_,104961.000000,0.326152,113.068172
George_Lopez_,94632.500000,0.990766,130.167036
George_P_Bush_,130950.500000,0.917461,103.469704
George_Papandreou_,129435.500000,0.608450,163.626871
George_Pataki_,131375.000000,0.869968,124.645222
George_Robertson_,101422.666667,0.934802,133.931158
George_Roy_Hill_,127925.750000,0.579181,105.030788
George_Ryan_,126408.000000,0.922462,91.418116
George_Tenet_,94245.000000,0.522070,146.787167
George_Voinovich_,131834.666667,0.764321,94.246443
George_W_Bush_,98738.500000,0.488665,128.686394
Georgi_Parvanov_,108691.000000,0.398592,133.488083
Geraldine_Chaplin_,113878.000000,1.018675,138.789673
Gerard_Depardieu_,144091.000000,0.550323,125.453043
Gerardo_Gambala_,127221.400000,0.883704,157.896166
Gerhard_Schroeder_,124066.666667,1.113418,106.056274
Gerry_Adams_,121559.000000,0.554254,140.191967
Gerry_Parsky_,109458.000000,0.570027,141.813381
Gian_Marco_,86016.333333,0.416939,137.402262
Gianna_Angelopoulos-Daskalaki_,133471.500000,0.544159,114.789862
Gil_de_Ferran_,139032.500000,0.893561,168.742388
Gilberto_Rodriguez_Orejuela_,105630.000000,0.962420,148.935919
Gillian_Anderson_,126234.000000,0.849068,88.727613
Gisele_Bundchen_,102958.200000,0.384733,161.799408
Giuseppe_Gibilisco_,118333.000000,0.690610,110.396557
Glafcos_Clerides_,146277.500000,0.560785,123.659163
Gloria_Allred_,104620.000000,0.681307,114.726158
Gloria_Macapagal_Arroyo_,131821.500000,0.566159,101.608391
Gloria_Trevi_,104065.000000,0.809558,121.556618
Goh_Kun_,148086.000000,0.722482,98.214813
Goldie_Hawn_,145636.000000,0.613786,106.199787
Gonzalo_Sanchez_de_Lozada_,92807.000000,1.042942,84.651913
Goran_Persson_,119774.500000,0.798617,132.875532
Gordon_Brown_,109105.500000,0.549675,115.625113
Gordon_Campbell_,122727.333333,0.459098,106.429171
Grady_Irvin_Jr_,0.000000,0.584028,167.612518
Grant_Hackett_,118906.000000,1.068500,132.933653
Gray_Davis_,126246.000000,0.723378,121.450411
Greg_Gilbert_,119405.500000,0.528478,142.663683
Greg_Ostertag_,110531.000000,0.563241,102.963873
Greg_Owen_,111732.000000,0.906279,127.270111
Greg_Rusedski_,143201.000000,0.765576,147.621441
Gregg_Popovich_,131577.666667,0.862591,149.602938
Gregory_Geoffroy_,105429.000000,0.849369,125.184616
Gregory_Hines_,132643.500000,0.822340,152.025541
Gro_Harlem_Brundtland_,117064.000000,0.619747,100.455553
Guido_Westerwelle_,131658.000000,0.730728,97.726006
Guillaume_Soro_,109758.000000,0.468576,147.325846
Guillermo_Canas_,109313.000000,0.523143,147.061779
Guillermo_Coria_,147451.000000,0.875730,180.225460
Guillermo_Ortiz_,134202.000000,0.555047,160.850298
Gunter_Pleuger_,133322.500000,0.715425,129.741577
Gus_Van_Sant_,72917.000000,0.466136,112.559149
Gustavo_Kuerten_,128490.000000,0.670634,128.500393
Guy_Hemmings_,0.000000,0.756885,130.830799
Guy_Ritchie_,117765.000000,0.612694,124.970194
Gwendal_Peizerat_,99395.500000,0.474751,140.711971
Gwyneth_Paltrow_,141665.000000,0.762594,122.878721
Habib_Rizieq_,113863.000000,0.665098,155.967493
Hal_Gehman_,126661.000000,0.841389,142.153400
Hal_Sutton_,0.000000,0.733857,142.152887
Halle_Berry_,95410.400000,0.715750,116.758966
Hamid_Karzai_,107216.000000,0.469982,127.746189
Hamzah_Haz_,104762.000000,0.579509,117.019306
Hanan_Ashrawi_,128014.000000,0.768818,105.069510
Hannah_Stockbauer_,133387.000000,0.674145,140.346039
Hans_Blix_,170972.500000,0.642209,108.998951
Hans_Eichel_,109863.000000,0.675789,125.640705
Harbhajan_Singh_,0.000000,0.996644,125.848080
Harrison_Ford_,106100.500000,0.574887,99.863913
Harry_Belafonte_,150438.333333,0.577305,174.799131
Harry_Kalas_,109340.666667,0.584357,143.649094
Harry_Schmidt_,128843.500000,0.862919,106.438734
Harvey_Weinstein_,152896.000000,0.578035,96.270735
Hashim_Thaci_,132838.000000,1.023369,100.632607
Hassan_Nasrallah_,119391.666667,0.520352,153.530958
Hassan_Wirajuda_,149108.000000,1.085815,91.816719
Hayley_Tullett_,135490.500000,0.605086,150.686405
Heath_Ledger_,102474.800000,0.367225,77.937748
Heather_Mills_,118181.000000,0.420779,85.101294
Hector_Babenco_,112181.000000,0.488279,135.119400
Hee-Won_Han_,133503.500000,1.047077,152.528788
Heidi_Fleiss_,98901.000000,0.540393,174.373112
Heidi_Klum_,97610.000000,0.468576,126.762556
Heinz_Feldmann_,134552.000000,0.594553,134.066343
Heizo_Takenaka_,135196.000000,0.579046,134.036102
Helen_Clark_,126298.000000,0.567589,115.276903
Henrique_Meirelles_,103783.600000,0.449939,113.256575
Herb_Sendek_,115896.000000,0.653792,132.815886
Hermann_Maier_,135046.000000,0.792660,99.255693
Herta_Daeubler-Gmelin_,122123.000000,0.436565,81.009663
Hichiro_Naemura_,125976.000000,0.753386,131.985886
Hideki_Matsui_,0.000000,0.689858,142.481293
Hilary_Duff_,126732.500000,0.526541,132.694984
Hillary_Clinton_,109385.000000,0.497629,70.283510
Hilmi_Ozkok_,107638.000000,1.013039,119.099064
Hipolito_Mejia_,131581.000000,0.546412,160.038019
Hisao_Oguchi_,0.000000,0.559765,122.446548
Hitomi_Soga_,129663.000000,1.228056,111.348255
Holly_Hunter_,114533.500000,0.635258,123.210726
Hootie_Johnson_,105887.000000,0.893878,122.625343
Horst_Koehler_,158126.000000,0.494352,122.935503
Hosni_Mubarak_,101917.571429,0.474896,127.169003
Howard_Dean_,86221.714286,0.394815,122.134380
Howard_Schultz_,144926.000000,0.433792,144.349314
Howard_Smith_,123137.000000,0.420928,132.589418
Hu_Jintao_,143505.000000,0.533525,104.653564
Hugh_Grant_,121045.500000,0.505255,123.326780
Hugo_Chavez_,104940.000000,0.493530,128.133774
Hun_Sen_,108375.000000,0.594138,120.108463
Iain_Duncan_Smith_,116314.000000,0.569750,129.610767
Ian_McKellen_,127640.000000,0.570194,114.213079
Ian_Thorpe_,129550.000000,0.833563,93.948984
Iban_Mayo_,120613.000000,1.009793,130.865803
Ibrahim_Jaafari_,133693.333333,0.764201,113.321331
Igor_Ivanov_,126339.500000,0.464831,102.036398
Ilan_Ramon_,102127.500000,0.562179,123.568964
Imad_Moustapha_,147491.000000,0.443991,146.185396
Inam-ul-Haq_,118256.500000,0.719835,110.699488
Inocencio_Arias_,112483.000000,0.755611,138.149677
Intisar_Ajouri_,84898.000000,0.518752,145.815292
Isabella_Rossellini_,133145.333333,0.760248,97.546955
Isabelle_Huppert_,106690.500000,0.503747,121.577774
Isaiah_Washington_,120225.000000,0.653888,182.508474
Ishaq_Shahryar_,170490.000000,0.646073,100.180737
Ismail_Merchant_,133127.500000,0.566165,138.868887
Iva_Majoli_,91714.000000,0.781012,136.028225
JJ_Redick_,126127.000000,0.772880,114.119713
JK_Rowling_,137851.000000,0.539918,146.556955
Jack_Grubman_,132543.600000,0.725885,125.555208
Jack_Nicholson_,173929.000000,0.756837,138.740152
Jack_Straw_,97770.500000,0.419874,122.592369
Jackie_Chan_,139703.000000,0.596105,142.907539
Jacqueline_Obradors_,113161.666667,0.524431,113.656031
Jacques_Chirac_,104147.000000,0.895120,144.162575
Jacques_Rogge_,105970.000000,0.618385,130.953142
Jada_Pinkett_Smith_,114706.333333,0.664156,148.209242
Jake_Gyllenhaal_,109486.750000,0.591662,107.406763
James_Blake_,133121.000000,0.490773,116.009472
James_Butts_,132318.000000,0.464050,127.094738
James_Caan_,87534.000000,0.609098,100.527391
James_Cameron_,125072.500000,0.505469,137.387920
James_Cunningham_,184882.000000,0.472703,140.534504
James_Franco_,79089.500000,0.546821,96.949770
James_Gandolfini_,127474.500000,0.591088,161.100145
James_Ivory_,86581.500000,0.813261,131.682697
James_Jones_,142722.500000,0.883785,112.228287
James_Kelly_,113755.750000,0.475357,95.771914
James_Kopp_,139636.000000,0.690823,126.182365
James_Maguire_,125230.000000,0.550013,115.851646
James_McGreevey_,169708.000000,0.936361,155.362270
James_Morris_,150917.000000,0.817098,123.428427
James_Parker_,121287.000000,0.713163,142.556448
James_Schultz_,134286.500000,0.554970,118.269222
James_Smith_,114792.500000,0.546790,96.422422
James_Traficant_,105935.000000,0.805012,143.519529
James_Wolfensohn_,102331.000000,0.705293,118.987738
Jamie_Villafane_,115350.500000,0.373846,102.350973
Jamling_Norgay_,71644.000000,0.457902,131.489574
Jan-Michael_Gambill_,157276.500000,0.836050,171.037140
Jan_Ullrich_,126662.500000,0.615920,93.185623
Jane_Fonda_,163086.000000,0.774598,157.102942
Jane_Kaczmarek_,110797.000000,0.605870,161.939354
Jane_Pauley_,139801.666667,0.456152,120.292683
Janet_Napolitano_,137253.000000,0.709927,134.219076
Janet_Thorpe_,121004.000000,0.560144,123.761683
Janica_Kostelic_,183905.000000,1.172422,142.273561
Jason_Alexander_,136242.000000,0.741034,92.802757
Jason_Jennings_,89313.000000,0.428053,129.162275
Jason_Kidd_,119923.000000,0.672866,131.220791
Jason_Lezak_,142723.000000,1.077776,129.107973
Javier_Solana_,115092.200000,0.498129,133.781620
Javier_Weber_,97752.000000,0.848385,167.711550
Jay_Garner_,95409.000000,0.417358,129.258022
Jay_Leno_,116994.000000,0.537412,138.033615
Jay_Rasulo_,65128.000000,0.624280,134.475256
Jayson_Williams_,109453.500000,0.472513,125.369074
Jean-Claude_Braquet_,122642.500000,0.422468,87.133862
Jean-Claude_Juncker_,109210.333333,0.531803,135.994152
Jean-Claude_Trichet_,134835.000000,0.750742,115.992300
Jean-David_Levitte_,127372.000000,0.691472,142.190388
Jean-Francois_Pontal_,113336.500000,0.738100,107.003672
Jean-Marc_de_La_Sabliere_,155429.500000,0.951771,122.999866
Jean-Pierre_Raffarin_,89079.000000,0.773360,132.657429
Jean-Sebastien_Giguere_,169139.000000,0.914538,144.977957
Jean_Brumley_,119778.000000,0.682301,137.254910
Jean_Carnahan_,127318.000000,0.408566,109.449701
Jean_Charest_,124039.250000,0.849471,114.336401
Jean_Chretien_,116160.000000,0.424351,124.455338
Jeanne_Moreau_,126909.666667,0.683807,72.082344
Jeb_Bush_,99987.000000,0.694462,143.973658
Jeff_Van_Gundy_,120289.000000,0.722207,131.061327
Jefferson_Perez_,125977.000000,0.875458,156.122908
Jeffrey_Archer_,134850.333333,0.981911,115.375708
Jeffrey_Immelt_,114795.000000,1.010007,159.469316
Jeffrey_Jones_,0.000000,0.658655,134.331663
Jeffrey_Scott_Postell_,137815.000000,0.499113,145.396902
Jelena_Dokic_,137911.000000,0.931736,136.232578
Jennifer_Aniston_,166465.000000,0.742899,150.298273
Jennifer_Capriati_,114807.000000,0.783903,119.976093
Jennifer_Connelly_,90325.500000,0.336530,122.738863
Jennifer_Garner_,115951.750000,0.384324,130.257635
Jennifer_Keller_,154473.000000,0.560320,100.139166
Jennifer_Lopez_,118313.000000,0.653569,147.918716
Jennifer_Reilly_,128725.000000,0.654128,125.156237
Jennifer_Rodriguez_,114142.000000,1.234619,118.482626
Jennifer_Thompson_,58299.000000,1.188031,123.704212
Jeong_Se-hyun_,130261.000000,0.691715,96.292139
Jeremy_Greenstock_,113163.500000,0.693042,104.348146
Jeremy_Shockey_,76920.000000,0.736630,103.117310
Jerry_Falwell_,115217.500000,0.671737,96.138220
Jerry_Regier_,109114.000000,0.678969,104.977213
Jerry_Springer_,114685.000000,0.594439,119.482740
Jesse_Harris_,101635.000000,0.776165,128.499540
Jesse_Jackson_,123345.000000,0.945394,153.420059
Jesse_James_Leija_,108648.000000,0.711303,142.334600
Jesse_Ventura_,110855.000000,0.550201,109.724911
Jessica_Alba_,104838.666667,0.527226,96.407223
Jessica_Lange_,120484.250000,0.430156,91.906851
Jessica_Lynch_,148966.000000,0.571379,136.987322
Jia_Qinglin_,144248.000000,0.484394,128.140106
Jiang_Zemin_,91163.000000,0.793979,128.432018
Jim_Carrey_,145484.000000,1.018447,128.412958
Jim_Edmonds_,0.000000,0.658220,142.671019
Jim_Furyk_,130192.000000,0.848785,154.484018
Jim_Hahn_,103639.000000,0.610801,126.076832
Jim_Harrick_,154316.500000,0.510643,152.943926
Jim_OBrien_,119615.000000,0.865774,158.599417
Jim_Tressel_,138697.333333,0.653766,123.471487
Jimmy_Carter_,123416.000000,0.581979,103.984365
Jimmy_Kimmel_,77995.000000,0.448729,105.107809
Jiri_Novak_,109731.000000,0.558015,140.890530
Jo_Dee_Messina_,111816.000000,0.569010,132.980892
Joan_Claybrook_,122188.500000,0.646901,138.017790
Joan_Laporta_,123646.500000,0.481202,150.060349
Job_Cohen_,99607.500000,0.370325,126.058031
Jodie_Foster_,143908.000000,0.592105,123.684475
Joe_Calzaghe_,132311.500000,0.643462,180.891485
Joe_Dumars_,116585.000000,0.918544,157.415308
Joe_Gatti_,117595.666667,0.657113,106.952538
Joe_Lieberman_,115952.000000,0.787879,119.308636
Joe_Mantello_,99263.750000,0.456250,142.367331
Joe_Nichols_,124286.000000,0.710788,147.791271
Joe_Torre_,112495.000000,0.543584,126.018461
Joerg_Haider_,96126.000000,0.909995,111.331871
John_Abizaid_,96922.200000,0.335146,124.729853
John_Allen_Muhammad_,140177.000000,0.951072,175.997055
John_Ashcroft_,122204.666667,0.454949,124.623932
John_Banko_,112766.000000,0.651874,135.230713
John_Blaney_,138439.000000,0.655445,127.195370
John_Bolton_,127297.000000,0.617529,108.480297
John_Brady_,137388.000000,0.784526,119.776180
John_Cusack_,95549.500000,0.340774,124.507370
John_Edwards_,96359.833333,0.427042,121.092047
John_F_Kennedy_Jr_,102832.333333,0.464525,129.062826
John_Garamendi_,98053.000000,0.790182,119.348400
John_Howard_,74674.000000,0.597630,140.974463
John_Jumper_,105086.000000,0.477990,109.359398
John_Kerry_,131004.000000,0.518364,118.428295
John_Malkovich_,135753.000000,0.545752,86.022966
John_Manley_,133375.500000,0.620322,110.203485
John_Mayer_,145338.000000,0.537091,117.433971
John_McCain_,146667.000000,0.388204,83.596992
John_McCallum_,146756.000000,0.545306,125.151731
John_McCormack_,104295.000000,0.769937,110.692955
John_McEnroe_,135291.333333,0.588191,95.477688
John_Negroponte_,118684.000000,0.502227,132.175449
John_Paul_II_,125399.000000,0.993524,133.668392
John_Reid_,146642.000000,0.552279,117.278629
John_Reilly_,115785.333333,0.527890,107.049999
John_Rigas_,136085.000000,0.681700,127.417217
John_Rosa_,119994.666667,0.425073,149.216957
John_Rowland_,120608.500000,0.567195,121.508278
John_Ruiz_,147189.000000,0.962204,128.967600
John_Snow_,150363.000000,0.598242,133.333910
John_Spencer_,80467.000000,0.718683,124.523724
John_Stallworth_,131664.333333,0.677963,162.009953
John_Stockton_,151539.000000,0.908334,130.309422
John_Swofford_,95248.000000,0.532753,118.108194
John_Taylor_,118753.500000,0.680447,96.499166
John_Timoney_,129191.000000,0.568113,108.985046
John_Travolta_,129926.500000,0.488843,124.754564
John_Walsh_,89860.666667,0.363966,114.283564
John_Warner_,108588.000000,0.803136,93.553648
John_Wolf_,96244.750000,0.452285,96.233788
Johnny_Carson_,137249.333333,0.452106,97.712397
Johnny_Depp_,143755.000000,0.830782,139.244663
Johnny_Tapia_,95318.333333,0.552106,108.948278
Johnny_Unitas_,106405.000000,0.347074,104.287386
Johnson_Panjaitan_,102848.500000,0.436049,129.141888
Jolanta_Kwasniewski_,118722.000000,0.714870,118.355120
Jon_Corzine_,110911.000000,0.651688,156.506758
Jon_Gruden_,111378.500000,0.465818,146.851089
Jon_Voight_,110714.000000,0.465317,108.349180
Jonathan_Edwards_,150765.500000,0.542802,112.499157
Jonathan_Mostow_,84801.500000,0.561092,112.447697
Jong_Thae_Hwa_,0.000000,1.098252,175.566938
Jong_Wook_Lee_,107529.000000,0.441780,127.033154
Jorge_Arce_,116177.750000,0.657465,129.753763
Jorge_Batlle_,122984.000000,0.625123,113.704466
Jorge_Castaneda_,141347.000000,0.505633,104.062119
Jorge_Rodolfo_Canicoba_Corral_,85358.000000,0.762629,102.492332
Jorge_Valdano_,92628.000000,0.390063,110.764351
Joschka_Fischer_,92418.000000,0.821928,79.852390
Jose_Canseco_,130147.000000,1.074161,140.029476
Jose_Dirceu_,130519.666667,0.761888,135.597025
Jose_Manuel_Durao_Barroso_,129155.500000,0.746269,107.899817
Jose_Maria_Aznar_,119552.000000,0.495705,139.086496
Jose_Mourinho_,101284.000000,0.922566,135.714273
Jose_Sarney_,122665.000000,0.499628,98.404379
Jose_Serra_,84419.333333,0.318806,148.917000
Jose_Theodore_,109518.000000,0.612172,119.633184
Jose_Viegas_Filho_,111700.250000,0.484826,157.861652
Joseph_Biden_,136825.000000,0.743095,130.150913
Joseph_Blatter_,0.000000,0.580544,127.475496
Joseph_Deiss_,129657.000000,0.536225,121.821264
Joseph_Estrada_,129379.500000,0.497529,133.048992
Joseph_Ralston_,113313.250000,0.594473,87.895750
Juan_Carlos_Ferrero_,134913.000000,0.680522,153.276579
Juan_Ignacio_Chela_,136607.000000,0.666649,155.909492
Juan_Manuel_Marquez_,67958.500000,0.675775,115.402824
Juan_Pablo_Montoya_,115749.500000,1.008101,145.584463
Juan_Valencia_Osorio_,119571.000000,0.452588,150.445116
Juanes_,122420.666667,0.553242,129.217840
Jude_Law_,118238.750000,0.412112,106.443766
Judi_Dench_,139276.000000,0.449504,105.868635
Judy_Genshaft_,107270.000000,0.532989,136.891186
Juergen_Peters_,89969.666667,1.042947,163.246462
Julia_Tymoshenko_,133316.000000,0.611777,112.538231
Julianna_Margulies_,116225.666667,0.645442,129.348057
Julianne_Moore_,131318.000000,0.697102,114.564335
Julie_Gerberding_,129143.500000,0.489547,141.446491
Julie_Taymor_,78788.333333,0.680610,117.379372
Julio_Iglesias_Jr_,92566.000000,0.604038,111.902273
Junichiro_Koizumi_,84172.000000,0.497803,99.648615
Justin_Gatlin_,0.000000,0.949700,169.039160
Justin_Guarini_,141386.000000,0.558771,144.216475
Justin_Leonard_,139645.000000,0.629526,127.777409
Justin_Timberlake_,125086.666667,0.578791,99.360304
Justine_Henin_,109445.000000,0.804420,108.848812
Justine_Pasek_,67173.000000,0.619781,120.507784
Kalpana_Chawla_,109661.200000,0.570557,123.138151
Kamal_Kharrazi_,134077.000000,0.614860,103.417316
Karen_Mok_,129498.500000,0.924193,126.590199
Karin_Stoiber_,108799.000000,0.716445,155.607615
Kate_Capshaw_,108074.000000,0.499796,94.385712
Kate_Hudson_,80012.500000,0.394057,114.957565
Kate_Winslet_,105683.000000,0.646239,109.008669
Katherine_Harris_,129071.250000,0.509386,126.716896
Kathleen_Glynn_,77341.000000,0.456030,122.893385
Kathleen_Kennedy_Townsend_,88474.500000,0.552579,118.935860
Kathryn_Bigelow_,67884.000000,0.513913,127.050161
Kathy_Winters_,110637.833333,0.540024,99.977848
Katie_Harman_,127976.500000,0.999793,83.032175
Keanu_Reeves_,120658.000000,0.460754,145.792822
Keira_Knightley_,95728.200000,0.350875,115.331301
Keith_Bogans_,113965.000000,0.808944,134.442631
Kelli_White_,124331.500000,0.728049,156.826956
Kelly_Clarkson_,81109.000000,0.491991,118.760279
Kelvin_Sampson_,126426.000000,0.637091,153.549461
Kemal_Dervis_,98878.000000,0.836030,129.726183
Ken_Macha_,158937.500000,1.058588,107.935108
Ken_Watanabe_,129207.666667,0.567730,96.377796
Kenneth_Bowersox_,130083.000000,0.797405,134.888355
Kenneth_Branagh_,122470.000000,0.451697,85.708525
Kenneth_Evans_,106814.750000,0.347783,114.691511
Kent_Rominger_,118967.000000,0.418142,129.110744
Kevin_Costner_,123698.400000,0.478812,134.071301
Kevin_Spacey_,120777.500000,0.881688,112.897724
Kevin_Stallings_,100550.000000,0.745920,138.200726
Kieran_Prendergast_,136352.000000,0.772827,146.158871
Kifah_Ajouri_,137901.000000,0.481965,157.819334
Kiki_Vandeweghe_,97451.000000,0.545787,115.198381
Kim_Clijsters_,150498.000000,0.619689,125.682663
Kim_Dae-jung_,72623.000000,0.422691,85.108541
Kim_Jin-sun_,156427.000000,0.955868,118.982601
Kim_Jong-Il_,115993.000000,0.577006,97.920195
Kim_Ryong-sung_,112704.500000,0.557956,129.575012
Kim_Yong-il_,130765.000000,0.959501,119.488598
Kimi_Raikkonen_,140898.500000,0.636318,125.712820
King_Abdullah_II_,119734.800000,0.438161,124.607517
Kirk_Ferentz_,115202.500000,0.567205,153.177593
Kirk_Johnson_,142422.000000,0.709158,171.626104
Kjell_Magne_Bondevik_,119528.000000,0.557199,132.573414
Klaus_Zwickel_,90759.500000,0.845850,121.549179
Kobe_Bryant_,158155.000000,1.101668,177.327904
Kofi_Annan_,127240.666667,0.585510,147.375107
Kosuke_Kitajima_,125700.333333,0.827808,139.613445
Kristanna_Loken_,148612.000000,0.689652,97.949165
Kristen_Breitweiser_,78936.250000,0.337706,110.481464
Kristin_Davis_,130584.750000,0.454416,112.481930
Kurt_Busch_,145077.333333,0.795218,172.792667
Kurt_Russell_,138513.000000,0.629657,117.194204
Kurt_Warner_,122981.500000,0.688816,135.345037
Kwon_Yang-sook_,116766.750000,0.457910,98.313452
LK_Advani_,83252.000000,0.979274,117.871424
Laila_Ali_,96218.000000,0.688881,133.230072
Lana_Clarkson_,115321.000000,0.526250,81.348837
Lance_Armstrong_,137587.000000,0.585913,139.402214
Lance_Bass_,130068.750000,0.593262,120.269312
Larry_Bowa_,147624.000000,0.478879,150.056713
Larry_Brown_,104384.666667,0.572800,149.308193
Larry_Coker_,117707.500000,0.448977,129.408068
Larry_Ellison_,0.000000,0.527143,89.606749
Larry_Johnson_,164561.000000,1.174042,128.784451
Larry_Lindsey_,112322.000000,0.848217,127.570263
Larry_Lucchino_,127042.500000,0.477904,112.425570
Larry_Thompson_,105121.500000,0.488878,169.096634
Lars_Von_Trier_,91234.333333,0.484780,91.496721
Latrell_Sprewell_,0.000000,0.575601,157.786667
Laura_Bush_,126432.000000,0.802098,109.335918
Laura_Hernandez_,124890.333333,0.491347,138.212076
Laura_Linney_,99952.000000,0.642367,96.456141
Lauren_Hutton_,92993.000000,0.288968,112.667881
Lauren_Killian_,126094.250000,0.516585,127.809839
Laurent_Gbagbo_,132169.000000,0.793218,160.335314
Laurent_Jalabert_,154215.000000,0.989894,125.456331
Lawrence_MacAulay_,112084.000000,1.177225,152.443064
LeAnn_Rimes_,84644.000000,0.489921,107.334877
LeBron_James_,108998.250000,0.563307,172.283840
Lea_Fastow_,91528.000000,0.616402,127.775448
Leander_Paes_,121904.000000,0.622856,164.396898
Lech_Walesa_,92122.000000,0.714202,85.662827
Lee_Hoi-chang_,115791.500000,0.375709,100.357096
Lee_Jun_,107972.000000,0.569682,88.854248
Lee_Soo-hyuck_,129027.000000,0.948746,138.594244
Lee_Tae-sik_,88825.000000,0.600653,92.469381
Leland_Chapman_,157939.000000,0.793289,169.172766
Len_Jenoff_,0.000000,0.859106,148.821165
Lennox_Lewis_,131142.666667,0.435758,139.074354
Lenny_Wilkens_,164653.000000,0.794418,129.885042
Leon_LaPorte_,102976.000000,0.516465,107.704672
Leonard_Hamilton_,0.000000,0.642124,149.495590
Leonardo_DiCaprio_,88482.500000,0.335455,122.224098
Leonid_Kuchma_,117785.000000,0.673358,114.928013
Lesley_McCulloch_,123306.000000,1.043094,133.648813
Leslie_Ann_Woodward_,152286.500000,0.659931,90.961712
Leslie_Caldwell_,122236.500000,0.840028,133.007097
Leslie_Moonves_,116814.500000,0.623453,96.245611
Leszek_Miller_,77714.000000,0.551999,96.004034
Li_Peng_,106463.500000,0.538033,140.451105
Li_Zhaoxing_,142434.000000,0.311047,125.502161
Liam_Neeson_,100433.000000,0.838388,134.689493
Lili_Taylor_,111434.000000,0.561838,108.442196
Lily_Tomlin_,106151.250000,0.504492,127.775185
Lim_Dong-won_,138705.000000,0.602415,114.417667
Lina_Krasnoroutskaya_,98666.500000,0.858703,170.402822
Lindsay_Benko_,138171.000000,0.736702,96.096903
Lindsay_Davenport_,128115.000000,0.891170,157.953873
Lindsey_Graham_,114483.000000,0.441011,120.625681
Lino_Oviedo_,84679.000000,0.667281,133.825338
Lionel_Richie_,111293.000000,0.772844,144.497108
Lisa_Gottsegen_,103504.333333,0.463859,130.242214
Lisa_Ling_,152738.000000,0.724854,122.633865
Lisa_Marie_Presley_,110909.000000,0.524678,116.426310
Lisa_Raymond_,167667.000000,0.769875,141.127476
Liu_Mingkang_,162218.000000,0.651865,118.221626
Liza_Minnelli_,78601.000000,0.508678,124.305094
Lleyton_Hewitt_,132708.000000,0.796714,159.684063
Lloyd_Ward_,136340.000000,0.478514,134.276606
Lon_Kruger_,131944.000000,0.532309,125.273746
Lord_Hutton_,114127.000000,0.473987,94.123480
Lou_Piniella_,83290.000000,0.613191,146.092960
Luciano_Pavarotti_,105150.500000,0.490480,128.575085
Lucio_Gutierrez_,134008.500000,0.616078,153.687794
Lucy_Liu_,112798.000000,0.587901,117.299528
Ludivine_Sagnier_,124489.666667,0.675236,113.883265
Luis_Ernesto_Derbez_Bautista_,178645.000000,0.666298,139.530769
Luis_Figo_,141186.000000,0.593007,145.552923
Luis_Gonzalez_Macchi_,123436.000000,0.612853,134.871759
Luis_Horna_,123694.666667,0.692615,124.845606
Luiz_Felipe_Scolari_,113685.500000,0.914609,148.420494
Luiz_Inacio_Lula_da_Silva_,111138.666667,0.450409,134.237490
Luke_Walton_,128626.000000,0.828202,147.019930
Lyle_Vanclief_,92590.000000,0.867095,101.231834
Lynn_Abraham_,0.000000,0.557995,132.680342
Lynn_Redgrave_,105293.000000,0.781791,118.690290
Lynne_Cheney_,151455.000000,0.712541,133.705345
Mack_Brown_,111253.250000,0.380213,100.150331
Madeleine_Albright_,132581.333333,0.474143,107.401926
Madonna_,101241.500000,0.471724,102.480354
Magdalena_Maleeva_,120867.000000,0.988178,153.192642
Maggie_Smith_,129210.500000,0.665747,89.025631
Magui_Serna_,0.000000,0.891915,153.633764
Mahathir_Mohamad_,129702.666667,0.628412,127.437193
Mahmoud_Abbas_,127099.000000,0.514229,105.426926
Makhdoom_Amin_Fahim_,125724.000000,0.772470,149.228060
Manfred_Stolpe_,155340.000000,0.825207,137.979872
Manuel_Poggiali_,111657.750000,0.397066,141.707455
Marat_Safin_,139813.000000,0.941599,147.066311
Marc-Andre_Fleury_,137939.333333,1.077840,115.329777
Marc_Grossman_,116499.000000,0.755259,99.845913
Marcelo_Ebrard_,0.000000,0.880521,119.719593
Marcelo_Rios_,168037.000000,0.940195,159.609282
Marcelo_Salas_,86218.000000,0.562648,140.003296
Marco_Antonio_Barrera_,104933.750000,0.562671,116.150143
Marcus_Gronholm_,117822.500000,0.471166,79.787298
Margaret_Thatcher_,109605.000000,0.795207,55.852674
Maria_Luisa_Mendonca_,106844.000000,0.710641,145.697140
Maria_Shriver_,124867.000000,0.347241,118.057634
Maria_Soledad_Alvear_Valenzuela_,115948.666667,0.831109,93.726583
Mariah_Carey_,127703.333333,0.630441,116.011662
Mariana_Pollack_,93475.333333,0.448098,88.935133
Mariangel_Ruiz_Torrealba_,134549.000000,0.446779,100.610271
Marie-Reine_Le_Gougne_,123186.666667,0.510944,119.375004
Marieta_Chrousala_,105934.333333,0.451722,117.696798
Marilyn_Monroe_,153760.000000,0.539804,116.162981
Marina_Anissina_,141694.000000,0.465576,124.131683
Mario_Cipollini_,113639.000000,0.927251,156.182320
Mario_Dumont_,98578.000000,0.426305,103.916006
