Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,79037.500000,0.725932,120.795071
Geoff_Hoon_,135362.000000,0.668776,124.664434
George_Brumley_,166789.500000,1.064486,133.077587
George_Clooney_,109423.000000,0.767179,83.084089
George_Foreman_,86977.200000,0.587683,104.717279
George_Galloway_,122882.000000,0.533185,136.605658
George_HW_Bush_,91051.000000,0.497688,150.892048
George_Karl_,100497.800000,0.498990,113.055735
George_Lopez_,142802.500000,0.642162,129.424229
George_P_Bush_,158159.000000,0.571062,103.467630
George_Papandreou_,97893.000000,0.583438,163.614571
George_Pataki_,118620.666667,0.622472,124.629539
George_Robertson_,135056.500000,0.436376,83.021751
George_Roy_Hill_,140197.000000,0.669996,105.017387
George_Ryan_,126287.000000,0.503122,127.437670
George_Tenet_,136881.000000,0.485949,146.778660
George_Voinovich_,138482.000000,0.825583,152.361776
George_W_Bush_,94553.888889,0.485863,128.674784
Georgi_Parvanov_,108088.000000,0.522610,133.480295
Geraldine_Chaplin_,162062.000000,0.818620,138.784649
Gerard_Depardieu_,95768.750000,0.407329,125.445747
Gerardo_Gambala_,0.000000,0.763341,136.550564
Gerhard_Schroeder_,125556.000000,0.784752,106.039036
Gerry_Adams_,124590.333333,0.708020,140.187172
Gerry_Parsky_,110155.500000,0.900938,148.087070
Gian_Marco_,160326.000000,0.750697,137.399090
Gianna_Angelopoulos-Daskalaki_,102087.000000,0.823058,114.786337
Gil_de_Ferran_,115725.750000,0.963141,168.733061
Gilberto_Rodriguez_Orejuela_,142532.750000,0.694747,148.932718
Gillian_Anderson_,95444.333333,0.828734,88.716120
Gisele_Bundchen_,115536.750000,0.418742,161.794693
Giuseppe_Gibilisco_,84772.000000,0.694216,110.388987
Glafcos_Clerides_,181630.000000,0.740200,123.646700
Gloria_Allred_,125045.800000,0.469616,114.718678
Gloria_Macapagal_Arroyo_,94462.750000,0.517864,101.582838
Gloria_Trevi_,139133.000000,1.005149,121.550322
Goh_Kun_,144187.500000,0.624850,98.198681
Goldie_Hawn_,134302.000000,0.934138,106.180140
Gonzalo_Sanchez_de_Lozada_,151473.000000,1.044564,84.643885
Goran_Persson_,114961.000000,0.994958,132.860334
Gordon_Brown_,112728.285714,0.596290,115.612411
Gordon_Campbell_,83313.000000,0.764071,110.849619
Grady_Irvin_Jr_,84057.666667,0.591448,165.948133
Grant_Hackett_,117836.000000,0.843265,132.924364
Gray_Davis_,121360.400000,0.900956,121.449350
Greg_Gilbert_,133733.500000,0.670084,142.661503
Greg_Ostertag_,75994.750000,0.668481,102.944351
Greg_Owen_,176137.000000,0.745070,127.258125
Greg_Rusedski_,127471.000000,0.723266,147.612806
Gregg_Popovich_,120823.000000,0.559687,149.593037
Gregory_Geoffroy_,112354.500000,0.593900,140.049286
Gregory_Hines_,123564.000000,0.525684,152.024929
Gro_Harlem_Brundtland_,123658.000000,0.863640,100.431746
Guido_Westerwelle_,122040.500000,0.568740,97.707977
Guillaume_Soro_,106009.428571,0.435526,147.313028
Guillermo_Canas_,154825.000000,0.819408,166.359180
Guillermo_Coria_,120478.500000,0.633342,180.224600
Guillermo_Ortiz_,125660.750000,0.498127,160.845854
Gunter_Pleuger_,117183.333333,0.503170,129.734068
Gus_Van_Sant_,123856.600000,0.652161,112.548597
Gustavo_Kuerten_,143642.500000,0.617827,128.486383
Guy_Hemmings_,137749.500000,0.501631,130.828472
Guy_Ritchie_,155050.000000,1.011416,124.966623
Gwendal_Peizerat_,94482.833333,0.401071,140.706135
Gwyneth_Paltrow_,139823.250000,0.846305,101.083704
Habib_Rizieq_,70348.333333,0.465277,155.960733
Hal_Gehman_,99954.000000,0.782880,142.139832
Hal_Sutton_,132991.000000,0.747220,114.555159
Halle_Berry_,117855.000000,0.734124,116.746264
Hamid_Karzai_,113152.000000,0.696213,145.436647
Hamzah_Haz_,102892.666667,0.494538,117.014347
Hanan_Ashrawi_,100994.800000,0.746301,124.206940
Hannah_Stockbauer_,94155.333333,0.379914,134.936481
Hans_Blix_,163757.000000,0.529200,108.997845
Hans_Eichel_,121061.750000,0.557820,125.630590
Harbhajan_Singh_,116684.000000,1.065077,163.858290
Harrison_Ford_,102324.000000,0.589616,99.849113
Harry_Belafonte_,125265.750000,0.634666,174.795198
Harry_Kalas_,92693.571429,0.788192,143.642057
Harry_Schmidt_,130446.000000,0.904230,110.119827
Harvey_Weinstein_,129655.000000,0.549393,96.232986
Hashim_Thaci_,156647.000000,0.689352,137.495707
Hassan_Nasrallah_,100276.500000,0.566064,153.521448
Hassan_Wirajuda_,86020.000000,0.916142,91.790751
Hayley_Tullett_,166889.000000,0.457417,150.683821
Heath_Ledger_,139729.500000,0.747577,77.932308
Heather_Mills_,100849.000000,0.648027,85.094101
Hector_Babenco_,57298.000000,0.528368,135.103527
Hee-Won_Han_,135063.000000,0.978508,152.524895
Heidi_Fleiss_,108358.500000,0.416469,174.371778
Heidi_Klum_,154441.000000,0.623145,126.750019
Heinz_Feldmann_,98780.666667,0.537678,134.062695
Heizo_Takenaka_,75802.000000,0.678536,134.031054
Helen_Clark_,165775.000000,0.938943,122.901295
Henrique_Meirelles_,79966.500000,0.407826,125.342300
Herb_Sendek_,122432.500000,0.453792,132.804588
Hermann_Maier_,132352.000000,0.597427,99.242144
Herta_Daeubler-Gmelin_,98452.000000,0.615974,81.001270
Hichiro_Naemura_,97992.000000,0.969416,113.982342
Hideki_Matsui_,152104.000000,0.851765,135.424845
Hilary_Duff_,121622.000000,0.556959,132.686661
Hillary_Clinton_,102888.666667,0.600466,70.263332
Hilmi_Ozkok_,128746.750000,0.824004,119.089821
Hipolito_Mejia_,117539.000000,0.836711,160.025175
Hisao_Oguchi_,111195.500000,0.853139,135.413887
Hitomi_Soga_,84436.500000,1.067801,111.323423
Holly_Hunter_,92180.000000,0.343508,123.202332
Hootie_Johnson_,138131.500000,1.008953,148.478584
Horst_Koehler_,114487.250000,0.445272,122.930182
Hosni_Mubarak_,158306.000000,0.591898,127.152298
Howard_Dean_,145677.333333,0.666309,122.124958
Howard_Schultz_,98869.000000,0.546883,144.345739
Howard_Smith_,137555.500000,0.682552,132.585392
Hu_Jintao_,109470.000000,0.530000,97.753420
Hugh_Grant_,151645.166667,0.559639,123.310545
Hugo_Chavez_,121155.750000,0.559644,128.120832
Hun_Sen_,154289.000000,0.859707,120.101797
Iain_Duncan_Smith_,111072.000000,0.613947,143.619234
Ian_McKellen_,150622.000000,0.617277,114.196783
Ian_Thorpe_,144637.000000,0.762208,93.940006
Iban_Mayo_,102587.000000,1.016404,130.853252
Ibrahim_Jaafari_,132304.000000,0.601320,113.317446
Igor_Ivanov_,120941.000000,0.671326,102.022659
Ilan_Ramon_,102559.000000,0.441038,123.566164
Imad_Moustapha_,101159.285714,0.507098,146.179811
Inam-ul-Haq_,143352.500000,0.484072,110.698500
Inocencio_Arias_,90614.000000,0.455062,128.838541
Intisar_Ajouri_,103158.375000,0.393502,145.812456
Isabella_Rossellini_,107948.250000,0.491252,97.533598
Isabelle_Huppert_,142504.000000,0.620758,131.566849
Isaiah_Washington_,154566.000000,0.826721,182.506609
Ishaq_Shahryar_,131075.000000,0.547146,119.089670
Ismail_Merchant_,149872.000000,0.598971,138.849121
Iva_Majoli_,100849.000000,1.136910,154.902615
JJ_Redick_,135183.666667,0.634569,156.106771
JK_Rowling_,104413.000000,0.321115,146.553022
Jack_Grubman_,102162.166667,0.625441,125.546576
Jack_Nicholson_,167456.000000,0.974092,133.026030
Jack_Straw_,109640.500000,0.474360,122.576807
Jackie_Chan_,128922.500000,0.536010,142.905565
Jacqueline_Obradors_,99315.800000,0.334465,113.654095
Jacques_Chirac_,121840.666667,0.701063,144.154886
Jacques_Rogge_,113105.200000,0.653711,130.950500
Jada_Pinkett_Smith_,159380.000000,0.504367,148.199327
Jake_Gyllenhaal_,96875.666667,0.503200,107.393456
James_Blake_,99757.500000,0.419290,116.002340
James_Butts_,97125.800000,0.475231,127.080704
James_Caan_,137793.750000,0.880806,100.519499
James_Cameron_,154475.500000,0.535428,151.077393
James_Cunningham_,155368.000000,0.707760,112.271982
James_Franco_,93242.000000,0.564842,96.933578
James_Gandolfini_,157108.500000,0.779841,161.095810
James_Ivory_,51306.000000,0.482358,113.306549
James_Jones_,141122.000000,0.877918,112.222603
James_Kelly_,115217.750000,0.427906,95.747364
James_Kopp_,131133.000000,0.573686,126.174530
James_Maguire_,92601.000000,0.673947,115.835451
James_McGreevey_,122918.500000,0.556927,155.359428
James_Morris_,84693.000000,0.668394,123.419296
James_Parker_,157843.000000,0.930230,137.231157
James_Schultz_,130933.000000,0.648355,118.260176
James_Smith_,107606.400000,0.466291,96.414894
James_Traficant_,100344.833333,0.394175,112.285366
James_Wolfensohn_,133258.666667,0.708363,118.977192
Jamie_Villafane_,154866.500000,0.597284,102.341761
Jamling_Norgay_,120483.000000,0.687360,118.739590
Jan-Michael_Gambill_,103443.000000,0.933022,133.478090
Jan_Ullrich_,176157.000000,0.852672,93.173073
Jane_Fonda_,89973.333333,0.451932,136.760113
Jane_Kaczmarek_,121596.166667,0.395489,161.936661
Jane_Pauley_,107788.750000,0.797031,120.287928
Janet_Napolitano_,136800.000000,0.809264,141.055275
Janet_Thorpe_,108732.250000,0.593791,123.750694
Janica_Kostelic_,143468.750000,1.164969,142.270185
Jason_Alexander_,81372.000000,0.644695,121.283894
Jason_Jennings_,113219.714286,0.451557,129.160746
Jason_Kidd_,107495.750000,0.482061,122.380192
Jason_Lezak_,154918.000000,0.826841,136.901995
Javier_Solana_,100581.750000,0.370324,78.830837
Javier_Weber_,112026.333333,0.629623,167.705372
Jay_Garner_,153957.000000,0.733836,129.243582
Jay_Leno_,118163.500000,0.605202,138.029922
Jay_Rasulo_,169470.000000,0.667103,134.461981
Jayson_Williams_,72542.666667,0.393878,125.360031
Jean-Claude_Braquet_,125056.000000,0.780947,140.232058
Jean-Claude_Juncker_,117877.000000,0.462518,135.980049
Jean-Claude_Trichet_,107302.000000,1.003930,115.975819
Jean-David_Levitte_,125865.750000,0.354881,140.720804
Jean-Francois_Pontal_,119165.000000,0.946738,106.991203
Jean-Marc_de_La_Sabliere_,122276.000000,0.516788,120.901989
Jean-Pierre_Raffarin_,135923.000000,0.853811,132.655186
Jean-Sebastien_Giguere_,71533.000000,0.952913,93.799698
Jean_Brumley_,104599.500000,0.448396,137.243681
Jean_Carnahan_,116156.600000,0.458946,109.448282
Jean_Charest_,135414.000000,0.749674,115.245983
Jean_Chretien_,152301.500000,1.279306,123.729025
Jeanne_Moreau_,118415.600000,0.659733,126.288496
Jeb_Bush_,155410.250000,0.824634,143.962492
Jeff_Van_Gundy_,65568.000000,0.807644,131.055538
Jefferson_Perez_,88343.800000,0.718328,156.121321
Jeffrey_Archer_,0.000000,0.761197,109.186975
Jeffrey_Immelt_,120418.000000,0.720840,159.463310
Jeffrey_Jones_,0.000000,0.941555,134.326883
Jeffrey_Scott_Postell_,133591.333333,0.487031,142.684467
Jelena_Dokic_,136943.000000,0.822056,148.824234
Jennifer_Aniston_,160274.000000,0.508337,150.293882
Jennifer_Capriati_,115946.000000,0.563211,119.967342
Jennifer_Connelly_,117164.166667,0.327580,122.733608
Jennifer_Garner_,94649.375000,0.356324,130.255049
Jennifer_Keller_,103712.200000,0.464504,100.106668
Jennifer_Lopez_,128549.500000,0.770989,147.912514
Jennifer_Reilly_,119789.000000,0.636937,125.136265
Jennifer_Rodriguez_,118253.000000,0.665095,120.293310
Jennifer_Thompson_,61656.000000,1.165430,123.694820
Jeong_Se-hyun_,149636.000000,0.575594,96.273918
Jeremy_Greenstock_,98004.000000,0.417729,129.864939
Jeremy_Shockey_,99849.666667,0.475106,112.369835
Jerry_Falwell_,0.000000,0.842148,121.386244
Jerry_Regier_,101940.250000,0.423380,104.959555
Jerry_Springer_,125970.000000,0.627655,119.455021
Jesse_Harris_,123762.000000,0.450942,129.820749
Jesse_Jackson_,141245.000000,0.863063,157.586521
Jesse_James_Leija_,120281.500000,0.444852,142.330818
Jesse_Ventura_,174973.000000,0.855035,109.719469
Jessica_Alba_,103900.750000,0.370241,96.402243
Jessica_Lange_,112294.000000,0.802381,132.572807
Jessica_Lynch_,131067.333333,0.565225,136.982300
Jia_Qinglin_,96707.500000,0.665066,112.085751
Jiang_Zemin_,152437.000000,0.730645,128.426027
Jim_Carrey_,122354.000000,0.767047,117.929193
Jim_Edmonds_,102153.000000,0.995527,140.704924
Jim_Furyk_,144916.600000,0.898358,154.479710
Jim_Hahn_,121963.000000,0.814411,126.067583
Jim_Harrick_,137241.500000,0.975226,135.123287
Jim_OBrien_,114957.857143,0.829903,158.595541
Jim_Tressel_,99405.000000,0.317220,123.447117
Jimmy_Carter_,68487.000000,0.635550,103.965500
Jimmy_Kimmel_,162653.000000,0.703103,105.096390
Jiri_Novak_,96855.000000,0.613193,119.535410
Jo_Dee_Messina_,129026.000000,0.715994,132.974302
Joan_Claybrook_,65505.000000,0.686662,118.452711
Joan_Laporta_,91818.200000,0.464767,144.155313
Job_Cohen_,107388.000000,0.606854,126.051170
Jodie_Foster_,114119.500000,0.801202,123.679909
Joe_Calzaghe_,90934.000000,0.860607,180.888971
Joe_Dumars_,137903.000000,0.632392,157.411385
Joe_Gatti_,103608.285714,0.585005,106.938072
Joe_Lieberman_,105266.000000,0.600847,119.294006
Joe_Mantello_,105836.000000,0.809762,129.453505
Joe_Nichols_,121672.000000,0.417157,147.790207
Joe_Torre_,94431.400000,0.684361,126.011307
Joerg_Haider_,121149.000000,0.493326,111.321455
John_Abizaid_,137837.333333,0.697832,124.724405
John_Allen_Muhammad_,128336.500000,0.830519,175.991545
John_Ashcroft_,141105.000000,0.358547,124.621477
John_Banko_,133842.000000,0.524665,135.223898
John_Blaney_,149449.333333,0.631589,127.177059
John_Bolton_,103711.000000,0.822048,108.472897
John_Brady_,148022.000000,0.609889,163.187012
John_Cusack_,134560.000000,0.444366,131.245434
John_Edwards_,101386.166667,0.541457,121.071611
John_F_Kennedy_Jr_,134900.000000,0.722582,129.058624
John_Garamendi_,95151.500000,0.691111,119.340170
John_Howard_,137988.000000,0.519024,140.967102
John_Jumper_,118092.500000,0.445044,143.064037
John_Kerry_,82341.666667,0.661911,124.956884
John_Malkovich_,113636.000000,0.559503,85.961403
John_Manley_,139749.000000,0.902746,111.374846
John_Mayer_,105660.250000,0.479964,117.426603
John_McCain_,153421.000000,0.787982,83.560215
John_McCallum_,104713.000000,0.640206,136.162395
John_McCormack_,100878.666667,0.752087,110.676434
John_McEnroe_,121686.000000,0.971717,139.898129
John_Negroponte_,118840.571429,0.406852,132.172270
John_Paul_II_,121394.250000,0.792378,133.658779
John_Reid_,0.000000,1.046454,150.449856
John_Reilly_,134898.000000,0.952304,107.048735
John_Rigas_,120312.000000,0.565473,160.172707
John_Rosa_,141126.000000,0.760337,139.680765
John_Rowland_,146535.000000,0.983263,94.980732
John_Ruiz_,145583.000000,0.652922,120.589911
John_Snow_,94184.000000,0.448431,133.319088
John_Spencer_,108926.250000,0.791018,124.509127
John_Stallworth_,142212.000000,0.766429,162.005934
John_Stockton_,138023.000000,0.990245,130.292854
John_Swofford_,166706.000000,0.417638,118.098934
John_Taylor_,126252.000000,0.547566,96.486494
John_Timoney_,111411.000000,0.513940,108.977999
John_Travolta_,122951.000000,0.444860,124.737070
John_Walsh_,114086.857143,0.425538,114.273438
John_Warner_,156194.500000,0.668182,93.530571
John_Wolf_,119881.666667,0.355803,96.207565
Johnny_Carson_,103069.500000,0.457366,97.707783
Johnny_Depp_,121076.000000,0.564088,139.237013
Johnny_Tapia_,98516.000000,0.628640,113.710297
Johnny_Unitas_,127550.000000,0.337480,104.283243
Johnson_Panjaitan_,83910.000000,0.728737,129.129185
Jolanta_Kwasniewski_,111222.666667,0.659322,118.338884
Jon_Corzine_,150215.500000,0.467229,156.496635
Jon_Gruden_,99240.000000,0.469342,146.842520
Jon_Voight_,137173.000000,0.723313,106.463081
Jonathan_Edwards_,128821.000000,0.764774,153.048033
Jonathan_Mostow_,0.000000,0.768457,112.429554
Jong_Thae_Hwa_,144552.000000,0.567056,129.353212
Jong_Wook_Lee_,122756.000000,0.558902,117.674318
Jorge_Arce_,97821.000000,0.424962,137.363115
Jorge_Batlle_,105753.833333,0.788226,138.652130
Jorge_Castaneda_,124141.666667,0.641109,104.052761
Jorge_Rodolfo_Canicoba_Corral_,90292.333333,0.497530,102.484285
Jorge_Valdano_,122944.333333,0.468832,110.745079
Joschka_Fischer_,69306.000000,0.722603,105.893078
Jose_Canseco_,140409.000000,0.434416,126.155607
Jose_Dirceu_,116840.200000,0.884901,135.579760
Jose_Manuel_Durao_Barroso_,120015.000000,0.674054,100.875620
Jose_Maria_Aznar_,116293.400000,0.588325,139.082592
Jose_Mourinho_,152052.500000,0.933645,135.704176
Jose_Sarney_,111608.000000,0.810473,121.831478
Jose_Serra_,103012.000000,0.465983,148.904253
Jose_Theodore_,142588.000000,0.828384,119.624544
Jose_Viegas_Filho_,165377.000000,0.689948,125.355022
Joseph_Biden_,74008.000000,0.467489,130.147728
Joseph_Blatter_,129707.000000,0.648939,96.472008
Joseph_Deiss_,99592.666667,0.439222,151.947517
Joseph_Estrada_,67702.000000,1.035832,134.227165
Joseph_Ralston_,134954.500000,0.465684,87.860365
Juan_Carlos_Ferrero_,138734.000000,0.742351,121.937326
Juan_Ignacio_Chela_,167353.000000,0.617910,155.902437
Juan_Manuel_Marquez_,114318.500000,0.593969,115.394646
Juan_Pablo_Montoya_,133706.000000,0.611735,164.053482
Juan_Valencia_Osorio_,116107.500000,0.535774,150.437204
Juanes_,114906.250000,0.581217,129.213379
Jude_Law_,134048.500000,0.747719,106.435623
Judi_Dench_,106890.000000,0.559774,105.860760
Judy_Genshaft_,118225.000000,0.296426,136.886101
Juergen_Peters_,119892.500000,0.694976,159.911335
Julia_Tymoshenko_,109503.428571,0.356807,112.533537
Julianna_Margulies_,110781.000000,0.893928,129.345112
Julianne_Moore_,123433.500000,0.670814,127.542559
Julie_Gerberding_,140502.000000,0.787014,141.444458
Julie_Taymor_,111595.750000,0.390585,117.377192
Julio_Iglesias_Jr_,138081.000000,0.689174,111.891836
Junichiro_Koizumi_,134320.000000,0.891207,131.851929
Justin_Gatlin_,106577.000000,0.858630,169.033401
Justin_Guarini_,163950.000000,0.682740,120.464909
Justin_Leonard_,97521.400000,0.469088,127.766651
Justin_Timberlake_,156337.333333,0.874665,99.350792
Justine_Henin_,152111.000000,0.930745,108.822586
Justine_Pasek_,100290.666667,0.475356,120.497950
Kalpana_Chawla_,131700.666667,0.677102,123.136536
Kamal_Kharrazi_,113645.250000,0.768530,126.422703
Karen_Mok_,114682.750000,1.192348,126.578510
Karin_Stoiber_,118762.000000,0.725174,155.602066
Kate_Capshaw_,104979.200000,0.295236,94.359821
Kate_Hudson_,156069.000000,0.571599,114.942478
Kate_Winslet_,126493.000000,1.192990,87.213850
Katherine_Harris_,155776.500000,0.803520,126.712700
Kathleen_Glynn_,94681.500000,0.517159,122.885845
Kathleen_Kennedy_Townsend_,136166.500000,0.573587,118.931435
Kathryn_Bigelow_,89469.000000,0.699392,127.035246
Kathy_Winters_,104286.500000,0.256923,99.972748
Katie_Harman_,98762.250000,0.799151,83.017397
Keanu_Reeves_,128888.333333,0.509503,145.782639
Keira_Knightley_,139698.333333,0.694422,115.329842
Keith_Bogans_,123590.333333,0.797879,134.430063
Kelli_White_,163420.500000,0.830661,156.818548
Kelly_Clarkson_,128345.000000,0.692993,118.756676
Kelvin_Sampson_,111649.000000,0.813319,153.542896
Kemal_Dervis_,119006.000000,0.992391,129.717821
Ken_Macha_,160229.000000,0.871097,133.446356
Ken_Watanabe_,145001.333333,0.726902,96.368744
Kenneth_Bowersox_,100496.600000,0.512292,134.879803
Kenneth_Branagh_,100906.250000,0.396213,85.677073
Kenneth_Evans_,161834.333333,0.655105,114.686785
Kent_Rominger_,134148.333333,0.649958,129.101694
Kevin_Costner_,136226.000000,0.836024,134.070446
Kevin_Spacey_,131822.500000,0.955316,112.884241
Kevin_Stallings_,128023.000000,0.635666,145.536278
Kieran_Prendergast_,131205.666667,0.884773,146.152584
Kifah_Ajouri_,159352.000000,0.771475,157.812820
Kiki_Vandeweghe_,115047.750000,0.614809,115.181763
Kim_Clijsters_,136116.000000,0.732460,93.037075
Kim_Dae-jung_,133370.000000,0.892295,100.490902
Kim_Jin-sun_,131442.500000,1.028320,118.968451
Kim_Jong-Il_,130348.500000,0.599084,78.746698
Kim_Ryong-sung_,127328.250000,0.654554,112.653133
Kim_Yong-il_,148513.500000,0.492937,105.505999
Kimi_Raikkonen_,143622.000000,1.043216,125.707487
King_Abdullah_II_,101976.000000,0.438245,124.600082
Kirk_Ferentz_,0.000000,0.777064,153.169031
Kirk_Johnson_,125614.666667,0.526465,143.330910
Kjell_Magne_Bondevik_,113738.200000,0.609024,132.568033
Klaus_Zwickel_,117390.500000,0.532641,121.542072
Kobe_Bryant_,152324.000000,0.772743,177.324085
Kofi_Annan_,114462.333333,0.397460,147.366287
Kosuke_Kitajima_,111967.000000,0.803305,139.609522
Kristanna_Loken_,96568.000000,0.354931,97.946438
Kristen_Breitweiser_,85254.333333,0.414847,110.473972
Kristin_Davis_,129440.800000,0.710167,112.480944
Kurt_Busch_,127267.000000,0.634996,172.788639
Kurt_Russell_,111083.000000,0.736658,117.184336
Kurt_Warner_,136814.000000,0.624682,135.337555
Kwon_Yang-sook_,119712.000000,0.686903,98.293476
LK_Advani_,99968.000000,0.754930,117.863956
Laila_Ali_,96383.200000,0.485296,133.223579
Lana_Clarkson_,92484.666667,0.419383,81.341372
Lance_Armstrong_,110639.000000,0.874793,139.394758
Lance_Bass_,138382.666667,1.030774,113.593107
Larry_Bowa_,105330.000000,0.471820,150.051844
Larry_Brown_,119279.250000,0.564643,149.300859
Larry_Coker_,122993.400000,0.813624,129.401535
Larry_Ellison_,126918.400000,0.928606,144.873211
Larry_Johnson_,0.000000,0.800640,134.586342
Larry_Lindsey_,117701.000000,0.918463,127.547928
Larry_Lucchino_,121193.500000,0.770599,112.422676
Larry_Thompson_,118395.500000,0.530240,169.090876
Lars_Von_Trier_,138297.200000,0.570415,91.477907
Latrell_Sprewell_,144587.000000,0.909795,165.336206
Laura_Bush_,101680.500000,0.815637,109.325569
Laura_Hernandez_,99300.000000,0.684052,138.209253
Laura_Linney_,100934.800000,0.568536,96.442335
Lauren_Hutton_,118396.666667,0.491147,112.658997
Lauren_Killian_,94084.750000,0.375495,127.809355
Laurent_Gbagbo_,133487.500000,0.643402,153.127165
Laurent_Jalabert_,143254.500000,1.152668,125.450462
Lawrence_MacAulay_,106778.000000,1.068643,152.439135
LeAnn_Rimes_,105008.000000,0.716513,107.320477
LeBron_James_,132612.500000,0.796310,172.278307
Lea_Fastow_,119149.500000,0.803288,112.688162
Leander_Paes_,114517.000000,0.689831,164.392332
Lech_Walesa_,94604.500000,0.960057,85.644876
Lee_Hoi-chang_,122166.833333,0.414848,100.333981
Lee_Jun_,85585.500000,0.670672,88.814846
Lee_Soo-hyuck_,122709.000000,0.597458,138.588865
Lee_Tae-sik_,106519.666667,0.882781,92.448595
Leland_Chapman_,111316.000000,0.653209,169.165030
Len_Jenoff_,125307.333333,0.586928,130.614521
Lennox_Lewis_,147298.000000,0.651445,139.063931
Lenny_Wilkens_,117052.000000,0.547720,129.872810
Leon_LaPorte_,106729.250000,0.625785,107.700714
Leonard_Hamilton_,114665.000000,0.746200,159.729273
Leonardo_DiCaprio_,106710.000000,0.448990,122.220757
Leonid_Kuchma_,130792.000000,0.634835,114.899103
Lesley_McCulloch_,139173.000000,0.821342,133.636129
Leslie_Ann_Woodward_,105428.000000,0.657188,90.934980
Leslie_Caldwell_,125782.333333,0.720585,133.001734
Leslie_Moonves_,124062.000000,0.987421,96.240076
Leszek_Miller_,172032.000000,0.882265,95.996876
Li_Peng_,99043.000000,0.589515,140.443394
Li_Zhaoxing_,142677.000000,0.406912,125.491520
Liam_Neeson_,98456.600000,0.809858,134.677870
Lili_Taylor_,108207.666667,0.385066,108.437424
Lily_Tomlin_,101479.000000,0.545074,127.772810
Lim_Dong-won_,124437.000000,0.436549,114.415056
Lina_Krasnoroutskaya_,139088.666667,0.601110,170.401457
Lindsay_Benko_,130112.750000,1.035906,137.869131
Lindsay_Davenport_,130154.500000,0.758814,157.945871
Lindsey_Graham_,115038.666667,0.787712,120.617725
Lino_Oviedo_,114620.000000,0.632751,133.807909
Lionel_Richie_,110464.666667,0.690052,158.412241
Lisa_Gottsegen_,136614.000000,0.537994,130.230888
Lisa_Ling_,132911.500000,0.557545,122.628347
Lisa_Marie_Presley_,137277.200000,0.580403,116.420050
Lisa_Raymond_,149345.000000,1.093131,141.111885
Liu_Mingkang_,124039.600000,0.624953,118.210106
Liza_Minnelli_,134590.000000,0.854906,124.304430
Lleyton_Hewitt_,149458.000000,1.103882,159.677410
Lloyd_Ward_,97265.666667,0.537517,134.264389
Lon_Kruger_,88268.714286,0.361214,125.271008
Lord_Hutton_,110789.000000,0.719241,94.114717
Lou_Piniella_,116632.000000,0.701532,152.760937
Luciano_Pavarotti_,106870.250000,0.492155,128.570862
Lucio_Gutierrez_,128389.333333,0.614672,153.678610
Lucy_Liu_,90603.000000,0.406848,103.539236
Ludivine_Sagnier_,113500.000000,0.636845,113.869576
Luis_Ernesto_Derbez_Bautista_,141678.500000,0.987274,139.519392
Luis_Figo_,124423.250000,0.550425,172.925968
Luis_Gonzalez_Macchi_,56675.000000,0.797942,134.849194
Luis_Horna_,132818.000000,0.555114,159.187565
Luiz_Felipe_Scolari_,120202.000000,0.616254,148.414328
Luiz_Inacio_Lula_da_Silva_,108815.333333,0.746177,134.230469
Luke_Walton_,78189.000000,0.653295,147.014261
Lyle_Vanclief_,67470.000000,0.451133,101.218611
Lynn_Abraham_,129702.000000,0.685471,112.267275
Lynn_Redgrave_,130787.500000,0.887149,118.679817
Lynne_Cheney_,144280.000000,0.501167,133.701967
Mack_Brown_,100290.857143,0.411114,100.130466
Madeleine_Albright_,92103.222222,0.381483,107.393929
Madonna_,97154.000000,0.490002,102.464140
Magdalena_Maleeva_,124820.000000,0.929876,147.931864
Maggie_Smith_,111118.333333,0.835873,89.011805
Magui_Serna_,126471.333333,0.854657,136.374363
Mahathir_Mohamad_,114263.000000,1.007218,127.430487
Mahmoud_Abbas_,137695.000000,0.887912,105.421263
Makhdoom_Amin_Fahim_,99640.000000,0.440059,155.143038
Manfred_Stolpe_,100404.000000,0.679336,137.972088
Manuel_Poggiali_,117482.200000,0.426162,141.698410
Marat_Safin_,128177.000000,0.975896,154.766331
Marc-Andre_Fleury_,128221.500000,0.730000,115.326681
Marc_Grossman_,141575.333333,0.884965,99.836628
Marcelo_Ebrard_,103621.750000,0.418834,113.125797
Marcelo_Rios_,137982.500000,1.043748,148.980003
Marcelo_Salas_,75972.666667,0.573779,139.997473
Marco_Antonio_Barrera_,147984.000000,0.841086,116.136070
Marcus_Gronholm_,109368.500000,0.529658,79.723221
Margaret_Thatcher_,76717.500000,0.800678,55.826540
Maria_Luisa_Mendonca_,138343.000000,0.873296,104.946728
Maria_Shriver_,149926.000000,0.706515,106.251898
Maria_Soledad_Alvear_Valenzuela_,102806.600000,0.377621,108.480803
Mariah_Carey_,131378.333333,0.468303,116.010542
Mariana_Pollack_,98163.000000,0.710924,88.928055
Mariangel_Ruiz_Torrealba_,107099.250000,0.498423,100.602669
Marie-Reine_Le_Gougne_,107135.333333,0.745216,119.365311
Marieta_Chrousala_,82008.000000,0.587309,117.687910
Marilyn_Monroe_,179214.000000,0.962492,116.157852
Marina_Anissina_,99538.000000,0.559629,124.128626
Mario_Cipollini_,132232.750000,0.743746,117.279137
Mario_Dumont_,154477.000000,0.704345,103.907207
