Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116603.666667,1.199245,125.588306
George_Brumley_,112629.000000,0.441285,137.465403
George_Clooney_,100654.666667,0.309363,121.368364
George_Foreman_,109510.000000,0.500183,104.689487
George_Galloway_,136413.000000,0.531697,104.208044
George_HW_Bush_,121802.000000,0.689868,150.889668
George_Karl_,103282.428571,0.445163,113.047844
George_Lopez_,127824.000000,0.654951,168.728859
George_P_Bush_,125265.000000,0.914956,103.465897
George_Papandreou_,121818.000000,0.636087,163.605371
George_Pataki_,128569.000000,0.877140,124.618374
George_Robertson_,138264.000000,0.995929,133.907465
George_Roy_Hill_,107892.000000,0.590341,105.007664
George_Ryan_,134479.000000,0.832917,127.429937
George_Tenet_,149572.000000,0.571404,146.771923
George_Voinovich_,140639.000000,0.912105,94.231298
George_W_Bush_,94279.666667,0.589822,128.666281
Georgi_Parvanov_,103738.600000,0.451398,133.474600
Geraldine_Chaplin_,110863.000000,0.912013,138.780844
Gerard_Depardieu_,102366.250000,0.644742,125.440510
Gerardo_Gambala_,156706.000000,0.899190,157.875380
Gerhard_Schroeder_,98503.000000,0.406950,149.211914
Gerry_Adams_,118623.500000,0.716359,140.183458
Gerry_Parsky_,83829.000000,1.022882,148.078457
Gian_Marco_,90006.000000,0.422471,137.396666
Gianna_Angelopoulos-Daskalaki_,112177.666667,0.459567,114.783709
Gil_de_Ferran_,52151.000000,0.831699,168.725756
Gilberto_Rodriguez_Orejuela_,100596.000000,0.983578,148.930494
Gillian_Anderson_,135296.500000,0.843672,88.707094
Gisele_Bundchen_,62257.666667,0.422118,161.790764
Giuseppe_Gibilisco_,144725.000000,0.750184,126.767260
Glafcos_Clerides_,115025.000000,0.553373,123.638935
Gloria_Allred_,113918.000000,0.685837,114.713209
Gloria_Macapagal_Arroyo_,139536.000000,0.561996,101.565527
Gloria_Trevi_,169605.500000,0.620265,121.545919
Goh_Kun_,105742.000000,0.628663,89.607697
Goldie_Hawn_,131379.000000,0.603517,106.166235
Gonzalo_Sanchez_de_Lozada_,127754.500000,0.964013,84.638180
Goran_Persson_,120254.500000,0.821639,132.849789
Gordon_Brown_,74897.333333,0.633828,115.602886
Gordon_Campbell_,80363.000000,0.841117,110.844137
Grady_Irvin_Jr_,132203.000000,0.828559,165.944437
Grant_Hackett_,112949.250000,1.108123,132.917864
Gray_Davis_,118144.000000,0.508678,130.149412
Greg_Gilbert_,133733.333333,0.509034,142.659775
Greg_Ostertag_,91578.666667,0.688652,102.930235
Greg_Owen_,116807.000000,0.853347,127.249031
Greg_Rusedski_,141411.000000,0.883796,154.259172
Gregg_Popovich_,71552.500000,0.865532,119.067738
Gregory_Geoffroy_,101671.000000,0.931337,140.044149
Gregory_Hines_,164513.000000,0.798697,152.024477
Gro_Harlem_Brundtland_,110787.000000,0.641270,100.414478
Guido_Westerwelle_,181189.000000,0.730196,97.693995
Guillaume_Soro_,116784.333333,0.538867,147.303675
Guillermo_Canas_,119725.000000,0.901655,166.349560
Guillermo_Coria_,106096.000000,0.748856,130.650885
Guillermo_Ortiz_,101020.500000,0.637851,160.842587
Gunter_Pleuger_,112147.000000,0.899407,129.728888
Gus_Van_Sant_,95369.800000,0.393187,112.540842
Gustavo_Kuerten_,128728.000000,0.511039,140.549944
Guy_Hemmings_,106559.000000,0.674188,118.714611
Guy_Ritchie_,106416.000000,0.749700,104.563929
Gwendal_Peizerat_,88570.600000,0.459844,132.047476
Gwyneth_Paltrow_,131122.666667,0.612011,98.037746
Habib_Rizieq_,104248.000000,0.945368,129.972349
Hal_Gehman_,97366.666667,0.975805,142.129833
Hal_Sutton_,150108.000000,0.722678,142.144756
Halle_Berry_,61515.750000,0.756278,116.737509
Hamid_Karzai_,128072.400000,0.799658,145.427485
Hamzah_Haz_,116338.000000,0.656334,117.010796
Hanan_Ashrawi_,122783.000000,0.660923,105.048307
Hannah_Stockbauer_,92345.333333,0.560723,134.934620
Hans_Blix_,110057.000000,0.865957,134.838930
Hans_Eichel_,128309.500000,0.697114,125.622744
Harbhajan_Singh_,123743.000000,0.784622,163.855839
Harrison_Ford_,120920.500000,0.577334,99.838459
Harry_Belafonte_,139323.800000,0.487994,174.792154
Harry_Kalas_,107793.000000,0.705555,143.636871
Harry_Schmidt_,77309.000000,0.835648,110.116455
Harvey_Weinstein_,185143.000000,0.517506,96.204350
Hashim_Thaci_,72775.000000,0.879311,100.614019
Hassan_Nasrallah_,104777.500000,0.725117,153.514778
Hassan_Wirajuda_,118877.000000,0.529298,108.114346
Hayley_Tullett_,93939.000000,0.565016,150.682009
Heath_Ledger_,76811.000000,0.444695,77.928503
Heather_Mills_,118936.000000,0.451086,85.089016
Hector_Babenco_,133861.000000,0.631182,135.092920
Hee-Won_Han_,141330.500000,0.555347,148.083073
Heidi_Fleiss_,107734.000000,0.659984,148.033377
Heidi_Klum_,89889.000000,0.486837,126.741055
Heinz_Feldmann_,124438.000000,0.839169,134.060209
Heizo_Takenaka_,125717.000000,0.456639,134.027571
Helen_Clark_,98554.000000,0.690340,122.896923
Henrique_Meirelles_,141712.750000,0.600026,125.340096
Herb_Sendek_,109447.000000,0.744626,132.796463
Hermann_Maier_,111651.500000,0.853174,99.231945
Herta_Daeubler-Gmelin_,86622.000000,0.577167,80.994673
Hichiro_Naemura_,72308.000000,0.590545,113.979626
Hideki_Matsui_,101817.000000,0.615700,135.419712
Hilary_Duff_,118185.600000,0.475714,132.681030
Hillary_Clinton_,110966.333333,0.632251,70.248173
Hilmi_Ozkok_,117649.000000,0.874004,119.083033
Hipolito_Mejia_,134475.000000,0.528598,160.016869
Hisao_Oguchi_,115639.571429,0.687549,135.411295
Hitomi_Soga_,121477.000000,1.106815,111.305197
Holly_Hunter_,107119.666667,0.603262,123.196508
Hootie_Johnson_,113345.500000,0.644312,148.472134
Horst_Koehler_,125824.000000,0.617852,122.926229
Hosni_Mubarak_,102384.000000,0.494886,127.140184
Howard_Dean_,73294.833333,0.417221,122.118670
Howard_Schultz_,120668.666667,0.490616,144.343115
Howard_Smith_,84789.000000,0.595460,132.582561
Hu_Jintao_,140029.000000,0.706642,97.731405
Hugh_Grant_,63782.666667,0.460784,123.299080
Hugo_Chavez_,105911.750000,0.623519,128.111799
Hun_Sen_,119404.250000,0.537798,120.096569
Iain_Duncan_Smith_,96450.000000,0.617569,143.612492
Ian_McKellen_,137316.000000,0.715214,114.183184
Ian_Thorpe_,133610.333333,0.568416,119.277632
Iban_Mayo_,120432.000000,0.875746,130.844557
Ibrahim_Jaafari_,116640.000000,0.760056,149.743181
Igor_Ivanov_,128888.500000,0.671484,102.013329
Ilan_Ramon_,110864.333333,0.572175,123.564190
Imad_Moustapha_,83254.500000,0.361939,146.175663
Inam-ul-Haq_,115174.000000,0.483653,88.047148
Inocencio_Arias_,128024.250000,0.765350,138.126234
Intisar_Ajouri_,109457.750000,0.500308,145.810514
Isabella_Rossellini_,139188.000000,0.795010,97.523548
Isabelle_Huppert_,137060.000000,0.543309,121.570845
Isaiah_Washington_,128977.000000,0.544999,182.505281
Ishaq_Shahryar_,129855.250000,0.747991,100.146898
Ismail_Merchant_,115164.000000,0.603815,138.836283
Iva_Majoli_,0.000000,0.626084,136.011503
JJ_Redick_,95746.000000,0.976419,156.101566
JK_Rowling_,105690.500000,0.468310,146.550127
Jack_Grubman_,119718.333333,0.773070,125.539688
Jack_Nicholson_,102000.000000,0.928745,151.072018
Jack_Straw_,69559.333333,0.466421,122.565365
Jackie_Chan_,123302.500000,0.592554,142.904152
Jacqueline_Obradors_,118253.000000,0.517068,113.652746
Jacques_Chirac_,123002.500000,0.890285,110.215366
Jacques_Rogge_,100843.000000,0.661729,130.948492
Jada_Pinkett_Smith_,85608.500000,0.681260,148.192654
Jake_Gyllenhaal_,119757.333333,0.451113,107.384041
James_Blake_,118073.000000,0.655648,115.997301
James_Butts_,130747.000000,0.599985,127.070498
James_Caan_,86328.666667,0.622281,100.513485
James_Cameron_,123842.000000,0.645557,90.116432
James_Cunningham_,95595.000000,0.416988,112.269405
James_Franco_,129538.000000,0.513237,96.922018
James_Gandolfini_,138408.500000,0.577622,161.092588
James_Ivory_,111658.000000,0.865610,113.299894
James_Jones_,148342.000000,0.855848,112.218506
James_Kelly_,114178.000000,0.529013,95.730425
James_Kopp_,86246.000000,0.808695,126.169308
James_Maguire_,112582.000000,0.615359,123.466829
James_McGreevey_,133775.000000,0.973470,155.357267
James_Morris_,0.000000,0.847688,123.412853
James_Parker_,130097.500000,0.673721,142.540533
James_Schultz_,117887.500000,0.743266,113.092747
James_Smith_,164702.000000,0.559103,92.259834
James_Traficant_,157290.000000,0.795106,143.503244
James_Wolfensohn_,104408.000000,0.767937,118.969744
Jamie_Villafane_,83649.000000,0.461589,102.334843
Jamling_Norgay_,123007.500000,0.521927,131.463428
Jan-Michael_Gambill_,119291.000000,0.673807,133.476061
Jan_Ullrich_,137643.000000,0.594796,93.164040
Jane_Fonda_,118323.000000,0.640165,136.755148
Jane_Kaczmarek_,83914.500000,0.710554,161.934771
Jane_Pauley_,92890.166667,0.350803,120.284742
Janet_Napolitano_,111144.000000,0.980570,141.047201
Janet_Thorpe_,90205.333333,0.669462,123.742989
Janica_Kostelic_,62894.000000,0.516211,124.865223
Jason_Alexander_,127368.000000,0.487532,121.272511
Jason_Jennings_,114471.500000,0.477248,129.159674
Jason_Kidd_,109417.000000,0.754124,122.378437
Jason_Lezak_,132714.000000,0.961988,136.894739
Javier_Solana_,119718.000000,0.615029,133.760651
Javier_Weber_,119904.000000,0.930020,167.700804
Jay_Garner_,137362.000000,0.534294,129.232969
Jay_Leno_,104919.000000,0.489984,138.027100
Jay_Rasulo_,112614.000000,0.738087,134.452362
Jayson_Williams_,100194.666667,0.607179,153.878004
Jean-Claude_Braquet_,95177.000000,0.616064,87.106800
Jean-Claude_Juncker_,134937.000000,0.620785,135.968924
Jean-Claude_Trichet_,104932.666667,0.739383,115.963230
Jean-David_Levitte_,134515.000000,0.610731,140.715618
Jean-Francois_Pontal_,119580.000000,0.786358,106.982367
Jean-Marc_de_La_Sabliere_,0.000000,0.785097,120.897280
Jean-Pierre_Raffarin_,115157.000000,0.577331,115.337828
Jean-Sebastien_Giguere_,157746.000000,1.014671,93.786507
Jean_Brumley_,159056.000000,0.774734,137.235909
Jean_Carnahan_,123723.166667,0.555247,109.447235
Jean_Charest_,92145.000000,1.038774,129.285137
Jean_Chretien_,146463.000000,0.961499,123.715893
Jeanne_Moreau_,112130.000000,0.497352,126.284348
Jeb_Bush_,110442.500000,0.646134,143.954613
Jeff_Van_Gundy_,133733.000000,0.814324,131.051487
Jefferson_Perez_,115912.000000,0.922350,156.120205
Jeffrey_Archer_,112577.000000,1.013218,115.350567
Jeffrey_Immelt_,128594.000000,1.184849,159.459082
Jeffrey_Jones_,72699.000000,0.731634,125.530205
Jeffrey_Scott_Postell_,91336.000000,0.573266,142.680382
Jelena_Dokic_,141586.000000,1.114202,148.821871
Jennifer_Aniston_,142840.000000,0.665817,150.290899
Jennifer_Capriati_,77131.000000,0.900049,119.961203
Jennifer_Connelly_,117970.250000,0.456748,122.729921
Jennifer_Garner_,146149.000000,0.502410,130.253138
Jennifer_Keller_,106543.000000,0.566349,100.084654
Jennifer_Lopez_,139661.000000,0.430331,147.908281
Jennifer_Reilly_,128165.500000,0.655953,125.121702
Jennifer_Rodriguez_,135200.000000,0.782989,120.287189
Jennifer_Thompson_,123888.000000,1.002714,123.687927
Jeong_Se-hyun_,90808.000000,0.509682,100.720800
Jeremy_Greenstock_,129018.250000,0.596923,129.861723
Jeremy_Shockey_,110215.500000,0.733072,112.364096
Jerry_Falwell_,124526.250000,0.736193,96.106602
Jerry_Regier_,122129.500000,0.800867,104.946651
Jerry_Springer_,104902.000000,0.657707,119.435406
Jesse_Harris_,0.000000,0.945447,139.795450
Jesse_Jackson_,99635.000000,0.676409,112.928471
Jesse_James_Leija_,123219.000000,0.791004,121.214476
Jesse_Ventura_,124752.500000,0.523382,109.715500
Jessica_Alba_,117460.000000,0.454770,96.398104
Jessica_Lange_,102528.500000,0.459037,132.569990
Jessica_Lynch_,141517.000000,0.419146,136.978449
Jia_Qinglin_,112034.000000,0.558390,112.077183
Jiang_Zemin_,131792.000000,0.853235,128.421412
Jim_Carrey_,137720.000000,1.202791,128.406103
Jim_Edmonds_,0.000000,0.589153,142.656328
Jim_Furyk_,142172.000000,0.673158,154.476412
Jim_Hahn_,142126.000000,0.688489,126.060003
Jim_Harrick_,144673.000000,0.706898,135.114271
Jim_OBrien_,109465.000000,0.751737,158.592478
Jim_Tressel_,105147.000000,0.665788,123.428724
Jimmy_Carter_,134257.000000,0.712345,103.950972
Jimmy_Kimmel_,96692.500000,0.418441,105.088053
Jiri_Novak_,116185.000000,0.707870,140.884392
Jo_Dee_Messina_,92682.666667,0.454713,132.968987
Joan_Claybrook_,93735.000000,0.681547,138.017414
Joan_Laporta_,116579.666667,0.679810,144.153814
Job_Cohen_,84685.500000,0.453938,126.045929
Jodie_Foster_,88447.000000,0.481590,123.676363
Joe_Calzaghe_,0.000000,0.626922,138.518930
Joe_Dumars_,117721.000000,0.970776,157.408430
Joe_Gatti_,96238.800000,0.593262,106.927439
Joe_Lieberman_,115932.500000,0.911994,119.283321
Joe_Mantello_,97896.600000,0.510315,142.345167
Joe_Nichols_,127916.000000,0.748975,147.789459
Joe_Torre_,97031.333333,0.611927,126.006493
Joerg_Haider_,155913.500000,0.932753,111.313868
John_Abizaid_,49116.000000,0.310667,124.720371
John_Allen_Muhammad_,117036.500000,0.907992,175.987457
John_Ashcroft_,141657.000000,0.670285,115.776840
John_Banko_,139880.000000,0.690928,138.465658
John_Blaney_,0.000000,0.753769,100.435144
John_Bolton_,124691.500000,0.528282,108.467155
John_Brady_,145483.000000,0.692216,163.184532
John_Cusack_,99642.000000,0.833990,131.241123
John_Edwards_,92662.833333,0.481422,121.056974
John_F_Kennedy_Jr_,107243.000000,0.428072,129.055273
John_Garamendi_,119764.200000,0.822751,155.873810
John_Howard_,98031.000000,0.555743,140.961733
John_Jumper_,124013.000000,0.702924,143.063517
John_Kerry_,139677.666667,0.505958,118.419010
John_Malkovich_,0.000000,0.998585,139.005209
John_Manley_,122566.500000,0.777986,111.358944
John_Mayer_,117586.500000,0.626323,117.421383
John_McCain_,147272.000000,0.495821,83.532965
John_McCallum_,125038.000000,0.656378,136.145224
John_McCormack_,139970.000000,0.968062,110.663763
John_McEnroe_,142482.000000,1.000530,139.889675
John_Negroponte_,133575.800000,0.622757,132.169863
John_Paul_II_,120041.000000,0.942548,127.612480
John_Reid_,109480.500000,0.620432,117.252483
John_Reilly_,115953.333333,0.515344,107.047852
John_Rigas_,128460.500000,0.741377,127.411541
John_Rosa_,146312.000000,0.524865,149.215227
John_Rowland_,109518.000000,0.667145,94.969776
John_Ruiz_,141270.000000,0.699181,120.584515
John_Snow_,164698.000000,0.572027,176.920567
John_Spencer_,113970.666667,0.665682,124.497866
John_Stallworth_,105780.250000,0.546308,162.002640
John_Stockton_,115218.666667,0.653359,138.358198
John_Swofford_,116955.500000,0.574004,121.745594
John_Taylor_,0.000000,0.439046,90.979742
John_Timoney_,98324.000000,0.733532,108.973164
John_Travolta_,123779.666667,0.485092,124.725405
John_Walsh_,99699.000000,0.488235,114.266260
John_Warner_,144797.000000,0.936348,93.514145
John_Wolf_,97990.000000,0.497481,96.188898
Johnny_Carson_,130773.000000,0.933561,142.541519
Johnny_Depp_,0.000000,0.413554,142.872501
Johnny_Tapia_,99858.000000,0.523379,113.704609
Johnny_Unitas_,120217.666667,0.443781,104.280327
Johnson_Panjaitan_,94928.000000,0.525950,129.120317
Jolanta_Kwasniewski_,117313.000000,0.698151,125.574108
Jon_Corzine_,114295.500000,0.537354,158.171272
Jon_Gruden_,131767.000000,0.382290,146.836285
Jon_Voight_,129213.000000,0.736206,111.673788
Jonathan_Edwards_,117437.000000,0.618427,112.475164
Jonathan_Mostow_,110611.000000,0.555523,117.930254
Jong_Thae_Hwa_,144880.000000,0.845722,129.352242
Jong_Wook_Lee_,127868.000000,0.753328,117.669401
Jorge_Arce_,90242.000000,0.758312,137.362440
Jorge_Batlle_,116079.000000,0.961351,138.638248
Jorge_Castaneda_,153613.500000,0.750509,147.470125
Jorge_Rodolfo_Canicoba_Corral_,116570.800000,0.906913,102.478754
Jorge_Valdano_,63715.000000,0.417051,110.730688
Joschka_Fischer_,120013.000000,0.974249,105.887459
Jose_Canseco_,106277.500000,0.604749,126.150810
Jose_Dirceu_,0.000000,0.785104,151.302109
Jose_Manuel_Durao_Barroso_,148085.000000,0.678309,100.868561
Jose_Maria_Aznar_,108029.200000,0.506772,139.079796
Jose_Mourinho_,147841.000000,0.783976,135.696857
Jose_Sarney_,173850.000000,0.951198,122.333035
Jose_Serra_,75967.250000,0.329696,148.894985
Jose_Theodore_,77859.000000,0.634712,119.618595
Jose_Viegas_Filho_,152574.000000,0.872940,125.344038
Joseph_Biden_,140116.000000,0.820947,130.145384
Joseph_Blatter_,153360.000000,0.710044,96.449318
Joseph_Deiss_,153802.000000,0.649908,151.943764
Joseph_Estrada_,128359.000000,0.961950,134.219000
Joseph_Ralston_,134287.666667,0.750246,87.833967
Juan_Carlos_Ferrero_,145808.000000,0.654557,153.268364
Juan_Ignacio_Chela_,117604.500000,0.652005,155.897215
Juan_Manuel_Marquez_,84661.666667,0.709048,115.388630
Juan_Pablo_Montoya_,112429.000000,0.836101,164.050512
Juan_Valencia_Osorio_,127527.000000,0.555557,150.431282
Juanes_,116572.571429,0.380437,129.210203
Jude_Law_,104546.333333,0.465278,106.429705
Judi_Dench_,128382.000000,0.546718,105.854601
Judy_Genshaft_,146118.000000,0.566896,136.882643
Juergen_Peters_,75010.000000,0.827284,159.907488
Julia_Tymoshenko_,107475.000000,0.793388,112.530043
Julianna_Margulies_,126528.800000,0.654169,129.343096
Julianne_Moore_,106357.600000,0.753421,114.546305
Julie_Gerberding_,91080.000000,0.429379,141.443026
Julie_Taymor_,139179.500000,0.684754,117.375673
Julio_Iglesias_Jr_,119451.333333,0.376667,71.457994
Junichiro_Koizumi_,148304.000000,0.485337,99.605749
Justin_Gatlin_,0.000000,1.004540,169.029190
Justin_Guarini_,149087.500000,0.685092,120.457354
Justin_Leonard_,106666.500000,0.692676,127.758881
Justin_Timberlake_,139776.750000,0.466280,99.343828
Justine_Henin_,126037.000000,0.708396,108.803715
Justine_Pasek_,105692.857143,0.513621,105.988924
Kalpana_Chawla_,64539.500000,0.533288,123.135386
Kamal_Kharrazi_,131177.500000,0.740745,125.177526
Karen_Mok_,88823.000000,0.770637,126.570805
Karin_Stoiber_,136712.000000,0.651098,155.598272
Kate_Capshaw_,106234.000000,0.561358,94.341406
Kate_Hudson_,69713.333333,0.261851,114.931847
Kate_Winslet_,140875.000000,0.675007,108.987841
Katherine_Harris_,121217.333333,0.459368,126.709703
Kathleen_Glynn_,92721.000000,0.386968,122.880285
Kathleen_Kennedy_Townsend_,105103.750000,0.691394,118.927908
Kathryn_Bigelow_,107246.000000,0.466625,127.024517
Kathy_Winters_,85693.000000,0.691199,99.969233
Katie_Harman_,131408.000000,0.876642,83.007105
Keanu_Reeves_,86697.666667,0.510496,145.775522
Keira_Knightley_,79778.000000,0.304043,115.328897
Keith_Bogans_,133108.000000,0.926485,134.421337
Kelli_White_,79749.000000,0.600112,166.263239
Kelly_Clarkson_,103014.250000,0.530864,118.754101
Kelvin_Sampson_,117310.000000,0.563727,153.538019
Kemal_Dervis_,119470.500000,0.819763,129.711651
Ken_Macha_,100949.000000,0.549738,103.732960
Ken_Watanabe_,86358.500000,0.408053,119.279596
Kenneth_Bowersox_,132357.000000,0.825431,134.873524
Kenneth_Branagh_,121689.000000,0.561211,85.654863
Kenneth_Evans_,108788.000000,0.442015,114.683966
Kent_Rominger_,122242.750000,0.469848,129.095188
Kevin_Costner_,140991.750000,0.445682,134.069822
Kevin_Spacey_,120584.500000,0.630994,84.045744
Kevin_Stallings_,98761.500000,0.791143,145.531418
Kieran_Prendergast_,122413.000000,0.710147,146.147865
Kifah_Ajouri_,93042.000000,0.492766,157.808247
Kiki_Vandeweghe_,138866.000000,0.526099,115.169132
Kim_Clijsters_,102560.000000,0.529021,134.531126
Kim_Dae-jung_,134669.000000,0.846247,76.883514
Kim_Jin-sun_,0.000000,0.954836,118.958311
Kim_Jong-Il_,130974.666667,0.712809,97.888258
Kim_Ryong-sung_,126441.000000,0.602699,129.560478
Kim_Yong-il_,119249.000000,1.024580,119.464523
Kimi_Raikkonen_,103068.000000,0.488926,125.703741
King_Abdullah_II_,126688.500000,0.450926,124.594875
Kirk_Ferentz_,152142.000000,0.550927,153.162138
Kirk_Johnson_,113747.000000,0.817110,143.329046
Kjell_Magne_Bondevik_,107957.000000,0.530772,132.564524
Klaus_Zwickel_,112750.000000,0.870163,121.536089
Kobe_Bryant_,96326.000000,1.142304,177.321209
Kofi_Annan_,94059.000000,0.727205,168.236540
Kosuke_Kitajima_,137633.750000,0.956406,139.606737
Kristanna_Loken_,145897.500000,0.688915,97.944603
Kristen_Breitweiser_,101344.571429,0.413641,110.468037
Kristin_Davis_,103658.428571,0.353160,112.480314
Kurt_Busch_,133329.000000,0.836012,115.884062
Kurt_Russell_,126643.500000,0.644858,117.177603
Kurt_Warner_,113463.000000,0.793302,135.332392
Kwon_Yang-sook_,96749.000000,0.461573,98.278608
LK_Advani_,116765.000000,0.974255,117.858608
Laila_Ali_,123077.400000,0.751266,133.218826
Lana_Clarkson_,97258.285714,0.496087,81.336119
Lance_Armstrong_,114190.666667,0.512583,139.389269
Lance_Bass_,143253.000000,0.709450,113.583469
Larry_Bowa_,99129.333333,0.578423,150.048365
Larry_Brown_,109346.000000,0.637089,149.295160
Larry_Coker_,115484.500000,0.400857,129.396406
Larry_Ellison_,153251.500000,0.702730,144.868496
Larry_Johnson_,135629.500000,0.988692,128.764164
Larry_Lindsey_,0.000000,0.832938,122.489214
Larry_Lucchino_,141140.500000,0.416406,112.420649
Larry_Thompson_,115183.000000,0.524157,169.086494
Lars_Von_Trier_,117249.000000,0.640007,91.463903
Latrell_Sprewell_,157991.000000,0.674271,157.779531
Laura_Bush_,117315.500000,0.614086,109.317833
Laura_Hernandez_,118990.333333,0.506539,138.207167
Laura_Linney_,131823.333333,0.631198,96.432175
Lauren_Hutton_,63206.250000,0.234761,112.652758
Lauren_Killian_,127620.500000,0.661886,127.808989
Laurent_Gbagbo_,121493.000000,1.038341,153.122210
Laurent_Jalabert_,113166.500000,0.772071,167.737169
Lawrence_MacAulay_,131529.000000,0.713678,101.079424
LeAnn_Rimes_,101151.750000,0.610098,107.310026
LeBron_James_,89856.666667,0.517469,172.274014
Lea_Fastow_,101620.400000,0.475207,112.682728
Leander_Paes_,127926.800000,0.689988,164.388908
Lech_Walesa_,161172.000000,0.736405,85.630915
Lee_Hoi-chang_,142827.000000,0.507562,100.317816
Lee_Jun_,110971.333333,0.588400,88.787245
Lee_Soo-hyuck_,105725.000000,1.026726,138.584627
Lee_Tae-sik_,136892.500000,0.629312,92.435467
Leland_Chapman_,0.000000,0.832099,121.407869
Len_Jenoff_,134440.000000,0.942271,148.806915
Lennox_Lewis_,98804.500000,0.408834,139.056168
Lenny_Wilkens_,110291.000000,0.515404,157.357054
Leon_LaPorte_,118557.000000,0.532979,107.697680
Leonard_Hamilton_,0.000000,0.921548,149.481686
Leonardo_DiCaprio_,107059.857143,0.359769,122.218370
Leonid_Kuchma_,113399.000000,0.760304,114.878046
Lesley_McCulloch_,140025.000000,0.508037,114.596960
Leslie_Ann_Woodward_,163125.000000,0.724140,90.914753
Leslie_Caldwell_,117683.000000,0.812642,132.997599
Leslie_Moonves_,94949.000000,0.638358,96.236485
Leszek_Miller_,107823.000000,0.494617,95.991728
Li_Peng_,129430.000000,0.521285,140.437563
Li_Zhaoxing_,136695.000000,0.575631,129.057711
Liam_Neeson_,116617.000000,0.738418,137.551584
Lili_Taylor_,120072.000000,0.607862,108.433914
Lily_Tomlin_,0.000000,0.731617,103.084530
Lim_Dong-won_,67926.000000,0.571414,107.920849
Lina_Krasnoroutskaya_,124690.000000,0.957656,170.400496
Lindsay_Benko_,148767.000000,0.760112,96.077787
Lindsay_Davenport_,115652.000000,0.826562,157.940115
Lindsey_Graham_,88723.000000,0.587088,120.612171
Lino_Oviedo_,94970.200000,0.434711,117.220436
Lionel_Richie_,132756.833333,0.605518,144.482510
Lisa_Gottsegen_,127982.000000,0.519548,130.223293
Lisa_Ling_,0.000000,0.343876,146.926098
Lisa_Marie_Presley_,116795.500000,0.457852,116.415676
Lisa_Raymond_,151983.000000,0.809199,141.099905
Liu_Mingkang_,130402.000000,0.904367,125.817331
Liza_Minnelli_,107668.250000,0.424655,124.303930
Lleyton_Hewitt_,94922.000000,0.688279,159.672670
Lloyd_Ward_,104559.666667,0.650062,134.254744
Lon_Kruger_,165433.000000,0.903816,153.195831
Lord_Hutton_,121327.000000,0.505317,94.108234
Lou_Piniella_,138881.500000,0.600954,146.070646
Luciano_Pavarotti_,141695.000000,0.570400,128.567650
Lucio_Gutierrez_,143069.000000,0.658495,153.672535
Lucy_Liu_,131704.000000,0.449182,117.297600
Ludivine_Sagnier_,124991.000000,0.720788,113.858887
Luis_Ernesto_Derbez_Bautista_,141824.000000,0.727053,139.510956
Luis_Figo_,112891.500000,0.557006,155.075033
Luis_Gonzalez_Macchi_,93419.000000,0.623991,134.832729
Luis_Horna_,153105.000000,0.795615,159.184786
Luiz_Felipe_Scolari_,161295.000000,0.874684,148.409359
Luiz_Inacio_Lula_da_Silva_,96718.000000,0.425170,134.225538
Luke_Walton_,158399.000000,0.878369,147.010069
Lyle_Vanclief_,91401.000000,0.882542,101.208370
Lynn_Abraham_,107712.000000,0.539679,112.261190
Lynn_Redgrave_,124803.000000,0.579507,118.672928
Lynne_Cheney_,106220.500000,0.832219,133.699400
Mack_Brown_,72419.500000,0.386778,100.116066
Madeleine_Albright_,97644.666667,0.480612,107.388596
Madonna_,77824.333333,0.441774,102.452652
Magdalena_Maleeva_,126624.000000,0.999274,153.174046
Maggie_Smith_,113189.500000,0.552759,89.001080
Magui_Serna_,149301.000000,0.722764,136.369390
Mahathir_Mohamad_,120201.800000,0.482872,131.088003
Mahmoud_Abbas_,120254.000000,0.750363,156.880886
Makhdoom_Amin_Fahim_,137834.000000,0.665448,155.139585
Manfred_Stolpe_,133474.000000,0.880421,137.966637
Manuel_Poggiali_,107885.666667,0.505264,141.691792
Marat_Safin_,136025.000000,0.723773,154.759691
Marc-Andre_Fleury_,123144.333333,1.048696,115.324297
Marc_Grossman_,112145.000000,0.705448,99.830206
Marcelo_Ebrard_,107886.666667,0.727028,113.105471
Marcelo_Rios_,115264.500000,0.609992,148.976866
Marcelo_Salas_,78654.000000,0.623150,139.993124
Marco_Antonio_Barrera_,121917.000000,0.663800,116.125996
Marcus_Gronholm_,119232.000000,0.635272,133.516033
Margaret_Thatcher_,108479.000000,0.644470,102.140663
Maria_Luisa_Mendonca_,0.000000,0.565699,145.688204
Maria_Shriver_,126766.500000,0.546924,106.247641
Maria_Soledad_Alvear_Valenzuela_,117857.000000,0.531187,108.476048
Mariah_Carey_,109994.250000,0.434970,141.091751
Mariana_Pollack_,80714.500000,0.380684,88.922644
Mariangel_Ruiz_Torrealba_,125304.750000,0.423656,100.597282
Marie-Reine_Le_Gougne_,131300.666667,0.620085,119.357609
Marieta_Chrousala_,104813.833333,0.397353,117.681433
Marilyn_Monroe_,137253.000000,0.495625,116.153734
Marina_Anissina_,105838.000000,0.594275,128.488646
Mario_Cipollini_,150830.000000,0.553141,117.275494
Mario_Dumont_,115932.200000,0.420919,103.900850
Mario_Kreutzberger_,120409.000000,0.539930,137.928701
