Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,126465.666667,0.956236,137.470779
George_Clooney_,108303.500000,0.710885,123.315762
George_Foreman_,129878.000000,0.521495,104.750608
George_Galloway_,137121.000000,0.820007,104.264326
George_HW_Bush_,107297.000000,0.545414,49.957088
George_Karl_,150082.000000,0.643604,129.196163
George_Lopez_,98226.000000,1.035261,168.738693
George_P_Bush_,0.000000,0.627329,91.626381
George_Papandreou_,85389.000000,0.552462,163.623154
George_Pataki_,135796.500000,0.929791,124.642084
George_Robertson_,98027.000000,0.280674,83.027073
George_Roy_Hill_,100224.000000,0.798366,105.029194
George_Ryan_,144838.500000,0.385046,127.450005
George_Tenet_,0.000000,0.760808,152.596840
George_Voinovich_,121374.500000,1.054901,152.370121
George_W_Bush_,119473.000000,0.780815,106.556759
Georgi_Parvanov_,85005.000000,0.840572,133.486753
Geraldine_Chaplin_,140165.500000,0.758418,138.788704
Gerard_Depardieu_,80139.000000,0.350562,125.451981
Gerardo_Gambala_,113327.000000,1.070040,136.563847
Gerhard_Schroeder_,130894.000000,0.711007,106.052784
Gerry_Adams_,74202.500000,1.008098,131.059364
Gerry_Parsky_,70373.000000,1.039648,148.097456
Gian_Marco_,140652.000000,1.068722,137.401560
Gianna_Angelopoulos-Daskalaki_,92380.800000,0.230401,133.718660
Gil_de_Ferran_,102098.500000,1.336573,168.740078
Gilberto_Rodriguez_Orejuela_,112109.750000,0.371377,148.935774
Gillian_Anderson_,135236.500000,1.347215,88.725403
Gisele_Bundchen_,0.000000,0.791705,100.511042
Giuseppe_Gibilisco_,137272.000000,0.912425,110.395275
Glafcos_Clerides_,138964.000000,1.024810,123.661480
Gloria_Allred_,103914.000000,0.326757,114.725498
Gloria_Macapagal_Arroyo_,122169.000000,0.576520,101.608809
Gloria_Trevi_,132043.500000,0.990302,121.555988
Goh_Kun_,167921.000000,0.561168,98.212158
Goldie_Hawn_,140215.000000,1.169792,106.197832
Gonzalo_Sanchez_de_Lozada_,174359.000000,1.001613,137.779036
Goran_Persson_,0.000000,0.423500,122.182810
Gordon_Brown_,135909.000000,0.587186,111.534878
Gordon_Campbell_,136482.000000,0.898449,110.858398
Grady_Irvin_Jr_,122218.000000,0.670309,165.952526
Grant_Hackett_,181987.000000,0.700209,132.932755
Gray_Davis_,119516.500000,1.158041,121.450041
Greg_Gilbert_,109481.666667,0.871913,142.663034
Greg_Ostertag_,130089.000000,0.821203,102.959875
Greg_Owen_,0.000000,0.958837,115.110044
Greg_Rusedski_,121629.333333,0.887086,147.620581
Gregg_Popovich_,118173.000000,0.610845,149.599419
Gregory_Geoffroy_,137006.000000,0.779593,140.055962
Gregory_Hines_,135027.000000,0.565458,150.421103
Gro_Harlem_Brundtland_,125304.000000,1.029164,100.454155
Guido_Westerwelle_,101310.000000,0.661894,97.721392
Guillaume_Soro_,142610.000000,0.837471,194.257948
Guillermo_Canas_,128076.000000,0.825024,128.232418
Guillermo_Coria_,70013.000000,0.583237,180.225229
Guillermo_Ortiz_,122251.000000,0.358834,160.849401
Gunter_Pleuger_,138244.500000,0.492299,129.741310
Gus_Van_Sant_,97693.500000,0.373154,111.309784
Gustavo_Kuerten_,128089.000000,1.078438,152.686003
Guy_Hemmings_,0.000000,0.587128,130.830402
Guy_Ritchie_,158486.000000,1.162058,124.969778
Gwendal_Peizerat_,101239.250000,0.383656,112.354681
Gwyneth_Paltrow_,107993.000000,0.860058,91.019789
Habib_Rizieq_,120102.000000,0.911266,154.968414
Hal_Gehman_,132200.666667,0.854236,142.150248
Hal_Sutton_,0.000000,0.737914,142.152239
Halle_Berry_,94394.500000,0.843493,116.758366
Hamid_Karzai_,135168.000000,0.615178,127.745293
Hamzah_Haz_,146881.000000,0.784449,122.547243
Hanan_Ashrawi_,108909.000000,1.447073,105.068031
Hannah_Stockbauer_,0.000000,0.573993,140.345842
Hans_Blix_,109286.500000,0.377107,108.998817
Hans_Eichel_,0.000000,0.569752,74.492085
Harbhajan_Singh_,143603.000000,1.368619,163.860884
Harrison_Ford_,111391.000000,0.424611,145.533329
Harry_Belafonte_,0.000000,0.317330,116.810888
Harry_Kalas_,136034.666667,0.838886,143.647520
Harry_Schmidt_,144760.000000,1.077552,110.122818
Harvey_Weinstein_,103347.500000,0.428818,96.259996
Hashim_Thaci_,127539.000000,0.911277,137.500738
Hassan_Nasrallah_,114039.000000,0.557942,173.486290
Hassan_Wirajuda_,130411.000000,0.361352,108.118910
Hayley_Tullett_,110174.000000,0.446840,150.686367
Heath_Ledger_,155189.500000,1.040221,77.937630
Heather_Mills_,148481.000000,1.235696,88.399435
Hector_Babenco_,151459.500000,0.608313,124.522959
Hee-Won_Han_,128034.000000,0.970572,156.377512
Heidi_Fleiss_,141213.500000,0.824544,128.861271
Heidi_Klum_,141950.400000,0.634370,126.760843
Heinz_Feldmann_,162179.000000,0.648810,134.066423
Heizo_Takenaka_,135318.000000,0.649861,127.694000
Helen_Clark_,143378.000000,1.345088,122.907206
Henrique_Meirelles_,114931.000000,0.712835,113.256018
Herb_Sendek_,137195.000000,0.531200,132.814648
Hermann_Maier_,98743.000000,0.641892,99.252209
Herta_Daeubler-Gmelin_,97350.000000,0.780623,81.007690
Hichiro_Naemura_,0.000000,1.144056,113.986130
Hideki_Matsui_,0.000000,1.144994,142.478207
Hilary_Duff_,84310.000000,0.594165,132.694872
Hillary_Clinton_,121428.000000,0.461704,115.462126
Hilmi_Ozkok_,103732.000000,0.849984,119.097692
Hipolito_Mejia_,63783.000000,0.513294,104.833773
Hisao_Oguchi_,0.000000,0.828682,122.443119
Hitomi_Soga_,93619.000000,0.908255,123.451845
Holly_Hunter_,79440.333333,0.294063,123.210325
Hootie_Johnson_,125630.000000,0.914214,122.624941
Horst_Koehler_,108786.000000,0.362162,122.934820
Hosni_Mubarak_,99962.000000,1.467514,153.392969
Howard_Dean_,132983.500000,0.624793,131.625860
Howard_Schultz_,149424.000000,0.886249,144.348787
Howard_Smith_,97495.666667,0.970217,132.589184
Hu_Jintao_,100743.500000,0.675895,97.774359
Hugh_Grant_,122283.000000,0.463944,135.300632
Hugo_Chavez_,120290.000000,0.840718,139.481365
Hun_Sen_,0.000000,1.195574,122.320017
Iain_Duncan_Smith_,118025.000000,0.960466,129.610197
Ian_McKellen_,147736.500000,0.709465,114.208450
Ian_Thorpe_,129968.000000,0.836368,126.786976
Iban_Mayo_,121358.333333,1.208782,130.864487
Ibrahim_Jaafari_,124081.666667,0.456442,113.321402
Igor_Ivanov_,78157.000000,0.969518,102.036469
Ilan_Ramon_,127435.000000,0.636894,123.568621
Imad_Moustapha_,93968.000000,0.754978,146.184175
Inam-ul-Haq_,93968.000000,0.754978,110.698366
Inocencio_Arias_,140572.000000,0.341919,128.843672
Intisar_Ajouri_,74516.000000,0.578464,145.815083
Isabella_Rossellini_,129922.500000,0.487160,97.543798
Isabelle_Huppert_,98521.000000,0.656807,131.574488
Isaiah_Washington_,162591.500000,1.006233,182.508287
Ishaq_Shahryar_,114382.000000,0.906029,119.099812
Ismail_Merchant_,131323.000000,0.959894,146.469152
Iva_Majoli_,0.000000,1.029262,136.028101
JJ_Redick_,83641.000000,0.679195,156.111910
JK_Rowling_,136755.000000,0.737403,66.599072
Jack_Grubman_,102324.000000,0.755394,144.956566
Jack_Nicholson_,112323.000000,0.980933,133.037294
Jack_Straw_,141109.500000,0.723491,122.589237
Jackie_Chan_,98741.500000,0.593597,121.976601
Jacqueline_Obradors_,117120.200000,0.301025,113.655870
Jacques_Chirac_,99989.000000,0.652093,144.160904
Jacques_Rogge_,125755.000000,0.968867,130.952494
Jada_Pinkett_Smith_,0.000000,0.650331,107.777651
Jake_Gyllenhaal_,94474.000000,1.657275,109.408609
James_Blake_,122875.000000,1.090844,147.123175
James_Butts_,105445.000000,0.633488,127.092785
James_Caan_,129470.000000,1.014193,100.526455
James_Cameron_,126394.000000,0.997052,90.119110
James_Cunningham_,163510.000000,1.005330,112.275251
James_Franco_,146765.000000,0.606111,96.945406
James_Gandolfini_,112382.000000,1.153253,161.099291
James_Ivory_,0.000000,0.666428,131.680401
James_Jones_,115910.000000,1.093317,112.227612
James_Kelly_,137714.000000,0.809031,95.771767
James_Kopp_,120626.750000,0.655562,126.182707
James_Maguire_,103545.500000,0.856631,115.848864
James_McGreevey_,159659.500000,0.406607,155.361576
James_Morris_,145694.500000,0.950422,123.428028
James_Parker_,157520.000000,1.049417,142.554922
James_Schultz_,117066.500000,0.937177,118.267195
James_Smith_,106777.500000,0.346170,96.423677
James_Traficant_,0.000000,0.806396,112.296379
James_Wolfensohn_,62328.000000,0.780687,118.986408
Jamie_Villafane_,92419.500000,0.900462,102.349781
Jamling_Norgay_,111056.000000,0.959875,118.755646
Jan-Michael_Gambill_,140430.000000,0.861391,127.182138
Jan_Ullrich_,93914.000000,0.790793,132.737303
Jane_Fonda_,104605.000000,0.589382,157.102444
Jane_Kaczmarek_,148898.500000,0.355566,161.938908
Jane_Pauley_,103937.333333,1.048583,120.292717
Janet_Napolitano_,110286.500000,1.133512,141.065245
Janet_Thorpe_,113419.000000,0.687804,123.760658
Janica_Kostelic_,131163.750000,1.095177,142.272480
Jason_Alexander_,0.000000,0.761093,92.797913
Jason_Jennings_,88269.000000,0.297887,127.399286
Jason_Kidd_,157019.000000,0.611315,122.381868
Jason_Lezak_,167063.500000,0.755067,136.909332
Javier_Solana_,186002.000000,0.417956,78.833645
Javier_Weber_,119634.000000,0.664635,167.709898
Jay_Garner_,102981.666667,1.109526,129.253510
Jay_Leno_,124871.000000,0.791441,138.033308
Jay_Rasulo_,119220.500000,0.645640,134.473032
Jayson_Williams_,133857.500000,0.590772,105.803074
Jean-Claude_Braquet_,0.000000,0.821236,87.131956
Jean-Claude_Juncker_,101193.500000,0.544120,135.990206
Jean-Claude_Trichet_,133422.000000,0.432173,142.466475
Jean-David_Levitte_,115226.000000,0.694444,140.726467
Jean-Francois_Pontal_,97814.500000,0.833285,106.281986
Jean-Marc_de_La_Sabliere_,127572.000000,0.345482,120.907698
Jean-Pierre_Raffarin_,139579.000000,0.727718,132.656435
Jean-Sebastien_Giguere_,154149.000000,1.232014,93.813641
Jean_Brumley_,68772.500000,0.212866,137.254972
Jean_Carnahan_,85121.500000,0.707497,109.449627
Jean_Charest_,152142.000000,0.767256,115.272018
Jean_Chretien_,130712.000000,1.640567,123.741865
Jeanne_Moreau_,77292.000000,0.859846,126.295439
Jeb_Bush_,141815.000000,1.069230,102.690411
Jeff_Van_Gundy_,128146.500000,0.830761,131.061157
Jefferson_Perez_,122996.000000,0.492595,156.122505
Jeffrey_Archer_,114200.000000,1.047507,115.370628
Jeffrey_Immelt_,157367.333333,0.503175,132.358080
Jeffrey_Jones_,127869.500000,0.607145,125.552290
Jeffrey_Scott_Postell_,150409.666667,0.463841,145.395487
Jelena_Dokic_,111297.000000,0.821530,148.826244
Jennifer_Aniston_,123191.500000,0.768121,132.341337
Jennifer_Capriati_,142274.500000,0.583902,119.975563
Jennifer_Connelly_,123430.500000,0.333859,122.738552
Jennifer_Garner_,117472.000000,0.404580,130.257294
Jennifer_Keller_,0.000000,1.264718,91.501837
Jennifer_Lopez_,142188.000000,0.745732,98.348516
Jennifer_Reilly_,140184.000000,0.753874,125.152245
Jennifer_Rodriguez_,115751.000000,0.870928,118.482300
Jennifer_Thompson_,118848.000000,1.422030,123.702726
Jeong_Se-hyun_,174827.000000,0.391142,96.291327
Jeremy_Greenstock_,156962.666667,0.746148,123.047958
Jeremy_Shockey_,121015.666667,0.412005,112.377266
Jerry_Falwell_,135011.000000,0.667499,96.134472
Jerry_Regier_,142183.000000,0.542293,104.973886
Jerry_Springer_,141226.666667,0.634115,129.512251
Jesse_Harris_,138610.000000,0.547071,129.827517
Jesse_Jackson_,134944.000000,1.138389,112.942726
Jesse_James_Leija_,147545.000000,0.437469,142.334208
Jesse_Ventura_,99388.500000,0.990391,149.436054
Jessica_Alba_,116031.000000,0.762500,124.971561
Jessica_Lange_,96236.500000,0.647909,91.904686
Jessica_Lynch_,121311.666667,0.791179,136.986477
Jia_Qinglin_,99783.000000,0.913491,128.138235
Jiang_Zemin_,117884.000000,0.409918,128.430632
Jim_Carrey_,90686.000000,0.818874,117.936405
Jim_Edmonds_,130237.000000,1.057946,140.709345
Jim_Furyk_,87483.000000,1.306659,146.958298
Jim_Hahn_,153523.000000,0.956791,72.768845
Jim_Harrick_,120347.000000,1.226982,135.134682
Jim_OBrien_,76478.500000,0.772804,137.465113
Jim_Tressel_,121011.666667,0.327211,123.462435
Jimmy_Carter_,111388.000000,0.831253,103.980251
Jimmy_Kimmel_,77769.000000,0.966491,105.105371
Jiri_Novak_,110433.000000,0.448167,140.890177
Jo_Dee_Messina_,132487.000000,0.917349,132.979164
Joan_Claybrook_,128344.000000,0.904016,118.457329
Joan_Laporta_,112358.000000,0.555728,144.157101
Job_Cohen_,147829.500000,0.288758,132.332420
Jodie_Foster_,149918.000000,0.875391,121.670181
Joe_Calzaghe_,107792.000000,1.152869,180.891371
Joe_Dumars_,0.000000,0.839206,185.193148
Joe_Gatti_,175639.000000,0.711929,106.951096
Joe_Lieberman_,127750.000000,0.571354,119.306656
Joe_Mantello_,132156.000000,0.891613,142.365984
Joe_Nichols_,84854.666667,0.324505,147.791128
Joe_Torre_,101371.333333,0.959133,126.017822
Joerg_Haider_,113247.000000,0.667621,111.329414
John_Abizaid_,93313.333333,0.746426,128.184240
John_Allen_Muhammad_,75533.500000,1.032838,175.995895
John_Ashcroft_,113890.000000,0.405023,115.783010
John_Banko_,75067.500000,1.284370,138.483294
John_Blaney_,108761.000000,0.969499,100.457935
John_Bolton_,117411.666667,0.933998,113.686401
John_Brady_,102335.000000,0.975954,163.190321
John_Cusack_,127528.750000,0.512802,131.250797
John_Edwards_,129236.000000,0.623456,93.434446
John_F_Kennedy_Jr_,114067.500000,0.973924,129.061586
John_Garamendi_,0.000000,0.395234,155.879671
John_Howard_,117599.500000,0.609584,105.553679
John_Jumper_,95895.000000,0.397692,143.064518
John_Kerry_,112388.500000,0.654456,124.961037
John_Malkovich_,100596.000000,0.599749,162.692080
John_Manley_,124541.333333,1.068033,110.195581
John_Mayer_,118214.500000,0.381029,117.433697
John_McCain_,91627.000000,1.025768,100.561623
John_McCallum_,110860.000000,0.472586,125.151634
John_McCormack_,111687.500000,0.707782,119.776392
John_McEnroe_,139460.000000,1.141215,139.908798
John_Negroponte_,132058.000000,0.599364,132.174826
John_Paul_II_,104237.000000,1.097656,133.667068
John_Reid_,100698.000000,0.813686,117.276262
John_Reilly_,146530.000000,1.154893,107.049864
John_Rigas_,148556.000000,0.456565,160.180519
John_Rosa_,106447.000000,1.044320,127.808029
John_Rowland_,52807.000000,0.568397,121.507807
John_Ruiz_,103218.000000,0.826473,120.595764
John_Snow_,108301.500000,0.494191,133.331905
John_Spencer_,0.000000,0.788902,146.911207
John_Stallworth_,103196.333333,1.111339,162.008867
John_Stockton_,115370.000000,1.302398,130.307079
John_Swofford_,110705.000000,0.852736,121.766953
John_Taylor_,96226.500000,0.926441,96.497541
John_Timoney_,125739.500000,0.754358,114.002119
John_Travolta_,130603.000000,0.831346,116.540714
John_Walsh_,137035.500000,0.730847,114.283205
John_Warner_,68532.000000,0.636171,93.550056
John_Wolf_,137449.000000,0.338253,96.231365
Johnny_Carson_,132743.000000,0.896294,142.547537
Johnny_Depp_,0.000000,0.670264,142.884052
Johnny_Tapia_,122568.000000,0.582172,108.948126
Johnny_Unitas_,103265.000000,0.460590,104.286890
Johnson_Panjaitan_,110988.000000,1.006539,129.141802
Jolanta_Kwasniewski_,146492.000000,0.515106,125.577274
Jon_Corzine_,169915.000000,0.403521,156.504648
Jon_Gruden_,85023.000000,0.591369,109.858473
Jon_Voight_,124767.000000,0.656750,106.472874
Jonathan_Edwards_,120654.000000,1.081584,112.496155
Jonathan_Mostow_,0.000000,0.990758,112.448919
Jong_Thae_Hwa_,105854.000000,0.498790,129.354536
Jong_Wook_Lee_,79994.000000,0.525752,117.682936
Jorge_Arce_,131347.000000,1.163518,129.751858
Jorge_Batlle_,81624.000000,0.982197,138.664856
Jorge_Castaneda_,52971.000000,0.966021,104.059368
Jorge_Rodolfo_Canicoba_Corral_,212763.000000,0.854492,121.986103
Jorge_Valdano_,131038.000000,0.755690,142.758358
Joschka_Fischer_,120236.000000,0.736033,105.901304
Jose_Canseco_,157623.000000,0.605527,126.160536
Jose_Dirceu_,105551.000000,1.041626,135.592495
Jose_Manuel_Durao_Barroso_,146528.000000,0.677524,100.884766
Jose_Maria_Aznar_,148374.000000,0.531999,142.582796
Jose_Mourinho_,108941.250000,1.324601,135.712833
Jose_Sarney_,132386.000000,0.375409,98.404585
Jose_Serra_,124818.000000,0.608674,148.915560
Jose_Theodore_,0.000000,0.470415,109.138271
Jose_Viegas_Filho_,193896.000000,0.850966,125.364433
Joseph_Biden_,113423.666667,0.323264,130.150084
Joseph_Blatter_,122558.000000,0.668042,96.494949
Joseph_Deiss_,121629.500000,0.617761,151.952618
Joseph_Estrada_,135307.000000,1.344918,134.233721
Joseph_Ralston_,146973.000000,0.587357,87.889050
Juan_Carlos_Ferrero_,95210.750000,0.245362,108.631544
Juan_Ignacio_Chela_,92289.000000,1.063836,126.554193
Juan_Manuel_Marquez_,137880.500000,0.482727,136.175426
Juan_Pablo_Montoya_,133564.000000,0.743335,164.056812
Juan_Valencia_Osorio_,143092.000000,0.836253,129.043209
Juanes_,128186.000000,0.815950,129.217438
Jude_Law_,141771.500000,1.015200,106.441879
Judi_Dench_,132519.000000,0.917265,105.866465
Judy_Genshaft_,136344.000000,0.801494,142.517637
Juergen_Peters_,0.000000,0.922027,159.915207
Julia_Tymoshenko_,150485.000000,0.562554,77.493452
Julianna_Margulies_,0.000000,0.489058,97.450132
Julianne_Moore_,127640.000000,0.553448,114.562281
Julie_Gerberding_,106991.000000,1.075040,141.446302
Julie_Taymor_,0.000000,0.634488,113.502090
Julio_Iglesias_Jr_,71279.000000,0.786068,111.900173
Junichiro_Koizumi_,83645.000000,0.902522,99.636162
Justin_Gatlin_,0.000000,0.869488,169.038254
Justin_Guarini_,127591.000000,0.682580,120.473335
Justin_Leonard_,113557.000000,0.640819,127.775581
Justin_Timberlake_,89289.000000,1.323576,110.317057
Justine_Henin_,119297.000000,1.123312,140.739588
Justine_Pasek_,105033.000000,0.677012,106.008766
Kalpana_Chawla_,130021.000000,1.007295,123.137810
Kamal_Kharrazi_,116823.333333,0.783854,125.188021
Karen_Mok_,0.000000,0.697731,122.165607
Karin_Stoiber_,136402.000000,0.763829,90.548281
Kate_Capshaw_,132893.333333,0.541622,94.380209
Kate_Hudson_,121365.000000,0.933718,130.446886
Kate_Winslet_,141063.000000,0.771170,109.006922
Katherine_Harris_,167473.000000,0.738837,152.855425
Kathleen_Glynn_,130519.000000,0.622878,122.892063
Kathleen_Kennedy_Townsend_,95216.000000,0.852458,118.934759
Kathryn_Bigelow_,0.000000,0.569854,94.694359
Kathy_Winters_,125288.500000,0.327555,99.977459
Katie_Harman_,151211.000000,0.688601,142.916912
Keanu_Reeves_,156311.500000,0.432189,149.434105
Keira_Knightley_,99313.000000,0.978612,115.331137
Keith_Bogans_,141982.000000,1.174817,157.037666
Kelli_White_,96269.500000,0.918003,166.277264
Kelly_Clarkson_,0.000000,0.655483,132.163109
Kelvin_Sampson_,108396.750000,0.763069,155.382402
Kemal_Dervis_,0.000000,0.756463,104.035902
Ken_Macha_,108432.000000,0.947749,133.465931
Ken_Watanabe_,105846.000000,0.927891,96.374994
Kenneth_Bowersox_,115943.000000,0.592777,134.886360
Kenneth_Branagh_,118612.000000,0.497397,85.703150
Kenneth_Evans_,131065.000000,0.784823,138.993860
Kent_Rominger_,0.000000,1.115031,116.478313
Kevin_Costner_,118138.000000,0.600496,153.344000
Kevin_Spacey_,73172.500000,1.113492,112.896322
Kevin_Stallings_,82009.000000,0.787719,145.541906
Kieran_Prendergast_,121109.500000,1.061259,146.157841
Kifah_Ajouri_,135778.000000,0.725179,165.757122
Kiki_Vandeweghe_,93518.000000,1.179564,116.139351
Kim_Clijsters_,126502.000000,0.654983,93.049627
Kim_Dae-jung_,136077.000000,1.232082,100.499680
Kim_Jin-sun_,122993.000000,0.659320,136.580870
Kim_Jong-Il_,90981.000000,0.634572,97.914618
Kim_Ryong-sung_,129304.000000,0.723531,129.574383
Kim_Yong-il_,115869.000000,0.447509,119.484251
Kimi_Raikkonen_,145796.000000,1.154621,125.712246
King_Abdullah_II_,149339.000000,0.591487,124.607370
Kirk_Ferentz_,0.000000,0.960015,153.174992
Kirk_Johnson_,85570.500000,0.495410,143.332605
Kjell_Magne_Bondevik_,0.000000,1.069215,91.253693
Klaus_Zwickel_,128877.500000,0.543836,121.547070
Kobe_Bryant_,0.000000,0.522729,194.360390
Kofi_Annan_,141465.000000,1.065057,168.252758
Kosuke_Kitajima_,0.000000,1.170052,169.675978
Kristanna_Loken_,89652.000000,0.315737,97.949221
Kristen_Breitweiser_,102750.500000,0.616342,110.479057
Kristin_Davis_,111400.000000,0.909494,112.481876
Kurt_Busch_,0.000000,0.830286,115.898046
Kurt_Russell_,106599.666667,0.968379,117.194221
Kurt_Warner_,137189.666667,0.643083,120.540722
Kwon_Yang-sook_,104867.333333,0.304835,127.016747
LK_Advani_,129778.000000,0.581880,117.870478
Laila_Ali_,115026.000000,0.347292,133.229132
Lana_Clarkson_,0.000000,0.734998,105.364862
Lance_Armstrong_,133860.000000,0.574510,109.732533
Lance_Bass_,137534.500000,1.461877,113.606718
Larry_Bowa_,162219.000000,0.655364,150.056000
Larry_Brown_,133996.500000,0.696676,166.960014
Larry_Coker_,119549.000000,1.000378,129.405277
Larry_Ellison_,98707.500000,1.264751,144.879734
Larry_Johnson_,0.000000,1.038560,134.600229
Larry_Lindsey_,101368.000000,1.144649,122.516529
Larry_Lucchino_,117578.000000,0.986052,112.425627
Larry_Thompson_,109159.500000,0.884548,152.213240
Lars_Von_Trier_,103799.500000,0.850383,91.493158
Latrell_Sprewell_,100824.000000,0.956208,165.338301
Laura_Bush_,121097.000000,0.986092,109.333771
Laura_Hernandez_,160110.000000,1.095012,138.211811
Laura_Linney_,72759.000000,0.936406,113.243271
Lauren_Hutton_,102749.000000,0.681257,112.666847
Lauren_Killian_,108297.750000,0.318466,127.809597
Laurent_Gbagbo_,147790.000000,0.606218,153.133411
Laurent_Jalabert_,0.000000,0.780211,167.741274
Lawrence_MacAulay_,0.000000,0.716061,101.085466
LeAnn_Rimes_,0.000000,0.347736,125.283281
LeBron_James_,100151.000000,1.152870,172.282681
Lea_Fastow_,107935.000000,1.002000,112.694817
Leander_Paes_,118524.000000,0.784573,164.396170
Lech_Walesa_,113604.666667,1.437982,85.658203
Lee_Hoi-chang_,114045.500000,0.619487,100.355202
Lee_Jun_,0.000000,0.489011,122.575750
Lee_Soo-hyuck_,108515.000000,0.687664,159.836996
Lee_Tae-sik_,104184.333333,1.146092,92.472101
Leland_Chapman_,134983.000000,0.538513,169.172485
Len_Jenoff_,0.000000,0.540702,148.819967
Lennox_Lewis_,116173.000000,0.708119,155.971914
Lenny_Wilkens_,145429.000000,0.531377,129.883984
Leon_LaPorte_,119234.500000,0.959704,107.703596
Leonard_Hamilton_,96259.000000,0.808448,149.493702
Leonardo_DiCaprio_,93972.000000,1.087687,92.963022
Leonid_Kuchma_,115670.000000,0.771813,114.921370
Lesley_McCulloch_,126435.666667,0.807784,133.646774
Leslie_Ann_Woodward_,108827.500000,0.641540,90.955610
Leslie_Caldwell_,0.000000,0.725231,105.224459
Leslie_Moonves_,98497.000000,0.222477,147.634977
Leszek_Miller_,193147.000000,1.104904,96.002758
Li_Peng_,109168.000000,0.740033,140.449892
Li_Zhaoxing_,166327.000000,0.614523,125.499577
Liam_Neeson_,97686.000000,1.006429,134.686359
Lili_Taylor_,129534.200000,0.296522,108.441517
Lily_Tomlin_,0.000000,0.764789,103.090292
Lim_Dong-won_,74143.500000,0.201281,114.417387
Lina_Krasnoroutskaya_,168354.500000,0.554446,170.402576
Lindsay_Benko_,145499.500000,0.720187,96.093754
Lindsay_Davenport_,123940.500000,0.545956,155.115631
Lindsey_Graham_,153551.000000,0.916243,108.183727
Lino_Oviedo_,133335.000000,0.867806,133.821356
Lionel_Richie_,0.000000,1.242611,144.496740
Lisa_Gottsegen_,143276.500000,0.508507,130.243019
Lisa_Ling_,112373.500000,0.515022,146.930628
Lisa_Marie_Presley_,113640.000000,0.579581,116.425766
Lisa_Raymond_,132781.000000,1.473188,141.122375
Liu_Mingkang_,117987.333333,0.704016,118.218546
Liza_Minnelli_,111178.333333,1.058520,124.304823
Lleyton_Hewitt_,107138.500000,1.505023,140.461479
Lloyd_Ward_,0.000000,0.762506,99.026251
Lon_Kruger_,129313.000000,0.761931,153.200121
Lord_Hutton_,126842.500000,0.991257,94.122686
Lou_Piniella_,117946.000000,0.975139,146.091150
Luciano_Pavarotti_,141496.000000,0.612549,128.574253
Lucio_Gutierrez_,134737.500000,0.847244,153.687975
Lucy_Liu_,117430.000000,1.061405,117.299187
Ludivine_Sagnier_,129992.500000,0.889483,113.879122
Luis_Ernesto_Derbez_Bautista_,165614.000000,0.847260,102.817492
Luis_Figo_,111532.000000,1.031719,145.552658
Luis_Gonzalez_Macchi_,123651.000000,1.193739,134.869577
Luis_Horna_,106380.000000,0.684458,159.190495
Luiz_Felipe_Scolari_,106628.000000,0.476775,139.467470
Luiz_Inacio_Lula_da_Silva_,166426.000000,1.005190,134.236959
Luke_Walton_,139255.000000,0.713893,147.018929
Lyle_Vanclief_,96395.500000,0.464665,91.086760
Lynn_Abraham_,0.000000,1.158746,132.678183
Lynn_Redgrave_,97536.000000,0.888138,116.838385
Lynne_Cheney_,102756.333333,0.332408,133.704620
Mack_Brown_,102210.000000,0.616995,100.147198
Madeleine_Albright_,123376.000000,0.439231,107.402122
Madonna_,97709.666667,0.310635,82.772902
Magdalena_Maleeva_,95756.000000,1.087869,147.939379
Maggie_Smith_,113519.000000,1.073763,89.022175
Magui_Serna_,110688.000000,1.100337,136.379795
Mahathir_Mohamad_,106641.500000,1.191224,127.435396
Mahmoud_Abbas_,123692.500000,1.082325,105.426359
Makhdoom_Amin_Fahim_,127089.000000,0.954315,149.163673
Manfred_Stolpe_,0.000000,0.873635,124.873684
Manuel_Poggiali_,103093.000000,0.584134,141.705366
Marat_Safin_,102495.333333,0.781397,133.350157
Marc-Andre_Fleury_,116714.000000,0.549959,115.329340
Marc_Grossman_,107988.500000,1.193960,102.934946
Marcelo_Ebrard_,114146.333333,0.990987,126.548241
Marcelo_Rios_,117782.750000,0.914080,159.609432
Marcelo_Salas_,76624.000000,0.743456,140.001841
Marco_Antonio_Barrera_,76244.000000,0.300176,122.309704
Marcus_Gronholm_,0.000000,0.872362,133.536800
Margaret_Thatcher_,110490.000000,0.887092,55.846651
Maria_Luisa_Mendonca_,0.000000,1.184344,145.695843
Maria_Shriver_,118130.000000,0.903959,106.257719
Maria_Soledad_Alvear_Valenzuela_,110519.000000,0.522791,93.726315
Mariah_Carey_,100945.600000,0.281816,116.011461
Mariana_Pollack_,103413.000000,0.796277,69.641851
Mariangel_Ruiz_Torrealba_,113397.000000,0.640596,100.609558
Marie-Reine_Le_Gougne_,106235.000000,0.888615,119.372015
Marieta_Chrousala_,154398.000000,0.867685,117.695869
Marilyn_Monroe_,107877.500000,0.458166,131.790466
Marina_Anissina_,151667.000000,0.833195,124.131023
Mario_Cipollini_,99798.000000,0.836442,156.181271
Mario_Dumont_,91627.500000,0.604342,128.907757
Mario_Kreutzberger_,0.000000,1.055268,137.944468
Marisa_Tomei_,55594.000000,1.081240,117.613953
Marissa_Jaret_Winokur_,105606.000000,0.610699,106.397385
