Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,121706.000000,1.089264,133.095465
George_Clooney_,124818.000000,0.751250,91.081583
George_Foreman_,115784.000000,0.560996,104.776037
George_Galloway_,122863.000000,0.479633,136.612751
George_HW_Bush_,119628.666667,0.668286,150.897390
George_Karl_,104170.000000,0.424199,113.084929
George_Lopez_,119576.500000,0.663373,168.743223
George_P_Bush_,143516.000000,0.685315,103.470982
George_Papandreou_,113337.000000,0.576699,163.632277
George_Pataki_,178036.000000,0.878168,124.653715
George_Robertson_,148892.500000,0.515112,83.032091
George_Roy_Hill_,79529.000000,0.745914,105.038261
George_Ryan_,123748.000000,0.681196,91.429560
George_Tenet_,167802.000000,0.592682,146.792080
George_Voinovich_,79763.000000,0.686932,152.378336
George_W_Bush_,94303.000000,0.598930,128.692989
Georgi_Parvanov_,65026.000000,0.586068,133.492661
Geraldine_Chaplin_,129474.400000,0.709478,119.495712
Gerard_Depardieu_,95495.000000,0.512365,125.457449
Gerardo_Gambala_,0.000000,0.854096,136.575243
Gerhard_Schroeder_,92693.500000,0.632391,122.303572
Gerry_Adams_,113633.000000,0.543355,131.065281
Gerry_Parsky_,113095.500000,0.987757,148.106190
Gian_Marco_,122475.000000,0.691852,137.404190
Gianna_Angelopoulos-Daskalaki_,147239.000000,0.779397,114.791851
Gil_de_Ferran_,84953.500000,0.986995,168.747141
Gilberto_Rodriguez_Orejuela_,134205.500000,0.863777,148.938152
Gillian_Anderson_,115293.500000,0.662456,69.046238
Gisele_Bundchen_,125878.000000,0.505268,161.802109
Giuseppe_Gibilisco_,149139.500000,0.807100,110.401487
Glafcos_Clerides_,108243.250000,0.836098,124.001329
Gloria_Allred_,150529.000000,0.570688,114.731001
Gloria_Macapagal_Arroyo_,130084.000000,0.611716,101.626118
Gloria_Trevi_,157156.000000,0.941425,121.560373
Goh_Kun_,143796.000000,0.754851,98.223448
Goldie_Hawn_,123740.333333,0.860040,106.211430
Gonzalo_Sanchez_de_Lozada_,126966.000000,0.731749,137.786036
Goran_Persson_,96632.500000,0.881015,132.885880
Gordon_Brown_,112088.000000,0.791259,115.633856
Gordon_Campbell_,98981.000000,0.615361,110.864769
Grady_Irvin_Jr_,89773.666667,0.575048,165.956028
Grant_Hackett_,72476.000000,0.885739,132.939829
Gray_Davis_,131848.000000,0.819911,130.159918
Greg_Gilbert_,87199.000000,0.839489,142.664806
Greg_Ostertag_,59092.000000,0.625627,102.974401
Greg_Owen_,107666.000000,0.863711,115.124729
Greg_Rusedski_,134564.000000,0.809260,147.626951
Gregg_Popovich_,117880.000000,0.629929,149.607100
Gregory_Geoffroy_,120280.000000,0.977941,125.191864
Gregory_Hines_,126806.000000,0.598067,150.421743
Gro_Harlem_Brundtland_,130497.600000,0.756776,100.471157
Guido_Westerwelle_,120151.666667,0.622147,97.734806
Guillaume_Soro_,138381.500000,0.606455,194.262562
Guillermo_Canas_,151220.000000,0.978961,128.241081
Guillermo_Coria_,159466.000000,1.093981,130.674536
Guillermo_Ortiz_,138790.500000,0.582795,160.852812
Gunter_Pleuger_,134648.333333,0.621862,129.747019
Gus_Van_Sant_,92350.000000,0.730307,112.563976
Gustavo_Kuerten_,103789.000000,0.741647,128.508926
Guy_Hemmings_,0.000000,0.603655,130.832180
Guy_Ritchie_,102182.000000,0.572870,104.566841
Gwendal_Peizerat_,108288.750000,0.442798,140.715855
Gwyneth_Paltrow_,145541.500000,0.724684,88.785896
Habib_Rizieq_,121637.500000,0.573048,155.970736
Hal_Gehman_,118695.500000,0.760908,142.159559
Hal_Sutton_,111391.000000,0.617401,114.567549
Halle_Berry_,127536.333333,0.803899,116.767607
Hamid_Karzai_,112825.000000,0.609377,145.455482
Hamzah_Haz_,90759.250000,0.508518,117.023134
Hanan_Ashrawi_,115982.666667,0.791610,124.222036
Hannah_Stockbauer_,113923.500000,0.416841,134.941523
Hans_Blix_,175845.000000,0.673445,108.999643
Hans_Eichel_,116507.000000,0.476958,125.644951
Harbhajan_Singh_,125247.200000,1.066743,125.853352
Harrison_Ford_,82082.000000,0.566237,99.872553
Harry_Belafonte_,171058.600000,0.682138,174.802090
Harry_Kalas_,82563.500000,0.653243,143.652182
Harry_Schmidt_,140101.000000,0.951999,100.938507
Harvey_Weinstein_,107354.000000,0.527496,158.767321
Hashim_Thaci_,104415.000000,0.704544,137.505196
Hassan_Nasrallah_,114823.000000,0.548877,153.536676
Hassan_Wirajuda_,137677.000000,0.875599,91.832947
Hayley_Tullett_,116585.333333,0.485666,150.688271
Heath_Ledger_,155852.000000,0.747373,77.942352
Heather_Mills_,117612.000000,0.552396,85.105494
Hector_Babenco_,112642.000000,0.557791,135.133127
Hee-Won_Han_,137614.000000,0.873489,152.531725
Heidi_Fleiss_,114208.000000,0.557841,174.373997
Heidi_Klum_,86158.000000,0.651081,81.540127
Heinz_Feldmann_,114251.000000,0.634014,134.070391
Heizo_Takenaka_,102724.000000,0.671491,134.039474
Helen_Clark_,129542.000000,0.940948,122.912426
Henrique_Meirelles_,117726.333333,0.567301,113.258152
Herb_Sendek_,118954.000000,0.608202,139.941238
Hermann_Maier_,116663.000000,0.565569,99.263618
Herta_Daeubler-Gmelin_,106663.750000,0.544484,81.014364
Hichiro_Naemura_,126091.500000,0.655129,131.988075
Hideki_Matsui_,147439.500000,0.970839,135.435989
Hilary_Duff_,95329.000000,0.498179,132.700720
Hillary_Clinton_,70716.000000,0.606296,107.464064
Hilmi_Ozkok_,128222.500000,0.475868,104.395798
Hipolito_Mejia_,134522.000000,0.717176,160.050320
Hisao_Oguchi_,97050.500000,0.850477,135.419762
Hitomi_Soga_,103385.000000,1.265633,111.362722
Holly_Hunter_,134508.000000,0.549552,123.216759
Hootie_Johnson_,126227.500000,0.999222,122.627100
Horst_Koehler_,133827.666667,0.520316,122.939171
Hosni_Mubarak_,130556.200000,0.652524,139.384811
Howard_Dean_,131145.333333,0.780269,131.349207
Howard_Schultz_,132019.400000,0.536319,144.351532
Howard_Smith_,80800.500000,0.559301,132.592962
Hu_Jintao_,98092.000000,0.616391,97.794291
Hugh_Grant_,126262.000000,0.704213,135.307762
Hugo_Chavez_,96258.666667,0.590851,128.141748
Hun_Sen_,119881.000000,0.793485,120.112253
Iain_Duncan_Smith_,106574.000000,0.519108,113.349009
Ian_McKellen_,125818.000000,0.662251,117.538971
Ian_Thorpe_,87736.500000,0.783693,93.955288
Iban_Mayo_,80721.500000,0.991252,130.873440
Ibrahim_Jaafari_,137912.000000,0.672673,113.324482
Igor_Ivanov_,132377.000000,0.666066,102.047319
Ilan_Ramon_,137195.500000,0.573944,123.570826
Imad_Moustapha_,99885.333333,0.510447,146.188225
Inam-ul-Haq_,156871.000000,0.841895,88.060966
Inocencio_Arias_,124409.000000,0.579781,128.847578
Intisar_Ajouri_,126616.000000,0.574205,145.817930
Isabella_Rossellini_,112007.500000,0.631849,97.555023
Isabelle_Huppert_,107837.714286,0.501035,121.580482
Isaiah_Washington_,150769.500000,0.763898,182.509708
Ishaq_Shahryar_,134659.000000,0.520187,119.109459
Ismail_Merchant_,0.000000,0.797902,146.475538
Iva_Majoli_,113960.000000,0.865213,136.035105
JJ_Redick_,118135.333333,0.702338,156.117241
JK_Rowling_,125876.800000,0.441664,146.559313
Jack_Grubman_,99083.000000,0.878419,125.561543
Jack_Nicholson_,81908.000000,0.833783,133.046833
Jack_Straw_,130482.000000,0.586120,122.600069
Jackie_Chan_,89636.000000,0.540752,142.909128
Jacqueline_Obradors_,109646.000000,0.635193,130.394140
Jacques_Chirac_,102726.000000,0.651701,144.166224
Jacques_Rogge_,124434.000000,0.685510,130.954748
Jada_Pinkett_Smith_,137662.000000,0.668869,148.218605
Jake_Gyllenhaal_,142784.000000,0.668518,128.066650
James_Blake_,118771.500000,0.619492,116.013659
James_Butts_,98031.500000,0.515162,127.102406
James_Caan_,121932.500000,0.820604,118.396255
James_Cameron_,112082.500000,0.681640,90.120697
James_Cunningham_,137888.666667,0.869883,134.357447
James_Franco_,119226.666667,0.743575,96.956615
James_Gandolfini_,132268.750000,0.672133,161.102516
James_Ivory_,100532.000000,0.544526,113.321470
James_Jones_,175064.000000,0.904864,112.232368
James_Kelly_,139518.666667,0.539092,95.788288
James_Kopp_,91494.500000,0.783566,126.189077
James_Maguire_,128511.000000,0.773552,123.486834
James_McGreevey_,128620.000000,0.686759,155.363625
James_Morris_,150300.500000,0.631745,115.689117
James_Parker_,125758.000000,0.744085,137.244188
James_Schultz_,150832.000000,0.527475,118.274004
James_Smith_,131444.000000,0.563115,96.431839
James_Traficant_,125737.400000,0.452642,112.305679
James_Wolfensohn_,136046.000000,0.661547,102.969023
Jamie_Villafane_,125107.000000,0.659411,102.356987
Jamling_Norgay_,138868.500000,0.540020,131.500620
Jan-Michael_Gambill_,109070.000000,0.950427,171.039545
Jan_Ullrich_,149642.000000,0.950514,93.193638
Jane_Fonda_,122662.000000,0.511080,136.771965
Jane_Kaczmarek_,134515.000000,0.544508,161.940977
Jane_Pauley_,145532.750000,0.740764,120.296255
Janet_Napolitano_,111200.000000,0.848220,141.073374
Janet_Thorpe_,89111.500000,0.581067,123.769718
Janica_Kostelic_,152454.750000,1.183606,142.275478
Jason_Alexander_,110660.333333,0.584203,121.308542
Jason_Jennings_,120025.500000,0.481540,129.164322
Jason_Kidd_,114800.000000,0.603128,122.383495
Jason_Lezak_,130649.000000,0.889041,129.111752
Javier_Solana_,112038.500000,0.535006,78.838030
Javier_Weber_,123633.000000,0.699385,167.714382
Jay_Garner_,122628.000000,0.700560,129.263929
Jay_Leno_,137311.500000,0.613671,138.036470
Jay_Rasulo_,181630.000000,0.517595,128.920599
Jayson_Williams_,93017.666667,0.610454,125.374439
Jean-Claude_Braquet_,119341.000000,0.667556,87.144438
Jean-Claude_Juncker_,0.000000,0.921141,121.876017
Jean-Claude_Trichet_,73554.500000,0.855536,116.003119
Jean-David_Levitte_,109450.750000,0.481116,140.731686
Jean-Francois_Pontal_,133880.000000,0.908766,107.011976
Jean-Marc_de_La_Sabliere_,143206.000000,0.616042,120.912853
Jean-Pierre_Raffarin_,114338.000000,0.980933,115.365171
Jean-Sebastien_Giguere_,103385.000000,0.936768,93.826895
Jean_Brumley_,135178.000000,0.596651,137.263580
Jean_Carnahan_,82673.000000,0.502342,109.450996
Jean_Charest_,87873.333333,0.854843,129.307068
Jean_Chretien_,127185.750000,1.232826,123.753998
Jeanne_Moreau_,140471.000000,0.570574,126.302256
Jeb_Bush_,112003.333333,0.892650,102.699289
Jeff_Van_Gundy_,63852.000000,0.786600,131.065586
Jefferson_Perez_,132170.500000,0.679418,156.123724
Jeffrey_Archer_,117412.666667,0.685147,109.216433
Jeffrey_Immelt_,94175.000000,0.793163,159.473478
Jeffrey_Jones_,0.000000,0.767682,134.334379
Jeffrey_Scott_Postell_,125819.000000,0.631638,142.691200
Jelena_Dokic_,133924.000000,0.931517,148.828896
Jennifer_Aniston_,158854.000000,0.626130,132.349695
Jennifer_Capriati_,82190.000000,0.767162,119.981861
Jennifer_Connelly_,102384.000000,0.454150,105.488148
Jennifer_Garner_,84609.000000,0.425706,130.259302
Jennifer_Keller_,127812.800000,0.576958,100.163870
Jennifer_Lopez_,127255.500000,0.834939,147.923445
Jennifer_Reilly_,111637.333333,0.613602,125.165453
Jennifer_Rodriguez_,0.000000,1.161894,118.483727
Jennifer_Thompson_,100592.500000,1.073133,123.709280
Jeong_Se-hyun_,76546.000000,0.576775,140.223391
Jeremy_Greenstock_,148203.000000,0.425044,129.874115
Jeremy_Shockey_,97741.000000,0.586862,112.383177
Jerry_Falwell_,134728.000000,0.623377,96.148138
Jerry_Regier_,77986.750000,0.571346,104.986547
Jerry_Springer_,121039.000000,0.690495,119.496260
Jesse_Harris_,130799.000000,0.700070,129.833736
Jesse_Jackson_,93077.000000,0.692352,112.949469
Jesse_James_Leija_,98986.000000,0.535410,121.221561
Jesse_Ventura_,112298.000000,0.916832,109.728649
Jessica_Alba_,123034.000000,0.538303,96.410074
Jessica_Lange_,112846.000000,0.869357,132.578957
Jessica_Lynch_,149716.500000,0.752281,73.876471
Jia_Qinglin_,104236.000000,0.711147,112.106440
Jiang_Zemin_,130975.500000,0.770225,128.435280
Jim_Carrey_,115924.500000,0.921787,117.942749
Jim_Edmonds_,120657.000000,1.158798,140.712879
Jim_Furyk_,150259.000000,1.011797,146.968422
Jim_Hahn_,111358.000000,0.517559,114.987230
Jim_Harrick_,111793.666667,0.782655,135.143633
Jim_OBrien_,96895.500000,0.837466,158.601662
Jim_Tressel_,137781.000000,0.505304,123.479959
Jimmy_Carter_,130221.666667,0.600834,103.994518
Jimmy_Kimmel_,124516.500000,0.666785,140.391479
Jiri_Novak_,123461.000000,0.750664,135.177307
Jo_Dee_Messina_,166028.000000,0.655128,156.075115
Joan_Claybrook_,94462.333333,0.838659,118.461588
Joan_Laporta_,71104.500000,0.594491,144.158894
Job_Cohen_,136216.500000,0.643364,126.062332
Jodie_Foster_,149383.000000,0.820408,123.686701
Joe_Calzaghe_,98096.250000,0.705573,180.893192
Joe_Dumars_,85644.500000,0.617914,185.195814
Joe_Gatti_,109970.000000,0.712354,106.962704
Joe_Lieberman_,105159.500000,0.571268,119.317869
Joe_Mantello_,139309.000000,0.627556,142.374685
Joe_Nichols_,121693.000000,0.556208,147.791901
Joe_Torre_,146089.000000,0.982328,145.903114
Joerg_Haider_,103522.000000,0.716059,111.337656
John_Abizaid_,116982.500000,0.678900,128.192865
John_Allen_Muhammad_,106349.500000,0.930381,175.999992
John_Ashcroft_,129767.500000,0.434337,115.786274
John_Banko_,135971.333333,0.941850,138.490673
John_Blaney_,137585.000000,0.672750,127.206739
John_Bolton_,156440.000000,0.952843,108.485319
John_Brady_,147341.000000,0.732580,119.779005
John_Cusack_,140698.250000,0.554781,124.509542
John_Edwards_,80754.000000,0.584981,121.104631
John_F_Kennedy_Jr_,123925.333333,0.780914,129.065123
John_Garamendi_,69094.000000,0.652830,119.355436
John_Howard_,132071.500000,0.477799,105.557899
John_Jumper_,100047.500000,0.640738,143.065262
John_Kerry_,137987.000000,0.576055,118.430901
John_Malkovich_,139474.000000,0.802823,162.694218
John_Manley_,109561.000000,0.604473,119.277245
John_Mayer_,129236.000000,0.511448,117.439518
John_McCain_,130258.500000,0.820313,83.612568
John_McCallum_,90094.500000,0.783753,136.200264
John_McCormack_,84804.000000,0.797596,110.700542
John_McEnroe_,0.000000,0.593211,95.491081
John_Negroponte_,94681.250000,0.458232,132.177198
John_Paul_II_,103004.500000,0.877875,133.675100
John_Reid_,107419.000000,0.480836,117.288090
John_Reilly_,129637.333333,0.840338,105.078957
John_Rigas_,115543.000000,0.527418,160.186762
John_Rosa_,89671.000000,0.704769,149.217573
John_Rowland_,144334.000000,0.963258,95.005684
John_Ruiz_,108845.500000,0.538574,120.601109
John_Snow_,91279.000000,0.495049,133.341274
John_Spencer_,121886.500000,0.702295,124.531837
John_Stallworth_,133404.000000,0.770553,162.012527
John_Stockton_,105608.000000,0.515112,138.363930
John_Swofford_,0.000000,0.908040,123.910488
John_Taylor_,79353.000000,0.720438,96.506180
John_Timoney_,99298.500000,0.606071,108.990681
John_Travolta_,138243.000000,0.630913,124.768543
John_Walsh_,135963.333333,0.573371,114.291454
John_Warner_,117314.000000,0.654603,103.879738
John_Wolf_,111542.000000,0.389347,96.250229
Johnny_Carson_,108208.000000,1.018306,142.550341
Johnny_Depp_,0.000000,0.713505,142.889740
Johnny_Tapia_,102508.500000,0.637567,113.722973
Johnny_Unitas_,132121.000000,0.550947,104.289930
Johnson_Panjaitan_,89932.000000,0.674212,129.150723
Jolanta_Kwasniewski_,81618.333333,0.599745,118.367966
Jon_Corzine_,154918.000000,0.557617,156.512337
Jon_Gruden_,120092.000000,0.545685,146.856689
Jon_Voight_,129748.500000,0.767831,106.483253
Jonathan_Edwards_,113240.000000,0.728713,153.058287
Jonathan_Mostow_,93504.000000,0.699588,117.964996
Jong_Thae_Hwa_,0.000000,1.004866,175.570889
Jong_Wook_Lee_,124661.500000,0.660798,117.689901
Jorge_Arce_,106416.000000,0.493269,137.364565
Jorge_Batlle_,99798.000000,1.043768,138.678076
Jorge_Castaneda_,169090.000000,0.402939,147.473337
Jorge_Rodolfo_Canicoba_Corral_,131425.000000,0.587408,102.498180
Jorge_Valdano_,121360.000000,0.635794,110.773964
Joschka_Fischer_,110181.666667,0.419363,149.563335
Jose_Canseco_,111960.000000,0.531176,126.165979
Jose_Dirceu_,120679.000000,1.048765,151.306784
Jose_Manuel_Durao_Barroso_,118941.000000,0.724304,100.893557
Jose_Maria_Aznar_,64060.500000,0.655159,139.089024
Jose_Mourinho_,127249.000000,0.807246,133.255651
Jose_Sarney_,108782.000000,0.724857,121.845713
Jose_Serra_,69397.500000,0.516249,159.077824
Jose_Theodore_,102492.000000,0.831402,119.638708
Jose_Viegas_Filho_,101930.000000,0.563385,125.375336
Joseph_Biden_,89902.500000,0.505865,130.152431
Joseph_Blatter_,143233.333333,0.622177,96.517818
Joseph_Deiss_,63028.500000,0.592766,151.956821
Joseph_Estrada_,159635.000000,1.087218,134.242289
Joseph_Ralston_,130153.000000,0.935185,124.516270
Juan_Carlos_Ferrero_,122631.000000,0.641367,121.960861
Juan_Ignacio_Chela_,0.000000,0.690431,151.921423
Juan_Manuel_Marquez_,106411.400000,0.752838,115.408499
Juan_Pablo_Montoya_,137681.000000,0.900787,164.059641
Juan_Valencia_Osorio_,0.000000,0.803528,129.052763
Juanes_,103766.333333,0.640723,129.220438
Jude_Law_,143140.000000,0.648367,106.447937
Judi_Dench_,125551.000000,0.671422,105.873055
Judy_Genshaft_,147202.000000,0.604230,136.894913
Juergen_Peters_,134163.000000,0.968345,163.249203
Julia_Tymoshenko_,99420.000000,0.444843,112.541140
Julianna_Margulies_,152091.000000,0.818057,129.350529
Julianne_Moore_,124334.000000,0.706277,127.551861
Julie_Gerberding_,103807.000000,0.801878,141.448030
Julie_Taymor_,124412.500000,0.555262,117.380972
Julio_Iglesias_Jr_,93480.000000,0.833775,111.908024
Junichiro_Koizumi_,146672.500000,0.704677,99.655302
Justin_Gatlin_,138723.000000,0.776460,174.663416
Justin_Guarini_,144769.333333,0.746704,144.219179
Justin_Leonard_,111981.333333,0.579317,127.783688
Justin_Timberlake_,116385.500000,0.672044,133.042751
Justine_Henin_,149393.000000,0.957984,108.863165
Justine_Pasek_,112686.000000,0.616559,106.018286
Kalpana_Chawla_,125689.000000,0.783869,123.138975
Kamal_Kharrazi_,98205.000000,0.820463,126.431376
Karen_Mok_,121438.500000,1.107560,126.600138
Karin_Stoiber_,118941.333333,0.568500,155.611784
Kate_Capshaw_,128637.666667,0.473500,94.399134
Kate_Hudson_,145790.000000,0.600205,114.967827
Kate_Winslet_,102805.000000,1.137398,87.229372
Katherine_Harris_,139941.500000,0.756699,126.719786
Kathleen_Glynn_,153267.000000,0.567812,122.897970
Kathleen_Kennedy_Townsend_,111127.000000,0.660497,103.003017
Kathryn_Bigelow_,123678.000000,0.770808,127.058731
Kathy_Winters_,115585.500000,0.499372,99.981842
Katie_Harman_,120417.333333,0.840337,83.041710
Keanu_Reeves_,128705.500000,0.512787,145.798723
Keira_Knightley_,116507.333333,0.592425,115.332275
Keith_Bogans_,170672.000000,0.658079,179.275450
Kelli_White_,117553.000000,0.660381,166.284449
Kelly_Clarkson_,88652.500000,0.558956,132.166567
Kelvin_Sampson_,138872.000000,0.814798,153.553236
Kemal_Dervis_,91354.000000,0.837199,129.730993
Ken_Macha_,154022.000000,0.953360,107.957457
Ken_Watanabe_,127268.000000,0.656287,96.382196
Kenneth_Bowersox_,85779.000000,0.530231,134.893147
Kenneth_Branagh_,131561.000000,0.477310,85.724300
Kenneth_Evans_,135698.500000,0.788555,139.000280
Kent_Rominger_,83915.000000,0.558919,129.115513
Kevin_Costner_,67208.500000,0.669990,147.452557
Kevin_Spacey_,137219.500000,0.910226,112.905975
Kevin_Stallings_,130448.000000,0.657598,138.204367
Kieran_Prendergast_,93267.000000,0.743667,146.162460
Kifah_Ajouri_,134753.666667,0.565878,165.760817
Kiki_Vandeweghe_,107993.500000,0.690488,115.206923
Kim_Clijsters_,177205.000000,0.688927,93.061157
Kim_Dae-jung_,124039.000000,0.885969,75.066017
Kim_Jin-sun_,136434.000000,0.515247,136.582258
Kim_Jong-Il_,146684.000000,0.598535,78.819550
Kim_Ryong-sung_,82373.000000,0.534930,129.580786
Kim_Yong-il_,135925.000000,0.618087,105.518745
Kimi_Raikkonen_,124199.500000,0.955508,125.717731
King_Abdullah_II_,137566.000000,0.541476,101.235508
Kirk_Ferentz_,160447.000000,0.780137,153.181629
Kirk_Johnson_,125059.000000,0.665319,143.334538
Kjell_Magne_Bondevik_,127340.000000,0.592685,132.580091
Klaus_Zwickel_,128355.500000,0.748344,121.553780
Kobe_Bryant_,128830.000000,0.909141,169.280375
Kofi_Annan_,90681.000000,0.571198,147.381052
Kosuke_Kitajima_,144965.000000,0.833809,139.615955
Kristanna_Loken_,134291.750000,0.500508,97.951525
Kristen_Breitweiser_,99233.000000,0.523750,110.485636
Kristin_Davis_,118491.500000,0.654760,112.482939
Kurt_Busch_,116959.500000,0.814009,115.907486
Kurt_Russell_,123574.000000,0.826562,117.202129
Kurt_Warner_,148747.000000,0.718476,135.349377
Kwon_Yang-sook_,136316.000000,0.615549,98.322311
LK_Advani_,128171.000000,0.808968,117.876043
Laila_Ali_,115252.666667,0.523971,133.233919
Lana_Clarkson_,111356.000000,0.586560,81.353907
Lance_Armstrong_,140896.000000,0.545921,109.755243
Lance_Bass_,122739.500000,0.934117,113.616623
Larry_Bowa_,104199.750000,0.526044,150.060200
Larry_Brown_,91816.000000,0.685706,149.312069
Larry_Coker_,94099.000000,0.719358,129.410719
Larry_Ellison_,128389.666667,0.823492,144.885103
Larry_Johnson_,0.000000,0.835766,134.611099
Larry_Lindsey_,118619.333333,0.753005,127.584221
Larry_Lucchino_,85202.000000,0.688346,137.128260
Larry_Thompson_,121419.500000,0.682845,169.099613
Lars_Von_Trier_,119800.000000,0.575139,91.507719
Latrell_Sprewell_,132869.000000,0.846663,165.340433
Laura_Bush_,89465.000000,0.788898,128.180042
Laura_Hernandez_,125620.600000,0.754829,138.214542
Laura_Linney_,123986.666667,0.637050,96.464293
Lauren_Hutton_,127057.000000,0.506593,112.673889
Lauren_Killian_,0.000000,0.634532,116.144140
Laurent_Gbagbo_,132723.000000,0.659791,153.138243
Laurent_Jalabert_,150196.000000,1.081154,125.459635
Lawrence_MacAulay_,103364.666667,1.042743,152.445726
LeAnn_Rimes_,120625.500000,0.527282,125.290066
LeBron_James_,113307.000000,0.740231,172.286619
Lea_Fastow_,73847.000000,0.735542,112.700521
Leander_Paes_,50642.000000,0.709515,164.399530
Lech_Walesa_,117618.000000,0.973713,85.671301
Lee_Hoi-chang_,110926.500000,0.569572,100.372036
Lee_Jun_,112681.000000,0.739291,88.873886
Lee_Soo-hyuck_,81760.333333,0.589688,137.992289
Lee_Tae-sik_,107221.000000,0.842420,92.493048
Leland_Chapman_,122589.666667,0.791570,169.177912
Len_Jenoff_,86718.000000,0.824192,130.627483
Lennox_Lewis_,127715.000000,0.508374,139.080183
Lenny_Wilkens_,112567.000000,0.818441,157.360279
Leon_LaPorte_,80287.000000,0.611945,107.706551
Leonard_Hamilton_,0.000000,0.740451,149.499886
Leonardo_DiCaprio_,145739.000000,0.546142,122.226427
Leonid_Kuchma_,98473.500000,0.622656,114.940748
Lesley_McCulloch_,154822.000000,0.933234,133.657034
Leslie_Ann_Woodward_,110722.333333,0.655152,90.974958
Leslie_Caldwell_,114311.000000,0.955285,135.715773
Leslie_Moonves_,118630.000000,0.796419,96.250719
Leszek_Miller_,156741.000000,0.742359,96.008064
Li_Peng_,138148.000000,0.607180,148.683153
Li_Zhaoxing_,135200.000000,0.658420,129.064026
Liam_Neeson_,105697.000000,1.059939,134.695894
Lili_Taylor_,129080.500000,0.486248,108.445002
Lily_Tomlin_,0.000000,0.848678,103.093044
Lim_Dong-won_,125647.000000,0.529111,107.935511
Lina_Krasnoroutskaya_,124137.000000,0.753704,170.403481
Lindsay_Benko_,0.000000,0.905495,137.878616
Lindsay_Davenport_,125019.500000,0.782472,106.121305
Lindsey_Graham_,98001.000000,0.672335,120.630548
Lino_Oviedo_,132407.500000,0.679128,133.834314
Lionel_Richie_,134836.000000,0.695620,158.418694
Lisa_Gottsegen_,110399.666667,0.471261,130.252159
Lisa_Ling_,142297.000000,0.560913,146.933527
Lisa_Marie_Presley_,123994.000000,0.598607,132.702036
Lisa_Raymond_,146458.000000,1.028555,141.134342
Liu_Mingkang_,126348.000000,0.596914,118.228539
Liza_Minnelli_,133409.500000,0.601965,159.556025
Lleyton_Hewitt_,134257.500000,0.986967,159.688152
Lloyd_Ward_,103111.000000,0.471942,134.281626
Lon_Kruger_,134109.000000,0.740676,153.202286
Lord_Hutton_,104060.500000,0.665952,119.508184
Lou_Piniella_,118400.333333,0.805721,146.100775
Luciano_Pavarotti_,117864.000000,0.461002,128.577543
Lucio_Gutierrez_,102365.000000,0.542093,153.695591
Lucy_Liu_,121770.000000,0.600673,103.548452
Ludivine_Sagnier_,136012.500000,0.799508,113.890997
Luis_Ernesto_Derbez_Bautista_,130644.000000,0.861410,139.537039
Luis_Figo_,100404.000000,0.604824,146.631939
Luis_Gonzalez_Macchi_,64878.666667,0.633636,134.883413
Luis_Horna_,131287.750000,0.668047,159.193220
Luiz_Felipe_Scolari_,130403.000000,0.753114,148.423704
Luiz_Inacio_Lula_da_Silva_,114399.000000,0.645887,134.242756
Luke_Walton_,122421.666667,0.585981,147.023985
Lyle_Vanclief_,101493.000000,0.503829,101.238243
Lynn_Abraham_,121849.500000,0.616647,112.282383
Lynn_Redgrave_,107540.000000,0.906718,118.698961
Lynne_Cheney_,101344.000000,0.521716,133.707382
Mack_Brown_,83642.333333,0.500945,100.162783
Madeleine_Albright_,85630.000000,0.481899,107.408279
Madonna_,167497.000000,0.620805,82.775204
Magdalena_Maleeva_,120218.666667,0.924261,118.391209
Maggie_Smith_,113586.000000,0.750032,89.032900
Magui_Serna_,145739.500000,0.992348,136.384914
Mahathir_Mohamad_,134932.000000,0.864731,127.440033
Mahmoud_Abbas_,119745.000000,0.840052,105.430706
Makhdoom_Amin_Fahim_,188502.000000,0.505163,155.149637
Manfred_Stolpe_,0.000000,0.714845,124.880283
Manuel_Poggiali_,133963.666667,0.580542,141.712002
Marat_Safin_,115189.000000,0.806779,133.360615
Marc-Andre_Fleury_,168131.000000,0.960160,115.331791
Marc_Grossman_,103867.500000,0.902625,99.853613
Marcelo_Ebrard_,134574.000000,0.545322,113.168564
Marcelo_Rios_,106724.500000,0.980294,148.986942
Marcelo_Salas_,46238.000000,0.716448,140.006365
Marco_Antonio_Barrera_,115863.750000,0.434881,115.570704
Marcus_Gronholm_,91591.000000,0.706141,79.827883
Margaret_Thatcher_,88028.000000,0.727431,55.865604
Maria_Luisa_Mendonca_,123905.333333,0.941925,145.699703
Maria_Shriver_,108245.000000,0.626120,129.713917
Maria_Soledad_Alvear_Valenzuela_,108513.333333,0.723618,93.727427
Mariah_Carey_,136737.000000,0.624216,116.012358
Mariana_Pollack_,120654.000000,0.731955,88.938057
Mariangel_Ruiz_Torrealba_,94781.666667,0.485312,100.615417
Marie-Reine_Le_Gougne_,96133.333333,0.638905,119.379778
Marieta_Chrousala_,84821.000000,0.574343,117.702444
Marilyn_Monroe_,0.000000,0.778548,131.795532
Marina_Anissina_,128156.000000,0.475388,124.133488
Mario_Cipollini_,152663.000000,0.885703,156.186815
Mario_Dumont_,160091.000000,0.774586,103.920616
Mario_Kreutzberger_,98571.000000,0.659413,137.951714
Marisa_Tomei_,117812.000000,0.677481,117.615490
