Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,141571.000000,1.040880,133.079292
George_Clooney_,64424.000000,0.567230,83.084980
George_Foreman_,125961.000000,0.919043,104.721710
George_Galloway_,112191.500000,0.707764,136.606363
George_HW_Bush_,129587.000000,1.003191,150.892534
George_Karl_,150495.000000,0.732929,113.059322
George_Lopez_,128372.000000,0.869096,135.642841
George_P_Bush_,132289.000000,1.496251,103.467979
George_Papandreou_,116939.000000,0.759400,149.627436
George_Pataki_,142878.000000,0.857678,124.631737
George_Robertson_,119724.000000,1.236262,61.034824
George_Roy_Hill_,140428.000000,0.697714,105.019176
George_Ryan_,161326.000000,1.385681,127.439857
George_Tenet_,149569.000000,1.270476,146.780170
George_Voinovich_,0.000000,0.986955,130.944216
George_W_Bush_,111075.500000,0.782193,106.549479
Georgi_Parvanov_,84288.000000,0.648152,133.481400
Geraldine_Chaplin_,149445.000000,1.244886,138.785339
Gerard_Depardieu_,106177.000000,1.094714,125.446831
Gerardo_Gambala_,148185.000000,0.669862,136.552896
Gerhard_Schroeder_,134760.000000,0.656383,109.894272
Gerry_Adams_,129317.500000,0.648432,140.187887
Gerry_Parsky_,0.000000,1.109142,141.803156
Gian_Marco_,120331.000000,0.553200,137.399590
Gianna_Angelopoulos-Daskalaki_,129543.000000,0.614412,114.786865
Gil_de_Ferran_,92129.000000,0.703955,168.734400
Gilberto_Rodriguez_Orejuela_,88835.000000,0.334935,112.649988
Gillian_Anderson_,132850.666667,0.631105,88.717777
Gisele_Bundchen_,0.000000,0.788908,100.496017
Giuseppe_Gibilisco_,129981.000000,1.021346,110.390089
Glafcos_Clerides_,94449.500000,0.366310,123.649574
Gloria_Allred_,123644.000000,1.258958,114.719830
Gloria_Macapagal_Arroyo_,128621.000000,1.048665,96.755379
Gloria_Trevi_,125567.000000,1.219811,129.502920
Goh_Kun_,164783.000000,0.966033,89.630817
Goldie_Hawn_,113257.000000,1.097788,129.905987
Gonzalo_Sanchez_de_Lozada_,158454.000000,0.948442,84.645248
Goran_Persson_,0.000000,1.018375,122.178143
Gordon_Brown_,122417.000000,0.759232,115.614637
Gordon_Campbell_,150373.000000,0.942431,110.851152
Grady_Irvin_Jr_,124341.000000,0.918720,167.610672
Grant_Hackett_,100707.000000,0.620322,146.578571
Gray_Davis_,130413.000000,1.183576,111.790495
Greg_Gilbert_,109744.333333,0.828933,142.661848
Greg_Ostertag_,115866.000000,0.616403,136.835619
Greg_Owen_,142971.000000,1.195635,127.259775
Greg_Rusedski_,106927.000000,0.939070,147.614248
Gregg_Popovich_,130321.000000,0.936324,124.668758
Gregory_Geoffroy_,132339.000000,0.764138,125.176409
Gregory_Hines_,109513.000000,1.382406,152.025108
Gro_Harlem_Brundtland_,141875.000000,0.617005,91.654564
Guido_Westerwelle_,156050.000000,0.955234,97.710480
Guillaume_Soro_,0.000000,0.830595,147.315077
Guillermo_Canas_,132039.000000,1.241690,128.224499
Guillermo_Coria_,118713.000000,0.876920,117.870522
Guillermo_Ortiz_,128895.000000,1.168126,160.846531
Gunter_Pleuger_,116334.000000,1.049196,136.644199
Gus_Van_Sant_,112045.500000,0.534499,112.549803
Gustavo_Kuerten_,143170.000000,1.028001,128.488501
Guy_Hemmings_,115818.500000,0.791324,118.718489
Guy_Ritchie_,83641.000000,0.475909,124.967180
Gwendal_Peizerat_,0.000000,1.343343,112.347464
Gwyneth_Paltrow_,103972.200000,0.393616,88.770418
Habib_Rizieq_,136075.000000,1.027835,155.961765
Hal_Gehman_,97280.000000,0.380195,144.592424
Hal_Sutton_,125236.000000,0.954445,114.556389
Halle_Berry_,139010.000000,0.653303,116.748478
Hamid_Karzai_,106939.000000,1.205653,145.438599
Hamzah_Haz_,121199.500000,0.714429,122.536213
Hanan_Ashrawi_,99826.750000,0.315783,105.058954
Hannah_Stockbauer_,0.000000,1.005821,140.344812
Hans_Blix_,159651.000000,1.167664,108.998047
Hans_Eichel_,162852.000000,1.029175,101.817461
Harbhajan_Singh_,112986.500000,0.577321,163.858835
Harrison_Ford_,91902.000000,0.904148,130.125685
Harry_Belafonte_,0.000000,1.067932,116.809322
Harry_Kalas_,101191.000000,0.712713,115.978559
Harry_Schmidt_,101218.000000,0.592960,100.920332
Harvey_Weinstein_,150540.500000,1.066955,96.238503
Hashim_Thaci_,0.000000,0.977677,100.623621
Hassan_Nasrallah_,130171.000000,1.245098,173.484552
Hassan_Wirajuda_,136846.333333,1.242804,91.794897
Hayley_Tullett_,116326.000000,1.186951,156.232105
Heath_Ledger_,130845.000000,0.495534,77.933411
Heather_Mills_,96158.000000,0.351921,88.394337
Hector_Babenco_,123218.800000,0.678230,135.106619
Hee-Won_Han_,151842.500000,1.190031,152.525583
Heidi_Fleiss_,134421.500000,1.085995,174.372038
Heidi_Klum_,101529.000000,0.714657,81.521992
Heinz_Feldmann_,148406.000000,1.142931,114.633945
Heizo_Takenaka_,96618.000000,0.816551,134.031858
Helen_Clark_,106491.666667,0.479513,122.902477
Henrique_Meirelles_,125921.000000,0.992816,125.342630
Herb_Sendek_,126983.500000,1.055296,132.806261
Hermann_Maier_,130842.000000,1.158082,99.244522
Herta_Daeubler-Gmelin_,132360.000000,0.902808,81.002565
Hichiro_Naemura_,145902.000000,1.440328,131.983015
Hideki_Matsui_,105315.000000,0.644466,142.469763
Hilary_Duff_,160268.000000,0.838274,132.688019
Hillary_Clinton_,120551.000000,0.889560,70.266521
Hilmi_Ozkok_,141035.000000,0.992614,104.355129
Hipolito_Mejia_,87603.000000,0.413390,160.027946
Hisao_Oguchi_,144331.000000,0.732341,135.414484
Hitomi_Soga_,106277.666667,0.995462,111.327080
Holly_Hunter_,153675.500000,1.155065,123.203747
Hootie_Johnson_,141742.000000,0.870210,122.623169
Horst_Koehler_,152448.000000,0.633978,108.759222
Hosni_Mubarak_,137846.000000,0.691058,139.380558
Howard_Dean_,100792.000000,0.453971,122.126749
Howard_Schultz_,128285.000000,0.669048,144.346235
Howard_Smith_,111907.000000,0.514764,132.586262
Hu_Jintao_,144299.500000,0.999815,97.756941
Hugh_Grant_,186378.000000,1.418081,121.163193
Hugo_Chavez_,123315.250000,1.254930,148.802633
Hun_Sen_,116031.000000,0.388108,137.773594
Iain_Duncan_Smith_,127468.000000,0.766488,143.620687
Ian_McKellen_,132323.000000,1.051110,114.199038
Ian_Thorpe_,118915.000000,1.116946,93.941677
Iban_Mayo_,133393.000000,0.769327,130.855284
Ibrahim_Jaafari_,143047.000000,0.695092,149.752249
Igor_Ivanov_,114433.500000,0.919619,110.498816
Ilan_Ramon_,117890.000000,0.709488,123.566669
Imad_Moustapha_,113600.000000,0.746162,146.180538
Inam-ul-Haq_,104897.000000,0.490930,88.053003
Inocencio_Arias_,0.000000,1.237193,128.839375
Intisar_Ajouri_,109369.000000,0.891814,145.813086
Isabella_Rossellini_,136538.250000,1.040226,97.535934
Isabelle_Huppert_,133558.000000,1.035128,131.568100
Isaiah_Washington_,0.000000,1.314190,129.706362
Ishaq_Shahryar_,133731.000000,0.557009,119.091385
Ismail_Merchant_,0.000000,0.729364,146.464006
Iva_Majoli_,107723.500000,0.933767,154.903246
JJ_Redick_,127926.000000,1.325080,156.107786
JK_Rowling_,147437.000000,0.871682,66.577419
Jack_Grubman_,146207.500000,0.905999,144.951237
Jack_Nicholson_,120657.000000,0.938093,151.084583
Jack_Straw_,152241.000000,0.730680,122.579008
Jackie_Chan_,85475.000000,0.985023,142.905910
Jacqueline_Obradors_,129364.000000,1.046195,113.654425
Jacques_Chirac_,115906.000000,1.218963,144.155907
Jacques_Rogge_,123874.000000,0.742435,130.950928
Jada_Pinkett_Smith_,107132.333333,1.226672,148.201485
Jake_Gyllenhaal_,0.000000,1.136468,141.995485
James_Blake_,153558.000000,0.538155,147.120384
James_Butts_,0.000000,1.119061,136.341335
James_Caan_,94897.000000,0.467340,100.520967
James_Cameron_,149540.000000,1.322883,151.077402
James_Cunningham_,170289.000000,0.614804,112.272575
James_Franco_,118832.000000,0.973282,96.935696
James_Gandolfini_,129721.000000,0.981361,150.507452
James_Ivory_,101503.000000,1.355129,113.308121
James_Jones_,174228.000000,0.606702,112.223675
James_Kelly_,160922.000000,0.637662,95.751299
James_Kopp_,103054.000000,0.440772,111.715342
James_Maguire_,0.000000,0.443865,123.473949
James_McGreevey_,131532.500000,1.514642,155.359808
James_Morris_,0.000000,0.956895,123.421101
James_Parker_,132637.000000,0.584574,142.548845
James_Schultz_,156725.500000,0.828228,118.261469
James_Smith_,0.000000,0.896651,92.271444
James_Traficant_,105646.000000,0.841322,87.636889
James_Wolfensohn_,135337.000000,1.080204,118.979033
Jamie_Villafane_,101895.333333,0.575310,102.343260
Jamling_Norgay_,145035.000000,0.614066,118.742620
Jan-Michael_Gambill_,115872.000000,0.587318,133.478720
Jan_Ullrich_,118915.250000,0.457552,93.175224
Jane_Fonda_,138268.500000,0.946287,136.761236
Jane_Kaczmarek_,144638.000000,1.053128,161.937103
Jane_Pauley_,0.000000,1.060022,87.941145
Janet_Napolitano_,80971.000000,0.701990,134.208927
Janet_Thorpe_,122473.000000,1.077557,123.752794
Janica_Kostelic_,155467.000000,1.130376,142.270700
Jason_Alexander_,123433.500000,0.606410,121.286459
Jason_Jennings_,130493.000000,0.830745,129.161203
Jason_Kidd_,121607.500000,0.935476,122.380474
Jason_Lezak_,0.000000,1.191518,129.101788
Javier_Solana_,120195.000000,1.125096,78.831459
Javier_Weber_,145966.500000,1.204096,167.706209
Jay_Garner_,108882.000000,0.395844,129.245373
Jay_Leno_,68412.000000,0.551121,94.691690
Jay_Rasulo_,193963.000000,1.011642,128.901896
Jayson_Williams_,134290.000000,1.010339,125.361294
Jean-Claude_Braquet_,138128.000000,0.583943,140.234182
Jean-Claude_Juncker_,126909.500000,0.443726,121.875183
Jean-Claude_Trichet_,86772.333333,0.755037,115.978584
Jean-David_Levitte_,117533.000000,0.795075,140.721775
Jean-Francois_Pontal_,140451.000000,0.697764,106.275177
Jean-Marc_de_La_Sabliere_,120181.000000,1.125325,122.992626
Jean-Pierre_Raffarin_,56421.000000,0.429932,115.348362
Jean-Sebastien_Giguere_,135799.000000,0.895221,93.801945
Jean_Brumley_,88161.000000,1.228544,137.245728
Jean_Carnahan_,58154.000000,1.199629,114.549086
Jean_Charest_,93928.000000,0.755437,129.293673
Jean_Chretien_,115510.000000,0.402382,124.453531
Jeanne_Moreau_,103104.000000,0.742447,126.290152
Jeb_Bush_,89965.000000,0.985778,128.122152
Jeff_Van_Gundy_,109534.333333,0.619141,118.797775
Jefferson_Perez_,110463.500000,0.799594,142.000202
Jeffrey_Archer_,146451.500000,0.930047,115.363791
Jeffrey_Immelt_,142582.000000,1.250029,159.464266
Jeffrey_Jones_,100714.000000,0.489292,134.327610
Jeffrey_Scott_Postell_,119744.000000,0.782631,142.685320
Jelena_Dokic_,110010.000000,1.153112,148.824753
Jennifer_Aniston_,106202.000000,1.020753,132.335886
Jennifer_Capriati_,110468.000000,1.189903,119.968822
Jennifer_Connelly_,173764.000000,1.008785,122.734404
Jennifer_Garner_,111797.000000,1.034777,88.753366
Jennifer_Keller_,115476.000000,0.659130,109.082548
Jennifer_Lopez_,121173.333333,0.880576,147.913698
Jennifer_Reilly_,134472.500000,1.028641,125.138746
Jennifer_Rodriguez_,112717.000000,1.174280,120.294609
Jennifer_Thompson_,0.000000,0.910149,134.750122
Jeong_Se-hyun_,141031.666667,0.734631,140.191111
Jeremy_Greenstock_,125630.000000,1.215146,129.865889
Jeremy_Shockey_,93368.000000,1.165256,112.371170
Jerry_Falwell_,127125.000000,1.064551,96.122915
Jerry_Regier_,88754.000000,1.092308,104.962177
Jerry_Springer_,155458.000000,0.907534,119.458170
Jesse_Harris_,0.000000,1.463277,139.800894
Jesse_Jackson_,102157.000000,0.506360,112.936533
Jesse_James_Leija_,124908.000000,1.228212,142.331354
Jesse_Ventura_,91399.000000,0.638198,120.664213
Jessica_Alba_,103718.000000,1.043128,96.402981
Jessica_Lange_,162452.000000,0.735714,91.897602
Jessica_Lynch_,179485.000000,0.897253,136.983017
Jia_Qinglin_,0.000000,0.853947,128.132317
Jiang_Zemin_,125551.000000,1.410539,128.426916
Jim_Carrey_,95789.000000,1.144198,122.202740
Jim_Edmonds_,121914.000000,1.287180,140.705658
Jim_Furyk_,142032.000000,0.646958,154.480415
Jim_Hahn_,124004.000000,1.067915,72.756830
Jim_Harrick_,110182.500000,0.661914,135.125221
Jim_OBrien_,117748.000000,0.795480,158.596081
Jim_Tressel_,126712.666667,1.132566,123.450024
Jimmy_Carter_,124920.000000,0.714102,128.250532
Jimmy_Kimmel_,91591.500000,0.467840,105.098173
Jiri_Novak_,99521.000000,1.101372,119.537376
Jo_Dee_Messina_,127884.333333,0.716146,132.975443
Joan_Claybrook_,126804.000000,1.002041,138.017702
Joan_Laporta_,103900.000000,1.046061,144.155722
Job_Cohen_,123951.000000,1.188216,132.329578
Jodie_Foster_,138497.000000,0.662204,123.680616
Joe_Calzaghe_,97291.500000,0.561560,180.889431
Joe_Dumars_,123855.000000,1.057639,185.191183
Joe_Gatti_,98881.333333,0.544372,153.053427
Joe_Lieberman_,147408.000000,1.227821,119.296337
Joe_Mantello_,120640.666667,0.750457,142.356287
Joe_Nichols_,148757.000000,1.257857,147.790407
Joe_Torre_,116671.250000,0.714335,126.012442
Joerg_Haider_,134054.250000,1.184620,111.323168
John_Abizaid_,121189.000000,0.472798,124.725353
John_Allen_Muhammad_,144632.000000,0.914390,175.992300
John_Ashcroft_,139566.333333,1.090050,115.780422
John_Banko_,0.000000,0.500607,138.475008
John_Blaney_,0.000000,0.700541,100.449509
John_Bolton_,113057.500000,0.473606,108.474148
John_Brady_,111772.666667,0.610138,163.187683
John_Cusack_,129973.500000,1.113102,131.246401
John_Edwards_,141971.000000,0.683415,121.074833
John_F_Kennedy_Jr_,108485.000000,0.464728,129.059315
John_Garamendi_,120355.000000,1.126545,119.341846
John_Howard_,127683.000000,1.009840,140.968393
John_Jumper_,118012.000000,1.027790,143.064196
John_Kerry_,145876.000000,0.838870,118.423635
John_Malkovich_,112344.500000,1.452549,139.012556
John_Manley_,97877.000000,1.003917,119.274111
John_Mayer_,120044.000000,1.111891,101.053267
John_McCain_,68409.000000,0.534308,100.552214
John_McCallum_,82152.000000,0.929078,125.150913
John_McCormack_,154667.500000,1.102995,110.678705
John_McEnroe_,0.000000,0.873816,95.463821
John_Negroponte_,115688.000000,1.065654,97.976799
John_Paul_II_,132474.000000,0.927224,133.660593
John_Reid_,144766.500000,0.427018,97.260614
John_Reilly_,173619.000000,0.603508,107.048895
John_Rigas_,127424.000000,1.282242,160.174198
John_Rosa_,137367.000000,0.793905,149.216137
John_Rowland_,118538.000000,0.444933,94.983139
John_Ruiz_,89633.000000,1.145312,128.952778
John_Snow_,139180.000000,0.762001,89.401253
John_Spencer_,113939.000000,1.069849,146.901644
John_Stallworth_,118640.500000,0.557233,162.006605
John_Stockton_,135938.000000,0.659051,130.294876
John_Swofford_,88602.000000,0.842923,121.756367
John_Taylor_,111792.000000,0.752101,96.488018
John_Timoney_,0.000000,0.947577,108.979382
John_Travolta_,76951.000000,0.634830,112.726973
John_Walsh_,116278.500000,0.574579,114.275312
John_Warner_,134718.000000,1.154512,93.534571
John_Wolf_,166575.000000,1.063189,96.211823
Johnny_Carson_,137666.000000,1.037325,142.544737
Johnny_Depp_,150950.000000,1.220708,139.238098
Johnny_Tapia_,130782.000000,0.902663,113.711472
Johnny_Unitas_,149191.000000,0.921849,104.283936
Johnson_Panjaitan_,127999.000000,0.457052,129.131254
Jolanta_Kwasniewski_,0.000000,1.245817,125.576054
Jon_Corzine_,135193.000000,1.355557,156.498072
Jon_Gruden_,121481.333333,0.820302,146.843885
Jon_Voight_,114942.000000,1.292208,106.465052
Jonathan_Edwards_,133763.500000,0.911863,140.971046
Jonathan_Mostow_,0.000000,0.613988,112.432888
Jong_Thae_Hwa_,0.000000,1.081161,175.559975
Jong_Wook_Lee_,0.000000,0.725959,100.695301
Jorge_Arce_,88763.000000,1.154739,137.363249
Jorge_Batlle_,117589.000000,0.875151,113.671795
Jorge_Castaneda_,113070.500000,0.610471,104.053957
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.763208,121.983070
Jorge_Valdano_,89680.000000,0.682606,110.748030
Joschka_Fischer_,106020.000000,1.108114,79.836378
Jose_Canseco_,116258.000000,1.104725,126.156761
Jose_Dirceu_,130440.000000,0.270977,151.303869
Jose_Manuel_Durao_Barroso_,103906.000000,1.069445,100.877462
Jose_Maria_Aznar_,85872.000000,0.846991,139.083263
Jose_Mourinho_,0.000000,1.165036,133.246782
Jose_Sarney_,126453.000000,0.736091,121.832844
Jose_Serra_,119198.000000,0.777563,148.906237
Jose_Theodore_,107862.000000,1.122530,109.133928
Jose_Viegas_Filho_,115014.500000,0.979289,125.356941
Joseph_Biden_,113873.000000,1.528518,149.345547
Joseph_Blatter_,103924.000000,0.929488,96.476288
Joseph_Deiss_,120375.333333,0.866417,151.948452
Joseph_Estrada_,183946.000000,0.836234,133.045950
Joseph_Ralston_,159288.000000,1.122079,87.864597
Juan_Carlos_Ferrero_,143732.000000,0.539463,153.272810
Juan_Ignacio_Chela_,140085.000000,0.734124,126.549229
Juan_Manuel_Marquez_,154001.000000,0.753550,107.146572
Juan_Pablo_Montoya_,112587.000000,1.097847,164.053963
Juan_Valencia_Osorio_,113815.500000,0.964832,150.438595
Juanes_,104635.000000,1.191507,156.484163
Jude_Law_,82991.500000,0.341011,104.993916
Judi_Dench_,135392.333333,0.384797,105.862139
Judy_Genshaft_,124772.500000,0.798738,136.886940
Juergen_Peters_,149033.000000,1.078499,163.242832
Julia_Tymoshenko_,133602.000000,1.365525,77.484167
Julianna_Margulies_,127246.000000,0.832090,129.345707
Julianne_Moore_,102687.666667,0.500782,127.543390
Julie_Gerberding_,102684.500000,0.485838,141.444799
Julie_Taymor_,146379.500000,1.109945,113.498941
Julio_Iglesias_Jr_,0.000000,0.568103,71.460361
Junichiro_Koizumi_,125268.000000,0.508459,131.852224
Justin_Gatlin_,108850.000000,0.711588,174.656483
Justin_Guarini_,147038.000000,1.165302,120.466669
Justin_Leonard_,109618.000000,0.853755,127.768270
Justin_Timberlake_,57235.000000,0.243303,99.352074
Justine_Henin_,148140.000000,0.816623,140.732212
Justine_Pasek_,117499.000000,0.947586,106.000433
Kalpana_Chawla_,113467.500000,0.520402,123.136782
Kamal_Kharrazi_,181139.000000,1.493056,132.694859
Karen_Mok_,152876.000000,0.819762,122.159578
Karin_Stoiber_,149176.000000,0.814373,155.603056
Kate_Capshaw_,129396.500000,0.640277,131.740576
Kate_Hudson_,78214.000000,0.398350,121.073351
Kate_Winslet_,138045.000000,1.057832,110.816904
Katherine_Harris_,144884.500000,0.667950,126.713461
Kathleen_Glynn_,143218.000000,0.802515,122.887049
Kathleen_Kennedy_Townsend_,103879.000000,0.772934,118.932140
Kathryn_Bigelow_,0.000000,1.022724,94.680077
Kathy_Winters_,128517.500000,1.191878,99.973709
Katie_Harman_,136289.500000,0.940855,116.704739
Keanu_Reeves_,109408.000000,1.162924,149.431149
Keira_Knightley_,134905.000000,0.485209,115.330133
Keith_Bogans_,135065.000000,1.104646,134.431952
Kelli_White_,140887.500000,0.723983,156.819593
Kelly_Clarkson_,148506.000000,1.008967,132.159786
Kelvin_Sampson_,120610.000000,0.732100,153.543991
Kemal_Dervis_,120833.500000,0.704857,129.719120
Ken_Macha_,101716.000000,0.377123,103.743086
Ken_Watanabe_,0.000000,0.659588,119.285151
Kenneth_Bowersox_,0.000000,1.066006,132.210825
Kenneth_Branagh_,118616.000000,0.502235,95.648396
Kenneth_Evans_,159328.000000,0.641259,114.688456
Kent_Rominger_,132144.500000,0.495409,116.473358
Kevin_Costner_,119091.000000,1.355013,147.445921
Kevin_Spacey_,150725.000000,0.830262,102.879223
Kevin_Stallings_,0.000000,1.041811,138.196184
Kieran_Prendergast_,181187.000000,0.764566,124.879953
Kifah_Ajouri_,153191.000000,0.495219,157.813803
Kiki_Vandeweghe_,114570.000000,0.559173,115.184109
Kim_Clijsters_,136061.000000,1.041590,93.039345
Kim_Dae-jung_,153531.000000,1.023728,145.757317
Kim_Jin-sun_,0.000000,0.710310,118.970814
Kim_Jong-Il_,0.000000,0.740305,119.391674
Kim_Ryong-sung_,108281.000000,0.965919,129.567789
Kim_Yong-il_,0.000000,1.093161,126.182083
Kimi_Raikkonen_,118112.000000,0.565447,125.708683
King_Abdullah_II_,108387.500000,0.444331,125.784508
Kirk_Ferentz_,120771.000000,0.574425,153.170279
Kirk_Johnson_,137530.000000,0.712065,171.623915
Kjell_Magne_Bondevik_,130947.000000,0.747246,132.569471
Klaus_Zwickel_,107045.000000,1.188378,121.543356
Kobe_Bryant_,120496.333333,1.537342,177.324638
Kofi_Annan_,149861.000000,0.967178,175.571684
Kosuke_Kitajima_,142783.500000,1.015693,139.610199
Kristanna_Loken_,119532.500000,1.250916,97.946972
Kristen_Breitweiser_,121463.333333,0.658950,135.717281
Kristin_Davis_,134449.500000,0.650239,112.481211
Kurt_Busch_,101669.000000,1.219608,172.789257
Kurt_Russell_,125783.500000,0.534896,117.186235
Kurt_Warner_,115418.333333,0.972152,163.024288
Kwon_Yang-sook_,101676.000000,1.181910,127.014969
LK_Advani_,132374.500000,0.750203,145.794470
Laila_Ali_,127804.000000,1.343147,133.224583
Lana_Clarkson_,0.000000,0.752610,105.357290
Lance_Armstrong_,89954.500000,0.282789,139.395731
Lance_Bass_,121643.000000,0.339129,113.595366
Larry_Bowa_,115278.000000,0.585000,125.800764
Larry_Brown_,160164.000000,1.062843,166.954346
Larry_Coker_,88216.666667,0.346027,129.402466
Larry_Ellison_,102722.333333,0.300967,144.874479
Larry_Johnson_,137924.000000,1.118555,128.774361
Larry_Lindsey_,117640.000000,0.688746,122.504795
Larry_Lucchino_,145416.000000,0.466461,112.423367
Larry_Thompson_,148385.333333,0.519978,169.091774
Lars_Von_Trier_,105302.000000,0.619117,91.480591
Latrell_Sprewell_,161305.000000,1.045514,157.783131
Laura_Bush_,114351.000000,0.827609,109.327290
Laura_Hernandez_,133953.000000,0.828672,125.858805
Laura_Linney_,149029.666667,1.134782,96.444218
Lauren_Hutton_,197569.000000,1.208576,147.035803
Lauren_Killian_,109228.000000,0.829603,116.140354
Laurent_Gbagbo_,86287.000000,0.871420,160.328318
Laurent_Jalabert_,134857.000000,0.556443,125.451283
Lawrence_MacAulay_,0.000000,1.052924,101.082911
LeAnn_Rimes_,146992.000000,0.828630,107.322554
LeBron_James_,98847.500000,0.420256,172.279015
Lea_Fastow_,121110.000000,0.516955,112.689295
Leander_Paes_,140750.000000,0.794055,152.589804
Lech_Walesa_,0.000000,0.556553,89.858822
Lee_Hoi-chang_,121124.500000,0.544702,141.252151
Lee_Jun_,128245.000000,0.595062,88.820318
Lee_Soo-hyuck_,173183.000000,1.490580,138.589655
Lee_Tae-sik_,127154.000000,0.541792,92.454000
Leland_Chapman_,150148.500000,1.297608,169.166403
Len_Jenoff_,98626.000000,1.260467,130.615788
Lennox_Lewis_,0.000000,1.154174,155.964321
Lenny_Wilkens_,108905.000000,1.344028,129.874561
Leon_LaPorte_,138289.000000,0.642995,107.701275
Leonard_Hamilton_,0.000000,0.940230,149.488903
Leonardo_DiCaprio_,138907.000000,1.092704,117.861843
Leonid_Kuchma_,163957.000000,0.840183,105.807943
Lesley_McCulloch_,144710.000000,0.610796,114.607265
Leslie_Ann_Woodward_,140682.600000,1.102735,90.938744
Leslie_Caldwell_,109799.000000,1.229383,133.002584
Leslie_Moonves_,156766.500000,1.365990,147.634464
Leszek_Miller_,122365.000000,0.563555,95.997931
Li_Peng_,195158.000000,0.798394,140.444483
Li_Zhaoxing_,131363.000000,0.656676,123.920143
Liam_Neeson_,111185.000000,0.776916,134.679682
Lili_Taylor_,130844.000000,0.650538,150.567013
Lily_Tomlin_,136641.000000,0.831815,127.773289
Lim_Dong-won_,150803.500000,0.794783,107.926664
Lina_Krasnoroutskaya_,122437.333333,1.195819,170.401693
Lindsay_Benko_,0.000000,0.566690,137.870123
Lindsay_Davenport_,128054.500000,0.874268,157.947001
Lindsey_Graham_,87820.000000,0.469669,120.618919
Lino_Oviedo_,109846.000000,1.156957,113.941101
Lionel_Richie_,65424.000000,0.356162,144.489956
Lisa_Gottsegen_,0.000000,1.088953,110.626741
Lisa_Ling_,104649.000000,1.236103,122.629095
Lisa_Marie_Presley_,139468.000000,0.973221,116.421146
Lisa_Raymond_,121335.500000,0.550325,141.114120
Liu_Mingkang_,148715.000000,1.131701,125.832741
Liza_Minnelli_,122016.000000,0.543684,124.304590
Lleyton_Hewitt_,111149.000000,0.410157,159.678448
Lloyd_Ward_,131939.000000,1.015297,134.265959
Lon_Kruger_,108601.000000,1.004438,125.271408
Lord_Hutton_,44436.000000,0.420771,94.116165
Lou_Piniella_,124960.333333,0.575924,146.082109
Luciano_Pavarotti_,0.000000,1.180915,146.607655
Lucio_Gutierrez_,141297.000000,0.846232,153.680393
Lucy_Liu_,85626.500000,0.543681,117.298586
Ludivine_Sagnier_,143032.500000,0.628159,113.871832
Luis_Ernesto_Derbez_Bautista_,85002.666667,0.377844,139.521053
Luis_Figo_,142345.000000,0.534385,145.550266
Luis_Gonzalez_Macchi_,140822.000000,0.595044,134.852076
Luis_Horna_,128619.666667,1.112571,159.188078
Luiz_Felipe_Scolari_,0.000000,1.229457,139.463356
Luiz_Inacio_Lula_da_Silva_,158730.000000,1.095990,130.108130
Luke_Walton_,0.000000,0.612175,129.605686
Lyle_Vanclief_,142533.000000,1.050026,91.077564
Lynn_Abraham_,112576.666667,0.467751,112.268982
Lynn_Redgrave_,0.000000,0.641743,116.816286
Lynne_Cheney_,107926.000000,1.278664,133.702509
Mack_Brown_,137144.800000,0.748879,100.133747
Madeleine_Albright_,118118.500000,1.201367,163.630991
Madonna_,107894.500000,0.937932,102.466757
Magdalena_Maleeva_,115496.000000,0.788977,147.933395
Maggie_Smith_,142827.000000,0.635580,89.013803
Magui_Serna_,119611.000000,0.786503,136.375374
Mahathir_Mohamad_,84740.000000,0.533120,127.431334
Mahmoud_Abbas_,116022.500000,0.599140,105.422199
Makhdoom_Amin_Fahim_,124456.000000,0.723054,149.157829
Manfred_Stolpe_,161047.000000,0.902421,137.973242
Manuel_Poggiali_,111736.333333,1.182711,163.517454
Marat_Safin_,94082.000000,1.036892,147.059885
Marc-Andre_Fleury_,106770.000000,1.371188,115.327162
Marc_Grossman_,87074.000000,0.376964,102.888891
Marcelo_Ebrard_,167065.000000,1.203402,113.129740
Marcelo_Rios_,102789.000000,0.437705,148.980682
Marcelo_Salas_,0.000000,0.929416,123.837851
Marco_Antonio_Barrera_,129340.000000,0.687707,116.138102
Marcus_Gronholm_,0.000000,0.733701,133.526625
Margaret_Thatcher_,135058.000000,0.452338,102.153460
Maria_Luisa_Mendonca_,120674.000000,0.873448,104.948727
Maria_Shriver_,124074.000000,0.812553,129.705515
Maria_Soledad_Alvear_Valenzuela_,109358.000000,1.324809,93.725494
Mariah_Carey_,98108.000000,1.163951,116.010748
Mariana_Pollack_,130376.000000,0.794062,88.928974
Mariangel_Ruiz_Torrealba_,133485.000000,0.848044,100.603939
Marie-Reine_Le_Gougne_,147013.000000,0.615922,119.366653
Marieta_Chrousala_,135187.500000,0.520151,117.689196
Marilyn_Monroe_,0.000000,1.438611,131.785500
Marina_Anissina_,120780.000000,0.718790,124.129160
Mario_Cipollini_,0.000000,0.532896,117.279888
Mario_Dumont_,133196.000000,0.901377,128.905308
Mario_Kreutzberger_,96640.000000,0.399619,137.937096
Marisa_Tomei_,197456.000000,0.558426,117.613222
Marissa_Jaret_Winokur_,127334.000000,0.853400,106.393007
