Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135744.000000,1.012742,96.464520
Marissa_Jaret_Winokur_,100103.000000,0.585364,106.400396
Mark_Cuban_,144601.000000,1.024107,133.498898
Mark_Dacey_,138793.333333,0.710536,103.416420
Mark_Geragos_,0.000000,0.641180,139.059917
Mark_Gottfried_,108312.333333,0.502799,110.905890
Mark_Hamister_,95122.500000,0.680463,128.108356
Mark_Heller_,130204.000000,0.952295,145.968716
Mark_Hurlbert_,112459.000000,1.007420,122.712095
Mark_Philippoussis_,153841.000000,0.932110,151.138451
Mark_Richt_,78429.000000,0.589025,154.810822
Mark_Schweiker_,110000.000000,0.662211,143.152269
Mark_Wahlberg_,152605.000000,0.808419,117.864573
Mark_Warner_,97427.750000,0.578729,133.428053
Markus_Naslund_,143323.000000,0.833571,130.500566
Marlene_Weingartner_,0.000000,0.932993,139.854237
Martha_Beatriz_Roque_,92604.000000,0.671169,167.650690
Martha_Bowen_,91704.000000,0.452728,137.574709
Martha_Burk_,0.000000,1.107939,76.305630
Martha_Lucia_Ramirez_,120217.000000,1.178156,134.640676
Martha_Stewart_,141224.500000,0.838019,78.393766
Martin_Brodeur_,90422.000000,1.156523,87.394224
Martin_Cauchon_,129484.000000,0.450410,140.742624
Martin_Hoellwarth_,138569.000000,0.858386,108.013681
Martin_McCauley_,103890.000000,0.538510,118.636007
Martin_McGuinness_,141107.000000,0.666717,109.345402
Martin_Scorsese_,146180.000000,0.561866,125.396551
Martin_Sheen_,137997.000000,1.130531,85.295233
Martin_Verkerk_,59765.000000,0.493982,153.207335
Martina_Hingis_,102269.000000,0.396318,120.058235
Martina_McBride_,138836.000000,0.958423,140.128901
Marty_Mornhinweg_,125644.500000,0.795740,97.697456
Marwan_Barghouthi_,0.000000,0.846622,171.745598
Mary-Kate_Olsen_,106782.000000,1.164185,127.821022
Mary_Carey_,119107.000000,0.412900,128.191307
Mary_Landrieu_,158388.000000,0.422914,106.597086
Mary_Steenburgen_,120329.500000,0.843612,119.427656
Mary_Tyler_Moore_,117016.333333,0.906843,142.749308
Masahiko_Nagasawa_,140454.500000,0.989963,130.011654
Masum_Turker_,121616.000000,0.661416,120.036949
Mathias_Reichhold_,143665.000000,0.951708,117.271687
Matt_Damon_,123910.000000,1.069702,105.616720
Matt_Dillon_,149215.000000,1.064700,133.078444
Matt_Doherty_,115880.500000,0.798223,147.009922
Matthew_Broderick_,98609.000000,0.489550,157.144348
Matthew_Perry_,120104.000000,0.835234,114.811289
Maureen_Fanning_,160678.000000,0.862620,92.045736
Max_Mayfield_,146000.000000,0.730680,142.242817
Megan_Mullally_,131321.000000,0.831775,138.117435
Megawati_Sukarnoputri_,107014.000000,0.843505,127.780907
Meghann_Shaughnessy_,75339.000000,0.805722,157.142923
Mel_Brooks_,92918.166667,0.540135,104.072987
Mel_Gibson_,138142.333333,0.697735,104.275072
Melanie_Griffith_,172318.000000,0.841060,151.880827
Melissa_Etheridge_,97215.000000,0.530030,100.176062
Meryl_Streep_,120900.000000,0.989561,70.908428
Mesut_Yilmaz_,103893.000000,0.544563,162.976843
Mian_Khursheed_Mehmood_Kasuri_,102990.000000,0.712244,171.077583
Michael_Ballack_,109052.500000,0.654984,132.936026
Michael_Bloomberg_,109932.333333,0.480945,88.912758
Michael_Caine_,145868.000000,1.019833,100.391335
Michael_Capellas_,103183.000000,0.442892,125.731110
Michael_Chang_,86674.000000,0.957098,122.405550
Michael_Chiklis_,111682.333333,0.767466,120.192459
Michael_Douglas_,107815.000000,1.017937,113.026922
Michael_J_Sheehan_,133151.000000,0.905078,101.617188
Michael_Jackson_,142692.000000,1.026797,114.667912
Michael_Jordan_,125235.000000,0.775024,194.309490
Michael_Keaton_,0.000000,0.965211,124.436441
Michael_Kostelnik_,95966.666667,0.430226,95.257977
Michael_Leavitt_,136520.000000,0.673936,138.812042
Michael_Moore_,124448.000000,0.726306,102.587660
Michael_Patrick_King_,134140.000000,0.522351,117.401323
Michael_Phelps_,119847.000000,0.908437,116.498373
Michael_Powell_,142975.500000,1.072405,124.281986
Michael_Schumacher_,93023.666667,0.548823,147.161627
Michael_Sullivan_,99446.500000,0.459414,101.216944
Michael_Winterbottom_,72113.000000,0.598955,121.487356
Michel_Duclos_,128307.000000,0.511326,90.191433
Michel_Temer_,105089.000000,0.299340,119.630733
Michel_Therrien_,116077.250000,0.452080,125.802279
Michelle_Branch_,118700.500000,0.633332,109.249943
Michelle_Collins_,106251.500000,0.752252,154.099833
Michelle_Kwan_,118395.500000,0.581022,107.781097
Michelle_Pfeiffer_,114652.500000,0.680644,131.116354
Michelle_Rodriguez_,0.000000,0.617991,134.505068
Michelle_Yeoh_,122896.000000,0.587371,132.209015
Mick_Jagger_,111034.000000,0.557813,133.303375
Miguel_Contreras_,0.000000,0.411888,140.486887
Miguel_Estrada_,125060.000000,1.000237,115.013306
Mike_Babcock_,0.000000,0.664972,139.865717
Mike_Brey_,120650.666667,0.587151,104.866856
Mike_Helton_,134361.000000,1.058937,111.827297
Mike_Holmgren_,161759.000000,1.021659,100.666502
Mike_Krzyzewski_,144908.500000,1.032705,140.632315
Mike_Martz_,134912.600000,0.839307,117.422310
Mike_Miller_,113711.000000,0.729678,163.707788
Mike_Montgomery_,87400.000000,0.760437,115.505373
Mike_Myers_,139378.000000,1.040218,153.833824
Mike_Price_,98429.000000,0.406556,140.737371
Mike_Scioscia_,119560.000000,0.483744,139.283840
Mike_Tyson_,109303.000000,0.637206,142.943069
Mike_Weir_,113301.000000,1.267127,137.920116
Mikhail_Gorbachev_,138058.000000,1.222886,131.062664
Mikhail_Kasyanov_,106677.000000,0.921660,90.980055
Mikhail_Wehbe_,0.000000,0.615185,131.676075
Mikhail_Youzhny_,159337.000000,0.814555,132.214010
Mikulas_Dzurinda_,110472.000000,0.710415,134.590845
Milo_Djukanovic_,86371.250000,0.496593,147.297287
Milo_Maestrecampo_,128441.000000,0.957251,182.727272
Minnie_Driver_,142592.500000,0.957480,91.791365
Mireya_Moscoso_,139447.000000,1.030645,154.418301
Miroljub_,112693.500000,0.579830,143.900774
Mitchell_Daniels_,93144.000000,0.842962,112.908810
Mitoji_Yabunaka_,162126.000000,0.763700,164.922602
Miyako_Miyazaki_,118176.666667,0.593953,134.820375
Mohamed_Benaissa_,117237.000000,1.226818,124.749376
Mohamed_ElBaradei_,64839.666667,0.405985,135.371990
Mohammad_Khatami_,101643.000000,0.669819,144.874849
Mohammed_Al-Douri_,133077.000000,0.480016,153.559761
Mohammed_Baqir_al-Hakim_,119575.666667,1.083797,101.724722
Monica_Bellucci_,133411.000000,1.151873,103.329260
Monica_Lewinsky_,148628.000000,0.533048,129.816772
Monica_Seles_,128164.500000,1.014264,141.371391
Monique_Garbrecht-Enfeldt_,84383.333333,0.481636,142.349270
Morgan_Freeman_,153346.000000,0.765878,156.712305
Moshe_Katsav_,112470.750000,0.959454,126.340090
Muammar_Gaddafi_,122457.000000,0.672012,170.491844
Muhammad_Ali_,150118.500000,0.587330,127.150846
Muhammad_Saeed_al-Sahhaf_,104947.000000,0.745216,78.931658
Mukesh_Ambani_,140048.666667,1.039454,109.486048
Munir_Akram_,114130.750000,0.511379,138.231834
Nabil_Shaath_,145337.000000,0.935325,121.934002
Nadia_Petrova_,90737.000000,0.914969,177.989933
Nadine_Vinzens_,142085.000000,0.689438,128.105301
Naji_Sabri_,98726.333333,0.828354,137.645247
Nan_Wang_,140725.000000,0.699683,90.762442
Nancy_Demme_,152065.000000,0.795730,111.532412
Nancy_Pelosi_,147293.500000,0.574059,134.937616
Nancy_Reagan_,106705.000000,0.657559,107.920250
Nancy_Sinatra_,147390.000000,0.937025,115.474482
Nanni_Moretti_,131921.400000,1.049619,171.609180
Naomi_Campbell_,0.000000,0.783915,153.573423
Naomi_Watts_,153456.000000,1.053750,106.862194
Naoto_Kan_,150388.000000,0.797566,123.518766
Nasser_al-Kidwa_,125324.000000,0.963912,132.998255
Nastassia_Kinski_,137345.750000,0.721291,106.938229
Natalie_Cole_,126096.500000,0.719855,128.272606
Natalie_Coughlin_,71182.000000,0.540023,123.252632
Natalie_Maines_,120596.000000,0.761625,133.386610
Natasha_McElhone_,151467.000000,1.092463,120.502844
Nathalie_Baye_,114374.000000,0.644986,119.833946
Nathan_Lane_,109082.000000,0.779978,119.288525
Nebojsa_Pavkovic_,63888.000000,0.642039,114.863989
Nelson_Mandela_,87748.750000,0.634815,181.811380
Neri_Marcore_,110876.200000,0.374548,148.184002
Nestor_Kirchner_,84385.750000,0.538279,94.575001
Nia_Vardalos_,81564.000000,0.650868,127.356791
Nicanor_Duarte_Frutos_,93718.000000,0.318926,122.805147
Nicholas_Byron_,133101.000000,0.780057,143.309090
Nicholas_Tse_,127952.000000,0.969839,140.700426
Nick_Nolte_,119990.250000,0.690084,150.773031
Nicolas_Cage_,103206.000000,0.677189,133.316231
Nicolas_Escude_,116298.500000,0.507470,143.029963
Nicolas_Lapentti_,109914.750000,0.758303,156.000675
Nicole_Kidman_,117549.500000,0.634544,109.921507
Nikki_Reed_,122217.000000,0.924319,105.101269
Noah_Wyle_,157414.000000,0.913168,115.929920
Noelle_Bush_,133566.000000,0.665722,148.146900
Nora_Bendijo_,0.000000,0.737866,108.261076
Norah_Jones_,181583.000000,0.753871,178.749268
Norm_Coleman_,145546.000000,0.758334,114.753176
Norman_Jewison_,173617.000000,0.864333,146.358879
Norodom_Sihanouk_,110920.400000,0.460381,139.100134
Nursultan_Nazarbayev_,120429.000000,0.610198,122.830894
OJ_Simpson_,130803.500000,0.555920,137.277744
Oleksandr_Moroz_,74493.000000,0.685214,92.478188
Olesya_Bonabarenko_,120292.000000,1.205985,97.230581
Olivia_Newton-John_,135506.500000,0.919477,115.216267
Omar_Sharif_,107417.000000,0.992047,132.506586
Oprah_Winfrey_,153819.000000,0.598380,138.418865
Orlando_Bloom_,156366.000000,0.814249,89.923246
Orrin_Hatch_,157385.000000,0.734531,148.132740
Osama_bin_Laden_,129804.500000,0.912038,140.139629
Oscar_De_La_Hoya_,171964.000000,0.715930,118.659920
Oscar_Elias_Biscet_,114844.000000,0.843186,154.752104
Oswaldo_Paya_,144545.000000,0.942030,149.950377
Owen_Wilson_,125582.500000,1.168672,161.306479
Oxana_Fedorova_,169615.000000,0.941482,121.636724
Ozzy_Osbourne_,78158.000000,0.767862,123.954487
Padraig_Harrington_,97205.000000,0.756204,138.874105
Pamela_Anderson_,114594.500000,0.885478,136.331514
Paradorn_Srichaphan_,170600.000000,0.734567,131.018000
Paris_Hilton_,108674.000000,0.474899,128.916323
Parris_Glendening_,131608.000000,0.917345,138.578587
Pascal_Lamy_,158723.000000,0.541047,129.535843
Pascal_Quignard_,123729.000000,0.627594,110.200424
Pat_Burns_,124255.000000,0.649978,144.379795
Pat_Cox_,98247.000000,0.640253,157.505066
Patrice_Chereau_,79029.400000,0.490034,112.778782
Patricia_Clarkson_,154025.000000,1.106082,119.661507
Patricia_Heaton_,112103.000000,0.886286,124.169867
Patrick_Ewing_,143847.000000,0.837960,182.771339
Patrick_Leahy_,101536.000000,0.822982,145.273731
Patrick_McEnroe_,132056.000000,0.786540,139.871363
Patrick_Roy_,119688.000000,0.847703,126.218330
Patrick_Stewart_,116827.333333,0.719053,134.667292
Patti_Labelle_,102193.000000,0.716958,135.928106
Patty_Schnyder_,119162.000000,0.768959,126.650801
Paul-Henri_Mathieu_,123098.666667,0.531363,134.745890
Paul_Bremer_,149996.000000,0.673125,164.028158
Paul_Burrell_,101177.500000,0.282704,140.719446
Paul_Byrd_,119650.333333,0.734251,134.530203
Paul_Coppin_,122064.000000,1.056058,126.377174
Paul_Gascoigne_,87707.000000,0.315242,139.468214
Paul_Hogan_,97397.000000,0.613246,152.416630
Paul_Kagame_,139797.750000,0.672615,143.740709
Paul_Martin_,106934.000000,0.877873,125.375551
Paul_McCartney_,120157.000000,0.558293,90.345133
Paul_McNulty_,103064.000000,0.772608,104.298185
Paul_ONeill_,96135.000000,0.763100,113.359148
Paul_Patton_,129928.000000,0.852575,127.391918
Paul_Pierce_,109606.666667,0.982925,150.582500
Paul_Sarbanes_,127871.500000,1.142363,120.371202
Paul_Shanley_,109594.000000,0.523748,142.956873
Paul_Tagliabue_,134423.000000,0.654227,111.137989
Paul_Wellstone_,135642.000000,0.720948,107.432268
Paul_William_Hurley_,153915.000000,0.582426,134.177681
Paul_Wolfowitz_,160475.000000,0.819692,138.446789
Paula_Radcliffe_,118507.000000,0.809948,122.995281
Paula_Zahn_,117714.000000,1.071574,126.208757
Paulo_Cesar_Pinheiro_,94073.500000,0.715918,163.123461
Pedro_Almodovar_,118646.500000,1.160612,113.727678
Pedro_Malan_,140183.000000,1.102352,137.558058
Pedro_Solbes_,134947.000000,0.894706,122.537027
Penelope_Ann_Miller_,146980.000000,0.950327,130.858099
Penelope_Cruz_,149202.000000,1.085032,126.959513
Pervez_Musharraf_,89723.000000,0.581570,101.284842
Pete_Carroll_,121079.000000,0.975709,102.411249
Pete_Rose_,93436.500000,0.640257,106.764294
Pete_Sampras_,100468.200000,0.596293,154.044014
Peter_Arnett_,79116.000000,0.734745,147.370369
Peter_Bacanovic_,119623.000000,0.858748,106.102585
Peter_Costello_,92146.000000,0.751709,95.309938
Peter_Greenaway_,144322.000000,0.725142,126.653770
Peter_Harrison_,110524.000000,0.551056,127.003056
Peter_Hillary_,158176.000000,1.004988,116.129379
Peter_Struck_,140540.000000,0.587501,95.598173
Petria_Thomas_,114405.200000,0.681942,132.892004
Petro_Symonenko_,153411.000000,0.428830,131.651190
Phan_Van_Khai_,135580.000000,1.266477,141.387087
Phil_Gramm_,104615.000000,0.532253,140.350994
Phil_Mickelson_,135017.500000,1.255311,129.599920
Phil_Vassar_,110109.500000,0.630305,150.623905
Philippe_Noiret_,133104.000000,0.994031,138.126991
Pierce_Brosnan_,135853.666667,0.821095,106.549671
Pierre_Boulanger_,85314.500000,0.687742,118.793867
Pierre_Pettigrew_,109641.750000,0.333385,132.887100
Placido_Domingo_,97277.250000,0.462031,136.148586
Prince_Charles_,101719.000000,0.625189,82.190912
Prince_Claus_,154644.000000,0.889355,85.588676
Prince_Edward_,127102.000000,1.086155,129.314112
Prince_Harry_,162624.500000,0.950110,101.935303
Prince_Naruhito_,129164.000000,0.825950,124.646978
Prince_Willem-Alexander_,97626.000000,0.592233,146.514849
Prince_William_,123616.000000,1.010527,149.467358
Princess_Aiko_,96352.000000,1.069311,90.225357
Princess_Anne_,110937.200000,0.525738,124.375147
Princess_Caroline_,117987.000000,1.025180,140.436211
Princess_Elisabeth_,113581.000000,0.499053,82.240433
Princess_Masako_,104700.000000,1.071291,140.604422
Priscilla_Owen_,119426.000000,0.554010,125.717417
Priscilla_Presley_,109811.000000,1.049546,108.835043
Pupi_Avati_,92184.000000,1.004785,71.150581
Queen_Beatrix_,95122.000000,1.141147,79.142670
Queen_Elizabeth_II_,131748.000000,0.559279,130.844374
Queen_Latifah_,138081.000000,0.760694,133.868496
Queen_Rania_,96677.000000,0.705061,97.119007
Rachel_Griffiths_,111370.000000,0.526375,127.735834
Rachel_Hunter_,90176.000000,0.898590,127.913170
Rafael_Ramirez_,158426.000000,0.707427,81.900507
Raghad_Saddam_Hussein_,122504.000000,0.967392,120.151680
Rainer_Schuettler_,118160.333333,0.475168,152.764122
Ralf_Schumacher_,104895.000000,1.155709,138.482079
Ralph_Firman_,116811.000000,0.744393,116.289057
Ralph_Klein_,125722.333333,0.585110,105.761209
Ralph_Lauren_,0.000000,0.862648,113.667574
Ranil_Wickremasinghe_,139085.500000,1.094537,181.401030
Raoul_Ruiz_,87739.500000,0.430886,97.424200
Raquel_Welch_,102157.333333,0.717992,108.320919
Ray_Allen_,138222.000000,0.747404,158.995310
Ray_Nagin_,136923.333333,0.980120,108.424463
Ray_Romano_,130888.000000,0.695832,132.506329
Raymond_Odierno_,100347.200000,0.358035,125.968801
Rebecca_Romijn-Stamos_,143445.000000,0.894538,69.842739
Rebekah_Chantay_Revels_,129189.000000,1.304409,98.141396
Recep_Tayyip_Erdogan_,141652.000000,0.906369,121.561850
Reese_Witherspoon_,137626.333333,0.617630,71.847944
Reggie_Miller_,109619.000000,0.774756,144.181059
Renee_Zellweger_,79601.500000,0.677180,80.749571
Ricardo_Lagos_,144770.000000,0.729088,106.460274
Ricardo_Lopez_Murphy_,87239.000000,0.525869,119.086300
Ricardo_Maduro_,107775.750000,0.401556,174.929359
Ricardo_Monasterio_,143202.000000,1.149693,124.315336
Ricardo_Sanchez_,91383.500000,0.733293,158.556309
Rich_Gannon_,99854.000000,0.800245,130.638514
Richard_Armitage_,117653.500000,0.458880,83.973967
Richard_Branson_,123666.000000,0.600055,120.862541
Richard_Butler_,96173.000000,0.434712,135.538366
Richard_Crenna_,132118.000000,1.302687,125.548832
Richard_Gephardt_,119429.000000,0.723714,142.873697
Richard_Gere_,126400.500000,0.984675,114.253843
Richard_Haass_,143412.000000,1.064757,134.671476
Richard_Krajicek_,152336.666667,0.624862,159.557875
Richard_Myers_,67698.500000,0.431141,108.132605
Richard_Norton-Taylor_,121209.000000,0.832835,131.317762
Richard_Sambrook_,126447.500000,0.966784,135.878744
Richard_Shelby_,92722.750000,0.361923,117.654310
Richard_Virenque_,177016.750000,1.057746,133.771538
Richie_Adubato_,118485.333333,0.944283,125.957117
Rick_Barnes_,107554.000000,0.737877,115.579430
Rick_Carlisle_,85284.000000,0.360841,118.566908
Rick_Dinse_,94232.000000,0.593072,138.420418
Rick_Perry_,130267.666667,0.650992,104.393295
Rick_Pitino_,92468.000000,0.489125,139.908583
Rick_Romley_,76496.000000,0.734268,97.016968
Rick_Santorum_,49432.000000,0.708024,106.621096
Rick_Stansbury_,110561.250000,0.411802,129.802483
Rick_Wagoner_,0.000000,1.159889,93.782389
Ricky_Barnes_,92117.666667,0.430946,128.109518
Ricky_Martin_,105288.500000,1.068319,145.940739
Ricky_Ponting_,0.000000,0.736304,153.230751
Rio_Ferdinand_,102106.000000,0.728336,115.067276
Rita_Grande_,78115.500000,0.514599,141.145174
Rita_Moreno_,137122.000000,1.064706,115.716772
Rita_Wilson_,114792.000000,0.649763,127.178957
Rob_Lowe_,118835.000000,0.784295,137.504133
Rob_Marshall_,118839.000000,0.492095,116.936024
Rob_Schneider_,130405.000000,1.228101,142.100613
Robbie_Fowler_,128507.666667,0.678963,135.426249
Robbie_Williams_,127847.000000,0.582396,106.964985
Robby_Ginepri_,90316.666667,0.550500,151.590078
Robert_Blackwill_,115822.500000,0.889639,125.580723
Robert_Blake_,146366.333333,0.659540,96.092415
Robert_Bonner_,132358.666667,0.720108,127.263769
Robert_Bullock_,125398.000000,0.609205,112.954851
Robert_DeFraites_,145733.000000,0.801407,125.586756
Robert_De_Niro_,148588.500000,0.507427,106.901405
Robert_Duvall_,123200.000000,1.319409,118.054899
Robert_Ehrlich_,125004.000000,0.737355,96.775963
Robert_Evans_,122976.200000,1.043688,127.560160
Robert_Fico_,138368.000000,0.731706,111.787577
Robert_Horan_,0.000000,1.217239,117.799656
Robert_Kocharian_,159202.000000,1.054062,118.665245
Robert_Mueller_,128422.000000,0.653982,118.372189
Robert_Mugabe_,138806.000000,0.611715,163.514036
Robert_Redford_,103712.000000,0.612050,133.365952
Robert_Stack_,0.000000,1.225508,147.584642
Robert_Torricelli_,152460.000000,1.150295,148.503777
Robert_Witt_,127613.000000,0.777992,125.104851
Robert_Zoellick_,133589.000000,0.796165,129.727831
Roberto_Benigni_,101570.000000,0.432171,120.140614
Roberto_Carlos_,124045.500000,0.806023,159.962612
Roberto_Marinho_,63398.000000,0.517719,102.468580
Robin_Cook_,109753.000000,0.468467,128.301348
Robin_McLaurin_Williams_,0.000000,0.856360,70.977884
Robinson_Stevenin_,110548.000000,0.760890,113.968519
Rod_Blagojevich_,100079.666667,0.660997,109.069307
Rod_Stewart_,135618.500000,0.986505,110.699982
Rodrigo_Borja_,74838.000000,0.595163,132.579014
Roger_Clemens_,151384.000000,0.977225,139.029202
Roger_Federer_,97182.000000,0.539386,140.583435
Roger_Moore_,141731.333333,0.807664,111.992191
Rogerio_Romero_,154834.000000,0.784967,120.366331
Roh_Moo-hyun_,123009.500000,0.862188,114.405857
Rolandas_Paksas_,140001.000000,0.598446,141.270844
Rolf_Eckrodt_,116764.000000,1.041726,121.590147
Roman_Polanski_,117407.000000,0.752113,102.674908
Romano_Prodi_,163866.000000,0.549810,90.465340
Ron_Dittemore_,127509.000000,0.564858,132.740545
Ron_Howard_,0.000000,0.959509,99.447924
Ronald_Reagan_,128894.000000,0.799864,154.306507
Ronaldo_Luis_Nazario_de_Lima_,84652.500000,0.621357,109.510586
Roseanne_Barr_,113007.500000,0.964691,107.666090
Rosemarie_Stack_,118810.333333,0.447008,131.667566
Roy_Jones_Jr_,144438.000000,0.843092,138.325348
Roy_Moore_,111880.750000,0.381345,131.251951
Roy_Williams_,90719.000000,0.798963,142.706583
Ruben_Studdard_,138349.000000,0.840604,164.155754
Rubens_Barrichello_,140012.000000,0.975884,157.288868
Rudolph_Giuliani_,119502.500000,0.839232,124.130611
Rupert_Grint_,141041.000000,0.915229,55.673624
Rupert_Murdoch_,110883.000000,0.585170,107.498928
Russell_Coutts_,139228.666667,0.944322,150.033916
Russell_Crowe_,63810.000000,0.519846,97.782949
Russell_Simmons_,106859.000000,0.955051,159.280346
Ruth_Dreifuss_,95341.500000,0.264442,128.062405
Ruth_Harlow_,0.000000,0.773768,140.356647
S_Jayakumar_,129751.000000,0.663262,167.092381
Saburo_Kawabuchi_,125628.000000,1.009572,102.815056
Sachiko_Yamada_,127551.000000,0.632202,112.658318
Saddam_Hussein_,170278.000000,0.882432,103.632175
Sadie_Frost_,106853.000000,1.292109,105.987720
Saeb_Erekat_,142811.000000,0.920493,129.132341
Sally_Field_,145664.500000,1.187601,118.252777
Sally_Kirkland_,114118.000000,0.485900,128.250708
Sally_Ride_,135619.000000,0.670222,146.564014
Salma_Hayek_,128648.500000,0.951826,128.830347
Salman_Rushdie_,151014.000000,0.895877,128.039633
Sam_Bith_,134166.000000,0.942175,122.604088
Sam_Mendes_,125268.000000,0.654740,139.033541
Sam_Torrance_,108768.000000,0.730370,166.862188
Samira_Makhmalbaf_,145702.000000,0.585214,127.498896
Sammy_Sosa_,162764.000000,0.795868,164.979076
Samuel_Waksal_,120558.333333,0.389992,150.015999
Sandra_Bullock_,158303.333333,0.906207,84.303926
Saparmurat_Niyazov_,132066.000000,1.111055,122.992847
Sarah_Hughes_,133214.000000,0.833898,141.532232
Sarah_Jessica_Parker_,147184.000000,0.921987,108.839899
Sarah_Michelle_Gellar_,109458.000000,0.845389,113.835188
Scott_McClellan_,161541.000000,0.944114,134.234209
Scott_McNealy_,114319.000000,1.215631,130.184715
Scott_Peterson_,130125.000000,0.892080,147.720711
Scott_Ritter_,115782.000000,0.846093,105.534155
Scott_Rudin_,117137.000000,0.539096,121.642057
Scott_Sullivan_,114262.333333,0.656579,119.366539
Scott_Wolf_,0.000000,1.096137,88.118063
Sean_Astin_,107622.000000,0.511608,145.394941
Sean_Hayes_,118698.000000,0.823685,128.726257
Sean_OKeefe_,110742.000000,0.600718,138.238659
Sean_Patrick_OMalley_,146668.000000,0.883579,122.474274
Sean_Penn_,135568.500000,1.089543,122.731356
Sebastian_Saja_,139615.000000,0.930521,174.271591
Sebastien_Grosjean_,129448.000000,1.051590,136.737576
Sepp_Blatter_,114284.250000,0.715914,150.910112
Serena_Williams_,91516.000000,0.749485,145.205397
Sergei_Ivanov_,120429.666667,0.531139,114.793602
Sergey_Lavrov_,124939.000000,0.823865,135.782843
Sergio_Garcia_,138474.500000,0.651642,138.739555
Sergio_Vieira_De_Mello_,101761.250000,0.388491,118.999001
Shane_Mosley_,111392.500000,1.123069,180.031458
Shane_Warne_,0.000000,1.093223,104.980335
Shannon_OBrien_,150819.000000,1.141931,126.428944
Sharon_Davis_,0.000000,1.202058,120.323843
Sharon_Frey_,126468.200000,0.974699,120.942610
Sharon_Osbourne_,136829.000000,1.126367,122.501642
Sharon_Stone_,136586.000000,0.708315,128.550245
Shaukat_Aziz_,140796.000000,0.823695,127.446228
Shaul_Mofaz_,138823.000000,0.783371,125.158497
Sheila_Copps_,130660.000000,0.950315,127.860783
Sheila_Fraser_,0.000000,0.703624,96.038872
Sheila_Wellstone_,0.000000,1.086672,129.737000
Sheryl_Crow_,118751.666667,0.641649,143.713476
Shia_LaBeouf_,110792.166667,0.655867,121.063326
Shimon_Peres_,112619.500000,0.647942,131.671000
Sila_Calderon_,148181.500000,0.808280,103.894619
Silvan_Shalom_,118004.000000,0.575893,114.006876
Silvia_Farina_Elia_,118552.000000,0.973633,153.672514
Silvio_Berlusconi_,106590.000000,0.603687,141.424036
Silvio_Fernandez_,125409.500000,0.673712,145.313419
Simon_Cowell_,124978.000000,0.554396,105.053665
Slobodan_Milosevic_,93718.000000,0.828283,106.345415
Sonia_Gandhi_,96689.000000,0.680896,107.943666
Sophia_Loren_,145014.500000,0.868770,60.873989
Sourav_Ganguly_,125088.000000,0.917695,184.087742
Spencer_Abraham_,136894.000000,1.025432,105.233599
Stacy_Dragila_,97592.500000,0.490315,131.012564
Stan_Heath_,136313.666667,1.094394,168.506315
Stanley_McChrystal_,139434.000000,0.640922,115.554468
Stanley_Tong_,108273.000000,0.702608,82.514864
Stefano_Accorsi_,79243.000000,0.551548,126.596523
Steffi_Graf_,118870.000000,1.144649,165.984150
Stellan_Skarsgard_,118321.000000,1.025864,105.810867
Stephen_Ambrose_,76410.000000,0.619604,125.381714
Stephen_Daldry_,112489.000000,0.911971,123.064974
Stephen_Friedman_,150519.000000,1.031597,114.378214
Steve_Backley_,122216.500000,0.756073,172.540792
Steve_Ballmer_,118927.250000,0.617562,135.030869
Steve_Lavin_,134521.000000,0.939492,125.030859
Steve_Mariucci_,82380.000000,0.404886,145.666542
Steve_Nash_,117572.500000,0.651415,135.520960
Steve_Park_,125587.500000,0.720937,130.630531
Steve_Spurrier_,66739.250000,0.268301,151.266287
Steve_Waugh_,0.000000,1.316038,98.665384
Steven_Hatfill_,156448.500000,0.841750,94.243954
Steven_Seagal_,97498.000000,0.580634,111.914949
Steven_Spielberg_,146289.000000,0.687891,101.137577
Stockard_Channing_,142012.000000,1.123013,142.038961
Strom_Thurmond_,116670.000000,0.709940,108.925261
Sue_Wicks_,69400.333333,0.615549,129.348757
Surakait_Sathirathai_,119231.000000,0.588655,98.736181
Susan_Collins_,0.000000,0.864909,140.530094
Susan_Sarandon_,128369.666667,0.625479,113.047024
Susie_Castillo_,162717.000000,0.654113,131.838190
Susilo_Bambang_Yudhoyono_,157102.000000,0.928993,155.380930
Suzanne_Gaudet_,0.000000,0.684766,130.772230
Svetlana_Koroleva_,66424.000000,0.580480,129.792187
Sylvester_Stallone_,144285.000000,1.173539,118.215918
Taha_Yassin_Ramadan_,101285.000000,0.464575,146.350683
Takashi_Sorimachi_,136179.000000,0.794792,129.142759
Tamara_Brooks_,131002.000000,0.786280,119.546539
Tammy_Lynn_Michaels_,164691.000000,0.658999,116.073393
Tang_Jiaxuan_,114740.500000,0.507824,96.163017
Tariq_Aziz_,124440.000000,0.874148,147.107384
Tassos_Papadopoulos_,108398.000000,1.056388,127.067574
Taufik_Hidayat_,116425.500000,0.665931,124.015289
Ted_Maher_,63935.000000,0.707893,90.879692
Terje_Roed-Larsen_,96683.000000,0.655637,138.222754
Terrell_Suggs_,0.000000,0.688697,180.445827
Terry_McAuliffe_,106855.000000,0.526235,131.679707
Terry_Stotts_,75676.500000,0.689892,126.191004
Thabo_Mbeki_,125688.000000,0.450478,159.456594
Thaksin_Shinawatra_,139310.500000,0.683974,65.178057
Theo_Epstein_,85086.500000,0.602563,159.050068
