Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100722.000000,0.508907,106.430044
Mark_Cuban_,119226.666667,0.561626,129.096596
Mark_Dacey_,126201.000000,1.088372,103.438526
Mark_Geragos_,136521.000000,0.762707,115.353994
Mark_Gottfried_,121593.333333,0.708564,110.941132
Mark_Hamister_,103171.000000,0.754168,128.130558
Mark_Heller_,0.000000,0.912771,124.762907
Mark_Hurlbert_,101027.600000,0.684724,122.732271
Mark_Philippoussis_,129524.000000,0.896594,151.143070
Mark_Richt_,126139.000000,0.989772,154.828173
Mark_Schweiker_,167537.000000,0.615609,143.157026
Mark_Wahlberg_,125265.500000,0.601397,133.124800
Mark_Warner_,160109.000000,0.673142,132.920153
Markus_Naslund_,115152.000000,0.535802,130.535383
Marlene_Weingartner_,115444.500000,1.012631,144.841467
Martha_Beatriz_Roque_,111792.000000,0.747475,167.669357
Martha_Bowen_,142521.000000,0.573989,137.594149
Martha_Burk_,106979.666667,0.880086,85.972269
Martha_Lucia_Ramirez_,132526.000000,0.729595,138.558630
Martha_Stewart_,134341.666667,0.498187,78.439169
Martin_Brodeur_,142133.250000,0.762861,87.422295
Martin_Cauchon_,111634.000000,0.713953,140.744888
Martin_Hoellwarth_,134640.000000,0.859260,108.044584
Martin_McCauley_,0.000000,0.600482,118.653576
Martin_McGuinness_,190085.000000,0.702518,139.716635
Martin_Scorsese_,117984.600000,0.532807,125.415583
Martin_Sheen_,129076.500000,0.805816,85.305195
Martin_Verkerk_,99860.000000,0.634359,153.221001
Martina_Hingis_,0.000000,0.761493,156.875565
Martina_McBride_,158724.500000,0.382449,140.144207
Marty_Mornhinweg_,133491.500000,0.931280,169.989933
Marwan_Barghouthi_,141086.500000,0.590535,164.452648
Mary-Kate_Olsen_,119695.000000,0.818876,127.839500
Mary_Carey_,142779.333333,0.596100,128.207180
Mary_Landrieu_,112737.500000,0.579151,123.792303
Mary_Steenburgen_,122085.000000,0.457137,119.431261
Mary_Tyler_Moore_,126436.000000,0.691957,142.755737
Masahiko_Nagasawa_,126444.250000,0.459508,127.845238
Masum_Turker_,134268.000000,0.759134,120.051327
Mathias_Reichhold_,126441.000000,0.662530,117.299866
Matt_Damon_,145384.000000,0.812187,105.624559
Matt_Dillon_,114008.500000,0.746840,133.090790
Matt_Doherty_,137512.000000,0.861934,147.019489
Matthew_Broderick_,123456.000000,0.736028,157.153893
Matthew_Perry_,139089.000000,0.616663,114.835722
Maureen_Fanning_,117025.500000,0.561640,92.068027
Max_Mayfield_,140654.000000,0.949476,117.984680
Megan_Mullally_,125120.000000,0.611569,114.032946
Megawati_Sukarnoputri_,105911.000000,0.702596,127.807852
Meghann_Shaughnessy_,165587.000000,0.774635,157.178125
Mel_Brooks_,146870.000000,0.867509,104.110487
Mel_Gibson_,120289.166667,0.412254,104.288347
Melanie_Griffith_,136561.500000,0.673494,151.884552
Melissa_Etheridge_,98014.000000,0.631709,89.609587
Meryl_Streep_,112426.500000,0.608672,70.958767
Mesut_Yilmaz_,156314.000000,0.722006,162.993591
Mian_Khursheed_Mehmood_Kasuri_,118173.000000,1.201155,102.311861
Michael_Ballack_,120921.000000,0.737025,132.946863
Michael_Bloomberg_,102525.500000,0.685243,145.680206
Michael_Caine_,118203.000000,0.594670,79.590567
Michael_Capellas_,137165.000000,0.681865,125.740774
Michael_Chang_,142310.000000,0.860814,133.322592
Michael_Chiklis_,122673.500000,0.666894,120.206160
Michael_Douglas_,129608.000000,0.643530,99.330626
Michael_J_Sheehan_,142953.000000,0.583695,101.629517
Michael_Jackson_,146164.000000,0.599327,65.767117
Michael_Jordan_,119986.000000,0.751452,169.111012
Michael_Keaton_,124845.000000,0.439173,158.786331
Michael_Kostelnik_,103015.500000,0.691792,95.268694
Michael_Leavitt_,0.000000,0.713440,120.783230
Michael_Moore_,132812.000000,0.478419,124.796934
Michael_Patrick_King_,153725.500000,0.782667,112.283602
Michael_Phelps_,133301.000000,0.949788,129.461704
Michael_Powell_,86987.000000,0.682194,124.311670
Michael_Schumacher_,125488.000000,1.046403,154.113541
Michael_Sullivan_,94284.000000,0.556216,101.241386
Michael_Winterbottom_,175707.000000,0.557773,67.007875
Michel_Duclos_,130811.500000,0.683646,90.202827
Michel_Temer_,96546.000000,0.660524,126.327459
Michel_Therrien_,162198.000000,0.808490,125.822773
Michelle_Branch_,124887.500000,0.494449,109.260269
Michelle_Collins_,0.000000,0.721544,153.751961
Michelle_Kwan_,115288.666667,0.413157,134.841602
Michelle_Pfeiffer_,125488.000000,0.780271,131.128237
Michelle_Rodriguez_,93059.000000,0.530959,135.194382
Michelle_Yeoh_,119762.500000,0.698290,114.755728
Mick_Jagger_,116950.000000,0.515993,133.310827
Miguel_Contreras_,0.000000,0.552263,140.511379
Miguel_Estrada_,103348.000000,0.798350,115.029526
Mike_Babcock_,114967.500000,0.710182,132.370167
Mike_Brey_,150368.000000,0.660789,104.893009
Mike_Helton_,0.000000,0.736107,111.852715
Mike_Holmgren_,0.000000,0.817650,127.934710
Mike_Krzyzewski_,125152.000000,0.729607,140.637037
Mike_Martz_,130609.333333,0.663966,117.463446
Mike_Miller_,105911.000000,0.795711,163.723299
Mike_Montgomery_,174623.000000,0.652457,115.576281
Mike_Myers_,168211.500000,0.718458,153.845535
Mike_Price_,0.000000,1.060100,136.977043
Mike_Scioscia_,120517.500000,0.841684,138.511883
Mike_Tyson_,143628.500000,0.626544,142.956133
Mike_Weir_,156435.000000,0.824087,137.931524
Mikhail_Gorbachev_,108239.000000,0.782789,102.583010
Mikhail_Kasyanov_,140194.000000,0.593755,116.737099
Mikhail_Wehbe_,114601.000000,0.535540,127.720387
Mikhail_Youzhny_,93657.500000,0.883015,132.231722
Mikulas_Dzurinda_,150251.000000,0.632168,112.374739
Milo_Djukanovic_,149171.000000,1.020196,147.310783
Milo_Maestrecampo_,137707.000000,0.966006,182.744864
Minnie_Driver_,115490.000000,0.534936,113.168131
Mireya_Moscoso_,71333.000000,0.520028,145.932537
Miroljub_,123666.000000,0.713939,143.921572
Mitchell_Daniels_,133542.000000,0.595326,112.925377
Mitoji_Yabunaka_,155918.000000,0.449511,164.929033
Miyako_Miyazaki_,109566.000000,0.523337,134.832970
Mohamed_Benaissa_,110939.000000,0.813337,131.889725
Mohamed_ElBaradei_,157945.000000,0.815049,135.374582
Mohammad_Khatami_,143732.000000,0.938029,151.071898
Mohammed_Al-Douri_,158234.500000,0.583120,153.563274
Mohammed_Baqir_al-Hakim_,115462.500000,0.665640,75.389179
Monica_Bellucci_,95959.000000,0.667291,100.924875
Monica_Lewinsky_,146167.000000,0.554037,129.819536
Monica_Seles_,121357.000000,0.779735,151.590395
Monique_Garbrecht-Enfeldt_,94563.000000,0.745382,142.367374
Morgan_Freeman_,117870.500000,0.511252,139.920681
Moshe_Katsav_,119903.000000,0.750010,103.308529
Muammar_Gaddafi_,136993.000000,0.730005,170.498564
Muhammad_Ali_,124793.000000,0.634385,119.224348
Muhammad_Saeed_al-Sahhaf_,133641.000000,0.597316,133.230923
Mukesh_Ambani_,0.000000,0.728750,111.964104
Munir_Akram_,155571.000000,0.713048,138.250072
Nabil_Shaath_,134700.000000,0.476661,93.112856
Nadia_Petrova_,134212.333333,0.983791,171.878592
Nadine_Vinzens_,114026.000000,0.482443,128.123030
Naji_Sabri_,113059.000000,0.842897,137.659662
Nan_Wang_,136333.000000,0.641165,108.545275
Nancy_Demme_,104329.500000,0.661994,111.565729
Nancy_Pelosi_,111794.000000,0.483848,116.352882
Nancy_Reagan_,99237.500000,0.579379,107.953119
Nancy_Sinatra_,122064.000000,0.568772,115.492298
Nanni_Moretti_,0.000000,1.005517,171.618359
Naomi_Campbell_,143829.000000,0.476892,131.025072
Naomi_Watts_,138328.000000,0.533857,106.889397
Naoto_Kan_,165914.000000,0.627517,126.859304
Nasser_al-Kidwa_,135721.500000,1.011531,150.298702
Nastassia_Kinski_,136518.000000,0.385144,106.963482
Natalie_Cole_,90839.000000,0.362692,128.295639
Natalie_Coughlin_,119878.500000,0.661146,91.468153
Natalie_Maines_,142907.000000,0.764270,133.405359
Natasha_McElhone_,107714.333333,0.517260,97.729565
Nathalie_Baye_,138263.000000,0.495785,119.847601
Nathan_Lane_,81760.000000,0.879227,119.317223
Nebojsa_Pavkovic_,180606.000000,0.632839,114.879793
Nelson_Mandela_,98203.500000,0.692731,181.826462
Neri_Marcore_,135989.000000,0.618619,148.192047
Nestor_Kirchner_,116019.000000,0.558326,124.322550
Nia_Vardalos_,129448.500000,0.431219,127.370245
Nicanor_Duarte_Frutos_,97194.000000,0.761300,122.822800
Nicholas_Byron_,124751.000000,0.919049,143.324656
Nicholas_Tse_,105363.000000,0.586241,140.705044
Nick_Nolte_,111469.000000,0.648264,150.779325
Nicolas_Cage_,133621.750000,0.517346,133.323191
Nicolas_Escude_,129620.000000,1.103589,150.999065
Nicolas_Lapentti_,133967.000000,0.935560,156.013544
Nicole_Kidman_,87108.666667,0.483353,109.936378
Nikki_Reed_,115044.500000,0.472432,105.121372
Noah_Wyle_,126655.000000,0.568930,103.301792
Noelle_Bush_,113506.000000,0.820610,143.193476
Nora_Bendijo_,153454.333333,1.034727,142.066942
Norah_Jones_,121968.000000,0.427389,178.749891
Norm_Coleman_,123450.000000,0.752348,114.778967
Norman_Jewison_,141541.000000,0.609250,146.372065
Norodom_Sihanouk_,114687.666667,0.678235,139.135124
Nursultan_Nazarbayev_,135270.000000,0.788363,122.850513
OJ_Simpson_,97278.000000,0.685358,124.250248
Oleksandr_Moroz_,125288.500000,0.761047,96.812286
Olesya_Bonabarenko_,96180.000000,0.678173,121.405457
Olivia_Newton-John_,92578.666667,0.463233,115.253193
Omar_Sharif_,104664.000000,0.763435,164.439943
Oprah_Winfrey_,110183.400000,0.495205,140.064116
Orlando_Bloom_,85676.500000,0.429551,126.806961
Orrin_Hatch_,143100.000000,0.668047,148.134775
Osama_bin_Laden_,99698.000000,0.902216,140.152292
Oscar_De_La_Hoya_,110876.000000,0.484495,118.674242
Oscar_Elias_Biscet_,143702.000000,0.534050,154.765675
Oswaldo_Paya_,135284.750000,0.695706,160.012238
Owen_Wilson_,143964.500000,0.591991,115.134832
Oxana_Fedorova_,151429.000000,0.621575,121.641617
Ozzy_Osbourne_,119179.000000,0.633422,123.967699
Padraig_Harrington_,143948.000000,0.562295,148.013823
Pamela_Anderson_,100072.000000,0.785865,136.358223
Paradorn_Srichaphan_,133288.000000,0.732950,131.029886
Paris_Hilton_,128524.500000,0.702475,128.932930
Parris_Glendening_,142015.000000,0.885079,138.595436
Pascal_Lamy_,0.000000,0.742107,129.552355
Pascal_Quignard_,117244.500000,0.558367,103.710632
Pat_Burns_,0.000000,0.921981,144.386898
Pat_Cox_,154533.000000,0.490888,157.537224
Patrice_Chereau_,115529.500000,0.976275,112.804462
Patricia_Clarkson_,98801.000000,0.380198,103.341120
Patricia_Heaton_,141426.333333,0.613705,124.183277
Patrick_Ewing_,0.000000,1.057646,167.011627
Patrick_Leahy_,119853.000000,0.808790,87.947128
Patrick_McEnroe_,135009.000000,0.684546,134.480480
Patrick_Roy_,88702.000000,0.609984,126.245911
Patrick_Stewart_,135028.000000,0.716091,134.679741
Patti_Labelle_,140226.000000,0.640358,135.948130
Patty_Schnyder_,131807.000000,0.788570,126.681740
Paul-Henri_Mathieu_,106424.000000,1.000222,139.903790
Paul_Bremer_,120027.000000,0.678740,164.030283
Paul_Burrell_,168635.000000,0.708876,140.723757
Paul_Byrd_,0.000000,0.628583,164.812099
Paul_Coppin_,114470.000000,0.644185,126.386400
Paul_Gascoigne_,93656.333333,0.587353,138.690578
Paul_Hogan_,128848.666667,0.894146,145.543985
Paul_Kagame_,162481.000000,0.652235,146.584000
Paul_Martin_,133998.000000,0.669490,125.404251
Paul_McCartney_,149712.000000,0.934464,107.841684
Paul_McNulty_,119188.500000,0.834188,88.293383
Paul_ONeill_,115125.000000,0.655709,124.872318
Paul_Patton_,83189.000000,0.626957,107.486423
Paul_Pierce_,102933.000000,0.580777,150.599796
Paul_Sarbanes_,135197.000000,0.902831,120.391315
Paul_Shanley_,118802.000000,0.762707,142.980347
Paul_Tagliabue_,92992.000000,0.813017,111.177340
Paul_Wellstone_,172514.000000,0.579734,120.153206
Paul_William_Hurley_,121591.000000,0.610767,111.856028
Paul_Wolfowitz_,120524.000000,0.661037,147.439516
Paula_Radcliffe_,145219.500000,0.518105,107.584618
Paula_Zahn_,162102.000000,0.705748,126.235004
Paulo_Cesar_Pinheiro_,105712.500000,0.825154,123.483740
Pedro_Almodovar_,145987.500000,0.880207,113.757721
Pedro_Malan_,105526.000000,0.666682,121.800571
Pedro_Solbes_,125186.000000,0.690176,123.937462
Penelope_Ann_Miller_,116135.000000,0.674095,130.870489
Penelope_Cruz_,144764.000000,0.511240,104.781061
Pervez_Musharraf_,161362.000000,0.979870,111.305395
Pete_Carroll_,140412.000000,0.867297,102.425692
Pete_Rose_,0.000000,0.769019,125.534893
Pete_Sampras_,123852.666667,0.938750,154.050131
Peter_Arnett_,136732.500000,0.725689,91.943390
Peter_Bacanovic_,139836.500000,0.576914,106.125217
Peter_Costello_,101091.500000,0.580423,95.328959
Peter_Greenaway_,120372.000000,0.535260,126.713102
Peter_Harrison_,150507.000000,0.760694,148.416037
Peter_Hillary_,96656.500000,0.816439,116.149733
Peter_Struck_,116286.000000,0.518451,95.608772
Petria_Thomas_,127110.500000,0.861221,104.423113
Petro_Symonenko_,135726.000000,0.761408,131.672428
Phan_Van_Khai_,116176.000000,0.886347,103.213797
Phil_Gramm_,0.000000,0.652452,106.069778
Phil_Mickelson_,103934.000000,0.914719,129.615791
Phil_Vassar_,156204.000000,0.767179,150.642836
Philippe_Noiret_,148706.500000,1.028337,138.138302
Pierce_Brosnan_,138875.750000,0.739126,130.403263
Pierre_Boulanger_,131449.500000,0.649914,143.999380
Pierre_Pettigrew_,145452.333333,0.743245,132.907200
Placido_Domingo_,103181.500000,0.821197,133.965973
Prince_Charles_,145940.666667,0.538659,82.213243
Prince_Claus_,114210.000000,0.634838,93.040117
Prince_Edward_,153783.000000,0.741110,129.319920
Prince_Harry_,111143.000000,0.933628,101.964413
Prince_Naruhito_,110275.000000,0.877440,124.670258
Prince_Willem-Alexander_,112666.500000,0.783653,146.526995
Prince_William_,139413.000000,0.671866,99.885962
Princess_Aiko_,97555.000000,0.805399,90.234304
Princess_Anne_,120786.000000,0.887684,112.923782
Princess_Caroline_,100243.333333,0.478221,155.938005
Princess_Elisabeth_,116845.000000,0.744259,82.259506
Princess_Masako_,158591.000000,0.729613,114.789764
Priscilla_Owen_,134849.500000,0.496998,125.725464
Priscilla_Presley_,129806.000000,0.545018,108.859819
Pupi_Avati_,140959.500000,0.738273,71.156784
Queen_Beatrix_,126822.000000,0.542704,105.187290
Queen_Elizabeth_II_,134910.000000,0.711888,108.891804
Queen_Rania_,141813.000000,0.609145,97.127842
Rachel_Griffiths_,136328.000000,0.457284,127.757610
Rachel_Hunter_,78234.000000,0.525586,145.125168
Rafael_Ramirez_,130775.500000,0.708020,114.119240
Raghad_Saddam_Hussein_,0.000000,0.919792,133.760939
Rainer_Schuettler_,117138.000000,0.888613,152.777809
Ralf_Schumacher_,83110.000000,0.716903,138.498377
Ralph_Firman_,153467.000000,0.694292,147.223825
Ralph_Klein_,0.000000,0.814554,164.800682
Ralph_Lauren_,0.000000,0.847212,113.678757
Ranil_Wickremasinghe_,131091.500000,0.484971,171.233656
Raoul_Ruiz_,146569.000000,0.936752,133.597946
Raquel_Welch_,119649.500000,0.442751,108.337465
Ray_Allen_,157188.000000,0.922325,159.008041
Ray_Nagin_,120298.000000,0.768300,108.432669
Ray_Romano_,108371.000000,0.901200,135.918629
Raymond_Odierno_,113818.000000,0.836339,125.989704
Rebecca_Romijn-Stamos_,95406.000000,0.638190,69.883394
Rebekah_Chantay_Revels_,127984.500000,0.703860,98.152365
Recep_Tayyip_Erdogan_,139186.200000,0.620006,121.592890
Reese_Witherspoon_,151391.000000,0.572449,71.866751
Reggie_Miller_,0.000000,0.906793,151.264513
Renee_Zellweger_,110744.000000,0.622172,97.533489
Ricardo_Lagos_,111383.000000,0.867771,132.420946
Ricardo_Lopez_Murphy_,0.000000,0.715337,90.715700
Ricardo_Maduro_,0.000000,0.715699,130.790606
Ricardo_Monasterio_,0.000000,0.672593,129.461393
Ricardo_Sanchez_,139156.000000,0.882166,138.819674
Rich_Gannon_,128260.000000,0.686249,95.309248
Richard_Armitage_,116666.666667,0.584105,84.059006
Richard_Branson_,0.000000,0.682956,120.895311
Richard_Butler_,105618.000000,1.060421,122.730146
Richard_Crenna_,140768.000000,0.924543,125.563313
Richard_Gephardt_,130934.000000,0.803051,154.425276
Richard_Gere_,117781.000000,0.745427,122.592037
Richard_Haass_,120814.000000,0.929713,134.691952
Richard_Krajicek_,147444.000000,0.693739,139.894938
Richard_Myers_,115939.000000,0.791203,108.148504
Richard_Norton-Taylor_,0.000000,0.805763,113.314932
Richard_Sambrook_,99711.000000,0.805645,116.558424
Richard_Shelby_,127433.500000,0.644058,117.689688
Richard_Virenque_,129447.500000,1.230103,145.109112
Richie_Adubato_,130231.000000,0.821517,123.016510
Rick_Barnes_,110247.333333,0.543166,115.604937
Rick_Carlisle_,126743.000000,1.045594,112.701338
Rick_Dinse_,103369.000000,0.779219,138.434574
Rick_Perry_,131674.000000,0.569064,115.348770
Rick_Pitino_,159046.000000,0.673569,120.470402
Rick_Romley_,131980.000000,1.032672,97.064482
Rick_Santorum_,172503.000000,0.566207,106.640137
Rick_Stansbury_,95389.000000,0.715247,109.110189
Rick_Wagoner_,148903.000000,0.648929,110.680370
Ricky_Barnes_,86527.000000,0.548387,123.268887
Ricky_Martin_,136472.000000,1.078352,145.960686
Ricky_Ponting_,0.000000,0.780419,153.245558
Rio_Ferdinand_,107537.500000,0.932788,115.085045
Rita_Grande_,141740.333333,0.757624,105.258543
Rita_Moreno_,138172.000000,0.588194,115.729795
Rita_Wilson_,117707.250000,0.354140,127.189619
Rob_Lowe_,109873.000000,0.689037,137.519697
Rob_Marshall_,120287.000000,0.643839,145.393536
Rob_Schneider_,128069.000000,0.741327,142.110228
Robbie_Fowler_,0.000000,0.690298,139.014549
Robbie_Williams_,153620.000000,0.615715,122.028679
Robby_Ginepri_,0.000000,0.849181,120.986965
Robert_Blackwill_,104722.000000,0.963934,125.600431
Robert_Blake_,118041.000000,0.378592,96.106564
Robert_Bonner_,111846.250000,0.581790,127.308798
Robert_Bullock_,0.000000,1.020588,112.962103
Robert_DeFraites_,136162.000000,0.598232,125.598217
Robert_De_Niro_,144436.000000,0.546957,106.913723
Robert_Duvall_,147341.000000,0.438433,134.747927
Robert_Ehrlich_,115304.333333,0.784993,96.800829
Robert_Evans_,139938.000000,0.647986,127.915386
Robert_Fico_,117122.000000,0.694766,111.796101
Robert_Horan_,119762.000000,0.881097,105.997597
Robert_Kocharian_,163704.000000,0.636638,118.679216
Robert_Mueller_,118679.000000,0.723978,93.425987
Robert_Mugabe_,0.000000,0.803987,174.737375
Robert_Redford_,117943.000000,0.670595,86.929691
Robert_Stack_,117611.000000,0.709413,116.950441
Robert_Torricelli_,120907.000000,0.651275,156.841974
Robert_Witt_,0.000000,0.650056,119.699520
Robert_Zoellick_,127726.500000,1.154058,129.746857
Roberto_Benigni_,124835.000000,0.562172,120.142181
Roberto_Carlos_,121227.000000,0.458474,159.972240
Roberto_Marinho_,122966.000000,0.632116,102.479881
Robin_Cook_,92826.000000,0.765410,128.326851
Robin_McLaurin_Williams_,103810.000000,0.619807,137.898224
Robinson_Stevenin_,99814.000000,0.937325,114.000845
Rod_Blagojevich_,124538.000000,0.670807,110.938705
Rod_Stewart_,116944.000000,0.734713,128.684256
Rodrigo_Borja_,124712.500000,0.574187,132.603853
Roger_Clemens_,122995.000000,0.820860,139.058449
Roger_Federer_,122962.000000,0.494159,140.589052
Roger_Moore_,87546.000000,0.632477,112.007530
Rogerio_Romero_,154072.000000,0.550319,136.405355
Roh_Moo-hyun_,121452.666667,0.515360,83.330956
Rolandas_Paksas_,136438.000000,0.987317,141.300770
Rolf_Eckrodt_,109516.000000,0.621243,121.629959
Roman_Polanski_,155151.000000,0.893572,85.645134
Romano_Prodi_,118210.500000,0.580182,143.531610
Ron_Dittemore_,135034.000000,0.591059,132.742067
Ron_Howard_,121090.000000,0.847529,123.477594
Ronald_Reagan_,143207.500000,0.927023,154.329969
Ronaldo_Luis_Nazario_de_Lima_,117017.666667,0.554324,109.536329
Roseanne_Barr_,117562.500000,0.440026,123.804510
Rosemarie_Stack_,143291.000000,0.703123,131.687260
Roy_Jones_Jr_,124608.000000,0.871917,157.741829
Roy_Moore_,107991.500000,0.612291,131.263584
Roy_Williams_,148555.666667,0.881210,142.723736
Ruben_Studdard_,62293.000000,0.566685,167.652628
Rubens_Barrichello_,148586.000000,0.584827,152.587288
Rudolph_Giuliani_,102871.000000,0.652902,124.157221
Rupert_Grint_,124013.333333,0.484587,72.441153
Rupert_Murdoch_,100978.000000,0.655991,107.540625
Russell_Coutts_,109783.000000,0.658942,150.046633
Russell_Crowe_,126087.333333,0.491498,138.791540
Russell_Simmons_,111786.000000,0.518492,159.322321
Ruth_Dreifuss_,100553.000000,0.552553,124.501656
Ruth_Harlow_,157796.000000,0.940892,117.152845
S_Jayakumar_,149465.000000,1.105435,151.390955
Saburo_Kawabuchi_,141973.500000,0.636243,119.288923
Sachiko_Yamada_,118261.500000,1.078740,112.689133
Saddam_Hussein_,135071.500000,0.759215,124.667479
Sadie_Frost_,136033.000000,0.708536,105.992771
Saeb_Erekat_,0.000000,0.901140,180.099009
Sally_Field_,114206.000000,0.521973,113.418989
Sally_Kirkland_,94868.000000,0.658200,134.479918
Sally_Ride_,0.000000,0.661855,146.596495
Salma_Hayek_,110307.000000,0.520412,128.852695
Salman_Rushdie_,132133.000000,0.842364,128.071085
Sam_Bith_,122830.000000,0.771474,120.829777
Sam_Mendes_,131506.000000,0.487675,139.038403
Sam_Torrance_,118573.000000,0.557594,166.865557
Samira_Makhmalbaf_,134362.000000,0.604864,127.513140
Sammy_Sosa_,0.000000,0.814786,155.602814
Samuel_Waksal_,109667.000000,0.556540,101.210127
Sandra_Bullock_,119065.000000,0.473252,114.419161
Saparmurat_Niyazov_,134914.666667,0.489573,114.811945
Sarah_Hughes_,136071.000000,0.544962,141.550358
Sarah_Jessica_Parker_,123786.000000,0.480637,108.856194
Sarah_Michelle_Gellar_,99979.000000,0.413703,113.870960
Scott_McClellan_,99722.000000,0.817873,106.745529
Scott_McNealy_,0.000000,0.697329,137.558128
Scott_Peterson_,139603.000000,0.958327,147.726355
Scott_Ritter_,172154.000000,0.623206,105.536404
Scott_Rudin_,123291.000000,0.498970,121.656599
Scott_Sullivan_,90078.000000,0.904935,119.383520
Scott_Wolf_,126526.000000,0.438094,92.140604
Sean_Astin_,138947.000000,0.576537,127.298065
Sean_Hayes_,114977.000000,0.745155,128.758284
Sean_OKeefe_,122061.500000,0.722657,115.513111
Sean_Patrick_OMalley_,130816.500000,1.028295,122.480650
Sean_Penn_,139198.500000,0.783571,121.557730
Sebastian_Saja_,128411.000000,0.788958,174.274807
Sebastien_Grosjean_,138393.333333,0.934005,147.134016
Sepp_Blatter_,115217.000000,0.681273,121.547470
Serena_Williams_,155970.000000,0.677436,145.226671
Sergei_Ivanov_,116058.500000,0.574803,114.817587
Sergey_Lavrov_,97142.000000,0.664792,131.395985
Sergio_Garcia_,147606.500000,0.684848,133.316380
Sergio_Vieira_De_Mello_,138457.000000,0.642946,166.077408
Shane_Mosley_,106328.500000,0.797611,180.043598
Shane_Warne_,164334.000000,1.023367,157.710531
Shannon_OBrien_,117445.000000,0.729918,126.447557
Sharon_Davis_,136792.000000,0.850959,120.328917
Sharon_Frey_,0.000000,1.156278,142.463470
Sharon_Osbourne_,143425.500000,0.488482,131.548683
Sharon_Stone_,140552.000000,0.705820,162.385036
Shaukat_Aziz_,81988.000000,0.514944,141.632612
Shaul_Mofaz_,112461.000000,0.668055,125.180597
Sheila_Copps_,111533.000000,0.751914,127.884821
Sheila_Fraser_,126971.000000,0.481324,98.595198
Sheila_Wellstone_,120580.000000,0.624242,145.916954
Sheryl_Crow_,84773.000000,0.561765,105.570919
Shia_LaBeouf_,120968.500000,0.942084,97.731236
Shimon_Peres_,85630.000000,0.809033,131.694654
Sila_Calderon_,97416.000000,0.747178,128.675976
Silvan_Shalom_,0.000000,0.797246,114.579481
Silvia_Farina_Elia_,172531.000000,0.598977,124.269333
Silvio_Berlusconi_,113984.000000,0.860631,96.084654
Silvio_Fernandez_,136630.000000,0.905262,181.233704
Simon_Cowell_,135828.000000,0.580863,105.069912
Slobodan_Milosevic_,127498.500000,0.774690,106.373880
Sonia_Gandhi_,106741.000000,0.541270,102.919071
Sophia_Loren_,107001.857143,0.333740,60.937208
Sourav_Ganguly_,120425.000000,0.586577,184.099190
Spencer_Abraham_,148762.000000,0.823347,114.721113
Stacy_Dragila_,141603.500000,0.632412,121.367168
Stan_Heath_,114540.500000,0.769150,161.103336
Stanley_McChrystal_,117761.000000,0.513699,115.586798
Stanley_Tong_,126510.000000,0.677468,105.893023
Stefano_Accorsi_,126271.000000,0.481126,133.505943
Steffi_Graf_,120498.500000,0.588064,141.776314
Stellan_Skarsgard_,123079.000000,0.873846,105.861086
Stephen_Ambrose_,116091.750000,0.823095,125.395504
Stephen_Daldry_,118841.500000,0.503207,128.222576
Stephen_Friedman_,131077.666667,0.876593,114.401436
Steve_Backley_,133519.000000,0.793492,145.474203
Steve_Ballmer_,117649.500000,0.900891,89.364553
Steve_Lavin_,139036.000000,0.673773,99.097443
Steve_Mariucci_,138974.000000,0.810671,145.672615
Steve_Nash_,135878.000000,0.761128,151.735350
Steve_Park_,141097.250000,0.585403,130.650736
Steve_Spurrier_,0.000000,1.134711,134.921314
Steve_Waugh_,0.000000,0.834274,98.674940
Steven_Hatfill_,120381.000000,0.706773,94.256136
Steven_Seagal_,128164.000000,0.747172,111.944979
Steven_Spielberg_,112762.666667,0.769472,96.998203
Stockard_Channing_,126362.333333,0.668640,142.043894
Strom_Thurmond_,148437.000000,0.528151,108.964262
Sue_Wicks_,110297.500000,0.785497,129.359779
Surakait_Sathirathai_,141182.000000,0.587599,98.743286
Susan_Collins_,106013.600000,0.524919,140.566122
Susan_Sarandon_,128406.000000,0.571579,110.231739
Susie_Castillo_,118627.500000,0.423996,150.857477
Susilo_Bambang_Yudhoyono_,139441.000000,0.785228,155.396879
Suzanne_Gaudet_,123923.000000,0.784719,107.638721
Svetlana_Koroleva_,142841.000000,0.392189,99.107452
Sylvester_Stallone_,169867.000000,0.530775,100.532047
Taha_Yassin_Ramadan_,103377.000000,0.816718,109.477507
Takashi_Sorimachi_,131181.000000,0.576865,129.151093
Tamara_Brooks_,108412.000000,0.727129,119.578669
Tammy_Lynn_Michaels_,121306.500000,0.470960,116.079512
Tang_Jiaxuan_,136122.250000,0.495234,115.555292
Tariq_Aziz_,178394.000000,0.694316,147.129602
Tassos_Papadopoulos_,136464.333333,1.061414,127.089737
Taufik_Hidayat_,146031.000000,0.675369,124.039724
Ted_Maher_,0.000000,0.593329,90.917782
Terje_Roed-Larsen_,134399.500000,0.588885,138.236280
Terrell_Suggs_,107607.750000,0.692701,183.413652
Terry_McAuliffe_,102921.000000,0.959907,131.694906
Terry_Stotts_,127234.000000,0.862318,126.209755
Thabo_Mbeki_,141233.000000,0.708086,159.459618
Thaksin_Shinawatra_,160233.000000,0.696711,65.218809
Theo_Epstein_,138918.000000,0.658029,159.062210
Theodore_Tweed_Roosevelt_,142361.000000,0.753831,115.041950
Theresa_May_,132856.000000,0.787959,139.593201
Thierry_Falise_,104347.000000,0.600444,106.617735
