Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,107027.000000,1.224721,133.075655
George_Clooney_,116240.000000,0.599943,83.081818
George_Foreman_,92826.000000,0.685005,104.709656
George_Galloway_,146463.500000,0.705748,136.604954
George_HW_Bush_,102055.000000,0.724256,150.891359
George_Karl_,79810.000000,0.519828,113.053366
George_Lopez_,138310.333333,1.171598,130.156063
George_P_Bush_,160422.750000,0.860913,103.466852
George_Papandreou_,132808.500000,0.758886,163.610868
George_Pataki_,163920.500000,0.771584,124.625959
George_Robertson_,100322.500000,0.915645,133.914442
George_Roy_Hill_,133129.333333,0.678325,105.014534
George_Ryan_,125758.000000,0.966686,91.398350
George_Tenet_,137256.000000,0.674470,146.775669
George_Voinovich_,128732.000000,0.816292,152.358944
George_W_Bush_,131040.500000,0.649511,128.671864
Georgi_Parvanov_,125366.000000,0.363398,133.478455
Geraldine_Chaplin_,155221.000000,0.650894,119.478363
Gerard_Depardieu_,144004.000000,0.797095,125.444078
Gerardo_Gambala_,0.000000,0.722569,136.547071
Gerhard_Schroeder_,160981.000000,1.101153,106.034266
Gerry_Adams_,148636.000000,0.712995,131.051928
Gerry_Parsky_,127243.500000,0.968528,148.084341
Gian_Marco_,147244.333333,0.458619,137.398123
Gianna_Angelopoulos-Daskalaki_,126574.250000,0.508676,114.785416
Gil_de_Ferran_,108595.500000,0.783852,168.730352
Gilberto_Rodriguez_Orejuela_,114169.000000,1.032360,148.932108
Gillian_Anderson_,141174.500000,0.746910,88.712795
Gisele_Bundchen_,101823.000000,0.554795,161.793089
Giuseppe_Gibilisco_,146185.000000,0.698201,110.386837
Glafcos_Clerides_,150213.000000,0.639361,123.644827
Gloria_Allred_,113254.750000,0.744777,114.717068
Gloria_Macapagal_Arroyo_,120800.000000,0.696340,101.579508
Gloria_Trevi_,131119.000000,0.716295,121.549063
Goh_Kun_,97384.000000,0.840537,98.195053
Goldie_Hawn_,136674.000000,0.620651,106.176422
Gonzalo_Sanchez_de_Lozada_,150956.000000,0.997529,84.642050
Goran_Persson_,134591.333333,0.799999,132.857605
Gordon_Brown_,119507.000000,0.917890,111.524166
Gordon_Campbell_,59953.500000,0.728245,110.848406
Grady_Irvin_Jr_,109518.666667,0.710236,165.947088
Grant_Hackett_,114284.857143,1.090314,132.922379
Gray_Davis_,106767.000000,0.604777,121.449007
Greg_Gilbert_,124944.400000,0.448222,142.660776
Greg_Ostertag_,87924.750000,0.646010,102.939636
Greg_Owen_,81290.000000,0.791734,127.254839
Greg_Rusedski_,109449.000000,0.958376,154.262239
Gregg_Popovich_,127028.500000,0.906296,149.589739
Gregory_Geoffroy_,115491.000000,0.791912,125.172478
Gregory_Hines_,113748.500000,0.703888,150.420210
Gro_Harlem_Brundtland_,109718.000000,0.661940,100.426979
Guido_Westerwelle_,114117.000000,0.655501,109.047918
Guillaume_Soro_,101748.000000,0.519817,194.251598
Guillermo_Canas_,106259.000000,1.082759,128.219912
Guillermo_Coria_,131814.000000,0.740683,180.224428
Guillermo_Ortiz_,131412.000000,0.809939,160.844786
Gunter_Pleuger_,128347.000000,0.835803,129.732531
Gus_Van_Sant_,92651.000000,0.528408,112.546141
Gustavo_Kuerten_,107249.333333,0.694018,128.483490
Guy_Hemmings_,106275.000000,0.605496,118.715897
Guy_Ritchie_,129814.500000,0.696446,124.965734
Gwendal_Peizerat_,109705.400000,0.558869,140.704853
Gwyneth_Paltrow_,117533.000000,0.631437,88.765699
Habib_Rizieq_,178074.000000,0.764879,155.958984
Hal_Gehman_,105215.500000,0.806540,142.136419
Hal_Sutton_,132067.000000,0.810666,114.553385
Halle_Berry_,121692.400000,0.898686,116.743921
Hamid_Karzai_,131730.500000,0.636245,145.433157
Hamzah_Haz_,103207.000000,0.629575,117.013184
Hanan_Ashrawi_,132705.000000,0.611058,124.204489
Hannah_Stockbauer_,101320.500000,0.557380,134.935827
Hans_Blix_,193371.000000,0.771707,108.997574
Hans_Eichel_,121908.500000,0.746722,125.627695
Harbhajan_Singh_,121288.500000,0.784921,163.857340
Harrison_Ford_,139878.500000,0.515579,99.845730
Harry_Belafonte_,131604.000000,0.571201,174.794165
Harry_Kalas_,118927.000000,0.706097,143.640354
Harry_Schmidt_,108588.000000,0.756965,100.915867
Harvey_Weinstein_,167863.000000,0.699771,96.221880
Hashim_Thaci_,114001.500000,0.629301,137.494261
Hassan_Nasrallah_,117341.000000,0.653974,153.519493
Hassan_Wirajuda_,128288.000000,0.953088,91.786386
Hayley_Tullett_,130243.500000,0.729911,150.683413
Heath_Ledger_,113086.000000,0.413308,77.931150
Heather_Mills_,144005.000000,0.536773,85.092693
Hector_Babenco_,90535.000000,0.654186,135.101133
Hee-Won_Han_,132617.000000,0.959702,152.523869
Heidi_Fleiss_,117985.000000,0.546483,174.371405
Heidi_Klum_,90933.666667,0.740983,81.517221
Heinz_Feldmann_,136886.000000,0.575479,134.061829
Heizo_Takenaka_,79095.000000,0.427489,134.030136
Helen_Clark_,113778.000000,0.670438,122.899961
Henrique_Meirelles_,134564.500000,0.767203,125.341442
Herb_Sendek_,155207.000000,0.756965,132.802231
Hermann_Maier_,126741.500000,0.853057,139.227077
Herta_Daeubler-Gmelin_,77514.166667,0.402469,80.998716
Hichiro_Naemura_,122725.000000,0.821533,131.981630
Hideki_Matsui_,0.000000,0.693673,142.463671
Hilary_Duff_,114360.000000,0.673430,132.685337
Hillary_Clinton_,111800.500000,0.484034,107.427980
Hilmi_Ozkok_,100476.000000,0.909912,119.087687
Hipolito_Mejia_,128793.000000,0.599077,160.023241
Hisao_Oguchi_,95139.000000,0.661394,135.413012
Hitomi_Soga_,92808.000000,1.124117,111.317862
Holly_Hunter_,123428.500000,0.735341,123.200659
Hootie_Johnson_,129945.500000,0.718962,148.476482
Horst_Koehler_,167476.000000,0.656144,122.928837
Hosni_Mubarak_,133934.250000,0.630002,127.148718
Howard_Dean_,106784.000000,0.524758,122.123518
Howard_Schultz_,157487.000000,0.602673,144.344902
Howard_Smith_,75593.333333,0.618665,132.584473
Hu_Jintao_,147548.000000,0.801014,97.745338
Hugh_Grant_,120909.000000,0.592635,123.306246
Hugo_Chavez_,96278.000000,0.435760,128.118496
Hun_Sen_,151070.000000,0.701572,120.100002
Iain_Duncan_Smith_,124877.000000,0.641695,143.616379
Ian_McKellen_,138145.000000,0.658191,114.191191
Ian_Thorpe_,71394.000000,0.782640,93.937672
Iban_Mayo_,77657.000000,0.864663,130.850800
Ibrahim_Jaafari_,146711.500000,0.951898,113.316797
Igor_Ivanov_,103081.000000,0.667305,102.020262
Ilan_Ramon_,149078.000000,0.772101,123.565556
Imad_Moustapha_,107925.250000,0.543964,146.178423
Inam-ul-Haq_,130143.000000,0.577013,88.049948
Inocencio_Arias_,115826.750000,0.819921,138.133032
Intisar_Ajouri_,86173.000000,0.514769,145.811762
Isabella_Rossellini_,122393.500000,0.780312,97.529512
Isabelle_Huppert_,137154.000000,0.537197,131.565496
Isaiah_Washington_,121104.000000,0.774458,182.506144
Ishaq_Shahryar_,108680.000000,0.740200,100.156178
Ismail_Merchant_,116833.000000,0.611732,138.846392
Iva_Majoli_,128871.000000,0.919317,154.901512
JJ_Redick_,106875.800000,0.812045,156.104773
JK_Rowling_,60770.000000,0.549617,146.552044
Jack_Grubman_,135294.857143,0.634248,125.543810
Jack_Nicholson_,136729.000000,0.714606,138.737543
Jack_Straw_,111306.000000,0.543468,122.573025
Jackie_Chan_,160131.000000,0.701939,142.905178
Jacqueline_Obradors_,134736.666667,0.647531,113.653698
Jacques_Chirac_,80493.750000,1.007377,144.153120
Jacques_Rogge_,137616.000000,0.695182,130.949762
Jada_Pinkett_Smith_,137220.000000,0.671189,107.747732
Jake_Gyllenhaal_,134765.000000,0.693614,107.391027
James_Blake_,133671.333333,0.637754,116.001122
James_Butts_,75666.000000,0.996519,136.334396
James_Caan_,129243.000000,0.789276,100.517347
James_Cameron_,161579.000000,0.774154,151.077393
James_Cunningham_,122204.000000,0.731868,134.349888
James_Franco_,127147.666667,0.633206,96.929674
James_Gandolfini_,122192.500000,0.691545,161.094652
James_Ivory_,113427.500000,0.788476,113.304193
James_Jones_,0.000000,0.817101,120.028936
James_Kelly_,113760.000000,0.869175,76.080271
James_Kopp_,154436.000000,0.713610,111.711399
James_Maguire_,119458.500000,0.626670,115.831715
James_McGreevey_,147027.666667,0.889466,155.358593
James_Morris_,99100.000000,0.559581,115.680206
James_Parker_,160384.000000,0.715682,142.545069
James_Schultz_,120536.000000,0.661057,118.257807
James_Smith_,102088.000000,0.727552,96.413593
James_Traficant_,69966.000000,0.738366,87.629622
James_Wolfensohn_,108241.000000,0.728363,118.974785
Jamie_Villafane_,110534.000000,0.523636,102.339560
Jamling_Norgay_,131975.666667,0.503391,118.737614
Jan-Michael_Gambill_,93577.000000,0.688922,171.031393
Jan_Ullrich_,187211.000000,0.766390,93.170109
Jane_Fonda_,93118.500000,0.654157,136.758703
Jane_Kaczmarek_,0.000000,0.837772,166.663481
Jane_Pauley_,123450.500000,0.382060,120.287189
Janet_Napolitano_,117748.000000,0.864459,141.052877
Janet_Thorpe_,80856.200000,0.594135,123.748295
Janica_Kostelic_,172603.000000,0.948962,142.268988
Jason_Alexander_,96754.500000,0.551825,121.280279
Jason_Jennings_,137072.500000,0.628283,129.160397
Jason_Kidd_,104331.000000,0.754562,122.379583
Jason_Lezak_,106570.000000,1.041224,136.899426
Javier_Solana_,49978.000000,0.779183,78.828922
Javier_Weber_,111021.000000,0.814478,167.703682
Jay_Garner_,136923.500000,0.583038,129.239651
Jay_Leno_,129975.250000,0.527069,138.028986
Jay_Rasulo_,103001.250000,0.598990,134.459038
Jayson_Williams_,92093.666667,0.580363,125.358250
Jean-Claude_Braquet_,100301.000000,0.554223,87.114458
Jean-Claude_Juncker_,122075.000000,0.745843,135.975592
Jean-Claude_Trichet_,109116.000000,0.722121,115.971308
Jean-David_Levitte_,108816.000000,0.497413,140.719074
Jean-Francois_Pontal_,101605.750000,0.422332,106.269993
Jean-Marc_de_La_Sabliere_,129909.000000,0.966383,122.989531
Jean-Pierre_Raffarin_,160271.000000,0.876315,132.654234
Jean-Sebastien_Giguere_,104033.000000,0.884666,93.795288
Jean_Brumley_,138287.333333,0.841886,137.241835
Jean_Carnahan_,121848.333333,0.537860,109.447926
Jean_Charest_,138876.000000,0.842597,115.241688
Jean_Chretien_,91490.000000,0.712521,124.452633
Jeanne_Moreau_,106689.000000,0.518329,126.287359
Jeb_Bush_,115721.333333,0.877318,102.678543
Jeff_Van_Gundy_,114659.000000,0.641981,131.054401
Jefferson_Perez_,126745.000000,0.938124,156.120909
Jeffrey_Archer_,103972.000000,0.699071,109.183704
Jeffrey_Immelt_,91774.750000,0.961181,159.462126
Jeffrey_Jones_,138968.000000,0.598971,134.325714
Jeffrey_Scott_Postell_,156871.666667,0.726412,145.392664
Jelena_Dokic_,146799.666667,0.908235,148.823118
Jennifer_Aniston_,85768.000000,0.756296,150.293030
Jennifer_Capriati_,155852.000000,0.875250,119.965628
Jennifer_Connelly_,130331.000000,0.624202,134.892118
Jennifer_Garner_,72403.000000,0.465256,130.254383
Jennifer_Keller_,100852.800000,0.536263,100.101702
Jennifer_Lopez_,110364.000000,0.534333,147.911253
Jennifer_Reilly_,93575.500000,0.599973,125.131660
Jennifer_Rodriguez_,173431.500000,0.696727,120.291777
Jennifer_Thompson_,118775.250000,0.931774,123.692757
Jeong_Se-hyun_,142912.000000,0.559986,140.183355
Jeremy_Greenstock_,134810.000000,0.634312,129.864254
Jeremy_Shockey_,82210.500000,0.829705,112.368118
Jerry_Falwell_,113209.000000,0.993584,121.384428
Jerry_Regier_,116539.750000,0.783802,104.955206
Jerry_Springer_,104564.333333,0.720572,119.449774
Jesse_Harris_,93298.000000,0.714789,128.494740
Jesse_Jackson_,122834.500000,0.697206,112.932987
Jesse_James_Leija_,67058.000000,0.750406,121.215752
Jesse_Ventura_,147035.000000,0.610645,109.718016
Jessica_Alba_,147668.500000,0.683058,96.400564
Jessica_Lange_,129349.600000,0.577091,91.892694
Jessica_Lynch_,135912.000000,0.483967,136.980947
Jia_Qinglin_,115446.000000,0.483043,112.083206
Jiang_Zemin_,124768.000000,0.924560,128.424397
Jim_Carrey_,0.000000,0.804217,122.194305
Jim_Edmonds_,165439.000000,0.759302,140.703884
Jim_Furyk_,137546.000000,0.715869,154.478405
Jim_Hahn_,120518.250000,0.679035,72.750385
Jim_Harrick_,114690.500000,0.594471,135.120790
Jim_OBrien_,121513.666667,0.756754,158.594410
Jim_Tressel_,109352.000000,0.778450,123.439785
Jimmy_Carter_,112947.500000,0.704347,103.960230
Jimmy_Kimmel_,85278.000000,0.674500,105.093399
Jiri_Novak_,156072.500000,0.680088,140.886145
Jo_Dee_Messina_,108005.000000,0.693057,132.972002
Joan_Claybrook_,129318.500000,0.832888,138.017477
Joan_Laporta_,97441.000000,0.685181,144.154766
Job_Cohen_,144189.000000,0.796764,132.328182
Jodie_Foster_,131110.500000,0.633484,137.866650
Joe_Calzaghe_,104882.000000,0.639242,180.888557
Joe_Dumars_,103740.000000,0.883368,157.410307
Joe_Gatti_,133972.000000,0.801160,106.934610
Joe_Lieberman_,121189.000000,0.522334,129.786118
Joe_Mantello_,142849.000000,0.552394,142.351940
Joe_Nichols_,126638.000000,0.760162,147.789967
Joe_Torre_,116192.000000,0.880869,145.888645
Joerg_Haider_,110241.000000,0.893365,111.318638
John_Abizaid_,64262.000000,0.376106,124.722942
John_Allen_Muhammad_,61409.000000,0.835074,175.990126
John_Ashcroft_,143921.333333,0.640256,124.621014
John_Banko_,118872.500000,0.676990,135.222496
John_Blaney_,118618.000000,0.742986,127.173370
John_Bolton_,141228.000000,0.756165,108.470713
John_Brady_,97203.000000,0.632225,163.186293
John_Cusack_,135849.000000,0.820206,131.244154
John_Edwards_,98516.250000,0.411490,130.998018
John_F_Kennedy_Jr_,94377.000000,0.590373,129.057220
John_Garamendi_,75190.000000,0.744906,119.338577
John_Howard_,141762.500000,0.689508,105.547222
John_Jumper_,114018.000000,0.551589,109.341345
John_Kerry_,71232.000000,0.555509,118.421562
John_Malkovich_,106434.000000,0.945639,162.689453
John_Manley_,119594.000000,0.666201,111.370359
John_Mayer_,146328.000000,0.704560,117.425123
John_McCain_,155921.000000,0.618958,83.549904
John_McCallum_,84821.000000,0.780637,125.150644
John_McCormack_,78150.500000,0.818284,110.671419
John_McEnroe_,135014.500000,0.895611,139.895931
John_Negroponte_,115591.333333,0.613543,132.171389
John_Paul_II_,95717.000000,0.806863,133.656380
John_Reid_,149082.500000,0.713097,97.255753
John_Reilly_,121861.000000,0.510218,107.048450
John_Rigas_,109159.500000,0.764403,160.171070
John_Rosa_,151285.000000,0.491778,149.215734
John_Rowland_,132576.500000,0.788460,94.977577
John_Ruiz_,96695.333333,0.906730,128.946289
John_Snow_,126783.500000,0.708116,133.316343
John_Spencer_,140272.000000,0.858261,124.504423
John_Stallworth_,130553.500000,0.665647,162.004538
John_Stockton_,75836.000000,0.787246,130.289797
John_Swofford_,116680.666667,0.720596,118.094360
John_Taylor_,101126.000000,0.667392,96.483898
John_Timoney_,94148.000000,0.847920,113.975771
John_Travolta_,112890.500000,0.606996,124.734283
John_Walsh_,113098.000000,0.635679,114.271383
John_Warner_,115966.000000,0.867374,93.524857
John_Wolf_,177058.000000,0.633941,96.201916
Johnny_Carson_,159219.000000,0.811192,97.706768
Johnny_Depp_,132387.000000,0.715263,139.235580
Johnny_Tapia_,133395.000000,0.635374,113.708609
Johnny_Unitas_,145463.666667,0.574430,126.662352
Johnson_Panjaitan_,133576.000000,0.623345,129.127028
Jolanta_Kwasniewski_,127709.500000,0.655567,118.336550
Jon_Corzine_,152773.500000,0.695274,156.494076
Jon_Gruden_,107275.666667,0.617796,146.840557
Jon_Voight_,135061.000000,1.074082,106.458986
Jonathan_Edwards_,121840.333333,0.783699,153.046829
Jonathan_Mostow_,129054.000000,0.599559,117.937429
Jong_Thae_Hwa_,98701.000000,0.855788,129.353010
Jong_Wook_Lee_,128985.000000,0.872179,117.673330
Jorge_Arce_,173868.000000,0.762843,137.362957
Jorge_Batlle_,102458.666667,0.798264,113.660828
Jorge_Castaneda_,77934.000000,0.598827,104.050121
Jorge_Rodolfo_Canicoba_Corral_,114346.500000,0.815187,102.482733
Jorge_Valdano_,112782.000000,0.447433,110.739826
Joschka_Fischer_,111268.000000,0.864644,105.891653
Jose_Canseco_,112204.333333,0.440296,126.153694
Jose_Dirceu_,114315.666667,0.861818,135.574711
Jose_Manuel_Durao_Barroso_,114078.000000,0.681186,100.873457
Jose_Maria_Aznar_,103651.250000,0.443300,139.081669
Jose_Mourinho_,92004.500000,0.717742,135.701956
Jose_Sarney_,115160.000000,0.793181,98.378269
Jose_Serra_,106463.000000,0.556110,148.901438
Jose_Theodore_,97679.000000,0.808197,119.622948
Jose_Viegas_Filho_,149498.000000,0.831352,125.350389
Joseph_Biden_,139279.500000,0.849556,130.146826
Joseph_Blatter_,149216.000000,0.798656,96.463861
Joseph_Deiss_,122072.000000,0.610217,151.946497
Joseph_Estrada_,135881.000000,0.981600,134.223486
Joseph_Ralston_,134263.000000,0.736479,87.852013
Juan_Carlos_Ferrero_,123625.000000,0.626027,153.270363
Juan_Ignacio_Chela_,103006.000000,0.637276,155.900757
Juan_Manuel_Marquez_,107695.000000,0.786908,115.392525
Juan_Pablo_Montoya_,134198.500000,0.839845,164.052614
Juan_Valencia_Osorio_,103711.000000,0.622462,150.434832
Juanes_,124493.666667,0.531023,129.212572
Jude_Law_,69223.000000,0.466386,106.433563
Judi_Dench_,159286.000000,0.663969,105.858177
Judy_Genshaft_,115925.666667,0.714125,136.885239
Juergen_Peters_,81597.000000,1.136312,163.241196
Julia_Tymoshenko_,99617.000000,0.912636,77.477320
Julianna_Margulies_,126414.000000,0.657904,129.344542
Julianne_Moore_,117251.666667,0.591905,127.541021
Julie_Gerberding_,105700.000000,0.435099,141.444038
Julie_Taymor_,118585.000000,0.826193,117.376703
Julio_Iglesias_Jr_,137081.000000,0.741803,111.889202
Junichiro_Koizumi_,116412.000000,0.720836,121.422485
Justin_Gatlin_,117201.000000,0.768707,174.654593
Justin_Guarini_,130043.000000,0.591628,144.212378
Justin_Leonard_,120868.333333,0.778543,127.764065
Justin_Timberlake_,166642.000000,0.683789,99.348541
Justine_Henin_,137519.000000,0.646499,108.816870
Justine_Pasek_,118590.000000,0.702104,105.995312
Kalpana_Chawla_,132393.000000,0.690078,123.136183
Kamal_Kharrazi_,127401.000000,0.717212,126.421255
Karen_Mok_,141198.000000,0.749653,126.576696
Karin_Stoiber_,133783.666667,0.548566,155.600983
Kate_Capshaw_,110567.000000,0.750699,131.738070
Kate_Hudson_,120239.000000,0.421335,114.939560
Kate_Winslet_,157060.000000,0.842431,87.211803
Katherine_Harris_,126856.000000,0.522761,126.711752
Kathleen_Glynn_,116595.000000,0.454145,122.883877
Kathleen_Kennedy_Townsend_,112106.666667,0.593969,118.929972
Kathryn_Bigelow_,125441.333333,0.594764,127.032793
Kathy_Winters_,118975.000000,0.692344,99.971735
Katie_Harman_,121121.000000,0.761077,83.013962
Keanu_Reeves_,140952.000000,0.652162,149.430069
Keira_Knightley_,60434.000000,0.430011,115.329618
Keith_Bogans_,116583.000000,0.892537,134.427824
Kelli_White_,120676.000000,0.753673,166.267469
Kelly_Clarkson_,123045.000000,0.545375,128.895670
Kelvin_Sampson_,118472.000000,0.708776,153.541025
Kemal_Dervis_,91665.000000,0.713342,129.715723
Ken_Macha_,141629.000000,0.770200,103.738304
Ken_Watanabe_,130923.000000,0.692483,119.282339
Kenneth_Bowersox_,134017.833333,0.741778,134.877491
Kenneth_Branagh_,129471.000000,0.628394,85.670223
Kenneth_Evans_,83076.500000,0.526192,114.686090
Kent_Rominger_,113661.666667,0.577144,129.099722
Kevin_Costner_,109271.333333,0.516592,134.070349
Kevin_Spacey_,166919.000000,0.778192,84.047653
Kevin_Stallings_,98463.400000,0.722824,145.534782
Kieran_Prendergast_,124260.800000,0.645887,146.150982
Kifah_Ajouri_,95206.000000,0.571265,165.751553
Kiki_Vandeweghe_,113820.250000,0.525587,115.177156
Kim_Clijsters_,110911.333333,0.906758,93.033543
Kim_Dae-jung_,122450.000000,0.580649,100.487226
Kim_Jin-sun_,67592.000000,0.735167,136.578911
Kim_Jong-Il_,127060.000000,0.672494,97.896540
Kim_Ryong-sung_,104859.666667,0.432424,112.651802
Kim_Yong-il_,96395.000000,1.024584,119.471125
Kimi_Raikkonen_,103125.200000,0.674539,133.747732
King_Abdullah_II_,139965.750000,0.843891,101.231239
Kirk_Ferentz_,136444.000000,0.651858,153.912090
Kirk_Johnson_,95641.000000,0.783108,143.330196
Kjell_Magne_Bondevik_,0.000000,0.623772,91.238192
Klaus_Zwickel_,137689.000000,0.857582,121.539282
Kobe_Bryant_,140553.250000,0.867757,169.260040
Kofi_Annan_,105785.000000,0.562089,147.364273
Kosuke_Kitajima_,115400.400000,0.774484,139.608521
Kristanna_Loken_,137324.333333,0.706189,97.945925
Kristen_Breitweiser_,106160.500000,0.465793,110.471416
Kristin_Davis_,136310.333333,0.402245,112.480659
Kurt_Busch_,109231.000000,0.812625,115.887768
Kurt_Russell_,128800.333333,0.671098,117.182463
Kurt_Warner_,77142.333333,0.688790,135.336266
Kwon_Yang-sook_,121368.333333,0.503626,98.286724
LK_Advani_,106936.500000,0.907437,117.862249
Laila_Ali_,137263.666667,0.750368,133.222059
Lana_Clarkson_,108378.666667,0.558676,81.340092
Lance_Armstrong_,147738.000000,0.611545,139.393156
Lance_Bass_,118874.333333,0.657247,113.590647
Larry_Bowa_,102968.000000,0.550756,150.050619
Larry_Brown_,101596.750000,0.773193,149.298605
Larry_Coker_,134844.500000,0.620024,129.399225
Larry_Ellison_,142992.000000,0.795943,144.871790
Larry_Johnson_,138186.000000,0.779593,134.583321
Larry_Lindsey_,128910.000000,0.878994,127.544596
Larry_Lucchino_,107153.500000,0.608445,112.422047
Larry_Thompson_,111372.500000,0.564045,169.089109
Lars_Von_Trier_,133588.250000,0.681407,91.473104
Latrell_Sprewell_,115393.000000,0.920782,165.335476
Laura_Bush_,163919.000000,0.678883,109.322649
Laura_Hernandez_,114532.500000,0.540367,138.208530
Laura_Linney_,143456.000000,0.652812,113.221745
Lauren_Hutton_,141261.666667,0.394615,112.657070
Lauren_Killian_,129463.000000,0.762111,127.809120
Laurent_Gbagbo_,129092.000000,0.898801,153.125797
Laurent_Jalabert_,156042.666667,0.870268,125.448975
Lawrence_MacAulay_,108314.000000,0.970165,152.438164
LeAnn_Rimes_,131879.666667,0.626929,107.317122
LeBron_James_,110850.600000,0.622150,172.276838
Lea_Fastow_,118476.000000,0.555137,112.686504
Leander_Paes_,81103.500000,0.565289,164.391235
Lech_Walesa_,115605.000000,0.719435,85.639624
Lee_Hoi-chang_,144888.000000,0.578848,100.329477
Lee_Jun_,116342.000000,0.602991,88.806618
Lee_Soo-hyuck_,134512.000000,1.024921,138.587069
Lee_Tae-sik_,112848.000000,0.718113,92.445301
Leland_Chapman_,123123.333333,0.910012,169.163761
Len_Jenoff_,108541.666667,0.841846,130.611898
Lennox_Lewis_,132287.000000,0.512130,139.061354
Lenny_Wilkens_,129143.000000,0.793925,129.870659
Leon_LaPorte_,76806.000000,0.502441,107.699532
Leonard_Hamilton_,104655.500000,0.910428,159.726551
Leonardo_DiCaprio_,82532.000000,0.469646,122.219961
Leonid_Kuchma_,109404.750000,0.715143,114.892284
Lesley_McCulloch_,117689.500000,0.952867,133.632559
Leslie_Ann_Woodward_,100251.000000,0.829981,90.927761
Leslie_Caldwell_,133332.666667,0.710233,133.000120
Leslie_Moonves_,106154.000000,0.682802,96.239178
Leszek_Miller_,137245.666667,0.562234,95.995205
Li_Peng_,111902.500000,0.824854,148.678326
Li_Zhaoxing_,137293.000000,0.559104,125.488543
Liam_Neeson_,130554.000000,0.609851,107.825939
Lili_Taylor_,145079.000000,0.733614,108.436306
Lily_Tomlin_,101807.000000,0.443675,127.772272
Lim_Dong-won_,113794.000000,0.845395,114.414530
Lina_Krasnoroutskaya_,73513.000000,0.943674,170.401182
Lindsay_Benko_,129029.000000,0.796991,96.082554
Lindsay_Davenport_,139155.500000,0.831770,157.944218
Lindsey_Graham_,127410.500000,0.504098,120.616327
Lino_Oviedo_,101096.000000,0.782408,133.803034
Lionel_Richie_,129453.000000,0.779002,158.411371
Lisa_Gottsegen_,150197.333333,0.605968,130.228888
Lisa_Ling_,160519.500000,0.481539,146.927362
Lisa_Marie_Presley_,119561.000000,0.627807,116.418715
Lisa_Raymond_,114318.000000,0.733497,141.107006
Liu_Mingkang_,105919.500000,0.836909,118.206144
Liza_Minnelli_,110079.000000,0.554830,124.304167
Lleyton_Hewitt_,121071.250000,0.648734,159.675941
Lloyd_Ward_,102896.400000,0.556847,134.260473
Lon_Kruger_,148035.500000,0.789735,153.197235
Lord_Hutton_,163128.000000,0.703920,94.112633
Lou_Piniella_,134799.000000,0.797952,146.077198
Luciano_Pavarotti_,120206.750000,0.657095,128.569710
Lucio_Gutierrez_,102329.666667,0.637792,153.677042
Lucy_Liu_,104034.500000,0.500522,117.298132
Ludivine_Sagnier_,143010.500000,0.750079,136.200426
Luis_Ernesto_Derbez_Bautista_,132991.500000,0.805950,139.516521
Luis_Figo_,94128.000000,0.554566,145.549166
Luis_Gonzalez_Macchi_,92820.500000,0.700023,134.844973
Luis_Horna_,93405.000000,0.620833,159.186647
Luiz_Felipe_Scolari_,130890.000000,0.839725,148.412333
Luiz_Inacio_Lula_da_Silva_,123841.666667,0.488381,134.228971
Luke_Walton_,157233.000000,0.807063,147.012688
Lyle_Vanclief_,101978.750000,0.831396,101.215017
Lynn_Abraham_,128007.666667,0.597552,112.265295
Lynn_Redgrave_,131094.000000,0.581579,76.194561
Lynne_Cheney_,118533.500000,0.864451,133.700951
Mack_Brown_,92889.500000,0.429495,100.125418
Madeleine_Albright_,101940.666667,0.571830,107.392586
Madonna_,115395.500000,0.523275,110.935339
Magdalena_Maleeva_,90129.500000,1.002135,153.179470
Maggie_Smith_,140127.000000,0.580222,89.007698
Magui_Serna_,110837.500000,0.669215,136.372728
Mahathir_Mohamad_,146795.666667,0.633529,127.428682
Mahmoud_Abbas_,106755.000000,0.636007,156.885401
Makhdoom_Amin_Fahim_,166102.000000,0.753122,155.141624
Manfred_Stolpe_,103669.000000,0.823498,124.865227
Manuel_Poggiali_,142112.000000,0.558539,141.696167
Marat_Safin_,122080.000000,0.885654,133.333506
Marc-Andre_Fleury_,150282.000000,1.022749,115.325926
Marc_Grossman_,117321.500000,0.844021,99.834715
Marcelo_Ebrard_,130665.000000,0.730165,113.120022
Marcelo_Rios_,115822.000000,0.792947,148.979025
Marcelo_Salas_,119331.500000,0.578741,139.995863
Marco_Antonio_Barrera_,109757.000000,0.627700,116.133078
Marcus_Gronholm_,133060.000000,0.475440,79.714739
Margaret_Thatcher_,94113.333333,0.739148,55.819569
Maria_Luisa_Mendonca_,127524.333333,0.648412,104.943872
Maria_Shriver_,117561.000000,0.537187,106.250835
Maria_Soledad_Alvear_Valenzuela_,95477.500000,0.863081,93.724850
Mariah_Carey_,136750.750000,0.776980,116.010254
Mariana_Pollack_,88065.750000,0.544114,137.693064
Mariangel_Ruiz_Torrealba_,110292.500000,0.532475,100.601156
Marie-Reine_Le_Gougne_,104267.500000,0.689024,119.362146
Marieta_Chrousala_,120239.000000,0.663849,117.686010
Marilyn_Monroe_,168556.000000,0.713891,116.156130
Marina_Anissina_,139058.333333,0.516345,124.127697
Mario_Cipollini_,145277.000000,0.994578,156.173149
Mario_Dumont_,110622.666667,0.421133,103.905428
Mario_Kreutzberger_,140437.000000,0.786839,146.118994
Marisa_Tomei_,128923.500000,0.468781,117.612221
