Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,0.000000,0.675448,119.093140
Geoff_Hoon_,140989.500000,0.731596,125.600124
George_Brumley_,128365.000000,0.938289,133.086380
George_Clooney_,159185.000000,0.683687,83.087257
George_Foreman_,139141.000000,0.480473,104.743477
George_Galloway_,142237.000000,0.653956,104.258347
George_HW_Bush_,128649.000000,0.718537,150.894505
George_Karl_,118593.250000,0.480602,113.073252
George_Lopez_,73852.000000,0.653120,168.738268
George_P_Bush_,120775.666667,0.694365,103.469030
George_Papandreou_,121106.500000,0.724687,149.628183
George_Pataki_,110203.000000,0.718894,124.640451
George_Robertson_,161226.000000,0.511820,83.026197
George_Roy_Hill_,81083.000000,0.731204,105.026957
George_Ryan_,67971.000000,0.639480,91.415514
George_Tenet_,0.000000,0.650210,152.596704
George_Voinovich_,110076.000000,0.699158,152.369026
George_W_Bush_,108529.333333,0.451101,128.683008
Georgi_Parvanov_,113728.800000,0.498407,133.486029
Geraldine_Chaplin_,115026.000000,0.947765,138.787947
Gerard_Depardieu_,126238.000000,0.419161,125.451248
Gerardo_Gambala_,117356.000000,0.863085,157.893572
Gerhard_Schroeder_,134438.000000,0.808865,109.902763
Gerry_Adams_,115501.000000,0.591815,140.190409
Gerry_Parsky_,120862.000000,0.401189,141.809258
Gian_Marco_,173597.000000,0.627114,137.401335
Gianna_Angelopoulos-Daskalaki_,126239.000000,0.767149,114.788805
Gil_de_Ferran_,149076.000000,0.929255,170.767399
Gilberto_Rodriguez_Orejuela_,115438.500000,0.789482,148.935413
Gillian_Anderson_,135116.000000,0.879923,88.724134
Gisele_Bundchen_,144380.500000,0.526213,161.797709
Giuseppe_Gibilisco_,99588.000000,0.594899,110.394445
Glafcos_Clerides_,138900.000000,0.600002,123.661539
Gloria_Allred_,122235.500000,0.617701,114.724522
Gloria_Macapagal_Arroyo_,139512.666667,0.508708,101.605021
Gloria_Trevi_,98075.333333,0.642644,129.504801
Goh_Kun_,106576.000000,0.579032,89.647528
Goldie_Hawn_,143659.000000,0.794672,106.194921
Gonzalo_Sanchez_de_Lozada_,92787.000000,0.745400,137.778658
Goran_Persson_,135118.000000,0.756574,132.873077
Gordon_Brown_,106727.750000,0.720452,115.622379
Gordon_Campbell_,123735.333333,0.583553,110.857651
Grady_Irvin_Jr_,109766.400000,0.544612,165.951790
Grant_Hackett_,130781.000000,0.738899,132.931944
Gray_Davis_,113445.000000,0.744504,130.155905
Greg_Gilbert_,121588.250000,0.781480,142.662827
Greg_Ostertag_,107710.000000,0.540967,102.957727
Greg_Owen_,179498.000000,0.692232,127.265444
Greg_Rusedski_,103928.000000,0.758241,147.619772
Gregg_Popovich_,125918.250000,0.506636,124.674608
Gregory_Geoffroy_,123429.000000,0.868623,125.183157
Gregory_Hines_,144815.666667,0.613005,152.025537
Gro_Harlem_Brundtland_,151666.000000,0.736560,100.450634
Guido_Westerwelle_,138946.000000,0.588154,97.718822
Guillaume_Soro_,102732.000000,0.654335,147.322285
Guillermo_Canas_,127097.000000,0.792442,128.230715
Guillermo_Coria_,133650.000000,0.791480,180.225018
Guillermo_Ortiz_,136538.666667,0.504464,160.848972
Gunter_Pleuger_,136081.000000,0.420478,136.646084
Gus_Van_Sant_,101098.000000,0.596707,112.555248
Gustavo_Kuerten_,121436.750000,0.635127,128.497038
Guy_Hemmings_,104615.333333,0.655266,118.719088
Guy_Ritchie_,88924.000000,0.934756,124.969398
Gwendal_Peizerat_,89151.333333,0.352196,140.710876
Gwyneth_Paltrow_,132212.250000,0.774058,88.776354
Habib_Rizieq_,115367.500000,0.486064,155.965092
Hal_Gehman_,120051.000000,0.629901,142.148338
Hal_Sutton_,142871.000000,0.577778,114.561115
Halle_Berry_,80722.800000,0.584666,116.757006
Hamid_Karzai_,130354.500000,0.538863,145.444899
Hamzah_Haz_,98511.333333,0.475872,117.018887
Hanan_Ashrawi_,128475.500000,1.007907,105.066496
Hannah_Stockbauer_,103998.666667,0.348989,134.939217
Hans_Blix_,156645.000000,0.723496,108.998722
Hans_Eichel_,101130.500000,0.560410,125.636078
Harbhajan_Singh_,91973.500000,0.915335,163.860670
Harrison_Ford_,115027.250000,0.493810,99.860062
Harry_Belafonte_,128415.500000,0.587554,174.798462
Harry_Kalas_,100604.000000,0.525389,143.646349
Harry_Schmidt_,156473.500000,0.973656,110.122599
Harvey_Weinstein_,121729.000000,0.589715,96.255869
Hashim_Thaci_,106429.666667,0.624166,137.499956
Hassan_Nasrallah_,116594.666667,0.461784,153.528683
Hassan_Wirajuda_,90068.000000,0.804244,91.811668
Hayley_Tullett_,75718.750000,0.370255,150.686052
Heath_Ledger_,144368.000000,0.685354,77.937647
Heather_Mills_,99059.750000,0.496217,85.099508
Hector_Babenco_,109446.000000,0.485520,135.119545
Hee-Won_Han_,95044.000000,0.858628,152.528185
Heidi_Fleiss_,124573.000000,0.559520,174.372812
Heidi_Klum_,100915.000000,0.516482,126.759888
Heinz_Feldmann_,104098.000000,0.496662,134.067085
Heizo_Takenaka_,118864.000000,0.691132,134.035246
Helen_Clark_,110769.250000,0.553226,115.276146
Henrique_Meirelles_,116517.250000,0.556740,125.343929
Herb_Sendek_,129786.666667,0.621381,132.813385
Hermann_Maier_,122461.000000,0.586370,99.251781
Herta_Daeubler-Gmelin_,91453.500000,0.526728,81.006899
Hichiro_Naemura_,103267.000000,0.526844,131.985058
Hideki_Matsui_,118339.000000,0.689616,142.477070
Hilary_Duff_,145807.500000,0.476870,132.693810
Hillary_Clinton_,101829.250000,0.496223,70.278074
Hilmi_Ozkok_,143957.000000,1.032732,119.096756
Hipolito_Mejia_,53554.000000,0.627629,160.039091
Hisao_Oguchi_,111593.000000,0.700775,135.416759
Hitomi_Soga_,114432.666667,1.059545,111.341518
Holly_Hunter_,87900.000000,0.571433,123.209490
Hootie_Johnson_,142213.000000,0.877494,122.624720
Horst_Koehler_,156738.750000,0.662414,122.934458
Hosni_Mubarak_,94069.000000,0.437821,127.164631
Howard_Dean_,112039.750000,0.730001,122.134071
Howard_Schultz_,145970.000000,0.472441,144.348406
Howard_Smith_,134627.000000,0.530230,132.589397
Hu_Jintao_,109550.000000,0.549488,97.770033
Hugh_Grant_,112267.000000,0.559625,123.321142
Hugo_Chavez_,97895.000000,0.492750,128.130903
Hun_Sen_,130970.000000,0.732087,120.106251
Iain_Duncan_Smith_,83822.666667,0.434225,143.624773
Ian_McKellen_,106945.666667,0.602815,117.535686
Ian_Thorpe_,108642.500000,0.730623,93.947327
Iban_Mayo_,105124.500000,0.906850,130.863050
Ibrahim_Jaafari_,145008.500000,0.648462,113.321232
Igor_Ivanov_,106427.500000,0.566936,102.035688
Ilan_Ramon_,132291.500000,0.581081,123.568464
Imad_Moustapha_,119834.500000,0.597954,146.183456
Inam-ul-Haq_,142376.000000,0.610699,110.699369
Inocencio_Arias_,112051.000000,0.781627,138.145937
Intisar_Ajouri_,114947.800000,0.601522,145.815439
Isabella_Rossellini_,123715.375000,0.674337,97.543364
Isabelle_Huppert_,110988.000000,0.630869,131.573460
Isaiah_Washington_,117705.000000,0.780350,182.508175
Ishaq_Shahryar_,86150.000000,0.617697,119.097969
Ismail_Merchant_,167695.000000,0.676062,138.869198
Iva_Majoli_,0.000000,0.802236,136.026827
JJ_Redick_,117081.666667,0.605578,156.111349
JK_Rowling_,128884.000000,0.464067,146.555916
Jack_Grubman_,134446.000000,0.771281,125.553371
Jack_Nicholson_,160185.000000,0.733630,138.739538
Jack_Straw_,134888.833333,0.585388,122.586920
Jackie_Chan_,116206.333333,0.427739,142.907379
Jacqueline_Obradors_,102391.600000,0.396268,113.655647
Jacques_Chirac_,118196.000000,0.540454,144.159872
Jacques_Rogge_,120487.666667,0.703443,130.952311
Jada_Pinkett_Smith_,113955.600000,0.685369,148.209843
Jake_Gyllenhaal_,140362.000000,1.167162,109.407948
James_Blake_,132868.500000,0.523821,116.007725
James_Butts_,128312.500000,0.448659,127.090498
James_Caan_,140234.666667,0.680141,100.526102
James_Cameron_,103744.000000,0.855524,151.077448
James_Cunningham_,147748.000000,0.670909,112.274979
James_Franco_,103249.250000,0.529405,96.943218
James_Gandolfini_,130555.000000,0.696412,161.098848
James_Ivory_,101707.000000,0.539375,113.313471
James_Jones_,107416.000000,0.845510,112.227442
James_Kelly_,119884.666667,0.788848,76.101925
James_Kopp_,120950.000000,0.669686,126.182423
James_Maguire_,104974.500000,0.644493,115.846359
James_McGreevey_,104054.666667,0.597696,155.361153
James_Morris_,125676.666667,0.583741,115.685101
James_Parker_,137290.000000,0.891374,142.554379
James_Schultz_,0.000000,0.556042,113.109097
James_Smith_,146195.000000,0.688232,92.276688
James_Traficant_,144298.500000,0.718631,143.516052
James_Wolfensohn_,97991.000000,0.494861,118.985485
Jamie_Villafane_,110861.000000,0.619280,102.348938
Jamling_Norgay_,82029.666667,0.528842,118.755239
Jan-Michael_Gambill_,112172.500000,0.832328,171.035538
Jan_Ullrich_,149940.500000,0.849601,93.182909
Jane_Fonda_,100999.000000,0.423855,136.765949
Jane_Kaczmarek_,109331.000000,0.519184,161.938713
Jane_Pauley_,110006.000000,0.670017,120.292290
Janet_Napolitano_,111431.500000,0.821924,141.063812
Janet_Thorpe_,79867.000000,0.443878,123.760298
Janica_Kostelic_,152574.600000,1.035830,142.272194
Jason_Alexander_,80635.000000,0.444742,121.295328
Jason_Jennings_,81894.500000,0.497845,129.163025
Jason_Kidd_,110350.800000,0.399398,122.381586
Jason_Lezak_,121535.750000,0.693247,136.908230
Javier_Solana_,96704.000000,0.528728,78.833380
Javier_Weber_,99461.500000,0.505062,167.709146
Jay_Garner_,91618.500000,0.715771,129.251762
Jay_Leno_,94115.000000,0.529296,138.033014
Jay_Rasulo_,103284.000000,0.613978,134.471016
Jayson_Williams_,127298.500000,0.556274,125.366821
Jean-Claude_Braquet_,125672.000000,0.675657,140.242958
Jean-Claude_Juncker_,132093.500000,0.519831,135.988825
Jean-Claude_Trichet_,60974.000000,0.732721,115.988365
Jean-David_Levitte_,125328.000000,0.518491,140.725801
Jean-Francois_Pontal_,97308.000000,0.658414,106.281141
Jean-Marc_de_La_Sabliere_,157612.000000,0.790451,122.997156
Jean-Pierre_Raffarin_,165852.000000,0.768703,132.656416
Jean-Sebastien_Giguere_,0.000000,0.887050,144.976763
Jean_Brumley_,117900.000000,0.556394,137.254139
Jean_Carnahan_,113722.000000,0.654921,109.449703
Jean_Charest_,120102.000000,0.724173,129.298815
Jean_Chretien_,116974.000000,1.181269,123.739296
Jeanne_Moreau_,119586.500000,0.542424,126.296516
Jeb_Bush_,128560.500000,0.712635,143.970827
Jeff_Van_Gundy_,80152.000000,0.662288,131.060633
Jefferson_Perez_,116686.000000,0.669548,156.122416
Jeffrey_Archer_,102103.000000,0.588784,109.200777
Jeffrey_Immelt_,122765.000000,0.649722,159.468281
Jeffrey_Jones_,137085.250000,0.595040,125.550158
Jeffrey_Scott_Postell_,123659.333333,0.667628,142.686832
Jelena_Dokic_,63759.000000,0.820725,148.826202
Jennifer_Aniston_,104276.333333,0.642429,150.297663
Jennifer_Capriati_,145040.000000,0.621400,119.974474
Jennifer_Connelly_,126200.750000,0.406513,122.737968
Jennifer_Garner_,72316.500000,0.406478,130.257107
Jennifer_Keller_,117969.800000,0.480636,100.136417
Jennifer_Lopez_,155859.000000,0.719211,147.918118
Jennifer_Reilly_,118480.500000,0.423302,125.148758
Jennifer_Rodriguez_,142968.000000,0.712510,120.300297
Jennifer_Thompson_,83407.500000,0.972498,123.701334
Jeong_Se-hyun_,138901.500000,0.538379,96.288183
Jeremy_Greenstock_,127261.500000,0.456697,129.869926
Jeremy_Shockey_,91044.400000,0.490483,112.376385
Jerry_Falwell_,124292.222222,0.542101,96.132439
Jerry_Regier_,100462.000000,0.495561,104.971575
Jerry_Springer_,132454.000000,0.758681,119.473370
Jesse_Harris_,140001.000000,0.606207,139.803816
Jesse_Jackson_,87395.000000,0.597351,112.941696
Jesse_James_Leija_,108620.000000,0.588921,142.333670
Jesse_Ventura_,138955.000000,0.619411,149.435095
Jessica_Alba_,128822.000000,0.477591,96.405403
Jessica_Lange_,119602.000000,0.832222,132.575659
Jessica_Lynch_,79080.000000,0.674896,136.985886
Jia_Qinglin_,141077.000000,0.764354,112.096193
Jiang_Zemin_,161444.000000,0.696671,128.430014
Jim_Carrey_,138002.000000,0.865379,117.935390
Jim_Edmonds_,143886.000000,0.752487,142.668493
Jim_Furyk_,145800.666667,0.960747,154.482769
Jim_Hahn_,126270.666667,0.712328,126.073668
Jim_Harrick_,119292.666667,0.777305,135.132959
Jim_OBrien_,110421.333333,0.740020,158.598173
Jim_Tressel_,128246.333333,0.574330,123.459394
Jimmy_Carter_,98226.000000,0.649548,103.977819
Jimmy_Kimmel_,115381.400000,0.776908,105.104216
Jiri_Novak_,124160.333333,0.391654,140.890156
Jo_Dee_Messina_,148176.500000,0.530935,156.070839
Joan_Claybrook_,128897.000000,0.769605,138.017956
Joan_Laporta_,114142.600000,0.547228,144.157122
Job_Cohen_,100424.000000,0.687924,126.056147
Jodie_Foster_,145306.400000,0.744353,123.682741
Joe_Calzaghe_,118539.333333,0.592131,180.891083
Joe_Dumars_,99903.500000,0.625825,157.413923
Joe_Gatti_,89893.000000,0.600056,106.949810
Joe_Lieberman_,110669.500000,0.567630,119.305294
Joe_Mantello_,139391.000000,0.601376,142.363914
Joe_Nichols_,133763.500000,0.489629,147.791021
Joe_Torre_,123529.000000,0.673713,126.016993
Joerg_Haider_,112294.333333,0.673012,111.328733
John_Abizaid_,138867.000000,0.626903,124.728653
John_Allen_Muhammad_,123955.000000,0.906825,175.995230
John_Ashcroft_,150703.000000,0.569232,124.625183
John_Banko_,122212.000000,0.628397,135.229303
John_Blaney_,166248.000000,0.748611,127.191231
John_Bolton_,126521.750000,0.921853,113.685402
John_Brady_,112891.000000,0.632182,163.190304
John_Cusack_,115808.666667,0.463968,131.250164
John_Edwards_,110100.500000,0.713032,121.087484
John_F_Kennedy_Jr_,132551.500000,0.870724,129.061335
John_Garamendi_,92892.666667,0.569434,119.348425
John_Howard_,111369.666667,0.562257,140.973179
John_Jumper_,130694.000000,0.666767,143.064608
John_Kerry_,150480.000000,0.631838,118.426378
John_Malkovich_,142211.000000,0.594551,139.017189
John_Manley_,166574.000000,0.801217,111.392714
John_Mayer_,123332.400000,0.507821,117.433071
John_McCain_,118801.666667,0.681899,83.581108
John_McCallum_,117736.000000,0.559499,125.151363
John_McCormack_,102647.500000,0.595533,110.686375
John_McEnroe_,107914.000000,0.749103,139.906809
John_Negroponte_,149056.000000,0.439621,132.174425
John_Paul_II_,143752.000000,0.720423,133.666752
John_Reid_,163920.000000,0.821818,97.270567
John_Reilly_,115286.000000,0.870079,107.049681
John_Rigas_,112962.000000,0.492987,160.180082
John_Rosa_,132971.666667,0.725831,149.216717
John_Rowland_,156480.000000,0.826106,94.992655
John_Ruiz_,111498.000000,0.472460,120.594862
John_Snow_,110860.000000,0.476021,133.329039
John_Spencer_,112633.000000,0.753889,124.518690
John_Stallworth_,126525.333333,0.820990,162.008633
John_Stockton_,84649.000000,0.918100,130.303858
John_Swofford_,148490.000000,0.641435,118.102203
John_Taylor_,94526.000000,0.709332,96.495291
John_Timoney_,129376.000000,0.617652,113.998137
John_Travolta_,127280.000000,0.694149,116.540297
John_Walsh_,112174.666667,0.592170,114.282541
John_Warner_,126517.000000,0.522473,93.548529
John_Wolf_,147779.400000,0.432509,96.227810
Johnny_Carson_,122070.500000,0.516532,97.713327
Johnny_Depp_,86636.500000,0.657808,139.242800
Johnny_Tapia_,98844.000000,0.603396,113.716393
Johnny_Unitas_,130049.000000,0.526244,104.286524
Johnson_Panjaitan_,139276.000000,0.607030,129.140039
Jolanta_Kwasniewski_,91440.166667,0.513844,118.354158
Jon_Corzine_,171364.000000,0.473890,156.503614
Jon_Gruden_,111274.500000,0.491910,146.849100
Jon_Voight_,125893.000000,0.531264,108.344746
Jonathan_Edwards_,72212.000000,0.646953,153.052980
Jonathan_Mostow_,130297.000000,0.639366,117.952156
Jong_Thae_Hwa_,167254.000000,0.901922,175.564150
Jong_Wook_Lee_,149293.000000,0.734367,117.683332
Jorge_Arce_,124427.000000,0.764616,129.749361
Jorge_Batlle_,147643.000000,0.954725,138.662571
Jorge_Castaneda_,109417.000000,0.508254,104.058268
Jorge_Rodolfo_Canicoba_Corral_,150831.000000,0.572538,102.491322
Jorge_Valdano_,128494.333333,0.643523,110.757593
Joschka_Fischer_,82047.000000,0.676655,105.900755
Jose_Canseco_,78843.000000,0.534028,126.160393
Jose_Dirceu_,149142.666667,0.718803,135.590172
Jose_Manuel_Durao_Barroso_,135266.000000,0.697775,100.884939
Jose_Maria_Aznar_,107384.000000,0.616721,139.085661
Jose_Mourinho_,74188.000000,0.969634,135.711552
Jose_Sarney_,146613.000000,0.571516,121.837626
Jose_Serra_,123617.428571,0.416217,148.914165
Jose_Theodore_,74142.000000,0.671993,119.631514
Jose_Viegas_Filho_,112232.000000,0.589318,125.363050
Joseph_Biden_,145588.000000,0.516628,130.149769
Joseph_Blatter_,157498.000000,0.567725,127.473402
Joseph_Deiss_,149613.000000,0.574357,151.952198
Joseph_Estrada_,112405.000000,0.527833,121.207445
Joseph_Ralston_,117547.333333,0.518255,87.882761
Juan_Carlos_Ferrero_,145845.000000,0.729750,153.274841
Juan_Ignacio_Chela_,136490.000000,0.885314,126.553062
Juan_Manuel_Marquez_,96923.200000,0.569325,115.401264
Juan_Pablo_Montoya_,96620.000000,0.538208,134.548754
Juan_Valencia_Osorio_,125474.000000,0.700348,129.041862
Juanes_,124977.750000,0.624810,129.216667
Jude_Law_,144795.000000,0.712888,106.441051
Judi_Dench_,103290.000000,0.474928,107.645496
Judy_Genshaft_,100222.000000,0.546139,136.890604
Juergen_Peters_,110806.000000,0.780150,163.245510
Julia_Tymoshenko_,107743.000000,0.766465,77.491413
Julianna_Margulies_,106583.000000,0.748179,129.348080
Julianne_Moore_,113915.500000,0.606523,127.546568
Julie_Gerberding_,114531.500000,0.797836,141.446259
Julie_Taymor_,96646.000000,0.553396,117.379063
Julio_Iglesias_Jr_,129144.000000,0.685077,111.898972
Junichiro_Koizumi_,112985.000000,0.808080,99.635151
Justin_Gatlin_,124749.500000,0.689381,174.659418
Justin_Guarini_,133114.500000,0.690034,120.472727
Justin_Leonard_,106290.500000,0.447854,127.774502
Justin_Timberlake_,121529.000000,0.883145,99.357138
Justine_Henin_,134662.000000,0.814948,108.841084
Justine_Pasek_,123600.000000,0.575767,120.506269
Kalpana_Chawla_,126023.000000,0.685042,123.137648
Kamal_Kharrazi_,115994.666667,0.748094,126.426569
Karen_Mok_,56844.000000,1.014806,126.590160
Karin_Stoiber_,109746.500000,0.470304,155.606998
Kate_Capshaw_,120990.500000,0.560587,94.377342
Kate_Hudson_,74598.250000,0.524554,114.954998
Kate_Winslet_,116676.200000,0.678997,109.005718
Katherine_Harris_,135553.000000,0.734764,126.716167
Kathleen_Glynn_,123900.250000,0.554890,122.891459
Kathleen_Kennedy_Townsend_,109881.000000,0.527885,118.934496
Kathryn_Bigelow_,133575.000000,0.676418,127.046379
Kathy_Winters_,112210.200000,0.467609,99.977457
Katie_Harman_,132623.250000,0.477771,116.708477
Keanu_Reeves_,139606.000000,0.434648,145.790291
Keira_Knightley_,136403.400000,0.581623,115.331108
Keith_Bogans_,165536.500000,0.695507,179.274387
Kelli_White_,75566.000000,0.702212,166.276712
Kelly_Clarkson_,121780.500000,0.600370,118.760019
Kelvin_Sampson_,121692.500000,0.792997,153.547451
Kemal_Dervis_,126172.250000,0.787439,129.723852
Ken_Macha_,95104.000000,0.706471,133.463692
Ken_Watanabe_,132306.666667,0.779646,96.374191
Kenneth_Bowersox_,147620.000000,0.559087,134.885790
Kenneth_Branagh_,146901.000000,0.388186,85.698439
Kenneth_Evans_,140952.000000,0.599415,114.694988
Kent_Rominger_,120932.500000,0.529220,129.107941
Kevin_Costner_,111753.000000,0.763527,134.071156
Kevin_Spacey_,123478.000000,0.853034,112.894463
Kevin_Stallings_,102933.333333,0.535027,145.540970
Kieran_Prendergast_,104195.000000,0.745507,146.156996
Kifah_Ajouri_,123202.666667,0.510428,165.756472
Kiki_Vandeweghe_,146170.000000,0.667421,115.192430
Kim_Clijsters_,114954.500000,0.552971,93.048140
Kim_Dae-jung_,82891.000000,1.179594,145.761415
Kim_Jin-sun_,112465.333333,0.485750,136.580622
Kim_Jong-Il_,105839.500000,0.664772,97.912924
Kim_Ryong-sung_,76712.000000,0.447622,129.573448
Kim_Yong-il_,104776.000000,0.641488,119.482340
Kimi_Raikkonen_,111701.333333,1.014290,125.713274
King_Abdullah_II_,121401.666667,0.480409,124.607340
Kirk_Ferentz_,141478.000000,0.677512,153.916578
Kirk_Johnson_,110413.666667,0.725728,171.625286
Kjell_Magne_Bondevik_,100610.000000,0.563977,132.575209
Klaus_Zwickel_,137661.666667,0.732799,121.546970
Kobe_Bryant_,115822.000000,0.871194,169.270395
Kofi_Annan_,129368.000000,0.551829,147.373339
Kosuke_Kitajima_,118035.500000,0.768039,139.612728
Kristanna_Loken_,151014.000000,0.552267,97.949165
Kristen_Breitweiser_,99794.000000,0.577733,110.478878
Kristin_Davis_,124744.800000,0.660898,112.482071
Kurt_Busch_,81900.000000,0.681947,115.900021
Kurt_Russell_,117962.333333,0.694844,137.570313
Kurt_Warner_,113763.750000,0.645426,135.343203
Kwon_Yang-sook_,76571.250000,0.540383,98.305563
LK_Advani_,124831.500000,0.738977,117.869764
Laila_Ali_,142561.333333,0.481814,133.228407
Lana_Clarkson_,109392.000000,0.574794,81.347658
Lance_Armstrong_,137998.000000,0.905642,139.399948
Lance_Bass_,136117.000000,0.925471,113.604744
Larry_Bowa_,89759.333333,0.477755,150.056030
Larry_Brown_,118457.000000,0.659608,149.305605
Larry_Coker_,135870.500000,0.669719,129.405014
Larry_Ellison_,150647.000000,0.839680,144.879263
Larry_Johnson_,119676.000000,0.886805,128.781643
Larry_Lindsey_,101799.000000,0.659137,127.565933
Larry_Lucchino_,145229.000000,0.876514,112.425959
Larry_Thompson_,119538.000000,0.769373,169.094555
Lars_Von_Trier_,127353.000000,0.534451,91.491297
Latrell_Sprewell_,133633.500000,0.410188,157.785469
Laura_Bush_,112406.000000,0.778281,109.332920
Laura_Hernandez_,124725.800000,0.761636,138.211964
Laura_Linney_,141286.500000,0.531387,96.452316
Lauren_Hutton_,100110.000000,0.479206,112.666286
Lauren_Killian_,103958.000000,0.494557,127.809795
Laurent_Gbagbo_,151182.000000,0.619934,153.132355
Laurent_Jalabert_,130696.000000,0.948087,125.454527
Lawrence_MacAulay_,123459.000000,1.063737,152.442368
LeAnn_Rimes_,109348.500000,0.623086,107.330847
LeBron_James_,104644.500000,0.980799,180.585215
Lea_Fastow_,105132.000000,0.718498,112.693962
Leander_Paes_,103346.000000,0.578597,164.395575
Lech_Walesa_,103922.000000,0.842401,89.875584
Lee_Hoi-chang_,145503.500000,0.499967,100.352591
Lee_Jun_,107716.250000,0.641426,88.841530
Lee_Soo-hyuck_,116712.000000,0.821229,159.836861
Lee_Tae-sik_,113349.333333,0.749904,92.474646
Leland_Chapman_,137559.000000,0.670412,169.171467
Len_Jenoff_,104764.000000,0.737495,130.620094
Lennox_Lewis_,105438.500000,0.518322,139.071201
Lenny_Wilkens_,86070.500000,0.615748,129.882103
Leon_LaPorte_,90239.666667,0.710657,107.703163
Leonard_Hamilton_,113522.333333,0.665857,159.734423
Leonardo_DiCaprio_,121737.000000,0.630215,122.223644
Leonid_Kuchma_,99852.500000,0.640723,114.916937
Lesley_McCulloch_,121822.500000,0.829964,133.645494
Leslie_Ann_Woodward_,130944.500000,0.571066,90.952164
Leslie_Caldwell_,80523.000000,0.838399,135.706755
Leslie_Moonves_,123025.500000,0.785103,96.246105
Leszek_Miller_,179931.000000,0.548136,74.861351
Li_Peng_,138153.500000,0.622096,140.449003
Li_Zhaoxing_,146665.500000,0.522880,125.498648
Liam_Neeson_,134350.000000,0.949661,134.685514
Lili_Taylor_,127334.500000,0.516920,108.440910
Lily_Tomlin_,96089.333333,0.622434,127.775040
Lim_Dong-won_,140262.000000,0.618988,114.417007
Lina_Krasnoroutskaya_,124540.666667,0.691010,170.402424
Lindsay_Benko_,99567.000000,0.589920,96.093012
Lindsay_Davenport_,112418.000000,0.674938,157.951574
Lindsey_Graham_,124285.000000,0.698445,120.623993
Lino_Oviedo_,130737.666667,0.591311,133.818665
Lionel_Richie_,108659.500000,0.575483,158.415300
Lisa_Gottsegen_,129741.000000,0.467553,130.242329
Lisa_Ling_,84612.000000,0.564216,122.632292
Lisa_Marie_Presley_,129913.500000,0.661545,116.425392
Lisa_Raymond_,115638.333333,0.947988,141.120810
Liu_Mingkang_,134806.333333,0.460311,118.217924
Liza_Minnelli_,117603.000000,0.735808,124.304958
Lleyton_Hewitt_,75500.000000,0.702705,134.527447
Lloyd_Ward_,135927.500000,0.478492,134.271019
Lon_Kruger_,143001.000000,0.694439,153.199961
Lord_Hutton_,121444.000000,0.719731,94.121738
Lou_Piniella_,135248.333333,0.779477,146.089760
Luciano_Pavarotti_,0.000000,0.602100,146.609970
Lucio_Gutierrez_,102105.800000,0.492036,153.687651
Lucy_Liu_,98748.333333,0.913481,117.299122
Ludivine_Sagnier_,130779.250000,0.679194,113.878502
Luis_Ernesto_Derbez_Bautista_,158679.000000,0.800009,139.527285
Luis_Figo_,108483.000000,0.525114,172.927319
Luis_Gonzalez_Macchi_,110956.500000,0.569233,134.864731
Luis_Horna_,105124.000000,0.534206,159.190033
Luiz_Felipe_Scolari_,117090.000000,0.807879,148.418062
Luiz_Inacio_Lula_da_Silva_,118550.333333,0.608413,134.236662
Luke_Walton_,98264.000000,0.482995,147.018902
Lyle_Vanclief_,85801.250000,0.477122,91.085150
Lynn_Abraham_,115277.000000,0.594237,112.275019
Lynn_Redgrave_,123416.000000,0.741399,118.690008
Lynne_Cheney_,121538.500000,0.447263,133.704397
Mack_Brown_,90268.200000,0.478847,100.145523
Madeleine_Albright_,97589.666667,0.557056,107.401505
Madonna_,112539.500000,0.542139,102.476563
Magdalena_Maleeva_,75681.000000,0.872342,147.938709
Maggie_Smith_,119664.666667,0.838990,89.020634
Magui_Serna_,113265.750000,0.785127,136.379143
Mahathir_Mohamad_,130762.000000,0.502901,131.130560
Mahmoud_Abbas_,125865.500000,0.774018,105.425920
Makhdoom_Amin_Fahim_,103703.000000,0.418387,155.145788
Manfred_Stolpe_,138150.000000,0.613826,137.977497
Manuel_Poggiali_,135998.000000,0.486102,141.704376
Marat_Safin_,132048.000000,0.728171,133.348072
Marc-Andre_Fleury_,115602.333333,0.986231,115.329048
Marc_Grossman_,115405.500000,0.723925,99.845734
Marcelo_Ebrard_,117589.500000,0.540908,113.144970
Marcelo_Rios_,135162.000000,0.966072,148.983229
Marcelo_Salas_,96238.333333,0.503032,140.001347
Marco_Antonio_Barrera_,113661.000000,0.811083,116.146374
Marcus_Gronholm_,117421.000000,0.606359,79.775257
Margaret_Thatcher_,107353.000000,0.638371,55.842978
Maria_Luisa_Mendonca_,115614.333333,0.948194,104.956060
Maria_Shriver_,60520.000000,0.741563,106.257118
Maria_Soledad_Alvear_Valenzuela_,110836.750000,0.539871,108.485376
Mariah_Carey_,134434.000000,0.611572,116.011410
Mariana_Pollack_,142726.000000,0.674341,69.641611
Mariangel_Ruiz_Torrealba_,90070.333333,0.373386,100.608965
Marie-Reine_Le_Gougne_,92307.500000,0.605158,119.371147
Marieta_Chrousala_,94573.333333,0.596975,117.694735
Marilyn_Monroe_,105121.000000,0.742774,131.789566
Marina_Anissina_,94023.750000,0.426490,124.130802
Mario_Cipollini_,162436.000000,0.698383,156.180481
Mario_Dumont_,103178.600000,0.477999,128.907701
