Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,145768.000000,0.996277,169.268806
George_Galloway_,0.000000,0.643406,137.577236
George_HW_Bush_,84721.000000,0.587233,120.897783
George_Karl_,89009.000000,0.774048,113.060280
George_Lopez_,155273.000000,1.095812,168.734234
George_P_Bush_,141106.666667,0.512558,103.467901
George_Papandreou_,0.000000,0.620587,107.484327
George_Pataki_,109916.000000,0.828529,141.956617
George_Robertson_,140755.000000,0.439135,83.022354
George_Roy_Hill_,160624.000000,1.051102,105.019081
George_Ryan_,99459.000000,0.508075,127.440376
George_Tenet_,112979.000000,0.459964,146.780201
George_Voinovich_,128060.000000,1.117020,152.362890
George_W_Bush_,150926.666667,0.984510,119.145874
Georgi_Parvanov_,139553.000000,0.740410,146.445305
Geraldine_Chaplin_,114122.000000,0.819728,138.785286
Gerard_Depardieu_,95206.500000,0.509825,125.446714
Gerardo_Gambala_,0.000000,1.114984,136.552963
Gerhard_Schroeder_,125362.500000,0.785482,106.041950
Gerry_Adams_,131519.000000,1.164432,140.187777
Gerry_Parsky_,0.000000,0.602441,141.802603
Gian_Marco_,118436.500000,0.906465,136.407484
Gianna_Angelopoulos-Daskalaki_,133260.000000,0.620144,126.013071
Gil_de_Ferran_,142680.500000,0.967596,169.182411
Gilberto_Rodriguez_Orejuela_,124934.000000,0.865418,138.778048
Gillian_Anderson_,139019.000000,0.681459,69.015123
Gisele_Bundchen_,0.000000,0.807880,100.497244
Giuseppe_Gibilisco_,121325.000000,0.739874,136.590239
Glafcos_Clerides_,154141.000000,1.170774,123.651014
Gloria_Allred_,145063.500000,0.581361,114.719887
Gloria_Macapagal_Arroyo_,137518.000000,0.858225,120.984911
Gloria_Trevi_,123225.666667,1.014390,121.551306
Goh_Kun_,0.000000,0.680741,89.631170
Goldie_Hawn_,138271.000000,1.114103,106.183071
Gonzalo_Sanchez_de_Lozada_,99692.000000,1.087535,137.772999
Goran_Persson_,140334.000000,0.584749,122.178141
Gordon_Brown_,105675.000000,1.103936,110.114929
Gordon_Campbell_,129846.333333,0.707517,106.420874
Grady_Irvin_Jr_,135857.000000,0.754212,165.948673
Grant_Hackett_,140270.000000,0.796797,132.926104
Gray_Davis_,108390.000000,1.085990,121.449471
Greg_Gilbert_,149892.000000,0.843216,142.661711
Greg_Ostertag_,0.000000,0.966128,136.835247
Greg_Owen_,142561.000000,0.977301,115.097704
Greg_Rusedski_,166364.000000,0.989374,154.264761
Gregg_Popovich_,129957.000000,0.790555,149.593882
Gregory_Geoffroy_,0.000000,0.775646,140.050638
Gregory_Hines_,88306.000000,0.534079,152.025124
Gro_Harlem_Brundtland_,0.000000,1.033823,91.654970
Guido_Westerwelle_,0.000000,0.658746,109.051825
Guillaume_Soro_,134979.500000,0.987310,194.254091
Guillermo_Canas_,129609.000000,0.900395,128.224291
Guillermo_Coria_,157113.000000,0.618771,162.271828
Guillermo_Ortiz_,140096.000000,0.989432,121.358889
Gunter_Pleuger_,120494.000000,0.717310,136.644178
Gus_Van_Sant_,123516.500000,0.538199,111.292305
Gustavo_Kuerten_,142964.000000,1.095328,152.676056
Guy_Hemmings_,0.000000,0.784693,130.828838
Guy_Ritchie_,107883.000000,1.119031,124.967270
Gwendal_Peizerat_,94950.000000,0.652234,140.707155
Gwyneth_Paltrow_,121669.500000,1.174472,101.086592
Habib_Rizieq_,141572.000000,0.875895,154.963617
Hal_Gehman_,100824.000000,0.729584,142.141253
Hal_Sutton_,0.000000,0.826975,142.148813
Halle_Berry_,146807.000000,0.580301,140.613798
Hamid_Karzai_,144509.000000,1.004145,94.308056
Hamzah_Haz_,132788.500000,0.822304,122.535778
Hanan_Ashrawi_,0.000000,1.110560,124.208513
Hannah_Stockbauer_,100031.000000,0.802553,140.344780
Hans_Blix_,154705.000000,0.591226,108.998093
Hans_Eichel_,137859.000000,0.723982,125.631277
Harbhajan_Singh_,126370.000000,1.345991,125.840488
Harrison_Ford_,135090.500000,0.742624,99.851124
Harry_Belafonte_,0.000000,0.586846,116.809296
Harry_Kalas_,0.000000,0.954808,115.978310
Harry_Schmidt_,0.000000,1.178053,108.427124
Harvey_Weinstein_,114744.000000,0.579590,96.237568
Hashim_Thaci_,121671.000000,0.978423,137.496410
Hassan_Nasrallah_,0.000000,0.626475,173.484484
Hassan_Wirajuda_,0.000000,0.525030,108.117117
Hayley_Tullett_,113484.000000,0.903264,156.232239
Heath_Ledger_,127296.666667,0.999262,77.933577
Heather_Mills_,114106.000000,0.734052,85.095139
Hector_Babenco_,127437.000000,0.969089,135.107521
Hee-Won_Han_,135651.500000,1.089399,148.087534
Heidi_Fleiss_,100480.500000,0.918556,128.859457
Heidi_Klum_,147103.000000,0.740852,105.739899
Heinz_Feldmann_,115390.000000,0.612495,134.063805
Heizo_Takenaka_,134016.000000,0.800631,127.689732
Helen_Clark_,0.000000,0.719896,123.968620
Henrique_Meirelles_,139793.000000,0.681297,125.342546
Herb_Sendek_,133013.500000,0.958536,139.935402
Hermann_Maier_,0.000000,1.108770,139.232208
Herta_Daeubler-Gmelin_,0.000000,0.694858,106.218664
Hichiro_Naemura_,91030.000000,0.473865,131.983059
Hideki_Matsui_,0.000000,1.114941,142.469616
Hilary_Duff_,95203.000000,0.757721,132.688301
Hillary_Clinton_,96007.000000,0.506637,115.459772
Hilmi_Ozkok_,0.000000,0.623315,104.354582
Hipolito_Mejia_,90066.000000,0.501949,104.823629
Hisao_Oguchi_,136184.000000,0.717615,122.436182
Hitomi_Soga_,139008.000000,0.767160,106.290621
Holly_Hunter_,174733.000000,0.607043,132.942488
Hootie_Johnson_,120699.000000,0.969501,122.623144
Horst_Koehler_,92933.500000,0.581568,122.931194
Hosni_Mubarak_,136070.000000,1.428228,153.387367
Howard_Dean_,139788.000000,1.109433,122.127277
Howard_Schultz_,0.000000,0.638907,138.880352
Howard_Smith_,0.000000,0.833661,143.494745
Hu_Jintao_,114413.000000,0.658317,104.649136
Hugh_Grant_,181063.000000,0.767834,123.312700
Hugo_Chavez_,112739.000000,0.415566,130.684149
Hun_Sen_,142550.000000,0.779809,120.102537
Iain_Duncan_Smith_,0.000000,1.297313,123.798950
Ian_McKellen_,134549.000000,0.713850,114.198774
Ian_Thorpe_,90240.000000,0.869557,126.779156
Iban_Mayo_,139320.000000,1.257175,130.855419
Ibrahim_Jaafari_,134858.000000,1.134855,149.752083
Igor_Ivanov_,132634.000000,0.614596,102.848930
Ilan_Ramon_,107317.000000,0.666702,130.770340
Imad_Moustapha_,134383.000000,0.870916,146.180332
Inam-ul-Haq_,119757.000000,0.409918,110.698778
Inocencio_Arias_,114043.000000,0.493164,128.839447
Intisar_Ajouri_,126103.000000,0.801398,145.813116
Isabella_Rossellini_,157514.000000,0.982249,124.985285
Isabelle_Huppert_,112076.000000,0.694654,131.568247
Isaiah_Washington_,137759.000000,1.090942,182.506929
Ishaq_Shahryar_,0.000000,0.837976,100.163891
Ismail_Merchant_,91108.000000,0.559459,138.854504
Iva_Majoli_,0.000000,1.034262,136.020288
JJ_Redick_,133042.000000,0.967205,114.113344
JK_Rowling_,137295.500000,0.557698,146.553598
Jack_Grubman_,0.000000,0.797914,144.951208
Jack_Nicholson_,112226.000000,1.010690,151.084091
Jack_Straw_,81720.000000,0.513265,112.025799
Jackie_Chan_,127807.500000,0.673587,109.195440
Jacqueline_Obradors_,124983.000000,0.551825,113.654419
Jacques_Chirac_,132556.500000,0.648951,144.155693
Jacques_Rogge_,154832.000000,1.105827,130.950897
Jada_Pinkett_Smith_,111943.000000,0.598129,107.757738
Jake_Gyllenhaal_,126143.000000,1.455511,109.402828
James_Blake_,97201.000000,0.589837,116.003372
James_Butts_,117249.000000,0.765996,136.340836
James_Caan_,125589.000000,1.047672,118.338434
James_Cameron_,114182.666667,0.677296,151.077396
James_Cunningham_,91820.000000,0.932285,112.272554
James_Franco_,111169.000000,0.617228,102.209469
James_Gandolfini_,128271.500000,1.181725,161.096451
James_Ivory_,127105.000000,0.514669,113.308067
James_Jones_,0.000000,0.686047,120.029739
James_Kelly_,144433.000000,1.284498,76.089533
James_Kopp_,122204.000000,0.640504,126.176306
James_Maguire_,134003.000000,0.739670,115.837328
James_McGreevey_,108044.666667,0.461828,155.359747
James_Morris_,143468.000000,1.054766,123.421535
James_Parker_,129306.000000,1.154222,137.232492
James_Schultz_,144221.000000,0.945150,113.102386
James_Smith_,121950.000000,0.598953,96.417585
James_Traficant_,126103.000000,0.897435,112.287336
James_Wolfensohn_,116009.000000,0.642273,118.979023
Jamie_Villafane_,0.000000,1.194396,90.582283
Jamling_Norgay_,136318.000000,0.914379,118.743856
Jan-Michael_Gambill_,138551.000000,0.793364,171.032999
Jan_Ullrich_,135190.000000,0.734366,141.674797
Jane_Fonda_,141535.000000,0.688728,136.761295
Jane_Kaczmarek_,145178.000000,0.648956,166.664410
Jane_Pauley_,113155.000000,0.928379,120.289038
Janet_Napolitano_,123451.333333,0.578771,118.061275
Janet_Thorpe_,152181.500000,0.641180,123.752903
Janica_Kostelic_,0.000000,1.265113,124.871508
Jason_Alexander_,134461.000000,0.898750,121.286560
Jason_Jennings_,146933.000000,0.552600,127.395618
Jason_Kidd_,99560.000000,0.707781,122.380388
Jason_Lezak_,124539.000000,0.848767,136.903196
Javier_Solana_,87394.000000,0.646342,93.040119
Javier_Weber_,0.000000,1.206982,165.125500
Jay_Garner_,0.000000,0.742207,150.328337
Jay_Leno_,0.000000,1.131975,94.691715
Jay_Rasulo_,122153.000000,0.653856,134.463421
Jayson_Williams_,161799.000000,0.635428,125.361242
Jean-Claude_Braquet_,150540.500000,0.988441,87.120787
Jean-Claude_Juncker_,140064.000000,1.202583,121.875109
Jean-Claude_Trichet_,118198.000000,0.599708,142.465506
Jean-David_Levitte_,109663.000000,0.937883,104.358416
Jean-Francois_Pontal_,135204.000000,1.043322,106.993345
Jean-Marc_de_La_Sabliere_,116724.000000,0.806056,122.992348
Jean-Pierre_Raffarin_,69811.000000,0.409081,123.285074
Jean-Sebastien_Giguere_,128765.000000,1.168432,93.801355
Jean_Brumley_,103349.000000,0.508504,137.245943
Jean_Carnahan_,118866.000000,0.496157,114.549702
Jean_Charest_,124983.000000,0.744454,114.325321
Jean_Chretien_,133773.000000,1.502799,123.730766
Jeanne_Moreau_,101030.000000,0.809564,126.290480
Jeb_Bush_,114218.000000,0.858468,128.122122
Jeff_Van_Gundy_,0.000000,0.929283,118.797781
Jefferson_Perez_,156087.000000,1.070451,142.000214
Jeffrey_Archer_,83412.000000,0.981642,115.363232
Jeffrey_Immelt_,154496.500000,0.504385,132.352442
Jeffrey_Jones_,117461.500000,0.788827,125.542004
Jeffrey_Scott_Postell_,143222.000000,0.752761,145.394321
Jelena_Dokic_,139225.000000,0.867536,148.824619
Jennifer_Aniston_,112597.000000,0.663532,132.335619
Jennifer_Capriati_,158141.500000,1.179830,135.386360
Jennifer_Connelly_,141737.000000,0.528117,122.734398
Jennifer_Garner_,114413.000000,0.527549,130.255503
Jennifer_Keller_,159142.000000,0.927157,109.082502
Jennifer_Lopez_,135130.000000,0.837945,147.913891
Jennifer_Reilly_,127207.000000,0.734749,125.138163
Jennifer_Rodriguez_,159088.000000,0.763502,120.294785
Jennifer_Thompson_,127709.000000,1.222577,123.695917
Jeong_Se-hyun_,151423.500000,0.422192,96.276943
Jeremy_Greenstock_,110192.000000,0.522101,129.866259
Jeremy_Shockey_,0.000000,0.599070,103.104046
Jerry_Falwell_,121505.000000,1.019532,121.388420
Jerry_Regier_,61827.000000,0.516625,112.834600
Jerry_Springer_,144758.000000,0.908235,119.457375
Jesse_Harris_,122325.000000,0.756509,129.821941
Jesse_Jackson_,99023.000000,1.201952,112.936396
Jesse_James_Leija_,137514.000000,0.620316,121.217211
Jesse_Ventura_,138156.000000,1.032181,109.720493
Jessica_Alba_,0.000000,0.632050,124.964745
Jessica_Lange_,140260.500000,0.879312,91.897436
Jessica_Lynch_,0.000000,0.887975,73.823179
Jia_Qinglin_,0.000000,0.799965,128.131966
Jiang_Zemin_,127875.250000,1.112889,133.023180
Jim_Carrey_,157408.000000,0.841802,117.930403
Jim_Edmonds_,133403.000000,0.970129,140.705626
Jim_Furyk_,143614.000000,1.226068,154.480368
Jim_Hahn_,107119.000000,0.927277,126.069181
Jim_Harrick_,141244.000000,1.056103,135.125120
Jim_OBrien_,86574.000000,0.827696,137.455803
Jim_Tressel_,113758.500000,0.626095,123.448498
Jimmy_Carter_,98719.000000,0.844325,103.967455
Jimmy_Kimmel_,153176.000000,1.100124,105.098021
Jiri_Novak_,160765.500000,0.559411,140.887663
Jo_Dee_Messina_,148416.000000,0.584701,156.068138
Joan_Claybrook_,162188.000000,1.088091,118.453720
Joan_Laporta_,114923.000000,0.718137,144.155704
Job_Cohen_,130856.000000,0.963111,126.052198
Jodie_Foster_,102414.000000,0.937381,123.680418
Joe_Calzaghe_,123349.500000,1.049255,180.889460
Joe_Dumars_,95911.000000,0.667022,157.411854
Joe_Gatti_,147279.000000,1.133692,153.053419
Joe_Lieberman_,147959.500000,0.557214,119.296192
Joe_Mantello_,119258.666667,1.093393,129.454653
Joe_Nichols_,144828.000000,0.899044,131.266462
Joe_Torre_,0.000000,1.115977,116.053154
Joerg_Haider_,0.000000,0.909055,115.405296
John_Abizaid_,136585.000000,0.620209,133.688681
John_Allen_Muhammad_,135531.000000,1.104969,175.992167
John_Ashcroft_,116258.500000,0.694987,124.622355
John_Banko_,0.000000,1.294665,138.475002
John_Blaney_,0.000000,1.046755,100.449286
John_Bolton_,130404.000000,0.459532,132.333683
John_Brady_,182212.000000,1.198502,163.187675
John_Cusack_,141665.000000,0.808524,124.501524
John_Edwards_,132733.000000,0.932962,121.074900
John_F_Kennedy_Jr_,133849.000000,1.163018,129.059193
John_Garamendi_,74221.000000,0.489771,155.877329
John_Howard_,146047.000000,0.651735,140.968502
John_Jumper_,127362.333333,0.660776,143.064253
John_Kerry_,127342.000000,0.930232,118.423449
John_Malkovich_,0.000000,0.557396,139.012682
John_Manley_,116026.000000,1.168792,110.177399
John_Mayer_,91057.750000,0.457088,117.428093
John_McCain_,149522.000000,0.890275,83.563139
John_McCallum_,113788.000000,1.088146,136.165592
John_McCormack_,141674.000000,0.747124,110.678108
John_McEnroe_,123175.000000,0.990303,139.899755
John_Negroponte_,161263.000000,0.754898,132.172764
John_Paul_II_,151918.000000,1.249180,97.615408
John_Reid_,0.000000,1.308974,150.451012
John_Reilly_,102551.000000,0.984210,107.048929
John_Rigas_,113794.000000,0.592228,160.174656
John_Rosa_,155920.000000,0.782491,149.216217
John_Rowland_,142610.000000,1.241296,94.983191
John_Ruiz_,0.000000,0.765378,128.952362
John_Snow_,121206.500000,0.507195,133.320719
John_Spencer_,142344.000000,0.949154,124.511198
John_Stallworth_,155374.000000,1.213892,162.006617
John_Stockton_,174221.000000,1.281357,130.294363
John_Swofford_,124369.000000,0.771115,118.099436
John_Taylor_,103111.000000,0.774488,90.985868
John_Timoney_,158124.000000,0.906293,108.979599
John_Travolta_,107637.000000,1.166600,134.440943
John_Walsh_,133472.000000,0.948716,114.275627
John_Warner_,130342.500000,1.047649,116.097935
John_Wolf_,97353.000000,0.473183,96.212545
Johnny_Carson_,84179.000000,0.603704,97.708849
Johnny_Depp_,0.000000,0.784757,142.879219
Johnny_Tapia_,120823.000000,0.620910,113.711370
Johnny_Unitas_,137078.000000,0.792872,126.663084
Johnson_Panjaitan_,144819.000000,1.150055,129.131569
Jolanta_Kwasniewski_,104803.500000,0.539113,125.575966
Jon_Corzine_,112774.000000,0.868238,158.172766
Jon_Gruden_,125661.000000,0.773514,146.844131
Jon_Voight_,109116.000000,0.694428,106.464684
Jonathan_Edwards_,104601.500000,1.170846,112.487164
Jonathan_Mostow_,116653.000000,1.024494,117.943331
Jong_Thae_Hwa_,110894.000000,0.502050,129.353502
Jong_Wook_Lee_,143046.000000,0.706497,117.676752
Jorge_Arce_,0.000000,1.145734,129.740685
Jorge_Batlle_,153733.000000,0.751934,113.673296
Jorge_Castaneda_,146824.000000,1.012208,104.053576
Jorge_Rodolfo_Canicoba_Corral_,106336.000000,1.016735,121.983061
Jorge_Valdano_,146339.000000,0.860253,142.750687
Joschka_Fischer_,150810.000000,1.118094,97.443817
Jose_Canseco_,151718.000000,0.855061,155.680731
Jose_Dirceu_,122833.000000,0.900547,135.581385
Jose_Manuel_Durao_Barroso_,134884.000000,0.674803,100.877359
Jose_Maria_Aznar_,129391.000000,0.732486,142.577425
Jose_Mourinho_,0.000000,0.921594,133.246645
Jose_Sarney_,59535.000000,0.497943,98.387205
Jose_Serra_,119359.000000,0.583964,159.076456
Jose_Theodore_,112263.333333,0.592754,109.133793
Jose_Viegas_Filho_,161975.000000,0.804722,157.855911
Joseph_Biden_,96504.333333,0.580047,130.148106
Joseph_Blatter_,101260.000000,0.744922,96.475044
Joseph_Deiss_,136938.000000,0.819366,112.272001
Joseph_Estrada_,115779.000000,1.254343,134.228550
Joseph_Ralston_,142874.000000,0.719392,87.863539
Juan_Carlos_Ferrero_,122547.000000,0.461872,108.630764
Juan_Ignacio_Chela_,127345.000000,1.036490,126.549145
Juan_Manuel_Marquez_,131952.000000,0.666459,136.170845
Juan_Pablo_Montoya_,129109.000000,0.983700,152.481672
Juan_Valencia_Osorio_,109597.000000,0.934381,129.034027
Juanes_,106370.000000,0.680908,156.484190
Jude_Law_,134302.000000,0.946019,106.436504
Judi_Dench_,124372.500000,0.641134,107.640678
Judy_Genshaft_,152539.000000,0.972801,142.512672
Juergen_Peters_,0.000000,0.900610,159.912079
Julia_Tymoshenko_,124243.500000,0.533709,77.483267
Julianna_Margulies_,123811.000000,0.829904,129.345760
Julianne_Moore_,108788.000000,0.581746,111.513161
Julie_Gerberding_,134728.000000,0.912750,133.462107
Julie_Taymor_,117520.000000,0.432190,117.377617
Julio_Iglesias_Jr_,146792.000000,1.067622,71.460497
Junichiro_Koizumi_,77227.000000,0.753930,121.424150
Justin_Gatlin_,173307.000000,1.010808,169.034416
Justin_Guarini_,130909.000000,0.983029,144.213861
Justin_Leonard_,0.000000,1.008772,146.308302
Justin_Timberlake_,127973.000000,1.368053,99.351892
Justine_Henin_,147968.000000,1.092387,108.825861
Justine_Pasek_,151007.000000,0.681235,120.500103
Kalpana_Chawla_,130166.000000,0.571185,130.871193
Kamal_Kharrazi_,119439.500000,0.635578,103.388744
Karen_Mok_,0.000000,0.821088,122.159760
Karin_Stoiber_,0.000000,0.859621,90.538170
Kate_Capshaw_,157154.000000,0.747784,94.363239
Kate_Hudson_,83914.000000,0.822043,114.945185
Kate_Winslet_,0.000000,0.470550,128.816980
Katherine_Harris_,120008.000000,0.882991,126.713598
Kathleen_Glynn_,120224.000000,0.756030,137.701267
Kathleen_Kennedy_Townsend_,106658.000000,0.841429,114.924931
Kathryn_Bigelow_,0.000000,0.678495,94.680775
Kathy_Winters_,100333.000000,0.514318,99.973791
Katie_Harman_,112290.000000,0.732483,116.704437
Keanu_Reeves_,147443.500000,0.655558,145.784019
Keira_Knightley_,115514.500000,0.975485,115.330156
Keith_Bogans_,92348.000000,0.597295,179.273806
Kelli_White_,140578.000000,1.012998,166.271187
Kelly_Clarkson_,143021.000000,0.568997,118.757429
Kelvin_Sampson_,119054.500000,0.975734,153.543962
Kemal_Dervis_,0.000000,0.761765,104.011511
Ken_Macha_,162761.000000,0.686566,107.915529
Ken_Watanabe_,0.000000,0.873266,119.284946
Kenneth_Bowersox_,132759.000000,0.904681,98.253866
Kenneth_Branagh_,126797.000000,0.491207,85.680553
Kenneth_Evans_,128791.000000,0.898344,114.688820
Kent_Rominger_,0.000000,1.137816,116.473034
Kevin_Costner_,124846.000000,0.748391,153.342876
Kevin_Spacey_,134745.000000,1.109813,112.886257
Kevin_Stallings_,127243.000000,0.792827,138.196342
Kieran_Prendergast_,123111.000000,0.821102,146.153481
Kifah_Ajouri_,149243.666667,0.726390,165.753468
Kiki_Vandeweghe_,134615.666667,1.159431,115.183802
Kim_Clijsters_,96499.000000,0.737573,93.039383
Kim_Dae-jung_,91853.000000,1.208554,100.492289
Kim_Jin-sun_,0.000000,1.209944,118.970787
Kim_Jong-Il_,113047.000000,0.648824,97.904261
Kim_Ryong-sung_,130556.000000,0.705988,129.567949
Kim_Yong-il_,121622.000000,0.545871,105.507149
Kimi_Raikkonen_,0.000000,1.251014,133.751522
King_Abdullah_II_,129446.000000,0.455834,101.232092
Kirk_Ferentz_,126155.666667,0.583734,153.914339
Kirk_Johnson_,82872.000000,0.719466,143.331154
Kjell_Magne_Bondevik_,124159.000000,0.705753,110.137602
Klaus_Zwickel_,125052.000000,0.680801,121.543367
Kobe_Bryant_,139896.000000,0.809385,169.263918
Kofi_Annan_,127729.000000,1.132696,180.671064
Kosuke_Kitajima_,0.000000,1.212595,169.672764
Kristanna_Loken_,106682.000000,0.499242,97.947111
Kristen_Breitweiser_,185869.000000,0.885070,119.186617
Kristin_Davis_,96142.000000,0.939067,112.481255
Kurt_Busch_,184095.000000,0.807215,115.892218
Kurt_Russell_,0.000000,0.884938,137.562550
Kurt_Warner_,167786.000000,1.084611,135.338774
Kwon_Yang-sook_,100015.000000,0.839668,98.295830
LK_Advani_,117485.000000,0.958802,145.794495
Laila_Ali_,149973.000000,0.422044,133.224573
Lana_Clarkson_,147636.500000,0.746161,105.357058
Lance_Armstrong_,111301.000000,1.387793,139.395668
Lance_Bass_,144569.000000,0.726868,87.915796
Larry_Bowa_,0.000000,1.091159,125.800474
Larry_Brown_,97551.000000,0.697682,149.301638
Larry_Coker_,136521.000000,1.011163,107.341106
Larry_Ellison_,127759.000000,1.425153,144.874748
Larry_Johnson_,164338.000000,0.954548,134.588793
Larry_Lindsey_,144818.000000,0.856835,127.552073
Larry_Lucchino_,159742.000000,0.522638,137.119576
Larry_Thompson_,105194.000000,1.107797,169.091473
Lars_Von_Trier_,0.000000,1.272640,101.382383
Latrell_Sprewell_,144112.333333,1.048865,165.336613
Laura_Bush_,151864.000000,0.613416,127.970942
Laura_Hernandez_,0.000000,0.715468,125.858353
Laura_Linney_,131753.000000,0.488626,96.444014
Lauren_Hutton_,0.000000,0.536858,147.035789
Lauren_Killian_,136893.000000,0.688814,116.140348
Laurent_Gbagbo_,145295.000000,0.931077,160.328426
Laurent_Jalabert_,144060.500000,1.325288,125.451197
Lawrence_MacAulay_,141758.500000,1.301061,152.439871
LeAnn_Rimes_,144734.000000,0.657920,107.322317
LeBron_James_,111183.000000,1.200475,172.278854
Lea_Fastow_,138703.000000,0.694666,127.771446
Leander_Paes_,0.000000,0.881549,152.589945
Lech_Walesa_,154129.000000,1.052530,89.858007
Lee_Hoi-chang_,114921.000000,0.804151,100.337624
Lee_Jun_,138503.000000,1.131315,88.819334
Lee_Soo-hyuck_,147906.500000,0.637654,159.835785
Lee_Tae-sik_,143855.000000,0.951049,114.539446
Leland_Chapman_,136457.000000,0.616893,169.166630
Len_Jenoff_,0.000000,0.613461,148.814089
Lennox_Lewis_,146655.000000,0.944622,139.065128
Lenny_Wilkens_,119321.666667,0.551563,129.874491
Leon_LaPorte_,149803.000000,1.093414,107.701130
Leonard_Hamilton_,0.000000,0.834339,149.488668
Leonardo_DiCaprio_,139002.000000,0.759692,113.012936
Leonid_Kuchma_,149018.000000,0.904084,114.901228
Lesley_McCulloch_,112359.000000,0.939011,133.638330
Leslie_Ann_Woodward_,114820.000000,0.550165,90.938066
Leslie_Caldwell_,0.000000,0.763983,105.211857
Leslie_Moonves_,130927.000000,1.007645,96.241543
Leszek_Miller_,0.000000,1.375108,128.982630
Li_Peng_,127251.000000,0.827657,140.444456
Li_Zhaoxing_,132735.000000,1.060124,129.059723
Liam_Neeson_,111673.000000,0.708468,137.565567
Lili_Taylor_,159588.000000,0.489896,108.438128
Lily_Tomlin_,124635.000000,0.791856,127.773346
Lim_Dong-won_,148277.000000,0.444085,114.415447
Lina_Krasnoroutskaya_,145633.000000,0.844593,170.401680
Lindsay_Benko_,144384.000000,0.885252,96.087553
Lindsay_Davenport_,144706.000000,0.730839,139.289957
Lindsey_Graham_,142677.000000,0.969569,108.172821
Lino_Oviedo_,140323.000000,0.795081,133.809906
Lionel_Richie_,164673.000000,0.903572,158.412855
Lisa_Gottsegen_,133697.000000,0.527812,130.233988
Lisa_Ling_,139639.500000,0.607799,146.929047
Lisa_Marie_Presley_,90053.000000,0.621011,116.421280
Lisa_Raymond_,156690.000000,1.330647,141.113277
Liu_Mingkang_,136591.000000,0.657019,118.211779
Liza_Minnelli_,129982.000000,0.712765,119.296497
Lleyton_Hewitt_,139407.500000,1.338277,140.451466
Lloyd_Ward_,101590.000000,0.743560,99.013136
Lon_Kruger_,129812.000000,0.663380,125.271341
Lord_Hutton_,149484.000000,1.163400,94.116364
Lou_Piniella_,104484.500000,0.735050,144.113911
Luciano_Pavarotti_,117869.500000,0.798220,128.571449
Lucio_Gutierrez_,156506.000000,0.892440,153.680756
Lucy_Liu_,141180.000000,0.548181,103.540010
Ludivine_Sagnier_,111208.000000,0.985595,107.048780
Luis_Ernesto_Derbez_Bautista_,159592.000000,0.731280,121.105490
Luis_Figo_,148057.000000,1.163653,145.550293
Luis_Gonzalez_Macchi_,124519.000000,1.160498,134.851643
Luis_Horna_,121977.000000,0.854387,166.291357
Luiz_Felipe_Scolari_,132602.000000,0.585756,139.463448
Luiz_Inacio_Lula_da_Silva_,113715.000000,0.862505,135.956833
Luke_Walton_,130350.000000,1.091238,129.605516
Lyle_Vanclief_,100714.666667,0.624787,101.220001
Lynn_Abraham_,135987.000000,1.084746,112.269022
Lynn_Redgrave_,128999.000000,0.866472,76.199783
Lynne_Cheney_,130106.000000,0.479340,133.702499
Mack_Brown_,135107.000000,0.851085,100.133816
Madeleine_Albright_,76204.000000,0.617501,143.894665
Madonna_,118682.000000,0.594654,102.466658
Magdalena_Maleeva_,134617.000000,0.993821,153.183519
Maggie_Smith_,144940.000000,1.142002,89.013601
Magui_Serna_,98487.000000,1.065465,136.375298
Mahathir_Mohamad_,117211.000000,0.710887,131.112232
Mahmoud_Abbas_,114354.500000,1.052729,138.379084
Makhdoom_Amin_Fahim_,128863.000000,1.058425,149.157490
Manfred_Stolpe_,0.000000,0.958311,124.868750
Manuel_Poggiali_,125434.000000,0.765941,141.699289
Marat_Safin_,0.000000,1.082881,154.767630
Marc-Andre_Fleury_,149383.500000,0.751588,115.327171
Marc_Grossman_,125313.500000,1.153325,102.889252
Marcelo_Ebrard_,149119.000000,0.921013,119.713650
Marcelo_Rios_,153954.000000,1.068189,137.669657
Marcelo_Salas_,0.000000,0.937018,123.837721
Marco_Antonio_Barrera_,108375.000000,0.521779,122.304749
Marcus_Gronholm_,0.000000,0.949946,133.527256
Margaret_Thatcher_,0.000000,1.158689,102.153265
Maria_Luisa_Mendonca_,158114.000000,1.301446,145.692720
Maria_Shriver_,116739.000000,0.903643,106.253029
Maria_Soledad_Alvear_Valenzuela_,127771.000000,0.693801,108.481665
Mariah_Carey_,132758.000000,1.027777,141.096069
Mariana_Pollack_,138382.000000,0.844667,69.636362
Mariangel_Ruiz_Torrealba_,135730.000000,1.123311,136.116924
Marie-Reine_Le_Gougne_,110354.000000,0.821712,117.302431
Marieta_Chrousala_,150166.000000,1.020938,117.689253
Marilyn_Monroe_,142486.000000,0.578866,131.785501
Marina_Anissina_,122901.000000,0.657393,128.490589
Mario_Cipollini_,136273.000000,1.100436,117.279881
Mario_Dumont_,88575.000000,1.031955,103.908268
Mario_Kreutzberger_,0.000000,1.173482,137.937368
Marisa_Tomei_,0.000000,0.727626,96.461119
Marissa_Jaret_Winokur_,112598.000000,0.577824,134.676033
Mark_Cuban_,111080.000000,1.016858,133.489931
Mark_Dacey_,159944.000000,1.078434,111.815405
Mark_Geragos_,0.000000,0.946338,139.052513
