Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,130378.666667,0.652963,120.803217
Geoff_Hoon_,119953.500000,1.144027,125.599810
George_Brumley_,88742.000000,1.029406,133.085188
George_Clooney_,126252.000000,0.608699,83.089127
George_Foreman_,122053.000000,0.582989,169.273981
George_Galloway_,156271.000000,0.751118,104.253500
George_HW_Bush_,124752.000000,0.853717,120.898592
George_Karl_,116457.428571,0.533865,113.062963
George_Lopez_,141765.000000,0.677534,129.435268
George_P_Bush_,112918.000000,1.081679,103.469324
George_Papandreou_,136794.000000,0.888818,163.624605
George_Pataki_,99974.000000,0.875332,124.641729
George_Robertson_,142965.500000,0.974612,83.027203
George_Roy_Hill_,100295.285714,0.514262,105.027260
George_Ryan_,135597.000000,1.079085,91.413374
George_Tenet_,114356.000000,0.749056,152.596758
George_Voinovich_,100356.000000,0.960404,94.245150
George_W_Bush_,98843.714286,0.633913,128.683495
Georgi_Parvanov_,101864.714286,0.470882,133.486237
Geraldine_Chaplin_,146022.000000,0.895910,119.484921
Gerard_Depardieu_,108133.000000,0.817127,125.451157
Gerardo_Gambala_,0.000000,0.625956,136.561514
Gerhard_Schroeder_,138096.000000,0.975621,106.052198
Gerry_Adams_,96257.000000,0.612061,140.190905
Gerry_Parsky_,81872.000000,0.795845,148.095818
Gian_Marco_,110622.333333,0.533589,137.401558
Gianna_Angelopoulos-Daskalaki_,149108.000000,0.602553,114.789066
Gil_de_Ferran_,77904.333333,0.598493,168.740606
Gilberto_Rodriguez_Orejuela_,171083.000000,1.059991,148.934935
Gillian_Anderson_,0.000000,0.730530,69.026138
Gisele_Bundchen_,101678.333333,0.567078,161.798517
Giuseppe_Gibilisco_,120311.000000,0.793138,110.394833
Glafcos_Clerides_,117250.666667,0.554697,123.653419
Gloria_Allred_,148189.500000,0.808744,114.724144
Gloria_Macapagal_Arroyo_,113984.500000,0.621174,120.989428
Gloria_Trevi_,179904.000000,0.717007,121.554911
Goh_Kun_,129499.500000,0.832197,89.644766
Goldie_Hawn_,135861.000000,0.708887,106.194586
Gonzalo_Sanchez_de_Lozada_,138096.666667,0.817050,84.649673
Goran_Persson_,0.000000,0.711137,122.182121
Gordon_Brown_,104658.600000,0.524540,115.622126
Gordon_Campbell_,123260.500000,0.734756,110.854893
Grady_Irvin_Jr_,84139.333333,0.846134,165.952003
Grant_Hackett_,104519.500000,1.130525,132.931034
Gray_Davis_,105664.666667,0.526057,130.156685
Greg_Gilbert_,93502.200000,0.558209,142.663298
Greg_Ostertag_,81827.625000,0.644042,102.959690
Greg_Owen_,159690.000000,0.903760,127.267906
Greg_Rusedski_,85995.000000,0.713354,154.269365
Gregg_Popovich_,154556.000000,0.882389,149.601292
Gregory_Geoffroy_,101368.000000,0.671268,125.181791
Gregory_Hines_,0.000000,0.738488,150.420820
Gro_Harlem_Brundtland_,110384.000000,0.724575,100.448677
Guido_Westerwelle_,127440.666667,0.808719,97.722569
Guillaume_Soro_,112220.333333,0.507592,147.322781
Guillermo_Canas_,101171.000000,0.771943,166.369267
Guillermo_Coria_,124257.000000,1.031143,180.225307
Guillermo_Ortiz_,125441.750000,0.779795,160.849361
Gunter_Pleuger_,127069.857143,0.835646,129.739103
Gus_Van_Sant_,87646.375000,0.483848,112.556896
Gustavo_Kuerten_,122649.250000,0.774299,128.496563
Guy_Hemmings_,0.000000,0.876791,130.830238
Guy_Ritchie_,135567.000000,0.931475,104.566158
Gwendal_Peizerat_,116614.000000,0.670901,140.710455
Gwyneth_Paltrow_,68989.000000,0.535479,88.777218
Habib_Rizieq_,107817.000000,0.598773,155.966146
Hal_Gehman_,114786.250000,0.960481,142.150654
Hal_Sutton_,143192.500000,0.820211,114.560335
Halle_Berry_,107356.375000,0.711730,116.755146
Hamid_Karzai_,134514.333333,0.884125,145.445984
Hamzah_Haz_,100243.000000,0.654373,117.017944
Hanan_Ashrawi_,125927.000000,0.523662,105.066339
Hannah_Stockbauer_,114190.000000,0.714729,134.938265
Hans_Blix_,171693.000000,0.849467,108.998585
Hans_Eichel_,127816.333333,0.738012,125.639036
Harbhajan_Singh_,128750.000000,0.650808,163.860764
Harrison_Ford_,115661.600000,0.650826,99.860437
Harry_Belafonte_,152173.750000,0.653960,174.798166
Harry_Kalas_,97688.750000,0.786030,143.647600
Harry_Schmidt_,143742.000000,0.902361,110.123505
Harvey_Weinstein_,122216.000000,0.769164,96.263493
Hashim_Thaci_,101157.750000,0.798687,100.630421
Hassan_Nasrallah_,91133.000000,0.682792,153.528460
Hassan_Wirajuda_,107566.000000,1.001371,91.809431
Hayley_Tullett_,117459.333333,0.720065,150.685640
Heath_Ledger_,143934.333333,0.515333,77.936028
Heather_Mills_,119769.000000,0.617002,85.099463
Hector_Babenco_,118668.000000,0.604949,135.113798
Hee-Won_Han_,107171.000000,0.989704,152.527769
Heidi_Fleiss_,132738.000000,0.736650,174.372862
Heidi_Klum_,141521.500000,0.723653,126.759390
Heinz_Feldmann_,131044.000000,0.892854,134.065050
Heizo_Takenaka_,91059.000000,0.640921,134.034626
Helen_Clark_,118336.000000,0.721859,122.905693
Henrique_Meirelles_,135743.333333,0.739131,125.344551
Herb_Sendek_,153702.500000,0.668166,132.812908
Hermann_Maier_,132953.000000,0.925052,99.252672
Herta_Daeubler-Gmelin_,94066.400000,0.625407,81.007936
Hichiro_Naemura_,110630.000000,1.102217,131.984989
Hideki_Matsui_,145650.000000,0.660070,142.478193
Hilary_Duff_,121450.666667,0.677528,132.692375
Hillary_Clinton_,109882.500000,0.637558,70.278481
Hilmi_Ozkok_,131380.000000,0.774750,119.096922
Hipolito_Mejia_,117460.200000,0.522523,160.032846
Hisao_Oguchi_,126515.857143,0.757712,135.416531
Hitomi_Soga_,112450.333333,1.018717,111.341995
Holly_Hunter_,131791.333333,0.686899,123.208075
Hootie_Johnson_,137935.500000,0.868308,122.624750
Horst_Koehler_,106733.000000,0.751004,122.934105
Hosni_Mubarak_,104248.333333,0.726902,127.164946
Howard_Dean_,97798.750000,0.424533,122.131231
Howard_Schultz_,112500.000000,0.603206,144.348415
Howard_Smith_,96207.666667,0.600364,132.588224
Hu_Jintao_,147562.000000,0.732590,97.775625
Hugh_Grant_,92441.333333,0.606456,123.323301
Hugo_Chavez_,113790.200000,0.727613,128.130180
Hun_Sen_,140048.250000,0.728125,120.107033
Iain_Duncan_Smith_,100684.800000,0.498814,143.626469
Ian_McKellen_,93348.000000,0.743349,114.210354
Ian_Thorpe_,121074.500000,0.546409,119.289473
Iban_Mayo_,125762.000000,0.652672,130.862364
Ibrahim_Jaafari_,157021.666667,0.926984,113.320072
Igor_Ivanov_,119154.000000,0.450215,102.031900
Ilan_Ramon_,97406.250000,0.579786,123.568203
Imad_Moustapha_,91252.400000,0.418714,146.184275
Inam-ul-Haq_,104110.500000,0.931744,110.699154
Inocencio_Arias_,113452.800000,0.529280,138.146362
Intisar_Ajouri_,104041.666667,0.614117,145.814434
Isabella_Rossellini_,127695.600000,0.711872,97.543941
Isabelle_Huppert_,146889.000000,0.796726,131.572554
Isaiah_Washington_,157152.500000,0.581051,182.507935
Ishaq_Shahryar_,118417.250000,0.461134,119.099791
Ismail_Merchant_,125156.000000,0.742429,138.861189
Iva_Majoli_,118124.250000,0.950457,154.905622
JJ_Redick_,125528.250000,0.992390,156.112028
JK_Rowling_,149533.000000,0.695419,146.555979
Jack_Grubman_,136471.000000,0.623673,125.552942
Jack_Nicholson_,98930.000000,0.992567,151.094374
Jack_Straw_,104490.200000,0.494621,122.588936
Jackie_Chan_,147097.333333,0.688693,142.906948
Jacqueline_Obradors_,118825.000000,0.779536,113.655529
Jacques_Chirac_,120125.333333,1.059927,144.160929
Jacques_Rogge_,126133.500000,0.551878,130.952656
Jada_Pinkett_Smith_,132480.000000,0.798107,148.205870
Jake_Gyllenhaal_,67092.000000,0.542464,107.403316
James_Blake_,136110.500000,0.651192,116.007574
James_Butts_,0.000000,0.990325,136.355080
James_Caan_,110896.666667,0.650024,100.525408
James_Cameron_,132979.000000,0.848892,151.077394
James_Cunningham_,185012.000000,0.527553,112.274673
James_Franco_,117378.142857,0.602394,96.946669
James_Gandolfini_,111930.333333,0.667773,161.099150
James_Ivory_,93352.000000,0.895154,113.313456
James_Jones_,109030.000000,0.743776,112.226772
James_Kelly_,75174.500000,0.457571,95.764608
James_Kopp_,111817.500000,0.852574,126.179611
James_Maguire_,103349.333333,0.622915,115.847795
James_McGreevey_,0.000000,1.020395,122.854406
James_Morris_,112521.000000,0.551111,115.684912
James_Parker_,159342.000000,0.669128,142.554348
James_Schultz_,0.000000,0.600483,113.109404
James_Smith_,124305.000000,0.677353,96.419317
James_Traficant_,146501.000000,0.629320,143.517551
James_Wolfensohn_,117493.666667,0.917625,118.984949
Jamie_Villafane_,102655.000000,0.448814,102.348623
Jamling_Norgay_,105984.000000,0.629545,131.484871
Jan-Michael_Gambill_,124064.000000,0.773153,171.036131
Jan_Ullrich_,134163.142857,0.479917,93.182243
Jane_Fonda_,100926.000000,0.673196,136.765203
Jane_Kaczmarek_,136410.500000,0.716000,161.938643
Jane_Pauley_,109376.750000,0.577393,120.291151
Janet_Napolitano_,132847.000000,0.659772,141.063635
Janet_Thorpe_,95674.750000,0.791637,123.758675
Janica_Kostelic_,138833.500000,1.151893,142.273102
Jason_Alexander_,93092.857143,0.502520,121.295586
Jason_Jennings_,111978.000000,0.504887,129.161739
Jason_Kidd_,114487.000000,0.743959,122.382046
Jason_Lezak_,106350.666667,1.018629,136.909418
Javier_Solana_,151571.666667,0.791131,78.834415
Javier_Weber_,114455.000000,0.930307,167.710381
Jay_Garner_,101143.000000,0.554498,129.255524
Jay_Leno_,107214.400000,0.557554,112.592709
Jay_Rasulo_,126232.000000,0.731730,134.472145
Jayson_Williams_,129073.600000,0.635697,125.366713
Jean-Claude_Braquet_,100424.000000,0.723208,140.240070
Jean-Claude_Juncker_,106946.000000,0.639246,135.991476
Jean-Claude_Trichet_,119575.500000,0.746757,115.988331
Jean-David_Levitte_,144685.600000,0.601653,140.726233
Jean-Francois_Pontal_,114751.333333,0.723334,107.000048
Jean-Marc_de_La_Sabliere_,121959.000000,1.086098,122.997957
Jean-Pierre_Raffarin_,124089.000000,0.890659,132.657227
Jean-Sebastien_Giguere_,117769.666667,0.766698,93.813578
Jean_Brumley_,149221.000000,0.823809,137.251440
Jean_Carnahan_,100381.500000,0.544994,109.449263
Jean_Charest_,98484.000000,0.898012,115.265320
Jean_Chretien_,100362.400000,0.752234,123.742493
Jeanne_Moreau_,120184.600000,0.563956,126.292538
Jeb_Bush_,201399.000000,0.711688,143.970869
Jeff_Van_Gundy_,82776.000000,0.825659,131.059523
Jefferson_Perez_,110821.250000,0.840817,142.001959
Jeffrey_Archer_,140978.800000,0.900033,115.373531
Jeffrey_Immelt_,160628.000000,0.873367,132.357901
Jeffrey_Jones_,113155.000000,0.655683,125.550518
Jeffrey_Scott_Postell_,113080.750000,0.606734,142.688885
Jelena_Dokic_,157494.000000,1.002993,136.231878
Jennifer_Aniston_,113406.600000,0.763467,132.342653
Jennifer_Capriati_,126752.000000,0.984459,119.973518
Jennifer_Connelly_,139439.000000,0.637835,122.737377
Jennifer_Garner_,136139.000000,0.666233,130.256962
Jennifer_Keller_,148201.500000,0.783618,100.127748
Jennifer_Lopez_,152567.000000,0.783414,147.916838
Jennifer_Reilly_,139171.666667,0.771050,125.151770
Jennifer_Rodriguez_,143701.000000,0.862039,120.299379
Jennifer_Thompson_,99110.000000,0.882222,123.701981
Jeong_Se-hyun_,108595.000000,0.615114,140.205891
Jeremy_Greenstock_,127729.750000,0.804563,129.868044
Jeremy_Shockey_,84485.000000,0.876019,112.375639
Jerry_Falwell_,133160.666667,0.795460,121.393156
Jerry_Regier_,100639.666667,0.802701,104.973106
Jerry_Springer_,104207.000000,1.151028,129.508585
Jesse_Harris_,121613.750000,0.623166,129.827034
Jesse_Jackson_,139079.500000,0.720642,112.942076
Jesse_James_Leija_,112222.000000,0.800817,121.218498
Jesse_Ventura_,131710.000000,0.570568,109.723471
Jessica_Alba_,142901.000000,0.706597,96.406307
Jessica_Lange_,121463.333333,0.436570,132.575680
Jessica_Lynch_,86267.500000,0.766056,73.853027
Jia_Qinglin_,124304.000000,0.597955,112.094158
Jiang_Zemin_,148973.000000,1.106004,128.430834
Jim_Carrey_,133150.500000,0.921570,117.935755
Jim_Edmonds_,132753.333333,0.521453,142.669085
Jim_Furyk_,131051.000000,0.868162,142.000839
Jim_Hahn_,123575.000000,0.574423,126.075039
Jim_Harrick_,113987.666667,0.648217,135.132790
Jim_OBrien_,125681.666667,0.694324,158.598585
Jim_Tressel_,112139.000000,0.723038,123.467878
Jimmy_Carter_,128721.000000,0.573235,103.980227
Jimmy_Kimmel_,105856.000000,0.350614,105.105221
Jiri_Novak_,119158.666667,0.866287,140.889584
Jo_Dee_Messina_,132398.500000,0.901472,156.071468
Joan_Claybrook_,116312.000000,0.600955,118.456585
Joan_Laporta_,109352.333333,0.562333,144.156878
Job_Cohen_,163873.000000,0.860229,132.331747
Jodie_Foster_,148089.000000,0.624003,123.683676
Joe_Calzaghe_,83391.166667,0.664302,180.890802
Joe_Dumars_,131324.000000,0.614922,185.192997
Joe_Gatti_,119331.833333,0.667902,106.948492
Joe_Lieberman_,112031.000000,0.881801,119.304857
Joe_Mantello_,129881.600000,0.654283,142.363935
Joe_Nichols_,83302.800000,0.498686,131.273809
Joe_Torre_,95065.400000,0.483183,126.016521
Joerg_Haider_,123383.000000,0.949221,111.329628
John_Abizaid_,91724.000000,0.481686,124.728420
John_Allen_Muhammad_,118081.000000,0.828237,175.995831
John_Ashcroft_,135290.666667,0.691670,124.623047
John_Banko_,68288.000000,0.625949,135.228897
John_Blaney_,143388.500000,0.655969,127.190502
John_Bolton_,100915.000000,0.573393,108.478510
John_Brady_,141360.500000,0.548891,163.189646
John_Cusack_,133726.666667,0.922921,131.249897
John_Edwards_,102392.428571,0.449164,121.086639
John_F_Kennedy_Jr_,127410.000000,0.428970,129.062115
John_Garamendi_,100944.500000,0.782176,119.345825
John_Howard_,115870.666667,0.666780,140.972492
John_Jumper_,110237.000000,0.732083,143.064442
John_Kerry_,104623.000000,0.578264,118.427118
John_Malkovich_,126984.000000,0.991200,162.692413
John_Manley_,160323.000000,0.653060,111.391500
John_Mayer_,143330.000000,0.856771,117.431829
John_McCain_,141764.500000,0.550835,83.590788
John_McCallum_,114269.500000,0.631844,125.151512
John_McCormack_,128403.500000,0.941088,110.689762
John_McEnroe_,136699.500000,0.891752,139.906950
John_Negroponte_,118554.833333,0.712982,132.174704
John_Paul_II_,118221.000000,0.925965,133.665890
John_Reid_,154710.000000,0.615929,97.268633
John_Reilly_,126988.000000,0.620408,107.049622
John_Rigas_,128230.000000,0.877460,160.177528
John_Rosa_,109563.666667,0.589485,149.216673
John_Rowland_,143235.000000,0.643749,94.992098
John_Ruiz_,102532.000000,0.815108,120.595442
John_Snow_,124621.000000,0.841970,133.330267
John_Spencer_,97326.500000,0.662000,124.520996
John_Stallworth_,110008.000000,0.432485,162.009243
John_Stockton_,126843.000000,0.827544,130.305489
John_Swofford_,109064.666667,0.543213,121.763533
John_Taylor_,101599.750000,0.528064,96.496019
John_Timoney_,101716.000000,0.821233,114.000481
John_Travolta_,132109.000000,0.749109,124.748564
John_Walsh_,120915.875000,0.385319,114.280483
John_Warner_,111460.500000,1.004349,93.547688
John_Wolf_,138848.500000,0.710169,96.226128
Johnny_Carson_,145138.500000,0.854032,142.546841
Johnny_Depp_,119398.000000,0.956056,139.242634
Johnny_Tapia_,92758.500000,0.723160,113.716242
Johnny_Unitas_,148890.000000,0.659728,104.286257
Johnson_Panjaitan_,146644.000000,0.504716,129.137922
Jolanta_Kwasniewski_,151990.000000,0.932821,125.577290
Jon_Corzine_,96561.000000,0.822958,156.504473
Jon_Gruden_,126721.333333,0.599593,146.848726
Jon_Voight_,153620.000000,1.062615,106.473856
Jonathan_Edwards_,111386.000000,0.489125,153.052645
Jonathan_Mostow_,130357.500000,0.517574,117.952198
Jong_Thae_Hwa_,109416.000000,0.917717,129.354368
Jong_Wook_Lee_,130419.500000,0.813912,117.679148
Jorge_Arce_,100910.500000,0.848061,137.363800
Jorge_Batlle_,135054.500000,0.827672,138.667234
Jorge_Castaneda_,116665.500000,0.533978,104.060469
Jorge_Rodolfo_Canicoba_Corral_,155174.000000,0.882044,102.489727
Jorge_Valdano_,109532.000000,0.539963,110.760443
Joschka_Fischer_,132847.000000,0.897438,105.898380
Jose_Canseco_,148975.000000,0.728080,126.160532
Jose_Dirceu_,142785.000000,0.745439,135.593685
Jose_Manuel_Durao_Barroso_,159074.000000,0.757825,100.883215
Jose_Maria_Aznar_,107519.000000,0.560426,139.085592
Jose_Mourinho_,100426.500000,0.677382,135.711786
Jose_Sarney_,125422.250000,0.725591,121.839024
Jose_Serra_,129648.333333,0.522520,148.913681
Jose_Theodore_,109428.800000,0.716656,119.630718
Jose_Viegas_Filho_,129705.500000,0.885315,125.366646
Joseph_Biden_,118958.000000,0.869346,130.150257
Joseph_Blatter_,121644.200000,0.783941,96.497217
Joseph_Deiss_,121918.428571,0.538829,151.951300
Joseph_Estrada_,154045.000000,0.743020,121.206814
Joseph_Ralston_,130953.500000,0.796676,87.887730
Juan_Carlos_Ferrero_,138137.000000,0.615371,153.275835
Juan_Ignacio_Chela_,130438.250000,0.797359,155.907976
Juan_Manuel_Marquez_,91676.250000,0.765067,115.400688
Juan_Pablo_Montoya_,103240.000000,0.824929,134.549419
Juan_Valencia_Osorio_,122858.000000,0.650046,129.041550
Juanes_,106756.750000,0.613201,129.216667
Jude_Law_,100451.333333,0.455755,104.997093
Judi_Dench_,112673.333333,0.542878,105.867088
Judy_Genshaft_,122659.000000,0.606665,136.889580
Juergen_Peters_,123345.000000,0.824298,159.915293
Julia_Tymoshenko_,111124.000000,0.832863,112.537092
Julianna_Margulies_,134877.500000,0.830788,129.347183
Julianne_Moore_,119723.000000,0.597071,127.547441
Julie_Gerberding_,125736.000000,0.449745,141.445908
Julie_Taymor_,139972.000000,0.893570,117.378828
Julio_Iglesias_Jr_,121188.500000,0.820945,111.899961
Junichiro_Koizumi_,122115.000000,0.642118,131.853117
Justin_Gatlin_,100338.000000,0.668803,174.659000
Justin_Guarini_,143534.000000,0.904071,120.472767
Justin_Leonard_,92967.500000,0.776544,127.774748
Justin_Timberlake_,110354.400000,0.372928,99.358141
Justine_Henin_,127738.666667,0.821785,108.842295
Justine_Pasek_,168881.000000,0.767316,120.505121
Kalpana_Chawla_,89493.500000,0.519206,123.137827
Kamal_Kharrazi_,96207.375000,0.483501,126.426807
Karen_Mok_,101600.333333,0.715435,126.585917
Karin_Stoiber_,110092.285714,0.678774,155.605959
Kate_Capshaw_,126736.000000,0.684729,94.379927
Kate_Hudson_,138680.666667,0.547636,114.953335
Kate_Winslet_,112050.000000,0.724277,87.221148
Katherine_Harris_,159045.500000,0.616367,126.715776
Kathleen_Glynn_,123953.250000,0.546822,122.891560
Kathleen_Kennedy_Townsend_,103237.000000,0.681723,118.934875
Kathryn_Bigelow_,115326.500000,0.586087,127.045826
Kathy_Winters_,145329.666667,0.794743,99.976379
Katie_Harman_,133280.000000,0.791116,116.709904
Keanu_Reeves_,106746.000000,0.834036,149.432535
Keira_Knightley_,131275.875000,0.454723,115.330948
Keith_Bogans_,133830.000000,0.776232,134.439203
Kelli_White_,97197.333333,0.615774,166.276203
Kelly_Clarkson_,129607.000000,0.752236,118.759350
Kelvin_Sampson_,131257.333333,0.648801,153.548000
Kemal_Dervis_,117747.000000,0.750293,129.724020
Ken_Macha_,112166.000000,0.891172,133.459993
Ken_Watanabe_,163191.000000,0.630578,96.376181
Kenneth_Bowersox_,87434.000000,0.740263,134.886488
Kenneth_Branagh_,118753.000000,0.818880,85.701033
Kenneth_Evans_,150367.500000,0.556875,114.689436
Kent_Rominger_,88607.800000,0.445890,129.108606
Kevin_Costner_,126417.500000,0.541617,134.071066
Kevin_Spacey_,123353.250000,0.616119,112.894136
Kevin_Stallings_,136114.000000,0.817098,145.541462
Kieran_Prendergast_,132287.000000,0.813703,146.157337
Kifah_Ajouri_,140363.000000,0.494675,157.817482
Kiki_Vandeweghe_,106692.666667,0.534226,115.194899
Kim_Clijsters_,138066.000000,0.737294,93.047949
Kim_Dae-jung_,147717.000000,0.615066,100.500792
Kim_Jin-sun_,114131.000000,0.898417,136.580841
Kim_Jong-Il_,103000.000000,0.667274,97.917191
Kim_Ryong-sung_,131540.000000,0.762403,129.572584
Kim_Yong-il_,90139.000000,0.832368,105.512188
Kimi_Raikkonen_,143880.000000,0.640365,125.711319
King_Abdullah_II_,142622.000000,0.564560,124.605158
Kirk_Ferentz_,132709.000000,0.573042,153.176098
Kirk_Johnson_,133256.500000,0.846123,143.332952
Kjell_Magne_Bondevik_,109770.600000,0.610780,132.571217
Klaus_Zwickel_,134713.200000,0.920576,121.547792
Kobe_Bryant_,121573.000000,0.974952,169.272497
Kofi_Annan_,109220.000000,0.774702,175.573368
Kosuke_Kitajima_,116322.800000,0.859720,139.612473
Kristanna_Loken_,132710.000000,0.822533,97.948223
Kristen_Breitweiser_,88155.888889,0.434879,110.480230
Kristin_Davis_,122782.500000,0.568957,112.481586
Kurt_Busch_,154684.500000,0.894909,172.791546
Kurt_Russell_,129976.500000,0.517155,117.190950
Kurt_Warner_,107679.000000,0.572988,135.342979
Kwon_Yang-sook_,129950.000000,0.662181,98.310163
LK_Advani_,116941.500000,1.024636,117.869396
Laila_Ali_,132651.800000,0.872284,133.228455
Lana_Clarkson_,111380.333333,0.533072,81.346691
Lance_Armstrong_,111205.166667,0.408994,139.400309
Lance_Bass_,73205.500000,0.587437,113.602505
Larry_Bowa_,123614.250000,0.567924,150.055466
Larry_Brown_,102631.750000,0.576492,149.306717
Larry_Coker_,82667.500000,0.462892,129.407251
Larry_Ellison_,109481.800000,0.469800,144.877659
Larry_Johnson_,127921.000000,0.967539,128.781042
Larry_Lindsey_,117809.750000,0.891868,127.563776
Larry_Lucchino_,118216.400000,0.748888,137.122957
Larry_Thompson_,100513.250000,0.374910,169.095644
Lars_Von_Trier_,90475.500000,0.513299,91.492205
Latrell_Sprewell_,150854.000000,0.795781,165.338144
Laura_Bush_,138804.000000,0.727302,109.333513
Laura_Hernandez_,117968.333333,0.466377,138.211311
Laura_Linney_,149353.400000,0.834862,96.452780
Lauren_Hutton_,122003.000000,0.432380,112.665493
Lauren_Killian_,107029.000000,0.757736,127.809780
Laurent_Gbagbo_,127977.333333,1.037308,153.132301
Laurent_Jalabert_,146222.250000,0.814190,125.455002
Lawrence_MacAulay_,116068.666667,0.774273,152.442064
LeAnn_Rimes_,119908.000000,0.678967,107.331366
LeBron_James_,89394.000000,0.528128,172.282709
Lea_Fastow_,81235.250000,0.371670,112.693836
Leander_Paes_,130329.000000,0.861010,164.395836
Lech_Walesa_,113508.333333,0.571344,85.659260
Lee_Hoi-chang_,131063.500000,0.655130,100.350679
Lee_Jun_,101528.666667,0.573607,88.844904
Lee_Soo-hyuck_,113810.666667,0.711927,137.985380
Lee_Tae-sik_,122019.000000,0.645522,92.461241
Leland_Chapman_,125710.000000,0.970661,169.170568
Len_Jenoff_,94488.000000,0.902666,130.620522
Lennox_Lewis_,106221.000000,0.631111,139.071920
Lenny_Wilkens_,136994.000000,0.891189,129.881824
Leon_LaPorte_,117678.000000,0.450224,107.703882
Leonard_Hamilton_,83483.333333,0.863148,159.736191
Leonardo_DiCaprio_,87672.500000,0.410463,122.223175
Leonid_Kuchma_,98836.000000,0.664818,114.922062
Lesley_McCulloch_,105660.000000,0.956474,133.645805
Leslie_Ann_Woodward_,125290.400000,0.933907,90.956020
Leslie_Caldwell_,140347.000000,0.851356,133.005905
Leslie_Moonves_,117869.000000,0.703699,96.243595
Leszek_Miller_,96562.666667,0.607962,96.002337
Li_Peng_,157004.000000,0.878648,148.681761
Li_Zhaoxing_,127532.250000,0.550793,129.060503
Liam_Neeson_,131805.666667,0.616066,134.687157
Lili_Taylor_,172754.000000,0.809716,108.441008
Lily_Tomlin_,103774.000000,0.691842,127.774467
Lim_Dong-won_,124037.285714,0.619739,107.930630
Lina_Krasnoroutskaya_,134151.000000,0.966565,170.402542
Lindsay_Benko_,143094.333333,0.667268,137.873198
Lindsay_Davenport_,111106.000000,0.698630,155.115465
Lindsey_Graham_,82661.857143,0.513708,120.623398
Lino_Oviedo_,142056.000000,0.771647,133.821629
Lionel_Richie_,145823.000000,0.923821,158.415331
Lisa_Gottsegen_,0.000000,0.953527,110.630413
Lisa_Ling_,126340.666667,0.956881,122.632498
Lisa_Marie_Presley_,151145.000000,0.570458,116.424511
Lisa_Raymond_,125523.000000,0.679502,141.124947
Liu_Mingkang_,132037.400000,0.814164,118.219242
Liza_Minnelli_,132797.500000,0.590924,124.305031
Lleyton_Hewitt_,94917.000000,0.877068,140.458231
Lloyd_Ward_,120335.000000,0.710292,134.274521
Lon_Kruger_,91330.000000,0.647034,125.273228
Lord_Hutton_,121420.500000,0.506869,94.121094
Lou_Piniella_,104033.500000,0.640649,146.089832
Luciano_Pavarotti_,128438.666667,0.584962,128.574112
Lucio_Gutierrez_,136879.500000,0.651382,153.684666
Lucy_Liu_,138338.000000,0.802255,103.543709
Ludivine_Sagnier_,129012.333333,0.725249,113.880825
Luis_Ernesto_Derbez_Bautista_,126655.500000,0.661473,139.528152
Luis_Figo_,64365.000000,0.673791,145.552029
Luis_Gonzalez_Macchi_,88757.000000,0.633377,134.866047
Luis_Horna_,148400.000000,0.843466,159.190573
Luiz_Felipe_Scolari_,73114.000000,0.787855,148.419411
Luiz_Inacio_Lula_da_Silva_,112457.142857,0.503745,134.235464
Luke_Walton_,128037.666667,0.992216,147.018530
Lyle_Vanclief_,118147.000000,0.894237,101.229298
Lynn_Abraham_,100216.000000,0.448853,112.273710
Lynn_Redgrave_,117613.000000,0.775673,118.686682
Lynne_Cheney_,123414.000000,0.612258,121.591820
Mack_Brown_,110558.833333,0.497517,100.145258
Madeleine_Albright_,129594.833333,0.671106,107.399168
Madonna_,113870.000000,0.965296,126.345634
Magdalena_Maleeva_,113308.000000,0.764086,147.938898
Maggie_Smith_,147234.000000,0.838344,139.159449
Magui_Serna_,56977.000000,0.905412,136.379576
Mahathir_Mohamad_,110165.000000,0.637169,127.435932
Mahmoud_Abbas_,133865.000000,0.529244,105.425396
Makhdoom_Amin_Fahim_,134286.800000,0.713732,155.146555
Manfred_Stolpe_,120722.000000,0.739962,124.874161
Manuel_Poggiali_,115459.000000,0.629913,141.705551
Marat_Safin_,137470.500000,0.727254,154.773598
Marc-Andre_Fleury_,129870.500000,0.950285,115.329056
Marc_Grossman_,106817.400000,0.739796,99.842985
Marcelo_Ebrard_,105261.000000,0.769211,113.148140
Marcelo_Rios_,86281.333333,0.620984,148.983372
Marcelo_Salas_,109829.777778,0.785206,140.002108
Marco_Antonio_Barrera_,138048.000000,0.738857,116.146601
Marcus_Gronholm_,162293.000000,0.534566,133.531677
Margaret_Thatcher_,106855.571429,0.866979,55.847216
Maria_Luisa_Mendonca_,116024.333333,0.566889,145.696060
Maria_Shriver_,92645.500000,0.532833,106.256271
Maria_Soledad_Alvear_Valenzuela_,100638.000000,0.913322,93.726290
Mariah_Carey_,174764.000000,0.899909,116.011421
Mariana_Pollack_,105976.000000,0.544999,88.933901
Mariangel_Ruiz_Torrealba_,134288.500000,0.552705,100.608215
Marie-Reine_Le_Gougne_,111624.500000,0.555324,119.373247
Marieta_Chrousala_,114178.000000,0.507200,117.694401
Marilyn_Monroe_,137298.000000,0.521585,116.162024
Marina_Anissina_,123931.666667,0.589047,124.130964
Mario_Cipollini_,146104.333333,0.851688,156.180466
Mario_Dumont_,120116.600000,0.445262,103.913891
