Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,190471.000000,0.805522,125.604687
George_Brumley_,111130.666667,0.919207,133.092667
George_Clooney_,141508.000000,0.825171,83.090818
George_Foreman_,84521.000000,0.413079,104.764925
George_Galloway_,139591.000000,0.828107,136.611855
George_HW_Bush_,136656.000000,0.763256,49.963785
George_Karl_,127361.500000,0.652018,113.083937
George_Lopez_,101899.000000,0.551795,135.657429
George_P_Bush_,200599.000000,0.745159,103.470417
George_Papandreou_,135041.000000,0.617823,163.628836
George_Pataki_,115333.800000,0.456759,125.285643
George_Robertson_,138074.666667,0.617816,133.934580
George_Roy_Hill_,128395.000000,0.814386,105.034451
George_Ryan_,137394.000000,0.660795,91.425589
George_Tenet_,125936.000000,0.512246,146.789814
George_Voinovich_,141401.500000,0.794551,152.375458
George_W_Bush_,132376.000000,0.549265,128.689898
Georgi_Parvanov_,136068.500000,0.677416,133.490776
Geraldine_Chaplin_,115597.500000,0.971315,138.790756
Gerard_Depardieu_,120702.000000,0.564105,125.455627
Gerardo_Gambala_,0.000000,0.830156,136.571373
Gerhard_Schroeder_,117264.000000,0.649360,106.062447
Gerry_Adams_,115235.000000,0.727176,140.193199
Gerry_Parsky_,107335.000000,0.845931,148.103104
Gian_Marco_,145464.333333,0.691327,137.403353
Gianna_Angelopoulos-Daskalaki_,146129.000000,0.838394,114.790899
Gil_de_Ferran_,120778.000000,1.128529,168.744307
Gilberto_Rodriguez_Orejuela_,106892.000000,0.925286,112.667263
Gillian_Anderson_,127946.500000,0.903308,88.731207
Gisele_Bundchen_,126711.333333,0.581145,161.800703
Giuseppe_Gibilisco_,125810.666667,0.625162,110.399353
Glafcos_Clerides_,154315.000000,0.728572,123.670507
Gloria_Allred_,0.000000,0.723943,111.500124
Gloria_Macapagal_Arroyo_,123083.000000,0.616313,101.619362
Gloria_Trevi_,165493.500000,0.985588,121.558718
Goh_Kun_,118830.500000,0.598068,89.663475
Goldie_Hawn_,147157.500000,0.945865,106.206022
Gonzalo_Sanchez_de_Lozada_,131286.500000,0.848038,84.655087
Goran_Persson_,133995.666667,0.861519,132.882072
Gordon_Brown_,155336.000000,0.822755,115.630745
Gordon_Campbell_,0.000000,0.658350,106.446503
Grady_Irvin_Jr_,132014.000000,0.558799,165.954664
Grant_Hackett_,124073.000000,0.783909,132.937534
Gray_Davis_,131936.000000,0.927857,121.450848
Greg_Gilbert_,96386.000000,0.609458,113.755011
Greg_Ostertag_,102343.000000,0.568451,102.969025
Greg_Owen_,140113.000000,0.743022,127.272552
Greg_Rusedski_,154625.000000,0.769588,147.624847
Gregg_Popovich_,165630.000000,0.741347,107.636057
Gregory_Geoffroy_,154660.000000,0.917256,125.189444
Gregory_Hines_,121326.000000,0.638064,150.421593
Gro_Harlem_Brundtland_,158596.000000,0.893240,100.464621
Guido_Westerwelle_,123844.666667,0.568187,97.729313
Guillaume_Soro_,149115.000000,0.799207,194.260931
Guillermo_Canas_,133405.000000,0.811760,128.237600
Guillermo_Coria_,133477.000000,0.912209,180.225462
Guillermo_Ortiz_,97072.000000,0.510857,160.851643
Gunter_Pleuger_,149451.000000,0.894075,129.745258
Gus_Van_Sant_,78459.000000,0.636049,112.561033
Gustavo_Kuerten_,135699.000000,0.777124,152.692688
Guy_Hemmings_,0.000000,0.789289,130.831558
Guy_Ritchie_,141178.500000,0.954626,124.971588
Gwendal_Peizerat_,139619.000000,0.570851,140.714430
Gwyneth_Paltrow_,173140.000000,0.853007,101.104649
Habib_Rizieq_,135256.000000,0.606164,155.968910
Hal_Gehman_,158653.500000,0.926948,144.597837
Hal_Sutton_,104147.500000,0.738372,114.565737
Halle_Berry_,70469.000000,0.525778,140.624266
Hamid_Karzai_,108536.500000,0.507905,140.006605
Hamzah_Haz_,0.000000,0.694915,122.554832
Hanan_Ashrawi_,112100.000000,0.680576,124.219679
Hannah_Stockbauer_,142841.000000,0.505699,134.941082
Hans_Blix_,154919.000000,0.767372,108.999378
Hans_Eichel_,125004.000000,0.573264,125.641853
Harbhajan_Singh_,173264.000000,0.876522,163.862619
Harrison_Ford_,120755.000000,0.625114,130.139153
Harry_Belafonte_,140748.000000,0.521355,174.801113
Harry_Kalas_,131970.000000,0.679207,143.650091
Harry_Schmidt_,124121.000000,1.164088,110.125275
Harvey_Weinstein_,132621.000000,0.594726,96.277342
Hashim_Thaci_,100799.000000,0.805205,100.635502
Hassan_Nasrallah_,129332.000000,0.609667,153.534176
Hassan_Wirajuda_,89873.000000,0.665780,91.826294
Hayley_Tullett_,107932.000000,1.059980,156.238449
Heath_Ledger_,148924.000000,0.743602,77.941280
Heather_Mills_,128368.000000,0.662780,85.103594
Hector_Babenco_,0.000000,0.776750,146.483747
Hee-Won_Han_,150107.000000,1.039159,152.530874
Heidi_Fleiss_,88643.000000,0.636434,174.373617
Heidi_Klum_,111731.333333,0.555836,126.767384
Heinz_Feldmann_,119148.000000,0.631566,134.070034
Heizo_Takenaka_,148789.000000,0.808541,134.038311
Helen_Clark_,146874.333333,1.043639,122.911062
Henrique_Meirelles_,108491.666667,0.642327,125.345583
Herb_Sendek_,145165.000000,0.752312,132.820187
Hermann_Maier_,108553.500000,0.932748,139.245739
Herta_Daeubler-Gmelin_,123449.500000,0.604026,81.012018
Hichiro_Naemura_,124122.500000,1.043531,113.988523
Hideki_Matsui_,113830.666667,0.931885,135.434130
Hilary_Duff_,138908.333333,0.566719,132.698681
Hillary_Clinton_,119271.000000,0.541662,70.290705
Hilmi_Ozkok_,129180.000000,0.908367,119.102373
Hipolito_Mejia_,134053.500000,0.722056,160.047781
Hisao_Oguchi_,134318.500000,0.685254,135.418980
Hitomi_Soga_,171483.000000,0.970713,111.355804
Holly_Hunter_,116690.000000,0.610441,123.214695
Hootie_Johnson_,153734.000000,0.919800,122.626432
Horst_Koehler_,78803.000000,0.756981,122.937855
Hosni_Mubarak_,123180.000000,0.399285,127.174658
Howard_Dean_,140327.000000,0.724704,131.347368
Howard_Schultz_,148156.000000,0.634825,144.350599
Howard_Smith_,98866.000000,0.820971,132.592249
Hu_Jintao_,120632.000000,0.620952,97.785803
Hugh_Grant_,140973.500000,0.495900,123.330435
Hugo_Chavez_,115461.000000,0.759155,139.487097
Hun_Sen_,129448.200000,0.631340,120.110296
Iain_Duncan_Smith_,148022.000000,0.661865,113.348558
Ian_McKellen_,135527.500000,0.632579,114.216829
Ian_Thorpe_,113346.000000,0.763693,119.298307
Iban_Mayo_,148738.500000,0.925575,130.870235
Ibrahim_Jaafari_,132656.000000,0.755466,149.764311
Igor_Ivanov_,104862.000000,0.778301,102.044371
Ilan_Ramon_,107310.500000,0.665141,123.570211
Imad_Moustapha_,113655.666667,0.712030,146.186678
Inam-ul-Haq_,153645.000000,0.938417,88.059147
Inocencio_Arias_,98986.000000,0.680718,128.846285
Intisar_Ajouri_,123505.000000,0.854877,136.460064
Isabella_Rossellini_,141674.000000,0.840168,97.551758
Isabelle_Huppert_,105232.000000,0.576719,121.579489
Isaiah_Washington_,133868.000000,0.830631,182.509275
Ishaq_Shahryar_,146652.000000,0.765932,100.185301
Ismail_Merchant_,148456.500000,0.701281,138.881516
Iva_Majoli_,142435.000000,0.903952,154.907791
JJ_Redick_,123711.500000,0.730162,156.115404
JK_Rowling_,104139.333333,0.567277,146.558306
Jack_Grubman_,112033.000000,0.751967,125.559254
Jack_Nicholson_,146609.333333,0.708595,138.740728
Jack_Straw_,129784.000000,0.564414,122.595573
Jackie_Chan_,145894.000000,0.628286,142.908714
Jacqueline_Obradors_,149883.000000,0.648326,113.656797
Jacques_Chirac_,109756.500000,0.676242,144.164074
Jacques_Rogge_,144625.000000,0.908532,130.954048
Jada_Pinkett_Smith_,142338.000000,0.706358,148.216843
Jake_Gyllenhaal_,123106.000000,0.771237,128.066347
James_Blake_,135269.000000,0.524482,116.011681
James_Butts_,0.000000,0.675814,136.363216
James_Caan_,133387.000000,0.804865,100.531410
James_Cameron_,154018.000000,0.876347,151.077482
James_Cunningham_,148930.000000,0.700755,112.277166
James_Franco_,107392.000000,0.589795,96.952124
James_Gandolfini_,135959.666667,0.872350,161.101332
James_Ivory_,125859.666667,0.585513,113.319151
James_Jones_,89449.000000,0.776256,120.031857
James_Kelly_,116995.500000,0.718387,95.782024
James_Kopp_,108235.000000,0.672387,109.751493
James_Maguire_,146818.000000,0.689347,115.855383
James_McGreevey_,155955.000000,0.599166,155.362774
James_Morris_,96540.000000,0.951918,123.433945
James_Parker_,123360.000000,1.012693,142.559990
James_Schultz_,139434.000000,0.736171,113.115742
James_Smith_,140049.000000,0.672527,96.431309
James_Traficant_,173004.000000,0.739994,143.521278
James_Wolfensohn_,156062.000000,0.678286,118.991741
Jamie_Villafane_,129580.333333,0.772134,102.354618
Jamling_Norgay_,97411.000000,0.486388,131.496759
Jan-Michael_Gambill_,121343.666667,0.789489,171.038185
Jan_Ullrich_,152931.000000,0.942635,93.190453
Jane_Fonda_,104124.500000,0.641575,136.770275
Jane_Kaczmarek_,131218.000000,0.674168,161.940355
Jane_Pauley_,130070.000000,0.693234,120.295179
Janet_Napolitano_,120527.000000,0.701450,134.223415
Janet_Thorpe_,114557.500000,0.582217,123.767239
Janica_Kostelic_,132548.000000,1.063558,142.274445
Jason_Alexander_,147066.000000,0.602422,121.304195
Jason_Jennings_,158497.500000,0.725811,129.164463
Jason_Kidd_,118141.000000,0.573672,122.382832
Jason_Lezak_,126171.000000,0.755580,136.913855
Javier_Solana_,123348.000000,0.698775,78.836674
Javier_Weber_,113177.500000,0.580984,167.712658
Jay_Garner_,118027.000000,0.818118,129.259962
Jay_Leno_,104648.500000,0.508951,138.035521
Jay_Rasulo_,148545.000000,0.741751,134.478416
Jayson_Williams_,82201.333333,0.555960,125.372034
Jean-Claude_Braquet_,131793.000000,0.867917,87.140619
Jean-Claude_Juncker_,112883.666667,0.562596,135.997280
Jean-Claude_Trichet_,114487.500000,0.816890,115.998814
Jean-David_Levitte_,140691.500000,0.661155,140.729942
Jean-Francois_Pontal_,160330.000000,0.932871,107.008633
Jean-Marc_de_La_Sabliere_,132944.500000,0.884022,123.001873
Jean-Pierre_Raffarin_,148241.000000,0.687742,132.657934
Jean-Sebastien_Giguere_,98400.000000,0.895680,93.822170
Jean_Brumley_,0.000000,0.451105,115.817303
Jean_Carnahan_,135566.000000,0.852500,109.450787
Jean_Charest_,134598.500000,0.510433,115.283546
Jean_Chretien_,133336.500000,1.149776,123.748892
Jeanne_Moreau_,123207.500000,0.781137,72.087109
Jeb_Bush_,141936.000000,0.663075,143.977465
Jeff_Van_Gundy_,118175.500000,0.738112,131.064219
Jefferson_Perez_,132461.000000,0.801008,142.004314
Jeffrey_Archer_,151597.000000,0.675478,115.378153
Jeffrey_Immelt_,119046.000000,0.767585,159.471966
Jeffrey_Jones_,163163.000000,0.746575,125.557890
Jeffrey_Scott_Postell_,126065.000000,0.758326,142.689819
Jelena_Dokic_,155324.000000,0.868426,125.526705
Jennifer_Aniston_,124346.750000,0.580603,132.346882
Jennifer_Capriati_,95865.000000,0.714916,119.979586
Jennifer_Connelly_,99606.000000,0.560305,122.741123
Jennifer_Garner_,131524.333333,0.562784,130.258667
Jennifer_Keller_,132749.000000,0.640230,100.155437
Jennifer_Lopez_,104814.500000,0.532619,167.873274
Jennifer_Reilly_,83213.000000,0.599663,135.501181
Jennifer_Rodriguez_,0.000000,1.074364,118.483219
Jennifer_Thompson_,108467.000000,0.946671,123.706684
Jeong_Se-hyun_,126032.000000,0.740701,140.216984
Jeremy_Greenstock_,133437.400000,0.545464,129.873066
Jeremy_Shockey_,122693.666667,0.576293,112.381172
Jerry_Falwell_,123017.000000,0.647176,96.143101
Jerry_Regier_,120630.000000,0.611301,104.981663
Jerry_Springer_,132793.000000,0.681545,129.519415
Jesse_Harris_,85408.000000,0.723153,129.831528
Jesse_Jackson_,117825.000000,0.818050,112.947020
Jesse_James_Leija_,116459.000000,0.732878,121.220873
Jesse_Ventura_,147235.000000,0.815107,109.727415
Jessica_Alba_,131195.500000,0.497396,96.408598
Jessica_Lange_,122761.500000,0.782682,132.577971
Jessica_Lynch_,141982.000000,0.748932,136.988985
Jia_Qinglin_,122156.500000,0.693123,128.141804
Jiang_Zemin_,142728.000000,0.657019,128.433594
Jim_Carrey_,101919.000000,0.623594,122.223984
Jim_Edmonds_,141795.000000,1.031056,140.711533
Jim_Furyk_,136549.000000,0.989006,154.485544
Jim_Hahn_,122218.000000,0.709212,126.079800
Jim_Harrick_,122189.000000,0.872094,135.140215
Jim_OBrien_,132389.000000,0.670443,137.470448
Jim_Tressel_,102910.000000,0.701174,123.472935
Jimmy_Carter_,140200.000000,0.777052,128.261265
Jimmy_Kimmel_,126397.000000,0.860549,105.110851
Jiri_Novak_,148768.000000,0.572324,140.892538
Jo_Dee_Messina_,95745.142857,0.609461,156.073763
Joan_Claybrook_,0.000000,0.888557,138.018265
Joan_Laporta_,113627.333333,0.615068,144.158480
Job_Cohen_,140414.000000,0.830127,126.060442
Jodie_Foster_,84665.000000,0.782866,123.685421
Joe_Calzaghe_,140965.500000,0.727448,180.892567
Joe_Dumars_,133641.000000,0.713442,185.195114
Joe_Gatti_,101721.333333,0.550834,106.958933
Joe_Lieberman_,158508.000000,0.740797,129.792570
Joe_Mantello_,139177.000000,0.659657,142.371019
Joe_Nichols_,133885.500000,0.537392,147.791637
Joe_Torre_,132944.000000,0.785396,145.901260
Joerg_Haider_,138238.500000,0.723599,115.422577
John_Abizaid_,117569.000000,0.667466,124.732044
John_Allen_Muhammad_,146916.000000,0.908816,175.998470
John_Ashcroft_,134497.666667,0.805458,124.627491
John_Banko_,120409.000000,0.685274,135.233370
John_Blaney_,127368.000000,0.792713,100.466101
John_Bolton_,154979.000000,0.834835,113.693142
John_Brady_,119973.500000,0.896222,163.192669
John_Cusack_,97096.000000,0.734174,124.507824
John_Edwards_,117757.500000,0.828535,121.099016
John_F_Kennedy_Jr_,127661.000000,0.932138,129.063940
John_Garamendi_,122280.000000,0.633045,155.881775
John_Howard_,135288.000000,0.637685,140.977861
John_Jumper_,134848.000000,0.812306,143.065132
John_Kerry_,127014.500000,0.851805,118.429413
John_Malkovich_,130495.000000,0.627397,86.029301
John_Manley_,96255.000000,1.015042,111.405914
John_Mayer_,136777.000000,0.652479,117.437700
John_McCain_,159920.000000,0.731416,83.602192
John_McCallum_,111869.750000,0.780297,136.193106
John_McCormack_,112958.000000,0.727708,110.695860
John_McEnroe_,123471.000000,0.853149,139.913416
John_Negroponte_,116757.500000,0.604490,132.176281
John_Paul_II_,131004.000000,0.793731,133.672844
John_Reid_,134998.000000,1.045286,97.279236
John_Reilly_,164224.000000,0.890246,107.050474
John_Rigas_,158611.000000,0.755249,127.418207
John_Rosa_,144246.000000,0.714364,149.217295
John_Rowland_,115610.500000,0.958254,95.001593
John_Ruiz_,158611.000000,0.650042,120.599146
John_Snow_,127539.400000,0.835792,176.922928
John_Spencer_,98618.500000,0.699061,124.527952
John_Stallworth_,147456.000000,0.777158,162.011360
John_Stockton_,98420.000000,1.025486,130.312529
John_Swofford_,113040.000000,0.847514,118.107920
John_Taylor_,130198.000000,0.771897,90.996916
John_Timoney_,0.000000,0.862357,108.989225
John_Travolta_,121351.000000,0.687904,124.764755
John_Walsh_,0.000000,0.584057,107.473490
John_Warner_,131198.500000,0.534549,93.562387
John_Wolf_,133420.000000,0.572261,96.243082
Johnny_Carson_,136734.500000,0.618995,97.717241
Johnny_Depp_,110602.500000,0.696115,142.887691
Johnny_Tapia_,87824.000000,0.626312,113.721182
Johnny_Unitas_,157937.500000,0.657326,104.288961
Johnson_Panjaitan_,131165.500000,0.692333,129.147465
Jolanta_Kwasniewski_,147651.000000,0.747093,125.578518
Jon_Corzine_,110955.000000,0.571458,156.509695
Jon_Gruden_,125915.000000,0.587888,146.854324
Jon_Voight_,0.000000,0.688452,108.356194
Jonathan_Edwards_,135990.000000,0.645103,153.056662
Jonathan_Mostow_,105770.000000,0.712235,112.457991
Jong_Thae_Hwa_,0.000000,1.001461,175.568666
Jong_Wook_Lee_,107776.500000,0.750007,117.688822
Jorge_Arce_,133397.500000,0.828248,129.757561
Jorge_Batlle_,110305.000000,0.629435,113.719570
Jorge_Castaneda_,112310.000000,0.710608,104.063698
Jorge_Rodolfo_Canicoba_Corral_,109920.000000,0.699604,102.496172
Jorge_Valdano_,134104.500000,0.739446,110.768610
Joschka_Fischer_,154514.000000,0.942863,79.856705
Jose_Canseco_,130247.000000,0.629983,126.164465
Jose_Dirceu_,134467.000000,0.683117,135.600077
Jose_Manuel_Durao_Barroso_,114975.500000,0.709235,100.891804
Jose_Maria_Aznar_,156812.000000,0.668890,139.088049
Jose_Mourinho_,103280.000000,0.976434,135.717463
Jose_Sarney_,127648.500000,0.672225,121.843216
Jose_Serra_,135863.333333,0.513389,148.921801
Jose_Theodore_,95309.000000,0.582638,109.141201
Jose_Viegas_Filho_,159809.000000,0.776723,125.371304
Joseph_Biden_,119520.000000,0.626470,130.151581
Joseph_Blatter_,125920.000000,0.786877,127.479538
Joseph_Deiss_,102909.666667,0.693441,151.955566
Joseph_Estrada_,129595.500000,0.961407,134.239431
Joseph_Ralston_,113858.400000,0.667676,87.902382
Juan_Carlos_Ferrero_,126688.000000,0.892859,153.277748
Juan_Ignacio_Chela_,140365.666667,0.665386,155.910767
Juan_Manuel_Marquez_,112954.333333,0.612713,115.406593
Juan_Pablo_Montoya_,135787.000000,0.853321,164.058542
Juan_Valencia_Osorio_,153363.000000,0.661393,150.447908
Juanes_,145485.000000,0.748318,129.219200
Jude_Law_,137078.500000,0.967233,105.001867
Judi_Dench_,161520.000000,0.591552,107.649763
Judy_Genshaft_,139116.500000,0.688642,136.893751
Juergen_Peters_,109982.000000,0.911091,163.248066
Julia_Tymoshenko_,145033.500000,0.660913,77.500595
Julianna_Margulies_,130347.000000,0.784641,129.350124
Julianne_Moore_,97813.000000,0.816413,127.550169
Julie_Gerberding_,115634.000000,0.846907,141.447620
Julie_Taymor_,0.000000,0.714203,113.504335
Julio_Iglesias_Jr_,104210.500000,0.555166,111.905170
Junichiro_Koizumi_,144690.500000,0.880149,99.648682
Justin_Gatlin_,143888.500000,0.765561,174.662262
Justin_Guarini_,157557.000000,0.839183,120.479124
Justin_Leonard_,125508.000000,0.632310,127.780943
Justin_Timberlake_,126572.000000,0.926683,99.362520
Justine_Henin_,110861.000000,0.868478,108.855877
Justine_Pasek_,118774.250000,0.444346,106.014757
Kalpana_Chawla_,157565.000000,0.685832,123.138535
Kamal_Kharrazi_,132234.500000,0.887613,126.429893
Karen_Mok_,118411.500000,0.962072,126.597649
Karin_Stoiber_,118725.000000,0.657078,155.610554
Kate_Capshaw_,107893.750000,0.655471,94.392281
Kate_Hudson_,152239.000000,0.945891,139.935848
Kate_Winslet_,82231.000000,0.674780,109.012905
Katherine_Harris_,159947.000000,0.811207,152.857006
Kathleen_Glynn_,148616.000000,0.573514,137.711887
Kathleen_Kennedy_Townsend_,127772.000000,0.643312,118.937321
Kathryn_Bigelow_,167849.000000,0.619792,127.054274
Kathy_Winters_,112952.000000,0.616575,99.980860
Katie_Harman_,130160.500000,0.914549,83.038269
Keanu_Reeves_,117078.333333,0.432592,145.796083
Keira_Knightley_,136872.000000,0.784487,122.955214
Keith_Bogans_,132804.000000,0.909329,157.044758
Kelli_White_,136736.000000,0.658090,156.828693
Kelly_Clarkson_,165157.000000,0.439050,132.165474
Kelvin_Sampson_,147803.000000,0.818445,153.551498
Kemal_Dervis_,127953.000000,0.973790,129.728664
Ken_Macha_,151606.000000,0.871596,107.950430
Ken_Watanabe_,137407.000000,0.819781,96.379595
Kenneth_Bowersox_,133731.000000,0.705007,134.891039
Kenneth_Branagh_,122138.500000,0.483361,85.715614
Kenneth_Evans_,120479.500000,0.696654,114.699642
Kent_Rominger_,107085.666667,0.681161,129.113070
Kevin_Costner_,133024.000000,0.775120,134.071625
Kevin_Spacey_,149554.500000,0.840281,112.902313
Kevin_Stallings_,0.000000,0.685611,138.202904
Kieran_Prendergast_,132239.000000,0.804680,146.160673
Kifah_Ajouri_,139046.000000,0.713730,157.821882
Kiki_Vandeweghe_,0.000000,0.923240,116.142754
Kim_Clijsters_,158560.000000,0.857265,134.551455
Kim_Dae-jung_,110410.500000,0.769708,75.060379
Kim_Jin-sun_,77921.000000,0.915537,118.987762
Kim_Jong-Il_,110884.000000,0.769899,97.924118
Kim_Ryong-sung_,84756.000000,0.549256,129.578665
Kim_Yong-il_,107374.000000,0.720600,119.490032
Kimi_Raikkonen_,111399.666667,1.031079,125.717344
King_Abdullah_II_,153478.000000,0.629583,124.612425
Kirk_Ferentz_,117222.000000,0.914642,153.179079
Kirk_Johnson_,123063.000000,0.819844,143.333826
Kjell_Magne_Bondevik_,117962.000000,0.683723,132.579681
Klaus_Zwickel_,126392.666667,0.722511,121.551907
Kobe_Bryant_,115342.000000,0.821917,169.276985
Kofi_Annan_,125396.500000,0.669016,147.378744
Kosuke_Kitajima_,0.000000,0.908632,169.678274
Kristanna_Loken_,131224.500000,0.621210,97.951017
Kristen_Breitweiser_,120681.500000,0.776610,110.483721
Kristin_Davis_,152949.500000,0.735580,112.482824
Kurt_Busch_,0.000000,0.655067,115.906857
Kurt_Russell_,140601.333333,1.001116,117.199860
Kurt_Warner_,104815.000000,0.748350,135.347313
Kwon_Yang-sook_,127462.000000,0.619889,98.317266
LK_Advani_,127664.000000,0.830677,117.874275
Laila_Ali_,113890.000000,0.540798,133.232224
Lana_Clarkson_,103890.000000,0.657142,81.352009
Lance_Armstrong_,136515.000000,0.988316,139.404202
Lance_Bass_,137439.000000,0.984873,113.612904
Larry_Bowa_,122750.000000,0.642255,150.059309
Larry_Brown_,90761.500000,0.734187,149.310072
Larry_Coker_,109341.666667,0.847823,107.355259
Larry_Ellison_,142385.000000,0.979433,144.883532
Larry_Johnson_,92454.000000,0.776752,128.788401
Larry_Lindsey_,0.000000,0.909945,122.524002
Larry_Lucchino_,164965.000000,0.977535,112.428230
Larry_Thompson_,114740.000000,0.824692,169.098122
Lars_Von_Trier_,132764.750000,0.679460,91.502802
Latrell_Sprewell_,131034.666667,0.548412,157.787903
Laura_Bush_,117593.500000,0.747518,127.980600
Laura_Hernandez_,128205.666667,0.511583,125.869595
Laura_Linney_,119590.500000,0.551049,96.460472
Lauren_Hutton_,139920.000000,0.654441,112.671864
Lauren_Killian_,135264.000000,0.634077,127.810177
Laurent_Gbagbo_,105595.000000,0.717848,160.338402
Laurent_Jalabert_,129523.000000,1.069984,125.457985
Lawrence_MacAulay_,105963.000000,1.115707,152.444855
LeAnn_Rimes_,115290.000000,0.630261,107.339260
LeBron_James_,134998.000000,0.818563,172.284967
Lea_Fastow_,115327.000000,0.758928,127.777235
Leander_Paes_,133109.000000,0.661377,164.398235
Lech_Walesa_,0.000000,0.892141,89.893333
Lee_Hoi-chang_,142088.500000,0.707472,100.366201
Lee_Jun_,102875.000000,0.800027,88.863111
Lee_Soo-hyuck_,128876.000000,0.792861,159.837820
Lee_Tae-sik_,116625.000000,0.787986,92.490528
Leland_Chapman_,0.000000,0.920180,121.423023
Len_Jenoff_,122523.000000,0.794704,130.625351
Lennox_Lewis_,142954.250000,0.574395,139.077419
Lenny_Wilkens_,114452.000000,0.730868,128.255741
Leon_LaPorte_,138355.000000,0.884695,107.705450
Leonard_Hamilton_,144941.000000,0.626309,149.497776
Leonardo_DiCaprio_,100166.666667,0.763594,122.225853
Leonid_Kuchma_,132012.000000,0.746155,114.932632
Lesley_McCulloch_,145528.000000,0.925068,133.653448
Leslie_Ann_Woodward_,115375.666667,0.602321,90.967285
Leslie_Caldwell_,154127.000000,1.054465,135.713154
Leslie_Moonves_,142348.500000,0.819833,96.249878
Leszek_Miller_,201706.000000,0.801849,96.006226
Li_Peng_,117392.000000,0.618588,140.453737
Li_Zhaoxing_,121722.250000,0.690432,93.807802
Liam_Neeson_,0.000000,0.733926,107.837666
Lili_Taylor_,130950.666667,0.523516,108.443676
Lily_Tomlin_,0.000000,0.783597,103.092175
Lim_Dong-won_,135051.000000,0.709486,114.418484
Lina_Krasnoroutskaya_,121663.000000,0.851675,170.403116
Lindsay_Benko_,130516.000000,0.854819,137.877153
Lindsay_Davenport_,118683.000000,0.646179,155.117060
Lindsey_Graham_,130703.333333,0.759570,108.190884
Lino_Oviedo_,106969.500000,0.541027,133.829023
Lionel_Richie_,144176.000000,0.651678,158.417677
Lisa_Gottsegen_,136184.000000,0.652965,110.636480
Lisa_Ling_,133783.000000,0.681933,146.932861
Lisa_Marie_Presley_,155890.000000,0.645945,116.429304
Lisa_Raymond_,163356.000000,1.000497,141.129852
Liu_Mingkang_,136073.000000,1.000497,118.264009
Liza_Minnelli_,131954.000000,0.568301,159.555748
Lleyton_Hewitt_,157275.500000,1.179699,140.467413
Lloyd_Ward_,136338.500000,0.628603,134.277950
Lon_Kruger_,100224.000000,0.725720,153.201670
Lord_Hutton_,164437.000000,0.859702,94.127356
Lou_Piniella_,163680.000000,0.813345,146.097355
Luciano_Pavarotti_,141432.000000,0.632109,128.576448
Lucio_Gutierrez_,156732.500000,0.591466,153.693701
Lucy_Liu_,122704.500000,0.841464,117.299791
Ludivine_Sagnier_,166950.000000,0.748739,113.887419
Luis_Ernesto_Derbez_Bautista_,110008.000000,0.716191,102.820675
Luis_Figo_,142987.000000,0.960000,145.554461
Luis_Gonzalez_Macchi_,113855.250000,0.714289,134.876377
Luis_Horna_,140975.000000,0.612371,159.192215
Luiz_Felipe_Scolari_,148466.000000,0.873095,148.421814
Luiz_Inacio_Lula_da_Silva_,127544.000000,0.677824,134.241230
Luke_Walton_,163617.500000,0.864307,129.611189
Lyle_Vanclief_,138908.500000,0.648552,101.234219
Lynn_Abraham_,0.000000,0.914582,132.682766
Lynn_Redgrave_,121896.000000,0.918365,118.696703
Lynne_Cheney_,147210.000000,0.635135,133.706516
Mack_Brown_,124375.000000,0.697790,100.157619
Madeleine_Albright_,100016.000000,0.774321,107.406483
Madonna_,114070.500000,0.702056,102.485977
Magdalena_Maleeva_,129169.000000,0.900809,147.944304
Maggie_Smith_,134006.333333,1.051487,139.164429
Magui_Serna_,129514.000000,0.847273,136.383160
Mahathir_Mohamad_,123261.666667,0.838467,127.438036
Mahmoud_Abbas_,123679.500000,0.806128,156.898579
Makhdoom_Amin_Fahim_,130360.666667,0.660353,155.148449
Manfred_Stolpe_,119856.500000,0.792205,137.981897
Manuel_Poggiali_,122627.500000,0.813458,163.524651
Marat_Safin_,127294.000000,0.834070,133.356728
Marc-Andre_Fleury_,0.000000,0.706672,120.048014
Marc_Grossman_,145609.000000,0.729897,99.851994
Marcelo_Ebrard_,88910.000000,0.641084,113.160444
Marcelo_Rios_,119403.000000,0.970585,148.985764
Marcelo_Salas_,151244.000000,0.580614,140.004839
Marco_Antonio_Barrera_,121009.000000,0.822761,116.154421
Marcus_Gronholm_,125555.000000,0.733883,79.808996
Margaret_Thatcher_,125943.666667,0.844947,102.170170
Maria_Luisa_Mendonca_,0.000000,0.977621,145.698282
Maria_Shriver_,150825.500000,0.709537,106.260813
Maria_Soledad_Alvear_Valenzuela_,149073.666667,0.742484,108.489128
Mariah_Carey_,137448.000000,0.610463,122.380327
Mariana_Pollack_,132744.000000,0.753232,88.936060
Mariangel_Ruiz_Torrealba_,110701.666667,0.560334,100.613688
Marie-Reine_Le_Gougne_,127696.000000,0.799621,119.377047
Marieta_Chrousala_,118752.500000,0.702798,117.700109
Marilyn_Monroe_,0.000000,0.812188,131.793684
Marina_Anissina_,144840.000000,0.706727,124.132719
Mario_Cipollini_,154515.500000,0.850322,156.184868
Mario_Dumont_,167034.000000,0.716018,103.918118
Mario_Kreutzberger_,133119.600000,1.027351,146.131077
