Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,125320.000000,0.510682,125.611286
George_Brumley_,108085.000000,0.962150,137.483015
George_Clooney_,138689.500000,0.751538,121.410715
George_Foreman_,111319.666667,1.024054,104.792339
George_Galloway_,129980.000000,0.686727,136.615961
George_HW_Bush_,130178.666667,0.936476,150.899202
George_Karl_,116032.000000,0.928496,113.104736
George_Lopez_,201251.000000,0.890187,129.454048
George_P_Bush_,158105.000000,0.705058,103.472427
George_Papandreou_,134608.500000,0.976016,163.637589
George_Pataki_,127150.000000,0.715130,124.662409
George_Robertson_,111954.000000,0.854466,83.035574
George_Roy_Hill_,106513.000000,0.966173,105.044651
George_Ryan_,159471.000000,0.591257,127.467827
George_Tenet_,81803.000000,0.655090,146.797134
George_Voinovich_,131355.000000,0.573711,152.384020
George_W_Bush_,81344.000000,0.826390,128.699270
Georgi_Parvanov_,94868.000000,0.750712,133.497826
Geraldine_Chaplin_,144669.000000,0.981462,138.794498
Gerard_Depardieu_,131797.666667,0.795792,125.461849
Gerardo_Gambala_,160472.000000,0.953262,157.911240
Gerhard_Schroeder_,103628.333333,0.596364,106.077944
Gerry_Adams_,165878.000000,0.758220,140.196999
Gerry_Parsky_,116432.666667,0.595174,148.113091
Gian_Marco_,139763.750000,0.719093,136.441298
Gianna_Angelopoulos-Daskalaki_,131785.000000,1.147317,114.793779
Gil_de_Ferran_,109989.500000,0.813576,168.751215
Gilberto_Rodriguez_Orejuela_,133957.000000,0.702073,148.940226
Gillian_Anderson_,110113.000000,0.755514,88.741016
Gisele_Bundchen_,0.000000,0.755755,100.539738
Giuseppe_Gibilisco_,129690.666667,0.791660,110.406200
Glafcos_Clerides_,125960.000000,1.002856,123.686243
Gloria_Allred_,0.000000,0.815124,111.507647
Gloria_Macapagal_Arroyo_,138127.666667,0.904132,101.641674
Gloria_Trevi_,122822.666667,0.681816,129.509186
Goh_Kun_,206667.000000,0.816492,98.232119
Goldie_Hawn_,155013.000000,1.203787,106.221451
Gonzalo_Sanchez_de_Lozada_,141879.000000,1.145247,137.792618
Goran_Persson_,0.000000,0.827176,122.193743
Gordon_Brown_,155895.000000,0.621964,115.642963
Gordon_Campbell_,128417.000000,0.705921,110.871433
Grady_Irvin_Jr_,100299.000000,0.685536,165.958839
Grant_Hackett_,94029.500000,0.811496,132.945728
Gray_Davis_,120354.000000,0.968718,130.162014
Greg_Gilbert_,105639.000000,0.930966,142.665842
Greg_Ostertag_,55681.000000,0.754627,102.984102
Greg_Owen_,102791.000000,0.734455,127.281662
Greg_Rusedski_,89322.000000,0.533756,154.278408
Gregg_Popovich_,118858.666667,0.559427,149.611517
Gregory_Geoffroy_,133187.000000,0.740539,125.199097
Gregory_Hines_,151043.000000,0.783151,152.026752
Gro_Harlem_Brundtland_,114818.500000,0.937749,100.484837
Guido_Westerwelle_,157234.000000,0.858676,97.742300
Guillaume_Soro_,113777.000000,0.752343,194.265717
Guillermo_Canas_,119449.750000,0.719379,128.246653
Guillermo_Coria_,111754.000000,0.792760,180.226002
Guillermo_Ortiz_,145538.000000,0.776918,160.855366
Gunter_Pleuger_,105885.000000,0.630494,129.752272
Gus_Van_Sant_,137919.800000,0.786325,111.346359
Gustavo_Kuerten_,107159.000000,0.489384,128.516577
Guy_Hemmings_,119730.000000,0.942699,118.724566
Guy_Ritchie_,107097.000000,1.317053,124.974857
Gwendal_Peizerat_,74901.500000,0.664642,140.719976
Gwyneth_Paltrow_,123597.000000,1.090574,91.059093
Habib_Rizieq_,124798.500000,0.585619,155.973923
Hal_Gehman_,133358.500000,0.597433,142.165154
Hal_Sutton_,126388.000000,0.486440,114.572586
Halle_Berry_,123653.000000,0.956592,116.775724
Hamid_Karzai_,134996.000000,0.643114,145.461908
Hamzah_Haz_,110336.750000,0.732797,117.028498
Hanan_Ashrawi_,97847.000000,1.081431,105.083780
Hannah_Stockbauer_,85423.666667,0.546061,134.944523
Hans_Blix_,155891.666667,0.774472,109.000271
Hans_Eichel_,86169.000000,0.643496,125.648563
Harbhajan_Singh_,138372.000000,0.750790,163.865503
Harrison_Ford_,107767.500000,0.646436,99.881285
Harry_Belafonte_,159367.500000,0.825708,174.805227
Harry_Kalas_,99940.000000,0.922281,143.654755
Harry_Schmidt_,126269.000000,0.865191,100.946682
Harvey_Weinstein_,107002.750000,0.549384,158.772161
Hashim_Thaci_,99962.750000,0.525195,137.508362
Hassan_Nasrallah_,137526.500000,0.722496,153.541855
Hassan_Wirajuda_,133774.000000,0.715144,91.848349
Hayley_Tullett_,119813.333333,0.692978,150.690081
Heath_Ledger_,193204.500000,1.084375,77.947598
Heather_Mills_,111854.000000,0.902871,85.109581
Hector_Babenco_,88419.000000,0.628358,135.147017
Hee-Won_Han_,147710.000000,0.607450,152.535109
Heidi_Fleiss_,168823.000000,0.782740,174.374870
Heidi_Klum_,112572.666667,0.711139,81.547081
Heinz_Feldmann_,133941.333333,0.593691,134.075727
Heizo_Takenaka_,153292.000000,1.224075,107.592140
Helen_Clark_,81729.000000,0.999144,122.917622
Henrique_Meirelles_,143978.500000,0.772259,125.347599
Herb_Sendek_,136391.250000,0.603558,139.943357
Hermann_Maier_,133453.000000,0.806380,99.272303
Herta_Daeubler-Gmelin_,74380.500000,0.875766,81.018997
Hichiro_Naemura_,109119.200000,0.639380,131.990156
Hideki_Matsui_,0.000000,0.697097,142.496698
Hilary_Duff_,143959.000000,0.944046,132.706142
Hillary_Clinton_,142183.000000,0.816064,70.307968
Hilmi_Ozkok_,0.000000,0.952011,104.407642
Hipolito_Mejia_,126635.000000,0.928335,160.062098
Hisao_Oguchi_,132225.666667,0.966578,135.422646
Hitomi_Soga_,148957.000000,0.881379,111.375793
Holly_Hunter_,138509.000000,0.701156,123.222364
Hootie_Johnson_,156868.000000,0.884607,122.628845
Horst_Koehler_,140763.666667,0.822322,122.942963
Hosni_Mubarak_,91132.000000,0.997596,127.188749
Howard_Dean_,121966.000000,0.688771,131.354050
Howard_Schultz_,147668.000000,0.917652,144.353788
Howard_Smith_,146913.000000,0.976127,132.597347
Hu_Jintao_,109511.000000,0.821969,97.805832
Hugh_Grant_,134753.500000,0.610456,121.206358
Hugo_Chavez_,102902.666667,0.734088,128.148880
Hun_Sen_,136845.000000,0.973235,152.153980
Iain_Duncan_Smith_,107559.000000,0.540453,143.637562
Ian_McKellen_,128435.666667,0.879211,117.541302
Ian_Thorpe_,117879.500000,0.558465,93.962429
Iban_Mayo_,110469.500000,0.658139,130.880615
Ibrahim_Jaafari_,161616.000000,0.868536,149.773039
Igor_Ivanov_,119660.000000,0.764733,102.058836
Ilan_Ramon_,109404.000000,0.869428,123.572910
Imad_Moustapha_,96557.000000,0.708039,126.116386
Inam-ul-Haq_,152225.500000,0.802378,110.701056
Inocencio_Arias_,125267.000000,0.598153,138.164576
Intisar_Ajouri_,121901.000000,0.720026,145.821381
Isabella_Rossellini_,140367.500000,0.600103,97.563753
Isabelle_Huppert_,158571.000000,0.732581,121.583212
Isaiah_Washington_,116310.000000,1.067902,182.511152
Ishaq_Shahryar_,136152.500000,0.857911,119.115553
Ismail_Merchant_,153088.000000,0.765458,138.901112
Iva_Majoli_,70670.500000,0.688496,154.911152
JJ_Redick_,98456.400000,0.463361,156.121138
JK_Rowling_,77105.000000,0.571533,146.561739
Jack_Grubman_,92192.750000,0.484746,125.567768
Jack_Nicholson_,132481.000000,0.901690,133.053261
Jack_Straw_,151591.500000,0.719102,122.606686
Jackie_Chan_,133874.500000,0.667430,142.910822
Jacqueline_Obradors_,121612.500000,0.875259,113.658543
Jacques_Chirac_,101898.333333,0.826528,144.169571
Jacques_Rogge_,113118.000000,0.872764,165.897230
Jada_Pinkett_Smith_,0.000000,1.011534,107.811716
Jake_Gyllenhaal_,139521.000000,0.983309,109.420792
James_Blake_,134199.666667,0.584182,116.017319
James_Butts_,140407.000000,0.803430,127.109165
James_Caan_,185158.500000,1.177279,118.418829
James_Cameron_,130357.000000,0.817889,137.388212
James_Cunningham_,123110.000000,1.044648,112.281105
James_Franco_,109085.750000,0.576891,96.963150
James_Gandolfini_,151858.500000,1.113589,161.104921
James_Ivory_,135964.500000,0.634240,113.327230
James_Jones_,130325.500000,0.933555,112.236795
James_Kelly_,92329.000000,0.878368,95.804459
James_Kopp_,97730.000000,0.645663,126.196758
James_Maguire_,138297.000000,0.718882,123.492790
James_McGreevey_,116858.666667,0.627996,155.364763
James_Morris_,102462.500000,0.553142,115.692539
James_Parker_,0.000000,0.863896,137.250141
James_Schultz_,136911.000000,0.568087,118.278708
James_Smith_,129903.000000,0.764671,96.443962
James_Traficant_,94693.000000,0.754650,143.527891
James_Wolfensohn_,88013.000000,0.743374,119.001059
Jamie_Villafane_,120898.000000,0.748754,90.607527
Jamling_Norgay_,168278.000000,1.022243,118.781683
Jan-Michael_Gambill_,110734.000000,0.846753,133.486439
Jan_Ullrich_,158012.500000,0.979514,93.201288
Jane_Fonda_,113008.000000,0.687597,136.776823
Jane_Kaczmarek_,0.000000,0.756132,166.668947
Jane_Pauley_,144926.750000,1.066677,120.299891
Janet_Napolitano_,104487.000000,0.814520,134.233734
Janet_Thorpe_,92136.600000,0.636881,123.778240
Janica_Kostelic_,122671.500000,1.020535,124.887894
Jason_Alexander_,119702.000000,0.743910,121.316671
Jason_Jennings_,146616.000000,0.649681,129.168476
Jason_Kidd_,107863.500000,0.689806,122.384598
Jason_Lezak_,104426.000000,0.795505,136.921375
Javier_Solana_,129135.500000,0.610423,78.840996
Javier_Weber_,105548.333333,0.635396,167.717154
Jay_Garner_,147416.000000,0.733871,152.606440
Jay_Leno_,124446.000000,0.854955,138.039522
Jay_Rasulo_,123623.000000,0.544818,134.488314
Jayson_Williams_,88786.000000,0.718423,125.379404
Jean-Claude_Braquet_,131266.000000,0.862711,140.260387
Jean-Claude_Juncker_,143909.000000,0.696496,136.008211
Jean-Claude_Trichet_,104370.500000,0.849858,116.014000
Jean-David_Levitte_,97966.666667,0.673649,140.736235
Jean-Francois_Pontal_,121837.333333,0.795787,106.297659
Jean-Marc_de_La_Sabliere_,132010.500000,0.824260,123.008154
Jean-Pierre_Raffarin_,108809.000000,0.655582,132.659895
Jean-Sebastien_Giguere_,84171.750000,0.613583,93.836306
Jean_Brumley_,188219.000000,0.630962,137.272774
Jean_Carnahan_,132290.000000,0.790623,109.452888
Jean_Charest_,93604.000000,0.698882,129.312952
Jean_Chretien_,135024.000000,1.062854,124.458023
Jeanne_Moreau_,119736.000000,0.774559,126.311630
Jeb_Bush_,153918.000000,0.844268,143.986954
Jeff_Van_Gundy_,51569.000000,0.757521,131.069818
Jefferson_Perez_,123163.500000,0.834893,142.007353
Jeffrey_Archer_,125711.000000,0.702669,115.388926
Jeffrey_Immelt_,96821.666667,0.502982,159.477251
Jeffrey_Jones_,0.000000,1.029168,134.336985
Jeffrey_Scott_Postell_,157525.000000,0.802901,145.399614
Jelena_Dokic_,76056.500000,0.470620,148.830856
Jennifer_Aniston_,138275.000000,0.746238,141.574560
Jennifer_Capriati_,117027.000000,0.811367,119.987074
Jennifer_Connelly_,149502.333333,0.788710,122.746185
Jennifer_Garner_,93862.500000,0.585813,130.261061
Jennifer_Keller_,128464.000000,0.882782,100.184362
Jennifer_Lopez_,138979.000000,1.061433,147.928495
Jennifer_Reilly_,143245.500000,0.544901,125.172863
Jennifer_Rodriguez_,157199.000000,0.536160,120.312399
Jennifer_Thompson_,103432.500000,0.786838,123.714106
Jeong_Se-hyun_,140888.000000,0.859367,140.233891
Jeremy_Greenstock_,109900.000000,0.627584,129.878189
Jeremy_Shockey_,118882.500000,0.773860,112.388672
Jerry_Falwell_,125918.000000,0.734648,96.157373
Jerry_Regier_,104170.000000,0.676654,104.994991
Jerry_Springer_,112252.250000,0.571552,129.533085
Jesse_Harris_,136839.666667,0.669855,129.838352
Jesse_Jackson_,108073.000000,1.003383,112.954601
Jesse_James_Leija_,87259.600000,0.486667,121.223721
Jesse_Ventura_,112466.000000,1.063099,109.732779
Jessica_Alba_,135089.000000,0.870695,96.412949
Jessica_Lange_,0.000000,0.797684,91.921127
Jessica_Lynch_,0.000000,0.901537,73.891066
Jia_Qinglin_,122743.000000,1.134316,112.115686
Jiang_Zemin_,141570.000000,0.924174,128.438456
Jim_Carrey_,129781.000000,0.817163,117.947269
Jim_Edmonds_,0.000000,0.832102,142.680180
Jim_Furyk_,126457.000000,0.821932,146.973818
Jim_Hahn_,126532.000000,0.945430,126.088186
Jim_Harrick_,114552.000000,0.833822,135.150578
Jim_OBrien_,104271.000000,0.759634,158.603884
Jim_Tressel_,137183.000000,0.630378,123.488213
Jimmy_Carter_,132871.666667,0.830939,104.004017
Jimmy_Kimmel_,133693.500000,0.987158,105.119827
Jiri_Novak_,79857.500000,0.698262,140.896568
Jo_Dee_Messina_,109192.000000,0.925012,156.077755
Joan_Claybrook_,106628.200000,0.666078,118.465687
Joan_Laporta_,98021.750000,0.509863,144.160866
Job_Cohen_,0.000000,0.761402,132.337662
Jodie_Foster_,161952.000000,1.055990,121.679100
Joe_Calzaghe_,112860.750000,0.945272,180.894829
Joe_Dumars_,134946.500000,0.637552,157.419371
Joe_Gatti_,141037.000000,0.808267,106.972063
Joe_Lieberman_,150391.000000,0.773773,119.326908
Joe_Mantello_,163708.000000,1.024331,142.380817
Joe_Nichols_,116824.200000,0.743226,147.792503
Joe_Torre_,134467.500000,0.776165,126.027273
Joerg_Haider_,148490.000000,0.675943,111.343630
John_Abizaid_,151870.500000,1.005004,124.736931
John_Allen_Muhammad_,143877.000000,0.661133,176.002781
John_Ashcroft_,126838.000000,0.963884,124.633694
John_Banko_,126993.500000,0.699539,135.239305
John_Blaney_,159308.000000,0.710518,127.216972
John_Bolton_,167715.000000,1.144625,108.490379
John_Brady_,115354.666667,0.642750,163.196657
John_Cusack_,72610.000000,0.635374,131.259106
John_Edwards_,172984.000000,0.879092,121.115808
John_F_Kennedy_Jr_,115875.000000,1.124031,129.067591
John_Garamendi_,78213.000000,0.694655,119.364349
John_Howard_,112334.500000,0.634121,140.984959
John_Jumper_,168658.000000,0.795046,143.065901
John_Kerry_,134212.000000,0.731371,118.433342
John_Malkovich_,128807.000000,0.954189,86.066746
John_Manley_,90353.000000,0.922493,111.424797
John_Mayer_,128054.000000,0.531454,101.077953
John_McCain_,131027.000000,1.008467,83.627878
John_McCallum_,86631.000000,0.699397,125.152296
John_McCormack_,99516.666667,0.653885,110.707773
John_McEnroe_,111519.250000,0.821365,139.922518
John_Negroponte_,56921.500000,0.806067,132.178825
John_Paul_II_,139903.000000,0.566940,133.682121
John_Reid_,140567.666667,0.882796,97.292137
John_Reilly_,136312.500000,1.150014,107.051531
John_Rigas_,83232.400000,0.513176,160.192978
John_Rosa_,126513.000000,0.929752,149.218058
John_Rowland_,150973.000000,1.059384,95.014385
John_Ruiz_,136833.000000,0.760685,120.604893
John_Snow_,112862.333333,0.672642,133.347010
John_Spencer_,120731.500000,0.837689,146.930262
John_Stallworth_,133783.000000,0.695777,164.764732
John_Stockton_,161918.000000,1.015762,130.323772
John_Swofford_,131891.500000,0.912267,123.915308
John_Taylor_,78036.500000,0.552511,96.512142
John_Timoney_,103101.500000,0.463883,114.030535
John_Travolta_,151543.000000,1.067506,116.554495
John_Walsh_,109072.000000,0.762289,114.299055
John_Warner_,132854.333333,0.742623,93.583031
John_Wolf_,146997.666667,0.837595,96.263840
Johnny_Carson_,102370.000000,0.681116,142.552698
Johnny_Depp_,0.000000,0.998177,142.893665
Johnny_Tapia_,112542.000000,0.979492,113.729006
Johnny_Unitas_,143870.000000,0.932190,104.292864
Johnson_Panjaitan_,124562.000000,1.126674,129.158672
Jolanta_Kwasniewski_,141933.333333,0.855362,118.379129
Jon_Corzine_,108685.500000,0.550732,156.517849
Jon_Gruden_,105694.500000,0.683126,146.861479
Jon_Voight_,138654.000000,1.035920,111.722582
Jonathan_Edwards_,92541.000000,0.545721,153.061918
Jonathan_Mostow_,88023.000000,0.990937,117.973738
Jong_Thae_Hwa_,124580.000000,0.742711,175.574579
Jong_Wook_Lee_,127187.500000,1.053646,127.062487
Jorge_Arce_,134734.000000,0.719741,137.365225
Jorge_Batlle_,116056.333333,0.656901,113.750340
Jorge_Castaneda_,126702.000000,0.671018,104.070656
Jorge_Rodolfo_Canicoba_Corral_,59561.000000,0.477338,102.503448
Jorge_Valdano_,148606.000000,0.786045,110.783360
Joschka_Fischer_,121754.333333,0.567625,105.914509
Jose_Canseco_,119301.000000,0.456942,155.695137
Jose_Dirceu_,99881.000000,0.718237,135.612652
Jose_Manuel_Durao_Barroso_,169201.000000,0.843783,107.927265
Jose_Maria_Aznar_,114087.666667,0.700799,139.091623
Jose_Mourinho_,84266.000000,0.817599,135.725725
Jose_Sarney_,138622.500000,0.861505,121.850788
Jose_Serra_,83688.500000,0.624235,159.078415
Jose_Theodore_,30582.000000,1.096337,119.644030
Jose_Viegas_Filho_,142272.000000,0.593409,125.381433
Joseph_Biden_,111396.000000,0.622222,130.154043
Joseph_Blatter_,96515.000000,1.018753,127.489225
Joseph_Deiss_,92272.250000,0.592562,151.960770
Joseph_Estrada_,155188.000000,0.960387,134.247873
Joseph_Ralston_,122288.000000,0.673564,87.927223
Juan_Carlos_Ferrero_,144929.333333,0.730591,121.968189
Juan_Ignacio_Chela_,121517.750000,0.687923,155.915751
Juan_Manuel_Marquez_,109632.250000,0.697078,115.414640
Juan_Pablo_Montoya_,83558.750000,0.747229,134.559349
Juan_Valencia_Osorio_,135916.666667,0.812187,129.060305
Juanes_,147928.000000,0.915080,129.222635
Jude_Law_,143239.000000,1.125513,106.452168
Judi_Dench_,142793.000000,0.990199,105.878025
Judy_Genshaft_,110315.666667,0.860029,136.898670
Juergen_Peters_,131567.000000,0.842790,163.251852
Julia_Tymoshenko_,119909.000000,0.759500,77.511744
Julianna_Margulies_,126912.500000,1.188256,129.354111
Julianne_Moore_,149154.000000,1.098701,127.555031
Julie_Gerberding_,131250.000000,0.988195,141.449722
Julie_Taymor_,93299.000000,0.759060,117.382778
Julio_Iglesias_Jr_,102403.000000,0.795754,111.913372
Junichiro_Koizumi_,117636.000000,1.117598,99.664042
Justin_Gatlin_,129762.000000,0.787416,174.666546
Justin_Guarini_,90748.000000,1.029078,120.488598
Justin_Leonard_,113288.666667,0.723026,127.789907
Justin_Timberlake_,160509.333333,1.061500,99.369621
Justine_Henin_,120413.000000,0.939396,108.875780
Justine_Pasek_,103912.000000,0.855298,120.523878
Kalpana_Chawla_,113595.000000,0.868761,131.853558
Kamal_Kharrazi_,131351.000000,0.767396,126.434486
Karen_Mok_,0.000000,0.907993,122.179461
Karin_Stoiber_,102868.666667,0.564738,155.616114
Kate_Capshaw_,131244.000000,0.766006,94.412119
Kate_Hudson_,131561.000000,0.968379,114.977633
Kate_Winslet_,129249.000000,0.722605,109.023249
Katherine_Harris_,160865.750000,1.184870,126.722641
Kathleen_Glynn_,120213.000000,0.841031,122.902657
Kathleen_Kennedy_Townsend_,134946.333333,0.880829,118.941223
Kathryn_Bigelow_,133474.000000,1.031578,127.065081
Kathy_Winters_,113454.000000,0.725975,99.986568
Katie_Harman_,158606.000000,0.772174,83.051842
Keanu_Reeves_,100641.000000,0.716356,149.440083
Keira_Knightley_,151062.000000,0.999573,115.333464
Keith_Bogans_,103849.000000,0.650185,134.456963
Kelli_White_,118702.000000,0.987436,156.835104
Kelly_Clarkson_,128164.333333,1.066766,128.903681
Kelvin_Sampson_,149725.000000,0.832350,119.737762
Kemal_Dervis_,114820.000000,0.605250,104.068691
Ken_Macha_,125713.000000,1.092882,103.764645
Ken_Watanabe_,168655.000000,0.997312,96.386538
Kenneth_Bowersox_,83913.000000,0.491901,134.898451
Kenneth_Branagh_,133076.500000,0.933111,85.738180
Kenneth_Evans_,130600.000000,1.148966,139.005129
Kent_Rominger_,127735.000000,0.860893,129.120098
Kevin_Costner_,75186.000000,0.603491,153.346355
Kevin_Spacey_,135150.000000,0.853380,112.913534
Kevin_Stallings_,119548.600000,0.556786,138.207609
Kieran_Prendergast_,143341.000000,0.861677,146.165648
Kifah_Ajouri_,122388.000000,0.912081,157.827477
Kiki_Vandeweghe_,92285.000000,0.705795,115.214773
Kim_Clijsters_,93647.500000,0.751925,93.070866
Kim_Dae-jung_,150205.000000,1.307068,100.515425
Kim_Jin-sun_,89827.000000,0.668642,118.999949
Kim_Jong-Il_,181393.500000,1.085862,78.842106
Kim_Ryong-sung_,109823.000000,0.607519,129.586319
Kim_Yong-il_,83001.500000,0.639045,119.499315
Kimi_Raikkonen_,145402.000000,1.212917,125.726196
King_Abdullah_II_,128149.500000,0.882311,124.620981
Kirk_Ferentz_,94698.000000,0.668591,153.923346
Kirk_Johnson_,125935.000000,0.659541,171.629189
Kjell_Magne_Bondevik_,121776.500000,0.801749,132.588717
Klaus_Zwickel_,131082.333333,0.648063,121.558849
Kobe_Bryant_,141202.333333,1.174792,169.285418
Kofi_Annan_,113522.000000,0.629505,147.386702
Kosuke_Kitajima_,120915.400000,0.660839,139.619585
Kristanna_Loken_,138053.000000,0.643749,97.954311
Kristen_Breitweiser_,97231.000000,0.813681,110.490660
Kristin_Davis_,148944.000000,1.025252,112.484205
Kurt_Busch_,163194.250000,0.876438,172.797470
Kurt_Russell_,158370.000000,0.749850,117.209648
Kurt_Warner_,116509.500000,0.460961,135.352980
Kwon_Yang-sook_,145928.000000,0.922030,98.753000
LK_Advani_,164854.000000,0.596396,117.881165
Laila_Ali_,172702.000000,0.695934,133.237848
Lana_Clarkson_,129217.666667,0.903616,105.380772
Lance_Armstrong_,109174.000000,1.003722,139.409853
Lance_Bass_,142976.000000,0.747979,124.419426
Larry_Bowa_,121930.750000,0.577828,150.064987
Larry_Brown_,104703.500000,0.634619,149.316017
Larry_Coker_,78474.333333,0.541742,100.849676
Larry_Ellison_,143068.500000,0.888185,144.890097
Larry_Johnson_,122516.333333,0.720643,128.797831
Larry_Lindsey_,84697.000000,0.625572,127.595860
Larry_Lucchino_,156484.500000,1.126009,112.432581
Larry_Thompson_,130939.500000,0.968678,152.226461
Lars_Von_Trier_,169700.000000,0.747524,91.518541
Latrell_Sprewell_,106366.000000,0.719718,165.342337
Laura_Bush_,155240.000000,0.938957,109.347549
Laura_Hernandez_,168284.000000,1.034661,138.217604
Laura_Linney_,91580.000000,0.641618,119.621641
Lauren_Hutton_,90070.000000,0.734457,147.049585
Lauren_Killian_,109908.000000,0.789487,127.810848
Laurent_Gbagbo_,151398.000000,0.899118,160.345669
Laurent_Jalabert_,106854.500000,1.010750,125.462809
Lawrence_MacAulay_,87520.000000,0.659215,152.448744
LeAnn_Rimes_,0.000000,0.807139,125.295849
LeBron_James_,97624.666667,1.025785,172.289114
Lea_Fastow_,123807.000000,0.735403,112.705324
Leander_Paes_,105081.666667,0.902692,164.402021
Lech_Walesa_,147794.000000,0.937117,85.678957
Lee_Hoi-chang_,152739.000000,0.967740,100.386309
Lee_Jun_,140663.000000,1.055203,88.891243
Lee_Soo-hyuck_,86989.000000,0.681526,137.997158
Lee_Tae-sik_,79747.000000,1.191442,92.520201
Leland_Chapman_,139415.500000,1.026527,121.429380
Len_Jenoff_,84973.000000,0.568773,130.632471
Lennox_Lewis_,134223.000000,0.976619,145.169706
Lenny_Wilkens_,136017.000000,0.564946,129.898687
Leon_LaPorte_,80274.666667,0.724139,107.708408
Leonard_Hamilton_,75094.000000,0.600172,149.504240
Leonardo_DiCaprio_,134340.000000,0.816393,113.015131
Leonid_Kuchma_,113869.000000,0.519808,114.952856
Lesley_McCulloch_,139477.000000,0.792026,133.664694
Leslie_Ann_Woodward_,148030.000000,1.072154,90.987236
Leslie_Caldwell_,120916.000000,0.759054,133.013372
Leslie_Moonves_,55487.000000,1.078977,96.256908
Leszek_Miller_,93964.000000,1.171960,96.012098
Li_Peng_,113777.000000,0.930600,140.460424
Li_Zhaoxing_,121070.000000,1.021533,125.513411
Liam_Neeson_,153912.000000,0.718985,137.593216
Lili_Taylor_,135840.333333,0.788952,108.447584
Lily_Tomlin_,141909.000000,1.101518,103.095675
Lim_Dong-won_,133680.333333,0.775452,114.420555
Lina_Krasnoroutskaya_,113154.666667,0.710428,170.404230
Lindsay_Benko_,122874.000000,0.732270,96.108402
Lindsay_Davenport_,137704.000000,0.813816,155.119379
Lindsey_Graham_,149882.000000,0.962264,120.634726
Lino_Oviedo_,0.000000,0.995366,113.978071
Lionel_Richie_,157265.000000,0.730529,158.421171
Lisa_Gottsegen_,158387.000000,0.978147,130.261715
Lisa_Ling_,146307.000000,0.826751,122.640127
Lisa_Marie_Presley_,148910.500000,0.697899,132.705399
Lisa_Raymond_,139381.000000,1.019560,141.141186
Liu_Mingkang_,110664.000000,0.889516,118.235676
Liza_Minnelli_,104281.500000,1.165918,124.306255
Lleyton_Hewitt_,132568.500000,0.899918,140.478987
Lloyd_Ward_,109049.000000,0.762709,134.286213
Lon_Kruger_,109117.600000,0.527748,153.204355
Lord_Hutton_,145027.000000,1.048524,94.135271
Lou_Piniella_,137270.500000,1.050856,146.108561
Luciano_Pavarotti_,137787.000000,0.691413,128.580320
Lucio_Gutierrez_,138335.000000,0.742612,153.703478
Lucy_Liu_,109381.500000,1.232019,117.300737
Ludivine_Sagnier_,0.000000,0.812369,146.865438
Luis_Ernesto_Derbez_Bautista_,141328.500000,1.173238,139.542847
Luis_Figo_,120923.000000,0.829109,145.557552
Luis_Gonzalez_Macchi_,96624.000000,0.800878,134.891872
Luis_Horna_,98679.750000,0.550678,159.195141
Luiz_Felipe_Scolari_,101199.666667,0.599777,148.426628
Luiz_Inacio_Lula_da_Silva_,127987.000000,0.963578,134.248423
Luke_Walton_,116282.500000,0.725063,147.028450
Lyle_Vanclief_,112892.500000,0.536576,101.243645
Lynn_Abraham_,113940.000000,0.814922,112.290043
Lynn_Redgrave_,143595.000000,0.910382,76.223288
Lynne_Cheney_,121163.000000,0.852845,109.406431
Mack_Brown_,123947.000000,0.645653,100.174347
Madeleine_Albright_,140825.000000,0.750306,107.414499
Madonna_,154227.000000,0.856073,102.499773
Magdalena_Maleeva_,129026.000000,0.801958,147.952198
Maggie_Smith_,134335.500000,1.267522,139.175060
Magui_Serna_,74696.000000,1.090937,136.388922
Mahathir_Mohamad_,146373.000000,1.249181,127.442465
Mahmoud_Abbas_,123989.666667,1.083025,105.435253
Makhdoom_Amin_Fahim_,170286.000000,0.663263,155.152023
Manfred_Stolpe_,118813.000000,0.564112,137.987846
Manuel_Poggiali_,127388.500000,0.707011,163.529867
Marat_Safin_,34361.000000,0.545853,133.369270
Marc-Andre_Fleury_,106279.000000,0.758187,120.053162
Marc_Grossman_,135167.000000,1.137074,102.944189
Marcelo_Ebrard_,130748.000000,0.651875,113.180601
Marcelo_Rios_,132076.000000,0.575734,137.679380
Marcelo_Salas_,80001.666667,0.810743,140.009586
Marco_Antonio_Barrera_,135610.333333,0.860314,115.573038
Marcus_Gronholm_,136266.333333,0.823296,79.856810
Margaret_Thatcher_,78463.000000,0.741805,55.877106
Maria_Luisa_Mendonca_,122006.000000,0.967030,145.702160
Maria_Shriver_,161807.000000,0.931677,106.266521
Maria_Soledad_Alvear_Valenzuela_,119235.000000,0.968498,108.494436
Mariah_Carey_,152951.500000,0.874596,116.013134
Mariana_Pollack_,106755.000000,0.982788,88.940933
Mariangel_Ruiz_Torrealba_,109007.000000,0.738232,100.621166
Marie-Reine_Le_Gougne_,168267.000000,0.777763,117.316442
Marieta_Chrousala_,156783.500000,1.109569,117.707874
Marilyn_Monroe_,123496.000000,1.110872,116.168749
Marina_Anissina_,123989.000000,0.764959,124.135349
Mario_Cipollini_,133220.000000,0.832492,117.290733
Mario_Dumont_,144812.000000,0.975443,103.924536
Mario_Kreutzberger_,149431.500000,0.994421,146.137732
