Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,99217.000000,1.261244,125.591028
George_Brumley_,107728.000000,0.868990,133.073530
George_Clooney_,120232.333333,0.738743,83.082094
George_Foreman_,180706.000000,0.856732,169.264246
George_Galloway_,137934.000000,0.744451,104.217920
George_HW_Bush_,119039.000000,0.787189,150.890837
George_Karl_,123373.666667,1.005717,129.186571
George_Lopez_,134357.666667,0.815937,168.730740
George_P_Bush_,174009.000000,1.153947,103.466866
George_Papandreou_,117285.000000,0.881435,163.610407
George_Pataki_,117744.000000,1.009549,124.624340
George_Robertson_,118830.666667,1.120370,133.912512
George_Roy_Hill_,142834.000000,0.744004,105.012474
George_Ryan_,92617.000000,1.120198,91.396107
George_Tenet_,140174.000000,0.845086,146.775633
George_Voinovich_,124296.000000,1.029692,152.358128
George_W_Bush_,117158.600000,0.735711,128.670692
Georgi_Parvanov_,125727.000000,0.675400,133.477570
Geraldine_Chaplin_,129262.000000,1.129780,138.782795
Gerard_Depardieu_,105442.250000,0.751901,125.443201
Gerardo_Gambala_,136148.500000,0.749285,136.545118
Gerhard_Schroeder_,112385.000000,0.629781,109.886442
Gerry_Adams_,107980.500000,0.832898,140.185389
Gerry_Parsky_,115477.000000,1.124332,148.082829
Gian_Marco_,119114.600000,0.583354,137.397942
Gianna_Angelopoulos-Daskalaki_,136160.333333,0.663740,114.785110
Gil_de_Ferran_,85492.000000,0.910175,168.729666
Gilberto_Rodriguez_Orejuela_,134100.333333,1.109786,148.931536
Gillian_Anderson_,109494.000000,0.856686,88.711824
Gisele_Bundchen_,121839.400000,0.724769,161.792875
Giuseppe_Gibilisco_,125432.000000,0.820284,110.386154
Glafcos_Clerides_,89427.333333,0.757484,123.642063
Gloria_Allred_,109676.000000,0.978868,114.715885
Gloria_Macapagal_Arroyo_,109902.500000,0.843075,120.977919
Gloria_Trevi_,159097.333333,0.708004,121.548100
Goh_Kun_,157615.500000,1.026221,98.192959
Goldie_Hawn_,134766.000000,0.578995,106.172926
Gonzalo_Sanchez_de_Lozada_,114513.000000,0.580154,137.768244
Goran_Persson_,142715.000000,0.990434,132.854767
Gordon_Brown_,97644.500000,0.752858,115.607931
Gordon_Campbell_,85997.000000,0.820261,110.846582
Grady_Irvin_Jr_,0.000000,0.940150,167.609364
Grant_Hackett_,117207.000000,1.070383,132.921076
Gray_Davis_,100970.000000,0.710174,121.449039
Greg_Gilbert_,106007.000000,0.669374,142.660742
Greg_Ostertag_,129201.000000,0.676846,102.937559
Greg_Owen_,120566.000000,1.149610,115.088869
Greg_Rusedski_,107574.400000,0.972204,147.609747
Gregg_Popovich_,109882.333333,1.040955,149.589781
Gregory_Geoffroy_,125411.000000,1.104079,140.046707
Gregory_Hines_,135496.000000,1.038162,152.024742
Gro_Harlem_Brundtland_,135968.000000,0.713099,100.422609
Guido_Westerwelle_,92880.000000,0.862293,97.701475
Guillaume_Soro_,138079.000000,0.926326,194.251146
Guillermo_Canas_,133119.000000,0.959401,166.354738
Guillermo_Coria_,92218.000000,0.880389,117.863054
Guillermo_Ortiz_,119074.000000,0.913944,160.844311
Gunter_Pleuger_,98022.000000,1.099267,129.731342
Gus_Van_Sant_,111753.500000,0.467615,112.544937
Gustavo_Kuerten_,123989.666667,0.947336,128.481319
Guy_Hemmings_,117399.000000,0.732425,118.716743
Guy_Ritchie_,124236.000000,0.672332,124.965254
Gwendal_Peizerat_,120894.000000,0.713667,132.048531
Gwyneth_Paltrow_,126372.500000,0.647413,101.079094
Habib_Rizieq_,150436.000000,0.887352,155.958504
Hal_Gehman_,135500.500000,1.053949,142.135025
Hal_Sutton_,105488.000000,0.987315,114.552448
Halle_Berry_,121971.000000,0.788455,116.741560
Hamid_Karzai_,106827.000000,1.052030,145.432299
Hamzah_Haz_,120526.000000,0.807393,117.012613
Hanan_Ashrawi_,165978.666667,0.586378,105.052574
Hannah_Stockbauer_,111635.000000,0.874049,134.935507
Hans_Blix_,151027.500000,0.903618,134.615606
Hans_Eichel_,130189.500000,0.952062,125.627087
Harbhajan_Singh_,133783.000000,0.897095,163.857096
Harrison_Ford_,141197.000000,0.917192,99.843861
Harry_Belafonte_,167014.666667,0.807539,174.793703
Harry_Kalas_,120869.500000,0.764155,143.639545
Harry_Schmidt_,121535.000000,0.787929,100.913824
Harvey_Weinstein_,147588.000000,0.776482,96.219971
Hashim_Thaci_,119699.500000,0.860951,137.493544
Hassan_Nasrallah_,0.000000,0.995915,173.483202
Hassan_Wirajuda_,117505.000000,1.125370,91.781324
Hayley_Tullett_,107307.000000,0.832623,150.682846
Heath_Ledger_,130381.000000,0.595384,77.930321
Heather_Mills_,146364.333333,0.683239,85.091522
Hector_Babenco_,117668.750000,0.678754,135.097483
Hee-Won_Han_,135470.333333,1.068755,152.523508
Heidi_Fleiss_,153200.000000,0.794565,174.371246
Heidi_Klum_,103471.666667,0.833482,81.515627
Heinz_Feldmann_,133348.500000,0.955044,134.061440
Heizo_Takenaka_,133560.000000,0.796062,107.562149
Helen_Clark_,116471.000000,0.666164,122.899038
Henrique_Meirelles_,150815.200000,0.841264,125.341314
Herb_Sendek_,131079.600000,0.934932,132.800512
Hermann_Maier_,134158.500000,0.703969,139.226444
Herta_Daeubler-Gmelin_,113334.500000,0.735160,106.210571
Hichiro_Naemura_,139227.500000,1.095633,131.981203
Hideki_Matsui_,120231.666667,0.815644,135.422352
Hilary_Duff_,149633.500000,0.736612,132.683615
Hillary_Clinton_,110477.000000,0.776324,70.256012
Hilmi_Ozkok_,132105.000000,1.038612,119.086487
Hipolito_Mejia_,133306.500000,0.611643,160.020390
Hisao_Oguchi_,125788.500000,0.780278,122.430141
Hitomi_Soga_,125624.333333,1.059472,111.314157
Holly_Hunter_,114702.500000,0.837941,123.199274
Hootie_Johnson_,118250.000000,0.714443,122.621862
Horst_Koehler_,104734.000000,0.643023,108.753056
Hosni_Mubarak_,131554.000000,0.701168,127.146456
Howard_Dean_,104786.333333,0.591361,122.121529
Howard_Schultz_,128806.000000,0.632131,144.344475
Howard_Smith_,137961.000000,0.575854,132.583944
Hu_Jintao_,129823.000000,0.946013,104.646042
Hugh_Grant_,98032.000000,0.567914,123.305368
Hugo_Chavez_,145597.000000,0.866379,128.116196
Hun_Sen_,129734.000000,0.746844,120.099297
Iain_Duncan_Smith_,102768.333333,0.803822,143.616283
Ian_McKellen_,96822.000000,0.910357,117.531797
Ian_Thorpe_,119934.000000,1.008760,93.936790
Iban_Mayo_,116329.000000,1.016809,130.848797
Ibrahim_Jaafari_,123463.000000,0.929488,113.315964
Igor_Ivanov_,133787.000000,0.854954,106.030945
Ilan_Ramon_,100807.000000,0.800109,123.565199
Imad_Moustapha_,85996.000000,0.716624,146.177877
Inam-ul-Haq_,87519.000000,0.930420,110.698164
Inocencio_Arias_,112283.500000,0.955376,128.836637
Intisar_Ajouri_,136647.000000,0.853548,145.811523
Isabella_Rossellini_,142016.000000,0.980624,97.528959
Isabelle_Huppert_,140521.000000,0.915348,121.572323
Isaiah_Washington_,144071.500000,0.608956,182.505917
Ishaq_Shahryar_,108383.000000,0.643294,119.084862
Ismail_Merchant_,136565.000000,0.909645,138.841568
Iva_Majoli_,164691.000000,1.050426,154.901157
JJ_Redick_,132507.000000,1.068563,156.104347
JK_Rowling_,97113.000000,0.888719,146.551617
Jack_Grubman_,137595.000000,0.927080,125.543215
Jack_Nicholson_,129323.500000,0.950719,133.021179
Jack_Straw_,111824.000000,0.697936,122.571304
Jackie_Chan_,140986.000000,0.863154,142.904865
Jacqueline_Obradors_,103716.000000,0.850013,113.653374
Jacques_Chirac_,119944.000000,1.055968,144.152256
Jacques_Rogge_,123731.000000,0.838709,130.949600
Jada_Pinkett_Smith_,145220.333333,0.937444,148.195786
Jake_Gyllenhaal_,108367.750000,0.767708,107.388693
James_Blake_,145761.500000,0.767844,115.999681
James_Butts_,101470.000000,0.885150,127.075613
James_Caan_,101631.800000,0.642040,100.516535
James_Cameron_,121704.500000,0.905941,137.387012
James_Cunningham_,100900.666667,0.694788,134.350084
James_Franco_,143598.000000,0.790500,96.928335
James_Gandolfini_,89124.500000,0.614458,161.094238
James_Ivory_,132631.000000,1.069189,113.303320
James_Jones_,105583.000000,0.770416,112.220547
James_Kelly_,132579.666667,0.716426,95.737812
James_Kopp_,121740.500000,0.936564,126.171722
James_Maguire_,116249.000000,0.665896,115.829693
James_McGreevey_,79567.000000,1.161356,105.737633
James_Morris_,94078.000000,0.712723,115.679556
James_Parker_,151658.000000,0.664801,142.543953
James_Schultz_,169047.000000,0.860730,118.257111
James_Smith_,98535.000000,0.681820,92.265392
James_Traficant_,114081.000000,0.862214,143.506845
James_Wolfensohn_,109212.000000,0.939894,118.973448
Jamie_Villafane_,80571.000000,0.416211,102.338276
Jamling_Norgay_,140568.600000,0.628069,118.734228
Jan-Michael_Gambill_,126443.666667,0.697779,133.476948
Jan_Ullrich_,108598.166667,0.570728,93.168615
Jane_Fonda_,137849.500000,0.828531,136.757620
Jane_Kaczmarek_,108871.333333,0.897071,161.935751
Jane_Pauley_,123687.500000,0.638132,120.286207
Janet_Napolitano_,117120.000000,0.927954,141.051147
Janet_Thorpe_,127467.500000,0.855329,123.746746
Janica_Kostelic_,138426.333333,1.158451,142.268940
Jason_Alexander_,147479.000000,0.639711,121.278112
Jason_Jennings_,117255.200000,0.695715,129.160131
Jason_Kidd_,97127.000000,0.867076,122.379356
Jason_Lezak_,131550.400000,0.959124,136.898588
Javier_Solana_,144023.000000,1.009936,78.829163
Javier_Weber_,118665.333333,0.955569,167.703323
Jay_Garner_,91580.333333,0.543350,129.239016
Jay_Leno_,139872.000000,0.555335,112.583242
Jay_Rasulo_,120808.333333,0.857368,128.895046
Jayson_Williams_,123703.000000,0.896731,105.786572
Jean-Claude_Braquet_,93975.000000,0.600483,87.112537
Jean-Claude_Juncker_,99385.000000,0.838592,135.974968
Jean-Claude_Trichet_,110852.666667,0.731074,115.969759
Jean-David_Levitte_,130148.000000,0.839275,140.718336
Jean-Francois_Pontal_,121118.000000,0.790926,106.986490
Jean-Marc_de_La_Sabliere_,95244.000000,0.889733,122.988499
Jean-Pierre_Raffarin_,111801.000000,0.609570,115.342291
Jean-Sebastien_Giguere_,115727.000000,1.077820,93.793581
Jean_Brumley_,132043.000000,0.996021,137.239311
Jean_Carnahan_,173362.000000,0.743232,109.447783
Jean_Charest_,123385.000000,0.887897,129.288980
Jean_Chretien_,135054.500000,0.807773,123.722836
Jeanne_Moreau_,122700.000000,0.657130,126.286274
Jeb_Bush_,172093.000000,0.833303,143.958702
Jeff_Van_Gundy_,129712.000000,0.875039,131.053408
Jefferson_Perez_,118744.000000,0.998024,156.120831
Jeffrey_Archer_,133847.666667,1.102610,115.356941
Jeffrey_Immelt_,122911.200000,0.978019,132.348005
Jeffrey_Jones_,136327.250000,0.817442,125.535084
Jeffrey_Scott_Postell_,118641.600000,0.813885,142.682884
Jelena_Dokic_,120064.500000,1.087597,148.823227
Jennifer_Aniston_,107264.000000,0.745075,132.330746
Jennifer_Capriati_,111239.500000,0.903711,119.964098
Jennifer_Connelly_,149442.000000,0.714781,122.731722
Jennifer_Garner_,109669.000000,0.759721,130.254112
Jennifer_Keller_,104342.000000,0.700644,109.080103
Jennifer_Lopez_,148203.000000,0.724010,147.910360
Jennifer_Reilly_,113433.250000,0.880646,125.129261
Jennifer_Rodriguez_,145153.000000,1.015344,120.289989
Jennifer_Thompson_,102049.000000,0.950974,123.691427
Jeong_Se-hyun_,134937.500000,0.717263,140.180264
Jeremy_Greenstock_,114221.000000,0.955284,129.863123
Jeremy_Shockey_,123550.000000,0.909817,112.366856
Jerry_Falwell_,112218.000000,0.944756,96.113712
Jerry_Regier_,124316.333333,0.983960,104.953335
Jerry_Springer_,126761.500000,0.827455,119.445452
Jesse_Harris_,152284.000000,0.880063,128.494158
Jesse_Jackson_,130100.000000,0.901509,145.828516
Jesse_James_Leija_,123679.000000,1.017656,142.329475
Jesse_Ventura_,143370.500000,0.596253,109.717560
Jessica_Alba_,134464.500000,0.783575,96.400352
Jessica_Lange_,164328.000000,0.744629,91.891638
Jessica_Lynch_,165717.000000,0.726601,136.980427
Jia_Qinglin_,110377.000000,0.827390,112.081310
Jiang_Zemin_,118708.000000,0.967605,128.423849
Jim_Carrey_,108792.000000,1.020184,122.192833
Jim_Edmonds_,149323.000000,1.099391,140.703106
Jim_Furyk_,158039.000000,0.744610,154.478203
Jim_Hahn_,106277.500000,0.683652,126.064260
Jim_Harrick_,149254.000000,0.674206,152.941097
Jim_OBrien_,173942.000000,0.906057,158.594076
Jim_Tressel_,117349.333333,0.972703,123.439402
Jimmy_Carter_,134006.000000,0.894498,128.245604
Jimmy_Kimmel_,120114.857143,0.570354,105.092428
Jiri_Novak_,107771.000000,0.850411,140.885708
Jo_Dee_Messina_,91974.000000,0.666890,132.971897
Joan_Claybrook_,194119.000000,0.799417,118.450817
Joan_Laporta_,75277.000000,0.840709,136.839542
Job_Cohen_,118084.500000,0.954241,132.327549
Jodie_Foster_,138124.000000,0.695781,123.678297
Joe_Calzaghe_,100755.666667,0.647927,180.888048
Joe_Dumars_,131849.000000,1.109149,157.410049
Joe_Gatti_,114349.750000,0.591968,106.932655
Joe_Lieberman_,133123.000000,1.085534,119.288763
Joe_Mantello_,114812.500000,0.641321,142.349537
Joe_Nichols_,92218.000000,0.967518,147.789852
Joe_Torre_,92062.200000,0.637106,126.008818
Joerg_Haider_,132513.500000,1.076573,111.317993
John_Abizaid_,132231.400000,0.495173,124.722420
John_Allen_Muhammad_,150524.666667,0.772562,169.165777
John_Ashcroft_,128665.333333,0.800524,124.620579
John_Banko_,143632.333333,0.959213,135.221605
John_Blaney_,116332.500000,0.920745,127.170374
John_Bolton_,119877.200000,0.558901,108.470131
John_Brady_,128211.250000,1.059768,119.770620
John_Cusack_,138354.000000,0.747647,124.499233
John_Edwards_,112458.000000,0.661978,121.063925
John_F_Kennedy_Jr_,115248.000000,0.618191,129.057117
John_Garamendi_,112404.000000,0.967888,119.337255
John_Howard_,114198.000000,0.815643,140.964411
John_Jumper_,122391.000000,0.910556,143.063807
John_Kerry_,138779.500000,0.750491,118.421101
John_Malkovich_,123016.000000,1.098862,139.008453
John_Manley_,136063.000000,0.676135,111.366693
John_Mayer_,161434.000000,0.795113,117.423786
John_McCain_,155119.333333,0.571748,83.548306
John_McCallum_,126835.000000,0.798973,125.150448
John_McCormack_,136114.500000,0.851727,110.670811
John_McEnroe_,122638.000000,1.087320,139.893745
John_Negroponte_,123314.500000,0.777390,132.171108
John_Paul_II_,119627.000000,1.070479,133.655397
John_Reid_,188380.000000,0.655703,97.252913
John_Reilly_,106546.500000,0.682585,107.048302
John_Rigas_,119928.800000,1.031038,160.169954
John_Rosa_,139416.000000,0.676515,149.215588
John_Rowland_,104973.000000,0.660579,94.975103
John_Ruiz_,111276.000000,0.952458,120.587349
John_Snow_,117909.666667,0.998365,133.313833
John_Spencer_,122504.800000,0.791241,124.504147
John_Stallworth_,121724.000000,1.153429,164.756435
John_Stockton_,135625.000000,0.857299,138.358847
John_Swofford_,115083.000000,0.788704,118.095936
John_Taylor_,105327.000000,0.837859,96.481869
John_Timoney_,131363.000000,0.884300,113.972172
John_Travolta_,145637.000000,0.719724,116.530359
John_Walsh_,118750.125000,0.676432,114.269690
John_Warner_,155411.333333,1.036812,93.522549
John_Wolf_,135573.000000,0.737258,96.197931
Johnny_Carson_,140487.000000,0.982817,142.542799
Johnny_Depp_,123322.000000,1.105710,139.234283
Johnny_Tapia_,107926.000000,0.769921,113.707504
Johnny_Unitas_,145214.000000,0.629315,104.281750
Johnson_Panjaitan_,127543.000000,0.648173,129.124371
Jolanta_Kwasniewski_,94419.000000,0.935491,118.332884
Jon_Corzine_,115590.666667,1.057800,156.493195
Jon_Gruden_,135163.500000,0.664168,146.839365
Jon_Voight_,113750.500000,1.209428,106.458498
Jonathan_Edwards_,110732.000000,0.822319,153.045815
Jonathan_Mostow_,139297.500000,0.716173,117.935871
Jong_Thae_Hwa_,149025.000000,1.088129,129.352705
Jong_Wook_Lee_,111693.000000,0.931312,117.671547
Jorge_Arce_,100412.500000,0.667048,129.733376
Jorge_Batlle_,144446.500000,0.996709,138.646061
Jorge_Castaneda_,100484.000000,0.713484,104.049572
Jorge_Rodolfo_Canicoba_Corral_,171801.000000,1.154076,102.481281
Jorge_Valdano_,133820.666667,0.637885,110.738298
Joschka_Fischer_,117564.500000,0.916302,105.890041
Jose_Canseco_,184461.000000,1.033476,126.153362
Jose_Dirceu_,128981.333333,0.838984,135.573544
Jose_Manuel_Durao_Barroso_,141986.500000,0.755901,100.872219
Jose_Maria_Aznar_,107211.000000,0.648861,139.081224
Jose_Mourinho_,110633.000000,0.791339,135.700567
Jose_Sarney_,78600.000000,0.795233,121.828321
Jose_Serra_,136989.000000,0.600802,148.899553
Jose_Theodore_,143124.500000,0.685342,119.621473
Jose_Viegas_Filho_,97370.000000,1.144407,125.350288
Joseph_Biden_,140682.000000,1.061167,130.146648
Joseph_Blatter_,115291.600000,0.881208,96.461880
Joseph_Deiss_,114058.000000,0.723856,112.267017
Joseph_Estrada_,123059.000000,0.943587,134.223505
Joseph_Ralston_,0.000000,1.262688,124.500210
Juan_Carlos_Ferrero_,85988.000000,0.841025,108.630217
Juan_Ignacio_Chela_,129487.000000,0.739440,155.899939
Juan_Manuel_Marquez_,139498.333333,0.813897,136.167538
Juan_Pablo_Montoya_,123434.333333,0.935004,134.540936
Juan_Valencia_Osorio_,114097.000000,0.739910,150.434404
Juanes_,144196.500000,0.973395,156.483158
Jude_Law_,132216.000000,0.660732,106.432859
Judi_Dench_,128660.500000,0.578312,105.857971
Judy_Genshaft_,144790.500000,0.748572,136.884285
Juergen_Peters_,116195.000000,1.078905,163.240545
Julia_Tymoshenko_,114307.000000,1.145840,77.476543
Julianna_Margulies_,133290.000000,0.732843,129.344069
Julianne_Moore_,113164.666667,0.656751,127.540400
Julie_Gerberding_,105052.000000,0.601746,141.443773
Julie_Taymor_,141825.400000,0.975416,117.376493
Julio_Iglesias_Jr_,133881.000000,0.957448,111.888166
Junichiro_Koizumi_,130746.000000,0.694004,131.851427
Justin_Gatlin_,121847.000000,0.749596,174.653982
Justin_Guarini_,117806.666667,0.958636,120.461258
Justin_Leonard_,113093.500000,0.841285,116.162962
Justin_Timberlake_,99275.500000,0.542729,99.347471
Justine_Henin_,102489.000000,0.870613,108.813114
Justine_Pasek_,129308.000000,0.714765,105.994125
Kalpana_Chawla_,110923.500000,0.705718,123.135979
Kamal_Kharrazi_,108768.000000,0.660685,126.420698
Karen_Mok_,98074.500000,0.774493,126.574230
Karin_Stoiber_,131283.000000,0.927096,155.600090
Kate_Capshaw_,0.000000,0.765566,131.736938
Kate_Hudson_,142091.000000,0.641873,114.936930
Kate_Winslet_,132393.000000,0.835049,87.210474
Katherine_Harris_,127632.000000,0.655493,126.711180
Kathleen_Glynn_,117221.500000,0.732235,122.883142
Kathleen_Kennedy_Townsend_,98702.000000,0.835525,114.915276
Kathryn_Bigelow_,139894.000000,0.662914,127.029455
Kathy_Winters_,119905.000000,0.865282,99.970985
Katie_Harman_,102030.000000,0.917746,83.012394
Keanu_Reeves_,111980.000000,0.745754,145.779028
Keira_Knightley_,117164.000000,0.485425,115.329346
Keith_Bogans_,155410.500000,1.003803,134.425489
Kelli_White_,153682.333333,0.872571,156.815594
Kelly_Clarkson_,114416.333333,0.742683,118.755436
Kelvin_Sampson_,148189.500000,0.677440,153.540638
Kemal_Dervis_,125764.500000,0.885549,129.714712
Ken_Macha_,101420.000000,0.631044,103.737549
Ken_Watanabe_,153017.000000,0.782756,96.365587
Kenneth_Bowersox_,119516.333333,0.972223,134.876913
Kenneth_Branagh_,104055.000000,0.696162,85.666212
Kenneth_Evans_,118458.000000,0.854500,138.985004
Kent_Rominger_,116377.000000,0.736621,129.098539
Kevin_Costner_,150600.000000,0.650459,134.070068
Kevin_Spacey_,167388.000000,0.831384,112.879206
Kevin_Stallings_,145972.000000,0.811281,145.533991
Kieran_Prendergast_,115213.000000,0.904506,146.150259
Kifah_Ajouri_,107893.500000,0.633904,157.810558
Kiki_Vandeweghe_,129768.500000,0.812798,115.175901
Kim_Clijsters_,109788.500000,1.051768,117.067190
Kim_Dae-jung_,150196.000000,0.746820,100.486626
Kim_Jin-sun_,148841.000000,0.952012,118.963465
Kim_Jong-Il_,91029.000000,0.826735,97.896345
Kim_Ryong-sung_,138753.000000,0.951251,129.563421
Kim_Yong-il_,160418.000000,1.015020,105.503136
Kimi_Raikkonen_,141394.000000,0.652899,125.705656
King_Abdullah_II_,154554.000000,0.896523,101.230808
Kirk_Ferentz_,137458.000000,0.705245,153.165956
Kirk_Johnson_,156896.000000,1.067561,143.330057
Kjell_Magne_Bondevik_,136365.666667,0.800386,132.566084
Klaus_Zwickel_,112932.000000,1.103345,121.539406
Kobe_Bryant_,128300.000000,0.863246,169.258860
Kofi_Annan_,124139.000000,0.910186,147.363008
Kosuke_Kitajima_,117997.333333,1.003991,139.608183
Kristanna_Loken_,132977.666667,0.901575,130.696667
Kristen_Breitweiser_,103162.000000,0.653632,110.471380
Kristin_Davis_,87554.500000,0.653664,112.480642
Kurt_Busch_,135081.000000,0.884877,172.787151
Kurt_Russell_,121057.000000,0.754150,117.180704
Kurt_Warner_,163838.666667,0.860008,135.334846
Kwon_Yang-sook_,109283.666667,0.777971,98.287291
LK_Advani_,108896.500000,0.591681,150.766151
Laila_Ali_,112377.000000,0.690056,138.165737
Lana_Clarkson_,146989.000000,0.826630,81.338562
Lance_Armstrong_,82260.500000,0.603880,139.392006
Lance_Bass_,122404.500000,0.652756,113.587934
Larry_Bowa_,146885.000000,0.883535,150.050179
Larry_Brown_,110418.000000,0.759383,149.298283
Larry_Coker_,96735.600000,0.473916,129.399483
Larry_Ellison_,137748.500000,0.674924,144.870686
Larry_Johnson_,113440.000000,0.959230,134.580614
Larry_Lindsey_,94475.000000,0.983366,127.539320
Larry_Lucchino_,136980.500000,0.595948,112.421593
Larry_Thompson_,168686.000000,0.718088,152.200382
Lars_Von_Trier_,125965.000000,0.773386,91.471281
Latrell_Sprewell_,124742.333333,0.927944,157.781109
Laura_Bush_,122468.000000,0.921637,128.163471
Laura_Hernandez_,0.000000,0.691752,125.854416
Laura_Linney_,121417.000000,0.777318,113.218828
Lauren_Hutton_,134661.166667,0.515209,112.655954
Lauren_Killian_,0.000000,0.696458,116.138998
Laurent_Gbagbo_,135911.000000,1.142230,153.124630
Laurent_Jalabert_,133095.500000,0.911095,167.738104
Lawrence_MacAulay_,113708.000000,1.112641,152.437788
LeAnn_Rimes_,0.000000,0.838365,125.271908
LeBron_James_,113485.000000,0.590583,172.276281
Lea_Fastow_,165166.000000,0.867016,127.768959
Leander_Paes_,167766.000000,0.852646,164.390623
Lech_Walesa_,118937.000000,0.681249,85.638357
Lee_Hoi-chang_,123869.000000,0.829690,100.325668
Lee_Jun_,114449.000000,0.912018,88.801451
Lee_Soo-hyuck_,111626.000000,1.111573,138.586987
Lee_Tae-sik_,103273.000000,0.767925,92.441189
Leland_Chapman_,116317.000000,1.021493,169.162071
Len_Jenoff_,115927.000000,1.030972,148.809946
Lennox_Lewis_,145902.000000,0.720319,139.060246
Lenny_Wilkens_,124152.333333,1.006102,128.243399
Leon_LaPorte_,108421.333333,0.782496,113.514385
Leonard_Hamilton_,114812.000000,1.085361,159.726406
Leonardo_DiCaprio_,103327.333333,0.558439,122.219559
Leonid_Kuchma_,117801.666667,0.986925,114.889278
Lesley_McCulloch_,104446.333333,0.636635,114.600798
Leslie_Ann_Woodward_,89957.500000,0.835241,90.925386
Leslie_Caldwell_,153511.000000,1.032998,132.999819
Leslie_Moonves_,113090.000000,0.758303,96.238081
Leszek_Miller_,119506.000000,0.645016,95.994389
Li_Peng_,155537.000000,0.658910,140.440559
Li_Zhaoxing_,140487.000000,0.840568,123.915451
Liam_Neeson_,139772.000000,0.925403,134.673712
Lili_Taylor_,141129.000000,0.908625,108.435692
Lily_Tomlin_,90188.000000,0.697172,127.771933
Lim_Dong-won_,104500.333333,0.987023,114.414076
Lina_Krasnoroutskaya_,155331.000000,0.983792,170.400948
Lindsay_Benko_,115940.000000,0.875477,96.082411
Lindsay_Davenport_,106876.666667,1.007229,157.942974
Lindsey_Graham_,142267.000000,0.592751,120.614725
Lino_Oviedo_,118469.000000,0.781476,133.801563
Lionel_Richie_,135285.333333,1.090962,158.410803
Lisa_Gottsegen_,119818.000000,0.682653,130.226622
Lisa_Ling_,133001.500000,0.971795,122.626318
Lisa_Marie_Presley_,149667.000000,0.676558,116.417830
Lisa_Raymond_,141975.000000,1.081593,160.213409
Liu_Mingkang_,117189.800000,0.805809,118.205994
Liza_Minnelli_,160035.500000,0.549790,124.304245
Lleyton_Hewitt_,98659.000000,0.665066,159.675068
Lloyd_Ward_,129458.000000,0.957446,99.002851
Lon_Kruger_,141462.000000,0.970602,153.196815
Lord_Hutton_,81910.500000,0.542814,94.111464
Lou_Piniella_,141059.000000,0.698020,146.075369
Luciano_Pavarotti_,103089.750000,0.800907,128.569300
Lucio_Gutierrez_,155982.000000,0.882713,153.675303
Lucy_Liu_,111533.333333,0.695374,117.298103
Ludivine_Sagnier_,131665.000000,0.762356,113.864937
Luis_Ernesto_Derbez_Bautista_,146505.000000,1.097343,102.810638
Luis_Figo_,100459.000000,0.618155,145.548687
Luis_Gonzalez_Macchi_,122659.000000,0.774122,134.840370
Luis_Horna_,122683.000000,0.909913,159.186298
Luiz_Felipe_Scolari_,119881.000000,0.984102,139.460249
Luiz_Inacio_Lula_da_Silva_,93978.000000,0.569551,134.228029
Luke_Walton_,125670.000000,0.986833,147.012268
Lyle_Vanclief_,167398.000000,1.120567,101.213837
Lynn_Abraham_,0.000000,0.643134,132.665476
Lynn_Redgrave_,106577.000000,0.796063,118.676092
Lynne_Cheney_,110344.500000,1.047089,133.700739
Mack_Brown_,139973.000000,0.717265,100.123455
Madeleine_Albright_,123786.666667,0.719400,107.390991
Madonna_,136815.500000,0.774316,102.458374
Magdalena_Maleeva_,99255.000000,0.793881,147.928696
Maggie_Smith_,137231.500000,0.674713,139.140846
Magui_Serna_,0.000000,0.983506,153.626245
Mahathir_Mohamad_,99053.000000,0.679354,127.428196
Mahmoud_Abbas_,107907.000000,0.542377,105.419193
Makhdoom_Amin_Fahim_,127766.333333,0.870894,155.141518
Manfred_Stolpe_,87938.000000,0.916087,137.969450
Manuel_Poggiali_,94482.000000,0.824608,141.695354
Marat_Safin_,116658.000000,1.134046,133.330656
Marc-Andre_Fleury_,156616.000000,1.223816,115.325478
Marc_Grossman_,106245.000000,0.636088,99.833241
Marcelo_Ebrard_,141954.000000,0.842331,113.115761
Marcelo_Rios_,138671.000000,0.839319,137.667217
Marcelo_Salas_,111507.750000,0.785674,139.995516
Marco_Antonio_Barrera_,122572.000000,0.718820,116.131050
Marcus_Gronholm_,120379.000000,0.704499,79.697811
Margaret_Thatcher_,145283.000000,0.953450,55.817177
Maria_Luisa_Mendonca_,0.000000,0.734581,145.690281
Maria_Shriver_,124747.333333,0.580885,118.041296
Maria_Soledad_Alvear_Valenzuela_,115633.666667,0.758371,108.478548
Mariah_Carey_,114126.666667,0.841044,116.010073
Mariana_Pollack_,132201.500000,0.690735,88.925720
Mariangel_Ruiz_Torrealba_,150218.000000,0.732790,100.599947
Marie-Reine_Le_Gougne_,165069.000000,0.686361,119.361876
Marieta_Chrousala_,126562.000000,0.567771,117.684658
Marilyn_Monroe_,94903.000000,0.697930,116.156036
Marina_Anissina_,125756.000000,0.661635,124.127552
Mario_Cipollini_,143500.000000,0.970951,156.172091
Mario_Dumont_,129879.000000,0.667707,103.904087
Mario_Kreutzberger_,110710.000000,0.853979,146.117670
