Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,141316.500000,1.372103,83.089371
George_Foreman_,102557.333333,1.127925,104.764305
George_Galloway_,118451.666667,1.350437,104.279327
George_HW_Bush_,118827.500000,0.908175,150.896519
George_Karl_,146246.000000,1.145301,113.086973
George_Lopez_,127341.000000,1.138450,129.442543
George_P_Bush_,114693.500000,0.670255,91.631407
George_Papandreou_,168586.000000,1.262546,149.628881
George_Pataki_,116051.000000,0.831946,124.649220
George_Robertson_,194103.000000,0.504869,133.934839
George_Roy_Hill_,149376.000000,1.166799,105.034666
George_Ryan_,108443.000000,0.540415,127.457678
George_Tenet_,126290.500000,0.826903,146.788420
George_Voinovich_,137512.333333,1.154230,130.954033
George_W_Bush_,144882.000000,0.957945,128.689348
Georgi_Parvanov_,81734.000000,1.108750,133.491142
Geraldine_Chaplin_,131919.500000,0.845529,119.495762
Gerard_Depardieu_,157091.333333,0.870703,125.455578
Gerardo_Gambala_,0.000000,0.946170,136.571753
Gerhard_Schroeder_,141716.400000,0.543310,106.061773
Gerry_Adams_,115947.333333,1.226153,140.193024
Gerry_Parsky_,104493.000000,0.844705,148.103109
Gian_Marco_,193743.500000,1.419867,137.403147
Gianna_Angelopoulos-Daskalaki_,101084.000000,1.046913,126.022995
Gil_de_Ferran_,101845.000000,1.066824,168.743303
Gilberto_Rodriguez_Orejuela_,132127.500000,1.284726,138.802023
Gillian_Anderson_,154142.000000,1.080381,69.040869
Gisele_Bundchen_,120158.000000,1.117819,161.800201
Giuseppe_Gibilisco_,144950.666667,0.768000,110.399261
Glafcos_Clerides_,139272.000000,1.389306,108.222609
Gloria_Allred_,116229.000000,0.898851,111.499655
Gloria_Macapagal_Arroyo_,132880.500000,0.989280,121.003744
Gloria_Trevi_,117942.000000,0.744369,129.506594
Goh_Kun_,90167.000000,0.887463,98.219450
Goldie_Hawn_,100647.000000,1.178355,136.173508
Gonzalo_Sanchez_de_Lozada_,139718.500000,0.903265,84.655293
Goran_Persson_,115103.000000,1.190419,132.883411
Gordon_Brown_,128967.000000,0.375784,111.548191
Gordon_Campbell_,0.000000,1.099275,106.453337
Grady_Irvin_Jr_,131367.000000,0.821550,167.613466
Grant_Hackett_,113981.500000,0.796176,123.667492
Gray_Davis_,121591.000000,0.578435,113.309343
Greg_Gilbert_,147679.000000,1.121205,142.663816
Greg_Ostertag_,0.000000,1.349585,136.842136
Greg_Owen_,117252.000000,0.719147,115.116331
Greg_Rusedski_,107893.000000,0.797149,147.625357
Gregg_Popovich_,131146.000000,0.625623,149.602482
Gregory_Geoffroy_,139427.000000,0.967490,125.189947
Gregory_Hines_,131822.000000,0.703484,152.025845
Gro_Harlem_Brundtland_,121716.000000,1.121673,100.466106
Guido_Westerwelle_,105496.000000,1.092968,109.070517
Guillaume_Soro_,144216.000000,1.153574,147.329334
Guillermo_Canas_,139271.000000,0.449725,128.237034
Guillermo_Coria_,129592.000000,0.423364,180.225508
Guillermo_Ortiz_,150169.000000,0.832733,160.851507
Gunter_Pleuger_,133071.500000,0.769240,129.745647
Gus_Van_Sant_,144527.500000,1.248196,112.560900
Gustavo_Kuerten_,126488.000000,0.719498,128.505440
Guy_Hemmings_,119646.000000,0.828129,130.831480
Guy_Ritchie_,83602.000000,1.662725,124.971741
Gwendal_Peizerat_,133600.500000,1.415591,132.053339
Gwyneth_Paltrow_,138045.000000,1.324147,101.107067
Habib_Rizieq_,139479.500000,0.819383,155.968098
Hal_Gehman_,138871.000000,1.611196,144.597044
Hal_Sutton_,125194.000000,0.660883,114.565935
Halle_Berry_,107470.500000,0.857247,140.623711
Hamid_Karzai_,115791.000000,1.058278,140.007496
Hamzah_Haz_,115987.000000,0.858135,117.023546
Hanan_Ashrawi_,126486.200000,1.378370,105.073984
Hannah_Stockbauer_,98186.000000,0.699902,134.941669
Hans_Blix_,141817.000000,1.159801,117.743025
Hans_Eichel_,143486.000000,0.835807,74.505800
Harbhajan_Singh_,159059.000000,1.182724,163.862484
Harrison_Ford_,115900.000000,1.036087,99.868769
Harry_Belafonte_,166718.000000,1.084197,174.801289
Harry_Kalas_,133101.000000,1.112155,143.649546
Harry_Schmidt_,89215.000000,0.814719,108.440104
Harvey_Weinstein_,160422.000000,0.970522,96.271700
Hashim_Thaci_,124701.000000,0.772829,137.503336
Hassan_Nasrallah_,168625.000000,0.895618,153.533997
Hassan_Wirajuda_,156739.000000,0.787073,108.120384
Hayley_Tullett_,131002.000000,0.849135,150.687963
Heath_Ledger_,120061.000000,1.476903,77.942163
Heather_Mills_,112642.000000,1.294177,85.103996
Hector_Babenco_,122156.000000,0.948305,135.132538
Hee-Won_Han_,130775.666667,0.417764,152.531139
Heidi_Fleiss_,140158.000000,0.878719,174.373569
Heidi_Klum_,120260.000000,1.161868,126.767591
Heinz_Feldmann_,106337.000000,0.598344,134.071054
Heizo_Takenaka_,139894.000000,0.998115,82.889597
Helen_Clark_,172352.000000,1.181811,115.279310
Henrique_Meirelles_,137549.333333,0.936344,125.345259
Herb_Sendek_,130112.000000,0.789156,132.820711
Hermann_Maier_,167312.500000,0.839705,99.258665
Herta_Daeubler-Gmelin_,166695.000000,0.993656,81.011396
Hichiro_Naemura_,109790.500000,1.414897,113.989187
Hideki_Matsui_,139762.000000,1.282327,135.434101
Hilary_Duff_,156404.333333,1.121027,132.699598
Hillary_Clinton_,145349.000000,1.292995,107.459713
Hilmi_Ozkok_,0.000000,1.041952,104.386984
Hipolito_Mejia_,116862.000000,1.438506,160.049456
Hisao_Oguchi_,0.000000,1.156585,122.448914
Hitomi_Soga_,117126.000000,0.795083,111.356050
Holly_Hunter_,160958.000000,0.819568,123.215023
Hootie_Johnson_,145065.000000,0.765579,122.626415
Horst_Koehler_,126383.000000,0.925056,122.937958
Hosni_Mubarak_,94512.000000,1.383701,139.386568
Howard_Dean_,131693.000000,1.427234,122.141830
Howard_Schultz_,149952.000000,1.085333,138.881744
Howard_Smith_,127436.000000,1.223935,132.593126
Hu_Jintao_,126798.500000,0.852249,97.783630
Hugh_Grant_,141626.666667,0.540111,121.190763
Hugo_Chavez_,135388.000000,0.868390,128.138788
Hun_Sen_,151594.000000,1.327434,120.110088
Iain_Duncan_Smith_,140222.666667,1.051264,129.610945
Ian_McKellen_,150882.000000,1.021247,114.214720
Ian_Thorpe_,134367.000000,0.616724,93.953627
Iban_Mayo_,134590.000000,1.039710,130.870399
Ibrahim_Jaafari_,150476.000000,0.853133,113.324429
Igor_Ivanov_,116386.000000,0.741516,106.065683
Ilan_Ramon_,85503.000000,1.199590,123.570414
Imad_Moustapha_,135404.000000,1.221066,146.186569
Inam-ul-Haq_,118101.000000,0.732926,110.700016
Inocencio_Arias_,167212.000000,0.788462,128.846691
Intisar_Ajouri_,107535.000000,1.490220,136.459995
Isabella_Rossellini_,0.000000,0.756432,139.625439
Isabelle_Huppert_,0.000000,0.819807,121.579432
Isaiah_Washington_,0.000000,0.795149,129.715509
Ishaq_Shahryar_,166182.000000,1.246511,119.104877
Ismail_Merchant_,101286.333333,0.939221,138.884010
Iva_Majoli_,128525.000000,0.712974,154.907675
JJ_Redick_,79631.000000,0.368215,156.115076
JK_Rowling_,137478.000000,1.169800,66.613401
Jack_Grubman_,0.000000,0.878054,144.959854
Jack_Nicholson_,98440.000000,0.957359,133.042580
Jack_Straw_,131639.500000,1.132701,122.594511
Jackie_Chan_,194474.000000,0.832446,142.908941
Jacqueline_Obradors_,139173.500000,0.958660,130.393576
Jacques_Chirac_,127455.333333,0.653354,144.163525
Jacques_Rogge_,128568.000000,0.844669,165.890434
Jada_Pinkett_Smith_,132575.666667,1.070592,107.790110
Jake_Gyllenhaal_,127826.500000,1.133734,107.410839
James_Blake_,120936.333333,0.879285,129.939241
James_Butts_,133591.000000,1.061277,127.098698
James_Caan_,111419.000000,1.449175,100.531368
James_Cameron_,146967.000000,0.943924,137.387688
James_Cunningham_,158088.500000,1.496419,112.278172
James_Franco_,134126.333333,0.947059,96.950472
James_Gandolfini_,142471.333333,1.017940,150.512915
James_Ivory_,0.000000,0.744272,131.686335
James_Jones_,0.000000,0.831475,120.031887
James_Kelly_,141950.000000,1.064275,87.318510
James_Kopp_,136206.000000,0.588577,126.189444
James_Maguire_,131163.000000,1.207655,123.485661
James_McGreevey_,134792.333333,0.397453,155.362461
James_Morris_,132108.000000,0.869637,115.688303
James_Parker_,120664.000000,1.130977,142.560179
James_Schultz_,118323.000000,0.909780,118.270906
James_Smith_,92269.000000,0.929949,96.434153
James_Traficant_,140398.500000,1.134240,143.520458
James_Wolfensohn_,133124.500000,1.402851,102.965603
Jamie_Villafane_,160736.000000,1.193974,102.355124
Jamling_Norgay_,136419.000000,1.371092,118.767900
Jan-Michael_Gambill_,93317.000000,1.200926,133.483683
Jan_Ullrich_,140918.000000,1.344111,93.190159
Jane_Fonda_,0.000000,0.776942,157.103184
Jane_Kaczmarek_,0.000000,0.919328,166.667084
Jane_Pauley_,124678.750000,1.460097,120.295885
Janet_Napolitano_,124801.000000,0.885266,141.070244
Janet_Thorpe_,144871.666667,0.760609,123.767773
Janica_Kostelic_,154730.000000,0.862896,142.274044
Jason_Alexander_,132598.000000,1.157652,121.304010
Jason_Jennings_,155635.000000,0.763782,127.402206
Jason_Kidd_,125644.000000,0.769988,122.382801
Jason_Lezak_,97711.000000,0.630856,136.913273
Javier_Solana_,120694.000000,1.357224,133.784327
Javier_Weber_,72134.000000,0.894776,165.128511
Jay_Garner_,129314.000000,1.379371,117.476896
Jay_Leno_,0.000000,1.290208,94.707197
Jay_Rasulo_,138887.500000,0.853655,128.915052
Jayson_Williams_,122422.000000,1.008230,153.890614
Jean-Claude_Braquet_,86595.000000,1.075965,140.251585
Jean-Claude_Juncker_,99556.000000,1.618528,121.875669
Jean-Claude_Trichet_,100209.000000,1.068496,115.998436
Jean-David_Levitte_,111165.500000,0.917844,140.730326
Jean-Francois_Pontal_,129894.000000,1.093896,107.009510
Jean-Marc_de_La_Sabliere_,135125.000000,0.798839,120.911579
Jean-Pierre_Raffarin_,147209.000000,0.769736,132.657394
Jean-Sebastien_Giguere_,117733.000000,0.670037,144.979897
Jean_Brumley_,147598.000000,0.682319,137.263206
Jean_Carnahan_,114440.500000,1.057653,109.451408
Jean_Charest_,157743.000000,0.792271,129.304079
Jean_Chretien_,95440.000000,1.222106,123.747374
Jeanne_Moreau_,0.000000,1.151782,72.082895
Jeb_Bush_,126832.000000,1.255868,143.977299
Jeff_Van_Gundy_,133861.000000,0.987977,121.332411
Jefferson_Perez_,145807.500000,0.641736,156.123211
Jeffrey_Archer_,114560.000000,0.646198,115.375505
Jeffrey_Immelt_,115497.000000,0.422508,159.472137
Jeffrey_Jones_,114869.000000,1.091946,125.557854
Jeffrey_Scott_Postell_,0.000000,1.096031,145.396429
Jelena_Dokic_,141576.000000,0.404008,148.827688
Jennifer_Aniston_,139456.000000,0.775897,141.566788
Jennifer_Capriati_,57566.000000,0.543662,119.979929
Jennifer_Connelly_,150897.000000,0.960869,122.741920
Jennifer_Garner_,103261.000000,1.093460,102.371147
Jennifer_Keller_,143578.000000,1.106718,89.231167
Jennifer_Lopez_,131998.000000,1.177792,147.922485
Jennifer_Reilly_,115216.000000,0.759124,125.158131
Jennifer_Rodriguez_,123830.000000,0.757201,120.305944
Jennifer_Thompson_,0.000000,0.890427,134.759592
Jeong_Se-hyun_,146250.000000,0.697386,96.299650
Jeremy_Greenstock_,125270.000000,0.812706,129.873814
Jeremy_Shockey_,142932.000000,0.855810,103.123928
Jerry_Falwell_,156220.000000,0.757909,96.141809
Jerry_Regier_,125981.000000,0.969247,113.312817
Jerry_Springer_,130739.000000,1.025852,119.487719
Jesse_Harris_,144947.000000,0.942907,129.831326
Jesse_Jackson_,136756.000000,0.767038,153.422022
Jesse_James_Leija_,130271.000000,0.675625,142.336012
Jesse_Ventura_,129656.000000,1.357225,109.727346
Jessica_Alba_,113956.000000,1.141734,124.975750
Jessica_Lange_,114532.000000,1.301345,132.577868
Jessica_Lynch_,180556.000000,0.882421,73.859812
Jia_Qinglin_,121528.500000,1.368581,112.105112
Jiang_Zemin_,131813.000000,0.745293,128.433199
Jim_Carrey_,171852.000000,0.903231,117.940117
Jim_Edmonds_,0.000000,1.270774,142.673065
Jim_Furyk_,150294.000000,1.087013,154.485079
Jim_Hahn_,157186.000000,1.160146,126.078209
Jim_Harrick_,114686.000000,1.253660,135.140604
Jim_OBrien_,143049.000000,0.974720,158.600479
Jim_Tressel_,176644.000000,0.792473,123.467865
Jimmy_Carter_,157313.000000,1.007183,103.987848
Jimmy_Kimmel_,143453.600000,1.510605,105.109941
Jiri_Novak_,143207.000000,0.667935,140.893034
Jo_Dee_Messina_,133030.500000,0.976274,156.073400
Joan_Claybrook_,150300.000000,0.783418,118.460850
Joan_Laporta_,124292.500000,0.707971,144.158838
Job_Cohen_,0.000000,0.847750,132.334463
Jodie_Foster_,161858.500000,1.369463,123.684912
Joe_Calzaghe_,101796.000000,1.195884,180.892797
Joe_Dumars_,0.000000,0.960500,185.195120
Joe_Gatti_,150425.000000,1.013592,106.958872
Joe_Lieberman_,115951.000000,0.829403,119.314100
Joe_Mantello_,117391.000000,1.189211,129.465893
Joe_Nichols_,131046.000000,0.675693,147.791601
Joe_Torre_,141074.000000,1.032720,126.021505
Joerg_Haider_,139026.000000,0.627202,111.333979
John_Abizaid_,135520.000000,1.466937,124.731873
John_Allen_Muhammad_,146897.000000,0.861197,175.998125
John_Ashcroft_,137399.750000,1.067192,124.630386
John_Banko_,198587.000000,1.349615,138.487871
John_Blaney_,0.000000,1.110762,100.464016
John_Bolton_,129080.000000,1.011614,105.950981
John_Brady_,121067.000000,0.972263,163.193159
John_Cusack_,114971.250000,0.680637,131.253954
John_Edwards_,121483.000000,0.753794,119.914433
John_F_Kennedy_Jr_,137566.666667,1.442112,129.063541
John_Garamendi_,133872.000000,0.835253,119.356138
John_Howard_,122885.000000,0.624414,119.143398
John_Jumper_,124503.000000,0.984249,143.064966
John_Kerry_,104975.000000,0.560459,116.324497
John_Malkovich_,123315.333333,1.046814,86.026690
John_Manley_,124156.000000,1.138660,111.406168
John_Mayer_,140275.000000,0.725276,101.065350
John_McCain_,130717.000000,1.308634,83.596844
John_McCallum_,109312.000000,0.895712,125.151838
John_McCormack_,148361.000000,0.584003,110.693407
John_McEnroe_,148437.000000,0.885807,95.488674
John_Negroponte_,149101.500000,0.931558,132.176109
John_Paul_II_,127721.000000,0.791941,133.672752
John_Reid_,165375.000000,1.203416,97.280300
John_Reilly_,146811.000000,1.198130,105.076654
John_Rigas_,103704.000000,0.470166,160.185612
John_Rosa_,156981.000000,1.309421,127.815285
John_Rowland_,73204.000000,1.302463,95.001886
John_Ruiz_,0.000000,0.661385,128.971027
John_Snow_,116448.000000,0.807643,133.336792
John_Spencer_,148861.666667,0.887072,146.918253
John_Stallworth_,0.000000,0.952761,164.761881
John_Stockton_,88312.000000,1.073200,105.889067
John_Swofford_,142453.333333,1.074513,118.104124
John_Taylor_,128189.333333,0.831505,96.502754
John_Timoney_,106423.666667,0.564478,114.011318
John_Travolta_,126567.500000,1.252460,116.548197
John_Walsh_,123757.500000,0.589642,107.474833
John_Warner_,112600.000000,0.635471,93.562180
John_Wolf_,139998.000000,1.002443,96.242325
Johnny_Carson_,0.000000,0.803960,142.549530
Johnny_Depp_,139339.000000,0.698352,139.247475
Johnny_Tapia_,169532.000000,1.255403,113.722729
Johnny_Unitas_,103394.000000,1.087214,104.289482
Johnson_Panjaitan_,0.000000,1.374020,130.602636
Jolanta_Kwasniewski_,126174.500000,0.995298,118.365747
Jon_Corzine_,119731.500000,0.645344,156.509026
Jon_Gruden_,135662.000000,0.638324,144.580711
Jon_Voight_,127642.500000,0.700827,106.477795
Jonathan_Edwards_,178708.500000,0.951146,140.976402
Jonathan_Mostow_,118513.500000,1.395662,112.460194
Jong_Thae_Hwa_,152599.000000,0.789328,129.355347
Jong_Wook_Lee_,111425.000000,1.155181,127.023375
Jorge_Arce_,118774.500000,1.207402,129.757832
Jorge_Batlle_,140915.000000,0.803697,138.670517
Jorge_Castaneda_,138340.000000,1.130058,104.062737
Jorge_Rodolfo_Canicoba_Corral_,117618.500000,0.532799,102.496529
Jorge_Valdano_,0.000000,1.188165,142.764761
Joschka_Fischer_,146879.000000,0.800010,79.855652
Jose_Canseco_,121006.500000,0.783585,126.164118
Jose_Dirceu_,139493.333333,0.970422,135.598291
Jose_Manuel_Durao_Barroso_,141513.000000,1.151281,107.909561
Jose_Maria_Aznar_,134177.000000,0.623977,143.396305
Jose_Mourinho_,148678.000000,0.965814,135.717461
Jose_Sarney_,90983.000000,1.116362,121.842348
Jose_Serra_,125109.000000,1.197744,148.922213
Jose_Theodore_,127997.000000,1.141659,119.637096
Jose_Viegas_Filho_,129625.000000,0.788588,125.368687
Joseph_Biden_,142331.333333,0.691839,130.151344
Joseph_Blatter_,183544.000000,1.221788,96.505089
Joseph_Deiss_,116961.000000,0.828482,151.956017
Joseph_Estrada_,131739.000000,1.107099,134.238104
Joseph_Ralston_,139247.000000,0.739483,87.901070
Juan_Carlos_Ferrero_,109537.000000,1.276551,153.277046
Juan_Ignacio_Chela_,126979.000000,0.736361,155.910458
Juan_Manuel_Marquez_,174230.500000,1.095520,107.152428
Juan_Pablo_Montoya_,98575.000000,0.616246,164.058428
Juan_Valencia_Osorio_,0.000000,1.109177,129.049534
Juanes_,160586.000000,1.045433,129.219370
Jude_Law_,134059.333333,1.419051,106.445215
Judi_Dench_,116389.000000,1.268011,105.870407
Judy_Genshaft_,149326.000000,1.045946,136.894346
Juergen_Peters_,126806.000000,0.627674,163.248260
Julia_Tymoshenko_,124754.000000,0.712144,77.498074
Julianna_Margulies_,0.000000,1.041236,97.454111
Julianne_Moore_,126207.000000,1.404866,127.549992
Julie_Gerberding_,139202.000000,1.428195,141.447720
Julie_Taymor_,0.000000,0.718639,113.505280
Julio_Iglesias_Jr_,131933.500000,1.486758,71.464911
Junichiro_Koizumi_,140062.000000,1.520811,99.640476
Justin_Gatlin_,144291.000000,0.777030,169.041243
Justin_Guarini_,120978.000000,1.390331,144.219027
Justin_Leonard_,141228.500000,0.734679,116.193298
Justin_Timberlake_,117393.000000,1.594651,99.362022
Justine_Henin_,145256.000000,0.997183,108.855524
Justine_Pasek_,150460.000000,1.068380,112.137135
Kalpana_Chawla_,118668.000000,1.270337,123.138559
Kamal_Kharrazi_,131053.000000,1.097314,126.429743
Karen_Mok_,119154.000000,1.240386,126.599216
Karin_Stoiber_,76781.000000,0.984649,155.611025
Kate_Capshaw_,134944.000000,0.949935,94.390409
Kate_Hudson_,112083.000000,1.298039,114.964808
Kate_Winslet_,110062.000000,1.083669,87.227232
Katherine_Harris_,114527.000000,1.466029,126.718796
Kathleen_Glynn_,155339.000000,1.259285,122.895859
Kathleen_Kennedy_Townsend_,157225.000000,0.958394,118.936909
Kathryn_Bigelow_,121027.000000,1.246432,127.055487
Kathy_Winters_,141287.000000,0.726310,99.981508
Katie_Harman_,139780.000000,0.435092,142.922689
Keanu_Reeves_,148344.200000,1.064269,145.796463
Keira_Knightley_,147689.000000,1.434406,115.332232
Keith_Bogans_,154672.500000,0.597380,134.447454
Kelli_White_,80715.000000,0.991567,166.282299
Kelly_Clarkson_,142358.000000,1.111495,118.763058
Kelvin_Sampson_,120339.000000,1.198878,153.550833
Kemal_Dervis_,135851.000000,1.174532,129.728306
Ken_Macha_,121501.500000,1.490720,103.754656
Ken_Watanabe_,134383.666667,1.395186,96.378180
Kenneth_Bowersox_,99360.000000,0.664602,134.890564
Kenneth_Branagh_,124385.333333,0.853163,85.714205
Kenneth_Evans_,0.000000,1.192947,138.997658
Kent_Rominger_,115621.666667,1.328837,129.113007
Kevin_Costner_,148097.000000,0.724249,153.344862
Kevin_Spacey_,157561.000000,0.919936,84.054241
Kevin_Stallings_,141058.000000,0.651669,138.203133
Kieran_Prendergast_,0.000000,1.305461,124.882486
Kifah_Ajouri_,167579.000000,1.464826,157.821945
Kiki_Vandeweghe_,112417.000000,1.236491,116.142277
Kim_Clijsters_,145491.000000,0.656951,93.058123
Kim_Dae-jung_,152358.000000,0.992802,85.110483
Kim_Jin-sun_,110598.000000,0.747964,136.581654
Kim_Jong-Il_,153279.000000,1.079834,97.921440
Kim_Ryong-sung_,129021.000000,1.511012,130.576963
Kim_Yong-il_,177466.000000,0.821086,105.516014
Kimi_Raikkonen_,149140.500000,1.312480,133.760637
King_Abdullah_II_,118848.000000,0.806939,101.234968
Kirk_Ferentz_,126463.000000,0.596777,153.918959
Kirk_Johnson_,114945.000000,1.067599,171.626797
Kjell_Magne_Bondevik_,154036.333333,0.899627,110.150423
Klaus_Zwickel_,116221.500000,0.781107,121.550989
Kobe_Bryant_,121387.000000,0.481668,177.328465
Kofi_Annan_,116695.000000,0.854672,147.378981
Kosuke_Kitajima_,105877.333333,0.841031,139.615835
Kristanna_Loken_,131664.000000,0.699282,97.951733
Kristen_Breitweiser_,150428.500000,1.202038,119.197922
Kristin_Davis_,127652.500000,1.445970,112.482872
Kurt_Busch_,138287.000000,0.743328,172.794260
Kurt_Russell_,136828.333333,0.795977,137.578074
Kurt_Warner_,99812.000000,0.928687,163.025949
Kwon_Yang-sook_,115084.000000,0.745731,127.018173
LK_Advani_,113147.000000,0.385753,117.874830
Laila_Ali_,146533.000000,0.628939,133.232450
Lana_Clarkson_,96552.000000,1.009020,81.352856
Lance_Armstrong_,123412.000000,1.538308,139.404284
Lance_Bass_,156298.000000,1.290177,120.269258
Larry_Bowa_,149106.000000,1.051185,125.831429
Larry_Brown_,124821.000000,0.876447,149.309290
Larry_Coker_,132795.000000,0.717018,100.835228
Larry_Ellison_,135023.500000,0.385443,106.873487
Larry_Johnson_,78877.500000,1.057632,134.606855
Larry_Lindsey_,0.000000,0.952529,122.523241
Larry_Lucchino_,123469.500000,0.618546,137.126991
Larry_Thompson_,138202.500000,1.360273,152.217615
Lars_Von_Trier_,0.000000,1.379311,101.392424
Latrell_Sprewell_,146751.000000,0.736190,165.339811
Laura_Bush_,126781.500000,1.105682,109.338120
Laura_Hernandez_,100184.000000,1.333877,138.214462
Laura_Linney_,109402.000000,0.825380,96.460693
Lauren_Hutton_,0.000000,0.689534,147.044304
Lauren_Killian_,0.000000,1.257326,116.143574
Laurent_Gbagbo_,88652.000000,0.569749,153.136415
Laurent_Jalabert_,0.000000,0.731655,167.742842
Lawrence_MacAulay_,147159.000000,0.835667,101.087915
LeAnn_Rimes_,134870.000000,0.998814,125.288166
LeBron_James_,133932.000000,1.447188,172.284746
Lea_Fastow_,123332.000000,1.275189,112.698925
Leander_Paes_,127012.000000,0.928442,164.398279
Lech_Walesa_,126569.500000,1.310426,85.664160
Lee_Hoi-chang_,140579.500000,1.184365,100.367243
Lee_Jun_,141617.000000,1.313826,88.861311
Lee_Soo-hyuck_,112258.333333,0.291637,159.838099
Lee_Tae-sik_,125976.000000,1.377843,92.495266
Leland_Chapman_,0.000000,1.067895,121.423073
Len_Jenoff_,0.000000,0.430363,148.823893
Lennox_Lewis_,124890.000000,1.413020,145.163446
Lenny_Wilkens_,104064.500000,0.566622,129.889709
Leon_LaPorte_,109451.000000,1.053182,113.520962
Leonard_Hamilton_,136358.500000,0.772349,149.497139
Leonardo_DiCaprio_,122464.000000,1.209614,122.227131
Leonid_Kuchma_,131143.666667,0.917086,114.931017
Lesley_McCulloch_,148477.000000,1.241232,125.156477
Leslie_Ann_Woodward_,154608.000000,0.906590,90.965281
Leslie_Caldwell_,109710.000000,0.681042,133.008312
Leslie_Moonves_,116626.000000,1.462422,96.251286
Leszek_Miller_,178907.000000,1.538479,96.006033
Li_Peng_,97829.000000,0.731558,148.681719
Li_Zhaoxing_,111416.000000,1.320195,125.503960
Liam_Neeson_,160912.000000,1.140519,134.691551
Lili_Taylor_,121689.000000,0.842225,108.443644
Lily_Tomlin_,66265.000000,1.238279,127.776896
Lim_Dong-won_,121496.000000,0.791562,114.418560
Lina_Krasnoroutskaya_,117466.000000,0.590824,170.403166
Lindsay_Benko_,142923.000000,0.847590,96.098124
Lindsay_Davenport_,166045.000000,0.967577,157.956190
Lindsey_Graham_,141294.000000,1.305540,120.628857
Lino_Oviedo_,0.000000,0.817368,113.962503
Lionel_Richie_,126713.000000,1.472787,144.501305
Lisa_Gottsegen_,166037.000000,1.017027,130.251118
Lisa_Ling_,0.000000,1.288802,146.932594
Lisa_Marie_Presley_,105590.000000,0.786862,132.700680
Lisa_Raymond_,137612.000000,1.195436,141.127378
Liu_Mingkang_,141138.000000,0.980376,118.224033
Liza_Minnelli_,124540.400000,1.508019,124.305294
Lleyton_Hewitt_,109628.000000,1.319249,159.686541
Lloyd_Ward_,127646.000000,0.901476,134.275848
Lon_Kruger_,134458.000000,0.810865,125.274075
Lord_Hutton_,132255.000000,0.534985,119.506161
Lou_Piniella_,179033.000000,1.481667,146.097769
Luciano_Pavarotti_,112751.000000,1.109863,128.576670
Lucio_Gutierrez_,127238.000000,0.949919,123.753811
Lucy_Liu_,132588.000000,0.911318,103.546757
Ludivine_Sagnier_,121354.000000,1.270190,107.071514
Luis_Ernesto_Derbez_Bautista_,133323.000000,1.077575,129.599714
Luis_Figo_,142425.000000,0.976298,145.554708
Luis_Gonzalez_Macchi_,144878.000000,0.732476,157.512857
Luis_Horna_,123406.000000,0.654266,159.192019
Luiz_Felipe_Scolari_,123614.666667,0.851845,148.421112
Luiz_Inacio_Lula_da_Silva_,110107.000000,1.353620,134.241726
Luke_Walton_,142934.000000,1.203099,129.611059
Lyle_Vanclief_,93400.000000,0.550176,101.232866
Lynn_Abraham_,134367.750000,1.212670,112.281345
Lynn_Redgrave_,150364.333333,1.218380,118.697548
Lynne_Cheney_,86894.000000,0.637990,133.706264
Mack_Brown_,138832.500000,1.062963,100.156288
Madeleine_Albright_,102046.000000,0.989288,107.407396
Madonna_,116150.000000,0.996931,82.773985
Magdalena_Maleeva_,125010.000000,1.055658,147.943884
Maggie_Smith_,134259.000000,1.183619,89.027504
Magui_Serna_,77644.500000,0.972983,136.383123
Mahathir_Mohamad_,121024.333333,1.533778,127.437239
Mahmoud_Abbas_,121918.500000,1.419511,105.430450
Makhdoom_Amin_Fahim_,149895.000000,0.889522,155.147982
Manfred_Stolpe_,136250.000000,0.674753,137.981613
Manuel_Poggiali_,157607.000000,1.033438,141.708994
Marat_Safin_,82239.000000,0.473147,133.357594
Marc-Andre_Fleury_,138247.500000,0.698456,120.048706
Marc_Grossman_,123435.000000,1.504342,102.922581
Marcelo_Ebrard_,165725.000000,0.958490,126.552021
Marcelo_Rios_,108474.000000,0.667287,159.613771
Marcelo_Salas_,88549.000000,0.861896,140.004356
Marco_Antonio_Barrera_,118951.333333,1.227718,116.154570
Marcus_Gronholm_,135146.000000,1.025330,79.815361
Margaret_Thatcher_,0.000000,1.324603,102.169743
Maria_Luisa_Mendonca_,158522.000000,0.939617,104.963263
Maria_Shriver_,144944.000000,1.257614,106.261362
Maria_Soledad_Alvear_Valenzuela_,118681.000000,0.798174,93.726986
Mariah_Carey_,96976.000000,0.901993,116.012115
Mariana_Pollack_,119490.000000,1.342604,88.934711
Mariangel_Ruiz_Torrealba_,161464.000000,1.049693,100.614519
Marie-Reine_Le_Gougne_,125964.000000,1.147445,119.375683
Marieta_Chrousala_,146268.500000,1.349603,117.700562
Marilyn_Monroe_,121620.500000,0.621796,131.793810
Marina_Anissina_,178016.000000,1.088008,124.132469
Mario_Cipollini_,150095.000000,0.600681,156.184933
Mario_Dumont_,112491.000000,0.828688,128.911205
Mario_Kreutzberger_,115388.333333,1.265322,146.131594
Marisa_Tomei_,137384.000000,1.517606,117.614645
Marissa_Jaret_Winokur_,0.000000,1.050130,134.682610
Mark_Cuban_,127377.000000,0.772975,129.083784
