Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123565.000000,0.674450,125.622921
George_Brumley_,96302.500000,0.862316,133.119123
George_Clooney_,134213.000000,0.770987,83.101469
George_Foreman_,130230.000000,0.893276,104.839289
George_Galloway_,108523.333333,0.504851,136.624254
George_HW_Bush_,105008.333333,0.748845,150.904047
George_Karl_,104594.500000,0.701015,113.148169
George_Lopez_,117106.500000,0.596214,168.759323
George_P_Bush_,155894.000000,0.898630,103.475975
George_Papandreou_,157114.000000,0.979491,163.651014
George_Pataki_,103346.500000,0.549884,124.685459
George_Robertson_,158230.000000,0.905297,83.045252
George_Roy_Hill_,105952.600000,0.840304,105.062372
George_Ryan_,127929.000000,0.869297,91.466505
George_Tenet_,114608.000000,0.810155,152.599535
George_Voinovich_,91407.000000,0.594818,152.398874
George_W_Bush_,115076.000000,0.678439,128.715353
Georgi_Parvanov_,95461.000000,0.610330,133.511627
Geraldine_Chaplin_,89842.000000,0.961255,138.800503
Gerard_Depardieu_,142559.000000,0.762647,125.473083
Gerardo_Gambala_,128253.000000,0.906045,157.929476
Gerhard_Schroeder_,123902.666667,0.797393,106.105892
Gerry_Adams_,109547.500000,0.688553,140.203379
Gerry_Parsky_,91723.666667,0.705080,148.130838
Gian_Marco_,145722.666667,0.790296,137.411186
Gianna_Angelopoulos-Daskalaki_,124902.000000,1.083813,114.798679
Gil_de_Ferran_,117475.500000,0.770868,168.762058
Gilberto_Rodriguez_Orejuela_,143355.000000,1.005968,148.945408
Gillian_Anderson_,125923.000000,0.887988,69.085970
Gisele_Bundchen_,0.000000,0.617132,100.575514
Giuseppe_Gibilisco_,119562.750000,0.536289,110.418449
Glafcos_Clerides_,134898.333333,0.759828,123.718126
Gloria_Allred_,111318.333333,0.660896,111.520281
Gloria_Macapagal_Arroyo_,115247.000000,0.756066,101.682728
Gloria_Trevi_,121292.000000,1.016920,121.572336
Goh_Kun_,185324.000000,0.925339,98.255884
Goldie_Hawn_,94304.000000,0.587834,129.939226
Gonzalo_Sanchez_de_Lozada_,90727.000000,0.898504,84.675642
Goran_Persson_,106412.571429,0.825947,132.921392
Gordon_Brown_,119675.000000,0.675794,115.665020
Gordon_Campbell_,94956.000000,0.646673,110.888189
Grady_Irvin_Jr_,63030.000000,0.695759,165.966713
Grant_Hackett_,114941.750000,0.803892,132.960264
Gray_Davis_,89459.000000,0.697997,121.453537
Greg_Gilbert_,67290.500000,0.862286,142.668489
Greg_Ostertag_,94430.333333,0.608514,103.009129
Greg_Owen_,128180.666667,0.775829,127.297026
Greg_Rusedski_,86396.000000,0.654954,147.646965
Gregg_Popovich_,109893.600000,0.612960,149.622700
Gregory_Geoffroy_,127739.250000,0.641688,125.216917
Gregory_Hines_,135494.666667,0.907744,152.027975
Gro_Harlem_Brundtland_,120188.333333,0.813711,100.520914
Guido_Westerwelle_,131669.750000,0.655714,97.762619
Guillaume_Soro_,118041.666667,0.736714,194.273630
Guillermo_Canas_,125397.333333,0.780462,128.261887
Guillermo_Coria_,123069.000000,0.816394,180.227133
Guillermo_Ortiz_,117723.250000,0.748146,121.443720
Gunter_Pleuger_,128351.333333,0.825580,129.765064
Gus_Van_Sant_,118088.000000,0.607000,112.582632
Gustavo_Kuerten_,95945.000000,0.613830,128.536827
Guy_Hemmings_,99190.000000,0.814768,118.728733
Guy_Ritchie_,168618.000000,1.135331,124.980759
Gwendal_Peizerat_,111367.666667,0.667798,140.730408
Gwyneth_Paltrow_,126521.000000,0.806063,88.808929
Habib_Rizieq_,77017.000000,0.556204,155.981974
Hal_Gehman_,105381.500000,0.700261,142.180361
Hal_Sutton_,96062.400000,0.405381,114.585089
Halle_Berry_,111964.500000,0.769680,116.796463
Hamid_Karzai_,103194.833333,0.780453,145.477945
Hamzah_Haz_,95141.166667,0.505614,117.042446
Hanan_Ashrawi_,165324.000000,0.892453,105.102394
Hannah_Stockbauer_,91533.250000,0.552156,134.951921
Hans_Blix_,165505.250000,0.935142,109.001783
Hans_Eichel_,138149.000000,0.694188,125.658741
Harbhajan_Singh_,98062.500000,0.742433,163.870523
Harrison_Ford_,93268.857143,0.684539,99.904022
Harry_Belafonte_,172893.000000,0.737420,174.812954
Harry_Kalas_,104032.250000,0.823984,143.661974
Harry_Schmidt_,104122.000000,0.720135,100.967175
Harvey_Weinstein_,143174.000000,0.942323,96.345308
Hashim_Thaci_,84500.500000,0.461838,137.516710
Hassan_Nasrallah_,124178.500000,0.674494,153.555067
Hassan_Wirajuda_,122927.000000,0.772617,91.889307
Hayley_Tullett_,85376.500000,0.626620,150.694843
Heath_Ledger_,140508.000000,0.897360,77.960484
Heather_Mills_,138089.500000,0.727949,96.138235
Hector_Babenco_,118185.666667,0.504599,135.180662
Hee-Won_Han_,138325.000000,0.627832,152.543550
Heidi_Fleiss_,106402.000000,0.779272,174.376968
Heidi_Klum_,119386.500000,0.943912,126.799206
Heinz_Feldmann_,124272.000000,0.612615,134.088461
Heizo_Takenaka_,128017.500000,0.841546,134.052681
Helen_Clark_,131793.000000,0.746734,122.930285
Henrique_Meirelles_,122753.666667,0.796088,113.264111
Herb_Sendek_,98396.333333,0.712153,132.848766
Hermann_Maier_,131219.000000,1.044302,139.269512
Herta_Daeubler-Gmelin_,93330.750000,0.786511,81.030807
Hichiro_Naemura_,119607.000000,0.788830,131.995453
Hideki_Matsui_,112285.000000,1.131232,135.450577
Hilary_Duff_,109609.833333,0.739132,132.720301
Hillary_Clinton_,138528.000000,0.706718,85.130777
Hilmi_Ozkok_,0.000000,0.795371,104.441683
Hipolito_Mejia_,111961.500000,0.618955,116.458752
Hisao_Oguchi_,102205.333333,0.868057,135.430130
Hitomi_Soga_,113020.666667,0.995826,111.410641
Holly_Hunter_,102526.000000,0.725934,123.236227
Hootie_Johnson_,114296.000000,0.880030,122.633244
Horst_Koehler_,146039.000000,0.903249,122.952320
Hosni_Mubarak_,122028.500000,0.814628,127.214262
Howard_Dean_,106638.500000,0.704490,122.170900
Howard_Schultz_,127209.000000,0.641391,144.359879
Howard_Smith_,74589.500000,0.626385,132.608622
Hu_Jintao_,99287.000000,0.844868,97.837711
Hugh_Grant_,145128.000000,0.795332,121.236309
Hugo_Chavez_,89124.714286,0.634717,128.167675
Hun_Sen_,178414.000000,0.948724,120.125006
Iain_Duncan_Smith_,62671.833333,0.453536,143.649990
Ian_McKellen_,159073.000000,0.832047,114.250395
Ian_Thorpe_,123063.000000,0.593715,93.980358
Iban_Mayo_,111893.500000,0.605192,130.898840
Ibrahim_Jaafari_,111634.000000,0.946225,113.336559
Igor_Ivanov_,63195.000000,0.594305,102.087458
Ilan_Ramon_,112585.000000,0.773765,123.578272
Imad_Moustapha_,111177.500000,0.709062,146.199133
Inam-ul-Haq_,87449.000000,0.958825,110.703039
Inocencio_Arias_,96799.000000,0.620221,138.182976
Intisar_Ajouri_,138616.000000,0.737805,145.829575
Isabella_Rossellini_,115003.200000,0.779516,97.584398
Isabelle_Huppert_,111451.666667,0.811017,121.589752
Isaiah_Washington_,144844.000000,0.897979,182.515013
Ishaq_Shahryar_,101809.000000,0.602971,119.132088
Ismail_Merchant_,162043.500000,0.939388,138.936974
Iva_Majoli_,109120.000000,0.758357,154.917002
JJ_Redick_,111750.500000,0.575747,156.131092
JK_Rowling_,132509.000000,0.656012,146.567944
Jack_Grubman_,75982.333333,0.693272,125.582474
Jack_Nicholson_,119688.500000,0.803350,138.745327
Jack_Straw_,117972.333333,0.685894,122.624678
Jackie_Chan_,108579.000000,0.662685,142.915010
Jacqueline_Obradors_,128149.000000,0.867588,113.661846
Jacques_Chirac_,116042.666667,0.783253,144.178648
Jacques_Rogge_,89869.750000,0.670203,130.960470
Jada_Pinkett_Smith_,134909.000000,0.841733,148.253050
Jake_Gyllenhaal_,110861.000000,0.870909,107.438389
James_Blake_,105861.000000,0.619257,116.027397
James_Butts_,0.000000,0.737807,136.399677
James_Caan_,114904.000000,0.881946,100.553610
James_Cameron_,116564.500000,0.827626,90.124538
James_Cunningham_,154473.000000,0.719067,134.364817
James_Franco_,139353.666667,0.736932,96.981482
James_Gandolfini_,130777.000000,0.760968,156.339342
James_Ivory_,52210.500000,0.676751,113.341410
James_Jones_,0.000000,0.807462,120.036129
James_Kelly_,127888.500000,0.622035,95.848688
James_Kopp_,135964.000000,0.797456,111.746605
James_Maguire_,85931.000000,0.511412,115.887163
James_McGreevey_,87937.000000,0.769367,155.367872
James_Morris_,52178.166667,0.388416,115.701242
James_Parker_,151438.000000,0.795228,137.264757
James_Schultz_,104747.500000,0.506444,118.290945
James_Smith_,107144.000000,0.880637,96.471832
James_Traficant_,127073.000000,0.784682,143.538586
James_Wolfensohn_,125320.000000,0.713798,119.017933
Jamie_Villafane_,145098.000000,0.648446,102.379269
Jamling_Norgay_,128589.000000,0.910934,131.536291
Jan-Michael_Gambill_,121223.000000,0.691183,133.493324
Jan_Ullrich_,84895.333333,0.617858,132.759825
Jane_Fonda_,111524.750000,0.605606,136.789246
Jane_Kaczmarek_,110188.000000,0.739745,161.947115
Jane_Pauley_,112567.000000,0.942704,120.309088
Janet_Napolitano_,101253.500000,0.567475,141.095062
Janet_Thorpe_,90556.166667,0.661613,123.798916
Janica_Kostelic_,139633.000000,1.024262,142.282337
Jason_Alexander_,101322.333333,0.573097,121.337915
Jason_Jennings_,97503.333333,0.616517,129.180195
Jason_Kidd_,86721.666667,0.591623,122.387665
Jason_Lezak_,87126.000000,0.619855,136.934095
Javier_Solana_,114671.000000,0.710890,78.848402
Javier_Weber_,73896.000000,0.648833,167.724573
Jay_Garner_,161996.000000,0.803984,129.286942
Jay_Leno_,105699.500000,0.752625,138.047886
Jay_Rasulo_,102947.333333,0.704987,134.505337
Jayson_Williams_,89094.000000,0.707732,125.392763
Jean-Claude_Braquet_,102950.000000,0.604973,140.280178
Jean-Claude_Juncker_,106213.000000,0.972964,121.877062
Jean-Claude_Trichet_,121455.000000,0.802414,116.040876
Jean-David_Levitte_,87889.142857,0.576714,140.748537
Jean-Francois_Pontal_,99117.000000,0.963563,107.038294
Jean-Marc_de_La_Sabliere_,0.000000,0.861222,120.929270
Jean-Pierre_Raffarin_,118571.000000,0.864801,115.389019
Jean-Sebastien_Giguere_,76054.000000,0.658127,93.861265
Jean_Brumley_,128719.000000,0.842391,137.296228
Jean_Carnahan_,122326.500000,0.649267,109.458149
Jean_Charest_,85614.000000,0.614178,129.327621
Jean_Chretien_,125715.000000,0.771225,124.461483
Jeanne_Moreau_,113012.500000,0.706987,126.333885
Jeb_Bush_,176995.000000,0.833202,144.003983
Jeff_Van_Gundy_,83186.000000,0.868359,131.080561
Jefferson_Perez_,113342.000000,0.735035,156.126984
Jeffrey_Archer_,82122.750000,0.604732,109.249613
Jeffrey_Immelt_,108908.333333,0.543874,159.486759
Jeffrey_Jones_,153506.500000,0.804392,125.586382
Jeffrey_Scott_Postell_,137288.000000,0.886721,145.402954
Jelena_Dokic_,159905.000000,0.597879,148.835554
Jennifer_Aniston_,127482.000000,0.935756,150.312616
Jennifer_Capriati_,93575.000000,0.812136,128.816231
Jennifer_Connelly_,142776.000000,0.838976,88.684574
Jennifer_Garner_,84372.000000,0.585097,130.265446
Jennifer_Keller_,102833.500000,0.730552,100.235626
Jennifer_Lopez_,126580.000000,0.911650,147.940573
Jennifer_Reilly_,76304.000000,0.602287,125.193941
Jennifer_Rodriguez_,134381.000000,1.125289,118.487593
Jennifer_Thompson_,118432.600000,0.750273,123.727381
Jeong_Se-hyun_,127546.000000,0.891454,96.338196
Jeremy_Greenstock_,135315.000000,0.690636,129.888012
Jeremy_Shockey_,147438.000000,0.856597,112.403444
Jerry_Falwell_,136659.500000,0.638558,96.180948
Jerry_Regier_,74042.666667,0.577500,105.017141
Jerry_Springer_,117215.400000,0.691187,129.556866
Jesse_Harris_,0.000000,0.800862,139.818192
Jesse_Jackson_,124192.000000,0.711846,112.968088
Jesse_James_Leija_,121483.500000,0.639899,121.228792
Jesse_Ventura_,0.000000,0.591196,149.461704
Jessica_Alba_,129954.666667,0.861903,124.995909
Jessica_Lange_,104933.000000,0.818332,91.939516
Jessica_Lynch_,136693.000000,0.747313,137.000776
Jia_Qinglin_,116942.000000,0.925720,112.139202
Jiang_Zemin_,168582.500000,0.994255,133.042095
Jim_Carrey_,155637.000000,0.841119,128.425758
Jim_Edmonds_,152126.000000,0.920458,140.723103
Jim_Furyk_,80274.000000,0.821910,154.495810
Jim_Hahn_,140693.000000,0.841456,126.101816
Jim_Harrick_,91085.666667,0.723232,135.169142
Jim_OBrien_,94664.600000,0.745482,158.609858
Jim_Tressel_,86801.250000,0.550083,152.824240
Jimmy_Carter_,105142.000000,0.660445,104.028948
Jimmy_Kimmel_,0.000000,0.832209,140.403788
Jiri_Novak_,124391.000000,0.616658,140.904894
Jo_Dee_Messina_,114115.000000,0.798585,156.084564
Joan_Claybrook_,84628.166667,0.606263,118.476194
Joan_Laporta_,75941.000000,0.600022,144.166023
Job_Cohen_,151930.000000,0.790029,132.343800
Jodie_Foster_,130753.000000,0.823958,121.689728
Joe_Calzaghe_,109047.333333,0.593391,180.899073
Joe_Dumars_,89536.000000,0.548343,157.424740
Joe_Gatti_,127295.000000,0.687020,106.994959
Joe_Lieberman_,131115.000000,0.884575,119.349688
Joe_Mantello_,189646.000000,0.837571,142.397497
Joe_Nichols_,140532.000000,0.779691,147.793976
Joe_Torre_,93952.666667,0.691884,126.038664
Joerg_Haider_,95085.500000,0.675661,111.358255
John_Abizaid_,165222.000000,0.786304,124.745422
John_Allen_Muhammad_,105170.000000,0.663812,176.010063
John_Ashcroft_,148715.000000,0.709322,115.797743
John_Banko_,96701.500000,0.596226,135.250158
John_Blaney_,105365.000000,0.738747,127.243235
John_Bolton_,68024.000000,0.855247,108.502705
John_Brady_,104479.666667,0.566743,163.204933
John_Cusack_,114697.600000,0.627039,131.268721
John_Edwards_,116863.500000,0.668561,119.935287
John_F_Kennedy_Jr_,133505.500000,0.890377,129.073872
John_Garamendi_,106283.000000,0.702858,119.387136
John_Howard_,115997.571429,0.517708,105.575422
John_Jumper_,116092.333333,0.492487,109.394936
John_Kerry_,145423.000000,0.854493,116.339546
John_Malkovich_,119571.000000,0.941591,86.125677
John_Manley_,106331.000000,0.705826,111.458025
John_Mayer_,136876.000000,0.626404,101.094494
John_McCain_,135959.666667,0.855266,83.669153
John_McCallum_,110362.000000,0.665620,125.153097
John_McCormack_,104796.500000,0.538628,110.726246
John_McEnroe_,94993.000000,0.742395,139.938393
John_Negroponte_,97086.600000,0.551096,132.183025
John_Paul_II_,88669.500000,0.517808,133.698896
John_Reid_,84718.000000,0.458362,117.320606
John_Reilly_,129415.666667,1.065651,107.053448
John_Rigas_,106342.750000,0.542436,160.207560
John_Rosa_,170514.000000,0.850357,127.848652
John_Rowland_,122776.000000,0.744132,95.037046
John_Ruiz_,73467.666667,0.600587,120.614906
John_Snow_,83356.000000,0.736936,133.363737
John_Spencer_,122981.500000,0.718340,146.951529
John_Stallworth_,103457.333333,0.704510,162.021078
John_Stockton_,117000.000000,0.774702,130.342789
John_Swofford_,158666.000000,0.843552,118.121496
John_Taylor_,66467.428571,0.432349,96.529116
John_Timoney_,78535.000000,0.418869,114.061346
John_Travolta_,127050.500000,0.837150,124.818077
John_Walsh_,123780.000000,0.643059,114.317551
John_Warner_,136150.500000,0.705319,93.620255
John_Wolf_,119271.750000,0.724364,109.168827
Johnny_Carson_,164386.000000,0.845400,97.754366
Johnny_Depp_,139170.000000,0.943440,142.903479
Johnny_Tapia_,141328.000000,0.982297,113.746483
Johnny_Unitas_,122772.750000,0.828740,104.300915
Johnson_Panjaitan_,93353.500000,0.883512,129.179155
Jolanta_Kwasniewski_,128417.000000,0.726910,118.406792
Jon_Corzine_,137949.000000,0.685841,156.531935
Jon_Gruden_,148818.000000,0.698902,146.873541
Jon_Voight_,136189.000000,0.741405,111.747381
Jonathan_Edwards_,91969.500000,0.493911,153.071396
Jonathan_Mostow_,134407.200000,0.819194,117.995789
Jong_Thae_Hwa_,121118.000000,0.815898,129.358963
Jong_Wook_Lee_,120074.000000,0.887733,117.723001
Jorge_Arce_,0.000000,0.699012,129.787962
Jorge_Batlle_,97826.500000,0.809832,138.706419
Jorge_Castaneda_,101388.000000,0.532595,104.082407
Jorge_Rodolfo_Canicoba_Corral_,115576.500000,0.675961,102.516285
Jorge_Valdano_,87700.750000,0.704880,142.791765
Joschka_Fischer_,118661.333333,0.614694,105.931274
Jose_Canseco_,129329.666667,0.652725,126.181341
Jose_Dirceu_,115111.000000,0.652945,135.632706
Jose_Manuel_Durao_Barroso_,133999.000000,0.870230,107.959970
Jose_Maria_Aznar_,116232.750000,0.686050,139.098125
Jose_Mourinho_,112646.500000,0.547692,133.269001
Jose_Sarney_,99160.000000,0.633618,121.863691
Jose_Serra_,139127.000000,0.738594,148.953133
Jose_Theodore_,133420.500000,0.799385,109.153978
Jose_Viegas_Filho_,110743.000000,0.543629,125.396803
Joseph_Biden_,105263.000000,0.679961,130.158333
Joseph_Blatter_,0.000000,0.784793,127.508974
Joseph_Deiss_,123866.000000,0.631462,151.970684
Joseph_Estrada_,125456.000000,0.823387,134.261591
Joseph_Ralston_,137393.500000,0.679828,87.968580
Juan_Carlos_Ferrero_,120868.000000,0.654358,153.288364
Juan_Ignacio_Chela_,122138.500000,0.601505,155.924038
Juan_Manuel_Marquez_,113440.333333,0.589378,115.429674
Juan_Pablo_Montoya_,122085.000000,0.705392,164.067144
Juan_Valencia_Osorio_,87530.000000,0.863226,150.466887
Juanes_,99791.666667,0.781200,129.228748
Jude_Law_,0.000000,0.799851,105.026043
Judi_Dench_,135572.500000,0.644744,105.890518
Judy_Genshaft_,142720.000000,0.638025,136.908205
Juergen_Peters_,128545.500000,0.776727,163.258730
Julia_Tymoshenko_,108827.000000,0.951342,77.529076
Julianna_Margulies_,155288.500000,1.053578,129.363230
Julianne_Moore_,138150.000000,0.800496,127.563740
Julie_Gerberding_,152101.000000,0.856478,141.453781
Julie_Taymor_,110939.600000,0.833963,117.387171
Julio_Iglesias_Jr_,124716.000000,0.852607,111.927328
Junichiro_Koizumi_,152989.000000,1.053480,99.684399
Justin_Gatlin_,94453.500000,0.530087,174.674339
Justin_Guarini_,157187.000000,1.090699,120.505970
Justin_Leonard_,106618.666667,0.588928,127.805841
Justin_Timberlake_,147503.000000,0.778869,99.381481
Justine_Henin_,144738.000000,0.863655,108.909731
Justine_Pasek_,107991.666667,0.741677,106.042023
Kalpana_Chawla_,127478.666667,0.737910,123.142202
Kamal_Kharrazi_,128980.000000,0.627266,126.442610
Karen_Mok_,114197.000000,0.852857,126.633291
Karin_Stoiber_,119187.000000,0.540133,155.626879
Kate_Capshaw_,99864.666667,0.618874,94.445606
Kate_Hudson_,117512.000000,0.791390,115.002312
Kate_Winslet_,127344.000000,0.837747,87.251137
Katherine_Harris_,127537.500000,1.009514,126.729565
Kathleen_Glynn_,142590.666667,0.840493,122.914457
Kathleen_Kennedy_Townsend_,75487.250000,0.646516,103.018091
Kathryn_Bigelow_,120804.500000,0.856731,127.083727
Kathy_Winters_,135571.000000,0.680067,99.998158
Katie_Harman_,98932.000000,0.812185,83.077143
Keanu_Reeves_,93859.000000,0.761184,145.819632
Keira_Knightley_,132595.000000,0.741495,115.336784
Keith_Bogans_,118409.666667,0.750378,157.081446
Kelli_White_,101526.800000,0.630946,166.305563
Kelly_Clarkson_,139012.000000,0.906529,128.909660
Kelvin_Sampson_,130473.000000,0.868539,153.566029
Kemal_Dervis_,99012.000000,0.715329,129.746201
Ken_Macha_,98712.000000,0.541626,133.527445
Ken_Watanabe_,152288.333333,0.924685,96.397371
Kenneth_Bowersox_,113992.500000,0.569449,134.911751
Kenneth_Branagh_,101972.000000,0.810092,85.775768
Kenneth_Evans_,146468.500000,0.926694,139.017010
Kent_Rominger_,113897.750000,0.662885,129.132565
Kevin_Costner_,122553.000000,0.935027,134.073917
Kevin_Spacey_,175348.666667,0.780002,84.064718
Kevin_Stallings_,85959.666667,0.513717,145.559755
Kieran_Prendergast_,101422.500000,0.802930,146.173901
Kifah_Ajouri_,154557.000000,0.772947,157.837631
Kiki_Vandeweghe_,100891.000000,0.563189,115.235285
Kim_Clijsters_,97048.250000,0.745881,93.095985
Kim_Dae-jung_,121829.000000,1.036892,100.531349
Kim_Jin-sun_,116466.250000,0.613834,136.585815
Kim_Jong-Il_,121881.000000,0.763063,97.960564
Kim_Ryong-sung_,104169.500000,0.659685,129.600536
Kim_Yong-il_,122102.000000,0.892727,105.534315
Kimi_Raikkonen_,123057.000000,0.704426,156.498922
King_Abdullah_II_,82348.000000,0.611412,99.582357
Kirk_Ferentz_,131757.333333,0.767722,153.929871
Kirk_Johnson_,103813.000000,0.923270,143.338526
Kjell_Magne_Bondevik_,109727.000000,0.597345,132.608868
Klaus_Zwickel_,128661.285714,0.823016,121.570589
Kobe_Bryant_,153294.000000,0.873041,177.336378
Kofi_Annan_,106246.600000,0.631794,147.401115
Kosuke_Kitajima_,98325.600000,0.739390,139.628963
Kristanna_Loken_,89111.666667,0.746671,97.961502
Kristen_Breitweiser_,103998.857143,0.673821,110.503216
Kristin_Davis_,129496.500000,0.958024,112.487000
Kurt_Busch_,132417.333333,0.641930,115.950687
Kurt_Russell_,111088.000000,0.793622,117.227877
Kurt_Warner_,110102.500000,0.512859,135.362638
Kwon_Yang-sook_,125250.250000,0.860980,98.356728
LK_Advani_,137518.000000,0.780801,145.807625
Laila_Ali_,131717.500000,0.761753,133.248117
Lana_Clarkson_,106754.333333,0.651159,81.371559
Lance_Armstrong_,153897.000000,0.837483,139.419704
Lance_Bass_,125436.000000,0.840074,124.439934
Larry_Bowa_,105012.571429,0.655359,150.077658
Larry_Brown_,96233.333333,0.702348,149.326014
Larry_Coker_,121953.000000,0.872284,129.422649
Larry_Ellison_,105211.000000,0.682087,144.902124
Larry_Johnson_,111495.500000,0.810775,128.814457
Larry_Lindsey_,87740.666667,0.612012,127.627254
Larry_Lucchino_,155690.333333,1.028333,112.442169
Larry_Thompson_,122959.000000,0.702548,151.339102
Lars_Von_Trier_,143989.000000,0.640927,91.546099
Latrell_Sprewell_,102371.000000,0.653895,165.346964
Laura_Bush_,108243.500000,0.827525,109.361462
Laura_Hernandez_,133166.333333,0.790371,138.224945
Laura_Linney_,105179.000000,0.760885,96.492016
Lauren_Hutton_,130421.000000,0.756033,112.696556
Lauren_Killian_,96248.500000,0.795161,127.812052
Laurent_Gbagbo_,133611.000000,0.693685,153.151312
Laurent_Jalabert_,136122.000000,0.791536,125.471249
Lawrence_MacAulay_,96776.142857,0.705089,152.456171
LeAnn_Rimes_,123218.500000,0.782188,107.373358
LeBron_James_,122232.500000,0.780581,172.296131
Lea_Fastow_,64949.400000,0.729430,112.718143
Leander_Paes_,120517.600000,0.747843,164.408695
Lech_Walesa_,128900.000000,0.699389,85.699495
Lee_Hoi-chang_,113021.333333,0.829376,100.423044
Lee_Jun_,121163.166667,0.794907,88.938477
Lee_Soo-hyuck_,143965.000000,0.814463,159.842813
Lee_Tae-sik_,119833.666667,0.970758,92.581743
Leland_Chapman_,108842.000000,0.834849,169.193754
Len_Jenoff_,102512.333333,0.650754,130.644491
Lennox_Lewis_,101541.000000,0.795620,139.101755
Lenny_Wilkens_,123986.500000,0.688516,129.916542
Leon_LaPorte_,111757.600000,0.676267,107.713186
Leonard_Hamilton_,112701.000000,0.578886,159.756294
Leonardo_DiCaprio_,123338.000000,0.729654,122.240459
Leonid_Kuchma_,67399.000000,0.627241,114.987343
Lesley_McCulloch_,123644.333333,0.757473,133.683962
Leslie_Ann_Woodward_,148951.000000,0.886993,91.019764
Leslie_Caldwell_,125400.000000,0.666876,135.739864
Leslie_Moonves_,104327.666667,0.930553,96.271721
Leszek_Miller_,158018.500000,1.022032,96.022482
Li_Peng_,84284.500000,0.691661,148.687403
Li_Zhaoxing_,145066.500000,0.833892,125.527859
Liam_Neeson_,102215.000000,0.846531,134.719139
Lili_Taylor_,138458.200000,0.785595,108.454374
Lily_Tomlin_,79823.000000,0.869981,127.784283
Lim_Dong-won_,86006.000000,0.919387,114.424189
Lina_Krasnoroutskaya_,120518.000000,0.755695,170.406164
Lindsay_Benko_,111443.000000,0.670026,96.122936
Lindsay_Davenport_,89088.000000,0.732962,157.973337
Lindsey_Graham_,116541.857143,0.664526,120.645943
Lino_Oviedo_,136504.500000,0.942571,117.244883
Lionel_Richie_,112416.000000,0.522668,158.427711
Lisa_Gottsegen_,128346.000000,1.010529,110.662367
Lisa_Ling_,127815.000000,0.829983,122.648708
Lisa_Marie_Presley_,135612.000000,0.846804,116.446959
Lisa_Raymond_,121473.333333,0.760615,141.158924
Liu_Mingkang_,120839.750000,0.760186,118.252920
Liza_Minnelli_,132145.500000,0.998195,124.307615
Lleyton_Hewitt_,134047.500000,0.880891,140.500183
Lloyd_Ward_,62260.000000,0.655552,134.298456
Lon_Kruger_,72664.333333,0.629820,125.280357
Lord_Hutton_,138750.000000,0.556660,119.526861
Lou_Piniella_,147051.500000,0.951387,146.128944
Luciano_Pavarotti_,116229.000000,0.758415,128.587885
Lucio_Gutierrez_,123095.600000,0.593264,153.722239
Lucy_Liu_,117159.500000,1.096484,117.302454
Ludivine_Sagnier_,118000.666667,0.777148,136.250038
Luis_Ernesto_Derbez_Bautista_,138137.000000,0.933666,102.834370
Luis_Figo_,102292.000000,0.552216,145.563629
Luis_Gonzalez_Macchi_,125088.500000,0.619087,134.917286
Luis_Horna_,101142.000000,0.551642,159.200302
Luiz_Felipe_Scolari_,58069.666667,0.679681,139.484632
Luiz_Inacio_Lula_da_Silva_,99143.000000,0.794326,134.262297
Luke_Walton_,85342.000000,0.665851,129.622023
Lyle_Vanclief_,112249.000000,0.662591,101.258459
Lynn_Abraham_,98018.250000,0.598670,112.308599
Lynn_Redgrave_,126102.000000,0.949650,118.726976
Lynne_Cheney_,155141.500000,0.853334,133.714666
Mack_Brown_,88656.500000,0.627878,100.202387
Madeleine_Albright_,125375.000000,0.719603,107.429564
Madonna_,145255.000000,0.884478,102.524580
Magdalena_Maleeva_,115714.000000,0.808856,147.966202
Maggie_Smith_,137211.000000,0.822959,89.057207
Magui_Serna_,114638.000000,0.835643,136.399343
Mahathir_Mohamad_,158338.000000,1.046335,127.449303
Mahmoud_Abbas_,108156.666667,0.609502,156.915112
Makhdoom_Amin_Fahim_,0.000000,0.892568,149.241480
Manfred_Stolpe_,102402.200000,0.374972,137.998194
Manuel_Poggiali_,141233.000000,0.683897,141.728651
Marat_Safin_,122183.000000,0.605087,133.392246
Marc-Andre_Fleury_,128796.666667,1.004478,115.339041
Marc_Grossman_,126321.500000,0.894959,99.887527
Marcelo_Ebrard_,110974.000000,0.621706,113.214663
Marcelo_Rios_,121347.500000,0.851370,148.995436
Marcelo_Salas_,109008.600000,0.716608,140.017864
Marco_Antonio_Barrera_,126480.000000,0.947545,116.185936
Marcus_Gronholm_,141640.000000,0.822375,79.937761
Margaret_Thatcher_,79408.800000,0.721714,55.908159
Maria_Luisa_Mendonca_,0.000000,0.910738,145.708395
Maria_Shriver_,144899.000000,0.974118,118.091820
Maria_Soledad_Alvear_Valenzuela_,85958.000000,0.962586,93.730305
Mariah_Carey_,129850.250000,0.863531,116.015003
Mariana_Pollack_,119782.000000,1.071848,88.948397
Mariangel_Ruiz_Torrealba_,197128.000000,0.616247,100.635990
Marie-Reine_Le_Gougne_,105114.750000,0.618978,119.396927
Marieta_Chrousala_,165752.000000,0.712830,117.722311
Marilyn_Monroe_,152004.000000,0.939901,131.809896
Marina_Anissina_,120543.000000,0.618998,124.139874
Mario_Cipollini_,104449.333333,0.637252,156.202564
Mario_Dumont_,118197.750000,0.794937,103.935537
Mario_Kreutzberger_,138570.000000,0.988793,146.149939
