Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,86127.500000,0.695739,120.789967
Geoff_Hoon_,80625.500000,0.747179,124.662174
George_Brumley_,126496.000000,0.413017,137.466475
George_Clooney_,81623.000000,0.486431,83.081015
George_Foreman_,105429.666667,0.617053,169.264084
George_Galloway_,103796.500000,0.552294,104.219870
George_HW_Bush_,82405.000000,0.957056,150.890785
George_Karl_,69959.400000,0.531525,113.052242
George_Lopez_,122615.000000,0.725238,168.730907
George_P_Bush_,132539.000000,1.159534,103.466558
George_Papandreou_,100885.000000,0.770568,163.608988
George_Pataki_,120490.500000,0.974754,124.623514
George_Robertson_,105335.000000,0.998211,133.912128
George_Roy_Hill_,113182.666667,0.733797,105.012352
George_Ryan_,138130.000000,1.082735,91.395895
George_Tenet_,118677.000000,0.755362,146.774429
George_Voinovich_,96151.000000,0.793715,152.357216
George_W_Bush_,134588.500000,0.574502,128.670078
Georgi_Parvanov_,94550.750000,0.455324,133.477228
Geraldine_Chaplin_,124635.000000,1.058405,138.782499
Gerard_Depardieu_,109243.600000,0.765969,125.443016
Gerardo_Gambala_,141164.000000,1.162451,157.879610
Gerhard_Schroeder_,151797.000000,1.118444,106.031704
Gerry_Adams_,114356.500000,0.599495,140.185064
Gerry_Parsky_,66653.000000,0.937158,148.082474
Gian_Marco_,133227.000000,0.349297,137.397657
Gianna_Angelopoulos-Daskalaki_,107781.666667,0.336374,114.784864
Gil_de_Ferran_,120734.000000,0.897720,168.728767
Gilberto_Rodriguez_Orejuela_,157770.000000,0.625904,138.769848
Gillian_Anderson_,118625.500000,0.838053,88.711040
Gisele_Bundchen_,134367.333333,0.608462,161.792274
Giuseppe_Gibilisco_,146481.000000,0.706224,110.385641
Glafcos_Clerides_,128627.000000,0.523350,123.643377
Gloria_Allred_,112471.000000,0.968834,114.715836
Gloria_Macapagal_Arroyo_,124747.000000,0.629738,120.978474
Gloria_Trevi_,153021.000000,0.766519,121.548056
Goh_Kun_,154529.500000,1.018527,98.192572
Goldie_Hawn_,96017.800000,0.543892,106.172976
Gonzalo_Sanchez_de_Lozada_,122483.500000,0.990444,84.640795
Goran_Persson_,104603.857143,0.523149,132.855087
Gordon_Brown_,111834.666667,0.774402,115.606955
Gordon_Campbell_,142067.000000,0.788609,110.847067
Grady_Irvin_Jr_,102149.000000,0.794067,165.946232
Grant_Hackett_,72820.500000,1.147325,132.920914
Gray_Davis_,111595.400000,0.635268,121.448877
Greg_Gilbert_,137821.400000,0.547479,142.660471
Greg_Ostertag_,82821.666667,0.542338,102.936361
Greg_Owen_,130979.000000,0.906519,127.252859
Greg_Rusedski_,116271.000000,0.838506,147.609753
Gregg_Popovich_,120634.000000,0.826392,124.662588
Gregory_Geoffroy_,119691.000000,0.765133,125.170900
Gregory_Hines_,124875.250000,0.976890,152.024635
Gro_Harlem_Brundtland_,110303.166667,0.546476,100.422991
Guido_Westerwelle_,152857.000000,0.890795,97.699732
Guillaume_Soro_,123844.333333,0.674752,194.250675
Guillermo_Canas_,143655.000000,1.119186,128.217794
Guillermo_Coria_,151559.000000,1.022307,180.224281
Guillermo_Ortiz_,131859.000000,0.833411,160.844044
Gunter_Pleuger_,127645.500000,1.046967,129.731470
Gus_Van_Sant_,87648.000000,0.400505,112.544449
Gustavo_Kuerten_,134764.750000,0.828121,128.481203
Guy_Hemmings_,121213.750000,0.441057,118.715437
Guy_Ritchie_,109519.000000,0.979799,104.564337
Gwendal_Peizerat_,125793.000000,0.565361,140.703922
Gwyneth_Paltrow_,128846.000000,0.529920,88.763948
Habib_Rizieq_,133720.000000,0.833974,155.957895
Hal_Gehman_,116050.333333,0.837764,142.134161
Hal_Sutton_,147809.500000,0.994667,142.146366
Halle_Berry_,96276.833333,0.687654,116.741827
Hamid_Karzai_,125442.333333,0.704818,145.431271
Hamzah_Haz_,106413.000000,0.556472,122.526121
Hanan_Ashrawi_,150390.000000,0.592706,105.052544
Hannah_Stockbauer_,107804.571429,0.639769,134.935476
Hans_Blix_,149611.333333,0.981204,108.997442
Hans_Eichel_,122989.000000,0.722375,125.626028
Harbhajan_Singh_,90729.000000,0.642055,163.856861
Harrison_Ford_,111061.571429,0.463601,99.843328
Harry_Belafonte_,149470.000000,0.564864,174.793524
Harry_Kalas_,108787.833333,0.522028,143.639196
Harry_Schmidt_,119510.000000,0.679584,100.913843
Harvey_Weinstein_,129261.666667,0.800550,96.215912
Hashim_Thaci_,92336.000000,0.665276,137.493292
Hassan_Nasrallah_,105155.750000,0.542219,153.517950
Hassan_Wirajuda_,101900.000000,0.972007,91.781834
Hayley_Tullett_,137043.500000,0.676013,150.682932
Heath_Ledger_,116303.000000,0.298734,77.930372
Heather_Mills_,103627.600000,0.459027,85.091454
Hector_Babenco_,128433.666667,0.705008,135.098585
Hee-Won_Han_,67372.000000,1.203868,152.523314
Heidi_Fleiss_,118678.500000,0.714724,174.371162
Heidi_Klum_,109013.500000,0.523133,126.745171
Heinz_Feldmann_,118227.000000,0.907541,114.626089
Heizo_Takenaka_,134235.500000,0.593653,134.029341
Helen_Clark_,103759.000000,0.613045,122.899040
Henrique_Meirelles_,130849.500000,0.857933,125.341034
Herb_Sendek_,139242.000000,0.857746,132.800388
Hermann_Maier_,149071.500000,0.850828,99.235998
Herta_Daeubler-Gmelin_,74292.000000,0.511284,80.997395
Hichiro_Naemura_,120175.500000,1.081449,131.981083
Hideki_Matsui_,117200.000000,0.741433,135.422056
Hilary_Duff_,99663.000000,0.572213,132.683931
Hillary_Clinton_,123910.000000,0.620336,70.254776
Hilmi_Ozkok_,91139.000000,0.751785,104.340136
Hipolito_Mejia_,108161.400000,0.387573,160.021387
Hisao_Oguchi_,120341.714286,0.534411,135.412479
Hitomi_Soga_,136590.750000,0.785054,106.289059
Holly_Hunter_,133912.500000,0.875833,123.199387
Hootie_Johnson_,150598.000000,0.855343,122.621681
Horst_Koehler_,107623.000000,0.920795,122.928003
Hosni_Mubarak_,125857.000000,0.564151,127.145979
Howard_Dean_,110793.250000,0.541119,122.121929
Howard_Schultz_,123764.250000,0.492058,144.344336
Howard_Smith_,92270.666667,0.537689,132.583916
Hu_Jintao_,116195.000000,0.835274,97.740700
Hugh_Grant_,126743.000000,0.487352,123.303841
Hugo_Chavez_,111651.333333,0.593910,128.116297
Hun_Sen_,87248.000000,0.472943,120.098883
Iain_Duncan_Smith_,69398.000000,0.501194,143.615049
Ian_McKellen_,153618.500000,0.729054,114.188406
Ian_Thorpe_,108551.200000,1.012678,93.936245
Iban_Mayo_,124564.333333,0.789114,130.848742
Ibrahim_Jaafari_,153165.500000,0.937937,113.316191
Igor_Ivanov_,161003.000000,0.553937,102.018095
Ilan_Ramon_,135348.000000,0.663081,123.565144
Imad_Moustapha_,104330.000000,0.620494,146.177511
Inam-ul-Haq_,123954.250000,0.360848,88.048950
Inocencio_Arias_,104932.600000,0.845384,138.130804
Intisar_Ajouri_,139526.500000,0.735656,145.811449
Isabella_Rossellini_,138063.200000,0.952298,97.527636
Isabelle_Huppert_,144496.500000,0.707754,121.572121
Isaiah_Washington_,134688.666667,0.583894,182.505899
Ishaq_Shahryar_,170436.000000,0.574912,119.083872
Ismail_Merchant_,140261.000000,0.561590,146.461061
Iva_Majoli_,159011.000000,0.990693,154.900894
JJ_Redick_,97002.000000,1.083459,156.103762
JK_Rowling_,104452.000000,0.631170,66.560698
Jack_Grubman_,110177.000000,0.831928,125.542519
Jack_Nicholson_,96989.000000,0.678995,138.737251
Jack_Straw_,138221.000000,0.671275,122.570368
Jackie_Chan_,104528.000000,0.647839,142.904867
Jacqueline_Obradors_,117146.250000,0.752544,113.653383
Jacques_Chirac_,102531.000000,0.998629,144.151850
Jacques_Rogge_,122494.000000,0.787667,130.949310
Jada_Pinkett_Smith_,121875.000000,0.937342,148.196089
Jake_Gyllenhaal_,90501.666667,0.812246,107.388832
James_Blake_,116551.000000,0.718546,115.999832
James_Butts_,126590.000000,0.578175,127.075462
James_Caan_,68386.500000,0.507060,100.516048
James_Cameron_,126523.000000,1.092795,151.077394
James_Cunningham_,110089.500000,0.367819,112.270628
James_Franco_,145926.833333,0.591615,96.927000
James_Gandolfini_,133151.000000,0.587659,161.093969
James_Ivory_,145633.333333,1.033863,113.302763
James_Jones_,135351.000000,1.047143,120.028669
James_Kelly_,149840.000000,0.725517,95.739216
James_Kopp_,133775.000000,0.823029,126.172129
James_Maguire_,120032.400000,0.671889,115.829077
James_McGreevey_,109462.500000,1.122265,155.358166
James_Morris_,84824.750000,0.625898,115.679396
James_Parker_,137346.000000,0.725177,142.543497
James_Schultz_,73514.000000,0.656467,118.256483
James_Smith_,103817.000000,0.858103,96.412823
James_Traficant_,118983.666667,0.525632,143.506239
James_Wolfensohn_,134333.000000,0.681714,118.973146
Jamie_Villafane_,107593.000000,0.455282,102.338037
Jamling_Norgay_,156626.500000,0.520643,131.468725
Jan-Michael_Gambill_,110293.000000,0.554649,133.477112
Jan_Ullrich_,176224.500000,0.539957,93.168159
Jane_Fonda_,106305.000000,0.699714,136.757566
Jane_Kaczmarek_,145825.000000,0.872326,161.935644
Jane_Pauley_,103625.600000,0.244589,120.286388
Janet_Napolitano_,115871.333333,0.808064,141.050991
Janet_Thorpe_,95651.666667,0.613438,123.746599
Janica_Kostelic_,121937.750000,1.025308,142.268393
Jason_Alexander_,85473.000000,0.378057,121.277590
Jason_Jennings_,121890.000000,0.729027,129.160210
Jason_Kidd_,108607.500000,0.700983,122.379192
Jason_Lezak_,111564.166667,1.057937,136.897856
Javier_Solana_,123055.000000,0.976755,78.828287
Javier_Weber_,128753.333333,0.813256,167.702688
Jay_Garner_,114841.666667,0.465236,129.237444
Jay_Leno_,95232.000000,0.597470,138.028381
Jay_Rasulo_,74300.000000,0.698815,134.456854
Jayson_Williams_,148147.500000,0.678252,125.356737
Jean-Claude_Braquet_,113403.000000,0.798314,140.228399
Jean-Claude_Juncker_,128330.000000,0.809594,135.973366
Jean-Claude_Trichet_,100571.500000,0.582196,115.968651
Jean-David_Levitte_,105617.500000,0.721581,140.717966
Jean-Francois_Pontal_,90404.333333,0.401752,106.268410
Jean-Marc_de_La_Sabliere_,113241.500000,0.959586,122.988174
Jean-Pierre_Raffarin_,137117.000000,0.910659,132.653849
Jean-Sebastien_Giguere_,184063.000000,0.919109,93.792501
Jean_Brumley_,156803.500000,0.974727,137.239952
Jean_Carnahan_,97407.000000,0.750233,109.447760
Jean_Charest_,135698.000000,0.656733,115.236986
Jean_Chretien_,135450.000000,0.795690,123.721527
Jeanne_Moreau_,108810.000000,0.452218,126.286592
Jeb_Bush_,136748.000000,0.632750,143.958237
Jeff_Van_Gundy_,79756.500000,0.666464,131.053495
Jefferson_Perez_,167931.000000,0.948440,156.120655
Jeffrey_Archer_,96507.666667,0.592661,109.180338
Jeffrey_Immelt_,118776.500000,0.862788,132.347332
Jeffrey_Jones_,102632.000000,0.785599,125.534920
Jeffrey_Scott_Postell_,158984.000000,0.829724,145.392248
Jelena_Dokic_,126667.000000,1.189363,148.822729
Jennifer_Aniston_,91927.000000,0.853679,150.292364
Jennifer_Capriati_,132996.666667,1.000836,119.964163
Jennifer_Connelly_,113016.000000,0.696905,122.731792
Jennifer_Garner_,89927.500000,0.535052,102.352005
Jennifer_Keller_,112008.333333,0.620533,100.096251
Jennifer_Lopez_,100542.333333,0.485774,147.910355
Jennifer_Reilly_,112255.400000,0.497649,125.128399
Jennifer_Rodriguez_,138683.000000,0.820306,120.290310
Jennifer_Thompson_,81614.000000,0.826782,123.691175
Jeong_Se-hyun_,98178.000000,0.546189,140.179688
Jeremy_Greenstock_,118896.333333,0.793893,129.863474
Jeremy_Shockey_,106783.000000,0.873150,112.366821
Jerry_Falwell_,134394.333333,0.796559,96.112480
Jerry_Regier_,143031.000000,0.922671,104.952427
Jerry_Springer_,88595.000000,0.901782,119.445110
Jesse_Harris_,133280.666667,0.866926,129.817444
Jesse_Jackson_,96909.400000,0.439404,112.931541
Jesse_James_Leija_,132471.000000,1.013567,121.215349
Jesse_Ventura_,139230.000000,0.549857,109.717268
Jessica_Alba_,119991.500000,0.705328,96.399727
Jessica_Lange_,120480.000000,0.559672,132.571224
Jessica_Lynch_,130429.000000,0.629411,136.980150
Jia_Qinglin_,47105.000000,0.561216,112.081394
Jiang_Zemin_,145176.000000,0.965294,128.423349
Jim_Carrey_,113958.500000,1.179240,128.407433
Jim_Edmonds_,112158.000000,1.097750,140.703030
Jim_Furyk_,160589.000000,0.762438,154.477781
Jim_Hahn_,106582.000000,0.626573,126.062805
Jim_Harrick_,100327.333333,0.482039,135.118620
Jim_OBrien_,142350.600000,0.730580,158.593782
Jim_Tressel_,113282.000000,0.998129,123.435995
Jimmy_Carter_,120092.000000,0.564380,114.806887
Jimmy_Kimmel_,119793.000000,0.525075,105.091602
Jiri_Novak_,113367.000000,0.866071,119.529251
Jo_Dee_Messina_,133505.000000,0.648926,132.971045
Joan_Claybrook_,100002.500000,0.913698,118.450678
Joan_Laporta_,121719.500000,0.763723,144.154459
Job_Cohen_,78615.000000,0.663816,126.048262
Jodie_Foster_,124761.000000,0.468393,121.661674
Joe_Calzaghe_,97884.833333,0.495793,180.888088
Joe_Dumars_,122679.000000,1.027133,157.409678
Joe_Gatti_,120219.333333,0.696737,106.932308
Joe_Lieberman_,75747.000000,0.891621,119.288317
Joe_Mantello_,116920.400000,0.445457,142.349569
Joe_Nichols_,113790.000000,0.953124,147.789782
Joe_Torre_,72813.000000,0.555388,126.008854
Joerg_Haider_,154163.000000,0.663968,115.396261
John_Abizaid_,104777.600000,0.341975,124.722122
John_Allen_Muhammad_,96307.333333,1.024990,175.989252
John_Ashcroft_,119104.666667,0.627063,127.120527
John_Banko_,119036.000000,0.825794,135.221415
John_Blaney_,99230.000000,0.852839,127.170288
John_Bolton_,84737.500000,0.955287,113.671915
John_Brady_,106808.666667,0.688986,163.185768
John_Cusack_,134797.500000,1.009135,131.243191
John_Edwards_,122258.000000,0.659700,121.064051
John_F_Kennedy_Jr_,122970.000000,0.638556,129.056572
John_Garamendi_,139415.000000,0.673672,119.337456
John_Howard_,143639.000000,0.814946,140.964205
John_Jumper_,127843.000000,0.854530,143.063681
John_Kerry_,83914.333333,0.754776,118.420771
John_Malkovich_,109141.000000,0.718853,85.938251
John_Manley_,108810.000000,0.586707,111.366634
John_Mayer_,155173.000000,0.771893,117.423914
John_McCain_,144033.000000,0.431479,83.544184
John_McCallum_,116799.000000,0.808100,125.150478
John_McCormack_,137065.000000,0.939494,110.668941
John_McEnroe_,95311.000000,0.750950,139.893818
John_Negroponte_,138888.750000,0.732299,132.170876
John_Paul_II_,122980.000000,0.636589,97.605293
John_Reid_,127214.000000,0.653322,97.253342
John_Reilly_,101672.000000,0.358350,107.048288
John_Rigas_,148223.000000,0.916469,160.170151
John_Rosa_,84961.000000,0.538989,149.215546
John_Rowland_,103348.666667,0.558574,94.975025
John_Ruiz_,86860.333333,0.578060,120.586971
John_Snow_,115246.000000,0.764287,133.313715
John_Spencer_,146739.500000,0.623490,124.502239
John_Stallworth_,106993.750000,0.614660,162.003874
John_Stockton_,137812.666667,0.770707,130.286917
John_Swofford_,75656.500000,0.653747,121.750248
John_Taylor_,82875.500000,0.809571,96.481735
John_Timoney_,95727.000000,1.010280,113.971529
John_Travolta_,100829.500000,0.721815,124.731596
John_Walsh_,102097.000000,0.676175,114.269773
John_Warner_,102551.400000,0.483503,103.871819
John_Wolf_,119768.000000,0.714640,96.197706
Johnny_Carson_,137449.000000,0.876918,97.706209
Johnny_Depp_,0.000000,0.617518,142.874918
Johnny_Tapia_,135929.000000,0.491323,113.707355
Johnny_Unitas_,107690.500000,0.551967,126.662079
Johnson_Panjaitan_,129719.000000,0.481705,129.124901
Jolanta_Kwasniewski_,90510.666667,0.537419,118.333818
Jon_Corzine_,147297.000000,0.839920,156.492538
Jon_Gruden_,113256.500000,0.570739,146.839165
Jon_Voight_,172929.000000,1.187424,106.456978
Jonathan_Edwards_,54696.000000,0.599343,153.045786
Jonathan_Mostow_,88333.000000,0.294684,117.935228
Jong_Thae_Hwa_,125470.000000,0.983709,129.352705
Jong_Wook_Lee_,125601.000000,0.475153,100.683168
Jorge_Arce_,98928.000000,0.887216,137.362791
Jorge_Batlle_,76382.500000,0.889036,113.653692
Jorge_Castaneda_,98032.200000,0.490190,104.048592
Jorge_Rodolfo_Canicoba_Corral_,138053.500000,1.061667,102.481482
Jorge_Valdano_,106081.000000,0.614567,110.736706
Joschka_Fischer_,137024.000000,0.929955,105.890324
Jose_Canseco_,132409.500000,0.741522,126.152771
Jose_Dirceu_,129772.000000,0.716684,135.571951
Jose_Manuel_Durao_Barroso_,87754.000000,0.697941,100.872057
Jose_Maria_Aznar_,122406.600000,0.574845,139.081039
Jose_Mourinho_,105484.000000,1.122173,133.243410
Jose_Sarney_,102334.600000,0.575615,121.827402
Jose_Serra_,105209.400000,0.488958,148.899406
Jose_Theodore_,74315.500000,0.602408,119.621548
Jose_Viegas_Filho_,113620.500000,0.896490,125.348352
Joseph_Biden_,110405.000000,1.073154,149.336737
Joseph_Blatter_,145699.666667,0.787559,96.459013
Joseph_Deiss_,122074.500000,0.774402,151.945601
Joseph_Estrada_,110397.000000,0.883499,134.221928
Joseph_Ralston_,127047.500000,0.971345,87.846189
Juan_Carlos_Ferrero_,102443.000000,0.617643,153.269709
Juan_Ignacio_Chela_,126636.250000,0.792262,155.899570
Juan_Manuel_Marquez_,119181.000000,0.931868,115.391336
Juan_Pablo_Montoya_,113315.500000,1.033725,164.051933
Juan_Valencia_Osorio_,0.000000,0.659019,129.027208
Juanes_,111503.800000,0.601755,129.211773
Jude_Law_,172517.000000,0.413809,106.432291
Judi_Dench_,118024.000000,0.541263,105.856985
Judy_Genshaft_,124356.666667,0.744811,136.884430
Juergen_Peters_,116161.500000,1.154208,163.240475
Julia_Tymoshenko_,147296.000000,1.062975,77.474739
Julianna_Margulies_,120296.000000,0.548184,129.344133
Julianne_Moore_,137938.000000,0.436656,127.539976
Julie_Gerberding_,92368.250000,0.424825,141.443737
Julie_Taymor_,131669.500000,0.964734,117.376381
Julio_Iglesias_Jr_,132131.000000,0.866450,111.887537
Junichiro_Koizumi_,100104.000000,0.559286,99.611786
Justin_Gatlin_,93373.666667,0.705561,174.653862
Justin_Guarini_,105727.666667,0.376407,144.211878
Justin_Leonard_,131078.500000,0.749619,127.762447
Justin_Timberlake_,123594.000000,0.474587,99.346987
Justine_Henin_,104516.000000,0.565370,140.726524
Justine_Pasek_,55610.000000,0.760095,120.493565
Kalpana_Chawla_,117454.600000,0.541563,123.135910
Kamal_Kharrazi_,90672.750000,0.647564,126.420385
Karen_Mok_,114696.750000,0.652174,126.574898
Karin_Stoiber_,130097.200000,0.504467,155.600147
Kate_Capshaw_,122833.250000,0.900674,94.349627
Kate_Hudson_,76309.222222,0.382891,114.937012
Kate_Winslet_,128527.000000,0.854507,87.210228
Katherine_Harris_,106861.000000,0.367610,126.711082
Kathleen_Glynn_,89660.333333,0.479181,122.882711
Kathleen_Kennedy_Townsend_,137640.000000,0.686942,118.929325
Kathryn_Bigelow_,135249.000000,0.506630,127.030146
Kathy_Winters_,81021.000000,0.916842,99.970980
Katie_Harman_,132046.333333,0.954190,83.011803
Keanu_Reeves_,88745.000000,0.615807,145.779057
Keira_Knightley_,77725.500000,0.351487,115.329332
Keith_Bogans_,155971.000000,0.946191,157.022810
Kelli_White_,92843.000000,0.692548,166.266165
Kelly_Clarkson_,87271.333333,0.536846,118.755268
Kelvin_Sampson_,105535.333333,0.603088,153.540018
Kemal_Dervis_,110819.750000,0.706834,129.714401
Ken_Macha_,116857.666667,0.917990,133.439476
Ken_Watanabe_,0.000000,0.562753,119.281401
Kenneth_Bowersox_,117390.000000,0.916428,134.876230
Kenneth_Branagh_,98892.750000,0.345870,95.641443
Kenneth_Evans_,0.000000,0.923237,138.984327
Kent_Rominger_,112094.500000,0.428996,129.098232
Kevin_Costner_,125504.000000,0.402655,134.070129
Kevin_Spacey_,169700.000000,0.618785,112.879089
Kevin_Stallings_,104071.333333,0.757170,145.533712
Kieran_Prendergast_,115087.666667,0.658442,146.149982
Kifah_Ajouri_,115303.666667,0.627054,165.750679
Kiki_Vandeweghe_,109727.000000,0.613478,115.174471
Kim_Clijsters_,88394.000000,0.966705,117.066559
Kim_Dae-jung_,103458.000000,0.467639,100.485340
Kim_Jin-sun_,123070.500000,0.822369,136.578623
Kim_Jong-Il_,128205.000000,0.680526,97.893909
Kim_Ryong-sung_,109254.571429,0.368135,112.650791
Kim_Yong-il_,85874.000000,1.138915,119.468891
Kimi_Raikkonen_,98156.500000,0.552638,125.705532
King_Abdullah_II_,125305.000000,0.542251,124.597446
Kirk_Ferentz_,59581.000000,0.861946,153.911438
Kirk_Johnson_,141791.000000,0.960094,143.329784
Kjell_Magne_Bondevik_,120809.500000,0.588119,132.566460
Klaus_Zwickel_,146922.000000,1.088639,121.538280
Kobe_Bryant_,166441.000000,1.003519,169.258108
Kofi_Annan_,137137.500000,0.803509,147.362844
Kosuke_Kitajima_,111248.000000,0.859296,139.607988
Kristanna_Loken_,134139.000000,0.931175,97.945547
Kristen_Breitweiser_,109584.600000,0.658214,110.470280
Kristin_Davis_,139215.750000,0.362587,112.480577
Kurt_Busch_,158686.000000,0.977152,115.886826
Kurt_Russell_,107364.333333,0.583831,117.180984
Kurt_Warner_,100691.000000,0.691943,135.334902
Kwon_Yang-sook_,114979.250000,0.431976,98.284100
LK_Advani_,150700.000000,1.128413,117.861197
Laila_Ali_,109465.250000,0.902025,133.221014
Lana_Clarkson_,113299.000000,0.747521,81.338772
Lance_Armstrong_,109165.000000,0.506142,139.391886
Lance_Bass_,146951.333333,0.522517,113.588305
Larry_Bowa_,116072.666667,0.628526,150.049946
Larry_Brown_,120501.000000,0.834060,149.297548
Larry_Coker_,85270.250000,0.320368,129.398272
Larry_Ellison_,107068.000000,0.622153,144.870800
Larry_Johnson_,143824.000000,0.967424,128.768274
Larry_Lindsey_,103486.333333,0.772367,127.540348
Larry_Lucchino_,136752.000000,0.551248,112.421642
Larry_Thompson_,104078.333333,0.614330,169.088240
Lars_Von_Trier_,133314.333333,0.628824,91.470219
Latrell_Sprewell_,92442.000000,0.898907,165.335133
Laura_Bush_,107258.000000,0.668560,109.321058
Laura_Hernandez_,123482.600000,0.497433,138.208141
Laura_Linney_,144515.333333,0.737983,96.437010
Lauren_Hutton_,111933.800000,0.435088,112.655787
Lauren_Killian_,116796.000000,0.852448,127.809092
Laurent_Gbagbo_,127602.000000,0.817097,160.323484
Laurent_Jalabert_,124301.000000,0.690901,125.448011
Lawrence_MacAulay_,103262.333333,0.980791,152.437569
LeAnn_Rimes_,119001.000000,0.604837,107.314848
LeBron_James_,91582.800000,0.472138,172.275887
Lea_Fastow_,50501.375000,0.462536,112.685328
Leander_Paes_,97730.000000,0.561244,164.390450
Lech_Walesa_,0.000000,0.529236,89.841753
Lee_Hoi-chang_,140114.333333,0.666304,100.325762
Lee_Jun_,118616.000000,0.591267,88.800207
Lee_Soo-hyuck_,138475.500000,1.257548,159.834970
Lee_Tae-sik_,120775.000000,0.528043,92.442850
Leland_Chapman_,119967.750000,0.991057,169.162300
Len_Jenoff_,166517.000000,1.098385,130.610733
Lennox_Lewis_,108722.000000,0.415259,139.059732
Lenny_Wilkens_,126518.000000,1.004300,129.868490
Leon_LaPorte_,122140.666667,0.598057,107.698933
Leonard_Hamilton_,153640.000000,0.845415,149.484226
Leonardo_DiCaprio_,132334.600000,0.601556,122.219481
Leonid_Kuchma_,100950.800000,0.828982,114.887617
Lesley_McCulloch_,134582.000000,0.622749,125.145470
Leslie_Ann_Woodward_,130907.000000,0.743076,90.923456
Leslie_Caldwell_,142663.000000,1.013639,132.999294
Leslie_Moonves_,76060.000000,0.456425,96.238449
Leszek_Miller_,112669.000000,0.408168,95.994099
Li_Peng_,138634.000000,0.957467,148.677887
Li_Zhaoxing_,123130.500000,0.577594,125.486925
Liam_Neeson_,93513.000000,0.540466,107.824574
Lili_Taylor_,148994.000000,0.871532,108.435513
Lily_Tomlin_,98457.666667,0.514334,127.771933
Lim_Dong-won_,141887.000000,1.022272,114.414095
Lina_Krasnoroutskaya_,155146.000000,1.142491,170.400904
Lindsay_Benko_,92365.833333,0.458421,137.866993
Lindsay_Davenport_,110345.000000,0.776611,157.942848
Lindsey_Graham_,77066.111111,0.437477,120.614950
Lino_Oviedo_,110172.000000,0.322228,117.222258
Lionel_Richie_,135632.600000,0.503569,144.485537
Lisa_Gottsegen_,135307.500000,0.654096,130.227240
Lisa_Ling_,60728.000000,0.781425,122.626194
Lisa_Marie_Presley_,153078.000000,0.622377,116.417759
Lisa_Raymond_,148162.500000,0.659440,141.104551
Liu_Mingkang_,138100.000000,0.680194,118.204596
Liza_Minnelli_,76384.333333,0.371649,124.304077
Lleyton_Hewitt_,125476.000000,0.604629,159.674929
Lloyd_Ward_,91371.500000,0.671109,134.258608
Lon_Kruger_,160535.000000,0.881034,125.269665
Lord_Hutton_,136486.500000,0.561071,94.111221
Lou_Piniella_,119851.666667,0.553172,146.075054
Luciano_Pavarotti_,98405.000000,0.654709,128.569044
Lucio_Gutierrez_,160264.000000,0.583626,153.675716
Lucy_Liu_,114076.250000,0.848562,103.536785
Ludivine_Sagnier_,107983.000000,0.785162,113.863031
Luis_Ernesto_Derbez_Bautista_,127568.666667,0.625881,139.514715
Luis_Figo_,96314.000000,0.639260,145.548683
Luis_Gonzalez_Macchi_,79126.500000,0.473298,134.840820
Luis_Horna_,100477.000000,0.825077,159.186024
Luiz_Felipe_Scolari_,112159.500000,1.024126,148.411324
Luiz_Inacio_Lula_da_Silva_,113190.750000,0.366597,134.227936
Luke_Walton_,124837.333333,0.745047,147.011854
Lyle_Vanclief_,91143.000000,1.029402,101.212713
Lynn_Abraham_,82434.600000,0.522707,112.264025
Lynn_Redgrave_,123510.500000,0.615953,118.676464
Lynne_Cheney_,102535.500000,0.984217,133.700451
Mack_Brown_,115189.000000,0.626011,100.122456
Madeleine_Albright_,117365.600000,0.829558,107.391359
Madonna_,130064.333333,0.573904,102.458059
Magdalena_Maleeva_,116350.500000,0.758942,147.928188
Maggie_Smith_,100998.000000,0.624352,89.005451
Magui_Serna_,112229.000000,0.672918,136.371618
Mahathir_Mohamad_,123895.500000,0.530495,131.097832
Mahmoud_Abbas_,107275.000000,0.419900,105.419138
Makhdoom_Amin_Fahim_,134182.500000,0.772071,155.140961
Manfred_Stolpe_,114507.000000,0.880271,137.969112
Manuel_Poggiali_,127412.000000,0.719117,141.694756
Marat_Safin_,100731.000000,0.933337,147.055634
Marc-Andre_Fleury_,143535.500000,1.227029,115.325369
Marc_Grossman_,137478.666667,0.642319,99.833405
Marcelo_Ebrard_,141919.500000,0.976711,113.115137
Marcelo_Rios_,84417.333333,0.578549,148.978308
Marcelo_Salas_,159270.000000,0.619440,139.994953
Marco_Antonio_Barrera_,136522.000000,0.834488,122.301008
Marcus_Gronholm_,105724.000000,0.571794,79.702551
Margaret_Thatcher_,71545.333333,0.718609,55.815260
Maria_Luisa_Mendonca_,93863.000000,0.893103,104.941971
Maria_Shriver_,101450.000000,0.470091,106.249798
Maria_Soledad_Alvear_Valenzuela_,108737.000000,0.982572,93.724657
Mariah_Carey_,106708.500000,0.956607,116.010050
Mariana_Pollack_,94748.000000,0.473942,88.924791
Mariangel_Ruiz_Torrealba_,167082.000000,0.488704,100.599932
Marie-Reine_Le_Gougne_,82813.833333,0.577198,119.360653
Marieta_Chrousala_,79732.333333,0.530030,117.684555
Marilyn_Monroe_,130613.000000,0.584821,116.155376
Marina_Anissina_,90174.333333,0.435236,124.127260
Mario_Cipollini_,90652.000000,1.021614,156.171911
Mario_Dumont_,106009.666667,0.350280,103.903879
