Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,93234.000000,0.687211,124.661160
George_Brumley_,83590.000000,0.499350,137.465410
George_Clooney_,111412.000000,0.565377,83.081770
George_Foreman_,89350.000000,0.793736,104.697124
George_Galloway_,87589.000000,0.643236,136.603197
George_HW_Bush_,139595.000000,1.061928,120.896854
George_Karl_,87031.000000,0.598193,113.049036
George_Lopez_,137962.000000,0.599352,168.729322
George_P_Bush_,80840.000000,0.893407,91.610456
George_Papandreou_,136985.000000,0.850981,163.609308
George_Pataki_,124940.000000,0.547644,117.518965
George_Robertson_,126174.000000,1.032311,83.018246
George_Roy_Hill_,104208.000000,1.070915,172.506413
George_Ryan_,122686.000000,1.131622,127.430296
George_Tenet_,0.000000,0.801045,152.595287
George_Voinovich_,126844.000000,1.127325,94.234898
George_W_Bush_,148989.000000,0.628730,128.668947
Georgi_Parvanov_,67215.666667,0.422414,133.476358
Geraldine_Chaplin_,139837.000000,1.059319,119.474968
Gerard_Depardieu_,111193.000000,0.800892,125.442053
Gerardo_Gambala_,132413.000000,0.783211,136.542305
Gerhard_Schroeder_,113119.750000,0.555964,109.884068
Gerry_Adams_,82276.000000,0.422255,140.184458
Gerry_Parsky_,149462.000000,0.787697,141.795671
Gian_Marco_,119970.500000,0.406540,137.397577
Gianna_Angelopoulos-Daskalaki_,119501.000000,0.500776,114.784607
Gil_de_Ferran_,126948.000000,0.792664,168.728289
Gilberto_Rodriguez_Orejuela_,133990.000000,1.227568,148.930849
Gillian_Anderson_,62682.000000,0.844365,68.997805
Gisele_Bundchen_,127711.000000,0.605652,161.792057
Giuseppe_Gibilisco_,134014.000000,0.798712,110.384945
Glafcos_Clerides_,113911.000000,0.454085,123.639034
Gloria_Allred_,144217.666667,1.049354,114.714283
Gloria_Macapagal_Arroyo_,92941.000000,0.860387,101.565449
Gloria_Trevi_,152369.500000,0.780464,121.546917
Goh_Kun_,133617.000000,0.852236,89.612196
Goldie_Hawn_,113758.000000,0.593528,106.168732
Gonzalo_Sanchez_de_Lozada_,131279.333333,1.037542,84.639591
Goran_Persson_,120252.666667,0.519341,132.851332
Gordon_Brown_,128585.000000,0.729693,115.606176
Gordon_Campbell_,117384.666667,0.664202,110.844421
Grady_Irvin_Jr_,112761.000000,0.649875,167.608923
Grant_Hackett_,79055.000000,0.403455,113.588779
Gray_Davis_,110495.000000,0.465317,121.449074
Greg_Gilbert_,140375.500000,0.631566,142.660545
Greg_Ostertag_,113413.000000,0.599439,102.934862
Greg_Owen_,98756.000000,1.004626,127.252661
Greg_Rusedski_,118517.000000,0.848151,147.608076
Gregg_Popovich_,115524.000000,0.781581,124.661676
Gregory_Geoffroy_,121906.000000,1.041662,140.045513
Gregory_Hines_,0.000000,0.898821,150.420071
Gro_Harlem_Brundtland_,107403.000000,0.579514,100.416695
Guido_Westerwelle_,147170.000000,0.917951,97.699011
Guillaume_Soro_,127790.333333,0.702054,147.306309
Guillermo_Canas_,103630.000000,0.802531,166.353090
Guillermo_Coria_,150927.000000,1.091640,180.224220
Guillermo_Ortiz_,79686.500000,0.451844,121.340343
Gunter_Pleuger_,79098.000000,1.051959,129.729834
Gus_Van_Sant_,101547.666667,0.369165,112.543331
Gustavo_Kuerten_,108601.000000,0.877059,128.478550
Guy_Hemmings_,114949.333333,0.497332,118.716545
Guy_Ritchie_,0.000000,1.055077,104.564547
Gwendal_Peizerat_,147104.000000,0.640238,140.702885
Gwyneth_Paltrow_,115652.000000,0.447445,88.763475
Habib_Rizieq_,145202.500000,0.845981,155.957848
Hal_Gehman_,150212.000000,0.336218,144.589300
Hal_Sutton_,121848.000000,0.720864,114.551060
Halle_Berry_,121231.000000,0.692186,116.738649
Hamid_Karzai_,125551.000000,0.596729,139.998810
Hamzah_Haz_,0.000000,0.596092,122.524784
Hanan_Ashrawi_,134319.333333,0.465776,105.050095
Hannah_Stockbauer_,124796.000000,0.820874,134.934975
Hans_Blix_,140254.000000,0.910860,130.377728
Hans_Eichel_,88793.500000,0.765313,101.809517
Harbhajan_Singh_,54912.000000,0.550081,163.856600
Harrison_Ford_,98613.500000,0.642184,99.841370
Harry_Belafonte_,91863.000000,0.723869,174.792933
Harry_Kalas_,100553.000000,0.579119,143.638411
Harry_Schmidt_,105176.000000,0.437458,100.911287
Harvey_Weinstein_,168067.000000,0.864241,96.215744
Hashim_Thaci_,107519.000000,0.646699,137.492567
Hassan_Nasrallah_,114750.666667,0.632104,153.516485
Hassan_Wirajuda_,94298.000000,1.069641,91.775244
Hayley_Tullett_,144877.000000,0.728578,150.682201
Heath_Ledger_,114732.500000,0.436717,77.929155
Heather_Mills_,110649.500000,0.603437,85.090054
Hector_Babenco_,106397.400000,0.570890,135.093218
Hee-Won_Han_,106821.000000,0.913829,156.367285
Heidi_Fleiss_,139117.000000,0.979536,148.033710
Heidi_Klum_,108145.500000,0.505610,81.513302
Heinz_Feldmann_,145003.000000,0.874999,135.855427
Heizo_Takenaka_,111343.000000,0.631061,134.028294
Helen_Clark_,102413.750000,0.498234,115.270411
Henrique_Meirelles_,154853.000000,0.863247,125.341034
Herb_Sendek_,122413.000000,0.940498,123.005035
Hermann_Maier_,0.000000,0.823032,139.225061
Herta_Daeubler-Gmelin_,123060.000000,0.695660,106.207516
Hichiro_Naemura_,146605.000000,1.208979,131.980583
Hideki_Matsui_,95009.000000,0.910980,135.421185
Hilary_Duff_,104084.500000,0.570159,132.681620
Hillary_Clinton_,93917.000000,0.767879,70.253014
Hilmi_Ozkok_,0.000000,0.877035,104.333902
Hipolito_Mejia_,101040.250000,0.374678,160.017168
Hisao_Oguchi_,130797.666667,0.485149,135.411943
Hitomi_Soga_,157414.000000,1.193205,111.309021
Holly_Hunter_,144191.500000,1.008129,123.197659
Hootie_Johnson_,0.000000,0.377795,148.473356
Horst_Koehler_,99919.000000,0.989877,122.927301
Hosni_Mubarak_,126932.000000,0.660825,153.382175
Howard_Dean_,120745.000000,0.594177,131.333059
Howard_Schultz_,111316.000000,0.438668,144.343903
Howard_Smith_,89533.500000,0.414921,132.583204
Hu_Jintao_,115835.000000,0.948808,97.738125
Hugh_Grant_,89893.000000,0.527077,123.304270
Hugo_Chavez_,103472.666667,0.583522,128.113434
Hun_Sen_,127274.000000,0.565030,120.098085
Iain_Duncan_Smith_,103554.500000,0.586371,143.615597
Ian_McKellen_,143968.000000,0.839004,114.188519
Ian_Thorpe_,139487.000000,0.491201,119.278667
Iban_Mayo_,122490.000000,0.746099,130.846361
Ibrahim_Jaafari_,89710.500000,0.470744,149.745916
Igor_Ivanov_,114705.000000,0.589281,102.014359
Ilan_Ramon_,149121.000000,0.961680,121.615709
Imad_Moustapha_,133284.250000,0.597886,146.177151
Inam-ul-Haq_,111708.000000,0.386668,88.049726
Inocencio_Arias_,79768.000000,0.697994,138.128469
Intisar_Ajouri_,151853.000000,0.429482,126.728554
Isabella_Rossellini_,133716.000000,0.959637,97.527449
Isabelle_Huppert_,116180.000000,0.706260,131.562050
Isaiah_Washington_,106730.000000,1.049472,129.700874
Ishaq_Shahryar_,135189.500000,0.542966,119.082596
Ismail_Merchant_,0.000000,0.738265,146.459166
Iva_Majoli_,144744.333333,0.984886,154.900421
JJ_Redick_,144247.000000,0.859073,114.107155
JK_Rowling_,146195.000000,0.851403,146.551025
Jack_Grubman_,144107.000000,0.698618,144.946159
Jack_Nicholson_,118471.000000,0.708848,133.018805
Jack_Straw_,143270.500000,0.599413,122.568815
Jackie_Chan_,79366.000000,0.788388,142.904404
Jacqueline_Obradors_,65888.000000,0.914929,130.390997
Jacques_Chirac_,112054.000000,0.949285,144.151278
Jacques_Rogge_,121309.000000,0.667545,130.949352
Jada_Pinkett_Smith_,138734.000000,1.002333,148.193754
Jake_Gyllenhaal_,113632.000000,0.755796,114.395721
James_Blake_,121966.000000,0.802198,115.997971
James_Butts_,128936.000000,0.677278,127.072842
James_Caan_,113536.500000,0.558135,118.304281
James_Cameron_,121723.000000,1.118058,151.077393
James_Cunningham_,137927.000000,0.420920,112.269867
James_Franco_,129304.000000,0.764570,96.926895
James_Gandolfini_,116603.000000,0.456922,161.093515
James_Ivory_,133537.000000,1.141683,113.302023
James_Jones_,137898.000000,0.680335,112.219536
James_Kelly_,126135.000000,0.633748,95.730589
James_Kopp_,130817.000000,1.002760,126.169914
James_Maguire_,61866.500000,0.480573,123.467649
James_McGreevey_,126046.500000,1.187452,155.358047
James_Morris_,92344.500000,0.589452,115.678581
James_Parker_,138313.000000,0.699433,142.542353
James_Schultz_,80580.000000,0.561796,118.256111
James_Smith_,116812.000000,0.810781,92.264376
James_Traficant_,131427.000000,0.540056,143.505636
James_Wolfensohn_,135219.000000,0.773120,118.971632
Jamie_Villafane_,107530.000000,0.436181,102.336351
Jamling_Norgay_,146227.000000,0.744667,131.465124
Jan-Michael_Gambill_,117920.000000,0.417909,133.476185
Jan_Ullrich_,62227.000000,0.505604,132.725647
Jane_Fonda_,0.000000,0.921455,157.100183
Jane_Kaczmarek_,171035.000000,0.938638,161.935463
Jane_Pauley_,0.000000,0.873687,87.925911
Janet_Napolitano_,128329.000000,0.681371,134.200640
Janet_Thorpe_,140418.000000,0.903183,150.507593
Janica_Kostelic_,125823.500000,1.136567,142.268555
Jason_Alexander_,89841.800000,0.352550,121.274899
Jason_Jennings_,141449.500000,0.748753,129.159721
Jason_Kidd_,117303.000000,0.681004,122.378965
Jason_Lezak_,82692.000000,0.849505,136.897055
Javier_Solana_,114500.000000,0.925713,78.828718
Javier_Weber_,134569.333333,0.923280,167.702696
Jay_Garner_,104988.000000,0.372229,129.238235
Jay_Leno_,112257.000000,0.729952,138.027740
Jay_Rasulo_,114238.000000,0.713683,134.454893
Jayson_Williams_,174316.000000,0.721863,125.355099
Jean-Claude_Braquet_,107240.333333,0.620050,140.223608
Jean-Claude_Juncker_,0.000000,0.425142,121.874950
Jean-Claude_Trichet_,98595.500000,0.551634,115.966839
Jean-David_Levitte_,80161.000000,0.608721,140.717245
Jean-Francois_Pontal_,157056.000000,0.798279,106.983292
Jean-Marc_de_La_Sabliere_,161826.000000,1.024818,120.898672
Jean-Pierre_Raffarin_,109795.000000,0.503208,115.340096
Jean-Sebastien_Giguere_,0.000000,1.021430,144.970263
Jean_Brumley_,106232.000000,0.595963,115.765360
Jean_Carnahan_,112188.000000,0.676042,109.447556
Jean_Charest_,135743.000000,0.862419,115.229118
Jean_Chretien_,116825.000000,0.747849,123.720131
Jeanne_Moreau_,149608.000000,0.637911,126.284992
Jeb_Bush_,134089.000000,0.547628,143.957172
Jeff_Van_Gundy_,88660.000000,0.649072,131.052061
Jefferson_Perez_,120773.000000,1.077237,156.120686
Jeffrey_Archer_,151673.000000,0.825344,115.356190
Jeffrey_Immelt_,130309.000000,0.973426,132.346800
Jeffrey_Jones_,106543.750000,0.271628,134.324713
Jeffrey_Scott_Postell_,141752.000000,0.848325,145.392914
Jelena_Dokic_,133015.333333,0.462049,125.506720
Jennifer_Aniston_,111513.000000,0.684663,132.329733
Jennifer_Capriati_,103847.000000,0.951071,119.962099
Jennifer_Connelly_,61548.000000,0.844792,122.730614
Jennifer_Garner_,102994.000000,0.803201,130.253620
Jennifer_Keller_,110228.666667,0.394738,91.477278
Jennifer_Lopez_,135713.500000,0.963708,167.867441
Jennifer_Reilly_,93631.000000,0.785042,125.126108
Jennifer_Rodriguez_,142437.000000,1.208843,118.479712
Jennifer_Thompson_,0.000000,0.830714,134.744818
Jeong_Se-hyun_,80407.500000,0.572471,140.176954
Jeremy_Greenstock_,122237.000000,0.907668,129.861851
Jeremy_Shockey_,112123.000000,1.033563,112.365152
Jerry_Falwell_,0.000000,0.964506,121.380613
Jerry_Regier_,136031.000000,0.919799,112.831638
Jerry_Springer_,113545.000000,0.841798,119.440718
Jesse_Harris_,159430.000000,1.132383,139.797132
Jesse_Jackson_,103875.400000,0.402051,112.930233
Jesse_James_Leija_,116209.000000,1.094622,142.328753
Jesse_Ventura_,124434.000000,0.501448,109.716827
Jessica_Alba_,0.000000,0.721987,124.958704
Jessica_Lange_,129946.000000,0.590879,132.570810
Jessica_Lynch_,0.000000,0.765423,73.803352
Jia_Qinglin_,0.000000,0.686857,128.126932
Jiang_Zemin_,128448.000000,1.148744,128.422884
Jim_Carrey_,0.000000,0.975978,122.190374
Jim_Edmonds_,110274.000000,1.184743,140.702074
Jim_Furyk_,139067.000000,1.095665,110.122656
Jim_Hahn_,81895.000000,0.650536,126.063421
Jim_Harrick_,109580.333333,0.394908,135.116093
Jim_OBrien_,81705.000000,0.765843,158.593451
Jim_Tressel_,71661.000000,1.030737,123.438519
Jimmy_Carter_,111912.000000,0.607984,128.243931
Jimmy_Kimmel_,56122.000000,0.551795,105.090958
Jiri_Novak_,127386.000000,0.847404,140.885096
Jo_Dee_Messina_,140104.000000,0.637514,132.971121
Joan_Claybrook_,163657.000000,0.837924,118.449871
Joan_Laporta_,140860.000000,0.846521,144.154219
Job_Cohen_,0.000000,0.996157,132.326788
Jodie_Foster_,133012.000000,0.610027,123.677708
Joe_Calzaghe_,71841.400000,0.368730,180.887432
Joe_Dumars_,0.000000,0.821132,185.189119
Joe_Gatti_,136979.000000,0.731377,106.929724
Joe_Lieberman_,85512.000000,0.429666,143.511055
Joe_Mantello_,126862.000000,0.482993,142.346621
Joe_Nichols_,135318.000000,1.030467,147.789635
Joe_Torre_,99791.500000,0.592269,126.007580
Joerg_Haider_,173696.000000,0.727178,115.396906
John_Abizaid_,104811.333333,0.323128,124.721502
John_Allen_Muhammad_,110200.500000,0.756600,175.988848
John_Ashcroft_,128616.500000,0.831621,115.777956
John_Banko_,97873.000000,0.452430,138.466919
John_Blaney_,104646.000000,0.623219,100.439745
John_Bolton_,127032.000000,0.743927,69.895182
John_Brady_,106696.250000,0.531853,163.185221
John_Cusack_,137093.000000,0.687368,124.499340
John_Edwards_,112065.000000,0.639115,121.058857
John_F_Kennedy_Jr_,152043.000000,1.009955,81.048328
John_Garamendi_,0.000000,0.960336,155.875044
John_Howard_,112157.000000,0.677560,105.544846
John_Jumper_,148690.500000,0.882848,143.063787
John_Kerry_,114423.500000,0.668779,118.420439
John_Malkovich_,117607.000000,1.104531,139.007175
John_Manley_,116512.500000,0.818092,119.272720
John_Mayer_,0.000000,1.047967,93.417833
John_McCain_,132285.000000,0.550030,83.546213
John_McCallum_,76593.000000,0.764596,125.150160
John_McCormack_,0.000000,1.143133,119.759790
John_McEnroe_,119605.500000,0.722060,139.891218
John_Negroponte_,134256.000000,0.746720,174.664968
John_Paul_II_,135541.000000,0.912522,133.653891
John_Reid_,131364.500000,0.478913,97.249750
John_Reilly_,127829.000000,0.460713,107.048191
John_Rigas_,148256.000000,1.036853,160.168579
John_Rosa_,150987.000000,0.519221,149.215342
John_Rowland_,81189.666667,0.446432,94.972071
John_Ruiz_,100762.000000,0.607529,120.586235
John_Snow_,103973.000000,0.917329,133.310936
John_Spencer_,124994.000000,0.938014,146.891954
John_Stallworth_,131898.000000,0.548679,162.004044
John_Stockton_,146492.000000,0.801233,138.358276
John_Swofford_,124647.000000,0.873344,118.096415
John_Taylor_,106114.000000,0.742553,96.479376
John_Timoney_,117279.500000,0.937345,113.968197
John_Travolta_,138536.000000,0.736530,116.528517
John_Walsh_,136251.000000,0.620492,114.267372
John_Warner_,152330.000000,1.008644,93.519093
John_Wolf_,154894.000000,0.807736,96.192587
Johnny_Carson_,103703.000000,0.921752,97.705481
Johnny_Depp_,0.000000,0.651469,142.874353
Johnny_Tapia_,94243.000000,0.758135,127.367819
Johnny_Unitas_,84267.000000,0.776009,104.280983
Johnson_Panjaitan_,0.000000,0.679400,130.584251
Jolanta_Kwasniewski_,121876.000000,0.969900,125.574654
Jon_Corzine_,124509.000000,0.973772,156.491880
Jon_Gruden_,125433.000000,0.566963,146.837759
Jon_Voight_,0.000000,0.440127,108.319349
Jonathan_Edwards_,53128.000000,0.555637,153.044643
Jonathan_Mostow_,68224.000000,0.411793,117.933662
Jong_Thae_Hwa_,0.000000,1.076805,175.555014
Jong_Wook_Lee_,114335.000000,0.960411,117.669514
Jorge_Arce_,113517.000000,0.522927,129.730137
Jorge_Batlle_,119777.500000,0.515142,146.017788
Jorge_Castaneda_,97742.250000,0.380234,104.048681
Jorge_Rodolfo_Canicoba_Corral_,130052.666667,0.824967,121.980131
Jorge_Valdano_,131055.000000,0.531993,110.735701
Joschka_Fischer_,154986.500000,1.053461,105.887909
Jose_Canseco_,79336.500000,0.811972,126.152573
Jose_Dirceu_,154089.000000,0.465159,151.302582
Jose_Manuel_Durao_Barroso_,162850.000000,0.752774,107.868538
Jose_Maria_Aznar_,124986.000000,0.563963,139.080620
Jose_Mourinho_,152474.000000,0.777243,135.698786
Jose_Sarney_,85063.333333,0.502934,121.827396
Jose_Serra_,144253.000000,0.678379,148.896971
Jose_Theodore_,109078.000000,0.999734,109.129354
Jose_Viegas_Filho_,0.000000,0.708537,157.852537
Joseph_Biden_,111596.000000,1.225143,149.328751
Joseph_Blatter_,139088.000000,0.760446,96.459536
Joseph_Deiss_,116402.000000,0.622974,112.265997
Joseph_Estrada_,133796.666667,0.941228,121.202719
Joseph_Ralston_,110568.000000,0.991558,87.841314
Juan_Carlos_Ferrero_,108999.000000,0.394622,153.270126
Juan_Ignacio_Chela_,155839.000000,0.695354,155.898811
Juan_Manuel_Marquez_,109560.500000,0.706599,107.143501
Juan_Pablo_Montoya_,123754.000000,0.773897,134.539871
Juan_Valencia_Osorio_,112385.500000,0.801717,129.024868
Juanes_,118216.000000,0.719154,129.210733
Jude_Law_,136354.000000,0.445167,106.431971
Judi_Dench_,105338.000000,0.413969,105.857023
Judy_Genshaft_,153915.000000,0.847264,136.883190
Juergen_Peters_,146976.000000,0.923059,163.239584
Julia_Tymoshenko_,138278.000000,1.190977,77.475266
Julianna_Margulies_,152547.000000,0.585048,129.343464
Julianne_Moore_,116767.500000,0.652858,111.502712
Julie_Gerberding_,100523.000000,0.478130,141.443411
Julie_Taymor_,0.000000,0.961117,113.495911
Julio_Iglesias_Jr_,0.000000,0.515698,71.458143
Junichiro_Koizumi_,126961.500000,0.766629,121.421043
Justin_Gatlin_,44140.000000,0.590693,174.653027
Justin_Guarini_,121684.500000,0.607792,150.868942
Justin_Leonard_,108676.250000,0.456237,103.303558
Justin_Timberlake_,110512.666667,0.407505,99.346041
Justine_Henin_,123874.000000,0.698380,108.808279
Justine_Pasek_,142829.000000,0.892487,120.492870
Kalpana_Chawla_,130282.500000,0.515761,123.135712
Kamal_Kharrazi_,111788.333333,0.606978,126.419748
Karen_Mok_,94271.000000,0.686790,126.571346
Karin_Stoiber_,101629.000000,0.635349,155.599081
Kate_Capshaw_,103385.000000,0.943863,94.348202
Kate_Hudson_,104618.000000,0.590147,114.933619
Kate_Winslet_,144067.000000,0.760806,108.990301
Katherine_Harris_,129584.000000,0.880716,152.851263
Kathleen_Glynn_,95356.000000,0.549701,137.695740
Kathleen_Kennedy_Townsend_,88355.000000,0.643523,102.989487
Kathryn_Bigelow_,133839.000000,0.886758,94.667149
Kathy_Winters_,114797.500000,1.024938,99.970100
Katie_Harman_,167188.000000,0.963968,83.010466
Keanu_Reeves_,121287.500000,0.834644,149.428396
Keira_Knightley_,97014.333333,0.405706,115.329090
Keith_Bogans_,153733.000000,0.965926,157.019926
Kelli_White_,78313.500000,0.666893,166.265039
Kelly_Clarkson_,106479.000000,0.798416,118.754919
Kelvin_Sampson_,102588.000000,0.687586,153.539949
Kemal_Dervis_,104782.000000,0.596266,129.713139
Ken_Macha_,130865.000000,0.470275,103.736214
Ken_Watanabe_,157425.000000,0.632869,119.281708
Kenneth_Bowersox_,134612.000000,0.824714,134.876020
Kenneth_Branagh_,87563.000000,0.905361,85.661390
Kenneth_Evans_,0.000000,0.698185,138.984104
Kent_Rominger_,97956.600000,0.356568,129.097094
Kevin_Costner_,124298.000000,0.650476,123.596468
Kevin_Spacey_,122397.000000,0.665193,112.876257
Kevin_Stallings_,104819.000000,0.634810,145.533087
Kieran_Prendergast_,140767.000000,0.669923,146.149076
Kifah_Ajouri_,143368.000000,0.428888,157.809484
Kiki_Vandeweghe_,149644.000000,0.692316,116.132336
Kim_Clijsters_,107878.000000,0.891758,117.065371
Kim_Dae-jung_,141499.000000,0.555950,100.485226
Kim_Jin-sun_,86170.000000,0.716221,118.961166
Kim_Jong-Il_,133266.000000,0.814193,97.894638
Kim_Ryong-sung_,106008.600000,0.431454,112.649418
Kim_Yong-il_,131280.500000,0.988604,126.170210
Kimi_Raikkonen_,149835.000000,0.565953,125.704868
King_Abdullah_II_,141953.000000,1.035825,101.230272
Kirk_Ferentz_,131106.000000,0.560309,153.164896
Kirk_Johnson_,111826.000000,1.030145,143.329807
Kjell_Magne_Bondevik_,117800.000000,0.540734,132.564865
Klaus_Zwickel_,139843.000000,1.100170,121.538599
Kobe_Bryant_,133607.000000,1.349973,177.322178
Kofi_Annan_,121031.000000,0.789236,147.361174
Kosuke_Kitajima_,141010.000000,0.774119,139.607697
Kristanna_Loken_,112477.000000,1.011522,97.944868
Kristen_Breitweiser_,97092.333333,0.694613,110.470768
Kristin_Davis_,147874.000000,0.503444,112.480616
Kurt_Busch_,0.000000,0.921983,115.885090
Kurt_Russell_,89240.000000,0.527546,117.178543
Kurt_Warner_,118671.333333,0.583870,135.333229
Kwon_Yang-sook_,102793.500000,0.531055,98.286955
LK_Advani_,135525.500000,1.103838,117.860128
Laila_Ali_,141820.500000,1.048848,133.219931
Lana_Clarkson_,0.000000,0.651004,105.349640
Lance_Armstrong_,105539.000000,0.434469,139.390472
Lance_Bass_,116039.500000,0.339442,113.584436
Larry_Bowa_,119396.000000,0.639552,150.049513
Larry_Brown_,132886.000000,0.871418,149.297432
Larry_Coker_,81754.666667,0.321011,129.399452
Larry_Ellison_,130199.666667,0.439129,144.869072
Larry_Johnson_,142061.500000,1.092076,128.765520
Larry_Lindsey_,103026.500000,0.765171,127.533192
Larry_Lucchino_,122884.500000,0.533601,112.421005
Larry_Thompson_,84437.000000,0.572647,169.088610
Lars_Von_Trier_,102670.500000,0.378107,101.379017
Latrell_Sprewell_,99202.750000,0.726111,165.335041
Laura_Bush_,149252.000000,0.430673,133.744823
Laura_Hernandez_,122602.000000,0.454473,138.207685
Laura_Linney_,135068.500000,0.996425,96.434721
Lauren_Hutton_,119068.000000,0.536425,112.654646
Lauren_Killian_,99358.000000,0.877675,127.809305
Laurent_Gbagbo_,125735.000000,1.060080,153.123268
Laurent_Jalabert_,122380.000000,0.551518,125.447235
Lawrence_MacAulay_,91921.000000,0.914076,152.437214
LeAnn_Rimes_,110154.000000,0.714272,107.313107
LeBron_James_,84635.000000,0.264300,172.275311
Lea_Fastow_,62634.857143,0.462165,112.684324
Leander_Paes_,118404.000000,0.648731,164.389761
Lech_Walesa_,119955.000000,0.448069,85.635685
Lee_Hoi-chang_,123371.500000,0.711385,100.321012
Lee_Jun_,110114.000000,0.574663,88.795591
Lee_Soo-hyuck_,63521.000000,0.630600,137.975151
Lee_Tae-sik_,93500.500000,0.442440,92.436590
Leland_Chapman_,171498.000000,1.089529,169.160006
Len_Jenoff_,0.000000,1.187006,148.808321
Lennox_Lewis_,121510.000000,0.386252,139.058599
Lenny_Wilkens_,137096.500000,1.070992,129.865370
Leon_LaPorte_,121975.000000,0.659714,107.698904
Leonard_Hamilton_,0.000000,0.937358,149.483875
Leonardo_DiCaprio_,152949.000000,0.612889,122.219021
Leonid_Kuchma_,108272.000000,0.762189,114.885416
Lesley_McCulloch_,144022.500000,1.037024,133.628828
Leslie_Ann_Woodward_,0.000000,0.787755,117.498602
Leslie_Caldwell_,145282.000000,0.944392,135.693108
Leslie_Moonves_,155218.000000,0.454201,96.236847
Leszek_Miller_,139242.666667,0.392786,95.993351
Li_Peng_,125990.000000,0.786874,140.439182
Li_Zhaoxing_,141174.750000,0.650813,125.486656
Liam_Neeson_,76273.000000,0.538404,107.825077
Lili_Taylor_,121315.666667,0.651770,150.563272
Lily_Tomlin_,0.000000,1.082591,103.085281
Lim_Dong-won_,77528.000000,0.647355,107.922754
Lina_Krasnoroutskaya_,107477.000000,0.699763,87.977278
Lindsay_Benko_,159737.000000,0.838910,96.081533
Lindsay_Davenport_,147442.000000,0.617986,157.941391
Lindsey_Graham_,69918.000000,0.281129,120.612780
Lino_Oviedo_,0.000000,0.920903,113.927837
Lionel_Richie_,114544.000000,0.694070,158.410095
Lisa_Gottsegen_,63064.000000,0.984280,110.622124
Lisa_Ling_,0.000000,0.694946,146.927067
Lisa_Marie_Presley_,114956.333333,1.065995,132.692537
Lisa_Raymond_,151372.000000,0.594767,141.105474
Liu_Mingkang_,146182.000000,1.030500,125.821142
Liza_Minnelli_,134726.000000,0.386543,124.304317
Lleyton_Hewitt_,113844.333333,0.514369,159.673880
Lloyd_Ward_,85933.000000,0.647019,134.258888
Lon_Kruger_,153081.000000,0.886321,125.269699
Lord_Hutton_,97917.000000,0.539321,94.109732
Lou_Piniella_,125979.000000,0.567629,146.072796
Luciano_Pavarotti_,102950.500000,0.677294,128.568605
Lucio_Gutierrez_,71565.000000,0.486758,120.970842
Lucy_Liu_,112362.000000,0.559522,117.297960
Ludivine_Sagnier_,135524.000000,0.754432,136.196642
Luis_Ernesto_Derbez_Bautista_,124080.333333,0.331565,139.513474
Luis_Figo_,106079.750000,0.454402,145.548162
Luis_Gonzalez_Macchi_,100272.000000,0.427310,134.834307
Luis_Horna_,134090.000000,0.813115,159.185814
Luiz_Felipe_Scolari_,138495.333333,1.021164,148.411325
Luiz_Inacio_Lula_da_Silva_,119182.000000,0.477453,134.226759
Luke_Walton_,55788.000000,0.578446,129.602747
Lyle_Vanclief_,142040.500000,0.810780,91.067905
Lynn_Abraham_,82868.250000,0.426602,112.262924
Lynn_Redgrave_,102065.000000,0.706655,76.192642
Lynne_Cheney_,138453.000000,1.095668,133.700317
Mack_Brown_,92020.000000,0.606355,100.120508
Madeleine_Albright_,127660.000000,0.787789,107.389135
Madonna_,117793.000000,0.684930,126.330870
Magdalena_Maleeva_,125148.000000,0.760770,153.175819
Maggie_Smith_,133007.500000,0.698272,89.004972
Magui_Serna_,128043.000000,0.691823,136.370895
Mahathir_Mohamad_,130361.000000,0.777091,130.076786
Mahmoud_Abbas_,133049.000000,0.716737,150.906073
Makhdoom_Amin_Fahim_,117698.000000,0.810416,155.140984
Manfred_Stolpe_,112376.000000,0.762918,137.968365
Manuel_Poggiali_,0.000000,1.086891,163.513424
Marat_Safin_,111114.000000,0.562830,154.761889
Marc-Andre_Fleury_,126142.000000,1.257549,115.324741
Marc_Grossman_,123385.000000,0.487466,102.868443
Marcelo_Ebrard_,91236.666667,0.544523,126.535383
Marcelo_Rios_,71219.333333,0.440772,148.977751
Marcelo_Salas_,126124.250000,0.780621,159.206280
Marco_Antonio_Barrera_,148322.000000,0.548615,115.563272
Marcus_Gronholm_,127179.000000,0.667733,79.677370
Margaret_Thatcher_,125427.000000,0.767339,55.813183
Maria_Luisa_Mendonca_,0.000000,0.664930,145.689640
Maria_Shriver_,102306.000000,0.548314,106.248310
Maria_Soledad_Alvear_Valenzuela_,145551.000000,1.158987,93.724485
Mariah_Carey_,60475.000000,0.443632,141.092720
Mariana_Pollack_,110734.500000,0.631549,88.925333
Mariangel_Ruiz_Torrealba_,145709.000000,0.762157,100.598436
Marie-Reine_Le_Gougne_,86139.200000,0.455506,119.360844
Marieta_Chrousala_,95003.000000,0.589460,155.919424
Marilyn_Monroe_,137260.000000,0.507406,116.155603
Marina_Anissina_,89595.000000,0.514444,124.127111
Mario_Cipollini_,68624.500000,0.929629,156.170742
Mario_Dumont_,93382.250000,0.408839,103.902319
Mario_Kreutzberger_,112439.000000,0.709698,146.115969
Marisa_Tomei_,133715.000000,0.409573,117.612186
