Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123453.500000,0.910025,125.606403
George_Brumley_,147920.000000,0.764378,137.476881
George_Clooney_,107206.000000,0.894868,83.091341
George_Foreman_,169608.000000,0.994139,104.772100
George_Galloway_,112660.500000,0.964216,136.612936
George_HW_Bush_,150410.000000,0.883107,150.897129
George_Karl_,100881.000000,0.962769,113.088919
George_Lopez_,89656.000000,0.825353,168.743460
George_P_Bush_,163049.000000,1.095384,103.470709
George_Papandreou_,135143.000000,0.939821,163.630344
George_Pataki_,150758.000000,0.980126,124.652292
George_Robertson_,117029.500000,0.951598,133.937077
George_Roy_Hill_,148580.000000,0.870744,105.037130
George_Ryan_,98033.000000,0.994929,91.429214
George_Tenet_,122283.000000,0.950195,146.790968
George_Voinovich_,118736.666667,0.895818,152.377022
George_W_Bush_,100859.000000,0.759793,128.691891
Georgi_Parvanov_,95896.000000,0.662322,133.492205
Geraldine_Chaplin_,143857.000000,0.921970,138.791626
Gerard_Depardieu_,105402.333333,0.868932,125.457104
Gerardo_Gambala_,134003.333333,0.761570,136.574568
Gerhard_Schroeder_,170858.000000,0.880854,106.065392
Gerry_Adams_,150316.000000,0.850767,140.194048
Gerry_Parsky_,158813.000000,0.755500,148.105484
Gian_Marco_,89878.000000,0.664013,115.962263
Gianna_Angelopoulos-Daskalaki_,138639.000000,0.873282,126.024294
Gil_de_Ferran_,117051.000000,0.876228,168.745605
Gilberto_Rodriguez_Orejuela_,159451.000000,0.848617,112.669695
Gillian_Anderson_,102847.333333,0.773900,88.733280
Gisele_Bundchen_,129204.000000,0.849872,100.526417
Giuseppe_Gibilisco_,119086.333333,0.809499,110.400658
Glafcos_Clerides_,124080.500000,1.137202,104.384544
Gloria_Allred_,125216.000000,0.840496,111.501877
Gloria_Macapagal_Arroyo_,128661.000000,1.008795,101.626173
Gloria_Trevi_,148377.000000,0.766193,121.560019
Goh_Kun_,152274.500000,1.108055,98.222178
Goldie_Hawn_,125596.000000,0.723575,106.210138
Gonzalo_Sanchez_de_Lozada_,123686.000000,0.868023,84.656752
Goran_Persson_,94452.000000,0.685341,132.885708
Gordon_Brown_,99167.000000,0.700354,115.633114
Gordon_Campbell_,90926.500000,0.718979,110.865259
Grady_Irvin_Jr_,120835.500000,0.863524,167.614000
Grant_Hackett_,100170.000000,0.920129,132.939535
Gray_Davis_,139994.750000,0.751550,121.450953
Greg_Gilbert_,148386.000000,0.883460,142.664431
Greg_Ostertag_,106225.000000,0.763228,102.972174
Greg_Owen_,168558.000000,0.942303,127.274036
Greg_Rusedski_,148946.500000,0.658477,154.273527
Gregg_Popovich_,106684.250000,0.838611,149.605356
Gregory_Geoffroy_,0.000000,0.922295,140.061646
Gregory_Hines_,160639.000000,1.012996,152.026131
Gro_Harlem_Brundtland_,113395.666667,0.709472,100.470196
Guido_Westerwelle_,164777.000000,0.978636,97.731682
Guillaume_Soro_,105217.000000,0.880485,194.261900
Guillermo_Canas_,125102.000000,0.873214,128.239553
Guillermo_Coria_,129776.000000,0.928370,180.225555
Guillermo_Ortiz_,109807.000000,1.068397,160.852392
Gunter_Pleuger_,146405.000000,1.091379,129.747114
Gus_Van_Sant_,106358.000000,0.763707,146.089598
Gustavo_Kuerten_,122908.000000,0.922415,128.508041
Guy_Hemmings_,65942.333333,0.657214,118.721537
Guy_Ritchie_,134333.000000,0.889101,124.972342
Gwendal_Peizerat_,120185.250000,0.795834,140.715734
Gwyneth_Paltrow_,122033.000000,0.721756,88.784758
Habib_Rizieq_,120377.000000,0.798457,155.969864
Hal_Gehman_,131726.500000,0.759577,144.598482
Hal_Sutton_,106846.000000,0.964525,142.155174
Halle_Berry_,146447.000000,0.849629,116.767469
Hamid_Karzai_,100861.000000,0.940842,145.454063
Hamzah_Haz_,88282.333333,0.925793,117.023476
Hanan_Ashrawi_,98252.500000,0.616085,105.076157
Hannah_Stockbauer_,106890.800000,0.881611,134.941809
Hans_Blix_,146243.000000,0.949074,117.744089
Hans_Eichel_,103794.000000,0.718921,101.833719
Harbhajan_Singh_,80697.000000,0.647909,163.863245
Harrison_Ford_,132350.500000,0.862869,99.871605
Harry_Belafonte_,152485.000000,0.815777,174.801960
Harry_Kalas_,105920.000000,0.761389,143.651203
Harry_Schmidt_,99476.000000,0.629805,100.938353
Harvey_Weinstein_,108113.000000,0.991686,96.282236
Hashim_Thaci_,75260.500000,0.588394,137.504623
Hassan_Nasrallah_,124007.000000,0.943373,153.536100
Hassan_Wirajuda_,148562.500000,0.972116,108.121107
Hayley_Tullett_,84445.750000,0.842006,150.688272
Heath_Ledger_,162493.000000,0.774620,147.745663
Heather_Mills_,138239.500000,0.755963,88.405655
Hector_Babenco_,94593.333333,0.826011,135.134579
Hee-Won_Han_,161605.000000,0.801750,148.094376
Heidi_Fleiss_,168535.000000,0.854641,174.373899
Heidi_Klum_,144893.750000,0.956572,126.770006
Heinz_Feldmann_,119186.000000,0.890525,134.071178
Heizo_Takenaka_,100373.000000,1.053212,127.697914
Helen_Clark_,105900.333333,0.695061,122.912621
Henrique_Meirelles_,137568.800000,0.982261,125.345928
Herb_Sendek_,125449.750000,0.922489,132.822554
Hermann_Maier_,108466.000000,0.772778,139.247381
Herta_Daeubler-Gmelin_,97654.500000,0.793145,81.013384
Hichiro_Naemura_,113985.000000,1.056996,131.987831
Hideki_Matsui_,135865.000000,0.886111,135.435392
Hilary_Duff_,141582.000000,0.774668,132.700737
Hillary_Clinton_,120466.666667,0.799999,70.294199
Hilmi_Ozkok_,121496.000000,0.991337,119.104136
Hipolito_Mejia_,139636.500000,0.861067,104.844589
Hisao_Oguchi_,103919.000000,0.591153,135.419744
Hitomi_Soga_,128121.000000,0.772965,111.360836
Holly_Hunter_,163591.000000,0.957008,123.216612
Hootie_Johnson_,130359.000000,0.849262,122.626890
Horst_Koehler_,118175.666667,0.838147,108.777246
Hosni_Mubarak_,128263.000000,0.852576,127.177931
Howard_Dean_,130769.000000,0.800484,122.142685
Howard_Schultz_,96055.500000,0.667941,144.351295
Howard_Smith_,139872.750000,0.809074,132.593283
Hu_Jintao_,124264.500000,1.068868,97.790096
Hugh_Grant_,138843.500000,1.042354,121.194490
Hugo_Chavez_,137133.000000,0.787279,128.141180
Hun_Sen_,135196.000000,0.947762,152.144735
Iain_Duncan_Smith_,104829.500000,0.688547,143.631226
Ian_McKellen_,133379.000000,1.019667,114.218718
Ian_Thorpe_,122213.000000,0.848232,93.955004
Iban_Mayo_,109520.500000,0.680447,130.872900
Ibrahim_Jaafari_,148181.500000,1.022182,113.324816
Igor_Ivanov_,116535.500000,0.768867,102.048109
Ilan_Ramon_,114871.000000,0.818249,121.642778
Imad_Moustapha_,121942.000000,0.812010,146.187551
Inam-ul-Haq_,116367.000000,1.087869,110.700212
Inocencio_Arias_,126777.000000,0.692198,138.156380
Intisar_Ajouri_,130851.500000,0.880514,145.818336
Isabella_Rossellini_,110273.000000,0.946800,97.553974
Isabelle_Huppert_,89658.000000,0.619052,131.580044
Isaiah_Washington_,141692.000000,0.757597,182.509722
Ishaq_Shahryar_,105129.666667,0.815146,119.107597
Ismail_Merchant_,113068.000000,1.056391,138.887613
Iva_Majoli_,113052.500000,0.699680,154.908478
JJ_Redick_,122736.500000,0.822314,156.116545
JK_Rowling_,123778.500000,0.914527,146.559040
Jack_Grubman_,137141.666667,0.778263,125.560898
Jack_Nicholson_,104384.000000,0.709736,138.741058
Jack_Straw_,131861.000000,0.809139,122.597998
Jackie_Chan_,119154.000000,0.815751,142.909231
Jacqueline_Obradors_,129349.000000,0.922838,113.657204
Jacques_Chirac_,110329.000000,0.800114,144.165276
Jacques_Rogge_,114854.000000,1.049751,130.954384
Jada_Pinkett_Smith_,0.000000,0.899342,107.795172
Jake_Gyllenhaal_,151625.000000,0.794526,109.414845
James_Blake_,114959.500000,0.780371,116.013269
James_Butts_,125418.000000,0.924910,127.101194
James_Caan_,138453.500000,0.823979,100.533037
James_Cameron_,142099.500000,1.033256,151.077499
James_Cunningham_,115169.000000,0.841782,112.277971
James_Franco_,136275.500000,0.729518,96.954090
James_Gandolfini_,79008.500000,0.622010,161.102116
James_Ivory_,118825.000000,1.074240,113.320789
James_Jones_,110500.600000,0.706008,112.232317
James_Kelly_,149810.000000,0.901924,87.321856
James_Kopp_,120513.000000,1.066765,109.751984
James_Maguire_,106046.714286,0.705791,115.858294
James_McGreevey_,185941.000000,1.050823,155.363152
James_Morris_,61060.500000,0.688189,115.688990
James_Parker_,107571.500000,0.831326,137.243427
James_Schultz_,85915.000000,0.747346,118.273045
James_Smith_,110962.000000,1.032328,96.434298
James_Traficant_,114539.400000,0.772230,143.522678
James_Wolfensohn_,108958.333333,0.766904,118.993896
Jamie_Villafane_,0.000000,0.553613,90.598621
Jamling_Norgay_,141097.000000,0.797511,118.769512
Jan-Michael_Gambill_,62500.500000,0.654966,133.483946
Jan_Ullrich_,154152.000000,0.646640,93.192999
Jane_Fonda_,117472.000000,0.941906,136.771854
Jane_Kaczmarek_,118704.800000,0.901230,161.940865
Jane_Pauley_,158242.500000,0.781801,120.296427
Janet_Napolitano_,111727.000000,0.856729,141.072628
Janet_Thorpe_,102021.200000,0.835863,123.769827
Janica_Kostelic_,154027.000000,0.858419,142.274803
Jason_Alexander_,88837.500000,0.693298,121.307264
Jason_Jennings_,113153.000000,0.962527,129.164993
Jason_Kidd_,92234.600000,0.781473,122.383204
Jason_Lezak_,105067.500000,0.811254,136.915384
Javier_Solana_,125441.500000,1.059705,78.837053
Javier_Weber_,113060.250000,0.796896,167.713442
Jay_Garner_,122249.000000,0.785838,129.261435
Jay_Leno_,118544.000000,0.850086,138.036297
Jay_Rasulo_,129656.500000,0.869782,134.480806
Jayson_Williams_,143305.333333,0.893333,125.373878
Jean-Claude_Braquet_,111333.285714,0.659910,140.253151
Jean-Claude_Juncker_,123731.000000,1.019767,135.999210
Jean-Claude_Trichet_,111604.000000,0.542327,116.001993
Jean-David_Levitte_,101307.500000,0.923493,140.731211
Jean-Francois_Pontal_,114070.000000,0.749333,107.011690
Jean-Marc_de_La_Sabliere_,141907.000000,0.849743,123.003393
Jean-Pierre_Raffarin_,119947.000000,1.077080,132.658081
Jean-Sebastien_Giguere_,165791.000000,0.811472,93.825047
Jean_Brumley_,146858.000000,0.807573,115.824635
Jean_Carnahan_,121109.000000,0.981227,109.451174
Jean_Charest_,109315.000000,0.790964,129.306200
Jean_Chretien_,145360.000000,0.734036,123.751404
Jeanne_Moreau_,134212.000000,0.756945,126.303854
Jeb_Bush_,143131.000000,0.698016,143.979530
Jeff_Van_Gundy_,103109.166667,0.705676,121.333754
Jefferson_Perez_,149874.000000,0.903537,156.123577
Jeffrey_Archer_,107906.666667,0.760640,115.379452
Jeffrey_Immelt_,113265.500000,0.936305,159.473324
Jeffrey_Jones_,86310.000000,0.768496,125.560640
Jeffrey_Scott_Postell_,114706.000000,0.939893,142.689991
Jelena_Dokic_,71066.000000,0.693640,125.529079
Jennifer_Aniston_,130933.000000,0.794269,132.348156
Jennifer_Capriati_,153665.000000,0.822363,119.981586
Jennifer_Connelly_,138257.000000,0.971062,122.742373
Jennifer_Garner_,149108.000000,1.044394,88.761564
Jennifer_Keller_,142712.000000,0.804614,109.089115
Jennifer_Lopez_,109140.200000,0.926602,167.873894
Jennifer_Reilly_,110742.500000,0.784198,125.162746
Jennifer_Rodriguez_,141698.000000,0.909805,118.483541
Jennifer_Thompson_,105093.400000,0.678439,123.708441
Jeong_Se-hyun_,137712.000000,0.992285,100.748178
Jeremy_Greenstock_,138260.000000,0.959995,129.874535
Jeremy_Shockey_,129430.000000,1.063256,112.382950
Jerry_Falwell_,110485.000000,0.898681,96.146090
Jerry_Regier_,123652.666667,0.819985,104.984650
Jerry_Springer_,168669.000000,1.008564,129.523172
Jesse_Harris_,199050.000000,1.009483,129.833115
Jesse_Jackson_,128473.000000,0.809158,112.948753
Jesse_James_Leija_,125360.000000,1.105383,121.221437
Jesse_Ventura_,173302.000000,0.824338,109.728525
Jessica_Alba_,0.000000,0.965459,124.977385
Jessica_Lange_,91779.500000,0.887035,91.912991
Jessica_Lynch_,151471.000000,0.824055,136.989883
Jia_Qinglin_,125179.500000,0.920922,112.106550
Jiang_Zemin_,165064.000000,1.054452,128.434559
Jim_Carrey_,130463.000000,0.737843,117.941977
Jim_Edmonds_,75065.500000,0.582282,142.674944
Jim_Furyk_,156355.500000,0.689669,154.486231
Jim_Hahn_,130227.000000,0.861679,126.080986
Jim_Harrick_,126838.000000,0.752006,135.142900
Jim_OBrien_,119705.000000,0.770112,158.601202
Jim_Tressel_,138605.500000,1.008735,123.474907
Jimmy_Carter_,126270.666667,0.880619,103.992197
Jimmy_Kimmel_,146402.000000,0.758269,105.112682
Jiri_Novak_,116122.000000,0.925892,140.893370
Jo_Dee_Messina_,144422.500000,0.903704,132.984362
Joan_Claybrook_,0.000000,1.118927,138.018337
Joan_Laporta_,110018.000000,0.737187,144.158924
Job_Cohen_,0.000000,1.041975,132.335123
Jodie_Foster_,160954.000000,0.825167,123.686054
Joe_Calzaghe_,105828.500000,0.596470,180.893143
Joe_Dumars_,97968.500000,0.864264,157.416790
Joe_Gatti_,135802.000000,0.740088,106.962011
Joe_Lieberman_,103289.000000,0.939019,134.619020
Joe_Mantello_,101441.500000,0.495425,129.468666
Joe_Nichols_,137914.000000,0.910086,147.791821
Joe_Torre_,121512.000000,0.692828,126.022657
Joerg_Haider_,111826.000000,1.019363,111.336601
John_Abizaid_,162610.000000,0.772542,124.733103
John_Allen_Muhammad_,96114.000000,0.745857,175.999380
John_Ashcroft_,126115.000000,1.157613,124.628426
John_Banko_,0.000000,0.616498,138.489872
John_Blaney_,124349.000000,0.960793,127.205748
John_Bolton_,125591.000000,0.800290,113.694550
John_Brady_,78815.000000,0.747591,163.193548
John_Cusack_,112776.750000,0.866455,131.255072
John_Edwards_,135225.500000,0.903349,121.103651
John_F_Kennedy_Jr_,125363.000000,0.873528,129.064499
John_Garamendi_,110266.750000,0.725414,119.356340
John_Howard_,125039.000000,0.920571,140.979467
John_Jumper_,139327.000000,0.994999,143.065233
John_Kerry_,131221.000000,0.972214,118.430237
John_Malkovich_,166492.000000,1.026895,86.039639
John_Manley_,102601.500000,0.613813,111.410780
John_Mayer_,96626.000000,0.943043,101.069157
John_McCain_,138348.500000,0.800788,83.605928
John_McCallum_,102485.500000,0.816605,125.151981
John_McCormack_,130699.666667,0.854203,110.698074
John_McEnroe_,117085.500000,0.815999,139.915848
John_Negroponte_,94455.500000,0.940464,132.176811
John_Paul_II_,123971.800000,0.688440,97.637131
John_Reid_,144331.666667,0.671622,97.282717
John_Reilly_,146779.000000,0.843577,107.050673
John_Rigas_,101555.000000,1.012256,127.418718
John_Rosa_,152840.000000,0.911531,149.217495
John_Rowland_,94346.333333,0.601874,95.004858
John_Ruiz_,115074.500000,0.844150,120.600386
John_Snow_,135430.500000,0.969692,133.339661
John_Spencer_,0.000000,0.845040,146.921001
John_Stallworth_,113423.000000,0.695565,162.011839
John_Stockton_,99578.333333,0.823277,130.315695
John_Swofford_,134137.000000,0.970808,118.107843
John_Taylor_,82038.750000,0.856366,96.504961
John_Timoney_,101305.000000,0.829348,114.016642
John_Travolta_,153620.000000,0.977809,116.547188
John_Walsh_,101938.000000,0.809593,114.291592
John_Warner_,143272.000000,0.949925,93.566933
John_Wolf_,136941.666667,0.799786,109.153191
Johnny_Carson_,118623.400000,0.677754,142.550144
Johnny_Depp_,129880.500000,0.944825,139.248768
Johnny_Tapia_,120889.000000,0.939377,113.722672
Johnny_Unitas_,138556.000000,0.896575,126.666090
Johnson_Panjaitan_,129488.000000,0.939768,130.605793
Jolanta_Kwasniewski_,114198.500000,0.839977,118.368528
Jon_Corzine_,120871.000000,0.727852,158.175293
Jon_Gruden_,140911.666667,0.779092,146.856018
Jon_Voight_,128348.000000,1.091707,106.481285
Jonathan_Edwards_,83069.500000,0.617241,153.057980
Jonathan_Mostow_,155757.000000,0.831673,117.963930
Jong_Thae_Hwa_,0.000000,0.963755,175.569935
Jong_Wook_Lee_,127104.000000,1.085432,117.691420
Jorge_Arce_,147758.000000,0.727717,129.760555
Jorge_Batlle_,86940.000000,0.784415,138.675182
Jorge_Castaneda_,135393.000000,1.076936,147.473246
Jorge_Rodolfo_Canicoba_Corral_,124059.750000,1.071544,102.498156
Jorge_Valdano_,122861.333333,0.796070,110.771519
Joschka_Fischer_,104590.000000,0.957681,149.563370
Jose_Canseco_,123434.500000,0.987773,126.165569
Jose_Dirceu_,0.000000,0.777332,151.306599
Jose_Manuel_Durao_Barroso_,98045.000000,0.852768,107.913588
Jose_Maria_Aznar_,98832.000000,0.797178,142.587988
Jose_Mourinho_,86004.000000,0.688363,135.719437
Jose_Sarney_,125367.000000,0.628002,121.844561
Jose_Serra_,72993.000000,0.858192,159.077772
Jose_Theodore_,121784.000000,0.840098,119.638464
Jose_Viegas_Filho_,125929.500000,0.690037,125.372868
Joseph_Biden_,126017.500000,0.961224,130.152021
Joseph_Blatter_,128137.400000,0.751031,127.481735
Joseph_Deiss_,111924.500000,0.825598,151.956852
Joseph_Estrada_,140604.666667,1.080107,121.210390
Joseph_Ralston_,122607.000000,1.093844,87.908316
Juan_Carlos_Ferrero_,118458.000000,0.709661,153.278259
Juan_Ignacio_Chela_,102338.166667,0.703665,155.911909
Juan_Manuel_Marquez_,126136.500000,0.776009,107.153328
Juan_Pablo_Montoya_,101153.333333,0.775961,134.554417
Juan_Valencia_Osorio_,121560.000000,0.985069,150.449196
Juanes_,136391.000000,0.994620,156.486914
Jude_Law_,0.000000,0.690710,105.003160
Judi_Dench_,105236.750000,0.703161,105.872126
Judy_Genshaft_,113907.000000,0.790776,136.895014
Juergen_Peters_,110857.500000,0.975862,163.249002
Julia_Tymoshenko_,108828.000000,0.949654,112.540916
Julianna_Margulies_,112032.000000,0.842899,129.350931
Julianne_Moore_,118003.666667,0.704769,127.551117
Julie_Gerberding_,121566.500000,0.828865,141.448088
Julie_Taymor_,131707.500000,1.025398,117.380953
Julio_Iglesias_Jr_,122392.000000,0.990216,111.906799
Junichiro_Koizumi_,154490.000000,0.871404,99.649399
Justin_Gatlin_,97214.800000,0.588676,174.663256
Justin_Guarini_,133424.333333,0.943710,120.481018
Justin_Leonard_,87604.000000,0.625251,127.782904
Justin_Timberlake_,140253.333333,0.695579,99.364124
Justine_Henin_,136604.000000,0.718159,140.747225
Justine_Pasek_,145294.000000,0.981215,120.515223
Kalpana_Chawla_,150796.000000,0.820707,123.138834
Kamal_Kharrazi_,102781.666667,0.622412,126.430862
Karen_Mok_,127017.250000,0.694030,126.600990
Karin_Stoiber_,106822.333333,0.745757,155.611851
Kate_Capshaw_,125399.000000,0.978725,94.396265
Kate_Hudson_,146953.666667,0.881728,147.034159
Kate_Winslet_,163721.000000,0.707617,87.228939
Katherine_Harris_,160384.000000,0.811455,126.719639
Kathleen_Glynn_,0.000000,0.775499,137.713160
Kathleen_Kennedy_Townsend_,95761.000000,0.892899,118.938044
Kathryn_Bigelow_,84472.000000,0.714791,127.057934
Kathy_Winters_,141357.000000,0.966339,99.982126
Katie_Harman_,140955.666667,0.976392,142.924110
Keanu_Reeves_,121352.000000,0.830185,145.798170
Keira_Knightley_,128424.000000,0.749393,115.332266
Keith_Bogans_,117638.000000,0.767649,134.449558
Kelli_White_,87109.666667,0.827027,166.284092
Kelly_Clarkson_,134858.000000,0.808680,132.166418
Kelvin_Sampson_,135819.000000,0.697304,153.552444
Kemal_Dervis_,89957.000000,0.768434,129.730253
Ken_Macha_,0.000000,1.007595,107.958607
Ken_Watanabe_,152535.500000,0.899952,96.380701
Kenneth_Bowersox_,90400.000000,0.808473,134.892366
Kenneth_Branagh_,130404.000000,1.015709,85.721088
Kenneth_Evans_,147767.333333,0.962760,114.701971
Kent_Rominger_,110438.000000,0.713286,116.483772
Kevin_Costner_,107146.000000,0.694327,153.345222
Kevin_Spacey_,161834.000000,0.914406,87.934044
Kevin_Stallings_,96006.333333,0.610755,145.546074
Kieran_Prendergast_,110733.500000,0.699057,146.161814
Kifah_Ajouri_,0.000000,0.814129,165.760420
Kiki_Vandeweghe_,159135.000000,0.741367,115.204647
Kim_Clijsters_,104375.000000,0.926746,93.060221
Kim_Dae-jung_,115594.000000,0.708452,106.261150
Kim_Jin-sun_,131605.000000,0.881629,136.582047
Kim_Jong-Il_,114853.000000,0.872834,97.926157
Kim_Ryong-sung_,111071.000000,0.837043,129.580547
Kim_Yong-il_,147015.000000,1.043516,105.517824
Kimi_Raikkonen_,92821.500000,0.693457,156.490231
King_Abdullah_II_,138919.000000,1.022455,124.614380
Kirk_Ferentz_,151106.000000,1.009473,153.920086
Kirk_Johnson_,95202.000000,0.753599,171.627316
Kjell_Magne_Bondevik_,127092.333333,1.106007,110.153379
Klaus_Zwickel_,129824.000000,0.939818,121.552900
Kobe_Bryant_,141229.000000,1.149191,169.278801
Kofi_Annan_,132748.000000,0.936069,147.380678
Kosuke_Kitajima_,107706.666667,0.766239,139.615984
Kristanna_Loken_,101877.500000,0.780521,130.716225
Kristen_Breitweiser_,150808.666667,0.563155,135.728809
Kristin_Davis_,128584.000000,0.912362,100.607431
Kurt_Busch_,115570.000000,0.941356,172.794907
Kurt_Russell_,115399.000000,0.779075,117.202406
Kurt_Warner_,98367.000000,0.617631,135.348885
Kwon_Yang-sook_,113462.000000,0.893239,127.018795
LK_Advani_,0.000000,0.989595,145.799671
Laila_Ali_,82706.000000,0.723239,138.187437
Lana_Clarkson_,113301.333333,0.949235,81.353874
Lance_Armstrong_,130339.500000,0.728517,150.535212
Lance_Bass_,112884.000000,0.919784,120.272043
Larry_Bowa_,113578.333333,0.940829,150.060286
Larry_Brown_,99035.000000,0.943742,166.965403
Larry_Coker_,88640.000000,0.631837,118.908667
Larry_Ellison_,124321.000000,0.741896,144.885248
Larry_Johnson_,134967.000000,0.888767,128.790943
Larry_Lindsey_,108790.000000,0.712827,127.583454
Larry_Lucchino_,107866.500000,0.995373,137.127850
Larry_Thompson_,135948.000000,0.910859,152.219954
Lars_Von_Trier_,125066.000000,0.926204,91.506147
Latrell_Sprewell_,113949.000000,0.688375,165.340307
Laura_Bush_,127882.500000,0.711857,109.340801
Laura_Hernandez_,137765.000000,0.669353,138.214733
Laura_Linney_,162550.000000,0.815600,96.463182
Lauren_Hutton_,154731.000000,0.805056,112.673740
Lauren_Killian_,123417.750000,0.983224,127.810253
Laurent_Gbagbo_,127862.000000,0.959374,153.137760
Laurent_Jalabert_,106495.666667,0.590755,125.459063
Lawrence_MacAulay_,91624.500000,0.815643,101.088669
LeAnn_Rimes_,104070.000000,0.775091,107.341951
LeBron_James_,96496.666667,0.685012,172.285822
Lea_Fastow_,85027.000000,0.683760,112.700085
Leander_Paes_,0.000000,0.881330,152.598686
Lech_Walesa_,117413.000000,0.554624,85.668610
Lee_Hoi-chang_,149498.500000,1.099234,76.875227
Lee_Jun_,113585.000000,0.894335,88.869818
Lee_Soo-hyuck_,101643.666667,0.696667,137.991875
Lee_Tae-sik_,121579.500000,0.798980,92.498001
Leland_Chapman_,123384.000000,0.969557,169.177715
Len_Jenoff_,138911.500000,1.018725,148.825396
Lennox_Lewis_,142623.000000,0.979037,155.978777
Lenny_Wilkens_,124455.500000,0.918855,128.257187
Leon_LaPorte_,115991.500000,0.869099,107.706005
Leonard_Hamilton_,93079.000000,0.975322,159.740433
Leonardo_DiCaprio_,136582.000000,0.816724,122.226494
Leonid_Kuchma_,103417.250000,0.899187,114.937067
Lesley_McCulloch_,184478.000000,0.885699,133.655828
Leslie_Ann_Woodward_,157025.500000,0.839505,90.971577
Leslie_Caldwell_,111056.500000,0.896341,133.009605
Leslie_Moonves_,121618.666667,0.822890,96.251625
Leszek_Miller_,111639.000000,0.854299,96.007509
Li_Peng_,169218.500000,0.811555,140.455206
Li_Zhaoxing_,126569.000000,0.793918,123.932220
Liam_Neeson_,131290.000000,0.870217,137.583979
Lili_Taylor_,152459.000000,1.059899,108.444603
Lily_Tomlin_,118082.000000,0.923134,127.777191
Lim_Dong-won_,136413.000000,1.069825,114.419052
Lina_Krasnoroutskaya_,131740.000000,0.985955,170.403387
Lindsay_Benko_,112911.250000,0.896825,96.100924
Lindsay_Davenport_,95236.333333,0.650862,157.957621
Lindsey_Graham_,134061.250000,0.758238,108.193838
Lino_Oviedo_,112599.000000,0.854751,133.831553
Lionel_Richie_,113514.000000,0.796997,158.418467
Lisa_Gottsegen_,137379.000000,0.932097,110.638052
Lisa_Ling_,139927.000000,0.921198,122.636587
Lisa_Marie_Presley_,153327.000000,0.975797,132.701771
Lisa_Raymond_,126839.000000,0.870600,160.227823
Liu_Mingkang_,135406.000000,0.900809,118.227095
Liza_Minnelli_,151525.500000,0.744927,124.305540
Lleyton_Hewitt_,148151.000000,0.756008,159.687872
Lloyd_Ward_,137399.000000,0.923914,134.279335
Lon_Kruger_,133031.857143,0.769572,153.202253
Lord_Hutton_,166641.000000,0.865978,119.507605
Lou_Piniella_,113237.666667,0.885769,146.100002
Luciano_Pavarotti_,142628.333333,1.052007,146.613169
Lucio_Gutierrez_,115599.000000,0.645902,153.696236
Lucy_Liu_,94982.000000,0.894352,117.299976
Ludivine_Sagnier_,145829.000000,0.871496,113.888996
Luis_Ernesto_Derbez_Bautista_,132010.000000,0.707050,139.535912
Luis_Figo_,74147.000000,0.669708,145.555162
Luis_Gonzalez_Macchi_,91282.000000,0.769627,134.881283
Luis_Horna_,100624.000000,0.746417,159.192785
Luiz_Felipe_Scolari_,120875.000000,1.016209,148.422573
Luiz_Inacio_Lula_da_Silva_,118543.666667,0.880531,130.144335
Luke_Walton_,107895.000000,0.828194,147.023790
Lyle_Vanclief_,157095.500000,0.926918,101.236078
Lynn_Abraham_,101271.333333,0.752015,112.282646
Lynn_Redgrave_,131436.500000,0.735144,118.699507
Lynne_Cheney_,92750.000000,0.694124,121.595562
Mack_Brown_,150483.333333,0.871959,100.161314
Madeleine_Albright_,120110.000000,0.852290,107.408657
Madonna_,135636.500000,1.158503,82.774673
Maggie_Smith_,91297.000000,0.784988,89.030895
Magui_Serna_,137385.333333,0.668017,136.384373
Mahathir_Mohamad_,140333.000000,0.863088,127.438919
Mahmoud_Abbas_,115742.750000,1.018347,156.899925
Makhdoom_Amin_Fahim_,128964.750000,0.929339,155.149055
Manfred_Stolpe_,139997.000000,0.856727,124.879335
Manuel_Poggiali_,144484.000000,1.002829,141.711056
Marat_Safin_,109650.500000,0.719636,147.071606
Marc-Andre_Fleury_,153801.000000,1.071137,115.331633
Marc_Grossman_,176996.000000,0.748845,99.854496
Marcelo_Ebrard_,154123.500000,0.916423,113.165436
Marcelo_Rios_,96414.000000,0.754852,137.676012
Marcelo_Salas_,130045.000000,0.857946,159.219507
Marco_Antonio_Barrera_,128587.500000,0.826920,116.157196
Marcus_Gronholm_,131921.500000,0.914511,79.825901
Margaret_Thatcher_,65794.000000,0.684051,55.862001
Maria_Luisa_Mendonca_,153718.000000,0.949819,104.965683
Maria_Shriver_,135363.000000,0.920707,106.262299
Maria_Soledad_Alvear_Valenzuela_,145230.000000,0.804248,108.490259
Mariah_Carey_,142156.000000,1.036374,116.012325
Mariana_Pollack_,152602.000000,1.011788,137.695658
Mariangel_Ruiz_Torrealba_,116410.000000,0.863510,100.615387
Marie-Reine_Le_Gougne_,117707.666667,0.749508,119.378260
Marieta_Chrousala_,127339.000000,0.872491,117.701984
Marilyn_Monroe_,96371.000000,0.878426,116.165045
Marina_Anissina_,94018.250000,0.717968,124.133209
Mario_Cipollini_,145173.000000,0.864438,156.186378
Mario_Dumont_,141621.000000,0.839953,103.919775
Mario_Kreutzberger_,0.000000,0.743375,137.951693
Marisa_Tomei_,127173.000000,0.866410,96.464695
