Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,85939.500000,0.513558,124.667536
George_Brumley_,146445.500000,0.940407,133.084126
George_Clooney_,130643.000000,1.037289,123.308578
George_Foreman_,91962.333333,1.258924,104.738863
George_Galloway_,156008.000000,1.159569,104.252874
George_HW_Bush_,104643.000000,1.279400,150.893850
George_Karl_,81438.000000,1.083884,113.065750
George_Lopez_,136925.000000,0.946091,168.736671
George_P_Bush_,155227.666667,1.113053,103.468391
George_Papandreou_,126688.000000,0.963168,149.627970
George_Pataki_,126682.333333,0.805287,124.637417
George_Robertson_,79774.000000,0.970031,133.924583
George_Roy_Hill_,115492.000000,1.025910,105.024845
George_Ryan_,102772.000000,0.986526,91.411329
George_Tenet_,148283.000000,1.145009,146.781868
George_Voinovich_,145002.500000,1.019433,130.946812
George_W_Bush_,132519.000000,0.876902,128.680573
Georgi_Parvanov_,105778.666667,0.792995,133.484304
Geraldine_Chaplin_,92738.000000,0.868027,154.549564
Gerard_Depardieu_,114727.000000,1.194739,125.449694
Gerardo_Gambala_,0.000000,0.795375,136.558807
Gerhard_Schroeder_,123922.500000,0.786421,106.047262
Gerry_Adams_,114956.666667,0.987666,140.189459
Gerry_Parsky_,97592.000000,0.577238,148.093622
Gian_Marco_,114883.000000,0.890679,137.400492
Gianna_Angelopoulos-Daskalaki_,133600.000000,0.969063,114.788046
Gil_de_Ferran_,117511.333333,0.767748,168.736973
Gilberto_Rodriguez_Orejuela_,130541.000000,1.079024,148.934706
Gillian_Anderson_,57426.000000,0.663880,88.721533
Gisele_Bundchen_,115323.666667,0.976991,100.504917
Giuseppe_Gibilisco_,127843.500000,0.896844,110.392557
Glafcos_Clerides_,126696.000000,0.990222,123.656759
Gloria_Allred_,109724.250000,1.078636,114.722935
Gloria_Macapagal_Arroyo_,125628.800000,1.084987,101.599926
Gloria_Trevi_,129625.500000,1.144413,129.504221
Goh_Kun_,160564.000000,0.955435,98.207235
Goldie_Hawn_,115023.000000,0.986545,106.191452
Gonzalo_Sanchez_de_Lozada_,111754.333333,0.680533,84.648317
Goran_Persson_,158998.500000,1.193575,122.180592
Gordon_Brown_,159585.500000,0.929832,111.532139
Gordon_Campbell_,109166.000000,0.863519,110.855444
Grady_Irvin_Jr_,101502.000000,0.894955,167.611208
Grant_Hackett_,137081.666667,1.045957,132.929716
Gray_Davis_,111715.500000,0.808283,121.449739
Greg_Gilbert_,116601.333333,0.879376,142.662354
Greg_Ostertag_,113423.500000,0.935857,102.953846
Greg_Owen_,137787.000000,1.104833,127.263186
Greg_Rusedski_,115430.000000,0.588783,154.266918
Gregg_Popovich_,98986.000000,0.890574,149.596540
Gregory_Geoffroy_,59252.500000,0.627418,125.180456
Gregory_Hines_,130173.000000,1.117553,152.025208
Gro_Harlem_Brundtland_,151950.500000,0.883582,91.660984
Guido_Westerwelle_,0.000000,1.187730,109.054201
Guillaume_Soro_,129033.000000,1.080834,147.319534
Guillermo_Canas_,122567.000000,1.007005,128.228586
Guillermo_Coria_,127203.666667,0.848689,130.663811
Guillermo_Ortiz_,135726.000000,1.170068,160.847996
Gunter_Pleuger_,125914.666667,0.906352,129.738783
Gus_Van_Sant_,110085.000000,0.853580,112.553789
Gustavo_Kuerten_,119652.666667,0.970208,152.681345
Guy_Hemmings_,104667.000000,0.994770,130.829649
Guy_Ritchie_,142797.000000,1.019586,124.968498
Gwendal_Peizerat_,112639.500000,1.069186,140.709402
Gwyneth_Paltrow_,127779.000000,0.943928,88.773668
Habib_Rizieq_,155559.000000,0.856905,155.963770
Hal_Gehman_,132588.500000,0.983838,142.146149
Hal_Sutton_,88796.000000,0.936526,114.559158
Halle_Berry_,115183.666667,1.247900,129.914896
Hamid_Karzai_,115266.000000,0.997496,145.442060
Hamzah_Haz_,114873.500000,1.003277,117.017166
Hanan_Ashrawi_,106406.000000,0.739933,105.064169
Hannah_Stockbauer_,95324.500000,1.052196,134.938116
Hans_Blix_,162018.500000,1.003567,117.732317
Hans_Eichel_,91224.000000,0.818945,101.822226
Harbhajan_Singh_,115948.000000,0.537941,163.859827
Harrison_Ford_,128815.000000,0.971828,130.129335
Harry_Belafonte_,155098.500000,1.075253,174.797216
Harry_Kalas_,121517.000000,1.005724,143.645391
Harry_Schmidt_,135275.000000,0.879724,100.925365
Harvey_Weinstein_,164421.000000,1.108551,96.248411
Hashim_Thaci_,121963.333333,0.587806,100.626808
Hassan_Nasrallah_,135146.000000,1.021935,153.526794
Hassan_Wirajuda_,104378.500000,0.860871,91.806776
Hayley_Tullett_,106393.000000,1.262038,150.685465
Heath_Ledger_,120908.000000,0.922679,77.935781
Heather_Mills_,126539.000000,1.036896,85.098160
Hector_Babenco_,111683.500000,1.146313,135.114807
Hee-Won_Han_,107019.666667,0.823842,152.526907
Heidi_Fleiss_,138536.000000,1.050123,174.372391
Heidi_Klum_,153745.000000,1.161960,126.756819
Heinz_Feldmann_,135674.000000,0.833904,134.065178
Heizo_Takenaka_,143995.000000,1.054987,127.691975
Helen_Clark_,80342.000000,0.803735,122.905119
Henrique_Meirelles_,157440.500000,1.199525,125.343464
Herb_Sendek_,111597.000000,0.718368,132.810951
Hermann_Maier_,0.000000,0.891342,139.236017
Herta_Daeubler-Gmelin_,132888.000000,0.934035,81.004898
Hichiro_Naemura_,181644.000000,1.058858,131.984251
Hideki_Matsui_,158182.500000,1.061558,135.428473
Hilary_Duff_,141694.000000,1.186648,132.692066
Hillary_Clinton_,110324.000000,0.932313,70.273291
Hilmi_Ozkok_,145024.500000,1.147382,104.367489
Hipolito_Mejia_,157325.000000,0.965818,160.034817
Hisao_Oguchi_,132435.333333,0.853585,135.415781
Hitomi_Soga_,124376.000000,0.428832,111.336826
Holly_Hunter_,110989.500000,1.038650,123.207460
Hootie_Johnson_,134265.000000,0.837655,122.624077
Horst_Koehler_,132716.000000,1.145791,122.933002
Hosni_Mubarak_,146295.000000,1.034135,127.161331
Howard_Dean_,84524.000000,0.875471,122.131361
Howard_Schultz_,142220.333333,1.039430,144.347618
Howard_Smith_,111451.000000,1.062564,132.587824
Hu_Jintao_,102773.000000,1.055815,104.651127
Hugh_Grant_,140107.000000,0.942007,121.173857
Hugo_Chavez_,152002.000000,0.794122,139.477812
Hun_Sen_,146296.000000,1.005999,120.104933
Iain_Duncan_Smith_,75820.000000,0.835934,143.622456
Ian_McKellen_,133473.000000,1.042580,114.202587
Ian_Thorpe_,109941.000000,0.909179,93.944563
Iban_Mayo_,127446.500000,0.615533,130.860527
Ibrahim_Jaafari_,141408.666667,0.972088,113.320095
Igor_Ivanov_,106436.500000,0.893965,102.031780
Ilan_Ramon_,173825.000000,1.024852,123.567766
Imad_Moustapha_,124321.666667,0.994783,146.182430
Inam-ul-Haq_,140902.000000,0.972479,88.054047
Inocencio_Arias_,172634.000000,1.328858,128.841932
Intisar_Ajouri_,121174.000000,0.939472,145.814194
Isabella_Rossellini_,121758.428571,0.805249,97.539587
Isabelle_Huppert_,144154.333333,1.176832,121.575872
Isaiah_Washington_,150445.000000,1.012838,182.507685
Ishaq_Shahryar_,99025.000000,0.980180,119.095421
Ismail_Merchant_,159737.000000,1.002757,138.863905
Iva_Majoli_,107893.500000,0.534789,154.904453
JJ_Redick_,143234.000000,0.858082,156.109755
JK_Rowling_,157162.000000,1.139213,146.555025
Jack_Grubman_,143905.000000,0.699065,125.550570
Jack_Nicholson_,143266.750000,0.977295,138.739084
Jack_Straw_,121044.000000,0.911657,122.584318
Jackie_Chan_,155769.500000,1.267302,121.975126
Jacqueline_Obradors_,135368.800000,1.211879,130.392313
Jacques_Chirac_,102960.000000,1.016259,144.158640
Jacques_Rogge_,106734.000000,0.916599,130.951609
Jada_Pinkett_Smith_,121483.750000,1.206197,148.206083
Jake_Gyllenhaal_,139727.000000,1.204435,128.065893
James_Blake_,128100.333333,0.902011,116.006569
James_Butts_,128566.000000,1.067809,127.088377
James_Caan_,144638.500000,0.993324,118.357124
James_Cameron_,136354.000000,1.082964,151.077394
James_Cunningham_,185829.500000,0.932748,112.274055
James_Franco_,152904.000000,0.859563,96.940813
James_Gandolfini_,139738.000000,0.992249,161.097895
James_Ivory_,134760.000000,0.997574,113.311117
James_Jones_,123488.000000,1.015004,120.030378
James_Kelly_,148953.000000,1.002389,95.763409
James_Kopp_,161847.500000,0.879465,126.180048
James_Maguire_,111101.333333,0.767213,115.843809
James_McGreevey_,115325.000000,1.116890,155.360653
James_Morris_,101873.750000,0.794487,115.683838
James_Parker_,55863.000000,0.977222,142.551968
James_Schultz_,119261.500000,0.771759,118.264479
James_Smith_,150348.000000,1.297861,96.420965
James_Traficant_,139453.000000,0.769647,143.514589
James_Wolfensohn_,106809.000000,1.083572,102.954773
Jamie_Villafane_,97909.000000,0.862988,102.346680
Jamling_Norgay_,143717.000000,1.159104,131.483543
Jan-Michael_Gambill_,131648.500000,0.892391,133.480223
Jan_Ullrich_,130605.000000,0.912801,132.734575
Jane_Fonda_,148607.000000,0.989136,136.764318
Jane_Kaczmarek_,112312.833333,0.927115,161.938097
Jane_Pauley_,136456.000000,0.994869,120.291082
Janet_Napolitano_,112911.200000,0.777010,141.061554
Janet_Thorpe_,117704.750000,1.066433,123.757092
Janica_Kostelic_,123788.333333,0.708876,142.271257
Jason_Alexander_,100582.000000,0.937742,121.292110
Jason_Jennings_,0.000000,1.245104,127.397488
Jason_Kidd_,103534.666667,1.040447,122.381170
Jason_Lezak_,124294.750000,1.034476,136.906277
Javier_Solana_,92111.000000,0.831842,146.070122
Javier_Weber_,121357.000000,0.883659,167.708038
Jay_Garner_,133731.000000,1.017394,129.249422
Jay_Leno_,120654.500000,0.960997,138.031927
Jay_Rasulo_,106399.000000,0.955838,134.468914
Jayson_Williams_,122746.500000,0.966869,125.365173
Jean-Claude_Braquet_,117669.333333,0.723715,87.126692
Jean-Claude_Juncker_,140795.000000,1.003236,135.985668
Jean-Claude_Trichet_,129940.500000,0.940997,115.983881
Jean-David_Levitte_,107222.000000,0.936757,140.724298
Jean-Francois_Pontal_,111393.000000,0.792561,106.998911
Jean-Marc_de_La_Sabliere_,137464.500000,1.052045,122.995785
Jean-Pierre_Raffarin_,159371.000000,1.000899,132.655657
Jean-Sebastien_Giguere_,90743.333333,0.560769,93.808233
Jean_Brumley_,100508.000000,1.148891,137.251160
Jean_Carnahan_,131792.000000,0.938461,109.449127
Jean_Charest_,158965.000000,0.987760,115.263224
Jean_Chretien_,127992.000000,0.564464,123.736437
Jeanne_Moreau_,112659.500000,0.885037,126.293259
Jeb_Bush_,139635.666667,0.757967,143.968401
Jeff_Van_Gundy_,102251.500000,0.875851,131.059160
Jefferson_Perez_,117465.000000,1.057372,156.122034
Jeffrey_Archer_,120861.000000,0.962574,109.197836
Jeffrey_Immelt_,103509.500000,0.831521,159.466940
Jeffrey_Jones_,103300.666667,0.964082,125.547888
Jeffrey_Scott_Postell_,133562.000000,1.149690,142.685415
Jelena_Dokic_,118813.500000,0.688749,148.825319
Jennifer_Aniston_,135984.000000,0.923614,132.338100
Jennifer_Capriati_,134901.500000,1.037572,119.972593
Jennifer_Connelly_,146155.000000,1.165238,122.736841
Jennifer_Garner_,86328.000000,1.086466,130.256439
Jennifer_Keller_,155927.000000,1.095348,100.129290
Jennifer_Lopez_,128473.500000,1.063270,147.916279
Jennifer_Reilly_,107208.000000,0.925803,125.146160
Jennifer_Rodriguez_,130061.750000,0.961750,120.298761
Jennifer_Thompson_,89140.000000,0.579515,123.699749
Jeong_Se-hyun_,91499.000000,0.950045,140.200584
Jeremy_Greenstock_,134106.666667,1.083216,129.868589
Jeremy_Shockey_,99936.000000,1.168707,112.374557
Jerry_Falwell_,129511.500000,0.902741,96.128649
Jerry_Regier_,109764.500000,0.960088,104.968328
Jerry_Springer_,120215.000000,0.989710,119.470358
Jesse_Harris_,139519.000000,1.060044,129.824928
Jesse_Jackson_,98597.000000,1.040686,112.939814
Jesse_James_Leija_,71732.000000,1.193884,142.332943
Jesse_Ventura_,0.000000,0.877277,149.432920
Jessica_Alba_,131477.500000,1.088662,124.968735
Jessica_Lange_,127688.000000,1.056725,91.901056
Jessica_Lynch_,106401.000000,0.992183,136.984760
Jia_Qinglin_,103719.000000,1.048963,112.093140
Jiang_Zemin_,163547.500000,1.130148,128.428684
Jim_Carrey_,119151.000000,0.824567,117.933710
Jim_Edmonds_,127187.000000,0.713015,140.707731
Jim_Furyk_,177454.000000,0.838310,154.481586
Jim_Hahn_,117611.500000,0.925699,126.070705
Jim_Harrick_,124900.200000,0.828890,135.130589
Jim_OBrien_,113390.000000,0.855083,137.461138
Jim_Tressel_,141245.000000,1.110945,123.455685
Jimmy_Carter_,123703.000000,0.909716,103.974163
Jimmy_Kimmel_,165581.000000,0.974324,105.101788
Jiri_Novak_,131623.000000,1.190225,140.888988
Jo_Dee_Messina_,133977.000000,1.068916,156.069782
Joan_Claybrook_,117004.250000,0.649852,118.455593
Joan_Laporta_,104406.500000,0.688646,144.156406
Job_Cohen_,138002.000000,0.993814,126.054594
Jodie_Foster_,189942.000000,0.986453,123.681732
Joe_Calzaghe_,91504.000000,0.916325,180.890520
Joe_Dumars_,100850.333333,0.993937,157.413097
Joe_Gatti_,137145.000000,1.018533,106.946047
Joe_Lieberman_,113599.500000,1.039200,119.301970
Joe_Mantello_,154167.000000,1.062957,142.361805
Joe_Nichols_,136139.000000,1.099805,147.790785
Joe_Torre_,114424.000000,0.988503,113.517683
Joerg_Haider_,126486.000000,0.773957,111.326242
John_Abizaid_,130182.666667,0.840008,128.180023
John_Allen_Muhammad_,148446.000000,0.988421,149.839283
John_Ashcroft_,123776.000000,1.172288,124.623339
John_Banko_,112444.000000,0.753517,135.227720
John_Blaney_,99814.000000,0.839118,127.187529
John_Bolton_,115024.500000,0.706787,113.682501
John_Brady_,116945.000000,0.863287,163.189194
John_Cusack_,90959.500000,1.039204,131.248838
John_Edwards_,149313.000000,0.940353,121.083597
John_F_Kennedy_Jr_,131220.500000,1.002781,129.060196
John_Garamendi_,109313.000000,0.906358,119.345551
John_Howard_,92616.000000,0.990173,140.971155
John_Jumper_,127959.000000,0.984759,143.064241
John_Kerry_,125940.000000,1.101752,116.319117
John_Malkovich_,136418.500000,0.869727,162.691257
John_Manley_,121844.200000,0.830718,111.388128
John_Mayer_,124158.000000,1.228907,117.431086
John_McCain_,143317.000000,0.946810,83.574793
John_McCallum_,86402.000000,1.075129,125.151342
John_McCormack_,143818.000000,0.900218,110.683193
John_McEnroe_,132881.000000,0.817248,139.904909
John_Negroponte_,141079.400000,1.125894,132.173756
John_Paul_II_,108793.000000,0.757945,133.663908
John_Reid_,164936.000000,0.740498,97.267572
John_Reilly_,124814.400000,0.943059,107.049431
John_Rigas_,112613.000000,1.176385,127.415470
John_Rosa_,145687.000000,0.946306,149.216490
John_Rowland_,98409.666667,0.880166,94.989567
John_Ruiz_,125128.000000,1.169825,120.593470
John_Snow_,113926.000000,1.020045,133.327297
John_Spencer_,120518.000000,1.028975,124.514805
John_Stallworth_,0.000000,0.916359,164.759403
John_Stockton_,123400.500000,0.933284,130.302031
John_Swofford_,131293.666667,0.726513,121.762724
John_Taylor_,118291.500000,1.279168,90.988640
John_Timoney_,111438.500000,0.844820,108.982506
John_Travolta_,129565.666667,1.117299,124.749050
John_Walsh_,116881.000000,0.873832,114.279709
John_Warner_,140170.500000,1.022885,93.542799
John_Wolf_,116808.200000,0.611433,109.146923
Johnny_Carson_,130641.000000,0.631759,142.546270
Johnny_Depp_,143874.000000,1.069721,139.241461
Johnny_Tapia_,117497.000000,1.148119,113.714701
Johnny_Unitas_,169066.500000,1.219560,104.285572
Johnson_Panjaitan_,0.000000,1.167365,130.594576
Jolanta_Kwasniewski_,129191.000000,1.000767,118.350357
Jon_Corzine_,184869.000000,1.033943,156.501556
Jon_Gruden_,152341.500000,1.058617,146.847185
Jon_Voight_,125884.500000,0.971156,106.468636
Jonathan_Edwards_,130875.000000,0.712424,153.051754
Jonathan_Mostow_,108048.500000,0.942209,117.948839
Jong_Thae_Hwa_,112933.000000,1.038672,129.354105
Jong_Wook_Lee_,99820.000000,1.113940,117.680260
Jorge_Arce_,139594.000000,0.889934,129.747101
Jorge_Batlle_,140133.000000,0.643537,138.659620
Jorge_Castaneda_,136379.000000,0.901248,104.056534
Jorge_Rodolfo_Canicoba_Corral_,91400.000000,0.832696,121.984806
Jorge_Valdano_,100711.000000,0.861868,110.753685
Joschka_Fischer_,124193.000000,0.764557,79.842672
Jose_Canseco_,167920.000000,0.822795,155.683783
Jose_Dirceu_,140897.000000,0.829806,135.587072
Jose_Manuel_Durao_Barroso_,140675.500000,0.798860,107.891661
Jose_Maria_Aznar_,80605.000000,0.853511,139.084656
Jose_Mourinho_,128793.000000,0.491330,135.709600
Jose_Sarney_,130507.500000,0.870591,121.835567
Jose_Serra_,169868.000000,1.086312,148.911413
Jose_Theodore_,128364.000000,1.026292,109.136066
Jose_Viegas_Filho_,123537.500000,0.956980,125.360212
Joseph_Biden_,185167.000000,0.970307,136.913105
Joseph_Blatter_,106499.000000,1.044360,127.471140
Joseph_Deiss_,132202.250000,0.789550,151.950813
Joseph_Estrada_,96141.000000,0.533312,134.230282
Joseph_Ralston_,123001.000000,0.977576,87.877930
Juan_Carlos_Ferrero_,136306.000000,0.864895,153.273508
Juan_Ignacio_Chela_,104682.000000,0.929869,155.905918
Juan_Manuel_Marquez_,131947.750000,0.926862,115.398903
Juan_Pablo_Montoya_,128333.000000,0.974124,134.547117
Juan_Valencia_Osorio_,0.000000,0.921015,129.039080
Juanes_,128290.500000,0.841122,129.215960
Jude_Law_,128435.000000,1.111195,106.439421
Judi_Dench_,127624.000000,1.071257,105.863913
Judy_Genshaft_,0.000000,0.890798,142.515392
Juergen_Peters_,134006.000000,1.046103,163.244555
Julia_Tymoshenko_,94976.750000,0.931629,77.488714
Julianna_Margulies_,140728.000000,1.083891,97.447598
Julianne_Moore_,119203.666667,0.920996,127.545404
Julie_Gerberding_,142494.500000,0.866374,141.445673
Julie_Taymor_,111047.000000,1.191674,117.378387
Julio_Iglesias_Jr_,0.000000,1.014701,71.461731
Junichiro_Koizumi_,124291.500000,1.132923,121.425997
Justin_Gatlin_,125672.000000,1.083066,169.036377
Justin_Guarini_,153625.000000,0.950910,144.215170
Justin_Leonard_,125038.750000,0.872637,103.316372
Justin_Timberlake_,136080.000000,1.209146,124.757128
Justine_Henin_,136258.500000,0.985017,108.836714
Justine_Pasek_,124781.000000,1.004316,120.502728
Kalpana_Chawla_,118624.000000,0.952676,123.137362
Kamal_Kharrazi_,134877.000000,0.624358,126.425316
Karen_Mok_,126835.500000,1.162978,122.163101
Karin_Stoiber_,123149.000000,0.821558,155.605480
Kate_Capshaw_,137973.000000,1.071508,131.743629
Kate_Hudson_,112187.000000,1.029924,147.018847
Kate_Winslet_,43848.000000,0.660980,87.219196
Katherine_Harris_,141667.750000,0.993461,126.715029
Kathleen_Glynn_,130825.000000,0.910754,122.889601
Kathleen_Kennedy_Townsend_,139012.000000,0.901042,118.933281
Kathryn_Bigelow_,165543.000000,1.039743,94.688320
Kathy_Winters_,125112.500000,1.029008,99.975847
Katie_Harman_,105306.500000,0.665385,83.025459
Keanu_Reeves_,116966.000000,0.985730,101.030123
Keira_Knightley_,96050.000000,0.949805,115.330704
Keith_Bogans_,112467.500000,0.786332,134.437550
Kelli_White_,152204.500000,1.031485,156.822348
Kelly_Clarkson_,122402.000000,1.042542,118.758642
Kelvin_Sampson_,123146.666667,0.809955,153.545845
Kemal_Dervis_,102703.000000,0.819027,129.722094
Ken_Macha_,112154.333333,0.775676,133.459032
Ken_Watanabe_,163869.000000,1.209977,119.286558
Kenneth_Bowersox_,116510.000000,0.811723,134.883726
Kenneth_Branagh_,123537.000000,1.062154,85.693647
Kenneth_Evans_,128376.500000,1.232606,138.991358
Kent_Rominger_,102589.000000,0.839563,129.106432
Kevin_Costner_,124494.000000,0.926791,134.070992
Kevin_Spacey_,147969.500000,0.684914,112.891832
Kevin_Stallings_,129444.000000,0.985397,145.539835
Kieran_Prendergast_,106994.400000,0.850919,146.155760
Kifah_Ajouri_,90330.000000,1.117372,165.755440
Kiki_Vandeweghe_,137562.500000,0.880832,115.189146
Kim_Clijsters_,123493.000000,0.983242,134.543436
Kim_Dae-jung_,160305.000000,0.994883,100.495884
Kim_Jin-sun_,105412.000000,1.120386,136.580250
Kim_Jong-Il_,64582.000000,0.844820,97.908873
Kim_Ryong-sung_,126591.000000,0.918088,112.656485
Kim_Yong-il_,132754.000000,1.217618,105.509796
Kimi_Raikkonen_,103641.000000,1.086141,125.710623
King_Abdullah_II_,155461.000000,1.210283,124.604794
Kirk_Ferentz_,0.000000,0.949996,153.172197
Kirk_Johnson_,116266.000000,1.046807,143.331844
Kjell_Magne_Bondevik_,112056.000000,0.912069,132.572256
Klaus_Zwickel_,140063.000000,0.785969,121.544498
Kobe_Bryant_,116339.333333,1.109869,169.268614
Kofi_Annan_,114043.000000,0.911987,147.371189
Kosuke_Kitajima_,98948.000000,0.922739,139.611540
Kristanna_Loken_,178833.000000,1.083712,97.948240
Kristen_Breitweiser_,121242.000000,1.050753,110.476665
Kristin_Davis_,128817.000000,1.042006,112.481544
Kurt_Busch_,110076.000000,1.088964,172.790915
Kurt_Russell_,135286.500000,0.579459,137.567327
Kurt_Warner_,117354.500000,0.706001,135.341963
Kwon_Yang-sook_,147353.000000,1.071720,98.300613
LK_Advani_,135229.000000,0.964490,150.777248
Laila_Ali_,154641.500000,1.044285,133.226999
Lana_Clarkson_,127264.000000,0.950850,81.346043
Lance_Armstrong_,120088.000000,0.918555,150.521799
Lance_Bass_,96211.666667,0.786881,113.601849
Larry_Bowa_,127820.000000,0.976774,150.054436
Larry_Brown_,110790.333333,1.043171,149.303949
Larry_Coker_,132541.000000,0.811603,107.344118
Larry_Ellison_,142885.500000,0.932449,144.877354
Larry_Johnson_,90259.000000,0.665785,128.779531
Larry_Lindsey_,115284.000000,0.979728,127.562082
Larry_Lucchino_,132581.000000,1.117699,112.424557
Larry_Thompson_,101268.500000,0.884017,169.093172
Lars_Von_Trier_,183015.000000,0.873100,91.487177
Latrell_Sprewell_,105671.000000,1.040824,157.784639
Laura_Bush_,120945.000000,0.913740,133.748688
Laura_Hernandez_,110509.333333,0.798650,138.210829
Laura_Linney_,134868.500000,1.127170,93.963491
Lauren_Hutton_,145120.000000,1.075259,112.664076
Lauren_Killian_,120554.500000,1.140918,127.809483
Laurent_Gbagbo_,128144.000000,1.017637,153.131157
Laurent_Jalabert_,146166.500000,0.888427,125.453352
Lawrence_MacAulay_,97928.000000,0.394494,152.441206
LeAnn_Rimes_,102830.500000,0.923999,107.328001
LeBron_James_,116970.000000,0.812357,180.583687
Lea_Fastow_,135031.000000,0.907961,112.692385
Leander_Paes_,158890.000000,1.063146,164.394632
Lech_Walesa_,112893.500000,0.751935,85.652512
Lee_Hoi-chang_,149223.000000,1.117958,100.347742
Lee_Jun_,106784.500000,0.930739,88.835629
Lee_Soo-hyuck_,153235.000000,1.054256,159.836500
Lee_Tae-sik_,122904.000000,0.977568,92.464911
Leland_Chapman_,124833.000000,0.918593,169.169847
Len_Jenoff_,133147.000000,0.852572,148.817337
Lennox_Lewis_,121465.000000,1.180934,139.069132
Lenny_Wilkens_,136217.500000,0.973332,129.880091
Leon_LaPorte_,146535.000000,0.801726,107.702396
Leonard_Hamilton_,76266.000000,0.956963,159.732458
Leonardo_DiCaprio_,128169.000000,0.927883,122.222605
Leonid_Kuchma_,126725.000000,0.816839,114.912968
Lesley_McCulloch_,132850.250000,0.945065,133.642237
Leslie_Ann_Woodward_,111463.000000,1.111227,90.947206
Leslie_Caldwell_,103242.000000,0.970045,133.004044
Leslie_Moonves_,139139.666667,0.958544,96.244099
Leszek_Miller_,186284.000000,0.935416,96.000557
Li_Peng_,103113.000000,0.975120,148.680037
Li_Zhaoxing_,137461.500000,1.124002,125.496330
Liam_Neeson_,109169.000000,0.555856,134.682585
Lili_Taylor_,132962.000000,1.256521,108.439939
Lily_Tomlin_,0.000000,1.161784,103.089125
Lim_Dong-won_,119099.000000,1.277363,114.416538
Lina_Krasnoroutskaya_,106783.000000,1.147248,170.402145
Lindsay_Benko_,150739.000000,1.174154,96.090298
Lindsay_Davenport_,106609.750000,0.943652,157.950232
Lindsey_Graham_,136936.000000,0.873126,108.178671
Lino_Oviedo_,113762.333333,0.918463,133.815552
Lionel_Richie_,148043.000000,0.960239,158.414454
Lisa_Gottsegen_,149148.000000,1.143237,130.238821
Lisa_Ling_,134313.500000,1.019560,122.631271
Lisa_Marie_Presley_,140202.000000,0.915609,116.423691
Lisa_Raymond_,110861.000000,0.764699,160.220760
Liu_Mingkang_,142702.750000,1.135743,118.214678
Liza_Minnelli_,120224.333333,1.127258,159.555325
Lleyton_Hewitt_,127459.000000,0.874085,159.681122
Lloyd_Ward_,124254.500000,1.057505,134.268887
Lon_Kruger_,147415.500000,0.700480,153.199291
Lord_Hutton_,152993.000000,0.926953,119.499128
Lou_Piniella_,133575.000000,0.866677,152.763636
Luciano_Pavarotti_,165333.000000,1.100962,146.608839
Lucio_Gutierrez_,142391.500000,0.858121,153.684887
Lucy_Liu_,113538.000000,1.218445,103.542046
Ludivine_Sagnier_,119908.000000,1.089555,136.209610
Luis_Ernesto_Derbez_Bautista_,145158.500000,0.920743,139.525028
Luis_Figo_,90758.500000,0.889329,145.551649
Luis_Gonzalez_Macchi_,110892.800000,0.938347,134.862175
Luis_Horna_,113434.000000,0.910510,159.189375
Luiz_Felipe_Scolari_,110394.000000,0.752039,148.416695
Luiz_Inacio_Lula_da_Silva_,135934.000000,0.893084,134.234674
Luke_Walton_,128601.000000,0.998130,129.607485
Lyle_Vanclief_,132611.000000,0.933563,101.224255
Lynn_Abraham_,140689.000000,0.945266,112.272245
Lynn_Redgrave_,109444.000000,1.035153,118.686960
Lynne_Cheney_,96664.000000,1.209159,133.703499
Mack_Brown_,100466.000000,0.963059,100.140736
Madeleine_Albright_,123793.500000,1.184896,107.399321
Madonna_,134956.750000,1.105729,102.473125
Magdalena_Maleeva_,115665.800000,0.776847,147.936558
Maggie_Smith_,138343.500000,1.063766,89.017637
Magui_Serna_,114992.000000,0.990759,136.377666
Mahathir_Mohamad_,119320.000000,1.119853,131.125389
Mahmoud_Abbas_,128876.000000,0.928365,105.424492
Makhdoom_Amin_Fahim_,130759.000000,1.012164,155.144741
Manfred_Stolpe_,108943.000000,0.727553,137.976118
Manuel_Poggiali_,127326.000000,0.879455,163.519423
Marat_Safin_,82507.000000,0.798605,133.345341
Marc-Andre_Fleury_,122457.000000,0.955706,115.328272
Marc_Grossman_,119950.500000,0.974686,99.842564
Marcelo_Ebrard_,107423.666667,0.890420,113.141142
Marcelo_Rios_,134023.500000,0.736615,148.982372
Marcelo_Salas_,125021.000000,0.986123,140.000055
Marco_Antonio_Barrera_,129631.000000,0.917887,116.143789
Marcus_Gronholm_,65049.000000,0.997820,79.766590
Margaret_Thatcher_,88838.000000,0.816281,55.838345
Maria_Luisa_Mendonca_,120496.000000,0.864979,104.953331
Maria_Shriver_,144096.500000,1.100941,118.052235
Maria_Soledad_Alvear_Valenzuela_,109049.000000,0.921887,93.725897
Mariah_Carey_,122365.500000,1.041471,141.098360
Mariana_Pollack_,103708.000000,1.268054,137.694057
Mariangel_Ruiz_Torrealba_,135144.000000,1.094760,152.946455
Marie-Reine_Le_Gougne_,113629.000000,0.909270,119.368956
Marieta_Chrousala_,111032.000000,1.215328,117.692898
Marilyn_Monroe_,85678.000000,0.961411,116.159740
Marina_Anissina_,147404.000000,1.192250,128.491428
Mario_Cipollini_,116563.000000,0.880760,117.282082
Mario_Dumont_,141449.500000,0.868445,103.911968
Mario_Kreutzberger_,97710.000000,0.672374,146.125021
