Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.915346,137.470695
George_Clooney_,122063.000000,1.042911,83.081583
George_Foreman_,101037.000000,0.663977,104.705433
George_Galloway_,129090.000000,0.874106,163.633171
George_HW_Bush_,156913.500000,0.794961,150.891413
George_Karl_,0.000000,0.587976,129.188032
George_Lopez_,154699.000000,0.964034,168.733002
George_P_Bush_,126246.000000,0.323513,103.467091
George_Papandreou_,110917.000000,0.515893,163.610060
George_Pataki_,178973.500000,1.433221,122.788504
George_Robertson_,132649.000000,1.313754,102.289824
George_Roy_Hill_,139356.000000,0.907224,105.014179
George_Ryan_,138792.000000,0.450482,91.400208
George_Tenet_,145601.000000,0.407879,146.776413
George_Voinovich_,112630.000000,0.542564,94.234097
George_W_Bush_,162244.000000,0.890664,106.548819
Georgi_Parvanov_,138093.000000,0.569459,146.445677
Geraldine_Chaplin_,83793.000000,0.667349,138.783144
Gerard_Depardieu_,138284.500000,0.547927,125.444342
Gerardo_Gambala_,136234.000000,0.910130,136.548271
Gerhard_Schroeder_,174285.000000,0.595302,106.035904
Gerry_Adams_,101477.000000,0.894792,131.052124
Gerry_Parsky_,115729.500000,0.697488,148.084921
Gian_Marco_,107127.500000,0.997611,137.398338
Gianna_Angelopoulos-Daskalaki_,122435.333333,1.006277,114.785461
Gil_de_Ferran_,122637.000000,1.269836,168.729847
Gilberto_Rodriguez_Orejuela_,170235.000000,0.903846,138.776751
Gillian_Anderson_,74910.000000,1.044892,88.713247
Gisele_Bundchen_,129239.666667,0.547124,161.793274
Giuseppe_Gibilisco_,113801.000000,0.767081,110.387331
Glafcos_Clerides_,133637.000000,0.941464,104.368994
Gloria_Allred_,131479.000000,0.413015,114.717459
Gloria_Macapagal_Arroyo_,153102.000000,0.698625,120.983608
Gloria_Trevi_,130072.666667,0.410300,129.501682
Goh_Kun_,191993.000000,0.576705,98.194672
Goldie_Hawn_,113971.500000,0.601469,129.901648
Gonzalo_Sanchez_de_Lozada_,96575.000000,0.928686,84.642960
Goran_Persson_,178485.000000,1.023262,132.858934
Gordon_Brown_,177028.000000,0.820913,115.610458
Gordon_Campbell_,117228.000000,0.833838,110.850254
Grady_Irvin_Jr_,162219.000000,0.635075,167.609898
Grant_Hackett_,111285.000000,0.648018,132.923128
Gray_Davis_,125428.000000,1.012812,130.151388
Greg_Gilbert_,114556.000000,0.852848,142.660702
Greg_Ostertag_,0.000000,0.932319,136.831541
Greg_Owen_,144819.000000,0.667988,115.088324
Greg_Rusedski_,142472.500000,0.873976,147.611786
Gregg_Popovich_,147903.000000,0.704999,107.623411
Gregory_Geoffroy_,133332.000000,1.124754,125.173861
Gregory_Hines_,141272.333333,0.252993,152.024940
Gro_Harlem_Brundtland_,88874.000000,1.055143,91.652164
Guido_Westerwelle_,156508.000000,0.826098,97.701452
Guillaume_Soro_,119058.500000,0.783122,147.310152
Guillermo_Canas_,167151.000000,0.981715,154.871822
Guillermo_Coria_,167926.000000,0.732072,130.812868
Guillermo_Ortiz_,0.000000,0.962929,121.347845
Gunter_Pleuger_,124066.500000,0.569832,136.642494
Gus_Van_Sant_,116054.000000,0.923355,112.545315
Gustavo_Kuerten_,111975.000000,0.727225,128.483810
Guy_Hemmings_,101914.000000,0.654342,130.828011
Guy_Ritchie_,114477.000000,1.240401,124.966099
Gwendal_Peizerat_,117998.500000,0.598432,140.705490
Gwyneth_Paltrow_,82953.000000,1.286640,88.765999
Habib_Rizieq_,121358.500000,0.665066,155.958582
Hal_Gehman_,143690.500000,1.276278,144.589613
Hal_Sutton_,0.000000,0.815431,142.147144
Halle_Berry_,131250.000000,0.907182,116.745163
Hamid_Karzai_,141579.000000,0.624766,145.433481
Hamzah_Haz_,0.000000,0.902676,122.527988
Hanan_Ashrawi_,119639.500000,1.391631,105.054657
Hannah_Stockbauer_,103009.000000,0.503484,140.344288
Hans_Blix_,173299.000000,0.610099,108.997684
Hans_Eichel_,127774.000000,0.732861,74.458738
Harbhajan_Singh_,0.000000,1.086122,125.837482
Harrison_Ford_,145672.000000,0.706327,99.846077
Harry_Belafonte_,130079.000000,0.518810,116.809723
Harry_Kalas_,167180.000000,0.862562,143.639507
Harry_Schmidt_,147648.666667,1.013718,100.917072
Harvey_Weinstein_,0.000000,0.518665,158.755241
Hashim_Thaci_,104333.000000,0.739219,100.619211
Hassan_Nasrallah_,114839.000000,0.733743,153.519545
Hassan_Wirajuda_,88777.000000,0.504808,108.115931
Hayley_Tullett_,127693.000000,0.639280,150.683687
Heath_Ledger_,143818.500000,1.071887,77.932819
Heather_Mills_,111134.000000,1.154799,88.388876
Hector_Babenco_,166889.000000,0.896885,135.104881
Hee-Won_Han_,110564.000000,1.200645,148.085150
Heidi_Fleiss_,90653.400000,0.467245,174.371500
Heidi_Klum_,146994.000000,0.786998,126.748186
Heinz_Feldmann_,127644.000000,0.534949,134.064140
Heizo_Takenaka_,136851.000000,0.818913,134.030794
Helen_Clark_,132578.000000,1.084744,115.272388
Henrique_Meirelles_,144291.000000,0.538461,125.341232
Herb_Sendek_,147812.500000,0.579876,132.802816
Hermann_Maier_,0.000000,1.201676,139.226305
Herta_Daeubler-Gmelin_,132758.500000,0.801303,80.998962
Hichiro_Naemura_,0.000000,1.215100,113.982584
Hideki_Matsui_,0.000000,0.981162,142.463942
Hilary_Duff_,129310.000000,0.675638,132.686171
Hillary_Clinton_,133752.000000,1.062873,107.428289
Hilmi_Ozkok_,0.000000,0.669292,104.342756
Hipolito_Mejia_,122271.500000,0.643541,104.816124
Hisao_Oguchi_,0.000000,0.811095,122.431196
Hitomi_Soga_,142867.000000,0.936559,111.317865
Holly_Hunter_,108354.000000,0.430324,123.201618
Hootie_Johnson_,131190.000000,0.983818,122.622324
Horst_Koehler_,105264.000000,0.596484,122.929533
Hosni_Mubarak_,111615.000000,1.363604,153.383722
Howard_Dean_,153559.000000,1.061131,122.125742
Howard_Schultz_,140001.000000,0.910019,144.345177
Howard_Smith_,103088.000000,1.103280,132.586119
Hu_Jintao_,150861.000000,0.678337,104.648523
Hugh_Grant_,172002.000000,0.746005,123.305634
Hugo_Chavez_,137606.000000,0.704404,139.469696
Hun_Sen_,151989.500000,0.880721,120.099932
Iain_Duncan_Smith_,170139.000000,0.821008,143.616550
Ian_McKellen_,156507.500000,0.563035,117.532345
Ian_Thorpe_,122143.000000,0.633793,106.969528
Iban_Mayo_,0.000000,0.948992,151.330460
Ibrahim_Jaafari_,161528.000000,0.469347,113.317709
Igor_Ivanov_,105255.000000,1.120224,142.329905
Ilan_Ramon_,0.000000,0.533317,130.767422
Imad_Moustapha_,160339.000000,0.723522,146.178202
Inam-ul-Haq_,117843.000000,0.459398,110.698502
Inocencio_Arias_,179147.000000,0.569767,128.838017
Intisar_Ajouri_,104059.000000,0.600587,145.812994
Isabella_Rossellini_,123842.666667,0.577122,97.530729
Isabelle_Huppert_,71812.000000,0.635802,131.565939
Isaiah_Washington_,183350.000000,1.128922,182.506535
Ishaq_Shahryar_,126713.000000,0.870883,100.155640
Ismail_Merchant_,155627.000000,0.621916,138.850342
Iva_Majoli_,120348.000000,0.867337,154.901735
JJ_Redick_,144970.000000,0.501819,156.105064
JK_Rowling_,107676.666667,0.464184,146.552263
Jack_Grubman_,139290.000000,0.674163,125.545364
Jack_Nicholson_,122400.000000,0.814549,138.737619
Jack_Straw_,114481.000000,0.798639,122.572048
Jackie_Chan_,115248.500000,0.845576,121.973419
Jacqueline_Obradors_,155938.000000,0.530919,130.391197
Jacques_Chirac_,161626.000000,0.506949,103.793303
Jacques_Rogge_,165253.000000,0.887802,165.878870
Jada_Pinkett_Smith_,129482.000000,0.485582,148.200729
Jake_Gyllenhaal_,143745.000000,0.746724,107.390282
James_Blake_,115217.500000,0.443531,116.000973
James_Butts_,114620.000000,0.662461,136.331892
James_Caan_,124832.666667,1.120688,100.518635
James_Cameron_,0.000000,0.982236,90.117369
James_Cunningham_,139796.000000,1.282946,134.350113
James_Franco_,127948.000000,0.553624,96.927761
James_Gandolfini_,90360.000000,1.068677,161.094820
James_Ivory_,121722.000000,0.657078,131.667135
James_Jones_,142658.000000,0.475341,120.029083
James_Kelly_,171216.000000,1.225390,76.077579
James_Kopp_,139009.000000,0.648176,126.175636
James_Maguire_,134817.000000,0.864961,115.830889
James_McGreevey_,147460.000000,0.284195,155.358418
James_Morris_,0.000000,0.897776,123.419378
James_Parker_,0.000000,1.207809,137.229784
James_Schultz_,0.000000,0.833802,113.098389
James_Smith_,86705.000000,0.597977,96.418779
James_Traficant_,164136.000000,0.935831,143.506922
James_Wolfensohn_,106926.500000,0.660489,118.975639
Jamie_Villafane_,0.000000,1.120401,90.577435
Jamling_Norgay_,116983.000000,0.882938,131.472956
Jan-Michael_Gambill_,120835.000000,1.100883,133.478441
Jan_Ullrich_,143698.000000,1.166385,93.171143
Jane_Fonda_,137105.250000,0.592626,136.759436
Jane_Kaczmarek_,131756.000000,0.526317,161.936176
Jane_Pauley_,108727.000000,0.662663,87.932571
Janet_Napolitano_,140903.000000,0.937729,134.205086
Janet_Thorpe_,128417.000000,0.647925,123.750044
Janica_Kostelic_,172605.000000,0.876270,142.269022
Jason_Alexander_,157316.000000,0.892059,121.280697
Jason_Jennings_,144327.000000,0.769859,129.162806
Jason_Kidd_,105489.000000,0.451483,121.827930
Jason_Lezak_,162901.000000,0.703860,129.098602
Javier_Solana_,185990.000000,0.575564,78.829506
Javier_Weber_,130230.000000,0.593448,167.703266
Jay_Garner_,113761.333333,1.251177,129.238056
Jay_Leno_,113791.000000,0.719414,138.029863
Jay_Rasulo_,164224.000000,0.657233,128.895304
Jayson_Williams_,104859.000000,0.485068,125.358274
Jean-Claude_Braquet_,163869.000000,0.956142,87.116241
Jean-Claude_Juncker_,146296.000000,1.315620,121.874723
Jean-Claude_Trichet_,115804.500000,1.074872,115.972918
Jean-David_Levitte_,94686.000000,0.710717,140.719473
Jean-Francois_Pontal_,139091.000000,1.016507,106.989573
Jean-Marc_de_La_Sabliere_,98221.000000,0.418144,120.901230
Jean-Pierre_Raffarin_,148212.000000,1.274636,115.343903
Jean-Sebastien_Giguere_,133550.000000,0.629701,144.972071
Jean_Brumley_,0.000000,0.899187,115.784880
Jean_Carnahan_,56329.000000,0.595570,114.541609
Jean_Charest_,149462.500000,0.990416,106.088066
Jean_Chretien_,130441.000000,1.249274,124.452791
Jeanne_Moreau_,117189.000000,0.858388,72.050972
Jeb_Bush_,126735.000000,0.889759,155.980116
Jeff_Van_Gundy_,133317.000000,0.673979,131.055319
Jefferson_Perez_,139140.000000,0.586045,156.120979
Jeffrey_Archer_,106146.000000,0.978506,109.183104
Jeffrey_Immelt_,0.000000,0.497006,132.349129
Jeffrey_Jones_,100411.500000,0.680960,125.536745
Jeffrey_Scott_Postell_,141496.000000,0.707241,145.392675
Jelena_Dokic_,150190.000000,0.653437,148.823370
Jennifer_Aniston_,97148.000000,0.425382,150.293539
Jennifer_Capriati_,137832.500000,0.575194,119.966202
Jennifer_Connelly_,69209.000000,0.552096,122.733276
Jennifer_Garner_,76164.000000,0.493990,130.254725
Jennifer_Keller_,123603.000000,1.012440,109.080866
Jennifer_Lopez_,141324.000000,0.844613,147.912378
Jennifer_Reilly_,0.000000,0.831858,135.486948
Jennifer_Rodriguez_,171948.000000,0.803524,120.292086
Jennifer_Thompson_,159958.000000,0.756797,134.747620
Jeong_Se-hyun_,110508.500000,0.673649,100.726299
Jeremy_Greenstock_,140428.000000,0.925316,104.333027
Jeremy_Shockey_,109228.000000,0.540431,112.369135
Jerry_Falwell_,156611.000000,0.922021,121.387568
Jerry_Regier_,103436.000000,0.452004,104.954607
Jerry_Springer_,103109.500000,0.525198,129.493979
Jesse_Harris_,148150.500000,0.801219,128.495853
Jesse_Jackson_,126424.000000,0.460754,185.214569
Jesse_James_Leija_,127776.000000,0.496426,142.330099
Jesse_Ventura_,128085.000000,1.060170,120.664303
Jessica_Alba_,124247.000000,0.548731,96.400826
Jessica_Lange_,132123.000000,0.866301,91.893551
Jessica_Lynch_,125930.000000,0.839166,73.804363
Jia_Qinglin_,160172.000000,1.054149,112.085291
Jiang_Zemin_,104250.000000,0.581235,128.424347
Jim_Carrey_,93362.000000,0.638921,128.408535
Jim_Edmonds_,147046.000000,1.039848,142.660391
Jim_Furyk_,145222.000000,1.050349,146.945127
Jim_Hahn_,145882.333333,1.024420,126.065022
Jim_Harrick_,115339.000000,1.085548,135.120848
Jim_OBrien_,107461.000000,0.737153,137.451847
Jim_Tressel_,142135.500000,0.553936,123.435741
Jimmy_Carter_,133948.333333,0.904421,128.246626
Jimmy_Kimmel_,111134.000000,1.044146,140.379063
Jiri_Novak_,121333.500000,0.509865,140.887032
Jo_Dee_Messina_,139133.666667,0.739014,156.066120
Joan_Claybrook_,159087.000000,0.956955,118.452393
Joan_Laporta_,138849.000000,0.444232,144.155365
Job_Cohen_,106177.000000,0.408423,132.328409
Jodie_Foster_,151036.000000,0.931573,123.678425
Joe_Calzaghe_,160229.000000,1.071173,138.519249
Joe_Dumars_,143252.000000,0.805936,185.190218
Joe_Gatti_,0.000000,1.072970,153.052679
Joe_Lieberman_,118639.000000,0.892683,129.785933
Joe_Mantello_,143672.000000,0.830669,142.351492
Joe_Nichols_,113716.666667,0.401411,147.790098
Joe_Torre_,143996.000000,0.930359,126.010294
Joerg_Haider_,92559.500000,0.541482,111.318863
John_Abizaid_,121271.000000,0.971410,124.723543
John_Allen_Muhammad_,141819.000000,0.748635,175.989986
John_Ashcroft_,156784.000000,0.826410,124.624500
John_Banko_,142012.000000,0.774689,135.222979
John_Blaney_,136633.000000,0.832896,127.173641
John_Bolton_,166905.000000,1.237963,108.471607
John_Brady_,0.000000,0.805489,119.771597
John_Cusack_,166005.333333,0.699777,124.498224
John_Edwards_,130078.000000,0.830789,123.961319
John_F_Kennedy_Jr_,140062.500000,1.076837,129.057398
John_Garamendi_,144771.500000,0.554397,119.341618
John_Howard_,107231.000000,0.817012,105.548798
John_Jumper_,133423.000000,0.676130,143.064030
John_Kerry_,110641.500000,0.761560,118.421238
John_Malkovich_,153919.000000,0.655650,85.937855
John_Manley_,120826.000000,1.125268,111.370819
John_Mayer_,171338.000000,0.448911,101.046175
John_McCain_,145429.666667,1.018325,111.760433
John_McCallum_,133167.000000,0.720435,125.150459
John_McCormack_,151162.000000,0.715286,110.670498
John_McEnroe_,0.000000,0.729380,95.460361
John_Negroponte_,149593.000000,0.694661,132.171446
John_Paul_II_,152881.000000,1.251165,97.608164
John_Reid_,157653.666667,1.189526,150.448284
John_Reilly_,143263.666667,1.118542,107.048498
John_Rigas_,107712.000000,0.534262,127.413073
John_Rosa_,91892.000000,0.897316,149.215809
John_Rowland_,126115.000000,0.551268,121.500080
John_Ruiz_,0.000000,0.659905,128.945711
John_Snow_,130859.000000,0.560494,133.314808
John_Spencer_,0.000000,0.756629,146.897135
John_Stallworth_,99596.000000,0.990897,162.004816
John_Stockton_,117162.000000,0.547021,138.359892
John_Swofford_,111209.000000,0.926120,123.896181
John_Taylor_,133984.333333,0.913966,90.986116
John_Timoney_,161783.000000,0.884618,108.978394
John_Travolta_,150429.000000,0.704848,124.737806
John_Walsh_,155113.000000,0.406606,107.455685
John_Warner_,176162.000000,0.658847,93.526886
John_Wolf_,117418.000000,0.591407,96.202696
Johnny_Carson_,133839.000000,0.598891,142.543621
Johnny_Depp_,134584.000000,0.479649,139.235605
Johnny_Tapia_,146534.000000,0.544849,108.946308
Johnny_Unitas_,159902.000000,0.755590,104.282948
Johnson_Panjaitan_,104516.000000,0.889995,130.584866
Jolanta_Kwasniewski_,120090.000000,0.839359,118.339033
Jon_Corzine_,153053.000000,0.455537,156.493975
Jon_Gruden_,107020.000000,0.523833,144.561642
Jon_Voight_,132986.000000,0.958610,111.682550
Jonathan_Edwards_,141526.000000,0.908921,153.047009
Jonathan_Mostow_,0.000000,1.041467,112.429937
Jong_Thae_Hwa_,87207.000000,0.420926,129.353029
Jong_Wook_Lee_,168491.000000,0.586974,117.677034
Jorge_Arce_,0.000000,1.057355,129.735146
Jorge_Batlle_,109264.000000,0.665654,138.644978
Jorge_Castaneda_,113953.000000,0.893687,104.049412
Jorge_Rodolfo_Canicoba_Corral_,120225.500000,0.394992,102.483704
Jorge_Valdano_,135965.000000,0.838535,110.739267
Joschka_Fischer_,145208.000000,0.803407,79.828463
Jose_Canseco_,125003.000000,0.618196,155.678551
Jose_Dirceu_,141534.750000,0.967503,135.573519
Jose_Manuel_Durao_Barroso_,127961.000000,0.734651,100.876083
Jose_Maria_Aznar_,168835.000000,0.748726,139.081966
Jose_Mourinho_,0.000000,0.646183,133.244656
Jose_Sarney_,95175.000000,0.586024,98.383480
Jose_Serra_,109013.000000,0.603012,159.076046
Jose_Theodore_,108372.333333,0.480557,109.130705
Jose_Viegas_Filho_,0.000000,0.696047,157.852936
Joseph_Biden_,125918.000000,0.526525,149.342007
Joseph_Blatter_,121358.000000,0.698418,96.461016
Joseph_Deiss_,142502.000000,0.684267,151.947229
Joseph_Estrada_,110800.333333,1.110743,134.224054
Joseph_Ralston_,115821.500000,0.637742,87.848869
Juan_Carlos_Ferrero_,120071.000000,0.493893,108.630070
Juan_Ignacio_Chela_,155996.500000,1.054628,126.546562
Juan_Manuel_Marquez_,142575.000000,0.488829,136.168722
Juan_Pablo_Montoya_,111927.000000,0.641361,164.052263
Juan_Valencia_Osorio_,114801.000000,0.733848,150.435495
Juanes_,133988.000000,0.780077,129.212486
Jude_Law_,160781.000000,0.976005,106.433290
Judi_Dench_,139533.000000,1.085534,105.858919
Judy_Genshaft_,151277.000000,0.756467,136.885931
Juergen_Peters_,159674.000000,0.733159,159.910126
Julia_Tymoshenko_,67245.000000,0.368419,77.475399
Julianna_Margulies_,103407.000000,0.834145,129.345745
Julianne_Moore_,133933.500000,1.044575,127.540869
Julie_Gerberding_,117693.500000,1.091810,141.444397
Julie_Taymor_,99123.000000,0.477196,117.377073
Julio_Iglesias_Jr_,131846.000000,1.090152,71.460131
Junichiro_Koizumi_,149429.000000,1.018305,99.611835
Justin_Gatlin_,0.000000,0.958690,169.032423
Justin_Guarini_,154385.000000,0.800635,120.463169
Justin_Leonard_,137493.000000,1.019093,103.307774
Justin_Timberlake_,138619.500000,1.307135,99.348043
Justine_Henin_,118509.000000,1.157197,155.903011
Justine_Pasek_,131563.000000,0.617876,105.994564
Kalpana_Chawla_,137575.666667,0.926153,123.136106
Kamal_Kharrazi_,82644.000000,0.994367,126.421534
Karen_Mok_,156503.000000,0.730548,122.158506
Karin_Stoiber_,121415.000000,0.818315,155.601841
Kate_Capshaw_,131407.000000,0.729206,94.352701
Kate_Hudson_,122384.000000,0.858694,114.940758
Kate_Winslet_,0.000000,0.551183,128.811853
Katherine_Harris_,134286.333333,0.961101,126.712219
Kathleen_Glynn_,140954.000000,0.749249,122.884375
Kathleen_Kennedy_Townsend_,147825.000000,0.843200,118.930405
Kathryn_Bigelow_,0.000000,0.659912,94.676626
Kathy_Winters_,120576.000000,0.533009,99.972908
Katie_Harman_,77969.000000,0.683773,116.701086
Keanu_Reeves_,96650.000000,0.678544,145.780716
Keira_Knightley_,136148.000000,1.017204,122.952713
Keith_Bogans_,97377.000000,0.388453,179.273262
Kelli_White_,131065.000000,0.745157,166.268492
Kelly_Clarkson_,80507.000000,0.816926,118.756950
Kelvin_Sampson_,0.000000,0.670900,155.374279
Kemal_Dervis_,69799.000000,1.087516,122.451277
Ken_Macha_,112047.000000,1.254770,103.738211
Ken_Watanabe_,132500.500000,0.906651,96.365580
Kenneth_Bowersox_,132277.666667,0.902488,98.251057
Kenneth_Branagh_,0.000000,1.058017,95.643745
Kenneth_Evans_,135186.000000,0.879972,114.692505
Kent_Rominger_,142035.000000,0.859421,129.099424
Kevin_Costner_,136376.000000,0.548906,153.342352
Kevin_Spacey_,0.000000,0.861104,102.878523
Kevin_Stallings_,120863.000000,0.684980,138.194593
Kieran_Prendergast_,87512.000000,0.835894,146.150959
Kifah_Ajouri_,153842.500000,1.010186,157.811798
Kiki_Vandeweghe_,148707.000000,1.033118,116.133881
Kim_Clijsters_,140287.000000,0.847165,115.188656
Kim_Dae-jung_,112968.000000,0.965587,145.754578
Kim_Jin-sun_,152126.000000,1.100271,118.965933
Kim_Jong-Il_,149728.000000,0.778775,97.896132
Kim_Ryong-sung_,143877.500000,1.224568,130.576044
Kim_Yong-il_,124874.000000,0.577016,119.469074
Kimi_Raikkonen_,128588.000000,1.148478,156.482677
King_Abdullah_II_,153406.500000,0.574312,101.231260
Kirk_Ferentz_,146822.000000,0.558043,153.912565
Kirk_Johnson_,130538.500000,0.462285,143.330002
Kjell_Magne_Bondevik_,142048.000000,0.721067,110.132248
Klaus_Zwickel_,133104.000000,0.444117,121.540380
Kobe_Bryant_,53426.000000,0.439632,194.355141
Kofi_Annan_,97430.500000,0.628656,147.364996
Kosuke_Kitajima_,144561.000000,0.762599,139.609455
Kristanna_Loken_,143472.000000,0.846677,130.698589
Kristen_Breitweiser_,0.000000,0.857589,119.182545
Kristin_Davis_,127077.000000,0.919251,112.481186
Kurt_Busch_,110089.000000,0.703536,172.787968
Kurt_Russell_,136420.000000,1.192448,117.184235
Kurt_Warner_,103227.000000,0.529931,163.023386
Kwon_Yang-sook_,133574.666667,0.898926,98.286339
LK_Advani_,154251.000000,0.923758,150.768890
Laila_Ali_,105142.200000,0.323648,133.222385
Lana_Clarkson_,127895.000000,0.692925,81.340771
Lance_Armstrong_,124047.000000,1.309923,139.392881
Lance_Bass_,146537.000000,1.279918,113.591738
Larry_Bowa_,0.000000,0.903217,125.791870
Larry_Brown_,141352.666667,0.721587,149.298576
Larry_Coker_,133033.000000,1.061204,107.336470
Larry_Ellison_,137422.000000,0.544893,106.860016
Larry_Johnson_,136517.500000,0.645283,128.770548
Larry_Lindsey_,127397.000000,0.855077,127.544724
Larry_Lucchino_,139123.000000,1.223463,112.423561
Larry_Thompson_,101686.666667,0.873275,152.201456
Lars_Von_Trier_,126893.333333,0.600817,132.811623
Latrell_Sprewell_,120270.500000,0.903332,165.335794
Laura_Bush_,134327.000000,0.923053,109.323069
Laura_Hernandez_,117017.000000,1.071957,138.209471
Laura_Linney_,168231.000000,0.635709,96.439175
Lauren_Hutton_,127065.666667,0.834200,112.657970
Lauren_Killian_,66529.000000,0.527113,127.809322
Laurent_Gbagbo_,145046.000000,0.523928,153.125664
Laurent_Jalabert_,109639.666667,1.252132,125.448999
Lawrence_MacAulay_,118506.000000,0.774260,101.082115
LeAnn_Rimes_,0.000000,0.583695,125.273609
LeBron_James_,116894.000000,0.832166,180.580070
Lea_Fastow_,123184.000000,0.641813,127.769989
Leander_Paes_,153002.000000,0.699311,164.391283
Lech_Walesa_,127115.000000,1.230820,89.844124
Lee_Hoi-chang_,120796.000000,0.893489,76.874025
Lee_Jun_,169128.000000,0.999021,88.803684
Lee_Soo-hyuck_,144371.000000,0.521186,159.835434
Lee_Tae-sik_,121845.000000,1.153281,92.455610
Leland_Chapman_,140102.000000,0.496755,169.164135
Len_Jenoff_,148203.000000,0.646626,130.612810
Lennox_Lewis_,0.000000,0.546346,155.960443
Lenny_Wilkens_,94720.500000,0.473888,129.870604
Leon_LaPorte_,0.000000,0.759996,113.515617
Leonard_Hamilton_,0.000000,0.765802,149.485500
Leonardo_DiCaprio_,111027.000000,0.696232,113.012703
Leonid_Kuchma_,124765.000000,0.698789,87.245844
Lesley_McCulloch_,126902.000000,1.124420,114.604279
Leslie_Ann_Woodward_,145951.000000,0.578365,90.926575
Leslie_Caldwell_,0.000000,0.730603,105.205313
Leslie_Moonves_,143332.000000,0.333588,147.634071
Leszek_Miller_,126263.000000,1.107152,95.995218
Li_Peng_,123657.000000,0.802567,140.441793
Li_Zhaoxing_,133526.000000,1.054096,129.061249
Liam_Neeson_,0.000000,0.827742,107.824682
Lili_Taylor_,105494.000000,0.521203,108.436365
Lily_Tomlin_,120571.000000,0.877006,127.772877
Lim_Dong-won_,0.000000,0.817321,107.923861
Lina_Krasnoroutskaya_,127841.000000,0.741949,170.401148
Lindsay_Benko_,114396.000000,1.145499,137.868496
Lindsay_Davenport_,151702.000000,0.811945,157.943995
Lindsey_Graham_,178944.000000,0.983070,108.167456
Lino_Oviedo_,116273.000000,0.769062,133.802073
Lionel_Richie_,133081.000000,0.607818,158.411537
Lisa_Gottsegen_,126679.000000,0.711483,110.625742
Lisa_Ling_,125653.500000,0.463642,122.627167
Lisa_Marie_Presley_,109514.666667,0.388913,132.693739
Lisa_Raymond_,155822.000000,1.228354,141.105797
Liu_Mingkang_,135817.000000,0.697324,118.207008
Liza_Minnelli_,144788.000000,1.035081,124.304287
Lleyton_Hewitt_,146253.000000,0.506865,130.398043
Lloyd_Ward_,126636.500000,0.537271,134.259201
Lon_Kruger_,156637.000000,0.510131,153.197489
Lord_Hutton_,0.000000,0.514309,119.493452
Lou_Piniella_,126277.000000,0.813002,152.760368
Luciano_Pavarotti_,133552.000000,0.642356,128.570152
Lucio_Gutierrez_,154415.000000,0.628006,153.679029
Lucy_Liu_,152116.000000,1.105066,117.298124
Ludivine_Sagnier_,0.000000,0.712520,146.849279
Luis_Ernesto_Derbez_Bautista_,115022.000000,0.747220,102.810946
Luis_Figo_,119158.000000,0.571074,172.925928
Luis_Gonzalez_Macchi_,160891.000000,0.527918,157.491886
Luis_Horna_,113092.500000,0.957752,156.403610
Luiz_Felipe_Scolari_,0.000000,0.500502,139.461458
Luiz_Inacio_Lula_da_Silva_,142867.000000,1.000835,134.230181
Luke_Walton_,103708.000000,0.593464,147.013710
Lyle_Vanclief_,83653.000000,0.409985,101.213850
Lynn_Abraham_,88997.000000,1.027075,112.267082
Lynn_Redgrave_,155615.000000,0.903431,116.808664
Lynne_Cheney_,133021.000000,0.510539,133.701214
Mack_Brown_,149119.500000,0.764891,100.126352
Madeleine_Albright_,114384.000000,0.629886,107.394093
Madonna_,120581.500000,0.706630,102.461275
Magdalena_Maleeva_,0.000000,0.825542,118.364319
Maggie_Smith_,137733.500000,1.178199,89.007528
Magui_Serna_,153097.000000,0.920359,136.372879
Mahathir_Mohamad_,126299.000000,0.739009,131.104946
Mahmoud_Abbas_,135453.000000,0.694223,150.909924
Makhdoom_Amin_Fahim_,138371.000000,0.973189,149.152985
Manfred_Stolpe_,0.000000,0.776898,124.865530
Manuel_Poggiali_,108781.000000,0.656303,163.514963
Marat_Safin_,0.000000,1.021591,154.763767
Marc-Andre_Fleury_,123533.500000,0.486083,115.326191
Marc_Grossman_,136452.000000,1.184717,102.879570
Marcelo_Ebrard_,0.000000,0.756993,119.711863
Marcelo_Rios_,0.000000,0.714661,120.591003
Marcelo_Salas_,0.000000,0.762798,123.833824
Marco_Antonio_Barrera_,136870.000000,0.616332,115.565134
Marcus_Gronholm_,108656.333333,0.726219,79.713699
Margaret_Thatcher_,135388.000000,0.763937,55.817961
Maria_Luisa_Mendonca_,125207.666667,0.833497,104.944839
Maria_Shriver_,117288.000000,0.880973,106.251377
Maria_Soledad_Alvear_Valenzuela_,65500.000000,0.365606,93.724957
Mariah_Carey_,139282.000000,0.596572,116.010355
Mariana_Pollack_,135173.500000,0.855949,88.925138
Mariangel_Ruiz_Torrealba_,153328.000000,0.722073,100.602146
Marie-Reine_Le_Gougne_,121802.000000,0.700523,117.300449
Marieta_Chrousala_,129741.500000,1.070519,117.686535
Marilyn_Monroe_,154046.000000,0.434438,131.783161
Marina_Anissina_,142675.000000,0.604905,128.489748
Mario_Cipollini_,158341.000000,1.021004,117.278404
Mario_Dumont_,106859.500000,1.002128,103.904940
Mario_Kreutzberger_,142020.000000,1.150898,137.934694
Marisa_Tomei_,88507.500000,0.974479,117.612362
Marissa_Jaret_Winokur_,111987.000000,0.672774,134.674366
