Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,82083.000000,0.539756,106.401201
Mark_Cuban_,144739.000000,0.882806,133.499161
Mark_Dacey_,0.000000,0.931590,111.827324
Mark_Geragos_,140416.000000,0.768541,115.340305
Mark_Gottfried_,107813.000000,0.460678,110.906773
Mark_Hamister_,95716.250000,0.488826,128.108418
Mark_Heller_,114270.000000,1.036744,145.968771
Mark_Hurlbert_,117920.000000,1.168439,113.745705
Mark_Philippoussis_,80171.000000,0.964802,151.138412
Mark_Richt_,109744.000000,0.815874,154.810896
Mark_Schweiker_,126052.000000,0.453197,143.152180
Mark_Wahlberg_,146177.000000,0.740672,117.864529
Mark_Warner_,106601.750000,0.735472,133.428305
Markus_Naslund_,127694.000000,0.582345,130.501694
Marlene_Weingartner_,0.000000,1.096388,139.854544
Martha_Beatriz_Roque_,115214.666667,0.566267,167.651081
Martha_Bowen_,135779.000000,0.546449,137.575123
Martha_Burk_,120868.000000,0.865190,111.582567
Martha_Lucia_Ramirez_,129232.500000,0.904755,138.552443
Martha_Stewart_,140501.000000,0.701413,78.394489
Martin_Brodeur_,134490.000000,1.054346,87.394865
Martin_Cauchon_,0.000000,0.858322,112.917000
Martin_Hoellwarth_,141820.000000,0.837894,108.014584
Martin_McCauley_,136227.000000,0.729715,117.851217
Martin_McGuinness_,88084.500000,0.756642,109.344995
Martin_Scorsese_,95275.000000,0.507330,125.397335
Martin_Sheen_,102209.000000,1.284480,101.342051
Martin_Verkerk_,122455.000000,0.659419,153.207623
Martina_Hingis_,90302.000000,0.762295,120.058680
Martina_McBride_,127275.000000,0.659666,137.945383
Marty_Mornhinweg_,118062.000000,0.682246,97.697680
Marwan_Barghouthi_,130833.500000,0.852433,164.440277
Mary-Kate_Olsen_,128088.000000,0.968419,127.821342
Mary_Carey_,120289.750000,0.419213,128.191668
Mary_Landrieu_,103280.000000,0.585376,106.597776
Mary_Steenburgen_,147122.333333,0.573707,119.427708
Mary_Tyler_Moore_,133820.000000,0.718636,142.749142
Masahiko_Nagasawa_,129271.000000,0.779014,130.011803
Masum_Turker_,61450.000000,0.493254,121.414610
Mathias_Reichhold_,138514.500000,0.739124,136.298393
Matt_Damon_,163524.000000,1.135660,105.615965
Matt_Dillon_,123163.000000,1.073063,133.078480
Matt_Doherty_,124073.500000,0.738933,147.010042
Matthew_Broderick_,126153.000000,0.406159,149.734394
Matthew_Perry_,147528.000000,0.639762,114.811769
Maureen_Fanning_,102385.000000,0.564392,107.675724
Max_Mayfield_,155248.000000,1.007739,142.243549
Megan_Mullally_,137041.000000,0.763193,137.131666
Megawati_Sukarnoputri_,137960.000000,0.398014,102.652111
Meghann_Shaughnessy_,123207.000000,0.911390,137.204346
Mel_Brooks_,115230.000000,0.985486,112.074110
Mel_Gibson_,124016.000000,0.551130,104.275343
Melanie_Griffith_,102626.000000,0.615377,151.880838
Melissa_Etheridge_,124402.333333,0.531954,100.176464
Meryl_Streep_,139379.000000,0.824956,70.909264
Mesut_Yilmaz_,131288.000000,0.482230,147.144150
Mian_Khursheed_Mehmood_Kasuri_,164532.000000,1.236207,102.272911
Michael_Ballack_,104382.000000,0.691197,132.936138
Michael_Bloomberg_,82225.000000,0.652026,88.913679
Michael_Caine_,111434.000000,0.502757,99.251024
Michael_Capellas_,139168.666667,0.546628,125.731245
Michael_Chang_,146441.000000,0.553580,133.278730
Michael_Chiklis_,115438.800000,0.456597,141.428078
Michael_Douglas_,115388.666667,0.923029,145.903027
Michael_J_Sheehan_,109841.000000,0.796738,101.617336
Michael_Jackson_,151253.000000,0.829518,65.742952
Michael_Jordan_,111529.000000,0.754037,158.375475
Michael_Keaton_,134852.500000,0.778982,158.776524
Michael_Kostelnik_,115284.666667,0.474213,95.257874
Michael_Leavitt_,117483.000000,0.549404,120.745733
Michael_Moore_,0.000000,0.738454,149.217682
Michael_Patrick_King_,128882.000000,0.573196,117.401449
Michael_Phelps_,114077.000000,0.826509,116.498844
Michael_Powell_,102548.000000,0.950244,81.673012
Michael_Schumacher_,110220.333333,0.989495,157.231661
Michael_Sullivan_,90978.000000,0.442347,101.217503
Michael_Winterbottom_,127126.333333,0.580139,121.488047
Michel_Duclos_,113585.000000,0.525648,90.191242
Michel_Temer_,96406.000000,0.312270,126.304726
Michel_Therrien_,124174.000000,0.689995,125.801830
Michelle_Branch_,147633.000000,0.568749,109.250130
Michelle_Collins_,0.000000,0.625251,153.740334
Michelle_Kwan_,99344.000000,0.940252,137.910980
Michelle_Pfeiffer_,117790.000000,0.688086,131.116144
Michelle_Rodriguez_,130952.000000,0.954237,135.192326
Michelle_Yeoh_,106366.000000,0.990572,114.739195
Mick_Jagger_,100379.400000,0.428854,133.303535
Miguel_Contreras_,98375.500000,0.431337,140.486689
Miguel_Estrada_,0.000000,0.928950,115.013466
Mike_Babcock_,148563.500000,1.051917,132.355459
Mike_Brey_,117727.500000,0.605949,104.867687
Mike_Helton_,0.000000,1.240606,111.828184
Mike_Holmgren_,109341.000000,0.936786,100.667248
Mike_Krzyzewski_,115507.500000,0.976453,140.632174
Mike_Martz_,161056.000000,0.687846,117.423048
Mike_Miller_,138214.333333,0.724796,125.943026
Mike_Montgomery_,132855.000000,0.852141,115.508715
Mike_Myers_,172920.000000,1.003985,153.833841
Mike_Price_,0.000000,1.170559,136.969763
Mike_Scioscia_,125192.000000,0.895155,138.490011
Mike_Tyson_,113662.000000,0.740803,142.943066
Mike_Weir_,157915.000000,0.972796,137.920429
Mikhail_Gorbachev_,139572.000000,1.123513,102.568890
Mikhail_Kasyanov_,125779.000000,0.357303,116.706223
Mikhail_Wehbe_,129244.500000,0.691729,119.218845
Mikhail_Youzhny_,78327.000000,0.934441,123.282076
Mikulas_Dzurinda_,84765.000000,0.694291,112.358221
Milo_Djukanovic_,108917.500000,0.734012,89.639196
Milo_Maestrecampo_,83257.000000,0.800183,161.710779
Minnie_Driver_,147557.000000,0.677222,113.152403
Mireya_Moscoso_,76235.666667,0.389063,145.927311
Miroljub_,0.000000,0.878123,130.509651
Mitchell_Daniels_,127356.000000,0.838213,116.128935
Mitoji_Yabunaka_,0.000000,0.462441,121.051022
Miyako_Miyazaki_,115345.000000,0.459923,134.820194
Mohamed_Benaissa_,122102.000000,0.993480,131.866133
Mohamed_ElBaradei_,114654.000000,0.412336,135.371796
Mohammad_Khatami_,143797.000000,0.634141,144.875475
Mohammed_Al-Douri_,123988.000000,0.358263,153.559669
Mohammed_Baqir_al-Hakim_,105614.500000,0.528922,75.369200
Monica_Bellucci_,125577.000000,0.970900,103.329334
Monica_Lewinsky_,118692.000000,0.458132,129.816790
Monica_Seles_,132009.000000,0.943986,141.371634
Monique_Garbrecht-Enfeldt_,122363.000000,0.602002,142.349627
Morgan_Freeman_,0.000000,0.790788,156.712265
Moshe_Katsav_,133016.333333,0.966142,126.340034
Muammar_Gaddafi_,80524.500000,0.725681,170.491991
Muhammad_Ali_,136317.500000,0.600818,127.150450
Muhammad_Saeed_al-Sahhaf_,108550.000000,0.391674,133.217678
Mukesh_Ambani_,90407.000000,0.717401,109.486536
Munir_Akram_,86140.000000,0.489895,138.232328
Nabil_Shaath_,121189.000000,0.628347,93.084551
Nadia_Petrova_,170400.000000,0.907346,146.276613
Nadine_Vinzens_,103776.000000,0.685261,128.105623
Naji_Sabri_,106465.000000,0.960956,137.644985
Nan_Wang_,157899.666667,0.691414,108.525806
Nancy_Demme_,180689.000000,0.589014,143.501896
Nancy_Pelosi_,119727.500000,0.511465,134.937754
Nancy_Reagan_,114651.750000,0.676977,107.920633
Nancy_Sinatra_,141374.000000,0.845544,115.474379
Nanni_Moretti_,141844.000000,0.773487,155.865980
Naomi_Campbell_,163371.000000,0.673131,131.003664
Naomi_Watts_,129197.000000,0.814222,83.515203
Naoto_Kan_,87918.000000,0.834320,130.769833
Nasser_al-Kidwa_,149442.500000,1.070992,150.277498
Nastassia_Kinski_,121735.000000,0.486980,106.938980
Natalie_Cole_,105394.000000,0.490231,128.273149
Natalie_Coughlin_,115902.000000,0.578032,91.446432
Natalie_Maines_,132937.500000,0.498561,133.386993
Natasha_McElhone_,96430.000000,0.609099,97.703745
Nathalie_Baye_,124364.000000,0.482573,119.834274
Nathan_Lane_,129262.000000,0.745430,119.289351
Nebojsa_Pavkovic_,83497.000000,0.458333,114.863840
Nelson_Mandela_,119112.000000,0.618469,181.811619
Neri_Marcore_,0.000000,0.569784,148.184233
Nestor_Kirchner_,147198.666667,0.598818,94.574976
Nia_Vardalos_,136991.000000,0.529983,127.357132
Nicanor_Duarte_Frutos_,135039.500000,0.539395,122.805510
Nicholas_Byron_,123417.000000,0.864380,113.689798
Nicholas_Tse_,0.000000,0.709322,127.417406
Nick_Nolte_,125116.333333,0.448142,100.229118
Nicolas_Cage_,122167.000000,0.484653,133.316278
Nicolas_Escude_,124708.000000,0.928069,150.986713
Nicolas_Lapentti_,162965.000000,0.739665,166.063688
Nicole_Kidman_,101963.500000,0.444151,109.921515
Nikki_Reed_,115249.333333,0.633715,105.101624
Noah_Wyle_,136067.000000,0.629834,115.930056
Noelle_Bush_,92604.000000,0.703537,143.181599
Nora_Bendijo_,118174.500000,0.664510,142.060394
Norah_Jones_,108225.000000,0.613632,95.372797
Norm_Coleman_,128965.000000,0.853611,114.753883
Norman_Jewison_,77537.000000,0.824555,128.854650
Norodom_Sihanouk_,110368.000000,0.553901,139.101152
Nursultan_Nazarbayev_,129282.666667,0.732669,122.831217
OJ_Simpson_,127857.166667,0.507626,137.278067
Oleksandr_Moroz_,122188.000000,0.739474,92.479538
Olesya_Bonabarenko_,139297.000000,0.832344,121.397236
Olivia_Newton-John_,97736.000000,0.808607,115.216284
Omar_Sharif_,112497.500000,1.059604,132.506630
Oprah_Winfrey_,155248.000000,0.513436,138.419109
Orlando_Bloom_,91264.000000,1.058322,89.922396
Orrin_Hatch_,123622.000000,0.735708,148.132715
Osama_bin_Laden_,150930.000000,0.838128,143.107077
Oscar_De_La_Hoya_,116906.333333,0.548791,118.660223
Oscar_Elias_Biscet_,120215.000000,0.734098,154.752251
Oswaldo_Paya_,143911.000000,0.869228,149.950180
Owen_Wilson_,118071.000000,1.128545,161.306589
Oxana_Fedorova_,103992.000000,0.970708,121.636578
Ozzy_Osbourne_,112283.500000,0.707511,123.954737
Padraig_Harrington_,108826.000000,0.742921,138.874533
Pamela_Anderson_,129533.000000,1.041192,119.323856
Paradorn_Srichaphan_,107249.000000,0.820054,131.017742
Paris_Hilton_,138685.000000,0.687665,128.916548
Parris_Glendening_,119035.000000,0.641467,119.878960
Pascal_Lamy_,108552.333333,0.614947,129.536091
Pascal_Quignard_,110490.000000,0.692457,103.690052
Pat_Burns_,121262.000000,0.930051,144.379745
Pat_Cox_,110856.000000,0.732715,104.894384
Patrice_Chereau_,100631.500000,0.741816,112.778751
Patricia_Clarkson_,142875.500000,0.630852,103.323486
Patricia_Heaton_,114117.333333,0.838311,124.169851
Patrick_Ewing_,158103.000000,0.710136,182.771614
Patrick_Leahy_,105275.000000,0.749906,87.916555
Patrick_McEnroe_,131216.500000,0.582242,134.454395
Patrick_Roy_,103014.000000,0.673205,90.292871
Patrick_Stewart_,0.000000,0.884254,128.637236
Patti_Labelle_,103065.666667,0.703377,112.935606
Patty_Schnyder_,124143.500000,1.140391,122.400982
Paul-Henri_Mathieu_,110334.000000,1.048636,139.885050
Paul_Bremer_,115594.000000,0.959901,113.056524
Paul_Burrell_,124638.666667,0.376353,140.719154
Paul_Byrd_,0.000000,0.845449,164.798096
Paul_Coppin_,151583.000000,1.192594,178.018003
Paul_Gascoigne_,114059.000000,0.709504,91.311073
Paul_Hogan_,94546.000000,0.723864,152.416689
Paul_Kagame_,0.000000,0.991104,146.563583
Paul_Martin_,108698.000000,0.702672,101.184820
Paul_McCartney_,108650.500000,0.383369,90.346270
Paul_McNulty_,133033.500000,0.881727,88.271330
Paul_ONeill_,129400.000000,0.728952,124.839096
Paul_Pierce_,0.000000,0.846779,163.913712
Paul_Sarbanes_,131245.000000,1.156756,109.042946
Paul_Shanley_,106923.000000,0.467121,142.957344
Paul_Tagliabue_,122603.500000,0.841023,111.138903
Paul_Wellstone_,138130.000000,0.557322,120.142771
Paul_William_Hurley_,83648.500000,0.578275,134.178377
Paul_Wolfowitz_,132565.000000,0.987185,147.433424
Paula_Radcliffe_,132853.000000,0.871559,107.547226
Paula_Zahn_,115301.500000,0.623819,136.300394
Paulo_Cesar_Pinheiro_,94392.000000,0.720257,163.123438
Pedro_Almodovar_,129756.500000,0.997365,106.652876
Pedro_Malan_,131765.500000,0.917012,137.557983
Pedro_Solbes_,153119.000000,1.082231,122.537754
Penelope_Ann_Miller_,139823.000000,0.519916,136.154768
Penelope_Cruz_,103964.500000,0.801136,140.598089
Pervez_Musharraf_,103499.000000,0.547587,101.285704
Pete_Carroll_,121914.333333,0.954071,132.006536
Pete_Rose_,121856.000000,0.810487,106.764503
Pete_Sampras_,102149.000000,0.914697,154.044165
Peter_Arnett_,113257.000000,0.410970,91.919441
Peter_Bacanovic_,143171.500000,0.786925,106.101879
Peter_Costello_,151192.000000,0.532931,95.309984
Peter_Greenaway_,137288.500000,0.707481,126.655424
Peter_Harrison_,118698.000000,0.608420,148.396893
Peter_Hillary_,115642.000000,0.942703,121.647654
Peter_Struck_,134455.500000,0.425030,95.598509
Petria_Thomas_,59315.000000,0.631351,132.891941
Petro_Symonenko_,103701.600000,0.386347,131.650486
Phan_Van_Khai_,149965.500000,1.120112,141.386925
Phil_Gramm_,88502.000000,0.405944,140.351019
Phil_Mickelson_,114097.000000,0.933246,129.599125
Phil_Vassar_,136426.000000,0.970231,150.623343
Philippe_Noiret_,109786.000000,1.195448,138.127125
Pierce_Brosnan_,150429.500000,0.693022,106.548700
Pierre_Boulanger_,105862.500000,0.898060,118.794010
Pierre_Pettigrew_,145625.000000,0.806364,110.128994
Placido_Domingo_,114226.333333,0.524834,136.148745
Prince_Charles_,126960.000000,0.445981,82.191349
Prince_Claus_,149909.000000,0.769071,69.617598
Prince_Edward_,117934.000000,1.210863,142.578831
Prince_Harry_,126590.000000,1.015215,101.935646
Prince_Naruhito_,127679.333333,1.041772,124.647636
Prince_Willem-Alexander_,117973.000000,0.630859,127.375479
Prince_William_,0.000000,0.612597,99.840740
Princess_Aiko_,142340.000000,0.954851,90.225489
Princess_Anne_,123578.000000,1.158588,112.913757
Princess_Caroline_,144302.333333,0.681712,155.933313
Princess_Elisabeth_,119248.000000,0.384493,103.370468
Princess_Masako_,150664.000000,0.568612,114.743528
Priscilla_Owen_,101282.000000,0.547659,125.717596
Priscilla_Presley_,120458.000000,0.889717,108.835747
Pupi_Avati_,151335.500000,0.986473,71.150394
Queen_Beatrix_,116049.000000,1.042415,79.144024
Queen_Elizabeth_II_,144440.000000,0.711880,121.050179
Queen_Latifah_,109249.000000,0.626957,133.868650
Queen_Rania_,124353.500000,0.493905,97.119209
Rachel_Griffiths_,139280.750000,0.511841,127.736387
Rachel_Hunter_,104487.333333,0.614916,127.913872
Rafael_Ramirez_,119885.000000,0.851543,114.116747
Raghad_Saddam_Hussein_,115675.000000,0.842299,120.151945
Rainer_Schuettler_,145296.333333,1.183205,129.836407
Ralf_Schumacher_,112895.000000,0.785865,146.624132
Ralph_Firman_,121181.000000,0.872709,116.289003
Ralph_Klein_,118994.000000,0.905448,105.761833
Ralph_Lauren_,121119.666667,0.927379,113.667732
Ranil_Wickremasinghe_,86876.000000,0.562983,171.214283
Raoul_Ruiz_,108789.000000,0.446351,97.424145
Raquel_Welch_,111048.500000,0.591774,108.320827
Ray_Allen_,104132.500000,1.077416,158.995417
Ray_Nagin_,0.000000,1.103290,108.424587
Ray_Romano_,123793.500000,0.587038,132.506327
Raymond_Odierno_,115231.333333,0.601348,125.969227
Rebecca_Romijn-Stamos_,130681.000000,0.648174,69.843346
Rebekah_Chantay_Revels_,155946.000000,1.146118,98.141554
Recep_Tayyip_Erdogan_,97376.000000,0.448615,109.124563
Reese_Witherspoon_,148454.000000,0.397132,71.847591
Reggie_Miller_,125377.000000,0.767162,144.180965
Renee_Zellweger_,123844.333333,0.548147,80.752186
Ricardo_Lagos_,104971.000000,0.927830,108.794128
Ricardo_Lopez_Murphy_,0.000000,1.022939,90.695221
Ricardo_Maduro_,108495.000000,0.645951,174.929607
Ricardo_Monasterio_,126275.000000,1.051285,124.314871
Ricardo_Sanchez_,108861.000000,0.723507,138.790817
Rich_Gannon_,138253.000000,0.993917,130.639431
Richard_Armitage_,141885.000000,0.909291,58.613918
Richard_Branson_,121122.500000,1.007748,90.408314
Richard_Butler_,95675.333333,0.448416,135.538046
Richard_Crenna_,144188.000000,1.404086,125.548145
Richard_Gephardt_,110409.000000,0.830538,114.467136
Richard_Gere_,91300.000000,0.910427,111.810146
Richard_Haass_,0.000000,0.688439,102.205921
Richard_Krajicek_,112882.333333,0.438364,159.557962
Richard_Myers_,116663.000000,0.554628,108.132931
Richard_Norton-Taylor_,0.000000,0.894784,113.296766
Richard_Sambrook_,0.000000,0.880638,116.531780
Richard_Shelby_,124097.250000,0.485218,117.655046
Richard_Virenque_,119252.000000,1.157603,145.092667
Richie_Adubato_,146152.000000,0.822459,123.011295
Rick_Barnes_,126997.000000,0.951357,85.074589
Rick_Carlisle_,127403.500000,0.901890,112.685791
Rick_Dinse_,102567.000000,0.534660,150.749886
Rick_Perry_,133900.000000,0.845650,104.395384
Rick_Pitino_,100202.000000,0.350878,139.908712
Rick_Romley_,120286.000000,1.178119,102.841921
Rick_Santorum_,143628.000000,1.306203,138.618261
Rick_Stansbury_,85345.000000,0.556639,129.802198
Rick_Wagoner_,117959.000000,0.654987,110.635675
Ricky_Barnes_,123620.000000,0.849420,123.252520
Ricky_Martin_,130621.000000,0.620859,137.739374
Ricky_Ponting_,132866.000000,0.755966,167.150185
Rio_Ferdinand_,123980.000000,0.925602,148.869022
Rita_Grande_,112635.000000,0.662796,105.236845
Rita_Moreno_,136440.000000,0.977371,115.717093
Rita_Wilson_,117291.333333,0.490749,127.179090
Rob_Lowe_,101280.000000,0.790428,110.154459
Rob_Marshall_,172147.000000,0.673049,138.692755
Rob_Schneider_,126313.000000,0.865519,142.100698
Robbie_Fowler_,148542.000000,0.724925,135.426392
Robbie_Williams_,134117.000000,0.686146,106.965422
Robby_Ginepri_,139692.000000,0.434245,151.590094
Robert_Blackwill_,0.000000,0.940736,98.553617
Robert_Blake_,109042.000000,0.525910,96.092663
Robert_Bonner_,127320.000000,0.812580,127.265572
Robert_Bullock_,145996.000000,0.805436,112.262211
Robert_DeFraites_,140908.000000,0.809183,125.587069
Robert_De_Niro_,126589.000000,0.451145,106.900667
Robert_Duvall_,166592.000000,1.123557,104.917110
Robert_Ehrlich_,123875.000000,0.749042,96.776520
Robert_Evans_,153868.000000,0.758956,127.890923
Robert_Fico_,134455.000000,0.818809,111.787691
Robert_Horan_,0.000000,1.293223,117.800055
Robert_Kocharian_,128727.500000,0.996081,118.665117
Robert_Mueller_,133523.500000,0.659452,118.373018
Robert_Mugabe_,0.000000,0.855144,174.726673
Robert_Redford_,121607.000000,0.925919,86.899759
Robert_Stack_,0.000000,1.026676,147.584511
Robert_Torricelli_,126195.000000,1.151942,148.503689
Robert_Witt_,131278.500000,0.725540,125.105274
Robert_Zoellick_,78572.000000,1.190901,129.728073
Roberto_Benigni_,111354.666667,0.377435,120.140652
Roberto_Carlos_,109591.000000,0.745315,159.962854
Roberto_Marinho_,124347.000000,0.441988,102.468454
Robin_Cook_,128856.333333,0.685976,128.301678
Robin_McLaurin_Williams_,129953.000000,0.643869,70.982229
Robinson_Stevenin_,114779.000000,0.739330,113.969263
Rod_Blagojevich_,95156.666667,0.636955,109.070082
Rod_Stewart_,125183.000000,1.023304,128.658987
Rodrigo_Borja_,0.000000,1.024261,129.988369
Roger_Clemens_,100159.000000,1.009901,155.199560
Roger_Federer_,140709.000000,0.852371,131.514488
Roger_Moore_,143755.000000,0.557787,139.177450
Rogerio_Romero_,132439.000000,0.542754,136.400120
Roh_Moo-hyun_,120226.000000,0.541428,83.296265
Rolandas_Paksas_,136430.500000,0.480236,89.930679
Rolf_Eckrodt_,119999.000000,0.517767,117.733395
Roman_Polanski_,136638.000000,1.324489,85.591154
Romano_Prodi_,130428.000000,0.920231,143.512938
Ron_Dittemore_,122415.500000,0.473411,132.740599
Ron_Howard_,136643.000000,0.929012,123.462379
Ronald_Reagan_,134529.000000,1.146188,154.306913
Ronaldo_Luis_Nazario_de_Lima_,92715.333333,0.495338,109.510548
Roseanne_Barr_,153157.000000,0.805368,149.698977
Rosemarie_Stack_,110260.000000,0.645261,149.375746
Roy_Jones_Jr_,117672.500000,0.699908,138.325459
Roy_Moore_,114281.000000,0.394729,131.252123
Roy_Williams_,106329.666667,0.579135,135.302380
Ruben_Studdard_,111964.000000,0.800633,167.633223
Rubens_Barrichello_,128310.000000,0.949478,157.288826
Rudolph_Giuliani_,111445.000000,0.968539,138.147247
Rupert_Grint_,148011.500000,0.818316,97.830198
Rupert_Murdoch_,124985.000000,0.571324,107.500193
Russell_Coutts_,126978.000000,0.925158,140.798901
Russell_Crowe_,92848.000000,0.417236,97.783089
Russell_Simmons_,140792.500000,1.052832,139.908367
Ruth_Dreifuss_,131362.500000,0.587540,124.472145
Ruth_Harlow_,118642.000000,1.104586,117.128321
S_Jayakumar_,0.000000,1.220955,151.381565
Saburo_Kawabuchi_,115095.000000,0.788160,119.262035
Sachiko_Yamada_,76274.000000,0.936727,112.658525
Saddam_Hussein_,141389.000000,0.686486,124.663324
Sadie_Frost_,145069.500000,1.163150,105.987741
Saeb_Erekat_,0.000000,0.491776,180.075703
Sally_Field_,112517.000000,0.923138,113.395761
Sally_Kirkland_,71846.000000,0.468247,128.250349
Sally_Ride_,147560.000000,0.724211,146.563030
Salma_Hayek_,139438.000000,0.610074,103.355330
Salman_Rushdie_,115254.000000,1.090290,136.890358
Sam_Bith_,139939.500000,0.554462,120.812752
Sam_Mendes_,124664.000000,0.426559,139.033571
Sam_Torrance_,114402.750000,0.516207,166.862162
Samira_Makhmalbaf_,128572.000000,0.701874,127.498865
Sammy_Sosa_,0.000000,1.032009,155.589317
Samuel_Waksal_,95630.000000,0.574924,150.016008
Sandra_Bullock_,159740.000000,0.649211,84.304218
Saparmurat_Niyazov_,121904.000000,0.501673,114.791698
Sarah_Hughes_,153475.000000,0.699543,141.532749
Sarah_Jessica_Parker_,104389.500000,0.864199,108.840336
Sarah_Michelle_Gellar_,154015.000000,0.559929,113.836054
Scott_McClellan_,133447.000000,0.878528,134.234602
Scott_McNealy_,0.000000,0.840881,137.550673
Scott_Peterson_,0.000000,0.621423,122.092335
Scott_Ritter_,101317.000000,0.747588,105.534210
Scott_Rudin_,133487.500000,0.543761,137.757944
Scott_Sullivan_,124003.000000,0.846588,119.366783
Scott_Wolf_,148260.000000,1.052205,88.118095
Sean_Astin_,125684.000000,0.822527,127.266766
Sean_Hayes_,111857.000000,0.765639,115.127758
Sean_OKeefe_,111267.000000,0.434132,138.238825
Sean_Patrick_OMalley_,127592.000000,0.580413,147.734371
Sean_Penn_,141930.000000,1.056584,122.731394
Sebastian_Saja_,55976.000000,0.570778,129.835609
Sebastien_Grosjean_,106152.000000,0.846401,141.955267
Sepp_Blatter_,122962.500000,0.545925,150.910215
Serena_Williams_,147350.000000,0.745348,145.206068
Sergei_Ivanov_,156018.000000,0.673218,114.793648
Sergey_Lavrov_,140225.500000,0.654993,149.499287
Sergio_Garcia_,130662.500000,0.818055,138.740389
Sergio_Vieira_De_Mello_,145949.000000,0.507576,118.999228
Shane_Mosley_,154033.000000,0.997220,180.031599
Shane_Warne_,106511.000000,1.331733,157.699963
Shannon_OBrien_,140598.000000,1.127079,126.428888
Sharon_Davis_,123776.000000,0.897321,124.527866
Sharon_Frey_,108103.500000,1.003599,120.943016
Sharon_Osbourne_,133908.000000,0.558674,131.547199
Sharon_Stone_,137583.000000,0.835519,162.383232
Shaukat_Aziz_,136109.333333,1.108425,127.446386
Shaul_Mofaz_,117757.000000,0.548014,142.903685
Sheila_Copps_,130148.500000,0.915596,99.029619
Sheila_Fraser_,133649.000000,0.397918,98.589958
Sheila_Wellstone_,126754.000000,0.498768,145.913294
Sheryl_Crow_,78022.000000,0.656032,105.549109
Shia_LaBeouf_,151113.500000,0.690550,97.701851
Shimon_Peres_,99148.000000,0.888393,131.671492
Sila_Calderon_,138595.500000,0.559562,130.741434
Silvan_Shalom_,141833.500000,0.752912,114.006870
Silvia_Farina_Elia_,106339.000000,0.585428,124.260942
Silvio_Berlusconi_,139936.000000,0.813179,141.424919
Silvio_Fernandez_,151987.500000,0.767658,181.230097
Simon_Cowell_,152575.000000,0.552650,105.053751
Slobodan_Milosevic_,131811.000000,0.903217,120.333349
Sonia_Gandhi_,111102.000000,0.493567,135.656742
Sophia_Loren_,122207.000000,0.578065,60.876385
Sourav_Ganguly_,151351.000000,0.889847,184.088083
Spencer_Abraham_,132497.500000,1.174547,114.718227
Stacy_Dragila_,114318.500000,0.576318,131.013357
Stan_Heath_,151787.000000,1.072031,168.506409
Stanley_McChrystal_,104961.000000,0.441192,115.555185
Stanley_Tong_,0.000000,0.720637,82.514948
Stefano_Accorsi_,146273.000000,0.851123,126.597116
Steffi_Graf_,143143.000000,0.658396,141.766171
Stellan_Skarsgard_,105002.000000,1.257812,135.212103
Stephen_Ambrose_,125942.000000,0.677989,87.285620
Stephen_Daldry_,114069.000000,0.474770,128.217962
Stephen_Friedman_,140466.000000,1.134459,114.378881
Steve_Backley_,123583.000000,0.972573,145.461338
Steve_Ballmer_,112996.750000,0.575487,135.031334
Steve_Lavin_,140894.000000,0.878992,139.805264
Steve_Mariucci_,128305.000000,0.725492,121.776218
Steve_Nash_,118158.000000,0.683151,141.522028
Steve_Park_,109214.000000,0.878962,130.630095
Steve_Spurrier_,104392.000000,0.542839,151.265913
Steve_Waugh_,129294.000000,0.978403,77.996769
Steven_Hatfill_,142294.000000,0.879654,94.244045
Steven_Seagal_,98504.000000,1.049321,92.927713
Steven_Spielberg_,144703.000000,0.813165,96.966682
Stockard_Channing_,128256.000000,0.889774,142.038950
Strom_Thurmond_,123031.500000,0.384966,108.923607
Sue_Wicks_,123167.000000,0.701939,129.348751
Surakait_Sathirathai_,132370.000000,0.735588,111.787739
Susan_Collins_,98187.000000,0.709135,140.530981
Susan_Sarandon_,138969.000000,0.863140,110.208378
Susie_Castillo_,0.000000,0.474752,131.838278
Susilo_Bambang_Yudhoyono_,163030.000000,0.974480,155.380548
Suzanne_Gaudet_,113144.000000,0.514444,130.772291
Svetlana_Koroleva_,144184.000000,0.525970,129.792339
Sylvester_Stallone_,128860.000000,1.092734,118.216263
Taha_Yassin_Ramadan_,122636.000000,1.268341,109.450193
Takashi_Sorimachi_,99734.000000,0.483219,129.142797
Tamara_Brooks_,126169.000000,0.826886,119.547089
Tammy_Lynn_Michaels_,106354.333333,0.433353,116.073465
Tang_Jiaxuan_,119363.000000,0.833895,115.549770
Tariq_Aziz_,135866.000000,0.937534,148.164757
Tassos_Papadopoulos_,83899.000000,1.040151,137.272951
Taufik_Hidayat_,123456.500000,0.673821,124.015678
Ted_Maher_,96737.000000,0.654781,123.457905
Terje_Roed-Larsen_,103325.000000,0.677634,138.223112
Terrell_Suggs_,159200.000000,0.751061,183.403101
Terry_McAuliffe_,123434.000000,1.006433,123.145548
Terry_Stotts_,0.000000,0.642583,136.998220
Thabo_Mbeki_,114197.000000,0.512873,159.456522
Thaksin_Shinawatra_,120181.500000,0.857788,144.696537
Theo_Epstein_,137126.000000,0.645280,159.052990
Theodore_Tweed_Roosevelt_,113899.500000,0.665694,115.026270
Theresa_May_,120211.000000,0.866843,139.573536
Thierry_Falise_,120994.000000,0.644380,106.602468
