Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,91973.000000,0.925719,125.599346
George_Brumley_,100387.000000,0.836540,133.085058
George_Clooney_,166639.000000,0.837456,83.087938
George_Foreman_,153665.000000,0.794268,104.740423
George_Galloway_,162210.000000,0.867759,104.252748
George_HW_Bush_,112491.500000,0.842002,150.894302
George_Karl_,104902.666667,0.976658,113.070417
George_Lopez_,130103.500000,0.629988,129.433628
George_P_Bush_,105778.000000,0.635631,91.624224
George_Papandreou_,124593.000000,0.952698,163.622332
George_Pataki_,121611.000000,0.937555,124.640064
George_Robertson_,140888.000000,1.011908,133.926134
George_Roy_Hill_,0.000000,1.035628,172.512869
George_Ryan_,156877.500000,1.054968,91.414083
George_Tenet_,100461.500000,0.941847,152.596724
George_Voinovich_,182485.000000,1.191178,94.242996
George_W_Bush_,116477.250000,0.825398,106.555498
Georgi_Parvanov_,107474.333333,0.642098,133.485731
Geraldine_Chaplin_,105248.000000,0.701063,138.787823
Gerard_Depardieu_,106963.500000,0.871728,125.450752
Gerardo_Gambala_,143716.000000,0.754079,157.892601
Gerhard_Schroeder_,133332.500000,0.711982,109.902378
Gerry_Adams_,127616.000000,1.046281,131.059332
Gerry_Parsky_,114499.000000,1.019179,148.095251
Gian_Marco_,154311.000000,0.776218,137.401386
Gianna_Angelopoulos-Daskalaki_,77213.000000,0.731301,126.017286
Gil_de_Ferran_,135129.000000,1.003662,168.739122
Gilberto_Rodriguez_Orejuela_,136697.333333,0.738678,138.786169
Gillian_Anderson_,0.000000,1.000080,69.025469
Gisele_Bundchen_,127883.000000,0.981224,100.506834
Giuseppe_Gibilisco_,142993.500000,0.545677,110.394533
Glafcos_Clerides_,115440.000000,1.003676,108.204554
Gloria_Allred_,103177.500000,0.702472,111.493931
Gloria_Macapagal_Arroyo_,126429.000000,0.707516,120.992128
Gloria_Trevi_,177710.000000,0.658006,121.554529
Goh_Kun_,0.000000,0.791963,89.645231
Goldie_Hawn_,87504.000000,0.528426,106.192991
Gonzalo_Sanchez_de_Lozada_,148344.500000,0.829116,84.649710
Goran_Persson_,142511.000000,0.887821,132.871155
Gordon_Brown_,106557.000000,0.822219,115.622309
Gordon_Campbell_,122192.500000,0.931102,110.856258
Grady_Irvin_Jr_,114115.000000,0.891121,165.951406
Grant_Hackett_,109509.500000,0.767791,123.651909
Gray_Davis_,125195.000000,0.805732,130.155888
Greg_Gilbert_,125113.000000,0.708059,142.662935
Greg_Ostertag_,115595.333333,0.826776,102.957287
Greg_Owen_,118137.000000,0.740228,127.265913
Greg_Rusedski_,132060.250000,1.039396,147.618973
Gregg_Popovich_,128640.000000,1.073241,124.674572
Gregory_Geoffroy_,123115.000000,0.792741,125.182255
Gregory_Hines_,104558.500000,0.928352,152.025532
Gro_Harlem_Brundtland_,117007.000000,0.700909,100.447937
Guido_Westerwelle_,138616.000000,0.978436,109.058849
Guillaume_Soro_,161384.000000,0.743280,194.257307
Guillermo_Canas_,138389.500000,0.718846,128.230501
Guillermo_Coria_,132731.000000,0.639353,180.225014
Guillermo_Ortiz_,126387.000000,0.968794,160.848925
Gunter_Pleuger_,136093.500000,1.233587,129.739677
Gus_Van_Sant_,122895.000000,0.564186,112.554863
Gustavo_Kuerten_,93603.166667,0.667824,152.683786
Guy_Hemmings_,125622.000000,1.091391,130.830078
Guy_Ritchie_,119444.500000,0.828656,124.969225
Gwendal_Peizerat_,109800.333333,0.883325,140.710434
Gwyneth_Paltrow_,137755.500000,0.803614,88.776398
Habib_Rizieq_,119057.666667,0.840415,155.965126
Hal_Gehman_,138489.000000,1.050529,142.148026
Hal_Sutton_,139070.000000,1.050203,114.560612
Halle_Berry_,100740.000000,0.666700,116.755316
Hamid_Karzai_,141974.000000,0.962375,145.444952
Hamzah_Haz_,144136.000000,0.856327,117.018620
Hanan_Ashrawi_,128513.666667,0.647450,124.213743
Hannah_Stockbauer_,117691.000000,0.882663,134.938917
Hans_Blix_,148676.500000,1.071362,134.616875
Hans_Eichel_,103192.000000,0.865507,101.823408
Harbhajan_Singh_,162141.000000,0.765027,163.860586
Harrison_Ford_,121988.500000,0.959035,99.859226
Harry_Belafonte_,121094.000000,0.599338,174.798349
Harry_Kalas_,108209.000000,0.909245,143.646141
Harry_Schmidt_,109741.500000,0.543835,100.927050
Harvey_Weinstein_,137171.500000,0.908000,96.257030
Hashim_Thaci_,110017.500000,0.688389,100.629217
Hassan_Nasrallah_,129895.000000,0.856428,153.527870
Hassan_Wirajuda_,144754.500000,0.799906,108.118788
Hayley_Tullett_,113643.000000,0.864320,150.685736
Heath_Ledger_,179464.000000,0.751590,77.936930
Heather_Mills_,141420.250000,0.845410,85.098896
Hector_Babenco_,120324.750000,0.940273,135.116602
Hee-Won_Han_,158129.000000,0.914149,152.528114
Heidi_Fleiss_,116346.000000,0.855245,174.372780
Heidi_Klum_,149677.000000,0.754842,126.759075
Heinz_Feldmann_,128397.000000,0.869864,134.066584
Heizo_Takenaka_,139534.333333,0.947128,127.693659
Helen_Clark_,128385.000000,0.824032,115.276007
Henrique_Meirelles_,139023.000000,0.999682,125.344046
Herb_Sendek_,122492.000000,1.053508,132.812525
Hermann_Maier_,153741.000000,0.979522,99.252203
Herta_Daeubler-Gmelin_,130461.666667,0.720404,81.007025
Hichiro_Naemura_,123930.000000,1.013036,131.984903
Hideki_Matsui_,133054.500000,0.828084,142.477196
Hilary_Duff_,122762.000000,0.750609,132.692619
Hillary_Clinton_,132589.000000,0.818822,70.277784
Hilmi_Ozkok_,137274.000000,0.992879,119.096436
Hipolito_Mejia_,139324.500000,0.869619,160.036463
Hisao_Oguchi_,93518.428571,0.422419,135.416582
Hitomi_Soga_,103768.000000,0.830871,111.339684
Holly_Hunter_,124810.000000,1.003594,123.208586
Hootie_Johnson_,117485.500000,0.769298,122.624718
Horst_Koehler_,103738.000000,0.839161,108.765833
Hosni_Mubarak_,152389.000000,0.723419,127.163740
Howard_Dean_,133379.000000,0.822679,122.132671
Howard_Schultz_,130410.000000,0.699425,144.348263
Howard_Smith_,122391.000000,0.887389,132.589022
Hu_Jintao_,140511.000000,0.966565,97.770298
Hugh_Grant_,137352.000000,0.916007,121.174294
Hugo_Chavez_,168754.000000,0.693462,128.129557
Hun_Sen_,129027.500000,0.727999,137.781071
Iain_Duncan_Smith_,118530.000000,0.896215,143.625406
Ian_McKellen_,142321.000000,0.928670,114.208061
Ian_Thorpe_,105113.000000,0.613149,119.291140
Iban_Mayo_,116363.000000,0.904728,130.861813
Ibrahim_Jaafari_,131793.000000,0.931843,113.320549
Igor_Ivanov_,91525.500000,0.908310,102.033604
Ilan_Ramon_,122218.000000,0.941382,123.568245
Imad_Moustapha_,129132.000000,0.982352,146.183435
Inam-ul-Haq_,110688.000000,1.100337,110.699329
Inocencio_Arias_,145852.500000,0.976994,128.842390
Intisar_Ajouri_,100285.200000,0.779220,145.815176
Isabella_Rossellini_,128493.285714,1.125634,97.543430
Isabelle_Huppert_,111251.000000,0.640541,131.572500
Isaiah_Washington_,120988.000000,0.645291,182.507977
Ishaq_Shahryar_,130286.000000,0.970362,119.098083
Ismail_Merchant_,128694.000000,0.695727,146.468969
Iva_Majoli_,133179.000000,0.796578,136.025370
JJ_Redick_,108434.500000,0.865855,156.111349
JK_Rowling_,123746.000000,0.959273,146.555788
Jack_Grubman_,130337.500000,0.838111,125.553513
Jack_Nicholson_,116432.666667,0.484805,138.739487
Jack_Straw_,127954.000000,0.889809,122.586573
Jackie_Chan_,157005.000000,0.832761,142.907169
Jacqueline_Obradors_,111340.000000,0.808908,113.655483
Jacques_Chirac_,120239.000000,0.976391,144.159628
Jacques_Rogge_,136349.000000,0.778659,85.900780
Jada_Pinkett_Smith_,85763.000000,1.020402,148.208353
Jake_Gyllenhaal_,148410.000000,0.727363,107.401686
James_Blake_,110025.333333,0.759279,116.006918
James_Butts_,127256.000000,0.791845,127.089447
James_Caan_,135664.000000,0.872139,118.357044
James_Cameron_,144479.333333,1.013468,151.077467
James_Cunningham_,137309.000000,0.753759,134.354265
James_Franco_,135122.250000,0.747602,96.943371
James_Gandolfini_,136220.500000,1.008192,156.331535
James_Ivory_,113472.666667,0.826689,131.678867
James_Jones_,103326.000000,0.837231,112.227036
James_Kelly_,160836.000000,0.961032,95.764336
James_Kopp_,129309.500000,0.830240,126.181093
James_Maguire_,0.000000,0.848783,123.478760
James_McGreevey_,145990.250000,0.956285,155.361185
James_Morris_,109214.000000,0.826741,115.684818
James_Parker_,121649.000000,0.831388,142.554001
James_Schultz_,130675.000000,0.987485,118.266134
James_Smith_,0.000000,0.844495,92.278160
James_Traficant_,109618.500000,0.811696,87.647860
James_Wolfensohn_,103628.000000,0.766081,111.600399
Jamie_Villafane_,83796.000000,0.647518,102.348373
Jamling_Norgay_,181256.000000,0.924112,131.485659
Jan-Michael_Gambill_,121142.000000,0.807039,133.480574
Jan_Ullrich_,142086.500000,1.057153,132.735615
Jane_Fonda_,129963.000000,0.831231,136.765287
Jane_Kaczmarek_,113535.000000,1.005708,161.938572
Jane_Pauley_,137297.285714,0.674627,120.291613
Janet_Napolitano_,112077.000000,0.930929,141.062872
Janet_Thorpe_,83003.000000,0.800625,123.759266
Janica_Kostelic_,160903.333333,0.689515,142.272675
Jason_Alexander_,131218.500000,0.827288,121.294359
Jason_Jennings_,116956.500000,0.979402,129.162750
Jason_Kidd_,86749.000000,0.835714,122.381577
Jason_Lezak_,119228.333333,0.785250,129.105671
Javier_Solana_,138596.000000,1.084724,78.834326
Javier_Weber_,121983.000000,0.749670,167.709299
Jay_Garner_,140170.000000,0.989960,109.326738
Jay_Leno_,134963.000000,0.705135,138.032879
Jay_Rasulo_,154473.000000,0.993230,134.470221
Jayson_Williams_,136871.250000,0.772415,125.366043
Jean-Claude_Braquet_,70588.000000,0.826559,140.240551
Jean-Claude_Juncker_,130404.750000,1.120707,135.989374
Jean-Claude_Trichet_,91210.000000,0.769666,115.988041
Jean-David_Levitte_,128716.000000,0.929502,140.725582
Jean-Francois_Pontal_,132631.000000,0.627714,106.999748
Jean-Marc_de_La_Sabliere_,85705.000000,0.718517,122.996716
Jean-Pierre_Raffarin_,156151.000000,0.787360,115.354532
Jean-Sebastien_Giguere_,115939.666667,0.885316,93.811321
Jean_Brumley_,126026.500000,1.081912,137.252245
Jean_Carnahan_,101509.800000,1.028913,109.449614
Jean_Charest_,136436.000000,0.925589,115.264229
Jean_Chretien_,130820.500000,0.795557,123.739361
Jeanne_Moreau_,118080.333333,0.759656,126.295345
Jeb_Bush_,106081.250000,0.712506,102.689680
Jeff_Van_Gundy_,95856.000000,0.706510,131.059902
Jefferson_Perez_,156903.000000,1.015784,156.122480
Jeffrey_Archer_,154356.000000,0.917542,115.371155
Jeffrey_Immelt_,140764.333333,0.995649,159.467638
Jeffrey_Jones_,143839.000000,1.059214,125.548988
Jeffrey_Scott_Postell_,156374.000000,0.954980,145.396057
Jelena_Dokic_,136392.000000,1.036534,136.230999
Jennifer_Aniston_,127989.000000,0.681539,132.341307
Jennifer_Capriati_,103652.666667,0.607371,119.973534
Jennifer_Connelly_,106066.500000,0.866053,122.737383
Jennifer_Garner_,98104.000000,0.990662,88.756472
Jennifer_Keller_,105494.500000,0.525847,100.130220
Jennifer_Lopez_,102899.000000,0.473493,147.917522
Jennifer_Reilly_,95860.000000,0.827347,125.147955
Jennifer_Rodriguez_,134789.000000,1.089883,120.299078
Jennifer_Thompson_,117282.500000,0.808014,123.700840
Jeong_Se-hyun_,162272.000000,0.849789,71.276602
Jeremy_Greenstock_,123350.000000,1.005701,129.868975
Jeremy_Shockey_,104254.500000,0.995628,112.375584
Jerry_Falwell_,147364.000000,0.986620,96.132244
Jerry_Regier_,119166.500000,0.912782,104.970942
Jerry_Springer_,0.000000,0.853746,109.300213
Jesse_Harris_,126754.500000,1.013489,129.826351
Jesse_Jackson_,135169.000000,0.773258,112.941277
Jesse_James_Leija_,66013.000000,0.726398,142.333420
Jesse_Ventura_,136963.000000,0.836782,120.668198
Jessica_Alba_,109457.000000,0.822641,96.405806
Jessica_Lange_,136303.000000,0.710766,132.575497
Jessica_Lynch_,101622.000000,0.630114,73.843691
Jia_Qinglin_,131926.500000,0.758459,112.094837
Jiang_Zemin_,98487.000000,1.065465,128.430084
Jim_Carrey_,83590.666667,0.688227,117.934977
Jim_Edmonds_,120145.000000,0.599230,140.708254
Jim_Furyk_,107734.000000,0.319845,154.482878
Jim_Hahn_,128298.500000,0.835397,126.074553
Jim_Harrick_,130647.666667,0.901429,135.131748
Jim_OBrien_,140300.500000,0.919505,158.598206
Jim_Tressel_,137346.500000,1.092580,123.461470
Jimmy_Carter_,104321.000000,0.965991,103.977859
Jimmy_Kimmel_,93640.000000,0.863067,105.104076
Jiri_Novak_,110844.250000,0.856998,140.889923
Jo_Dee_Messina_,117449.000000,0.743393,156.070826
Joan_Claybrook_,133061.666667,1.096549,138.018005
Joan_Laporta_,103736.000000,0.861078,144.157013
Job_Cohen_,149463.500000,0.990719,132.331659
Jodie_Foster_,140949.000000,0.551527,123.682909
Joe_Calzaghe_,125350.500000,0.710355,180.890797
Joe_Dumars_,136265.000000,0.886374,157.413988
Joe_Gatti_,133563.500000,0.831095,153.054296
Joe_Lieberman_,130347.500000,1.245044,119.304232
Joe_Mantello_,144795.000000,0.714456,142.362589
Joe_Nichols_,133809.000000,0.618909,131.271780
Joe_Torre_,92856.000000,0.748877,126.016312
Joerg_Haider_,139501.000000,1.031413,111.328794
John_Abizaid_,170530.000000,0.738275,124.728434
John_Allen_Muhammad_,109601.000000,0.723738,169.168707
John_Ashcroft_,165506.000000,1.049725,115.782825
John_Banko_,131474.000000,0.947848,135.228844
John_Blaney_,132584.000000,1.091954,127.189556
John_Bolton_,136108.000000,0.891077,113.686348
John_Brady_,117600.000000,0.903177,163.189976
John_Cusack_,103255.500000,1.026056,131.249699
John_Edwards_,121273.000000,0.948375,121.085226
John_F_Kennedy_Jr_,117493.333333,0.700141,129.061623
John_Garamendi_,133767.750000,0.805792,119.347332
John_Howard_,116409.000000,1.012643,140.972734
John_Jumper_,132736.000000,1.073370,143.064678
John_Kerry_,146987.000000,0.906713,116.319855
John_Malkovich_,125380.500000,1.098075,162.692024
John_Manley_,100760.500000,0.681734,111.390404
John_Mayer_,118581.000000,0.807330,117.432213
John_McCain_,166321.500000,0.788133,83.583218
John_McCallum_,123273.333333,1.069103,125.151224
John_McCormack_,114230.500000,0.809571,110.686796
John_McEnroe_,124743.000000,0.907888,95.474251
John_Negroponte_,108639.000000,0.950569,132.174414
John_Paul_II_,126046.000000,0.978751,133.666258
John_Reid_,182966.000000,0.728377,97.268621
John_Reilly_,140599.000000,0.891166,107.049622
John_Rigas_,107316.000000,1.124872,127.416201
John_Rosa_,127054.000000,0.759318,149.216665
John_Rowland_,118977.750000,0.616923,94.991245
John_Ruiz_,128423.000000,0.834196,120.594688
John_Snow_,129787.500000,1.028320,133.327858
John_Spencer_,124991.000000,0.819489,146.909185
John_Stallworth_,145256.000000,0.804935,162.009043
John_Stockton_,83520.333333,0.743196,130.302368
John_Swofford_,88312.000000,0.959985,118.104753
John_Taylor_,139308.000000,0.909856,96.494444
John_Timoney_,108086.666667,1.054731,108.983763
John_Travolta_,138521.000000,0.793976,116.539246
John_Walsh_,108994.000000,0.953993,114.281397
John_Warner_,114962.000000,0.922922,93.547188
John_Wolf_,109823.000000,0.967297,96.225473
Johnny_Carson_,114656.000000,0.963416,97.713068
Johnny_Depp_,0.000000,0.738804,142.883146
Johnny_Tapia_,144603.000000,0.854586,113.715862
Johnny_Unitas_,118997.000000,0.923863,104.286171
Johnson_Panjaitan_,129629.500000,0.798969,129.138062
Jolanta_Kwasniewski_,124625.000000,0.772535,118.351273
Jon_Corzine_,146801.000000,0.998030,156.503450
Jon_Gruden_,117659.000000,0.981823,146.848627
Jon_Voight_,150735.500000,1.242204,106.472040
Jonathan_Edwards_,105102.000000,0.878679,153.052401
Jonathan_Mostow_,164372.000000,0.778906,117.951466
Jong_Thae_Hwa_,0.000000,0.926630,175.563904
Jong_Wook_Lee_,124258.000000,1.033789,117.681795
Jorge_Arce_,122538.000000,0.949546,137.363678
Jorge_Batlle_,97778.000000,0.777171,138.663177
Jorge_Castaneda_,192867.000000,1.105966,147.472179
Jorge_Rodolfo_Canicoba_Corral_,70507.500000,1.145260,102.490250
Jorge_Valdano_,117245.000000,0.724844,110.757635
Joschka_Fischer_,107864.000000,0.907092,105.899639
Jose_Canseco_,143834.000000,0.979242,126.160469
Jose_Dirceu_,107575.000000,1.053854,135.590439
Jose_Manuel_Durao_Barroso_,133156.000000,0.933553,100.884157
Jose_Maria_Aznar_,87322.000000,0.667515,139.085480
Jose_Mourinho_,142172.666667,0.812499,133.250013
Jose_Sarney_,153430.000000,0.762410,121.837873
Jose_Serra_,133827.000000,0.994249,159.076931
Jose_Theodore_,147108.000000,0.604138,119.630558
Jose_Viegas_Filho_,166503.000000,0.946944,157.859421
Joseph_Biden_,127306.000000,1.148579,130.149792
Joseph_Blatter_,121446.000000,1.014401,96.491972
Joseph_Deiss_,126865.000000,0.695460,112.277386
Joseph_Estrada_,141469.000000,0.850970,134.234194
Joseph_Ralston_,132160.000000,0.938967,87.881351
Juan_Carlos_Ferrero_,120697.000000,1.085256,108.631496
Juan_Ignacio_Chela_,115307.333333,0.613209,155.906668
Juan_Manuel_Marquez_,104837.000000,0.640627,115.401007
Juan_Pablo_Montoya_,110661.000000,0.806439,164.056068
Juan_Valencia_Osorio_,0.000000,0.841535,129.040852
Juanes_,117444.000000,0.630616,129.216282
Jude_Law_,143254.000000,0.748633,106.440989
Judi_Dench_,114426.000000,0.725721,105.866455
Judy_Genshaft_,138917.250000,0.771417,136.889931
Juergen_Peters_,125751.000000,0.827844,163.245153
Julia_Tymoshenko_,102512.000000,0.773273,93.396051
Julianna_Margulies_,94452.000000,0.589785,129.347757
Julianne_Moore_,95642.000000,0.670751,127.546587
Julie_Gerberding_,106227.000000,0.850020,141.446095
Julie_Taymor_,140654.000000,1.104714,117.379002
Julio_Iglesias_Jr_,110438.333333,0.758709,111.898855
Junichiro_Koizumi_,131061.000000,0.986672,121.426470
Justin_Gatlin_,106434.000000,0.686858,174.659103
Justin_Guarini_,164818.000000,0.836844,120.472496
Justin_Leonard_,119573.000000,0.805613,127.774000
Justin_Timberlake_,121067.333333,0.870109,110.315182
Justine_Henin_,118864.000000,0.465749,108.839241
Justine_Pasek_,110169.333333,0.685016,106.007029
Kalpana_Chawla_,120563.500000,0.653821,123.137537
Kamal_Kharrazi_,148600.500000,0.826760,103.405210
Karen_Mok_,131404.000000,0.750465,122.164516
Karin_Stoiber_,120971.000000,0.859983,155.606400
Kate_Capshaw_,134863.000000,0.670822,131.744596
Kate_Hudson_,121786.000000,0.814718,147.020655
Kate_Winslet_,143878.000000,0.816069,87.220652
Katherine_Harris_,138077.666667,0.678282,126.715860
Kathleen_Glynn_,134475.000000,0.933758,122.891203
Kathleen_Kennedy_Townsend_,147658.000000,0.681664,118.934637
Kathryn_Bigelow_,108721.500000,0.821158,94.690975
Kathy_Winters_,127624.666667,0.932477,99.977007
Katie_Harman_,146340.500000,0.797292,83.028364
Keanu_Reeves_,130657.000000,0.907637,101.031807
Keira_Knightley_,144859.333333,0.715177,115.330969
Keith_Bogans_,135832.500000,0.784317,134.438354
Kelli_White_,105178.600000,0.838067,166.276264
Kelly_Clarkson_,125499.666667,0.621440,128.898512
Kelvin_Sampson_,92017.500000,0.724706,119.723524
Kemal_Dervis_,151090.500000,0.824080,129.723373
Ken_Macha_,134653.000000,0.720826,103.749149
Ken_Watanabe_,160795.000000,0.931563,96.374779
Kenneth_Bowersox_,124645.500000,1.043427,134.885864
Kenneth_Branagh_,76645.000000,0.739559,95.654379
Kenneth_Evans_,151411.000000,0.924849,114.693764
Kent_Rominger_,132503.666667,0.758345,129.107483
Kevin_Costner_,136386.666667,0.731692,153.343760
Kevin_Spacey_,163415.000000,0.905641,112.893278
Kevin_Stallings_,119343.000000,0.746493,145.540726
Kieran_Prendergast_,115330.000000,0.940674,146.156725
Kifah_Ajouri_,168676.000000,0.937964,157.817356
Kiki_Vandeweghe_,127698.000000,0.855102,116.139341
Kim_Clijsters_,94330.500000,0.954774,117.079746
Kim_Dae-jung_,101672.000000,0.806893,145.761028
Kim_Jin-sun_,121275.000000,0.999162,136.580687
Kim_Jong-Il_,127045.000000,0.987628,97.914494
Kim_Ryong-sung_,130404.000000,1.025686,129.572634
Kim_Yong-il_,119358.500000,0.750491,126.190464
Kimi_Raikkonen_,152655.000000,0.676137,125.712917
King_Abdullah_II_,129887.500000,1.053383,101.233282
Kirk_Ferentz_,131357.000000,1.000975,153.916876
Kirk_Johnson_,142864.500000,0.891858,171.625326
Kjell_Magne_Bondevik_,129130.000000,0.835812,91.251886
Klaus_Zwickel_,132702.000000,0.897866,137.780991
Kobe_Bryant_,126143.500000,0.829454,169.270151
Kofi_Annan_,129007.000000,0.899446,147.372641
Kosuke_Kitajima_,87753.500000,0.848987,139.612581
Kristanna_Loken_,122113.333333,0.929927,130.707254
Kristen_Breitweiser_,111835.250000,0.895254,110.479549
Kristin_Davis_,149875.000000,0.773016,112.481985
Kurt_Busch_,0.000000,0.810789,115.898836
Kurt_Russell_,107784.500000,0.928078,117.192139
Kurt_Warner_,84018.000000,0.781034,135.342409
Kwon_Yang-sook_,137070.500000,0.878078,127.016558
LK_Advani_,122977.333333,0.966508,117.869188
Laila_Ali_,172167.000000,0.833331,133.228024
Lana_Clarkson_,136884.000000,0.769908,105.363564
Lance_Armstrong_,143614.000000,0.769140,139.399458
Lance_Bass_,121319.500000,0.619303,113.602900
Larry_Bowa_,131674.000000,1.010417,150.055841
Larry_Brown_,98841.250000,1.050018,149.305752
Larry_Coker_,129792.666667,0.818607,118.894241
Larry_Ellison_,166578.000000,0.849089,144.878403
Larry_Johnson_,130270.000000,0.884676,128.780449
Larry_Lindsey_,109195.000000,0.950417,127.562569
Larry_Lucchino_,131710.000000,0.905268,112.425678
Larry_Thompson_,131890.000000,0.901780,169.094902
Lars_Von_Trier_,139600.500000,1.034799,91.490852
Latrell_Sprewell_,148184.000000,0.830327,165.338140
Laura_Bush_,96898.666667,0.716035,109.332798
Laura_Hernandez_,92039.000000,0.558195,138.211832
Laura_Linney_,141407.000000,0.783764,113.239481
Lauren_Hutton_,128497.000000,0.856617,147.039265
Lauren_Killian_,145525.000000,1.026900,127.809870
Laurent_Gbagbo_,0.000000,0.728238,160.332914
Laurent_Jalabert_,121524.750000,0.581798,125.454351
Lawrence_MacAulay_,132327.000000,1.066243,152.442188
LeAnn_Rimes_,141706.000000,0.751061,107.330156
LeBron_James_,107673.000000,0.719012,172.281761
Lea_Fastow_,139971.000000,0.810934,112.693476
Leander_Paes_,98954.000000,0.743772,164.395409
Lech_Walesa_,101690.000000,0.632105,85.655975
Lee_Hoi-chang_,137873.200000,1.091773,76.874386
Lee_Jun_,110565.750000,0.718857,88.839283
Lee_Soo-hyuck_,156498.000000,1.089420,159.836708
Lee_Tae-sik_,97174.000000,0.653265,92.469950
Leland_Chapman_,130254.000000,0.878094,169.170408
Len_Jenoff_,130548.000000,0.961018,130.620481
Lennox_Lewis_,124385.000000,0.693925,139.070892
Lenny_Wilkens_,141685.000000,1.096123,129.880682
Leon_LaPorte_,143568.000000,1.078977,107.703257
Leonard_Hamilton_,117436.000000,1.099584,159.734951
Leonardo_DiCaprio_,108940.000000,0.826804,122.223442
Leonid_Kuchma_,141372.000000,1.149591,114.916197
Lesley_McCulloch_,146642.000000,0.834533,133.645330
Leslie_Ann_Woodward_,114952.500000,0.670037,90.951843
Leslie_Caldwell_,111471.000000,0.745044,133.005592
Leslie_Moonves_,140935.000000,0.905048,96.245071
Leszek_Miller_,120464.500000,0.943625,128.988722
Li_Peng_,128517.000000,0.686286,140.448751
Li_Zhaoxing_,149457.000000,0.909125,123.925289
Liam_Neeson_,139219.000000,0.776792,134.685993
Lili_Taylor_,166838.500000,0.974660,108.440660
Lily_Tomlin_,110607.000000,0.730370,127.774752
Lim_Dong-won_,111348.500000,1.009844,107.930122
Lina_Krasnoroutskaya_,106794.000000,0.921211,170.402353
Lindsay_Benko_,111660.000000,1.014770,96.093651
Lindsay_Davenport_,125661.000000,0.898053,157.950947
Lindsey_Graham_,92460.000000,0.754366,120.622877
Lino_Oviedo_,0.000000,0.592127,113.950922
Lionel_Richie_,138951.000000,0.774723,158.415045
Lisa_Gottsegen_,149646.000000,0.821794,130.240313
Lisa_Ling_,133190.000000,0.819182,122.631943
Lisa_Marie_Presley_,150013.500000,0.623148,116.424847
Lisa_Raymond_,142712.333333,0.655809,141.121838
Liu_Mingkang_,135233.666667,0.847273,118.218559
Liza_Minnelli_,136494.000000,0.892792,159.555305
Lleyton_Hewitt_,113507.000000,0.791630,140.458153
Lloyd_Ward_,108833.000000,0.893508,134.271713
Lon_Kruger_,147726.000000,1.017326,153.199804
Lord_Hutton_,124771.000000,0.901027,94.121256
Lou_Piniella_,165872.000000,0.882557,146.088951
Luciano_Pavarotti_,124286.333333,1.076123,128.573778
Lucio_Gutierrez_,113893.000000,0.866847,153.686186
Lucy_Liu_,122078.000000,0.785298,103.543257
Ludivine_Sagnier_,149046.000000,0.685579,113.879631
Luis_Ernesto_Derbez_Bautista_,130601.000000,0.953904,102.817032
Luis_Figo_,115678.666667,0.668943,145.552177
Luis_Gonzalez_Macchi_,106022.000000,0.969736,134.862007
Luis_Horna_,145198.500000,0.808106,159.189987
Luiz_Felipe_Scolari_,135622.000000,1.119339,148.418482
Luiz_Inacio_Lula_da_Silva_,127785.500000,0.782596,134.236029
Luke_Walton_,89141.000000,1.007274,129.608181
Lyle_Vanclief_,138573.000000,1.116054,101.226896
Lynn_Abraham_,0.000000,0.748680,132.676302
Lynn_Redgrave_,106835.000000,0.840551,76.206553
Lynne_Cheney_,85169.000000,0.745433,121.592180
Mack_Brown_,82162.000000,0.949121,100.144594
Madeleine_Albright_,74870.750000,0.981710,107.400253
Madonna_,168582.000000,0.844104,102.475317
Magdalena_Maleeva_,118575.000000,0.668017,147.938381
Maggie_Smith_,120338.500000,0.642235,89.021046
Mahathir_Mohamad_,144241.000000,0.679098,131.124987
Mahmoud_Abbas_,124639.000000,0.810980,105.425447
Makhdoom_Amin_Fahim_,0.000000,0.920850,149.225315
Manfred_Stolpe_,129872.000000,0.817062,137.977167
Manuel_Poggiali_,0.000000,0.554911,163.520775
Marat_Safin_,84477.500000,1.135218,133.346237
Marc-Andre_Fleury_,132877.250000,1.170769,115.328911
Marc_Grossman_,121918.000000,0.779226,99.844585
Marcelo_Ebrard_,0.000000,1.069882,119.718050
Marcelo_Rios_,149212.000000,0.718078,148.982971
Marcelo_Salas_,91826.500000,0.611184,140.001471
Marco_Antonio_Barrera_,110683.000000,0.614904,116.145285
Marcus_Gronholm_,119568.000000,0.758246,79.763174
Margaret_Thatcher_,108753.500000,0.820609,55.842943
Maria_Luisa_Mendonca_,106195.500000,0.709471,145.695381
Maria_Shriver_,126919.000000,0.916690,106.256397
Maria_Soledad_Alvear_Valenzuela_,132808.666667,1.013250,93.726175
Mariah_Carey_,149775.000000,0.668942,141.098797
Mariana_Pollack_,120384.000000,0.891288,88.932423
Mariangel_Ruiz_Torrealba_,135283.000000,0.769257,100.608345
Marie-Reine_Le_Gougne_,108572.500000,0.770498,119.371744
Marieta_Chrousala_,108223.000000,0.781738,117.694103
Marilyn_Monroe_,135024.000000,0.927454,116.161495
Marina_Anissina_,119881.000000,0.967596,128.491779
Mario_Cipollini_,142545.666667,0.773815,156.179947
Mario_Dumont_,158867.000000,0.670774,103.912657
Mario_Kreutzberger_,0.000000,0.874958,137.942442
Marisa_Tomei_,148340.000000,0.756054,117.614119
