Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124907.000000,0.902746,125.586887
George_Brumley_,129326.500000,1.015657,133.067690
George_Clooney_,156374.000000,0.709705,127.821146
George_Foreman_,144068.500000,0.608433,169.259968
George_Galloway_,96897.666667,0.597185,163.629343
George_HW_Bush_,113004.000000,0.774190,150.889166
George_Karl_,86880.000000,0.466407,113.046724
George_Lopez_,119230.000000,0.733385,129.411366
George_P_Bush_,120385.000000,0.812630,103.465820
George_Papandreou_,119847.200000,0.565549,149.626244
George_Pataki_,136962.000000,0.804181,124.617149
George_Robertson_,158750.000000,0.709731,83.015631
George_Roy_Hill_,122674.250000,0.630959,105.005190
George_Ryan_,158214.000000,0.677005,127.427408
George_Tenet_,148497.000000,0.665653,152.595024
George_Voinovich_,102871.250000,0.578501,152.353207
George_W_Bush_,99877.250000,0.507921,128.665333
Georgi_Parvanov_,81234.125000,0.442504,133.473713
Geraldine_Chaplin_,162184.000000,0.874770,154.525351
Gerard_Depardieu_,117422.600000,0.578583,125.439634
Gerardo_Gambala_,118013.500000,0.933245,157.873589
Gerhard_Schroeder_,125661.000000,0.581790,109.879616
Gerry_Adams_,150661.000000,0.470440,131.048376
Gerry_Parsky_,114840.000000,0.732154,148.077003
Gian_Marco_,135264.500000,0.541599,137.396486
Gianna_Angelopoulos-Daskalaki_,140193.000000,0.699658,114.783443
Gil_de_Ferran_,121010.800000,0.704691,170.763727
Gilberto_Rodriguez_Orejuela_,129798.500000,0.689851,138.761671
Gillian_Anderson_,135387.500000,0.794700,88.705652
Gisele_Bundchen_,96247.000000,0.437242,100.477678
Giuseppe_Gibilisco_,108294.000000,0.703391,110.382282
Glafcos_Clerides_,98553.000000,0.550262,123.637251
Gloria_Allred_,160344.000000,0.709440,114.711929
Gloria_Macapagal_Arroyo_,150310.000000,0.704223,120.972530
Gloria_Trevi_,148167.000000,0.661258,129.499882
Goh_Kun_,0.000000,0.664256,89.604673
Goldie_Hawn_,120884.000000,0.657988,120.461210
Gonzalo_Sanchez_de_Lozada_,139160.500000,0.662677,137.764423
Goran_Persson_,81325.666667,0.689207,132.846960
Gordon_Brown_,114469.666667,0.528243,115.602116
Gordon_Campbell_,132731.000000,0.690784,110.842541
Grady_Irvin_Jr_,92620.250000,0.377101,167.608168
Grant_Hackett_,131162.666667,0.975383,132.916866
Gray_Davis_,94474.000000,0.681638,121.448696
Greg_Gilbert_,103114.000000,0.600901,142.659672
Greg_Ostertag_,109748.250000,0.592766,102.928308
Greg_Owen_,0.000000,0.698698,115.079958
Greg_Rusedski_,123032.000000,0.636874,147.605648
Gregg_Popovich_,142013.000000,0.656125,149.585655
Gregory_Geoffroy_,166510.000000,0.793309,125.165997
Gregory_Hines_,141815.333333,0.720573,152.024628
Gro_Harlem_Brundtland_,125587.333333,0.727590,100.409208
Guido_Westerwelle_,164260.000000,0.687223,97.692448
Guillaume_Soro_,109306.666667,0.449631,194.248327
Guillermo_Canas_,91043.750000,0.442646,147.049740
Guillermo_Coria_,124788.333333,0.930445,130.649395
Guillermo_Ortiz_,74704.333333,0.582788,121.330919
Gunter_Pleuger_,122329.333333,0.492685,136.640341
Gus_Van_Sant_,100817.750000,0.460688,112.539345
Gustavo_Kuerten_,138457.500000,0.602357,128.474234
Guy_Hemmings_,136595.000000,0.621660,118.715151
Guy_Ritchie_,151298.500000,0.753871,124.963381
Gwendal_Peizerat_,97769.400000,0.448736,140.701090
Gwyneth_Paltrow_,107080.000000,0.686661,88.759928
Habib_Rizieq_,92040.800000,0.594840,155.955637
Hal_Gehman_,131671.000000,0.806320,142.128164
Hal_Sutton_,96973.000000,0.546158,114.548903
Halle_Berry_,69833.500000,0.797059,116.735273
Hamid_Karzai_,118422.333333,0.653064,145.426645
Hamzah_Haz_,115616.000000,0.508532,117.010317
Hanan_Ashrawi_,123996.200000,0.613573,124.199030
Hannah_Stockbauer_,72354.000000,0.462983,134.934322
Hans_Blix_,141732.000000,0.680591,108.997187
Hans_Eichel_,120580.666667,0.463254,125.622078
Harbhajan_Singh_,96019.571429,0.617207,163.855518
Harrison_Ford_,93436.714286,0.488888,99.836454
Harry_Belafonte_,129072.666667,0.548925,174.791651
Harry_Kalas_,80146.600000,0.671437,143.635910
Harry_Schmidt_,123146.500000,0.729867,100.907917
Harvey_Weinstein_,141038.000000,0.703289,96.203005
Hashim_Thaci_,129816.500000,0.805600,100.613136
Hassan_Nasrallah_,77919.500000,0.513480,153.513588
Hassan_Wirajuda_,135724.500000,0.809257,91.767691
Hayley_Tullett_,87999.000000,0.543240,150.681492
Heath_Ledger_,133803.000000,0.568543,77.927723
Heather_Mills_,159865.500000,0.625622,88.384613
Hector_Babenco_,136212.666667,0.514349,135.089497
Hee-Won_Han_,181642.000000,1.002161,152.521786
Heidi_Fleiss_,145348.000000,0.530364,174.370554
Heidi_Klum_,91979.500000,0.463001,81.509308
Heinz_Feldmann_,129229.500000,0.671642,134.059982
Heizo_Takenaka_,105519.000000,0.578658,134.026804
Helen_Clark_,70400.000000,0.612507,115.269175
Henrique_Meirelles_,100133.000000,0.546319,125.339972
Herb_Sendek_,115427.000000,0.679172,139.931471
Hermann_Maier_,0.000000,1.045903,139.220516
Herta_Daeubler-Gmelin_,99119.000000,0.575747,80.993811
Hichiro_Naemura_,152143.000000,0.820238,131.979527
Hideki_Matsui_,127599.000000,0.978993,135.418980
Hilary_Duff_,101953.800000,0.432772,132.679451
Hillary_Clinton_,130197.000000,0.506467,107.414190
Hilmi_Ozkok_,150270.500000,0.861357,119.081869
Hipolito_Mejia_,106423.000000,0.494545,160.014917
Hisao_Oguchi_,89116.000000,0.614203,135.410824
Hitomi_Soga_,79208.000000,0.689762,106.287582
Holly_Hunter_,115382.500000,0.540213,123.195486
Hootie_Johnson_,137417.000000,0.996134,122.620584
Horst_Koehler_,158675.500000,0.647074,122.925716
Hosni_Mubarak_,118545.000000,0.591523,127.138006
Howard_Dean_,95032.500000,0.472146,122.117058
Howard_Schultz_,95640.666667,0.474256,144.342731
Howard_Smith_,125376.000000,0.534563,132.582150
Hu_Jintao_,139664.000000,0.686832,97.727379
Hugh_Grant_,121942.666667,0.522105,123.299299
Hugo_Chavez_,92730.000000,0.469254,128.109585
Hun_Sen_,117411.666667,0.580120,120.095583
Iain_Duncan_Smith_,103404.750000,0.475452,143.612518
Ian_McKellen_,136649.000000,0.572858,114.182350
Ian_Thorpe_,163784.000000,0.823301,93.932682
Iban_Mayo_,119081.000000,0.682746,130.842783
Ibrahim_Jaafari_,78320.000000,0.670320,149.742622
Igor_Ivanov_,118974.000000,0.585905,102.010906
Ilan_Ramon_,113719.333333,0.517106,123.563866
Imad_Moustapha_,91596.500000,0.386802,146.175117
Inam-ul-Haq_,114378.000000,0.774143,110.697887
Inocencio_Arias_,130701.666667,0.556222,138.124010
Intisar_Ajouri_,139402.000000,0.487310,145.810396
Isabella_Rossellini_,131280.500000,0.646493,97.523182
Isabelle_Huppert_,128423.000000,0.642122,131.559719
Isaiah_Washington_,140572.000000,0.730289,182.504997
Ishaq_Shahryar_,130555.666667,0.499308,119.078060
Ismail_Merchant_,152577.000000,0.742419,138.831938
Iva_Majoli_,130929.666667,1.005746,154.899055
JJ_Redick_,127205.000000,0.781261,114.104874
JK_Rowling_,95554.666667,0.474528,146.549753
Jack_Grubman_,137277.750000,0.567211,125.539125
Jack_Nicholson_,120616.333333,0.767837,138.736422
Jack_Straw_,97885.000000,0.437940,122.563684
Jackie_Chan_,76608.000000,0.532875,142.903807
Jacqueline_Obradors_,131158.666667,0.666598,113.652424
Jacques_Chirac_,127703.500000,0.759891,144.148691
Jacques_Rogge_,111429.333333,0.638259,130.948502
Jada_Pinkett_Smith_,143765.333333,0.630381,148.191378
Jake_Gyllenhaal_,103734.000000,0.658759,107.381308
James_Blake_,94223.000000,0.384865,115.995722
James_Butts_,138286.333333,0.829661,136.320879
James_Caan_,130080.000000,0.697205,100.512754
James_Cameron_,133981.000000,0.725598,151.077393
James_Cunningham_,135504.000000,0.534586,112.268723
James_Franco_,102460.750000,0.514138,96.921223
James_Gandolfini_,91893.000000,0.633860,161.092106
James_Ivory_,121290.500000,0.774254,131.659962
James_Jones_,0.000000,0.615932,120.027824
James_Kelly_,114399.500000,0.478260,95.723719
James_Kopp_,136289.000000,0.724061,141.311480
James_Maguire_,121533.833333,0.613198,115.821199
James_McGreevey_,107383.000000,0.667098,107.092913
James_Morris_,106383.000000,0.436694,115.677151
James_Parker_,0.000000,0.679476,137.225073
James_Schultz_,141786.000000,0.471716,113.091827
James_Smith_,117141.000000,0.628676,96.409075
James_Traficant_,134730.400000,0.572494,143.502382
James_Wolfensohn_,98830.000000,0.710213,118.968546
Jamie_Villafane_,130036.000000,0.530479,102.333344
Jamling_Norgay_,136116.000000,0.605961,131.460859
Jan-Michael_Gambill_,131428.000000,0.635147,133.475487
Jan_Ullrich_,155522.000000,0.664551,93.162796
Jane_Fonda_,128960.500000,0.625886,136.754187
Jane_Kaczmarek_,136556.500000,0.543302,161.934586
Jane_Pauley_,135472.000000,0.741352,87.918213
Janet_Napolitano_,148210.500000,0.603293,134.196716
Janet_Thorpe_,118702.000000,0.580036,123.741531
Janica_Kostelic_,156054.000000,1.096225,142.267221
Jason_Alexander_,89093.600000,0.417229,121.270210
Jason_Jennings_,107919.200000,0.483284,129.159359
Jason_Kidd_,115691.000000,0.532366,122.378096
Jason_Lezak_,97944.666667,0.819459,136.893797
Javier_Solana_,125536.500000,0.578153,78.826876
Javier_Weber_,134963.000000,0.649263,151.711649
Jay_Garner_,100393.500000,0.585827,129.233042
Jay_Leno_,127514.000000,0.606415,138.026522
Jay_Rasulo_,124004.500000,0.557146,134.450275
Jayson_Williams_,116483.500000,0.429055,125.352190
Jean-Claude_Braquet_,112998.000000,0.662790,140.220724
Jean-Claude_Juncker_,105156.500000,0.505531,135.968132
Jean-Claude_Trichet_,103658.000000,0.730938,115.961533
Jean-David_Levitte_,110289.142857,0.372238,140.714815
Jean-Francois_Pontal_,149815.000000,0.907245,106.979532
Jean-Marc_de_La_Sabliere_,0.000000,0.645632,120.896643
Jean-Pierre_Raffarin_,123441.000000,0.727558,132.653454
Jean-Sebastien_Giguere_,170744.000000,0.791734,93.784857
Jean_Brumley_,118686.500000,0.521690,115.762768
Jean_Carnahan_,87342.000000,0.495151,109.447088
Jean_Charest_,126825.000000,0.794894,129.284615
Jean_Chretien_,116722.000000,1.030251,123.713949
Jeanne_Moreau_,133671.000000,0.781057,72.041168
Jeb_Bush_,150745.000000,0.597228,143.953747
Jeff_Van_Gundy_,136637.500000,0.704798,131.050476
Jefferson_Perez_,107810.250000,0.779363,141.996855
Jeffrey_Archer_,103904.000000,0.696753,115.351162
Jeffrey_Immelt_,130651.600000,0.812863,159.458164
Jeffrey_Jones_,135974.000000,0.604975,134.323109
Jeffrey_Scott_Postell_,115966.000000,0.579162,145.391823
Jelena_Dokic_,131031.000000,0.605030,125.504335
Jennifer_Aniston_,130801.000000,0.534125,112.116125
Jennifer_Capriati_,132452.500000,0.794245,119.959736
Jennifer_Connelly_,97568.500000,0.471905,105.484846
Jennifer_Garner_,102840.000000,0.424412,130.252832
Jennifer_Keller_,121306.000000,0.598196,100.076797
Jennifer_Lopez_,107908.000000,0.723846,147.907749
Jennifer_Reilly_,103141.666667,0.679634,135.481289
Jennifer_Rodriguez_,161246.000000,0.748900,120.285210
Jennifer_Thompson_,147859.000000,0.935957,123.686449
Jeong_Se-hyun_,108937.000000,0.529805,140.168859
Jeremy_Greenstock_,145421.000000,0.494688,123.041695
Jeremy_Shockey_,140945.000000,0.723306,112.362757
Jerry_Falwell_,160667.000000,0.654018,96.104944
Jerry_Regier_,127794.000000,0.607755,112.829777
Jerry_Springer_,100688.000000,0.726458,119.430944
Jesse_Harris_,108805.250000,0.566745,129.813688
Jesse_Jackson_,131544.333333,0.627635,112.927122
Jesse_James_Leija_,0.000000,0.618059,121.214367
Jesse_Ventura_,81016.500000,0.373573,149.420290
Jessica_Alba_,0.000000,0.690613,124.955719
Jessica_Lange_,131392.500000,0.563457,132.569597
Jessica_Lynch_,151894.500000,0.618334,136.977861
Jia_Qinglin_,175860.000000,0.595203,128.123714
Jiang_Zemin_,153223.000000,1.065531,133.006659
Jim_Carrey_,98518.000000,0.778152,117.922045
Jim_Edmonds_,106211.000000,1.022652,140.700418
Jim_Furyk_,138016.000000,0.702129,141.988791
Jim_Hahn_,173254.000000,0.703816,126.060356
Jim_Harrick_,116068.000000,0.622294,135.112045
Jim_OBrien_,101839.666667,0.704797,158.592045
Jim_Tressel_,113471.666667,0.805047,152.789417
Jimmy_Carter_,96913.000000,0.563757,103.949121
Jimmy_Kimmel_,102362.000000,0.592217,140.375254
Jiri_Novak_,113187.333333,0.578729,140.884024
Jo_Dee_Messina_,148977.000000,0.603693,132.968895
Joan_Claybrook_,101521.000000,0.630032,138.017481
Joan_Laporta_,128644.333333,0.465945,144.153578
Job_Cohen_,167103.000000,0.631097,132.325668
Jodie_Foster_,122855.500000,0.680253,123.676023
Joe_Calzaghe_,97900.800000,0.551363,180.886740
Joe_Dumars_,98624.250000,0.659054,157.408220
Joe_Gatti_,0.000000,0.738852,153.051786
Joe_Lieberman_,137428.000000,0.685031,119.281284
Joe_Mantello_,103028.800000,0.579521,129.444227
Joe_Nichols_,133676.000000,0.667562,147.789431
Joe_Torre_,102332.000000,0.541879,126.005554
Joerg_Haider_,0.000000,0.609633,115.391506
John_Abizaid_,102270.000000,0.469095,124.719923
John_Allen_Muhammad_,103411.000000,0.637081,175.986927
John_Ashcroft_,142390.000000,0.659763,124.619617
John_Banko_,114377.000000,0.484828,135.218758
John_Blaney_,123879.000000,0.621028,127.161034
John_Bolton_,109410.000000,0.722702,113.668205
John_Brady_,98368.000000,0.526993,163.184153
John_Cusack_,104720.333333,0.641376,131.240238
John_Edwards_,114632.000000,0.533711,121.052513
John_F_Kennedy_Jr_,107219.000000,0.655212,129.055180
John_Garamendi_,152603.000000,0.676171,119.333437
John_Howard_,104025.500000,0.607547,140.960821
John_Jumper_,147971.000000,0.579840,143.063660
John_Kerry_,97015.333333,0.523713,118.418512
John_Malkovich_,145292.000000,0.749518,162.688173
John_Manley_,130076.000000,0.765265,110.153040
John_Mayer_,136196.000000,0.730993,117.419943
John_McCain_,116288.500000,0.579332,100.537842
John_McCallum_,102288.000000,0.545042,125.149744
John_McCormack_,109813.000000,0.776933,110.663015
John_McEnroe_,125848.000000,0.798047,139.887415
John_Negroponte_,103014.250000,0.514007,132.169586
John_Paul_II_,86580.000000,0.761692,133.651209
John_Reid_,96265.666667,0.454937,117.251089
John_Reilly_,98620.600000,0.542425,105.059458
John_Rigas_,144003.500000,0.629759,160.166887
John_Rosa_,120092.000000,0.712654,127.778311
John_Rowland_,127468.000000,0.726328,94.967390
John_Ruiz_,82261.166667,0.559275,120.583735
John_Snow_,110524.000000,0.532404,133.306013
John_Spencer_,100265.500000,0.545763,124.498075
John_Stallworth_,110606.000000,0.465481,162.002695
John_Stockton_,151486.000000,0.755099,130.277651
John_Swofford_,93373.142857,0.474160,121.743139
John_Taylor_,103060.000000,0.460618,96.474905
John_Timoney_,40624.000000,0.660513,113.959581
John_Travolta_,112214.000000,0.758211,116.526365
John_Walsh_,105963.600000,0.451865,114.264612
John_Warner_,112698.000000,0.557093,103.869865
John_Wolf_,144170.000000,0.723712,109.138880
Johnny_Carson_,121768.000000,0.784740,142.541059
Johnny_Depp_,0.000000,0.610194,142.871824
Johnny_Tapia_,104751.875000,0.411431,108.944477
Johnny_Unitas_,131608.000000,0.599313,104.279793
Johnson_Panjaitan_,118329.000000,0.548874,129.117315
Jolanta_Kwasniewski_,0.000000,0.676867,125.573965
Jon_Corzine_,85339.333333,0.407812,158.170969
Jon_Gruden_,94685.666667,0.394053,146.835300
Jon_Voight_,138309.000000,0.823463,106.452509
Jonathan_Edwards_,112154.800000,0.463724,153.042789
Jonathan_Mostow_,136149.000000,0.513277,117.928892
Jong_Thae_Hwa_,178470.000000,0.632104,129.352058
Jong_Wook_Lee_,101831.250000,0.543020,127.021297
Jorge_Arce_,122650.000000,0.602101,137.362020
Jorge_Batlle_,150583.000000,0.760729,138.637299
Jorge_Castaneda_,96217.000000,0.391232,104.045240
Jorge_Rodolfo_Canicoba_Corral_,143000.333333,0.668346,102.477526
Jorge_Valdano_,177109.000000,0.449511,110.729214
Joschka_Fischer_,141101.500000,0.815475,105.886007
Jose_Canseco_,114757.250000,0.464533,126.150618
Jose_Dirceu_,122359.000000,0.707818,135.564569
Jose_Manuel_Durao_Barroso_,126645.000000,0.591086,107.863144
Jose_Maria_Aznar_,111175.250000,0.498052,139.079414
Jose_Mourinho_,128434.000000,0.801988,135.695436
Jose_Sarney_,70396.333333,0.626485,121.824219
Jose_Serra_,115776.500000,0.522113,148.892651
Jose_Theodore_,116905.000000,0.677183,119.617212
Jose_Viegas_Filho_,152265.333333,0.605303,125.344049
Joseph_Biden_,145937.500000,0.572417,130.145264
Joseph_Blatter_,156959.000000,0.600599,96.448828
Joseph_Deiss_,90093.000000,0.537354,151.942911
Joseph_Estrada_,168473.000000,0.893553,134.218641
Joseph_Ralston_,169370.000000,1.010732,124.496103
Juan_Carlos_Ferrero_,142568.000000,0.547015,153.268486
Juan_Ignacio_Chela_,109306.800000,0.619706,155.896254
Juan_Manuel_Marquez_,101974.666667,0.671175,115.388088
Juan_Pablo_Montoya_,138564.000000,0.663081,134.537458
Juan_Valencia_Osorio_,146731.500000,0.720213,129.020702
Juanes_,113614.857143,0.574964,129.209370
Jude_Law_,148275.000000,0.610920,106.429178
Judi_Dench_,103513.500000,0.534295,105.854399
Judy_Genshaft_,160590.000000,0.611329,136.881813
Juergen_Peters_,0.000000,0.660541,159.906889
Julia_Tymoshenko_,153634.000000,0.454444,93.393742
Julianna_Margulies_,154607.000000,0.786611,129.342661
Julianne_Moore_,158524.000000,0.700388,114.545231
Julie_Gerberding_,131610.500000,0.555027,133.460440
Julie_Taymor_,129737.000000,0.617281,117.375664
Julio_Iglesias_Jr_,145261.000000,0.670699,111.883295
Junichiro_Koizumi_,128311.000000,0.697494,99.609722
Justin_Gatlin_,105494.200000,0.557491,174.651674
Justin_Guarini_,116151.000000,0.847569,120.456545
Justin_Leonard_,129575.000000,0.562186,127.757797
Justin_Timberlake_,156832.000000,0.588195,99.342794
Justine_Henin_,180661.500000,0.858304,108.799448
Justine_Pasek_,158430.000000,0.697113,120.489981
Kalpana_Chawla_,124769.000000,0.484676,123.135092
Kamal_Kharrazi_,105882.166667,0.628081,126.417940
Karen_Mok_,116288.000000,0.857596,126.568903
Karin_Stoiber_,94205.666667,0.556348,155.597551
Kate_Capshaw_,118795.000000,0.894508,131.733206
Kate_Hudson_,91452.000000,0.538988,114.929161
Kate_Winslet_,146186.000000,0.582594,108.986547
Katherine_Harris_,184841.000000,0.593544,126.709282
Kathleen_Glynn_,86603.000000,0.526186,137.692472
Kathleen_Kennedy_Townsend_,122446.000000,0.742428,118.927689
Kathryn_Bigelow_,139964.000000,0.656580,127.019892
Kathy_Winters_,0.000000,0.634641,106.161011
Katie_Harman_,116228.000000,0.932902,83.006254
Keanu_Reeves_,126958.000000,0.520691,145.773987
Keira_Knightley_,129721.000000,0.484021,115.328737
Keith_Bogans_,138357.000000,0.871479,134.419001
Kelli_White_,77703.000000,0.371457,166.262228
Kelly_Clarkson_,126225.500000,0.526702,132.155355
Kelvin_Sampson_,122334.000000,0.702365,119.708635
Kemal_Dervis_,127598.000000,0.762511,129.710602
Ken_Macha_,165270.000000,1.015326,107.883514
Ken_Watanabe_,151763.000000,0.591837,96.361443
Kenneth_Bowersox_,118496.000000,0.528820,134.873222
Kenneth_Branagh_,97215.666667,0.437867,95.638006
Kenneth_Evans_,115747.000000,0.506777,114.683323
Kent_Rominger_,97134.000000,0.448664,129.094017
Kevin_Costner_,81750.000000,0.524280,153.341253
Kevin_Spacey_,117552.000000,0.738977,112.871836
Kevin_Stallings_,110622.666667,0.620898,145.530809
Kieran_Prendergast_,145718.000000,0.665297,124.876881
Kifah_Ajouri_,110617.000000,0.518429,157.807451
Kiki_Vandeweghe_,94495.333333,0.443852,115.167963
Kim_Clijsters_,153070.000000,0.763034,93.023464
Kim_Dae-jung_,109736.000000,0.718204,100.480877
Kim_Jin-sun_,146269.000000,0.593945,136.577869
Kim_Jong-Il_,129126.000000,0.570063,97.887653
Kim_Ryong-sung_,115947.333333,0.556417,129.559277
Kim_Yong-il_,134401.500000,0.834133,126.166027
Kimi_Raikkonen_,123484.500000,0.843121,125.703403
King_Abdullah_II_,139201.000000,0.748260,101.229549
Kirk_Ferentz_,0.000000,0.752033,153.161663
Kirk_Johnson_,92747.250000,0.601022,171.621296
Kjell_Magne_Bondevik_,69957.100000,0.435804,132.563818
Klaus_Zwickel_,95913.400000,0.412309,137.763641
Kobe_Bryant_,135254.000000,0.940762,177.320812
Kofi_Annan_,83295.125000,0.423346,147.358377
Kosuke_Kitajima_,112473.666667,0.692928,139.606506
Kristanna_Loken_,149435.000000,0.552454,97.944212
Kristen_Breitweiser_,91897.500000,0.504499,110.468077
Kristin_Davis_,142327.000000,0.634798,116.537178
Kurt_Busch_,95024.000000,0.756607,115.883240
Kurt_Russell_,111182.666667,0.610614,117.176081
Kurt_Warner_,122968.000000,0.432028,135.331120
Kwon_Yang-sook_,110034.000000,0.592088,98.280199
LK_Advani_,117826.000000,0.939452,117.857681
Laila_Ali_,141876.000000,0.698386,133.217848
Lana_Clarkson_,87566.000000,0.487866,81.334433
Lance_Armstrong_,132674.000000,0.614145,139.387922
Lance_Bass_,117641.500000,0.721400,113.580698
Larry_Bowa_,75018.200000,0.392030,150.048008
Larry_Brown_,98098.250000,0.623181,149.294685
Larry_Coker_,104496.000000,0.541202,129.396973
Larry_Ellison_,91933.000000,0.658299,144.867319
Larry_Johnson_,116051.000000,0.823483,128.762098
Larry_Lindsey_,132863.000000,0.737340,127.527035
Larry_Lucchino_,112497.750000,0.688068,112.420298
Larry_Thompson_,124822.000000,0.476267,169.086504
Lars_Von_Trier_,125940.000000,0.564214,91.462189
Latrell_Sprewell_,121291.000000,0.728310,165.334192
Laura_Bush_,102851.500000,0.718410,109.317350
Laura_Hernandez_,152224.000000,0.579087,138.206856
Laura_Linney_,138836.000000,0.714936,96.429897
Lauren_Hutton_,83426.000000,0.461821,112.651882
Lauren_Killian_,83633.250000,0.557121,127.809151
Laurent_Gbagbo_,116095.333333,0.678183,153.121050
Laurent_Jalabert_,172929.000000,0.903731,125.445158
Lawrence_MacAulay_,121308.000000,0.829638,152.436094
LeAnn_Rimes_,0.000000,0.530843,125.267578
LeBron_James_,111035.000000,0.471563,172.273247
Lea_Fastow_,69046.000000,0.466565,112.681746
Leander_Paes_,118033.200000,0.631010,164.388233
Lech_Walesa_,123498.000000,0.708866,85.629025
Lee_Hoi-chang_,153033.750000,0.579716,100.313879
Lee_Jun_,120733.000000,0.511734,122.564772
Lee_Soo-hyuck_,141834.000000,1.017309,159.834122
Lee_Tae-sik_,83058.000000,0.695043,92.432432
Leland_Chapman_,0.000000,0.949924,121.406960
Len_Jenoff_,123543.000000,0.767278,130.607956
Lennox_Lewis_,96412.800000,0.401167,139.054928
Lenny_Wilkens_,150411.000000,0.659375,129.861416
Leon_LaPorte_,112864.250000,0.529295,107.697496
Leonard_Hamilton_,0.000000,0.633921,149.481094
Leonardo_DiCaprio_,110057.000000,0.412738,122.218075
Leonid_Kuchma_,73865.000000,0.499181,114.874699
Lesley_McCulloch_,142619.000000,0.777778,125.143127
Leslie_Ann_Woodward_,137598.000000,0.720365,90.911823
Leslie_Caldwell_,130168.000000,0.859119,132.997389
Leslie_Moonves_,111702.000000,0.682633,96.235634
Leszek_Miller_,118048.000000,0.678274,95.991001
Li_Peng_,140254.000000,0.694634,140.436516
Li_Zhaoxing_,84236.000000,0.626973,123.911179
Liam_Neeson_,114276.500000,0.406699,107.821907
Lili_Taylor_,0.000000,0.659425,150.561235
Lily_Tomlin_,89827.000000,0.545380,127.770758
Lim_Dong-won_,102840.750000,0.512228,107.920633
Lina_Krasnoroutskaya_,0.000000,0.561517,87.973404
Lindsay_Benko_,0.000000,0.753682,137.864248
Lindsay_Davenport_,118329.500000,0.595976,157.938662
Lindsey_Graham_,130294.250000,0.505951,120.610380
Lino_Oviedo_,133602.500000,0.606230,117.219358
Lionel_Richie_,85343.125000,0.532850,158.408827
Lisa_Gottsegen_,137205.000000,0.910722,110.620098
Lisa_Ling_,143063.000000,0.646935,122.623350
Lisa_Marie_Presley_,133816.750000,0.664457,132.691212
Lisa_Raymond_,129605.000000,0.816959,141.099613
Liu_Mingkang_,118849.000000,0.562003,118.200834
Liza_Minnelli_,145721.000000,0.633277,124.304079
Lleyton_Hewitt_,137463.000000,0.799580,159.671837
Lloyd_Ward_,147891.000000,0.500622,134.254156
Lon_Kruger_,110898.222222,0.637911,125.268696
Lord_Hutton_,118005.000000,0.594402,94.107098
Lou_Piniella_,68587.000000,0.702558,146.068506
Luciano_Pavarotti_,156583.000000,0.716843,146.603773
Lucio_Gutierrez_,85238.250000,0.407431,153.671137
Lucy_Liu_,156267.000000,0.685074,103.534218
Ludivine_Sagnier_,138835.000000,0.694991,113.859240
Luis_Ernesto_Derbez_Bautista_,123667.000000,0.714960,139.509617
Luis_Figo_,130068.000000,0.565614,145.547256
Luis_Gonzalez_Macchi_,101753.000000,0.516373,134.826172
Luis_Horna_,104697.500000,0.583533,159.184477
Luiz_Felipe_Scolari_,80865.000000,0.761038,148.409052
Luiz_Inacio_Lula_da_Silva_,98843.000000,0.563917,134.224709
Luke_Walton_,104727.500000,0.679416,147.009789
Lyle_Vanclief_,92652.666667,0.571165,91.062860
Lynn_Abraham_,117599.200000,0.507959,112.260496
Lynn_Redgrave_,121415.500000,0.891832,118.671539
Lynne_Cheney_,125750.000000,0.755894,121.586464
Mack_Brown_,81874.666667,0.409220,100.114546
Madeleine_Albright_,127798.000000,0.550833,107.387342
Madonna_,131807.000000,0.612986,102.450359
Magdalena_Maleeva_,113805.000000,0.759770,147.924591
Maggie_Smith_,148493.000000,0.960248,139.133156
Magui_Serna_,117575.000000,0.853290,136.368675
Mahathir_Mohamad_,133666.000000,0.704598,127.424742
Mahmoud_Abbas_,128053.000000,0.648657,105.416267
Makhdoom_Amin_Fahim_,135619.000000,0.543985,155.139404
Manfred_Stolpe_,93062.500000,0.571708,137.965921
Manuel_Poggiali_,143681.000000,0.492208,141.690975
Marat_Safin_,97548.000000,0.763217,147.051849
Marc-Andre_Fleury_,119704.500000,0.690212,120.036808
Marc_Grossman_,131162.000000,0.777533,99.828749
Marcelo_Ebrard_,151278.000000,0.671907,113.101030
Marcelo_Rios_,134883.000000,0.694360,148.976364
Marcelo_Salas_,77501.500000,0.592975,139.992954
Marco_Antonio_Barrera_,98958.000000,0.695083,122.297777
Marcus_Gronholm_,150189.000000,0.610912,133.514229
Margaret_Thatcher_,115207.500000,0.807149,55.803797
Maria_Luisa_Mendonca_,0.000000,0.769562,145.687897
Maria_Shriver_,98173.000000,0.492933,106.246565
Maria_Soledad_Alvear_Valenzuela_,117914.000000,0.719558,93.723972
Mariah_Carey_,132341.000000,0.744687,116.009436
Mariana_Pollack_,110299.000000,0.582431,88.922724
Mariangel_Ruiz_Torrealba_,129655.333333,0.540888,100.596153
Marie-Reine_Le_Gougne_,121203.571429,0.540000,119.357273
Marieta_Chrousala_,155052.000000,0.552357,117.680031
Marilyn_Monroe_,0.000000,0.853014,131.778639
Marina_Anissina_,128245.333333,0.507410,124.126150
Mario_Cipollini_,89011.666667,0.479600,117.274670
Mario_Dumont_,74020.750000,0.490360,103.899355
Mario_Kreutzberger_,121081.500000,0.550823,137.926773
