Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,161527.000000,0.856653,125.600681
George_Brumley_,91920.000000,0.741949,133.087168
George_Clooney_,150393.000000,1.243798,123.314707
George_Foreman_,129929.000000,1.090763,104.745989
George_Galloway_,127862.000000,0.821570,136.609636
George_HW_Bush_,105670.000000,1.192648,49.956270
George_Karl_,112526.333333,0.978371,113.073999
George_Lopez_,105204.000000,0.718731,168.738749
George_P_Bush_,117646.000000,0.887873,91.625624
George_Papandreou_,113068.000000,1.126168,163.622900
George_Pataki_,139269.000000,0.858969,124.641607
George_Robertson_,161862.000000,1.410155,83.026745
George_Roy_Hill_,139660.000000,0.903369,105.027956
George_Ryan_,85275.000000,1.073482,127.449770
George_Tenet_,175271.000000,1.112176,146.785393
George_Voinovich_,80009.500000,0.626183,152.369831
George_W_Bush_,113653.333333,0.849800,128.684071
Georgi_Parvanov_,57046.500000,0.704636,133.486694
Geraldine_Chaplin_,173982.000000,1.263301,119.489275
Gerard_Depardieu_,84232.000000,1.169073,125.451792
Gerardo_Gambala_,126688.000000,0.537234,136.563553
Gerhard_Schroeder_,128225.250000,0.862872,106.053406
Gerry_Adams_,104575.000000,0.753096,131.059607
Gerry_Parsky_,96185.500000,0.586923,148.097076
Gian_Marco_,203633.000000,0.718427,137.401657
Gianna_Angelopoulos-Daskalaki_,0.000000,1.367538,133.718626
Gil_de_Ferran_,84144.000000,0.635137,168.739746
Gilberto_Rodriguez_Orejuela_,165268.000000,0.939503,141.733728
Gillian_Anderson_,41409.000000,0.343726,88.725298
Gisele_Bundchen_,111998.000000,0.891476,100.511435
Giuseppe_Gibilisco_,114591.000000,0.581346,110.395294
Glafcos_Clerides_,176434.000000,0.825533,123.662605
Gloria_Allred_,0.000000,0.755980,111.495035
Gloria_Macapagal_Arroyo_,125298.000000,1.059052,101.606812
Gloria_Trevi_,144757.000000,0.806365,121.555559
Goh_Kun_,162403.000000,1.216125,98.211046
Goldie_Hawn_,81055.500000,0.738971,129.912188
Gonzalo_Sanchez_de_Lozada_,148323.000000,0.607983,84.650967
Goran_Persson_,102389.000000,0.680283,132.874182
Gordon_Brown_,105687.000000,0.764694,115.623608
Gordon_Campbell_,96687.500000,0.599601,110.858349
Grady_Irvin_Jr_,83371.500000,0.898290,165.952158
Grant_Hackett_,108977.666667,0.774128,132.932640
Gray_Davis_,116574.500000,0.587127,87.234974
Greg_Gilbert_,83948.000000,0.779264,142.663025
Greg_Ostertag_,66196.666667,0.676880,102.959131
Greg_Owen_,114838.500000,0.844069,127.266560
Greg_Rusedski_,162006.000000,0.838858,147.620399
Gregg_Popovich_,119856.000000,1.028441,149.599478
Gregory_Geoffroy_,0.000000,0.782808,140.055973
Gregory_Hines_,143216.000000,1.183223,152.025597
Gro_Harlem_Brundtland_,101733.000000,0.903597,91.665766
Guido_Westerwelle_,0.000000,1.057122,109.059963
Guillaume_Soro_,98069.500000,1.052038,147.323238
Guillermo_Canas_,116662.000000,0.727709,128.231737
Guillermo_Coria_,147574.000000,1.024483,180.225086
Guillermo_Ortiz_,112770.000000,0.683132,121.376875
Gunter_Pleuger_,106695.500000,1.290992,129.741234
Gus_Van_Sant_,71982.000000,0.513399,112.555977
Gustavo_Kuerten_,104957.000000,0.650405,152.685423
Guy_Hemmings_,119046.333333,0.851878,118.719933
Guy_Ritchie_,154663.000000,0.950443,124.969753
Gwendal_Peizerat_,80149.250000,1.003835,140.711327
Gwyneth_Paltrow_,164879.000000,0.767478,88.777248
Habib_Rizieq_,118540.000000,0.832507,155.965578
Hal_Gehman_,115722.000000,0.893078,142.149281
Hal_Sutton_,104755.000000,0.575491,114.561798
Halle_Berry_,146889.000000,0.832117,116.757875
Hamid_Karzai_,113565.000000,0.895755,145.446062
Hamzah_Haz_,79605.500000,0.882166,117.019373
Hanan_Ashrawi_,118066.000000,0.562618,124.214787
Hannah_Stockbauer_,74591.666667,0.893217,134.939461
Hans_Blix_,168759.000000,1.094175,117.735628
Hans_Eichel_,89164.000000,0.876850,125.637020
Harbhajan_Singh_,103202.500000,0.431100,163.860937
Harrison_Ford_,82846.666667,0.868340,99.861105
Harry_Belafonte_,165218.750000,0.889540,174.798870
Harry_Kalas_,62021.250000,0.938735,143.646854
Harry_Schmidt_,144429.000000,0.579544,100.929174
Harvey_Weinstein_,103216.333333,0.855937,158.762096
Hashim_Thaci_,75510.500000,0.597114,137.500429
Hassan_Nasrallah_,0.000000,1.047478,173.486267
Hassan_Wirajuda_,143975.000000,0.644058,91.813362
Hayley_Tullett_,95226.666667,0.983634,150.686274
Heath_Ledger_,140833.000000,0.796012,77.938059
Heather_Mills_,135122.000000,1.020123,85.100018
Hector_Babenco_,64078.000000,0.822610,135.120689
Hee-Won_Han_,113555.000000,0.685093,152.528624
Heidi_Fleiss_,140981.000000,1.020377,128.861048
Heidi_Klum_,75086.000000,0.814216,81.530424
Heinz_Feldmann_,115180.000000,0.840478,134.067389
Heizo_Takenaka_,129416.000000,0.913110,111.356712
Helen_Clark_,126032.000000,0.590609,122.907469
Henrique_Meirelles_,157800.500000,1.192664,125.344238
Herb_Sendek_,95271.000000,1.122575,132.814308
Hermann_Maier_,71157.000000,0.879924,99.253132
Herta_Daeubler-Gmelin_,96524.333333,0.745536,81.007736
Hichiro_Naemura_,127074.000000,1.187726,131.985378
Hideki_Matsui_,0.000000,0.593994,142.478342
Hilary_Duff_,99813.000000,0.910408,132.694399
Hillary_Clinton_,122828.500000,0.861274,107.448845
Hilmi_Ozkok_,110821.000000,1.156515,104.373268
Hipolito_Mejia_,134338.000000,1.052499,104.833830
Hisao_Oguchi_,90301.000000,0.638738,135.417086
Hitomi_Soga_,83805.000000,0.783115,111.343451
Holly_Hunter_,123629.000000,1.183635,123.210215
Hootie_Johnson_,131438.000000,0.799844,122.624989
Horst_Koehler_,147206.000000,1.382357,122.934975
Hosni_Mubarak_,131491.000000,0.839767,127.165985
Howard_Dean_,105468.000000,0.854911,122.134869
Howard_Schultz_,85056.500000,0.920794,144.348736
Howard_Smith_,100737.000000,0.839277,132.589745
Hu_Jintao_,119029.000000,0.781811,114.323568
Hugh_Grant_,112734.500000,1.041711,120.391600
Hugo_Chavez_,82811.500000,0.762265,128.131859
Hun_Sen_,0.000000,0.666363,122.320623
Iain_Duncan_Smith_,82269.500000,0.578366,143.625610
Ian_McKellen_,128434.000000,1.061581,114.208567
Ian_Thorpe_,88105.000000,0.910837,93.948223
Iban_Mayo_,77656.333333,0.477402,130.863924
Ibrahim_Jaafari_,103855.500000,0.522705,149.758904
Igor_Ivanov_,114705.000000,0.769091,102.036720
Ilan_Ramon_,136391.000000,0.883373,121.633829
Imad_Moustapha_,85461.000000,0.913394,146.183908
Inam-ul-Haq_,144264.000000,0.731080,88.056025
Inocencio_Arias_,123207.000000,1.302697,128.843426
Intisar_Ajouri_,78774.000000,1.105476,145.815655
Isabella_Rossellini_,88462.500000,1.244245,97.544588
Isabelle_Huppert_,127346.000000,1.237524,121.577366
Isaiah_Washington_,156641.000000,0.793896,182.508293
Ishaq_Shahryar_,98956.000000,0.857610,119.099304
Ismail_Merchant_,127031.666667,0.883051,146.470926
Iva_Majoli_,122484.000000,0.450872,154.905767
JJ_Redick_,86314.000000,0.790423,156.111969
JK_Rowling_,118252.500000,1.098832,146.556273
Jack_Grubman_,75631.333333,0.783582,125.554518
Jack_Nicholson_,86955.333333,0.837835,133.036442
Jack_Straw_,125222.000000,0.874496,122.588209
Jackie_Chan_,116738.666667,0.964213,142.907566
Jacqueline_Obradors_,0.000000,1.314765,130.392891
Jacques_Chirac_,91610.000000,1.001899,144.160389
Jacques_Rogge_,132303.500000,0.798656,130.952604
Jada_Pinkett_Smith_,156706.000000,1.204923,148.210569
Jake_Gyllenhaal_,106272.000000,1.443176,128.065971
James_Blake_,82836.000000,0.952911,116.008228
James_Butts_,121970.000000,1.086347,127.091478
James_Caan_,144635.000000,0.799160,100.526939
James_Cameron_,181691.000000,1.248356,151.077461
James_Cunningham_,131487.750000,0.636829,134.354313
James_Franco_,104445.000000,0.875488,96.944359
James_Gandolfini_,0.000000,1.074626,150.510544
James_Ivory_,105350.000000,0.928517,131.680218
James_Jones_,163736.000000,1.259917,120.030956
James_Kelly_,133292.000000,0.977894,95.769880
James_Kopp_,117997.500000,0.910364,126.183031
James_Maguire_,57083.000000,0.649224,115.847576
James_McGreevey_,124296.500000,1.043878,155.361412
James_Morris_,104319.000000,0.589075,115.685490
James_Parker_,0.000000,0.699013,137.237829
James_Schultz_,101009.000000,0.603731,118.266983
James_Smith_,100435.000000,1.080468,92.278307
James_Traficant_,100040.666667,0.605992,143.516720
James_Wolfensohn_,64649.000000,0.769987,118.986263
Jamie_Villafane_,122578.500000,0.459766,90.590351
Jamling_Norgay_,174810.000000,1.072992,131.488674
Jan-Michael_Gambill_,103417.750000,0.523516,133.481342
Jan_Ullrich_,140886.000000,0.648227,93.183971
Jane_Fonda_,112430.000000,0.959983,136.766499
Jane_Kaczmarek_,98777.000000,1.219731,161.938911
Jane_Pauley_,0.000000,0.894848,87.954990
Janet_Napolitano_,111997.000000,0.543033,141.064669
Janet_Thorpe_,87511.000000,0.838735,123.761074
Janica_Kostelic_,103363.000000,0.702895,124.876984
Jason_Alexander_,58340.500000,0.616830,121.296614
Jason_Jennings_,70268.000000,1.016312,129.163235
Jason_Kidd_,85753.200000,1.034669,122.381754
Jason_Lezak_,72904.500000,0.734014,136.909164
Javier_Solana_,99531.000000,1.196864,78.834204
Javier_Weber_,88036.000000,0.725581,167.709646
Jay_Garner_,100866.000000,0.853298,109.327141
Jay_Leno_,148431.000000,0.902926,112.591671
Jay_Rasulo_,93573.500000,0.863524,134.471951
Jayson_Williams_,74091.000000,0.945794,125.367491
Jean-Claude_Braquet_,150917.000000,0.694034,140.243719
Jean-Claude_Juncker_,96314.000000,1.042366,135.990231
Jean-Claude_Trichet_,88200.000000,0.555659,115.990017
Jean-David_Levitte_,69956.250000,0.943894,140.726387
Jean-Francois_Pontal_,49442.500000,0.757925,106.282125
Jean-Marc_de_La_Sabliere_,151121.000000,0.766425,122.997766
Jean-Pierre_Raffarin_,112580.000000,0.622948,115.355991
Jean-Sebastien_Giguere_,77170.333333,0.511450,93.813053
Jean_Brumley_,96160.000000,1.283402,137.254847
Jean_Carnahan_,111544.000000,1.040349,109.449860
Jean_Charest_,146461.000000,0.951766,115.269836
Jean_Chretien_,128427.333333,0.437026,123.740868
Jeanne_Moreau_,139812.000000,0.792121,126.297024
Jeb_Bush_,98414.666667,0.813740,102.690607
Jeff_Van_Gundy_,59927.500000,0.789491,131.061104
Jefferson_Perez_,151643.000000,1.111153,156.122580
Jeffrey_Archer_,126804.000000,0.573281,115.371128
Jeffrey_Immelt_,96861.000000,0.706222,159.468761
Jeffrey_Jones_,77216.000000,1.075879,125.551132
Jeffrey_Scott_Postell_,149574.000000,1.254136,142.687393
Jelena_Dokic_,135415.000000,0.688428,148.826494
Jennifer_Aniston_,104097.000000,1.181824,150.297955
Jennifer_Capriati_,147821.000000,0.973327,119.975185
Jennifer_Connelly_,102104.200000,1.184204,105.487097
Jennifer_Garner_,76137.000000,1.065378,130.257322
Jennifer_Keller_,125543.000000,0.886372,100.138687
Jennifer_Lopez_,143446.000000,0.890035,147.918598
Jennifer_Reilly_,110878.000000,0.722549,135.496529
Jennifer_Rodriguez_,120098.000000,1.123200,118.482239
Jennifer_Thompson_,73909.333333,0.356494,123.702095
Jeong_Se-hyun_,181303.500000,1.043206,109.952694
Jeremy_Greenstock_,145149.500000,1.062959,123.048710
Jeremy_Shockey_,89758.000000,1.134258,112.377035
Jerry_Falwell_,136407.500000,0.853590,96.134054
Jerry_Regier_,86493.666667,1.023279,104.972946
Jerry_Springer_,148692.000000,1.462213,143.768169
Jesse_Harris_,129035.000000,1.191243,129.827351
Jesse_Jackson_,115132.000000,0.674058,112.942430
Jesse_James_Leija_,125536.000000,1.254851,121.219244
Jesse_Ventura_,138667.000000,1.174413,120.669634
Jessica_Alba_,132943.000000,1.216830,96.406067
Jessica_Lange_,156611.000000,0.723007,132.575975
Jessica_Lynch_,138310.500000,0.906278,136.986395
Jia_Qinglin_,115438.000000,0.880945,112.097279
Jiang_Zemin_,152267.333333,1.257209,128.430578
Jim_Carrey_,111077.000000,0.945549,128.412567
Jim_Edmonds_,90931.000000,0.487301,142.669153
Jim_Furyk_,118916.500000,0.789353,142.000580
Jim_Hahn_,123276.000000,0.602272,126.074846
Jim_Harrick_,94445.000000,0.517744,135.133799
Jim_OBrien_,99022.000000,0.617596,158.598570
Jim_Tressel_,109837.333333,0.819823,152.802700
Jimmy_Carter_,136323.000000,0.872568,103.979641
Jimmy_Kimmel_,129675.000000,0.879517,105.105158
Jiri_Novak_,110030.000000,1.053490,140.890467
Jo_Dee_Messina_,140647.500000,0.853824,156.071266
Joan_Claybrook_,92265.666667,0.732499,118.457516
Joan_Laporta_,41561.000000,0.838996,144.157290
Job_Cohen_,103192.000000,1.339130,132.332306
Jodie_Foster_,145334.000000,0.831456,137.867466
Joe_Calzaghe_,76887.250000,0.462656,180.891256
Joe_Dumars_,106865.000000,0.813122,185.193377
Joe_Gatti_,163383.000000,0.598515,153.054443
Joe_Lieberman_,125230.000000,1.159325,119.306421
Joe_Mantello_,145383.000000,0.849488,142.364794
Joe_Nichols_,95861.500000,1.199419,147.791140
Joe_Torre_,103160.000000,0.624714,126.017467
Joerg_Haider_,140820.000000,1.075468,111.329596
John_Abizaid_,84607.500000,0.708677,128.182919
John_Allen_Muhammad_,90202.000000,0.726144,175.995701
John_Ashcroft_,89124.000000,1.213156,115.783169
John_Banko_,0.000000,0.686368,138.482260
John_Blaney_,116099.000000,1.029469,127.192509
John_Bolton_,85157.333333,0.854806,113.686697
John_Brady_,113042.600000,0.714927,163.190546
John_Cusack_,109705.000000,1.080732,131.250628
John_Edwards_,111568.000000,1.036553,121.088921
John_F_Kennedy_Jr_,138102.500000,0.936043,129.061769
John_Garamendi_,94002.666667,0.774284,119.349003
John_Howard_,111440.000000,0.954505,140.973845
John_Jumper_,96464.000000,1.342095,143.064722
John_Kerry_,155061.333333,0.961721,116.320971
John_Malkovich_,95408.000000,0.983664,162.692135
John_Manley_,99744.000000,1.052545,119.275370
John_Mayer_,113168.500000,1.240016,117.433643
John_McCain_,142152.000000,0.855534,83.584145
John_McCallum_,72113.000000,1.160022,125.151407
John_McCormack_,99155.800000,0.660866,110.687830
John_McEnroe_,53445.000000,0.657996,139.907656
John_Negroponte_,55733.333333,1.009320,132.174746
John_Paul_II_,127584.000000,0.696297,133.667555
John_Reid_,124073.000000,0.521471,97.271561
John_Reilly_,128773.000000,0.863683,107.049807
John_Rigas_,111470.500000,0.930103,160.180746
John_Rosa_,178330.000000,0.800261,127.806723
John_Rowland_,120716.000000,0.557286,94.993757
John_Ruiz_,52859.000000,0.826886,120.595512
John_Snow_,68890.000000,1.050030,133.330046
John_Spencer_,115571.000000,0.666073,124.520237
John_Stallworth_,113253.000000,0.945223,164.760372
John_Stockton_,152832.250000,0.688259,130.304853
John_Swofford_,120148.000000,1.295191,118.103483
John_Taylor_,81495.500000,0.699398,96.496338
John_Timoney_,104442.500000,0.748486,113.999834
John_Travolta_,150785.000000,1.002106,116.541010
John_Walsh_,186938.000000,0.991474,114.283381
John_Warner_,131437.000000,0.842372,93.550257
John_Wolf_,0.000000,0.915045,109.148823
Johnny_Carson_,73928.000000,0.802498,142.547441
Johnny_Depp_,140506.000000,1.098896,139.243343
Johnny_Tapia_,121006.000000,1.129283,113.717106
Johnny_Unitas_,139073.000000,1.062775,126.664589
Johnson_Panjaitan_,0.000000,1.132955,130.598108
Jolanta_Kwasniewski_,151687.666667,0.747673,118.355448
Jon_Corzine_,132340.000000,1.026002,156.504471
Jon_Gruden_,87075.500000,0.929705,146.849939
Jon_Voight_,123203.000000,1.101398,106.472803
Jonathan_Edwards_,76534.000000,0.379918,153.053446
Jonathan_Mostow_,80228.000000,0.716048,117.953419
Jong_Thae_Hwa_,108375.000000,0.803148,175.564709
Jong_Wook_Lee_,106540.000000,1.271688,117.683941
Jorge_Arce_,151684.000000,1.010647,137.363884
Jorge_Batlle_,106100.500000,0.778593,138.664045
Jorge_Castaneda_,88743.666667,0.640265,104.059128
Jorge_Rodolfo_Canicoba_Corral_,89490.000000,1.130538,102.491962
Jorge_Valdano_,132895.000000,0.899455,110.759178
Joschka_Fischer_,128582.666667,0.755652,105.901525
Jose_Canseco_,105483.000000,1.004737,126.161024
Jose_Dirceu_,143302.000000,0.543811,135.591722
Jose_Manuel_Durao_Barroso_,162581.000000,1.077858,100.885679
Jose_Maria_Aznar_,55704.000000,0.693750,139.085957
Jose_Mourinho_,96912.000000,0.790848,133.250883
Jose_Sarney_,127274.000000,0.579881,121.838446
Jose_Serra_,56310.166667,1.061388,159.077089
Jose_Theodore_,120886.500000,1.078198,109.137918
Jose_Viegas_Filho_,183490.000000,1.158949,157.859657
Joseph_Biden_,82260.400000,1.169358,130.150015
Joseph_Blatter_,124943.000000,1.154235,96.493759
Joseph_Deiss_,68347.000000,0.854007,151.952623
Joseph_Estrada_,101828.500000,0.588789,148.096016
Joseph_Ralston_,143747.000000,0.942314,124.509874
Juan_Carlos_Ferrero_,92464.000000,0.772475,121.949020
Juan_Ignacio_Chela_,114159.250000,0.696087,155.907425
Juan_Manuel_Marquez_,105891.000000,0.777204,115.402071
Juan_Pablo_Montoya_,84626.000000,0.719877,134.549448
Juan_Valencia_Osorio_,138588.000000,1.105835,150.443708
Juanes_,120934.000000,0.854326,129.217030
Jude_Law_,171086.000000,0.932794,106.441662
Judi_Dench_,131440.333333,0.898844,105.866924
Judy_Genshaft_,132528.750000,1.088629,136.890995
Juergen_Peters_,118653.000000,0.778985,163.245848
Julia_Tymoshenko_,114801.000000,1.134112,77.492668
Julianna_Margulies_,125809.500000,0.858082,129.348322
Julianne_Moore_,120545.500000,0.847899,98.544239
Julie_Gerberding_,97803.000000,0.859405,133.463276
Julie_Taymor_,124729.666667,1.348454,117.379253
Julio_Iglesias_Jr_,105819.000000,0.829444,71.462738
Junichiro_Koizumi_,141431.000000,1.075042,99.637245
Justin_Gatlin_,84925.500000,0.506336,174.659815
Justin_Guarini_,135112.000000,0.760931,144.216578
Justin_Leonard_,97582.250000,0.976653,127.775364
Justin_Timberlake_,117188.000000,0.765802,110.317183
Justine_Henin_,132636.000000,0.633197,140.739614
Justine_Pasek_,181998.000000,0.794248,105.710285
Kalpana_Chawla_,150052.000000,0.808827,123.137705
Kamal_Kharrazi_,85509.666667,0.572037,126.427101
Karen_Mok_,186101.000000,0.872035,122.166109
Karin_Stoiber_,110363.666667,0.572800,155.607409
Kate_Capshaw_,0.000000,0.839350,131.745594
Kate_Hudson_,119949.000000,0.914116,114.956091
Kate_Winslet_,110300.000000,0.403769,87.221991
Katherine_Harris_,146543.000000,1.063129,152.855373
Kathleen_Glynn_,128652.500000,1.073938,122.892105
Kathleen_Kennedy_Townsend_,128926.000000,0.880427,118.935007
Kathryn_Bigelow_,133755.000000,0.882033,127.047319
Kathy_Winters_,124327.000000,1.226561,99.977863
Katie_Harman_,161918.000000,0.787254,83.030334
Keanu_Reeves_,86015.000000,1.087569,149.434240
Keira_Knightley_,130318.000000,0.743479,122.954327
Keith_Bogans_,129161.000000,0.798204,134.440582
Kelli_White_,0.000000,0.827942,156.824560
Kelly_Clarkson_,141785.333333,0.773910,128.899097
Kelvin_Sampson_,150088.000000,0.845036,153.548105
Kemal_Dervis_,141344.500000,0.629117,129.724571
Ken_Macha_,124195.000000,0.805144,103.749891
Ken_Watanabe_,109738.000000,1.279176,119.288513
Kenneth_Bowersox_,58711.000000,0.849116,134.886549
Kenneth_Branagh_,103274.666667,0.623288,95.655069
Kenneth_Evans_,135733.000000,1.052596,138.994099
Kent_Rominger_,112609.500000,0.741980,129.108610
Kevin_Costner_,93870.500000,0.874669,153.344004
Kevin_Spacey_,167406.000000,0.697804,112.895538
Kevin_Stallings_,100933.500000,0.813972,145.541534
Kieran_Prendergast_,102459.000000,0.722645,146.157539
Kifah_Ajouri_,0.000000,0.989666,165.756884
Kiki_Vandeweghe_,93406.000000,0.851457,115.193998
Kim_Clijsters_,99196.500000,0.875824,93.049599
Kim_Dae-jung_,135938.000000,1.008861,75.050211
Kim_Jin-sun_,137466.000000,0.497299,118.980429
Kim_Jong-Il_,159804.000000,1.187304,78.785688
Kim_Ryong-sung_,127097.500000,0.723258,112.658430
Kim_Yong-il_,104243.500000,0.987403,119.483435
Kimi_Raikkonen_,137475.000000,0.961482,125.713770
King_Abdullah_II_,135513.000000,1.058395,124.607986
Kirk_Ferentz_,0.000000,1.106200,153.174917
Kirk_Johnson_,139131.000000,1.305707,143.332592
Kjell_Magne_Bondevik_,112922.000000,0.705454,132.575674
Klaus_Zwickel_,94947.000000,0.796156,137.782368
Kobe_Bryant_,134716.750000,1.242623,169.271235
Kofi_Annan_,76630.666667,1.013398,147.374044
Kosuke_Kitajima_,95262.000000,0.785103,139.613058
Kristanna_Loken_,121523.500000,1.198546,97.949409
Kristen_Breitweiser_,87833.500000,1.086778,110.479702
Kristin_Davis_,141475.000000,0.827127,116.541525
Kurt_Busch_,121354.000000,0.899361,115.900715
Kurt_Russell_,97944.000000,0.902591,117.194300
Kurt_Warner_,105864.000000,0.584682,135.343718
Kwon_Yang-sook_,0.000000,0.960148,98.731983
LK_Advani_,94637.000000,0.946453,117.870348
Laila_Ali_,119802.000000,0.806495,138.179333
Lana_Clarkson_,145773.000000,0.995316,81.348202
Lance_Armstrong_,142182.000000,0.673928,139.400591
Lance_Bass_,115111.000000,0.513884,113.605854
Larry_Bowa_,90153.666667,0.953571,150.056494
Larry_Brown_,121110.000000,1.003459,149.306282
Larry_Coker_,101819.000000,0.717592,100.826563
Larry_Ellison_,129204.000000,0.638105,144.879835
Larry_Johnson_,117166.666667,0.773790,128.782616
Larry_Lindsey_,91412.500000,0.631557,127.567316
Larry_Lucchino_,139762.000000,1.032764,112.426250
Larry_Thompson_,140848.000000,0.891382,169.095076
Lars_Von_Trier_,160877.000000,0.828866,91.493010
Latrell_Sprewell_,85858.000000,0.612155,165.338421
Laura_Bush_,107548.000000,0.750614,133.749741
Laura_Hernandez_,107270.000000,0.792668,138.212246
Laura_Linney_,159034.000000,0.864557,113.242496
Lauren_Hutton_,111213.666667,1.106617,147.040396
Lauren_Killian_,118803.800000,1.295645,127.809818
Laurent_Gbagbo_,102788.000000,0.837876,160.334059
Laurent_Jalabert_,168506.000000,0.477657,125.455063
Lawrence_MacAulay_,76005.250000,0.595064,152.442673
LeAnn_Rimes_,112890.000000,1.214421,125.282953
LeBron_James_,117067.000000,0.659273,172.282295
Lea_Fastow_,97365.000000,0.682975,112.694559
Leander_Paes_,108296.500000,0.833367,164.395981
Lech_Walesa_,111166.500000,0.426279,85.657368
Lee_Hoi-chang_,145924.000000,0.810445,118.625065
Lee_Jun_,134140.000000,0.905995,88.844110
Lee_Soo-hyuck_,145436.000000,0.906629,159.836937
Lee_Tae-sik_,105897.500000,0.763646,92.475813
Leland_Chapman_,99332.000000,1.070013,169.171989
Len_Jenoff_,100108.500000,0.872644,130.621140
Lennox_Lewis_,115048.500000,0.811708,139.072121
Lenny_Wilkens_,175782.000000,0.766312,157.359238
Leon_LaPorte_,91660.333333,0.904679,107.703526
Leonard_Hamilton_,98190.000000,0.862781,159.735239
Leonardo_DiCaprio_,142428.000000,1.014244,122.224009
Leonid_Kuchma_,97412.000000,0.946408,114.918924
Lesley_McCulloch_,138518.500000,0.811441,133.646843
Leslie_Ann_Woodward_,65576.000000,0.997082,90.954391
Leslie_Caldwell_,118081.000000,0.696561,135.707483
Leslie_Moonves_,130607.500000,0.844489,96.246471
Leszek_Miller_,173765.000000,1.351803,74.861795
Li_Peng_,106106.000000,1.145962,148.680981
Li_Zhaoxing_,155359.000000,1.203845,125.499506
Liam_Neeson_,104531.000000,0.710512,134.686733
Lili_Taylor_,123407.000000,1.302469,108.441294
Lily_Tomlin_,0.000000,1.246579,103.090292
Lim_Dong-won_,136406.500000,1.470984,114.417202
Lina_Krasnoroutskaya_,108434.500000,1.083997,170.402500
Lindsay_Benko_,124149.000000,0.701129,137.874191
Lindsay_Davenport_,154408.000000,1.051967,155.115755
Lindsey_Graham_,72591.000000,0.618568,120.624489
Lino_Oviedo_,122926.000000,0.874371,113.953342
Lionel_Richie_,55479.000000,0.721232,158.415607
Lisa_Gottsegen_,175977.500000,1.085052,130.243259
Lisa_Ling_,0.000000,1.248543,146.931110
Lisa_Marie_Presley_,132364.000000,0.957720,116.425892
Lisa_Raymond_,158277.000000,0.381116,141.122190
Liu_Mingkang_,126302.666667,0.949769,125.844152
Liza_Minnelli_,133696.000000,0.803095,124.305014
Lleyton_Hewitt_,116969.000000,0.493637,140.460808
Lloyd_Ward_,77022.000000,0.949887,134.272167
Lon_Kruger_,120494.333333,0.694210,153.200165
Lord_Hutton_,131467.333333,0.979139,119.501783
Lou_Piniella_,130366.500000,0.961560,146.090775
Luciano_Pavarotti_,131782.333333,1.070013,128.574278
Lucio_Gutierrez_,93051.666667,0.755805,153.688274
Lucy_Liu_,145028.000000,0.924201,117.299223
Ludivine_Sagnier_,113803.000000,0.829191,113.880001
Luis_Ernesto_Derbez_Bautista_,140048.000000,0.810124,121.111343
Luis_Figo_,129460.000000,0.729558,145.552706
Luis_Gonzalez_Macchi_,58199.666667,0.572371,134.866116
Luis_Horna_,76998.666667,0.711889,159.190338
Luiz_Felipe_Scolari_,90210.750000,0.984230,139.467447
Luiz_Inacio_Lula_da_Silva_,57636.000000,0.705018,134.237228
Luke_Walton_,65094.000000,0.807064,147.019461
Lyle_Vanclief_,80680.000000,1.064708,101.227840
Lynn_Abraham_,137405.000000,0.720415,132.677538
Lynn_Redgrave_,120117.000000,0.852641,118.690777
Lynne_Cheney_,0.000000,0.690510,109.395176
Mack_Brown_,104015.000000,0.958432,100.147116
Madeleine_Albright_,62449.000000,1.197180,107.402121
Madonna_,156289.500000,1.066106,102.477695
Magdalena_Maleeva_,82352.000000,0.695481,147.939423
Maggie_Smith_,0.000000,0.765593,139.156704
Magui_Serna_,122077.250000,0.724736,136.379744
Mahathir_Mohamad_,93009.000000,0.861826,131.132210
Mahmoud_Abbas_,113220.000000,0.755288,105.426420
Makhdoom_Amin_Fahim_,168188.500000,0.907695,149.226250
Manfred_Stolpe_,106464.000000,0.549237,137.978071
Manuel_Poggiali_,102636.000000,1.116020,141.705061
Marat_Safin_,140395.000000,0.836132,133.349115
Marc-Andre_Fleury_,147519.000000,1.161474,115.329351
Marc_Grossman_,98475.000000,0.650738,99.846523
Marcelo_Ebrard_,92699.000000,0.958730,113.146656
Marcelo_Rios_,89703.500000,0.603085,137.672773
Marcelo_Salas_,49439.000000,0.783888,140.001879
Marco_Antonio_Barrera_,86399.000000,0.734454,116.147377
Marcus_Gronholm_,0.000000,0.895624,133.537928
Margaret_Thatcher_,71017.000000,0.762044,55.845333
Maria_Luisa_Mendonca_,120905.000000,0.774199,145.695786
Maria_Shriver_,117967.000000,1.010522,118.056078
Maria_Soledad_Alvear_Valenzuela_,118999.250000,1.114439,108.485865
Mariah_Carey_,92099.000000,0.776959,122.375284
Mariana_Pollack_,140173.000000,0.943587,69.642221
Mariangel_Ruiz_Torrealba_,126856.000000,0.883456,100.609615
Marie-Reine_Le_Gougne_,71863.000000,0.755548,119.372160
Marieta_Chrousala_,169026.000000,1.303428,127.353067
Marilyn_Monroe_,0.000000,1.179689,131.790190
Marina_Anissina_,92964.500000,0.824258,124.131115
Mario_Cipollini_,136740.333333,0.726530,156.180998
Mario_Dumont_,121765.000000,0.773088,103.913925
Mario_Kreutzberger_,0.000000,0.773323,137.944298
