Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,153065.000000,0.650229,137.467928
George_Clooney_,107781.000000,0.757147,83.083063
George_Foreman_,112435.333333,0.703503,169.267996
George_Galloway_,91329.000000,0.709276,136.606310
George_HW_Bush_,116296.250000,0.700644,150.892300
George_Karl_,83723.500000,0.690426,113.057859
George_Lopez_,104315.000000,0.729731,129.425047
George_P_Bush_,167963.000000,1.161546,103.467388
George_Papandreou_,122787.666667,0.807269,107.482866
George_Pataki_,148803.500000,0.864004,124.629610
George_Robertson_,104878.000000,0.915407,133.918171
George_Roy_Hill_,163559.000000,0.648559,105.018566
George_Ryan_,105953.500000,0.993670,91.403425
George_Tenet_,169590.000000,0.916429,152.595922
George_Voinovich_,124431.800000,0.820967,152.361341
George_W_Bush_,128445.400000,0.619671,106.548954
Georgi_Parvanov_,81685.500000,0.470030,133.480467
Geraldine_Chaplin_,138592.500000,1.051695,138.784782
Gerard_Depardieu_,114650.333333,0.738157,125.446045
Gerardo_Gambala_,125347.000000,0.544123,136.551594
Gerhard_Schroeder_,172059.000000,0.936489,106.038891
Gerry_Adams_,132060.500000,0.737354,140.187265
Gerry_Parsky_,118970.750000,0.875360,148.087906
Gian_Marco_,133814.500000,0.691141,137.398920
Gianna_Angelopoulos-Daskalaki_,138361.000000,0.796703,114.786346
Gil_de_Ferran_,126345.000000,0.784333,168.732716
Gilberto_Rodriguez_Orejuela_,137227.000000,1.117030,148.933138
Gillian_Anderson_,97434.666667,0.571886,88.716160
Gisele_Bundchen_,134775.000000,0.692307,100.496326
Giuseppe_Gibilisco_,83532.000000,0.638355,126.773438
Glafcos_Clerides_,128574.500000,0.792305,108.192179
Gloria_Allred_,107044.000000,0.996875,114.719389
Gloria_Macapagal_Arroyo_,115364.500000,0.692645,120.983931
Gloria_Trevi_,137569.750000,0.987044,129.502647
Goh_Kun_,154014.500000,1.045399,98.199316
Goldie_Hawn_,103864.000000,0.505906,106.182224
Gonzalo_Sanchez_de_Lozada_,121931.000000,0.847346,84.644522
Goran_Persson_,96606.000000,0.799862,132.862497
Gordon_Brown_,119495.875000,0.526281,115.612253
Gordon_Campbell_,71700.000000,0.522224,110.851364
Grady_Irvin_Jr_,123415.666667,0.848945,165.948544
Grant_Hackett_,118962.000000,0.765493,132.925129
Gray_Davis_,76339.000000,0.552671,121.449137
Greg_Gilbert_,136557.500000,0.702193,142.661249
Greg_Ostertag_,109232.333333,0.580068,102.944416
Greg_Owen_,109200.500000,0.891055,127.257435
Greg_Rusedski_,69541.000000,0.834204,147.613718
Gregg_Popovich_,148605.000000,0.805629,149.591677
Gregory_Geoffroy_,145774.000000,0.550891,125.175636
Gregory_Hines_,142417.000000,0.957458,150.420475
Gro_Harlem_Brundtland_,127267.000000,0.620942,100.434952
Guido_Westerwelle_,0.000000,0.830413,109.050192
Guillaume_Soro_,151285.000000,0.697059,194.253191
Guillermo_Canas_,125810.500000,0.753343,128.223066
Guillermo_Coria_,113682.000000,0.483340,130.658777
Guillermo_Ortiz_,104595.500000,0.563672,121.357555
Gunter_Pleuger_,160807.000000,0.783744,136.643381
Gus_Van_Sant_,83262.000000,0.385094,112.548763
Gustavo_Kuerten_,125271.833333,0.527394,152.674482
Guy_Hemmings_,104402.250000,0.628868,118.716604
Guy_Ritchie_,92602.000000,0.888109,124.966894
Gwendal_Peizerat_,119628.750000,0.770414,140.706612
Gwyneth_Paltrow_,92356.500000,0.469892,88.768301
Habib_Rizieq_,103426.666667,0.661679,155.960499
Hal_Gehman_,137302.000000,0.918889,142.139896
Hal_Sutton_,112086.000000,0.669795,114.555637
Halle_Berry_,88338.000000,0.665338,116.748106
Hamid_Karzai_,142572.500000,0.942104,145.436420
Hamzah_Haz_,93919.600000,0.552393,117.014639
Hanan_Ashrawi_,129600.500000,0.467997,105.058254
Hannah_Stockbauer_,110705.333333,0.693795,134.936743
Hans_Blix_,179171.000000,1.097429,108.997866
Hans_Eichel_,147309.666667,0.897879,125.629799
Harbhajan_Singh_,98603.166667,0.622446,163.858290
Harrison_Ford_,108717.500000,0.840343,99.849743
Harry_Belafonte_,146720.000000,0.881071,116.808617
Harry_Kalas_,95747.000000,0.801074,143.642187
Harry_Schmidt_,100787.000000,0.494005,100.919621
Harvey_Weinstein_,168091.500000,0.896639,96.230764
Hashim_Thaci_,87538.666667,0.499814,137.495878
Hassan_Nasrallah_,150941.000000,0.787797,153.522158
Hassan_Wirajuda_,108703.000000,0.872825,91.794659
Hayley_Tullett_,67733.000000,0.675799,150.684244
Heath_Ledger_,128926.333333,0.694812,77.932993
Heather_Mills_,183929.000000,0.657233,88.391602
Hector_Babenco_,84074.833333,0.577004,135.106989
Hee-Won_Han_,92056.500000,0.753040,152.524960
Heidi_Fleiss_,126198.000000,0.837603,174.371809
Heidi_Klum_,152372.000000,0.801267,126.750832
Heinz_Feldmann_,156176.000000,0.760193,134.063023
Heizo_Takenaka_,119103.500000,0.975867,127.688314
Helen_Clark_,113951.000000,0.505155,122.901928
Henrique_Meirelles_,116168.000000,0.850839,125.342100
Herb_Sendek_,86162.000000,0.810425,132.805470
Hermann_Maier_,132500.500000,0.851214,99.241217
Herta_Daeubler-Gmelin_,101400.000000,0.657254,81.001007
Hichiro_Naemura_,103128.000000,0.998695,131.982639
Hideki_Matsui_,112100.000000,0.862004,135.425117
Hilary_Duff_,101222.500000,0.664365,132.688097
Hillary_Clinton_,113934.500000,0.669114,70.263453
Hilmi_Ozkok_,152588.000000,0.998769,119.090265
Hipolito_Mejia_,113322.500000,0.628829,160.028086
Hisao_Oguchi_,64013.666667,0.618031,135.414087
Hitomi_Soga_,108579.500000,0.861882,111.325283
Holly_Hunter_,66902.000000,0.703913,132.942080
Hootie_Johnson_,104397.833333,0.669231,122.622787
Horst_Koehler_,106896.500000,0.668434,108.758846
Hosni_Mubarak_,159567.000000,0.698348,127.153154
Howard_Dean_,111237.000000,0.610815,131.337734
Howard_Schultz_,96844.800000,0.515845,144.345900
Howard_Smith_,109002.000000,0.555115,132.585739
Hu_Jintao_,136084.500000,0.900454,97.753029
Hugh_Grant_,144188.000000,0.495883,123.309750
Hugo_Chavez_,119738.000000,0.638816,128.122393
Hun_Sen_,133067.500000,0.613277,137.770836
Iain_Duncan_Smith_,93347.333333,0.547563,143.618246
Ian_McKellen_,147403.666667,0.978159,114.195227
Ian_Thorpe_,102535.500000,0.796084,93.940254
Iban_Mayo_,104236.333333,0.731863,130.854538
Ibrahim_Jaafari_,132600.000000,0.961173,113.318203
Igor_Ivanov_,80419.000000,0.479253,102.024977
Ilan_Ramon_,157760.000000,0.784136,123.566357
Imad_Moustapha_,125711.000000,0.684079,146.179737
Inam-ul-Haq_,112194.000000,1.043083,110.698524
Inocencio_Arias_,103950.000000,0.508959,138.137001
Intisar_Ajouri_,175076.000000,0.603029,126.731005
Isabella_Rossellini_,145870.666667,0.891619,97.532974
Isabelle_Huppert_,149499.666667,0.684974,131.568007
Isaiah_Washington_,152933.666667,0.589149,182.506763
Ishaq_Shahryar_,89824.800000,0.526185,119.089670
Ismail_Merchant_,129434.500000,0.815976,146.463747
Iva_Majoli_,84759.000000,0.793773,154.902649
JJ_Redick_,114413.000000,0.734636,156.106646
JK_Rowling_,102569.500000,0.822853,66.574448
Jack_Grubman_,111044.000000,0.777070,125.546566
Jack_Nicholson_,135487.500000,0.516854,138.738087
Jack_Straw_,149659.500000,1.075988,112.025459
Jackie_Chan_,103821.000000,0.729226,142.905832
Jacqueline_Obradors_,129252.000000,0.853031,113.654257
Jacques_Chirac_,99465.000000,0.851241,144.154955
Jacques_Rogge_,115454.000000,0.712695,130.950289
Jada_Pinkett_Smith_,127712.000000,0.946146,148.200735
Jake_Gyllenhaal_,179977.000000,0.740651,109.401644
James_Blake_,93716.333333,0.631360,116.003326
James_Butts_,115993.000000,0.857446,127.081755
James_Caan_,123142.000000,0.704875,100.519722
James_Cameron_,139143.333333,0.929067,151.077394
James_Cunningham_,106646.000000,0.812154,112.272373
James_Franco_,152155.333333,0.654088,96.932928
James_Gandolfini_,124285.500000,0.465870,161.095919
James_Ivory_,120895.000000,0.750801,131.670073
James_Jones_,165295.000000,0.947683,120.029514
James_Kelly_,130464.500000,0.605291,95.752592
James_Kopp_,144541.000000,0.822430,126.175955
James_Maguire_,106175.666667,0.522565,115.836237
James_McGreevey_,75846.000000,1.004294,155.359299
James_Morris_,81397.285714,0.462481,115.681650
James_Parker_,121169.000000,0.651180,142.547598
James_Schultz_,104104.250000,0.518335,118.259977
James_Smith_,141422.000000,1.012888,96.416481
James_Traficant_,110648.000000,0.765531,143.510080
James_Wolfensohn_,134579.000000,0.674653,102.948492
Jamie_Villafane_,127310.500000,0.398962,102.342415
Jamling_Norgay_,124511.000000,0.858229,131.476227
Jan-Michael_Gambill_,57194.800000,0.538441,133.478682
Jan_Ullrich_,147086.000000,0.478666,93.173897
Jane_Fonda_,81972.000000,0.728222,136.760805
Jane_Kaczmarek_,123206.333333,0.823193,166.664169
Jane_Pauley_,139743.000000,0.739738,120.288809
Janet_Napolitano_,133173.000000,0.699219,141.056238
Janet_Thorpe_,124949.333333,0.676527,123.751625
Janica_Kostelic_,143842.000000,1.017804,142.269743
Jason_Alexander_,105072.000000,0.537615,121.285086
Jason_Jennings_,101311.000000,0.622626,129.161011
Jason_Kidd_,102886.600000,0.679599,122.380196
Jason_Lezak_,97298.333333,0.670885,136.901943
Javier_Solana_,178220.500000,0.939885,78.829906
Javier_Weber_,101379.000000,0.738892,167.705065
Jay_Garner_,128157.000000,0.581121,129.242245
Jay_Leno_,116877.000000,0.710964,138.030144
Jay_Rasulo_,117314.750000,0.758974,134.462639
Jayson_Williams_,138354.500000,0.736491,125.360825
Jean-Claude_Braquet_,96114.600000,0.458393,140.235155
Jean-Claude_Juncker_,144993.000000,0.865742,135.979109
Jean-Claude_Trichet_,122262.000000,0.572115,115.976107
Jean-David_Levitte_,90199.200000,0.673667,140.720951
Jean-Francois_Pontal_,138787.000000,0.729715,106.993114
Jean-Marc_de_La_Sabliere_,147489.666667,0.666670,122.991838
Jean-Pierre_Raffarin_,152397.500000,0.922827,132.654671
Jean-Sebastien_Giguere_,120117.500000,0.773389,93.799469
Jean_Brumley_,127717.000000,0.958062,137.245819
Jean_Carnahan_,124784.000000,0.753894,109.448357
Jean_Charest_,173072.500000,0.986099,115.250502
Jean_Chretien_,107825.000000,0.680777,123.728729
Jeanne_Moreau_,147711.000000,0.659430,126.289545
Jeb_Bush_,127729.000000,0.719334,143.962877
Jeff_Van_Gundy_,118180.000000,0.714407,131.056349
Jefferson_Perez_,115487.500000,0.885290,156.121279
Jeffrey_Archer_,152068.000000,0.724593,115.359602
Jeffrey_Immelt_,103558.000000,0.784667,159.463982
Jeffrey_Jones_,108063.000000,0.760433,125.541327
Jeffrey_Scott_Postell_,138933.500000,0.832613,145.393246
Jelena_Dokic_,113930.750000,0.516046,125.513969
Jennifer_Aniston_,112984.000000,0.983676,150.294275
Jennifer_Capriati_,114531.000000,0.648831,119.968493
Jennifer_Connelly_,156268.000000,0.792747,122.734253
Jennifer_Garner_,139531.000000,0.762896,130.255211
Jennifer_Keller_,107022.250000,0.577064,100.113989
Jennifer_Lopez_,128348.200000,0.801984,167.869202
Jennifer_Reilly_,98306.500000,0.660973,125.136806
Jennifer_Rodriguez_,198600.000000,0.936311,120.294741
Jennifer_Thompson_,105546.333333,0.720767,134.749399
Jeong_Se-hyun_,147044.000000,0.897721,106.002716
Jeremy_Greenstock_,135551.666667,0.908192,123.044765
Jeremy_Shockey_,137693.500000,0.794818,103.103277
Jerry_Falwell_,139562.500000,0.779746,96.120173
Jerry_Regier_,114181.000000,0.740477,104.959869
Jerry_Springer_,0.000000,0.915727,109.289125
Jesse_Harris_,134557.000000,0.888336,129.821089
Jesse_Jackson_,105058.250000,0.709780,112.935564
Jesse_James_Leija_,131239.500000,0.895539,142.331120
Jesse_Ventura_,121528.000000,0.674435,109.719540
Jessica_Alba_,162421.000000,0.853845,96.401896
Jessica_Lange_,160706.000000,0.574280,132.572895
Jessica_Lynch_,146628.000000,0.560263,136.982370
Jia_Qinglin_,93722.500000,0.841594,128.131239
Jiang_Zemin_,147143.333333,1.079832,128.425968
Jim_Carrey_,122262.000000,0.729012,117.929533
Jim_Edmonds_,145847.000000,0.888952,140.705387
Jim_Furyk_,155419.500000,0.508990,154.479469
Jim_Hahn_,121195.666667,0.598892,72.755133
Jim_Harrick_,85289.666667,0.694956,135.124533
Jim_OBrien_,119984.500000,0.609388,132.045029
Jim_Tressel_,172624.000000,0.901304,123.443867
Jimmy_Carter_,118102.500000,0.751614,103.965126
Jimmy_Kimmel_,0.000000,0.535050,140.381063
Jiri_Novak_,136298.200000,0.716304,140.887194
Jo_Dee_Messina_,140098.000000,0.696257,132.973709
Joan_Claybrook_,98359.750000,0.662686,118.453041
Joan_Laporta_,94362.000000,0.636561,144.155363
Job_Cohen_,0.000000,0.971091,132.329325
Jodie_Foster_,130609.000000,0.624945,121.664682
Joe_Calzaghe_,87892.000000,0.468389,180.889349
Joe_Dumars_,151826.000000,0.814763,185.190588
Joe_Gatti_,94065.500000,0.590696,153.053234
Joe_Lieberman_,99518.000000,0.803022,129.787228
Joe_Mantello_,191258.000000,0.719360,142.355898
Joe_Nichols_,134449.500000,0.904350,147.790318
Joe_Torre_,111365.500000,0.450825,126.012049
Joerg_Haider_,128445.000000,0.933018,111.321127
John_Abizaid_,133933.000000,0.631140,128.174135
John_Allen_Muhammad_,121692.000000,0.735899,175.991550
John_Ashcroft_,144070.000000,0.918526,124.621878
John_Banko_,140839.000000,0.691470,135.224358
John_Blaney_,136622.000000,0.961712,127.178797
John_Bolton_,79477.000000,0.634294,108.472855
John_Brady_,73112.000000,0.545009,163.187302
John_Cusack_,134886.000000,0.813353,131.245892
John_Edwards_,140496.000000,0.709280,121.074327
John_F_Kennedy_Jr_,128424.750000,0.679984,129.058214
John_Garamendi_,128413.000000,0.753597,119.341154
John_Howard_,106595.000000,0.775248,140.967604
John_Jumper_,144241.000000,0.901365,143.063898
John_Kerry_,107233.250000,0.681097,118.422857
John_Malkovich_,73210.000000,1.097577,162.690006
John_Manley_,112755.250000,0.538802,111.377012
John_Mayer_,127573.000000,0.757476,101.049789
John_McCain_,138191.000000,0.675737,83.556683
John_McCallum_,91702.000000,0.722775,125.150967
John_McCormack_,80682.666667,0.631045,110.675365
John_McEnroe_,128694.500000,0.795010,139.899416
John_Negroponte_,76712.000000,0.757150,132.172300
John_Paul_II_,108594.000000,0.939481,133.659136
John_Reid_,120674.500000,0.451669,97.260290
John_Reilly_,134168.000000,0.871067,107.048744
John_Rigas_,131957.000000,0.838613,160.173687
John_Rosa_,142786.000000,0.744157,149.216084
John_Rowland_,62402.666667,0.422780,94.982143
John_Ruiz_,122478.000000,0.771444,120.590025
John_Snow_,103845.000000,0.933961,133.320454
John_Spencer_,127436.000000,0.716741,124.507666
John_Stallworth_,0.000000,0.904758,164.757782
John_Stockton_,93159.500000,0.805355,130.294411
John_Swofford_,112604.500000,0.593047,121.756348
John_Taylor_,92857.800000,0.573904,96.487494
John_Timoney_,122931.500000,0.636994,113.982054
John_Travolta_,157994.000000,0.903394,124.740234
John_Walsh_,115817.000000,0.601079,114.274740
John_Warner_,99129.000000,0.810439,93.531368
John_Wolf_,183728.000000,0.902054,96.210205
Johnny_Carson_,145076.000000,0.938792,97.708139
Johnny_Depp_,0.000000,0.745599,142.878113
Johnny_Tapia_,125337.000000,0.923784,113.710804
Johnny_Unitas_,0.000000,0.891048,126.662888
Johnson_Panjaitan_,0.000000,0.833241,130.588488
Jolanta_Kwasniewski_,128296.000000,0.800609,118.342482
Jon_Corzine_,117892.333333,0.548242,158.172678
Jon_Gruden_,145860.666667,0.687333,146.843119
Jon_Voight_,121348.666667,1.093913,106.462156
Jonathan_Edwards_,107740.000000,0.522020,153.048668
Jonathan_Mostow_,124191.000000,0.711177,117.941479
Jong_Thae_Hwa_,136630.250000,0.844520,175.558819
Jong_Wook_Lee_,124232.500000,0.960370,127.021887
Jorge_Arce_,45264.000000,0.753829,137.363317
Jorge_Batlle_,137221.000000,0.765570,113.675316
Jorge_Castaneda_,75499.000000,0.621749,104.052118
Jorge_Rodolfo_Canicoba_Corral_,132302.000000,1.016319,102.485477
Jorge_Valdano_,113696.000000,0.590072,110.744720
Joschka_Fischer_,127785.400000,0.750209,105.894587
Jose_Canseco_,133336.000000,0.925322,126.155397
Jose_Dirceu_,140706.500000,0.689373,151.303658
Jose_Manuel_Durao_Barroso_,132239.000000,0.719877,107.881929
Jose_Maria_Aznar_,96650.500000,0.465109,139.082720
Jose_Mourinho_,125205.666667,0.617777,135.704739
Jose_Sarney_,105180.000000,0.568765,121.831022
Jose_Serra_,123492.000000,0.684206,148.905262
Jose_Theodore_,140519.500000,0.722056,119.625568
Jose_Viegas_Filho_,0.000000,0.860386,157.854734
Joseph_Biden_,148798.666667,0.929931,149.347664
Joseph_Blatter_,119685.000000,0.977796,96.470175
Joseph_Deiss_,129072.500000,0.641380,151.948185
Joseph_Estrada_,114850.000000,0.858403,134.225952
Joseph_Ralston_,126628.000000,0.868766,87.861570
Juan_Carlos_Ferrero_,102272.600000,0.627369,153.271372
Juan_Ignacio_Chela_,100575.833333,0.475801,155.902603
Juan_Manuel_Marquez_,130728.500000,0.577211,115.394825
Juan_Pablo_Montoya_,127735.000000,0.794848,164.053555
Juan_Valencia_Osorio_,122639.333333,0.906074,150.436892
Juanes_,98783.000000,0.591342,129.213898
Jude_Law_,150715.000000,0.790182,106.435440
Judi_Dench_,68239.000000,0.447026,105.860218
Judy_Genshaft_,148275.333333,0.619450,136.886864
Juergen_Peters_,113471.500000,0.770207,159.911364
Julia_Tymoshenko_,107355.000000,0.651808,93.394785
Julianna_Margulies_,0.000000,0.790042,97.443941
Julianne_Moore_,159509.000000,1.100209,114.554081
Julie_Gerberding_,127224.000000,0.700102,141.444628
Julie_Taymor_,128117.000000,0.982102,117.377224
Julio_Iglesias_Jr_,119302.000000,0.880846,111.891802
Junichiro_Koizumi_,144877.000000,0.869808,99.618095
Justin_Gatlin_,79422.142857,0.392509,174.656013
Justin_Guarini_,153868.000000,0.961639,120.465036
Justin_Leonard_,122777.666667,0.546453,127.766897
Justin_Timberlake_,84916.000000,0.502713,99.351000
Justine_Henin_,146993.000000,0.610137,108.824293
Justine_Pasek_,129141.000000,0.706827,105.998434
Kalpana_Chawla_,154194.000000,0.655429,123.136580
Kamal_Kharrazi_,87099.000000,0.489787,126.422806
Karen_Mok_,123959.000000,0.665296,122.159134
Karin_Stoiber_,103848.750000,0.705588,155.602615
Kate_Capshaw_,135240.500000,0.809491,94.359762
Kate_Hudson_,133301.000000,0.702991,130.434633
Kate_Winslet_,156124.000000,0.643783,87.214451
Katherine_Harris_,157310.000000,0.806540,126.713018
Kathleen_Glynn_,0.000000,0.731592,137.699379
Kathleen_Kennedy_Townsend_,105732.000000,0.754110,102.993536
Kathryn_Bigelow_,0.000000,0.798196,94.679029
Kathy_Winters_,106830.500000,0.825372,106.172533
Katie_Harman_,137797.250000,0.803733,83.017902
Keanu_Reeves_,104562.333333,0.805970,130.435089
Keira_Knightley_,143969.500000,0.551516,115.330009
Keith_Bogans_,92555.333333,0.745756,134.431580
Kelli_White_,109822.200000,0.661013,166.270004
Kelly_Clarkson_,139883.000000,0.683706,128.896591
Kelvin_Sampson_,109844.000000,0.578575,153.542629
Kemal_Dervis_,76107.000000,0.724191,129.718237
Ken_Macha_,147946.000000,0.542477,103.740898
Ken_Watanabe_,155152.000000,0.841723,96.367922
Kenneth_Bowersox_,104474.000000,0.774543,134.879530
Kenneth_Branagh_,94757.500000,0.442202,95.645771
Kenneth_Evans_,142412.000000,0.935145,138.987438
Kent_Rominger_,70064.000000,0.641113,129.102093
Kevin_Costner_,126750.500000,0.786093,134.070681
Kevin_Spacey_,129321.000000,0.776872,112.885525
Kevin_Stallings_,89140.000000,0.481336,145.536469
Kieran_Prendergast_,122040.000000,0.763048,146.152821
Kifah_Ajouri_,0.000000,0.735380,165.753029
Kiki_Vandeweghe_,103766.000000,0.694301,115.181355
Kim_Clijsters_,95583.333333,0.792849,93.037916
Kim_Dae-jung_,147645.000000,0.811828,100.490124
Kim_Jin-sun_,136554.666667,0.819330,136.579426
Kim_Jong-Il_,111652.000000,0.819120,97.900524
Kim_Ryong-sung_,84550.333333,0.632269,112.653738
Kim_Yong-il_,96393.000000,1.014152,105.505957
Kimi_Raikkonen_,98953.500000,0.512819,156.484062
King_Abdullah_II_,95569.400000,0.597282,99.531702
Kirk_Ferentz_,0.000000,0.750896,153.168306
Kirk_Johnson_,166214.000000,1.013540,143.330698
Kjell_Magne_Bondevik_,118351.500000,0.736646,132.569050
Klaus_Zwickel_,142851.250000,0.992501,121.541174
Kobe_Bryant_,124461.000000,1.041549,169.262840
Kofi_Annan_,112121.666667,0.751544,147.366945
Kosuke_Kitajima_,93402.000000,0.787279,139.609550
Kristanna_Loken_,141205.000000,0.941039,97.946829
Kristen_Breitweiser_,77464.000000,0.668916,110.473055
Kristin_Davis_,141908.500000,0.764651,112.480928
Kurt_Busch_,147885.000000,0.742482,115.890577
Kurt_Russell_,98129.600000,0.668414,117.185753
Kurt_Warner_,103679.000000,0.507047,135.338503
Kwon_Yang-sook_,92989.000000,0.794332,98.290512
LK_Advani_,124766.000000,0.886252,117.864382
Laila_Ali_,122547.000000,0.906025,133.223984
Lana_Clarkson_,116834.000000,0.778247,81.342636
Lance_Armstrong_,112262.500000,0.582377,139.395338
Lance_Bass_,119836.000000,0.506973,113.595409
Larry_Bowa_,99272.000000,0.779831,150.051928
Larry_Brown_,121999.000000,0.721823,149.300388
Larry_Coker_,99664.500000,0.554322,129.400248
Larry_Ellison_,114228.500000,0.566731,144.874132
Larry_Johnson_,124447.333333,0.983173,128.774065
Larry_Lindsey_,103257.666667,0.709442,127.552198
Larry_Lucchino_,124757.750000,0.771365,112.423012
Larry_Thompson_,131117.000000,0.686482,169.090284
Lars_Von_Trier_,143788.333333,0.785902,91.478004
Latrell_Sprewell_,85012.714286,0.524234,165.336161
Laura_Bush_,122037.500000,0.688848,109.325487
Laura_Hernandez_,105846.000000,0.483363,138.209389
Laura_Linney_,116031.000000,0.753608,119.588779
Lauren_Hutton_,118808.000000,0.870128,147.035482
Lauren_Killian_,78253.666667,0.891517,127.809187
Laurent_Gbagbo_,102704.000000,0.903620,153.127813
Laurent_Jalabert_,90318.333333,0.530542,125.450651
Lawrence_MacAulay_,108580.250000,0.753685,152.439219
LeAnn_Rimes_,108323.500000,0.707987,107.321054
LeBron_James_,104226.000000,0.752130,180.581079
Lea_Fastow_,87504.666667,0.574416,112.688524
Leander_Paes_,138122.000000,0.769696,164.392553
Lech_Walesa_,99844.428571,0.366924,85.644306
Lee_Hoi-chang_,132264.000000,0.980932,76.873892
Lee_Jun_,131965.500000,0.753691,88.816534
Lee_Soo-hyuck_,103459.400000,0.602093,137.980146
Lee_Tae-sik_,118528.333333,0.744857,92.452705
Leland_Chapman_,152495.000000,0.935536,169.166405
Len_Jenoff_,138943.500000,0.914807,148.813478
Lennox_Lewis_,87868.500000,0.690811,139.064144
Lenny_Wilkens_,130264.000000,0.921086,129.874516
Leon_LaPorte_,128603.000000,0.725288,107.700510
Leonard_Hamilton_,91688.000000,0.957231,159.728436
Leonardo_DiCaprio_,79952.000000,0.565604,122.220940
Leonid_Kuchma_,110138.200000,0.722792,99.210636
Lesley_McCulloch_,122341.000000,0.718366,133.636412
Leslie_Ann_Woodward_,135650.000000,0.770766,90.934895
Leslie_Caldwell_,158455.000000,0.607831,135.698952
Leslie_Moonves_,135013.666667,0.890559,96.241123
Leszek_Miller_,181506.000000,0.783068,95.997028
Li_Peng_,110612.000000,0.818977,148.678799
Li_Zhaoxing_,148495.000000,0.818312,125.491184
Liam_Neeson_,124929.000000,0.726388,134.677095
Lili_Taylor_,135392.000000,0.795460,150.566166
Lily_Tomlin_,123516.000000,0.780709,127.773094
Lim_Dong-won_,143471.500000,1.050545,114.415361
Lina_Krasnoroutskaya_,147677.000000,0.841677,170.401571
Lindsay_Benko_,132429.000000,0.699184,96.085070
Lindsay_Davenport_,107665.250000,0.711816,157.946495
Lindsey_Graham_,74998.333333,0.561155,120.618940
Lino_Oviedo_,97342.000000,0.710667,133.807615
Lionel_Richie_,152707.000000,0.791895,158.412506
Lisa_Gottsegen_,126096.000000,0.755054,130.233074
Lisa_Ling_,128647.500000,0.922553,122.628633
Lisa_Marie_Presley_,137218.500000,0.658520,116.420591
Lisa_Raymond_,139458.000000,0.626232,141.110233
Liu_Mingkang_,109242.000000,0.852414,118.209017
Liza_Minnelli_,153073.000000,0.722670,124.304226
Lleyton_Hewitt_,136876.500000,0.669049,140.450953
Lloyd_Ward_,132187.000000,0.864308,99.010483
Lon_Kruger_,114686.666667,0.739807,153.197927
Lord_Hutton_,155303.500000,0.575326,94.115294
Lou_Piniella_,129249.500000,0.840724,146.080984
Luciano_Pavarotti_,120225.000000,0.856894,128.570911
Lucio_Gutierrez_,105186.333333,0.598924,153.680038
Lucy_Liu_,128810.500000,0.835135,117.298393
Ludivine_Sagnier_,113449.333333,0.684019,113.867798
Luis_Ernesto_Derbez_Bautista_,129137.500000,1.036804,102.812515
Luis_Figo_,85824.875000,0.356420,145.550041
Luis_Gonzalez_Macchi_,134769.666667,0.647770,134.852392
Luis_Horna_,123210.500000,0.620299,159.187531
Luiz_Felipe_Scolari_,121245.000000,0.837117,139.462708
Luiz_Inacio_Lula_da_Silva_,123353.333333,0.650321,134.231077
Luke_Walton_,87822.285714,0.591615,129.605082
Lyle_Vanclief_,149994.000000,0.923751,101.218285
Lynn_Abraham_,80037.000000,0.545489,112.267776
Lynn_Redgrave_,108743.000000,0.716976,76.197495
Lynne_Cheney_,138461.500000,1.046546,133.701857
Mack_Brown_,89955.500000,0.650777,100.130890
Madeleine_Albright_,126515.500000,0.737892,107.395357
Madonna_,151963.000000,0.867193,102.465389
Magdalena_Maleeva_,77138.250000,0.514951,147.931959
Maggie_Smith_,107635.000000,0.487225,89.011232
Magui_Serna_,93949.000000,0.544349,136.374523
Mahathir_Mohamad_,117976.000000,0.860931,127.430277
Mahmoud_Abbas_,97164.666667,0.747462,156.887825
Makhdoom_Amin_Fahim_,107357.000000,0.792900,155.142725
Manfred_Stolpe_,99421.000000,0.593637,137.972336
Manuel_Poggiali_,101979.000000,0.729216,163.516346
Marat_Safin_,113936.000000,0.939945,133.338045
Marc-Andre_Fleury_,92638.000000,0.869042,120.041037
Marc_Grossman_,155949.000000,0.684234,99.837811
Marcelo_Ebrard_,137127.000000,0.668659,113.127380
Marcelo_Rios_,121603.000000,0.562880,148.980234
Marcelo_Salas_,129022.666667,0.750988,159.210527
Marco_Antonio_Barrera_,131368.000000,0.749531,116.137054
Marcus_Gronholm_,127664.500000,0.724656,79.738800
Margaret_Thatcher_,103240.500000,0.742557,55.826210
Maria_Luisa_Mendonca_,139706.000000,0.880302,104.947754
Maria_Shriver_,155938.000000,0.829414,106.252775
Maria_Soledad_Alvear_Valenzuela_,147393.000000,0.661365,108.480856
Mariah_Carey_,138759.500000,1.036641,116.010643
Mariana_Pollack_,143633.500000,0.891757,88.927204
Mariangel_Ruiz_Torrealba_,129553.333333,0.693155,152.944197
Marie-Reine_Le_Gougne_,99162.833333,0.553736,119.364410
Marieta_Chrousala_,104206.000000,0.624675,117.688684
Marilyn_Monroe_,128957.000000,1.114206,131.784901
Marina_Anissina_,105500.250000,0.590136,124.128532
Mario_Cipollini_,119327.800000,0.631161,156.175257
Mario_Dumont_,80786.000000,0.726297,103.907942
Mario_Kreutzberger_,156728.000000,0.815841,146.121426
Marisa_Tomei_,138984.500000,0.706523,117.612638
