Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,100428.000000,1.075066,133.093464
George_Clooney_,131593.500000,0.627977,83.090982
George_Foreman_,116492.250000,0.681973,169.280251
George_Galloway_,118416.000000,0.663993,136.612293
George_HW_Bush_,114880.750000,0.852288,120.899271
George_Karl_,105639.666667,0.485341,113.085445
George_Lopez_,145064.000000,0.703546,168.742443
George_P_Bush_,0.000000,0.878500,91.632713
George_Papandreou_,112829.000000,0.645995,105.132833
George_Pataki_,71698.000000,0.922575,124.650984
George_Robertson_,121707.000000,0.800155,83.030767
George_Roy_Hill_,93658.000000,0.775108,105.035484
George_Ryan_,111973.500000,0.543034,125.433628
George_Tenet_,126844.000000,0.743594,146.790005
George_Voinovich_,126985.000000,0.756857,152.376259
George_W_Bush_,114804.000000,0.765354,128.690578
Georgi_Parvanov_,92731.500000,0.460839,133.491594
Geraldine_Chaplin_,139529.000000,1.138443,138.791067
Gerard_Depardieu_,88904.000000,0.741446,139.677498
Gerardo_Gambala_,0.000000,0.843770,136.572563
Gerhard_Schroeder_,100022.000000,1.003811,106.063618
Gerry_Adams_,159301.000000,0.631362,140.193510
Gerry_Parsky_,134707.000000,0.989733,148.103937
Gian_Marco_,109689.000000,0.521665,137.403561
Gianna_Angelopoulos-Daskalaki_,125387.500000,0.599213,114.791117
Gil_de_Ferran_,145887.000000,0.801055,170.768948
Gilberto_Rodriguez_Orejuela_,115220.000000,1.034133,148.937567
Gillian_Anderson_,0.000000,0.689591,69.041393
Gisele_Bundchen_,103003.500000,0.690205,161.800852
Giuseppe_Gibilisco_,161895.000000,0.866046,110.399895
Glafcos_Clerides_,91929.000000,0.552808,108.221218
Gloria_Allred_,148759.000000,0.862791,111.500952
Gloria_Macapagal_Arroyo_,124608.000000,0.815887,101.621332
Gloria_Trevi_,120756.000000,0.882634,121.559149
Goh_Kun_,163481.000000,0.956840,98.220768
Goldie_Hawn_,119719.000000,0.976661,129.917997
Gonzalo_Sanchez_de_Lozada_,100858.333333,1.009311,84.655682
Goran_Persson_,175778.500000,0.626095,122.187576
Gordon_Brown_,140824.000000,0.854360,111.546238
Gordon_Campbell_,126649.000000,0.655371,110.863609
Grady_Irvin_Jr_,0.000000,0.609316,167.613665
Grant_Hackett_,138518.000000,0.710632,123.667770
Gray_Davis_,74619.000000,0.667203,121.450865
Greg_Gilbert_,0.000000,0.721329,113.756126
Greg_Ostertag_,109350.800000,0.561822,102.970112
Greg_Owen_,0.000000,0.948344,115.120140
Greg_Rusedski_,116491.000000,0.781328,147.625593
Gregg_Popovich_,145924.000000,0.740668,124.681831
Gregory_Geoffroy_,97613.000000,0.759567,125.190184
Gregory_Hines_,97005.000000,0.725873,150.421572
Gro_Harlem_Brundtland_,98785.000000,0.610532,100.466339
Guido_Westerwelle_,132759.000000,0.904854,97.730135
Guillaume_Soro_,142716.000000,0.723643,194.261271
Guillermo_Canas_,91804.000000,1.150794,154.887987
Guillermo_Coria_,100618.000000,0.926206,130.672951
Guillermo_Ortiz_,102676.000000,0.609432,121.392063
Gunter_Pleuger_,151736.000000,0.880814,129.745821
Gus_Van_Sant_,112967.250000,0.619699,112.562048
Gustavo_Kuerten_,144619.666667,0.823255,128.506142
Guy_Hemmings_,167882.000000,0.613497,118.721354
Guy_Ritchie_,0.000000,0.853547,104.566584
Gwendal_Peizerat_,117061.333333,0.582840,140.714985
Gwyneth_Paltrow_,100125.000000,0.584021,88.783741
Habib_Rizieq_,140547.000000,0.819122,155.969278
Hal_Gehman_,127120.000000,0.721938,142.156498
Hal_Sutton_,95774.000000,0.799897,142.154587
Halle_Berry_,135293.500000,0.983288,116.765362
Hamid_Karzai_,145445.333333,0.633959,145.452679
Hamzah_Haz_,96243.000000,0.620263,117.023182
Hanan_Ashrawi_,133798.000000,0.750839,105.074598
Hannah_Stockbauer_,131519.000000,0.768079,140.346741
Hans_Blix_,134268.000000,0.702016,117.742857
Hans_Eichel_,114186.000000,0.618506,125.642344
Harbhajan_Singh_,78389.000000,0.803534,163.862841
Harrison_Ford_,114724.000000,0.578802,99.869915
Harry_Belafonte_,157706.000000,0.716127,174.801424
Harry_Kalas_,98852.142857,0.503087,143.650517
Harry_Schmidt_,119534.500000,0.980624,110.125542
Harvey_Weinstein_,0.000000,0.655310,158.766012
Hashim_Thaci_,113144.666667,0.605759,137.503977
Hassan_Nasrallah_,131937.333333,0.674878,173.487822
Hassan_Wirajuda_,95183.000000,0.952745,91.828535
Hayley_Tullett_,125905.000000,0.697975,150.687862
Heath_Ledger_,134031.000000,0.558310,77.941914
Heather_Mills_,128510.500000,0.575351,85.104237
Hector_Babenco_,127935.333333,0.618929,135.131224
Hee-Won_Han_,157931.500000,0.920941,152.531240
Heidi_Fleiss_,81812.500000,0.636957,174.373692
Heidi_Klum_,156998.000000,0.804436,126.768358
Heinz_Feldmann_,128183.000000,0.694848,134.070601
Heizo_Takenaka_,103273.000000,0.637012,134.038876
Helen_Clark_,142086.000000,0.639272,115.279375
Henrique_Meirelles_,127411.000000,0.787002,125.345762
Herb_Sendek_,129696.000000,0.791880,132.821169
Hermann_Maier_,129193.000000,0.880417,139.246397
Herta_Daeubler-Gmelin_,108325.000000,0.528632,81.012482
Hichiro_Naemura_,111677.000000,0.754639,113.988935
Hideki_Matsui_,123971.000000,1.029429,135.434631
Hilary_Duff_,125326.000000,0.761341,135.605736
Hillary_Clinton_,166337.000000,0.705037,70.291828
Hilmi_Ozkok_,117235.333333,0.671318,104.389067
Hipolito_Mejia_,181497.000000,0.608834,160.048540
Hisao_Oguchi_,106347.000000,0.720617,135.419434
Hitomi_Soga_,114563.000000,0.808356,106.294537
Holly_Hunter_,136024.666667,0.814815,123.215229
Hootie_Johnson_,110646.000000,0.904941,122.626606
Horst_Koehler_,150464.000000,0.719469,122.938240
Hosni_Mubarak_,121903.000000,0.613631,127.176029
Howard_Dean_,128543.250000,0.529651,122.141062
Howard_Schultz_,110305.000000,0.571152,144.350922
Howard_Smith_,116504.000000,0.488151,132.592775
Hu_Jintao_,99248.666667,0.605216,104.657124
Hugh_Grant_,114188.000000,0.719820,123.331232
Hugo_Chavez_,104751.000000,0.591769,128.139259
Hun_Sen_,135643.750000,0.617793,120.110731
Iain_Duncan_Smith_,110237.500000,0.566098,143.630659
Ian_McKellen_,0.000000,0.984237,117.538313
Ian_Thorpe_,92456.000000,0.761910,93.953951
Iban_Mayo_,122877.500000,1.116033,151.343088
Ibrahim_Jaafari_,145109.000000,0.947549,113.324120
Igor_Ivanov_,128165.000000,0.525642,102.045750
Ilan_Ramon_,141664.000000,1.045248,121.640898
Imad_Moustapha_,123286.500000,0.497474,146.187218
Inam-ul-Haq_,175030.000000,0.888907,110.700089
Inocencio_Arias_,78552.500000,0.757659,138.154585
Intisar_Ajouri_,48530.000000,0.695989,145.817938
Isabella_Rossellini_,0.000000,0.843298,139.625639
Isabelle_Huppert_,91723.500000,0.712107,131.578815
Isaiah_Washington_,0.000000,0.938437,129.716490
Ishaq_Shahryar_,135872.000000,0.549130,119.106295
Ismail_Merchant_,128528.000000,0.783197,138.882698
Iva_Majoli_,144708.666667,1.019855,154.908007
JJ_Redick_,0.000000,0.911543,114.124107
JK_Rowling_,160237.000000,0.682742,146.558611
Jack_Grubman_,136046.000000,0.824352,125.559578
Jack_Nicholson_,145915.000000,0.734767,138.740877
Jack_Straw_,99527.000000,0.607376,122.596394
Jackie_Chan_,88526.000000,0.714277,121.981018
Jacqueline_Obradors_,0.000000,0.851084,130.393856
Jacques_Chirac_,134230.750000,0.845439,144.164602
Jacques_Rogge_,104317.000000,0.734047,130.954180
Jada_Pinkett_Smith_,127742.000000,0.892150,148.217796
Jake_Gyllenhaal_,113109.000000,0.970106,128.066475
James_Blake_,128771.000000,0.796102,129.939573
James_Butts_,95107.000000,0.638435,127.099596
James_Caan_,136914.000000,0.797240,100.531847
James_Cameron_,143602.000000,0.955659,151.077547
James_Cunningham_,131234.666667,0.532173,112.277821
James_Franco_,108839.000000,0.728538,96.953171
James_Gandolfini_,101509.000000,0.631241,161.101660
James_Ivory_,87783.000000,1.003768,131.687672
James_Jones_,127470.000000,0.923569,120.032005
James_Kelly_,82666.000000,0.721863,95.784674
James_Kopp_,116908.750000,0.748837,126.188688
James_Maguire_,94445.500000,0.560177,115.856478
James_McGreevey_,114888.000000,1.056190,105.747026
James_Morris_,85853.000000,0.558065,115.688423
James_Parker_,121124.333333,0.807262,142.560730
James_Schultz_,132698.000000,0.522641,113.116665
James_Smith_,122901.000000,0.768851,92.284407
James_Traficant_,116527.000000,0.686366,143.521828
James_Wolfensohn_,113532.666667,0.695406,118.992544
Jamie_Villafane_,144323.500000,0.553299,102.355415
Jamling_Norgay_,155987.000000,0.664584,131.497780
Jan-Michael_Gambill_,129469.250000,0.536973,133.483418
Jan_Ullrich_,150087.000000,0.784194,93.191124
Jane_Fonda_,108875.000000,0.742242,136.770906
Jane_Kaczmarek_,130434.000000,0.756273,161.940582
Jane_Pauley_,109673.000000,0.524477,120.295626
Janet_Napolitano_,115782.000000,0.716941,134.224472
Janet_Thorpe_,131723.000000,0.786116,150.528370
Janica_Kostelic_,131083.000000,0.770827,124.881622
Jason_Alexander_,90441.500000,0.402354,121.305056
Jason_Jennings_,122545.000000,0.595463,129.165352
Jason_Kidd_,108041.500000,0.764115,122.383043
Jason_Lezak_,118129.400000,1.011002,136.914394
Javier_Solana_,151648.000000,0.749385,133.785389
Javier_Weber_,100826.000000,0.855498,167.713036
Jay_Garner_,50256.000000,0.553246,129.260954
Jay_Leno_,96958.000000,0.707756,138.035969
Jay_Rasulo_,102496.000000,0.617308,134.479406
Jayson_Williams_,0.000000,0.802413,153.890936
Jean-Claude_Braquet_,85460.400000,0.549876,87.142076
Jean-Claude_Juncker_,126012.000000,0.666830,135.997896
Jean-Claude_Trichet_,114931.500000,0.655551,115.999800
Jean-David_Levitte_,71747.500000,0.574954,140.730772
Jean-Francois_Pontal_,111430.000000,0.778208,107.009556
Jean-Marc_de_La_Sabliere_,106528.000000,0.844191,120.911921
Jean-Pierre_Raffarin_,94301.000000,0.733494,115.362858
Jean-Sebastien_Giguere_,136844.000000,0.895716,144.980261
Jean_Brumley_,157855.000000,0.850513,137.262331
Jean_Carnahan_,103760.750000,0.585643,109.451132
Jean_Charest_,112887.000000,0.832704,115.286160
Jean_Chretien_,134882.000000,1.002670,123.749807
Jeanne_Moreau_,52903.000000,0.553825,126.302643
Jeb_Bush_,152028.000000,0.717488,102.697388
Jeff_Van_Gundy_,126454.000000,0.632184,131.064709
Jefferson_Perez_,74078.000000,0.827554,156.123442
Jeffrey_Archer_,168546.000000,0.774396,115.378727
Jeffrey_Immelt_,164742.000000,0.958297,159.472347
Jeffrey_Jones_,101158.000000,0.525714,134.333431
Jeffrey_Scott_Postell_,138983.500000,0.779087,145.397331
Jelena_Dokic_,126168.000000,0.937699,148.828327
Jennifer_Aniston_,125784.000000,0.728367,132.347309
Jennifer_Capriati_,121587.666667,0.962347,119.980122
Jennifer_Connelly_,96095.333333,0.580791,105.487869
Jennifer_Garner_,87391.000000,0.793404,88.760788
Jennifer_Keller_,103300.000000,0.493558,89.230984
Jennifer_Lopez_,127574.000000,0.725321,147.922625
Jennifer_Reilly_,94969.500000,0.630635,125.160763
Jennifer_Rodriguez_,0.000000,1.222148,118.483356
Jennifer_Thompson_,127417.000000,0.869993,134.760044
Jeremy_Greenstock_,129967.333333,0.649916,123.051540
Jeremy_Shockey_,89235.000000,0.860092,103.124207
Jerry_Falwell_,135186.666667,0.798248,96.144062
Jerry_Regier_,82145.000000,0.924617,113.314947
Jerry_Springer_,134454.000000,0.847655,119.490440
Jesse_Harris_,102980.000000,0.690381,128.502153
Jesse_Jackson_,95501.000000,0.580354,112.947725
Jesse_James_Leija_,111955.000000,0.944203,142.336224
Jesse_Ventura_,155623.500000,0.787670,109.727837
Jessica_Alba_,91696.000000,0.680742,124.976225
Jessica_Lange_,116048.000000,0.657434,132.578217
Jessica_Lynch_,128032.000000,0.782433,73.867435
Jia_Qinglin_,106657.333333,0.683925,112.104969
Jiang_Zemin_,149983.000000,1.050573,133.023430
Jim_Carrey_,170425.000000,0.926684,122.225163
Jim_Edmonds_,126724.000000,1.132817,140.711946
Jim_Furyk_,133393.000000,0.848128,142.004881
Jim_Hahn_,122876.000000,0.798890,72.777464
Jim_Harrick_,97726.000000,0.555842,135.141203
Jim_OBrien_,106530.000000,0.875382,158.600855
Jim_Tressel_,181431.000000,0.850798,123.474049
Jimmy_Carter_,124404.500000,0.560256,114.829515
Jimmy_Kimmel_,114490.000000,0.803840,140.390030
Jiri_Novak_,127781.000000,0.702840,140.892981
Jo_Dee_Messina_,81292.000000,0.596280,156.074083
Joan_Claybrook_,125904.750000,0.852811,138.018242
Joan_Laporta_,126078.000000,0.579317,150.062294
Job_Cohen_,0.000000,0.804424,132.334589
Jodie_Foster_,118469.000000,0.661227,137.868032
Joe_Calzaghe_,93558.000000,0.540509,180.892756
Joe_Dumars_,117993.500000,0.773211,185.195396
Joe_Gatti_,114017.250000,0.873103,106.959623
Joe_Lieberman_,117546.000000,0.765506,119.315191
Joe_Mantello_,114034.500000,0.535651,142.371832
Joe_Nichols_,111141.666667,0.729271,131.278414
Joe_Torre_,95032.000000,0.636802,126.021757
Joerg_Haider_,0.000000,0.832731,115.423452
John_Abizaid_,136409.333333,0.533255,124.732334
John_Allen_Muhammad_,90619.000000,0.846267,175.998821
John_Ashcroft_,116876.000000,0.682113,115.785860
John_Banko_,0.000000,0.631813,138.488317
John_Blaney_,131923.000000,0.762872,127.203051
John_Bolton_,131822.000000,0.701948,108.483784
John_Brady_,116984.000000,0.651497,163.193134
John_Cusack_,106914.000000,0.808315,131.254284
John_Edwards_,114334.000000,0.545020,121.100487
John_F_Kennedy_Jr_,133181.000000,0.696536,129.064213
John_Garamendi_,158224.000000,0.770784,155.881958
John_Howard_,152394.000000,0.721844,140.978411
John_Jumper_,71211.000000,0.609301,109.364588
John_Kerry_,126532.000000,0.712437,118.429790
John_Malkovich_,135857.000000,0.926139,139.022707
John_Manley_,119964.500000,0.594077,111.407501
John_Mayer_,126656.000000,0.747256,101.068325
John_McCain_,165124.000000,0.652064,83.604393
John_McCallum_,78517.000000,0.583527,125.151873
John_McCormack_,99334.000000,0.781198,110.696659
John_McEnroe_,117470.000000,0.753214,139.914318
John_Negroponte_,146822.000000,0.636328,132.176468
John_Paul_II_,104735.000000,1.094546,145.931629
John_Reid_,111666.000000,0.485907,117.285206
John_Reilly_,121620.500000,0.648862,105.077343
John_Rigas_,113676.500000,0.801906,127.418373
John_Rosa_,127617.000000,0.655436,149.217281
John_Rowland_,86181.000000,0.724844,95.002701
John_Ruiz_,114420.000000,0.611959,120.599632
John_Snow_,84550.000000,0.697571,133.337934
John_Spencer_,145306.000000,0.792072,146.919127
John_Stallworth_,0.000000,0.695140,164.762297
John_Stockton_,110513.000000,0.775868,138.363703
John_Swofford_,111941.666667,0.578132,121.773623
John_Taylor_,111418.666667,0.698925,96.503531
John_Timoney_,82608.000000,0.823576,114.014008
John_Travolta_,105152.500000,0.914373,130.221189
John_Walsh_,101783.000000,0.633729,114.289692
John_Warner_,100759.000000,0.657660,116.101978
John_Wolf_,131331.666667,0.669065,96.244127
Johnny_Carson_,133559.000000,0.997782,142.549650
Johnny_Depp_,0.000000,0.666095,142.888115
Johnny_Tapia_,147049.000000,0.597824,113.722437
Johnny_Unitas_,107664.000000,0.638499,126.666059
Johnson_Panjaitan_,112692.000000,0.666145,129.148464
Jolanta_Kwasniewski_,125716.000000,0.751969,118.364985
Jon_Corzine_,168871.000000,0.822856,156.510353
Jon_Gruden_,153938.000000,0.553202,146.854713
Jon_Voight_,118341.000000,1.002559,106.480219
Jonathan_Edwards_,105892.500000,0.666211,153.057135
Jonathan_Mostow_,132827.000000,0.598240,117.962162
Jong_Thae_Hwa_,110274.000000,0.889479,129.355387
Jong_Wook_Lee_,120755.000000,0.556535,127.023504
Jorge_Arce_,0.000000,0.690909,129.758642
Jorge_Batlle_,98354.000000,0.730920,113.722218
Jorge_Castaneda_,62586.000000,0.468984,104.064331
Jorge_Rodolfo_Canicoba_Corral_,121577.000000,0.903788,102.496637
Jorge_Valdano_,143416.500000,0.646504,110.769728
Joschka_Fischer_,117115.000000,0.832447,79.857819
Jose_Canseco_,112160.000000,0.706022,126.164862
Jose_Dirceu_,117577.000000,0.836480,151.306398
Jose_Manuel_Durao_Barroso_,142809.000000,0.660054,100.893473
Jose_Maria_Aznar_,154689.500000,0.580223,139.088356
Jose_Mourinho_,86153.000000,1.033955,133.254593
Jose_Sarney_,106580.666667,0.659697,121.843828
Jose_Serra_,124868.000000,0.814582,128.792917
Jose_Theodore_,140407.000000,0.954377,109.141520
Jose_Viegas_Filho_,134061.000000,0.666871,157.863163
Joseph_Biden_,114329.500000,0.977411,149.370634
Joseph_Blatter_,150001.000000,0.721524,96.510992
Joseph_Deiss_,145345.000000,0.629017,151.955976
Joseph_Estrada_,157528.000000,1.018882,134.239765
Joseph_Ralston_,97092.000000,0.881510,87.904877
Juan_Carlos_Ferrero_,101170.333333,0.521144,153.277971
Juan_Ignacio_Chela_,129790.000000,0.771541,155.911295
Juan_Manuel_Marquez_,137778.000000,0.683296,107.152885
Juan_Pablo_Montoya_,133419.000000,1.079434,164.058905
Juan_Valencia_Osorio_,111858.000000,0.620771,150.448294
Juanes_,118970.333333,0.728464,129.219498
Jude_Law_,110868.000000,0.524868,105.003113
Judi_Dench_,142253.500000,0.655069,105.871490
Judy_Genshaft_,117278.666667,0.858211,136.894243
Juergen_Peters_,0.000000,0.775275,159.917973
Julia_Tymoshenko_,129329.000000,1.017450,77.501513
Julianna_Margulies_,125622.333333,0.657140,97.454319
Julianne_Moore_,141378.000000,0.759541,127.550636
Julie_Gerberding_,129010.000000,0.597605,141.447786
Julie_Taymor_,172225.000000,0.792476,117.380699
Julio_Iglesias_Jr_,0.000000,0.652461,71.464622
Junichiro_Koizumi_,114367.666667,0.719768,121.429543
Justin_Gatlin_,80455.000000,0.630859,174.662569
Justin_Guarini_,87843.000000,0.914284,120.479898
Justin_Leonard_,120723.500000,0.596151,103.326054
Justin_Timberlake_,105729.000000,0.687579,99.363163
Justine_Henin_,0.000000,0.922726,155.917721
Justine_Pasek_,117006.000000,0.557888,103.687454
Kalpana_Chawla_,112082.800000,0.563592,131.851076
Kamal_Kharrazi_,80568.000000,0.752769,126.430197
Karen_Mok_,122484.750000,0.825883,126.598507
Karin_Stoiber_,90939.000000,0.565495,155.611053
Kate_Capshaw_,112591.000000,0.796404,94.393843
Kate_Hudson_,125243.500000,0.579605,114.965130
Kate_Winslet_,159371.000000,0.936912,87.227854
Katherine_Harris_,103058.000000,0.616677,126.719019
Kathleen_Glynn_,151284.500000,0.588129,122.896566
Kathleen_Kennedy_Townsend_,101038.000000,0.706969,103.002073
Kathryn_Bigelow_,87086.000000,0.688354,127.055490
Kathy_Winters_,142559.000000,0.810079,99.981432
Katie_Harman_,0.000000,1.058575,142.923016
Keanu_Reeves_,104536.000000,0.561967,101.038300
Keira_Knightley_,83770.666667,0.454324,115.332148
Keith_Bogans_,133962.000000,0.872521,179.275166
Kelli_White_,114298.750000,0.680175,166.282907
Kelly_Clarkson_,136305.500000,0.663744,118.763018
Kelvin_Sampson_,93880.000000,0.747592,119.730679
Kemal_Dervis_,117111.000000,0.635443,129.729088
Ken_Macha_,111869.000000,0.814727,103.756207
Ken_Watanabe_,106184.000000,0.571095,96.379957
Kenneth_Bowersox_,110639.666667,0.550058,98.273115
Kenneth_Branagh_,103377.500000,0.463778,95.661209
Kenneth_Evans_,122055.000000,0.514073,114.701624
Kent_Rominger_,104738.666667,0.571291,129.113815
Kevin_Costner_,112560.000000,0.592559,134.071707
Kevin_Spacey_,166228.000000,0.920778,112.903309
Kevin_Stallings_,0.000000,0.788285,138.203243
Kieran_Prendergast_,138372.000000,0.588713,146.161036
Kifah_Ajouri_,148904.000000,0.622727,157.822388
Kiki_Vandeweghe_,0.000000,0.884297,116.142988
Kim_Clijsters_,126649.000000,0.912187,117.088303
Kim_Dae-jung_,130131.000000,0.681317,100.506514
Kim_Jin-sun_,132924.000000,0.591860,136.581861
Kim_Jong-Il_,111070.000000,0.635469,97.924887
Kim_Ryong-sung_,92785.428571,0.392145,112.662149
Kim_Yong-il_,118518.000000,0.916196,119.491030
Kimi_Raikkonen_,103221.000000,0.637829,156.489777
King_Abdullah_II_,85150.000000,0.859376,101.235027
Kirk_Ferentz_,121875.500000,0.864214,153.919571
Kirk_Johnson_,105021.000000,0.883715,143.333929
Kjell_Magne_Bondevik_,116343.500000,0.574459,132.580654
Klaus_Zwickel_,140428.000000,0.962494,121.552134
Kobe_Bryant_,109827.250000,1.001798,169.277880
Kofi_Annan_,98139.000000,0.729976,147.379354
Kosuke_Kitajima_,108659.500000,0.805306,139.615860
Kristanna_Loken_,88691.000000,0.644704,130.715006
Kristen_Breitweiser_,125124.500000,0.561296,110.484255
Kristin_Davis_,100690.500000,0.502231,112.482927
Kurt_Busch_,136698.500000,0.930879,115.908148
Kurt_Russell_,116461.500000,0.662475,117.200516
Kurt_Warner_,71003.000000,0.741769,135.347763
Kwon_Yang-sook_,135383.000000,0.505890,98.318224
LK_Advani_,112535.500000,0.629781,145.799160
Laila_Ali_,106288.285714,0.538303,138.185616
Lana_Clarkson_,110670.000000,0.761544,81.352669
Lance_Armstrong_,105242.000000,0.674606,139.404734
Lance_Bass_,130582.000000,0.658834,113.613710
Larry_Bowa_,119749.000000,0.550577,150.060064
Larry_Brown_,153673.000000,0.727105,149.310518
Larry_Coker_,78009.000000,0.502863,129.409393
Larry_Ellison_,128360.000000,0.708782,89.615744
Larry_Johnson_,126796.000000,1.111392,128.789160
Larry_Lindsey_,130972.500000,0.634442,127.579582
Larry_Lucchino_,131024.333333,0.572954,112.428690
Larry_Thompson_,97275.000000,0.587645,169.098503
Lars_Von_Trier_,139641.000000,0.688338,91.504007
Latrell_Sprewell_,101880.000000,0.829078,165.340090
Laura_Bush_,116863.000000,0.628510,133.752028
Laura_Hernandez_,116748.333333,0.621303,138.214357
Laura_Linney_,92683.000000,0.728862,93.984785
Lauren_Hutton_,146287.500000,0.526769,112.672712
Lauren_Killian_,119592.000000,0.733055,127.810204
Laurent_Gbagbo_,140108.000000,0.771939,153.136820
Laurent_Jalabert_,124324.500000,0.862812,125.458433
Lawrence_MacAulay_,0.000000,0.758631,101.087950
LeAnn_Rimes_,139805.000000,0.767932,125.288645
LeBron_James_,126973.500000,0.625198,172.285353
Lea_Fastow_,87053.000000,0.602596,112.699341
Leander_Paes_,136067.000000,0.563754,164.398586
Lech_Walesa_,62564.000000,0.784531,89.895369
Lee_Hoi-chang_,122300.000000,0.644526,100.368088
Lee_Jun_,108816.000000,0.747921,88.865755
Lee_Soo-hyuck_,168178.000000,1.052990,159.838022
Lee_Tae-sik_,123244.000000,0.721746,92.492887
Leland_Chapman_,0.000000,1.078363,121.423538
Len_Jenoff_,165753.000000,0.967274,148.824411
Lennox_Lewis_,124717.000000,0.547922,139.078283
Lenny_Wilkens_,88351.000000,0.698964,128.256447
Leon_LaPorte_,135920.500000,0.572641,107.705673
Leonard_Hamilton_,109403.000000,0.805492,159.739824
Leonardo_DiCaprio_,98615.666667,0.579959,122.226627
Leonid_Kuchma_,116467.500000,0.638998,114.934999
Lesley_McCulloch_,135080.000000,1.057604,133.654129
Leslie_Ann_Woodward_,135782.000000,0.820617,90.968897
Leslie_Caldwell_,122532.000000,0.975097,133.009014
Leslie_Moonves_,133640.000000,0.542929,96.250677
Leszek_Miller_,131884.500000,0.577462,96.006769
Li_Peng_,139836.000000,0.885446,140.454321
Li_Zhaoxing_,193508.000000,0.608008,125.505575
Liam_Neeson_,108435.000000,0.960363,134.693363
Lili_Taylor_,142271.000000,0.777292,108.444019
Lily_Tomlin_,101056.000000,0.604428,127.776829
Lim_Dong-won_,126769.500000,0.801626,114.418659
Lina_Krasnoroutskaya_,147156.000000,0.935614,170.403254
Lindsay_Benko_,125201.000000,0.634391,137.877510
Lindsay_Davenport_,131559.500000,0.569517,155.117228
Lindsey_Graham_,69708.000000,0.492808,120.628984
Lino_Oviedo_,55806.000000,0.912785,133.829796
Lionel_Richie_,108470.000000,0.815156,158.418026
Lisa_Gottsegen_,118490.500000,0.642643,130.250509
Lisa_Ling_,99350.500000,0.770644,122.636049
Lisa_Marie_Presley_,194276.000000,0.763820,116.429825
Lisa_Raymond_,0.000000,1.014378,160.226784
Liu_Mingkang_,129024.000000,0.740701,118.226028
Liza_Minnelli_,142964.000000,0.847713,159.555830
Lleyton_Hewitt_,102604.333333,0.640193,159.687000
Lloyd_Ward_,0.000000,0.837862,99.037500
Lon_Kruger_,126290.000000,0.788007,153.201986
Lord_Hutton_,0.000000,0.837507,119.506718
Lou_Piniella_,136164.000000,0.695990,146.098436
Luciano_Pavarotti_,101650.000000,0.744342,149.922009
Lucio_Gutierrez_,101911.000000,0.537878,120.976841
Lucy_Liu_,114852.000000,0.690839,117.299904
Ludivine_Sagnier_,124740.000000,0.789511,136.220617
Luis_Ernesto_Derbez_Bautista_,103821.000000,0.749954,102.821100
Luis_Figo_,123263.000000,0.663931,145.554768
Luis_Gonzalez_Macchi_,116460.000000,0.530197,134.878023
Luis_Horna_,142999.500000,0.643441,166.295504
Luiz_Felipe_Scolari_,156364.000000,0.921279,148.422129
Luiz_Inacio_Lula_da_Silva_,101759.000000,0.828330,135.973810
Luke_Walton_,83307.500000,0.628008,129.611603
Lyle_Vanclief_,94020.000000,0.537822,91.094648
Lynn_Abraham_,120908.000000,0.484304,112.281597
Lynn_Redgrave_,145391.000000,0.701056,76.214001
Lynne_Cheney_,134768.000000,0.603667,121.595362
Mack_Brown_,132016.000000,0.602186,100.158556
Madeleine_Albright_,92923.000000,0.611119,107.407120
Madonna_,152660.000000,0.847744,82.774517
Magdalena_Maleeva_,118349.000000,1.069200,118.388922
Maggie_Smith_,97236.500000,0.759061,89.029528
Magui_Serna_,109039.000000,0.960357,136.383690
Mahathir_Mohamad_,91754.000000,0.656911,131.147579
Mahmoud_Abbas_,99660.000000,0.627291,105.430222
Makhdoom_Amin_Fahim_,127680.000000,0.789313,149.168457
Manfred_Stolpe_,88554.000000,0.772960,137.982443
Manuel_Poggiali_,151564.000000,0.686790,141.710281
Marat_Safin_,131654.000000,0.825328,147.070559
Marc-Andre_Fleury_,127743.000000,0.922900,120.048532
Marc_Grossman_,119350.000000,0.756871,99.853382
Marcelo_Ebrard_,160511.000000,0.823932,113.162619
Marcelo_Rios_,115085.000000,0.798533,148.986067
Marcelo_Salas_,136498.000000,0.778907,140.005211
Marco_Antonio_Barrera_,125182.000000,0.717556,116.155544
Marcus_Gronholm_,139007.000000,0.709222,79.813002
Margaret_Thatcher_,87596.000000,0.725633,55.859404
Maria_Luisa_Mendonca_,111084.000000,0.971799,104.963879
Maria_Shriver_,114405.000000,0.611192,106.261353
Maria_Soledad_Alvear_Valenzuela_,101602.000000,0.901207,93.727152
Mariah_Carey_,115381.500000,0.879588,116.012142
Mariana_Pollack_,86487.000000,0.599145,88.936388
Mariangel_Ruiz_Torrealba_,158753.000000,0.712320,136.131903
Marie-Reine_Le_Gougne_,96559.500000,0.621848,119.377501
Marieta_Chrousala_,167862.000000,1.033822,127.353741
Marilyn_Monroe_,118526.000000,1.059651,131.794239
Marina_Anissina_,116897.750000,0.482110,124.132853
Mario_Cipollini_,106928.000000,1.013624,156.185446
Mario_Dumont_,112830.000000,0.577159,103.918690
Mario_Kreutzberger_,103463.000000,0.928451,146.131706
Marisa_Tomei_,135969.000000,0.534627,117.615061
Marissa_Jaret_Winokur_,175381.000000,0.618845,106.404137
Mark_Cuban_,113587.000000,0.645983,133.499046
