Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,137822.000000,0.829919,125.597017
George_Brumley_,99050.000000,1.021892,133.082016
George_Clooney_,121229.333333,1.021648,127.826937
George_Foreman_,108460.000000,0.578726,104.731394
George_Galloway_,140726.500000,0.561817,104.246414
George_HW_Bush_,131676.000000,0.604816,49.949751
George_Karl_,0.000000,0.825238,129.192060
George_Lopez_,83153.000000,0.780528,168.735470
George_P_Bush_,116220.500000,0.567979,103.468016
George_Papandreou_,121440.000000,0.630713,163.617411
George_Pataki_,119374.000000,0.801410,124.634480
George_Robertson_,85373.000000,0.427671,83.023695
George_Roy_Hill_,140320.000000,0.677168,105.022329
George_Ryan_,156457.000000,0.611957,118.102661
George_Tenet_,136002.000000,0.484704,146.780403
George_Voinovich_,133814.000000,0.911580,152.364832
George_W_Bush_,139314.000000,0.690357,128.678402
Georgi_Parvanov_,108556.000000,0.687285,133.482809
Geraldine_Chaplin_,132055.500000,0.629156,119.483688
Gerard_Depardieu_,136238.000000,0.526708,125.448240
Gerardo_Gambala_,0.000000,1.014859,136.555897
Gerhard_Schroeder_,88200.000000,0.980813,109.896490
Gerry_Adams_,136467.500000,0.849949,131.055698
Gerry_Parsky_,110772.000000,1.139977,148.091343
Gian_Marco_,111437.000000,0.850306,137.399889
Gianna_Angelopoulos-Daskalaki_,158927.000000,0.545307,126.014547
Gil_de_Ferran_,103814.000000,1.081559,168.735376
Gilberto_Rodriguez_Orejuela_,159609.000000,0.703949,148.934029
Gillian_Anderson_,123409.000000,1.082346,88.719454
Gisele_Bundchen_,146548.000000,0.550084,161.795685
Giuseppe_Gibilisco_,125510.000000,0.807623,110.391153
Glafcos_Clerides_,128874.000000,0.838740,123.653500
Gloria_Allred_,124645.333333,0.424302,114.721472
Gloria_Macapagal_Arroyo_,123323.000000,0.505092,101.594954
Gloria_Trevi_,78080.000000,0.953350,121.552721
Goh_Kun_,125358.250000,0.682830,98.204136
Goldie_Hawn_,105676.000000,0.980433,106.187658
Gonzalo_Sanchez_de_Lozada_,143006.000000,1.159563,84.646803
Goran_Persson_,121487.500000,1.080929,132.866739
Gordon_Brown_,125827.500000,0.709156,111.529736
Gordon_Campbell_,90614.000000,0.882920,110.853617
Grady_Irvin_Jr_,131728.000000,0.631170,165.949986
Grant_Hackett_,126180.000000,0.782930,132.927866
Gray_Davis_,90905.000000,1.057854,121.449509
Greg_Gilbert_,150631.000000,0.767629,142.661942
Greg_Ostertag_,106358.000000,0.836687,102.950253
Greg_Owen_,99970.000000,1.139992,115.100674
Greg_Rusedski_,112754.000000,0.775611,147.616156
Gregg_Popovich_,128489.000000,0.684909,149.594839
Gregory_Geoffroy_,162667.000000,1.209200,125.178446
Gregory_Hines_,130166.333333,0.517605,152.025049
Gro_Harlem_Brundtland_,121149.000000,0.833454,91.658089
Guido_Westerwelle_,138898.333333,0.681031,97.712433
Guillaume_Soro_,0.000000,0.592479,147.317169
Guillermo_Canas_,130683.333333,0.960800,154.878254
Guillermo_Coria_,123066.000000,0.688354,180.224855
Guillermo_Ortiz_,117866.000000,0.429845,160.847172
Gunter_Pleuger_,81858.000000,0.533282,129.737207
Gus_Van_Sant_,110102.000000,0.876341,112.551888
Gustavo_Kuerten_,95903.500000,0.719741,128.491652
Guy_Hemmings_,153672.000000,0.619367,130.829195
Guy_Ritchie_,122608.000000,0.941003,124.967857
Gwendal_Peizerat_,129356.000000,0.477518,140.708269
Gwyneth_Paltrow_,149950.333333,0.943503,88.771629
Habib_Rizieq_,160427.000000,0.642427,155.962582
Hal_Gehman_,125460.500000,0.911838,142.143812
Hal_Sutton_,107662.666667,0.980406,114.557690
Halle_Berry_,97542.500000,0.755021,116.751585
Hamid_Karzai_,133073.500000,0.694802,145.439903
Hamzah_Haz_,134170.000000,0.678642,122.538694
Hanan_Ashrawi_,98483.000000,1.153700,105.061787
Hannah_Stockbauer_,127599.000000,0.570314,134.937548
Hans_Blix_,161059.000000,0.471513,108.998228
Hans_Eichel_,145304.000000,0.882262,101.820137
Harbhajan_Singh_,105344.000000,1.309639,163.859241
Harrison_Ford_,119547.000000,0.690421,130.127159
Harry_Belafonte_,170955.000000,0.750428,174.796446
Harry_Kalas_,125841.000000,0.854931,143.644178
Harry_Schmidt_,158057.000000,1.076466,108.428919
Harvey_Weinstein_,116637.250000,0.488210,96.242054
Hashim_Thaci_,141780.000000,1.101793,100.624926
Hassan_Nasrallah_,0.000000,0.574445,173.484985
Hassan_Wirajuda_,101305.000000,0.411793,108.117376
Hayley_Tullett_,110278.000000,0.552507,150.684935
Heath_Ledger_,148759.000000,0.981080,147.743254
Heather_Mills_,122112.000000,0.770083,85.096825
Hector_Babenco_,141731.000000,0.647505,135.111300
Hee-Won_Han_,118084.000000,0.891641,148.088644
Heidi_Fleiss_,114802.500000,0.560393,174.372169
Heidi_Klum_,133263.000000,0.677467,126.754438
Heinz_Feldmann_,153104.500000,0.500295,135.861467
Heizo_Takenaka_,118354.000000,0.720149,134.033146
Helen_Clark_,113439.333333,0.747782,115.274027
Henrique_Meirelles_,133741.666667,0.515547,125.342976
Herb_Sendek_,137109.666667,0.597698,132.808746
Hermann_Maier_,0.000000,1.233954,139.233868
Herta_Daeubler-Gmelin_,64926.000000,0.567170,81.003418
Hichiro_Naemura_,112057.333333,0.544848,131.983606
Hideki_Matsui_,134504.000000,0.826190,135.427176
Hilary_Duff_,136170.000000,0.652288,132.690367
Hillary_Clinton_,98229.250000,0.755435,70.269430
Hilmi_Ozkok_,143366.000000,0.904182,119.092896
Hipolito_Mejia_,113416.000000,0.601798,104.825680
Hisao_Oguchi_,125775.000000,0.973171,135.415112
Hitomi_Soga_,124423.000000,0.897399,106.291187
Holly_Hunter_,123299.000000,0.482588,123.205690
Hootie_Johnson_,170194.000000,0.997355,122.623556
Horst_Koehler_,114222.333333,0.394509,122.931965
Hosni_Mubarak_,70180.500000,0.676582,127.158091
Howard_Dean_,136542.500000,0.946137,131.339851
Howard_Schultz_,97675.000000,0.468520,138.880051
Howard_Smith_,118672.000000,0.757079,132.586933
Hu_Jintao_,124548.000000,0.523349,97.760670
Hugh_Grant_,164266.500000,0.485131,121.169662
Hugo_Chavez_,134754.000000,0.679179,128.125999
Hun_Sen_,118609.000000,1.068578,137.775007
Iain_Duncan_Smith_,99168.000000,0.786264,143.620964
Ian_McKellen_,132660.000000,0.630279,100.062975
Ian_Thorpe_,84414.000000,0.912973,126.781052
Iban_Mayo_,150421.000000,1.268228,130.858078
Ibrahim_Jaafari_,135951.000000,1.064630,149.753735
Igor_Ivanov_,101372.000000,0.795680,102.028824
Ilan_Ramon_,106697.000000,0.576379,123.567192
Imad_Moustapha_,133213.333333,0.698197,146.181440
Inam-ul-Haq_,0.000000,1.012430,88.053022
Inocencio_Arias_,111649.500000,0.905650,138.140726
Intisar_Ajouri_,134031.000000,0.576681,145.813540
Isabella_Rossellini_,130201.750000,0.615592,97.537081
Isabelle_Huppert_,126349.000000,0.676632,131.570225
Isaiah_Washington_,139651.000000,0.970614,182.507315
Ishaq_Shahryar_,97358.000000,0.815582,119.093243
Ismail_Merchant_,125490.750000,0.483866,138.859371
Iva_Majoli_,128122.000000,0.944812,136.022808
JJ_Redick_,122719.000000,0.830732,156.108564
JK_Rowling_,115428.666667,0.434028,146.554255
Jack_Grubman_,0.000000,0.611706,144.952707
Jack_Nicholson_,127399.500000,0.959965,138.738705
Jack_Straw_,125908.200000,0.559811,122.581581
Jackie_Chan_,147787.000000,0.650171,142.906382
Jacqueline_Obradors_,118821.000000,0.396775,113.654816
Jacques_Chirac_,124395.000000,0.665651,110.239189
Jacques_Rogge_,116077.000000,0.749356,130.951113
Jada_Pinkett_Smith_,130060.500000,0.515049,148.203733
Jake_Gyllenhaal_,116202.250000,0.609404,107.398640
James_Blake_,118269.200000,0.605420,129.933969
James_Butts_,131707.000000,0.540030,127.085741
James_Caan_,99869.000000,0.813881,100.522005
James_Cameron_,173040.000000,0.594380,151.077398
James_Cunningham_,168922.333333,0.874478,140.530849
James_Franco_,133064.500000,0.689081,96.937983
James_Gandolfini_,129290.000000,0.906456,161.097132
James_Ivory_,181331.000000,0.525766,113.309343
James_Jones_,132606.000000,1.037454,112.224579
James_Kelly_,137877.500000,0.618708,95.758726
James_Kopp_,129187.333333,1.035016,111.716694
James_Maguire_,105492.666667,0.848349,115.840855
James_McGreevey_,139540.500000,0.804028,105.741552
James_Morris_,163895.000000,0.844469,115.682961
James_Parker_,155209.000000,0.965590,142.550272
James_Schultz_,106577.000000,0.848346,118.262777
James_Smith_,118866.000000,0.427790,96.418873
James_Traficant_,111139.000000,0.915293,87.641039
James_Wolfensohn_,102363.500000,0.843084,118.980934
Jamie_Villafane_,0.000000,1.099196,90.583897
Jamling_Norgay_,105152.000000,0.498005,131.480431
Jan-Michael_Gambill_,117447.333333,1.057676,133.479544
Jan_Ullrich_,169633.000000,0.975001,93.177481
Jane_Fonda_,95987.500000,0.532139,136.762877
Jane_Kaczmarek_,113671.600000,0.497173,161.937559
Jane_Pauley_,107388.333333,0.849835,120.290115
Janet_Napolitano_,111430.500000,1.026940,141.059389
Janet_Thorpe_,139003.666667,0.697380,123.754816
Janica_Kostelic_,123917.000000,1.141493,142.270727
Jason_Alexander_,101838.000000,0.832879,121.289288
Jason_Jennings_,110962.000000,0.548187,129.161470
Jason_Kidd_,120919.000000,0.594640,122.380808
Jason_Lezak_,115002.000000,0.859985,136.904610
Javier_Solana_,142928.000000,0.443743,78.831150
Javier_Weber_,106788.666667,0.833779,167.706966
Jay_Garner_,85799.500000,0.862727,129.246904
Jay_Leno_,70400.000000,0.740613,138.031210
Jay_Rasulo_,126881.000000,0.726444,134.466457
Jayson_Williams_,118517.000000,0.576257,125.363438
Jean-Claude_Braquet_,120713.666667,0.713596,87.123564
Jean-Claude_Juncker_,99029.000000,1.112212,121.875170
Jean-Claude_Trichet_,0.000000,0.589599,142.465683
Jean-David_Levitte_,116761.000000,0.547801,140.723034
Jean-Francois_Pontal_,117498.000000,0.923138,106.996437
Jean-Marc_de_La_Sabliere_,142804.000000,0.974077,122.994265
Jean-Pierre_Raffarin_,143961.000000,0.694516,130.972878
Jean-Sebastien_Giguere_,122788.000000,1.158059,93.804897
Jean_Brumley_,102945.000000,0.407959,137.248787
Jean_Carnahan_,137895.000000,0.574354,109.448812
Jean_Charest_,133345.000000,0.807724,115.257875
Jean_Chretien_,105484.000000,0.767387,124.453836
Jeanne_Moreau_,142803.000000,0.991850,72.063414
Jeb_Bush_,149647.333333,0.905720,143.966269
Jeff_Van_Gundy_,152096.000000,0.831322,131.057966
Jefferson_Perez_,133256.333333,0.754261,156.121767
Jeffrey_Archer_,129130.000000,1.068353,115.363989
Jeffrey_Immelt_,117497.000000,0.609849,132.353579
Jeffrey_Jones_,96461.000000,0.968981,134.328329
Jeffrey_Scott_Postell_,0.000000,0.494862,145.394127
Jelena_Dokic_,141368.000000,0.992990,148.824789
Jennifer_Aniston_,119058.333333,0.570544,150.295610
Jennifer_Capriati_,173823.000000,0.701271,119.970884
Jennifer_Connelly_,64025.000000,0.394776,122.735779
Jennifer_Garner_,93700.000000,0.515373,130.255949
Jennifer_Keller_,165659.000000,0.804418,109.083630
Jennifer_Lopez_,80219.000000,0.879371,147.914967
Jennifer_Reilly_,88555.000000,0.782997,125.142593
Jennifer_Rodriguez_,125984.000000,0.787100,120.297071
Jennifer_Thompson_,124552.500000,1.382481,123.698036
Jeong_Se-hyun_,114579.000000,0.800420,140.196127
Jeremy_Greenstock_,125491.400000,0.456023,129.867466
Jeremy_Shockey_,69886.000000,0.736281,103.107584
Jerry_Falwell_,119441.333333,0.750499,96.125357
Jerry_Regier_,147964.000000,0.620875,104.965063
Jerry_Springer_,117014.714286,0.524644,119.465130
Jesse_Harris_,137480.000000,0.689493,139.801773
Jesse_Jackson_,127252.500000,0.975087,112.938137
Jesse_James_Leija_,116510.000000,0.452986,142.332216
Jesse_Ventura_,123653.666667,0.825757,109.721205
Jessica_Alba_,107268.500000,0.499280,96.403250
Jessica_Lange_,133167.333333,0.501289,91.898968
Jessica_Lynch_,143110.000000,0.772803,136.983816
Jia_Qinglin_,118046.000000,0.733024,112.090654
Jiang_Zemin_,152501.000000,0.645725,128.427645
Jim_Carrey_,151304.000000,0.827424,128.410398
Jim_Edmonds_,156415.500000,0.975384,140.706793
Jim_Furyk_,138928.000000,1.058568,154.480774
Jim_Hahn_,108268.000000,0.921285,72.760061
Jim_Harrick_,135561.500000,1.095990,135.128134
Jim_OBrien_,0.000000,0.698941,137.458759
Jim_Tressel_,120709.333333,0.405514,123.451710
Jimmy_Carter_,136354.000000,0.769887,103.970724
Jimmy_Kimmel_,0.000000,0.768316,140.383089
Jiri_Novak_,115085.333333,0.590524,140.888269
Jo_Dee_Messina_,103603.000000,0.744330,132.975672
Joan_Claybrook_,91025.000000,0.811541,118.454550
Joan_Laporta_,127116.000000,0.695969,144.156000
Job_Cohen_,111030.333333,0.389617,132.330412
Jodie_Foster_,132660.000000,0.863874,123.680948
Joe_Calzaghe_,136399.000000,1.007651,180.890018
Joe_Dumars_,118715.500000,0.769978,157.412386
Joe_Gatti_,0.000000,1.055035,153.053707
Joe_Lieberman_,129243.000000,0.697067,119.299074
Joe_Mantello_,129432.500000,0.789438,142.359406
Joe_Nichols_,148910.000000,0.572164,147.790596
Joe_Torre_,104961.500000,0.891634,126.014139
Joerg_Haider_,121080.000000,0.533604,115.407242
John_Abizaid_,146591.000000,0.770302,124.726145
John_Allen_Muhammad_,132421.333333,0.951677,175.993174
John_Ashcroft_,104290.666667,0.347460,124.622677
John_Banko_,113238.000000,0.672801,135.226381
John_Blaney_,111553.000000,0.605297,127.183928
John_Bolton_,109761.000000,0.628523,132.335171
John_Brady_,99081.000000,0.825708,163.188416
John_Cusack_,105197.000000,0.601090,131.247635
John_Edwards_,102075.000000,0.501245,119.905901
John_F_Kennedy_Jr_,118030.000000,0.744846,129.059477
John_Garamendi_,127609.000000,0.885120,119.343624
John_Howard_,124231.000000,0.643685,140.969694
John_Jumper_,153320.000000,0.533314,143.064108
John_Kerry_,85806.000000,0.859534,124.958321
John_Malkovich_,0.000000,0.703901,139.013611
John_Manley_,131890.000000,1.024854,111.383574
John_Mayer_,97622.000000,0.522263,117.429543
John_McCain_,130847.666667,0.800629,83.568403
John_McCallum_,114086.000000,0.549362,125.151190
John_McCormack_,149471.000000,0.800683,110.680357
John_McEnroe_,122274.000000,1.053275,139.902689
John_Negroponte_,95622.000000,0.573138,132.173197
John_Paul_II_,103765.000000,0.955974,127.628729
John_Reid_,174700.000000,1.238931,97.264500
John_Reilly_,112450.500000,0.977724,107.049160
John_Rigas_,106936.500000,0.664518,160.176004
John_Rosa_,135568.000000,0.960715,139.684673
John_Rowland_,130793.500000,1.136271,94.986523
John_Ruiz_,110506.000000,0.793518,120.592134
John_Snow_,122788.666667,0.588869,133.324610
John_Spencer_,124309.000000,0.864187,124.512215
John_Stallworth_,157141.000000,0.948074,162.006701
John_Stockton_,101285.000000,0.638616,138.360861
John_Swofford_,97617.000000,0.443458,118.098625
John_Taylor_,92050.500000,0.495338,90.987007
John_Timoney_,168482.000000,0.805950,113.989552
John_Travolta_,124578.000000,0.520232,124.745205
John_Walsh_,123778.000000,0.621760,114.277567
John_Warner_,131057.000000,0.994037,103.874834
John_Wolf_,101966.000000,0.352432,96.217428
Johnny_Carson_,55547.000000,0.326914,97.709612
Johnny_Depp_,137771.500000,0.693353,139.240015
Johnny_Tapia_,147553.000000,0.628661,108.947065
Johnny_Unitas_,92355.750000,0.374673,104.284758
Johnson_Panjaitan_,111305.000000,0.665710,129.134865
Jolanta_Kwasniewski_,125332.000000,0.883420,118.346840
Jon_Corzine_,122102.000000,0.519561,156.499657
Jon_Gruden_,106644.000000,0.707886,146.845516
Jon_Voight_,119549.333333,0.783103,106.466278
Jonathan_Edwards_,110277.000000,1.066176,153.050510
Jonathan_Mostow_,122733.000000,0.867577,112.438511
Jong_Thae_Hwa_,141422.500000,0.920897,175.561291
Jong_Wook_Lee_,113202.000000,0.534661,117.678434
Jorge_Arce_,108125.000000,0.576739,137.363523
Jorge_Batlle_,125829.000000,1.008464,138.656488
Jorge_Castaneda_,126017.000000,0.819103,104.054943
Jorge_Rodolfo_Canicoba_Corral_,110052.000000,0.536735,102.487703
Jorge_Valdano_,142555.000000,0.551327,142.752914
Joschka_Fischer_,157000.000000,0.830547,105.896729
Jose_Canseco_,117958.500000,0.522977,126.157290
Jose_Dirceu_,118370.500000,1.021364,135.584089
Jose_Manuel_Durao_Barroso_,175168.000000,0.718805,100.879475
Jose_Maria_Aznar_,112075.000000,0.777631,139.083891
Jose_Mourinho_,0.000000,0.826011,133.248013
Jose_Sarney_,76009.000000,0.421472,98.392061
Jose_Serra_,119750.000000,0.518690,148.908888
Jose_Theodore_,119168.333333,0.635163,109.134886
Jose_Viegas_Filho_,162434.000000,0.974887,125.357857
Joseph_Biden_,125611.000000,0.542882,130.148571
Joseph_Blatter_,109288.000000,0.771042,96.480154
Joseph_Deiss_,130252.000000,0.712906,121.819035
Joseph_Estrada_,73583.000000,0.403251,121.205627
Joseph_Ralston_,108016.000000,0.561543,87.871641
Juan_Carlos_Ferrero_,103162.000000,1.015957,153.272758
Juan_Ignacio_Chela_,157112.500000,0.805414,155.904673
Juan_Manuel_Marquez_,104985.000000,0.735656,115.397268
Juan_Pablo_Montoya_,137378.000000,0.863808,134.545738
Juan_Valencia_Osorio_,110295.000000,0.492437,150.439266
Juanes_,126827.000000,0.520710,156.484472
Jude_Law_,148661.000000,0.798021,106.437937
Judi_Dench_,118371.000000,0.740438,105.862535
Judy_Genshaft_,125523.750000,0.546321,136.888315
Juergen_Peters_,117863.000000,0.804923,159.912674
Julia_Tymoshenko_,155139.500000,0.542401,112.534964
Julianna_Margulies_,115644.000000,0.881436,129.346336
Julianne_Moore_,122744.500000,0.875962,127.544317
Julie_Gerberding_,112713.000000,0.897642,141.445230
Julie_Taymor_,111828.000000,0.486482,117.377922
Julio_Iglesias_Jr_,141803.000000,0.603937,111.894899
Junichiro_Koizumi_,126858.000000,0.908655,131.852295
Justin_Gatlin_,136210.666667,0.917651,169.035234
Justin_Guarini_,0.000000,0.699869,150.871511
Justin_Leonard_,113611.000000,0.707204,127.770134
Justin_Timberlake_,105293.250000,0.994822,133.032907
Justine_Henin_,124421.000000,1.057506,108.831724
Justine_Pasek_,138016.666667,0.696356,106.002430
Kalpana_Chawla_,151104.000000,0.818291,123.137072
Kamal_Kharrazi_,118706.000000,0.965894,126.424328
Karen_Mok_,151215.500000,1.277979,126.584188
Karin_Stoiber_,131585.000000,1.008540,155.604279
Kate_Capshaw_,129031.250000,0.468830,94.367611
Kate_Hudson_,163217.000000,0.657167,114.948488
Kate_Winslet_,136529.000000,1.253057,87.217323
Katherine_Harris_,107405.500000,0.804764,126.714214
Kathleen_Glynn_,115577.000000,0.636236,122.888182
Kathleen_Kennedy_Townsend_,94387.000000,0.773254,102.995186
Kathryn_Bigelow_,119008.500000,0.779132,127.041849
Kathy_Winters_,97941.333333,0.389008,99.974756
Katie_Harman_,171789.000000,0.926313,83.022476
Keanu_Reeves_,103630.000000,0.542767,145.786482
Keira_Knightley_,118872.333333,0.824109,115.330427
Keith_Bogans_,127883.000000,0.818751,134.435099
Kelli_White_,110053.000000,0.944934,156.820858
Kelly_Clarkson_,102846.000000,0.777549,118.757881
Kelvin_Sampson_,115721.333333,0.899444,153.544649
Kemal_Dervis_,150329.000000,1.127789,129.720566
Ken_Macha_,114828.500000,0.978667,133.454954
Ken_Watanabe_,99409.000000,0.567831,119.285503
Kenneth_Bowersox_,118804.000000,0.686240,134.882139
Kenneth_Branagh_,100111.250000,0.459160,85.687759
Kenneth_Evans_,160785.500000,0.657946,114.689623
Kent_Rominger_,126387.000000,0.766875,129.104746
Kevin_Costner_,141916.000000,0.909316,134.070848
Kevin_Spacey_,122451.000000,1.055673,112.889217
Kevin_Stallings_,0.000000,0.675539,138.197437
Kieran_Prendergast_,0.000000,1.051490,124.879698
Kifah_Ajouri_,109840.750000,0.520027,165.754492
Kiki_Vandeweghe_,133340.000000,0.810048,115.186211
Kim_Clijsters_,109036.000000,0.843845,120.382050
Kim_Dae-jung_,127685.000000,0.830160,100.493773
Kim_Jin-sun_,0.000000,1.206129,118.973270
Kim_Jong-Il_,114249.000000,0.743137,97.905848
Kim_Ryong-sung_,101995.000000,0.664435,129.569809
Kim_Yong-il_,0.000000,0.909389,126.185745
Kimi_Raikkonen_,78761.500000,1.026452,125.709461
King_Abdullah_II_,132290.500000,0.497516,124.603123
Kirk_Ferentz_,133440.000000,0.681521,153.914534
Kirk_Johnson_,135024.500000,0.574450,143.331438
Kjell_Magne_Bondevik_,109726.000000,0.805494,132.570765
Klaus_Zwickel_,122168.200000,0.705239,121.543222
Kobe_Bryant_,139618.000000,0.618571,169.266472
Kofi_Annan_,132435.500000,0.818953,168.247345
Kosuke_Kitajima_,0.000000,0.984173,169.673544
Kristanna_Loken_,97239.000000,0.510452,97.947620
Kristen_Breitweiser_,104165.000000,0.500443,110.475372
Kristin_Davis_,110891.333333,0.728253,112.481302
Kurt_Busch_,0.000000,0.722523,115.893148
Kurt_Russell_,112726.000000,0.855818,117.188602
Kurt_Warner_,121871.000000,0.921970,135.340559
Kwon_Yang-sook_,117174.750000,0.412979,127.015308
LK_Advani_,113447.000000,0.729364,117.866629
Laila_Ali_,115433.500000,0.925367,138.173367
Lana_Clarkson_,99899.000000,0.611779,81.344587
Lance_Armstrong_,98285.000000,1.057119,139.397411
Lance_Bass_,132313.000000,1.160570,113.599091
Larry_Bowa_,150121.000000,0.589616,150.053431
Larry_Brown_,128409.000000,0.581695,149.302626
Larry_Coker_,150608.000000,0.919955,129.402386
Larry_Ellison_,124646.000000,1.102468,144.875956
Larry_Johnson_,169654.000000,1.061050,128.777267
Larry_Lindsey_,0.000000,1.015488,122.507784
Larry_Lucchino_,118840.000000,0.554156,137.120617
Larry_Thompson_,110680.000000,0.785905,169.092142
Lars_Von_Trier_,113381.000000,0.616350,91.483582
Latrell_Sprewell_,99959.000000,0.961838,165.336983
Laura_Bush_,116749.000000,0.894661,109.328522
Laura_Hernandez_,118264.000000,0.877583,138.210218
Laura_Linney_,100532.000000,0.675180,96.447104
Lauren_Hutton_,115039.000000,0.525868,112.662226
Lauren_Killian_,129193.000000,0.461071,127.809391
Laurent_Gbagbo_,0.000000,0.880381,160.329668
Laurent_Jalabert_,132517.000000,0.794779,167.739946
Lawrence_MacAulay_,120215.500000,1.324575,152.440420
LeAnn_Rimes_,89537.500000,0.829301,107.325289
LeBron_James_,124215.000000,1.030569,180.582680
Lea_Fastow_,120320.000000,0.862889,112.690842
Leander_Paes_,132503.000000,0.817545,164.393822
Lech_Walesa_,141000.000000,1.192346,85.649466
Lee_Hoi-chang_,131249.500000,0.452774,100.343111
Lee_Jun_,101235.000000,0.625720,88.828243
Lee_Soo-hyuck_,95768.000000,0.920822,137.982346
Lee_Tae-sik_,132533.000000,0.809272,92.459213
Leland_Chapman_,111070.000000,0.642667,169.168375
Len_Jenoff_,0.000000,0.684249,148.815792
Lennox_Lewis_,123546.000000,0.850523,145.156033
Lenny_Wilkens_,112957.500000,0.799586,128.248274
Leon_LaPorte_,141349.500000,0.844142,107.701696
Leonard_Hamilton_,134537.500000,0.750760,149.489750
Leonardo_DiCaprio_,137021.000000,0.595128,122.221926
Leonid_Kuchma_,129009.500000,0.805136,114.907856
Lesley_McCulloch_,104175.500000,0.792845,133.639942
Leslie_Ann_Woodward_,0.000000,0.685035,117.511749
Leslie_Caldwell_,150152.000000,0.716059,133.003054
Leslie_Moonves_,125380.333333,1.045435,96.242773
Leszek_Miller_,139561.500000,1.248041,128.985573
Li_Peng_,107981.000000,0.706039,140.445841
Li_Zhaoxing_,119358.000000,0.465232,125.494429
Liam_Neeson_,109830.000000,0.774789,107.830124
Lili_Taylor_,102205.333333,0.390684,108.439068
Lily_Tomlin_,112592.000000,0.638399,127.773794
Lim_Dong-won_,117136.000000,0.413490,114.416056
Lina_Krasnoroutskaya_,0.000000,0.736040,87.987768
Lindsay_Benko_,107808.500000,0.761561,96.088428
Lindsay_Davenport_,110776.500000,0.924873,157.948755
Lindsey_Graham_,123486.000000,0.885148,120.621069
Lino_Oviedo_,52492.000000,0.738039,133.812521
Lionel_Richie_,144882.500000,0.786211,158.413675
Lisa_Gottsegen_,145494.000000,0.867913,110.627735
Lisa_Ling_,125144.000000,0.678551,122.630224
Lisa_Marie_Presley_,138447.500000,0.662400,116.422432
Lisa_Raymond_,147888.500000,1.191419,141.115068
Liu_Mingkang_,119553.500000,0.740472,125.835972
Liza_Minnelli_,104322.000000,0.888999,124.304493
Lleyton_Hewitt_,166547.000000,1.208493,140.454424
Lloyd_Ward_,150644.000000,0.547931,134.266901
Lon_Kruger_,130022.000000,0.871322,153.198738
Lord_Hutton_,138778.000000,0.743512,119.497587
Lou_Piniella_,121306.000000,0.870663,146.084579
Luciano_Pavarotti_,123411.000000,0.596241,128.572136
Lucio_Gutierrez_,110000.750000,0.870920,153.682751
Lucy_Liu_,103327.333333,0.480607,103.540972
Ludivine_Sagnier_,142430.000000,0.777304,113.872198
Luis_Ernesto_Derbez_Bautista_,112689.000000,0.899078,102.814451
Luis_Figo_,121669.000000,0.784610,172.926538
Luis_Gonzalez_Macchi_,118804.000000,0.984238,134.858131
Luis_Horna_,114317.000000,0.643772,166.291979
Luiz_Felipe_Scolari_,103472.000000,0.579509,139.464388
Luiz_Inacio_Lula_da_Silva_,125799.000000,0.716079,135.959558
Luke_Walton_,121557.000000,0.844627,147.015924
Lyle_Vanclief_,128655.000000,0.540382,91.079433
Lynn_Abraham_,148225.000000,0.808024,112.270454
Lynn_Redgrave_,85112.000000,0.605202,76.201002
Lynne_Cheney_,107937.000000,0.468059,133.702868
Mack_Brown_,139300.000000,0.447387,100.136843
Madeleine_Albright_,114188.333333,0.508289,107.397591
Madonna_,124342.857143,0.608975,102.470022
Magdalena_Maleeva_,135340.000000,0.961314,153.185692
Maggie_Smith_,127303.500000,0.958439,89.015249
Magui_Serna_,148582.000000,0.960014,136.376451
Mahathir_Mohamad_,157374.000000,1.012294,127.432280
Mahmoud_Abbas_,78841.000000,0.749247,150.916838
Makhdoom_Amin_Fahim_,146761.000000,0.519060,155.144001
Manfred_Stolpe_,0.000000,0.926139,124.869659
Manuel_Poggiali_,162260.000000,0.434932,141.701067
Marat_Safin_,159956.500000,0.812181,133.342331
Marc-Andre_Fleury_,97206.500000,0.528634,120.042425
Marc_Grossman_,102072.000000,0.796179,102.895634
Marcelo_Ebrard_,110012.000000,0.593189,113.135820
Marcelo_Rios_,125905.000000,0.987972,168.256580
Marcelo_Salas_,123429.000000,0.619688,139.998999
Marco_Antonio_Barrera_,96937.000000,0.337193,122.306051
Marcus_Gronholm_,0.000000,0.597684,133.529724
Margaret_Thatcher_,113668.000000,0.930689,55.833763
Maria_Luisa_Mendonca_,152528.000000,1.035883,145.693380
Maria_Shriver_,127860.500000,0.711814,106.254473
Maria_Soledad_Alvear_Valenzuela_,133891.333333,0.500602,108.482801
Mariah_Carey_,119867.000000,0.496577,116.010902
Mariana_Pollack_,99075.500000,0.653638,88.929449
Mariangel_Ruiz_Torrealba_,132727.000000,0.668722,100.605556
Marie-Reine_Le_Gougne_,141654.000000,0.543170,117.303936
Marieta_Chrousala_,121565.750000,0.716386,117.691191
Marilyn_Monroe_,122860.500000,0.683170,131.786896
Marina_Anissina_,118087.000000,0.725424,124.129442
Mario_Cipollini_,113332.000000,0.861052,156.177437
Mario_Dumont_,168793.000000,0.771583,103.910366
Mario_Kreutzberger_,130270.800000,1.094205,146.123514
Marisa_Tomei_,171677.000000,0.905767,117.613119
