Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119444.000000,0.663638,106.399078
Mark_Cuban_,131525.000000,0.785918,133.496992
Mark_Dacey_,169563.500000,0.640522,111.824608
Mark_Geragos_,115679.000000,0.654420,115.336769
Mark_Gottfried_,137802.000000,0.528309,110.902443
Mark_Hamister_,115451.500000,0.545426,128.104767
Mark_Heller_,152019.000000,0.894538,145.968328
Mark_Hurlbert_,132654.000000,0.761609,131.721371
Mark_Philippoussis_,96090.000000,0.726460,151.137562
Mark_Richt_,88049.125000,0.425692,154.807981
Mark_Schweiker_,104449.500000,0.611209,143.151136
Mark_Wahlberg_,137868.000000,0.951965,133.100208
Mark_Warner_,138740.000000,0.996827,132.898933
Markus_Naslund_,63139.000000,0.608025,130.498018
Marlene_Weingartner_,123484.000000,0.886115,144.823931
Martha_Beatriz_Roque_,140496.500000,0.600082,131.931576
Martha_Bowen_,84847.125000,0.622687,137.572475
Martha_Burk_,125215.000000,0.811252,141.159208
Martha_Lucia_Ramirez_,120874.000000,1.013635,134.640249
Martha_Stewart_,98998.000000,0.765816,78.388065
Martin_Brodeur_,132492.000000,1.042603,108.150995
Martin_Cauchon_,137856.500000,0.673683,140.742292
Martin_Hoellwarth_,130365.500000,0.792811,108.011833
Martin_McCauley_,148640.500000,0.685135,117.845188
Martin_McGuinness_,132133.000000,0.532554,109.338158
Martin_Scorsese_,107696.000000,0.637450,125.395308
Martin_Sheen_,143607.000000,1.028710,85.293846
Martin_Verkerk_,55222.500000,0.614297,153.206324
Martina_Hingis_,69119.000000,0.495035,120.054306
Martina_McBride_,132091.500000,0.803994,137.943737
Marty_Mornhinweg_,100274.666667,0.647544,169.973862
Marwan_Barghouthi_,142369.000000,0.837178,164.438551
Mary-Kate_Olsen_,110252.500000,0.656960,80.588661
Mary_Carey_,104263.000000,0.974751,94.843643
Mary_Landrieu_,173445.000000,0.789835,106.594589
Mary_Steenburgen_,164799.000000,0.998892,119.427074
Mary_Tyler_Moore_,60743.000000,0.906319,142.747650
Masahiko_Nagasawa_,115171.000000,0.971322,127.825636
Masum_Turker_,110598.800000,0.704964,120.035213
Mathias_Reichhold_,138045.000000,0.810120,117.268021
Matt_Damon_,118196.000000,0.826517,85.894287
Matt_Dillon_,118867.000000,0.833672,133.075859
Matt_Doherty_,88361.000000,0.419025,147.008759
Matthew_Broderick_,103247.666667,0.531775,157.140211
Matthew_Perry_,54465.000000,0.823283,114.808138
Maureen_Fanning_,118473.000000,0.778659,92.040949
Max_Mayfield_,135986.000000,0.587224,142.241598
Megan_Mullally_,154108.000000,0.963869,138.116344
Megawati_Sukarnoputri_,186288.000000,0.879766,127.779016
Meghann_Shaughnessy_,101539.500000,0.685522,157.141146
Mel_Brooks_,119766.000000,0.633361,104.066383
Mel_Gibson_,112727.000000,0.927367,104.273104
Melanie_Griffith_,106699.500000,0.665772,151.880272
Melissa_Etheridge_,0.000000,0.621077,89.575209
Meryl_Streep_,101365.500000,0.610696,141.262949
Mesut_Yilmaz_,118413.000000,0.761852,162.974131
Mian_Khursheed_Mehmood_Kasuri_,164613.000000,0.783631,102.266159
Michael_Ballack_,101525.142857,0.429415,132.934387
Michael_Bloomberg_,98240.666667,0.536057,88.908966
Michael_Caine_,120841.000000,0.952753,79.557007
Michael_Capellas_,73037.000000,0.580375,111.398375
Michael_Chang_,137018.000000,0.686026,122.402918
Michael_Chiklis_,99301.500000,0.737084,120.191467
Michael_Douglas_,107825.000000,1.166559,104.675646
Michael_J_Sheehan_,98650.000000,0.921661,101.615648
Michael_Jackson_,165433.000000,1.081423,114.667004
Michael_Jordan_,121839.000000,0.554195,169.103739
Michael_Keaton_,159302.000000,1.038090,158.775839
Michael_Kostelnik_,119132.000000,0.732925,95.255207
Michael_Leavitt_,110409.000000,0.534249,138.808372
Michael_Moore_,0.000000,0.756149,149.210091
Michael_Patrick_King_,139537.000000,0.723166,117.398842
Michael_Phelps_,95454.000000,0.624476,116.494259
Michael_Powell_,100705.000000,0.838906,124.277525
Michael_Schumacher_,110726.750000,0.835625,147.957760
Michael_Sullivan_,97450.666667,0.680386,124.658014
Michael_Winterbottom_,131973.000000,0.775540,121.485706
Michel_Duclos_,120733.000000,0.748986,90.188692
Michel_Temer_,106501.000000,0.570126,119.625265
Michel_Therrien_,156521.000000,0.830342,121.174149
Michelle_Branch_,107843.000000,0.828660,109.248846
Michelle_Collins_,100191.000000,0.750217,154.097506
Michelle_Kwan_,102476.000000,0.927203,119.095013
Michelle_Pfeiffer_,119826.000000,0.893336,131.113544
Michelle_Rodriguez_,107498.000000,0.752438,134.504169
Michelle_Yeoh_,116259.000000,0.711043,132.208595
Mick_Jagger_,116399.666667,0.774384,133.302727
Miguel_Contreras_,0.000000,0.713920,140.482141
Miguel_Estrada_,113790.333333,0.856873,115.011442
Mike_Babcock_,162332.000000,1.064395,132.354099
Mike_Brey_,98578.000000,0.557047,104.864473
Mike_Helton_,0.000000,1.126096,111.825138
Mike_Holmgren_,132471.500000,0.922775,100.664906
Mike_Krzyzewski_,119286.000000,0.505077,148.192133
Mike_Martz_,77194.000000,0.675962,92.858910
Mike_Miller_,55984.000000,0.427442,125.940571
Mike_Montgomery_,66800.333333,0.777860,115.501232
Mike_Myers_,139451.000000,0.953604,153.831768
Mike_Price_,103840.571429,0.373727,140.734730
Mike_Scioscia_,51303.000000,0.537321,139.280937
Mike_Tyson_,82388.000000,0.648648,142.940439
Mike_Weir_,102541.000000,0.746506,144.328724
Mikhail_Gorbachev_,79351.000000,1.056684,131.058237
Mikhail_Kasyanov_,121577.000000,0.642999,116.701220
Mikhail_Wehbe_,84925.666667,0.781926,119.217209
Mikhail_Youzhny_,111860.000000,0.676447,132.212551
Mikulas_Dzurinda_,56921.000000,0.487397,112.355820
Milo_Djukanovic_,0.000000,0.444885,147.294447
Milo_Maestrecampo_,123181.000000,0.695979,182.725929
Minnie_Driver_,140269.000000,1.088888,91.789917
Mireya_Moscoso_,109570.000000,0.558139,145.926525
Miroljub_,86490.333333,0.401800,130.506744
Mitchell_Daniels_,112376.166667,0.702383,116.125202
Mitoji_Yabunaka_,161828.000000,1.003320,164.921890
Miyako_Miyazaki_,165278.000000,0.708526,134.817335
Mohamed_Benaissa_,110165.000000,0.960982,131.862335
Mohamed_ElBaradei_,95640.000000,0.554513,135.370871
Mohammad_Khatami_,106814.857143,0.496814,144.870182
Mohammed_Al-Douri_,118623.000000,0.757596,153.558973
Mohammed_Baqir_al-Hakim_,140916.000000,0.808895,101.723566
Monica_Bellucci_,156200.000000,1.260158,103.328423
Monica_Lewinsky_,142831.000000,0.921983,120.724581
Monica_Seles_,98141.500000,0.998853,141.369698
Monique_Garbrecht-Enfeldt_,87907.333333,0.484249,142.346806
Morgan_Freeman_,113658.000000,0.818493,156.709124
Moshe_Katsav_,93550.666667,0.668148,152.153927
Muammar_Gaddafi_,124426.000000,0.731563,170.491055
Muhammad_Ali_,115384.000000,0.821631,119.188078
Muhammad_Saeed_al-Sahhaf_,120657.000000,0.771382,127.784586
Mukesh_Ambani_,111783.666667,0.723558,109.483067
Munir_Akram_,102884.500000,0.605464,138.230438
Nabil_Shaath_,97906.000000,0.811323,93.075634
Nadia_Petrova_,102534.000000,0.764730,171.864489
Nadine_Vinzens_,88405.000000,0.675775,128.102791
Naji_Sabri_,121188.000000,0.658499,137.642115
Nan_Wang_,161566.000000,0.618414,104.419817
Nancy_Demme_,80947.750000,0.596531,111.527782
Nancy_Pelosi_,129098.000000,0.797029,134.936440
Nancy_Reagan_,0.000000,0.609663,121.589127
Nancy_Sinatra_,103739.000000,0.920517,115.470535
Nanni_Moretti_,111719.000000,0.791076,171.607588
Naomi_Campbell_,138355.000000,0.976702,130.999907
Naomi_Watts_,118174.000000,0.828689,106.858427
Naoto_Kan_,114686.000000,0.852335,123.515537
Nasser_al-Kidwa_,99339.400000,0.718280,150.271988
Nastassia_Kinski_,131932.000000,0.899448,106.935831
Natalie_Cole_,81814.000000,0.884080,128.270700
Natalie_Coughlin_,75813.000000,0.637945,123.250788
Natalie_Maines_,138790.000000,0.672895,133.384335
Natasha_McElhone_,148880.000000,1.047510,120.498732
Nathalie_Baye_,122752.500000,0.645973,130.205889
Nathan_Lane_,102666.000000,0.755192,119.287439
Nebojsa_Pavkovic_,0.000000,0.713927,158.127728
Nelson_Mandela_,125163.666667,0.665909,181.808809
Neri_Marcore_,142917.000000,0.874579,99.518167
Nestor_Kirchner_,83155.250000,0.791252,94.573603
Nia_Vardalos_,99709.500000,0.638013,127.355764
Nicanor_Duarte_Frutos_,119136.000000,0.664637,122.802446
Nicholas_Byron_,111875.750000,0.850886,113.686605
Nicholas_Tse_,0.000000,0.931376,127.412878
Nick_Nolte_,94218.500000,0.608214,150.772348
Nicolas_Cage_,125472.000000,0.898383,126.724871
Nicolas_Escude_,92603.000000,0.588440,143.027424
Nicolas_Lapentti_,117618.000000,0.661636,155.997974
Nicole_Kidman_,108515.500000,0.663931,109.918230
Nikki_Reed_,165752.000000,0.783779,120.103292
Noah_Wyle_,106089.000000,0.865217,115.928886
Noelle_Bush_,114075.500000,0.593166,148.145046
Nora_Bendijo_,121171.000000,0.559629,142.059067
Norah_Jones_,153061.000000,0.766022,178.748938
Norm_Coleman_,145483.000000,0.760370,114.751961
Norman_Jewison_,163310.000000,0.994479,146.356092
Norodom_Sihanouk_,94133.500000,0.625338,139.096775
Nursultan_Nazarbayev_,103733.250000,0.594722,122.828362
OJ_Simpson_,148291.000000,0.741905,137.276394
Oleksandr_Moroz_,128495.000000,0.840283,96.795353
Olesya_Bonabarenko_,63101.000000,0.906934,97.226326
Olivia_Newton-John_,135643.000000,1.043211,115.209330
Omar_Sharif_,126163.000000,0.521825,132.503397
Oprah_Winfrey_,171208.000000,0.664953,138.417458
Orlando_Bloom_,128082.333333,0.886682,126.783361
Orrin_Hatch_,120808.000000,0.973082,131.026796
Osama_bin_Laden_,113817.000000,0.777031,140.136202
Oscar_De_La_Hoya_,110118.500000,0.992561,118.659510
Oscar_Elias_Biscet_,152619.000000,0.793881,154.749653
Oswaldo_Paya_,105630.333333,0.657233,159.994488
Owen_Wilson_,104313.000000,0.902712,161.305170
Oxana_Fedorova_,143650.000000,0.774152,125.688328
Ozzy_Osbourne_,0.000000,0.881455,186.896198
Padraig_Harrington_,74402.000000,0.437042,138.871641
Pamela_Anderson_,120454.000000,0.625820,136.328751
Paradorn_Srichaphan_,162109.000000,0.692260,131.015055
Paris_Hilton_,143382.333333,0.603339,110.680487
Parris_Glendening_,121982.800000,0.689091,138.576212
Pascal_Lamy_,102826.000000,0.578051,129.533758
Pascal_Quignard_,78655.000000,0.888327,119.511106
Pat_Burns_,140216.000000,0.903141,131.787817
Pat_Cox_,126516.000000,0.798823,104.889494
Patrice_Chereau_,84533.500000,0.412566,112.773624
Patricia_Clarkson_,175519.666667,1.017285,140.872639
Patricia_Heaton_,42382.000000,0.703669,124.166857
Patrick_Ewing_,0.000000,0.819426,166.984224
Patrick_Leahy_,97112.000000,0.821776,145.271313
Patrick_McEnroe_,102268.000000,0.607014,139.868046
Patrick_Roy_,147663.000000,0.830188,126.212900
Patrick_Stewart_,0.000000,0.955784,128.634989
Patti_Labelle_,132057.500000,0.779898,112.932035
Patty_Schnyder_,105313.250000,0.765560,126.646265
Paul-Henri_Mathieu_,78673.000000,0.926145,139.882254
Paul_Bremer_,123262.000000,0.770522,159.308144
Paul_Burrell_,100340.666667,0.525105,140.717916
Paul_Byrd_,75555.333333,0.718721,134.527233
Paul_Coppin_,138287.666667,1.039601,126.375347
Paul_Gascoigne_,52707.000000,0.616184,139.467350
Paul_Hogan_,102791.666667,0.558894,152.411348
Paul_Kagame_,125296.000000,0.630450,143.737537
Paul_Martin_,116339.000000,0.914443,125.374352
Paul_McCartney_,117616.000000,0.766987,107.818834
Paul_McNulty_,133627.000000,0.828552,88.268147
Paul_ONeill_,101597.666667,0.624460,113.355366
Paul_Patton_,140778.000000,0.725544,107.437143
Paul_Pierce_,101029.000000,0.606923,163.912239
Paul_Sarbanes_,118890.500000,1.010748,120.367531
Paul_Shanley_,104905.500000,0.649645,142.954300
Paul_Tagliabue_,104611.000000,0.696067,111.134239
Paul_Wellstone_,147184.000000,0.817385,120.140366
Paul_William_Hurley_,116754.500000,0.838055,134.176390
Paul_Wolfowitz_,130836.500000,0.971592,138.445150
Paula_Radcliffe_,138080.500000,1.156992,107.544941
Paula_Zahn_,100745.000000,0.745124,136.297180
Paulo_Cesar_Pinheiro_,121134.500000,0.547536,163.120729
Pedro_Almodovar_,130415.500000,0.803573,113.722927
Pedro_Malan_,126947.000000,0.742931,134.845779
Pedro_Solbes_,107246.000000,0.760409,122.532391
Penelope_Ann_Miller_,98364.000000,0.977354,130.853848
Penelope_Cruz_,127853.000000,0.868313,104.771152
Pervez_Musharraf_,134870.666667,0.649558,101.283302
Pete_Carroll_,96947.000000,0.712257,102.409286
Pete_Rose_,82304.800000,0.418856,106.760590
Pete_Sampras_,73125.285714,0.240273,154.043512
Peter_Arnett_,142968.000000,0.611929,147.366203
Peter_Bacanovic_,137475.000000,0.803920,106.095490
Peter_Costello_,142664.000000,0.674246,95.307261
Peter_Greenaway_,117983.000000,0.788050,126.650629
Peter_Harrison_,89850.400000,0.556018,148.392990
Peter_Hillary_,86318.000000,0.557485,121.645996
Peter_Struck_,154437.000000,0.890716,95.597239
Petria_Thomas_,63812.100000,0.313263,132.889658
Petro_Symonenko_,126079.000000,0.969637,105.323250
Phan_Van_Khai_,123674.000000,0.981482,125.896147
Phil_Gramm_,133846.000000,0.799526,106.066101
Phil_Mickelson_,95464.000000,0.882080,129.594643
Phil_Vassar_,110558.500000,0.495240,150.618471
Philippe_Noiret_,0.000000,0.888295,149.141235
Pierce_Brosnan_,157111.000000,0.939047,130.400785
Pierre_Boulanger_,101801.000000,0.725166,118.792778
Pierre_Pettigrew_,114950.000000,0.939957,110.126446
Placido_Domingo_,142453.500000,0.530869,136.146221
Prince_Charles_,132390.000000,0.793338,82.190519
Prince_Claus_,133822.500000,0.740558,85.587135
Prince_Edward_,104931.250000,0.844004,129.312771
Prince_Harry_,129132.500000,0.734493,101.931515
Prince_Naruhito_,116968.000000,0.777530,124.645174
Prince_Willem-Alexander_,72155.000000,0.395266,146.512762
Prince_William_,0.000000,0.723089,99.836979
Princess_Aiko_,119120.500000,0.867202,90.224522
Princess_Anne_,131463.500000,0.872090,112.911007
Princess_Caroline_,112601.000000,0.864905,144.531082
Princess_Elisabeth_,84621.333333,0.773510,82.239038
Princess_Masako_,121794.000000,0.622392,114.740635
Priscilla_Owen_,103123.000000,0.814950,113.700085
Priscilla_Presley_,109844.000000,1.020325,108.833141
Pupi_Avati_,72867.333333,0.825587,71.149176
Queen_Beatrix_,121462.000000,0.929718,79.139891
Queen_Elizabeth_II_,79741.000000,0.582579,130.839294
Queen_Latifah_,133260.500000,0.900325,133.860525
Queen_Rania_,77813.500000,0.703650,97.118261
Rachel_Griffiths_,144515.000000,0.883292,152.519255
Rachel_Hunter_,0.000000,1.084412,114.468763
Rafael_Ramirez_,147133.500000,0.885018,81.897446
Raghad_Saddam_Hussein_,70207.000000,0.748985,120.149874
Rainer_Schuettler_,115712.000000,0.944033,129.833904
Ralf_Schumacher_,127609.000000,0.736174,146.615822
Ralph_Firman_,102032.333333,0.552307,116.286411
Ralph_Klein_,98412.750000,0.496073,105.757187
Ralph_Lauren_,101045.750000,0.731271,113.666109
Ranil_Wickremasinghe_,134773.000000,0.855005,150.541018
Raoul_Ruiz_,83141.333333,0.584625,97.422304
Raquel_Welch_,132819.500000,0.701480,108.317675
Ray_Allen_,162992.000000,0.754543,158.993286
Ray_Nagin_,88738.500000,0.549835,114.793364
Ray_Romano_,120499.750000,0.818466,135.893011
Raymond_Odierno_,129696.000000,0.589962,125.966650
Rebecca_Romijn-Stamos_,109786.500000,0.693882,128.282000
Rebekah_Chantay_Revels_,143321.000000,1.141247,98.139669
Recep_Tayyip_Erdogan_,126589.000000,0.946843,121.558672
Reese_Witherspoon_,102210.000000,0.630661,71.843258
Reggie_Miller_,90265.750000,0.560686,144.177225
Renee_Zellweger_,113078.666667,0.924281,80.744986
Ricardo_Lagos_,132474.000000,0.623215,132.399847
Ricardo_Lopez_Murphy_,78413.200000,0.672934,119.083582
Ricardo_Maduro_,102056.000000,0.965411,130.739929
Ricardo_Monasterio_,90201.000000,0.852719,124.312428
Ricardo_Sanchez_,59457.500000,0.639374,158.553402
Rich_Gannon_,97538.333333,0.414911,130.636442
Richard_Armitage_,97331.000000,0.679028,83.967279
Richard_Branson_,139579.000000,1.138591,90.406090
Richard_Butler_,89878.500000,0.520523,135.534277
Richard_Crenna_,136341.000000,1.134996,125.543901
Richard_Gephardt_,85063.000000,0.723255,114.462978
Richard_Gere_,79565.000000,0.549474,151.349480
Richard_Haass_,102027.000000,0.714409,134.666708
Richard_Krajicek_,126883.000000,0.614124,159.557077
Richard_Myers_,91410.666667,0.458645,108.130592
Richard_Norton-Taylor_,102097.200000,0.581081,131.313572
Richard_Sambrook_,112633.800000,0.777507,135.877701
Richard_Shelby_,103545.000000,0.632441,117.652893
Richard_Virenque_,125375.000000,0.647213,145.089375
Richie_Adubato_,97811.000000,0.771567,125.955481
Rick_Barnes_,89821.666667,0.647507,115.575680
Rick_Carlisle_,95243.666667,0.611239,118.564928
Rick_Dinse_,78527.166667,0.398608,138.418592
Rick_Perry_,131140.000000,0.787548,104.390242
Rick_Pitino_,168507.000000,0.822602,120.461687
Rick_Romley_,90831.000000,0.561001,97.011084
Rick_Santorum_,135184.000000,0.671118,106.619600
Rick_Stansbury_,74911.000000,0.493265,129.800846
Rick_Wagoner_,0.000000,0.867033,93.773912
Ricky_Barnes_,132169.000000,0.740169,123.249212
Ricky_Martin_,115455.500000,0.793465,145.937363
Ricky_Ponting_,111475.000000,0.619197,153.229383
Rio_Ferdinand_,118796.666667,0.777924,148.865641
Rita_Grande_,89520.000000,0.585715,141.142429
Rita_Moreno_,125177.333333,1.029550,115.715862
Rita_Wilson_,141436.500000,0.880314,127.177649
Rob_Lowe_,114111.000000,0.418112,110.147535
Rob_Marshall_,160504.000000,0.778174,116.935265
Rob_Schneider_,0.000000,1.094343,140.742384
Robbie_Fowler_,120846.000000,0.585861,135.423210
Robbie_Williams_,109633.500000,0.635208,106.962456
Robby_Ginepri_,99300.333333,0.546143,151.588223
Robert_Blackwill_,146320.000000,0.602289,98.549706
Robert_Blake_,113321.000000,0.861401,96.090672
Robert_Bonner_,122006.500000,0.692258,127.259567
Robert_Bullock_,99224.500000,0.482585,112.257729
Robert_DeFraites_,0.000000,0.907503,125.132402
Robert_De_Niro_,116954.500000,0.634999,119.343773
Robert_Duvall_,153880.000000,1.101830,104.915094
Robert_Ehrlich_,62031.666667,0.542136,96.773794
Robert_Evans_,121727.500000,0.673523,127.887234
Robert_Fico_,90170.500000,0.751133,111.786526
Robert_Horan_,88622.666667,0.747348,105.990808
Robert_Kocharian_,161868.000000,0.945180,118.661913
Robert_Mueller_,64793.666667,0.460559,118.369474
Robert_Mugabe_,103807.000000,0.639531,163.512087
Robert_Redford_,114162.333333,0.465520,133.362019
Robert_Stack_,0.000000,1.073552,147.584078
Robert_Torricelli_,139785.000000,1.201917,143.084595
Robert_Witt_,174545.000000,0.794979,125.101793
Robert_Zoellick_,93040.000000,0.668736,129.725119
Roberto_Benigni_,110209.000000,0.714612,120.140409
Roberto_Carlos_,163477.000000,0.628459,159.961893
Roberto_Marinho_,144346.000000,1.060656,113.926750
Robin_Cook_,82194.000000,0.791119,135.692574
Robin_McLaurin_Williams_,163187.000000,1.035282,70.974298
Robinson_Stevenin_,79735.000000,0.524653,113.963938
Rod_Blagojevich_,96030.750000,0.477272,109.067314
Rod_Stewart_,136396.500000,1.120069,110.689344
Rodrigo_Borja_,86842.000000,0.563088,132.574160
Roger_Clemens_,139661.000000,0.866493,139.025761
Roger_Federer_,173518.000000,0.754135,140.582024
Roger_Moore_,141935.000000,0.604358,111.989796
Rogerio_Romero_,121903.666667,0.683313,136.398901
Roh_Moo-hyun_,136347.250000,1.098375,114.405525
Rolandas_Paksas_,111048.333333,0.799297,89.929073
Rolf_Eckrodt_,124764.000000,0.827869,121.583567
Roman_Polanski_,103255.000000,1.139942,85.579962
Romano_Prodi_,128245.000000,1.045379,143.509098
Ron_Dittemore_,94626.000000,0.864654,132.740238
Ron_Howard_,117379.000000,0.881852,123.459806
Ronald_Reagan_,129072.333333,0.663615,154.303949
Ronaldo_Luis_Nazario_de_Lima_,125457.000000,0.999300,117.096954
Roseanne_Barr_,161816.000000,1.112387,149.698320
Rosemarie_Stack_,129194.500000,0.570936,131.664656
Roy_Jones_Jr_,120968.000000,0.685328,157.731071
Roy_Moore_,124601.666667,0.609641,141.830845
Roy_Williams_,155053.000000,0.854094,142.703310
Ruben_Studdard_,110462.000000,0.832751,164.153624
Rubens_Barrichello_,124094.500000,0.761974,157.286709
Rudolph_Giuliani_,99063.800000,0.629982,124.128071
Rupert_Grint_,118969.000000,0.944301,72.438726
Rupert_Murdoch_,118721.666667,0.573272,107.495483
Russell_Coutts_,90606.500000,0.708497,140.795446
Russell_Crowe_,98933.600000,0.586608,97.780914
Russell_Simmons_,132352.000000,1.073034,159.279192
Ruth_Dreifuss_,169572.000000,0.779434,124.467371
Ruth_Harlow_,0.000000,0.864826,140.354788
S_Jayakumar_,131144.000000,0.683150,167.090387
Saburo_Kawabuchi_,145639.000000,0.864026,102.808624
Sachiko_Yamada_,96166.333333,0.414645,112.653299
Saddam_Hussein_,108843.000000,1.036033,139.860079
Sadie_Frost_,92238.000000,1.130157,105.986830
Saeb_Erekat_,99975.000000,0.561506,180.074697
Sally_Field_,84264.000000,0.817929,117.604792
Sally_Kirkland_,116274.000000,0.910436,134.465656
Sally_Ride_,104991.500000,1.095736,106.458311
Salma_Hayek_,127815.000000,0.882695,103.354599
Salman_Rushdie_,107899.000000,0.663037,128.035841
Sam_Bith_,136570.000000,0.961955,122.602049
Sam_Mendes_,0.000000,0.937632,133.859940
Sam_Torrance_,142655.000000,0.719018,166.861393
Samira_Makhmalbaf_,0.000000,0.612951,100.453726
Sammy_Sosa_,147845.000000,0.795126,164.977062
Samuel_Waksal_,109049.500000,0.641512,138.370369
Sandra_Bullock_,104471.000000,0.797534,84.302425
Saparmurat_Niyazov_,0.000000,1.060006,122.989227
Sarah_Hughes_,122233.500000,0.744697,141.530602
Sarah_Jessica_Parker_,119078.500000,0.865653,108.838736
Sarah_Michelle_Gellar_,120315.000000,0.772224,107.646135
Scott_McClellan_,122360.500000,0.765001,134.231703
Scott_McNealy_,120196.000000,1.066587,130.182329
Scott_Peterson_,128576.000000,0.663373,147.720148
Scott_Ritter_,165188.000000,0.820737,105.533897
Scott_Rudin_,153865.000000,0.727182,137.754639
Scott_Sullivan_,100728.625000,0.481386,119.364553
Scott_Wolf_,133630.000000,0.961499,88.117367
Sean_Astin_,133195.333333,0.910530,86.348705
Sean_Hayes_,165266.000000,0.605881,115.123995
Sean_OKeefe_,100414.000000,0.604153,138.237625
Sean_Patrick_OMalley_,115927.500000,0.800367,122.473501
Sean_Penn_,125948.000000,0.791668,121.538288
Sebastian_Saja_,132482.000000,0.824234,174.271000
Sebastien_Grosjean_,150525.000000,0.938295,147.129467
Sepp_Blatter_,119243.600000,0.534275,150.909679
Serena_Williams_,111848.750000,0.617228,145.204031
Sergei_Ivanov_,77533.500000,0.433427,114.789036
Sergey_Lavrov_,141774.000000,0.741093,135.778013
Sergio_Garcia_,80096.600000,0.519696,138.737020
Sergio_Vieira_De_Mello_,120561.250000,0.503978,118.995663
Shane_Mosley_,104887.000000,0.706287,181.571924
Shane_Warne_,134136.000000,1.178227,104.975441
Shannon_OBrien_,121620.000000,1.093407,126.425406
Sharon_Davis_,107074.500000,0.697048,124.524828
Sharon_Frey_,104462.000000,0.683532,120.938841
Sharon_Osbourne_,132184.000000,0.966274,131.547016
Sharon_Stone_,124894.000000,0.801513,162.382967
Shaukat_Aziz_,148950.000000,0.870079,127.442959
Shaul_Mofaz_,108435.666667,0.685269,125.155205
Sheila_Copps_,123421.000000,0.885927,127.858673
Sheila_Fraser_,128918.666667,0.843368,98.587437
Sheila_Wellstone_,123764.500000,0.642130,145.912523
Sheryl_Crow_,119795.000000,0.862279,105.545174
Shia_LaBeouf_,97483.000000,0.630791,97.696924
Shimon_Peres_,125826.000000,0.759422,131.668390
Sila_Calderon_,96040.000000,0.966221,137.185003
Silvan_Shalom_,117021.500000,0.546671,114.003414
Silvia_Farina_Elia_,122051.000000,0.823006,124.259548
Silvio_Berlusconi_,82029.000000,0.702937,141.422680
Silvio_Fernandez_,171504.000000,0.696684,181.229601
Simon_Cowell_,134605.333333,0.860626,105.050522
Slobodan_Milosevic_,85533.000000,0.568057,106.341505
Sonia_Gandhi_,133404.000000,0.589711,135.655003
Sophia_Loren_,138881.000000,1.107206,106.697283
Sourav_Ganguly_,176956.000000,0.698943,184.086561
Spencer_Abraham_,117008.000000,0.910998,105.231279
Stacy_Dragila_,111604.000000,0.720480,121.335764
Stan_Heath_,153716.000000,0.777477,168.505741
Stanley_McChrystal_,39684.000000,0.527663,115.550886
Stanley_Tong_,131854.000000,0.747638,105.862461
Stefano_Accorsi_,105221.333333,0.426055,126.592876
Steffi_Graf_,126403.000000,0.677949,166.713490
Stellan_Skarsgard_,57460.000000,0.746493,105.807634
Stephen_Ambrose_,109046.250000,0.634298,125.378777
Stephen_Daldry_,132780.000000,0.869521,128.217390
Stephen_Friedman_,120669.000000,0.843973,114.377077
Steve_Backley_,103033.666667,0.489725,172.539850
Steve_Ballmer_,102343.500000,0.726336,89.334656
Steve_Lavin_,114090.666667,0.568368,125.026522
Steve_Mariucci_,73595.400000,0.627547,145.663937
Steve_Nash_,92312.750000,0.701899,135.518917
Steve_Park_,118190.000000,0.835427,130.624943
Steve_Spurrier_,56280.000000,0.515254,151.262554
Steve_Waugh_,139924.500000,1.228022,98.663635
Steven_Hatfill_,101715.000000,0.546469,94.242140
Steven_Seagal_,73357.000000,0.815135,92.924004
Steven_Spielberg_,80845.000000,0.902489,101.136448
Stockard_Channing_,134617.750000,1.022313,142.037918
Strom_Thurmond_,129109.500000,0.865128,108.911320
Sue_Wicks_,89609.666667,0.536522,129.346756
Surakait_Sathirathai_,160575.000000,0.818626,98.732134
Susan_Collins_,127709.500000,0.686376,142.171112
Susan_Sarandon_,157987.000000,1.025137,110.204588
Susie_Castillo_,156198.000000,0.860069,150.847963
Susilo_Bambang_Yudhoyono_,132382.000000,0.756323,155.376881
Suzanne_Gaudet_,0.000000,0.885731,130.771265
Svetlana_Koroleva_,98639.000000,0.764296,99.092354
Sylvester_Stallone_,131041.000000,0.612933,121.487852
Taha_Yassin_Ramadan_,140770.000000,1.099402,109.447489
Takashi_Sorimachi_,111171.666667,0.838579,129.141314
Tamara_Brooks_,132813.400000,0.642528,151.911322
Tammy_Lynn_Michaels_,135737.333333,0.799954,91.942858
Tang_Jiaxuan_,148037.000000,1.064097,115.548985
Tariq_Aziz_,130810.000000,0.741766,131.653835
Tassos_Papadopoulos_,149454.000000,0.716088,137.268774
Taufik_Hidayat_,158211.000000,0.766908,124.012070
Ted_Maher_,135879.000000,0.876382,123.447487
Terje_Roed-Larsen_,117909.666667,0.747753,138.221460
Terrell_Suggs_,128532.000000,0.584829,180.443672
Terry_McAuliffe_,128557.000000,0.467590,131.674900
Terry_Stotts_,59853.000000,0.701540,136.994064
Thabo_Mbeki_,118166.500000,0.561883,159.455694
Thaksin_Shinawatra_,94137.333333,0.642194,65.169065
Theo_Epstein_,117502.000000,0.577206,159.050648
Theodore_Tweed_Roosevelt_,106282.000000,0.493161,115.023830
