Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,106074.000000,1.200239,125.606232
George_Brumley_,0.000000,0.540013,137.476295
George_Clooney_,98459.500000,0.542527,83.092432
George_Foreman_,135698.000000,0.719126,169.281269
George_Galloway_,117800.000000,0.698668,136.612551
George_HW_Bush_,142089.500000,1.176818,150.897089
George_Karl_,96935.000000,0.678630,113.084099
George_Lopez_,134178.000000,0.919661,129.445805
George_P_Bush_,173588.000000,1.426042,103.470974
George_Papandreou_,118706.000000,1.067924,163.631966
George_Pataki_,109035.500000,0.556099,122.818411
George_Robertson_,121941.500000,1.025148,133.938095
George_Roy_Hill_,0.000000,1.183231,172.517418
George_Ryan_,141616.000000,1.285118,91.427807
George_Tenet_,166954.000000,1.167726,146.791531
George_Voinovich_,93247.000000,0.578794,152.378298
George_W_Bush_,122242.333333,0.799183,128.692211
Georgi_Parvanov_,106309.333333,0.669782,133.492743
Geraldine_Chaplin_,149425.000000,1.329097,138.791912
Gerard_Depardieu_,109759.666667,1.083335,125.457054
Gerardo_Gambala_,118664.500000,0.769199,136.574190
Gerhard_Schroeder_,160206.000000,0.677639,109.914772
Gerry_Adams_,129767.000000,0.494887,140.194283
Gerry_Parsky_,101765.500000,0.884338,148.105377
Gian_Marco_,173785.000000,0.895027,136.432716
Gianna_Angelopoulos-Daskalaki_,109661.000000,0.577225,114.791658
Gil_de_Ferran_,114038.000000,0.794178,170.769350
Gilberto_Rodriguez_Orejuela_,152117.000000,0.851432,138.799341
Gillian_Anderson_,82999.000000,0.604108,88.733831
Gisele_Bundchen_,107581.000000,0.964518,161.801781
Giuseppe_Gibilisco_,27046.000000,0.888777,110.401056
Glafcos_Clerides_,131756.000000,0.468536,123.670300
Gloria_Allred_,117760.800000,1.209734,114.730284
Gloria_Macapagal_Arroyo_,137147.000000,0.955490,101.623005
Gloria_Trevi_,132285.666667,0.971516,121.559776
Goh_Kun_,174948.000000,1.203740,98.223257
Goldie_Hawn_,128980.500000,0.680872,106.209515
Gonzalo_Sanchez_de_Lozada_,145826.000000,0.963062,84.656635
Goran_Persson_,95874.000000,0.484741,132.884628
Gordon_Brown_,80490.000000,0.817827,115.633205
Gordon_Campbell_,110456.666667,0.648854,110.863647
Grady_Irvin_Jr_,97203.000000,0.940957,165.955950
Grant_Hackett_,103534.500000,1.193179,132.938980
Gray_Davis_,126444.000000,0.693618,121.451050
Greg_Gilbert_,79393.000000,0.820348,142.664679
Greg_Ostertag_,69983.000000,0.679455,102.973406
Greg_Owen_,143118.000000,1.029435,127.275816
Greg_Rusedski_,103862.000000,0.805241,147.626587
Gregg_Popovich_,101388.000000,0.990376,149.607113
Gregory_Geoffroy_,114855.000000,0.578111,125.191084
Gregory_Hines_,0.000000,1.051853,150.421553
Gro_Harlem_Brundtland_,137561.000000,0.575556,100.468622
Guido_Westerwelle_,136791.000000,0.920408,97.733713
Guillaume_Soro_,95228.000000,0.833165,194.262329
Guillermo_Canas_,129693.500000,1.136333,128.240442
Guillermo_Coria_,116111.000000,1.202180,180.225801
Guillermo_Ortiz_,136568.000000,0.591857,121.395975
Gunter_Pleuger_,115659.000000,0.827279,136.649471
Gus_Van_Sant_,136484.500000,0.559181,112.563990
Gustavo_Kuerten_,145413.000000,0.808295,128.507679
Guy_Hemmings_,130323.500000,0.961696,130.831968
Guy_Ritchie_,100648.666667,1.308787,104.566969
Gwendal_Peizerat_,108972.857143,0.754465,140.715691
Gwyneth_Paltrow_,106796.400000,0.474838,88.785599
Habib_Rizieq_,131906.000000,0.933509,154.971825
Hal_Gehman_,117040.500000,0.819951,142.159086
Hal_Sutton_,0.000000,1.064888,142.155270
Halle_Berry_,125733.000000,0.956574,116.766325
Hamid_Karzai_,169664.000000,0.700320,140.008160
Hamzah_Haz_,92012.500000,0.811760,117.023806
Hanan_Ashrawi_,122069.000000,0.488122,105.076262
Hannah_Stockbauer_,133582.500000,0.827072,134.941586
Hans_Blix_,156307.000000,0.892707,117.744385
Hans_Eichel_,119156.000000,0.705183,125.644604
Harbhajan_Singh_,86434.333333,0.535403,163.863359
Harrison_Ford_,147933.500000,0.502521,99.872099
Harry_Belafonte_,145505.000000,0.937335,174.801956
Harry_Kalas_,124141.000000,0.652707,143.651833
Harry_Schmidt_,122978.000000,0.653355,100.937630
Harvey_Weinstein_,155444.000000,0.996994,96.286406
Hashim_Thaci_,87453.000000,0.709350,137.504890
Hassan_Nasrallah_,110553.000000,0.688444,153.535875
Hassan_Wirajuda_,142072.000000,1.044227,91.831226
Hayley_Tullett_,98153.500000,0.858814,150.688063
Heath_Ledger_,142882.000000,0.510343,77.942177
Heather_Mills_,147814.500000,0.679476,85.105207
Hector_Babenco_,107917.000000,0.655844,135.131510
Hee-Won_Han_,90181.000000,0.920775,152.531662
Heidi_Fleiss_,127611.000000,1.228949,148.037416
Heidi_Klum_,111701.250000,0.950915,126.769997
Heinz_Feldmann_,82970.000000,0.981220,134.070549
Heizo_Takenaka_,126176.500000,0.714304,107.584909
Helen_Clark_,89974.333333,0.511469,122.912071
Henrique_Meirelles_,123648.000000,1.110175,125.346340
Herb_Sendek_,123159.500000,1.038203,132.822535
Hermann_Maier_,117371.500000,0.993252,99.263182
Herta_Daeubler-Gmelin_,159961.000000,0.715735,81.013987
Hichiro_Naemura_,141154.000000,0.836965,113.989202
Hideki_Matsui_,102206.000000,1.051654,135.435720
Hilary_Duff_,153548.000000,0.779087,132.699911
Hillary_Clinton_,135249.000000,0.729864,70.294376
Hilmi_Ozkok_,101082.000000,1.113856,119.104336
Hipolito_Mejia_,108392.000000,0.304199,160.047953
Hisao_Oguchi_,131128.500000,0.689830,135.419912
Hitomi_Soga_,101465.200000,1.061160,111.360888
Holly_Hunter_,113995.500000,1.196334,123.215702
Hootie_Johnson_,139953.000000,0.967770,122.626942
Horst_Koehler_,138585.000000,1.134222,122.938898
Hosni_Mubarak_,158395.000000,0.710715,127.178223
Howard_Dean_,108192.333333,0.555771,122.141565
Howard_Schultz_,107401.500000,0.622338,144.351408
Howard_Smith_,116719.833333,0.447467,132.593052
Hu_Jintao_,111860.000000,1.023073,97.792868
Hugh_Grant_,116781.333333,0.731935,123.334106
Hugo_Chavez_,134017.000000,0.773186,128.140528
Hun_Sen_,173836.000000,0.605984,120.111832
Iain_Duncan_Smith_,109625.000000,0.589457,143.632582
Ian_McKellen_,144887.000000,0.752865,100.074926
Ian_Thorpe_,95047.000000,0.894781,93.955252
Iban_Mayo_,145604.000000,0.685221,130.872463
Ibrahim_Jaafari_,81960.000000,1.209391,113.324333
Igor_Ivanov_,117511.250000,0.554903,102.046379
Ilan_Ramon_,96819.000000,0.850849,123.570786
Imad_Moustapha_,114133.200000,0.699784,146.188246
Inam-ul-Haq_,96324.000000,0.461791,88.060982
Inocencio_Arias_,125761.000000,0.763001,138.156414
Intisar_Ajouri_,115760.250000,0.965521,145.818125
Isabella_Rossellini_,130080.666667,1.103166,97.554573
Isabelle_Huppert_,126481.000000,1.056635,121.580158
Isaiah_Washington_,0.000000,1.155065,129.717993
Ishaq_Shahryar_,99020.200000,0.569946,119.108585
Ismail_Merchant_,125479.000000,1.012008,138.882147
Iva_Majoli_,107391.000000,0.827399,154.908613
JJ_Redick_,86557.000000,1.127612,156.117079
JK_Rowling_,98031.000000,1.031714,146.559137
Jack_Grubman_,124882.333333,0.895893,125.560619
Jack_Nicholson_,95700.000000,0.863702,138.741175
Jack_Straw_,113677.500000,0.847489,122.599058
Jackie_Chan_,96930.000000,0.868304,142.909004
Jacqueline_Obradors_,120516.000000,1.163250,130.394108
Jacques_Chirac_,115398.500000,1.028324,144.165970
Jacques_Rogge_,114972.000000,0.761246,130.954647
Jada_Pinkett_Smith_,0.000000,0.997791,107.795099
Jake_Gyllenhaal_,118464.500000,1.121137,107.413300
James_Blake_,126234.000000,1.030370,116.013098
James_Butts_,152790.000000,1.164837,136.368027
James_Caan_,150985.500000,0.654982,118.390327
James_Cameron_,151162.500000,1.355087,151.077578
James_Cunningham_,127956.000000,0.509518,112.278313
James_Franco_,138173.500000,0.942565,96.956486
James_Gandolfini_,114669.000000,0.605742,161.102375
James_Ivory_,125517.000000,1.167763,113.320873
James_Jones_,67903.000000,0.721970,112.232134
James_Kelly_,120664.666667,0.788586,95.786993
James_Kopp_,151498.000000,0.498438,111.728519
James_Maguire_,90487.666667,0.726055,115.858946
James_McGreevey_,134289.250000,1.210822,105.748135
James_Morris_,106961.500000,0.622310,115.689081
James_Parker_,134820.000000,0.704600,142.562164
James_Schultz_,148648.000000,0.553199,113.118298
James_Smith_,124368.666667,1.078914,96.432009
James_Traficant_,102336.500000,0.504236,143.523552
James_Wolfensohn_,136023.000000,0.748031,118.993771
Jamie_Villafane_,93563.000000,0.594402,102.356623
Jamling_Norgay_,133047.000000,0.521778,118.765871
Jan-Michael_Gambill_,85872.833333,0.435630,133.483479
Jan_Ullrich_,115301.500000,0.611640,136.717512
Jane_Fonda_,108315.000000,0.947878,136.771557
Jane_Kaczmarek_,148475.500000,1.101232,161.940943
Jane_Pauley_,132559.000000,0.480200,120.295910
Janet_Napolitano_,97227.500000,0.742917,141.072290
Janet_Thorpe_,106231.750000,0.735259,123.769156
Janica_Kostelic_,123698.000000,0.536012,124.882156
Jason_Alexander_,111884.000000,0.425794,121.307131
Jason_Jennings_,101776.000000,0.844754,129.165354
Jason_Kidd_,122014.000000,0.897653,122.383533
Jason_Lezak_,104418.750000,1.074379,136.916046
Javier_Solana_,122466.000000,0.536837,133.787247
Javier_Weber_,90848.500000,0.976186,167.714270
Jay_Garner_,96400.000000,0.471095,129.264187
Jay_Leno_,146823.000000,0.807660,138.036392
Jay_Rasulo_,138121.166667,0.792077,128.919931
Jayson_Williams_,113800.000000,1.012798,125.373882
Jean-Claude_Braquet_,137344.666667,0.686460,140.251040
Jean-Claude_Juncker_,122054.500000,0.922736,136.000690
Jean-Claude_Trichet_,106734.400000,0.550811,116.002094
Jean-David_Levitte_,122921.666667,0.841451,140.732010
Jean-Francois_Pontal_,90346.250000,0.668890,106.290894
Jean-Marc_de_La_Sabliere_,151088.000000,1.052980,123.003820
Jean-Pierre_Raffarin_,117949.750000,0.514908,115.364676
Jean-Sebastien_Giguere_,134705.500000,1.007244,144.981022
Jean_Brumley_,108005.000000,1.232131,137.263094
Jean_Carnahan_,119753.000000,1.163646,114.584814
Jean_Charest_,137531.000000,0.827865,115.288790
Jean_Chretien_,92910.000000,0.567136,123.752975
Jeanne_Moreau_,100788.000000,0.583679,126.302471
Jeb_Bush_,107071.000000,0.745164,102.699339
Jeff_Van_Gundy_,125390.000000,0.897019,121.334681
Jefferson_Perez_,130080.500000,0.728449,142.004919
Jeffrey_Archer_,138321.000000,0.580188,109.214487
Jeffrey_Immelt_,156153.000000,1.001161,159.472776
Jeffrey_Jones_,120778.333333,0.838340,125.560720
Jeffrey_Scott_Postell_,172655.000000,1.013129,142.691290
Jelena_Dokic_,103141.000000,1.057032,148.828993
Jennifer_Aniston_,117106.666667,1.296057,150.301182
Jennifer_Capriati_,141848.000000,1.187807,119.980934
Jennifer_Connelly_,112654.333333,1.039869,122.742311
Jennifer_Garner_,79180.666667,0.857066,130.259165
Jennifer_Keller_,118398.000000,0.893601,100.158005
Jennifer_Lopez_,117599.333333,1.053331,167.873827
Jennifer_Reilly_,112878.000000,0.668416,125.164104
Jennifer_Rodriguez_,131267.500000,0.803768,120.306662
Jennifer_Thompson_,107230.666667,0.710403,123.708942
Jeong_Se-hyun_,138170.000000,0.547062,140.222168
Jeremy_Greenstock_,137529.666667,0.435803,103.422939
Jeremy_Shockey_,102557.500000,1.166547,112.382837
Jerry_Falwell_,93979.000000,0.827022,96.146902
Jerry_Regier_,147713.000000,1.105389,104.985424
Jerry_Springer_,117268.000000,1.254241,129.522099
Jesse_Harris_,134368.000000,1.073870,129.833311
Jesse_Jackson_,99620.333333,0.417032,112.949102
Jesse_James_Leija_,140530.000000,1.288350,142.336653
Jesse_Ventura_,107834.500000,0.557254,149.442896
Jessica_Alba_,119810.000000,1.136759,96.409885
Jessica_Lange_,104817.000000,0.665138,132.578726
Jessica_Lynch_,83629.500000,0.849517,73.875793
Jia_Qinglin_,129971.500000,0.695834,128.143963
Jiang_Zemin_,136936.000000,1.226378,128.435043
Jim_Carrey_,133247.000000,1.115765,117.942230
Jim_Edmonds_,110203.000000,1.181117,140.712612
Jim_Furyk_,158221.000000,0.919002,154.486435
Jim_Hahn_,109057.000000,0.627894,126.081884
Jim_Harrick_,123930.000000,0.333197,135.142754
Jim_OBrien_,138485.000000,0.727705,158.601543
Jim_Tressel_,50332.000000,0.771752,126.656149
Jimmy_Carter_,138934.000000,0.740488,103.993578
Jimmy_Kimmel_,143641.000000,0.665071,105.113375
Jiri_Novak_,152359.500000,1.020176,140.893373
Jo_Dee_Messina_,120986.000000,0.820593,132.984791
Joan_Claybrook_,129629.750000,0.789449,118.461559
Joan_Laporta_,117316.000000,1.000160,144.159054
Job_Cohen_,169759.000000,1.262872,132.335009
Jodie_Foster_,162699.000000,0.653452,123.686626
Joe_Calzaghe_,88770.200000,0.510638,180.892992
Joe_Dumars_,0.000000,0.862346,185.195856
Joe_Gatti_,0.000000,0.640169,153.055695
Joe_Lieberman_,124428.000000,1.003400,119.316843
Joe_Mantello_,165806.000000,0.662844,142.373478
Joe_Nichols_,121059.000000,1.265265,147.791779
Joe_Torre_,45108.000000,0.599625,126.022511
Joerg_Haider_,86897.000000,1.186057,111.337353
John_Abizaid_,89838.000000,0.511521,124.732931
John_Allen_Muhammad_,131130.000000,0.997266,175.999762
John_Ashcroft_,155306.000000,0.987936,124.628805
John_Banko_,116812.500000,0.438638,138.489681
John_Blaney_,132832.000000,0.859748,127.205067
John_Bolton_,107787.500000,0.662999,108.484829
John_Brady_,119144.000000,0.554022,163.193472
John_Cusack_,100176.333333,1.081241,131.254993
John_Edwards_,123864.000000,0.770159,121.102827
John_F_Kennedy_Jr_,0.000000,1.070619,81.080898
John_Garamendi_,130587.500000,0.946852,119.355749
John_Howard_,130040.000000,0.929755,140.979189
John_Jumper_,117222.000000,1.081207,143.065092
John_Kerry_,123818.000000,0.876947,118.430681
John_Malkovich_,107885.500000,0.957537,86.044973
John_Manley_,114365.000000,0.485229,111.409893
John_Mayer_,159441.000000,1.086008,101.071375
John_McCain_,83517.000000,0.593462,83.612537
John_McCallum_,100301.000000,0.901018,125.152025
John_McCormack_,123593.666667,0.962935,110.699911
John_McEnroe_,140008.666667,0.606335,139.915783
John_Negroponte_,109007.000000,0.836550,132.176992
John_Paul_II_,141998.000000,0.821454,133.674545
John_Reid_,122491.500000,0.456919,97.281618
John_Reilly_,123562.000000,0.481628,107.050663
John_Rigas_,117661.000000,1.189117,127.418898
John_Rosa_,163492.000000,0.736574,149.217386
John_Rowland_,95136.000000,0.505700,95.004417
John_Ruiz_,123863.200000,0.696069,120.600760
John_Snow_,145379.500000,0.904151,133.340069
John_Spencer_,111361.000000,0.794468,124.531542
John_Stallworth_,148364.000000,0.609484,162.012253
John_Stockton_,119127.500000,0.631842,130.316324
John_Swofford_,114747.750000,0.975774,123.910355
John_Taylor_,100240.500000,0.748440,96.505333
John_Timoney_,116268.000000,0.893032,114.017736
John_Travolta_,123566.000000,0.762509,116.547338
John_Walsh_,167614.000000,0.783970,114.290316
John_Warner_,107672.500000,0.626114,116.102417
John_Wolf_,161714.000000,1.004940,96.246490
Johnny_Carson_,149847.000000,1.199146,97.720091
Johnny_Depp_,0.000000,0.901273,142.889355
Johnny_Tapia_,109399.000000,0.861160,113.723522
Johnny_Unitas_,142661.500000,1.011515,104.289934
Johnson_Panjaitan_,114596.500000,0.645766,129.149240
Jolanta_Kwasniewski_,100712.500000,0.613211,118.365131
Jon_Corzine_,123663.000000,0.694670,158.175388
Jon_Gruden_,135775.200000,0.728158,146.855618
Jon_Voight_,127007.000000,1.205604,106.482748
Jonathan_Edwards_,80218.333333,0.516191,153.057810
Jonathan_Mostow_,98514.000000,0.433777,117.964018
Jong_Thae_Hwa_,0.000000,1.107034,175.570562
Jong_Wook_Lee_,128400.000000,0.765451,127.023607
Jorge_Arce_,141070.000000,1.073998,137.364653
Jorge_Batlle_,129872.000000,1.105717,138.678179
Jorge_Castaneda_,123698.250000,0.397451,104.066406
Jorge_Rodolfo_Canicoba_Corral_,152616.500000,1.162915,102.497059
Jorge_Valdano_,131673.000000,0.764194,110.773333
Joschka_Fischer_,94887.000000,0.933915,105.906982
Jose_Canseco_,136600.000000,0.924165,126.165876
Jose_Dirceu_,133083.000000,0.622057,135.604509
Jose_Manuel_Durao_Barroso_,157996.000000,0.952037,100.894672
Jose_Maria_Aznar_,168228.000000,0.747477,139.088867
Jose_Mourinho_,127537.000000,0.715383,135.719566
Jose_Sarney_,141621.000000,1.113181,122.346867
Jose_Serra_,93012.666667,0.944074,159.077667
Jose_Theodore_,102814.000000,1.245787,109.142771
Jose_Viegas_Filho_,133810.000000,0.945687,157.864525
Joseph_Biden_,152773.500000,1.136653,130.152464
Joseph_Blatter_,100060.000000,0.977354,96.516954
Joseph_Deiss_,77035.000000,0.876865,151.956425
Joseph_Estrada_,109373.000000,0.763358,134.241936
Joseph_Ralston_,157678.000000,1.099974,87.910807
Juan_Carlos_Ferrero_,95225.333333,0.488957,153.279003
Juan_Ignacio_Chela_,111942.000000,0.945209,155.912535
Juan_Manuel_Marquez_,101183.000000,0.587079,107.153625
Juan_Pablo_Montoya_,124266.000000,1.180565,164.059597
Juan_Valencia_Osorio_,148816.000000,0.909637,150.449526
Juanes_,114556.000000,0.847738,129.219997
Jude_Law_,129931.000000,0.605221,106.447817
Judi_Dench_,135512.000000,0.639840,105.873026
Judy_Genshaft_,144929.250000,1.021695,136.894520
Juergen_Peters_,156503.000000,1.004359,163.248917
Julia_Tymoshenko_,108353.000000,1.294770,77.505087
Julianna_Margulies_,90744.000000,0.816424,129.350996
Julianne_Moore_,131166.000000,0.644270,127.551758
Julie_Gerberding_,119551.000000,0.538727,141.447945
Julie_Taymor_,92347.000000,1.263479,117.380947
Julio_Iglesias_Jr_,117854.000000,1.079612,111.907425
Junichiro_Koizumi_,127447.500000,0.716515,99.656757
Justin_Gatlin_,105570.000000,0.978645,169.042480
Justin_Guarini_,121117.500000,1.064431,120.481482
Justin_Leonard_,109811.000000,0.899060,127.783161
Justin_Timberlake_,122318.000000,0.502422,99.364677
Justine_Henin_,131310.000000,0.787654,140.747257
Justine_Pasek_,135951.000000,1.013257,120.514904
Kalpana_Chawla_,145616.000000,0.639422,123.139015
Kamal_Kharrazi_,94200.500000,0.650665,126.431017
Karen_Mok_,145098.000000,0.521183,126.598505
Karin_Stoiber_,126852.500000,0.727124,90.557360
Kate_Capshaw_,142494.000000,1.011295,94.398102
Kate_Hudson_,152371.000000,0.645008,147.033066
Kate_Winslet_,67731.000000,0.919661,110.832357
Katherine_Harris_,169154.500000,0.919230,152.857765
Kathleen_Glynn_,124949.000000,0.632746,137.714140
Kathleen_Kennedy_Townsend_,176721.000000,0.931366,118.938295
Kathryn_Bigelow_,126231.250000,0.813384,127.056910
Kathy_Winters_,121145.500000,1.151553,99.981907
Katie_Harman_,143704.000000,1.001207,83.041103
Keanu_Reeves_,135132.000000,0.813869,145.798206
Keira_Knightley_,134626.000000,0.474455,115.332344
Keith_Bogans_,162329.000000,0.891004,134.449142
Kelli_White_,142472.000000,0.849242,156.830942
Kelly_Clarkson_,128725.000000,0.862494,118.763441
Kelvin_Sampson_,115663.000000,0.773334,153.552855
Kemal_Dervis_,109435.666667,0.427502,129.730183
Ken_Macha_,147611.250000,0.814726,133.478195
Ken_Watanabe_,0.000000,0.813322,119.293123
Kenneth_Bowersox_,139396.000000,0.953239,134.893167
Kenneth_Branagh_,124972.000000,1.013351,85.722414
Kenneth_Evans_,0.000000,1.013783,138.999922
Kent_Rominger_,0.000000,0.611204,116.484974
Kevin_Costner_,103049.500000,1.073006,153.345051
Kevin_Spacey_,138607.500000,0.670162,112.904846
Kevin_Stallings_,145075.000000,0.773830,145.546526
Kieran_Prendergast_,70242.000000,0.662228,146.161936
Kifah_Ajouri_,144899.666667,0.630288,157.822950
Kiki_Vandeweghe_,125402.333333,0.615821,115.205967
Kim_Clijsters_,111823.000000,0.954253,93.060446
Kim_Dae-jung_,140689.333333,0.669987,100.508940
Kim_Jin-sun_,139162.500000,0.886757,136.582188
Kim_Jong-Il_,135186.500000,0.829019,97.928661
Kim_Ryong-sung_,112694.428571,0.480272,112.662928
Kim_Yong-il_,122720.000000,1.206286,119.494226
Kimi_Raikkonen_,119698.500000,0.700983,125.719503
King_Abdullah_II_,122447.000000,0.783421,124.613457
Kirk_Ferentz_,0.000000,0.700777,153.181299
Kirk_Johnson_,139214.000000,1.202053,143.334480
Kjell_Magne_Bondevik_,120341.500000,0.890031,110.154974
Klaus_Zwickel_,148525.250000,1.267985,121.553486
Kobe_Bryant_,126750.333333,1.217447,169.280066
Kofi_Annan_,130992.666667,0.715878,175.575096
Kosuke_Kitajima_,93296.500000,0.841585,139.616457
Kristanna_Loken_,125922.500000,1.131237,97.951475
Kristen_Breitweiser_,76138.000000,0.847866,110.485933
Kristin_Davis_,106865.000000,0.549949,112.482916
Kurt_Busch_,125349.000000,1.035829,115.908098
Kurt_Russell_,119829.000000,0.575133,117.200817
Kurt_Warner_,120271.333333,0.756621,120.551899
Kwon_Yang-sook_,140686.500000,0.684948,98.322695
LK_Advani_,96680.000000,1.202481,117.875959
Laila_Ali_,131103.000000,0.606182,138.186110
Lana_Clarkson_,137059.000000,0.895787,81.353374
Lance_Armstrong_,79763.000000,0.473435,139.405748
Lance_Bass_,105775.500000,0.449028,113.614481
Larry_Bowa_,131340.000000,0.786758,150.060675
Larry_Brown_,115332.000000,1.006256,149.311897
Larry_Coker_,132633.333333,0.442926,129.411148
Larry_Ellison_,97577.000000,0.455361,144.884207
Larry_Johnson_,89423.000000,0.786761,134.609741
Larry_Lindsey_,108313.250000,0.673798,127.581642
Larry_Lucchino_,126373.000000,0.631272,112.428839
Larry_Thompson_,125670.500000,0.776787,152.220306
Lars_Von_Trier_,130648.400000,0.600369,91.506754
Latrell_Sprewell_,114468.500000,0.850707,165.340469
Laura_Bush_,121129.000000,0.844342,109.341070
Laura_Hernandez_,139158.000000,0.691966,138.214661
Laura_Linney_,85679.000000,1.055513,96.463499
Lauren_Hutton_,130254.800000,0.692275,112.673649
Lauren_Killian_,101638.000000,1.148184,127.810331
Laurent_Gbagbo_,122353.000000,1.113340,153.137630
Laurent_Jalabert_,95789.000000,0.634256,125.459408
Lawrence_MacAulay_,131691.000000,0.733017,152.445652
LeAnn_Rimes_,127832.666667,1.051750,125.289803
LeBron_James_,142646.333333,0.511743,172.286348
Lea_Fastow_,115877.333333,0.582477,112.700245
Leander_Paes_,150025.000000,0.801632,164.399315
Lech_Walesa_,76978.000000,0.485303,85.670490
Lee_Hoi-chang_,154245.500000,0.874565,100.370348
Lee_Jun_,107775.500000,0.755573,88.871576
Lee_Soo-hyuck_,121472.000000,1.276888,159.838291
Lee_Tae-sik_,93391.000000,0.621579,92.491369
Leland_Chapman_,132172.500000,1.250178,169.176962
Len_Jenoff_,103415.500000,1.215317,148.825567
Lennox_Lewis_,145454.000000,0.623735,139.079967
Lenny_Wilkens_,106916.666667,1.127665,129.891415
Leon_LaPorte_,120082.000000,0.561249,107.706415
Leonard_Hamilton_,143443.000000,0.902827,159.741623
Leonardo_DiCaprio_,125201.000000,0.767998,122.226978
Leonid_Kuchma_,130604.666667,0.764002,114.940519
Lesley_McCulloch_,135760.000000,1.102831,133.655968
Leslie_Ann_Woodward_,120279.000000,1.049406,90.973751
Leslie_Caldwell_,100781.000000,1.170337,133.009890
Leslie_Moonves_,136837.500000,1.331476,147.635908
Leszek_Miller_,159689.000000,1.134836,74.864958
Li_Peng_,120639.000000,0.991959,140.455420
Li_Zhaoxing_,121534.500000,0.729487,129.065613
Liam_Neeson_,137388.500000,0.965750,137.585850
Lili_Taylor_,127682.000000,1.167127,108.444695
Lily_Tomlin_,0.000000,1.224322,103.093203
Lim_Dong-won_,118475.000000,1.328235,114.418997
Lina_Krasnoroutskaya_,143642.000000,1.099300,170.403524
Lindsay_Benko_,96075.000000,0.869042,96.102310
Lindsay_Davenport_,83878.000000,0.831704,157.957830
Lindsey_Graham_,120470.500000,0.468491,120.629711
Lino_Oviedo_,144533.000000,1.081450,113.967718
Lionel_Richie_,127767.000000,0.855506,158.418613
Lisa_Gottsegen_,141953.000000,1.108805,110.638245
Lisa_Ling_,123612.000000,1.033216,122.636810
Lisa_Marie_Presley_,144675.000000,1.002293,116.430449
Lisa_Raymond_,108110.500000,0.573010,141.134237
Liu_Mingkang_,137753.000000,0.873550,118.228025
Liza_Minnelli_,137374.000000,0.523952,124.305670
Lleyton_Hewitt_,102713.000000,0.488650,159.687794
Lloyd_Ward_,0.000000,1.105648,99.039114
Lon_Kruger_,91606.000000,0.961795,153.202345
Lord_Hutton_,121134.500000,0.608803,94.128613
Lou_Piniella_,142292.500000,0.691100,146.100304
Luciano_Pavarotti_,127906.600000,0.787293,128.577597
Lucio_Gutierrez_,119462.000000,0.745016,153.694593
Lucy_Liu_,109252.000000,0.654028,117.300173
Ludivine_Sagnier_,107379.000000,0.869144,113.890825
Luis_Ernesto_Derbez_Bautista_,133027.000000,0.552738,139.536366
Luis_Figo_,102748.250000,0.625546,145.555027
Luis_Gonzalez_Macchi_,94202.333333,0.359491,134.881155
Luis_Horna_,134901.000000,0.497958,124.854630
Luiz_Felipe_Scolari_,127336.000000,0.997519,148.423420
Luiz_Inacio_Lula_da_Silva_,114669.000000,0.548739,134.242477
Luke_Walton_,159515.000000,0.859439,147.023756
Lyle_Vanclief_,120000.000000,1.144320,101.237434
Lynn_Abraham_,107347.000000,0.469484,112.282568
Lynn_Redgrave_,147054.000000,0.903679,118.697510
Lynne_Cheney_,141649.000000,1.237909,133.707226
Mack_Brown_,124631.666667,0.771959,100.160873
Madeleine_Albright_,123872.000000,0.961373,107.407328
Madonna_,89964.500000,1.328415,82.775240
Magdalena_Maleeva_,83849.500000,0.778741,147.946203
Maggie_Smith_,98809.500000,0.728743,89.032091
Magui_Serna_,108083.000000,0.886064,136.384851
Mahathir_Mohamad_,137224.000000,0.744140,131.148602
Mahmoud_Abbas_,133404.000000,0.520819,105.430872
Makhdoom_Amin_Fahim_,142304.000000,0.909986,155.149551
Manfred_Stolpe_,103026.500000,0.690999,137.983631
Manuel_Poggiali_,121980.000000,0.981581,141.711918
Marat_Safin_,100394.000000,0.929462,133.359404
Marc-Andre_Fleury_,129992.000000,1.358612,115.331636
Marc_Grossman_,109896.000000,0.744067,99.853960
Marcelo_Ebrard_,145000.000000,1.144711,113.167261
Marcelo_Rios_,145580.000000,0.530685,148.986689
Marcelo_Salas_,95642.000000,0.698143,159.219398
Marco_Antonio_Barrera_,105237.000000,0.669026,116.157341
Marcus_Gronholm_,72806.000000,0.744374,133.546654
Margaret_Thatcher_,107648.500000,0.549914,102.173647
Maria_Luisa_Mendonca_,122864.666667,0.929778,104.965158
Maria_Shriver_,128315.500000,0.826642,118.064476
Maria_Soledad_Alvear_Valenzuela_,136907.000000,1.301307,93.727364
Mariah_Carey_,142749.200000,1.162605,116.012356
Mariana_Pollack_,148168.000000,0.643004,69.647429
Mariangel_Ruiz_Torrealba_,120635.000000,0.731581,100.615364
Marie-Reine_Le_Gougne_,101920.750000,0.627461,119.379539
Marieta_Chrousala_,106528.000000,1.426482,127.353840
Marilyn_Monroe_,133601.000000,1.269049,131.795132
Marina_Anissina_,133932.166667,0.480016,124.133310
Mario_Cipollini_,162086.000000,0.922589,156.186455
Mario_Dumont_,136362.333333,0.515783,103.920008
Mario_Kreutzberger_,138131.000000,0.498230,137.950897
