Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Lopez_,110257.000000,0.924844,129.474411
George_P_Bush_,0.000000,0.720890,91.659473
George_Papandreou_,104584.000000,0.634239,107.521584
George_Pataki_,150313.000000,1.014474,122.850779
George_Robertson_,94732.000000,0.581470,83.046385
George_Roy_Hill_,113021.000000,0.706030,105.063559
George_Ryan_,0.000000,0.872713,125.459364
George_Tenet_,0.000000,0.845991,152.599537
George_Voinovich_,139275.000000,0.744788,152.400131
George_W_Bush_,137002.000000,0.965401,124.146898
Georgi_Parvanov_,143357.000000,0.756582,146.483259
Geraldine_Chaplin_,93819.000000,0.897665,138.800808
Gerard_Depardieu_,156042.000000,0.734093,139.695185
Gerardo_Gambala_,0.000000,0.814659,136.611330
Gerhard_Schroeder_,138140.000000,0.883784,91.836308
Gerry_Adams_,141772.000000,0.837311,154.460056
Gerry_Parsky_,68195.000000,0.841207,148.132648
Gian_Marco_,145510.000000,1.046676,115.977795
Gianna_Angelopoulos-Daskalaki_,166585.500000,1.063227,114.799055
Gil_de_Ferran_,111922.000000,0.985559,170.774382
Gilberto_Rodriguez_Orejuela_,0.000000,0.817132,141.757601
Gillian_Anderson_,0.000000,0.670319,69.087393
Gisele_Bundchen_,0.000000,0.607383,100.579344
Giuseppe_Gibilisco_,115581.000000,0.683829,110.419592
Glafcos_Clerides_,93985.000000,0.635882,108.285252
Gloria_Allred_,135483.000000,0.809418,111.520782
Gloria_Macapagal_Arroyo_,50480.000000,0.493228,101.686890
Gloria_Trevi_,112449.000000,0.613959,86.807390
Goh_Kun_,101167.000000,0.800163,98.258249
Goldie_Hawn_,106656.000000,0.954194,102.666191
Gonzalo_Sanchez_de_Lozada_,73523.000000,0.949608,84.677526
Goran_Persson_,129702.000000,0.963350,132.924215
Gordon_Brown_,127236.500000,0.672146,111.599743
Gordon_Campbell_,0.000000,0.805670,106.537701
Grady_Irvin_Jr_,140583.000000,0.704533,167.620506
Grant_Hackett_,0.000000,0.687462,140.821123
Gray_Davis_,118982.000000,1.037316,121.453739
Greg_Gilbert_,107394.000000,0.715316,113.799244
Greg_Ostertag_,0.000000,0.839054,136.855867
Greg_Owen_,121988.000000,0.757820,115.156824
Greg_Rusedski_,0.000000,0.634868,167.488705
Gregg_Popovich_,140705.000000,0.706070,149.623407
Gregory_Geoffroy_,102600.000000,1.037519,125.218620
Gregory_Hines_,0.000000,0.680738,150.423761
Gro_Harlem_Brundtland_,0.000000,0.914964,91.720217
Guido_Westerwelle_,87281.000000,0.784640,109.063959
Guillaume_Soro_,97558.000000,0.603660,147.359993
Guillermo_Canas_,112988.000000,0.994376,154.907391
Guillermo_Coria_,129250.500000,0.812028,150.567858
Guillermo_Ortiz_,94616.000000,0.606240,160.862692
Gunter_Pleuger_,138949.000000,0.816971,129.766060
Gus_Van_Sant_,77618.000000,0.506414,111.393772
Gustavo_Kuerten_,137129.000000,0.741043,128.538647
Guy_Hemmings_,0.000000,0.696793,130.837439
Guy_Ritchie_,154284.000000,0.637368,104.569471
Gwendal_Peizerat_,102780.000000,0.893735,132.060848
Gwyneth_Paltrow_,120874.000000,0.823454,101.154409
Habib_Rizieq_,0.000000,1.041001,110.310738
Hal_Gehman_,118212.000000,0.844399,142.180962
Hal_Sutton_,136264.000000,0.686276,114.586504
Halle_Berry_,137068.000000,0.536967,140.645163
Hamid_Karzai_,143236.000000,0.828365,145.479118
Hamzah_Haz_,92364.000000,0.849696,122.588751
Hanan_Ashrawi_,109083.000000,0.671446,124.244865
Hannah_Stockbauer_,137581.000000,0.516395,134.953651
Hans_Blix_,147356.500000,0.732587,109.002005
Hans_Eichel_,142003.000000,0.699411,74.576097
Harbhajan_Singh_,138782.000000,1.033100,163.871092
Harrison_Ford_,123625.000000,0.932296,94.763510
Harry_Belafonte_,0.000000,0.507270,116.834126
Harry_Kalas_,0.000000,0.779915,116.080280
Harry_Schmidt_,0.000000,0.998466,108.468594
Harvey_Weinstein_,0.000000,0.611435,158.785280
Hashim_Thaci_,138164.000000,0.946474,100.660767
Hassan_Nasrallah_,0.000000,0.715816,173.494577
Hassan_Wirajuda_,112253.666667,0.505995,108.128311
Hayley_Tullett_,0.000000,0.879564,156.253294
Heath_Ledger_,0.000000,0.693046,120.354809
Heather_Mills_,0.000000,0.682904,96.139759
Hector_Babenco_,124788.500000,0.667347,124.574661
Hee-Won_Han_,135469.500000,0.934792,152.545246
Heidi_Fleiss_,120264.000000,0.819514,174.377066
Heidi_Klum_,113602.000000,0.841002,105.782341
Heinz_Feldmann_,0.000000,0.868103,114.703758
Heizo_Takenaka_,134831.000000,0.921163,134.054552
Helen_Clark_,0.000000,0.819333,124.004213
Henrique_Meirelles_,137383.000000,0.620862,125.351070
Herb_Sendek_,0.000000,0.613567,136.483738
Hermann_Maier_,106955.000000,0.612579,99.294693
Herta_Daeubler-Gmelin_,0.000000,0.791341,106.277058
Hichiro_Naemura_,139601.000000,0.725055,131.995953
Hideki_Matsui_,146402.000000,0.855262,142.516405
Hilary_Duff_,0.000000,0.772386,83.204695
Hillary_Clinton_,131303.000000,0.648675,70.339758
Hilmi_Ozkok_,0.000000,0.616574,104.442759
Hipolito_Mejia_,132951.000000,0.655169,104.877190
Hisao_Oguchi_,116855.000000,0.934580,122.481482
Hitomi_Soga_,0.000000,0.882216,118.293150
Holly_Hunter_,123884.000000,0.544488,123.237499
Hootie_Johnson_,142302.000000,1.062573,148.513523
Horst_Koehler_,136761.000000,0.750453,122.953362
Hosni_Mubarak_,129510.000000,0.938054,102.212347
Howard_Dean_,133646.000000,0.790551,131.368013
Howard_Schultz_,0.000000,0.745352,138.887114
Howard_Smith_,134105.000000,1.199823,143.502098
Hu_Jintao_,101837.000000,0.730169,97.839361
Hugh_Grant_,150226.000000,0.680904,123.363073
Hugo_Chavez_,104895.000000,0.919798,137.730835
Hun_Sen_,132163.000000,0.720596,152.176468
Iain_Duncan_Smith_,109606.000000,0.624964,113.355591
Ian_McKellen_,131249.000000,0.741127,114.251522
Ian_Thorpe_,134705.000000,0.583744,123.962933
Iban_Mayo_,156213.000000,0.896963,130.900190
Ibrahim_Jaafari_,0.000000,0.883702,149.789873
Igor_Ivanov_,89017.000000,0.501096,106.104506
Ilan_Ramon_,143000.000000,0.826247,121.673239
Imad_Moustapha_,147379.000000,0.667352,146.200001
Inam-ul-Haq_,141896.000000,1.088871,88.070990
Inocencio_Arias_,0.000000,0.661344,128.861986
Intisar_Ajouri_,0.000000,0.936585,126.748657
Isabella_Rossellini_,124467.000000,0.700884,139.629126
Isabelle_Huppert_,126473.000000,0.714113,121.590334
Isaiah_Washington_,122799.000000,0.678579,129.734257
Ishaq_Shahryar_,0.000000,0.816971,100.225536
Ismail_Merchant_,0.000000,0.890568,146.507963
Iva_Majoli_,144766.000000,1.031400,154.917624
JJ_Redick_,0.000000,0.755363,114.146975
JK_Rowling_,117572.000000,0.553731,146.568731
Jack_Grubman_,170682.000000,0.759646,144.977695
Jack_Nicholson_,157419.000000,0.999564,133.071259
Jack_Straw_,119763.000000,0.729721,122.625734
Jackie_Chan_,140310.000000,0.649974,109.286623
Jacqueline_Obradors_,0.000000,0.624166,130.397800
Jacques_Chirac_,126370.000000,0.660583,110.315014
Jacques_Rogge_,109211.000000,0.998376,123.306797
Jada_Pinkett_Smith_,0.000000,0.775081,107.852873
Jake_Gyllenhaal_,148872.000000,0.665371,128.068256
James_Blake_,140221.000000,0.793999,147.653797
James_Butts_,0.000000,0.730543,136.399948
James_Caan_,127632.000000,1.026350,118.480104
James_Cameron_,114553.000000,0.854415,90.124975
James_Cunningham_,0.000000,0.912516,140.547718
James_Franco_,0.000000,0.701151,102.233717
James_Gandolfini_,124023.500000,0.682752,150.523619
James_Ivory_,105762.000000,0.544339,113.342619
James_Jones_,104580.000000,0.694401,120.036360
James_Kelly_,140734.666667,0.536306,95.855572
James_Kopp_,169222.000000,0.840334,111.747656
James_Maguire_,0.000000,0.853214,123.509380
James_McGreevey_,0.000000,0.668929,122.898144
James_Morris_,0.000000,0.867778,123.464334
James_Parker_,149338.500000,0.901784,137.267225
James_Schultz_,0.000000,0.771377,113.143629
James_Smith_,0.000000,0.713710,92.310246
James_Traficant_,139550.000000,0.818719,143.539017
James_Wolfensohn_,0.000000,0.772521,142.734081
Jamie_Villafane_,146007.000000,0.932202,90.629137
Jamling_Norgay_,156852.000000,0.616332,131.538193
Jan-Michael_Gambill_,0.000000,0.782737,127.195990
Jan_Ullrich_,137120.000000,0.789539,136.742407
Jane_Fonda_,0.000000,0.824521,157.107424
Jane_Kaczmarek_,0.000000,0.725805,166.672796
Jane_Pauley_,0.000000,0.802351,88.018641
Janet_Napolitano_,92216.000000,0.772894,134.254570
Janet_Thorpe_,0.000000,0.844504,150.554483
Janica_Kostelic_,145946.000000,1.181323,142.282795
Jason_Alexander_,0.000000,0.730040,92.872746
Jason_Jennings_,95229.000000,0.557536,129.186163
Jason_Kidd_,120998.000000,0.963049,166.262831
Jason_Lezak_,0.000000,0.798715,129.126581
Javier_Solana_,84387.000000,0.528449,78.849024
Javier_Weber_,0.000000,0.835658,165.135939
Jay_Garner_,138603.000000,0.916186,127.531710
Jay_Leno_,0.000000,0.923589,94.735806
Jay_Rasulo_,0.000000,0.726985,128.944416
Jayson_Williams_,124925.000000,0.791823,105.838047
Jean-Claude_Braquet_,150703.000000,0.856049,87.187592
Jean-Claude_Juncker_,144320.000000,1.106760,121.877310
Jean-Claude_Trichet_,133867.000000,0.950648,116.043583
Jean-David_Levitte_,149602.000000,0.677171,158.191645
Jean-Francois_Pontal_,0.000000,1.042708,134.756281
Jean-Marc_de_La_Sabliere_,0.000000,0.733609,120.930822
Jean-Pierre_Raffarin_,0.000000,0.728352,108.716507
Jean-Sebastien_Giguere_,0.000000,1.048942,144.993649
Jean_Brumley_,0.000000,0.658527,115.896156
Jean_Carnahan_,107891.000000,0.705683,114.642620
Jean_Charest_,114790.000000,0.426348,102.829556
Jean_Chretien_,80182.000000,0.506837,96.185200
Jeanne_Moreau_,95183.000000,1.060415,72.135777
Jeb_Bush_,83707.000000,0.754415,132.260317
Jeff_Van_Gundy_,121897.000000,0.824517,121.346880
Jefferson_Perez_,0.000000,1.017324,142.014055
Jeffrey_Archer_,121101.000000,0.792923,109.250736
Jeffrey_Immelt_,0.000000,0.536473,132.384710
Jeffrey_Jones_,0.000000,1.004624,134.343893
Jeffrey_Scott_Postell_,92745.000000,0.650335,142.698555
Jelena_Dokic_,0.000000,0.956879,143.383415
Jennifer_Aniston_,84045.500000,0.644789,116.192942
Jennifer_Capriati_,146976.000000,1.012115,143.312891
Jennifer_Connelly_,0.000000,0.634881,88.684967
Jennifer_Garner_,107967.500000,0.647576,109.508913
Jennifer_Keller_,106301.000000,0.690921,100.237808
Jennifer_Lopez_,85059.000000,0.627332,88.876175
Jennifer_Reilly_,103785.000000,0.734570,125.194275
Jennifer_Rodriguez_,107476.000000,0.901164,120.326365
Jennifer_Thompson_,0.000000,0.793820,134.779819
Jeong_Se-hyun_,98601.000000,0.687651,106.014017
Jeremy_Greenstock_,126930.000000,0.579797,129.888988
Jeremy_Shockey_,131026.500000,0.627226,112.406385
Jerry_Falwell_,0.000000,0.771826,121.446100
Jerry_Regier_,105540.000000,0.462790,112.854437
Jerry_Springer_,139326.000000,0.802626,119.539230
Jesse_Harris_,136820.000000,1.066819,128.518221
Jesse_Jackson_,136098.000000,0.864930,157.617069
Jesse_James_Leija_,130055.000000,0.642743,121.229364
Jesse_Ventura_,91124.000000,0.885488,109.743809
Jessica_Alba_,90917.000000,0.563033,96.421560
Jessica_Lange_,0.000000,0.693756,91.941885
Jessica_Lynch_,0.000000,0.957591,73.932991
Jia_Qinglin_,0.000000,0.850052,128.158878
Jiang_Zemin_,134867.000000,0.767215,128.447363
Jim_Carrey_,101022.000000,1.054183,117.960213
Jim_Edmonds_,0.000000,0.911154,142.692528
Jim_Furyk_,113144.500000,0.662705,110.168621
Jim_Hahn_,135307.000000,0.759467,126.103233
Jim_Harrick_,0.000000,0.802981,152.949003
Jim_OBrien_,0.000000,0.695193,137.500755
Jim_Tressel_,94927.000000,0.521278,123.510670
Jimmy_Carter_,94026.000000,0.632446,128.282488
Jimmy_Kimmel_,155023.000000,0.835809,105.135733
Jiri_Novak_,138486.500000,0.675984,140.906559
Jo_Dee_Messina_,111684.000000,0.858305,133.001680
Joan_Claybrook_,172020.000000,0.870496,118.478254
Joan_Laporta_,0.000000,0.765115,153.351664
Job_Cohen_,171828.000000,0.646685,132.344456
Jodie_Foster_,132645.000000,0.946273,123.695509
Joe_Calzaghe_,0.000000,0.945439,138.522829
Joe_Dumars_,147141.000000,0.744159,157.425274
Joe_Gatti_,0.000000,1.043667,153.058901
Joe_Lieberman_,111714.000000,0.657722,119.351725
Joe_Mantello_,146222.000000,0.890315,142.398397
Joe_Nichols_,169658.000000,0.718471,147.794285
Joe_Torre_,0.000000,0.813183,116.075602
Joerg_Haider_,112091.000000,0.686237,115.455046
John_Abizaid_,136369.000000,0.793037,142.460600
John_Allen_Muhammad_,146047.000000,0.920551,149.878229
John_Ashcroft_,115148.000000,0.644954,124.659388
John_Banko_,0.000000,1.031147,138.511320
John_Blaney_,0.000000,0.890279,100.499321
John_Bolton_,112670.000000,0.689711,106.009293
John_Brady_,0.000000,0.700278,119.790911
John_Cusack_,0.000000,0.729099,124.519011
John_Edwards_,99565.000000,0.648899,119.936169
John_F_Kennedy_Jr_,123111.000000,0.905934,129.074697
John_Garamendi_,0.000000,0.703444,155.890697
John_Howard_,51090.000000,0.611044,140.999357
John_Jumper_,0.000000,0.802543,109.396187
John_Kerry_,113337.000000,0.681148,141.136395
John_Malkovich_,145165.000000,0.689007,162.699394
John_Manley_,157468.000000,0.737528,119.282423
John_Mayer_,118780.500000,0.736329,117.460371
John_McCain_,125678.000000,0.809802,83.671335
John_McCallum_,0.000000,0.678334,136.241518
John_McCormack_,0.000000,0.879668,119.814232
John_McEnroe_,105714.000000,0.688465,95.540194
John_Negroponte_,133175.000000,0.600497,132.183418
John_Paul_II_,113488.000000,1.017746,97.671003
John_Reid_,137496.000000,1.052422,97.318100
John_Reilly_,90369.000000,0.780584,105.098780
John_Rigas_,91430.000000,0.629603,160.208998
John_Rosa_,157562.000000,0.923356,149.219345
John_Rowland_,147814.000000,0.692707,121.540815
John_Ruiz_,135060.000000,0.729474,120.615742
John_Snow_,124111.000000,0.774846,176.924942
John_Spencer_,101656.000000,0.684985,146.953112
John_Stallworth_,0.000000,0.811076,164.769476
John_Stockton_,130245.000000,0.969043,130.343521
John_Swofford_,0.000000,0.773181,123.928812
John_Taylor_,0.000000,0.688604,91.028135
John_Timoney_,0.000000,0.762443,109.015110
John_Travolta_,124330.000000,0.863122,116.583761
John_Walsh_,145943.000000,0.697997,114.319141
John_Warner_,0.000000,0.756065,118.716145
John_Wolf_,113798.000000,0.580619,96.298412
Johnny_Carson_,0.000000,0.875375,142.559372
Johnny_Depp_,0.000000,0.789405,142.904053
Johnny_Tapia_,105705.000000,0.651129,108.957348
Johnny_Unitas_,158106.000000,0.688753,104.302986
Johnson_Panjaitan_,0.000000,0.662762,130.629446
Jolanta_Kwasniewski_,150887.000000,0.786225,125.584312
Jon_Corzine_,105588.000000,0.546549,156.532724
Jon_Gruden_,119530.000000,0.633836,146.874140
Jon_Voight_,109004.000000,0.753829,106.507994
Jonathan_Edwards_,109859.000000,0.853115,128.510071
Jonathan_Mostow_,138966.500000,0.837698,112.509647
Jong_Thae_Hwa_,137629.500000,0.643498,129.359282
Jong_Wook_Lee_,0.000000,0.846794,100.766027
Jorge_Arce_,92033.000000,0.648809,137.367718
Jorge_Batlle_,112432.000000,0.968365,146.049364
Jorge_Castaneda_,0.000000,0.544464,147.476881
Jorge_Rodolfo_Canicoba_Corral_,97807.000000,0.648953,102.517220
Jorge_Valdano_,122493.000000,0.815589,110.809484
Joschka_Fischer_,145310.000000,0.634736,149.567104
Jose_Canseco_,136824.000000,0.969534,140.039764
Jose_Dirceu_,151696.000000,0.783313,135.633589
Jose_Manuel_Durao_Barroso_,67376.000000,1.033881,135.637598
Jose_Maria_Aznar_,91164.000000,0.654966,126.052422
Jose_Mourinho_,0.000000,0.797025,133.270367
Jose_Sarney_,87947.000000,0.519939,98.496336
Jose_Serra_,103326.000000,0.565397,159.079693
Jose_Theodore_,0.000000,0.697836,109.154263
Jose_Viegas_Filho_,0.000000,0.669289,157.875317
Joseph_Biden_,147222.000000,0.773934,149.417297
Joseph_Blatter_,111692.000000,0.834741,127.512865
Joseph_Deiss_,96114.000000,0.757269,121.839520
Joseph_Estrada_,119754.000000,0.580234,121.228447
Joseph_Ralston_,113685.000000,0.841703,124.533371
Juan_Carlos_Ferrero_,138002.000000,0.582327,108.634838
Juan_Ignacio_Chela_,146592.000000,0.782251,155.924442
Juan_Manuel_Marquez_,146339.000000,0.603294,136.195360
Juan_Pablo_Montoya_,117181.000000,0.849900,164.067553
Juan_Valencia_Osorio_,0.000000,0.774860,129.081087
Juanes_,136949.000000,0.754305,156.492134
Jude_Law_,0.000000,0.937483,105.031412
Judi_Dench_,145395.000000,0.758215,105.892689
Judy_Genshaft_,0.000000,0.918890,142.537350
Juergen_Peters_,0.000000,0.707370,159.929956
Julia_Tymoshenko_,0.000000,0.912045,93.401228
Julianna_Margulies_,0.000000,0.629010,97.474112
Julianne_Moore_,166756.000000,0.684738,114.588469
Julie_Gerberding_,103604.000000,0.607956,129.988468
Julie_Taymor_,96557.000000,0.651464,117.387793
Julio_Iglesias_Jr_,0.000000,0.941339,71.474907
Junichiro_Koizumi_,103879.500000,0.920221,99.685091
Justin_Gatlin_,145658.000000,0.918458,174.675104
Justin_Guarini_,99754.000000,0.739982,150.883707
Justin_Leonard_,105982.000000,0.642063,116.235033
Justin_Timberlake_,123944.000000,0.754834,133.045742
Justine_Henin_,162532.000000,1.067337,108.911406
Justine_Pasek_,109382.500000,0.644495,106.043194
Kalpana_Chawla_,100259.000000,0.632803,130.931850
Kamal_Kharrazi_,0.000000,0.815878,84.875214
Karen_Mok_,86582.000000,1.103858,126.636435
Karin_Stoiber_,131196.000000,0.758836,155.628172
Kate_Capshaw_,135812.000000,0.560793,94.447741
Kate_Hudson_,148246.000000,0.886573,139.947355
Kate_Winslet_,114846.000000,0.722415,109.043600
Katherine_Harris_,141900.000000,0.909440,146.192316
Kathleen_Glynn_,0.000000,0.722688,137.732998
Kathleen_Kennedy_Townsend_,173918.000000,0.606413,104.218952
Kathryn_Bigelow_,145290.000000,0.880103,127.084143
Kathy_Winters_,97387.000000,0.576943,100.000000
Katie_Harman_,147547.000000,0.745515,142.950613
Keanu_Reeves_,124498.666667,0.560835,145.821251
Keira_Knightley_,118692.000000,0.797400,115.337940
Keith_Bogans_,0.000000,0.808526,179.278028
Kelli_White_,0.000000,0.898947,156.847055
Kelly_Clarkson_,0.000000,0.638214,132.178366
Kelvin_Sampson_,156919.000000,1.005433,153.566839
Kemal_Dervis_,125643.000000,1.013544,129.746977
Ken_Macha_,0.000000,0.895996,108.016327
Ken_Watanabe_,0.000000,0.792131,119.304888
Kenneth_Bowersox_,0.000000,0.536321,132.259195
Kenneth_Branagh_,117643.500000,0.590801,85.776943
Kenneth_Evans_,0.000000,0.869591,139.018148
Kent_Rominger_,111364.000000,0.742569,129.133698
Kevin_Costner_,144873.000000,0.563648,100.411394
Kevin_Spacey_,104623.000000,0.528232,84.066275
Kevin_Stallings_,0.000000,0.688755,138.216673
Kieran_Prendergast_,96642.500000,0.904266,124.890667
Kifah_Ajouri_,0.000000,0.763134,165.771637
Kiki_Vandeweghe_,0.000000,0.920867,116.157785
Kim_Clijsters_,0.000000,0.787836,127.652742
Kim_Dae-jung_,114129.000000,0.691998,76.958366
Kim_Jin-sun_,0.000000,0.938747,119.022791
Kim_Jong-Il_,113782.000000,0.892625,119.430874
Kim_Ryong-sung_,95929.000000,0.593571,100.217012
Kim_Yong-il_,0.000000,0.825086,126.244406
Kimi_Raikkonen_,129759.000000,1.121643,125.754148
King_Abdullah_II_,106670.666667,0.572624,124.641060
Kirk_Ferentz_,0.000000,0.903103,153.195723
Kirk_Johnson_,101371.000000,0.773739,143.338554
Kjell_Magne_Bondevik_,129197.000000,0.761800,132.612797
Klaus_Zwickel_,88568.000000,0.789341,121.571905
Kobe_Bryant_,107766.000000,0.958799,169.300022
Kofi_Annan_,126654.500000,0.760719,164.735958
Kosuke_Kitajima_,0.000000,0.942769,169.688843
Kristanna_Loken_,124178.000000,0.600617,97.963369
Kristen_Breitweiser_,80050.000000,0.680512,110.505352
Kristin_Davis_,132488.500000,0.919462,112.487503
Kurt_Busch_,137023.000000,0.941663,172.804405
Kurt_Russell_,0.000000,0.765611,137.611944
Kurt_Warner_,134670.000000,0.639168,99.547409
Kwon_Yang-sook_,89819.000000,0.842728,98.358271
LK_Advani_,0.000000,0.782851,145.808187
Laila_Ali_,108689.000000,0.651678,133.249334
Lana_Clarkson_,0.000000,0.599788,105.401016
Lance_Armstrong_,152391.000000,1.005667,126.222599
Lance_Bass_,89876.000000,0.778870,124.440657
Larry_Bowa_,131929.000000,0.831243,125.884670
Larry_Brown_,120916.750000,0.586496,149.326668
Larry_Coker_,0.000000,0.958761,118.943382
Larry_Ellison_,148811.500000,0.796632,106.899668
Larry_Johnson_,0.000000,0.850547,134.641111
Larry_Lindsey_,117228.000000,0.893187,127.629391
Larry_Lucchino_,99718.500000,0.622708,137.142315
Larry_Thompson_,0.000000,0.845853,131.672215
Lars_Von_Trier_,0.000000,0.926393,101.425625
Latrell_Sprewell_,127523.000000,0.924783,165.347479
Laura_Bush_,152022.000000,0.801162,127.998266
Laura_Hernandez_,0.000000,0.694440,125.894880
Laura_Linney_,123327.000000,0.671940,96.493517
Lauren_Hutton_,0.000000,0.683865,147.061819
Lauren_Killian_,0.000000,0.755992,116.150654
Laurent_Gbagbo_,0.000000,0.853073,160.359409
Laurent_Jalabert_,0.000000,0.848689,167.750429
Lawrence_MacAulay_,0.000000,0.687280,101.099688
LeAnn_Rimes_,118363.000000,0.914620,107.375864
LeBron_James_,141616.000000,0.930431,172.296751
Lea_Fastow_,0.000000,0.858701,127.790169
Leander_Paes_,136553.500000,0.724945,152.614340
Lech_Walesa_,0.000000,1.012469,89.952541
Lee_Hoi-chang_,110850.000000,0.698476,100.426090
Lee_Jun_,103980.000000,0.614186,122.622763
Lee_Soo-hyuck_,125512.000000,0.762595,138.606232
Lee_Tae-sik_,0.000000,0.996142,114.545748
Leland_Chapman_,0.000000,0.976220,121.441923
Len_Jenoff_,0.000000,0.767301,148.844116
Lennox_Lewis_,99520.000000,0.900995,156.001209
Lenny_Wilkens_,0.000000,0.971340,157.364197
Leon_LaPorte_,88469.500000,0.851638,107.713482
Leonard_Hamilton_,0.000000,0.629235,149.516211
Leonardo_DiCaprio_,123345.000000,0.757958,100.681641
Leonid_Kuchma_,126119.000000,0.731400,105.838083
Lesley_McCulloch_,131914.000000,0.787683,133.685396
Leslie_Ann_Woodward_,147514.000000,0.798376,117.567039
Leslie_Caldwell_,0.000000,0.728444,105.271717
Leslie_Moonves_,114921.000000,0.576543,147.638670
Leszek_Miller_,107603.500000,0.636214,74.880596
Li_Peng_,108486.000000,0.668910,140.473892
Li_Zhaoxing_,113578.500000,0.716362,114.980288
Liam_Neeson_,0.000000,0.641508,107.853504
Lili_Taylor_,99707.000000,0.541840,108.454872
Lily_Tomlin_,147122.000000,0.717414,127.785028
Lim_Dong-won_,0.000000,0.645143,107.947788
Lina_Krasnoroutskaya_,0.000000,0.664720,88.037912
Lindsay_Benko_,118450.000000,1.095085,137.892580
Lindsay_Davenport_,73155.000000,1.044624,160.212782
Lindsey_Graham_,151879.000000,0.789654,108.227489
Lino_Oviedo_,128158.000000,0.725564,133.863199
Lionel_Richie_,0.000000,0.952231,144.522884
Lisa_Gottsegen_,83626.000000,0.839631,110.665888
Lisa_Ling_,119551.000000,0.730387,146.942444
Lisa_Marie_Presley_,134065.000000,0.667358,132.714067
Lisa_Raymond_,140242.000000,0.960995,160.243469
Liu_Mingkang_,117538.000000,0.568187,118.254360
Liza_Minnelli_,100859.000000,0.719567,159.556770
Lleyton_Hewitt_,87282.000000,0.618855,130.436211
Lloyd_Ward_,0.000000,0.809688,99.085882
Lon_Kruger_,0.000000,0.677223,125.280560
Lord_Hutton_,113924.000000,0.587536,119.528692
Lou_Piniella_,0.000000,1.036181,144.162844
Luciano_Pavarotti_,115055.500000,0.781397,146.623138
Lucio_Gutierrez_,47962.000000,0.799269,153.723915
Lucy_Liu_,142814.000000,0.957125,117.302561
Ludivine_Sagnier_,151758.500000,1.015192,107.118574
Luis_Ernesto_Derbez_Bautista_,144122.000000,0.937030,102.835161
Luis_Figo_,0.000000,0.907912,155.078609
Luis_Gonzalez_Macchi_,0.000000,0.831025,125.935556
Luis_Horna_,0.000000,0.831813,171.767351
Luiz_Felipe_Scolari_,156953.000000,0.787265,148.434809
Luiz_Inacio_Lula_da_Silva_,137883.000000,0.909099,134.263844
Luke_Walton_,0.000000,0.731881,129.622585
Lyle_Vanclief_,95803.000000,0.610591,91.125645
Lynn_Abraham_,0.000000,1.000668,132.704935
Lynn_Redgrave_,112322.000000,0.655516,76.240541
Lynne_Cheney_,0.000000,0.919204,109.421757
Mack_Brown_,144931.000000,0.672030,100.203577
Madeleine_Albright_,99867.000000,0.679338,107.430952
Madonna_,132203.000000,0.780283,102.526693
Magdalena_Maleeva_,0.000000,0.882985,118.431805
Maggie_Smith_,118908.000000,0.962996,89.058725
Magui_Serna_,0.000000,0.747014,153.652269
Mahathir_Mohamad_,130471.000000,0.703673,131.214003
Mahmoud_Abbas_,151168.000000,0.845274,156.915361
Makhdoom_Amin_Fahim_,128104.000000,0.841798,149.186718
Manfred_Stolpe_,137589.000000,0.682604,124.898577
Manuel_Poggiali_,103396.000000,0.613918,141.729433
Marat_Safin_,135988.000000,1.001678,154.797049
Marc-Andre_Fleury_,119397.000000,0.856752,115.339640
Marc_Grossman_,107513.000000,0.751066,125.408241
Marcelo_Ebrard_,109105.000000,0.642862,113.215919
Marcelo_Rios_,144292.000000,1.018142,148.996021
Marcelo_Salas_,0.000000,0.949221,123.875715
Marco_Antonio_Barrera_,98450.000000,0.657727,122.333862
Marcus_Gronholm_,0.000000,0.776870,133.593225
Margaret_Thatcher_,83758.000000,0.880390,55.909849
Maria_Luisa_Mendonca_,0.000000,0.998411,145.708797
Maria_Shriver_,0.000000,0.928446,106.412991
Maria_Soledad_Alvear_Valenzuela_,89036.000000,0.846313,130.762339
Mariah_Carey_,139991.000000,0.728018,128.277533
Mariana_Pollack_,0.000000,0.631533,137.700550
Mariangel_Ruiz_Torrealba_,118828.000000,0.685966,100.638294
Marie-Reine_Le_Gougne_,0.000000,0.747918,117.329014
Marieta_Chrousala_,121695.500000,0.609367,117.724043
Marilyn_Monroe_,80865.000000,0.967598,116.176708
Marina_Anissina_,0.000000,0.629878,128.498129
Mario_Cipollini_,0.000000,0.824308,117.300201
Mario_Dumont_,91053.000000,0.636323,128.929796
Mario_Kreutzberger_,147188.000000,1.076034,146.151072
Marisa_Tomei_,0.000000,0.747434,96.471273
Marissa_Jaret_Winokur_,74059.000000,0.491531,134.698227
Mark_Cuban_,107926.000000,0.880403,133.515717
Mark_Dacey_,0.000000,0.937874,111.871237
Mark_Geragos_,132784.000000,0.710700,139.072971
Mark_Gottfried_,127703.500000,0.629903,110.949165
Mark_Hamister_,108522.000000,0.624579,123.544277
Mark_Heller_,0.000000,0.854887,124.767513
Mark_Hurlbert_,0.000000,0.701213,144.702848
Mark_Philippoussis_,148738.500000,1.042513,140.192417
Mark_Richt_,137111.000000,0.869043,144.775774
Mark_Schweiker_,138365.000000,0.768976,129.128418
