Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,157646.000000,0.728697,83.088530
George_Foreman_,133105.000000,0.539502,104.755013
George_Galloway_,127086.000000,0.781326,163.638018
George_HW_Bush_,113921.000000,0.707763,49.959101
George_Karl_,123008.000000,0.494266,113.077208
George_Lopez_,106709.500000,0.689052,168.739824
George_P_Bush_,0.000000,0.594444,91.628077
George_Papandreou_,110157.500000,0.735012,149.628483
George_Pataki_,135183.000000,0.863332,124.644817
George_Robertson_,143225.500000,0.726924,115.983452
George_Roy_Hill_,145891.000000,0.732381,105.030666
George_Ryan_,0.000000,0.911468,125.428896
George_Tenet_,112141.333333,0.444506,146.786165
George_Voinovich_,133576.000000,1.003934,152.371948
George_W_Bush_,104387.333333,0.569686,128.685974
Georgi_Parvanov_,102895.000000,0.564967,133.488188
Geraldine_Chaplin_,54689.000000,0.871795,138.789209
Gerard_Depardieu_,113347.000000,0.459679,125.453278
Gerardo_Gambala_,93328.500000,0.862212,157.896950
Gerhard_Schroeder_,103380.000000,0.610518,149.217840
Gerry_Adams_,157624.500000,0.800291,131.060408
Gerry_Parsky_,0.000000,0.530747,141.812517
Gian_Marco_,103495.333333,0.618244,137.402170
Gianna_Angelopoulos-Daskalaki_,175095.000000,0.672385,114.789698
Gil_de_Ferran_,165264.000000,1.051521,168.741135
Gilberto_Rodriguez_Orejuela_,105696.500000,0.684715,138.793484
Gillian_Anderson_,129960.000000,0.649781,69.033630
Gisele_Bundchen_,91488.000000,0.382739,161.798798
Giuseppe_Gibilisco_,161977.500000,0.834868,110.396601
Glafcos_Clerides_,96729.000000,0.691568,123.665222
Gloria_Allred_,144075.000000,0.498879,114.726559
Gloria_Macapagal_Arroyo_,132492.250000,0.590082,101.611591
Gloria_Trevi_,137462.000000,0.465567,129.505661
Goh_Kun_,87640.000000,0.524040,89.654350
Goldie_Hawn_,121345.000000,0.847709,106.200136
Gonzalo_Sanchez_de_Lozada_,96833.000000,1.138106,84.652254
Goran_Persson_,146719.000000,1.036420,132.877289
Gordon_Brown_,122156.500000,0.677808,115.625704
Gordon_Campbell_,95505.000000,0.854366,110.860016
Grady_Irvin_Jr_,128133.000000,0.713951,167.612532
Grant_Hackett_,144759.000000,0.713491,146.581844
Gray_Davis_,144399.000000,0.701083,130.157114
Greg_Gilbert_,115597.000000,0.593831,113.748554
Greg_Ostertag_,62805.000000,0.674999,136.840813
Greg_Owen_,111276.000000,0.853020,127.268694
Greg_Rusedski_,105026.000000,1.094696,159.025602
Gregg_Popovich_,115857.500000,0.628810,124.677216
Gregory_Geoffroy_,146027.000000,0.882484,140.057461
Gregory_Hines_,0.000000,0.609293,150.421232
Gro_Harlem_Brundtland_,144292.500000,0.836415,100.457161
Guido_Westerwelle_,158106.000000,0.688753,97.723425
Guillaume_Soro_,93928.000000,0.542959,147.325520
Guillermo_Canas_,148953.000000,1.119454,128.233765
Guillermo_Coria_,124337.500000,0.996021,130.668852
Guillermo_Ortiz_,137343.000000,0.431075,160.850130
Gunter_Pleuger_,129125.000000,0.633265,129.742697
Gus_Van_Sant_,124169.000000,0.624386,112.558191
Gustavo_Kuerten_,118097.000000,0.697964,128.500847
Guy_Hemmings_,160115.000000,0.637330,130.830736
Guy_Ritchie_,158731.000000,0.831330,124.970303
Gwendal_Peizerat_,143086.666667,0.750932,132.052423
Gwyneth_Paltrow_,87505.000000,0.763119,88.779182
Habib_Rizieq_,110319.000000,0.764586,123.477463
Hal_Gehman_,142680.000000,0.640218,119.038116
Hal_Sutton_,112089.000000,0.950787,114.563040
Halle_Berry_,138528.000000,0.838591,116.760294
Hamid_Karzai_,159112.000000,0.773623,145.447802
Hamzah_Haz_,122124.000000,0.597528,117.020327
Hanan_Ashrawi_,109393.000000,1.029221,105.069866
Hannah_Stockbauer_,118703.000000,0.596658,140.346115
Hans_Blix_,137826.000000,0.497268,108.999002
Hans_Eichel_,141695.000000,0.675437,125.638710
Harbhajan_Singh_,127828.000000,1.217617,125.848230
Harrison_Ford_,128283.000000,0.656907,99.863974
Harry_Belafonte_,135808.250000,0.685890,174.799517
Harry_Kalas_,64832.000000,0.729523,143.648127
Harry_Schmidt_,155293.000000,0.969021,108.436039
Harvey_Weinstein_,115910.000000,0.644040,158.762650
Hashim_Thaci_,110557.000000,0.887889,137.501637
Hassan_Nasrallah_,123924.000000,0.642417,173.486746
Hassan_Wirajuda_,0.000000,0.387904,108.119478
Hayley_Tullett_,0.000000,0.957894,156.236744
Heath_Ledger_,123303.000000,0.600675,77.939152
Heather_Mills_,118744.333333,0.507991,85.101431
Hector_Babenco_,161610.000000,0.505536,135.124008
Hee-Won_Han_,166152.000000,1.076685,152.529238
Heidi_Fleiss_,88030.000000,0.440965,148.036478
Heidi_Klum_,111779.000000,0.509475,126.763065
Heinz_Feldmann_,0.000000,0.942472,114.650791
Heizo_Takenaka_,113070.000000,0.674220,107.579792
Helen_Clark_,123808.000000,0.631467,115.277254
Henrique_Meirelles_,121451.000000,0.471902,113.256573
Herb_Sendek_,124215.000000,0.595590,132.816525
Hermann_Maier_,131727.000000,1.095998,139.241556
Herta_Daeubler-Gmelin_,146477.500000,0.570666,106.230864
Hichiro_Naemura_,0.000000,0.764241,113.987051
Hideki_Matsui_,130154.000000,0.797114,135.431778
Hilary_Duff_,105775.000000,0.556870,132.696060
Hillary_Clinton_,122801.000000,0.668938,70.283520
Hilmi_Ozkok_,102061.000000,1.006267,119.099216
Hipolito_Mejia_,126446.500000,0.419698,104.836372
Hisao_Oguchi_,112212.000000,0.929528,135.417707
Hitomi_Soga_,143340.000000,0.651554,123.452612
Holly_Hunter_,111926.666667,0.433308,132.949385
Hootie_Johnson_,0.000000,0.908389,148.487522
Horst_Koehler_,86900.875000,0.382770,122.935852
Hosni_Mubarak_,105092.750000,0.559986,127.169367
Howard_Dean_,130611.000000,0.626675,122.136602
Howard_Schultz_,122700.000000,0.557501,144.349400
Howard_Smith_,117247.000000,0.608707,132.590498
Hu_Jintao_,134758.000000,0.597765,100.912518
Hugh_Grant_,149209.500000,0.603834,123.325113
Hugo_Chavez_,72878.000000,0.612407,128.134398
Hun_Sen_,112934.500000,0.721599,120.108078
Iain_Duncan_Smith_,100905.000000,0.399086,113.347836
Ian_McKellen_,144095.000000,0.658026,100.069918
Ian_Thorpe_,120415.666667,0.865367,93.949604
Iban_Mayo_,142870.000000,1.087205,151.340019
Ibrahim_Jaafari_,120130.000000,0.943001,149.760738
Igor_Ivanov_,115937.000000,0.688274,102.039467
Ilan_Ramon_,87201.500000,0.498961,123.569216
Imad_Moustapha_,114552.333333,0.634507,126.105005
Inam-ul-Haq_,130022.500000,0.460590,110.699593
Inocencio_Arias_,130097.500000,0.392533,128.844568
Intisar_Ajouri_,140797.000000,0.450017,145.816267
Isabella_Rossellini_,128218.000000,0.674978,97.546537
Isabelle_Huppert_,102567.000000,0.592831,131.575653
Isaiah_Washington_,0.000000,0.729247,129.713335
Ishaq_Shahryar_,108407.000000,0.821934,100.178890
Ismail_Merchant_,100324.000000,0.608865,146.472305
Iva_Majoli_,94881.000000,0.934059,136.029440
JJ_Redick_,103811.000000,0.884045,156.113035
JK_Rowling_,157600.000000,0.606869,66.603912
Jack_Grubman_,147077.000000,0.813822,125.555429
Jack_Nicholson_,133176.500000,1.021325,151.095516
Jack_Straw_,139955.000000,0.461653,122.590790
Jackie_Chan_,143080.000000,0.701135,142.907942
Jacqueline_Obradors_,127160.500000,0.359859,113.656189
Jacques_Chirac_,119637.333333,0.591418,122.402075
Jacques_Rogge_,143840.000000,0.681462,130.953009
Jada_Pinkett_Smith_,121978.000000,0.607530,107.781096
Jake_Gyllenhaal_,86277.600000,0.550789,107.406919
James_Blake_,78268.000000,0.545589,116.009636
James_Butts_,115178.333333,0.522605,127.094557
James_Caan_,116878.333333,0.848571,100.528187
James_Cameron_,127062.500000,0.467278,137.387697
James_Cunningham_,157889.000000,0.579619,112.275970
James_Franco_,100143.000000,0.595959,96.947468
James_Gandolfini_,0.000000,0.538262,150.511295
James_Ivory_,0.000000,0.756085,131.682570
James_Jones_,127933.000000,0.929644,112.228895
James_Kelly_,172917.000000,0.685579,87.314539
James_Kopp_,135870.500000,0.656916,126.184811
James_Maguire_,0.000000,0.835593,123.481985
James_McGreevey_,100186.000000,0.921137,105.744953
James_Morris_,102941.000000,0.752959,115.686270
James_Parker_,121491.000000,0.894408,137.238878
James_Schultz_,159481.000000,0.779004,118.268703
James_Smith_,123296.333333,0.475796,92.279053
James_Traficant_,176996.000000,1.015245,143.518517
James_Wolfensohn_,140020.000000,0.784747,118.988228
Jamie_Villafane_,100558.500000,0.534242,102.351370
Jamling_Norgay_,139449.500000,0.588097,118.759274
Jan-Michael_Gambill_,117963.000000,0.809795,127.182692
Jan_Ullrich_,136651.000000,0.838088,93.185970
Jane_Fonda_,0.000000,0.690072,157.102688
Jane_Kaczmarek_,117796.000000,0.525755,161.939478
Jane_Pauley_,99993.000000,0.659852,120.293545
Janet_Napolitano_,115645.500000,0.577956,118.070637
Janet_Thorpe_,132390.000000,0.849970,150.524069
Janica_Kostelic_,141615.500000,0.914866,124.878452
Jason_Alexander_,142619.000000,0.707127,92.802385
Jason_Jennings_,153855.000000,0.506456,129.163551
Jason_Kidd_,163916.000000,0.594350,122.382151
Jason_Lezak_,0.000000,1.011540,129.107256
Javier_Solana_,117808.000000,0.542472,97.266562
Javier_Weber_,158224.000000,0.809160,167.710726
Jay_Garner_,116342.000000,0.634260,129.255550
Jay_Leno_,134119.000000,0.541538,138.034145
Jay_Rasulo_,0.000000,0.652550,128.911922
Jayson_Williams_,134396.000000,0.494362,125.369318
Jean-Claude_Braquet_,115606.000000,0.584480,87.135098
Jean-Claude_Juncker_,0.000000,0.946860,121.875586
Jean-Claude_Trichet_,105596.000000,0.595509,142.467085
Jean-David_Levitte_,126253.000000,0.765323,142.192322
Jean-Francois_Pontal_,109086.333333,0.912209,107.004780
Jean-Marc_de_La_Sabliere_,0.000000,0.586970,120.909031
Jean-Pierre_Raffarin_,131714.000000,0.644047,130.977520
Jean-Sebastien_Giguere_,133727.000000,1.183634,93.816513
Jean_Brumley_,126985.000000,0.476794,115.809032
Jean_Carnahan_,130318.000000,0.482821,109.450193
Jean_Charest_,124692.000000,1.102087,129.301332
Jean_Chretien_,148397.000000,0.718660,109.576960
Jeanne_Moreau_,123541.000000,0.689728,126.298487
Jeb_Bush_,129077.000000,0.784819,143.973814
Jeff_Van_Gundy_,142037.000000,0.623588,121.330833
Jefferson_Perez_,119260.500000,0.709840,156.122763
Jeffrey_Archer_,124824.000000,0.807827,109.205797
Jeffrey_Immelt_,120368.666667,0.995785,159.469952
Jeffrey_Jones_,114823.000000,0.631216,125.553858
Jeffrey_Scott_Postell_,157705.000000,0.434703,145.395948
Jelena_Dokic_,144789.000000,0.702460,125.523481
Jennifer_Aniston_,122014.000000,0.656471,132.342983
Jennifer_Capriati_,168897.000000,0.702741,119.976711
Jennifer_Connelly_,92113.666667,0.233860,122.739525
Jennifer_Garner_,116723.500000,0.354111,130.257736
Jennifer_Keller_,130841.333333,0.602048,100.145123
Jennifer_Lopez_,128150.200000,0.518510,98.349998
Jennifer_Reilly_,108214.500000,0.740685,125.154039
Jennifer_Rodriguez_,97290.000000,1.034793,118.482597
Jennifer_Thompson_,110439.000000,1.101533,134.756912
Jeong_Se-hyun_,70985.000000,0.397140,100.742243
Jeremy_Greenstock_,93820.666667,0.860420,104.348257
Jeremy_Shockey_,141615.000000,0.542385,112.378582
Jerry_Falwell_,106931.000000,0.781236,96.136978
Jerry_Regier_,127053.000000,0.404872,112.839035
Jerry_Springer_,109123.000000,0.576373,119.481344
Jesse_Harris_,146844.500000,0.826349,128.500088
Jesse_Jackson_,152185.000000,0.754610,143.286844
Jesse_James_Leija_,127166.000000,0.503800,142.334770
Jesse_Ventura_,149308.000000,0.735709,109.725302
Jessica_Alba_,126244.000000,0.419285,96.406593
Jessica_Lange_,150654.500000,0.747215,132.576643
Jessica_Lynch_,160480.500000,0.570166,136.987246
Jia_Qinglin_,107506.000000,0.722822,112.099453
Jiang_Zemin_,146675.500000,0.792666,119.134769
Jim_Carrey_,0.000000,0.804543,122.217545
Jim_Edmonds_,157772.000000,1.037692,140.709990
Jim_Furyk_,171204.000000,0.918860,154.483854
Jim_Hahn_,115733.600000,0.789787,126.075621
Jim_Harrick_,140860.333333,0.700562,152.943750
Jim_OBrien_,0.000000,0.546477,137.466812
Jim_Tressel_,100343.250000,0.479643,123.465338
Jimmy_Carter_,74147.000000,0.770878,103.982986
Jimmy_Kimmel_,101569.000000,0.642973,105.107040
Jiri_Novak_,122527.500000,0.457819,140.891144
Jo_Dee_Messina_,0.000000,0.723210,156.072063
Joan_Claybrook_,125799.000000,0.491621,138.018019
Joan_Laporta_,152965.000000,0.872824,124.941422
Job_Cohen_,122563.500000,0.415696,132.333044
Jodie_Foster_,166813.000000,0.740292,123.683823
Joe_Calzaghe_,104619.000000,0.911478,180.891754
Joe_Dumars_,121056.000000,0.761375,185.193907
Joe_Gatti_,79516.000000,0.605956,106.953497
Joe_Lieberman_,145035.000000,0.642994,112.914474
Joe_Mantello_,115440.333333,0.650602,142.367256
Joe_Nichols_,108748.000000,0.533326,147.791222
Joe_Torre_,70174.000000,0.747895,126.018984
Joerg_Haider_,108728.666667,0.480237,115.417215
John_Abizaid_,142813.000000,0.551136,124.729986
John_Allen_Muhammad_,137227.500000,1.046588,175.996704
John_Ashcroft_,118467.000000,0.375498,124.626080
John_Banko_,130913.000000,1.011357,138.484451
John_Blaney_,146197.000000,0.686692,127.196133
John_Bolton_,139013.000000,0.744867,108.480408
John_Brady_,133434.500000,0.748990,163.191362
John_Cusack_,126614.666667,0.576108,131.251848
John_Edwards_,124920.833333,0.502149,121.092777
John_F_Kennedy_Jr_,119816.500000,0.670835,129.062326
John_Garamendi_,93660.000000,0.861559,119.350878
John_Howard_,102380.000000,0.534712,105.554850
John_Jumper_,130051.000000,0.491033,143.064737
John_Kerry_,115053.000000,0.817220,116.322004
John_Malkovich_,126105.000000,0.569154,86.015182
John_Manley_,141232.000000,0.887679,111.398878
John_Mayer_,110473.500000,0.427772,117.435104
John_McCain_,83948.000000,0.641458,83.590775
John_McCallum_,116217.000000,0.528245,125.151630
John_McCormack_,0.000000,0.882387,119.778576
John_McEnroe_,125915.000000,1.025064,139.910076
John_Negroponte_,147692.000000,0.477914,132.175209
John_Paul_II_,123621.666667,1.038640,133.669134
John_Reid_,0.000000,1.098320,150.458755
John_Reilly_,123673.333333,0.764148,107.050072
John_Rigas_,115421.500000,0.524696,127.417061
John_Rosa_,153476.000000,0.566557,149.216890
John_Rowland_,137247.000000,0.668257,121.509800
John_Ruiz_,0.000000,0.880354,128.966570
John_Snow_,119108.000000,0.456564,176.922504
John_Spencer_,84449.000000,0.883726,146.913509
John_Stallworth_,121583.500000,0.787234,164.760946
John_Stockton_,105520.000000,0.631600,138.362679
John_Swofford_,154206.500000,0.439029,118.103868
John_Taylor_,111619.800000,0.348158,90.993814
John_Timoney_,0.000000,0.678933,108.986610
John_Travolta_,107209.000000,0.496884,124.758650
John_Walsh_,132089.000000,0.501768,114.285259
John_Warner_,103264.000000,0.699109,103.877394
John_Wolf_,113237.500000,0.319601,96.234381
Johnny_Carson_,98971.250000,0.410237,97.714912
Johnny_Depp_,101771.500000,0.680352,139.244913
Johnny_Tapia_,144699.000000,0.504515,113.718670
Johnny_Unitas_,144699.000000,0.504515,104.286629
Johnson_Panjaitan_,124013.000000,0.619935,129.143528
Jolanta_Kwasniewski_,115365.000000,0.797468,118.358568
Jon_Corzine_,167782.000000,0.578512,156.506321
Jon_Gruden_,111574.000000,0.519613,146.851337
Jon_Voight_,128509.000000,0.750369,111.702160
Jonathan_Edwards_,120597.000000,0.876810,128.485044
Jonathan_Mostow_,0.000000,0.719439,112.451771
Jong_Thae_Hwa_,146544.000000,1.119660,175.566275
Jong_Wook_Lee_,99196.000000,0.578009,117.685535
Jorge_Arce_,142870.000000,0.512113,137.364109
Jorge_Batlle_,132504.000000,1.073005,138.667372
Jorge_Castaneda_,151829.000000,0.432984,147.472486
Jorge_Rodolfo_Canicoba_Corral_,124817.500000,0.812887,121.987019
Jorge_Valdano_,91318.750000,0.464303,110.762234
Joschka_Fischer_,97255.000000,0.845956,105.902880
Jose_Canseco_,115420.000000,1.214389,140.029411
Jose_Dirceu_,141531.000000,0.909372,135.594557
Jose_Manuel_Durao_Barroso_,111173.000000,0.543841,100.887972
Jose_Maria_Aznar_,129533.000000,0.558532,139.086683
Jose_Mourinho_,0.000000,0.904681,133.252094
Jose_Sarney_,131305.000000,0.928469,121.839979
Jose_Serra_,129274.333333,0.400802,148.917740
Jose_Theodore_,119357.000000,0.634195,109.138990
Jose_Viegas_Filho_,125032.000000,0.466870,157.860723
Joseph_Biden_,126343.666667,0.605923,114.573845
Joseph_Blatter_,124429.000000,0.625775,96.499489
Joseph_Deiss_,0.000000,0.672457,121.822292
Joseph_Estrada_,0.000000,1.143775,148.097532
Joseph_Ralston_,156185.000000,1.031441,124.511484
Juan_Carlos_Ferrero_,120371.000000,0.765229,121.951736
Juan_Ignacio_Chela_,147146.500000,0.654684,155.908823
Juan_Manuel_Marquez_,0.000000,0.365232,136.176567
Juan_Pablo_Montoya_,139208.000000,0.681343,157.068291
Juan_Valencia_Osorio_,136706.500000,0.497589,150.444826
Juanes_,105172.000000,0.630459,129.217867
Jude_Law_,124307.000000,0.576186,106.443192
Judi_Dench_,155519.000000,0.554791,105.867889
Judy_Genshaft_,135961.200000,0.494345,136.892080
Juergen_Peters_,113660.000000,0.883769,159.915890
Julia_Tymoshenko_,121109.000000,0.548270,112.538324
Julianna_Margulies_,134213.000000,0.783942,129.348919
Julianne_Moore_,124254.500000,0.660209,114.563530
Julie_Gerberding_,143137.000000,0.737148,141.446819
Julie_Taymor_,119870.000000,0.480429,117.379642
Julio_Iglesias_Jr_,107818.000000,0.650549,111.901703
Junichiro_Koizumi_,110065.000000,0.574893,99.640011
Justin_Gatlin_,176026.000000,1.016685,169.039356
Justin_Guarini_,146703.000000,0.695843,144.217192
Justin_Leonard_,120978.000000,0.564718,127.777386
Justin_Timberlake_,160685.000000,0.812067,99.359659
Justine_Henin_,146149.000000,0.973368,108.848175
Justine_Pasek_,148526.000000,0.563591,120.508718
Kalpana_Chawla_,134260.500000,0.738033,123.138098
Kamal_Kharrazi_,112590.333333,0.643258,103.421942
Karen_Mok_,161209.500000,1.212289,126.593351
Karin_Stoiber_,0.000000,0.648393,90.549950
Kate_Capshaw_,132765.000000,0.362276,94.384001
Kate_Hudson_,132308.000000,0.550819,114.959015
Kate_Winslet_,105207.000000,0.644691,109.008987
Katherine_Harris_,148145.000000,0.700394,126.717194
Kathleen_Glynn_,120480.000000,0.514178,122.893372
Kathleen_Kennedy_Townsend_,0.000000,0.521435,104.189167
Kathryn_Bigelow_,117042.000000,0.678867,127.050655
Kathy_Winters_,124457.000000,0.405272,99.978886
Katie_Harman_,134090.000000,0.942023,83.033131
Keanu_Reeves_,104349.000000,0.468340,149.435040
Keira_Knightley_,130790.666667,0.554727,115.331459
Keith_Bogans_,120235.000000,0.860519,134.443176
Kelli_White_,133153.000000,0.846107,156.826077
Kelly_Clarkson_,121866.750000,0.578154,118.760986
Kelvin_Sampson_,119695.500000,0.781977,153.549080
Kemal_Dervis_,124938.666667,0.801027,122.454966
Ken_Macha_,83223.000000,1.051174,133.468983
Ken_Watanabe_,0.000000,0.444652,119.289360
Kenneth_Bowersox_,0.000000,0.696817,132.223333
Kenneth_Branagh_,110028.500000,0.373972,85.706896
Kenneth_Evans_,146714.000000,0.506881,114.696653
Kent_Rominger_,163567.000000,0.634244,129.110416
Kevin_Costner_,100128.000000,0.657145,134.071363
Kevin_Spacey_,146617.000000,0.367691,84.052610
Kevin_Stallings_,0.000000,0.751868,138.201077
Kieran_Prendergast_,130378.000000,0.870642,146.158627
Kifah_Ajouri_,145173.000000,0.594759,157.819796
Kiki_Vandeweghe_,0.000000,1.028176,116.140429
Kim_Clijsters_,123494.000000,0.739462,133.139408
Kim_Dae-jung_,96651.500000,0.393496,85.108334
Kim_Jin-sun_,0.000000,1.220581,118.983006
Kim_Jong-Il_,141532.000000,0.636965,97.917484
Kim_Ryong-sung_,113003.000000,0.629246,112.659496
Kim_Yong-il_,137421.333333,0.863153,119.486025
Kimi_Raikkonen_,111498.000000,0.955457,156.488111
King_Abdullah_II_,0.000000,0.792158,125.792768
Kirk_Ferentz_,0.000000,0.704163,153.176027
Kirk_Johnson_,89919.000000,0.629075,143.332989
Kjell_Magne_Bondevik_,103359.000000,0.638135,91.255573
Klaus_Zwickel_,121312.000000,0.697728,121.548555
Kobe_Bryant_,168054.000000,0.947831,177.327549
Kofi_Annan_,125683.000000,0.802973,175.573578
Kosuke_Kitajima_,169471.000000,0.854819,169.676668
Kristanna_Loken_,132694.000000,0.521195,97.949970
Kristen_Breitweiser_,103214.000000,0.389303,110.480669
Kristin_Davis_,133720.666667,0.593421,112.482342
Kurt_Busch_,164772.000000,0.763826,115.902451
Kurt_Russell_,116101.000000,0.957560,137.573614
Kurt_Warner_,114256.666667,0.377628,120.543236
Kwon_Yang-sook_,95253.000000,0.625242,98.310011
LK_Advani_,155980.000000,0.709059,150.782326
Laila_Ali_,143265.500000,0.580179,133.230089
Lana_Clarkson_,135727.000000,0.581296,81.349621
Lance_Armstrong_,144988.000000,1.012527,150.528254
Lance_Bass_,167619.000000,1.001572,113.608479
Larry_Bowa_,0.000000,0.891544,125.823469
Larry_Brown_,153293.000000,0.618455,149.307495
Larry_Coker_,98572.000000,0.900206,118.900564
Larry_Ellison_,164962.000000,0.964429,144.881018
Larry_Johnson_,0.000000,0.971640,134.601934
Larry_Lindsey_,140121.000000,0.976003,122.518726
Larry_Lucchino_,138067.000000,0.651342,137.124638
Larry_Thompson_,137660.000000,0.612499,169.096054
Lars_Von_Trier_,109678.250000,0.539244,91.496286
Latrell_Sprewell_,0.000000,0.587902,157.786539
Laura_Bush_,138179.000000,0.907141,128.174662
Laura_Hernandez_,149990.000000,0.699200,138.212730
Laura_Linney_,121949.500000,0.642272,96.456240
Lauren_Hutton_,110653.500000,0.386399,112.668854
Lauren_Killian_,132141.000000,0.381883,127.809883
Laurent_Gbagbo_,161100.000000,0.815728,153.134268
Laurent_Jalabert_,166491.000000,1.159116,125.456074
Lawrence_MacAulay_,118147.000000,0.701930,101.086231
LeAnn_Rimes_,127504.000000,0.697978,107.334768
LeBron_James_,124700.000000,0.936162,180.586538
Lea_Fastow_,0.000000,0.633512,127.775730
Leander_Paes_,132778.000000,0.704287,164.396749
Lech_Walesa_,145803.000000,0.988054,85.660198
Lee_Hoi-chang_,144587.000000,0.424670,100.359011
Lee_Jun_,139379.000000,0.725427,88.852051
Lee_Soo-hyuck_,122487.000000,1.043602,159.837317
Lee_Tae-sik_,119352.000000,0.719504,114.540749
Leland_Chapman_,131930.000000,0.732205,169.173363
Len_Jenoff_,132441.000000,0.800080,148.821150
Lennox_Lewis_,188529.000000,0.627269,139.074038
Lenny_Wilkens_,135448.000000,0.803450,128.253248
Leon_LaPorte_,122807.000000,0.458230,113.519068
Leonard_Hamilton_,72445.000000,0.848576,159.736351
Leonardo_DiCaprio_,82666.750000,0.407405,122.224621
Leonid_Kuchma_,156609.000000,0.630198,99.217348
Lesley_McCulloch_,100071.000000,0.968518,133.648710
Leslie_Ann_Woodward_,0.000000,0.646467,117.523502
Leslie_Caldwell_,146316.000000,0.649234,105.226974
Leslie_Moonves_,139539.500000,0.819409,96.247726
Leszek_Miller_,142393.500000,0.742721,96.003918
Li_Peng_,138030.000000,0.676201,148.681314
Li_Zhaoxing_,106170.000000,0.365759,125.501308
Liam_Neeson_,77478.000000,0.902999,134.688320
Lili_Taylor_,0.000000,0.706249,150.571970
Lily_Tomlin_,123672.000000,0.575578,127.775686
Lim_Dong-won_,119781.000000,0.437983,114.417683
Lina_Krasnoroutskaya_,173970.000000,0.673047,170.402723
Lindsay_Benko_,134949.000000,0.868232,137.875181
Lindsay_Davenport_,126692.000000,0.569776,155.116098
Lindsey_Graham_,117948.000000,0.733314,120.626108
Lino_Oviedo_,101330.750000,0.738695,133.823162
Lionel_Richie_,0.000000,1.039494,144.497972
Lisa_Gottsegen_,0.000000,0.750559,110.633652
Lisa_Ling_,109367.000000,0.372241,146.931450
Lisa_Marie_Presley_,119631.000000,0.561896,116.427053
Lisa_Raymond_,147089.500000,1.045708,141.124674
Liu_Mingkang_,0.000000,0.785995,125.847588
Liza_Minnelli_,127049.500000,0.735702,124.305140
Lleyton_Hewitt_,134706.000000,1.006778,159.684301
Lloyd_Ward_,99834.500000,0.574814,134.273949
Lon_Kruger_,139687.000000,0.464966,125.273376
Lord_Hutton_,0.000000,0.763980,119.503235
Lou_Piniella_,122650.000000,0.842123,152.766720
Luciano_Pavarotti_,118405.000000,0.525512,128.575003
Lucio_Gutierrez_,147693.000000,0.791434,153.690317
Lucy_Liu_,139666.000000,0.756280,117.299419
Ludivine_Sagnier_,111490.000000,0.907962,107.065575
Luis_Ernesto_Derbez_Bautista_,161655.000000,0.889157,102.818497
Luis_Figo_,115756.500000,0.601386,146.629335
Luis_Gonzalez_Macchi_,136160.000000,0.852240,134.870861
Luis_Horna_,138498.000000,0.709208,159.191040
Luiz_Felipe_Scolari_,113857.000000,0.809013,148.419626
Luiz_Inacio_Lula_da_Silva_,138529.000000,0.723061,134.238655
Luke_Walton_,129636.000000,0.774662,147.020332
Lyle_Vanclief_,128304.000000,0.438744,91.088739
Lynn_Abraham_,126503.000000,0.804845,132.679371
Lynn_Redgrave_,125777.500000,0.581086,76.209032
Lynne_Cheney_,135616.000000,0.800232,121.593494
Mack_Brown_,160085.000000,0.896340,136.104126
Madeleine_Albright_,118155.166667,0.363154,107.403646
Madonna_,114373.000000,0.478159,102.480797
Magdalena_Maleeva_,0.000000,1.057360,118.382561
Maggie_Smith_,109181.000000,0.766244,89.023994
Magui_Serna_,120350.500000,0.923863,136.380869
Mahathir_Mohamad_,115656.500000,0.597971,131.137697
Mahmoud_Abbas_,141900.000000,0.635351,150.926910
Makhdoom_Amin_Fahim_,128342.000000,0.852677,149.227560
Manfred_Stolpe_,0.000000,0.917428,124.875240
Manuel_Poggiali_,113072.000000,0.409908,141.706793
Marat_Safin_,0.000000,0.952878,154.775066
Marc-Andre_Fleury_,0.000000,0.598098,120.046286
Marc_Grossman_,142412.000000,0.824792,99.848396
Marcelo_Ebrard_,120485.000000,0.810363,126.549772
Marcelo_Rios_,150559.000000,1.108243,148.984377
Marcelo_Salas_,97247.000000,0.627803,140.002789
Marco_Antonio_Barrera_,94866.000000,0.788923,116.150185
Marcus_Gronholm_,121809.333333,0.453342,79.792213
Margaret_Thatcher_,134976.000000,0.921685,55.849588
Maria_Luisa_Mendonca_,0.000000,0.867077,145.696539
Maria_Shriver_,160570.000000,0.436972,118.058222
Maria_Soledad_Alvear_Valenzuela_,119982.666667,0.535995,108.487011
Mariah_Carey_,116374.500000,0.448218,116.011637
Mariana_Pollack_,134033.500000,0.568010,88.933704
Mariangel_Ruiz_Torrealba_,106323.000000,0.835626,136.127213
Marie-Reine_Le_Gougne_,143557.000000,0.567108,117.308464
Marieta_Chrousala_,134426.500000,0.576828,117.697237
Marilyn_Monroe_,99064.500000,0.795257,116.162350
Marina_Anissina_,141473.000000,0.550072,124.131523
Mario_Cipollini_,0.000000,0.807718,117.284594
Mario_Dumont_,123609.500000,0.638190,103.915564
Mario_Kreutzberger_,142990.000000,1.096520,146.128674
Marisa_Tomei_,97080.333333,0.377384,96.463369
Marissa_Jaret_Winokur_,136367.000000,0.526244,106.400242
Mark_Cuban_,104775.000000,0.691086,133.496208
