Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,145156.000000,1.001374,117.615419
Marissa_Jaret_Winokur_,104484.000000,0.766465,106.408237
Mark_Cuban_,0.000000,0.743547,129.085581
Mark_Dacey_,116843.000000,1.070623,103.419989
Mark_Geragos_,124169.000000,0.870177,115.340887
Mark_Gottfried_,119417.750000,0.667804,110.910957
Mark_Hamister_,126983.000000,0.601659,128.109894
Mark_Heller_,0.000000,0.961888,124.742798
Mark_Hurlbert_,104488.000000,1.144290,122.714766
Mark_Philippoussis_,104198.500000,0.666030,93.137854
Mark_Richt_,104493.666667,0.925177,154.812059
Mark_Schweiker_,127703.000000,0.737691,143.152134
Mark_Wahlberg_,145395.000000,0.788401,117.864546
Mark_Warner_,100830.000000,0.890978,132.902189
Markus_Naslund_,116540.333333,0.904084,130.506517
Marlene_Weingartner_,125423.333333,1.145933,144.827522
Martha_Beatriz_Roque_,107551.250000,0.562737,167.652433
Martha_Bowen_,109646.000000,0.802419,109.576118
Martha_Burk_,108637.333333,1.147766,141.164078
Martha_Lucia_Ramirez_,132831.000000,1.036303,138.551725
Martha_Stewart_,82189.000000,0.848332,78.399271
Martin_Brodeur_,112578.000000,1.160507,87.401112
Martin_Cauchon_,129332.500000,0.600107,140.743074
Martin_Hoellwarth_,129286.000000,0.932541,108.019787
Martin_McCauley_,83114.000000,0.601774,117.856192
Martin_McGuinness_,122696.500000,0.923450,139.702131
Martin_Scorsese_,93431.000000,0.512405,125.399403
Martin_Sheen_,111223.500000,1.480641,101.347664
Martin_Verkerk_,133519.500000,0.709903,153.210138
Martina_Hingis_,0.000000,0.837902,156.866537
Martina_McBride_,121569.000000,0.840458,140.131931
Marty_Mornhinweg_,115607.000000,0.829126,97.701019
Marwan_Barghouthi_,149605.000000,0.828590,164.441504
Mary-Kate_Olsen_,138881.000000,1.184958,127.823523
Mary_Carey_,88804.285714,0.847647,94.851957
Mary_Landrieu_,94597.333333,0.632706,106.602568
Mary_Steenburgen_,107938.000000,0.694838,119.428043
Mary_Tyler_Moore_,137189.000000,0.864583,142.749123
Masahiko_Nagasawa_,157225.000000,0.581361,127.828899
Masum_Turker_,110270.000000,0.790218,120.038481
Mathias_Reichhold_,131196.000000,1.031695,117.273121
Matt_Damon_,125494.000000,1.387119,105.614573
Matt_Dillon_,145219.666667,1.159827,133.078156
Matt_Doherty_,102554.666667,0.990459,147.011162
Matthew_Broderick_,102473.000000,0.581980,157.142368
Matthew_Perry_,155540.750000,0.892011,141.463652
Maureen_Fanning_,153286.500000,0.949549,92.045162
Max_Mayfield_,161423.000000,1.068700,142.245890
Megan_Mullally_,133649.500000,0.820219,138.117390
Megawati_Sukarnoputri_,85832.000000,0.900459,126.396290
Meghann_Shaughnessy_,115228.000000,0.845366,157.151281
Mel_Brooks_,103843.000000,0.940042,112.072309
Mel_Gibson_,99652.500000,0.793200,104.275417
Melanie_Griffith_,101473.000000,0.743009,151.881086
Melissa_Etheridge_,99803.250000,0.539496,100.178890
Meryl_Streep_,93763.000000,0.899332,70.911676
Mesut_Yilmaz_,133530.500000,0.485182,162.976259
Mian_Khursheed_Mehmood_Kasuri_,135550.000000,0.901326,171.080107
Michael_Ballack_,121498.000000,0.938076,132.936974
Michael_Bloomberg_,124486.333333,0.873653,88.918581
Michael_Caine_,145461.500000,0.989925,100.385036
Michael_Capellas_,110132.000000,0.678603,111.401846
Michael_Chang_,124743.000000,1.174565,122.410570
Michael_Chiklis_,137548.500000,0.884161,120.194864
Michael_Douglas_,95066.000000,0.888047,104.678150
Michael_J_Sheehan_,136735.000000,1.121309,101.618139
Michael_Jackson_,175203.000000,0.612727,114.668562
Michael_Jordan_,165688.000000,0.607992,158.376108
Michael_Keaton_,127145.000000,0.749384,124.437843
Michael_Kostelnik_,123004.000000,0.602254,95.256777
Michael_Leavitt_,149837.000000,0.973807,120.749243
Michael_Moore_,169905.000000,0.721760,124.782938
Michael_Patrick_King_,97258.166667,0.407132,117.402203
Michael_Phelps_,107955.000000,0.878278,116.500008
Michael_Powell_,113684.000000,0.972167,124.284241
Michael_Schumacher_,81763.000000,0.650195,147.164434
Michael_Sullivan_,122175.166667,0.475766,101.221766
Michael_Winterbottom_,132020.000000,0.704413,121.487846
Michel_Duclos_,124929.000000,0.770912,90.191160
Michel_Temer_,133016.333333,0.527889,126.304129
Michel_Therrien_,131139.666667,0.528651,125.802124
Michelle_Branch_,104764.000000,0.562445,109.251347
Michelle_Collins_,132954.500000,1.033561,154.100697
Michelle_Kwan_,92324.500000,0.665913,134.825785
Michelle_Pfeiffer_,120453.500000,0.562087,131.116323
Michelle_Rodriguez_,111503.000000,1.033385,135.192610
Michelle_Yeoh_,113116.000000,1.002773,114.742935
Mick_Jagger_,127718.000000,0.528785,133.304621
Miguel_Contreras_,132643.500000,0.969557,148.220282
Miguel_Estrada_,119676.500000,0.764393,128.245447
Mike_Babcock_,129936.000000,1.333474,132.358185
Mike_Brey_,140974.500000,0.707156,116.986565
Mike_Helton_,146370.000000,0.977847,93.629589
Mike_Holmgren_,136780.000000,0.915331,127.920952
Mike_Krzyzewski_,112820.000000,0.650735,148.193756
Mike_Martz_,99416.000000,0.810118,117.425423
Mike_Miller_,139160.500000,0.909188,163.709530
Mike_Montgomery_,136093.333333,1.017476,115.514658
Mike_Myers_,125834.000000,1.122681,153.834333
Mike_Price_,130861.666667,0.701779,140.737041
Mike_Scioscia_,147847.000000,1.031332,138.488527
Mike_Tyson_,133159.000000,0.818621,142.942881
Mike_Weir_,112575.000000,1.120319,137.922035
Mikhail_Gorbachev_,136722.500000,1.325805,131.064850
Mikhail_Kasyanov_,121097.000000,0.777202,90.984890
Mikhail_Wehbe_,114542.000000,0.789638,119.221292
Mikhail_Youzhny_,149438.500000,1.017602,132.216698
Mikulas_Dzurinda_,128289.000000,0.874428,134.590420
Milo_Djukanovic_,116019.600000,0.703078,89.642941
Milo_Maestrecampo_,0.000000,0.855061,161.711716
Minnie_Driver_,77153.000000,0.715859,113.153700
Mireya_Moscoso_,148985.000000,1.125026,154.418808
Miroljub_,115470.000000,0.803238,143.899748
Mitchell_Daniels_,138888.000000,0.937080,112.909750
Mitoji_Yabunaka_,127270.000000,0.775747,164.923754
Miyako_Miyazaki_,0.000000,0.688005,131.640835
Mohamed_Benaissa_,99538.666667,1.049462,131.867561
Mohamed_ElBaradei_,110443.000000,0.581987,135.371271
Mohammad_Khatami_,165621.000000,0.721537,144.874832
Mohammed_Al-Douri_,167860.000000,0.405994,153.559912
Mohammed_Baqir_al-Hakim_,131884.000000,1.176407,101.732666
Monica_Bellucci_,136470.000000,1.014328,103.329754
Monica_Lewinsky_,144440.500000,0.505582,129.816767
Monica_Seles_,145501.000000,0.935696,141.372429
Monique_Garbrecht-Enfeldt_,132926.500000,0.710477,119.701328
Morgan_Freeman_,139807.000000,0.626421,139.910398
Moshe_Katsav_,122515.500000,1.006422,152.157377
Muammar_Gaddafi_,0.000000,1.007423,113.435547
Muhammad_Ali_,125969.500000,0.519659,127.149935
Muhammad_Saeed_al-Sahhaf_,95228.500000,0.532617,133.220573
Mukesh_Ambani_,132227.000000,1.120847,145.318581
Munir_Akram_,0.000000,0.893087,151.408253
Nabil_Shaath_,126209.000000,0.817118,93.081627
Nadia_Petrova_,128724.000000,0.948307,146.279795
Nadine_Vinzens_,119519.500000,0.743094,128.106499
Naji_Sabri_,120640.000000,1.043604,137.645435
Nan_Wang_,136862.000000,0.973329,104.426905
Nancy_Demme_,131963.000000,0.879665,143.503281
Nancy_Pelosi_,129903.333333,0.631511,134.938414
Nancy_Reagan_,118157.000000,0.704627,107.923325
Nancy_Sinatra_,116983.500000,0.849050,115.474485
Nanni_Moretti_,112019.333333,1.308070,171.609926
Naomi_Campbell_,0.000000,0.856398,153.574780
Naomi_Watts_,153702.500000,0.883021,103.454382
Naoto_Kan_,127043.000000,0.713530,126.830263
Nasser_al-Kidwa_,131170.500000,0.849650,150.276304
Nastassia_Kinski_,119077.400000,0.585609,106.941168
Natalie_Cole_,123859.000000,0.631063,128.276722
Natalie_Coughlin_,110942.333333,0.726443,91.446121
Natalie_Maines_,103420.600000,0.542626,138.365154
Natasha_McElhone_,111613.000000,0.959483,120.505222
Nathalie_Baye_,130883.750000,0.539096,119.836424
Nathan_Lane_,115852.666667,0.857097,119.295279
Nebojsa_Pavkovic_,180693.000000,0.620650,114.864027
Nelson_Mandela_,116857.500000,1.215815,160.897577
Neri_Marcore_,129069.500000,1.135328,99.522415
Nestor_Kirchner_,158959.000000,0.890519,124.299192
Nia_Vardalos_,153542.000000,0.763281,127.359081
Nicanor_Duarte_Frutos_,154142.000000,0.810072,89.254700
Nicholas_Byron_,132106.666667,0.850923,113.690784
Nicholas_Tse_,105451.000000,0.765616,140.701210
Nick_Nolte_,100164.000000,0.910905,125.888048
Nicolas_Cage_,126096.000000,0.634408,133.316952
Nicolas_Escude_,0.000000,1.161273,150.988459
Nicolas_Lapentti_,123818.500000,0.661309,166.063877
Nicole_Kidman_,105490.000000,1.053840,90.701532
Nikki_Reed_,125525.500000,0.711660,105.101601
Noah_Wyle_,131418.000000,0.828720,115.931135
Noelle_Bush_,132538.000000,0.803272,143.182121
Nora_Bendijo_,141625.000000,0.694671,142.060713
Norah_Jones_,151526.500000,0.794223,178.749033
Norm_Coleman_,110329.000000,0.943599,114.759340
Norman_Jewison_,125121.333333,0.965412,146.359097
Norodom_Sihanouk_,119284.666667,0.606908,139.104441
Nursultan_Nazarbayev_,134782.000000,0.910927,122.832869
OJ_Simpson_,122494.000000,0.541141,137.279762
Oleksandr_Moroz_,146484.000000,0.777939,92.491011
Olesya_Bonabarenko_,114856.000000,1.119151,97.232868
Olivia_Newton-John_,121708.500000,0.902062,115.217457
Omar_Sharif_,151801.500000,1.134112,132.506680
Oprah_Winfrey_,123522.750000,0.368419,138.421200
Orlando_Bloom_,122121.500000,0.786204,126.788298
Orrin_Hatch_,101291.000000,0.701131,148.132711
Osama_bin_Laden_,152647.000000,0.936689,143.107035
Oscar_De_La_Hoya_,115997.666667,0.668235,118.663681
Oscar_Elias_Biscet_,0.000000,1.018681,144.651482
Oswaldo_Paya_,132867.500000,0.945692,159.998623
Owen_Wilson_,143747.333333,1.048948,115.109049
Oxana_Fedorova_,126855.500000,0.375372,125.689028
Ozzy_Osbourne_,152040.333333,0.675841,123.955704
Padraig_Harrington_,207478.000000,0.674982,156.782759
Pamela_Anderson_,112542.000000,1.085695,136.336020
Paradorn_Srichaphan_,96210.000000,1.024224,131.018000
Paris_Hilton_,154163.000000,0.705499,110.685661
Parris_Glendening_,124783.000000,1.039652,138.579603
Pascal_Lamy_,116059.000000,1.059340,127.181765
Pascal_Quignard_,139196.000000,0.817607,103.694504
Pat_Burns_,148494.500000,1.226556,131.790903
Pat_Cox_,99879.600000,0.843893,157.510546
Patrice_Chereau_,126885.750000,0.759500,112.779276
Patricia_Clarkson_,117007.333333,0.768917,103.324001
Patricia_Heaton_,128151.000000,0.836151,124.169630
Patrick_Ewing_,135646.000000,0.875202,182.772602
Patrick_Leahy_,106114.500000,0.927411,87.915569
Patrick_McEnroe_,122605.000000,1.109096,139.871082
Patrick_Roy_,129233.666667,0.786351,90.296526
Patrick_Stewart_,122149.000000,0.672486,134.668463
Patti_Labelle_,87848.500000,0.731998,135.931538
Patty_Schnyder_,140569.500000,1.223936,152.599932
Paul-Henri_Mathieu_,123752.000000,1.282715,139.886297
Paul_Bremer_,112303.000000,0.974991,159.312906
Paul_Burrell_,117397.000000,0.528155,140.719173
Paul_Byrd_,129385.000000,0.825158,134.530350
Paul_Coppin_,0.000000,1.346629,178.019140
Paul_Gascoigne_,85344.000000,0.717432,138.675297
Paul_Hogan_,142185.000000,0.951342,152.417278
Paul_Kagame_,126921.500000,0.899487,146.565071
Paul_Martin_,112346.750000,0.898796,101.183540
Paul_McCartney_,103821.833333,0.489219,90.348640
Paul_McNulty_,106372.250000,0.915058,104.297237
Paul_ONeill_,132355.000000,0.988302,113.365265
Paul_Patton_,114435.000000,0.590256,107.444256
Paul_Pierce_,135590.000000,0.864138,150.582205
Paul_Sarbanes_,109174.000000,1.360652,120.371178
Paul_Shanley_,117623.500000,0.998444,116.295918
Paul_Tagliabue_,163367.000000,1.138170,116.334446
Paul_Wellstone_,134352.000000,0.616691,120.142736
Paul_William_Hurley_,129788.000000,0.592169,134.183619
Paul_Wolfowitz_,177214.500000,1.091925,147.433731
Paula_Radcliffe_,97887.000000,1.048643,107.555805
Paula_Zahn_,96879.000000,0.941225,126.214724
Paulo_Cesar_Pinheiro_,155826.500000,0.799294,163.125055
Pedro_Almodovar_,127186.500000,1.105390,113.729692
Pedro_Malan_,126393.000000,0.936541,121.761887
Pedro_Solbes_,128220.000000,0.549205,123.926279
Penelope_Ann_Miller_,179688.000000,0.488474,136.155188
Penelope_Cruz_,110706.500000,0.760664,104.772987
Pervez_Musharraf_,124525.500000,1.015738,137.756977
Pete_Carroll_,121574.500000,1.143453,102.412344
Pete_Rose_,112255.750000,0.900568,106.766546
Pete_Sampras_,135293.500000,0.810960,154.044930
Peter_Arnett_,129506.000000,0.813014,147.371834
Peter_Bacanovic_,147904.000000,0.929464,163.119886
Peter_Costello_,121426.000000,0.820091,95.312340
Peter_Greenaway_,114461.500000,1.003447,126.667450
Peter_Harrison_,0.000000,0.796639,126.973211
Peter_Hillary_,119048.000000,1.028709,116.129347
Peter_Struck_,111811.500000,0.589928,95.599579
Petria_Thomas_,137356.500000,0.884921,132.892651
Petro_Symonenko_,135805.500000,0.506112,131.648649
Phan_Van_Khai_,133269.500000,1.220595,141.387075
Phil_Gramm_,135963.750000,0.597947,140.351706
Phil_Mickelson_,112335.000000,1.007611,129.598991
Phil_Vassar_,97348.000000,0.911546,150.622835
Philippe_Noiret_,113293.000000,1.226443,149.143744
Pierce_Brosnan_,145642.666667,0.824138,130.401247
Pierre_Boulanger_,130669.000000,0.653347,118.795263
Pierre_Pettigrew_,129423.000000,0.998513,110.135376
Placido_Domingo_,141633.000000,0.484614,136.149256
Prince_Charles_,91475.000000,0.601682,82.197357
Prince_Claus_,138811.500000,1.067144,93.018204
Prince_Edward_,108074.000000,1.313173,142.579498
Prince_Harry_,115990.000000,0.878983,106.567533
Prince_Naruhito_,134963.000000,1.076311,124.650906
Prince_Willem-Alexander_,115693.666667,0.956557,146.515564
Prince_William_,0.000000,0.824724,99.851196
Princess_Aiko_,103801.000000,0.851158,90.226944
Princess_Anne_,168722.000000,1.197426,112.912476
Princess_Caroline_,148692.000000,0.771254,155.933592
Princess_Elisabeth_,120540.000000,0.751572,82.244627
Princess_Masako_,135270.333333,0.477441,114.754564
Priscilla_Owen_,121790.000000,0.749755,125.718538
Priscilla_Presley_,105176.000000,0.769609,118.521624
Pupi_Avati_,137415.333333,0.999665,71.150587
Queen_Beatrix_,121475.500000,1.007592,79.147680
Queen_Elizabeth_II_,133576.000000,0.713366,130.845415
Queen_Latifah_,133919.666667,0.672705,133.866848
Queen_Rania_,140044.000000,0.749991,97.120457
Rachel_Griffiths_,116545.000000,0.659507,152.520784
Rachel_Hunter_,127706.000000,0.706608,127.915728
Rafael_Ramirez_,137072.000000,0.936718,114.116844
Raghad_Saddam_Hussein_,156584.000000,0.983729,120.154165
Rainer_Schuettler_,96214.000000,0.595899,152.765017
Ralf_Schumacher_,148795.000000,1.065675,123.557369
Ralph_Firman_,105466.333333,0.934890,116.290915
Ralph_Klein_,118155.000000,0.921760,105.764380
Ralph_Lauren_,105095.000000,1.091171,113.668810
Ranil_Wickremasinghe_,104140.000000,0.829520,150.545103
Raoul_Ruiz_,127194.000000,0.694252,97.424313
Raquel_Welch_,103514.000000,0.598148,108.321447
Ray_Allen_,108597.000000,1.069518,158.996191
Ray_Nagin_,146376.000000,0.989666,114.800362
Ray_Romano_,123541.333333,0.667596,132.507586
Raymond_Odierno_,125466.333333,0.480180,125.971521
Rebecca_Romijn-Stamos_,122231.000000,0.799262,69.845461
Rebekah_Chantay_Revels_,110670.400000,1.141263,98.142170
Recep_Tayyip_Erdogan_,131652.000000,1.207990,121.566311
Reese_Witherspoon_,123912.500000,0.908118,91.059500
Reggie_Miller_,132171.000000,0.850321,151.256805
Renee_Zellweger_,116697.750000,0.590812,80.756916
Ricardo_Lagos_,127477.000000,0.762116,132.403913
Ricardo_Lopez_Murphy_,0.000000,1.101630,90.695631
Ricardo_Maduro_,160124.000000,0.708270,174.930002
Ricardo_Monasterio_,119564.000000,1.154553,124.314779
Ricardo_Sanchez_,114391.000000,0.995585,158.556616
Rich_Gannon_,113906.500000,1.105430,130.641371
Richard_Armitage_,93973.000000,0.641422,83.982988
Richard_Branson_,117071.000000,1.185650,90.412424
Richard_Butler_,121336.000000,0.599746,135.538113
Richard_Crenna_,99892.500000,1.408719,125.546730
Richard_Gephardt_,134162.000000,1.272130,154.403244
Richard_Gere_,89915.000000,1.007388,111.821558
Richard_Haass_,100608.500000,1.055738,134.671316
Richard_Krajicek_,129285.500000,0.522793,159.558285
Richard_Myers_,92124.000000,0.604572,108.133926
Richard_Norton-Taylor_,111185.000000,1.066364,131.318968
Richard_Sambrook_,88516.500000,1.003211,116.534681
Richard_Shelby_,134809.500000,0.840331,113.835476
Richard_Virenque_,127488.333333,1.121713,145.093086
Richie_Adubato_,149736.000000,1.020567,125.961773
Rick_Barnes_,120789.000000,0.831453,115.580894
Rick_Carlisle_,119404.666667,1.038675,112.687119
Rick_Dinse_,148690.000000,0.781773,138.421652
Rick_Perry_,123884.500000,0.738724,115.336998
Rick_Pitino_,132511.000000,0.578667,120.462883
Rick_Romley_,154021.333333,0.735197,97.020102
Rick_Santorum_,121058.500000,1.353741,138.618540
Rick_Stansbury_,107984.500000,0.743410,129.801983
Rick_Wagoner_,128658.000000,1.200526,93.782978
Ricky_Barnes_,146861.000000,0.982380,123.253101
Ricky_Martin_,0.000000,0.711855,137.746727
Ricky_Ponting_,140029.500000,0.882841,167.150307
Rio_Ferdinand_,110945.500000,0.932754,115.066225
Rita_Grande_,121136.000000,0.640240,141.146194
Rita_Moreno_,131166.600000,0.960249,115.719038
Rita_Wilson_,128123.500000,0.741100,127.180216
Rob_Lowe_,131856.000000,0.840258,137.504526
Rob_Marshall_,125830.000000,0.581538,116.936470
Rob_Schneider_,108952.000000,0.945020,142.101988
Robbie_Fowler_,120927.000000,0.791239,135.426935
Robbie_Williams_,159991.000000,0.809000,106.967783
Robby_Ginepri_,160665.000000,0.642263,151.590239
Robert_Blackwill_,133299.500000,1.224840,125.581745
Robert_Blake_,116992.000000,0.717547,96.094004
Robert_Bonner_,111538.500000,0.927544,88.935959
Robert_Bullock_,117215.500000,1.016836,112.263170
Robert_DeFraites_,0.000000,1.212009,125.136845
Robert_De_Niro_,136729.000000,0.600042,106.899170
Robert_Duvall_,156069.750000,1.199250,104.918072
Robert_Ehrlich_,111113.000000,0.430044,134.771183
Robert_Evans_,127677.000000,0.978646,127.564524
Robert_Fico_,129659.666667,1.107990,111.788424
Robert_Horan_,156458.000000,1.456782,117.801256
Robert_Kocharian_,137160.000000,1.035675,118.664772
Robert_Mueller_,113598.000000,0.862242,118.376404
Robert_Mugabe_,112990.333333,0.769320,163.514223
Robert_Redford_,119383.500000,0.721124,133.366486
Robert_Stack_,139751.500000,0.988455,116.937992
Robert_Torricelli_,122783.500000,1.329645,148.503897
Robert_Witt_,104301.000000,0.863595,125.108534
Robert_Zoellick_,118892.000000,1.230858,129.729330
Roberto_Benigni_,111497.000000,0.511564,120.140795
Roberto_Carlos_,116079.000000,0.931071,140.766127
Roberto_Marinho_,120783.000000,0.451047,102.468904
Robin_Cook_,145109.666667,0.791337,135.695160
Robin_McLaurin_Williams_,148908.000000,0.819130,137.893524
Robinson_Stevenin_,124260.000000,0.850080,113.969625
Rod_Blagojevich_,85902.000000,0.685490,109.075514
Rod_Stewart_,114794.000000,0.881434,110.697092
Rodrigo_Borja_,143023.000000,0.790974,132.579649
Roger_Clemens_,109237.000000,1.052455,139.033056
Roger_Federer_,123379.000000,0.565272,140.583298
Roger_Moore_,113161.666667,0.692261,111.993330
Rogerio_Romero_,141230.000000,0.698080,136.399912
Roh_Moo-hyun_,141332.000000,0.729400,83.303574
Rolandas_Paksas_,127298.000000,0.796747,141.271740
Rolf_Eckrodt_,124604.000000,1.072911,121.590372
Roman_Polanski_,83171.500000,1.403985,85.589708
Romano_Prodi_,131476.000000,0.968235,143.513758
Ron_Dittemore_,129217.000000,0.513998,132.740419
Ron_Howard_,132678.750000,0.922994,123.463472
Ronald_Reagan_,131911.000000,1.017055,137.836018
Ronaldo_Luis_Nazario_de_Lima_,96772.500000,0.517367,109.509497
Roseanne_Barr_,141132.500000,0.815366,149.699461
Rosemarie_Stack_,154689.000000,0.460894,131.669073
Roy_Jones_Jr_,130133.500000,1.115861,157.733170
Roy_Moore_,139415.000000,0.495864,141.832657
Roy_Williams_,92022.500000,0.783235,135.304459
Ruben_Studdard_,141530.000000,0.786515,164.156881
Rubens_Barrichello_,152046.000000,1.094719,157.289021
Rudolph_Giuliani_,126777.000000,0.850782,124.135273
Rupert_Grint_,111881.666667,0.758326,72.439194
Rupert_Murdoch_,132047.000000,0.727311,107.505014
Russell_Coutts_,148130.000000,0.810961,150.034636
Russell_Crowe_,149161.666667,0.631860,97.784510
Russell_Simmons_,101345.000000,0.830396,159.292326
Ruth_Dreifuss_,121910.750000,0.604294,124.473623
Ruth_Harlow_,118876.666667,0.599252,140.358349
S_Jayakumar_,160707.000000,0.617972,167.094223
Saburo_Kawabuchi_,116742.500000,1.007071,119.262209
Sachiko_Yamada_,138439.000000,0.922984,128.364916
Saddam_Hussein_,150766.000000,0.651148,124.663279
Sadie_Frost_,113214.333333,1.130175,105.987976
Saeb_Erekat_,126520.000000,1.144538,129.132719
Sally_Field_,130419.500000,0.922304,113.396992
Sally_Kirkland_,132103.000000,0.906763,134.468874
Sally_Ride_,122116.250000,1.146869,106.468485
Salma_Hayek_,150993.000000,0.611701,103.355726
Salman_Rushdie_,133764.000000,1.019729,136.888109
Sam_Bith_,144871.666667,1.187530,122.607296
Sam_Mendes_,97159.000000,0.565042,139.033905
Sam_Torrance_,152856.000000,0.688120,166.862099
Samira_Makhmalbaf_,140316.000000,0.665290,100.457560
Sammy_Sosa_,133620.000000,1.054572,155.589092
Samuel_Waksal_,136821.500000,0.923085,101.189472
Sandra_Bullock_,125753.000000,0.830576,84.306631
Saparmurat_Niyazov_,129113.250000,0.625855,114.793037
Sarah_Hughes_,117164.000000,0.728439,141.534904
Sarah_Jessica_Parker_,128456.333333,0.914550,93.384565
Sarah_Michelle_Gellar_,83468.000000,0.992928,107.652464
Scott_McClellan_,110220.000000,0.997884,134.236181
Scott_McNealy_,119985.000000,1.414127,130.185268
Scott_Peterson_,111940.000000,0.986239,134.899391
Scott_Ritter_,167856.500000,1.118629,129.179823
Scott_Rudin_,131944.000000,0.705305,121.641766
Scott_Sullivan_,133785.000000,1.006069,119.368656
Scott_Wolf_,141040.000000,0.848080,92.118013
Sean_Astin_,119512.000000,0.596194,145.395069
Sean_Hayes_,165775.000000,0.588775,115.130003
Sean_OKeefe_,103173.000000,1.136390,138.539793
Sean_Patrick_OMalley_,129480.500000,1.073792,122.475117
Sean_Penn_,138278.000000,1.190977,121.541664
Sebastian_Saja_,140654.000000,1.169561,174.271875
Sebastien_Grosjean_,115560.500000,0.879625,141.958431
Sepp_Blatter_,130719.000000,0.689025,150.910622
Serena_Williams_,157018.000000,0.920347,145.209230
Sergei_Ivanov_,164882.000000,0.693271,114.793636
Sergey_Lavrov_,126775.000000,0.831386,135.781242
Sergio_Garcia_,0.000000,0.829736,133.294909
Sergio_Vieira_De_Mello_,154130.000000,0.487132,119.000322
Shane_Mosley_,145677.000000,1.093424,180.032772
Shane_Warne_,131631.500000,1.365525,157.701227
Shannon_OBrien_,109391.000000,1.162985,126.429409
Sharon_Davis_,106713.000000,0.884215,124.528948
Sharon_Frey_,125814.000000,1.048002,120.945721
Sharon_Osbourne_,154092.500000,0.736820,131.547588
Sharon_Stone_,117448.750000,0.691121,110.411488
Shaukat_Aziz_,127441.000000,1.264769,127.448231
Shaul_Mofaz_,125046.500000,0.823374,125.159643
Sheila_Copps_,109210.500000,1.232783,127.864561
Sheila_Fraser_,156282.000000,0.468703,98.588795
Sheila_Wellstone_,116190.500000,0.691306,145.913225
Sheryl_Crow_,149837.000000,0.660195,105.549620
Shia_LaBeouf_,126950.000000,0.644092,121.063169
Shimon_Peres_,98695.000000,0.947518,131.673925
Sila_Calderon_,142590.000000,0.627046,103.895533
Silvan_Shalom_,117103.500000,0.888757,114.007301
Silvia_Farina_Elia_,124191.000000,0.855676,124.261375
Silvio_Berlusconi_,146338.000000,0.856568,141.432503
Silvio_Fernandez_,152723.333333,0.851282,181.230467
Simon_Cowell_,142138.500000,0.619558,105.053881
Slobodan_Milosevic_,121761.500000,0.988150,106.346758
Sonia_Gandhi_,126624.000000,0.633003,135.659010
Sophia_Loren_,135373.000000,0.640419,60.888512
Sourav_Ganguly_,116024.500000,0.578816,175.844469
Spencer_Abraham_,162596.666667,1.198858,114.718035
Stacy_Dragila_,110226.666667,0.731374,131.015301
Stan_Heath_,163106.000000,1.150226,168.507214
Stanley_McChrystal_,105951.000000,0.765092,123.941570
Stanley_Tong_,110126.000000,0.643535,105.868763
Stefano_Accorsi_,123540.000000,0.805531,126.598412
Steffi_Graf_,162644.000000,1.157105,165.984640
Stellan_Skarsgard_,99827.000000,1.294770,105.820086
Stephen_Ambrose_,127835.000000,0.904651,125.381464
Stephen_Daldry_,146381.166667,0.650260,128.218527
Stephen_Friedman_,159710.000000,0.711204,128.979462
Steve_Backley_,127916.000000,0.979866,172.542471
Steve_Ballmer_,80559.500000,0.876757,89.340569
Steve_Lavin_,124689.000000,1.027301,125.031593
Steve_Mariucci_,104267.000000,0.703556,145.665863
Steve_Nash_,130490.333333,0.786857,135.522947
Steve_Park_,125620.666667,0.863585,130.628851
Steve_Spurrier_,132467.333333,0.541960,151.266512
Steve_Waugh_,120747.000000,1.047421,77.998766
Steven_Hatfill_,149655.000000,1.063988,94.245258
Steven_Seagal_,131435.666667,1.227602,92.931778
Steven_Spielberg_,126120.000000,0.561948,101.144918
Stockard_Channing_,129838.000000,0.872460,142.039064
Strom_Thurmond_,120179.000000,0.738308,103.103420
Sue_Wicks_,143334.000000,0.706453,129.349455
Surakait_Sathirathai_,109399.000000,0.704523,111.791046
Susan_Collins_,94445.000000,0.860708,140.537853
Susan_Sarandon_,119651.000000,0.759527,96.105545
Susie_Castillo_,143212.000000,0.832483,150.849989
Susilo_Bambang_Yudhoyono_,134335.000000,1.062580,155.380642
Suzanne_Gaudet_,125387.750000,1.006320,107.634462
Svetlana_Koroleva_,134065.000000,0.844323,99.095116
Sylvester_Stallone_,114057.000000,0.929812,121.492586
Taha_Yassin_Ramadan_,87322.000000,1.228835,109.454447
Takashi_Sorimachi_,161018.500000,0.802975,129.143143
Tamara_Brooks_,109648.000000,0.639296,119.549536
Tammy_Lynn_Michaels_,102219.000000,0.609492,116.074076
Tang_Jiaxuan_,148500.000000,0.786016,96.982492
Tariq_Aziz_,149870.000000,1.091623,131.658520
Tassos_Papadopoulos_,105448.000000,1.337722,127.066879
Taufik_Hidayat_,127379.500000,0.718963,124.017738
Ted_Maher_,142522.000000,0.928922,123.452692
Terje_Roed-Larsen_,108843.500000,0.759447,138.224371
Terrell_Suggs_,140133.400000,0.708772,183.403044
Terry_McAuliffe_,133840.000000,0.836981,131.677521
Terry_Stotts_,122704.000000,0.725975,126.194454
Thabo_Mbeki_,108417.000000,0.541399,159.456203
Thaksin_Shinawatra_,109619.000000,0.731688,65.178715
Theo_Epstein_,107370.500000,0.513179,159.049845
