Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.653597,137.475975
George_Clooney_,146438.000000,0.727208,83.093317
George_Foreman_,141410.000000,0.683941,104.775705
George_Galloway_,115727.500000,0.638560,104.281458
George_HW_Bush_,124521.000000,0.865117,150.897345
George_Karl_,130084.000000,0.605547,113.085480
George_Lopez_,117653.000000,0.880152,129.446899
George_P_Bush_,202876.000000,1.286948,103.471292
George_Papandreou_,131112.000000,0.703285,105.133783
George_Pataki_,139079.000000,1.153281,124.654627
George_Robertson_,111217.000000,1.302602,133.938622
George_Roy_Hill_,135309.500000,0.633023,105.037855
George_Ryan_,94742.000000,1.255570,91.429190
George_Tenet_,125135.000000,0.997960,152.597689
George_Voinovich_,170654.000000,1.255146,94.250662
George_W_Bush_,140899.000000,0.670294,119.156956
Georgi_Parvanov_,126623.000000,0.750489,133.493223
Geraldine_Chaplin_,122414.000000,1.072978,138.792282
Gerard_Depardieu_,132371.000000,0.751826,125.457649
Gerardo_Gambala_,0.000000,0.932116,136.575354
Gerhard_Schroeder_,149595.000000,0.755129,122.304644
Gerry_Adams_,102762.333333,0.785931,140.194698
Gerry_Parsky_,119205.000000,1.113030,148.106230
Gian_Marco_,169581.333333,0.859445,136.434114
Gianna_Angelopoulos-Daskalaki_,145479.666667,0.657290,114.792021
Gil_de_Ferran_,115126.333333,0.841328,168.747524
Gilberto_Rodriguez_Orejuela_,105016.000000,1.211406,148.938015
Gillian_Anderson_,138909.000000,1.064585,88.734888
Gisele_Bundchen_,148459.000000,0.737115,161.802416
Giuseppe_Gibilisco_,149608.500000,1.010893,110.401825
Glafcos_Clerides_,117257.000000,0.621148,104.384039
Gloria_Allred_,138215.000000,0.970551,111.503483
Gloria_Macapagal_Arroyo_,141673.000000,0.804060,121.003918
Gloria_Trevi_,155011.000000,0.710431,121.560221
Goh_Kun_,161214.000000,0.969678,98.223967
Goldie_Hawn_,149559.000000,0.643255,106.210672
Gonzalo_Sanchez_de_Lozada_,161825.000000,1.152868,84.657093
Goran_Persson_,178170.000000,0.866373,122.188931
Gordon_Brown_,149454.000000,0.828897,115.634722
Gordon_Campbell_,141852.666667,0.920305,110.864164
Grady_Irvin_Jr_,87892.000000,1.077300,165.956121
Grant_Hackett_,124191.500000,1.196233,132.939720
Gray_Davis_,109851.500000,0.889329,121.451286
Greg_Gilbert_,142047.000000,0.815242,142.665016
Greg_Ostertag_,127767.000000,0.775766,136.845804
Greg_Owen_,120464.000000,1.139931,127.276928
Greg_Rusedski_,122216.000000,1.020157,147.626932
Gregg_Popovich_,123194.333333,1.004562,149.608358
Gregory_Geoffroy_,174603.000000,1.225012,140.061853
Gregory_Hines_,139578.000000,1.080649,152.026201
Gro_Harlem_Brundtland_,154613.000000,0.718735,100.469887
Guido_Westerwelle_,0.000000,0.839534,109.068645
Guillaume_Soro_,113669.000000,0.900544,194.262821
Guillermo_Canas_,139807.000000,1.175699,128.241314
Guillermo_Coria_,97565.000000,1.116743,180.225803
Guillermo_Ortiz_,132327.000000,1.017109,160.853058
Gunter_Pleuger_,142484.000000,1.084012,129.746710
Gus_Van_Sant_,107179.000000,0.593263,112.564463
Gustavo_Kuerten_,119777.000000,0.983577,128.508591
Guy_Hemmings_,136071.000000,0.687919,118.723587
Guy_Ritchie_,128837.000000,0.574626,124.972559
Gwendal_Peizerat_,131099.666667,0.909076,112.363708
Gwyneth_Paltrow_,94794.000000,0.443882,88.786621
Habib_Rizieq_,143849.000000,0.850946,155.971155
Hal_Gehman_,117795.000000,0.471450,144.599854
Hal_Sutton_,138968.500000,1.102500,114.567587
Halle_Berry_,121856.000000,0.971411,140.627131
Hamid_Karzai_,107388.000000,0.935023,140.008303
Hamzah_Haz_,154033.000000,0.663936,122.560371
Hanan_Ashrawi_,105873.000000,0.508606,105.076664
Hannah_Stockbauer_,137583.000000,0.960712,134.941736
Hans_Blix_,160226.500000,0.939746,108.999632
Hans_Eichel_,129080.500000,0.953279,125.645691
Harbhajan_Singh_,136404.000000,0.849859,125.853296
Harrison_Ford_,125277.000000,0.854641,99.873020
Harry_Belafonte_,137588.500000,0.832524,174.802280
Harry_Kalas_,142973.000000,0.803254,143.652231
Harry_Schmidt_,150589.000000,0.757685,100.938288
Harvey_Weinstein_,117061.000000,1.087719,158.768242
Hashim_Thaci_,147534.000000,0.922943,137.505329
Hassan_Nasrallah_,120567.000000,1.021361,173.488377
Hassan_Wirajuda_,129568.000000,1.196022,91.831896
Hayley_Tullett_,99459.500000,1.172283,156.239727
Heath_Ledger_,136863.000000,0.632412,132.082657
Heather_Mills_,123020.333333,0.667124,85.105453
Hector_Babenco_,146232.000000,0.817017,124.533964
Hee-Won_Han_,158125.000000,1.167120,152.532084
Heidi_Fleiss_,110012.000000,0.831917,148.037510
Heidi_Klum_,122402.000000,0.769298,81.540056
Heinz_Feldmann_,168923.000000,1.174501,135.868313
Heizo_Takenaka_,156602.500000,0.730451,107.585091
Helen_Clark_,102302.000000,0.726047,122.912523
Henrique_Meirelles_,150929.000000,0.879554,125.346621
Herb_Sendek_,150537.000000,0.929434,139.941343
Hermann_Maier_,127256.000000,1.064064,99.264904
Herta_Daeubler-Gmelin_,104269.000000,0.810513,81.014889
Hichiro_Naemura_,129909.000000,1.286678,131.988089
Hideki_Matsui_,153328.666667,0.663236,135.436188
Hilary_Duff_,84931.000000,0.674480,132.700270
Hillary_Clinton_,129235.500000,0.612429,107.462467
Hilmi_Ozkok_,0.000000,0.851616,104.394531
Hipolito_Mejia_,139387.000000,0.654137,160.049009
Hisao_Oguchi_,0.000000,0.871744,122.454731
Hitomi_Soga_,147125.000000,0.889916,123.454576
Holly_Hunter_,103633.000000,0.976992,120.193419
Hootie_Johnson_,143036.333333,0.760823,122.627243
Horst_Koehler_,131860.000000,0.638854,108.776291
Hosni_Mubarak_,155152.000000,0.607251,139.385590
Howard_Dean_,136914.000000,0.563179,122.141750
Howard_Schultz_,100023.000000,0.724356,138.884027
Howard_Smith_,119366.000000,0.588097,132.593323
Hu_Jintao_,133275.000000,0.987034,97.795315
Hugh_Grant_,169126.000000,0.693106,123.335743
Hugo_Chavez_,129173.000000,1.297425,130.689501
Hun_Sen_,91552.000000,0.545130,137.794100
Iain_Duncan_Smith_,122419.000000,0.798443,143.633572
Ian_McKellen_,123477.000000,1.032362,117.539351
Ian_Thorpe_,133797.500000,1.043049,93.955927
Iban_Mayo_,144152.000000,0.928027,130.873131
Ibrahim_Jaafari_,134327.000000,0.930123,113.324373
Igor_Ivanov_,122458.000000,1.072758,106.067003
Ilan_Ramon_,101195.000000,0.594831,123.570961
Imad_Moustapha_,157800.000000,0.702272,146.188595
Inam-ul-Haq_,112937.000000,0.914947,110.700245
Inocencio_Arias_,0.000000,0.984265,128.847506
Intisar_Ajouri_,117529.000000,0.852788,145.818316
Isabella_Rossellini_,149404.000000,0.576432,125.006256
Isabelle_Huppert_,115762.000000,0.783193,131.579861
Isaiah_Washington_,159660.000000,1.100702,129.718447
Ishaq_Shahryar_,158080.000000,0.556029,119.109749
Ismail_Merchant_,0.000000,0.646590,146.475426
Iva_Majoli_,154487.000000,1.251213,154.909016
JJ_Redick_,118939.000000,1.268077,156.117664
JK_Rowling_,134764.000000,0.961044,146.559492
Jack_Grubman_,101191.000000,0.944097,125.561823
Jack_Nicholson_,148753.000000,0.821223,133.046793
Jack_Straw_,115618.000000,0.819214,122.600262
Jackie_Chan_,147986.000000,0.806803,142.909161
Jacqueline_Obradors_,133289.000000,0.822820,113.657309
Jacques_Chirac_,117595.000000,1.210013,110.265944
Jacques_Rogge_,154967.000000,0.924510,130.955027
Jada_Pinkett_Smith_,136711.000000,0.977210,148.218676
Jake_Gyllenhaal_,136186.000000,0.698531,107.413734
James_Blake_,106562.000000,0.869107,116.013304
James_Butts_,146431.500000,0.821300,127.102303
James_Caan_,132422.750000,0.550455,100.533670
James_Cameron_,112273.000000,1.107808,151.077517
James_Cunningham_,134449.000000,0.564740,134.357994
James_Franco_,148024.000000,0.875299,96.957716
James_Gandolfini_,113873.000000,0.594698,161.102665
James_Ivory_,126894.000000,1.178958,113.321831
James_Jones_,130213.000000,0.750191,112.232565
James_Kelly_,161070.000000,0.817887,76.125595
James_Kopp_,132885.000000,1.146925,126.189133
James_Maguire_,0.000000,0.617001,123.486515
James_McGreevey_,178467.000000,1.299338,107.132120
James_Morris_,122688.000000,0.772255,115.689316
James_Parker_,159360.000000,0.690789,142.562719
James_Schultz_,126086.500000,0.860278,113.119062
James_Smith_,148307.000000,0.884007,96.432402
James_Traficant_,0.000000,0.836456,112.305922
James_Wolfensohn_,137481.000000,0.525341,102.969233
Jamie_Villafane_,125936.800000,0.531295,102.357183
Jamling_Norgay_,0.000000,0.600212,118.766567
Jan-Michael_Gambill_,128495.000000,0.755488,133.483582
Jan_Ullrich_,111588.500000,0.439992,93.193596
Jane_Fonda_,150539.500000,0.797172,136.772013
Jane_Kaczmarek_,110894.000000,0.839266,161.941130
Jane_Pauley_,112523.000000,0.593703,120.296041
Janet_Napolitano_,91783.000000,0.544644,134.226551
Janet_Thorpe_,131100.500000,0.963446,150.530457
Janica_Kostelic_,136871.000000,1.138430,142.275917
Jason_Alexander_,111219.000000,0.749222,92.818960
Jason_Jennings_,123849.000000,1.015659,127.404041
Jason_Kidd_,152488.000000,0.846400,122.383627
Jason_Lezak_,146121.000000,1.049715,136.916929
Javier_Solana_,126082.000000,0.516942,133.788033
Javier_Weber_,0.000000,0.896698,165.129444
Jay_Garner_,153604.000000,1.161649,150.334597
Jay_Leno_,145632.500000,0.893352,138.036642
Jay_Rasulo_,116563.000000,1.045920,134.482191
Jayson_Williams_,139721.000000,0.953881,125.374359
Jean-Claude_Braquet_,128495.000000,0.833367,140.251301
Jean-Claude_Juncker_,131333.000000,0.633361,121.876186
Jean-Claude_Trichet_,124336.500000,0.777095,116.003780
Jean-David_Levitte_,150715.000000,0.926585,140.732235
Jean-Francois_Pontal_,151003.666667,0.773493,107.011213
Jean-Marc_de_La_Sabliere_,180283.000000,1.041932,123.004333
Jean-Pierre_Raffarin_,93310.000000,0.489474,115.365398
Jean-Sebastien_Giguere_,122740.500000,1.190911,93.827936
Jean_Brumley_,145892.000000,0.977112,137.263195
Jean_Carnahan_,89377.000000,0.923532,114.586391
Jean_Charest_,121964.000000,1.021233,129.307932
Jean_Chretien_,131807.000000,0.807876,123.754524
Jeanne_Moreau_,55468.000000,0.787060,72.096180
Jeb_Bush_,137319.000000,1.145637,128.136827
Jeff_Van_Gundy_,123207.000000,0.532221,121.335268
Jefferson_Perez_,172497.000000,1.015597,156.123867
Jeffrey_Archer_,133508.000000,0.670392,109.215385
Jeffrey_Immelt_,110156.333333,1.303616,159.473297
Jeffrey_Jones_,112019.000000,0.674345,125.561401
Jeffrey_Scott_Postell_,129696.000000,0.613037,142.692259
Jelena_Dokic_,151413.000000,0.696980,125.528625
Jennifer_Aniston_,146164.000000,1.018864,150.301441
Jennifer_Capriati_,124890.000000,0.987035,119.981413
Jennifer_Connelly_,125617.000000,0.819227,122.742453
Jennifer_Garner_,117247.000000,0.916738,130.259384
Jennifer_Keller_,0.000000,0.635911,91.512817
Jennifer_Lopez_,112881.000000,0.762318,147.923527
Jennifer_Reilly_,0.000000,0.844985,135.503839
Jennifer_Rodriguez_,151297.000000,1.103756,120.306911
Jennifer_Thompson_,137151.500000,0.979037,134.761475
Jeong_Se-hyun_,145846.000000,0.760173,140.223639
Jeremy_Greenstock_,147566.500000,1.036779,129.873669
Jeremy_Shockey_,100332.500000,0.924771,103.126753
Jerry_Falwell_,130006.000000,0.906934,96.148726
Jerry_Regier_,123510.000000,0.899116,112.842319
Jerry_Springer_,133023.000000,0.698180,119.495800
Jesse_Harris_,139586.000000,0.952507,128.502745
Jesse_Jackson_,129964.000000,0.727731,112.949654
Jesse_James_Leija_,115559.666667,1.058332,142.336958
Jesse_Ventura_,125601.000000,0.708903,109.728970
Jessica_Alba_,0.000000,0.829383,124.977650
Jessica_Lange_,147862.500000,0.605157,91.914473
Jessica_Lynch_,0.000000,0.951694,73.878958
Jia_Qinglin_,0.000000,0.775219,128.144613
Jiang_Zemin_,130278.000000,1.048637,128.435583
Jim_Carrey_,130632.000000,0.922221,117.942863
Jim_Edmonds_,0.000000,0.649540,142.675898
Jim_Furyk_,136536.000000,0.734344,154.486982
Jim_Hahn_,146296.000000,0.691283,126.083416
Jim_Harrick_,139461.500000,0.879254,135.143423
Jim_OBrien_,135983.000000,0.955582,158.601862
Jim_Tressel_,90660.000000,0.900304,123.482861
Jimmy_Carter_,111567.000000,0.772767,103.995420
Jimmy_Kimmel_,111228.666667,0.391208,105.114384
Jiri_Novak_,160133.000000,1.036057,140.893574
Jo_Dee_Messina_,125743.000000,0.556050,132.985851
Joan_Claybrook_,104373.000000,0.868297,138.018343
Joan_Laporta_,127691.500000,0.738545,136.860361
Job_Cohen_,132795.000000,0.743677,126.062450
Jodie_Foster_,118936.000000,0.621621,123.687101
Joe_Calzaghe_,147278.000000,0.722962,138.520885
Joe_Dumars_,136897.666667,1.199295,157.417618
Joe_Gatti_,112672.000000,0.801865,106.962439
Joe_Lieberman_,129420.000000,0.783187,129.793987
Joe_Mantello_,0.000000,0.666859,129.470934
Joe_Nichols_,169308.500000,1.068554,147.791872
Joe_Torre_,138251.500000,0.614824,126.022869
Joerg_Haider_,86360.000000,1.164276,111.338385
John_Abizaid_,175104.000000,0.589389,124.733540
John_Allen_Muhammad_,112821.000000,1.085810,176.000214
John_Ashcroft_,131273.000000,0.775466,124.628479
John_Banko_,110995.500000,0.569357,138.490131
John_Blaney_,150312.500000,0.863206,127.206284
John_Bolton_,110780.000000,0.545923,108.485706
John_Brady_,0.000000,1.137075,119.779278
John_Cusack_,117543.000000,1.055278,131.255373
John_Edwards_,117493.000000,0.550214,121.103645
John_F_Kennedy_Jr_,129239.000000,0.461824,129.065599
John_Garamendi_,0.000000,1.122603,155.883192
John_Howard_,134091.000000,1.304067,139.631041
John_Jumper_,129227.500000,0.857874,143.065344
John_Kerry_,141598.000000,0.826149,118.431154
John_Malkovich_,138555.333333,0.818999,86.047277
John_Manley_,140382.000000,0.486810,110.216871
John_Mayer_,141012.000000,0.876956,117.439344
John_McCain_,158705.000000,0.513957,83.616304
John_McCallum_,152352.000000,0.780302,136.198427
John_McCormack_,146397.000000,1.228572,119.788282
John_McEnroe_,0.000000,0.853117,95.490921
John_Negroponte_,171359.000000,1.032319,174.670677
John_Paul_II_,149743.000000,1.233770,133.675417
John_Reid_,137848.000000,0.681710,97.282288
John_Reilly_,161792.000000,0.657000,107.050827
John_Rigas_,151709.000000,1.129280,160.186440
John_Rosa_,155217.000000,0.834834,149.217493
John_Rowland_,151395.000000,0.618254,95.005400
John_Ruiz_,152932.000000,0.991910,120.601341
John_Snow_,136744.000000,1.104096,133.340725
John_Spencer_,98968.000000,0.952296,146.921932
John_Stallworth_,0.000000,1.001173,164.763205
John_Stockton_,115925.500000,0.957842,130.316889
John_Swofford_,104201.750000,0.634522,118.113148
John_Taylor_,108080.000000,0.921964,96.505978
John_Timoney_,133059.000000,0.978900,114.019466
John_Travolta_,162790.000000,0.845513,124.767767
John_Walsh_,194367.000000,1.189059,107.475163
John_Warner_,134188.000000,0.720237,118.695650
John_Wolf_,158875.000000,0.793485,96.248779
Johnny_Carson_,99761.500000,0.793216,97.719419
Johnny_Depp_,109230.000000,1.012898,139.249035
Johnny_Tapia_,0.000000,0.953651,127.408028
Johnny_Unitas_,126093.000000,0.785417,104.290112
Johnson_Panjaitan_,119680.500000,0.564872,129.149788
Jolanta_Kwasniewski_,0.000000,1.075456,125.579203
Jon_Corzine_,130418.000000,1.137365,156.512848
Jon_Gruden_,132645.250000,1.058164,144.582806
Jon_Voight_,116035.000000,1.292464,106.484293
Jonathan_Edwards_,73207.000000,0.809762,140.977642
Jonathan_Mostow_,0.000000,0.592514,112.460251
Jong_Thae_Hwa_,130645.500000,1.224487,175.571199
Jong_Wook_Lee_,104465.000000,0.890326,117.689962
Jorge_Arce_,135351.500000,1.061357,137.364553
Jorge_Batlle_,145393.000000,1.048970,113.724876
Jorge_Castaneda_,0.000000,0.975944,147.473436
Jorge_Rodolfo_Canicoba_Corral_,158950.000000,1.180801,102.497618
Jorge_Valdano_,93546.500000,0.652172,142.765509
Joschka_Fischer_,122816.500000,1.033299,105.907404
Jose_Canseco_,111013.000000,1.082320,126.166571
Jose_Dirceu_,0.000000,0.594647,151.306854
Jose_Manuel_Durao_Barroso_,143761.000000,0.928162,100.894926
Jose_Maria_Aznar_,120985.000000,1.007479,142.588764
Jose_Mourinho_,133528.000000,1.160151,133.255821
Jose_Sarney_,118085.500000,0.737080,121.846516
Jose_Serra_,100287.000000,0.584775,148.925127
Jose_Theodore_,137109.000000,0.668001,119.638525
Jose_Viegas_Filho_,0.000000,0.775659,157.865217
Joseph_Biden_,135670.000000,0.641981,136.918669
Joseph_Blatter_,113524.000000,0.830260,96.520117
Joseph_Deiss_,158477.000000,0.848407,151.956757
Joseph_Estrada_,157558.500000,0.694603,133.051460
Joseph_Ralston_,129789.000000,1.381829,124.516232
Juan_Carlos_Ferrero_,100682.000000,0.926681,121.960773
Juan_Ignacio_Chela_,142531.000000,0.985410,151.920877
Juan_Manuel_Marquez_,152243.000000,1.056250,136.180496
Juan_Pablo_Montoya_,129775.000000,1.043722,134.555616
Juan_Valencia_Osorio_,120039.000000,0.752503,150.450495
Juanes_,78380.000000,0.669218,129.220251
Jude_Law_,111029.500000,0.434402,105.003716
Judi_Dench_,0.000000,0.711030,107.651274
Judy_Genshaft_,88414.666667,0.688914,136.894798
Juergen_Peters_,126088.000000,1.111407,163.249176
Julia_Tymoshenko_,109391.000000,1.162985,77.506645
Julianna_Margulies_,142791.000000,0.870489,129.350941
Julianne_Moore_,97454.600000,0.478516,127.552191
Julie_Gerberding_,127766.000000,0.573215,141.448112
Julie_Taymor_,146355.500000,0.976501,113.505157
Julio_Iglesias_Jr_,142461.000000,1.111156,111.908396
Junichiro_Koizumi_,133120.000000,0.659997,99.660324
Justin_Gatlin_,143382.000000,0.840612,174.663427
Justin_Guarini_,147419.000000,0.828805,150.875351
Justin_Leonard_,161658.000000,0.854296,103.327808
Justin_Timberlake_,139642.333333,0.731712,110.321953
Justine_Henin_,151490.000000,0.859234,155.918861
Justine_Pasek_,97926.000000,0.824800,120.516211
Kalpana_Chawla_,98449.000000,0.615273,123.139040
Kamal_Kharrazi_,129875.666667,1.165935,132.705372
Karen_Mok_,139644.000000,0.783609,122.172316
Karin_Stoiber_,0.000000,0.821983,90.557917
Kate_Capshaw_,124739.500000,0.888013,94.400270
Kate_Hudson_,156436.000000,0.532228,114.967470
Kate_Winslet_,149388.000000,0.916290,87.229654
Katherine_Harris_,128734.000000,0.678420,126.719770
Kathleen_Glynn_,126330.000000,0.711717,137.715250
Kathleen_Kennedy_Townsend_,115252.000000,0.960311,103.002926
Kathryn_Bigelow_,138192.000000,0.608838,127.057213
Kathy_Winters_,134472.000000,1.054877,106.189802
Katie_Harman_,160966.000000,0.999929,83.042389
Keanu_Reeves_,91556.500000,0.838269,145.798695
Keira_Knightley_,0.000000,0.675389,122.955652
Keith_Bogans_,131156.000000,0.947229,134.449715
Kelli_White_,127289.000000,0.848926,156.831606
Kelly_Clarkson_,151381.000000,0.727908,118.763657
Kelvin_Sampson_,74418.000000,0.550408,153.553637
Kemal_Dervis_,0.000000,0.816371,104.050745
Ken_Macha_,84055.500000,0.392120,103.759489
Ken_Watanabe_,130045.000000,0.735090,96.383020
Kenneth_Bowersox_,135216.000000,1.063642,134.893915
Kenneth_Branagh_,156992.000000,0.468389,95.664558
Kenneth_Evans_,116734.000000,0.809325,139.000864
Kent_Rominger_,0.000000,0.712761,116.485931
Kevin_Costner_,101648.000000,0.645434,134.071781
Kevin_Spacey_,135721.500000,0.883346,84.055079
Kevin_Stallings_,117460.000000,0.830676,145.546982
Kieran_Prendergast_,126161.333333,0.991928,146.162470
Kifah_Ajouri_,143842.333333,0.779993,165.760809
Kiki_Vandeweghe_,135284.000000,0.708111,116.144703
Kim_Clijsters_,153582.000000,0.882371,93.061396
Kim_Dae-jung_,144006.000000,0.606914,100.510223
Kim_Jin-sun_,0.000000,0.942213,118.991598
Kim_Jong-Il_,97872.000000,0.829157,97.931173
Kim_Ryong-sung_,128498.000000,0.954445,129.580662
Kim_Yong-il_,147377.000000,1.138822,119.495417
Kimi_Raikkonen_,106885.000000,0.579727,125.719282
King_Abdullah_II_,136818.500000,0.935935,101.235405
Kirk_Ferentz_,124744.000000,1.234967,153.920982
Kirk_Johnson_,101919.000000,1.000488,143.334736
Kjell_Magne_Bondevik_,115224.000000,1.013769,110.155903
Klaus_Zwickel_,145615.500000,1.161048,121.554745
Kobe_Bryant_,136562.500000,1.393344,177.330027
Kofi_Annan_,143190.000000,1.094195,175.575308
Kosuke_Kitajima_,0.000000,0.611876,169.679773
Kristanna_Loken_,127394.000000,1.042958,97.951637
Kristen_Breitweiser_,116962.000000,0.644456,110.486820
Kristin_Davis_,126163.000000,0.554386,112.483076
Kurt_Busch_,156857.000000,0.902938,172.795065
Kurt_Russell_,114113.500000,0.548960,117.201654
Kurt_Warner_,139363.000000,0.788649,120.552027
Kwon_Yang-sook_,105674.500000,0.920874,127.019230
LK_Advani_,149210.000000,1.173127,117.876404
Laila_Ali_,130994.000000,1.063788,133.234053
Lana_Clarkson_,115148.000000,0.819057,81.353540
Lance_Armstrong_,146621.500000,0.519256,139.406195
Lance_Bass_,118369.333333,0.612797,113.615414
Larry_Bowa_,158680.000000,0.880578,150.060961
Larry_Brown_,120647.000000,1.056001,119.418339
Larry_Coker_,126661.000000,0.387390,129.412014
Larry_Ellison_,139231.000000,0.533565,144.884777
Larry_Johnson_,140204.000000,0.976473,134.610527
Larry_Lindsey_,143868.000000,1.038651,127.582083
Larry_Lucchino_,122368.000000,0.467410,112.428968
Larry_Thompson_,111761.000000,0.730688,169.100359
Lars_Von_Trier_,156479.000000,0.769222,91.508505
Latrell_Sprewell_,142009.000000,0.998573,157.789122
Laura_Bush_,161263.000000,0.750132,109.342216
Laura_Hernandez_,130751.333333,0.566356,138.214849
Laura_Linney_,139099.500000,0.757698,96.464371
Lauren_Hutton_,140450.000000,0.487434,112.674261
Lauren_Killian_,150936.000000,0.655061,116.144217
Laurent_Gbagbo_,130189.000000,0.838713,160.340668
Laurent_Jalabert_,139480.000000,0.717722,125.459780
Lawrence_MacAulay_,112857.000000,0.816307,101.088671
LeAnn_Rimes_,136921.000000,0.846698,107.343489
LeBron_James_,126836.000000,0.543476,172.286814
Lea_Fastow_,158331.000000,1.006062,127.778437
Leander_Paes_,115081.000000,1.008829,164.399599
Lech_Walesa_,108274.000000,0.722651,85.672112
Lee_Hoi-chang_,104110.500000,0.761098,76.875069
Lee_Jun_,150097.000000,0.676618,88.874126
Lee_Soo-hyuck_,201538.000000,1.472170,159.838282
Lee_Tae-sik_,140981.000000,0.693722,114.541569
Leland_Chapman_,109368.333333,1.124030,169.177273
Len_Jenoff_,124374.666667,1.153702,148.826010
Lennox_Lewis_,114971.000000,1.100595,155.979492
Lenny_Wilkens_,149730.000000,1.146927,129.891691
Leon_LaPorte_,0.000000,0.713816,113.521269
Leonard_Hamilton_,0.000000,1.089519,149.500448
Leonardo_DiCaprio_,90565.000000,0.795497,109.104479
Leonid_Kuchma_,139602.000000,0.967132,114.942001
Lesley_McCulloch_,145648.500000,0.984285,133.657207
Leslie_Ann_Woodward_,136491.000000,0.878816,90.975838
Leslie_Caldwell_,159058.000000,1.013287,135.716175
Leslie_Moonves_,137279.000000,1.102293,147.636122
Leszek_Miller_,151595.000000,0.663534,96.008329
Li_Peng_,132495.000000,0.751076,140.456064
Li_Zhaoxing_,130827.000000,0.919182,93.808634
Liam_Neeson_,120244.000000,0.868366,134.696918
Lili_Taylor_,93820.000000,0.787171,150.575836
Lily_Tomlin_,150809.000000,0.977580,103.093311
Lim_Dong-won_,169703.000000,0.953088,114.419092
Lina_Krasnoroutskaya_,123627.000000,1.048535,170.403507
Lindsay_Benko_,0.000000,0.784291,137.878485
Lindsay_Davenport_,119958.000000,0.921667,157.958206
Lindsey_Graham_,119334.000000,0.709449,120.630011
Lino_Oviedo_,149907.000000,0.610754,117.232332
Lionel_Richie_,0.000000,0.542430,144.502495
Lisa_Gottsegen_,159602.000000,0.733465,130.251333
Lisa_Ling_,137201.000000,0.958648,122.637140
Lisa_Marie_Presley_,184364.000000,0.591714,116.430834
Lisa_Raymond_,133539.000000,0.921499,141.136002
Liu_Mingkang_,144515.000000,0.873457,118.229677
Liza_Minnelli_,103070.000000,0.820005,119.307405
Lleyton_Hewitt_,137823.000000,0.696377,159.688185
Lloyd_Ward_,174482.000000,0.968229,134.282629
Lon_Kruger_,107275.666667,1.144132,153.202475
Lord_Hutton_,106174.000000,0.430451,94.129578
Lou_Piniella_,109922.500000,0.600869,146.100935
Luciano_Pavarotti_,0.000000,1.073797,146.613598
Lucio_Gutierrez_,140631.000000,0.963999,123.755167
Lucy_Liu_,164933.000000,0.582238,117.300241
Ludivine_Sagnier_,137993.000000,0.723192,136.223042
Luis_Ernesto_Derbez_Bautista_,158399.333333,0.638530,139.537251
Luis_Figo_,125793.500000,1.106667,172.928646
Luis_Gonzalez_Macchi_,90664.000000,1.059518,157.518484
Luis_Horna_,158490.000000,0.834222,166.296154
Luiz_Felipe_Scolari_,119854.000000,1.091136,139.471954
Luiz_Inacio_Lula_da_Silva_,102445.000000,0.572424,134.242964
Luke_Walton_,132677.000000,1.151457,147.024433
Lyle_Vanclief_,0.000000,0.750577,91.098694
Lynn_Abraham_,0.000000,0.624169,132.686073
Lynn_Redgrave_,118413.666667,0.607119,76.217688
Lynne_Cheney_,94302.000000,1.053363,133.707592
Mack_Brown_,126796.000000,0.691175,100.163015
Madeleine_Albright_,0.000000,1.095738,163.633497
Madonna_,141677.500000,0.771651,102.490219
Magdalena_Maleeva_,111019.000000,0.737063,147.947029
Maggie_Smith_,151328.000000,0.626583,139.170107
Magui_Serna_,145690.000000,0.960173,153.637911
Mahathir_Mohamad_,136859.400000,0.591049,127.440344
Mahmoud_Abbas_,112911.000000,0.569330,105.431080
Makhdoom_Amin_Fahim_,145584.333333,0.884934,155.150087
Manfred_Stolpe_,124480.000000,1.045689,137.984121
Manuel_Poggiali_,136607.000000,0.842026,141.712530
Marat_Safin_,109339.000000,1.179924,133.360006
Marc-Andre_Fleury_,118936.000000,0.981088,120.048960
Marc_Grossman_,119354.000000,0.475373,102.927933
Marcelo_Ebrard_,111154.000000,1.042950,113.168615
Marcelo_Rios_,149053.000000,0.980271,137.676668
Marcelo_Salas_,119300.000000,0.952537,140.006847
Marco_Antonio_Barrera_,78258.000000,0.710757,115.570522
Marcus_Gronholm_,131762.000000,0.882623,79.818010
Margaret_Thatcher_,165844.000000,1.032451,55.866566
Maria_Luisa_Mendonca_,135555.000000,0.954227,104.966070
Maria_Shriver_,109644.000000,0.766180,106.262135
Maria_Soledad_Alvear_Valenzuela_,128770.000000,1.189938,93.727465
Mariah_Carey_,97228.750000,0.823954,116.012373
Mariana_Pollack_,0.000000,0.598610,137.695789
Mariangel_Ruiz_Torrealba_,127628.500000,0.662101,152.952265
Marie-Reine_Le_Gougne_,99768.500000,0.704336,117.312452
Marieta_Chrousala_,97049.666667,0.386417,117.702415
Marilyn_Monroe_,127362.000000,0.578603,116.166384
Marina_Anissina_,115804.000000,0.670569,124.133696
Mario_Cipollini_,139354.000000,0.568969,117.287519
Mario_Dumont_,0.000000,0.902934,128.910576
Mario_Kreutzberger_,96574.000000,0.748904,146.132843
Marisa_Tomei_,137758.000000,0.642828,117.615740
Marissa_Jaret_Winokur_,125565.000000,0.849431,106.404293
