Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125894.000000,0.540940,117.619455
Marissa_Jaret_Winokur_,121819.000000,0.606359,106.457588
Mark_Cuban_,92908.000000,0.571591,133.520180
Mark_Dacey_,130986.000000,1.017906,103.456879
Mark_Geragos_,127547.000000,0.650243,115.363865
Mark_Gottfried_,128019.000000,0.612345,110.962517
Mark_Hamister_,112762.500000,0.880218,128.144876
Mark_Heller_,171923.000000,0.685987,145.973831
Mark_Hurlbert_,104018.500000,0.605582,122.747007
Mark_Philippoussis_,129438.000000,0.776194,151.146555
Mark_Richt_,127560.000000,0.777709,144.779985
Mark_Schweiker_,146023.666667,0.642185,143.160055
Mark_Wahlberg_,109703.000000,0.858715,128.771433
Mark_Warner_,134669.500000,0.705928,132.931719
Markus_Naslund_,91421.000000,0.407616,130.557959
Marlene_Weingartner_,93425.000000,0.932754,144.853231
Martha_Beatriz_Roque_,81982.000000,0.816486,131.974520
Martha_Bowen_,111010.000000,0.868722,109.614292
Martha_Burk_,103761.000000,1.097492,141.196138
Martha_Lucia_Ramirez_,126667.000000,0.751932,138.562441
Martha_Stewart_,109634.800000,0.412114,78.477953
Martin_Brodeur_,80011.000000,0.581837,87.445152
Martin_Cauchon_,0.000000,0.790011,112.956116
Martin_Hoellwarth_,124442.333333,0.864661,108.068247
Martin_McCauley_,147362.000000,0.761265,117.926336
Martin_McGuinness_,123813.000000,0.812270,109.395250
Martin_Scorsese_,109323.500000,0.617884,125.425182
Martin_Sheen_,120645.000000,0.661034,85.313311
Martin_Verkerk_,120333.000000,0.719784,153.233223
Martina_Hingis_,167177.000000,0.812961,153.539274
Martina_McBride_,144143.000000,0.488740,140.155607
Marty_Mornhinweg_,107095.000000,0.506045,97.734924
Marwan_Barghouthi_,130459.000000,0.677371,164.460266
Mary-Kate_Olsen_,131657.500000,0.856568,127.852976
Mary_Carey_,97835.000000,0.614781,128.217936
Mary_Landrieu_,98895.000000,0.880998,106.648735
Mary_Steenburgen_,134826.333333,0.538761,119.433723
Mary_Tyler_Moore_,145544.000000,0.414936,113.091072
Masahiko_Nagasawa_,87262.000000,0.434937,130.031548
Masum_Turker_,133625.500000,0.740234,120.061148
Mathias_Reichhold_,88508.000000,0.540768,117.315168
Matt_Damon_,145739.666667,0.843798,105.629519
Matt_Dillon_,141307.000000,0.702230,133.098852
Matt_Doherty_,94096.000000,0.700655,147.025740
Matthew_Broderick_,0.000000,0.702433,94.492132
Matthew_Perry_,129828.666667,0.664974,114.849577
Maureen_Fanning_,118307.666667,0.509199,92.083139
Max_Mayfield_,0.000000,0.984412,117.996958
Megan_Mullally_,128276.500000,0.674108,114.043777
Megawati_Sukarnoputri_,100917.750000,0.864852,126.454065
Meghann_Shaughnessy_,90095.000000,0.860434,157.203234
Mel_Brooks_,151028.000000,0.931447,104.131866
Mel_Gibson_,102577.000000,0.554088,104.296339
Melanie_Griffith_,140627.250000,0.487649,151.886946
Melissa_Etheridge_,100201.333333,0.739841,100.204165
Meryl_Streep_,69575.200000,0.572509,70.996105
Mesut_Yilmaz_,123674.000000,0.860108,163.003357
Mian_Khursheed_Mehmood_Kasuri_,179130.000000,0.968950,102.335705
Michael_Ballack_,100833.000000,0.607897,132.954508
Michael_Bloomberg_,144892.000000,0.917099,88.976353
Michael_Caine_,111663.750000,0.826846,100.434517
Michael_Capellas_,112074.500000,0.817860,111.423309
Michael_Chang_,113856.500000,0.613098,126.587791
Michael_Chiklis_,126953.000000,0.597626,141.456747
Michael_Douglas_,156475.000000,0.469599,104.698622
Michael_J_Sheehan_,163532.500000,0.562977,101.649441
Michael_Jackson_,97748.500000,0.666816,114.681688
Michael_Jordan_,148885.000000,0.772847,154.667780
Michael_Keaton_,129939.000000,0.532333,158.804781
Michael_Kostelnik_,113128.500000,0.780678,95.274281
Michael_Leavitt_,136492.666667,0.699467,138.838951
Michael_Moore_,104977.000000,0.495506,124.808502
Michael_Patrick_King_,141108.000000,0.866257,117.430208
Michael_Phelps_,121954.000000,0.598899,116.543377
Michael_Powell_,122665.000000,0.684028,124.329828
Michael_Schumacher_,119577.000000,0.466792,147.982296
Michael_Sullivan_,117963.500000,0.594666,101.261560
Michael_Winterbottom_,118478.500000,0.558733,121.511486
Michel_Duclos_,97887.000000,0.778068,90.209639
Michel_Temer_,140855.750000,0.953217,119.648455
Michel_Therrien_,127711.000000,0.816379,125.836294
Michelle_Branch_,107088.000000,0.659353,109.270077
Michelle_Collins_,0.000000,0.753918,153.764881
Michelle_Kwan_,122286.800000,0.606598,134.857780
Michelle_Pfeiffer_,110566.666667,0.929658,131.136244
Michelle_Rodriguez_,136273.000000,0.556493,135.196209
Michelle_Yeoh_,100742.666667,0.651742,114.770113
Mick_Jagger_,113299.000000,0.605352,133.317497
Miguel_Contreras_,93847.000000,0.716604,148.234522
Miguel_Estrada_,114182.000000,0.719690,128.274216
Mike_Babcock_,82273.500000,0.727113,132.380993
Mike_Brey_,53328.000000,0.630802,117.014097
Mike_Helton_,106698.500000,0.550393,93.646753
Mike_Holmgren_,138096.333333,0.486590,100.720642
Mike_Krzyzewski_,99702.500000,0.787683,140.641865
Mike_Martz_,112359.857143,0.579835,117.487131
Mike_Miller_,107404.000000,0.858923,163.732615
Mike_Montgomery_,130554.250000,0.439875,115.616262
Mike_Myers_,157426.500000,0.704140,153.853313
Mike_Price_,125251.500000,0.924477,140.755123
Mike_Scioscia_,109520.000000,0.836967,138.524012
Mike_Tyson_,143142.000000,0.913252,189.053553
Mike_Weir_,119910.000000,0.682585,137.939028
Mikhail_Gorbachev_,0.000000,0.640430,102.595058
Mikhail_Kasyanov_,110196.750000,0.482967,91.055027
Mikhail_Wehbe_,128127.500000,0.679215,119.252516
Mikhail_Youzhny_,143713.000000,0.918638,132.245689
Mikulas_Dzurinda_,132584.000000,0.716465,134.609001
Milo_Djukanovic_,118357.000000,0.823536,89.687971
Milo_Maestrecampo_,186472.000000,0.940844,182.756901
Minnie_Driver_,100452.500000,0.589835,113.180397
Mireya_Moscoso_,148265.500000,0.762407,154.428207
Miroljub_,116535.000000,0.982388,143.933796
Mitchell_Daniels_,119975.000000,0.769446,116.160316
Mitoji_Yabunaka_,97599.500000,0.634766,164.945446
Miyako_Miyazaki_,119784.000000,0.557576,134.840866
Mohamed_Benaissa_,112388.000000,0.951825,131.904364
Mohamed_ElBaradei_,116140.000000,0.820111,135.376242
Mohammad_Khatami_,131727.000000,0.541324,144.916800
Mohammed_Al-Douri_,119603.800000,0.682859,153.566044
Mohammed_Baqir_al-Hakim_,159839.000000,0.730498,101.789238
Monica_Bellucci_,125007.714286,0.546928,100.940823
Monica_Lewinsky_,160769.000000,0.690626,129.821821
Monica_Seles_,117600.333333,0.750137,141.394520
Monique_Garbrecht-Enfeldt_,123137.500000,0.712081,119.730167
Morgan_Freeman_,0.000000,0.859472,156.740452
Moshe_Katsav_,161133.500000,0.776106,152.180155
Muammar_Gaddafi_,117310.500000,0.751509,170.503725
Muhammad_Ali_,122872.000000,0.654961,147.194172
Muhammad_Saeed_al-Sahhaf_,120620.000000,0.629500,133.241589
Mukesh_Ambani_,130892.000000,0.831250,109.523663
Munir_Akram_,144254.000000,0.682058,138.265350
Nabil_Shaath_,99113.000000,0.593084,93.128155
Nadia_Petrova_,157013.000000,0.856238,146.316462
Nadine_Vinzens_,134945.250000,0.474018,128.133724
Naji_Sabri_,85970.500000,0.923031,137.668720
Nan_Wang_,141605.000000,0.654465,108.558840
Nancy_Demme_,62500.000000,0.641043,111.591286
Nancy_Pelosi_,139617.000000,0.724567,134.953049
Nancy_Reagan_,87844.857143,0.570776,107.971561
Nancy_Sinatra_,120949.250000,0.552105,115.502487
Nanni_Moretti_,119282.750000,0.718686,155.890104
Naomi_Campbell_,130421.000000,0.509630,131.041237
Naomi_Watts_,122384.000000,0.556937,106.906008
Naoto_Kan_,104533.666667,0.770726,130.809475
Nasser_al-Kidwa_,89717.000000,0.902263,150.314583
Nastassia_Kinski_,129724.000000,0.639856,106.978556
Natalie_Cole_,98373.200000,0.594055,128.314367
Natalie_Coughlin_,116440.000000,0.977283,123.283688
Natalie_Maines_,96570.500000,0.835017,133.418337
Natasha_McElhone_,63553.000000,0.643035,97.744261
Nathalie_Baye_,139547.750000,0.696015,119.856256
Nathan_Lane_,119275.333333,0.799555,119.340326
Nebojsa_Pavkovic_,126719.250000,0.666737,158.149376
Nelson_Mandela_,112778.000000,0.827656,181.835230
Neri_Marcore_,138927.500000,0.790511,99.561737
Nestor_Kirchner_,138941.333333,0.720381,124.337837
Nia_Vardalos_,159900.000000,0.451092,127.380579
Nicanor_Duarte_Frutos_,113059.000000,0.717122,122.302002
Nicholas_Byron_,134282.000000,0.573372,113.722527
Nicholas_Tse_,124739.333333,0.594006,140.710127
Nick_Nolte_,110123.666667,0.668701,150.785023
Nicolas_Cage_,134611.000000,0.631845,133.329212
Nicolas_Escude_,153964.000000,0.669504,143.052446
Nicolas_Lapentti_,123266.666667,0.752517,166.090097
Nicole_Kidman_,124674.000000,0.544759,109.945871
Nikki_Reed_,113167.000000,0.562634,105.135359
Noah_Wyle_,127601.500000,0.421389,115.950235
Noelle_Bush_,132179.000000,0.734458,148.165222
Nora_Bendijo_,141196.000000,0.638048,108.284111
Norah_Jones_,113669.000000,0.515014,178.750938
Norm_Coleman_,115605.500000,0.737465,114.801689
Norman_Jewison_,0.000000,0.773690,128.886021
Norodom_Sihanouk_,125727.000000,1.084149,161.263300
Nursultan_Nazarbayev_,143164.800000,0.686211,122.864038
OJ_Simpson_,128907.000000,0.475310,137.299650
Oleksandr_Moroz_,120177.333333,0.446275,92.561245
Olesya_Bonabarenko_,87096.250000,0.832006,97.286512
Olivia_Newton-John_,96614.666667,0.595730,115.278858
Omar_Sharif_,150139.000000,0.764184,164.447844
Oprah_Winfrey_,108656.333333,0.726219,138.443468
Orlando_Bloom_,129649.600000,0.425523,126.821829
Orrin_Hatch_,118498.250000,0.749852,148.136028
Osama_bin_Laden_,116377.000000,0.704602,143.115175
Oscar_De_La_Hoya_,112000.000000,0.685859,118.700232
Oscar_Elias_Biscet_,118041.500000,0.580410,154.774572
Oswaldo_Paya_,131760.666667,0.692870,160.022869
Owen_Wilson_,142275.333333,0.873829,161.323307
Oxana_Fedorova_,135049.333333,0.789470,125.693939
Ozzy_Osbourne_,135908.666667,0.637044,123.977270
Padraig_Harrington_,140554.000000,0.774668,138.903587
Pamela_Anderson_,140629.000000,0.825202,136.377602
Paradorn_Srichaphan_,120453.666667,0.720799,131.039490
Paris_Hilton_,172710.000000,0.724492,128.942879
Parris_Glendening_,143878.666667,0.776336,138.607632
Pascal_Lamy_,131141.000000,0.723019,127.202393
Pascal_Quignard_,105425.000000,0.578427,103.733940
Pat_Burns_,103165.000000,0.893148,144.392851
Pat_Cox_,110355.666667,0.540816,157.558165
Patrice_Chereau_,124865.750000,0.823296,112.820206
Patricia_Clarkson_,101393.333333,0.467896,103.352234
Patricia_Heaton_,102300.666667,0.640950,124.192556
Patrick_Ewing_,114098.500000,0.790848,167.025993
Patrick_Leahy_,100224.000000,0.590209,145.285309
Patrick_McEnroe_,98967.500000,0.676768,139.893785
Patrick_Roy_,116243.500000,0.623211,90.327051
Patrick_Stewart_,95527.000000,0.747499,128.659458
Patti_Labelle_,82897.333333,0.948838,135.964455
Patty_Schnyder_,127222.000000,0.864635,152.618196
Paul-Henri_Mathieu_,107725.000000,0.868075,139.916584
Paul_Bremer_,116937.000000,0.717764,159.346478
Paul_Burrell_,165467.500000,0.763247,140.727400
Paul_Byrd_,143853.000000,0.477631,134.555243
Paul_Coppin_,145519.000000,1.097905,178.033558
Paul_Gascoigne_,135347.000000,0.842943,139.480589
Paul_Hogan_,142054.000000,0.822375,152.462002
Paul_Kagame_,0.000000,0.873992,146.596405
Paul_Martin_,139032.250000,0.851069,101.222651
Paul_McCartney_,114936.000000,0.921286,107.857748
Paul_McNulty_,122879.400000,0.915277,88.310041
Paul_ONeill_,129352.000000,1.051045,113.422626
Paul_Patton_,0.000000,0.558471,127.401518
Paul_Pierce_,121778.000000,0.614837,150.610678
Paul_Sarbanes_,120485.000000,0.925536,120.403275
Paul_Shanley_,108593.333333,0.778571,142.994440
Paul_Tagliabue_,170437.000000,0.773498,111.201546
Paul_Wellstone_,82838.000000,0.687154,120.159786
Paul_William_Hurley_,74167.000000,0.580298,134.224258
Paul_Wolfowitz_,122309.000000,0.752911,147.444006
Paula_Radcliffe_,101618.000000,0.462743,107.607777
Paula_Zahn_,114020.400000,0.586757,136.328039
Paulo_Cesar_Pinheiro_,0.000000,0.738110,123.502262
Pedro_Almodovar_,122460.000000,0.823587,113.775579
Pedro_Malan_,103772.500000,0.672551,137.564569
Pedro_Solbes_,136864.000000,0.746108,123.951057
Penelope_Ann_Miller_,139730.500000,0.692388,130.878803
Penelope_Cruz_,60717.000000,0.663530,104.787432
Pervez_Musharraf_,107037.000000,0.503695,101.335943
Pete_Carroll_,102587.250000,0.824583,132.067245
Pete_Rose_,82365.000000,0.742847,106.808146
Pete_Sampras_,94231.666667,0.832157,154.055368
Peter_Arnett_,142126.666667,0.549120,147.408646
Peter_Bacanovic_,96170.000000,0.500274,106.139700
Peter_Costello_,136970.000000,0.485121,95.341747
Peter_Greenaway_,129956.000000,0.607324,126.745445
Peter_Harrison_,126394.000000,0.901728,148.427109
Peter_Hillary_,81248.333333,0.765457,116.165165
Peter_Struck_,136582.000000,0.654033,95.618589
Petria_Thomas_,0.000000,0.830941,123.168032
Petro_Symonenko_,113951.500000,0.758493,131.684168
Phan_Van_Khai_,142688.000000,0.743823,141.397823
Phil_Gramm_,136653.000000,0.660599,140.365120
Phil_Mickelson_,103442.000000,0.680673,129.627748
Phil_Vassar_,139118.333333,0.804812,150.653870
Philippe_Noiret_,122158.000000,0.808734,138.145073
Pierce_Brosnan_,146124.000000,0.546929,106.595037
Pierre_Boulanger_,154446.000000,0.937744,118.812332
Pierre_Pettigrew_,133825.333333,0.707912,110.184231
Placido_Domingo_,135394.000000,0.819869,136.171625
Prince_Charles_,97606.833333,0.462243,82.257332
Prince_Claus_,110614.500000,0.544823,93.060665
Prince_Edward_,106483.833333,0.595767,129.323477
Prince_Harry_,154927.000000,1.027624,101.987164
Prince_Naruhito_,127956.500000,0.866008,124.687450
Prince_Willem-Alexander_,134829.666667,0.749804,146.535475
Prince_William_,131456.000000,0.805230,149.494438
Princess_Aiko_,117781.000000,0.682518,112.388718
Princess_Anne_,116647.500000,0.738916,112.928925
Princess_Caroline_,132062.500000,0.572754,155.941824
Princess_Elisabeth_,108396.666667,0.820453,82.278172
Princess_Masako_,131358.000000,0.758570,140.635439
Priscilla_Owen_,125852.666667,0.529658,125.731617
Priscilla_Presley_,113835.000000,0.557270,108.880016
Pupi_Avati_,142457.833333,0.559201,71.163952
Queen_Beatrix_,109127.000000,0.519345,79.202677
Queen_Elizabeth_II_,157856.000000,0.714662,103.418041
Queen_Latifah_,99693.500000,0.469808,133.929377
Queen_Rania_,151452.000000,0.651126,97.135904
Rachel_Griffiths_,140475.000000,0.485541,127.773779
Rachel_Hunter_,129781.000000,0.430995,127.953026
Rafael_Ramirez_,94946.750000,0.681877,114.122004
Raghad_Saddam_Hussein_,135771.000000,0.740587,120.180830
Rainer_Schuettler_,131605.000000,0.852551,129.885290
Ralf_Schumacher_,131888.000000,0.716821,138.507303
Ralph_Firman_,105340.500000,0.779666,116.319742
Ralph_Klein_,77423.500000,0.759388,164.812943
Ralph_Lauren_,150340.000000,0.501155,111.180101
Ranil_Wickremasinghe_,102541.000000,0.756840,150.571222
Raoul_Ruiz_,120803.000000,0.773224,97.443102
Raquel_Welch_,126413.500000,0.475200,108.347990
Ray_Allen_,142680.000000,0.847318,159.016138
Ray_Nagin_,161775.000000,1.095826,114.846016
Ray_Romano_,102513.000000,0.708947,132.537529
Raymond_Odierno_,95006.000000,0.849014,126.004868
Rebecca_Romijn-Stamos_,93961.000000,0.677859,69.911516
Rebekah_Chantay_Revels_,143280.000000,0.649141,98.160095
Recep_Tayyip_Erdogan_,135396.000000,0.617362,121.620567
Reese_Witherspoon_,112868.200000,0.545867,91.117210
Reggie_Miller_,102585.000000,0.753817,144.208111
Renee_Zellweger_,109802.000000,0.832118,80.851427
Ricardo_Lagos_,114069.666667,0.748486,132.433687
Ricardo_Lopez_Murphy_,100209.000000,0.664866,119.109827
Ricardo_Maduro_,164261.000000,1.022691,174.949982
Ricardo_Monasterio_,113160.000000,0.565707,124.328493
Ricardo_Sanchez_,99774.000000,0.755211,122.391386
Rich_Gannon_,132403.500000,0.807085,130.679129
Richard_Armitage_,87563.333333,0.400944,58.661654
Richard_Branson_,109182.000000,0.894211,120.915909
Richard_Butler_,0.000000,0.920123,122.738325
Richard_Crenna_,126663.600000,0.934891,125.571451
Richard_Gephardt_,109915.333333,0.860557,154.440203
Richard_Gere_,119645.000000,0.707393,122.610981
Richard_Haass_,119191.250000,0.922877,134.705423
Richard_Krajicek_,138872.333333,0.808353,159.567602
Richard_Myers_,111447.500000,0.712127,108.159462
Richard_Norton-Taylor_,147572.500000,0.730838,131.360062
Richard_Sambrook_,121405.000000,0.757911,135.904835
Richard_Shelby_,127169.666667,0.679337,113.851984
Richard_Virenque_,135526.400000,1.122580,145.119804
Richie_Adubato_,109682.500000,0.558685,126.003016
Rick_Barnes_,106005.250000,0.520867,115.618284
Rick_Carlisle_,111501.750000,0.763517,112.711929
Rick_Dinse_,99961.000000,0.641349,138.445812
Rick_Perry_,122290.000000,0.582804,115.358240
Rick_Pitino_,107412.000000,0.807608,120.473063
Rick_Romley_,95062.000000,0.884377,97.091959
Rick_Santorum_,100910.250000,0.450536,106.657679
Rick_Stansbury_,97103.000000,0.749087,129.812677
Rick_Wagoner_,131182.500000,0.812827,110.708420
Ricky_Barnes_,137763.250000,0.611111,123.279617
Ricky_Martin_,142935.000000,1.007438,145.972578
Ricky_Ponting_,138135.000000,0.777593,167.160774
Rio_Ferdinand_,117341.800000,0.589762,148.907833
Rita_Grande_,150311.000000,0.789991,141.173267
Rita_Moreno_,95454.500000,0.521081,115.744730
Rita_Wilson_,124902.000000,0.458703,127.202187
Rob_Lowe_,106392.000000,0.707227,137.529879
Rob_Marshall_,109790.500000,0.664819,116.944214
Rob_Schneider_,115719.000000,0.678208,142.118357
Robbie_Fowler_,120332.500000,0.897543,135.454954
Robbie_Williams_,149110.500000,0.537822,107.002216
Robby_Ginepri_,137134.000000,0.719451,151.605705
Robert_Blackwill_,0.000000,0.881943,98.618277
Robert_Blake_,118505.500000,0.398021,96.119274
Robert_Bonner_,100638.500000,0.508737,127.335367
Robert_Bullock_,87847.000000,0.855394,112.304903
Robert_DeFraites_,174384.000000,0.613826,125.609041
Robert_De_Niro_,153412.000000,0.683926,106.921112
Robert_Duvall_,146673.500000,0.647677,104.939743
Robert_Ehrlich_,111586.000000,0.695057,96.818434
Robert_Evans_,104092.000000,0.620035,127.934584
Robert_Fico_,103125.333333,0.646636,111.805996
Robert_Horan_,124123.800000,0.713606,106.002750
Robert_Kocharian_,102594.250000,0.581791,118.686455
Robert_Mueller_,157397.000000,0.881716,118.421570
Robert_Mugabe_,0.000000,0.822430,174.743277
Robert_Redford_,136650.666667,0.604054,133.398771
Robert_Stack_,131808.000000,0.728226,147.588270
Robert_Torricelli_,129972.000000,0.824000,143.103548
Robert_Witt_,90660.000000,0.613668,125.148405
Robert_Zoellick_,121869.500000,1.075162,129.758934
Roberto_Benigni_,90431.600000,0.694333,120.142881
Roberto_Carlos_,142962.500000,0.482039,159.978884
Roberto_Marinho_,100575.333333,0.797704,102.487637
Robin_Cook_,81108.000000,0.551150,135.714602
Robin_McLaurin_Williams_,128295.000000,0.692136,137.906725
Robinson_Stevenin_,95861.000000,0.825444,114.020279
Rod_Blagojevich_,113710.000000,0.693309,110.954029
Rod_Stewart_,106667.333333,0.489777,110.745909
Rodrigo_Borja_,110292.000000,0.601095,132.618406
Roger_Clemens_,124442.500000,0.842566,155.223902
Roger_Federer_,123171.500000,0.529603,140.593613
Roger_Moore_,120180.500000,0.674267,112.017048
Rogerio_Romero_,134510.500000,0.597226,136.408329
Roh_Moo-hyun_,105680.666667,0.536025,83.363113
Rolandas_Paksas_,129375.500000,0.612700,89.957022
Rolf_Eckrodt_,94660.000000,0.479328,121.652283
Roman_Polanski_,105352.000000,0.710458,85.673323
Romano_Prodi_,131218.200000,0.775956,122.228199
Ron_Dittemore_,144975.000000,0.697076,132.743269
Ron_Howard_,118184.000000,0.913261,123.488222
Ronald_Reagan_,112870.000000,0.853846,154.344307
Ronaldo_Luis_Nazario_de_Lima_,108461.000000,0.586538,109.551260
Roseanne_Barr_,128654.500000,0.881528,149.706400
Rosemarie_Stack_,83996.000000,0.676373,149.396532
Roy_Jones_Jr_,123709.000000,0.725206,157.748400
Roy_Moore_,89245.500000,0.697912,131.282101
Roy_Williams_,92777.000000,0.783816,142.734581
Ruben_Studdard_,144181.000000,0.715817,167.663418
Rubens_Barrichello_,140135.000000,0.740596,157.305153
Rudolph_Giuliani_,105168.500000,0.697092,124.179230
Rupert_Grint_,111905.500000,0.637770,72.444319
Rupert_Murdoch_,131360.000000,0.620057,107.566498
Russell_Coutts_,119911.000000,0.699021,150.056009
Russell_Crowe_,134667.500000,0.597802,97.809616
Russell_Simmons_,164990.000000,0.512960,159.350513
Ruth_Dreifuss_,103647.800000,0.671349,124.519058
Ruth_Harlow_,120405.500000,0.958498,117.169197
S_Jayakumar_,122894.000000,0.635246,167.123615
Saburo_Kawabuchi_,126836.000000,0.783482,119.303123
Sachiko_Yamada_,99925.000000,1.034685,112.709728
Saddam_Hussein_,133138.000000,0.821126,103.666391
Sadie_Frost_,109957.000000,0.681140,105.996468
Saeb_Erekat_,131826.000000,0.808422,129.165874
Sally_Field_,115379.000000,0.555747,113.435175
Sally_Kirkland_,99830.500000,0.649288,134.488619
Sally_Ride_,121509.000000,0.821354,106.536379
Salma_Hayek_,97814.333333,0.404155,128.871304
Salman_Rushdie_,93028.000000,0.690056,136.910740
Sam_Bith_,0.000000,0.791710,132.133167
Sam_Mendes_,82472.000000,0.647017,139.042814
Sam_Torrance_,136194.500000,0.494010,166.869781
Samira_Makhmalbaf_,117017.500000,0.712903,127.522787
Sammy_Sosa_,113998.000000,0.652949,164.992828
Samuel_Waksal_,108079.000000,0.777615,150.024158
Sandra_Bullock_,116165.500000,0.349105,84.332340
Saparmurat_Niyazov_,118285.500000,0.643420,114.826378
Sarah_Hughes_,146431.000000,0.517917,141.564171
Sarah_Jessica_Parker_,142762.666667,0.487486,108.868973
Sarah_Michelle_Gellar_,80705.000000,0.870661,107.689131
Scott_McClellan_,123587.800000,0.540785,134.268188
Scott_McNealy_,128242.500000,0.983057,130.210213
Scott_Peterson_,149890.000000,0.891031,147.730295
Scott_Ritter_,128605.500000,0.442165,105.538284
Scott_Rudin_,101577.000000,0.545771,121.666471
Scott_Sullivan_,143576.000000,0.675313,119.396044
Scott_Wolf_,74936.000000,0.407755,92.169157
Sean_Astin_,107869.666667,0.515425,145.424896
Sean_Hayes_,133532.000000,0.812041,115.165302
Sean_OKeefe_,124671.000000,0.619074,130.352997
Sean_Patrick_OMalley_,113528.000000,0.887833,126.015776
Sean_Penn_,141925.000000,0.667733,121.568825
Sebastian_Saja_,118408.666667,0.745021,174.276903
Sebastien_Grosjean_,114863.000000,0.938358,141.985916
Sepp_Blatter_,107473.000000,0.776674,150.917027
Serena_Williams_,115140.000000,0.683225,145.241005
Sergei_Ivanov_,127248.500000,0.571357,114.831245
Sergey_Lavrov_,126235.000000,0.644280,135.806919
Sergio_Garcia_,102801.500000,0.700344,138.775965
Sergio_Vieira_De_Mello_,126997.000000,0.718069,119.034475
Shane_Mosley_,111473.000000,0.762743,180.050901
Shane_Warne_,142255.000000,1.005916,157.718168
Shannon_OBrien_,160204.000000,0.882623,126.460323
Sharon_Davis_,89281.000000,0.706143,124.554552
Sharon_Frey_,122008.600000,0.988249,142.477106
Sharon_Osbourne_,122202.250000,0.630405,131.550379
Sharon_Stone_,116733.000000,0.721561,162.386011
Shaukat_Aziz_,107622.500000,0.574075,141.650652
Shaul_Mofaz_,102604.000000,0.660608,125.193542
Sheila_Copps_,94746.000000,0.837434,127.901711
Sheila_Fraser_,95000.000000,0.642704,98.597187
Sheila_Wellstone_,134513.500000,0.766798,145.919117
Sheryl_Crow_,130281.000000,0.707633,105.586130
Shia_LaBeouf_,147570.000000,0.781230,97.751909
Shimon_Peres_,112019.000000,0.852498,131.710436
Sila_Calderon_,140204.000000,0.793608,128.682056
Silvan_Shalom_,135548.000000,1.000462,114.035290
Silvia_Farina_Elia_,118007.000000,0.567611,124.274837
Silvio_Berlusconi_,83227.000000,0.592665,142.399900
Silvio_Fernandez_,147229.000000,0.823974,181.236261
Simon_Cowell_,119326.000000,0.697454,105.079256
Slobodan_Milosevic_,128251.000000,0.669234,106.390646
Sonia_Gandhi_,118801.500000,0.535654,135.681944
Sophia_Loren_,109633.000000,0.539903,60.977253
Sourav_Ganguly_,128154.500000,0.790686,166.882401
Spencer_Abraham_,111463.500000,0.430704,105.254944
Stacy_Dragila_,98771.000000,0.624296,121.386196
Stan_Heath_,124469.000000,0.777077,168.516861
Stanley_McChrystal_,106128.000000,0.475840,115.611111
Stanley_Tong_,122666.250000,0.706371,105.909861
Stefano_Accorsi_,101532.666667,0.751405,126.637150
Steffi_Graf_,103463.000000,0.803601,165.991148
Stellan_Skarsgard_,0.000000,1.004955,135.233671
Stephen_Ambrose_,0.000000,0.539534,87.422333
Stephen_Daldry_,109766.000000,0.687220,128.227636
Stephen_Friedman_,137413.500000,0.805443,114.422039
Steve_Backley_,101379.000000,0.706426,172.561083
Steve_Ballmer_,152715.250000,0.977781,89.378414
Steve_Lavin_,98297.500000,0.752435,125.068079
Steve_Mariucci_,107499.000000,0.793470,145.676392
Steve_Nash_,125860.750000,0.520910,135.549196
Steve_Park_,130502.666667,0.624907,130.663422
Steve_Spurrier_,114916.000000,0.748353,151.290068
Steve_Waugh_,85960.500000,0.902397,98.682896
Steven_Hatfill_,0.000000,0.634762,123.251659
Steven_Seagal_,79434.000000,0.818716,92.980694
Steven_Spielberg_,121735.333333,0.677607,97.020994
Stockard_Channing_,120357.500000,0.685344,142.047514
Strom_Thurmond_,128541.000000,0.689184,108.986145
Sue_Wicks_,122106.000000,0.780361,129.367420
Surakait_Sathirathai_,102737.000000,0.778514,98.747379
Susan_Collins_,114764.000000,0.843166,142.196939
Susan_Sarandon_,125509.333333,0.686371,113.093611
Susie_Castillo_,122584.714286,0.581907,150.862732
Susilo_Bambang_Yudhoyono_,149819.500000,0.776239,155.406549
Suzanne_Gaudet_,136333.714286,0.606745,107.642782
Svetlana_Koroleva_,134666.000000,0.456121,99.115873
Sylvester_Stallone_,110897.500000,0.710006,121.522411
Taha_Yassin_Ramadan_,121756.500000,0.869177,109.493916
Takashi_Sorimachi_,130645.500000,0.530231,129.157902
Tamara_Brooks_,89680.000000,0.760187,119.601244
Tammy_Lynn_Michaels_,93780.500000,0.640453,116.092440
Tang_Jiaxuan_,145161.000000,0.451847,115.566793
Tariq_Aziz_,132309.000000,0.734663,131.699606
Tassos_Papadopoulos_,118477.000000,0.944837,137.303392
Taufik_Hidayat_,95889.333333,0.611190,124.056650
Ted_Maher_,109874.200000,0.480949,123.496597
Terje_Roed-Larsen_,121787.600000,0.736617,142.181149
Terrell_Suggs_,134123.000000,0.651083,183.420448
Terry_McAuliffe_,132365.000000,0.973943,131.704224
Terry_Stotts_,155356.000000,0.745119,137.042534
Thabo_Mbeki_,103476.000000,0.759619,159.461672
Thaksin_Shinawatra_,155370.000000,0.751266,65.242941
Theo_Epstein_,93416.000000,0.615290,159.077921
