Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,87601.000000,0.482242,120.828791
Geoff_Hoon_,80794.500000,0.646552,124.686302
George_Brumley_,130922.500000,0.898440,133.118671
George_Clooney_,150779.500000,0.751947,123.380175
George_Foreman_,0.000000,0.741971,169.300287
George_Galloway_,94162.000000,0.618581,136.624662
George_HW_Bush_,102635.750000,0.789702,150.903999
George_Karl_,94361.250000,0.596668,113.146692
George_Lopez_,98398.000000,0.638266,168.759394
George_P_Bush_,94282.666667,0.565748,91.657305
George_Papandreou_,105532.000000,0.694094,149.631571
George_Pataki_,97367.000000,0.685816,124.684555
George_Robertson_,120484.000000,0.597985,133.964352
George_Roy_Hill_,150066.000000,0.721329,105.061798
George_Ryan_,95204.000000,0.786580,91.465309
George_Tenet_,76590.000000,0.652314,146.808041
George_Voinovich_,101877.000000,0.726830,152.397911
George_W_Bush_,88579.400000,0.410424,128.714628
Georgi_Parvanov_,76815.500000,0.469644,133.511835
Geraldine_Chaplin_,128576.000000,0.981578,138.800207
Gerard_Depardieu_,91406.500000,0.534764,125.472641
Gerardo_Gambala_,97162.000000,0.820332,157.928499
Gerhard_Schroeder_,153486.500000,0.884256,106.105303
Gerry_Adams_,110777.000000,0.704383,140.203098
Gerry_Parsky_,97212.500000,0.842600,148.130457
Gian_Marco_,112161.000000,0.569597,137.411098
Gianna_Angelopoulos-Daskalaki_,113839.000000,0.752473,114.798409
Gil_de_Ferran_,73422.000000,0.945682,168.761108
Gilberto_Rodriguez_Orejuela_,117852.500000,0.849441,148.945311
Gillian_Anderson_,93154.500000,0.608962,88.757067
Gisele_Bundchen_,118737.000000,0.528636,100.575317
Giuseppe_Gibilisco_,100258.500000,0.675778,110.417986
Glafcos_Clerides_,102979.000000,0.619680,123.718382
Gloria_Allred_,110634.333333,0.843164,114.746727
Gloria_Macapagal_Arroyo_,110801.000000,0.665642,121.042093
Gloria_Trevi_,128088.000000,0.877043,121.571831
Goh_Kun_,163152.500000,0.896712,98.255379
Goldie_Hawn_,140901.000000,0.717862,106.247145
Gonzalo_Sanchez_de_Lozada_,98727.333333,0.901714,84.675705
Goran_Persson_,96927.250000,0.802182,132.921265
Gordon_Brown_,108473.250000,0.557370,115.664190
Gordon_Campbell_,81398.000000,0.622641,110.888706
Grady_Irvin_Jr_,114296.000000,0.563032,165.966692
Grant_Hackett_,71538.000000,0.772869,132.959604
Gray_Davis_,82892.000000,0.544878,121.453421
Greg_Gilbert_,90902.000000,0.622009,142.668261
Greg_Ostertag_,98429.250000,0.513123,103.007021
Greg_Owen_,97465.000000,0.769495,115.153667
Greg_Rusedski_,78585.000000,0.751810,147.646820
Gregg_Popovich_,123695.000000,0.741540,149.621534
Gregory_Geoffroy_,139245.000000,0.815200,125.216389
Gregory_Hines_,132765.000000,0.811157,152.027840
Gro_Harlem_Brundtland_,117621.750000,0.745118,100.519840
Guido_Westerwelle_,150302.000000,0.698252,97.760769
Guillaume_Soro_,115504.000000,0.629797,194.273058
Guillermo_Canas_,99785.000000,0.841453,128.261162
Guillermo_Coria_,135705.500000,0.740387,130.696665
Guillermo_Ortiz_,133186.500000,0.612243,121.441105
Gunter_Pleuger_,117499.500000,0.686873,136.656729
Gus_Van_Sant_,92580.500000,0.440980,112.582256
Gustavo_Kuerten_,121488.000000,0.677627,128.536314
Guy_Hemmings_,73933.000000,0.688165,118.728380
Guy_Ritchie_,126506.000000,0.893899,124.980635
Gwendal_Peizerat_,108965.600000,0.599190,140.730309
Gwyneth_Paltrow_,136509.000000,0.749370,101.150230
Habib_Rizieq_,102311.000000,0.656490,155.981279
Hal_Gehman_,135010.000000,0.739632,144.606924
Hal_Sutton_,118085.000000,0.620722,114.584904
Halle_Berry_,111768.333333,0.569815,116.796692
Hamid_Karzai_,124510.000000,0.772060,145.476990
Hamzah_Haz_,89826.333333,0.512844,117.043671
Hanan_Ashrawi_,112193.500000,0.770264,105.101780
Hannah_Stockbauer_,86730.428571,0.516094,134.952459
Hans_Blix_,158379.500000,0.831941,109.001795
Hans_Eichel_,115679.000000,0.666388,125.657402
Harbhajan_Singh_,89574.666667,0.635596,163.870417
Harrison_Ford_,87910.600000,0.654381,99.903498
Harry_Belafonte_,130922.000000,0.638993,116.831556
Harry_Kalas_,90682.000000,0.704399,143.661226
Harry_Schmidt_,97713.000000,0.589340,100.966841
Harvey_Weinstein_,135004.000000,0.725760,96.340963
Hashim_Thaci_,95245.250000,0.657455,137.516161
Hassan_Nasrallah_,91253.000000,0.764437,173.494024
Hassan_Wirajuda_,109472.333333,0.798372,91.889040
Hayley_Tullett_,85760.666667,0.514256,150.694960
Heath_Ledger_,132817.666667,0.627789,77.961071
Heather_Mills_,170132.000000,0.604863,88.422199
Hector_Babenco_,115788.750000,0.531129,135.180151
Hee-Won_Han_,129879.000000,0.875731,152.543854
Heidi_Fleiss_,146005.000000,0.702956,174.376789
Heidi_Klum_,118209.250000,0.551242,126.798668
Heinz_Feldmann_,100488.000000,0.584845,134.089722
Heizo_Takenaka_,111165.000000,0.857026,107.607397
Helen_Clark_,125282.000000,0.771518,122.930164
Henrique_Meirelles_,93601.333333,0.539826,125.350628
Herb_Sendek_,124634.000000,0.664622,132.848326
Hermann_Maier_,110028.000000,0.683582,99.291508
Herta_Daeubler-Gmelin_,102011.000000,0.652535,81.030293
Hichiro_Naemura_,0.000000,0.925229,114.002016
Hideki_Matsui_,115277.000000,0.594938,142.513851
Hilary_Duff_,92443.000000,0.584944,132.720509
Hillary_Clinton_,80221.750000,0.547330,70.336000
Hilmi_Ozkok_,106473.000000,0.906466,119.123966
Hipolito_Mejia_,140044.000000,0.651498,104.874153
Hisao_Oguchi_,104995.750000,0.735214,135.430416
Hitomi_Soga_,117507.750000,0.978149,111.409241
Holly_Hunter_,99807.500000,0.698439,123.235855
Hootie_Johnson_,100439.000000,0.813108,122.633108
Horst_Koehler_,134562.000000,0.853225,122.952099
Hosni_Mubarak_,104936.333333,0.763752,139.403687
Howard_Dean_,135323.600000,0.675464,122.171200
Howard_Schultz_,90480.000000,0.546312,144.360384
Howard_Smith_,145782.333333,0.604772,132.610231
Hu_Jintao_,83423.000000,0.841775,97.835350
Hugh_Grant_,152501.666667,0.673803,154.993643
Hugo_Chavez_,86004.000000,0.406351,128.167025
Hun_Sen_,128515.000000,0.879898,137.818752
Iain_Duncan_Smith_,92513.666667,0.525011,143.649193
Ian_McKellen_,140682.000000,0.790456,114.248480
Ian_Thorpe_,105918.000000,0.550391,119.326891
Iban_Mayo_,82156.000000,0.810359,130.898092
Ibrahim_Jaafari_,120075.666667,0.785121,113.336967
Igor_Ivanov_,108756.000000,0.537162,102.087990
Ilan_Ramon_,96683.000000,0.526797,123.578442
Imad_Moustapha_,116845.750000,0.607669,146.198866
Inam-ul-Haq_,94446.000000,0.808253,110.703058
Inocencio_Arias_,126159.666667,0.650685,138.182007
Intisar_Ajouri_,110497.500000,0.644528,145.829891
Isabella_Rossellini_,86115.750000,0.799697,97.583242
Isabelle_Huppert_,127055.000000,0.677399,131.597950
Isaiah_Washington_,125650.500000,0.710163,182.515423
Ishaq_Shahryar_,98722.200000,0.615298,119.131216
Ismail_Merchant_,132148.000000,0.811090,138.935482
Iva_Majoli_,122462.500000,0.806224,154.916847
JJ_Redick_,103309.500000,0.727325,156.130663
JK_Rowling_,116766.333333,0.577759,146.567867
Jack_Grubman_,103711.250000,0.786963,125.581852
Jack_Nicholson_,98251.666667,0.573569,138.745199
Jack_Straw_,132872.500000,0.535948,122.623627
Jackie_Chan_,123896.000000,0.750897,142.915049
Jacqueline_Obradors_,86913.500000,0.661969,113.661903
Jacques_Chirac_,85440.666667,0.775239,144.177967
Jacques_Rogge_,97972.333333,0.641793,130.960241
Jada_Pinkett_Smith_,130449.000000,0.767783,148.252811
Jake_Gyllenhaal_,134569.000000,0.687991,107.437262
James_Blake_,113234.666667,0.570793,116.027124
James_Butts_,153886.000000,0.575415,127.127356
James_Caan_,105074.000000,0.713261,100.552948
James_Cameron_,165883.500000,0.767077,151.078400
James_Cunningham_,128416.500000,0.757332,134.364439
James_Franco_,100436.333333,0.626370,96.980299
James_Gandolfini_,128846.000000,0.642774,161.111073
James_Ivory_,96174.000000,0.724832,113.340704
James_Jones_,123090.000000,0.787707,112.247400
James_Kelly_,111615.000000,0.557558,95.850252
James_Kopp_,113992.000000,0.718332,126.216835
James_Maguire_,82454.000000,0.544136,115.886082
James_McGreevey_,126811.000000,0.684228,155.367657
James_Morris_,55819.000000,0.577366,115.701376
James_Parker_,113950.000000,0.826649,142.584089
James_Schultz_,115028.250000,0.592195,118.290348
James_Smith_,106423.666667,0.776875,96.472601
James_Traficant_,104050.500000,0.697420,143.537649
James_Wolfensohn_,115424.000000,0.694859,119.017708
Jamie_Villafane_,95829.000000,0.481949,102.379314
Jamling_Norgay_,155179.000000,0.677376,131.535324
Jan-Michael_Gambill_,90836.400000,0.641495,133.493771
Jan_Ullrich_,137789.666667,0.627342,93.219427
Jane_Fonda_,95458.500000,0.613839,136.789288
Jane_Kaczmarek_,82046.200000,0.647847,161.946938
Jane_Pauley_,91882.000000,0.663277,120.309265
Janet_Napolitano_,97000.000000,0.732088,141.094486
Janet_Thorpe_,124340.500000,0.529555,123.798681
Janica_Kostelic_,170706.000000,1.072128,142.281988
Jason_Alexander_,113885.800000,0.475913,121.337700
Jason_Jennings_,96078.000000,0.603220,129.183277
Jason_Kidd_,108815.500000,0.530855,122.387625
Jason_Lezak_,86413.600000,0.658693,136.933603
Javier_Solana_,132805.500000,0.704977,133.807926
Javier_Weber_,88048.333333,0.611191,167.724073
Jay_Garner_,128940.000000,0.723674,129.285873
Jay_Leno_,111012.750000,0.587655,138.048742
Jay_Rasulo_,92185.000000,0.656944,134.504393
Jayson_Williams_,117713.250000,0.561054,125.392344
Jean-Claude_Braquet_,101906.500000,0.510437,140.280382
Jean-Claude_Juncker_,111867.333333,0.554921,136.024025
Jean-Claude_Trichet_,112790.500000,0.704551,142.476213
Jean-David_Levitte_,67935.000000,0.493337,140.748758
Jean-Francois_Pontal_,96911.000000,0.959250,107.037727
Jean-Marc_de_La_Sabliere_,146586.666667,0.738399,123.018747
Jean-Pierre_Raffarin_,114099.500000,0.749074,132.662666
Jean-Sebastien_Giguere_,91772.000000,0.763960,93.859573
Jean_Brumley_,167041.000000,0.803880,137.296549
Jean_Carnahan_,86295.000000,0.660042,109.459469
Jean_Charest_,99070.000000,0.689534,129.326708
Jean_Chretien_,103930.000000,0.993172,123.778572
Jeanne_Moreau_,103818.500000,0.597002,126.335070
Jeb_Bush_,152733.000000,0.616952,144.003283
Jeff_Van_Gundy_,112305.500000,0.689230,131.080658
Jefferson_Perez_,118932.000000,0.747121,156.126888
Jeffrey_Archer_,79421.500000,0.603885,115.404303
Jeffrey_Immelt_,67101.000000,0.758851,159.486448
Jeffrey_Jones_,122714.500000,0.632647,125.585354
Jeffrey_Scott_Postell_,155277.000000,0.682056,145.402485
Jelena_Dokic_,120933.000000,0.742923,148.835382
Jennifer_Aniston_,97715.000000,0.609867,132.367449
Jennifer_Capriati_,128547.000000,0.642240,119.999765
Jennifer_Connelly_,153732.000000,0.571536,122.757032
Jennifer_Garner_,100875.000000,0.518587,130.265549
Jennifer_Keller_,92419.333333,0.558286,100.233797
Jennifer_Lopez_,126644.400000,0.771999,147.940239
Jennifer_Reilly_,109586.500000,0.741223,135.521278
Jennifer_Rodriguez_,0.000000,1.126744,118.487473
Jennifer_Thompson_,113697.500000,0.851395,123.726917
Jeong_Se-hyun_,116727.000000,0.743477,96.337971
Jeremy_Greenstock_,114541.666667,0.937446,104.380136
Jeremy_Shockey_,115223.000000,0.701557,112.404535
Jerry_Falwell_,115830.000000,0.732622,96.179361
Jerry_Regier_,100926.400000,0.478199,105.015530
Jerry_Springer_,88866.000000,0.934907,119.536171
Jesse_Harris_,76643.000000,0.771808,129.849644
Jesse_Jackson_,136374.000000,0.834532,145.854712
Jesse_James_Leija_,132838.000000,0.715389,121.228863
Jesse_Ventura_,162397.000000,0.653700,109.742407
Jessica_Alba_,111251.000000,0.571209,96.420382
Jessica_Lange_,83818.000000,0.710820,91.939169
Jessica_Lynch_,149810.333333,0.570420,137.000492
Jia_Qinglin_,116593.666667,0.756516,112.139492
Jiang_Zemin_,163487.000000,0.834082,128.446232
Jim_Carrey_,96029.000000,0.843347,117.958723
Jim_Edmonds_,140966.500000,0.574312,142.691046
Jim_Furyk_,61366.000000,0.764305,154.495335
Jim_Hahn_,71855.000000,0.642143,126.100847
Jim_Harrick_,84646.500000,0.702397,135.168661
Jim_OBrien_,91243.000000,0.770223,158.609848
Jim_Tressel_,101766.000000,0.653887,152.823835
Jimmy_Carter_,147967.666667,0.791340,104.026937
Jimmy_Kimmel_,0.000000,0.660366,140.403286
Jiri_Novak_,100537.750000,0.525858,140.905483
Jo_Dee_Messina_,99933.000000,0.683368,156.084244
Joan_Claybrook_,82535.666667,0.727237,118.476707
Joan_Laporta_,91328.750000,0.636105,144.166574
Job_Cohen_,126784.500000,0.766102,126.075516
Jodie_Foster_,146435.500000,0.744001,123.694672
Joe_Calzaghe_,119045.000000,0.577626,180.899094
Joe_Dumars_,113378.666667,0.646653,157.424446
Joe_Gatti_,139282.500000,0.646562,106.994020
Joe_Lieberman_,102841.500000,0.875716,119.348881
Joe_Mantello_,146869.000000,0.669979,142.396784
Joe_Nichols_,96758.333333,0.673672,147.794043
Joe_Torre_,61821.000000,0.592255,126.038490
Joerg_Haider_,112316.600000,0.762931,111.357336
John_Abizaid_,154838.000000,0.567322,124.745106
John_Allen_Muhammad_,110396.400000,0.796204,176.009586
John_Ashcroft_,137613.000000,0.740049,124.656055
John_Banko_,106383.000000,0.840506,138.509907
John_Blaney_,117147.000000,0.690533,100.496418
John_Bolton_,81624.000000,0.684086,108.502136
John_Brady_,108337.500000,0.669532,163.205357
John_Cusack_,90472.500000,0.622729,131.268354
John_Edwards_,73944.000000,0.682496,121.144361
John_F_Kennedy_Jr_,133076.500000,0.808454,129.073694
John_Garamendi_,142867.500000,0.737525,119.389460
John_Howard_,74011.500000,0.671090,140.997658
John_Jumper_,93131.500000,0.751238,143.067028
John_Kerry_,90272.500000,0.649204,118.439442
John_Malkovich_,101960.333333,0.833912,162.698835
John_Manley_,98867.000000,0.747838,111.456352
John_Mayer_,113850.333333,0.729335,93.439651
John_McCain_,144403.666667,0.655803,83.664886
John_McCallum_,87442.666667,0.696747,125.153042
John_McCormack_,80443.000000,0.617543,110.724293
John_McEnroe_,79307.000000,0.747815,139.937778
John_Negroponte_,79791.000000,0.540307,132.182859
John_Paul_II_,81381.000000,0.697278,133.698328
John_Reid_,95856.500000,0.515486,117.319328
John_Reilly_,96507.166667,0.808490,107.053438
John_Rigas_,106115.000000,0.639026,160.207296
John_Rosa_,118920.000000,0.667843,127.847998
John_Rowland_,102218.666667,0.634768,95.036465
John_Ruiz_,97321.333333,0.617198,120.614435
John_Snow_,115476.500000,0.564715,133.362686
John_Spencer_,98152.000000,0.728705,124.560740
John_Stallworth_,99336.000000,0.785020,162.020660
John_Stockton_,156552.500000,0.765467,130.341780
John_Swofford_,86035.000000,0.615927,121.802835
John_Taylor_,88125.333333,0.620367,96.528454
John_Timoney_,84625.000000,0.694566,114.059002
John_Travolta_,143116.000000,0.815697,124.818487
John_Walsh_,97501.666667,0.541541,114.316956
John_Warner_,80318.500000,0.539513,93.618917
John_Wolf_,109483.500000,0.854758,109.169556
Johnny_Carson_,96319.000000,0.677113,97.759775
Johnny_Depp_,111625.000000,0.755179,139.264410
Johnny_Tapia_,101151.750000,0.651206,108.956648
Johnny_Unitas_,105144.000000,0.595508,104.301840
Johnson_Panjaitan_,128838.000000,0.729438,129.178743
Jolanta_Kwasniewski_,88145.000000,0.620813,118.406570
Jon_Corzine_,108694.000000,0.667889,156.530796
Jon_Gruden_,117988.250000,0.610015,146.872780
Jon_Voight_,126910.666667,0.905079,106.505589
Jonathan_Edwards_,108228.500000,0.617405,153.071093
Jonathan_Mostow_,116192.500000,0.656909,117.994762
Jong_Thae_Hwa_,145557.333333,0.636107,129.358942
Jong_Wook_Lee_,124418.000000,0.763449,100.762823
Jorge_Arce_,123497.000000,0.691359,129.787109
Jorge_Batlle_,104409.500000,0.834012,138.704279
Jorge_Castaneda_,84960.400000,0.521414,104.081665
Jorge_Rodolfo_Canicoba_Corral_,116668.666667,0.727521,102.515879
Jorge_Valdano_,89556.666667,0.576657,142.791372
Joschka_Fischer_,95727.000000,0.920933,79.892691
Jose_Canseco_,101877.000000,0.642672,126.180973
Jose_Dirceu_,135646.000000,0.912942,151.311064
Jose_Manuel_Durao_Barroso_,148663.500000,0.830931,135.635965
Jose_Maria_Aznar_,95670.333333,0.547429,139.097963
Jose_Mourinho_,138255.000000,0.760670,135.739620
Jose_Sarney_,102120.000000,0.627583,98.490046
Jose_Serra_,96477.666667,0.569945,159.079575
Jose_Theodore_,110253.000000,0.626720,119.657934
Jose_Viegas_Filho_,115417.000000,0.716167,125.394997
Joseph_Biden_,126491.250000,0.677334,130.158331
Joseph_Blatter_,102268.000000,0.850614,96.563375
Joseph_Deiss_,103546.666667,0.631969,151.970589
Joseph_Estrada_,128963.666667,0.934766,134.260614
Joseph_Ralston_,118384.000000,0.854321,124.531967
Juan_Carlos_Ferrero_,136234.000000,0.673850,153.287991
Juan_Ignacio_Chela_,89547.666667,0.406868,155.923492
Juan_Manuel_Marquez_,86506.500000,0.547326,115.429478
Juan_Pablo_Montoya_,116699.000000,0.839395,164.066830
Juan_Valencia_Osorio_,93459.500000,0.783573,150.466221
Juanes_,97131.500000,0.649235,129.228657
Jude_Law_,157578.000000,0.701267,106.462831
Judi_Dench_,85158.000000,0.540430,107.673086
Judy_Genshaft_,58564.500000,0.544359,136.908119
Juergen_Peters_,121769.000000,0.888693,163.258650
Julia_Tymoshenko_,111059.333333,0.827109,77.527176
Julianna_Margulies_,94423.000000,0.768175,129.363913
Julianne_Moore_,123564.000000,0.933769,114.586868
Julie_Gerberding_,122956.000000,0.764686,141.453632
Julie_Taymor_,102291.800000,0.709123,117.387114
Julio_Iglesias_Jr_,113823.000000,0.753654,71.474077
Junichiro_Koizumi_,130879.000000,0.775281,99.680595
Justin_Gatlin_,94137.000000,0.599143,174.674120
Justin_Guarini_,70658.500000,0.864824,120.505413
Justin_Leonard_,107987.000000,0.470973,127.804932
Justin_Timberlake_,116721.250000,0.630029,133.057590
Justine_Henin_,159611.500000,0.867216,108.907711
Justine_Pasek_,92982.000000,0.692901,120.543425
Kalpana_Chawla_,123797.500000,0.612826,131.860432
Kamal_Kharrazi_,122280.500000,0.738517,126.442467
Karen_Mok_,106606.000000,0.834315,126.633842
Karin_Stoiber_,97311.000000,0.603313,155.626839
Kate_Capshaw_,95516.000000,0.647757,94.443159
Kate_Hudson_,70497.000000,0.594107,115.001421
Kate_Winslet_,80839.000000,0.913842,87.250731
Katherine_Harris_,100398.333333,0.734195,126.729294
Kathleen_Glynn_,0.000000,0.482076,137.731178
Kathleen_Kennedy_Townsend_,119186.000000,0.659165,103.018108
Kathryn_Bigelow_,133846.250000,0.600182,94.755581
Kathy_Winters_,108445.000000,0.667026,99.998394
Katie_Harman_,73492.750000,0.814023,83.076925
Keanu_Reeves_,143688.000000,0.558025,145.819441
Keira_Knightley_,55151.000000,0.491046,115.337513
Keith_Bogans_,83142.000000,0.732520,134.475252
Kelli_White_,105823.000000,0.634032,166.304958
Kelly_Clarkson_,102190.000000,0.637080,118.776804
Kelvin_Sampson_,84581.000000,0.702227,153.565563
Kemal_Dervis_,84718.000000,0.862395,129.745720
Ken_Macha_,101770.000000,0.725648,103.778540
Ken_Watanabe_,128228.000000,0.804145,96.396469
Kenneth_Bowersox_,107132.750000,0.631360,134.911242
Kenneth_Branagh_,81922.000000,0.542524,85.773006
Kenneth_Evans_,163754.000000,0.678077,114.746820
Kent_Rominger_,78845.000000,0.449735,129.132086
Kevin_Costner_,67837.000000,0.660702,134.074114
Kevin_Spacey_,172921.000000,0.815831,112.932980
Kevin_Stallings_,127711.000000,0.681673,145.559420
Kieran_Prendergast_,90541.000000,0.749472,146.173332
Kifah_Ajouri_,137783.000000,0.597401,157.837353
Kiki_Vandeweghe_,94140.400000,0.684344,115.233881
Kim_Clijsters_,83331.666667,0.655988,93.095196
Kim_Dae-jung_,136060.000000,0.804594,100.530272
Kim_Jin-sun_,0.000000,0.849408,119.020136
Kim_Jong-Il_,114125.000000,0.701358,97.958281
Kim_Ryong-sung_,146377.000000,0.649748,129.600172
Kim_Yong-il_,156867.000000,0.797376,119.513226
Kimi_Raikkonen_,103795.000000,0.707173,156.498793
King_Abdullah_II_,115925.000000,0.707374,124.638617
Kirk_Ferentz_,130603.000000,0.781036,153.194328
Kirk_Johnson_,75169.500000,0.678415,171.633207
Kjell_Magne_Bondevik_,105288.600000,0.543687,132.609680
Klaus_Zwickel_,112226.857143,0.758130,121.569920
Kobe_Bryant_,130817.000000,0.944186,177.336029
Kofi_Annan_,98524.333333,0.634878,147.400753
Kosuke_Kitajima_,96525.000000,0.634271,139.629547
Kristanna_Loken_,99122.000000,0.707297,97.962288
Kristen_Breitweiser_,111874.500000,0.597836,110.503145
Kristin_Davis_,128038.166667,0.716200,112.487091
Kurt_Busch_,113123.000000,0.890324,172.803690
Kurt_Russell_,104403.666667,0.799612,137.609161
Kurt_Warner_,87951.000000,0.516564,135.362280
Kwon_Yang-sook_,140870.000000,0.590808,98.354200
LK_Advani_,74406.000000,0.745942,117.894922
Laila_Ali_,117946.000000,0.622647,133.247978
Lana_Clarkson_,71714.200000,0.678118,81.371716
Lance_Armstrong_,123872.500000,0.653088,139.419424
Lance_Bass_,124117.000000,0.725452,113.644848
Larry_Bowa_,111060.000000,0.610779,150.079193
Larry_Brown_,111018.000000,0.743437,149.325218
Larry_Coker_,101254.000000,0.547482,129.422266
Larry_Ellison_,118469.500000,0.732950,144.901691
Larry_Johnson_,103698.500000,0.634209,134.638939
Larry_Lindsey_,102820.333333,0.704397,127.626566
Larry_Lucchino_,0.000000,0.815543,137.141205
Larry_Thompson_,156572.000000,0.678717,169.110462
Lars_Von_Trier_,142378.333333,0.542182,91.544455
Latrell_Sprewell_,98175.000000,0.535561,157.796835
Laura_Bush_,119895.666667,0.866445,109.360643
Laura_Hernandez_,105947.000000,0.565878,138.225060
Laura_Linney_,112076.250000,0.623830,96.491119
Lauren_Hutton_,135332.000000,0.577812,112.696373
Lauren_Killian_,65691.000000,0.577650,127.811905
Laurent_Gbagbo_,115016.500000,0.714009,153.150812
Laurent_Jalabert_,107587.000000,0.631811,167.749813
Lawrence_MacAulay_,0.000000,0.705491,101.099018
LeAnn_Rimes_,69867.000000,0.557626,107.372894
LeBron_James_,103865.500000,0.581964,172.295826
Lea_Fastow_,100275.000000,0.636640,112.718143
Leander_Paes_,115146.666667,0.642672,164.408499
Lech_Walesa_,96092.333333,0.817087,89.948917
Lee_Hoi-chang_,117844.666667,0.690300,100.421934
Lee_Jun_,130032.000000,0.747895,88.935196
Lee_Soo-hyuck_,103477.000000,0.714217,138.009842
Lee_Tae-sik_,75103.500000,0.744066,92.581085
Leland_Chapman_,136232.000000,0.757191,169.193510
Len_Jenoff_,110363.500000,0.802425,130.643799
Lennox_Lewis_,118600.250000,0.609772,139.101177
Lenny_Wilkens_,125627.500000,0.723234,129.916296
Leon_LaPorte_,80164.500000,0.735279,107.712835
Leonard_Hamilton_,80639.666667,0.677258,159.755310
Leonardo_DiCaprio_,133054.000000,0.591865,122.242678
Leonid_Kuchma_,107137.500000,0.732944,114.985188
Lesley_McCulloch_,128008.500000,0.826973,133.682991
Leslie_Ann_Woodward_,112125.000000,0.666365,91.017511
Leslie_Caldwell_,102617.000000,0.821917,133.020710
Leslie_Moonves_,95846.000000,0.690988,96.272192
Leszek_Miller_,183253.500000,0.737245,96.021908
Li_Peng_,149802.000000,0.793469,148.687042
Li_Zhaoxing_,104074.500000,0.690432,116.895967
Liam_Neeson_,130431.000000,0.624572,107.851980
Lili_Taylor_,142269.000000,0.665784,108.454119
Lily_Tomlin_,88973.000000,0.715850,127.784525
Lim_Dong-won_,95900.000000,0.813711,114.424095
Lina_Krasnoroutskaya_,126726.000000,0.593057,88.034870
Lindsay_Benko_,95486.000000,0.656485,96.121996
Lindsay_Davenport_,77818.000000,0.688530,157.973146
Lindsey_Graham_,146509.000000,0.559949,120.645638
Lino_Oviedo_,0.000000,0.759650,114.002611
Lionel_Richie_,105700.000000,0.655188,158.427822
Lisa_Gottsegen_,0.000000,0.754299,110.663059
Lisa_Ling_,122462.000000,0.740344,122.648758
Lisa_Marie_Presley_,122323.750000,0.593909,116.446861
Lisa_Raymond_,136520.500000,0.757746,141.157124
Liu_Mingkang_,111597.500000,0.612855,118.251740
Liza_Minnelli_,102665.000000,0.707407,124.307426
Lleyton_Hewitt_,107647.000000,0.748805,159.702188
Lloyd_Ward_,119993.000000,0.585659,134.297039
Lon_Kruger_,86138.000000,0.751184,153.209803
Lord_Hutton_,141219.000000,0.739085,119.526800
Lou_Piniella_,95794.000000,0.514557,152.785007
Luciano_Pavarotti_,131313.333333,0.646498,128.588362
Lucio_Gutierrez_,100619.333333,0.549703,153.721634
Lucy_Liu_,105470.500000,0.857145,117.302301
Ludivine_Sagnier_,112689.333333,0.573907,113.919540
Luis_Ernesto_Derbez_Bautista_,122032.500000,0.796087,102.833864
Luis_Figo_,93860.000000,0.529766,145.563654
Luis_Gonzalez_Macchi_,126763.000000,0.658503,134.915956
Luis_Horna_,81126.600000,0.472016,159.200134
Luiz_Felipe_Scolari_,81193.750000,0.591860,139.484205
Luiz_Inacio_Lula_da_Silva_,108192.000000,0.749991,134.261925
Luke_Walton_,132123.000000,0.660377,147.039070
Lyle_Vanclief_,116173.000000,0.717493,101.257124
Lynn_Abraham_,104182.333333,0.604394,112.308516
Lynn_Redgrave_,135782.000000,0.754529,118.726364
Lynne_Cheney_,115239.000000,0.704810,133.714470
Mack_Brown_,113587.750000,0.620281,100.200165
Madeleine_Albright_,77014.500000,0.626577,107.429201
Madonna_,130677.000000,0.577182,102.523617
Magdalena_Maleeva_,104880.000000,0.809340,147.965654
Maggie_Smith_,81791.500000,0.743904,89.056250
Magui_Serna_,111510.000000,0.722230,136.399035
Mahathir_Mohamad_,137050.000000,0.583734,131.210808
Mahmoud_Abbas_,117594.000000,0.838097,105.449427
Makhdoom_Amin_Fahim_,103050.000000,0.694133,155.157536
Manfred_Stolpe_,97068.000000,0.674556,137.997696
Manuel_Poggiali_,98049.000000,0.586675,141.727743
Marat_Safin_,108607.000000,0.770211,147.091362
Marc-Andre_Fleury_,139676.000000,0.995045,115.338997
Marc_Grossman_,124998.500000,0.767673,99.888617
Marcelo_Ebrard_,95473.000000,0.625231,113.212355
Marcelo_Rios_,81739.500000,0.632606,137.686609
Marcelo_Salas_,131331.000000,0.606227,159.231792
Marco_Antonio_Barrera_,135786.000000,0.807758,116.185402
Marcus_Gronholm_,43042.000000,0.641043,79.935314
Margaret_Thatcher_,70851.000000,0.715385,55.905867
Maria_Luisa_Mendonca_,119925.000000,0.822341,104.990868
Maria_Shriver_,125053.000000,0.591493,118.091173
Maria_Soledad_Alvear_Valenzuela_,119498.000000,0.830256,93.730230
Mariah_Carey_,98997.666667,0.831675,116.014910
Mariana_Pollack_,106914.000000,0.812983,88.947502
Mariangel_Ruiz_Torrealba_,113073.000000,0.535802,100.636225
Marie-Reine_Le_Gougne_,91072.000000,0.561409,119.396009
Marieta_Chrousala_,107298.666667,0.659379,117.722258
Marilyn_Monroe_,127840.000000,0.699701,116.175472
Marina_Anissina_,83842.500000,0.553299,124.139679
Mario_Cipollini_,113998.666667,0.681333,156.202066
Mario_Dumont_,74742.000000,0.575942,103.935135
