Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.704501,137.466330
George_Clooney_,119228.000000,0.582130,121.377668
George_Foreman_,105760.500000,0.670359,104.716280
George_Galloway_,114446.500000,0.618316,104.222376
George_HW_Bush_,105384.666667,0.646347,120.897539
George_Karl_,122428.500000,0.546289,113.053213
George_Lopez_,111532.000000,1.155813,130.158480
George_P_Bush_,157459.500000,0.812482,103.467781
George_Papandreou_,114486.000000,0.762494,163.615730
George_Pataki_,113968.000000,0.888150,124.630157
George_Robertson_,116736.000000,0.821281,61.019691
George_Roy_Hill_,117130.000000,0.729498,172.509516
George_Ryan_,142931.000000,0.988742,91.400015
George_Tenet_,109763.000000,0.710698,146.779024
George_Voinovich_,0.000000,0.640580,130.942282
George_W_Bush_,125647.000000,0.737316,128.674446
Georgi_Parvanov_,123732.000000,0.661058,133.480169
Geraldine_Chaplin_,140022.000000,0.961367,138.784420
Gerard_Depardieu_,104837.333333,0.708445,125.445536
Gerardo_Gambala_,113802.000000,1.013725,157.882813
Gerhard_Schroeder_,120305.500000,1.049920,106.038988
Gerry_Adams_,108044.000000,0.557867,112.997051
Gerry_Parsky_,109542.000000,0.691319,141.801746
Gian_Marco_,123404.500000,0.770832,136.406786
Gianna_Angelopoulos-Daskalaki_,116771.000000,0.828893,126.010899
Gil_de_Ferran_,123842.000000,0.892493,169.181538
Gilberto_Rodriguez_Orejuela_,107526.500000,0.999483,141.725668
Gillian_Anderson_,158388.500000,0.865410,88.715660
Gisele_Bundchen_,69719.000000,0.513615,100.487942
Giuseppe_Gibilisco_,159991.500000,0.849783,110.388708
Glafcos_Clerides_,127965.333333,0.640045,123.642767
Gloria_Allred_,146241.000000,0.801744,111.487675
Gloria_Macapagal_Arroyo_,116560.000000,0.712137,101.576296
Gloria_Trevi_,113066.000000,0.698488,129.502382
Goh_Kun_,122531.333333,0.870183,98.198380
Goldie_Hawn_,107736.000000,0.973901,129.904783
Gonzalo_Sanchez_de_Lozada_,156207.000000,0.757116,137.770336
Goran_Persson_,109344.500000,0.765190,132.858040
Gordon_Brown_,108714.500000,0.779332,115.612333
Gordon_Campbell_,135121.000000,0.869145,110.847567
Grady_Irvin_Jr_,115035.000000,0.572113,165.947796
Grant_Hackett_,141985.000000,1.155858,132.923552
Gray_Davis_,159149.000000,0.755775,121.449631
Greg_Gilbert_,143659.500000,0.724401,142.661749
Greg_Ostertag_,158796.000000,0.775629,102.944645
Greg_Owen_,0.000000,0.919934,115.097357
Greg_Rusedski_,134322.500000,0.758500,147.611959
Gregg_Popovich_,121767.500000,0.808037,149.594604
Gregory_Geoffroy_,117218.500000,0.962000,125.173395
Gregory_Hines_,149869.000000,0.827746,152.025003
Gro_Harlem_Brundtland_,142483.000000,0.827945,100.427645
Guido_Westerwelle_,140482.500000,0.708269,97.708540
Guillaume_Soro_,91994.750000,0.414065,147.312542
Guillermo_Canas_,129593.000000,1.218803,128.222517
Guillermo_Coria_,114108.500000,0.834179,117.867002
Guillermo_Ortiz_,156091.000000,0.701871,160.845877
Gunter_Pleuger_,149835.000000,0.689613,129.732931
Gus_Van_Sant_,116647.000000,0.668956,146.076088
Gustavo_Kuerten_,101901.500000,0.714462,128.485006
Guy_Hemmings_,124698.000000,0.732224,118.718594
Guy_Ritchie_,121533.000000,0.709676,104.565306
Gwendal_Peizerat_,142939.000000,0.675923,132.049494
Gwyneth_Paltrow_,153517.000000,0.882301,101.081665
Habib_Rizieq_,125539.666667,0.725560,155.961248
Hal_Gehman_,146505.000000,0.706998,144.592196
Hal_Sutton_,136952.000000,0.815870,114.554358
Halle_Berry_,137312.000000,0.863724,116.744196
Hamid_Karzai_,113586.500000,0.781511,145.436522
Hamzah_Haz_,110196.333333,0.726184,122.533766
Hanan_Ashrawi_,126449.000000,0.975559,105.056038
Hannah_Stockbauer_,126055.000000,0.640447,134.936073
Hans_Blix_,118842.500000,0.872691,117.724415
Hans_Eichel_,75930.000000,0.591383,125.631533
Harbhajan_Singh_,110538.000000,0.834811,163.858217
Harrison_Ford_,110972.000000,0.656176,99.848663
Harry_Belafonte_,168112.500000,0.723216,174.794884
Harry_Kalas_,122653.000000,0.781810,143.641983
Harry_Schmidt_,110499.000000,0.863311,106.431437
Harvey_Weinstein_,112286.000000,0.841234,158.756809
Hashim_Thaci_,133546.000000,0.809451,137.495598
Hassan_Nasrallah_,135295.750000,0.630379,153.520889
Hassan_Wirajuda_,121909.000000,0.575241,108.116632
Hayley_Tullett_,104298.000000,0.638145,150.683344
Heath_Ledger_,145299.000000,0.622689,77.931479
Heather_Mills_,129977.000000,0.725235,88.393946
Hector_Babenco_,156768.000000,0.629738,135.099480
Hee-Won_Han_,156145.500000,0.674415,148.087572
Heidi_Fleiss_,151445.000000,0.719683,174.371698
Heidi_Klum_,118811.000000,0.638889,81.519152
Heinz_Feldmann_,139664.000000,0.892284,134.062267
Heizo_Takenaka_,104998.333333,0.647932,134.030485
Helen_Clark_,125340.000000,0.729283,115.272409
Henrique_Meirelles_,139234.500000,0.506762,113.254492
Herb_Sendek_,148481.000000,0.732907,132.803661
Hermann_Maier_,107763.000000,0.792135,99.242912
Herta_Daeubler-Gmelin_,72841.000000,0.779751,81.001245
Hichiro_Naemura_,0.000000,0.898410,113.981661
Hideki_Matsui_,0.000000,0.737868,142.467936
Hilary_Duff_,133240.666667,0.647195,132.685123
Hillary_Clinton_,145635.000000,0.576494,107.427711
Hilmi_Ozkok_,0.000000,0.564344,104.348404
Hipolito_Mejia_,105554.000000,0.624489,160.021584
Hisao_Oguchi_,94916.333333,0.850748,135.413605
Hitomi_Soga_,158040.000000,1.257131,111.321138
Holly_Hunter_,120052.500000,0.716069,123.201187
Hootie_Johnson_,130494.000000,0.879351,148.477453
Horst_Koehler_,114779.500000,0.704615,135.264849
Hosni_Mubarak_,93050.000000,0.775222,127.151693
Howard_Dean_,130575.000000,0.643439,122.122900
Howard_Schultz_,135375.000000,0.595262,144.345577
Howard_Smith_,112406.000000,0.648914,132.584951
Hu_Jintao_,107520.750000,0.774053,97.752989
Hugh_Grant_,105028.000000,0.855013,121.156120
Hugo_Chavez_,142338.666667,0.694268,128.119274
Hun_Sen_,135602.500000,0.697225,120.101574
Iain_Duncan_Smith_,129113.000000,0.709684,143.620232
Ian_McKellen_,111302.500000,0.706065,114.197428
Ian_Thorpe_,86880.000000,0.796041,93.939552
Iban_Mayo_,102874.666667,0.908141,130.851999
Ibrahim_Jaafari_,152005.000000,0.842939,149.750868
Igor_Ivanov_,145394.000000,0.712564,102.020033
Ilan_Ramon_,111733.000000,0.863579,121.621914
Imad_Moustapha_,116653.000000,0.483501,146.180017
Inam-ul-Haq_,101320.000000,0.832695,88.053246
Inocencio_Arias_,159553.000000,0.753075,138.135086
Intisar_Ajouri_,132992.000000,0.601036,145.812361
Isabella_Rossellini_,149777.000000,0.757916,97.534033
Isabelle_Huppert_,163188.000000,0.800377,131.565594
Isaiah_Washington_,118201.500000,0.813939,182.506420
Ishaq_Shahryar_,83662.000000,0.832962,100.161600
Ismail_Merchant_,109492.500000,0.720545,146.460562
Iva_Majoli_,107725.666667,0.830018,136.016241
JJ_Redick_,143410.000000,0.953614,156.106745
JK_Rowling_,134357.500000,0.565959,146.552914
Jack_Grubman_,158455.500000,0.691263,144.949814
Jack_Nicholson_,0.000000,1.119368,151.083124
Jack_Straw_,116124.500000,0.495110,122.576506
Jackie_Chan_,120770.000000,0.799599,142.905258
Jacqueline_Obradors_,142002.000000,0.688609,113.653915
Jacques_Chirac_,112166.000000,0.802694,110.228134
Jacques_Rogge_,103642.000000,0.607070,130.950693
Jada_Pinkett_Smith_,111900.000000,0.633784,148.197714
Jake_Gyllenhaal_,150931.000000,0.769277,128.065216
James_Blake_,128103.000000,0.643081,129.931585
James_Butts_,131573.333333,0.953772,136.338516
James_Caan_,149241.000000,0.724728,118.320414
James_Cameron_,154544.000000,0.791731,151.077393
James_Cunningham_,135477.500000,0.542684,112.271559
James_Franco_,155606.333333,0.741751,96.935144
James_Gandolfini_,104364.000000,0.738731,161.095636
James_Ivory_,116777.500000,0.875923,131.669968
James_Jones_,0.000000,0.676509,120.029259
James_Kelly_,89618.000000,0.536139,95.741550
James_Kopp_,124548.000000,0.926105,126.172997
James_Maguire_,84312.000000,0.864825,115.834806
James_McGreevey_,0.000000,0.876602,122.849546
James_Morris_,0.000000,0.833999,123.418051
James_Parker_,152397.333333,0.995967,142.546881
James_Schultz_,0.000000,0.757594,113.100811
James_Smith_,142706.000000,0.616464,96.413015
James_Traficant_,136002.666667,0.767604,143.510387
James_Wolfensohn_,136327.666667,0.842341,118.976507
Jamie_Villafane_,118745.000000,0.720212,102.340847
Jamling_Norgay_,111482.000000,0.635523,131.471743
Jan-Michael_Gambill_,0.000000,0.887900,127.177126
Jan_Ullrich_,131603.000000,0.769670,93.172018
Jane_Fonda_,155913.000000,0.743101,136.759447
Jane_Kaczmarek_,140431.666667,0.781693,161.936712
Jane_Pauley_,147795.500000,0.869649,87.936966
Janet_Napolitano_,90655.500000,0.865544,141.054165
Janet_Thorpe_,136898.000000,0.742017,150.512495
Janica_Kostelic_,164595.000000,1.165449,142.270475
Jason_Alexander_,144941.000000,0.622808,121.282349
Jason_Jennings_,123252.500000,0.610642,129.160355
Jason_Kidd_,139310.000000,0.648247,122.380201
Jason_Lezak_,140359.000000,1.054265,136.901859
Javier_Solana_,104978.000000,0.610891,78.831169
Javier_Weber_,131782.500000,0.849001,165.125072
Jay_Garner_,132133.000000,0.679771,129.245714
Jay_Leno_,159980.000000,0.701033,112.586412
Jay_Rasulo_,140878.666667,0.701188,128.900436
Jayson_Williams_,137881.000000,0.629878,125.359327
Jean-Claude_Braquet_,125100.000000,0.770028,87.117264
Jean-Claude_Juncker_,137642.000000,0.813119,121.875370
Jean-Claude_Trichet_,116526.000000,0.853323,115.974957
Jean-David_Levitte_,115610.500000,0.586399,140.720728
Jean-Francois_Pontal_,138570.000000,0.972899,106.988989
Jean-Marc_de_La_Sabliere_,96764.000000,1.051608,122.991222
Jean-Pierre_Raffarin_,172640.000000,0.801057,132.655584
Jean-Sebastien_Giguere_,0.000000,0.737947,144.972744
Jean_Brumley_,0.000000,0.595273,115.771318
Jean_Carnahan_,143522.000000,0.607196,109.448185
Jean_Charest_,113048.500000,0.841277,115.241438
Jean_Chretien_,168893.000000,0.705774,124.453074
Jeanne_Moreau_,121459.000000,0.678915,126.287384
Jeb_Bush_,108693.000000,0.726535,143.962349
Jeff_Van_Gundy_,129761.000000,0.808521,121.325993
Jefferson_Perez_,0.000000,0.939610,141.999289
Jeffrey_Archer_,0.000000,0.737970,109.184559
Jeffrey_Immelt_,115012.500000,0.735069,132.351131
Jeffrey_Jones_,137547.000000,0.614351,125.538988
Jeffrey_Scott_Postell_,166454.500000,0.623530,142.685879
Jelena_Dokic_,151904.500000,0.742371,125.510662
Jennifer_Aniston_,110670.000000,0.804395,132.335144
Jennifer_Capriati_,118400.000000,0.989997,119.965921
Jennifer_Connelly_,152062.500000,0.634839,122.732996
Jennifer_Garner_,167971.500000,0.608742,130.254831
Jennifer_Keller_,133186.333333,0.707187,100.097708
Jennifer_Lopez_,119906.000000,0.639836,98.342623
Jennifer_Reilly_,117817.000000,0.812847,125.136065
Jennifer_Rodriguez_,0.000000,1.104851,118.480673
Jennifer_Thompson_,142788.000000,0.838946,134.748487
Jeong_Se-hyun_,128458.000000,0.733858,140.188255
Jeremy_Greenstock_,146067.500000,0.602969,129.863644
Jeremy_Shockey_,130642.500000,0.759659,112.368826
Jerry_Falwell_,114541.500000,0.902746,96.120003
Jerry_Regier_,128096.000000,0.725678,104.959354
Jerry_Springer_,105320.500000,0.747385,119.454103
Jesse_Harris_,134134.000000,0.666193,129.820385
Jesse_Jackson_,111076.000000,0.705184,112.934690
Jesse_James_Leija_,134971.000000,0.768396,142.330538
Jesse_Ventura_,116337.000000,0.722864,120.661709
Jessica_Alba_,129666.500000,0.773898,124.962852
Jessica_Lange_,96006.000000,0.617086,91.895578
Jessica_Lynch_,0.000000,1.000634,73.824242
Jia_Qinglin_,120228.000000,0.588702,112.083941
Jiang_Zemin_,119887.000000,0.975993,128.425999
Jim_Carrey_,110290.000000,1.006436,117.928970
Jim_Edmonds_,133974.000000,1.087034,140.704489
Jim_Furyk_,147145.500000,1.057496,134.482882
Jim_Hahn_,123594.000000,0.831008,126.068268
Jim_Harrick_,104682.000000,0.771483,135.122162
Jim_OBrien_,104910.500000,0.610999,137.452700
Jim_Tressel_,145036.000000,0.984900,152.795788
Jimmy_Carter_,114923.000000,0.710665,103.965708
Jimmy_Kimmel_,136016.250000,0.640758,105.096518
Jiri_Novak_,157211.000000,0.786115,93.567842
Jo_Dee_Messina_,140300.000000,0.879775,156.067604
Joan_Claybrook_,0.000000,0.559298,138.017633
Joan_Laporta_,110866.000000,0.653699,150.054914
Job_Cohen_,102612.000000,0.636618,126.050821
Jodie_Foster_,163115.000000,0.853010,123.680159
Joe_Calzaghe_,157878.000000,0.648197,138.519680
Joe_Dumars_,155657.000000,0.871771,157.411606
Joe_Gatti_,152820.000000,0.794426,106.936298
Joe_Lieberman_,143598.000000,0.771101,119.293077
Joe_Mantello_,129351.000000,0.681884,142.352730
Joe_Nichols_,137454.000000,0.642886,131.265793
Joe_Torre_,0.000000,0.905328,116.051733
Joerg_Haider_,67835.000000,0.514895,115.405138
John_Abizaid_,149261.000000,0.550606,124.724016
John_Allen_Muhammad_,132228.000000,0.914786,175.991585
John_Ashcroft_,122186.000000,0.609811,115.779978
John_Banko_,99669.000000,0.693351,135.223562
John_Blaney_,111798.000000,0.645078,100.447672
John_Bolton_,95765.000000,0.745018,108.472511
John_Brady_,0.000000,0.759544,119.771931
John_Cusack_,102414.000000,0.753599,131.244976
John_Edwards_,124482.500000,0.681689,121.068535
John_F_Kennedy_Jr_,126014.000000,0.761444,129.058937
John_Garamendi_,119970.000000,0.767736,155.877068
John_Howard_,117987.000000,0.762855,140.966393
John_Jumper_,0.000000,0.785690,109.344421
John_Kerry_,125774.000000,0.696275,118.423128
John_Malkovich_,110082.000000,0.712660,85.960167
John_Manley_,143577.000000,0.842242,111.372847
John_Mayer_,145864.500000,0.841241,117.425413
John_McCain_,102810.000000,0.719997,111.763420
John_McCallum_,0.000000,0.762784,136.158867
John_McCormack_,133237.000000,0.984890,110.677616
John_McEnroe_,0.000000,0.685117,95.458553
John_Negroponte_,150612.500000,0.658066,132.172153
John_Paul_II_,151494.000000,0.856809,133.658266
John_Reid_,139551.000000,0.971516,97.256212
John_Reilly_,146951.500000,0.675206,107.048725
John_Rigas_,134011.000000,0.881393,160.171410
John_Rosa_,135676.000000,0.634401,149.215761
John_Rowland_,156041.000000,0.820074,121.499155
John_Ruiz_,131238.500000,0.670520,120.589802
John_Snow_,129852.000000,0.716792,89.400831
John_Spencer_,110633.000000,0.911720,146.898418
John_Stallworth_,147616.000000,0.532794,162.006157
John_Stockton_,102809.000000,0.800331,130.291735
John_Swofford_,132682.000000,0.653475,118.102165
John_Taylor_,109909.000000,0.753912,96.485519
John_Timoney_,146933.666667,0.839535,108.976860
John_Travolta_,100367.000000,0.951594,130.215187
John_Walsh_,117742.000000,0.626575,114.271786
John_Warner_,141062.666667,0.890850,93.529783
John_Wolf_,157509.000000,0.552425,96.204153
Johnny_Carson_,139986.000000,1.022526,142.543777
Johnny_Depp_,138799.000000,0.701421,139.236303
Johnny_Tapia_,111016.000000,0.661358,113.709894
Johnny_Unitas_,112864.000000,0.568738,126.662439
Johnson_Panjaitan_,42984.000000,0.577840,129.126520
Jolanta_Kwasniewski_,134403.000000,0.768660,118.334711
Jon_Corzine_,146591.666667,0.707456,156.496864
Jon_Gruden_,89348.500000,0.582477,146.841612
Jon_Voight_,130415.000000,0.938690,106.464048
Jonathan_Edwards_,98856.500000,0.779401,153.047493
Jonathan_Mostow_,123742.000000,0.660417,112.424505
Jong_Thae_Hwa_,138583.000000,1.186273,175.559055
Jong_Wook_Lee_,106283.000000,0.630266,127.008423
Jorge_Arce_,158199.000000,0.907096,129.737444
Jorge_Batlle_,142823.250000,0.725908,113.654947
Jorge_Castaneda_,154764.000000,0.545993,104.053642
Jorge_Rodolfo_Canicoba_Corral_,131580.000000,0.743628,102.482805
Jorge_Valdano_,139021.000000,0.551847,110.745516
Joschka_Fischer_,99177.000000,0.903686,79.833309
Jose_Canseco_,120378.000000,0.585217,126.155674
Jose_Dirceu_,126798.000000,0.845958,151.303551
Jose_Manuel_Durao_Barroso_,146963.000000,0.724410,100.875450
Jose_Maria_Aznar_,135839.000000,0.688491,139.082478
Jose_Mourinho_,109362.500000,0.956072,133.245518
Jose_Sarney_,94194.000000,0.805127,121.832167
Jose_Serra_,118910.000000,0.596771,148.903128
Jose_Theodore_,105060.000000,0.879548,119.623541
Jose_Viegas_Filho_,142400.500000,0.773167,125.356699
Joseph_Biden_,131269.000000,0.714541,130.147936
Joseph_Blatter_,0.000000,0.667419,127.464411
Joseph_Deiss_,92133.000000,0.720396,151.946774
Joseph_Estrada_,136130.000000,0.605552,121.204172
Joseph_Ralston_,111898.500000,0.719527,87.859261
Juan_Carlos_Ferrero_,91823.000000,0.581945,153.272610
Juan_Ignacio_Chela_,0.000000,0.799392,151.907923
Juan_Manuel_Marquez_,123853.000000,0.829465,115.394276
Juan_Pablo_Montoya_,120739.000000,0.915834,164.053617
Juan_Valencia_Osorio_,148351.000000,0.846635,129.031000
Juanes_,130793.333333,0.755280,129.212801
Jude_Law_,124857.500000,0.591819,106.436049
Judi_Dench_,117919.000000,0.655759,105.861103
Judy_Genshaft_,145652.000000,0.651564,136.885324
Juergen_Peters_,96690.000000,1.092504,163.241657
Julia_Tymoshenko_,117086.500000,0.717039,112.533463
Julianna_Margulies_,144936.000000,0.912312,129.344734
Julianne_Moore_,148568.000000,0.757459,114.553865
Julie_Gerberding_,135128.000000,0.630551,133.461746
Julie_Taymor_,0.000000,0.911217,113.497564
Julio_Iglesias_Jr_,91716.000000,0.732644,111.891884
Junichiro_Koizumi_,98107.000000,0.661196,99.632467
Justin_Gatlin_,150126.000000,1.105890,169.033136
Justin_Guarini_,77870.000000,0.742934,120.464699
Justin_Leonard_,99450.000000,0.708298,127.766487
Justin_Timberlake_,0.000000,0.870621,121.532654
Justine_Henin_,134535.000000,0.906730,108.820946
Justine_Pasek_,131705.000000,0.779122,105.999208
Kalpana_Chawla_,141716.000000,0.639633,123.136574
Kamal_Kharrazi_,128383.000000,0.824750,103.368601
Karen_Mok_,123527.666667,0.784136,122.156942
Karin_Stoiber_,144047.000000,0.730492,155.601494
Kate_Capshaw_,97871.500000,0.663787,94.360716
Kate_Hudson_,132673.000000,0.568443,147.008436
Kate_Winslet_,102607.000000,0.762144,128.815865
Katherine_Harris_,69050.000000,0.673027,126.712269
Kathleen_Glynn_,0.000000,0.635745,137.700533
Kathleen_Kennedy_Townsend_,120948.666667,0.814234,118.931387
Kathryn_Bigelow_,135368.000000,0.840105,127.032166
Kathy_Winters_,161475.500000,0.694103,106.168612
Katie_Harman_,160002.000000,1.033208,83.017071
Keanu_Reeves_,104920.000000,0.628025,145.781939
Keira_Knightley_,136877.000000,0.644007,115.329741
Keith_Bogans_,100357.000000,0.921703,134.428595
Kelli_White_,122834.000000,0.655811,166.269205
Kelly_Clarkson_,131489.000000,0.801156,132.158701
Kelvin_Sampson_,106165.000000,0.652696,155.375048
Kemal_Dervis_,108598.500000,0.613876,103.998608
Ken_Macha_,0.000000,1.106312,107.897276
Ken_Watanabe_,108939.666667,0.576077,96.369463
Kenneth_Bowersox_,75221.000000,0.727900,134.880224
Kenneth_Branagh_,0.000000,0.674515,95.647133
Kenneth_Evans_,0.000000,0.882971,138.987967
Kent_Rominger_,0.000000,0.814468,116.472752
Kevin_Costner_,103112.000000,0.599428,134.070131
Kevin_Spacey_,145623.000000,0.882183,112.882690
Kevin_Stallings_,131595.000000,0.863184,145.536337
Kieran_Prendergast_,127773.500000,0.803502,124.880165
Kifah_Ajouri_,85029.000000,0.528626,165.752335
Kiki_Vandeweghe_,98273.666667,0.601953,115.182095
Kim_Clijsters_,113694.000000,0.855231,134.537941
Kim_Dae-jung_,138000.000000,0.702680,100.491636
Kim_Jin-sun_,0.000000,0.986808,118.967749
Kim_Jong-Il_,128501.000000,0.717373,78.736599
Kim_Ryong-sung_,98331.000000,0.651309,129.565569
Kim_Yong-il_,129713.000000,1.051104,126.176805
Kimi_Raikkonen_,119023.000000,0.919257,156.483557
King_Abdullah_II_,133374.333333,0.559038,124.598984
Kirk_Ferentz_,114776.333333,0.724025,153.169533
Kirk_Johnson_,145564.000000,0.690327,143.331137
Kjell_Magne_Bondevik_,130744.000000,0.630925,132.566734
Klaus_Zwickel_,119969.000000,0.598701,137.772316
Kobe_Bryant_,84451.000000,0.948321,169.263460
Kofi_Annan_,118818.500000,0.631521,175.571411
Kosuke_Kitajima_,103676.666667,0.750593,139.609535
Kristanna_Loken_,118138.500000,0.678712,97.945959
Kristen_Breitweiser_,128574.500000,0.661302,110.474779
Kristin_Davis_,144607.000000,0.655567,112.480974
Kurt_Busch_,133659.000000,0.803533,115.888281
Kurt_Russell_,110317.000000,0.698565,117.182613
Kurt_Warner_,159169.000000,0.691831,135.336617
Kwon_Yang-sook_,120205.000000,0.711975,98.297380
LK_Advani_,146975.000000,1.027938,117.863600
Laila_Ali_,105899.000000,0.827276,133.223051
Lana_Clarkson_,125946.000000,0.603507,81.339937
Lance_Armstrong_,112100.000000,0.753619,139.394077
Lance_Bass_,135946.000000,0.689876,124.385361
Larry_Bowa_,125425.000000,0.638586,150.051775
Larry_Brown_,142878.000000,0.717616,149.301300
Larry_Coker_,106378.500000,0.725628,107.339212
Larry_Ellison_,128044.000000,0.988174,106.858856
Larry_Johnson_,128890.000000,0.898150,128.770849
Larry_Lindsey_,132369.000000,0.795251,122.501959
Larry_Lucchino_,127841.666667,0.656974,112.422201
Larry_Thompson_,108856.142857,0.519406,169.091639
Lars_Von_Trier_,89243.000000,0.506681,91.477711
Latrell_Sprewell_,93204.000000,0.616399,157.782513
Laura_Bush_,111112.000000,0.814060,133.746887
Laura_Hernandez_,114659.500000,0.588468,125.857590
Laura_Linney_,119677.000000,0.927410,96.441481
Lauren_Hutton_,136618.000000,0.522609,112.658716
Lauren_Killian_,142814.000000,0.597146,116.139713
Laurent_Gbagbo_,0.000000,0.839976,160.326305
Laurent_Jalabert_,122793.000000,0.948930,167.738838
Lawrence_MacAulay_,0.000000,0.759761,101.081545
LeAnn_Rimes_,0.000000,0.524074,125.274715
LeBron_James_,132065.500000,0.607916,172.278206
Lea_Fastow_,129574.000000,0.684945,112.687948
Leander_Paes_,94703.000000,0.771057,164.392017
Lech_Walesa_,116779.000000,0.851296,85.645161
Lee_Hoi-chang_,130843.000000,0.428712,76.873430
Lee_Jun_,109871.250000,0.675375,88.814524
Lee_Soo-hyuck_,156639.500000,1.083580,159.835451
Lee_Tae-sik_,99437.000000,0.843434,92.444086
Leland_Chapman_,120450.000000,0.946314,169.163473
Len_Jenoff_,127937.500000,0.945738,148.812321
Lennox_Lewis_,96404.333333,0.497012,139.063749
Lenny_Wilkens_,120153.000000,0.729662,157.358021
Leon_LaPorte_,102992.500000,0.570508,107.700953
Leonard_Hamilton_,0.000000,0.774988,149.487942
Leonardo_DiCaprio_,150841.000000,0.526763,113.012722
Leonid_Kuchma_,107069.333333,0.640062,114.900204
Lesley_McCulloch_,128507.333333,0.881931,125.148830
Leslie_Ann_Woodward_,114456.000000,0.849472,117.508192
Leslie_Caldwell_,114831.000000,0.806843,105.208717
Leslie_Moonves_,161558.000000,0.715391,147.634531
Leszek_Miller_,0.000000,1.023779,128.978765
Li_Peng_,152311.000000,0.823057,140.442984
Li_Zhaoxing_,116976.666667,0.528915,125.492006
Liam_Neeson_,116217.000000,0.918735,134.678333
Lili_Taylor_,170479.000000,0.619460,108.437126
Lily_Tomlin_,128072.000000,0.657562,127.772430
Lim_Dong-won_,117368.000000,0.568250,107.925930
Lina_Krasnoroutskaya_,157678.000000,0.915693,170.401369
Lindsay_Benko_,134778.500000,0.785606,137.868364
Lindsay_Davenport_,120367.000000,0.769821,157.945326
Lindsey_Graham_,68515.000000,0.670321,120.616394
Lino_Oviedo_,124918.000000,0.850512,133.807775
Lionel_Richie_,112372.000000,0.823613,158.412056
Lisa_Gottsegen_,107142.000000,0.780555,130.228081
Lisa_Ling_,0.000000,0.607308,146.928549
Lisa_Marie_Presley_,152075.000000,0.752120,132.694679
Lisa_Raymond_,132454.000000,0.893385,160.215284
Liu_Mingkang_,148416.500000,1.070547,125.829693
Liza_Minnelli_,96412.000000,0.725391,124.304686
Lleyton_Hewitt_,135739.000000,0.766478,130.398548
Lloyd_Ward_,0.000000,0.808996,99.008141
Lon_Kruger_,117003.250000,0.771154,125.271162
Lord_Hutton_,113156.000000,0.771815,119.494579
Lou_Piniella_,112851.000000,0.738914,146.079119
Luciano_Pavarotti_,102950.250000,0.466760,128.570732
Lucio_Gutierrez_,163754.500000,0.691742,153.677053
Lucy_Liu_,127048.000000,0.680098,120.255997
Ludivine_Sagnier_,104780.000000,0.750288,136.202490
Luis_Ernesto_Derbez_Bautista_,148454.000000,0.908064,102.813139
Luis_Figo_,119291.000000,0.906351,172.925856
Luis_Gonzalez_Macchi_,104236.000000,0.790733,157.496397
Luis_Horna_,145108.000000,0.788689,159.187735
Luiz_Felipe_Scolari_,138009.500000,0.747448,148.414637
Luiz_Inacio_Lula_da_Silva_,127611.500000,0.751884,134.229856
Luke_Walton_,135956.000000,0.823865,147.014214
Lyle_Vanclief_,127887.666667,0.728160,91.075474
Lynn_Abraham_,98097.000000,0.754268,132.669044
Lynn_Redgrave_,110304.500000,0.722193,76.198765
Lynne_Cheney_,120763.000000,0.845772,133.701979
Mack_Brown_,106587.500000,0.545946,100.129837
Madeleine_Albright_,145807.500000,0.626233,107.392258
Madonna_,134630.000000,0.629049,102.463037
Magdalena_Maleeva_,0.000000,1.093640,118.362551
Maggie_Smith_,122825.000000,0.946787,89.012070
Magui_Serna_,143527.000000,1.006749,136.374210
Mahathir_Mohamad_,147605.000000,0.654218,131.097986
Mahmoud_Abbas_,118421.000000,0.661772,150.912512
Makhdoom_Amin_Fahim_,105222.500000,0.541396,155.143276
Manfred_Stolpe_,118156.000000,0.714607,124.868273
Manuel_Poggiali_,130764.666667,0.512845,141.698820
Marat_Safin_,123122.000000,0.951190,147.057722
Marc-Andre_Fleury_,99836.000000,0.878377,115.326300
Marc_Grossman_,142786.000000,0.718623,102.880999
Marcelo_Ebrard_,121318.000000,0.800578,126.541374
Marcelo_Rios_,186028.000000,0.614867,137.668758
Marcelo_Salas_,124412.000000,0.728884,139.997818
Marco_Antonio_Barrera_,109377.000000,0.941862,116.135193
Marcus_Gronholm_,80541.000000,0.704602,79.705126
Margaret_Thatcher_,112999.000000,0.963593,55.826668
Maria_Luisa_Mendonca_,111436.000000,0.798629,145.692209
Maria_Shriver_,135572.000000,0.560897,106.251038
Maria_Soledad_Alvear_Valenzuela_,132187.000000,0.886624,93.725208
Mariah_Carey_,113572.500000,0.712229,141.095251
Mariana_Pollack_,69149.000000,0.624432,88.929077
Mariangel_Ruiz_Torrealba_,169615.000000,0.787124,136.113260
Marie-Reine_Le_Gougne_,115351.000000,0.866296,119.366047
Marieta_Chrousala_,117305.000000,0.612792,117.687016
Marilyn_Monroe_,130846.500000,0.842114,131.784107
Marina_Anissina_,164751.000000,0.605510,124.128613
Mario_Cipollini_,140018.000000,0.975761,156.174355
Mario_Dumont_,120441.000000,0.588112,128.904207
Mario_Kreutzberger_,131497.000000,0.879606,146.119442
Marisa_Tomei_,131105.000000,0.742169,96.460833
Marissa_Jaret_Winokur_,119948.500000,0.649154,106.390835
