Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,101672.500000,0.618560,83.091469
George_Foreman_,83251.000000,0.803729,104.766472
George_Galloway_,78594.000000,0.515865,136.612808
George_HW_Bush_,99183.000000,0.849280,144.704132
George_Karl_,85440.000000,0.616219,113.088140
George_Lopez_,122745.000000,0.843370,129.444181
George_P_Bush_,149038.000000,0.808827,103.470825
George_Papandreou_,151235.000000,0.842289,149.629095
George_Pataki_,154144.000000,0.905613,117.542641
George_Robertson_,131849.500000,0.854053,83.031107
George_Roy_Hill_,134552.500000,0.772856,105.035717
George_Ryan_,141698.000000,0.893948,91.427792
George_Tenet_,189206.000000,0.682753,146.791218
George_Voinovich_,0.000000,1.010497,130.955818
George_W_Bush_,161525.000000,0.769799,119.156481
Georgi_Parvanov_,90252.000000,0.652270,133.492352
Geraldine_Chaplin_,144400.000000,0.732217,119.496532
Gerard_Depardieu_,117592.000000,0.757890,125.456505
Gerardo_Gambala_,138203.000000,0.846255,157.902210
Gerhard_Schroeder_,131695.000000,0.971866,106.065651
Gerry_Adams_,132945.500000,0.697981,140.193785
Gerry_Parsky_,138841.000000,0.993119,148.104759
Gian_Marco_,153489.000000,0.849188,137.403887
Gianna_Angelopoulos-Daskalaki_,132479.000000,0.821700,133.719410
Gil_de_Ferran_,115836.500000,0.771720,168.745171
Gilberto_Rodriguez_Orejuela_,118566.000000,0.924717,148.937786
Gillian_Anderson_,93393.000000,0.704711,88.732737
Gisele_Bundchen_,127644.000000,0.676657,100.524708
Giuseppe_Gibilisco_,167235.000000,0.844547,136.600134
Glafcos_Clerides_,146451.000000,0.777973,123.673853
Gloria_Allred_,139516.000000,0.721802,114.730028
Gloria_Macapagal_Arroyo_,135547.000000,0.781443,101.623304
Gloria_Trevi_,128456.250000,0.920541,121.559305
Goh_Kun_,0.000000,0.763278,89.666916
Goldie_Hawn_,112226.000000,0.767266,129.918577
Gonzalo_Sanchez_de_Lozada_,135976.500000,1.007922,84.656662
Goran_Persson_,0.000000,0.733830,122.188761
Gordon_Brown_,172979.000000,0.725454,115.632977
Gordon_Campbell_,112015.500000,0.703785,110.864733
Grady_Irvin_Jr_,125055.333333,0.617051,165.955416
Grant_Hackett_,102861.000000,0.860097,132.938766
Gray_Davis_,112747.000000,0.712158,87.243517
Greg_Gilbert_,179134.000000,0.780745,142.664360
Greg_Ostertag_,0.000000,0.701573,136.843521
Greg_Owen_,158825.000000,0.765218,127.273804
Greg_Rusedski_,92870.000000,0.913081,154.273682
Gregg_Popovich_,140259.000000,0.712090,124.682947
Gregory_Geoffroy_,0.000000,0.768352,140.061142
Gregory_Hines_,0.000000,0.702407,150.421791
Gro_Harlem_Brundtland_,0.000000,0.928888,91.676420
Guido_Westerwelle_,0.000000,0.688948,109.072165
Guillaume_Soro_,116040.000000,0.721833,147.331369
Guillermo_Canas_,120151.000000,0.781966,128.238892
Guillermo_Coria_,124558.000000,0.717345,117.890182
Guillermo_Ortiz_,160880.000000,0.712111,160.852266
Gunter_Pleuger_,153980.500000,0.900032,123.804592
Gus_Van_Sant_,126043.000000,0.740641,112.562151
Gustavo_Kuerten_,138739.000000,0.612012,128.506823
Guy_Hemmings_,139160.000000,0.784979,130.831951
Guy_Ritchie_,159568.500000,0.951617,124.972258
Gwendal_Peizerat_,105935.500000,0.677883,140.715546
Gwyneth_Paltrow_,117487.250000,0.742652,88.784611
Habib_Rizieq_,133758.000000,0.842678,129.990763
Hal_Gehman_,104271.000000,0.959760,144.598286
Hal_Sutton_,129579.000000,0.633158,114.566990
Halle_Berry_,131575.500000,0.787680,116.766527
Hamid_Karzai_,118272.000000,0.969124,136.920147
Hamzah_Haz_,144419.000000,0.578190,117.024481
Hanan_Ashrawi_,115966.000000,0.861765,105.074963
Hannah_Stockbauer_,98956.000000,0.622168,134.942211
Hans_Blix_,170399.000000,0.751076,108.999548
Hans_Eichel_,142249.000000,0.735203,125.642374
Harbhajan_Singh_,141325.000000,0.872407,163.863182
Harrison_Ford_,110563.500000,0.702263,145.533745
Harry_Belafonte_,150920.000000,0.734596,174.801922
Harry_Kalas_,156574.666667,0.670849,116.015150
Harry_Schmidt_,124259.000000,0.645629,100.937536
Harvey_Weinstein_,0.000000,0.688692,158.767246
Hashim_Thaci_,110554.500000,0.639102,137.504099
Hassan_Nasrallah_,0.000000,0.747479,173.488041
Hassan_Wirajuda_,109595.000000,0.832407,91.830046
Hayley_Tullett_,122992.000000,0.593481,150.688143
Heath_Ledger_,155856.000000,0.820042,77.942947
Heather_Mills_,0.000000,0.874152,96.100855
Hector_Babenco_,110415.500000,0.438364,135.132940
Hee-Won_Han_,135909.500000,0.645299,152.532017
Heidi_Fleiss_,90484.000000,0.741406,148.037376
Heidi_Klum_,114753.500000,0.841463,105.754841
Heinz_Feldmann_,129164.000000,0.864013,114.658224
Heizo_Takenaka_,116620.000000,0.956655,107.583847
Helen_Clark_,100318.000000,0.800938,122.912373
Henrique_Meirelles_,103891.000000,0.717852,125.345850
Herb_Sendek_,147906.000000,0.790458,132.821865
Hermann_Maier_,0.000000,1.101279,139.246981
Herta_Daeubler-Gmelin_,115371.000000,0.810757,81.013214
Hichiro_Naemura_,115850.000000,0.971716,113.989679
Hideki_Matsui_,0.000000,0.697283,142.487064
Hilary_Duff_,150820.000000,0.771681,132.700102
Hillary_Clinton_,110023.333333,0.864077,103.773552
Hilmi_Ozkok_,118155.000000,0.721963,104.388906
Hipolito_Mejia_,125077.000000,0.689070,160.050108
Hisao_Oguchi_,135544.500000,0.931439,135.420017
Hitomi_Soga_,87860.000000,1.238268,111.358526
Holly_Hunter_,136615.000000,0.740510,105.515079
Hootie_Johnson_,110719.000000,0.839725,148.492073
Horst_Koehler_,0.000000,0.772769,135.274887
Hosni_Mubarak_,146273.000000,0.855618,127.176636
Howard_Dean_,149508.000000,0.649869,122.142467
Howard_Schultz_,123366.000000,0.733579,144.351435
Howard_Smith_,98253.000000,0.726251,132.594164
Hu_Jintao_,128129.000000,0.584858,104.659201
Hugh_Grant_,182998.000000,0.808655,123.331999
Hugo_Chavez_,89576.000000,0.830981,137.694477
Hun_Sen_,155947.000000,0.907592,137.791462
Iain_Duncan_Smith_,108790.750000,0.687277,143.631527
Ian_McKellen_,140615.000000,0.996351,100.075247
Ian_Thorpe_,87853.500000,0.725321,93.955673
Iban_Mayo_,111018.500000,0.875344,130.871704
Ibrahim_Jaafari_,107499.000000,0.761721,149.765715
Igor_Ivanov_,121915.333333,0.657144,110.526981
Ilan_Ramon_,167285.000000,1.054301,121.642748
Imad_Moustapha_,139076.000000,0.597070,146.187450
Inam-ul-Haq_,153108.000000,0.808704,110.700302
Inocencio_Arias_,132063.000000,0.665654,138.155188
Intisar_Ajouri_,140817.333333,0.817175,136.460344
Isabella_Rossellini_,115585.000000,0.789849,97.553841
Isabelle_Huppert_,85137.000000,0.632641,121.580135
Isaiah_Washington_,150176.333333,0.812254,182.509872
Ishaq_Shahryar_,115336.000000,0.766540,100.187227
Ismail_Merchant_,106588.000000,0.823054,138.884041
Iva_Majoli_,145313.000000,0.938812,154.908373
JJ_Redick_,72105.000000,0.679666,156.116407
JK_Rowling_,125453.000000,0.623567,146.558954
Jack_Grubman_,86390.000000,0.797365,125.560968
Jack_Nicholson_,143977.000000,0.676265,138.740990
Jack_Straw_,111126.000000,0.650455,148.949255
Jackie_Chan_,145329.000000,0.741883,142.909163
Jacqueline_Obradors_,118504.000000,0.764884,113.657145
Jacques_Chirac_,105189.000000,0.959417,144.164669
Jacques_Rogge_,131662.000000,0.718457,165.892029
Jada_Pinkett_Smith_,120944.000000,0.674090,148.219307
Jake_Gyllenhaal_,157101.000000,0.740305,128.066456
James_Blake_,128480.333333,0.672401,116.012451
James_Butts_,121626.000000,0.724688,136.364323
James_Caan_,100503.000000,0.974064,100.532877
James_Cameron_,169556.000000,0.703586,137.387846
James_Cunningham_,105438.333333,0.760520,134.356962
James_Franco_,140817.500000,0.743779,96.953377
James_Gandolfini_,97448.333333,0.867417,161.102058
James_Ivory_,117638.000000,0.836035,113.320446
James_Jones_,0.000000,0.766578,120.032146
James_Kelly_,150833.000000,0.693881,95.787033
James_Kopp_,140019.000000,0.776067,111.727068
James_Maguire_,151464.000000,0.797461,115.856747
James_McGreevey_,110709.000000,1.021206,105.747089
James_Morris_,114456.500000,0.693435,115.689066
James_Parker_,136197.000000,0.836772,142.561695
James_Schultz_,131711.000000,0.645944,118.272572
James_Smith_,0.000000,0.846092,92.286135
James_Traficant_,106161.250000,0.725980,87.664839
James_Wolfensohn_,132576.500000,0.825530,118.993479
Jamie_Villafane_,123538.500000,0.712480,102.356398
Jamling_Norgay_,121119.000000,0.806236,118.768553
Jan-Michael_Gambill_,106971.000000,0.686291,133.483978
Jan_Ullrich_,87023.000000,0.731730,132.741940
Jane_Fonda_,0.000000,0.738963,157.103584
Jane_Kaczmarek_,155456.000000,0.915491,166.667368
Jane_Pauley_,144066.000000,0.867014,120.296225
Janet_Napolitano_,143768.500000,0.698307,141.071602
Janet_Thorpe_,95903.000000,0.660447,123.769365
Janica_Kostelic_,131530.000000,1.072013,142.275023
Jason_Alexander_,151186.333333,0.632306,121.306414
Jason_Jennings_,127951.000000,0.466093,129.167311
Jason_Kidd_,104454.333333,0.746582,122.383177
Jason_Lezak_,191828.000000,0.820223,129.110790
Javier_Solana_,159641.000000,0.789832,133.785631
Javier_Weber_,0.000000,0.617005,165.129114
Jay_Garner_,113108.000000,0.772352,129.261379
Jay_Leno_,116367.250000,0.655700,94.708031
Jay_Rasulo_,141300.000000,0.678472,128.918045
Jayson_Williams_,123355.500000,0.679855,125.373079
Jean-Claude_Braquet_,96423.666667,0.726169,140.251528
Jean-Claude_Juncker_,0.000000,0.982376,121.875912
Jean-Claude_Trichet_,102111.000000,0.867925,116.001558
Jean-David_Levitte_,96497.000000,0.617507,140.731464
Jean-Francois_Pontal_,123264.000000,0.625970,106.289457
Jean-Marc_de_La_Sabliere_,101110.000000,0.865356,123.002693
Jean-Pierre_Raffarin_,146029.000000,0.813277,115.363573
Jean-Sebastien_Giguere_,101556.666667,0.826736,93.823893
Jean_Brumley_,158510.666667,0.786767,115.821886
Jean_Carnahan_,111713.000000,0.727810,114.583920
Jean_Charest_,104143.333333,0.797087,129.306005
Jean_Chretien_,115070.000000,0.759896,124.456537
Jeanne_Moreau_,110746.000000,0.714725,126.304623
Jeb_Bush_,162558.000000,0.933281,143.978989
Jeff_Van_Gundy_,158337.000000,0.761876,121.333939
Jefferson_Perez_,170445.000000,0.902340,156.123640
Jeffrey_Archer_,0.000000,0.800073,109.212734
Jeffrey_Immelt_,0.000000,0.705380,132.364084
Jeffrey_Jones_,129889.500000,0.766561,125.559053
Jeffrey_Scott_Postell_,166002.000000,0.789216,142.690491
Jelena_Dokic_,93324.000000,0.542157,125.529142
Jennifer_Aniston_,165472.000000,0.856059,132.348263
Jennifer_Capriati_,130766.500000,0.860121,119.980715
Jennifer_Connelly_,113334.000000,0.642081,122.742376
Jennifer_Garner_,118449.000000,0.743392,88.761234
Jennifer_Keller_,127617.000000,0.682498,100.159096
Jennifer_Lopez_,130329.000000,0.900432,147.923298
Jennifer_Reilly_,111866.000000,0.754868,125.160578
Jennifer_Rodriguez_,141578.000000,0.642588,120.306225
Jennifer_Thompson_,109900.000000,0.951846,134.760517
Jeong_Se-hyun_,150530.000000,0.700945,109.959488
Jeremy_Greenstock_,114139.000000,0.751265,129.873993
Jeremy_Shockey_,137561.666667,0.625284,112.383148
Jerry_Falwell_,178676.000000,0.866640,96.145056
Jerry_Regier_,138630.500000,0.911155,113.315382
Jerry_Springer_,151992.000000,0.762996,129.521284
Jesse_Harris_,119822.666667,0.964146,128.503206
Jesse_Jackson_,141881.000000,0.818781,112.948219
Jesse_James_Leija_,127167.750000,0.566348,121.221478
Jesse_Ventura_,121581.000000,0.894034,120.675089
Jessica_Alba_,0.000000,0.819747,124.976381
Jessica_Lange_,113468.500000,0.717121,132.578518
Jessica_Lynch_,0.000000,0.783678,73.867105
Jia_Qinglin_,159411.000000,0.844268,112.106430
Jiang_Zemin_,158204.000000,0.951276,128.434391
Jim_Carrey_,138679.000000,0.685091,122.225883
Jim_Edmonds_,129698.500000,0.873911,140.712234
Jim_Furyk_,67060.000000,0.651328,142.005215
Jim_Hahn_,144208.000000,0.804666,126.081455
Jim_Harrick_,122163.333333,0.853044,135.141708
Jim_OBrien_,133264.333333,0.530718,132.051891
Jim_Tressel_,123254.000000,0.708554,123.474018
Jimmy_Carter_,121539.000000,0.684751,128.262417
Jimmy_Kimmel_,126985.500000,0.805241,105.112154
Jiri_Novak_,111979.000000,0.552290,140.893713
Jo_Dee_Messina_,149635.000000,0.781218,132.984629
Joan_Claybrook_,108784.500000,0.777794,138.018383
Joan_Laporta_,117621.500000,0.742774,150.062380
Job_Cohen_,99781.000000,0.689812,126.061218
Jodie_Foster_,129597.000000,0.895719,137.867994
Joe_Calzaghe_,76210.000000,0.820404,180.892992
Joe_Dumars_,0.000000,0.854308,185.195797
Joe_Gatti_,165031.000000,0.838318,106.961008
Joe_Lieberman_,135513.333333,0.938950,119.316092
Joe_Mantello_,148098.000000,0.783590,142.372183
Joe_Nichols_,135568.333333,0.836944,131.278412
Joe_Torre_,147961.000000,0.675095,113.536812
Joerg_Haider_,79915.000000,0.755172,115.424345
John_Abizaid_,100558.000000,0.581250,139.780258
John_Allen_Muhammad_,126507.000000,0.618577,166.318054
John_Ashcroft_,129637.500000,0.684692,124.631666
John_Banko_,124577.000000,0.757386,135.234440
John_Blaney_,140231.000000,0.872536,127.203630
John_Bolton_,160520.500000,0.993032,108.484674
John_Brady_,100360.500000,0.583335,163.193737
John_Cusack_,105486.500000,0.715900,131.254602
John_Edwards_,93199.000000,0.701126,121.101395
John_F_Kennedy_Jr_,83919.000000,0.766291,129.064741
John_Garamendi_,0.000000,0.711571,155.882273
John_Howard_,155682.000000,0.719844,140.979200
John_Jumper_,115049.000000,0.804635,143.065300
John_Kerry_,111395.000000,0.842796,124.964266
John_Malkovich_,164022.000000,0.771968,139.023561
John_Manley_,101941.000000,0.633926,131.558964
John_Mayer_,129364.500000,0.756657,117.439123
John_McCain_,158417.000000,0.787379,83.605055
John_McCallum_,116476.000000,0.663347,125.151772
John_McCormack_,136196.500000,0.693450,110.697231
John_McEnroe_,112730.000000,0.979359,139.914555
John_Negroponte_,103230.500000,0.697991,132.176741
John_Paul_II_,124361.000000,0.902577,146.330549
John_Reid_,128605.000000,0.678339,117.286291
John_Reilly_,148052.000000,0.953114,107.050646
John_Rigas_,0.000000,0.778017,127.418591
John_Rosa_,146799.000000,0.903868,139.696873
John_Rowland_,123933.000000,0.872484,95.003489
John_Ruiz_,117818.250000,0.849937,128.973707
John_Snow_,155536.500000,0.576511,125.915634
John_Spencer_,135030.000000,0.964994,124.530357
John_Stallworth_,100586.000000,0.763464,162.012070
John_Stockton_,120143.500000,0.768235,130.313435
John_Swofford_,0.000000,1.099499,123.909723
John_Taylor_,157889.000000,0.605891,90.998764
John_Timoney_,0.000000,0.810762,108.991140
John_Travolta_,115308.000000,0.801586,124.768381
John_Walsh_,144806.000000,0.683405,114.290680
John_Warner_,93158.000000,0.692050,116.102507
John_Wolf_,112448.000000,0.769058,96.245358
Johnny_Carson_,0.000000,1.107088,142.549955
Johnny_Depp_,166952.000000,0.745437,139.248047
Johnny_Tapia_,107515.000000,0.821229,113.724159
Johnny_Unitas_,117259.000000,0.845892,126.666893
Johnson_Panjaitan_,145578.000000,0.869227,130.605562
Jolanta_Kwasniewski_,125598.000000,0.726279,125.578880
Jon_Corzine_,133925.000000,0.815175,156.510674
Jon_Gruden_,155458.000000,0.722518,146.855280
Jon_Voight_,113012.000000,0.685961,108.358135
Jonathan_Edwards_,130043.000000,0.643168,112.503843
Jonathan_Mostow_,88409.000000,0.805389,117.963003
Jong_Thae_Hwa_,0.000000,0.799307,175.569288
Jong_Wook_Lee_,103063.000000,0.661897,117.692219
Jorge_Arce_,145238.000000,0.698843,137.364632
Jorge_Batlle_,133160.000000,0.660288,113.722967
Jorge_Castaneda_,123422.000000,0.629500,104.064762
Jorge_Rodolfo_Canicoba_Corral_,81106.000000,0.595615,121.989693
Jorge_Valdano_,124338.000000,0.722361,110.770844
Joschka_Fischer_,111084.000000,0.928203,79.858669
Jose_Canseco_,125555.000000,0.710096,126.165749
Jose_Dirceu_,150565.500000,0.948871,151.306599
Jose_Manuel_Durao_Barroso_,130234.000000,0.883472,135.609083
Jose_Maria_Aznar_,157805.000000,0.764345,142.587492
Jose_Mourinho_,61413.000000,0.851033,135.718590
Jose_Sarney_,0.000000,0.867599,122.346409
Jose_Serra_,125161.000000,0.625719,148.923424
Jose_Theodore_,97299.000000,0.884436,109.141787
Jose_Viegas_Filho_,139781.000000,0.764454,125.372538
Joseph_Biden_,104274.000000,0.649401,130.152071
Joseph_Blatter_,126654.000000,0.780003,127.481918
Joseph_Deiss_,92911.000000,0.724531,151.956505
Joseph_Estrada_,134226.000000,0.678556,121.211758
Joseph_Ralston_,143021.000000,0.764847,124.514980
Juan_Carlos_Ferrero_,124595.000000,0.725692,153.278591
Juan_Ignacio_Chela_,155121.000000,0.602897,155.911301
Juan_Manuel_Marquez_,136369.500000,0.671165,115.408272
Juan_Pablo_Montoya_,148159.666667,0.631731,157.070314
Juan_Valencia_Osorio_,0.000000,0.903218,129.050968
Juanes_,133965.000000,0.759795,129.219688
Jude_Law_,170370.000000,0.787982,106.446770
Judi_Dench_,129907.000000,0.732643,105.872721
Judy_Genshaft_,111756.000000,1.036976,142.521715
Juergen_Peters_,128035.500000,0.798429,163.248743
Julia_Tymoshenko_,113184.000000,0.694289,112.541006
Julianna_Margulies_,114412.000000,0.541723,97.454891
Julianne_Moore_,109790.000000,0.901582,127.551090
Julie_Gerberding_,113385.333333,0.710525,133.464411
Julie_Taymor_,98452.000000,0.766202,117.381014
Julio_Iglesias_Jr_,146910.000000,0.757051,111.906282
Junichiro_Koizumi_,115045.000000,0.970186,99.650755
Justin_Gatlin_,104136.000000,0.725256,174.663025
Justin_Guarini_,140008.000000,0.909029,144.219511
Justin_Leonard_,130847.500000,0.703883,127.782187
Justin_Timberlake_,122035.000000,0.854414,99.363377
Justine_Henin_,179282.000000,0.787253,108.858042
Justine_Pasek_,133836.000000,0.726116,120.515585
Kalpana_Chawla_,121824.333333,0.711484,131.851753
Kamal_Kharrazi_,140692.000000,0.889235,126.430721
Karen_Mok_,0.000000,0.654284,122.172615
Karin_Stoiber_,109060.000000,0.705430,155.611601
Kate_Capshaw_,143870.000000,0.829818,131.750856
Kate_Hudson_,125460.000000,0.753732,114.966089
Kate_Winslet_,108495.000000,0.853373,87.228487
Katherine_Harris_,100191.000000,0.937887,126.719452
Kathleen_Glynn_,0.000000,0.774946,137.713072
Kathleen_Kennedy_Townsend_,104601.500000,0.833916,118.938126
Kathryn_Bigelow_,139381.000000,0.969892,127.055107
Kathy_Winters_,0.000000,0.688290,106.190125
Katie_Harman_,149477.000000,0.758703,116.714458
Keanu_Reeves_,113387.000000,0.784383,149.436941
Keira_Knightley_,106885.000000,0.674040,115.332619
Keith_Bogans_,129374.000000,0.831340,134.448385
Kelli_White_,114978.500000,0.629387,166.283691
Kelly_Clarkson_,115239.000000,0.842249,132.166252
Kelvin_Sampson_,126186.000000,0.606357,155.387346
Kemal_Dervis_,104965.500000,0.728695,104.048304
Ken_Macha_,142517.000000,0.902281,103.756889
Ken_Watanabe_,127664.000000,0.857424,119.292374
Kenneth_Bowersox_,130824.000000,0.715411,134.892380
Kenneth_Branagh_,127780.000000,0.704730,95.662428
Kenneth_Evans_,0.000000,0.777771,138.999399
Kent_Rominger_,119729.000000,0.793039,129.114073
Kevin_Costner_,148601.000000,0.762808,147.451723
Kevin_Spacey_,160422.000000,0.708296,84.055029
Kevin_Stallings_,0.000000,0.737964,138.203659
Kieran_Prendergast_,0.000000,0.984134,124.884008
Kifah_Ajouri_,137421.000000,0.692671,157.822672
Kiki_Vandeweghe_,108571.000000,0.699045,115.203934
Kim_Clijsters_,141082.000000,0.718965,93.059820
Kim_Dae-jung_,109480.000000,0.949336,100.507317
Kim_Jin-sun_,147686.000000,0.629153,136.582018
Kim_Jong-Il_,141321.500000,0.893587,97.926010
Kim_Ryong-sung_,124706.333333,0.739100,129.579870
Kim_Yong-il_,150799.000000,0.716289,119.491102
Kimi_Raikkonen_,95696.000000,0.699118,156.489922
King_Abdullah_II_,105570.000000,0.655013,99.551586
Kirk_Ferentz_,139019.000000,0.964732,153.180021
Kirk_Johnson_,115182.000000,0.859038,171.627392
Kjell_Magne_Bondevik_,128915.000000,0.853271,132.582352
Klaus_Zwickel_,144645.000000,0.910241,121.553391
Kobe_Bryant_,126390.000000,0.959750,177.329157
Kofi_Annan_,162314.000000,0.758782,175.574686
Kosuke_Kitajima_,97758.000000,0.863403,169.678852
Kristanna_Loken_,124452.000000,0.686503,97.952120
Kristen_Breitweiser_,142822.000000,0.858364,119.199766
Kristin_Davis_,111949.000000,0.780824,112.483217
Kurt_Busch_,108529.000000,0.752121,172.794680
Kurt_Russell_,129144.000000,0.676119,117.201448
Kurt_Warner_,123962.000000,0.657275,135.348001
Kwon_Yang-sook_,142944.000000,0.751779,98.319616
LK_Advani_,0.000000,0.718928,145.799444
Laila_Ali_,151092.750000,0.806655,133.233288
Lana_Clarkson_,117927.000000,0.805853,105.372725
Lance_Armstrong_,155287.666667,0.847698,139.404930
Lance_Bass_,126112.000000,0.879307,113.614508
Larry_Bowa_,103547.000000,0.636216,150.061453
Larry_Brown_,181278.500000,1.075805,119.416990
Larry_Coker_,112578.666667,0.689367,107.357931
Larry_Ellison_,115338.000000,0.671238,144.884550
Larry_Johnson_,95300.000000,0.921506,134.608360
Larry_Lindsey_,107341.000000,0.772270,127.580500
Larry_Lucchino_,157803.000000,0.729209,112.429562
Larry_Thompson_,0.000000,0.682795,131.633400
Lars_Von_Trier_,96574.000000,0.774158,101.394196
Latrell_Sprewell_,168600.000000,0.708681,157.788395
Laura_Bush_,112395.000000,0.833948,133.752153
Laura_Hernandez_,128441.333333,0.658322,125.871094
Laura_Linney_,144353.000000,0.880104,113.255394
Lauren_Hutton_,136530.000000,0.634005,112.673376
Lauren_Killian_,122718.000000,0.689118,127.810318
Laurent_Gbagbo_,0.000000,0.881409,160.339621
Laurent_Jalabert_,91809.000000,0.869927,125.458757
Lawrence_MacAulay_,0.000000,0.875089,101.088821
LeAnn_Rimes_,139099.500000,0.839171,107.341381
LeBron_James_,138273.500000,0.790207,172.285591
Lea_Fastow_,120404.000000,0.657628,112.699823
Leander_Paes_,143556.000000,0.818509,164.398907
Lech_Walesa_,110347.000000,0.883221,85.667603
Lee_Hoi-chang_,159024.000000,0.705925,76.875385
Lee_Jun_,116491.000000,0.853755,88.865843
Lee_Soo-hyuck_,118096.000000,0.764393,159.838404
Lee_Tae-sik_,98840.000000,0.861711,92.496632
Leland_Chapman_,158880.000000,0.967071,169.176819
Len_Jenoff_,125490.000000,0.825130,148.824881
Lennox_Lewis_,129926.500000,0.739837,145.164282
Lenny_Wilkens_,153351.000000,0.713427,129.890324
Leon_LaPorte_,140239.000000,0.704375,107.705873
Leonard_Hamilton_,148777.500000,0.733063,159.740461
Leonardo_DiCaprio_,108950.000000,0.714116,122.228109
Leonid_Kuchma_,136156.000000,0.697048,99.221344
Lesley_McCulloch_,135446.000000,0.748146,133.655382
Leslie_Ann_Woodward_,124931.000000,0.891696,90.969923
Leslie_Caldwell_,127488.000000,0.740263,135.714733
Leslie_Moonves_,0.000000,0.798852,147.635862
Leszek_Miller_,122438.000000,0.919176,128.998383
Li_Peng_,138293.000000,0.806780,140.454926
Li_Zhaoxing_,118309.000000,0.608702,129.066893
Liam_Neeson_,121220.666667,0.747295,107.838259
Lili_Taylor_,119317.000000,0.747451,108.444292
Lily_Tomlin_,105083.000000,0.856274,127.777224
Lim_Dong-won_,111498.000000,0.778259,114.418768
Lina_Krasnoroutskaya_,102366.000000,0.650484,170.403358
Lindsay_Benko_,111878.666667,0.616846,96.101204
Lindsay_Davenport_,117326.000000,0.757186,155.117544
Lindsey_Graham_,123700.600000,0.770528,108.192762
Lino_Oviedo_,136558.000000,0.871588,117.232145
Lionel_Richie_,0.000000,0.914687,144.501802
Lisa_Gottsegen_,0.000000,0.977247,110.638809
Lisa_Ling_,148306.500000,0.823661,122.636374
Lisa_Marie_Presley_,127494.666667,0.780447,116.430510
Lisa_Raymond_,168139.000000,0.817478,141.131323
Liu_Mingkang_,0.000000,0.838419,125.854885
Liza_Minnelli_,155533.000000,0.894881,124.305599
Lleyton_Hewitt_,106700.000000,0.787731,159.687376
Lloyd_Ward_,0.000000,0.866619,99.039244
Lon_Kruger_,117581.000000,0.742949,125.274778
Lord_Hutton_,129029.250000,0.757523,94.128592
Lou_Piniella_,133670.000000,0.799427,146.099318
Luciano_Pavarotti_,160193.000000,0.615707,128.577547
Lucio_Gutierrez_,171763.000000,0.800764,153.695263
Lucy_Liu_,125871.333333,0.778218,103.547728
Ludivine_Sagnier_,153276.000000,0.697851,113.889812
Luis_Ernesto_Derbez_Bautista_,143310.000000,0.892785,139.535013
Luis_Figo_,116780.500000,0.568887,145.555080
Luis_Gonzalez_Macchi_,137258.000000,0.776083,134.877546
Luis_Horna_,118935.500000,0.896170,124.850281
Luiz_Felipe_Scolari_,99203.000000,0.648280,139.471300
Luiz_Inacio_Lula_da_Silva_,148198.000000,0.718457,151.202217
Luke_Walton_,134399.000000,0.579598,129.611727
Lyle_Vanclief_,94616.000000,0.774662,101.235231
Lynn_Abraham_,122680.000000,0.698061,132.683815
Lynn_Redgrave_,124175.000000,0.970604,118.698400
Lynne_Cheney_,129055.000000,0.764399,133.707081
Mack_Brown_,108910.000000,0.621540,100.159678
Madeleine_Albright_,129194.333333,0.577884,107.407904
Madonna_,166646.000000,0.922873,82.774736
Magdalena_Maleeva_,122354.500000,1.045956,147.945566
Maggie_Smith_,134976.000000,0.736033,89.030607
Magui_Serna_,103032.000000,0.879766,136.384218
Mahathir_Mohamad_,105136.000000,0.817128,131.148949
Mahmoud_Abbas_,107748.000000,0.861134,105.431454
Makhdoom_Amin_Fahim_,125710.666667,0.764597,155.149033
Manfred_Stolpe_,0.000000,0.757310,124.879475
Manuel_Poggiali_,140445.000000,0.584282,141.710443
Marat_Safin_,162654.000000,0.822408,147.071316
Marc-Andre_Fleury_,122418.000000,0.889307,115.331541
Marc_Grossman_,135380.000000,0.939464,99.855246
Marcelo_Ebrard_,156398.500000,0.700782,113.162155
Marcelo_Rios_,137995.000000,0.621397,159.614359
Marcelo_Salas_,127556.000000,0.777205,140.005703
Marco_Antonio_Barrera_,117225.000000,0.945678,116.156092
Marcus_Gronholm_,111433.000000,0.851194,133.548388
Margaret_Thatcher_,0.000000,1.041534,102.172617
Maria_Luisa_Mendonca_,110803.500000,0.717254,145.698870
Maria_Shriver_,150019.000000,0.790061,118.064182
Maria_Soledad_Alvear_Valenzuela_,156361.000000,0.817191,93.727238
Mariah_Carey_,137378.000000,0.918333,94.762014
Mariana_Pollack_,125964.000000,0.498846,137.695894
Mariangel_Ruiz_Torrealba_,126945.666667,0.689573,100.615389
Marie-Reine_Le_Gougne_,150828.000000,0.668134,119.378227
Marieta_Chrousala_,97621.000000,0.714904,117.701542
Marilyn_Monroe_,116082.500000,0.820195,116.165102
Marina_Anissina_,110286.000000,0.642619,124.133175
Mario_Cipollini_,122887.000000,0.687429,156.185793
Mario_Dumont_,149560.000000,0.759000,103.918898
Mario_Kreutzberger_,114391.000000,0.919325,146.132143
Marisa_Tomei_,134945.750000,0.817519,117.615211
Marissa_Jaret_Winokur_,104693.000000,0.642456,106.405817
Mark_Cuban_,103344.000000,0.715996,129.085180
