Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,148957.000000,0.892799,91.067177
George_Foreman_,159788.000000,0.811995,169.270748
George_Galloway_,145434.000000,0.919053,136.606955
George_HW_Bush_,155729.000000,0.543066,49.951941
George_Karl_,109253.000000,0.527254,129.192455
George_Lopez_,137773.000000,0.901275,129.429747
George_P_Bush_,117466.000000,0.453817,103.468660
George_Papandreou_,124913.250000,0.399030,163.620340
George_Pataki_,147061.000000,1.060153,117.530554
George_Robertson_,117602.000000,0.421291,83.024576
George_Roy_Hill_,84794.000000,0.938066,105.022001
George_Ryan_,130347.000000,0.463613,91.407942
George_Tenet_,124811.000000,0.246519,146.782927
George_Voinovich_,133017.000000,0.931223,152.366756
George_W_Bush_,112361.500000,0.586640,128.679518
Georgi_Parvanov_,130992.000000,0.688383,146.445047
Geraldine_Chaplin_,133418.000000,1.115123,154.547050
Gerard_Depardieu_,89608.000000,0.396423,125.448532
Gerardo_Gambala_,0.000000,0.983174,136.556162
Gerhard_Schroeder_,139889.500000,0.734273,106.046638
Gerry_Adams_,115691.000000,0.510192,128.645769
Gerry_Parsky_,155883.500000,0.981328,148.091572
Gian_Marco_,97675.000000,0.779796,136.413702
Gianna_Angelopoulos-Daskalaki_,97029.000000,0.396986,133.718204
Gil_de_Ferran_,108370.000000,1.263095,168.737246
Gilberto_Rodriguez_Orejuela_,168428.000000,0.755666,138.777313
Gillian_Anderson_,136625.000000,1.152860,88.720865
Gisele_Bundchen_,151966.000000,0.479530,161.796913
Giuseppe_Gibilisco_,102019.000000,0.654436,110.392303
Glafcos_Clerides_,147458.000000,0.988756,123.649967
Gloria_Allred_,106249.000000,0.507358,114.721304
Gloria_Macapagal_Arroyo_,152299.000000,0.639109,101.589983
Gloria_Trevi_,132227.000000,1.098597,121.552549
Goh_Kun_,187086.000000,0.668527,98.204741
Goldie_Hawn_,143201.000000,1.097384,106.186842
Gonzalo_Sanchez_de_Lozada_,91351.000000,1.041167,84.646986
Goran_Persson_,0.000000,0.493776,122.179787
Gordon_Brown_,126898.500000,0.800576,115.618130
Gordon_Campbell_,160969.000000,0.543835,106.419979
Grady_Irvin_Jr_,0.000000,0.624457,167.611313
Grant_Hackett_,159545.000000,0.771404,132.927814
Gray_Davis_,139669.000000,0.846591,130.154953
Greg_Gilbert_,135590.000000,0.758767,142.662563
Greg_Ostertag_,123234.500000,0.504847,102.952616
Greg_Owen_,173751.000000,0.748683,127.263720
Greg_Rusedski_,155756.000000,1.089996,159.020380
Gregg_Popovich_,96703.000000,0.652689,124.671614
Gregory_Geoffroy_,0.000000,0.697153,140.052195
Gregory_Hines_,118412.500000,0.447975,152.025253
Gro_Harlem_Brundtland_,0.000000,0.924460,91.656786
Guido_Westerwelle_,106302.500000,0.722629,97.716084
Guillaume_Soro_,141239.000000,0.643262,147.318104
Guillermo_Canas_,160083.000000,0.875545,128.227758
Guillermo_Coria_,136871.500000,0.664428,180.224932
Guillermo_Ortiz_,95051.000000,0.416859,160.847773
Gunter_Pleuger_,137789.000000,0.607734,129.736536
Gus_Van_Sant_,150546.000000,0.820488,112.552715
Gustavo_Kuerten_,140817.000000,0.877446,140.554319
Guy_Hemmings_,133532.500000,0.774621,118.720352
Guy_Ritchie_,105201.000000,1.053542,124.967989
Gwendal_Peizerat_,154438.000000,0.475046,140.708351
Gwyneth_Paltrow_,143776.000000,1.111424,101.088091
Habib_Rizieq_,103053.500000,0.640196,155.963802
Hal_Gehman_,161225.500000,1.084664,144.594213
Hal_Sutton_,163704.000000,0.790783,114.557858
Halle_Berry_,110056.000000,0.881938,116.750376
Hamid_Karzai_,167020.500000,0.577973,145.441914
Hamzah_Haz_,101884.500000,0.675270,117.016378
Hanan_Ashrawi_,0.000000,0.975764,124.210777
Hannah_Stockbauer_,94881.000000,0.351658,134.937477
Hans_Blix_,170630.000000,0.534235,108.998293
Hans_Eichel_,135679.666667,0.535618,125.635330
Harbhajan_Singh_,144654.250000,1.256283,125.842592
Harrison_Ford_,131915.000000,0.589387,130.129280
Harry_Belafonte_,156585.000000,0.631197,174.796873
Harry_Kalas_,123216.000000,0.591076,143.644806
Harry_Schmidt_,134430.000000,1.147725,110.122116
Harvey_Weinstein_,0.000000,0.423848,158.759951
Hashim_Thaci_,123819.500000,0.776211,137.498125
Hassan_Nasrallah_,117201.000000,0.552497,153.524973
Hassan_Wirajuda_,152785.000000,0.408277,108.117956
Hayley_Tullett_,144286.000000,0.593997,150.684658
Heath_Ledger_,97388.333333,0.883173,147.743334
Heather_Mills_,91841.000000,0.556003,85.096680
Hector_Babenco_,0.000000,0.869065,146.474970
Hee-Won_Han_,142457.000000,0.842687,156.374409
Heidi_Fleiss_,136294.500000,0.411734,151.378983
Heidi_Klum_,139067.500000,0.687601,105.741854
Heinz_Feldmann_,110922.500000,0.458556,134.064163
Heizo_Takenaka_,149492.000000,0.762031,127.693022
Helen_Clark_,103702.000000,0.955858,115.274414
Henrique_Meirelles_,125619.000000,0.559394,125.343596
Herb_Sendek_,0.000000,0.754260,136.465603
Hermann_Maier_,103121.000000,0.558365,99.248688
Herta_Daeubler-Gmelin_,131104.000000,0.592104,81.004974
Hichiro_Naemura_,144290.000000,1.098647,113.983704
Hideki_Matsui_,138724.500000,0.997871,135.427702
Hilary_Duff_,110553.000000,0.670468,132.689219
Hillary_Clinton_,123393.000000,0.994351,107.437405
Hilmi_Ozkok_,0.000000,0.537698,104.361065
Hipolito_Mejia_,157272.000000,1.073174,160.028900
Hisao_Oguchi_,107282.000000,0.867589,135.415279
Hitomi_Soga_,74741.000000,0.521768,69.166235
Holly_Hunter_,116795.750000,0.466674,123.205233
Hootie_Johnson_,181445.500000,1.004532,122.623917
Horst_Koehler_,133330.500000,0.515793,122.932367
Hosni_Mubarak_,169567.000000,0.645837,127.158865
Howard_Dean_,140149.500000,0.966992,122.128017
Howard_Schultz_,132304.000000,0.747789,144.347191
Howard_Smith_,152245.000000,0.897120,132.587008
Hu_Jintao_,101532.000000,0.947057,114.317610
Hugh_Grant_,141753.000000,0.598327,123.318075
Hugo_Chavez_,95508.000000,0.625309,139.477833
Hun_Sen_,120790.000000,0.757767,120.104544
Iain_Duncan_Smith_,124357.000000,0.535528,113.346306
Ian_McKellen_,134381.000000,0.618064,114.204960
Ian_Thorpe_,152530.000000,0.913104,119.286650
Iban_Mayo_,127247.333333,1.157143,151.335390
Ibrahim_Jaafari_,118909.500000,0.530917,113.318609
Igor_Ivanov_,86749.000000,0.458667,106.043282
Ilan_Ramon_,130827.333333,0.737801,123.567251
Imad_Moustapha_,122204.000000,0.742115,146.182207
Inam-ul-Haq_,117462.000000,0.358818,110.698923
Inocencio_Arias_,117735.000000,0.894313,138.141205
Intisar_Ajouri_,78997.000000,1.050967,136.458544
Isabella_Rossellini_,157446.000000,0.677793,97.539717
Isabelle_Huppert_,131393.000000,0.563030,131.569475
Isaiah_Washington_,145892.000000,0.997794,182.507248
Ishaq_Shahryar_,116942.000000,0.727916,100.169733
Ismail_Merchant_,81160.000000,0.830989,146.463856
Iva_Majoli_,104265.000000,1.091002,154.904234
JJ_Redick_,0.000000,0.818242,114.114382
JK_Rowling_,100540.000000,0.384605,146.554609
Jack_Grubman_,91689.000000,0.613379,144.953169
Jack_Nicholson_,140162.000000,0.708098,138.738943
Jack_Straw_,123101.000000,0.612063,122.583139
Jackie_Chan_,148299.000000,0.595848,142.906288
Jacqueline_Obradors_,134530.666667,0.431786,113.654774
Jacques_Chirac_,134938.000000,0.619048,144.158051
Jacques_Rogge_,104318.000000,0.946443,130.951849
Jada_Pinkett_Smith_,110370.500000,0.579023,107.763229
Jake_Gyllenhaal_,127072.000000,0.800021,107.397902
James_Blake_,110363.666667,0.387699,116.004650
James_Butts_,157188.000000,0.538954,127.085693
James_Caan_,160327.000000,0.996565,100.522875
James_Cameron_,111088.000000,0.747198,90.118820
James_Cunningham_,144141.000000,1.266722,134.353558
James_Franco_,99351.000000,0.534212,96.940813
James_Gandolfini_,153904.000000,0.449117,156.330700
James_Ivory_,102747.000000,0.716043,131.675261
James_Jones_,0.000000,0.638511,120.030083
James_Kelly_,138946.000000,0.870721,95.754261
James_Kopp_,110736.333333,0.488675,126.176964
James_Maguire_,124486.500000,0.631732,115.841608
James_McGreevey_,114985.000000,0.372949,155.360636
James_Morris_,0.000000,0.919495,123.422831
James_Parker_,154704.000000,1.106334,142.551085
James_Schultz_,135589.000000,0.718678,118.264063
James_Smith_,102312.000000,0.463743,96.417303
James_Traficant_,132765.000000,0.866150,143.514019
James_Wolfensohn_,166753.000000,1.018019,111.596788
Jamie_Villafane_,162151.500000,0.799340,102.345259
Jamling_Norgay_,0.000000,0.724777,118.743713
Jan-Michael_Gambill_,0.000000,0.759396,127.179260
Jan_Ullrich_,147916.000000,1.128620,93.177929
Jane_Fonda_,102344.000000,0.497977,136.762688
Jane_Kaczmarek_,157262.000000,0.512570,161.937765
Jane_Pauley_,191233.000000,0.598025,87.946388
Janet_Napolitano_,164254.000000,0.962328,141.059351
Janet_Thorpe_,121127.000000,0.425752,123.754871
Janica_Kostelic_,153001.500000,1.037876,142.272053
Jason_Alexander_,135809.500000,0.776508,92.788834
Jason_Jennings_,127296.666667,0.633314,129.161303
Jason_Kidd_,116868.000000,0.513717,122.381128
Jason_Lezak_,152840.000000,0.861481,136.906054
Javier_Solana_,87573.000000,0.545870,78.833382
Javier_Weber_,132078.500000,0.871671,151.715733
Jay_Garner_,136531.000000,0.710423,109.325871
Jay_Leno_,94282.000000,0.550340,138.031431
Jay_Rasulo_,123399.500000,0.396341,134.466936
Jayson_Williams_,67903.000000,0.421657,125.363289
Jean-Claude_Braquet_,0.000000,0.832953,87.124413
Jean-Claude_Juncker_,119157.333333,0.508809,135.986614
Jean-Claude_Trichet_,137549.500000,0.481559,142.465675
Jean-David_Levitte_,98733.000000,0.466448,158.150124
Jean-Francois_Pontal_,120574.000000,0.996879,106.995054
Jean-Marc_de_La_Sabliere_,137045.000000,0.749404,122.994677
Jean-Pierre_Raffarin_,130492.500000,0.527371,132.656626
Jean-Sebastien_Giguere_,126382.000000,0.730929,144.974958
Jean_Brumley_,128922.000000,0.423306,137.246954
Jean_Carnahan_,127060.000000,0.463945,114.553226
Jean_Charest_,136981.000000,1.067943,129.296476
Jean_Chretien_,140874.000000,1.520821,123.736090
Jeanne_Moreau_,98875.000000,0.661641,126.290880
Jeb_Bush_,115874.666667,1.026610,102.686863
Jeff_Van_Gundy_,144863.000000,0.575593,131.057444
Jefferson_Perez_,118933.500000,0.479242,156.122099
Jeffrey_Archer_,121391.000000,1.028091,109.193256
Jeffrey_Immelt_,120864.500000,0.698699,159.465393
Jeffrey_Jones_,118078.000000,0.707883,125.545082
Jeffrey_Scott_Postell_,144534.500000,0.747711,142.687546
Jelena_Dokic_,145946.000000,0.653075,136.230507
Jennifer_Aniston_,140975.000000,0.563520,132.339352
Jennifer_Capriati_,109250.000000,0.816709,166.121277
Jennifer_Connelly_,122209.000000,0.410188,122.735382
Jennifer_Garner_,106723.333333,0.356761,130.256041
Jennifer_Keller_,133029.000000,0.811740,109.083618
Jennifer_Lopez_,76820.000000,0.763412,147.914906
Jennifer_Reilly_,100268.000000,0.538677,125.144018
Jennifer_Rodriguez_,181818.000000,0.908937,118.481461
Jennifer_Thompson_,0.000000,0.918117,134.751823
Jeong_Se-hyun_,145404.000000,0.379830,96.279259
Jeremy_Greenstock_,108106.666667,0.372948,129.866354
Jeremy_Shockey_,98082.000000,0.500189,112.372614
Jerry_Falwell_,154039.000000,0.644270,96.127754
Jerry_Regier_,75316.000000,0.502190,104.966631
Jerry_Springer_,182434.000000,0.842848,119.464926
Jesse_Harris_,120550.000000,0.641928,129.824018
Jesse_Jackson_,114892.500000,1.027606,112.938713
Jesse_James_Leija_,132255.000000,0.488420,121.217693
Jesse_Ventura_,123077.000000,0.959197,109.721807
Jessica_Alba_,0.000000,0.565502,124.966599
Jessica_Lange_,132626.000000,0.933650,132.574339
Jessica_Lynch_,0.000000,0.828160,73.838099
Jia_Qinglin_,125300.000000,0.929650,112.089914
Jiang_Zemin_,90524.500000,0.369149,128.428667
Jim_Carrey_,105577.000000,0.782317,117.932665
Jim_Edmonds_,92595.333333,0.925589,140.706739
Jim_Furyk_,159127.000000,1.186648,154.481735
Jim_Hahn_,97557.000000,0.940357,126.072456
Jim_Harrick_,134282.000000,0.986883,135.127771
Jim_OBrien_,145303.000000,0.963430,158.597202
Jim_Tressel_,135968.333333,0.558713,123.459555
Jimmy_Carter_,180673.500000,0.913026,114.819124
Jimmy_Kimmel_,96043.000000,0.997685,105.101288
Jiri_Novak_,150293.333333,0.369963,140.888428
Jo_Dee_Messina_,95167.333333,0.465689,156.069689
Joan_Claybrook_,122042.000000,0.916222,118.454788
Joan_Laporta_,125803.000000,0.588383,136.846922
Job_Cohen_,94000.500000,0.869043,126.054003
Jodie_Foster_,104487.000000,0.837311,123.682041
Joe_Calzaghe_,134309.000000,0.908606,180.889824
Joe_Dumars_,143951.500000,0.691863,185.192011
Joe_Gatti_,141874.000000,1.101587,153.053919
Joe_Lieberman_,76477.500000,0.491680,119.299566
Joe_Mantello_,164083.000000,0.679547,142.358728
Joe_Nichols_,115491.666667,0.371608,147.790642
Joe_Torre_,123010.000000,0.827521,126.013885
Joerg_Haider_,191464.000000,0.776333,115.411066
John_Abizaid_,130476.000000,0.831633,124.726616
John_Allen_Muhammad_,144595.000000,0.718461,169.167826
John_Ashcroft_,135942.000000,0.653420,124.622477
John_Banko_,163513.000000,0.736871,135.226587
John_Blaney_,0.000000,0.824784,100.454277
John_Bolton_,119161.000000,1.046243,108.476114
John_Brady_,168585.000000,0.893855,119.773720
John_Cusack_,144119.000000,0.610632,124.504688
John_Edwards_,144574.000000,0.794409,121.078388
John_F_Kennedy_Jr_,146599.000000,1.106050,129.060732
John_Garamendi_,146055.000000,0.560529,119.343113
John_Howard_,112482.500000,0.610142,140.969982
John_Jumper_,109261.333333,0.539173,143.064377
John_Kerry_,125207.000000,0.400346,116.317606
John_Malkovich_,150519.000000,0.521257,85.983313
John_Manley_,153388.000000,1.069624,111.382906
John_Mayer_,115721.000000,0.466791,101.058224
John_McCain_,89073.000000,0.863653,83.578262
John_McCallum_,134938.000000,0.607469,125.151043
John_McCormack_,0.000000,0.731063,119.772629
John_McEnroe_,136763.000000,0.899412,139.902191
John_Negroponte_,121530.000000,0.634884,132.173609
John_Paul_II_,163847.000000,1.231489,97.620262
John_Reid_,139737.000000,1.256333,97.263069
John_Reilly_,0.000000,0.933451,105.069225
John_Rigas_,112249.000000,0.518189,127.415367
John_Rosa_,131166.333333,0.824673,127.797142
John_Rowland_,106211.500000,0.482742,121.503172
John_Ruiz_,113210.333333,0.596978,120.592871
John_Snow_,119196.000000,0.370198,133.324280
John_Spencer_,105825.500000,0.655251,146.904665
John_Stallworth_,145421.000000,1.004828,162.008078
John_Stockton_,119223.000000,0.762166,127.593624
John_Swofford_,131661.000000,0.768182,118.105169
John_Taylor_,117833.000000,0.844621,96.491068
John_Timoney_,0.000000,0.777218,108.980421
John_Travolta_,136767.000000,0.575667,116.535509
John_Walsh_,104042.000000,0.824202,114.276981
John_Warner_,104061.000000,0.537369,93.539797
John_Wolf_,185762.000000,0.424280,96.216818
Johnny_Carson_,154674.000000,0.553618,97.709885
Johnny_Depp_,122292.000000,0.587968,139.239668
Johnny_Tapia_,126052.500000,0.574747,108.946955
Johnny_Unitas_,117422.000000,0.515360,104.284744
Johnson_Panjaitan_,134928.500000,0.713482,130.595667
Jolanta_Kwasniewski_,0.000000,0.511040,125.576550
Jon_Corzine_,107819.000000,0.354730,156.500988
Jon_Gruden_,153271.500000,0.539773,146.845800
Jon_Voight_,118328.500000,0.652752,106.469412
Jonathan_Edwards_,130124.000000,0.900400,140.972181
Jonathan_Mostow_,134110.000000,0.845496,117.947058
Jong_Thae_Hwa_,103279.500000,0.492991,129.353807
Jong_Wook_Lee_,131749.000000,0.575210,127.022434
Jorge_Arce_,129059.000000,0.480013,137.363323
Jorge_Batlle_,123864.000000,0.592290,113.675247
Jorge_Castaneda_,170937.000000,0.804273,104.057177
Jorge_Rodolfo_Canicoba_Corral_,108550.500000,0.472008,102.486904
Jorge_Valdano_,132905.000000,0.737920,110.753494
Joschka_Fischer_,147436.000000,0.643080,105.895679
Jose_Canseco_,155052.000000,0.523131,126.158552
Jose_Dirceu_,137685.333333,0.777716,135.587294
Jose_Manuel_Durao_Barroso_,142528.000000,0.555795,100.879869
Jose_Maria_Aznar_,100792.000000,0.596665,139.084215
Jose_Mourinho_,0.000000,0.808474,133.248201
Jose_Sarney_,168942.000000,0.876140,121.835869
Jose_Serra_,140679.000000,0.568611,148.908846
Jose_Theodore_,102647.000000,0.557830,109.135849
Jose_Viegas_Filho_,142206.000000,0.675712,157.858370
Joseph_Biden_,112022.000000,0.995342,136.911530
Joseph_Blatter_,143566.000000,0.935871,127.469011
Joseph_Deiss_,142121.000000,0.679023,151.949404
Joseph_Estrada_,186008.000000,1.269449,134.232166
Joseph_Ralston_,124693.000000,0.611486,87.873791
Juan_Carlos_Ferrero_,147033.800000,0.549361,121.943064
Juan_Ignacio_Chela_,132308.000000,0.719523,155.905190
Juan_Manuel_Marquez_,137849.000000,0.921761,107.147999
Juan_Pablo_Montoya_,125707.000000,0.511662,134.546833
Juan_Valencia_Osorio_,147368.000000,0.541285,150.440792
Juanes_,110533.000000,0.802909,129.214897
Jude_Law_,121096.333333,0.755559,106.439163
Judi_Dench_,129083.000000,0.469593,107.641426
Judy_Genshaft_,160488.000000,0.984276,142.514351
Juergen_Peters_,96133.000000,1.018676,163.243698
Julia_Tymoshenko_,114780.000000,0.540469,77.489729
Julianna_Margulies_,127604.000000,0.758887,129.346210
Julianne_Moore_,106542.000000,0.922413,127.545191
Julie_Gerberding_,94793.000000,0.720559,133.462498
Julie_Taymor_,113836.000000,0.397128,117.378206
Julio_Iglesias_Jr_,127548.000000,0.924503,71.460743
Junichiro_Koizumi_,164319.000000,0.954534,131.852732
Justin_Gatlin_,140712.000000,0.946712,174.657370
Justin_Guarini_,72588.000000,0.585207,120.469307
Justin_Leonard_,142299.000000,0.870855,103.313555
Justin_Timberlake_,150772.000000,1.260545,99.354618
Justine_Henin_,161347.000000,1.186576,155.906660
Justine_Pasek_,128810.000000,0.540821,120.502382
Kalpana_Chawla_,127948.000000,0.662144,131.848053
Kamal_Kharrazi_,130900.000000,1.097537,126.424927
Karen_Mok_,105617.000000,1.311769,126.582031
Karin_Stoiber_,58217.000000,0.773458,155.604055
Kate_Capshaw_,119170.000000,0.630056,94.370964
Kate_Hudson_,112264.000000,0.704634,114.947676
Kate_Winslet_,138693.250000,1.351515,87.217594
Katherine_Harris_,133841.000000,0.805964,126.714348
Kathleen_Glynn_,0.000000,0.643304,137.704512
Kathleen_Kennedy_Townsend_,98105.000000,0.786750,118.933498
Kathryn_Bigelow_,168867.000000,0.714082,127.039181
Kathy_Winters_,131828.333333,0.427118,99.974749
Katie_Harman_,172956.000000,0.628172,142.912500
Keanu_Reeves_,128358.000000,0.549203,145.786243
Keira_Knightley_,110700.000000,0.812403,115.330431
Keith_Bogans_,0.000000,0.512846,179.274141
Kelli_White_,176874.000000,0.861982,156.822166
Kelly_Clarkson_,146794.000000,0.551846,118.758266
Kelvin_Sampson_,115336.000000,0.913880,153.545950
Kemal_Dervis_,0.000000,0.570818,104.013931
Ken_Macha_,140200.000000,0.867865,133.452543
Ken_Watanabe_,131152.000000,0.750750,96.373177
Kenneth_Bowersox_,88070.000000,0.596965,134.883698
Kenneth_Branagh_,153008.000000,0.462304,85.688953
Kenneth_Evans_,132918.000000,0.696764,114.688499
Kent_Rominger_,141721.000000,0.819676,129.105181
Kevin_Costner_,137468.750000,0.879529,134.070675
Kevin_Spacey_,159567.333333,1.051612,112.888910
Kevin_Stallings_,0.000000,0.693132,138.197271
Kieran_Prendergast_,147699.000000,0.759585,146.155006
Kifah_Ajouri_,0.000000,0.504277,165.754616
Kiki_Vandeweghe_,120505.500000,1.153497,116.137821
Kim_Clijsters_,150499.500000,1.104867,134.542608
Kim_Dae-jung_,118141.000000,1.162670,145.759085
Kim_Jin-sun_,137158.500000,0.542825,136.580252
Kim_Jong-Il_,169889.000000,0.637460,97.911489
Kim_Ryong-sung_,154536.500000,0.737082,112.655258
Kim_Yong-il_,96250.000000,0.408556,105.509468
Kimi_Raikkonen_,143690.000000,1.102544,125.709827
King_Abdullah_II_,176504.500000,0.664183,124.602776
Kirk_Ferentz_,137056.000000,0.509251,153.915707
Kirk_Johnson_,137656.666667,0.597244,143.332085
Kjell_Magne_Bondevik_,132029.000000,0.799433,132.569838
Klaus_Zwickel_,119922.500000,0.775551,137.777456
Kobe_Bryant_,111429.666667,0.510773,194.357334
Kofi_Annan_,129845.000000,0.636225,175.572477
Kosuke_Kitajima_,116223.000000,1.129819,169.674171
Kristanna_Loken_,111582.000000,0.773149,98.823952
Kristen_Breitweiser_,120190.000000,0.669945,110.477932
Kristin_Davis_,127962.666667,0.732209,112.481398
Kurt_Busch_,131318.000000,0.714648,172.790075
Kurt_Russell_,0.000000,0.795925,137.565195
Kurt_Warner_,97218.000000,0.507229,120.526327
Kwon_Yang-sook_,127933.000000,0.728956,98.304117
LK_Advani_,153373.000000,0.623994,117.866709
Laila_Ali_,134372.000000,0.309477,133.226034
Lana_Clarkson_,0.000000,0.718416,105.360453
Lance_Armstrong_,139272.000000,1.308487,150.519249
Lance_Bass_,148331.000000,1.230935,113.597389
Larry_Bowa_,124440.000000,0.551114,150.053928
Larry_Brown_,101945.666667,0.626390,149.304209
Larry_Coker_,145448.000000,0.598378,100.818832
Larry_Ellison_,80486.000000,1.268644,144.875395
Larry_Johnson_,114864.500000,0.861866,128.776527
Larry_Lindsey_,126317.500000,0.750623,127.554358
Larry_Lucchino_,103410.000000,0.475530,137.120750
Larry_Thompson_,89977.500000,0.942492,169.093815
Lars_Von_Trier_,131305.500000,0.782923,91.485718
Latrell_Sprewell_,0.000000,0.445893,157.784204
Laura_Bush_,161581.000000,0.988393,109.330044
Laura_Hernandez_,168803.000000,0.972549,138.210457
Laura_Linney_,132720.000000,0.513545,96.447519
Lauren_Hutton_,94746.500000,0.460545,147.037008
Lauren_Killian_,139280.000000,0.488999,127.809727
Laurent_Gbagbo_,112816.000000,0.837742,160.330256
Laurent_Jalabert_,158227.000000,0.687177,167.740017
Lawrence_MacAulay_,138375.000000,1.220305,152.440786
LeAnn_Rimes_,137053.000000,0.641293,107.326109
LeBron_James_,0.000000,0.668421,163.198053
Lea_Fastow_,119647.000000,0.975179,112.691105
Leander_Paes_,132043.666667,0.497603,164.394112
Lech_Walesa_,125487.000000,1.164067,85.652557
Lee_Hoi-chang_,134815.000000,0.692222,100.341970
Lee_Jun_,134257.500000,0.963872,88.829969
Lee_Soo-hyuck_,114765.000000,0.569679,159.836151
Lee_Tae-sik_,144299.333333,0.860548,114.539692
Leland_Chapman_,130836.333333,0.571565,169.167454
Len_Jenoff_,125244.000000,0.534075,148.815996
Lennox_Lewis_,154279.000000,0.745087,139.068171
Lenny_Wilkens_,92777.000000,1.116412,157.358709
Leon_LaPorte_,117203.000000,0.892315,107.702507
Leonard_Hamilton_,141663.000000,0.597647,159.733465
Leonardo_DiCaprio_,129955.000000,0.754494,122.222078
Leonid_Kuchma_,105385.000000,0.671972,99.213263
Lesley_McCulloch_,184772.000000,0.907496,133.641388
Leslie_Ann_Woodward_,93939.000000,0.541209,117.515217
Leslie_Caldwell_,161643.000000,0.698422,133.004198
Leslie_Moonves_,146081.500000,0.878170,96.241779
Leszek_Miller_,151127.000000,0.887427,95.999746
Li_Peng_,140753.500000,0.466827,137.567310
Li_Zhaoxing_,137068.000000,0.728351,125.496290
Liam_Neeson_,117081.500000,0.974578,134.683348
Lili_Taylor_,123571.500000,0.400602,108.439255
Lily_Tomlin_,118852.000000,0.783722,103.088623
Lim_Dong-won_,0.000000,0.656433,107.928673
Lina_Krasnoroutskaya_,150658.000000,0.714821,170.401972
Lindsay_Benko_,128375.000000,0.965971,137.871189
Lindsay_Davenport_,115790.000000,0.839792,157.948736
Lindsey_Graham_,101316.000000,0.896577,120.620129
Lino_Oviedo_,146117.000000,0.832703,117.225571
Lionel_Richie_,153830.000000,1.193338,144.491266
Lisa_Gottsegen_,97334.000000,0.456739,130.234219
Lisa_Ling_,115297.000000,0.452300,122.630379
Lisa_Marie_Presley_,109754.000000,0.547516,116.422411
Lisa_Raymond_,0.000000,0.817652,160.218697
Liu_Mingkang_,114560.000000,0.527793,118.215771
Liza_Minnelli_,116144.000000,0.957104,124.304918
Lleyton_Hewitt_,171776.500000,1.314537,140.453114
Lloyd_Ward_,133584.000000,0.652267,99.016712
Lon_Kruger_,157496.000000,0.557281,125.272303
Lord_Hutton_,145230.500000,1.036134,94.118122
Lou_Piniella_,135653.000000,0.691218,152.763430
Luciano_Pavarotti_,123228.000000,0.584386,128.572592
Lucio_Gutierrez_,134966.500000,0.628189,153.681602
Lucy_Liu_,130324.000000,0.973584,117.298985
Ludivine_Sagnier_,110618.000000,0.959861,144.800734
Luis_Ernesto_Derbez_Bautista_,91801.000000,0.522878,102.815693
Luis_Figo_,141390.000000,0.559838,172.926619
Luis_Gonzalez_Macchi_,189513.000000,0.924772,134.855860
Luis_Horna_,95252.000000,0.482437,159.189194
Luiz_Felipe_Scolari_,123518.500000,0.787232,148.417299
Luiz_Inacio_Lula_da_Silva_,122221.000000,0.845833,135.961174
Luke_Walton_,127610.000000,0.968322,129.606970
Lyle_Vanclief_,109020.000000,0.481170,91.081818
Lynn_Abraham_,148155.000000,0.970341,112.270840
Lynn_Redgrave_,140896.000000,1.029635,118.683275
Lynne_Cheney_,152122.000000,1.072329,109.391354
Mack_Brown_,157595.000000,0.979903,136.102222
Madeleine_Albright_,132940.000000,0.607180,107.396410
Madonna_,127430.333333,0.494478,102.470194
Magdalena_Maleeva_,145515.000000,1.006966,147.935751
Maggie_Smith_,127528.000000,1.265983,139.153315
Magui_Serna_,0.000000,0.841585,153.630806
Mahathir_Mohamad_,79103.000000,0.986289,127.433386
Mahmoud_Abbas_,163836.000000,0.872133,156.891630
Makhdoom_Amin_Fahim_,118549.000000,0.697851,149.223816
Manfred_Stolpe_,174026.000000,0.880613,137.975233
Manuel_Poggiali_,98517.000000,0.555588,141.702284
Marat_Safin_,154287.000000,1.034013,154.770226
Marc-Andre_Fleury_,130981.333333,0.657943,115.327868
Marc_Grossman_,146751.000000,0.779222,99.839846
Marcelo_Ebrard_,115531.333333,0.531129,113.136520
Marcelo_Rios_,111521.000000,1.312310,148.981733
Marcelo_Salas_,152127.000000,0.565279,140.000183
Marco_Antonio_Barrera_,117286.000000,0.851796,116.141207
Marcus_Gronholm_,95077.000000,0.593679,79.738758
Margaret_Thatcher_,110198.000000,0.679094,55.837486
Maria_Luisa_Mendonca_,129904.000000,1.071473,104.951027
Maria_Shriver_,162773.000000,0.773130,106.253990
Maria_Soledad_Alvear_Valenzuela_,130917.666667,0.701882,108.483547
Mariah_Carey_,156094.000000,0.883971,141.097439
Mariana_Pollack_,126710.000000,0.723715,88.931543
Mariangel_Ruiz_Torrealba_,163864.000000,0.977751,136.118776
Marie-Reine_Le_Gougne_,130361.000000,0.707147,117.304125
Marieta_Chrousala_,136103.000000,0.712017,155.920765
Marilyn_Monroe_,168487.000000,0.980877,116.160439
Marina_Anissina_,168328.000000,0.658255,124.129982
Mario_Cipollini_,0.000000,0.988380,117.280943
Mario_Dumont_,158108.500000,0.635945,128.905764
Mario_Kreutzberger_,0.000000,1.088663,137.938557
Marisa_Tomei_,152376.333333,0.810451,117.613810
Marissa_Jaret_Winokur_,119845.666667,0.532841,106.393808
Mark_Cuban_,0.000000,0.561189,129.079056
