Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,142261.000000,1.087968,133.092379
George_Clooney_,122252.000000,0.583976,83.091528
George_Foreman_,110956.000000,0.663822,104.766138
George_Galloway_,141028.000000,0.858977,136.611406
George_HW_Bush_,124108.333333,0.951170,120.899309
George_Karl_,132269.000000,0.561212,113.077415
George_Lopez_,119345.000000,0.751557,129.443365
George_P_Bush_,133018.333333,1.032792,91.632019
George_Papandreou_,128222.000000,0.934913,163.629715
George_Pataki_,163097.000000,1.035778,124.649517
George_Robertson_,109913.000000,1.033612,83.030569
George_Roy_Hill_,110738.000000,0.430844,105.034895
George_Ryan_,102348.000000,1.116987,127.454613
George_Tenet_,137790.500000,0.857479,146.790253
George_Voinovich_,138673.000000,1.180642,94.247934
George_W_Bush_,101371.000000,0.807952,128.690115
Georgi_Parvanov_,0.000000,1.421710,146.452805
Geraldine_Chaplin_,139865.000000,1.004306,138.791162
Gerard_Depardieu_,111401.000000,0.960121,125.455406
Gerardo_Gambala_,165269.000000,0.805808,136.571089
Gerhard_Schroeder_,106488.000000,1.260679,106.062254
Gerry_Adams_,110627.000000,0.837248,140.193556
Gerry_Parsky_,95041.000000,1.126844,148.103054
Gian_Marco_,66894.000000,0.573896,137.403381
Gianna_Angelopoulos-Daskalaki_,155287.333333,0.517202,114.790981
Gil_de_Ferran_,126570.000000,0.598640,170.768963
Gilberto_Rodriguez_Orejuela_,127865.000000,1.176871,148.937140
Gillian_Anderson_,106160.500000,0.821217,88.731792
Gisele_Bundchen_,85079.000000,0.755372,100.518364
Giuseppe_Gibilisco_,110283.000000,0.910917,110.399569
Glafcos_Clerides_,114306.000000,0.567877,123.666586
Gloria_Allred_,91275.000000,0.763083,111.500891
Gloria_Macapagal_Arroyo_,110342.000000,0.704681,101.618486
Gloria_Trevi_,127096.666667,0.540412,121.558611
Goh_Kun_,132613.000000,0.845748,98.219275
Goldie_Hawn_,111311.000000,0.543737,106.206148
Gonzalo_Sanchez_de_Lozada_,126177.000000,0.955726,84.654816
Goran_Persson_,0.000000,0.823780,122.186504
Gordon_Brown_,119580.000000,0.727537,115.630182
Gordon_Campbell_,0.000000,0.845327,106.439032
Grady_Irvin_Jr_,128111.000000,1.059746,165.954758
Grant_Hackett_,109255.000000,0.873645,123.666384
Gray_Davis_,113103.000000,0.886703,121.450748
Greg_Gilbert_,100630.000000,0.685041,113.755444
Greg_Ostertag_,144585.500000,0.702603,136.844023
Greg_Owen_,109260.333333,0.926412,127.273384
Greg_Rusedski_,133741.666667,1.067017,154.272537
Gregg_Popovich_,129111.500000,0.942600,124.681187
Gregory_Geoffroy_,118885.000000,0.925004,125.188805
Gregory_Hines_,97853.000000,1.033667,152.025862
Gro_Harlem_Brundtland_,178428.000000,0.516123,91.671700
Guido_Westerwelle_,145667.000000,0.793300,109.062284
Guillaume_Soro_,147035.000000,0.741760,194.261127
Guillermo_Canas_,143667.000000,0.938506,166.375715
Guillermo_Coria_,108117.333333,0.672076,130.671539
Guillermo_Ortiz_,132040.000000,0.887287,160.851694
Gunter_Pleuger_,121903.000000,1.070014,129.744562
Gus_Van_Sant_,93895.000000,0.575643,112.561604
Gustavo_Kuerten_,127139.500000,0.686796,152.693130
Guy_Hemmings_,112380.000000,0.869224,118.722712
Guy_Ritchie_,134207.000000,0.980903,104.566647
Gwendal_Peizerat_,122735.000000,0.571340,132.053432
Gwyneth_Paltrow_,142730.333333,0.889554,91.035328
Habib_Rizieq_,113793.500000,0.874726,123.479757
Hal_Gehman_,99980.750000,0.548728,144.598396
Hal_Sutton_,130407.000000,1.143814,114.565445
Halle_Berry_,95070.000000,0.807651,116.763750
Hamid_Karzai_,152089.000000,0.868753,140.006657
Hamzah_Haz_,112276.333333,0.860071,117.021513
Hanan_Ashrawi_,138777.500000,0.496688,105.073339
Hannah_Stockbauer_,143085.000000,0.972640,134.940540
Hans_Blix_,144467.000000,0.852728,108.999271
Hans_Eichel_,131020.000000,0.776571,74.506649
Harbhajan_Singh_,104384.000000,0.828563,163.862684
Harrison_Ford_,92158.000000,1.030625,145.533442
Harry_Belafonte_,205413.000000,0.668836,174.800964
Harry_Kalas_,119756.000000,0.961775,143.650721
Harry_Schmidt_,139472.000000,0.716586,100.934853
Harvey_Weinstein_,109566.000000,1.158823,158.765938
Hashim_Thaci_,115542.000000,0.919362,137.503656
Hassan_Nasrallah_,0.000000,1.037400,173.487581
Hassan_Wirajuda_,124427.000000,1.225021,91.825499
Hayley_Tullett_,0.000000,1.162753,156.238348
Heath_Ledger_,91894.333333,0.509636,77.940363
Heather_Mills_,148033.000000,0.704489,85.103601
Hector_Babenco_,150177.000000,0.832653,146.483315
Hee-Won_Han_,167444.000000,0.557479,148.093805
Heidi_Fleiss_,113858.500000,0.773449,174.373655
Heidi_Klum_,141044.000000,0.798789,81.536879
Heinz_Feldmann_,126071.000000,1.123326,134.068640
Heizo_Takenaka_,75769.000000,0.527013,107.583275
Helen_Clark_,104870.000000,0.629796,122.910267
Henrique_Meirelles_,103710.000000,0.486909,113.257610
Herb_Sendek_,120215.500000,0.944075,132.819899
Hermann_Maier_,76659.000000,0.777250,139.246817
Herta_Daeubler-Gmelin_,113756.333333,0.680740,81.012566
Hichiro_Naemura_,133648.500000,0.482941,113.988041
Hideki_Matsui_,97687.000000,0.681954,135.434177
Hilary_Duff_,148834.000000,0.662900,132.698147
Hillary_Clinton_,134456.000000,0.406380,107.457945
Hilmi_Ozkok_,114690.000000,0.755655,104.388794
Hipolito_Mejia_,98375.000000,0.550471,160.044897
Hisao_Oguchi_,120573.000000,0.774452,135.418783
Hitomi_Soga_,116902.000000,1.137894,111.356489
Holly_Hunter_,137049.500000,0.846745,123.214106
Hootie_Johnson_,0.000000,0.512713,148.490725
Horst_Koehler_,166545.000000,0.713462,122.937649
Hosni_Mubarak_,124269.250000,0.714500,127.174501
Howard_Dean_,93082.500000,0.374333,122.138714
Howard_Schultz_,0.000000,0.718104,138.883152
Howard_Smith_,133159.000000,0.641641,132.591465
Hu_Jintao_,138017.000000,0.928225,104.655954
Hugh_Grant_,78080.000000,0.730675,123.330584
Hugo_Chavez_,123976.000000,0.870694,139.487421
Hun_Sen_,119253.500000,0.777757,122.324602
Iain_Duncan_Smith_,112935.000000,0.872860,113.348455
Ian_McKellen_,107010.500000,0.828123,114.218983
Ian_Thorpe_,147670.000000,0.643254,119.296839
Iban_Mayo_,113799.000000,0.848781,151.342636
Ibrahim_Jaafari_,0.000000,0.914156,149.764118
Igor_Ivanov_,135459.000000,0.726404,102.042517
Ilan_Ramon_,94582.000000,0.701018,123.569984
Imad_Moustapha_,123713.500000,0.542597,126.108711
Inam-ul-Haq_,123585.000000,0.973924,110.699881
Inocencio_Arias_,134822.000000,0.941626,128.845894
Intisar_Ajouri_,98923.000000,0.623871,145.816723
Isabella_Rossellini_,126667.000000,0.892712,97.551607
Isabelle_Huppert_,96390.000000,0.769167,121.579382
Isaiah_Washington_,0.000000,1.136311,129.716007
Ishaq_Shahryar_,149564.000000,0.875513,100.186434
Ismail_Merchant_,116428.500000,0.765403,138.878418
Iva_Majoli_,176817.000000,0.720453,136.032114
JJ_Redick_,0.000000,0.918360,114.122782
JK_Rowling_,117763.000000,0.786291,66.612665
Jack_Grubman_,0.000000,0.724559,144.960218
Jack_Nicholson_,133823.000000,0.974579,133.043579
Jack_Straw_,122890.500000,0.692279,122.596613
Jackie_Chan_,112564.000000,0.875306,142.908476
Jacqueline_Obradors_,79642.500000,0.772470,113.656710
Jacques_Chirac_,110595.500000,1.163177,110.260563
Jacques_Rogge_,116599.000000,0.745611,130.954060
Jada_Pinkett_Smith_,114770.500000,0.855233,148.214441
Jake_Gyllenhaal_,83552.500000,0.478589,107.410570
James_Blake_,149848.000000,0.749243,147.125195
James_Butts_,142272.000000,0.715431,127.098860
James_Caan_,96474.000000,0.589595,100.531063
James_Cameron_,122740.000000,0.965737,151.077427
James_Cunningham_,135712.000000,0.602110,112.276976
James_Franco_,146735.500000,0.783919,96.952936
James_Gandolfini_,155361.000000,0.933952,150.512253
James_Ivory_,0.000000,0.963491,131.686594
James_Jones_,129681.000000,0.810045,112.230614
James_Kelly_,117762.500000,0.632588,95.781303
James_Kopp_,119783.666667,0.997095,126.186077
James_Maguire_,85672.000000,0.918469,115.856203
James_McGreevey_,129922.000000,1.334139,155.363035
James_Morris_,0.000000,0.873487,123.432766
James_Parker_,128786.000000,0.576280,142.559784
James_Schultz_,0.000000,0.880637,113.115517
James_Smith_,120877.000000,0.759551,96.427708
James_Traficant_,139311.000000,0.881564,143.521738
James_Wolfensohn_,163014.000000,1.100908,118.991352
Jamie_Villafane_,127061.600000,0.538141,102.354597
Jamling_Norgay_,167901.500000,0.523195,118.761669
Jan-Michael_Gambill_,111897.000000,0.997646,171.038469
Jan_Ullrich_,105515.000000,0.554972,93.190201
Jane_Fonda_,96225.000000,0.819502,136.769789
Jane_Kaczmarek_,81887.000000,0.916985,161.940174
Jane_Pauley_,120728.333333,0.495947,120.294682
Janet_Napolitano_,116371.000000,1.018423,118.072474
Janet_Thorpe_,62303.000000,1.010703,123.766148
Janica_Kostelic_,128194.333333,1.088305,142.274849
Jason_Alexander_,0.000000,0.691378,92.811407
Jason_Jennings_,94396.000000,0.629419,129.163612
Jason_Kidd_,156629.000000,0.993014,122.383068
Jason_Lezak_,155455.333333,1.116886,136.914480
Javier_Solana_,123577.000000,0.975787,78.837244
Javier_Weber_,126955.000000,0.943941,165.128525
Jay_Garner_,76259.500000,0.571944,129.260834
Jay_Leno_,119910.500000,0.517449,112.596685
Jay_Rasulo_,133689.000000,1.023001,134.478924
Jayson_Williams_,129305.666667,0.825527,125.371962
Jean-Claude_Braquet_,136005.000000,0.824248,140.249035
Jean-Claude_Juncker_,100051.000000,0.607489,121.875896
Jean-Claude_Trichet_,0.000000,1.012938,142.467173
Jean-David_Levitte_,149305.000000,0.820732,140.729980
Jean-Francois_Pontal_,96221.000000,0.725296,107.008408
Jean-Marc_de_La_Sabliere_,177014.000000,1.175213,123.002291
Jean-Pierre_Raffarin_,124522.000000,0.507685,115.362320
Jean-Sebastien_Giguere_,92642.000000,1.029292,93.822479
Jean_Brumley_,137458.000000,0.989831,137.259829
Jean_Carnahan_,97534.000000,0.580467,109.450466
Jean_Charest_,126306.000000,1.057476,129.304646
Jean_Chretien_,122909.000000,0.797440,123.750757
Jeanne_Moreau_,149774.500000,0.607941,126.299032
Jeb_Bush_,74073.000000,0.776335,102.696272
Jeff_Van_Gundy_,134001.500000,0.728392,121.333628
Jefferson_Perez_,0.000000,1.089143,142.004097
Jeffrey_Archer_,104823.000000,0.650926,109.211550
Jeffrey_Immelt_,110723.000000,1.356474,159.471643
Jeffrey_Jones_,173912.000000,0.821548,125.558182
Jeffrey_Scott_Postell_,158291.000000,0.563749,142.690542
Jelena_Dokic_,140351.000000,1.219873,148.828194
Jennifer_Aniston_,73433.000000,0.800985,132.347633
Jennifer_Capriati_,124257.000000,0.922526,143.297607
Jennifer_Connelly_,164624.000000,0.694421,122.740782
Jennifer_Garner_,121993.500000,0.817135,130.258621
Jennifer_Keller_,108266.000000,0.808372,100.153215
Jennifer_Lopez_,117394.500000,0.585094,147.921284
Jennifer_Reilly_,140586.000000,1.024315,125.161091
Jennifer_Rodriguez_,119967.000000,1.073593,120.305113
Jennifer_Thompson_,97065.000000,1.035861,134.759161
Jeong_Se-hyun_,157934.666667,0.696536,140.217319
Jeremy_Greenstock_,116225.500000,0.997095,129.872221
Jeremy_Shockey_,97236.000000,1.032371,112.380880
Jerry_Falwell_,133188.000000,1.010224,96.143944
Jerry_Regier_,118422.500000,0.982105,112.840664
Jerry_Springer_,124809.500000,0.559184,119.489399
Jesse_Harris_,160296.500000,1.230516,139.807764
Jesse_Jackson_,92446.000000,0.969179,185.218496
Jesse_James_Leija_,122664.000000,0.999549,121.220633
Jesse_Ventura_,136721.000000,0.587503,109.727018
Jessica_Alba_,122830.000000,0.765430,96.409159
Jessica_Lange_,113939.000000,0.373606,132.577955
Jessica_Lynch_,0.000000,0.800131,73.867928
Jia_Qinglin_,142322.000000,0.530385,112.102831
Jiang_Zemin_,148486.000000,1.331266,133.022310
Jim_Carrey_,120389.000000,0.923714,117.940475
Jim_Edmonds_,130191.000000,1.025691,140.711630
Jim_Furyk_,170578.000000,0.627744,154.485559
Jim_Hahn_,132610.000000,0.742358,126.080359
Jim_Harrick_,154324.000000,0.806003,135.140142
Jim_OBrien_,102340.000000,0.925931,158.600796
Jim_Tressel_,97777.666667,0.843190,123.475527
Jimmy_Carter_,115877.000000,1.092809,132.227974
Jimmy_Kimmel_,82914.666667,0.369137,105.111134
Jiri_Novak_,122829.000000,1.016397,140.892118
Jo_Dee_Messina_,86082.666667,0.471536,132.983543
Joan_Claybrook_,0.000000,0.828941,138.018103
Joan_Laporta_,83479.000000,0.753668,136.856922
Job_Cohen_,114765.000000,0.323872,126.060602
Jodie_Foster_,92176.000000,0.467603,121.673296
Joe_Calzaghe_,107342.000000,0.787776,180.892424
Joe_Dumars_,90445.000000,1.260902,157.416401
Joe_Gatti_,91496.500000,0.748980,106.958563
Joe_Lieberman_,102978.000000,0.738903,129.792923
Joe_Mantello_,84093.666667,0.684716,142.371349
Joe_Nichols_,133212.000000,1.057052,147.791656
Joe_Torre_,64020.000000,0.692646,126.020729
Joerg_Haider_,124871.500000,1.166465,111.334976
John_Abizaid_,85390.000000,0.449383,124.731976
John_Allen_Muhammad_,125239.000000,0.944900,175.998653
John_Ashcroft_,145957.000000,0.681644,124.625910
John_Banko_,101081.000000,0.612901,138.487795
John_Blaney_,0.000000,0.789836,100.467367
John_Bolton_,157221.000000,0.540411,108.483398
John_Brady_,130421.000000,0.728451,163.192104
John_Cusack_,103564.000000,0.617824,124.508394
John_Edwards_,105382.000000,0.455124,121.099209
John_Garamendi_,108405.000000,1.040467,119.352242
John_Howard_,137183.000000,0.859954,105.556101
John_Jumper_,132497.000000,0.586765,109.363840
John_Kerry_,149162.000000,0.634874,118.429661
John_Malkovich_,150415.000000,1.286130,162.693624
John_Manley_,115143.000000,0.702900,111.405178
John_Mayer_,148449.000000,0.857003,117.437174
John_McCain_,135416.000000,0.564412,83.604630
John_McCallum_,89033.000000,0.777357,125.151951
John_McCormack_,0.000000,1.099654,119.784056
John_McEnroe_,0.000000,0.885202,95.484840
John_Negroponte_,136233.000000,0.792950,132.176500
John_Paul_II_,163612.000000,1.122946,133.672180
John_Reid_,147234.000000,0.824299,150.461128
John_Reilly_,123856.000000,0.579425,107.050425
John_Rigas_,0.000000,0.869055,127.418224
John_Rosa_,105802.000000,0.657087,149.217348
John_Rowland_,101241.000000,0.956113,121.511833
John_Ruiz_,0.000000,1.057651,128.972099
John_Snow_,99517.000000,1.098623,133.337711
John_Spencer_,131738.500000,1.016211,146.918091
John_Stallworth_,130818.000000,0.568061,162.011597
John_Stockton_,112148.000000,0.727762,98.694769
John_Swofford_,138683.000000,0.670449,118.110039
John_Taylor_,106907.000000,0.829550,96.503061
John_Timoney_,168965.000000,1.070677,114.012955
John_Travolta_,94282.000000,0.645004,112.740307
John_Walsh_,79585.500000,0.548086,114.288103
John_Warner_,115738.000000,1.231004,93.561413
John_Wolf_,117871.000000,0.771931,96.243109
Johnny_Carson_,0.000000,1.032189,142.549238
Johnny_Depp_,172689.000000,0.549385,142.888035
Johnny_Tapia_,133391.000000,0.849989,127.402611
Johnny_Unitas_,122669.666667,0.670835,104.288794
Johnson_Panjaitan_,105075.000000,0.458582,129.146894
Jolanta_Kwasniewski_,113514.000000,0.974797,125.578415
Jon_Corzine_,122023.000000,0.730093,158.174877
Jon_Gruden_,122604.500000,0.750908,146.854349
Jon_Voight_,76121.000000,0.794558,111.708950
Jonathan_Edwards_,96420.000000,0.869329,153.056435
Jonathan_Mostow_,80689.000000,0.615822,117.961016
Jong_Thae_Hwa_,0.000000,1.156262,175.568937
Jong_Wook_Lee_,74664.000000,0.900221,117.686462
Jorge_Arce_,115388.500000,1.034967,137.364347
Jorge_Batlle_,152866.000000,1.036114,138.674402
Jorge_Castaneda_,137222.000000,1.041267,147.472933
Jorge_Rodolfo_Canicoba_Corral_,91082.000000,1.107963,102.495626
Jorge_Valdano_,133408.500000,0.571908,110.769735
Joschka_Fischer_,134528.000000,0.865252,149.562939
Jose_Canseco_,135162.000000,0.891613,126.164347
Jose_Dirceu_,160745.000000,1.102229,135.601757
Jose_Manuel_Durao_Barroso_,147896.000000,0.709652,107.907827
Jose_Maria_Aznar_,136060.000000,0.742697,139.087870
Jose_Mourinho_,107602.000000,0.737051,135.717499
Jose_Sarney_,0.000000,1.248894,122.345236
Jose_Serra_,126579.000000,0.542684,148.921570
Jose_Theodore_,117948.000000,0.596984,119.636150
Jose_Viegas_Filho_,137798.500000,1.118003,125.372646
Joseph_Biden_,106929.000000,1.051574,130.151703
Joseph_Blatter_,111756.000000,0.731241,127.479069
Joseph_Deiss_,77666.000000,0.805049,151.955095
Joseph_Estrada_,119843.500000,0.767549,121.209267
Joseph_Ralston_,122469.000000,0.931189,87.905180
Juan_Carlos_Ferrero_,147671.000000,0.786143,153.278112
Juan_Ignacio_Chela_,107455.000000,0.733279,126.557064
Juan_Manuel_Marquez_,103522.000000,0.858246,115.406094
Juan_Pablo_Montoya_,123396.500000,0.992930,164.058617
Juan_Valencia_Osorio_,133465.000000,0.641129,150.447872
Juanes_,185966.000000,0.782418,156.486277
Jude_Law_,85302.000000,0.580857,106.445910
Judi_Dench_,159937.000000,0.575614,105.871361
Judy_Genshaft_,109683.000000,0.697255,136.893209
Juergen_Peters_,184834.000000,1.133980,163.248068
Julia_Tymoshenko_,125352.000000,1.075059,112.539881
Julianna_Margulies_,140050.500000,0.513762,97.453539
Julianne_Moore_,140226.500000,0.528475,127.550488
Julie_Gerberding_,135919.000000,0.363757,141.447344
Julie_Taymor_,100242.000000,0.983589,117.380230
Julio_Iglesias_Jr_,99070.500000,0.391462,71.463894
Junichiro_Koizumi_,138468.000000,0.531341,131.854021
Justin_Gatlin_,117897.000000,0.855038,174.662111
Justin_Guarini_,176842.000000,0.948448,120.478849
Justin_Leonard_,129977.000000,0.758576,103.324667
Justin_Timberlake_,100973.000000,0.348624,99.362936
Justine_Henin_,0.000000,0.949806,155.916075
Justine_Pasek_,114502.000000,0.746227,106.015207
Kalpana_Chawla_,86819.500000,0.465385,123.138540
Kamal_Kharrazi_,128329.000000,0.618837,126.430052
Karen_Mok_,75999.000000,0.712032,126.595728
Karin_Stoiber_,137931.000000,0.933715,155.609854
Kate_Capshaw_,98818.000000,0.599983,131.749165
Kate_Hudson_,110272.000000,0.486747,114.963314
Kate_Winslet_,0.000000,0.866018,128.830091
Katherine_Harris_,144024.666667,0.530814,126.718554
Kathleen_Glynn_,113287.000000,0.626741,122.895990
Kathleen_Kennedy_Townsend_,119855.000000,0.767613,118.937523
Kathryn_Bigelow_,119730.000000,0.552618,127.055012
Kathy_Winters_,120314.000000,0.928555,99.980032
Katie_Harman_,101931.500000,0.948464,116.713552
Keanu_Reeves_,129700.000000,0.811673,145.795914
Keira_Knightley_,97215.000000,0.410469,115.331806
Keith_Bogans_,120501.333333,1.107614,134.446661
Kelli_White_,96474.333333,0.799243,156.829256
Kelly_Clarkson_,128596.333333,0.611350,128.900444
Kelvin_Sampson_,114025.000000,0.651438,153.551598
Kemal_Dervis_,143250.000000,0.823374,129.728983
Ken_Macha_,148170.000000,0.526345,103.756214
Ken_Watanabe_,132482.666667,0.451988,119.291880
Kenneth_Bowersox_,130490.500000,1.111242,134.890959
Kenneth_Branagh_,0.000000,0.516180,95.661194
Kenneth_Evans_,99073.000000,0.534405,114.695847
Kent_Rominger_,129340.000000,0.770393,116.483398
Kevin_Costner_,99110.333333,0.572019,134.071697
Kevin_Spacey_,129363.000000,0.750384,112.902449
Kevin_Stallings_,0.000000,1.118830,138.202866
Kieran_Prendergast_,153461.000000,1.029787,146.160969
Kifah_Ajouri_,165509.000000,0.532922,157.821550
Kiki_Vandeweghe_,0.000000,0.753276,116.142950
Kim_Clijsters_,110130.000000,0.638474,125.686964
Kim_Dae-jung_,109888.500000,0.433763,100.506590
Kim_Jin-sun_,97812.000000,1.125923,136.581900
Kim_Jong-Il_,101374.000000,0.860199,97.925827
Kim_Ryong-sung_,132788.000000,0.868597,98.475693
Kim_Yong-il_,0.000000,0.975071,126.200500
Kimi_Raikkonen_,100928.333333,0.481023,133.762278
King_Abdullah_II_,94376.000000,0.626312,124.611156
Kirk_Ferentz_,130150.500000,1.171631,153.919704
Kirk_Johnson_,122786.000000,0.860910,171.627020
Kjell_Magne_Bondevik_,121205.000000,0.481836,91.261616
Klaus_Zwickel_,134289.500000,1.100887,121.552292
Kobe_Bryant_,145027.500000,0.938891,194.362333
Kofi_Annan_,126741.500000,0.878933,147.378546
Kosuke_Kitajima_,136118.000000,0.645638,169.678434
Kristanna_Loken_,122894.000000,0.973090,97.950512
Kristen_Breitweiser_,83916.000000,0.464160,110.483999
Kristin_Davis_,103880.500000,0.490006,112.482466
Kurt_Busch_,146699.000000,0.789003,172.794094
Kurt_Russell_,105912.000000,1.022985,137.577301
Kurt_Warner_,141310.000000,0.734973,120.547905
Kwon_Yang-sook_,0.000000,0.671853,98.737707
LK_Advani_,105035.000000,1.222714,117.873932
Laila_Ali_,136856.000000,1.019175,133.232285
Lana_Clarkson_,120106.000000,0.598625,81.351742
Lance_Armstrong_,110919.500000,0.434713,139.404558
Lance_Bass_,108355.500000,0.529011,120.271809
Larry_Bowa_,96326.500000,0.899273,125.830534
Larry_Brown_,107051.000000,0.670184,149.310432
Larry_Coker_,116694.000000,0.460723,129.409506
Larry_Ellison_,0.000000,0.933750,89.612679
Larry_Johnson_,132880.500000,1.163994,128.788528
Larry_Lindsey_,106356.000000,1.202224,127.578064
Larry_Lucchino_,135813.500000,0.326972,112.427380
Larry_Thompson_,112293.000000,0.483569,169.098248
Lars_Von_Trier_,132551.000000,0.805901,91.502903
Latrell_Sprewell_,128639.000000,1.010399,165.339678
Laura_Bush_,84609.000000,0.522675,133.751932
Laura_Hernandez_,118382.000000,0.450457,138.213552
Laura_Linney_,134915.500000,0.861505,96.460707
Lauren_Hutton_,105762.000000,0.406169,112.671022
Lauren_Killian_,164871.000000,0.839360,127.810045
Laurent_Gbagbo_,0.000000,0.810159,160.338411
Laurent_Jalabert_,88401.000000,0.968215,167.742563
Lawrence_MacAulay_,95722.000000,0.931401,101.087637
LeAnn_Rimes_,95678.000000,0.724393,107.339275
LeBron_James_,126964.000000,0.526116,172.285494
Lea_Fastow_,124980.000000,0.817198,127.777096
Leander_Paes_,0.000000,0.665087,152.597137
Lech_Walesa_,106234.000000,0.739754,85.667799
Lee_Hoi-chang_,122139.500000,0.595710,100.365158
Lee_Jun_,114068.500000,0.794185,122.579388
Lee_Soo-hyuck_,119562.000000,1.277552,138.595785
Lee_Tae-sik_,0.000000,0.649002,114.541063
Leland_Chapman_,109805.000000,1.104626,169.175701
Len_Jenoff_,109591.000000,1.145823,130.625662
Lennox_Lewis_,121933.500000,0.546491,139.077621
Lenny_Wilkens_,110919.000000,1.153651,129.888929
Leon_LaPorte_,115218.000000,0.554456,107.705730
Leonard_Hamilton_,0.000000,1.007842,149.498024
Leonardo_DiCaprio_,131439.000000,0.614773,113.013992
Leonid_Kuchma_,164864.000000,0.862429,99.219088
Lesley_McCulloch_,115656.500000,0.364016,114.621561
Leslie_Ann_Woodward_,155009.000000,0.962333,90.969267
Leslie_Caldwell_,156748.000000,0.891562,133.009012
Leslie_Moonves_,128687.000000,0.733450,96.248404
Leszek_Miller_,76162.500000,0.594922,96.006191
Li_Peng_,114355.666667,0.606095,140.453903
Li_Zhaoxing_,158095.000000,0.503651,125.505156
Liam_Neeson_,123281.000000,0.800732,134.693399
Lili_Taylor_,101403.000000,0.890981,108.443771
Lily_Tomlin_,100242.000000,0.596901,127.776264
Lim_Dong-won_,152383.000000,0.613230,107.934048
Lina_Krasnoroutskaya_,106982.500000,0.999977,170.403175
Lindsay_Benko_,119773.000000,0.721057,137.876986
Lindsay_Davenport_,129269.000000,1.033259,157.956261
Lindsey_Graham_,139608.000000,0.632057,120.628359
Lino_Oviedo_,143430.000000,0.837262,133.830811
Lionel_Richie_,118831.000000,0.553214,144.500391
Lisa_Gottsegen_,128382.000000,0.732473,130.247889
Lisa_Ling_,140561.000000,0.968488,122.635647
Lisa_Marie_Presley_,126947.000000,0.561257,116.428776
Lisa_Raymond_,119340.666667,0.734088,141.131210
Liu_Mingkang_,122441.000000,0.932138,118.225853
Liza_Minnelli_,120780.000000,0.507549,124.305355
Lleyton_Hewitt_,132660.000000,0.593705,159.686296
Lloyd_Ward_,86465.000000,0.814581,134.279558
Lon_Kruger_,107296.000000,0.830715,125.274643
Lord_Hutton_,117709.000000,0.500645,94.127157
Lou_Piniella_,69878.000000,0.552989,146.097439
Luciano_Pavarotti_,123069.000000,1.060753,146.612383
Lucio_Gutierrez_,114501.000000,0.926362,153.691984
Lucy_Liu_,126533.500000,0.368757,117.299877
Ludivine_Sagnier_,134361.500000,0.688945,113.887802
Luis_Ernesto_Derbez_Bautista_,123151.000000,0.615609,139.534300
Luis_Figo_,146877.666667,0.601416,155.077374
Luis_Gonzalez_Macchi_,118946.000000,1.089101,129.834702
Luis_Horna_,148237.000000,0.390302,124.850578
Luiz_Felipe_Scolari_,76020.000000,1.133022,139.470291
Luiz_Inacio_Lula_da_Silva_,118076.000000,0.489230,134.240379
Luke_Walton_,133782.000000,1.202435,147.022308
Lyle_Vanclief_,106350.000000,0.756252,91.094780
Lynn_Abraham_,123735.000000,0.525800,112.279472
Lynn_Redgrave_,111264.000000,0.664974,118.695026
Lynne_Cheney_,114207.000000,0.587784,109.399210
Mack_Brown_,140018.200000,0.558543,100.157211
Madeleine_Albright_,91431.500000,0.693620,107.405468
Madonna_,135701.000000,0.663413,102.485649
Magdalena_Maleeva_,93560.000000,0.873528,147.944033
Maggie_Smith_,146213.000000,0.511875,89.029987
Magui_Serna_,106821.500000,0.700141,136.383274
Mahathir_Mohamad_,129489.500000,0.531792,127.438694
Mahmoud_Abbas_,125811.000000,0.510772,105.429110
Makhdoom_Amin_Fahim_,131626.000000,0.629350,149.168835
Manfred_Stolpe_,123828.000000,1.126210,124.878298
Manuel_Poggiali_,129065.000000,0.630971,141.709841
Marat_Safin_,195430.000000,0.799818,154.778219
Marc-Andre_Fleury_,137022.000000,1.180765,115.331034
Marc_Grossman_,85162.600000,0.308746,102.921375
Marcelo_Ebrard_,0.000000,1.223109,119.722488
Marcelo_Rios_,138679.000000,0.750964,120.612053
Marcelo_Salas_,138198.000000,0.900840,140.005001
Marco_Antonio_Barrera_,127258.000000,0.644541,116.154482
Marcus_Gronholm_,121286.500000,0.674914,133.542410
Margaret_Thatcher_,150405.000000,0.687327,102.170004
Maria_Luisa_Mendonca_,140408.000000,0.457866,145.698626
Maria_Shriver_,130344.000000,0.563755,106.260393
Maria_Soledad_Alvear_Valenzuela_,115594.500000,0.667086,108.489237
Mariah_Carey_,145077.000000,0.870863,116.012108
Mariana_Pollack_,74821.000000,0.431017,88.936687
Mariangel_Ruiz_Torrealba_,99540.666667,0.663305,100.613182
Marie-Reine_Le_Gougne_,142181.500000,0.602360,119.377871
Marieta_Chrousala_,127851.000000,0.445078,117.700033
Marilyn_Monroe_,102736.500000,0.527605,116.164686
Marina_Anissina_,0.000000,0.888696,128.493303
Mario_Cipollini_,152016.000000,0.987225,156.184740
Mario_Dumont_,101287.000000,0.391676,103.918539
Mario_Kreutzberger_,0.000000,0.527441,137.948854
Marisa_Tomei_,112813.000000,0.547200,117.615210
Marissa_Jaret_Winokur_,102105.000000,0.717572,134.682293
Mark_Cuban_,133675.000000,0.533253,133.498640
