Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123750.500000,0.433124,117.613977
Marissa_Jaret_Winokur_,65634.000000,0.715771,106.394962
Mark_Cuban_,108060.500000,0.514061,133.493065
Mark_Dacey_,129887.500000,0.955620,103.409676
Mark_Geragos_,0.000000,0.649197,139.055195
Mark_Gottfried_,136942.833333,1.031906,110.893906
Mark_Hamister_,104673.000000,1.145414,128.098967
Mark_Heller_,135400.000000,0.479997,145.967659
Mark_Hurlbert_,110918.000000,0.565727,131.719040
Mark_Philippoussis_,117928.666667,0.700751,151.136219
Mark_Richt_,144070.000000,0.963006,154.803455
Mark_Schweiker_,122514.500000,0.704501,129.120932
Mark_Wahlberg_,123984.000000,0.699888,133.094009
Mark_Warner_,127548.000000,0.767596,132.893444
Markus_Naslund_,109216.000000,0.708303,130.490032
Marlene_Weingartner_,109198.666667,0.497433,139.849094
Martha_Beatriz_Roque_,139546.333333,1.111248,167.643457
Martha_Bowen_,118685.000000,0.876865,137.567595
Martha_Burk_,115295.500000,0.628176,141.153799
Martha_Lucia_Ramirez_,153170.000000,0.700807,138.548590
Martha_Stewart_,153143.000000,0.680254,78.377953
Martin_Brodeur_,151364.500000,0.438382,87.388321
Martin_Cauchon_,125195.333333,1.028191,140.741980
Martin_Hoellwarth_,125432.000000,0.891912,108.005440
Martin_McCauley_,113665.333333,1.159582,117.831970
Martin_McGuinness_,80460.000000,0.652922,139.694239
Martin_Scorsese_,122400.333333,0.970561,125.390133
Martin_Sheen_,123364.800000,0.506034,85.291761
Martin_Verkerk_,102477.000000,0.834815,153.203894
Martina_Hingis_,124572.500000,0.992574,120.046389
Martina_McBride_,108619.000000,0.653762,140.124836
Marty_Mornhinweg_,117036.000000,0.634334,97.692755
Marwan_Barghouthi_,137437.000000,0.713278,164.435324
Mary-Kate_Olsen_,97852.000000,0.551326,127.814646
Mary_Carey_,101601.000000,1.147041,128.185873
Mary_Landrieu_,142589.000000,1.023453,106.588861
Mary_Steenburgen_,164644.500000,0.875412,119.426268
Mary_Tyler_Moore_,128255.000000,0.663345,142.745808
Masahiko_Nagasawa_,109431.000000,0.915367,130.008394
Masum_Turker_,150353.333333,1.193447,121.412939
Mathias_Reichhold_,121312.500000,0.575059,117.259123
Matt_Damon_,87888.800000,0.359311,105.610140
Matt_Dillon_,91237.000000,0.449859,133.071953
Matt_Doherty_,112205.000000,0.717623,147.006485
Matthew_Broderick_,166204.000000,0.975149,157.137062
Matthew_Perry_,118199.000000,0.755127,107.763527
Maureen_Fanning_,134453.666667,0.617945,92.033945
Max_Mayfield_,145159.666667,0.740502,142.236795
Megan_Mullally_,96592.000000,0.676067,114.009880
Megawati_Sukarnoputri_,48698.000000,0.599957,127.773113
Meghann_Shaughnessy_,82355.000000,0.908708,157.135210
Mel_Brooks_,94335.500000,0.995237,104.056435
Mel_Gibson_,114876.000000,0.701501,104.268845
Melanie_Griffith_,136412.000000,0.771474,151.879227
Melissa_Etheridge_,109030.500000,1.166656,100.171864
Meryl_Streep_,91700.000000,0.779080,70.887579
Mesut_Yilmaz_,69623.000000,1.297105,162.967897
Mian_Khursheed_Mehmood_Kasuri_,133478.000000,0.830771,171.067450
Michael_Ballack_,126648.000000,0.767510,132.931728
Michael_Bloomberg_,155938.500000,1.008722,88.899630
Michael_Caine_,134431.000000,0.664331,152.150734
Michael_Capellas_,139153.750000,1.015679,125.727070
Michael_Chang_,103025.000000,0.875612,122.395208
Michael_Chiklis_,118611.500000,0.748334,120.188641
Michael_Douglas_,109579.857143,0.311232,99.238163
Michael_J_Sheehan_,145831.000000,0.424399,101.612726
Michael_Jackson_,119652.500000,0.915471,114.664576
Michael_Jordan_,167622.000000,0.678895,154.649376
Michael_Keaton_,123286.000000,0.492025,158.774702
Michael_Kostelnik_,128192.500000,0.984105,95.251232
Michael_Leavitt_,130114.500000,0.775943,138.803196
Michael_Moore_,104336.500000,0.793866,124.775198
Michael_Patrick_King_,110962.666667,1.342294,117.394707
Michael_Phelps_,135869.000000,0.912428,116.486202
Michael_Powell_,97919.666667,0.634236,124.269527
Michael_Schumacher_,121494.000000,0.831509,147.157167
Michael_Sullivan_,120017.000000,1.032728,101.210518
Michael_Winterbottom_,87211.000000,0.742912,121.480162
Michel_Duclos_,149265.666667,0.660201,122.746634
Michel_Temer_,129941.000000,1.283864,119.622114
Michel_Therrien_,144098.333333,1.113923,125.791582
Michelle_Branch_,109458.000000,0.946422,113.729309
Michelle_Collins_,149668.000000,0.721280,154.093004
Michelle_Kwan_,129254.666667,0.974949,134.816370
Michelle_Pfeiffer_,118964.000000,1.198512,131.110268
Michelle_Rodriguez_,130618.000000,0.991665,134.501696
Michelle_Yeoh_,128636.333333,0.501017,96.726555
Mick_Jagger_,113070.333333,0.945974,133.040159
Miguel_Contreras_,116111.500000,0.754546,148.215670
Miguel_Estrada_,118542.000000,0.899557,128.237133
Mike_Babcock_,107492.800000,0.322866,132.351088
Mike_Brey_,126662.000000,0.774447,104.857849
Mike_Helton_,127029.500000,0.500194,111.818321
Mike_Holmgren_,120232.000000,0.419476,100.659393
Mike_Krzyzewski_,166111.000000,0.928499,148.190613
Mike_Martz_,131810.833333,0.581907,117.405001
Mike_Miller_,0.000000,1.058549,125.935804
Mike_Montgomery_,112150.666667,0.556205,115.480442
Mike_Myers_,130945.750000,0.375650,153.828529
Mike_Price_,126440.000000,1.089373,140.731537
Mike_Scioscia_,112186.833333,0.610446,138.477386
Mike_Tyson_,116463.666667,0.585827,142.936384
Mike_Weir_,112008.500000,0.728072,137.916546
Mikhail_Gorbachev_,121806.000000,0.441543,131.049479
Mikhail_Kasyanov_,111432.000000,0.669476,90.960999
Mikhail_Wehbe_,118879.000000,0.790058,119.214895
Mikhail_Youzhny_,116620.500000,0.900343,132.208338
Mikulas_Dzurinda_,104257.000000,0.979936,134.584795
Milo_Djukanovic_,125572.000000,1.040380,89.628874
Milo_Maestrecampo_,115855.666667,0.639467,182.721994
Minnie_Driver_,142716.000000,0.816157,113.146044
Mireya_Moscoso_,123695.000000,0.780985,154.415909
Miroljub_,109315.000000,0.902571,143.888998
Mitchell_Daniels_,142133.000000,0.795569,116.120056
Mitoji_Yabunaka_,142540.500000,0.724031,164.921314
Miyako_Miyazaki_,135881.500000,0.885894,134.813652
Mohamed_Benaissa_,141992.000000,0.782969,131.855818
Mohamed_ElBaradei_,134079.000000,1.202558,135.369867
Mohammad_Khatami_,141102.000000,0.774678,144.860977
Mohammed_Al-Douri_,146106.000000,1.120570,153.558176
Mohammed_Baqir_al-Hakim_,124079.500000,0.479901,101.720709
Monica_Bellucci_,142689.750000,0.603942,100.881407
Monica_Lewinsky_,144768.500000,0.801063,87.104687
Monica_Seles_,101842.000000,0.899959,141.366013
Monique_Garbrecht-Enfeldt_,121783.800000,0.851354,142.341417
Morgan_Freeman_,0.000000,0.975102,156.704578
Moshe_Katsav_,119048.500000,0.585590,152.150032
Muammar_Gaddafi_,142718.666667,1.047632,170.489414
Muhammad_Ali_,123664.000000,1.055135,127.147581
Muhammad_Saeed_al-Sahhaf_,129152.000000,0.946217,133.214306
Mukesh_Ambani_,157227.000000,0.925435,109.477030
Munir_Akram_,106863.000000,0.864990,138.226337
Nabil_Shaath_,138699.666667,0.722018,121.928045
Nadia_Petrova_,98190.000000,1.124183,171.860891
Nadine_Vinzens_,118476.500000,0.652948,128.097731
Naji_Sabri_,80393.500000,0.762163,137.638088
Nan_Wang_,123317.750000,0.676330,108.519281
Nancy_Demme_,128760.000000,0.723674,111.520136
Nancy_Pelosi_,123891.000000,0.952666,134.934244
Nancy_Reagan_,116207.000000,0.813597,107.907022
Nancy_Sinatra_,131605.000000,0.647476,115.465319
Nanni_Moretti_,142539.000000,0.794296,155.858189
Naomi_Campbell_,133172.000000,0.691291,130.994499
Naomi_Watts_,138573.500000,0.575120,106.851105
Naoto_Kan_,95373.000000,0.615662,130.757803
Nasser_al-Kidwa_,152123.500000,1.131039,150.265804
Nastassia_Kinski_,107630.333333,1.105451,106.928988
Natalie_Cole_,139057.000000,0.918305,128.266047
Natalie_Coughlin_,114102.000000,0.820396,91.435030
Natalie_Maines_,142068.000000,1.441759,133.379658
Natasha_McElhone_,114975.000000,1.030578,97.690403
Nathalie_Baye_,114627.333333,1.033088,119.829912
Nathan_Lane_,122935.000000,0.938951,119.282009
Nebojsa_Pavkovic_,117318.000000,0.910906,114.856010
Nelson_Mandela_,150248.000000,0.960579,181.804094
Neri_Marcore_,142941.750000,0.526909,99.510326
Nestor_Kirchner_,113930.000000,0.552370,127.994444
Nia_Vardalos_,128864.500000,0.583598,127.352791
Nicanor_Duarte_Frutos_,128498.500000,0.736216,89.231585
Nicholas_Byron_,112741.166667,0.557959,143.299227
Nicholas_Tse_,69413.000000,0.707985,140.699162
Nick_Nolte_,144166.000000,0.862870,150.771162
Nicolas_Cage_,160261.500000,0.853573,133.313616
Nicolas_Escude_,124270.000000,1.052001,143.023857
Nicolas_Lapentti_,140381.000000,1.087457,166.055597
Nicole_Kidman_,123802.500000,0.426824,90.694700
Nikki_Reed_,171330.000000,0.813688,105.091780
Noah_Wyle_,166366.666667,0.678875,115.927044
Noelle_Bush_,97996.000000,0.827140,143.176226
Nora_Bendijo_,128114.500000,1.133547,142.057505
Norah_Jones_,131723.000000,0.618428,178.748730
Norm_Coleman_,105383.666667,0.837277,122.155024
Norman_Jewison_,114323.500000,0.624679,128.847513
Norodom_Sihanouk_,128418.000000,1.080074,139.087418
Nursultan_Nazarbayev_,120128.000000,0.801676,122.823376
OJ_Simpson_,139446.000000,0.983789,137.272985
Oleksandr_Moroz_,117402.000000,0.717269,92.471251
Olesya_Bonabarenko_,104146.000000,0.747888,97.216965
Olivia_Newton-John_,116627.500000,0.663669,115.199249
Omar_Sharif_,84207.000000,0.615226,164.422657
Oprah_Winfrey_,109112.500000,1.251177,138.414427
Orlando_Bloom_,120317.800000,0.670289,126.777834
Orrin_Hatch_,115158.500000,0.910437,148.131689
Osama_bin_Laden_,122035.000000,0.679771,143.104645
Oscar_De_La_Hoya_,122367.333333,0.877186,118.658161
Oscar_Elias_Biscet_,114640.500000,0.568038,154.745567
Oswaldo_Paya_,121369.000000,0.638231,159.990931
Owen_Wilson_,105170.000000,0.360064,115.096764
Oxana_Fedorova_,123745.000000,1.216500,125.687656
Ozzy_Osbourne_,137119.000000,0.960476,123.949316
Padraig_Harrington_,124789.000000,0.618759,138.866344
Pamela_Anderson_,116487.000000,0.843930,136.323313
Paradorn_Srichaphan_,108218.500000,0.560100,131.012115
Paris_Hilton_,127228.000000,0.954116,128.909208
Parris_Glendening_,120923.500000,0.611450,138.571455
Pascal_Lamy_,134058.500000,0.594833,127.175850
Pascal_Quignard_,154094.000000,0.679175,103.685106
Pat_Burns_,108327.500000,0.558509,131.783264
Pat_Cox_,120607.500000,0.672349,157.495239
Patrice_Chereau_,110935.500000,1.032204,144.434113
Patricia_Clarkson_,134917.333333,0.748969,103.315159
Patricia_Heaton_,163096.000000,0.625031,124.162821
Patrick_Ewing_,131167.750000,0.777916,182.765594
Patrick_Leahy_,126252.666667,0.905900,87.899624
Patrick_McEnroe_,126172.500000,0.448158,139.864021
Patrick_Roy_,120278.000000,0.862727,90.289841
Patrick_Stewart_,126556.500000,1.069015,134.662462
Patti_Labelle_,138231.000000,1.062944,135.922096
Patty_Schnyder_,140331.500000,0.602679,126.637796
Paul-Henri_Mathieu_,99823.333333,0.406730,139.876945
Paul_Bremer_,111735.000000,0.754928,159.302563
Paul_Burrell_,139427.000000,1.186356,140.716961
Paul_Byrd_,105699.000000,0.593750,134.522747
Paul_Coppin_,0.000000,0.745706,178.014933
Paul_Gascoigne_,124841.800000,0.726760,138.667076
Paul_Hogan_,151378.000000,0.803984,152.403522
Paul_Kagame_,125238.000000,1.017875,143.732002
Paul_Martin_,119032.285714,0.323508,125.369997
Paul_McCartney_,108187.000000,0.593114,107.814142
Paul_McNulty_,130615.000000,0.842944,88.262917
Paul_ONeill_,137619.666667,0.877201,113.345879
Paul_Patton_,126473.000000,1.009337,107.422716
Paul_Pierce_,114598.500000,0.636107,150.573275
Paul_Sarbanes_,124890.000000,0.420263,120.361147
Paul_Shanley_,143042.666667,0.871997,142.948460
Paul_Tagliabue_,149143.000000,1.157227,111.124821
Paul_Wellstone_,98813.800000,0.800506,120.137455
Paul_William_Hurley_,85858.166667,0.339990,111.831333
Paul_Wolfowitz_,110078.000000,0.541578,147.430664
Paula_Radcliffe_,141214.000000,0.880617,122.986982
Paula_Zahn_,138766.000000,0.610668,126.202673
Paulo_Cesar_Pinheiro_,121351.000000,0.616571,163.116554
Pedro_Almodovar_,117513.500000,0.808071,113.714697
Pedro_Malan_,117347.250000,0.640648,121.741573
Pedro_Solbes_,161822.000000,0.481871,122.522676
Penelope_Ann_Miller_,98472.333333,0.435090,130.849751
Penelope_Cruz_,103738.000000,0.861531,104.768898
Pervez_Musharraf_,129269.000000,0.851044,101.277842
Pete_Carroll_,113712.500000,0.655392,102.405371
Pete_Rose_,116255.666667,0.754512,106.754667
Pete_Sampras_,107792.000000,1.050347,154.042055
Peter_Arnett_,110777.000000,0.670815,147.360641
Peter_Bacanovic_,130203.000000,0.548082,106.088766
Peter_Costello_,119414.000000,0.549869,141.718983
Peter_Greenaway_,108315.400000,0.601727,126.638926
Peter_Harrison_,104603.000000,1.105167,148.387880
Peter_Hillary_,66887.000000,0.731278,116.119080
Peter_Struck_,124667.000000,0.701784,110.825438
Petria_Thomas_,114042.500000,0.842500,132.886461
Petro_Symonenko_,124341.333333,1.221608,131.637428
Phan_Van_Khai_,123115.666667,0.496181,141.384449
Phil_Gramm_,128094.250000,1.098340,140.347942
Phil_Mickelson_,141282.000000,0.920993,129.590822
Phil_Vassar_,0.000000,0.893716,138.154999
Philippe_Noiret_,93415.333333,0.513422,138.122162
Pierce_Brosnan_,132207.000000,0.827037,130.400200
Pierre_Boulanger_,115556.333333,0.880426,143.970947
Pierre_Pettigrew_,113518.000000,0.587421,110.121222
Placido_Domingo_,114107.666667,1.277322,136.142099
Prince_Charles_,117714.500000,0.527764,121.027205
Prince_Claus_,132293.000000,0.597817,93.006639
Prince_Edward_,123843.666667,0.449945,129.311092
Prince_Harry_,127043.600000,0.879203,101.924541
Prince_Naruhito_,152661.000000,0.689609,124.639938
Prince_Willem-Alexander_,118531.500000,0.699416,146.509537
Prince_William_,119052.000000,0.497168,149.462616
Princess_Aiko_,144885.000000,0.958496,112.348625
Princess_Anne_,135814.500000,1.008084,124.372332
Princess_Caroline_,120449.000000,0.821818,155.931278
Princess_Elisabeth_,132484.000000,0.973939,82.236021
Princess_Masako_,119800.500000,0.438190,140.599939
Priscilla_Owen_,141618.000000,0.733836,125.714729
Priscilla_Presley_,146254.000000,0.689957,108.827984
Pupi_Avati_,147875.000000,0.572623,71.147633
Queen_Beatrix_,119944.000000,0.585470,79.129782
Queen_Elizabeth_II_,114954.000000,1.007201,130.829042
Queen_Latifah_,117020.666667,0.829432,133.848717
Queen_Rania_,118569.000000,0.797692,97.116337
Rachel_Griffiths_,122309.000000,1.010120,127.728821
Rachel_Hunter_,141799.500000,1.093889,145.111940
Rafael_Ramirez_,100555.000000,0.941697,81.891088
Raghad_Saddam_Hussein_,137834.250000,0.737224,120.146267
Rainer_Schuettler_,128799.000000,0.543297,129.828619
Ralf_Schumacher_,151368.000000,0.786369,138.472057
Ralph_Firman_,90778.000000,0.792681,116.282265
Ralph_Klein_,97508.500000,0.855157,105.748980
Ralph_Lauren_,100002.750000,0.384400,113.663437
Ranil_Wickremasinghe_,134629.000000,0.897952,150.537292
Raoul_Ruiz_,145466.000000,0.849750,97.419928
Raquel_Welch_,120929.500000,0.818565,108.313072
Ray_Allen_,109566.000000,0.740226,158.989918
Ray_Nagin_,108203.000000,0.820048,114.785406
Ray_Romano_,132708.333333,0.957153,132.498327
Raymond_Odierno_,123113.000000,1.189454,125.961569
Rebecca_Romijn-Stamos_,127950.000000,0.878098,69.825687
Rebekah_Chantay_Revels_,116112.000000,0.458134,98.136799
Recep_Tayyip_Erdogan_,104486.666667,0.356709,121.552086
Reese_Witherspoon_,152226.500000,1.022267,71.837923
Reggie_Miller_,106464.000000,0.780591,144.172247
Renee_Zellweger_,163764.000000,1.102806,80.727057
Ricardo_Lagos_,120880.000000,0.934276,106.453943
Ricardo_Lopez_Murphy_,195839.000000,0.847340,119.079765
Ricardo_Maduro_,113174.000000,1.106440,174.923767
Ricardo_Monasterio_,121836.666667,0.473162,124.310596
Ricardo_Sanchez_,89475.000000,0.683947,158.549923
Rich_Gannon_,92879.000000,0.672209,130.629604
Richard_Armitage_,113069.000000,1.061701,83.941563
Richard_Branson_,118935.000000,0.541965,90.401312
Richard_Butler_,134220.000000,0.851582,135.529825
Richard_Crenna_,101775.800000,0.391192,125.539049
Richard_Gephardt_,94953.000000,0.505498,154.391926
Richard_Gere_,123405.500000,0.656343,122.553429
Richard_Haass_,119778.750000,0.777383,134.661045
Richard_Krajicek_,125770.250000,1.166351,125.911880
Richard_Myers_,117812.000000,1.094150,108.126238
Richard_Norton-Taylor_,112777.000000,0.593866,131.305923
Richard_Sambrook_,0.000000,0.644380,116.522207
Richard_Shelby_,113263.000000,1.101469,117.646917
Richard_Virenque_,138572.500000,0.451303,133.770964
Richie_Adubato_,96638.500000,0.604028,125.950533
Rick_Barnes_,134518.250000,0.586479,85.070700
Rick_Carlisle_,94837.500000,0.877504,112.679426
Rick_Dinse_,84149.000000,0.790897,138.414894
Rick_Perry_,129936.500000,1.114866,104.375854
Rick_Pitino_,114910.500000,0.998916,120.459494
Rick_Romley_,152738.000000,1.136649,96.996735
Rick_Santorum_,103322.500000,0.333493,138.615990
Rick_Stansbury_,85449.000000,0.864072,129.799433
Rick_Wagoner_,108023.333333,0.476406,93.761312
Ricky_Barnes_,104932.000000,0.554829,123.244995
Ricky_Martin_,126698.500000,0.675827,137.728762
Ricky_Ponting_,114171.000000,1.070631,167.146961
Rio_Ferdinand_,110177.333333,0.801614,115.057240
Rita_Grande_,108709.000000,1.232837,141.138399
Rita_Moreno_,135824.750000,0.559778,115.713322
Rita_Wilson_,129888.000000,0.688907,127.175440
Rob_Lowe_,140804.000000,0.889968,137.496649
Rob_Marshall_,149805.000000,1.033399,116.934114
Rob_Schneider_,114646.000000,0.670177,142.097477
Robbie_Fowler_,119108.000000,0.943424,135.418272
Robbie_Williams_,99434.000000,0.621625,106.957544
Robby_Ginepri_,0.000000,0.408507,120.973051
Robert_Blackwill_,152564.750000,0.498366,125.571852
Robert_Blake_,120529.000000,0.620942,96.087444
Robert_Bonner_,135253.500000,0.701150,127.245640
Robert_Bullock_,126748.000000,0.780241,112.249771
Robert_DeFraites_,143155.000000,0.597976,125.583334
Robert_De_Niro_,122713.500000,1.212955,127.012848
Robert_Duvall_,157820.666667,0.435591,104.911030
Robert_Ehrlich_,150141.250000,1.265129,134.762777
Robert_Evans_,151884.000000,0.733465,127.881073
Robert_Fico_,118643.500000,0.549965,111.784473
Robert_Horan_,80848.500000,0.549052,105.989494
Robert_Kocharian_,148953.000000,0.441520,118.657438
Robert_Mueller_,110837.000000,0.594799,93.399273
Robert_Mugabe_,113868.000000,0.815046,163.509933
Robert_Redford_,115695.500000,0.551057,86.886633
Robert_Stack_,119641.000000,0.539352,116.930784
Robert_Torricelli_,102422.250000,0.371506,143.081459
Robert_Witt_,100074.500000,0.869108,125.095814
Robert_Zoellick_,136355.000000,0.743570,129.719986
Roberto_Benigni_,170133.666667,0.993303,120.139984
Roberto_Carlos_,114041.500000,0.562779,159.959883
Roberto_Marinho_,118510.500000,1.196633,102.463173
Robin_Cook_,128610.000000,0.926920,128.291521
Robin_McLaurin_Williams_,126672.000000,0.673007,137.891106
Robinson_Stevenin_,114335.666667,0.896743,113.953617
Rod_Blagojevich_,147866.000000,1.092698,109.061110
Rod_Stewart_,131636.000000,0.639992,110.681089
Rodrigo_Borja_,88888.000000,0.745512,132.567123
Roger_Clemens_,123982.333333,0.911336,139.018744
Roger_Federer_,102103.000000,0.959094,140.580482
Roger_Moore_,120100.500000,0.938975,111.985754
Rogerio_Romero_,112644.000000,0.566670,120.364031
Roh_Moo-hyun_,138917.000000,0.791963,83.287495
Rolandas_Paksas_,118268.500000,0.735839,89.926523
Rolf_Eckrodt_,96921.000000,0.465584,121.570383
Roman_Polanski_,112801.600000,0.338776,85.562183
Romano_Prodi_,99769.000000,0.674738,143.504541
Ron_Dittemore_,94067.000000,1.033753,132.739639
Ron_Howard_,120069.000000,0.888894,123.455957
Ronald_Reagan_,110796.800000,0.613696,154.298441
Ronaldo_Luis_Nazario_de_Lima_,121295.000000,1.066495,109.496313
Roseanne_Barr_,132074.000000,0.693182,107.662476
Rosemarie_Stack_,162152.500000,1.257769,131.659319
Roy_Jones_Jr_,138079.000000,0.578151,157.728588
Roy_Moore_,127391.000000,1.079312,141.827368
Roy_Williams_,109035.666667,0.517759,142.698444
Ruben_Studdard_,130134.000000,0.701339,167.622164
Rubens_Barrichello_,99965.000000,0.567706,157.283915
Rudolph_Giuliani_,114363.000000,0.708368,124.122988
Rupert_Grint_,114483.000000,0.363890,55.644699
Rupert_Murdoch_,129043.500000,0.890319,107.485043
Russell_Coutts_,142081.000000,0.517684,140.789391
Russell_Crowe_,128823.333333,0.805526,97.777201
Russell_Simmons_,134707.000000,1.058889,145.800035
Ruth_Dreifuss_,127437.000000,1.273806,128.054441
Ruth_Harlow_,105618.000000,0.938933,117.118080
S_Jayakumar_,127470.000000,0.765496,167.084969
Saburo_Kawabuchi_,102010.000000,0.522894,119.248421
Sachiko_Yamada_,137552.000000,0.693949,128.352554
Saddam_Hussein_,158416.000000,1.158000,124.661194
Sadie_Frost_,149946.000000,0.481738,105.985518
Saeb_Erekat_,133879.000000,0.669956,129.122383
Sally_Field_,98899.500000,0.690638,113.385452
Sally_Kirkland_,98842.000000,0.630586,134.463301
Sally_Ride_,116636.000000,0.806608,106.447996
Salma_Hayek_,102651.000000,0.772520,128.825247
Salman_Rushdie_,107717.500000,0.649731,128.028158
Sam_Bith_,97446.500000,0.376172,122.596651
Sam_Mendes_,105100.000000,0.447425,133.856441
Sam_Torrance_,136991.000000,0.825516,166.860456
Samira_Makhmalbaf_,90538.000000,1.058415,100.449484
Sammy_Sosa_,136916.666667,0.624612,155.582283
Samuel_Waksal_,132122.250000,1.073513,150.013922
Sandra_Bullock_,140345.800000,0.668827,84.298948
Saparmurat_Niyazov_,115981.000000,0.584136,122.982515
Sarah_Hughes_,144855.500000,0.624945,141.526396
Sarah_Jessica_Parker_,135034.400000,0.534294,108.835272
Sarah_Michelle_Gellar_,118801.000000,0.703246,107.641180
Scott_McClellan_,123989.400000,0.388550,134.226591
Scott_McNealy_,126502.000000,0.417201,130.177267
Scott_Peterson_,127984.000000,0.520465,147.718788
Scott_Ritter_,121533.000000,0.733568,105.533461
Scott_Rudin_,0.000000,0.947306,137.750483
Scott_Sullivan_,91267.000000,0.810329,119.360466
Scott_Wolf_,117380.500000,0.548073,92.104591
Sean_Astin_,125542.500000,0.619611,127.251795
Sean_Hayes_,140918.000000,1.205197,115.119228
Sean_OKeefe_,155056.000000,0.559144,130.346209
Sean_Patrick_OMalley_,127981.500000,0.751096,122.472048
Sean_Penn_,112460.500000,0.372229,121.533447
Sebastian_Saja_,111025.333333,0.408679,174.270256
Sebastien_Grosjean_,131567.000000,1.008029,141.949987
Sepp_Blatter_,130241.666667,1.026768,150.908625
Serena_Williams_,137872.000000,0.709952,145.199150
Sergei_Ivanov_,121157.000000,0.729892,114.781540
Sergey_Lavrov_,131112.500000,0.552577,135.773136
Sergio_Garcia_,128830.666667,0.758921,133.283403
Sergio_Vieira_De_Mello_,126212.500000,1.246751,118.989580
Shane_Mosley_,115097.000000,0.637910,180.026836
Shane_Warne_,108882.000000,0.395844,157.696100
Shannon_OBrien_,112580.000000,0.909791,116.963650
Sharon_Davis_,117879.500000,0.741646,124.520844
Sharon_Frey_,146396.000000,0.873892,120.931715
Sharon_Osbourne_,117687.666667,0.755719,131.546883
Sharon_Stone_,146894.000000,0.910566,162.382601
Shaukat_Aziz_,102192.000000,0.545079,127.437023
Shaul_Mofaz_,120806.666667,0.795245,125.148615
Sheila_Copps_,133681.000000,0.539741,127.853235
Sheila_Fraser_,113751.500000,1.078430,98.585905
Sheila_Wellstone_,0.000000,0.437974,129.726133
Sheryl_Crow_,107835.333333,0.961211,105.538826
Shia_LaBeouf_,121205.500000,0.976268,97.689032
Shimon_Peres_,95885.000000,0.680593,131.662527
Sila_Calderon_,110287.000000,1.015563,103.891417
Silvan_Shalom_,144256.666667,0.947267,113.998877
Silvia_Farina_Elia_,114245.000000,0.925081,153.667868
Silvio_Berlusconi_,130706.000000,0.826154,141.417885
Silvio_Fernandez_,124307.000000,0.867706,181.228731
Simon_Cowell_,118661.000000,0.983141,105.045658
Slobodan_Milosevic_,98909.000000,0.718172,106.332748
Sonia_Gandhi_,127473.333333,0.745039,102.911993
Sophia_Loren_,149565.500000,0.866154,60.858732
Sourav_Ganguly_,100368.500000,1.071393,175.839355
Spencer_Abraham_,134830.000000,0.601834,105.227367
Stacy_Dragila_,140526.000000,0.638190,121.328733
Stan_Heath_,129736.333333,0.598824,168.504553
Stanley_McChrystal_,125082.000000,0.751897,123.929869
Stanley_Tong_,0.000000,1.123487,82.500875
Stefano_Accorsi_,91481.000000,0.839858,126.585440
Steffi_Graf_,111848.000000,0.480005,165.983025
Stellan_Skarsgard_,170224.000000,0.471095,105.796228
Stephen_Ambrose_,150432.500000,0.594162,125.374668
Stephen_Daldry_,171775.000000,0.970338,128.216349
Stephen_Friedman_,98982.000000,0.864587,128.967934
Steve_Backley_,108998.500000,0.555205,145.454720
Steve_Ballmer_,98978.500000,0.970588,89.327677
Steve_Lavin_,129709.000000,0.659864,125.020073
Steve_Mariucci_,107117.500000,1.032936,145.662485
Steve_Nash_,130361.000000,0.748178,135.514795
Steve_Park_,111308.000000,0.906902,141.644464
Steve_Spurrier_,92072.000000,1.008073,151.258810
Steve_Waugh_,106069.000000,0.467840,77.993284
Steven_Hatfill_,95626.000000,0.611310,94.239384
Steven_Seagal_,106385.500000,1.102003,111.902758
Steven_Spielberg_,95771.000000,0.920877,101.130083
Stockard_Channing_,145286.500000,0.707064,142.036612
Strom_Thurmond_,127699.000000,0.966383,108.897856
Sue_Wicks_,133084.000000,0.851405,129.344006
Surakait_Sathirathai_,158023.000000,1.119007,98.729855
Susan_Collins_,155172.000000,1.358748,142.166973
Susan_Sarandon_,110571.500000,1.020815,113.035528
Susie_Castillo_,142026.333333,0.723696,150.846191
Susilo_Bambang_Yudhoyono_,124555.666667,0.652905,155.372393
Suzanne_Gaudet_,138853.333333,0.637352,107.631855
Svetlana_Koroleva_,138618.000000,0.537032,99.088581
Sylvester_Stallone_,93675.500000,0.604968,121.483618
Taha_Yassin_Ramadan_,105719.000000,0.494695,109.440928
Takashi_Sorimachi_,57742.000000,0.537951,129.139088
Tamara_Brooks_,87051.000000,0.997763,119.534122
Tammy_Lynn_Michaels_,148106.000000,0.956844,116.071468
Tang_Jiaxuan_,159211.000000,0.575852,115.548002
Tariq_Aziz_,115670.000000,0.760397,131.645678
Tassos_Papadopoulos_,104438.000000,0.585752,127.055349
Taufik_Hidayat_,136649.000000,0.879719,124.005856
Ted_Maher_,150213.000000,0.615630,123.439754
Terje_Roed-Larsen_,167832.000000,0.681396,138.217981
Terrell_Suggs_,126353.333333,0.903562,183.397850
Terry_McAuliffe_,93510.000000,1.125600,131.669521
Terry_Stotts_,100875.000000,1.055299,126.185980
Thabo_Mbeki_,124512.000000,0.945914,159.454649
Thaksin_Shinawatra_,108552.000000,0.826533,65.158033
Theo_Epstein_,111919.000000,0.845621,159.046934
